id,date,prcp,tmax,tmin
MXN00011061,2011-11-30,0,233,0
MXN00011061,2011-12-01,0,200,6
MXN00011061,2011-12-02,0,239,11
MXN00011061,2011-12-03,0,250,28
MXN00011061,2011-12-04,0,256,22
MXN00011061,2011-12-05,0,261,17
MXN00011061,2011-12-06,0,250,22
MXN00011061,2011-12-07,0,233,44
MXN00011061,2011-12-08,0,211,50
MXN00011061,2011-12-09,0,222,33
MXN00011061,2011-12-10,0,250,56
MXN00011061,2011-12-11,0,244,50
MXN00011061,2011-12-12,0,222,44
MXN00011061,2011-12-13,0,233,44
MXN00011061,2011-12-14,0,267,22
MXN00011061,2011-12-15,0,261,28
MXN00011061,2011-12-16,0,272,50
MXN00011061,2011-12-17,0,261,56
MXN00011061,2011-12-18,0,272,83
MXN00011061,2011-12-19,0,250,44
MXN00011061,2011-12-20,0,244,50
MXN00011061,2011-12-21,0,256,39
MXN00011061,2011-12-22,0,256,56
MXN00011061,2011-12-23,0,250,50
MXN00011061,2011-12-24,0,217,22
MXN00011061,2011-12-25,0,233,44
MXN00011061,2011-12-26,0,244,22
MXN00011061,2011-12-27,0,228,11
MXN00011061,2011-12-28,0,278,22
MXN00011061,2011-12-29,0,283,50
MXN00011061,2011-12-30,0,256,61
MXN00011061,2011-12-31,0,272,61
MXN00011061,2012-01-01,0,272,61
MXN00011061,2012-01-02,0,244,61
MXN00011061,2012-01-03,0,194,11
MXN00011061,2012-01-04,0,200,22
MXN00011061,2012-01-05,0,244,17
MXN00011061,2012-01-06,0,194,17
MXN00011061,2012-01-07,0,211,11
MXN00011061,2012-01-08,0,222,-11
MXN00011061,2012-01-09,0,222,33
MXN00011061,2012-01-10,0,244,50
MXN00011061,2012-01-11,0,222,28
MXN00011061,2012-01-12,0,244,17
MXN00011061,2012-01-13,0,267,6
MXN00011061,2012-01-14,0,211,17
MXN00011061,2012-01-15,0,206,11
MXN00011061,2012-01-16,0,200,56
MXN00011061,2012-01-17,0,228,22
MXN00011061,2012-01-18,0,250,22
MXN00011061,2012-01-19,0,256,67
MXN00011061,2012-01-20,0,250,61
MXN00011061,2012-01-21,0,233,50
MXN00011061,2012-01-22,0,272,72
MXN00011061,2012-01-23,0,283,72
MXN00011061,2012-01-24,0,294,89
MXN00011061,2012-01-25,0,228,78
MXN00011061,2012-01-26,0,200,89
MXN00011061,2012-01-27,0,200,22
MXN00011061,2012-01-28,0,211,50
MXN00011061,2012-01-29,0,222,44
MXN00011061,2012-01-30,259,250,56
MXN00011061,2012-01-31,18,256,67
MXN00011061,2012-02-01,48,189,100
MXN00011061,2012-02-02,58,194,89
MXN00011061,2012-02-03,0,200,78
MXN00011061,2012-02-04,0,222,89
MXN00011061,2012-02-05,0,233,72
MXN00011061,2012-02-06,104,239,72
MXN00011061,2012-02-07,0,200,72
MXN00011061,2012-02-08,0,156,33
MXN00011061,2012-02-09,53,178,50
MXN00011061,2012-02-10,109,172,50
MXN00011061,2012-02-11,94,150,44
MXN00011061,2012-02-12,46,144,28
MXN00011061,2012-02-13,69,150,50
MXN00011061,2012-02-14,0,228,89
MXN00011061,2012-02-15,0,183,100
MXN00011061,2012-02-16,0,161,94
MXN00011061,2012-02-17,0,200,83
MXN00011061,2012-02-18,0,200,100
MXN00011061,2012-02-19,0,200,83
MXN00011061,2012-02-20,0,211,61
MXN00011061,2012-02-21,0,211,78
MXN00011061,2012-02-22,0,211,83
MXN00011061,2012-02-23,0,239,100
MXN00011061,2012-02-24,0,244,89
MXN00011061,2012-02-25,0,200,89
MXN00011061,2012-02-26,0,200,50
MXN00011061,2012-02-27,0,250,50
MXN00011061,2012-02-28,0,250,100
MXN00011061,2012-02-29,18,261,100
MXN00011061,2012-03-01,0,272,61
MXN00011061,2012-03-02,0,244,61
MXN00011061,2012-03-03,0,194,11
MXN00011061,2012-03-04,0,200,22
MXN00011061,2012-03-05,0,244,17
MXN00011061,2012-03-06,0,194,22
MXN00011061,2012-03-07,0,244,11
MXN00011061,2012-03-08,0,222,-11
MXN00011061,2012-03-09,0,222,33
MXN00011061,2012-03-10,0,244,50
MXN00011061,2012-03-11,0,222,28
MXN00011061,2012-03-12,0,244,17
MXN00011061,2012-03-13,0,267,22
MXN00011061,2012-03-14,0,211,6
MXN00011061,2012-03-15,0,211,17
MXN00011061,2012-03-16,0,200,11
MXN00011061,2012-03-17,0,228,11
MXN00011061,2012-03-18,0,250,22
MXN00011061,2012-03-19,0,256,67
MXN00011061,2012-03-20,0,250,61
MXN00011061,2012-03-21,0,233,50
MXN00011061,2012-03-22,0,272,72
MXN00011061,2012-03-23,0,283,72
MXN00011061,2012-03-24,0,294,89
MXN00011061,2012-03-25,0,228,78
MXN00011061,2012-03-26,0,200,89
MXN00011061,2012-03-27,0,200,22
MXN00011061,2012-03-28,0,211,50
MXN00011061,2012-03-29,0,233,44
MXN00011061,2012-03-30,259,150,56
MXN00011061,2012-03-31,18,156,67
MXN00011061,2012-04-01,0,239,128
MXN00011061,2012-04-02,0,256,100
MXN00011061,2012-04-03,0,272,89
MXN00011061,2012-04-04,0,283,83
MXN00011061,2012-04-05,0,289,61
MXN00011061,2012-04-06,0,300,72
MXN00011061,2012-04-07,0,300,78
MXN00011061,2012-04-08,0,294,106
MXN00011061,2012-04-09,0,306,100
MXN00011061,2012-04-10,0,300,106
MXN00011061,2012-04-11,0,317,100
MXN00011061,2012-04-12,0,317,94
MXN00011061,2012-04-13,0,311,100
MXN00011061,2012-04-14,0,300,94
MXN00011061,2012-04-15,0,294,100
MXN00011061,2012-04-16,0,294,100
MXN00011061,2012-04-17,0,322,106
MXN00011061,2012-04-18,0,272,89
MXN00011061,2012-04-19,0,300,100
MXN00011061,2012-04-20,0,300,100
MXN00011061,2012-04-21,0,317,106
MXN00011061,2012-04-22,0,300,111
MXN00011061,2012-04-23,0,300,94
MXN00011061,2012-04-24,0,272,83
MXN00011061,2012-04-25,0,294,89
MXN00011061,2012-04-26,0,300,106
MXN00011061,2012-04-27,0,328,111
MXN00011061,2012-04-28,0,322,117
MXN00011061,2012-04-29,0,328,122
MXN00011061,2012-04-30,0,306,139
MXN00011061,2012-05-01,0,278,139
MXN00011061,2012-05-02,0,300,139
MXN00011061,2012-05-03,0,300,150
MXN00011061,2012-05-04,0,300,150
MXN00011061,2012-05-05,0,283,156
MXN00011061,2012-05-06,0,289,150
MXN00011061,2012-05-07,0,272,139
MXN00011061,2012-05-08,0,300,150
MXN00011061,2012-05-09,0,300,150
MXN00011061,2012-05-10,0,294,144
MXN00011061,2012-05-11,0,306,150
MXN00011061,2012-05-12,0,289,117
MXN00011061,2012-05-13,0,289,117
MXN00011061,2012-05-14,0,278,122
MXN00011061,2012-05-15,0,300,128
MXN00011061,2012-05-16,0,300,122
MXN00011061,2012-05-17,0,306,111
MXN00011061,2012-05-18,0,328,133
MXN00011061,2012-05-19,0,317,128
MXN00011061,2012-05-20,0,283,156
MXN00011061,2012-05-21,0,300,144
MXN00011061,2012-05-22,0,328,117
MXN00011061,2012-05-23,0,306,128
MXN00011061,2012-05-24,0,300,117
MXN00011061,2012-05-25,33,294,139
MXN00011061,2012-05-26,0,278,150
MXN00011061,2012-05-27,0,289,139
MXN00011061,2012-05-28,0,317,139
MXN00011061,2012-05-29,0,306,150
MXN00011061,2012-05-30,0,317,144
MXN00011061,2012-05-31,0,317,161
MXN00011061,2012-06-01,0,317,139
MXN00011061,2012-06-02,0,278,139
MXN00011061,2012-06-03,0,272,128
MXN00011061,2012-06-04,0,300,122
MXN00011061,2012-06-05,58,272,139
MXN00011061,2012-06-06,0,278,139
MXN00011061,2012-06-07,0,294,128
MXN00011061,2012-06-08,0,272,139
MXN00011061,2012-06-09,0,267,150
MXN00011061,2012-06-10,0,289,144
MXN00011061,2012-06-11,0,278,128
MXN00011061,2012-06-12,0,300,117
MXN00011061,2012-06-13,0,300,128
MXN00011061,2012-06-14,0,289,133
MXN00011061,2012-06-15,0,300,117
MXN00011061,2012-06-16,0,294,122
MXN00011061,2012-06-17,8,272,111
MXN00011061,2012-06-18,0,300,133
MXN00011061,2012-06-19,33,328,133
MXN00011061,2012-06-20,0,278,139
MXN00011061,2012-06-21,94,300,144
MXN00011061,2012-06-22,114,328,150
MXN00011061,2012-06-23,0,306,133
MXN00011061,2012-06-24,0,300,117
MXN00011061,2012-06-25,124,289,128
MXN00011061,2012-06-26,0,250,117
MXN00011061,2012-06-27,0,289,150
MXN00011061,2012-06-28,0,328,139
MXN00011061,2012-06-29,0,283,150
MXN00011061,2012-06-30,140,272,139
MXN00011061,2012-07-01,33,239,150
MXN00011061,2012-07-02,0,217,128
MXN00011061,2012-07-03,23,200,117
MXN00011061,2012-07-04,48,244,117
MXN00011061,2012-07-05,0,239,111
MXN00011061,2012-07-06,23,228,128
MXN00011061,2012-07-07,0,222,111
MXN00011061,2012-07-08,0,239,100
MXN00011061,2012-07-09,0,244,122
MXN00011061,2012-07-10,0,250,117
MXN00011061,2012-07-11,33,267,128
MXN00011061,2012-07-12,23,267,117
MXN00011061,2012-07-13,455,250,133
MXN00011061,2012-07-14,99,239,117
MXN00011061,2012-07-15,178,278,106
MXN00011061,2012-07-16,475,256,100
MXN00011061,2012-07-17,0,239,128
MXN00011061,2012-07-18,33,289,139
MXN00011061,2012-07-19,13,300,100
MXN00011061,2012-07-20,0,300,122
MXN00011061,2012-07-21,0,306,133
MXN00011061,2012-07-22,0,328,128
MXN00011061,2012-07-23,0,283,128
MXN00011061,2012-07-24,23,256,122
MXN00011061,2012-07-25,145,317,111
MXN00011061,2012-07-26,13,278,117
MXN00011061,2012-07-27,33,244,128
MXN00011061,2012-07-28,33,217,100
MXN00011061,2012-07-29,0,233,100
MXN00011061,2012-07-30,0,228,100
MXN00011061,2012-07-31,0,289,117
MXN00011061,2012-08-01,18,239,128
MXN00011061,2012-08-02,0,256,106
MXN00011061,2012-08-03,0,228,117
MXN00011061,2012-08-04,0,239,128
MXN00011061,2012-08-05,64,250,128
MXN00011061,2012-08-06,0,233,117
MXN00011061,2012-08-07,0,228,117
MXN00011061,2012-08-08,0,228,106
MXN00011061,2012-08-09,0,222,106
MXN00011061,2012-08-10,0,200,100
MXN00011061,2012-08-11,0,239,117
MXN00011061,2012-08-12,0,256,139
MXN00011061,2012-08-13,0,250,117
MXN00011061,2012-08-14,18,250,100
MXN00011061,2012-08-15,104,250,78
MXN00011061,2012-08-16,0,228,100
MXN00011061,2012-08-17,0,250,128
MXN00011061,2012-08-18,0,217,117
MXN00011061,2012-08-19,114,244,100
MXN00011061,2012-08-20,28,250,78
MXN00011061,2012-08-21,493,228,100
MXN00011061,2012-08-22,0,228,117
MXN00011061,2012-08-23,0,228,106
MXN00011061,2012-08-24,0,239,100
MXN00011061,2012-08-25,0,250,139
MXN00011061,2012-08-26,0,250,50
MXN00011061,2012-08-27,0,228,67
MXN00011061,2012-08-28,0,228,50
MXN00011061,2012-08-29,0,244,72
MXN00011061,2012-08-30,198,228,72
MXN00011061,2012-08-31,0,250,106
MXN00011061,2012-09-01,18,244,139
MXN00011061,2012-09-02,0,256,128
MXN00011061,2012-09-03,0,250,117
MXN00011061,2012-09-04,0,244,122
MXN00011061,2012-09-05,64,250,139
MXN00011061,2012-09-06,0,228,111
MXN00011061,2012-09-07,0,272,117
MXN00011061,2012-09-08,0,256,128
MXN00011061,2012-09-09,0,283,111
MXN00011061,2012-09-10,0,300,117
MXN00011061,2012-09-11,0,278,128
MXN00011061,2012-09-12,0,278,117
MXN00011061,2012-09-13,0,317,117
MXN00011061,2012-09-14,18,300,122
MXN00011061,2012-09-15,104,250,128
MXN00011061,2012-09-16,0,250,122
MXN00011061,2012-09-17,0,250,111
MXN00011061,2012-09-18,0,294,133
MXN00011061,2012-09-19,114,289,128
MXN00011061,2012-09-20,28,278,139
MXN00011061,2012-09-21,493,239,128
MXN00011061,2012-09-22,0,228,122
MXN00011061,2012-09-23,0,306,111
MXN00011061,2012-09-24,0,300,117
MXN00011061,2012-09-25,0,300,139
MXN00011061,2012-09-26,0,250,150
MXN00011061,2012-09-27,0,239,111
MXN00011061,2012-09-28,0,294,122
MXN00011061,2012-09-29,0,256,133
MXN00011061,2012-09-30,0,261,128
MXN00011061,2012-10-01,0,278,117
MXN00011061,2012-10-02,0,228,106
MXN00011061,2012-10-03,0,206,100
MXN00011061,2012-10-04,0,228,106
MXN00011061,2012-10-05,0,239,117
MXN00011061,2012-10-06,0,239,117
MXN00011061,2012-10-07,0,250,100
MXN00011061,2012-10-08,0,250,106
MXN00011061,2012-10-09,0,239,106
MXN00011061,2012-10-10,0,256,106
MXN00011061,2012-10-11,0,256,117
MXN00011061,2012-10-12,0,267,128
MXN00011061,2012-10-13,0,289,139
MXN00011061,2012-10-14,0,250,128
MXN00011061,2012-10-15,0,267,100
MXN00011061,2012-10-16,0,239,89
MXN00011061,2012-10-17,0,256,89
MXN00011061,2012-10-18,0,267,100
MXN00011061,2012-10-19,0,267,100
MXN00011061,2012-10-20,0,278,94
MXN00011061,2012-10-21,0,256,139
MXN00011061,2012-10-22,0,278,100
MXN00011061,2012-10-23,0,250,100
MXN00011061,2012-10-24,0,250,100
MXN00011061,2012-10-25,0,250,128
MXN00011061,2012-10-26,0,256,128
MXN00011061,2012-10-27,0,267,100
MXN00011061,2012-10-28,0,228,89
MXN00011061,2012-10-29,0,217,100
MXN00011061,2012-10-30,0,228,106
MXN00011061,2012-10-31,0,217,106
MXN00011061,2012-11-01,0,239,100
MXN00011061,2012-11-02,0,217,100
MXN00011061,2012-11-03,0,228,117
MXN00011061,2012-11-04,48,217,106
MXN00011061,2012-11-05,229,239,100
MXN00011061,2012-11-06,0,228,100
MXN00011061,2012-11-07,0,189,89
MXN00011061,2012-11-08,0,200,67
MXN00011061,2012-11-09,0,200,67
MXN00011061,2012-11-10,0,206,89
MXN00011061,2012-11-11,0,278,128
MXN00011061,2012-11-12,0,239,100
MXN00011061,2012-11-13,0,278,106
MXN00011061,2012-11-14,0,167,100
MXN00011061,2012-11-15,0,189,89
MXN00011061,2012-11-16,0,217,100
MXN00011061,2012-11-17,0,228,106
MXN00011061,2012-11-18,0,200,89
MXN00011061,2012-11-19,0,239,106
MXN00011061,2012-11-20,0,239,78
MXN00011061,2012-11-21,0,228,67
MXN00011061,2012-11-22,0,217,89
MXN00011061,2012-11-23,0,206,106
MXN00011061,2012-11-24,0,178,89
MXN00011061,2012-11-25,0,228,67
MXN00011061,2012-11-26,0,206,100
MXN00011061,2012-11-27,0,228,89
MXN00011061,2012-11-28,0,178,89
MXN00011061,2012-11-29,0,200,89
MXN00011061,2012-11-30,0,228,78
MXN00011061,2012-12-01,0,217,89
MXN00011061,2012-12-02,0,228,106
MXN00011061,2012-12-03,0,239,106
MXN00011061,2012-12-04,48,239,106
MXN00011061,2012-12-05,229,239,78
MXN00011061,2012-12-06,0,200,89
MXN00011061,2012-12-07,0,217,106
MXN00011061,2012-12-08,0,228,100
MXN00011061,2012-12-09,0,228,117
MXN00011061,2012-12-10,0,217,117
MXN00011061,2012-12-11,0,200,106
MXN00011061,2012-12-12,0,167,89
MXN00011061,2012-12-13,0,228,78
MXN00011061,2012-12-14,0,178,78
MXN00011061,2012-12-15,0,239,106
MXN00011061,2012-12-16,0,239,100
MXN00011061,2012-12-17,0,250,117
MXN00011061,2012-12-18,0,239,89
MXN00011061,2012-12-19,0,189,89
MXN00011061,2012-12-20,0,228,106
MXN00011061,2012-12-21,0,200,28
MXN00011061,2012-12-22,0,156,39
MXN00011061,2012-12-23,0,189,50
MXN00011061,2012-12-24,0,228,106
MXN00011061,2012-12-25,0,250,100
MXN00011061,2012-12-26,0,228,67
MXN00011061,2012-12-27,0,206,78
MXN00011061,2012-12-28,0,217,106
MXN00011061,2012-12-29,0,228,89
MXN00011061,2012-12-30,0,217,50
MXN00011061,2012-12-31,0,228,39
MXN00011061,2013-01-01,0,200,106
MXN00011061,2013-01-02,0,150,106
MXN00011061,2013-01-03,74,178,89
MXN00011061,2013-01-04,0,178,78
MXN00011061,2013-01-05,0,150,78
MXN00011061,2013-01-06,0,200,78
MXN00011061,2013-01-07,0,217,67
MXN00011061,2013-01-08,0,228,67
MXN00011061,2013-01-09,0,178,78
MXN00011061,2013-01-10,0,228,78
MXN00011061,2013-01-11,0,200,89
MXN00011061,2013-01-12,0,239,117
MXN00011061,2013-01-13,0,217,89
MXN00011061,2013-01-14,0,228,100
MXN00011061,2013-01-15,0,239,117
MXN00011061,2013-01-16,0,239,117
MXN00011061,2013-01-17,0,200,50
MXN00011061,2013-01-18,0,200,50
MXN00011061,2013-01-19,0,150,39
MXN00011061,2013-01-20,0,200,39
MXN00011061,2013-01-21,0,167,89
MXN00011061,2013-01-22,0,200,67
MXN00011061,2013-01-23,0,200,67
MXN00011061,2013-01-24,0,156,67
MXN00011061,2013-01-25,0,200,67
MXN00011061,2013-01-26,0,239,78
MXN00011061,2013-01-27,0,239,100
MXN00011061,2013-01-28,0,228,117
MXN00011061,2013-01-29,0,228,117
MXN00011061,2013-01-30,0,217,100
MXN00011061,2013-01-31,0,217,50
MXN00011061,2013-02-01,0,228,56
MXN00011061,2013-02-02,0,250,89
MXN00011061,2013-02-03,0,250,50
MXN00011061,2013-02-04,0,228,50
MXN00011061,2013-02-05,0,239,128
MXN00011061,2013-02-06,0,250,117
MXN00011061,2013-02-07,0,250,128
MXN00011061,2013-02-08,0,250,117
MXN00011061,2013-02-09,0,206,100
MXN00011061,2013-02-10,0,250,117
MXN00011061,2013-02-11,0,239,117
MXN00011061,2013-02-12,0,250,139
MXN00011061,2013-02-13,0,256,139
MXN00011061,2013-02-14,0,250,117
MXN00011061,2013-02-15,0,250,100
MXN00011061,2013-02-16,0,228,78
MXN00011061,2013-02-17,0,256,50
MXN00011061,2013-02-18,0,239,78
MXN00011061,2013-02-19,0,250,106
MXN00011061,2013-02-20,0,250,117
MXN00011061,2013-02-21,0,250,139
MXN00011061,2013-02-22,0,239,117
MXN00011061,2013-02-23,0,239,128
MXN00011061,2013-02-24,0,250,89
MXN00011061,2013-02-25,0,228,106
MXN00011061,2013-02-26,0,250,100
MXN00011061,2013-02-27,0,250,117
MXN00011061,2013-02-28,0,278,78
MXN00011061,2013-03-01,0,278,50
MXN00011061,2013-03-02,0,228,39
MXN00011061,2013-03-03,0,139,39
MXN00011061,2013-03-04,0,178,50
MXN00011061,2013-03-05,0,250,89
MXN00011061,2013-03-06,0,250,56
MXN00011061,2013-03-07,0,250,67
MXN00011061,2013-03-08,0,250,100
MXN00011061,2013-03-09,0,256,100
MXN00011061,2013-03-10,0,250,139
MXN00011061,2013-03-11,0,239,106
MXN00011061,2013-03-12,0,250,50
MXN00011061,2013-03-13,0,228,56
MXN00011061,2013-03-14,0,250,56
MXN00011061,2013-03-15,0,189,78
MXN00011061,2013-03-16,0,178,67
MXN00011061,2013-03-17,0,200,89
MXN00011061,2013-03-18,0,228,100
MXN00011061,2013-03-19,0,239,128
MXN00011061,2013-03-20,0,267,128
MXN00011061,2013-03-21,0,289,106
MXN00011061,2013-03-22,0,256,117
MXN00011061,2013-03-23,0,267,139
MXN00011061,2013-03-24,0,250,128
MXN00011061,2013-03-25,0,278,100
MXN00011061,2013-03-26,0,267,56
MXN00011061,2013-03-27,0,178,67
MXN00011061,2013-03-28,0,267,67
MXN00011061,2013-03-29,0,267,100
MXN00011061,2013-03-30,0,278,106
MXN00011061,2013-03-31,0,289,150
MXN00011061,2013-04-01,0,300,156
MXN00011061,2013-04-02,0,300,150
MXN00011061,2013-04-03,0,278,150
MXN00011061,2013-04-04,0,278,139
MXN00011061,2013-04-05,0,289,100
MXN00011061,2013-04-06,0,256,106
MXN00011061,2013-04-07,0,278,150
MXN00011061,2013-04-08,0,278,167
MXN00011061,2013-04-09,0,278,178
MXN00011061,2013-04-10,0,278,139
MXN00011061,2013-04-11,0,256,128
MXN00011061,2013-04-12,0,267,156
MXN00011061,2013-04-13,0,278,150
MXN00011061,2013-04-14,0,250,106
MXN00011061,2013-04-15,0,278,139
MXN00011061,2013-04-16,0,278,150
MXN00011061,2013-04-17,0,317,167
MXN00011061,2013-04-18,0,317,178
MXN00011061,2013-04-19,0,328,139
MXN00011061,2013-04-20,0,300,100
MXN00011061,2013-04-21,0,278,106
MXN00011061,2013-04-22,0,289,117
MXN00011061,2013-04-23,0,300,106
MXN00011061,2013-04-24,0,300,139
MXN00011061,2013-04-25,0,300,150
MXN00011061,2013-04-26,0,267,150
MXN00011061,2013-04-27,0,278,150
MXN00011061,2013-04-28,0,289,150
MXN00011061,2013-04-29,0,289,128
MXN00011061,2013-04-30,0,278,156
