id,date,prcp,tmax,tmin
IDM00096655,2011-10-17,NA,340,230
IDM00096655,2011-10-18,NA,334,228
IDM00096655,2011-10-19,NA,333,238
IDM00096655,2011-10-20,NA,337,NA
IDM00096655,2011-10-21,NA,NA,231
IDM00096655,2011-10-22,NA,338,238
IDM00096655,2011-10-23,NA,333,NA
IDM00096655,2011-10-24,NA,337,234
IDM00096655,2011-10-25,NA,338,246
IDM00096655,2011-10-26,NA,332,NA
IDM00096655,2011-10-27,NA,342,236
IDM00096655,2011-10-28,NA,332,NA
IDM00096655,2011-10-29,NA,NA,236
IDM00096655,2011-10-30,NA,342,NA
IDM00096655,2011-10-31,NA,333,226
IDM00096655,2011-11-01,NA,316,236
IDM00096655,2011-11-02,NA,316,240
IDM00096655,2011-11-03,NA,312,NA
IDM00096655,2011-11-04,NA,337,232
IDM00096655,2011-11-05,NA,338,NA
IDM00096655,2011-11-06,NA,315,235
IDM00096655,2011-11-07,NA,295,234
IDM00096655,2011-11-08,NA,324,238
IDM00096655,2011-11-09,NA,327,NA
IDM00096655,2011-11-10,NA,326,220
IDM00096655,2011-11-11,NA,340,NA
IDM00096655,2011-11-12,NA,352,NA
IDM00096655,2011-11-13,NA,300,228
IDM00096655,2011-11-14,NA,NA,228
IDM00096655,2011-11-15,NA,NA,238
IDM00096655,2011-11-16,NA,320,236
IDM00096655,2011-11-17,NA,322,238
IDM00096655,2011-11-18,NA,324,246
IDM00096655,2011-11-19,NA,324,NA
IDM00096655,2011-11-20,NA,338,NA
IDM00096655,2011-11-21,NA,NA,223
IDM00096655,2011-11-22,NA,342,226
IDM00096655,2011-11-23,NA,328,238
IDM00096655,2011-11-24,NA,332,NA
IDM00096655,2011-11-25,NA,343,236
IDM00096655,2011-11-26,NA,NA,252
IDM00096655,2011-11-27,NA,343,NA
IDM00096655,2011-11-28,NA,322,236
IDM00096655,2011-11-29,NA,332,NA
IDM00096655,2011-11-30,NA,335,232
IDM00096655,2011-12-01,NA,334,232
IDM00096655,2011-12-02,NA,306,244
IDM00096655,2011-12-03,NA,297,235
IDM00096655,2011-12-04,NA,318,NA
IDM00096655,2011-12-05,NA,318,228
IDM00096655,2011-12-06,NA,NA,226
IDM00096655,2011-12-07,NA,300,226
IDM00096655,2011-12-08,NA,288,228
IDM00096655,2011-12-09,NA,332,235
IDM00096655,2011-12-10,NA,334,NA
IDM00096655,2011-12-11,NA,321,238
IDM00096655,2011-12-12,NA,334,237
IDM00096655,2011-12-13,NA,277,NA
IDM00096655,2011-12-14,NA,320,NA
IDM00096655,2011-12-15,NA,328,NA
IDM00096655,2011-12-16,NA,314,236
IDM00096655,2011-12-17,NA,312,NA
IDM00096655,2011-12-18,NA,309,232
IDM00096655,2011-12-19,NA,305,234
IDM00096655,2011-12-20,NA,318,236
IDM00096655,2011-12-21,8,329,239
IDM00096655,2011-12-22,NA,NA,242
IDM00096655,2011-12-23,NA,306,NA
IDM00096655,2011-12-24,NA,328,235
IDM00096655,2011-12-25,NA,298,NA
IDM00096655,2011-12-26,NA,318,238
IDM00096655,2011-12-27,NA,313,238
IDM00096655,2011-12-28,NA,320,NA
IDM00096655,2011-12-29,NA,310,242
IDM00096655,2011-12-30,NA,318,230
IDM00096655,2011-12-31,NA,336,238
IDM00096655,2012-01-01,NA,324,238
IDM00096655,2012-01-02,NA,327,NA
IDM00096655,2012-01-03,NA,292,229
IDM00096655,2012-01-04,NA,328,240
IDM00096655,2012-01-05,NA,338,NA
IDM00096655,2012-01-06,NA,306,230
IDM00096655,2012-01-07,NA,333,242
IDM00096655,2012-01-08,NA,328,238
IDM00096655,2012-01-09,NA,320,NA
IDM00096655,2012-01-10,NA,296,NA
IDM00096655,2012-01-11,NA,324,224
IDM00096655,2012-01-12,NA,308,NA
IDM00096655,2012-01-13,NA,314,224
IDM00096655,2012-01-14,NA,NA,NA
IDM00096655,2012-01-15,NA,303,226
IDM00096655,2012-01-16,NA,344,232
IDM00096655,2012-01-17,NA,274,NA
IDM00096655,2012-01-18,NA,298,226
IDM00096655,2012-01-19,NA,322,NA
IDM00096655,2012-01-20,NA,334,232
IDM00096655,2012-01-21,NA,339,NA
IDM00096655,2012-01-22,NA,318,NA
IDM00096655,2012-01-23,NA,304,232
IDM00096655,2012-01-24,NA,328,240
IDM00096655,2012-01-25,NA,338,NA
IDM00096655,2012-01-26,NA,338,237
IDM00096655,2012-01-27,NA,NA,NA
IDM00096655,2012-01-28,NA,NA,217
IDM00096655,2012-01-29,NA,343,227
IDM00096655,2012-01-30,NA,344,NA
IDM00096655,2012-01-31,NA,328,226
IDM00096655,2012-02-01,NA,339,230
IDM00096655,2012-02-02,NA,320,NA
IDM00096655,2012-02-03,NA,321,218
IDM00096655,2012-02-04,NA,323,228
IDM00096655,2012-02-05,NA,328,NA
IDM00096655,2012-02-06,NA,309,235
IDM00096655,2012-02-07,NA,320,232
IDM00096655,2012-02-08,NA,334,NA
IDM00096655,2012-02-09,NA,338,232
IDM00096655,2012-02-10,NA,308,NA
IDM00096655,2012-02-11,NA,324,232
IDM00096655,2012-02-12,NA,304,234
IDM00096655,2012-02-13,NA,326,243
IDM00096655,2012-02-14,NA,328,NA
IDM00096655,2012-02-15,NA,332,228
IDM00096655,2012-02-16,NA,312,NA
IDM00096655,2012-02-17,NA,321,NA
IDM00096655,2012-02-18,NA,312,229
IDM00096655,2012-02-19,NA,318,230
IDM00096655,2012-02-20,NA,319,240
IDM00096655,2012-02-21,NA,315,NA
IDM00096655,2012-02-22,NA,338,232
IDM00096655,2012-02-23,NA,NA,NA
IDM00096655,2012-02-24,NA,338,226
IDM00096655,2012-02-25,NA,337,232
IDM00096655,2012-02-26,NA,339,241
IDM00096655,2012-02-27,NA,324,NA
IDM00096655,2012-02-28,NA,NA,236
IDM00096655,2012-02-29,NA,334,NA
IDM00096655,2012-03-01,NA,328,232
IDM00096655,2012-03-02,NA,295,236
IDM00096655,2012-03-03,NA,297,NA
IDM00096655,2012-03-04,NA,NA,233
IDM00096655,2012-03-05,NA,326,NA
IDM00096655,2012-03-06,NA,NA,213
IDM00096655,2012-03-07,NA,322,239
IDM00096655,2012-03-08,NA,332,235
IDM00096655,2012-03-09,NA,294,234
IDM00096655,2012-03-10,NA,324,NA
IDM00096655,2012-03-11,NA,316,NA
IDM00096655,2012-03-12,NA,328,NA
IDM00096655,2012-03-13,NA,315,227
IDM00096655,2012-03-14,NA,284,NA
IDM00096655,2012-03-15,NA,294,218
IDM00096655,2012-03-16,NA,320,220
IDM00096655,2012-03-17,NA,316,232
IDM00096655,2012-03-18,NA,333,234
IDM00096655,2012-03-19,NA,331,NA
IDM00096655,2012-03-20,NA,337,NA
IDM00096655,2012-03-21,NA,339,NA
IDM00096655,2012-03-22,NA,334,227
IDM00096655,2012-03-23,NA,NA,230
IDM00096655,2012-03-24,NA,340,240
IDM00096655,2012-03-25,NA,343,241
IDM00096655,2012-03-26,NA,316,NA
IDM00096655,2012-03-27,NA,334,240
IDM00096655,2012-03-28,NA,325,NA
IDM00096655,2012-03-29,NA,334,238
IDM00096655,2012-03-30,NA,330,NA
IDM00096655,2012-03-31,NA,337,232
IDM00096655,2012-04-01,NA,287,NA
IDM00096655,2012-04-02,NA,334,231
IDM00096655,2012-04-03,NA,321,233
IDM00096655,2012-04-04,NA,317,226
IDM00096655,2012-04-05,NA,337,228
IDM00096655,2012-04-06,NA,328,234
IDM00096655,2012-04-07,NA,332,236
IDM00096655,2012-04-08,NA,336,234
IDM00096655,2012-04-09,NA,333,238
IDM00096655,2012-04-10,NA,326,NA
IDM00096655,2012-04-11,NA,324,NA
IDM00096655,2012-04-12,NA,312,232
IDM00096655,2012-04-13,NA,330,239
IDM00096655,2012-04-14,NA,339,NA
IDM00096655,2012-04-15,NA,318,230
IDM00096655,2012-04-16,NA,330,238
IDM00096655,2012-04-17,NA,327,NA
IDM00096655,2012-04-18,NA,328,242
IDM00096655,2012-04-19,10,308,NA
IDM00096655,2012-04-20,NA,331,236
IDM00096655,2012-04-21,NA,290,NA
IDM00096655,2012-04-22,NA,326,238
IDM00096655,2012-04-23,NA,330,236
IDM00096655,2012-04-24,NA,336,239
IDM00096655,2012-04-25,NA,326,240
IDM00096655,2012-04-26,NA,332,NA
IDM00096655,2012-04-27,NA,330,NA
IDM00096655,2012-04-28,NA,323,236
IDM00096655,2012-04-29,NA,334,240
IDM00096655,2012-04-30,NA,340,NA
IDM00096655,2012-05-01,NA,315,228
IDM00096655,2012-05-02,NA,342,234
IDM00096655,2012-05-03,NA,340,NA
IDM00096655,2012-05-04,NA,296,230
IDM00096655,2012-05-05,NA,NA,238
IDM00096655,2012-05-06,NA,320,235
IDM00096655,2012-05-07,NA,313,NA
IDM00096655,2012-05-08,NA,321,230
IDM00096655,2012-05-09,NA,322,222
IDM00096655,2012-05-10,NA,328,NA
IDM00096655,2012-05-11,NA,316,218
IDM00096655,2012-05-12,NA,337,239
IDM00096655,2012-05-13,NA,338,232
IDM00096655,2012-05-14,NA,340,238
IDM00096655,2012-05-15,NA,332,NA
IDM00096655,2012-05-16,NA,339,246
IDM00096655,2012-05-17,NA,343,NA
IDM00096655,2012-05-18,NA,298,NA
IDM00096655,2012-05-19,NA,338,222
IDM00096655,2012-05-20,NA,335,NA
IDM00096655,2012-05-21,NA,320,244
IDM00096655,2012-05-22,NA,327,234
IDM00096655,2012-05-23,NA,329,NA
IDM00096655,2012-05-24,NA,325,NA
IDM00096655,2012-05-25,NA,NA,232
IDM00096655,2012-05-26,NA,332,NA
IDM00096655,2012-05-27,NA,326,NA
IDM00096655,2012-05-28,NA,325,238
IDM00096655,2012-05-29,NA,328,246
IDM00096655,2012-05-30,NA,NA,NA
IDM00096655,2012-05-31,NA,329,232
IDM00096655,2012-06-01,NA,337,NA
IDM00096655,2012-06-02,NA,279,NA
IDM00096655,2012-06-03,NA,320,236
IDM00096655,2012-06-04,NA,324,238
IDM00096655,2012-06-05,NA,334,238
IDM00096655,2012-06-06,NA,321,NA
IDM00096655,2012-06-07,NA,330,232
IDM00096655,2012-06-08,NA,336,254
IDM00096655,2012-06-09,NA,316,NA
IDM00096655,2012-06-10,NA,317,NA
IDM00096655,2012-06-11,NA,269,230
IDM00096655,2012-06-12,NA,315,232
IDM00096655,2012-06-13,NA,322,234
IDM00096655,2012-06-14,NA,324,228
IDM00096655,2012-06-15,NA,326,NA
IDM00096655,2012-06-16,NA,330,220
IDM00096655,2012-06-17,NA,328,NA
IDM00096655,2012-06-18,NA,328,236
IDM00096655,2012-06-19,NA,318,240
IDM00096655,2012-06-20,NA,340,240
IDM00096655,2012-06-21,NA,339,236
IDM00096655,2012-06-22,NA,326,NA
IDM00096655,2012-06-23,NA,326,212
IDM00096655,2012-06-24,NA,315,229
IDM00096655,2012-06-25,NA,322,231
IDM00096655,2012-06-26,NA,320,222
IDM00096655,2012-06-27,NA,323,224
IDM00096655,2012-06-28,NA,313,NA
IDM00096655,2012-06-29,NA,318,220
IDM00096655,2012-06-30,NA,322,230
IDM00096655,2012-07-01,41,319,230
IDM00096655,2012-07-02,NA,323,235
IDM00096655,2012-07-03,NA,319,232
IDM00096655,2012-07-04,NA,319,NA
IDM00096655,2012-07-05,NA,322,220
IDM00096655,2012-07-06,NA,268,NA
IDM00096655,2012-07-07,NA,288,228
IDM00096655,2012-07-08,NA,NA,NA
IDM00096655,2012-07-09,NA,322,230
IDM00096655,2012-07-10,NA,324,NA
IDM00096655,2012-07-11,NA,292,220
IDM00096655,2012-07-12,NA,318,220
IDM00096655,2012-07-13,NA,NA,228
IDM00096655,2012-07-14,NA,321,228
IDM00096655,2012-07-15,NA,308,230
IDM00096655,2012-07-16,NA,316,230
IDM00096655,2012-07-17,NA,NA,236
IDM00096655,2012-07-18,NA,313,240
IDM00096655,2012-07-19,NA,323,NA
IDM00096655,2012-07-20,NA,309,235
IDM00096655,2012-07-21,NA,NA,NA
IDM00096655,2012-07-22,NA,320,226
IDM00096655,2012-07-23,NA,320,228
IDM00096655,2012-07-24,NA,316,228
IDM00096655,2012-07-25,NA,317,NA
IDM00096655,2012-07-26,NA,297,232
IDM00096655,2012-07-27,NA,324,NA
IDM00096655,2012-07-28,NA,314,222
IDM00096655,2012-07-29,NA,324,220
IDM00096655,2012-07-30,NA,NA,221
IDM00096655,2012-07-31,NA,323,222
IDM00096655,2012-08-01,NA,326,219
IDM00096655,2012-08-02,NA,313,226
IDM00096655,2012-08-03,NA,322,222
IDM00096655,2012-08-04,NA,329,NA
IDM00096655,2012-08-05,NA,330,224
IDM00096655,2012-08-06,NA,332,NA
IDM00096655,2012-08-07,NA,336,208
IDM00096655,2012-08-08,NA,321,210
IDM00096655,2012-08-09,NA,321,NA
IDM00096655,2012-08-10,NA,327,221
IDM00096655,2012-08-11,NA,326,224
IDM00096655,2012-08-12,NA,332,NA
IDM00096655,2012-08-13,NA,326,NA
IDM00096655,2012-08-14,NA,315,216
IDM00096655,2012-08-15,NA,318,NA
IDM00096655,2012-08-16,NA,330,208
IDM00096655,2012-08-17,NA,330,NA
IDM00096655,2012-08-18,NA,332,232
IDM00096655,2012-08-19,NA,316,232
IDM00096655,2012-08-20,NA,328,NA
IDM00096655,2012-08-21,NA,350,216
IDM00096655,2012-08-22,NA,NA,236
IDM00096655,2012-08-23,NA,330,225
IDM00096655,2012-08-24,NA,314,232
IDM00096655,2012-08-25,NA,310,233
IDM00096655,2012-08-26,NA,309,236
IDM00096655,2012-08-27,NA,309,236
IDM00096655,2012-08-28,NA,313,NA
IDM00096655,2012-08-29,NA,320,224
IDM00096655,2012-08-30,NA,NA,NA
IDM00096655,2012-08-31,NA,312,218
IDM00096655,2012-09-01,NA,335,NA
IDM00096655,2012-09-02,NA,337,216
IDM00096655,2012-09-03,NA,330,216
IDM00096655,2012-09-04,NA,336,223
IDM00096655,2012-09-05,NA,337,242
IDM00096655,2012-09-06,NA,342,NA
IDM00096655,2012-09-07,NA,331,225
IDM00096655,2012-09-08,NA,336,NA
IDM00096655,2012-09-09,NA,329,NA
IDM00096655,2012-09-10,NA,340,NA
IDM00096655,2012-09-11,NA,343,196
IDM00096655,2012-09-12,NA,320,196
IDM00096655,2012-09-13,NA,308,232
IDM00096655,2012-09-14,NA,323,232
IDM00096655,2012-09-15,NA,339,NA
IDM00096655,2012-09-16,NA,336,230
IDM00096655,2012-09-17,NA,316,NA
IDM00096655,2012-09-18,NA,326,232
IDM00096655,2012-09-19,NA,NA,NA
IDM00096655,2012-09-20,NA,325,232
IDM00096655,2012-09-21,NA,304,NA
IDM00096655,2012-09-22,NA,332,216
IDM00096655,2012-09-23,NA,332,202
IDM00096655,2012-09-24,NA,338,205
IDM00096655,2012-09-25,NA,NA,216
IDM00096655,2012-09-26,NA,314,230
IDM00096655,2012-09-27,NA,324,NA
IDM00096655,2012-09-28,NA,342,218
IDM00096655,2012-09-29,NA,NA,210
IDM00096655,2012-09-30,NA,NA,223
IDM00096655,2012-10-01,NA,334,225
IDM00096655,2012-10-02,NA,345,237
IDM00096655,2012-10-03,NA,335,220
IDM00096655,2012-10-04,NA,353,235
IDM00096655,2012-10-05,NA,344,232
IDM00096655,2012-10-06,NA,340,NA
IDM00096655,2012-10-07,NA,336,NA
IDM00096655,2012-10-08,NA,338,220
IDM00096655,2012-10-09,NA,345,229
IDM00096655,2012-10-10,NA,NA,242
IDM00096655,2012-10-11,NA,342,NA
IDM00096655,2012-10-12,NA,337,234
IDM00096655,2012-10-13,NA,340,235
IDM00096655,2012-10-14,NA,NA,NA
IDM00096655,2012-10-15,NA,336,233
IDM00096655,2012-10-16,NA,350,236
IDM00096655,2012-10-17,NA,304,NA
IDM00096655,2012-10-18,NA,336,220
IDM00096655,2012-10-19,NA,318,220
IDM00096655,2012-10-20,NA,336,235
IDM00096655,2012-10-21,NA,327,NA
IDM00096655,2012-10-22,NA,343,NA
IDM00096655,2012-10-23,NA,NA,237
IDM00096655,2012-10-24,NA,335,245
IDM00096655,2012-10-25,NA,326,234
IDM00096655,2012-10-26,NA,352,NA
IDM00096655,2012-10-27,NA,342,235
IDM00096655,2012-10-28,NA,343,236
IDM00096655,2012-10-29,NA,324,NA
IDM00096655,2012-10-30,NA,340,228
IDM00096655,2012-10-31,NA,312,NA
IDM00096655,2012-11-01,NA,330,242
IDM00096655,2012-11-02,NA,326,NA
IDM00096655,2012-11-03,NA,328,220
IDM00096655,2012-11-04,NA,323,NA
IDM00096655,2012-11-05,NA,332,230
IDM00096655,2012-11-06,NA,328,NA
IDM00096655,2012-11-07,NA,304,240
IDM00096655,2012-11-08,NA,341,238
IDM00096655,2012-11-09,NA,278,NA
IDM00096655,2012-11-10,NA,319,238
IDM00096655,2012-11-11,NA,339,NA
IDM00096655,2012-11-12,NA,320,242
IDM00096655,2012-11-13,NA,318,252
IDM00096655,2012-11-14,NA,338,250
IDM00096655,2012-11-15,NA,324,NA
IDM00096655,2012-11-16,NA,325,NA
IDM00096655,2012-11-17,NA,331,NA
IDM00096655,2012-11-18,NA,338,242
IDM00096655,2012-11-19,NA,308,NA
IDM00096655,2012-11-20,NA,323,236
IDM00096655,2012-11-21,NA,333,NA
IDM00096655,2012-11-22,NA,NA,238
IDM00096655,2012-11-23,NA,284,236
IDM00096655,2012-11-24,NA,338,232
IDM00096655,2012-11-25,NA,326,NA
IDM00096655,2012-11-26,NA,334,235
IDM00096655,2012-11-27,NA,308,232
IDM00096655,2012-11-28,NA,335,247
IDM00096655,2012-11-29,NA,332,253
IDM00096655,2012-11-30,NA,319,NA
IDM00096655,2012-12-01,NA,335,NA
IDM00096655,2012-12-02,NA,319,NA
IDM00096655,2012-12-03,NA,336,241
IDM00096655,2012-12-04,NA,316,NA
IDM00096655,2012-12-05,20,NA,241
IDM00096655,2012-12-06,NA,318,242
IDM00096655,2012-12-07,NA,326,240
IDM00096655,2012-12-08,NA,310,NA
IDM00096655,2012-12-09,NA,316,238
IDM00096655,2012-12-10,NA,318,NA
IDM00096655,2012-12-11,NA,309,234
IDM00096655,2012-12-12,NA,331,234
IDM00096655,2012-12-13,NA,310,230
IDM00096655,2012-12-14,NA,306,240
IDM00096655,2012-12-15,NA,325,246
IDM00096655,2012-12-16,NA,336,254
IDM00096655,2012-12-17,NA,326,NA
IDM00096655,2012-12-18,NA,NA,244
IDM00096655,2012-12-19,NA,331,NA
IDM00096655,2012-12-20,NA,322,230
IDM00096655,2012-12-21,NA,331,236
IDM00096655,2012-12-22,NA,315,NA
IDM00096655,2012-12-23,NA,296,NA
IDM00096655,2012-12-24,NA,324,236
IDM00096655,2012-12-25,NA,306,238
IDM00096655,2012-12-26,NA,312,240
IDM00096655,2012-12-27,NA,333,238
IDM00096655,2012-12-28,NA,319,NA
IDM00096655,2012-12-29,NA,317,232
IDM00096655,2012-12-30,NA,297,244
IDM00096655,2012-12-31,NA,314,242
IDM00096655,2013-01-01,NA,316,NA
IDM00096655,2013-01-02,NA,330,240
IDM00096655,2013-01-03,NA,328,NA
IDM00096655,2013-01-04,56,NA,NA
IDM00096655,2013-01-05,NA,318,238
IDM00096655,2013-01-06,NA,340,242
IDM00096655,2013-01-07,NA,327,242
IDM00096655,2013-01-08,NA,331,NA
IDM00096655,2013-01-09,NA,NA,226
IDM00096655,2013-01-10,NA,322,232
IDM00096655,2013-01-11,NA,338,238
IDM00096655,2013-01-12,NA,334,237
IDM00096655,2013-01-13,NA,352,NA
IDM00096655,2013-01-14,NA,312,236
IDM00096655,2013-01-15,NA,336,238
IDM00096655,2013-01-16,NA,341,NA
IDM00096655,2013-01-17,NA,333,226
IDM00096655,2013-01-18,NA,320,230
IDM00096655,2013-01-19,NA,321,236
IDM00096655,2013-01-20,NA,328,NA
IDM00096655,2013-01-21,NA,336,236
IDM00096655,2013-01-22,NA,333,240
IDM00096655,2013-01-23,NA,302,220
IDM00096655,2013-01-24,NA,308,235
IDM00096655,2013-01-25,NA,292,NA
IDM00096655,2013-01-26,NA,318,228
IDM00096655,2013-01-27,NA,323,230
IDM00096655,2013-01-28,NA,316,236
IDM00096655,2013-01-29,NA,321,232
IDM00096655,2013-01-30,NA,330,234
IDM00096655,2013-01-31,NA,327,235
IDM00096655,2013-02-01,NA,332,235
IDM00096655,2013-02-02,NA,340,NA
IDM00096655,2013-02-03,NA,332,236
IDM00096655,2013-02-04,NA,347,242
IDM00096655,2013-02-05,NA,328,NA
IDM00096655,2013-02-06,NA,321,NA
IDM00096655,2013-02-07,NA,312,242
IDM00096655,2013-02-08,NA,332,NA
IDM00096655,2013-02-09,NA,299,NA
IDM00096655,2013-02-10,NA,325,NA
IDM00096655,2013-02-11,NA,330,238
IDM00096655,2013-02-12,NA,318,NA
IDM00096655,2013-02-13,NA,319,232
IDM00096655,2013-02-14,NA,340,NA
IDM00096655,2013-02-15,NA,NA,230
IDM00096655,2013-02-16,NA,NA,NA
IDM00096655,2013-02-17,NA,316,NA
IDM00096655,2013-02-18,NA,323,230
IDM00096655,2013-02-19,NA,328,NA
IDM00096655,2013-02-20,NA,330,222
IDM00096655,2013-02-21,NA,NA,222
IDM00096655,2013-02-22,NA,322,230
IDM00096655,2013-02-23,NA,343,237
IDM00096655,2013-02-24,NA,341,237
IDM00096655,2013-02-25,NA,337,NA
IDM00096655,2013-02-26,NA,353,242
IDM00096655,2013-02-27,NA,334,NA
IDM00096655,2013-02-28,NA,301,242
IDM00096655,2013-03-01,NA,349,243
IDM00096655,2013-03-02,NA,339,NA
IDM00096655,2013-03-03,NA,304,230
IDM00096655,2013-03-04,NA,335,NA
IDM00096655,2013-03-05,25,290,232
IDM00096655,2013-03-06,NA,324,232
IDM00096655,2013-03-07,NA,346,240
IDM00096655,2013-03-08,NA,334,252
IDM00096655,2013-03-09,NA,296,233
IDM00096655,2013-03-10,30,336,240
IDM00096655,2013-03-11,NA,318,236
IDM00096655,2013-03-12,NA,328,NA
IDM00096655,2013-03-13,NA,321,238
IDM00096655,2013-03-14,NA,326,NA
IDM00096655,2013-03-15,56,326,NA
IDM00096655,2013-03-16,NA,314,236
IDM00096655,2013-03-17,NA,328,244
IDM00096655,2013-03-18,NA,325,244
IDM00096655,2013-03-19,NA,331,242
IDM00096655,2013-03-20,NA,328,240
IDM00096655,2013-03-21,NA,301,NA
IDM00096655,2013-03-22,NA,332,240
IDM00096655,2013-03-23,NA,303,NA
IDM00096655,2013-03-24,NA,335,238
IDM00096655,2013-03-25,NA,352,238
IDM00096655,2013-03-26,NA,319,234
IDM00096655,2013-03-27,NA,330,NA
IDM00096655,2013-03-28,NA,333,244
IDM00096655,2013-03-29,NA,348,NA
IDM00096655,2013-03-30,NA,362,250
IDM00096655,2013-03-31,NA,324,NA
IDM00096655,2013-04-01,NA,338,247
IDM00096655,2013-04-02,NA,328,240
IDM00096655,2013-04-03,NA,340,248
IDM00096655,2013-04-04,NA,310,250
IDM00096655,2013-04-05,NA,326,NA
IDM00096655,2013-04-06,NA,330,235
IDM00096655,2013-04-07,119,270,NA
IDM00096655,2013-04-08,NA,317,230
IDM00096655,2013-04-09,NA,336,250
IDM00096655,2013-04-10,NA,331,NA
IDM00096655,2013-04-11,NA,326,242
IDM00096655,2013-04-12,NA,316,NA
IDM00096655,2013-04-13,NA,337,248
IDM00096655,2013-04-14,NA,293,NA
IDM00096655,2013-04-15,NA,344,234
IDM00096655,2013-04-16,NA,311,NA
IDM00096655,2013-04-17,NA,334,220
IDM00096655,2013-04-18,NA,NA,NA
IDM00096655,2013-04-19,NA,275,232
IDM00096655,2013-04-20,NA,333,241
IDM00096655,2013-04-21,NA,333,255
IDM00096655,2013-04-22,170,325,NA
IDM00096655,2013-04-23,NA,340,NA
IDM00096655,2013-04-24,NA,317,228
IDM00096655,2013-04-25,NA,320,238
IDM00096655,2013-04-26,NA,320,245
IDM00096655,2013-04-27,NA,NA,246
IDM00096655,2013-04-28,NA,317,242
IDM00096655,2013-04-29,NA,315,248
IDM00096655,2013-04-30,NA,351,252
IDM00096655,2013-05-01,NA,NA,NA
IDM00096655,2013-05-02,NA,NA,242
IDM00096655,2013-05-03,NA,NA,245
IDM00096655,2013-05-04,NA,334,NA
IDM00096655,2013-05-05,NA,NA,NA
IDM00096655,2013-05-06,NA,NA,251
IDM00096655,2013-05-07,NA,328,NA
IDM00096655,2013-05-08,NA,297,NA
IDM00096655,2013-05-09,NA,NA,238
IDM00096655,2013-05-10,NA,NA,250
IDM00096655,2013-05-11,NA,NA,248
IDM00096655,2013-05-12,NA,NA,NA
IDM00096655,2013-05-13,NA,328,245
IDM00096655,2013-05-14,NA,NA,232
IDM00096655,2013-05-15,NA,NA,231
IDM00096655,2013-05-16,NA,331,242
IDM00096655,2013-05-17,NA,333,242
IDM00096655,2013-05-18,NA,NA,236
IDM00096655,2013-05-19,NA,NA,239
IDM00096655,2013-05-20,NA,NA,244
IDM00096655,2013-05-21,NA,302,244
IDM00096655,2013-05-22,NA,NA,247
IDM00096655,2013-05-23,NA,289,NA
IDM00096655,2013-05-24,NA,NA,NA
IDM00096655,2013-05-25,NA,NA,230
IDM00096655,2013-05-26,NA,NA,NA
IDM00096655,2013-05-27,NA,NA,NA
IDM00096655,2013-05-28,NA,325,234
IDM00096655,2013-05-29,NA,NA,234
IDM00096655,2013-05-30,NA,326,237
IDM00096655,2013-05-31,NA,NA,236
IDM00096655,2013-06-01,NA,NA,NA
IDM00096655,2013-06-02,NA,NA,246
IDM00096655,2013-06-03,NA,NA,NA
IDM00096655,2013-06-04,NA,NA,NA
IDM00096655,2013-06-05,NA,336,245
IDM00096655,2013-06-06,NA,NA,NA
IDM00096655,2013-06-07,NA,NA,NA
IDM00096655,2013-06-08,NA,330,NA
IDM00096655,2013-06-09,NA,315,235
IDM00096655,2013-06-10,NA,NA,239
IDM00096655,2013-06-11,NA,NA,NA
IDM00096655,2013-06-12,NA,NA,NA
IDM00096655,2013-06-13,NA,NA,NA
IDM00096655,2013-06-14,NA,NA,231
IDM00096655,2013-06-15,NA,342,241
IDM00096655,2013-06-16,NA,NA,259
IDM00096655,2013-06-17,NA,NA,NA
IDM00096655,2013-06-18,NA,312,231
IDM00096655,2013-06-19,NA,331,244
IDM00096655,2013-06-20,NA,NA,255
IDM00096655,2013-06-21,NA,NA,NA
IDM00096655,2013-06-22,NA,350,237
IDM00096655,2013-06-23,NA,NA,244
IDM00096655,2013-06-24,NA,NA,245
IDM00096655,2013-06-25,NA,NA,NA
IDM00096655,2013-06-26,NA,NA,242
IDM00096655,2013-06-27,NA,NA,NA
IDM00096655,2013-06-28,NA,NA,NA
IDM00096655,2013-06-29,NA,321,236
IDM00096655,2013-06-30,NA,NA,238
IDM00096655,2013-07-01,NA,NA,238
IDM00096655,2013-07-02,NA,NA,NA
IDM00096655,2013-07-03,NA,NA,225
IDM00096655,2013-07-04,NA,317,234
IDM00096655,2013-07-05,NA,NA,237
IDM00096655,2013-07-06,NA,NA,NA
IDM00096655,2013-07-07,NA,NA,234
IDM00096655,2013-07-08,NA,NA,NA
IDM00096655,2013-07-09,NA,NA,232
IDM00096655,2013-07-10,NA,NA,231
IDM00096655,2013-07-11,NA,307,234
IDM00096655,2013-07-12,NA,NA,234
IDM00096655,2013-07-13,NA,NA,241
IDM00096655,2013-07-14,NA,308,NA
IDM00096655,2013-07-15,NA,NA,227
IDM00096655,2013-07-16,NA,297,232
IDM00096655,2013-07-17,NA,NA,236
IDM00096655,2013-07-18,NA,NA,237
IDM00096655,2013-07-19,NA,263,NA
IDM00096655,2013-07-20,NA,327,217
IDM00096655,2013-07-21,NA,NA,234
IDM00096655,2013-07-22,NA,NA,229
IDM00096655,2013-07-23,NA,NA,230
IDM00096655,2013-07-24,NA,331,231
IDM00096655,2013-07-25,NA,NA,223
IDM00096655,2013-07-26,NA,NA,225
IDM00096655,2013-07-27,NA,NA,242
