id,date,prcp,tmax,tmin
PEM00084686,2013-08-02,NA,NA,16
PEM00084686,2013-08-03,NA,NA,26
PEM00084686,2013-08-04,NA,NA,NA
PEM00084686,2013-08-05,NA,213,32
PEM00084686,2013-08-06,NA,NA,20
PEM00084686,2013-08-07,NA,NA,26
PEM00084686,2013-08-08,NA,218,22
PEM00084686,2013-08-09,NA,225,29
PEM00084686,2013-08-10,NA,NA,40
PEM00084686,2013-08-11,NA,NA,30
PEM00084686,2013-08-12,NA,NA,NA
PEM00084686,2013-08-13,NA,229,20
PEM00084686,2013-08-14,NA,228,17
PEM00084686,2013-08-15,NA,NA,NA
PEM00084686,2013-08-16,NA,NA,NA
PEM00084686,2013-08-17,NA,238,NA
PEM00084686,2013-08-18,NA,225,24
PEM00084686,2013-08-19,NA,228,-3
PEM00084686,2013-08-20,NA,226,-10
PEM00084686,2013-08-21,NA,NA,15
PEM00084686,2013-08-22,NA,231,39
PEM00084686,2013-08-23,NA,230,48
PEM00084686,2013-08-24,NA,NA,NA
PEM00084686,2013-08-25,NA,NA,53
PEM00084686,2013-08-26,3,NA,22
PEM00084686,2013-08-27,0,207,NA
PEM00084686,2013-08-28,NA,NA,NA
PEM00084686,2013-08-29,NA,NA,49
PEM00084686,2013-08-30,NA,NA,9
PEM00084686,2013-08-31,NA,NA,17
PEM00084686,2013-09-01,NA,NA,30
PEM00084686,2013-09-02,NA,230,4
PEM00084686,2013-09-03,NA,221,12
PEM00084686,2013-09-04,NA,215,12
PEM00084686,2013-09-05,NA,212,38
PEM00084686,2013-09-06,NA,NA,27
PEM00084686,2013-09-07,NA,NA,30
PEM00084686,2013-09-08,NA,230,NA
PEM00084686,2013-09-09,NA,NA,45
PEM00084686,2013-09-10,NA,NA,NA
PEM00084686,2013-09-11,NA,212,49
PEM00084686,2013-09-12,NA,212,35
PEM00084686,2013-09-13,NA,212,32
PEM00084686,2013-09-14,51,NA,NA
PEM00084686,2013-09-15,0,NA,57
PEM00084686,2013-09-16,NA,NA,53
PEM00084686,2013-09-17,NA,NA,48
PEM00084686,2013-09-18,NA,239,66
PEM00084686,2013-09-19,NA,226,86
PEM00084686,2013-09-20,NA,NA,64
PEM00084686,2013-09-21,NA,NA,45
PEM00084686,2013-09-22,NA,NA,48
PEM00084686,2013-09-23,NA,244,NA
PEM00084686,2013-09-24,5,229,50
PEM00084686,2013-09-25,0,NA,51
PEM00084686,2013-09-26,NA,NA,46
PEM00084686,2013-09-27,NA,NA,28
PEM00084686,2013-09-28,NA,251,49
PEM00084686,2013-09-29,71,NA,NA
PEM00084686,2013-09-30,10,225,56
PEM00084686,2013-10-01,0,NA,61
PEM00084686,2013-10-02,NA,NA,NA
PEM00084686,2013-10-03,NA,NA,49
PEM00084686,2013-10-04,0,NA,62
PEM00084686,2013-10-05,NA,228,NA
PEM00084686,2013-10-06,NA,NA,77
PEM00084686,2013-10-07,30,221,77
PEM00084686,2013-10-08,0,232,74
PEM00084686,2013-10-09,20,212,NA
PEM00084686,2013-10-10,79,217,74
PEM00084686,2013-10-11,51,NA,57
PEM00084686,2013-10-12,0,229,NA
PEM00084686,2013-10-13,NA,204,76
PEM00084686,2013-10-14,51,142,56
PEM00084686,2013-10-15,0,NA,67
PEM00084686,2013-10-16,41,NA,81
PEM00084686,2013-10-17,0,NA,47
PEM00084686,2013-10-18,10,243,54
PEM00084686,2013-10-19,20,NA,89
PEM00084686,2013-10-20,61,230,NA
PEM00084686,2013-10-21,0,NA,55
PEM00084686,2013-10-22,0,NA,90
PEM00084686,2013-10-23,NA,NA,NA
PEM00084686,2013-10-24,20,230,NA
PEM00084686,2013-10-25,10,NA,NA
PEM00084686,2013-10-26,201,NA,67
PEM00084686,2013-10-27,0,199,NA
PEM00084686,2013-10-28,500,190,84
PEM00084686,2013-10-29,99,NA,68
PEM00084686,2013-10-30,0,210,73
PEM00084686,2013-10-31,160,216,69
PEM00084686,2013-11-01,0,NA,NA
PEM00084686,2013-11-02,NA,220,81
PEM00084686,2013-11-03,NA,NA,NA
PEM00084686,2013-11-04,NA,NA,NA
PEM00084686,2013-11-05,NA,NA,NA
PEM00084686,2013-11-06,211,NA,NA
PEM00084686,2013-11-07,0,NA,54
PEM00084686,2013-11-08,NA,233,NA
PEM00084686,2013-11-09,NA,238,NA
PEM00084686,2013-11-10,5,NA,101
PEM00084686,2013-11-11,3,230,87
PEM00084686,2013-11-12,0,229,75
PEM00084686,2013-11-13,61,215,67
PEM00084686,2013-11-14,0,NA,NA
PEM00084686,2013-11-15,3,NA,78
PEM00084686,2013-11-16,0,NA,67
PEM00084686,2013-11-17,99,240,86
PEM00084686,2013-11-18,3,230,59
PEM00084686,2013-11-19,0,NA,82
PEM00084686,2013-11-20,NA,NA,85
PEM00084686,2013-11-21,NA,212,NA
PEM00084686,2013-11-22,20,NA,74
PEM00084686,2013-11-23,89,NA,67
PEM00084686,2013-11-24,0,NA,81
PEM00084686,2013-11-25,0,NA,79
PEM00084686,2013-11-26,5,NA,NA
PEM00084686,2013-11-27,0,NA,90
PEM00084686,2013-11-28,NA,230,NA
PEM00084686,2013-11-29,NA,237,75
PEM00084686,2013-11-30,3,223,NA
PEM00084686,2013-12-01,0,NA,NA
PEM00084686,2013-12-02,NA,212,95
PEM00084686,2013-12-03,140,191,75
PEM00084686,2013-12-04,0,NA,NA
PEM00084686,2013-12-05,10,NA,58
PEM00084686,2013-12-06,10,NA,NA
PEM00084686,2013-12-07,0,217,85
PEM00084686,2013-12-08,20,196,78
PEM00084686,2013-12-09,170,NA,78
PEM00084686,2013-12-10,0,NA,NA
PEM00084686,2013-12-11,79,180,87
PEM00084686,2013-12-12,41,NA,90
PEM00084686,2013-12-13,231,NA,76
PEM00084686,2013-12-14,0,201,NA
PEM00084686,2013-12-15,119,192,NA
PEM00084686,2013-12-16,0,NA,NA
PEM00084686,2013-12-17,5,218,84
PEM00084686,2013-12-18,0,NA,NA
PEM00084686,2013-12-19,0,NA,109
PEM00084686,2013-12-20,5,198,79
PEM00084686,2013-12-21,0,205,NA
PEM00084686,2013-12-22,NA,NA,NA
PEM00084686,2013-12-23,10,201,87
PEM00084686,2013-12-24,30,204,89
PEM00084686,2013-12-25,201,197,NA
PEM00084686,2013-12-26,0,NA,NA
PEM00084686,2013-12-27,NA,199,109
PEM00084686,2013-12-28,170,191,75
PEM00084686,2013-12-29,20,190,65
PEM00084686,2013-12-30,5,NA,86
PEM00084686,2013-12-31,20,207,61
PEM00084686,2014-01-01,NA,213,NA
PEM00084686,2014-01-02,NA,NA,NA
PEM00084686,2014-01-03,89,225,84
PEM00084686,2014-01-04,130,NA,84
PEM00084686,2014-01-05,0,199,NA
PEM00084686,2014-01-06,20,NA,83
PEM00084686,2014-01-07,99,207,93
PEM00084686,2014-01-08,71,NA,89
PEM00084686,2014-01-09,5,196,95
PEM00084686,2014-01-10,8,201,100
PEM00084686,2014-01-11,10,NA,84
PEM00084686,2014-01-12,0,210,NA
PEM00084686,2014-01-13,41,204,76
PEM00084686,2014-01-14,8,NA,81
PEM00084686,2014-01-15,0,NA,83
PEM00084686,2014-01-16,10,210,88
PEM00084686,2014-01-17,231,NA,60
PEM00084686,2014-01-18,20,NA,73
PEM00084686,2014-01-19,119,NA,76
PEM00084686,2014-01-20,290,202,NA
PEM00084686,2014-01-21,10,NA,78
PEM00084686,2014-01-22,201,212,60
PEM00084686,2014-01-23,20,195,NA
PEM00084686,2014-01-24,41,NA,88
PEM00084686,2014-01-25,3,225,60
PEM00084686,2014-01-26,0,220,76
PEM00084686,2014-01-27,NA,208,NA
PEM00084686,2014-01-28,NA,NA,NA
PEM00084686,2014-01-29,NA,227,78
PEM00084686,2014-01-30,20,192,75
PEM00084686,2014-01-31,0,NA,NA
PEM00084686,2014-02-01,150,221,77
PEM00084686,2014-02-02,71,204,75
PEM00084686,2014-02-03,41,NA,67
PEM00084686,2014-02-04,0,211,NA
PEM00084686,2014-02-05,NA,NA,NA
PEM00084686,2014-02-06,NA,183,83
PEM00084686,2014-02-07,NA,NA,NA
PEM00084686,2014-02-08,20,194,93
PEM00084686,2014-02-09,71,NA,89
PEM00084686,2014-02-10,99,206,74
PEM00084686,2014-02-11,0,NA,NA
PEM00084686,2014-02-12,109,200,NA
PEM00084686,2014-02-13,5,NA,87
PEM00084686,2014-02-14,10,196,82
PEM00084686,2014-02-15,0,NA,NA
PEM00084686,2014-02-16,99,203,87
PEM00084686,2014-02-17,0,NA,NA
PEM00084686,2014-02-18,NA,202,66
PEM00084686,2014-02-19,30,NA,NA
PEM00084686,2014-02-20,41,217,81
PEM00084686,2014-02-21,10,NA,74
PEM00084686,2014-02-22,0,211,NA
PEM00084686,2014-02-23,NA,NA,87
PEM00084686,2014-02-24,119,211,67
PEM00084686,2014-02-25,0,NA,71
PEM00084686,2014-02-26,30,227,NA
PEM00084686,2014-02-27,30,NA,80
PEM00084686,2014-02-28,0,205,86
PEM00084686,2014-03-01,3,NA,62
PEM00084686,2014-03-02,0,NA,60
PEM00084686,2014-03-03,NA,243,NA
PEM00084686,2014-03-04,5,209,NA
PEM00084686,2014-03-05,20,202,71
PEM00084686,2014-03-06,0,NA,71
PEM00084686,2014-03-07,0,212,86
PEM00084686,2014-03-08,41,NA,89
PEM00084686,2014-03-09,0,NA,NA
PEM00084686,2014-03-10,NA,NA,67
PEM00084686,2014-03-11,5,227,77
PEM00084686,2014-03-12,51,217,86
PEM00084686,2014-03-13,8,NA,90
PEM00084686,2014-03-14,0,207,NA
PEM00084686,2014-03-15,3,194,86
PEM00084686,2014-03-16,0,NA,NA
PEM00084686,2014-03-17,0,NA,NA
PEM00084686,2014-03-18,NA,208,76
PEM00084686,2014-03-19,NA,179,NA
PEM00084686,2014-03-20,NA,NA,80
PEM00084686,2014-03-21,NA,204,NA
PEM00084686,2014-03-22,20,NA,77
PEM00084686,2014-03-23,89,218,80
PEM00084686,2014-03-24,61,NA,77
PEM00084686,2014-03-25,3,213,83
PEM00084686,2014-03-26,20,202,NA
PEM00084686,2014-03-27,0,NA,83
PEM00084686,2014-03-28,41,199,88
PEM00084686,2014-03-29,0,NA,NA
PEM00084686,2014-03-30,NA,208,39
PEM00084686,2014-03-31,NA,203,57
PEM00084686,2014-04-01,41,NA,44
PEM00084686,2014-04-02,0,184,NA
PEM00084686,2014-04-03,NA,NA,NA
PEM00084686,2014-04-04,NA,192,69
PEM00084686,2014-04-05,41,NA,63
PEM00084686,2014-04-06,0,NA,32
PEM00084686,2014-04-07,NA,NA,NA
PEM00084686,2014-04-08,10,NA,69
PEM00084686,2014-04-09,0,217,76
PEM00084686,2014-04-10,0,207,59
PEM00084686,2014-04-11,10,NA,56
PEM00084686,2014-04-12,0,NA,48
PEM00084686,2014-04-13,0,212,NA
PEM00084686,2014-04-14,0,NA,100
PEM00084686,2014-04-15,41,215,NA
PEM00084686,2014-04-16,0,NA,41
PEM00084686,2014-04-17,NA,220,44
PEM00084686,2014-04-18,0,223,45
PEM00084686,2014-04-19,NA,217,68
PEM00084686,2014-04-20,NA,210,49
PEM00084686,2014-04-21,NA,209,80
PEM00084686,2014-04-22,170,207,64
PEM00084686,2014-04-23,0,NA,46
PEM00084686,2014-04-24,0,190,64
PEM00084686,2014-04-25,NA,NA,NA
PEM00084686,2014-04-26,109,208,67
PEM00084686,2014-04-27,0,NA,40
PEM00084686,2014-04-28,NA,NA,NA
PEM00084686,2014-04-29,NA,205,48
PEM00084686,2014-04-30,109,NA,72
PEM00084686,2014-05-01,0,NA,NA
PEM00084686,2014-05-02,NA,215,NA
PEM00084686,2014-05-03,NA,217,60
PEM00084686,2014-05-04,NA,NA,NA
PEM00084686,2014-05-05,20,210,60
PEM00084686,2014-05-06,0,NA,NA
PEM00084686,2014-05-07,NA,219,76
PEM00084686,2014-05-08,NA,215,68
PEM00084686,2014-05-09,0,207,67
PEM00084686,2014-05-10,NA,186,41
PEM00084686,2014-05-11,NA,NA,NA
PEM00084686,2014-05-12,NA,197,45
PEM00084686,2014-05-13,NA,199,44
PEM00084686,2014-05-14,NA,196,37
PEM00084686,2014-05-15,8,NA,45
PEM00084686,2014-05-16,0,NA,NA
PEM00084686,2014-05-17,NA,NA,29
PEM00084686,2014-05-18,NA,208,47
PEM00084686,2014-05-19,NA,NA,52
PEM00084686,2014-05-20,NA,NA,46
PEM00084686,2014-05-21,10,NA,49
PEM00084686,2014-05-22,0,215,NA
PEM00084686,2014-05-23,51,NA,48
PEM00084686,2014-05-24,3,NA,33
PEM00084686,2014-05-25,0,NA,0
PEM00084686,2014-05-26,NA,NA,5
PEM00084686,2014-05-27,NA,212,NA
PEM00084686,2014-05-28,NA,NA,-8
PEM00084686,2014-05-29,NA,NA,0
PEM00084686,2014-05-30,NA,221,15
PEM00084686,2014-05-31,NA,NA,20
PEM00084686,2014-06-01,NA,226,NA
PEM00084686,2014-06-02,NA,222,32
PEM00084686,2014-06-03,NA,NA,22
PEM00084686,2014-06-04,NA,225,NA
PEM00084686,2014-06-05,NA,NA,24
PEM00084686,2014-06-06,NA,NA,28
PEM00084686,2014-06-07,NA,232,15
PEM00084686,2014-06-08,NA,NA,20
PEM00084686,2014-06-09,NA,232,24
PEM00084686,2014-06-10,NA,216,37
PEM00084686,2014-06-11,NA,NA,29
PEM00084686,2014-06-12,NA,216,25
PEM00084686,2014-06-13,NA,215,26
PEM00084686,2014-06-14,NA,201,36
PEM00084686,2014-06-15,NA,NA,39
PEM00084686,2014-06-16,NA,NA,28
PEM00084686,2014-06-17,NA,212,7
PEM00084686,2014-06-18,NA,NA,13
PEM00084686,2014-06-19,NA,208,-20
PEM00084686,2014-06-20,NA,NA,-16
PEM00084686,2014-06-21,NA,NA,2
PEM00084686,2014-06-22,NA,229,23
PEM00084686,2014-06-23,NA,223,NA
PEM00084686,2014-06-24,NA,NA,NA
PEM00084686,2014-06-25,NA,214,17
PEM00084686,2014-06-26,NA,214,26
PEM00084686,2014-06-27,NA,NA,31
PEM00084686,2014-06-28,0,216,24
PEM00084686,2014-06-29,NA,NA,33
PEM00084686,2014-06-30,NA,NA,NA
PEM00084686,2014-07-01,NA,NA,37
PEM00084686,2014-07-02,NA,222,19
PEM00084686,2014-07-03,NA,211,19
PEM00084686,2014-07-04,NA,212,NA
PEM00084686,2014-07-05,NA,NA,9
PEM00084686,2014-07-06,NA,222,13
PEM00084686,2014-07-07,NA,219,21
PEM00084686,2014-07-08,NA,210,37
PEM00084686,2014-07-09,NA,NA,57
PEM00084686,2014-07-10,NA,221,21
PEM00084686,2014-07-11,NA,223,10
PEM00084686,2014-07-12,NA,222,NA
PEM00084686,2014-07-13,NA,NA,-2
PEM00084686,2014-07-14,NA,NA,-32
PEM00084686,2014-07-15,NA,NA,NA
PEM00084686,2014-07-16,NA,226,-3
PEM00084686,2014-07-17,NA,212,NA
PEM00084686,2014-07-18,NA,198,4
PEM00084686,2014-07-19,NA,195,65
PEM00084686,2014-07-20,NA,NA,43
PEM00084686,2014-07-21,NA,NA,30
PEM00084686,2014-07-22,NA,194,0
PEM00084686,2014-07-23,NA,201,3
PEM00084686,2014-07-24,NA,195,-2
PEM00084686,2014-07-25,NA,194,9
PEM00084686,2014-07-26,3,NA,39
PEM00084686,2014-07-27,0,204,40
PEM00084686,2014-07-28,NA,201,18
PEM00084686,2014-07-29,NA,NA,-1
PEM00084686,2014-07-30,NA,199,23
PEM00084686,2014-07-31,3,NA,2
PEM00084686,2014-08-01,0,NA,18
PEM00084686,2014-08-02,NA,NA,NA
PEM00084686,2014-08-03,NA,258,NA
PEM00084686,2014-08-04,NA,231,9
PEM00084686,2014-08-05,NA,229,29
PEM00084686,2014-08-06,NA,NA,22
PEM00084686,2014-08-07,NA,224,45
PEM00084686,2014-08-08,0,189,14
PEM00084686,2014-08-09,NA,NA,44
PEM00084686,2014-08-10,0,NA,28
PEM00084686,2014-08-11,30,215,19
PEM00084686,2014-08-12,0,NA,15
PEM00084686,2014-08-13,8,214,8
PEM00084686,2014-08-14,0,203,41
PEM00084686,2014-08-15,NA,200,NA
PEM00084686,2014-08-16,NA,NA,NA
PEM00084686,2014-08-17,NA,NA,3
PEM00084686,2014-08-18,5,223,22
PEM00084686,2014-08-19,0,208,66
PEM00084686,2014-08-20,NA,NA,-16
PEM00084686,2014-08-21,NA,NA,-13
PEM00084686,2014-08-22,NA,NA,-15
PEM00084686,2014-08-23,NA,NA,-12
PEM00084686,2014-08-24,NA,230,-2
PEM00084686,2014-08-25,NA,225,NA
PEM00084686,2014-08-26,NA,220,12
PEM00084686,2014-08-27,NA,208,34
PEM00084686,2014-08-28,NA,212,41
PEM00084686,2014-08-29,NA,210,64
PEM00084686,2014-08-30,NA,NA,81
PEM00084686,2014-08-31,NA,205,56
PEM00084686,2014-09-01,NA,NA,27
PEM00084686,2014-09-02,NA,NA,36
PEM00084686,2014-09-03,NA,227,32
PEM00084686,2014-09-04,NA,203,39
PEM00084686,2014-09-05,0,NA,66
PEM00084686,2014-09-06,41,156,61
PEM00084686,2014-09-07,20,NA,29
PEM00084686,2014-09-08,0,NA,NA
PEM00084686,2014-09-09,NA,231,NA
PEM00084686,2014-09-10,0,NA,65
PEM00084686,2014-09-11,NA,NA,53
PEM00084686,2014-09-12,NA,NA,NA
PEM00084686,2014-09-13,NA,NA,54
PEM00084686,2014-09-14,30,NA,64
PEM00084686,2014-09-15,41,230,35
PEM00084686,2014-09-16,0,NA,45
PEM00084686,2014-09-17,NA,230,68
PEM00084686,2014-09-18,NA,223,55
PEM00084686,2014-09-19,0,211,59
PEM00084686,2014-09-20,5,217,69
PEM00084686,2014-09-21,0,215,NA
PEM00084686,2014-09-22,NA,NA,NA
PEM00084686,2014-09-23,NA,NA,41
PEM00084686,2014-09-24,NA,NA,67
PEM00084686,2014-09-25,NA,NA,NA
PEM00084686,2014-09-26,NA,239,95
PEM00084686,2014-09-27,NA,232,68
PEM00084686,2014-09-28,NA,219,78
PEM00084686,2014-09-29,NA,NA,NA
PEM00084686,2014-09-30,NA,NA,NA
PEM00084686,2014-10-01,61,205,NA
PEM00084686,2014-10-02,0,207,NA
PEM00084686,2014-10-03,0,202,75
PEM00084686,2014-10-04,NA,NA,NA
PEM00084686,2014-10-05,51,233,82
PEM00084686,2014-10-06,0,214,68
PEM00084686,2014-10-07,NA,213,94
PEM00084686,2014-10-08,191,211,66
PEM00084686,2014-10-09,0,215,NA
PEM00084686,2014-10-10,NA,NA,69
PEM00084686,2014-10-11,NA,234,56
PEM00084686,2014-10-12,NA,205,86
PEM00084686,2014-10-13,NA,208,43
PEM00084686,2014-10-14,NA,NA,NA
PEM00084686,2014-10-15,NA,212,36
PEM00084686,2014-10-16,NA,202,38
PEM00084686,2014-10-17,NA,NA,45
PEM00084686,2014-10-18,NA,NA,42
PEM00084686,2014-10-19,71,232,74
PEM00084686,2014-10-20,51,199,66
PEM00084686,2014-10-21,0,NA,86
PEM00084686,2014-10-22,41,196,75
PEM00084686,2014-10-23,0,NA,80
PEM00084686,2014-10-24,41,NA,44
PEM00084686,2014-10-25,3,234,95
PEM00084686,2014-10-26,10,NA,66
PEM00084686,2014-10-27,0,NA,69
PEM00084686,2014-10-28,0,240,107
PEM00084686,2014-10-29,8,230,83
PEM00084686,2014-10-30,0,241,68
PEM00084686,2014-10-31,NA,234,62
PEM00084686,2014-11-01,NA,NA,45
PEM00084686,2014-11-02,NA,231,91
PEM00084686,2014-11-03,3,NA,24
PEM00084686,2014-11-04,3,NA,66
PEM00084686,2014-11-05,0,NA,71
PEM00084686,2014-11-06,10,255,70
PEM00084686,2014-11-07,0,NA,66
PEM00084686,2014-11-08,NA,NA,64
PEM00084686,2014-11-09,NA,249,78
PEM00084686,2014-11-10,30,240,66
PEM00084686,2014-11-11,10,NA,77
PEM00084686,2014-11-12,10,246,65
PEM00084686,2014-11-13,0,244,NA
PEM00084686,2014-11-14,NA,235,96
PEM00084686,2014-11-15,NA,195,76
PEM00084686,2014-11-16,NA,202,NA
PEM00084686,2014-11-17,NA,NA,56
PEM00084686,2014-11-18,NA,NA,99
PEM00084686,2014-11-19,20,238,76
PEM00084686,2014-11-20,0,NA,58
PEM00084686,2014-11-21,20,241,79
PEM00084686,2014-11-22,0,212,NA
PEM00084686,2014-11-23,0,226,106
PEM00084686,2014-11-24,NA,NA,87
PEM00084686,2014-11-25,5,NA,87
PEM00084686,2014-11-26,0,NA,59
PEM00084686,2014-11-27,NA,252,60
PEM00084686,2014-11-28,NA,228,84
PEM00084686,2014-11-29,0,NA,51
PEM00084686,2014-11-30,NA,NA,NA
PEM00084686,2014-12-01,NA,228,NA
PEM00084686,2014-12-02,30,NA,90
PEM00084686,2014-12-03,30,239,93
PEM00084686,2014-12-04,0,NA,76
PEM00084686,2014-12-05,5,NA,76
PEM00084686,2014-12-06,0,NA,86
PEM00084686,2014-12-07,NA,244,NA
PEM00084686,2014-12-08,20,251,68
PEM00084686,2014-12-09,150,234,77
PEM00084686,2014-12-10,0,235,NA
PEM00084686,2014-12-11,3,222,NA
PEM00084686,2014-12-12,10,NA,78
PEM00084686,2014-12-13,51,247,85
PEM00084686,2014-12-14,5,207,96
PEM00084686,2014-12-15,20,NA,NA
PEM00084686,2014-12-16,30,207,87
PEM00084686,2014-12-17,239,204,NA
PEM00084686,2014-12-18,20,192,86
PEM00084686,2014-12-19,119,NA,NA
PEM00084686,2014-12-20,150,NA,70
PEM00084686,2014-12-21,10,NA,89
PEM00084686,2014-12-22,0,227,94
PEM00084686,2014-12-23,NA,210,NA
PEM00084686,2014-12-24,8,NA,NA
PEM00084686,2014-12-25,30,NA,NA
PEM00084686,2014-12-26,5,220,76
PEM00084686,2014-12-27,61,208,NA
PEM00084686,2014-12-28,51,212,NA
PEM00084686,2014-12-29,20,NA,NA
PEM00084686,2014-12-30,61,203,84
PEM00084686,2014-12-31,0,199,NA
PEM00084686,2015-01-01,180,193,NA
PEM00084686,2015-01-02,51,191,85
PEM00084686,2015-01-03,79,182,NA
PEM00084686,2015-01-04,0,NA,NA
PEM00084686,2015-01-05,NA,NA,NA
PEM00084686,2015-01-06,41,NA,88
PEM00084686,2015-01-07,5,NA,79
PEM00084686,2015-01-08,0,193,69
PEM00084686,2015-01-09,NA,NA,92
PEM00084686,2015-01-10,NA,208,NA
PEM00084686,2015-01-11,NA,NA,NA
PEM00084686,2015-01-12,71,203,71
PEM00084686,2015-01-13,10,207,69
PEM00084686,2015-01-14,0,NA,NA
PEM00084686,2015-01-15,NA,210,68
PEM00084686,2015-01-16,10,NA,96
PEM00084686,2015-01-17,5,223,95
PEM00084686,2015-01-18,61,222,68
PEM00084686,2015-01-19,150,NA,70
PEM00084686,2015-01-20,30,209,86
PEM00084686,2015-01-21,30,NA,NA
PEM00084686,2015-01-22,0,NA,98
PEM00084686,2015-01-23,NA,215,NA
PEM00084686,2015-01-24,30,NA,86
PEM00084686,2015-01-25,41,NA,78
PEM00084686,2015-01-26,150,219,80
PEM00084686,2015-01-27,99,200,NA
PEM00084686,2015-01-28,20,NA,86
PEM00084686,2015-01-29,41,NA,NA
PEM00084686,2015-01-30,5,201,79
PEM00084686,2015-01-31,0,204,NA
PEM00084686,2015-02-01,3,NA,NA
PEM00084686,2015-02-02,3,NA,47
PEM00084686,2015-02-03,0,NA,54
PEM00084686,2015-02-04,NA,NA,73
PEM00084686,2015-02-05,NA,229,NA
PEM00084686,2015-02-06,NA,NA,87
PEM00084686,2015-02-07,20,227,NA
PEM00084686,2015-02-08,99,NA,NA
PEM00084686,2015-02-09,0,197,97
PEM00084686,2015-02-10,259,186,79
PEM00084686,2015-02-11,0,NA,NA
PEM00084686,2015-02-12,99,NA,75
PEM00084686,2015-02-13,5,NA,77
PEM00084686,2015-02-14,30,207,86
PEM00084686,2015-02-15,0,193,NA
PEM00084686,2015-02-16,119,NA,NA
PEM00084686,2015-02-17,0,212,NA
PEM00084686,2015-02-18,61,NA,52
PEM00084686,2015-02-19,0,NA,63
PEM00084686,2015-02-20,NA,233,78
PEM00084686,2015-02-21,41,NA,77
PEM00084686,2015-02-22,61,198,NA
PEM00084686,2015-02-23,41,NA,88
PEM00084686,2015-02-24,51,NA,88
PEM00084686,2015-02-25,0,NA,NA
PEM00084686,2015-02-26,89,218,82
PEM00084686,2015-02-27,0,202,79
PEM00084686,2015-02-28,5,NA,73
PEM00084686,2015-03-01,980,212,85
PEM00084686,2015-03-02,0,NA,94
PEM00084686,2015-03-03,5,209,64
PEM00084686,2015-03-04,41,206,81
PEM00084686,2015-03-05,99,197,NA
PEM00084686,2015-03-06,30,NA,68
PEM00084686,2015-03-07,0,NA,82
PEM00084686,2015-03-08,NA,208,84
PEM00084686,2015-03-09,NA,NA,NA
PEM00084686,2015-03-10,NA,213,79
PEM00084686,2015-03-11,NA,211,NA
PEM00084686,2015-03-12,NA,NA,NA
PEM00084686,2015-03-13,10,221,87
PEM00084686,2015-03-14,51,228,93
PEM00084686,2015-03-15,20,212,77
PEM00084686,2015-03-16,30,208,NA
PEM00084686,2015-03-17,10,NA,90
PEM00084686,2015-03-18,0,203,NA
PEM00084686,2015-03-19,79,NA,80
PEM00084686,2015-03-20,0,NA,NA
PEM00084686,2015-03-21,71,220,NA
PEM00084686,2015-03-22,5,NA,83
PEM00084686,2015-03-23,0,207,90
PEM00084686,2015-03-24,NA,203,38
PEM00084686,2015-03-25,8,NA,66
PEM00084686,2015-03-26,20,NA,NA
PEM00084686,2015-03-27,0,210,NA
PEM00084686,2015-03-28,NA,NA,60
PEM00084686,2015-03-29,NA,221,69
PEM00084686,2015-03-30,NA,NA,NA
PEM00084686,2015-03-31,NA,216,61
PEM00084686,2015-04-01,NA,NA,78
PEM00084686,2015-04-02,NA,NA,NA
PEM00084686,2015-04-03,NA,NA,82
PEM00084686,2015-04-04,71,221,69
PEM00084686,2015-04-05,0,229,72
PEM00084686,2015-04-06,109,222,64
PEM00084686,2015-04-07,61,191,72
PEM00084686,2015-04-08,NA,NA,NA
PEM00084686,2015-04-09,NA,NA,NA
PEM00084686,2015-04-10,NA,NA,NA
PEM00084686,2015-04-11,NA,NA,NA
PEM00084686,2015-04-12,NA,NA,NA
PEM00084686,2015-04-13,NA,NA,NA
PEM00084686,2015-04-14,NA,NA,NA
PEM00084686,2015-04-15,NA,NA,NA
PEM00084686,2015-04-16,NA,NA,NA
PEM00084686,2015-04-17,NA,NA,NA
PEM00084686,2015-04-18,NA,NA,NA
PEM00084686,2015-04-19,NA,NA,NA
PEM00084686,2015-04-20,NA,NA,NA
PEM00084686,2015-04-21,NA,NA,NA
PEM00084686,2015-04-22,NA,NA,NA
PEM00084686,2015-04-23,NA,NA,NA
PEM00084686,2015-04-24,NA,NA,NA
PEM00084686,2015-04-25,NA,NA,NA
PEM00084686,2015-04-26,NA,NA,NA
PEM00084686,2015-04-27,NA,NA,NA
PEM00084686,2015-04-28,NA,NA,NA
PEM00084686,2015-04-29,0,NA,58
PEM00084686,2015-04-30,NA,209,48
PEM00084686,2015-05-01,NA,201,80
PEM00084686,2015-05-02,3,NA,43
PEM00084686,2015-05-03,0,NA,47
PEM00084686,2015-05-04,NA,222,NA
PEM00084686,2015-05-05,NA,221,56
PEM00084686,2015-05-06,30,208,35
PEM00084686,2015-05-07,3,213,42
PEM00084686,2015-05-08,0,NA,65
PEM00084686,2015-05-09,NA,210,74
PEM00084686,2015-05-10,NA,208,36
PEM00084686,2015-05-11,NA,200,30
PEM00084686,2015-05-12,NA,NA,55
PEM00084686,2015-05-13,8,214,66
PEM00084686,2015-05-14,5,200,NA
PEM00084686,2015-05-15,3,195,55
PEM00084686,2015-05-16,5,161,56
PEM00084686,2015-05-17,79,NA,58
PEM00084686,2015-05-18,0,NA,48
PEM00084686,2015-05-19,NA,190,26
PEM00084686,2015-05-20,NA,NA,NA
