id,date,prcp,tmax,tmin
COM00080315,2011-11-28,0,300,NA
COM00080315,2011-11-29,340,NA,NA
COM00080315,2011-11-30,41,NA,221
COM00080315,2011-12-01,180,305,212
COM00080315,2011-12-02,79,NA,210
COM00080315,2011-12-03,79,311,222
COM00080315,2011-12-04,0,315,224
COM00080315,2011-12-05,150,316,NA
COM00080315,2011-12-06,391,NA,211
COM00080315,2011-12-07,71,NA,222
COM00080315,2011-12-08,749,309,214
COM00080315,2011-12-09,41,NA,215
COM00080315,2011-12-10,0,NA,227
COM00080315,2011-12-11,NA,328,NA
COM00080315,2011-12-12,NA,320,NA
COM00080315,2011-12-13,221,NA,219
COM00080315,2011-12-14,0,304,NA
COM00080315,2011-12-15,160,NA,213
COM00080315,2011-12-16,61,306,NA
COM00080315,2011-12-17,320,295,218
COM00080315,2011-12-18,20,NA,218
COM00080315,2011-12-19,30,308,230
COM00080315,2011-12-20,20,NA,216
COM00080315,2011-12-21,0,NA,219
COM00080315,2011-12-22,NA,NA,NA
COM00080315,2011-12-23,NA,339,NA
COM00080315,2011-12-24,NA,331,222
COM00080315,2011-12-25,0,326,223
COM00080315,2011-12-26,NA,NA,226
COM00080315,2011-12-27,NA,346,NA
COM00080315,2011-12-28,NA,344,231
COM00080315,2011-12-29,NA,343,NA
COM00080315,2011-12-30,NA,342,237
COM00080315,2011-12-31,NA,341,235
COM00080315,2012-01-01,NA,351,218
COM00080315,2012-01-02,NA,347,220
COM00080315,2012-01-03,NA,342,223
COM00080315,2012-01-04,130,327,218
COM00080315,2012-01-05,0,318,NA
COM00080315,2012-01-06,3,313,NA
COM00080315,2012-01-07,20,NA,220
COM00080315,2012-01-08,89,317,228
COM00080315,2012-01-09,41,NA,228
COM00080315,2012-01-10,0,NA,NA
COM00080315,2012-01-11,41,331,228
COM00080315,2012-01-12,30,NA,231
COM00080315,2012-01-13,0,331,232
COM00080315,2012-01-14,NA,331,NA
COM00080315,2012-01-15,NA,NA,214
COM00080315,2012-01-16,NA,344,215
COM00080315,2012-01-17,NA,333,226
COM00080315,2012-01-18,269,339,208
COM00080315,2012-01-19,340,NA,NA
COM00080315,2012-01-20,170,299,NA
COM00080315,2012-01-21,170,NA,214
COM00080315,2012-01-22,5,318,222
COM00080315,2012-01-23,71,316,NA
COM00080315,2012-01-24,150,NA,217
COM00080315,2012-01-25,0,314,222
COM00080315,2012-01-26,NA,NA,NA
COM00080315,2012-01-27,NA,325,227
COM00080315,2012-01-28,NA,323,232
COM00080315,2012-01-29,NA,332,NA
COM00080315,2012-01-30,8,339,234
COM00080315,2012-01-31,0,320,NA
COM00080315,2012-02-01,NA,319,227
COM00080315,2012-02-02,NA,318,228
COM00080315,2012-02-03,NA,323,236
COM00080315,2012-02-04,NA,NA,226
COM00080315,2012-02-05,NA,350,NA
COM00080315,2012-02-06,30,318,230
COM00080315,2012-02-07,30,NA,NA
COM00080315,2012-02-08,41,NA,225
COM00080315,2012-02-09,10,NA,205
COM00080315,2012-02-10,5,332,208
COM00080315,2012-02-11,30,325,219
COM00080315,2012-02-12,61,325,210
COM00080315,2012-02-13,30,NA,216
COM00080315,2012-02-14,0,NA,234
COM00080315,2012-02-15,NA,337,230
COM00080315,2012-02-16,NA,336,NA
COM00080315,2012-02-17,NA,336,232
COM00080315,2012-02-18,10,NA,224
COM00080315,2012-02-19,0,340,NA
COM00080315,2012-02-20,NA,336,NA
COM00080315,2012-02-21,NA,326,223
COM00080315,2012-02-22,NA,323,226
COM00080315,2012-02-23,NA,NA,220
COM00080315,2012-02-24,NA,343,218
COM00080315,2012-02-25,20,347,221
COM00080315,2012-02-26,0,331,226
COM00080315,2012-02-27,NA,NA,227
COM00080315,2012-02-28,NA,350,215
COM00080315,2012-02-29,NA,355,NA
COM00080315,2012-03-01,NA,NA,226
COM00080315,2012-03-02,0,348,228
COM00080315,2012-03-03,0,335,NA
COM00080315,2012-03-04,51,NA,NA
COM00080315,2012-03-05,5,NA,226
COM00080315,2012-03-06,0,NA,228
COM00080315,2012-03-07,NA,359,235
COM00080315,2012-03-08,NA,353,NA
COM00080315,2012-03-09,NA,357,243
COM00080315,2012-03-10,NA,NA,232
COM00080315,2012-03-11,201,NA,217
COM00080315,2012-03-12,0,321,NA
COM00080315,2012-03-13,NA,331,236
COM00080315,2012-03-14,NA,329,220
COM00080315,2012-03-15,NA,NA,213
COM00080315,2012-03-16,0,346,235
COM00080315,2012-03-17,NA,NA,NA
COM00080315,2012-03-18,NA,NA,220
COM00080315,2012-03-19,130,344,214
COM00080315,2012-03-20,30,298,215
COM00080315,2012-03-21,0,NA,226
COM00080315,2012-03-22,NA,323,NA
COM00080315,2012-03-23,61,NA,NA
COM00080315,2012-03-24,71,330,213
COM00080315,2012-03-25,201,323,216
COM00080315,2012-03-26,0,NA,NA
COM00080315,2012-03-27,99,342,NA
COM00080315,2012-03-28,0,326,226
COM00080315,2012-03-29,NA,NA,232
COM00080315,2012-03-30,NA,346,NA
COM00080315,2012-03-31,79,333,226
COM00080315,2012-04-01,0,NA,227
COM00080315,2012-04-02,NA,346,230
COM00080315,2012-04-03,NA,338,221
COM00080315,2012-04-04,NA,328,224
COM00080315,2012-04-05,NA,330,225
COM00080315,2012-04-06,5,312,220
COM00080315,2012-04-07,0,323,NA
COM00080315,2012-04-08,201,NA,216
COM00080315,2012-04-09,5,NA,232
COM00080315,2012-04-10,30,NA,228
COM00080315,2012-04-11,290,321,211
COM00080315,2012-04-12,279,307,NA
COM00080315,2012-04-13,150,NA,210
COM00080315,2012-04-14,0,306,218
COM00080315,2012-04-15,10,NA,216
COM00080315,2012-04-16,30,315,216
COM00080315,2012-04-17,20,NA,NA
COM00080315,2012-04-18,640,335,204
COM00080315,2012-04-19,0,302,211
COM00080315,2012-04-20,150,NA,218
COM00080315,2012-04-21,221,344,210
COM00080315,2012-04-22,221,NA,206
COM00080315,2012-04-23,0,321,220
COM00080315,2012-04-24,NA,NA,NA
COM00080315,2012-04-25,NA,330,214
COM00080315,2012-04-26,NA,337,221
COM00080315,2012-04-27,5,NA,228
COM00080315,2012-04-28,0,325,227
COM00080315,2012-04-29,51,NA,230
COM00080315,2012-04-30,0,NA,220
COM00080315,2012-05-01,0,333,227
COM00080315,2012-05-02,61,NA,218
COM00080315,2012-05-03,0,NA,218
COM00080315,2012-05-04,NA,340,226
COM00080315,2012-05-05,0,335,230
COM00080315,2012-05-06,NA,327,NA
COM00080315,2012-05-07,NA,333,233
COM00080315,2012-05-08,NA,NA,215
COM00080315,2012-05-09,NA,345,224
COM00080315,2012-05-10,NA,NA,220
COM00080315,2012-05-11,NA,346,220
COM00080315,2012-05-12,8,NA,226
COM00080315,2012-05-13,20,330,224
COM00080315,2012-05-14,0,339,228
COM00080315,2012-05-15,NA,NA,229
COM00080315,2012-05-16,NA,351,240
COM00080315,2012-05-17,41,343,226
COM00080315,2012-05-18,0,345,218
COM00080315,2012-05-19,0,347,228
COM00080315,2012-05-20,51,NA,218
COM00080315,2012-05-21,0,327,225
COM00080315,2012-05-22,10,326,234
COM00080315,2012-05-23,0,NA,215
COM00080315,2012-05-24,0,NA,226
COM00080315,2012-05-25,NA,347,226
COM00080315,2012-05-26,NA,343,NA
COM00080315,2012-05-27,NA,344,224
COM00080315,2012-05-28,NA,346,240
COM00080315,2012-05-29,0,340,240
COM00080315,2012-05-30,0,NA,233
COM00080315,2012-05-31,NA,335,242
COM00080315,2012-06-01,NA,346,236
COM00080315,2012-06-02,NA,344,235
COM00080315,2012-06-03,NA,NA,240
COM00080315,2012-06-04,NA,357,230
COM00080315,2012-06-05,NA,NA,NA
COM00080315,2012-06-06,NA,362,234
COM00080315,2012-06-07,NA,349,NA
COM00080315,2012-06-08,30,348,230
COM00080315,2012-06-09,0,NA,NA
COM00080315,2012-06-10,10,348,231
COM00080315,2012-06-11,0,341,234
COM00080315,2012-06-12,NA,338,254
COM00080315,2012-06-13,5,323,226
COM00080315,2012-06-14,3,NA,226
COM00080315,2012-06-15,0,NA,230
COM00080315,2012-06-16,30,354,224
COM00080315,2012-06-17,0,NA,216
COM00080315,2012-06-18,NA,NA,220
COM00080315,2012-06-19,NA,362,246
COM00080315,2012-06-20,NA,353,236
COM00080315,2012-06-21,8,NA,220
COM00080315,2012-06-22,0,NA,224
COM00080315,2012-06-23,NA,365,230
COM00080315,2012-06-24,NA,NA,232
COM00080315,2012-06-25,NA,344,217
COM00080315,2012-06-26,0,NA,220
COM00080315,2012-06-27,NA,333,230
COM00080315,2012-06-28,NA,340,234
COM00080315,2012-06-29,NA,343,244
COM00080315,2012-06-30,0,353,238
COM00080315,2012-07-01,0,342,220
COM00080315,2012-07-02,NA,NA,222
COM00080315,2012-07-03,NA,NA,238
COM00080315,2012-07-04,NA,360,250
COM00080315,2012-07-05,NA,348,252
COM00080315,2012-07-06,NA,348,230
COM00080315,2012-07-07,NA,348,242
COM00080315,2012-07-08,8,347,250
COM00080315,2012-07-09,0,NA,249
COM00080315,2012-07-10,5,360,230
COM00080315,2012-07-11,0,360,NA
COM00080315,2012-07-12,0,NA,234
COM00080315,2012-07-13,NA,365,248
COM00080315,2012-07-14,221,330,208
COM00080315,2012-07-15,79,296,209
COM00080315,2012-07-16,0,NA,NA
COM00080315,2012-07-17,NA,356,210
COM00080315,2012-07-18,NA,343,NA
COM00080315,2012-07-19,0,344,242
COM00080315,2012-07-20,NA,NA,240
COM00080315,2012-07-21,NA,NA,239
COM00080315,2012-07-22,NA,357,240
COM00080315,2012-07-23,NA,342,NA
COM00080315,2012-07-24,20,NA,209
COM00080315,2012-07-25,0,NA,219
COM00080315,2012-07-26,NA,348,232
COM00080315,2012-07-27,NA,345,253
COM00080315,2012-07-28,NA,NA,231
COM00080315,2012-07-29,NA,324,240
COM00080315,2012-07-30,0,NA,222
COM00080315,2012-07-31,NA,329,NA
COM00080315,2012-08-01,0,348,219
COM00080315,2012-08-02,NA,NA,216
COM00080315,2012-08-03,NA,364,227
COM00080315,2012-08-04,0,NA,236
COM00080315,2012-08-05,NA,368,NA
COM00080315,2012-08-06,0,NA,NA
COM00080315,2012-08-07,NA,368,245
COM00080315,2012-08-08,NA,370,255
COM00080315,2012-08-09,NA,373,NA
COM00080315,2012-08-10,NA,373,247
COM00080315,2012-08-11,NA,NA,247
COM00080315,2012-08-12,NA,365,NA
COM00080315,2012-08-13,20,368,223
COM00080315,2012-08-14,0,NA,229
COM00080315,2012-08-15,3,NA,214
COM00080315,2012-08-16,0,348,222
COM00080315,2012-08-17,0,336,224
COM00080315,2012-08-18,30,NA,217
COM00080315,2012-08-19,0,NA,221
COM00080315,2012-08-20,NA,NA,238
COM00080315,2012-08-21,NA,352,240
COM00080315,2012-08-22,NA,358,244
COM00080315,2012-08-23,NA,NA,255
COM00080315,2012-08-24,NA,NA,259
COM00080315,2012-08-25,NA,380,NA
COM00080315,2012-08-26,10,336,222
COM00080315,2012-08-27,0,318,230
COM00080315,2012-08-28,0,NA,234
COM00080315,2012-08-29,0,348,235
COM00080315,2012-08-30,NA,344,NA
COM00080315,2012-08-31,0,346,235
COM00080315,2012-09-01,NA,347,226
COM00080315,2012-09-02,NA,NA,234
COM00080315,2012-09-03,NA,337,254
COM00080315,2012-09-04,NA,335,246
COM00080315,2012-09-05,NA,NA,232
COM00080315,2012-09-06,NA,348,NA
COM00080315,2012-09-07,NA,NA,224
COM00080315,2012-09-08,NA,NA,NA
COM00080315,2012-09-09,NA,NA,236
COM00080315,2012-09-10,0,368,226
COM00080315,2012-09-11,0,364,226
COM00080315,2012-09-12,NA,NA,244
COM00080315,2012-09-13,0,353,239
COM00080315,2012-09-14,NA,NA,NA
COM00080315,2012-09-15,NA,NA,220
COM00080315,2012-09-16,NA,NA,219
COM00080315,2012-09-17,NA,359,232
COM00080315,2012-09-18,NA,351,253
COM00080315,2012-09-19,0,NA,NA
COM00080315,2012-09-20,NA,372,232
COM00080315,2012-09-21,NA,NA,241
COM00080315,2012-09-22,NA,378,257
COM00080315,2012-09-23,3,348,233
COM00080315,2012-09-24,0,NA,NA
COM00080315,2012-09-25,NA,375,NA
COM00080315,2012-09-26,NA,360,240
COM00080315,2012-09-27,79,362,217
COM00080315,2012-09-28,30,NA,218
COM00080315,2012-09-29,0,369,235
COM00080315,2012-09-30,NA,356,249
COM00080315,2012-10-01,NA,350,252
COM00080315,2012-10-02,0,360,257
COM00080315,2012-10-03,NA,NA,200
COM00080315,2012-10-04,NA,375,229
COM00080315,2012-10-05,NA,359,NA
COM00080315,2012-10-06,NA,316,214
COM00080315,2012-10-07,NA,NA,232
COM00080315,2012-10-08,NA,340,241
COM00080315,2012-10-09,NA,NA,NA
COM00080315,2012-10-10,NA,367,238
COM00080315,2012-10-11,NA,366,244
COM00080315,2012-10-12,NA,354,255
COM00080315,2012-10-13,NA,NA,NA
COM00080315,2012-10-14,10,NA,224
COM00080315,2012-10-15,61,318,219
COM00080315,2012-10-16,0,323,NA
COM00080315,2012-10-17,160,NA,215
COM00080315,2012-10-18,391,NA,216
COM00080315,2012-10-19,310,284,210
COM00080315,2012-10-20,5,NA,218
COM00080315,2012-10-21,0,NA,228
COM00080315,2012-10-22,NA,333,NA
COM00080315,2012-10-23,NA,NA,NA
COM00080315,2012-10-24,NA,349,225
COM00080315,2012-10-25,0,NA,212
COM00080315,2012-10-26,NA,332,220
COM00080315,2012-10-27,NA,NA,230
COM00080315,2012-10-28,NA,NA,218
COM00080315,2012-10-29,NA,358,218
COM00080315,2012-10-30,109,350,219
COM00080315,2012-10-31,89,NA,221
COM00080315,2012-11-01,0,NA,220
COM00080315,2012-11-02,NA,340,235
COM00080315,2012-11-03,130,322,220
COM00080315,2012-11-04,0,NA,224
COM00080315,2012-11-05,0,NA,234
COM00080315,2012-11-06,10,312,NA
COM00080315,2012-11-07,0,320,NA
COM00080315,2012-11-08,221,334,214
COM00080315,2012-11-09,0,316,215
COM00080315,2012-11-10,20,334,228
COM00080315,2012-11-11,0,NA,NA
COM00080315,2012-11-12,61,321,222
COM00080315,2012-11-13,201,317,228
COM00080315,2012-11-14,320,308,216
COM00080315,2012-11-15,170,316,217
COM00080315,2012-11-16,NA,NA,217
COM00080315,2012-11-17,71,NA,230
COM00080315,2012-11-18,180,320,224
COM00080315,2012-11-19,71,283,NA
COM00080315,2012-11-20,0,NA,225
COM00080315,2012-11-21,1011,NA,NA
COM00080315,2012-11-22,130,321,224
COM00080315,2012-11-23,10,NA,NA
COM00080315,2012-11-24,20,NA,236
COM00080315,2012-11-25,300,330,220
COM00080315,2012-11-26,0,338,NA
COM00080315,2012-11-27,8,331,239
COM00080315,2012-11-28,8,NA,240
COM00080315,2012-11-29,41,328,237
COM00080315,2012-11-30,361,NA,224
COM00080315,2012-12-01,5,317,228
COM00080315,2012-12-02,5,322,234
COM00080315,2012-12-03,51,326,218
COM00080315,2012-12-04,0,NA,220
COM00080315,2012-12-05,NA,320,240
COM00080315,2012-12-06,NA,312,NA
COM00080315,2012-12-07,NA,320,NA
COM00080315,2012-12-08,130,308,236
COM00080315,2012-12-09,61,NA,230
COM00080315,2012-12-10,0,332,230
COM00080315,2012-12-11,NA,NA,226
COM00080315,2012-12-12,109,339,212
COM00080315,2012-12-13,290,NA,209
COM00080315,2012-12-14,10,NA,212
COM00080315,2012-12-15,10,312,NA
COM00080315,2012-12-16,170,314,218
COM00080315,2012-12-17,8,NA,219
COM00080315,2012-12-18,71,306,215
COM00080315,2012-12-19,89,NA,220
COM00080315,2012-12-20,5,NA,220
COM00080315,2012-12-21,0,NA,221
COM00080315,2012-12-22,140,319,219
COM00080315,2012-12-23,211,308,218
COM00080315,2012-12-24,61,NA,216
COM00080315,2012-12-25,0,NA,216
COM00080315,2012-12-26,0,NA,228
COM00080315,2012-12-27,30,321,226
COM00080315,2012-12-28,0,NA,225
COM00080315,2012-12-29,NA,NA,208
COM00080315,2012-12-30,NA,NA,209
COM00080315,2012-12-31,NA,329,213
COM00080315,2013-01-01,NA,NA,208
COM00080315,2013-01-02,NA,332,198
COM00080315,2013-01-03,NA,329,198
COM00080315,2013-01-04,NA,NA,NA
COM00080315,2013-01-05,NA,338,228
COM00080315,2013-01-06,NA,NA,215
COM00080315,2013-01-07,NA,NA,206
COM00080315,2013-01-08,NA,NA,208
COM00080315,2013-01-09,NA,352,214
COM00080315,2013-01-10,NA,NA,227
COM00080315,2013-01-11,NA,NA,215
COM00080315,2013-01-12,NA,NA,NA
COM00080315,2013-01-13,NA,NA,228
COM00080315,2013-01-14,NA,NA,NA
COM00080315,2013-01-15,NA,NA,NA
COM00080315,2013-01-16,89,322,226
COM00080315,2013-01-17,0,313,231
COM00080315,2013-01-18,10,312,230
COM00080315,2013-01-19,0,NA,223
COM00080315,2013-01-20,NA,NA,223
COM00080315,2013-01-21,NA,NA,225
COM00080315,2013-01-22,NA,NA,237
COM00080315,2013-01-23,NA,352,241
COM00080315,2013-01-24,NA,342,NA
COM00080315,2013-01-25,381,NA,230
COM00080315,2013-01-26,0,NA,235
COM00080315,2013-01-27,0,NA,238
COM00080315,2013-01-28,NA,NA,233
COM00080315,2013-01-29,NA,NA,NA
COM00080315,2013-01-30,NA,NA,235
COM00080315,2013-01-31,NA,359,235
COM00080315,2013-02-01,NA,358,234
COM00080315,2013-02-02,99,339,228
COM00080315,2013-02-03,79,316,227
COM00080315,2013-02-04,10,320,226
COM00080315,2013-02-05,0,310,NA
COM00080315,2013-02-06,NA,NA,216
COM00080315,2013-02-07,NA,NA,235
COM00080315,2013-02-08,160,331,216
COM00080315,2013-02-09,239,309,218
COM00080315,2013-02-10,41,NA,214
COM00080315,2013-02-11,51,297,214
COM00080315,2013-02-12,371,290,217
COM00080315,2013-02-13,8,NA,217
COM00080315,2013-02-14,0,NA,NA
COM00080315,2013-02-15,NA,NA,219
COM00080315,2013-02-16,NA,329,220
COM00080315,2013-02-17,NA,320,230
COM00080315,2013-02-18,5,299,228
COM00080315,2013-02-19,0,NA,225
COM00080315,2013-02-20,NA,325,NA
COM00080315,2013-02-21,5,NA,222
COM00080315,2013-02-22,0,NA,234
COM00080315,2013-02-23,NA,351,234
COM00080315,2013-02-24,10,343,230
COM00080315,2013-02-25,0,NA,228
COM00080315,2013-02-26,NA,343,230
COM00080315,2013-02-27,8,340,232
COM00080315,2013-02-28,0,NA,238
COM00080315,2013-03-01,NA,NA,NA
COM00080315,2013-03-02,NA,NA,240
COM00080315,2013-03-03,NA,332,230
COM00080315,2013-03-04,0,305,NA
COM00080315,2013-03-05,41,NA,214
COM00080315,2013-03-06,5,NA,215
COM00080315,2013-03-07,0,350,232
COM00080315,2013-03-08,NA,337,246
COM00080315,2013-03-09,NA,330,245
COM00080315,2013-03-10,NA,318,232
COM00080315,2013-03-11,NA,NA,212
COM00080315,2013-03-12,119,369,212
COM00080315,2013-03-13,0,NA,230
COM00080315,2013-03-14,5,341,243
COM00080315,2013-03-15,0,333,NA
COM00080315,2013-03-16,NA,NA,222
COM00080315,2013-03-17,NA,NA,228
COM00080315,2013-03-18,NA,NA,236
COM00080315,2013-03-19,0,358,226
COM00080315,2013-03-20,NA,NA,228
COM00080315,2013-03-21,NA,346,NA
COM00080315,2013-03-22,99,292,232
COM00080315,2013-03-23,3,NA,220
COM00080315,2013-03-24,0,NA,218
COM00080315,2013-03-25,NA,NA,218
COM00080315,2013-03-26,3,352,231
COM00080315,2013-03-27,0,NA,NA
COM00080315,2013-03-28,NA,364,220
COM00080315,2013-03-29,NA,NA,215
COM00080315,2013-03-30,NA,NA,216
COM00080315,2013-03-31,NA,NA,224
COM00080315,2013-04-01,NA,NA,230
COM00080315,2013-04-02,NA,339,238
COM00080315,2013-04-03,NA,NA,224
COM00080315,2013-04-04,NA,343,226
COM00080315,2013-04-05,0,NA,224
COM00080315,2013-04-06,NA,370,NA
COM00080315,2013-04-07,NA,353,240
COM00080315,2013-04-08,NA,347,241
COM00080315,2013-04-09,0,NA,220
COM00080315,2013-04-10,NA,339,232
COM00080315,2013-04-11,NA,NA,226
COM00080315,2013-04-12,NA,NA,226
COM00080315,2013-04-13,NA,363,NA
COM00080315,2013-04-14,NA,350,249
COM00080315,2013-04-15,0,NA,NA
COM00080315,2013-04-16,0,NA,NA
COM00080315,2013-04-17,NA,NA,251
COM00080315,2013-04-18,5,372,NA
COM00080315,2013-04-19,89,367,NA
COM00080315,2013-04-20,671,314,218
COM00080315,2013-04-21,0,312,220
COM00080315,2013-04-22,51,312,216
COM00080315,2013-04-23,249,NA,218
COM00080315,2013-04-24,0,NA,220
COM00080315,2013-04-25,NA,357,206
COM00080315,2013-04-26,NA,NA,215
COM00080315,2013-04-27,NA,353,225
COM00080315,2013-04-28,3,341,NA
COM00080315,2013-04-29,89,332,NA
COM00080315,2013-04-30,0,NA,222
COM00080315,2013-05-01,NA,361,232
COM00080315,2013-05-02,NA,330,NA
COM00080315,2013-05-03,NA,322,214
COM00080315,2013-05-04,3,NA,223
COM00080315,2013-05-05,119,327,222
COM00080315,2013-05-06,10,NA,225
COM00080315,2013-05-07,899,NA,NA
COM00080315,2013-05-08,201,NA,213
COM00080315,2013-05-09,0,NA,222
COM00080315,2013-05-10,NA,NA,220
COM00080315,2013-05-11,20,328,225
COM00080315,2013-05-12,41,NA,236
COM00080315,2013-05-13,0,338,NA
COM00080315,2013-05-14,NA,NA,238
COM00080315,2013-05-15,10,340,NA
COM00080315,2013-05-16,0,NA,232
COM00080315,2013-05-17,5,327,NA
COM00080315,2013-05-18,3,NA,236
COM00080315,2013-05-19,5,337,NA
COM00080315,2013-05-20,79,NA,220
COM00080315,2013-05-21,8,NA,NA
COM00080315,2013-05-22,51,NA,229
COM00080315,2013-05-23,0,328,NA
COM00080315,2013-05-24,409,NA,216
COM00080315,2013-05-25,30,NA,228
COM00080315,2013-05-26,0,331,NA
COM00080315,2013-05-27,3,NA,228
COM00080315,2013-05-28,0,327,230
COM00080315,2013-05-29,0,NA,226
COM00080315,2013-05-30,290,318,216
COM00080315,2013-05-31,79,NA,216
COM00080315,2013-06-01,0,NA,224
COM00080315,2013-06-02,10,NA,NA
COM00080315,2013-06-03,20,333,218
COM00080315,2013-06-04,0,320,226
COM00080315,2013-06-05,NA,NA,235
COM00080315,2013-06-06,NA,337,218
COM00080315,2013-06-07,0,NA,220
COM00080315,2013-06-08,0,323,236
COM00080315,2013-06-09,NA,NA,238
COM00080315,2013-06-10,NA,338,234
COM00080315,2013-06-11,NA,NA,224
COM00080315,2013-06-12,30,334,NA
COM00080315,2013-06-13,10,NA,223
COM00080315,2013-06-14,0,335,227
COM00080315,2013-06-15,0,NA,NA
COM00080315,2013-06-16,0,NA,237
COM00080315,2013-06-17,NA,350,226
COM00080315,2013-06-18,NA,333,230
COM00080315,2013-06-19,0,NA,244
COM00080315,2013-06-20,0,348,230
COM00080315,2013-06-21,0,NA,224
COM00080315,2013-06-22,NA,359,227
COM00080315,2013-06-23,NA,350,232
COM00080315,2013-06-24,NA,351,235
COM00080315,2013-06-25,NA,353,230
COM00080315,2013-06-26,NA,NA,NA
COM00080315,2013-06-27,NA,363,238
COM00080315,2013-06-28,20,366,227
COM00080315,2013-06-29,0,348,NA
COM00080315,2013-06-30,5,333,220
COM00080315,2013-07-01,10,NA,222
COM00080315,2013-07-02,0,331,219
COM00080315,2013-07-03,0,NA,220
COM00080315,2013-07-04,NA,340,231
COM00080315,2013-07-05,3,346,226
COM00080315,2013-07-06,10,NA,NA
COM00080315,2013-07-07,3,NA,227
COM00080315,2013-07-08,5,353,228
COM00080315,2013-07-09,0,334,230
COM00080315,2013-07-10,10,300,218
COM00080315,2013-07-11,0,NA,218
COM00080315,2013-07-12,0,331,226
COM00080315,2013-07-13,NA,NA,NA
COM00080315,2013-07-14,NA,NA,NA
COM00080315,2013-07-15,NA,NA,NA
COM00080315,2013-07-16,3,329,226
COM00080315,2013-07-17,0,NA,227
COM00080315,2013-07-18,NA,330,NA
COM00080315,2013-07-19,NA,332,NA
COM00080315,2013-07-20,NA,NA,NA
COM00080315,2013-07-21,NA,NA,230
COM00080315,2013-07-22,NA,NA,NA
COM00080315,2013-07-23,51,370,220
COM00080315,2013-07-24,0,NA,216
COM00080315,2013-07-25,NA,358,232
COM00080315,2013-07-26,5,333,230
COM00080315,2013-07-27,0,339,232
COM00080315,2013-07-28,NA,340,224
COM00080315,2013-07-29,NA,NA,236
COM00080315,2013-07-30,NA,354,239
COM00080315,2013-07-31,0,NA,243
COM00080315,2013-08-01,NA,NA,235
COM00080315,2013-08-02,30,352,NA
COM00080315,2013-08-03,0,NA,240
COM00080315,2013-08-04,NA,350,226
COM00080315,2013-08-05,NA,NA,227
COM00080315,2013-08-06,NA,NA,236
COM00080315,2013-08-07,NA,370,246
COM00080315,2013-08-08,NA,358,NA
COM00080315,2013-08-09,5,NA,NA
COM00080315,2013-08-10,0,344,NA
COM00080315,2013-08-11,89,315,228
COM00080315,2013-08-12,0,NA,228
COM00080315,2013-08-13,0,344,232
COM00080315,2013-08-14,71,NA,NA
COM00080315,2013-08-15,30,315,222
COM00080315,2013-08-16,0,NA,238
COM00080315,2013-08-17,NA,346,238
COM00080315,2013-08-18,NA,NA,NA
COM00080315,2013-08-19,NA,348,234
COM00080315,2013-08-20,NA,344,243
COM00080315,2013-08-21,NA,NA,246
COM00080315,2013-08-22,NA,NA,223
COM00080315,2013-08-23,NA,NA,NA
COM00080315,2013-08-24,NA,349,225
COM00080315,2013-08-25,NA,NA,230
COM00080315,2013-08-26,0,334,220
COM00080315,2013-08-27,0,NA,225
COM00080315,2013-08-28,NA,340,248
COM00080315,2013-08-29,5,314,250
COM00080315,2013-08-30,0,NA,245
COM00080315,2013-08-31,NA,NA,NA
COM00080315,2013-09-01,NA,361,NA
COM00080315,2013-09-02,NA,360,NA
COM00080315,2013-09-03,NA,360,230
COM00080315,2013-09-04,NA,344,NA
COM00080315,2013-09-05,20,NA,NA
COM00080315,2013-09-06,0,357,225
COM00080315,2013-09-07,0,NA,237
COM00080315,2013-09-08,3,NA,NA
COM00080315,2013-09-09,0,NA,220
COM00080315,2013-09-10,NA,345,220
COM00080315,2013-09-11,NA,NA,NA
COM00080315,2013-09-12,NA,358,230
COM00080315,2013-09-13,NA,NA,233
COM00080315,2013-09-14,NA,349,240
COM00080315,2013-09-15,NA,342,NA
COM00080315,2013-09-16,30,NA,NA
COM00080315,2013-09-17,0,355,226
COM00080315,2013-09-18,0,NA,219
COM00080315,2013-09-19,10,NA,220
COM00080315,2013-09-20,0,NA,228
COM00080315,2013-09-21,NA,NA,NA
COM00080315,2013-09-22,NA,372,222
COM00080315,2013-09-23,NA,NA,243
COM00080315,2013-09-24,0,366,260
COM00080315,2013-09-25,NA,NA,254
COM00080315,2013-09-26,NA,NA,254
COM00080315,2013-09-27,NA,NA,266
COM00080315,2013-09-28,NA,366,240
COM00080315,2013-09-29,NA,364,NA
COM00080315,2013-09-30,NA,NA,221
COM00080315,2013-10-01,NA,351,231
COM00080315,2013-10-02,41,NA,228
COM00080315,2013-10-03,0,365,NA
COM00080315,2013-10-04,0,NA,238
COM00080315,2013-10-05,0,NA,220
COM00080315,2013-10-06,NA,NA,227
COM00080315,2013-10-07,NA,377,230
COM00080315,2013-10-08,NA,356,243
COM00080315,2013-10-09,NA,NA,238
COM00080315,2013-10-10,NA,362,NA
COM00080315,2013-10-11,NA,NA,236
COM00080315,2013-10-12,NA,NA,NA
COM00080315,2013-10-13,NA,342,NA
COM00080315,2013-10-14,NA,303,236
COM00080315,2013-10-15,NA,NA,228
COM00080315,2013-10-16,NA,342,237
COM00080315,2013-10-17,NA,NA,225
COM00080315,2013-10-18,0,NA,NA
COM00080315,2013-10-19,NA,NA,223
COM00080315,2013-10-20,NA,373,248
COM00080315,2013-10-21,NA,355,NA
COM00080315,2013-10-22,239,322,NA
