id,date,prcp,tmax,tmin
GME00122134,2011-12-26,4,99,86
GME00122134,2011-12-27,0,96,69
GME00122134,2011-12-28,2,88,59
GME00122134,2011-12-29,82,71,37
GME00122134,2011-12-30,24,62,23
GME00122134,2011-12-31,54,103,25
GME00122134,2012-01-01,122,140,102
GME00122134,2012-01-02,26,126,45
GME00122134,2012-01-03,69,120,46
GME00122134,2012-01-04,114,74,40
GME00122134,2012-01-05,119,87,17
GME00122134,2012-01-06,18,81,37
GME00122134,2012-01-07,77,84,43
GME00122134,2012-01-08,48,73,46
GME00122134,2012-01-09,8,86,56
GME00122134,2012-01-10,0,87,61
GME00122134,2012-01-11,1,98,79
GME00122134,2012-01-12,11,89,42
GME00122134,2012-01-13,6,61,26
GME00122134,2012-01-14,0,64,17
GME00122134,2012-01-15,0,28,-23
GME00122134,2012-01-16,0,0,-42
GME00122134,2012-01-17,0,47,-58
GME00122134,2012-01-18,58,52,-50
GME00122134,2012-01-19,167,90,46
GME00122134,2012-01-20,70,65,11
GME00122134,2012-01-21,75,100,13
GME00122134,2012-01-22,40,85,46
GME00122134,2012-01-23,16,67,19
GME00122134,2012-01-24,0,58,-13
GME00122134,2012-01-25,0,65,-19
GME00122134,2012-01-26,15,58,4
GME00122134,2012-01-27,0,68,-10
GME00122134,2012-01-28,0,26,-41
GME00122134,2012-01-29,0,2,-23
GME00122134,2012-01-30,0,-3,-22
GME00122134,2012-01-31,0,-14,-74
GME00122134,2012-02-01,0,-22,-83
GME00122134,2012-02-02,0,-45,-105
GME00122134,2012-02-03,0,-43,-137
GME00122134,2012-02-04,0,-54,-127
GME00122134,2012-02-05,0,-35,-119
GME00122134,2012-02-06,0,-38,-124
GME00122134,2012-02-07,0,-54,-142
GME00122134,2012-02-08,0,-16,-98
GME00122134,2012-02-09,0,2,-112
GME00122134,2012-02-10,0,-22,-91
GME00122134,2012-02-11,0,-27,-112
GME00122134,2012-02-12,1,-21,-117
GME00122134,2012-02-13,14,22,-25
GME00122134,2012-02-14,32,47,4
GME00122134,2012-02-15,5,55,13
GME00122134,2012-02-16,13,57,-18
GME00122134,2012-02-17,6,71,43
GME00122134,2012-02-18,47,87,56
GME00122134,2012-02-19,29,67,-2
GME00122134,2012-02-20,0,45,-18
GME00122134,2012-02-21,0,81,15
GME00122134,2012-02-22,11,97,19
GME00122134,2012-02-23,7,96,44
GME00122134,2012-02-24,13,97,44
GME00122134,2012-02-25,2,80,-6
GME00122134,2012-02-26,1,85,12
GME00122134,2012-02-27,0,94,1
GME00122134,2012-02-28,4,95,69
GME00122134,2012-02-29,1,111,88
GME00122134,2012-03-01,0,102,72
GME00122134,2012-03-02,0,113,45
GME00122134,2012-03-03,10,108,27
GME00122134,2012-03-04,67,122,58
GME00122134,2012-03-05,6,80,43
GME00122134,2012-03-06,0,104,-3
GME00122134,2012-03-07,58,78,-12
GME00122134,2012-03-08,4,91,-7
GME00122134,2012-03-09,0,110,-14
GME00122134,2012-03-10,0,100,75
GME00122134,2012-03-11,0,122,49
GME00122134,2012-03-12,0,86,29
GME00122134,2012-03-13,0,89,68
GME00122134,2012-03-14,0,94,1
GME00122134,2012-03-15,0,191,-24
GME00122134,2012-03-16,0,195,-1
GME00122134,2012-03-17,0,125,55
GME00122134,2012-03-18,4,107,20
GME00122134,2012-03-19,0,115,2
GME00122134,2012-03-20,0,140,-16
GME00122134,2012-03-21,0,159,-4
GME00122134,2012-03-22,0,191,15
GME00122134,2012-03-23,0,192,19
GME00122134,2012-03-24,0,187,18
GME00122134,2012-03-25,0,178,23
GME00122134,2012-03-26,0,168,-5
GME00122134,2012-03-27,0,186,-1
GME00122134,2012-03-28,0,197,8
GME00122134,2012-03-29,1,116,37
GME00122134,2012-03-30,2,128,71
GME00122134,2012-03-31,0,92,-18
GME00122134,2012-04-01,0,94,-38
GME00122134,2012-04-02,0,108,4
GME00122134,2012-04-03,16,152,1
GME00122134,2012-04-04,25,111,58
GME00122134,2012-04-05,0,75,49
GME00122134,2012-04-06,16,107,44
GME00122134,2012-04-07,0,81,-2
GME00122134,2012-04-08,17,94,-26
GME00122134,2012-04-09,46,107,51
GME00122134,2012-04-10,33,143,75
GME00122134,2012-04-11,12,139,56
GME00122134,2012-04-12,21,110,45
GME00122134,2012-04-13,0,119,19
GME00122134,2012-04-14,42,133,0
GME00122134,2012-04-15,1,89,44
GME00122134,2012-04-16,0,95,-14
GME00122134,2012-04-17,1,122,-28
GME00122134,2012-04-18,7,141,37
GME00122134,2012-04-19,2,146,25
GME00122134,2012-04-20,88,148,15
GME00122134,2012-04-21,59,114,47
GME00122134,2012-04-22,34,123,50
GME00122134,2012-04-23,0,145,35
GME00122134,2012-04-24,50,128,68
GME00122134,2012-04-25,37,143,71
GME00122134,2012-04-26,9,149,102
GME00122134,2012-04-27,53,160,99
GME00122134,2012-04-28,0,262,104
GME00122134,2012-04-29,0,214,118
GME00122134,2012-04-30,20,217,79
GME00122134,2012-05-01,0,209,114
GME00122134,2012-05-02,49,231,105
GME00122134,2012-05-03,0,171,123
GME00122134,2012-05-04,20,197,97
GME00122134,2012-05-05,100,97,67
GME00122134,2012-05-06,30,91,60
GME00122134,2012-05-07,0,145,56
GME00122134,2012-05-08,0,213,46
GME00122134,2012-05-09,7,206,122
GME00122134,2012-05-10,113,249,125
GME00122134,2012-05-11,20,202,85
GME00122134,2012-05-12,12,126,26
GME00122134,2012-05-13,0,140,2
GME00122134,2012-05-14,17,187,23
GME00122134,2012-05-15,23,128,67
GME00122134,2012-05-16,0,126,19
GME00122134,2012-05-17,0,171,-1
GME00122134,2012-05-18,0,200,97
GME00122134,2012-05-19,0,229,112
GME00122134,2012-05-20,0,242,119
GME00122134,2012-05-21,1,248,104
GME00122134,2012-05-22,0,284,122
GME00122134,2012-05-23,18,294,149
GME00122134,2012-05-24,0,271,135
GME00122134,2012-05-25,0,242,112
GME00122134,2012-05-26,0,246,81
GME00122134,2012-05-27,0,246,88
GME00122134,2012-05-28,0,267,120
GME00122134,2012-05-29,0,224,98
GME00122134,2012-05-30,0,225,90
GME00122134,2012-05-31,168,208,100
GME00122134,2012-06-01,6,156,79
GME00122134,2012-06-02,18,173,55
GME00122134,2012-06-03,175,102,80
GME00122134,2012-06-04,140,136,77
GME00122134,2012-06-05,3,165,60
GME00122134,2012-06-06,97,181,100
GME00122134,2012-06-07,0,231,136
GME00122134,2012-06-08,37,211,125
GME00122134,2012-06-09,0,174,109
GME00122134,2012-06-10,0,212,82
GME00122134,2012-06-11,30,201,79
GME00122134,2012-06-12,105,200,108
GME00122134,2012-06-13,0,151,86
GME00122134,2012-06-14,0,172,102
GME00122134,2012-06-15,99,199,110
GME00122134,2012-06-16,14,191,140
GME00122134,2012-06-17,0,218,103
GME00122134,2012-06-18,1,219,97
GME00122134,2012-06-19,7,203,100
GME00122134,2012-06-20,33,222,140
GME00122134,2012-06-21,24,225,155
GME00122134,2012-06-22,15,204,112
GME00122134,2012-06-23,0,205,92
GME00122134,2012-06-24,104,182,108
GME00122134,2012-06-25,34,187,105
GME00122134,2012-06-26,0,207,77
GME00122134,2012-06-27,6,216,105
GME00122134,2012-06-28,9,294,134
GME00122134,2012-06-29,13,254,139
GME00122134,2012-06-30,0,258,127
GME00122134,2012-07-01,0,212,88
GME00122134,2012-07-02,0,204,74
GME00122134,2012-07-03,0,253,85
GME00122134,2012-07-04,0,280,144
GME00122134,2012-07-05,23,271,170
GME00122134,2012-07-06,2,245,154
GME00122134,2012-07-07,30,255,119
GME00122134,2012-07-08,101,207,147
GME00122134,2012-07-09,0,217,134
GME00122134,2012-07-10,128,220,128
GME00122134,2012-07-11,119,188,114
GME00122134,2012-07-12,125,188,106
GME00122134,2012-07-13,39,200,125
GME00122134,2012-07-14,350,165,130
GME00122134,2012-07-15,16,198,117
GME00122134,2012-07-16,119,175,115
GME00122134,2012-07-17,16,205,141
GME00122134,2012-07-18,2,240,153
GME00122134,2012-07-19,41,202,135
GME00122134,2012-07-20,0,207,113
GME00122134,2012-07-21,0,176,90
GME00122134,2012-07-22,0,209,70
GME00122134,2012-07-23,0,266,89
GME00122134,2012-07-24,0,280,98
GME00122134,2012-07-25,0,302,128
GME00122134,2012-07-26,0,285,137
GME00122134,2012-07-27,61,312,165
GME00122134,2012-07-28,13,206,175
GME00122134,2012-07-29,16,212,111
GME00122134,2012-07-30,1,204,114
GME00122134,2012-07-31,0,201,109
GME00122134,2012-08-01,0,289,119
GME00122134,2012-08-02,0,242,127
GME00122134,2012-08-03,3,245,107
GME00122134,2012-08-04,1,250,124
GME00122134,2012-08-05,30,256,128
GME00122134,2012-08-06,22,224,131
GME00122134,2012-08-07,0,210,130
GME00122134,2012-08-08,9,227,139
GME00122134,2012-08-09,5,226,116
GME00122134,2012-08-10,0,210,87
GME00122134,2012-08-11,0,203,76
GME00122134,2012-08-12,0,251,98
GME00122134,2012-08-13,1,269,118
GME00122134,2012-08-14,0,282,170
GME00122134,2012-08-15,30,312,153
GME00122134,2012-08-16,0,253,143
GME00122134,2012-08-17,0,281,150
GME00122134,2012-08-18,0,333,142
GME00122134,2012-08-19,0,356,163
GME00122134,2012-08-20,8,294,170
GME00122134,2012-08-21,0,277,163
GME00122134,2012-08-22,0,232,126
GME00122134,2012-08-23,16,239,89
GME00122134,2012-08-24,32,242,135
GME00122134,2012-08-25,29,237,139
GME00122134,2012-08-26,39,183,145
GME00122134,2012-08-27,1,235,117
GME00122134,2012-08-28,0,238,124
GME00122134,2012-08-29,0,272,113
GME00122134,2012-08-30,3,221,124
GME00122134,2012-08-31,26,185,113
GME00122134,2012-09-01,0,188,74
GME00122134,2012-09-02,0,223,68
GME00122134,2012-09-03,0,221,101
GME00122134,2012-09-04,0,250,75
GME00122134,2012-09-05,0,205,97
GME00122134,2012-09-06,0,192,68
GME00122134,2012-09-07,0,234,59
GME00122134,2012-09-08,0,259,95
GME00122134,2012-09-09,0,299,82
GME00122134,2012-09-10,1,271,106
GME00122134,2012-09-11,72,214,100
GME00122134,2012-09-12,6,157,70
GME00122134,2012-09-13,24,142,65
GME00122134,2012-09-14,10,154,99
GME00122134,2012-09-15,0,185,79
GME00122134,2012-09-16,0,218,61
GME00122134,2012-09-17,0,188,90
GME00122134,2012-09-18,1,177,79
GME00122134,2012-09-19,4,159,43
GME00122134,2012-09-20,0,157,22
GME00122134,2012-09-21,3,167,40
GME00122134,2012-09-22,1,167,26
GME00122134,2012-09-23,50,139,26
GME00122134,2012-09-24,74,223,100
GME00122134,2012-09-25,33,161,119
GME00122134,2012-09-26,23,154,116
GME00122134,2012-09-27,20,169,116
GME00122134,2012-09-28,1,176,84
GME00122134,2012-09-29,17,153,38
GME00122134,2012-09-30,0,165,37
GME00122134,2012-10-01,0,186,29
GME00122134,2012-10-02,11,161,114
GME00122134,2012-10-03,236,177,106
GME00122134,2012-10-04,176,135,77
GME00122134,2012-10-05,61,174,87
GME00122134,2012-10-06,65,169,60
GME00122134,2012-10-07,0,146,27
GME00122134,2012-10-08,0,149,8
GME00122134,2012-10-09,0,135,20
GME00122134,2012-10-10,0,137,7
GME00122134,2012-10-11,0,154,9
GME00122134,2012-10-12,44,155,74
GME00122134,2012-10-13,59,146,61
GME00122134,2012-10-14,1,104,56
GME00122134,2012-10-15,0,131,58
GME00122134,2012-10-16,6,117,73
GME00122134,2012-10-17,11,161,64
GME00122134,2012-10-18,0,210,151
GME00122134,2012-10-19,0,228,120
GME00122134,2012-10-20,0,212,114
GME00122134,2012-10-21,0,226,102
GME00122134,2012-10-22,0,215,79
GME00122134,2012-10-23,1,173,79
GME00122134,2012-10-24,0,112,76
GME00122134,2012-10-25,0,113,64
GME00122134,2012-10-26,0,76,21
GME00122134,2012-10-27,0,66,-33
GME00122134,2012-10-28,0,86,-54
GME00122134,2012-10-29,41,63,-2
GME00122134,2012-10-30,5,100,58
GME00122134,2012-10-31,0,129,49
GME00122134,2012-11-01,50,124,63
GME00122134,2012-11-02,11,111,58
GME00122134,2012-11-03,25,82,45
GME00122134,2012-11-04,23,104,35
GME00122134,2012-11-05,17,93,21
GME00122134,2012-11-06,37,103,27
GME00122134,2012-11-07,6,105,68
GME00122134,2012-11-08,0,102,86
GME00122134,2012-11-09,6,110,51
GME00122134,2012-11-10,17,133,83
GME00122134,2012-11-11,0,122,12
GME00122134,2012-11-12,0,94,15
GME00122134,2012-11-13,0,97,32
GME00122134,2012-11-14,0,116,-15
GME00122134,2012-11-15,0,37,-28
GME00122134,2012-11-16,0,38,-21
GME00122134,2012-11-17,0,89,-31
GME00122134,2012-11-18,26,84,25
GME00122134,2012-11-19,0,132,23
GME00122134,2012-11-20,0,142,-10
GME00122134,2012-11-21,0,103,-26
GME00122134,2012-11-22,0,125,18
GME00122134,2012-11-23,61,99,9
GME00122134,2012-11-24,2,101,68
GME00122134,2012-11-25,3,143,66
GME00122134,2012-11-26,24,99,37
GME00122134,2012-11-27,0,98,33
GME00122134,2012-11-28,0,69,31
GME00122134,2012-11-29,10,54,6
GME00122134,2012-11-30,3,49,-12
GME00122134,2012-12-01,30,37,8
GME00122134,2012-12-02,15,45,1
GME00122134,2012-12-03,10,53,-1
GME00122134,2012-12-04,15,58,25
GME00122134,2012-12-05,4,39,-11
GME00122134,2012-12-06,0,22,-9
GME00122134,2012-12-07,1,9,-29
GME00122134,2012-12-08,10,6,-79
GME00122134,2012-12-09,102,51,-11
GME00122134,2012-12-10,15,44,3
GME00122134,2012-12-11,14,4,-30
GME00122134,2012-12-12,30,5,-63
GME00122134,2012-12-13,3,6,-60
GME00122134,2012-12-14,50,90,-1
GME00122134,2012-12-15,22,101,74
GME00122134,2012-12-16,22,87,55
GME00122134,2012-12-17,75,87,53
GME00122134,2012-12-18,6,68,44
GME00122134,2012-12-19,4,59,-3
GME00122134,2012-12-20,44,51,-6
GME00122134,2012-12-21,53,47,18
GME00122134,2012-12-22,161,83,47
GME00122134,2012-12-23,142,129,66
GME00122134,2012-12-24,13,137,71
GME00122134,2012-12-25,90,130,69
GME00122134,2012-12-26,58,91,66
GME00122134,2012-12-27,77,95,48
GME00122134,2012-12-28,3,89,3
GME00122134,2012-12-29,10,121,88
GME00122134,2012-12-30,23,110,54
GME00122134,2012-12-31,27,104,81
GME00122134,2013-01-01,50,85,39
GME00122134,2013-01-02,14,71,41
GME00122134,2013-01-03,21,105,62
GME00122134,2013-01-04,3,102,80
GME00122134,2013-01-05,0,84,69
GME00122134,2013-01-06,0,90,67
GME00122134,2013-01-07,0,88,71
GME00122134,2013-01-08,1,77,54
GME00122134,2013-01-09,42,70,51
GME00122134,2013-01-10,22,63,-3
GME00122134,2013-01-11,0,24,-40
GME00122134,2013-01-12,0,19,-38
GME00122134,2013-01-13,17,-1,-55
GME00122134,2013-01-14,8,-24,-124
GME00122134,2013-01-15,44,-27,-111
GME00122134,2013-01-16,1,-33,-44
GME00122134,2013-01-17,7,-23,-45
GME00122134,2013-01-18,0,-9,-72
GME00122134,2013-01-19,0,-35,-60
GME00122134,2013-01-20,45,-16,-62
GME00122134,2013-01-21,9,-19,-32
GME00122134,2013-01-22,0,-12,-40
GME00122134,2013-01-23,0,-33,-67
GME00122134,2013-01-24,0,-19,-95
GME00122134,2013-01-25,0,-21,-44
GME00122134,2013-01-26,0,9,-130
GME00122134,2013-01-27,16,51,7
GME00122134,2013-01-28,50,61,24
GME00122134,2013-01-29,65,124,50
GME00122134,2013-01-30,47,138,84
GME00122134,2013-01-31,26,90,54
GME00122134,2013-02-01,75,80,27
GME00122134,2013-02-02,7,53,23
GME00122134,2013-02-03,129,60,16
GME00122134,2013-02-04,29,93,56
GME00122134,2013-02-05,95,62,9
GME00122134,2013-02-06,27,41,-22
GME00122134,2013-02-07,32,36,-2
GME00122134,2013-02-08,21,13,-22
GME00122134,2013-02-09,0,13,-59
GME00122134,2013-02-10,0,22,-61
GME00122134,2013-02-11,0,1,-38
GME00122134,2013-02-12,0,-1,-20
GME00122134,2013-02-13,1,7,-63
GME00122134,2013-02-14,10,23,-72
GME00122134,2013-02-15,23,37,-3
GME00122134,2013-02-16,5,55,21
GME00122134,2013-02-17,0,65,-15
GME00122134,2013-02-18,0,51,-31
GME00122134,2013-02-19,15,31,-13
GME00122134,2013-02-20,0,11,-24
GME00122134,2013-02-21,0,1,-19
GME00122134,2013-02-22,0,-14,-35
GME00122134,2013-02-23,20,-11,-46
GME00122134,2013-02-24,15,10,-11
GME00122134,2013-02-25,22,18,7
GME00122134,2013-02-26,0,39,6
GME00122134,2013-02-27,0,13,4
GME00122134,2013-02-28,1,42,5
GME00122134,2013-03-01,2,40,10
GME00122134,2013-03-02,1,47,3
GME00122134,2013-03-03,2,51,-18
GME00122134,2013-03-04,0,125,-40
GME00122134,2013-03-05,0,157,-42
GME00122134,2013-03-06,0,178,-12
GME00122134,2013-03-07,11,127,28
GME00122134,2013-03-08,36,129,60
GME00122134,2013-03-09,124,87,48
GME00122134,2013-03-10,19,49,-22
GME00122134,2013-03-11,5,-16,-36
GME00122134,2013-03-12,1,-19,-68
GME00122134,2013-03-13,1,24,-118
GME00122134,2013-03-14,3,18,-56
GME00122134,2013-03-15,0,32,-75
GME00122134,2013-03-16,0,82,17
GME00122134,2013-03-17,5,74,31
GME00122134,2013-03-18,0,107,27
GME00122134,2013-03-19,17,69,3
GME00122134,2013-03-20,85,23,-6
GME00122134,2013-03-21,0,29,-23
GME00122134,2013-03-22,0,25,-10
GME00122134,2013-03-23,0,3,-35
GME00122134,2013-03-24,0,30,-54
GME00122134,2013-03-25,0,27,-43
GME00122134,2013-03-26,0,41,-37
GME00122134,2013-03-27,0,50,-35
GME00122134,2013-03-28,0,40,-20
GME00122134,2013-03-29,0,22,-34
GME00122134,2013-03-30,1,41,-60
GME00122134,2013-03-31,1,35,-38
GME00122134,2013-04-01,0,70,-64
GME00122134,2013-04-02,0,77,-36
GME00122134,2013-04-03,0,57,-2
GME00122134,2013-04-04,0,68,8
GME00122134,2013-04-05,3,37,17
GME00122134,2013-04-06,7,77,8
GME00122134,2013-04-07,0,107,-44
GME00122134,2013-04-08,11,97,-27
GME00122134,2013-04-09,15,105,6
GME00122134,2013-04-10,53,108,43
GME00122134,2013-04-11,2,143,61
GME00122134,2013-04-12,11,149,73
GME00122134,2013-04-13,0,147,87
GME00122134,2013-04-14,0,219,108
GME00122134,2013-04-15,3,214,83
GME00122134,2013-04-16,15,199,64
GME00122134,2013-04-17,0,221,116
GME00122134,2013-04-18,0,193,72
GME00122134,2013-04-19,9,133,62
GME00122134,2013-04-20,0,110,15
GME00122134,2013-04-21,0,146,14
GME00122134,2013-04-22,0,163,60
GME00122134,2013-04-23,0,150,59
GME00122134,2013-04-24,0,222,43
GME00122134,2013-04-25,0,242,69
GME00122134,2013-04-26,86,177,57
GME00122134,2013-04-27,0,93,30
GME00122134,2013-04-28,0,127,-14
GME00122134,2013-04-29,0,135,20
GME00122134,2013-04-30,0,144,-1
GME00122134,2013-05-01,0,176,47
GME00122134,2013-05-02,0,183,47
GME00122134,2013-05-03,0,195,44
GME00122134,2013-05-04,0,201,32
GME00122134,2013-05-05,0,213,35
GME00122134,2013-05-06,0,244,40
GME00122134,2013-05-07,2,181,68
GME00122134,2013-05-08,108,217,69
GME00122134,2013-05-09,4,192,96
GME00122134,2013-05-10,0,158,88
GME00122134,2013-05-11,39,166,55
GME00122134,2013-05-12,84,136,53
GME00122134,2013-05-13,9,154,80
GME00122134,2013-05-14,6,140,88
GME00122134,2013-05-15,0,176,77
GME00122134,2013-05-16,40,182,79
GME00122134,2013-05-17,0,124,95
GME00122134,2013-05-18,1,143,44
GME00122134,2013-05-19,9,195,26
GME00122134,2013-05-20,5,143,85
GME00122134,2013-05-21,129,175,85
GME00122134,2013-05-22,8,112,30
GME00122134,2013-05-23,55,91,26
GME00122134,2013-05-24,2,140,7
GME00122134,2013-05-25,71,150,19
GME00122134,2013-05-26,43,118,74
GME00122134,2013-05-27,0,202,75
GME00122134,2013-05-28,0,223,60
GME00122134,2013-05-29,70,136,97
GME00122134,2013-05-30,0,169,91
GME00122134,2013-05-31,0,226,126
GME00122134,2013-06-01,0,132,92
GME00122134,2013-06-02,0,183,61
GME00122134,2013-06-03,0,178,46
GME00122134,2013-06-04,0,220,70
GME00122134,2013-06-05,0,237,70
GME00122134,2013-06-06,0,248,110
GME00122134,2013-06-07,0,260,86
GME00122134,2013-06-08,33,245,127
GME00122134,2013-06-09,0,178,103
GME00122134,2013-06-10,0,203,82
GME00122134,2013-06-11,0,220,66
GME00122134,2013-06-12,0,233,110
GME00122134,2013-06-13,102,241,118
GME00122134,2013-06-14,0,187,91
GME00122134,2013-06-15,8,205,86
GME00122134,2013-06-16,0,210,108
GME00122134,2013-06-17,0,253,110
GME00122134,2013-06-18,194,323,156
GME00122134,2013-06-19,0,311,172
GME00122134,2013-06-20,404,230,176
GME00122134,2013-06-21,2,217,155
GME00122134,2013-06-22,15,227,148
GME00122134,2013-06-23,5,182,124
GME00122134,2013-06-24,27,177,117
GME00122134,2013-06-25,0,161,67
GME00122134,2013-06-26,1,156,49
GME00122134,2013-06-27,29,162,94
GME00122134,2013-06-28,176,143,94
GME00122134,2013-06-29,3,178,71
GME00122134,2013-06-30,0,199,63
GME00122134,2013-07-01,0,210,122
GME00122134,2013-07-02,1,230,102
GME00122134,2013-07-03,29,202,144
GME00122134,2013-07-04,0,230,136
GME00122134,2013-07-05,0,241,130
GME00122134,2013-07-06,0,252,130
GME00122134,2013-07-07,0,263,103
GME00122134,2013-07-08,0,266,113
GME00122134,2013-07-09,0,265,112
GME00122134,2013-07-10,0,221,103
GME00122134,2013-07-11,0,192,84
GME00122134,2013-07-12,0,194,81
GME00122134,2013-07-13,0,218,88
GME00122134,2013-07-14,0,193,82
GME00122134,2013-07-15,0,263,82
GME00122134,2013-07-16,0,267,95
GME00122134,2013-07-17,0,262,108
GME00122134,2013-07-18,0,282,135
GME00122134,2013-07-19,0,271,139
GME00122134,2013-07-20,0,224,122
GME00122134,2013-07-21,0,316,102
GME00122134,2013-07-22,0,331,130
GME00122134,2013-07-23,0,328,163
GME00122134,2013-07-24,1,269,160
GME00122134,2013-07-25,0,291,137
GME00122134,2013-07-26,0,273,152
GME00122134,2013-07-27,24,298,165
GME00122134,2013-07-28,0,257,146
GME00122134,2013-07-29,0,259,138
GME00122134,2013-07-30,22,231,140
GME00122134,2013-07-31,25,235,142
GME00122134,2013-08-01,0,322,133
GME00122134,2013-08-02,3,362,162
GME00122134,2013-08-03,0,277,141
GME00122134,2013-08-04,0,281,126
GME00122134,2013-08-05,0,309,114
GME00122134,2013-08-06,0,250,130
GME00122134,2013-08-07,22,258,131
GME00122134,2013-08-08,1,236,105
GME00122134,2013-08-09,0,246,89
GME00122134,2013-08-10,0,218,91
GME00122134,2013-08-11,19,218,86
GME00122134,2013-08-12,7,207,120
GME00122134,2013-08-13,26,191,95
GME00122134,2013-08-14,0,214,57
GME00122134,2013-08-15,4,228,82
GME00122134,2013-08-16,6,288,101
GME00122134,2013-08-17,0,257,152
GME00122134,2013-08-18,72,218,164
GME00122134,2013-08-19,1,208,149
GME00122134,2013-08-20,0,210,84
GME00122134,2013-08-21,0,235,68
GME00122134,2013-08-22,15,250,77
GME00122134,2013-08-23,0,269,154
GME00122134,2013-08-24,85,269,145
GME00122134,2013-08-25,0,237,136
GME00122134,2013-08-26,0,229,121
GME00122134,2013-08-27,0,240,87
GME00122134,2013-08-28,0,246,102
GME00122134,2013-08-29,0,247,81
GME00122134,2013-08-30,0,243,82
GME00122134,2013-08-31,6,208,79
GME00122134,2013-09-01,0,187,67
GME00122134,2013-09-02,0,197,141
GME00122134,2013-09-03,0,219,114
GME00122134,2013-09-04,0,277,102
GME00122134,2013-09-05,0,319,117
GME00122134,2013-09-06,0,323,148
GME00122134,2013-09-07,335,221,134
GME00122134,2013-09-08,82,161,129
GME00122134,2013-09-09,112,179,121
GME00122134,2013-09-10,356,133,102
GME00122134,2013-09-11,48,156,108
GME00122134,2013-09-12,0,190,112
GME00122134,2013-09-13,10,197,128
GME00122134,2013-09-14,20,191,127
GME00122134,2013-09-15,73,171,104
GME00122134,2013-09-16,4,157,56
GME00122134,2013-09-17,23,145,60
GME00122134,2013-09-18,35,158,89
GME00122134,2013-09-19,14,153,82
GME00122134,2013-09-20,0,159,99
GME00122134,2013-09-21,0,174,91
GME00122134,2013-09-22,0,184,98
GME00122134,2013-09-23,0,192,137
GME00122134,2013-09-24,0,187,117
GME00122134,2013-09-25,0,199,94
GME00122134,2013-09-26,0,164,81
GME00122134,2013-09-27,0,165,32
GME00122134,2013-09-28,0,173,25
GME00122134,2013-09-29,0,174,87
GME00122134,2013-09-30,0,167,66
GME00122134,2013-10-01,0,162,44
GME00122134,2013-10-02,0,165,43
GME00122134,2013-10-03,22,195,28
GME00122134,2013-10-04,3,195,105
GME00122134,2013-10-05,3,181,90
GME00122134,2013-10-06,0,166,70
GME00122134,2013-10-07,0,190,81
GME00122134,2013-10-08,0,169,113
GME00122134,2013-10-09,138,157,86
GME00122134,2013-10-10,0,121,41
GME00122134,2013-10-11,120,82,43
GME00122134,2013-10-12,23,94,29
GME00122134,2013-10-13,4,116,57
GME00122134,2013-10-14,52,155,74
GME00122134,2013-10-15,37,121,84
GME00122134,2013-10-16,2,115,79
GME00122134,2013-10-17,0,158,76
GME00122134,2013-10-18,6,147,52
GME00122134,2013-10-19,0,192,65
GME00122134,2013-10-20,1,191,125
GME00122134,2013-10-21,0,187,131
GME00122134,2013-10-22,34,227,149
GME00122134,2013-10-23,56,201,133
GME00122134,2013-10-24,0,174,76
GME00122134,2013-10-25,44,183,91
GME00122134,2013-10-26,0,210,137
GME00122134,2013-10-27,127,176,115
GME00122134,2013-10-28,13,177,115
GME00122134,2013-10-29,19,134,83
GME00122134,2013-10-30,0,128,40
GME00122134,2013-10-31,3,131,28
GME00122134,2013-11-01,65,126,84
GME00122134,2013-11-02,48,129,83
GME00122134,2013-11-03,21,118,80
GME00122134,2013-11-04,120,141,64
GME00122134,2013-11-05,76,89,52
GME00122134,2013-11-06,46,140,65
GME00122134,2013-11-07,175,150,93
GME00122134,2013-11-08,15,117,81
GME00122134,2013-11-09,15,109,77
GME00122134,2013-11-10,62,82,29
GME00122134,2013-11-11,0,91,-7
GME00122134,2013-11-12,6,90,56
GME00122134,2013-11-13,0,107,1
GME00122134,2013-11-14,2,69,-2
GME00122134,2013-11-15,0,83,-8
GME00122134,2013-11-16,0,57,-2
GME00122134,2013-11-17,0,69,31
GME00122134,2013-11-18,0,59,48
GME00122134,2013-11-19,4,67,46
GME00122134,2013-11-20,0,66,-2
GME00122134,2013-11-21,4,50,18
GME00122134,2013-11-22,3,48,22
GME00122134,2013-11-23,4,62,40
GME00122134,2013-11-24,6,72,-8
GME00122134,2013-11-25,5,55,-37
GME00122134,2013-11-26,1,46,-52
GME00122134,2013-11-27,5,60,13
GME00122134,2013-11-28,4,84,49
GME00122134,2013-11-29,49,75,42
GME00122134,2013-11-30,6,75,21
GME00122134,2013-12-01,4,85,32
GME00122134,2013-12-02,0,78,-13
GME00122134,2013-12-03,0,64,-37
GME00122134,2013-12-04,12,57,-9
GME00122134,2013-12-05,73,65,16
GME00122134,2013-12-06,6,39,12
GME00122134,2013-12-07,6,64,23
GME00122134,2013-12-08,1,89,51
GME00122134,2013-12-09,0,90,79
GME00122134,2013-12-10,0,85,-16
GME00122134,2013-12-11,0,49,-32
GME00122134,2013-12-12,0,74,-26
GME00122134,2013-12-13,0,65,-41
GME00122134,2013-12-14,14,67,-27
GME00122134,2013-12-15,10,88,49
GME00122134,2013-12-16,0,123,49
GME00122134,2013-12-17,0,99,9
GME00122134,2013-12-18,35,101,14
GME00122134,2013-12-19,24,105,-6
GME00122134,2013-12-20,0,77,-12
