id,date,prcp,tmax,tmin
UZM00038812,2011-10-20,NA,291,93
UZM00038812,2011-10-21,NA,288,NA
UZM00038812,2011-10-22,51,176,NA
UZM00038812,2011-10-23,NA,152,NA
UZM00038812,2011-10-24,NA,182,52
UZM00038812,2011-10-25,NA,204,66
UZM00038812,2011-10-26,NA,230,83
UZM00038812,2011-10-27,NA,195,NA
UZM00038812,2011-10-28,NA,81,40
UZM00038812,2011-10-29,NA,94,NA
UZM00038812,2011-10-30,84,95,43
UZM00038812,2011-10-31,25,NA,43
UZM00038812,2011-11-01,58,98,41
UZM00038812,2011-11-02,NA,140,45
UZM00038812,2011-11-03,NA,138,34
UZM00038812,2011-11-04,NA,131,61
UZM00038812,2011-11-05,NA,177,56
UZM00038812,2011-11-06,NA,212,69
UZM00038812,2011-11-07,NA,147,NA
UZM00038812,2011-11-08,NA,-2,NA
UZM00038812,2011-11-09,NA,2,-51
UZM00038812,2011-11-10,NA,77,-23
UZM00038812,2011-11-11,NA,170,4
UZM00038812,2011-11-12,NA,164,41
UZM00038812,2011-11-13,NA,204,52
UZM00038812,2011-11-14,NA,NA,NA
UZM00038812,2011-11-15,NA,90,-13
UZM00038812,2011-11-16,NA,145,-2
UZM00038812,2011-11-17,NA,208,74
UZM00038812,2011-11-18,114,105,68
UZM00038812,2011-11-19,NA,107,NA
UZM00038812,2011-11-20,NA,150,28
UZM00038812,2011-11-21,NA,149,84
UZM00038812,2011-11-22,10,NA,NA
UZM00038812,2011-11-23,NA,86,59
UZM00038812,2011-11-24,NA,80,NA
UZM00038812,2011-11-25,NA,94,NA
UZM00038812,2011-11-26,91,NA,NA
UZM00038812,2011-11-27,NA,5,-34
UZM00038812,2011-11-28,NA,22,-17
UZM00038812,2011-11-29,NA,33,1
UZM00038812,2011-11-30,NA,167,-14
UZM00038812,2011-12-01,NA,NA,10
UZM00038812,2011-12-02,28,50,NA
UZM00038812,2011-12-03,NA,83,NA
UZM00038812,2011-12-04,0,65,-4
UZM00038812,2011-12-05,NA,30,NA
UZM00038812,2011-12-06,NA,70,-45
UZM00038812,2011-12-07,NA,71,-65
UZM00038812,2011-12-08,NA,46,-70
UZM00038812,2011-12-09,NA,48,-44
UZM00038812,2011-12-10,NA,107,-28
UZM00038812,2011-12-11,NA,157,NA
UZM00038812,2011-12-12,10,NA,-16
UZM00038812,2011-12-13,NA,61,2
UZM00038812,2011-12-14,NA,82,-16
UZM00038812,2011-12-15,NA,6,-48
UZM00038812,2011-12-16,NA,21,-22
UZM00038812,2011-12-17,NA,-6,-26
UZM00038812,2011-12-18,NA,20,NA
UZM00038812,2011-12-19,NA,17,NA
UZM00038812,2011-12-20,NA,-37,-97
UZM00038812,2011-12-21,NA,-17,-105
UZM00038812,2011-12-22,NA,40,-90
UZM00038812,2011-12-23,NA,72,-77
UZM00038812,2011-12-24,NA,150,-55
UZM00038812,2011-12-25,NA,88,18
UZM00038812,2011-12-26,30,47,NA
UZM00038812,2011-12-27,NA,NA,-17
UZM00038812,2011-12-28,NA,38,-19
UZM00038812,2011-12-29,NA,97,-15
UZM00038812,2011-12-30,NA,43,NA
UZM00038812,2011-12-31,NA,60,-33
UZM00038812,2012-01-01,NA,75,-34
UZM00038812,2012-01-02,NA,94,-12
UZM00038812,2012-01-03,NA,139,52
UZM00038812,2012-01-04,119,60,NA
UZM00038812,2012-01-05,10,-14,NA
UZM00038812,2012-01-06,NA,-14,-90
UZM00038812,2012-01-07,NA,7,-95
UZM00038812,2012-01-08,NA,41,-102
UZM00038812,2012-01-09,NA,70,-61
UZM00038812,2012-01-10,NA,119,-4
UZM00038812,2012-01-11,NA,120,0
UZM00038812,2012-01-12,NA,151,0
UZM00038812,2012-01-13,NA,NA,NA
UZM00038812,2012-01-14,NA,72,NA
UZM00038812,2012-01-15,71,-1,NA
UZM00038812,2012-01-16,NA,66,-42
UZM00038812,2012-01-17,NA,74,NA
UZM00038812,2012-01-18,NA,72,-41
UZM00038812,2012-01-19,NA,3,NA
UZM00038812,2012-01-20,NA,-6,-42
UZM00038812,2012-01-21,NA,82,-56
UZM00038812,2012-01-22,NA,-27,-60
UZM00038812,2012-01-23,NA,52,-53
UZM00038812,2012-01-24,NA,124,-23
UZM00038812,2012-01-25,NA,33,NA
UZM00038812,2012-01-26,NA,67,-14
UZM00038812,2012-01-27,NA,116,-10
UZM00038812,2012-01-28,NA,144,-9
UZM00038812,2012-01-29,NA,140,-9
UZM00038812,2012-01-30,NA,NA,NA
UZM00038812,2012-01-31,NA,44,-74
UZM00038812,2012-02-01,NA,118,-25
UZM00038812,2012-02-02,NA,NA,26
UZM00038812,2012-02-03,NA,NA,NA
UZM00038812,2012-02-04,25,-108,NA
UZM00038812,2012-02-05,NA,-77,-155
UZM00038812,2012-02-06,NA,-29,-145
UZM00038812,2012-02-07,NA,14,-108
UZM00038812,2012-02-08,NA,88,-60
UZM00038812,2012-02-09,NA,35,NA
UZM00038812,2012-02-10,NA,58,-5
UZM00038812,2012-02-11,NA,80,NA
UZM00038812,2012-02-12,51,-1,NA
UZM00038812,2012-02-13,20,-42,NA
UZM00038812,2012-02-14,8,NA,-72
UZM00038812,2012-02-15,NA,60,-34
UZM00038812,2012-02-16,NA,128,-25
UZM00038812,2012-02-17,NA,105,31
UZM00038812,2012-02-18,NA,165,37
UZM00038812,2012-02-19,56,148,76
UZM00038812,2012-02-20,61,NA,NA
UZM00038812,2012-02-21,NA,5,NA
UZM00038812,2012-02-22,NA,7,-62
UZM00038812,2012-02-23,NA,35,-35
UZM00038812,2012-02-24,NA,84,-36
UZM00038812,2012-02-25,NA,157,10
UZM00038812,2012-02-26,NA,108,39
UZM00038812,2012-02-27,150,100,NA
UZM00038812,2012-02-28,NA,145,8
UZM00038812,2012-02-29,NA,167,20
UZM00038812,2012-03-01,NA,212,45
UZM00038812,2012-03-02,NA,225,NA
UZM00038812,2012-03-03,NA,199,NA
UZM00038812,2012-03-04,79,NA,NA
UZM00038812,2012-03-05,NA,151,12
UZM00038812,2012-03-06,36,NA,NA
UZM00038812,2012-03-07,NA,99,-19
UZM00038812,2012-03-08,NA,132,6
UZM00038812,2012-03-09,NA,39,NA
UZM00038812,2012-03-10,10,54,-10
UZM00038812,2012-03-11,NA,51,-2
UZM00038812,2012-03-12,NA,48,NA
UZM00038812,2012-03-13,NA,120,-10
UZM00038812,2012-03-14,NA,179,40
UZM00038812,2012-03-15,NA,233,85
UZM00038812,2012-03-16,51,123,NA
UZM00038812,2012-03-17,NA,181,48
UZM00038812,2012-03-18,99,NA,NA
UZM00038812,2012-03-19,0,31,NA
UZM00038812,2012-03-20,NA,70,-27
UZM00038812,2012-03-21,NA,128,-10
UZM00038812,2012-03-22,NA,171,8
UZM00038812,2012-03-23,NA,218,35
UZM00038812,2012-03-24,0,185,NA
UZM00038812,2012-03-25,NA,185,56
UZM00038812,2012-03-26,NA,202,59
UZM00038812,2012-03-27,NA,240,70
UZM00038812,2012-03-28,NA,282,104
UZM00038812,2012-03-29,56,174,102
UZM00038812,2012-03-30,NA,259,109
UZM00038812,2012-03-31,NA,301,NA
UZM00038812,2012-04-01,NA,234,NA
UZM00038812,2012-04-02,NA,247,NA
UZM00038812,2012-04-03,NA,267,97
UZM00038812,2012-04-04,NA,268,114
UZM00038812,2012-04-05,NA,249,83
UZM00038812,2012-04-06,NA,255,86
UZM00038812,2012-04-07,NA,262,113
UZM00038812,2012-04-08,NA,268,117
UZM00038812,2012-04-09,NA,271,144
UZM00038812,2012-04-10,NA,275,117
UZM00038812,2012-04-11,NA,261,129
UZM00038812,2012-04-12,NA,282,98
UZM00038812,2012-04-13,NA,274,118
UZM00038812,2012-04-14,NA,290,106
UZM00038812,2012-04-15,NA,298,120
UZM00038812,2012-04-16,NA,301,124
UZM00038812,2012-04-17,NA,311,107
UZM00038812,2012-04-18,NA,327,NA
UZM00038812,2012-04-19,NA,286,146
UZM00038812,2012-04-20,NA,308,160
UZM00038812,2012-04-21,NA,258,158
UZM00038812,2012-04-22,10,263,144
UZM00038812,2012-04-23,20,244,NA
UZM00038812,2012-04-24,NA,275,141
UZM00038812,2012-04-25,NA,249,137
UZM00038812,2012-04-26,NA,273,129
UZM00038812,2012-04-27,NA,253,134
UZM00038812,2012-04-28,NA,274,153
UZM00038812,2012-04-29,NA,233,NA
UZM00038812,2012-04-30,NA,269,99
UZM00038812,2012-05-01,NA,274,113
UZM00038812,2012-05-02,NA,265,NA
UZM00038812,2012-05-03,NA,287,132
UZM00038812,2012-05-04,NA,305,NA
UZM00038812,2012-05-05,NA,338,185
UZM00038812,2012-05-06,NA,291,158
UZM00038812,2012-05-07,NA,289,NA
UZM00038812,2012-05-08,NA,304,149
UZM00038812,2012-05-09,NA,322,165
UZM00038812,2012-05-10,NA,284,NA
UZM00038812,2012-05-11,NA,275,146
UZM00038812,2012-05-12,NA,270,143
UZM00038812,2012-05-13,NA,302,132
UZM00038812,2012-05-14,NA,319,165
UZM00038812,2012-05-15,NA,319,168
UZM00038812,2012-05-16,0,311,194
UZM00038812,2012-05-17,NA,284,182
UZM00038812,2012-05-18,79,294,172
UZM00038812,2012-05-19,NA,289,158
UZM00038812,2012-05-20,NA,300,148
UZM00038812,2012-05-21,NA,295,113
UZM00038812,2012-05-22,NA,311,164
UZM00038812,2012-05-23,NA,333,102
UZM00038812,2012-05-24,NA,320,164
UZM00038812,2012-05-25,NA,284,NA
UZM00038812,2012-05-26,NA,307,179
UZM00038812,2012-05-27,NA,354,193
UZM00038812,2012-05-28,NA,345,190
UZM00038812,2012-05-29,NA,330,202
UZM00038812,2012-05-30,NA,340,187
UZM00038812,2012-05-31,NA,347,196
UZM00038812,2012-06-01,NA,365,208
UZM00038812,2012-06-02,NA,373,190
UZM00038812,2012-06-03,NA,373,175
UZM00038812,2012-06-04,NA,342,188
UZM00038812,2012-06-05,NA,334,175
UZM00038812,2012-06-06,NA,352,185
UZM00038812,2012-06-07,NA,362,183
UZM00038812,2012-06-08,NA,371,217
UZM00038812,2012-06-09,NA,371,180
UZM00038812,2012-06-10,NA,353,205
UZM00038812,2012-06-11,NA,356,219
UZM00038812,2012-06-12,NA,341,149
UZM00038812,2012-06-13,NA,338,174
UZM00038812,2012-06-14,NA,364,195
UZM00038812,2012-06-15,NA,373,201
UZM00038812,2012-06-16,NA,382,200
UZM00038812,2012-06-17,NA,NA,209
UZM00038812,2012-06-18,NA,393,232
UZM00038812,2012-06-19,NA,395,236
UZM00038812,2012-06-20,NA,350,220
UZM00038812,2012-06-21,NA,354,200
UZM00038812,2012-06-22,NA,361,191
UZM00038812,2012-06-23,NA,357,196
UZM00038812,2012-06-24,NA,349,184
UZM00038812,2012-06-25,NA,336,210
UZM00038812,2012-06-26,NA,345,180
UZM00038812,2012-06-27,NA,355,202
UZM00038812,2012-06-28,NA,361,212
UZM00038812,2012-06-29,NA,367,209
UZM00038812,2012-06-30,NA,385,195
UZM00038812,2012-07-01,NA,400,224
UZM00038812,2012-07-02,NA,397,214
UZM00038812,2012-07-03,NA,405,227
UZM00038812,2012-07-04,NA,394,213
UZM00038812,2012-07-05,NA,396,227
UZM00038812,2012-07-06,NA,388,185
UZM00038812,2012-07-07,NA,385,190
UZM00038812,2012-07-08,NA,397,204
UZM00038812,2012-07-09,NA,399,259
UZM00038812,2012-07-10,NA,409,256
UZM00038812,2012-07-11,NA,393,251
UZM00038812,2012-07-12,NA,367,NA
UZM00038812,2012-07-13,NA,379,149
UZM00038812,2012-07-14,NA,354,146
UZM00038812,2012-07-15,NA,372,210
UZM00038812,2012-07-16,NA,388,200
UZM00038812,2012-07-17,NA,391,239
UZM00038812,2012-07-18,NA,399,210
UZM00038812,2012-07-19,NA,389,242
UZM00038812,2012-07-20,NA,400,230
UZM00038812,2012-07-21,NA,406,239
UZM00038812,2012-07-22,NA,385,250
UZM00038812,2012-07-23,NA,397,213
UZM00038812,2012-07-24,NA,378,225
UZM00038812,2012-07-25,NA,380,202
UZM00038812,2012-07-26,NA,382,197
UZM00038812,2012-07-27,NA,310,NA
UZM00038812,2012-07-28,NA,317,143
UZM00038812,2012-07-29,NA,354,178
UZM00038812,2012-07-30,NA,368,201
UZM00038812,2012-07-31,NA,380,200
UZM00038812,2012-08-01,NA,343,NA
UZM00038812,2012-08-02,NA,352,126
UZM00038812,2012-08-03,NA,346,177
UZM00038812,2012-08-04,NA,357,174
UZM00038812,2012-08-05,NA,372,174
UZM00038812,2012-08-06,NA,387,190
UZM00038812,2012-08-07,NA,384,192
UZM00038812,2012-08-08,NA,391,195
UZM00038812,2012-08-09,NA,389,214
UZM00038812,2012-08-10,NA,397,200
UZM00038812,2012-08-11,NA,381,200
UZM00038812,2012-08-12,NA,383,249
UZM00038812,2012-08-13,NA,382,NA
UZM00038812,2012-08-14,NA,392,199
UZM00038812,2012-08-15,NA,397,208
UZM00038812,2012-08-16,NA,408,230
UZM00038812,2012-08-17,NA,400,201
UZM00038812,2012-08-18,NA,417,210
UZM00038812,2012-08-19,NA,392,214
UZM00038812,2012-08-20,NA,398,205
UZM00038812,2012-08-21,NA,402,214
UZM00038812,2012-08-22,NA,411,204
UZM00038812,2012-08-23,NA,382,193
UZM00038812,2012-08-24,NA,334,NA
UZM00038812,2012-08-25,NA,331,144
UZM00038812,2012-08-26,NA,337,146
UZM00038812,2012-08-27,NA,347,159
UZM00038812,2012-08-28,NA,360,177
UZM00038812,2012-08-29,NA,361,177
UZM00038812,2012-08-30,NA,350,156
UZM00038812,2012-08-31,NA,351,157
UZM00038812,2012-09-01,NA,359,166
UZM00038812,2012-09-02,NA,387,192
UZM00038812,2012-09-03,NA,335,NA
UZM00038812,2012-09-04,NA,292,103
UZM00038812,2012-09-05,NA,288,118
UZM00038812,2012-09-06,NA,299,140
UZM00038812,2012-09-07,NA,306,131
UZM00038812,2012-09-08,NA,319,140
UZM00038812,2012-09-09,NA,329,153
UZM00038812,2012-09-10,NA,347,158
UZM00038812,2012-09-11,NA,352,152
UZM00038812,2012-09-12,NA,350,174
UZM00038812,2012-09-13,NA,304,NA
UZM00038812,2012-09-14,NA,291,96
UZM00038812,2012-09-15,NA,304,111
UZM00038812,2012-09-16,NA,296,118
UZM00038812,2012-09-17,NA,311,130
UZM00038812,2012-09-18,NA,299,NA
UZM00038812,2012-09-19,NA,302,122
UZM00038812,2012-09-20,NA,304,125
UZM00038812,2012-09-21,NA,297,96
UZM00038812,2012-09-22,NA,299,123
UZM00038812,2012-09-23,NA,301,120
UZM00038812,2012-09-24,NA,305,128
UZM00038812,2012-09-25,NA,286,95
UZM00038812,2012-09-26,NA,296,85
UZM00038812,2012-09-27,NA,310,110
UZM00038812,2012-09-28,NA,305,125
UZM00038812,2012-09-29,NA,288,NA
UZM00038812,2012-09-30,NA,238,85
UZM00038812,2012-10-01,NA,263,78
UZM00038812,2012-10-02,NA,245,80
UZM00038812,2012-10-03,NA,243,70
UZM00038812,2012-10-04,NA,268,81
UZM00038812,2012-10-05,NA,251,101
UZM00038812,2012-10-06,NA,272,78
UZM00038812,2012-10-07,NA,275,84
UZM00038812,2012-10-08,NA,273,85
UZM00038812,2012-10-09,NA,281,89
UZM00038812,2012-10-10,NA,296,86
UZM00038812,2012-10-11,NA,297,110
UZM00038812,2012-10-12,NA,291,105
UZM00038812,2012-10-13,NA,295,109
UZM00038812,2012-10-14,NA,NA,NA
UZM00038812,2012-10-15,NA,182,NA
UZM00038812,2012-10-16,NA,214,89
UZM00038812,2012-10-17,NA,214,NA
UZM00038812,2012-10-18,NA,202,NA
UZM00038812,2012-10-19,NA,194,37
UZM00038812,2012-10-20,NA,175,20
UZM00038812,2012-10-21,NA,195,41
UZM00038812,2012-10-22,NA,210,31
UZM00038812,2012-10-23,NA,228,33
UZM00038812,2012-10-24,NA,261,54
UZM00038812,2012-10-25,NA,254,122
UZM00038812,2012-10-26,NA,270,139
UZM00038812,2012-10-27,NA,272,173
UZM00038812,2012-10-28,NA,293,142
UZM00038812,2012-10-29,NA,308,136
UZM00038812,2012-10-30,NA,289,127
UZM00038812,2012-10-31,NA,219,118
UZM00038812,2012-11-01,NA,212,NA
UZM00038812,2012-11-02,NA,318,NA
UZM00038812,2012-11-03,NA,230,88
UZM00038812,2012-11-04,NA,160,NA
UZM00038812,2012-11-05,NA,179,31
UZM00038812,2012-11-06,NA,195,48
UZM00038812,2012-11-07,NA,221,38
UZM00038812,2012-11-08,NA,245,58
UZM00038812,2012-11-09,NA,243,73
UZM00038812,2012-11-10,NA,253,83
UZM00038812,2012-11-11,NA,251,NA
UZM00038812,2012-11-12,NA,130,NA
UZM00038812,2012-11-13,NA,121,-8
UZM00038812,2012-11-14,NA,193,22
UZM00038812,2012-11-15,NA,177,75
UZM00038812,2012-11-16,NA,NA,NA
UZM00038812,2012-11-17,NA,130,-6
UZM00038812,2012-11-18,NA,158,20
UZM00038812,2012-11-19,NA,78,NA
UZM00038812,2012-11-20,NA,91,-69
UZM00038812,2012-11-21,NA,115,-41
UZM00038812,2012-11-22,NA,92,-31
UZM00038812,2012-11-23,NA,84,-34
UZM00038812,2012-11-24,NA,104,-42
UZM00038812,2012-11-25,NA,98,-32
UZM00038812,2012-11-26,NA,141,NA
UZM00038812,2012-11-27,NA,157,20
UZM00038812,2012-11-28,102,75,NA
UZM00038812,2012-11-29,NA,97,30
UZM00038812,2012-11-30,NA,144,19
UZM00038812,2012-12-01,NA,160,9
UZM00038812,2012-12-02,NA,148,3
UZM00038812,2012-12-03,NA,168,-6
UZM00038812,2012-12-04,NA,197,10
UZM00038812,2012-12-05,NA,240,39
UZM00038812,2012-12-06,NA,243,57
UZM00038812,2012-12-07,NA,195,NA
UZM00038812,2012-12-08,NA,193,NA
UZM00038812,2012-12-09,NA,176,30
UZM00038812,2012-12-10,NA,93,26
UZM00038812,2012-12-11,NA,98,NA
UZM00038812,2012-12-12,NA,128,NA
UZM00038812,2012-12-13,NA,NA,NA
UZM00038812,2012-12-14,NA,-1,-63
UZM00038812,2012-12-15,NA,3,-69
UZM00038812,2012-12-16,NA,12,NA
UZM00038812,2012-12-17,NA,-5,-76
UZM00038812,2012-12-18,NA,-10,-73
UZM00038812,2012-12-19,NA,40,NA
UZM00038812,2012-12-20,NA,108,-41
UZM00038812,2012-12-21,NA,179,-8
UZM00038812,2012-12-22,NA,177,40
UZM00038812,2012-12-23,NA,118,NA
UZM00038812,2012-12-24,NA,119,NA
UZM00038812,2012-12-25,NA,137,NA
UZM00038812,2012-12-26,NA,0,NA
UZM00038812,2012-12-27,208,NA,NA
UZM00038812,2012-12-28,NA,-65,NA
UZM00038812,2012-12-29,NA,NA,-175
UZM00038812,2012-12-30,NA,20,-134
UZM00038812,2012-12-31,NA,-16,-115
UZM00038812,2013-01-01,46,-11,NA
UZM00038812,2013-01-02,NA,7,-93
UZM00038812,2013-01-03,NA,2,-85
UZM00038812,2013-01-04,NA,-2,NA
UZM00038812,2013-01-05,NA,41,-95
UZM00038812,2013-01-06,NA,70,-88
UZM00038812,2013-01-07,NA,126,-14
UZM00038812,2013-01-08,NA,106,32
UZM00038812,2013-01-09,NA,183,44
UZM00038812,2013-01-10,NA,201,68
UZM00038812,2013-01-11,241,172,NA
UZM00038812,2013-01-12,NA,37,-32
UZM00038812,2013-01-13,NA,80,-30
UZM00038812,2013-01-14,NA,61,-28
UZM00038812,2013-01-15,NA,30,NA
UZM00038812,2013-01-16,NA,-1,NA
UZM00038812,2013-01-17,NA,36,NA
UZM00038812,2013-01-18,NA,79,-33
UZM00038812,2013-01-19,NA,134,7
UZM00038812,2013-01-20,NA,177,24
UZM00038812,2013-01-21,NA,159,45
UZM00038812,2013-01-22,NA,81,NA
UZM00038812,2013-01-23,NA,168,2
UZM00038812,2013-01-24,NA,184,23
UZM00038812,2013-01-25,NA,180,60
UZM00038812,2013-01-26,NA,229,59
UZM00038812,2013-01-27,NA,171,NA
UZM00038812,2013-01-28,NA,210,59
UZM00038812,2013-01-29,NA,216,53
UZM00038812,2013-01-30,NA,153,NA
UZM00038812,2013-01-31,NA,142,59
UZM00038812,2013-02-01,NA,167,100
UZM00038812,2013-02-02,241,104,NA
UZM00038812,2013-02-03,NA,92,NA
UZM00038812,2013-02-04,41,NA,NA
UZM00038812,2013-02-05,NA,36,-4
UZM00038812,2013-02-06,NA,128,2
UZM00038812,2013-02-07,NA,166,11
UZM00038812,2013-02-08,NA,157,26
UZM00038812,2013-02-09,NA,138,NA
UZM00038812,2013-02-10,NA,139,28
UZM00038812,2013-02-11,NA,148,19
UZM00038812,2013-02-12,NA,155,18
UZM00038812,2013-02-13,NA,178,8
UZM00038812,2013-02-14,NA,165,NA
UZM00038812,2013-02-15,NA,114,-19
UZM00038812,2013-02-16,NA,145,-7
UZM00038812,2013-02-17,NA,193,8
UZM00038812,2013-02-18,NA,132,50
UZM00038812,2013-02-19,NA,108,NA
UZM00038812,2013-02-20,NA,155,10
UZM00038812,2013-02-21,NA,123,NA
UZM00038812,2013-02-22,NA,112,-7
UZM00038812,2013-02-23,NA,148,17
UZM00038812,2013-02-24,NA,157,59
UZM00038812,2013-02-25,NA,119,NA
UZM00038812,2013-02-26,NA,79,8
UZM00038812,2013-02-27,NA,86,9
UZM00038812,2013-02-28,NA,176,8
UZM00038812,2013-03-01,NA,241,79
UZM00038812,2013-03-02,NA,251,118
UZM00038812,2013-03-03,NA,116,NA
UZM00038812,2013-03-04,NA,238,46
UZM00038812,2013-03-05,NA,278,99
UZM00038812,2013-03-06,NA,216,NA
UZM00038812,2013-03-07,41,NA,NA
UZM00038812,2013-03-08,130,-15,NA
UZM00038812,2013-03-09,NA,13,-49
UZM00038812,2013-03-10,NA,104,-34
UZM00038812,2013-03-11,NA,150,40
UZM00038812,2013-03-12,145,104,NA
UZM00038812,2013-03-13,NA,191,59
UZM00038812,2013-03-14,NA,242,95
UZM00038812,2013-03-15,5,166,NA
UZM00038812,2013-03-16,NA,162,40
UZM00038812,2013-03-17,NA,178,52
UZM00038812,2013-03-18,NA,214,54
UZM00038812,2013-03-19,NA,221,92
UZM00038812,2013-03-20,NA,139,NA
UZM00038812,2013-03-21,NA,157,59
UZM00038812,2013-03-22,NA,170,94
UZM00038812,2013-03-23,0,153,92
UZM00038812,2013-03-24,20,210,99
UZM00038812,2013-03-25,NA,272,NA
UZM00038812,2013-03-26,NA,155,69
UZM00038812,2013-03-27,NA,219,59
UZM00038812,2013-03-28,NA,242,79
UZM00038812,2013-03-29,NA,255,124
UZM00038812,2013-03-30,NA,268,113
UZM00038812,2013-03-31,170,143,NA
UZM00038812,2013-04-01,NA,123,24
UZM00038812,2013-04-02,NA,162,34
UZM00038812,2013-04-03,NA,183,45
UZM00038812,2013-04-04,NA,208,61
UZM00038812,2013-04-05,NA,173,76
UZM00038812,2013-04-06,NA,211,64
UZM00038812,2013-04-07,NA,237,79
UZM00038812,2013-04-08,NA,257,106
UZM00038812,2013-04-09,NA,274,113
UZM00038812,2013-04-10,NA,296,112
UZM00038812,2013-04-11,NA,312,153
UZM00038812,2013-04-12,NA,299,NA
UZM00038812,2013-04-13,NA,286,152
UZM00038812,2013-04-14,NA,267,NA
UZM00038812,2013-04-15,71,145,NA
UZM00038812,2013-04-16,NA,201,78
UZM00038812,2013-04-17,NA,225,93
UZM00038812,2013-04-18,NA,211,NA
UZM00038812,2013-04-19,NA,221,106
UZM00038812,2013-04-20,NA,255,97
UZM00038812,2013-04-21,NA,285,NA
UZM00038812,2013-04-22,NA,310,154
UZM00038812,2013-04-23,NA,201,NA
UZM00038812,2013-04-24,NA,200,NA
UZM00038812,2013-04-25,NA,214,74
UZM00038812,2013-04-26,NA,204,NA
UZM00038812,2013-04-27,NA,247,90
UZM00038812,2013-04-28,NA,180,NA
UZM00038812,2013-04-29,NA,188,49
UZM00038812,2013-04-30,NA,203,74
UZM00038812,2013-05-01,NA,255,85
UZM00038812,2013-05-02,NA,269,110
UZM00038812,2013-05-03,NA,290,100
UZM00038812,2013-05-04,NA,302,110
UZM00038812,2013-05-05,NA,312,140
UZM00038812,2013-05-06,NA,323,144
UZM00038812,2013-05-07,NA,326,141
UZM00038812,2013-05-08,NA,329,147
UZM00038812,2013-05-09,NA,298,NA
UZM00038812,2013-05-10,NA,303,127
UZM00038812,2013-05-11,NA,295,113
UZM00038812,2013-05-12,NA,294,NA
UZM00038812,2013-05-13,NA,305,131
UZM00038812,2013-05-14,NA,325,146
UZM00038812,2013-05-15,NA,341,149
UZM00038812,2013-05-16,NA,360,175
UZM00038812,2013-05-17,NA,374,180
UZM00038812,2013-05-18,NA,375,189
UZM00038812,2013-05-19,NA,292,145
UZM00038812,2013-05-20,NA,302,NA
UZM00038812,2013-05-21,NA,256,NA
UZM00038812,2013-05-22,NA,303,111
UZM00038812,2013-05-23,NA,298,165
UZM00038812,2013-05-24,NA,326,163
UZM00038812,2013-05-25,NA,316,NA
UZM00038812,2013-05-26,NA,295,NA
UZM00038812,2013-05-27,NA,306,109
UZM00038812,2013-05-28,NA,329,160
UZM00038812,2013-05-29,NA,357,161
UZM00038812,2013-05-30,NA,380,161
UZM00038812,2013-05-31,NA,390,195
UZM00038812,2013-06-01,NA,380,199
UZM00038812,2013-06-02,NA,374,211
UZM00038812,2013-06-03,NA,360,195
UZM00038812,2013-06-04,NA,378,210
UZM00038812,2013-06-05,NA,384,202
UZM00038812,2013-06-06,NA,355,NA
UZM00038812,2013-06-07,NA,377,161
UZM00038812,2013-06-08,NA,411,208
UZM00038812,2013-06-09,NA,375,201
UZM00038812,2013-06-10,NA,365,200
UZM00038812,2013-06-11,NA,378,208
UZM00038812,2013-06-12,NA,375,230
UZM00038812,2013-06-13,NA,362,NA
UZM00038812,2013-06-14,NA,342,147
UZM00038812,2013-06-15,NA,348,176
UZM00038812,2013-06-16,NA,357,180
UZM00038812,2013-06-17,NA,356,194
UZM00038812,2013-06-18,NA,379,155
UZM00038812,2013-06-19,NA,393,178
UZM00038812,2013-06-20,NA,400,185
UZM00038812,2013-06-21,NA,411,209
UZM00038812,2013-06-22,NA,424,213
UZM00038812,2013-06-23,NA,420,NA
UZM00038812,2013-06-24,NA,422,NA
UZM00038812,2013-06-25,NA,401,206
UZM00038812,2013-06-26,NA,385,NA
UZM00038812,2013-06-27,NA,355,206
UZM00038812,2013-06-28,NA,322,182
UZM00038812,2013-06-29,NA,343,195
UZM00038812,2013-06-30,NA,351,185
UZM00038812,2013-07-01,NA,363,192
UZM00038812,2013-07-02,NA,381,205
UZM00038812,2013-07-03,NA,394,214
UZM00038812,2013-07-04,NA,375,NA
UZM00038812,2013-07-05,NA,342,NA
UZM00038812,2013-07-06,NA,346,NA
UZM00038812,2013-07-07,NA,355,181
UZM00038812,2013-07-08,NA,355,213
UZM00038812,2013-07-09,NA,360,205
UZM00038812,2013-07-10,NA,357,186
UZM00038812,2013-07-11,NA,374,NA
UZM00038812,2013-07-12,NA,387,208
UZM00038812,2013-07-13,NA,393,215
UZM00038812,2013-07-14,NA,354,NA
UZM00038812,2013-07-15,NA,371,191
UZM00038812,2013-07-16,NA,376,228
UZM00038812,2013-07-17,NA,391,217
UZM00038812,2013-07-18,NA,397,225
UZM00038812,2013-07-19,NA,417,255
UZM00038812,2013-07-20,NA,422,236
UZM00038812,2013-07-21,NA,367,213
UZM00038812,2013-07-22,NA,362,168
UZM00038812,2013-07-23,NA,387,211
UZM00038812,2013-07-24,NA,394,235
UZM00038812,2013-07-25,NA,396,NA
UZM00038812,2013-07-26,NA,410,200
UZM00038812,2013-07-27,NA,424,241
UZM00038812,2013-07-28,NA,433,240
UZM00038812,2013-07-29,NA,446,221
UZM00038812,2013-07-30,NA,431,245
UZM00038812,2013-07-31,NA,440,240
UZM00038812,2013-08-01,NA,409,265
UZM00038812,2013-08-02,NA,389,252
UZM00038812,2013-08-03,NA,385,265
