id,date,prcp,tmax,tmin
USW00014758,2011-12-26,0,78,-27
USW00014758,2011-12-27,64,144,-38
USW00014758,2011-12-28,0,117,-10
USW00014758,2011-12-29,0,17,-43
USW00014758,2011-12-30,0,100,-5
USW00014758,2011-12-31,5,83,0
USW00014758,2012-01-01,28,100,-27
USW00014758,2012-01-02,0,100,17
USW00014758,2012-01-03,0,17,-93
USW00014758,2012-01-04,0,-16,-105
USW00014758,2012-01-05,0,50,-38
USW00014758,2012-01-06,0,100,22
USW00014758,2012-01-07,0,133,-21
USW00014758,2012-01-08,0,83,-21
USW00014758,2012-01-09,0,39,-32
USW00014758,2012-01-10,0,89,0
USW00014758,2012-01-11,0,78,-43
USW00014758,2012-01-12,264,72,33
USW00014758,2012-01-13,0,111,-5
USW00014758,2012-01-14,0,22,-32
USW00014758,2012-01-15,0,-32,-105
USW00014758,2012-01-16,51,39,-121
USW00014758,2012-01-17,23,72,17
USW00014758,2012-01-18,0,106,-71
USW00014758,2012-01-19,0,28,-99
USW00014758,2012-01-20,0,33,-43
USW00014758,2012-01-21,28,-38,-77
USW00014758,2012-01-22,0,0,-105
USW00014758,2012-01-23,81,100,-5
USW00014758,2012-01-24,0,111,56
USW00014758,2012-01-25,0,78,22
USW00014758,2012-01-26,41,61,11
USW00014758,2012-01-27,114,117,39
USW00014758,2012-01-28,0,67,-10
USW00014758,2012-01-29,0,61,17
USW00014758,2012-01-30,0,50,-27
USW00014758,2012-01-31,0,122,22
USW00014758,2012-02-01,18,161,28
USW00014758,2012-02-02,0,89,-10
USW00014758,2012-02-03,0,67,-21
USW00014758,2012-02-04,0,89,-10
USW00014758,2012-02-05,0,33,-55
USW00014758,2012-02-06,0,83,-55
USW00014758,2012-02-07,0,94,-27
USW00014758,2012-02-08,0,22,-27
USW00014758,2012-02-09,0,83,-32
USW00014758,2012-02-10,0,72,-38
USW00014758,2012-02-11,0,50,0
USW00014758,2012-02-12,0,0,-71
USW00014758,2012-02-13,0,72,-38
USW00014758,2012-02-14,0,72,6
USW00014758,2012-02-15,0,83,11
USW00014758,2012-02-16,25,50,-32
USW00014758,2012-02-17,5,117,11
USW00014758,2012-02-18,5,78,11
USW00014758,2012-02-19,0,83,-10
USW00014758,2012-02-20,0,78,-43
USW00014758,2012-02-21,0,67,-71
USW00014758,2012-02-22,0,122,6
USW00014758,2012-02-23,0,139,11
USW00014758,2012-02-24,254,56,6
USW00014758,2012-02-25,0,72,11
USW00014758,2012-02-26,0,61,-32
USW00014758,2012-02-27,0,106,-49
USW00014758,2012-02-28,NA,NA,NA
USW00014758,2012-02-29,56,61,0
USW00014758,2012-03-01,23,44,-5
USW00014758,2012-03-02,15,44,-16
USW00014758,2012-03-03,61,106,39
USW00014758,2012-03-04,0,78,28
USW00014758,2012-03-05,0,61,-27
USW00014758,2012-03-06,0,44,-43
USW00014758,2012-03-07,0,117,39
USW00014758,2012-03-08,0,156,56
USW00014758,2012-03-09,3,117,28
USW00014758,2012-03-10,0,67,-16
USW00014758,2012-03-11,0,111,33
USW00014758,2012-03-12,0,161,11
USW00014758,2012-03-13,23,167,83
USW00014758,2012-03-14,0,206,39
USW00014758,2012-03-15,0,83,61
USW00014758,2012-03-16,0,78,56
USW00014758,2012-03-17,0,139,33
USW00014758,2012-03-18,0,161,17
USW00014758,2012-03-19,0,194,33
USW00014758,2012-03-20,0,206,83
USW00014758,2012-03-21,0,200,106
USW00014758,2012-03-22,0,211,122
USW00014758,2012-03-23,0,217,100
USW00014758,2012-03-24,0,150,83
USW00014758,2012-03-25,8,106,67
USW00014758,2012-03-26,0,133,11
USW00014758,2012-03-27,0,106,-16
USW00014758,2012-03-28,61,128,28
USW00014758,2012-03-29,0,128,67
USW00014758,2012-03-30,0,117,39
USW00014758,2012-03-31,18,83,39
USW00014758,2012-04-01,46,106,44
USW00014758,2012-04-02,0,139,33
USW00014758,2012-04-03,0,178,-5
USW00014758,2012-04-04,0,194,39
USW00014758,2012-04-05,0,133,50
USW00014758,2012-04-06,0,139,11
USW00014758,2012-04-07,0,156,33
USW00014758,2012-04-08,0,161,22
USW00014758,2012-04-09,0,161,100
USW00014758,2012-04-10,0,156,67
USW00014758,2012-04-11,3,139,44
USW00014758,2012-04-12,10,161,56
USW00014758,2012-04-13,0,156,28
USW00014758,2012-04-14,0,183,17
USW00014758,2012-04-15,3,222,117
USW00014758,2012-04-16,0,272,106
USW00014758,2012-04-17,0,267,122
USW00014758,2012-04-18,0,167,94
USW00014758,2012-04-19,3,178,100
USW00014758,2012-04-20,0,200,61
USW00014758,2012-04-21,0,200,128
USW00014758,2012-04-22,508,150,89
USW00014758,2012-04-23,340,133,83
USW00014758,2012-04-24,0,139,72
USW00014758,2012-04-25,3,161,50
USW00014758,2012-04-26,8,128,22
USW00014758,2012-04-27,0,139,56
USW00014758,2012-04-28,0,133,33
USW00014758,2012-04-29,0,172,39
USW00014758,2012-04-30,0,144,11
USW00014758,2012-05-01,140,156,100
USW00014758,2012-05-02,0,128,94
USW00014758,2012-05-03,33,122,106
USW00014758,2012-05-04,30,178,106
USW00014758,2012-05-05,0,156,117
USW00014758,2012-05-06,0,172,94
USW00014758,2012-05-07,0,189,89
USW00014758,2012-05-08,13,172,122
USW00014758,2012-05-09,183,161,139
USW00014758,2012-05-10,130,183,111
USW00014758,2012-05-11,0,211,83
USW00014758,2012-05-12,0,222,56
USW00014758,2012-05-13,0,256,100
USW00014758,2012-05-14,18,211,161
USW00014758,2012-05-15,191,194,156
USW00014758,2012-05-16,3,228,150
USW00014758,2012-05-17,0,228,100
USW00014758,2012-05-18,0,200,78
USW00014758,2012-05-19,0,233,83
USW00014758,2012-05-20,0,217,106
USW00014758,2012-05-21,33,194,144
USW00014758,2012-05-22,94,200,161
USW00014758,2012-05-23,0,233,139
USW00014758,2012-05-24,15,206,150
USW00014758,2012-05-25,18,200,150
USW00014758,2012-05-26,28,267,178
USW00014758,2012-05-27,122,267,172
USW00014758,2012-05-28,0,278,178
USW00014758,2012-05-29,10,283,172
USW00014758,2012-05-30,0,239,172
USW00014758,2012-05-31,0,278,161
USW00014758,2012-06-01,28,217,150
USW00014758,2012-06-02,409,250,150
USW00014758,2012-06-03,36,244,133
USW00014758,2012-06-04,0,178,117
USW00014758,2012-06-05,5,178,106
USW00014758,2012-06-06,0,211,117
USW00014758,2012-06-07,0,228,133
USW00014758,2012-06-08,0,267,122
USW00014758,2012-06-09,0,233,161
USW00014758,2012-06-10,0,267,150
USW00014758,2012-06-11,0,222,161
USW00014758,2012-06-12,74,222,178
USW00014758,2012-06-13,231,206,161
USW00014758,2012-06-14,0,239,139
USW00014758,2012-06-15,0,272,133
USW00014758,2012-06-16,0,256,133
USW00014758,2012-06-17,0,200,144
USW00014758,2012-06-18,0,211,156
USW00014758,2012-06-19,0,233,167
USW00014758,2012-06-20,0,339,200
USW00014758,2012-06-21,0,350,239
USW00014758,2012-06-22,20,328,222
USW00014758,2012-06-23,41,300,200
USW00014758,2012-06-24,10,278,172
USW00014758,2012-06-25,267,228,161
USW00014758,2012-06-26,0,233,139
USW00014758,2012-06-27,0,283,172
USW00014758,2012-06-28,0,289,178
USW00014758,2012-06-29,3,322,200
USW00014758,2012-06-30,0,328,200
USW00014758,2012-07-01,0,322,194
USW00014758,2012-07-02,0,311,189
USW00014758,2012-07-03,0,300,172
USW00014758,2012-07-04,23,300,228
USW00014758,2012-07-05,0,333,206
USW00014758,2012-07-06,0,306,189
USW00014758,2012-07-07,5,322,217
USW00014758,2012-07-08,0,306,217
USW00014758,2012-07-09,0,289,189
USW00014758,2012-07-10,0,289,194
USW00014758,2012-07-11,0,294,200
USW00014758,2012-07-12,0,311,183
USW00014758,2012-07-13,0,306,222
USW00014758,2012-07-14,10,311,228
USW00014758,2012-07-15,130,294,211
USW00014758,2012-07-16,0,322,228
USW00014758,2012-07-17,0,328,228
USW00014758,2012-07-18,13,344,233
USW00014758,2012-07-19,8,250,189
USW00014758,2012-07-20,43,211,167
USW00014758,2012-07-21,0,244,161
USW00014758,2012-07-22,0,272,150
USW00014758,2012-07-23,18,289,217
USW00014758,2012-07-24,99,339,222
USW00014758,2012-07-25,0,300,183
USW00014758,2012-07-26,66,300,217
USW00014758,2012-07-27,0,311,222
USW00014758,2012-07-28,191,261,200
USW00014758,2012-07-29,0,267,194
USW00014758,2012-07-30,0,261,189
USW00014758,2012-07-31,0,239,200
USW00014758,2012-08-01,0,272,194
USW00014758,2012-08-02,0,306,206
USW00014758,2012-08-03,0,317,222
USW00014758,2012-08-04,0,311,228
USW00014758,2012-08-05,114,311,239
USW00014758,2012-08-06,23,300,189
USW00014758,2012-08-07,0,272,172
USW00014758,2012-08-08,0,289,189
USW00014758,2012-08-09,0,300,217
USW00014758,2012-08-10,599,294,228
USW00014758,2012-08-11,5,300,228
USW00014758,2012-08-12,51,300,239
USW00014758,2012-08-13,0,283,206
USW00014758,2012-08-14,0,283,183
USW00014758,2012-08-15,36,250,194
USW00014758,2012-08-16,0,300,206
USW00014758,2012-08-17,20,300,167
USW00014758,2012-08-18,79,256,156
USW00014758,2012-08-19,0,239,144
USW00014758,2012-08-20,0,250,161
USW00014758,2012-08-21,0,278,194
USW00014758,2012-08-22,0,278,161
USW00014758,2012-08-23,0,283,167
USW00014758,2012-08-24,0,294,183
USW00014758,2012-08-25,0,272,189
USW00014758,2012-08-26,0,272,172
USW00014758,2012-08-27,91,278,167
USW00014758,2012-08-28,0,306,222
USW00014758,2012-08-29,0,261,139
USW00014758,2012-08-30,0,267,111
USW00014758,2012-08-31,0,306,194
USW00014758,2012-09-01,0,306,194
USW00014758,2012-09-02,0,267,189
USW00014758,2012-09-03,0,244,172
USW00014758,2012-09-04,175,261,200
USW00014758,2012-09-05,79,272,211
USW00014758,2012-09-06,0,250,194
USW00014758,2012-09-07,0,289,189
USW00014758,2012-09-08,61,283,194
USW00014758,2012-09-09,0,261,178
USW00014758,2012-09-10,0,228,133
USW00014758,2012-09-11,0,228,89
USW00014758,2012-09-12,0,256,100
USW00014758,2012-09-13,0,261,128
USW00014758,2012-09-14,0,261,139
USW00014758,2012-09-15,0,239,117
USW00014758,2012-09-16,0,233,94
USW00014758,2012-09-17,0,244,94
USW00014758,2012-09-18,368,250,206
USW00014758,2012-09-19,0,222,111
USW00014758,2012-09-20,0,200,94
USW00014758,2012-09-21,0,211,122
USW00014758,2012-09-22,5,228,94
USW00014758,2012-09-23,0,217,94
USW00014758,2012-09-24,0,200,78
USW00014758,2012-09-25,0,228,61
USW00014758,2012-09-26,5,233,194
USW00014758,2012-09-27,5,250,167
USW00014758,2012-09-28,638,194,133
USW00014758,2012-09-29,0,172,122
USW00014758,2012-09-30,13,200,117
USW00014758,2012-10-01,0,217,117
USW00014758,2012-10-02,119,211,133
USW00014758,2012-10-03,0,217,161
USW00014758,2012-10-04,20,206,194
USW00014758,2012-10-05,0,233,156
USW00014758,2012-10-06,0,250,94
USW00014758,2012-10-07,25,133,61
USW00014758,2012-10-08,0,139,44
USW00014758,2012-10-09,5,150,94
USW00014758,2012-10-10,64,206,111
USW00014758,2012-10-11,0,161,94
USW00014758,2012-10-12,3,139,50
USW00014758,2012-10-13,0,133,-16
USW00014758,2012-10-14,0,200,133
USW00014758,2012-10-15,69,228,156
USW00014758,2012-10-16,0,167,50
USW00014758,2012-10-17,0,150,22
USW00014758,2012-10-18,0,189,50
USW00014758,2012-10-19,193,200,172
USW00014758,2012-10-20,0,211,133
USW00014758,2012-10-21,0,189,106
USW00014758,2012-10-22,0,200,89
USW00014758,2012-10-23,20,194,72
USW00014758,2012-10-24,10,144,122
USW00014758,2012-10-25,0,161,122
USW00014758,2012-10-26,0,200,133
USW00014758,2012-10-27,0,189,139
USW00014758,2012-10-28,0,167,117
USW00014758,2012-10-29,NA,NA,NA
USW00014758,2012-10-30,NA,NA,NA
USW00014758,2012-10-31,0,189,94
USW00014758,2012-11-01,0,128,83
USW00014758,2012-11-02,0,133,78
USW00014758,2012-11-03,0,122,61
USW00014758,2012-11-04,0,128,50
USW00014758,2012-11-05,0,83,0
USW00014758,2012-11-06,0,72,-38
USW00014758,2012-11-07,28,39,0
USW00014758,2012-11-08,20,72,0
USW00014758,2012-11-09,0,128,28
USW00014758,2012-11-10,0,133,61
USW00014758,2012-11-11,0,172,44
USW00014758,2012-11-12,0,189,67
USW00014758,2012-11-13,23,167,22
USW00014758,2012-11-14,0,94,11
USW00014758,2012-11-15,0,72,-5
USW00014758,2012-11-16,0,100,0
USW00014758,2012-11-17,0,122,6
USW00014758,2012-11-18,0,106,6
USW00014758,2012-11-19,0,100,6
USW00014758,2012-11-20,0,106,-5
USW00014758,2012-11-21,0,133,28
USW00014758,2012-11-22,0,128,11
USW00014758,2012-11-23,3,122,-16
USW00014758,2012-11-24,3,106,28
USW00014758,2012-11-25,0,61,22
USW00014758,2012-11-26,0,100,-27
USW00014758,2012-11-27,69,44,-27
USW00014758,2012-11-28,0,67,11
USW00014758,2012-11-29,0,78,-5
USW00014758,2012-11-30,0,78,-21
USW00014758,2012-12-01,0,33,6
USW00014758,2012-12-02,15,106,22
USW00014758,2012-12-03,0,156,17
USW00014758,2012-12-04,8,139,11
USW00014758,2012-12-05,0,133,22
USW00014758,2012-12-06,0,61,-38
USW00014758,2012-12-07,10,83,-43
USW00014758,2012-12-08,36,111,78
USW00014758,2012-12-09,38,100,56
USW00014758,2012-12-10,81,128,61
USW00014758,2012-12-11,0,128,28
USW00014758,2012-12-12,0,67,-21
USW00014758,2012-12-13,0,83,-27
USW00014758,2012-12-14,0,94,-43
USW00014758,2012-12-15,0,89,-38
USW00014758,2012-12-16,38,67,33
USW00014758,2012-12-17,84,50,28
USW00014758,2012-12-18,152,106,44
USW00014758,2012-12-19,0,111,39
USW00014758,2012-12-20,8,78,-16
USW00014758,2012-12-21,178,139,50
USW00014758,2012-12-22,0,50,28
USW00014758,2012-12-23,0,61,28
USW00014758,2012-12-24,10,44,-5
USW00014758,2012-12-25,13,50,-5
USW00014758,2012-12-26,61,33,-38
USW00014758,2012-12-27,61,50,11
USW00014758,2012-12-28,0,44,-21
USW00014758,2012-12-29,61,17,-21
USW00014758,2012-12-30,0,28,-16
USW00014758,2012-12-31,0,39,-21
USW00014758,2013-01-01,0,50,-32
USW00014758,2013-01-02,0,0,-66
USW00014758,2013-01-03,0,11,-93
USW00014758,2013-01-04,0,39,-32
USW00014758,2013-01-05,0,72,-43
USW00014758,2013-01-06,0,61,-16
USW00014758,2013-01-07,0,67,-49
USW00014758,2013-01-08,0,83,-55
USW00014758,2013-01-09,0,83,-43
USW00014758,2013-01-10,0,100,-16
USW00014758,2013-01-11,58,78,-27
USW00014758,2013-01-12,18,83,39
USW00014758,2013-01-13,0,89,50
USW00014758,2013-01-14,3,150,33
USW00014758,2013-01-15,28,50,22
USW00014758,2013-01-16,112,28,0
USW00014758,2013-01-17,0,72,0
USW00014758,2013-01-18,0,0,-38
USW00014758,2013-01-19,0,83,0
USW00014758,2013-01-20,0,117,0
USW00014758,2013-01-21,0,0,-32
USW00014758,2013-01-22,0,-21,-93
USW00014758,2013-01-23,0,-66,-127
USW00014758,2013-01-24,0,-43,-143
USW00014758,2013-01-25,0,-32,-93
USW00014758,2013-01-26,0,-27,-88
USW00014758,2013-01-27,0,22,-82
USW00014758,2013-01-28,25,28,-77
USW00014758,2013-01-29,0,61,0
USW00014758,2013-01-30,0,133,44
USW00014758,2013-01-31,56,150,0
USW00014758,2013-02-01,0,6,-32
USW00014758,2013-02-02,0,-5,-49
USW00014758,2013-02-03,0,11,-71
USW00014758,2013-02-04,0,6,-32
USW00014758,2013-02-05,0,-10,-32
USW00014758,2013-02-06,0,56,-38
USW00014758,2013-02-07,0,6,-49
USW00014758,2013-02-08,358,17,-43
USW00014758,2013-02-09,56,-5,-66
USW00014758,2013-02-10,0,6,-110
USW00014758,2013-02-11,119,61,-82
USW00014758,2013-02-12,0,72,6
USW00014758,2013-02-13,0,50,-55
USW00014758,2013-02-14,0,61,-38
USW00014758,2013-02-15,0,72,-49
USW00014758,2013-02-16,3,44,-10
USW00014758,2013-02-17,0,0,-71
USW00014758,2013-02-18,0,17,-77
USW00014758,2013-02-19,36,67,-66
USW00014758,2013-02-20,0,50,-27
USW00014758,2013-02-21,0,22,-38
USW00014758,2013-02-22,0,33,-43
USW00014758,2013-02-23,43,39,22
USW00014758,2013-02-24,0,67,17
USW00014758,2013-02-25,0,67,0
USW00014758,2013-02-26,28,56,-16
USW00014758,2013-02-27,361,78,28
USW00014758,2013-02-28,0,89,17
USW00014758,2013-03-01,0,89,22
USW00014758,2013-03-02,0,50,11
USW00014758,2013-03-03,0,28,-5
USW00014758,2013-03-04,0,67,-10
USW00014758,2013-03-05,0,100,6
USW00014758,2013-03-06,0,72,28
USW00014758,2013-03-07,23,44,11
USW00014758,2013-03-08,137,56,6
USW00014758,2013-03-09,0,128,-16
USW00014758,2013-03-10,0,72,-32
USW00014758,2013-03-11,0,106,33
USW00014758,2013-03-12,157,111,67
USW00014758,2013-03-13,0,111,11
USW00014758,2013-03-14,0,44,0
USW00014758,2013-03-15,0,61,-16
USW00014758,2013-03-16,0,44,6
USW00014758,2013-03-17,0,44,-32
USW00014758,2013-03-18,41,22,-55
USW00014758,2013-03-19,94,56,6
USW00014758,2013-03-20,0,67,-5
USW00014758,2013-03-21,3,39,-5
USW00014758,2013-03-22,0,56,-21
USW00014758,2013-03-23,0,89,11
USW00014758,2013-03-24,0,100,6
USW00014758,2013-03-25,0,83,11
USW00014758,2013-03-26,0,117,11
USW00014758,2013-03-27,0,128,22
USW00014758,2013-03-28,0,111,44
USW00014758,2013-03-29,0,139,50
USW00014758,2013-03-30,0,139,-16
USW00014758,2013-03-31,33,122,-21
USW00014758,2013-04-01,15,144,28
USW00014758,2013-04-02,0,67,11
USW00014758,2013-04-03,0,83,11
USW00014758,2013-04-04,0,89,11
USW00014758,2013-04-05,0,172,44
USW00014758,2013-04-06,0,100,11
USW00014758,2013-04-07,0,117,-10
USW00014758,2013-04-08,0,189,39
USW00014758,2013-04-09,3,267,83
USW00014758,2013-04-10,56,178,83
USW00014758,2013-04-11,0,178,83
USW00014758,2013-04-12,130,89,44
USW00014758,2013-04-13,0,117,39
USW00014758,2013-04-14,0,139,44
USW00014758,2013-04-15,0,122,33
USW00014758,2013-04-16,0,161,33
USW00014758,2013-04-17,0,211,83
USW00014758,2013-04-18,0,139,61
USW00014758,2013-04-19,0,194,117
USW00014758,2013-04-20,53,156,61
USW00014758,2013-04-21,0,128,22
USW00014758,2013-04-22,0,111,11
USW00014758,2013-04-23,0,100,44
USW00014758,2013-04-24,0,178,72
USW00014758,2013-04-25,0,172,67
USW00014758,2013-04-26,0,167,28
USW00014758,2013-04-27,0,167,33
USW00014758,2013-04-28,0,178,61
USW00014758,2013-04-29,0,150,106
USW00014758,2013-04-30,0,183,56
USW00014758,2013-05-01,0,189,39
USW00014758,2013-05-02,0,211,39
USW00014758,2013-05-03,0,161,78
USW00014758,2013-05-04,0,172,67
USW00014758,2013-05-05,0,150,28
USW00014758,2013-05-06,0,189,72
USW00014758,2013-05-07,0,206,67
USW00014758,2013-05-08,64,189,128
USW00014758,2013-05-09,61,183,117
USW00014758,2013-05-10,0,244,94
USW00014758,2013-05-11,86,189,144
USW00014758,2013-05-12,13,206,117
USW00014758,2013-05-13,0,144,67
USW00014758,2013-05-14,0,161,56
USW00014758,2013-05-15,3,172,33
USW00014758,2013-05-16,0,239,83
USW00014758,2013-05-17,0,239,89
USW00014758,2013-05-18,0,211,83
USW00014758,2013-05-19,66,156,128
USW00014758,2013-05-20,0,244,144
USW00014758,2013-05-21,0,267,156
USW00014758,2013-05-22,43,217,133
USW00014758,2013-05-23,130,239,167
USW00014758,2013-05-24,152,217,94
USW00014758,2013-05-25,91,106,83
USW00014758,2013-05-26,0,183,67
USW00014758,2013-05-27,0,211,83
USW00014758,2013-05-28,33,217,83
USW00014758,2013-05-29,3,228,144
USW00014758,2013-05-30,0,300,161
USW00014758,2013-05-31,0,306,167
USW00014758,2013-06-01,0,294,172
USW00014758,2013-06-02,3,278,183
USW00014758,2013-06-03,269,250,178
USW00014758,2013-06-04,0,244,133
USW00014758,2013-06-05,0,222,111
USW00014758,2013-06-06,15,206,128
USW00014758,2013-06-07,132,167,150
USW00014758,2013-06-08,551,250,128
USW00014758,2013-06-09,206,261,144
USW00014758,2013-06-10,236,228,156
USW00014758,2013-06-11,180,261,167
USW00014758,2013-06-12,0,244,139
USW00014758,2013-06-13,249,167,117
USW00014758,2013-06-14,127,217,122
USW00014758,2013-06-15,0,267,150
USW00014758,2013-06-16,0,250,122
USW00014758,2013-06-17,20,278,161
USW00014758,2013-06-18,61,267,167
USW00014758,2013-06-19,0,250,139
USW00014758,2013-06-20,0,250,117
USW00014758,2013-06-21,0,272,183
USW00014758,2013-06-22,0,272,167
USW00014758,2013-06-23,0,294,172
USW00014758,2013-06-24,0,311,211
USW00014758,2013-06-25,0,322,200
USW00014758,2013-06-26,5,294,217
USW00014758,2013-06-27,46,256,200
USW00014758,2013-06-28,3,283,222
USW00014758,2013-06-29,3,278,200
USW00014758,2013-06-30,0,267,200
USW00014758,2013-07-01,25,267,233
USW00014758,2013-07-02,15,283,233
USW00014758,2013-07-03,0,300,228
USW00014758,2013-07-04,0,317,239
USW00014758,2013-07-05,0,328,239
USW00014758,2013-07-06,0,333,250
USW00014758,2013-07-07,0,339,239
USW00014758,2013-07-08,0,311,239
USW00014758,2013-07-09,0,311,217
USW00014758,2013-07-10,0,306,233
USW00014758,2013-07-11,152,272,222
USW00014758,2013-07-12,5,278,200
USW00014758,2013-07-13,18,267,206
USW00014758,2013-07-14,28,311,228
USW00014758,2013-07-15,10,350,228
USW00014758,2013-07-16,0,361,244
USW00014758,2013-07-17,0,328,244
USW00014758,2013-07-18,0,350,244
USW00014758,2013-07-19,0,344,250
USW00014758,2013-07-20,3,339,250
USW00014758,2013-07-21,3,300,222
USW00014758,2013-07-22,3,289,222
USW00014758,2013-07-23,56,311,228
USW00014758,2013-07-24,150,294,200
USW00014758,2013-07-25,41,200,144
USW00014758,2013-07-26,81,244,167
USW00014758,2013-07-27,0,278,178
USW00014758,2013-07-28,0,267,183
USW00014758,2013-07-29,0,289,211
USW00014758,2013-07-30,0,272,183
USW00014758,2013-07-31,0,267,156
USW00014758,2013-08-01,66,256,183
USW00014758,2013-08-02,3,278,206
USW00014758,2013-08-03,0,244,178
USW00014758,2013-08-04,0,272,144
USW00014758,2013-08-05,0,250,150
USW00014758,2013-08-06,0,256,133
USW00014758,2013-08-07,0,256,144
USW00014758,2013-08-08,10,267,217
USW00014758,2013-08-09,25,272,233
USW00014758,2013-08-10,0,283,189
USW00014758,2013-08-11,0,256,133
USW00014758,2013-08-12,0,261,183
USW00014758,2013-08-13,28,244,183
USW00014758,2013-08-14,0,244,161
USW00014758,2013-08-15,0,250,111
USW00014758,2013-08-16,0,261,128
USW00014758,2013-08-17,0,272,139
USW00014758,2013-08-18,0,244,167
USW00014758,2013-08-19,0,256,183
USW00014758,2013-08-20,0,289,167
USW00014758,2013-08-21,0,300,172
USW00014758,2013-08-22,208,250,194
USW00014758,2013-08-23,0,283,172
USW00014758,2013-08-24,0,256,156
USW00014758,2013-08-25,0,261,128
USW00014758,2013-08-26,38,256,217
USW00014758,2013-08-27,155,306,206
USW00014758,2013-08-28,0,283,194
USW00014758,2013-08-29,0,261,189
USW00014758,2013-08-30,0,272,189
USW00014758,2013-08-31,0,272,228
USW00014758,2013-09-01,0,272,233
USW00014758,2013-09-02,51,261,222
USW00014758,2013-09-03,8,261,183
USW00014758,2013-09-04,0,256,161
USW00014758,2013-09-05,0,250,117
USW00014758,2013-09-06,0,211,100
USW00014758,2013-09-07,0,244,89
USW00014758,2013-09-08,0,272,111
USW00014758,2013-09-09,0,211,83
USW00014758,2013-09-10,30,261,194
USW00014758,2013-09-11,0,322,217
USW00014758,2013-09-12,180,283,211
USW00014758,2013-09-13,30,256,150
USW00014758,2013-09-14,0,206,122
USW00014758,2013-09-15,0,206,83
USW00014758,2013-09-16,0,228,106
USW00014758,2013-09-17,0,178,67
USW00014758,2013-09-18,0,211,56
USW00014758,2013-09-19,0,233,78
USW00014758,2013-09-20,0,250,83
USW00014758,2013-09-21,0,256,161
USW00014758,2013-09-22,147,222,117
USW00014758,2013-09-23,0,183,83
USW00014758,2013-09-24,0,222,67
USW00014758,2013-09-25,0,211,89
USW00014758,2013-09-26,0,200,106
USW00014758,2013-09-27,0,189,100
USW00014758,2013-09-28,0,228,106
USW00014758,2013-09-29,3,200,100
USW00014758,2013-09-30,3,206,89
USW00014758,2013-10-01,0,261,83
USW00014758,2013-10-02,0,272,106
USW00014758,2013-10-03,0,250,89
USW00014758,2013-10-04,94,267,139
USW00014758,2013-10-05,0,222,167
USW00014758,2013-10-06,15,189,167
USW00014758,2013-10-07,33,250,156
USW00014758,2013-10-08,0,206,89
USW00014758,2013-10-09,0,189,78
USW00014758,2013-10-10,0,167,94
USW00014758,2013-10-11,0,217,122
USW00014758,2013-10-12,0,228,111
USW00014758,2013-10-13,0,178,94
USW00014758,2013-10-14,0,161,61
USW00014758,2013-10-15,0,200,72
USW00014758,2013-10-16,0,189,106
USW00014758,2013-10-17,3,211,167
USW00014758,2013-10-18,0,200,94
USW00014758,2013-10-19,0,183,44
USW00014758,2013-10-20,0,172,56
USW00014758,2013-10-21,0,189,28
USW00014758,2013-10-22,0,206,83
USW00014758,2013-10-23,0,106,22
USW00014758,2013-10-24,0,128,56
USW00014758,2013-10-25,0,117,-5
USW00014758,2013-10-26,0,128,-5
USW00014758,2013-10-27,0,150,17
USW00014758,2013-10-28,0,167,-10
USW00014758,2013-10-29,0,117,22
USW00014758,2013-10-30,0,139,33
USW00014758,2013-10-31,8,189,33
USW00014758,2013-11-01,23,189,139
USW00014758,2013-11-02,3,183,72
USW00014758,2013-11-03,0,117,17
USW00014758,2013-11-04,0,78,-32
USW00014758,2013-11-05,0,117,0
USW00014758,2013-11-06,0,167,50
USW00014758,2013-11-07,41,167,61
USW00014758,2013-11-08,0,106,44
USW00014758,2013-11-09,0,106,6
USW00014758,2013-11-10,0,161,89
USW00014758,2013-11-11,0,122,61
USW00014758,2013-11-12,5,117,-10
USW00014758,2013-11-13,0,39,-32
USW00014758,2013-11-14,0,106,17
USW00014758,2013-11-15,0,128,-10
USW00014758,2013-11-16,0,139,-5
USW00014758,2013-11-17,3,150,28
USW00014758,2013-11-18,81,161,111
USW00014758,2013-11-19,0,111,11
USW00014758,2013-11-20,0,67,-38
USW00014758,2013-11-21,0,94,-38
USW00014758,2013-11-22,25,117,72
USW00014758,2013-11-23,0,111,0
USW00014758,2013-11-24,0,0,-43
USW00014758,2013-11-25,0,28,-66
USW00014758,2013-11-26,58,100,22
USW00014758,2013-11-27,264,161,33
USW00014758,2013-11-28,0,33,-43
USW00014758,2013-11-29,0,39,-49
USW00014758,2013-11-30,0,56,-77
USW00014758,2013-12-01,8,83,6
USW00014758,2013-12-02,0,83,-10
USW00014758,2013-12-03,0,100,0
USW00014758,2013-12-04,0,89,-27
USW00014758,2013-12-05,13,128,50
USW00014758,2013-12-06,155,122,28
USW00014758,2013-12-07,36,50,-5
USW00014758,2013-12-08,0,6,-49
USW00014758,2013-12-09,8,39,-16
USW00014758,2013-12-10,30,28,-10
USW00014758,2013-12-11,0,17,-21
USW00014758,2013-12-12,0,-10,-55
USW00014758,2013-12-13,0,17,-49
USW00014758,2013-12-14,20,-16,-82
USW00014758,2013-12-15,178,22,-55
USW00014758,2013-12-16,0,11,-93
USW00014758,2013-12-17,25,-55,-116
USW00014758,2013-12-18,0,22,-88
USW00014758,2013-12-19,0,56,-10
USW00014758,2013-12-20,0,78,-10
