id,date,prcp,tmax,tmin
MOE00147752,2013-07-23,NA,NA,NA
MOE00147752,2013-07-24,NA,279,187
MOE00147752,2013-07-25,NA,270,170
MOE00147752,2013-07-26,NA,254,NA
MOE00147752,2013-07-27,NA,NA,NA
MOE00147752,2013-07-28,NA,NA,NA
MOE00147752,2013-07-29,NA,333,NA
MOE00147752,2013-07-30,NA,NA,220
MOE00147752,2013-07-31,NA,340,245
MOE00147752,2013-08-01,NA,336,236
MOE00147752,2013-08-02,NA,310,214
MOE00147752,2013-08-03,NA,294,193
MOE00147752,2013-08-04,NA,332,170
MOE00147752,2013-08-05,NA,346,208
MOE00147752,2013-08-06,NA,293,NA
MOE00147752,2013-08-07,NA,273,179
MOE00147752,2013-08-08,NA,292,189
MOE00147752,2013-08-09,NA,330,NA
MOE00147752,2013-08-10,NA,354,NA
MOE00147752,2013-08-11,NA,324,237
MOE00147752,2013-08-12,NA,NA,NA
MOE00147752,2013-08-13,NA,NA,205
MOE00147752,2013-08-14,NA,304,205
MOE00147752,2013-08-15,NA,NA,220
MOE00147752,2013-08-16,NA,322,NA
MOE00147752,2013-08-17,NA,NA,213
MOE00147752,2013-08-18,NA,344,231
MOE00147752,2013-08-19,NA,355,NA
MOE00147752,2013-08-20,NA,NA,229
MOE00147752,2013-08-21,NA,343,197
MOE00147752,2013-08-22,NA,NA,NA
MOE00147752,2013-08-23,NA,358,220
MOE00147752,2013-08-24,NA,285,NA
MOE00147752,2013-08-25,NA,263,202
MOE00147752,2013-08-26,NA,268,207
MOE00147752,2013-08-27,NA,266,189
MOE00147752,2013-08-28,NA,NA,NA
MOE00147752,2013-08-29,0,275,NA
MOE00147752,2013-08-30,NA,NA,NA
MOE00147752,2013-08-31,NA,308,220
MOE00147752,2013-09-01,NA,300,NA
MOE00147752,2013-09-02,NA,297,235
MOE00147752,2013-09-03,NA,303,NA
MOE00147752,2013-09-04,NA,311,NA
MOE00147752,2013-09-05,NA,276,NA
MOE00147752,2013-09-06,NA,256,175
MOE00147752,2013-09-07,NA,264,NA
MOE00147752,2013-09-08,NA,274,NA
MOE00147752,2013-09-09,NA,264,165
MOE00147752,2013-09-10,NA,299,208
MOE00147752,2013-09-11,NA,312,219
MOE00147752,2013-09-12,NA,304,239
MOE00147752,2013-09-13,NA,307,NA
MOE00147752,2013-09-14,20,288,NA
MOE00147752,2013-09-15,0,280,176
MOE00147752,2013-09-16,NA,NA,179
MOE00147752,2013-09-17,NA,252,204
MOE00147752,2013-09-18,NA,NA,NA
MOE00147752,2013-09-19,NA,252,NA
MOE00147752,2013-09-20,NA,301,NA
MOE00147752,2013-09-21,NA,NA,222
MOE00147752,2013-09-22,NA,NA,228
MOE00147752,2013-09-23,NA,292,219
MOE00147752,2013-09-24,0,NA,NA
MOE00147752,2013-09-25,NA,264,166
MOE00147752,2013-09-26,NA,251,155
MOE00147752,2013-09-27,NA,NA,173
MOE00147752,2013-09-28,140,253,189
MOE00147752,2013-09-29,79,NA,NA
MOE00147752,2013-09-30,10,264,NA
MOE00147752,2013-10-01,0,270,NA
MOE00147752,2013-10-02,NA,NA,NA
MOE00147752,2013-10-03,10,274,NA
MOE00147752,2013-10-04,0,277,NA
MOE00147752,2013-10-05,NA,277,160
MOE00147752,2013-10-06,NA,290,147
MOE00147752,2013-10-07,NA,288,NA
MOE00147752,2013-10-08,NA,NA,219
MOE00147752,2013-10-09,NA,270,216
MOE00147752,2013-10-10,NA,283,NA
MOE00147752,2013-10-11,NA,NA,NA
MOE00147752,2013-10-12,NA,NA,NA
MOE00147752,2013-10-13,NA,244,NA
MOE00147752,2013-10-14,NA,NA,139
MOE00147752,2013-10-15,NA,263,NA
MOE00147752,2013-10-16,NA,250,138
MOE00147752,2013-10-17,NA,273,150
MOE00147752,2013-10-18,NA,245,160
MOE00147752,2013-10-19,NA,NA,NA
MOE00147752,2013-10-20,0,262,NA
MOE00147752,2013-10-21,NA,272,130
MOE00147752,2013-10-22,NA,NA,155
MOE00147752,2013-10-23,NA,243,NA
MOE00147752,2013-10-24,0,252,NA
MOE00147752,2013-10-25,NA,256,NA
MOE00147752,2013-10-26,41,NA,NA
MOE00147752,2013-10-27,5,NA,135
MOE00147752,2013-10-28,0,NA,NA
MOE00147752,2013-10-29,NA,217,NA
MOE00147752,2013-10-30,NA,225,NA
MOE00147752,2013-10-31,0,NA,133
MOE00147752,2013-11-01,NA,244,158
MOE00147752,2013-11-02,NA,251,NA
MOE00147752,2013-11-03,0,220,95
MOE00147752,2013-11-04,NA,206,170
MOE00147752,2013-11-05,NA,210,NA
MOE00147752,2013-11-06,NA,225,NA
MOE00147752,2013-11-07,NA,212,124
MOE00147752,2013-11-08,NA,NA,136
MOE00147752,2013-11-09,5,204,NA
MOE00147752,2013-11-10,0,246,NA
MOE00147752,2013-11-11,NA,NA,NA
MOE00147752,2013-11-12,NA,242,128
MOE00147752,2013-11-13,NA,242,NA
MOE00147752,2013-11-14,NA,227,NA
MOE00147752,2013-11-15,NA,223,142
MOE00147752,2013-11-16,NA,181,NA
MOE00147752,2013-11-17,NA,NA,60
MOE00147752,2013-11-18,20,172,115
MOE00147752,2013-11-19,0,183,NA
MOE00147752,2013-11-20,NA,191,NA
MOE00147752,2013-11-21,NA,180,61
MOE00147752,2013-11-22,5,NA,NA
MOE00147752,2013-11-23,3,155,103
MOE00147752,2013-11-24,180,180,NA
MOE00147752,2013-11-25,0,181,109
MOE00147752,2013-11-26,NA,191,110
MOE00147752,2013-11-27,0,193,NA
MOE00147752,2013-11-28,NA,180,107
MOE00147752,2013-11-29,NA,181,NA
MOE00147752,2013-11-30,NA,NA,NA
MOE00147752,2013-12-01,NA,173,45
MOE00147752,2013-12-02,NA,182,98
MOE00147752,2013-12-03,NA,NA,NA
MOE00147752,2013-12-04,NA,NA,127
MOE00147752,2013-12-05,NA,NA,137
MOE00147752,2013-12-06,0,202,135
MOE00147752,2013-12-07,NA,NA,NA
MOE00147752,2013-12-08,NA,184,NA
MOE00147752,2013-12-09,0,192,106
MOE00147752,2013-12-10,NA,190,123
MOE00147752,2013-12-11,NA,184,NA
MOE00147752,2013-12-12,NA,191,139
MOE00147752,2013-12-13,NA,190,NA
MOE00147752,2013-12-14,NA,195,95
MOE00147752,2013-12-15,NA,190,NA
MOE00147752,2013-12-16,NA,200,134
MOE00147752,2013-12-17,NA,NA,NA
MOE00147752,2013-12-18,0,NA,NA
MOE00147752,2013-12-19,51,170,100
MOE00147752,2013-12-20,89,150,NA
MOE00147752,2013-12-21,0,171,NA
MOE00147752,2013-12-22,NA,190,102
MOE00147752,2013-12-23,NA,174,78
MOE00147752,2013-12-24,NA,178,69
MOE00147752,2013-12-25,10,175,NA
MOE00147752,2013-12-26,259,NA,NA
MOE00147752,2013-12-27,3,194,106
MOE00147752,2013-12-28,10,NA,NA
MOE00147752,2013-12-29,61,155,NA
MOE00147752,2013-12-30,0,166,39
MOE00147752,2013-12-31,NA,NA,29
MOE00147752,2014-01-01,NA,NA,85
MOE00147752,2014-01-02,NA,165,NA
MOE00147752,2014-01-03,0,NA,NA
MOE00147752,2014-01-04,41,180,NA
MOE00147752,2014-01-05,8,NA,NA
MOE00147752,2014-01-06,3,NA,47
MOE00147752,2014-01-07,0,193,NA
MOE00147752,2014-01-08,NA,218,96
MOE00147752,2014-01-09,NA,184,126
MOE00147752,2014-01-10,NA,182,NA
MOE00147752,2014-01-11,NA,200,NA
MOE00147752,2014-01-12,NA,203,NA
MOE00147752,2014-01-13,NA,140,95
MOE00147752,2014-01-14,NA,160,69
MOE00147752,2014-01-15,NA,NA,NA
MOE00147752,2014-01-16,30,NA,NA
MOE00147752,2014-01-17,269,140,86
MOE00147752,2014-01-18,300,156,104
MOE00147752,2014-01-19,0,150,NA
MOE00147752,2014-01-20,NA,NA,NA
MOE00147752,2014-01-21,NA,146,58
MOE00147752,2014-01-22,160,152,105
MOE00147752,2014-01-23,89,174,NA
MOE00147752,2014-01-24,0,160,NA
MOE00147752,2014-01-25,NA,156,64
MOE00147752,2014-01-26,NA,175,94
MOE00147752,2014-01-27,NA,165,100
MOE00147752,2014-01-28,NA,NA,120
MOE00147752,2014-01-29,89,142,110
MOE00147752,2014-01-30,20,140,NA
MOE00147752,2014-01-31,0,154,NA
MOE00147752,2014-02-01,41,171,NA
MOE00147752,2014-02-02,30,143,NA
MOE00147752,2014-02-03,0,142,25
MOE00147752,2014-02-04,5,165,NA
MOE00147752,2014-02-05,0,160,NA
MOE00147752,2014-02-06,20,NA,88
MOE00147752,2014-02-07,150,164,NA
MOE00147752,2014-02-08,0,NA,51
MOE00147752,2014-02-09,191,NA,NA
MOE00147752,2014-02-10,109,147,NA
MOE00147752,2014-02-11,0,NA,NA
MOE00147752,2014-02-12,30,NA,NA
MOE00147752,2014-02-13,51,NA,NA
MOE00147752,2014-02-14,3,184,NA
MOE00147752,2014-02-15,0,NA,NA
MOE00147752,2014-02-16,20,NA,NA
MOE00147752,2014-02-17,0,157,NA
MOE00147752,2014-02-18,20,154,NA
MOE00147752,2014-02-19,0,153,NA
MOE00147752,2014-02-20,NA,NA,67
MOE00147752,2014-02-21,10,153,99
MOE00147752,2014-02-22,51,NA,NA
MOE00147752,2014-02-23,0,210,81
MOE00147752,2014-02-24,99,161,110
MOE00147752,2014-02-25,51,NA,NA
MOE00147752,2014-02-26,0,160,NA
MOE00147752,2014-02-27,NA,165,NA
MOE00147752,2014-02-28,NA,175,99
MOE00147752,2014-03-01,3,167,139
MOE00147752,2014-03-02,30,NA,148
MOE00147752,2014-03-03,0,166,NA
MOE00147752,2014-03-04,0,NA,NA
MOE00147752,2014-03-05,NA,163,79
MOE00147752,2014-03-06,NA,NA,67
MOE00147752,2014-03-07,NA,NA,132
MOE00147752,2014-03-08,NA,201,134
MOE00147752,2014-03-09,NA,187,138
MOE00147752,2014-03-10,NA,171,134
MOE00147752,2014-03-11,NA,185,NA
MOE00147752,2014-03-12,NA,NA,NA
MOE00147752,2014-03-13,NA,191,108
MOE00147752,2014-03-14,NA,NA,NA
MOE00147752,2014-03-15,NA,NA,NA
MOE00147752,2014-03-16,NA,NA,70
MOE00147752,2014-03-17,NA,225,103
MOE00147752,2014-03-18,NA,NA,65
MOE00147752,2014-03-19,NA,204,86
MOE00147752,2014-03-20,NA,NA,NA
MOE00147752,2014-03-21,NA,NA,NA
MOE00147752,2014-03-22,NA,184,79
MOE00147752,2014-03-23,0,160,NA
MOE00147752,2014-03-24,NA,NA,NA
MOE00147752,2014-03-25,NA,165,NA
MOE00147752,2014-03-26,NA,161,NA
MOE00147752,2014-03-27,NA,163,98
MOE00147752,2014-03-28,20,NA,NA
MOE00147752,2014-03-29,99,160,NA
MOE00147752,2014-03-30,119,182,113
MOE00147752,2014-03-31,3,203,80
MOE00147752,2014-04-01,0,NA,121
MOE00147752,2014-04-02,99,NA,NA
MOE00147752,2014-04-03,201,167,NA
MOE00147752,2014-04-04,0,177,NA
MOE00147752,2014-04-05,NA,202,NA
MOE00147752,2014-04-06,NA,NA,85
MOE00147752,2014-04-07,NA,264,NA
MOE00147752,2014-04-08,NA,275,163
MOE00147752,2014-04-09,NA,244,NA
MOE00147752,2014-04-10,NA,NA,147
MOE00147752,2014-04-11,NA,253,NA
MOE00147752,2014-04-12,NA,187,NA
MOE00147752,2014-04-13,NA,NA,91
MOE00147752,2014-04-14,NA,233,NA
MOE00147752,2014-04-15,3,NA,NA
MOE00147752,2014-04-16,0,NA,104
MOE00147752,2014-04-17,NA,230,107
MOE00147752,2014-04-18,NA,213,129
MOE00147752,2014-04-19,NA,NA,NA
MOE00147752,2014-04-20,NA,NA,NA
MOE00147752,2014-04-21,NA,NA,NA
MOE00147752,2014-04-22,NA,NA,NA
MOE00147752,2014-04-23,NA,NA,96
MOE00147752,2014-04-24,NA,190,105
MOE00147752,2014-04-25,NA,NA,NA
MOE00147752,2014-04-26,NA,216,84
MOE00147752,2014-04-27,NA,NA,105
MOE00147752,2014-04-28,NA,241,88
MOE00147752,2014-04-29,NA,231,89
MOE00147752,2014-04-30,NA,280,NA
MOE00147752,2014-05-01,NA,264,130
MOE00147752,2014-05-02,NA,285,155
MOE00147752,2014-05-03,NA,260,NA
MOE00147752,2014-05-04,NA,280,165
MOE00147752,2014-05-05,NA,275,186
MOE00147752,2014-05-06,NA,287,180
MOE00147752,2014-05-07,NA,301,140
MOE00147752,2014-05-08,NA,266,NA
MOE00147752,2014-05-09,NA,252,138
MOE00147752,2014-05-10,NA,266,174
MOE00147752,2014-05-11,NA,270,136
MOE00147752,2014-05-12,NA,NA,128
MOE00147752,2014-05-13,NA,261,NA
MOE00147752,2014-05-14,NA,253,NA
MOE00147752,2014-05-15,NA,NA,185
MOE00147752,2014-05-16,NA,247,176
MOE00147752,2014-05-17,NA,241,168
MOE00147752,2014-05-18,NA,261,NA
MOE00147752,2014-05-19,NA,NA,144
MOE00147752,2014-05-20,NA,224,128
MOE00147752,2014-05-21,71,217,NA
MOE00147752,2014-05-22,41,212,139
MOE00147752,2014-05-23,5,NA,123
MOE00147752,2014-05-24,0,NA,106
MOE00147752,2014-05-25,NA,214,NA
MOE00147752,2014-05-26,NA,209,NA
MOE00147752,2014-05-27,NA,206,97
MOE00147752,2014-05-28,NA,206,167
MOE00147752,2014-05-29,NA,NA,NA
MOE00147752,2014-05-30,NA,224,126
MOE00147752,2014-05-31,0,268,125
MOE00147752,2014-06-01,NA,NA,NA
MOE00147752,2014-06-02,NA,281,139
MOE00147752,2014-06-03,NA,312,NA
MOE00147752,2014-06-04,NA,223,128
MOE00147752,2014-06-05,NA,294,134
MOE00147752,2014-06-06,NA,230,NA
MOE00147752,2014-06-07,NA,242,130
MOE00147752,2014-06-08,NA,245,135
MOE00147752,2014-06-09,NA,235,133
MOE00147752,2014-06-10,NA,243,NA
MOE00147752,2014-06-11,NA,312,NA
MOE00147752,2014-06-12,NA,312,216
MOE00147752,2014-06-13,NA,353,219
MOE00147752,2014-06-14,NA,363,200
MOE00147752,2014-06-15,NA,262,190
MOE00147752,2014-06-16,NA,254,186
MOE00147752,2014-06-17,NA,NA,186
MOE00147752,2014-06-18,NA,243,186
MOE00147752,2014-06-19,NA,NA,190
MOE00147752,2014-06-20,NA,NA,145
MOE00147752,2014-06-21,NA,245,NA
MOE00147752,2014-06-22,NA,241,149
MOE00147752,2014-06-23,NA,NA,148
MOE00147752,2014-06-24,20,235,179
MOE00147752,2014-06-25,79,240,NA
MOE00147752,2014-06-26,0,256,NA
MOE00147752,2014-06-27,0,286,152
MOE00147752,2014-06-28,NA,260,155
MOE00147752,2014-06-29,NA,241,NA
MOE00147752,2014-06-30,NA,262,136
MOE00147752,2014-07-01,NA,248,144
MOE00147752,2014-07-02,NA,237,188
MOE00147752,2014-07-03,NA,242,NA
MOE00147752,2014-07-04,NA,271,154
MOE00147752,2014-07-05,NA,246,142
MOE00147752,2014-07-06,NA,243,NA
MOE00147752,2014-07-07,5,245,NA
MOE00147752,2014-07-08,0,NA,144
MOE00147752,2014-07-09,NA,293,197
MOE00147752,2014-07-10,NA,302,195
MOE00147752,2014-07-11,NA,281,169
MOE00147752,2014-07-12,NA,NA,NA
MOE00147752,2014-07-13,NA,NA,NA
MOE00147752,2014-07-14,NA,286,154
MOE00147752,2014-07-15,NA,NA,166
MOE00147752,2014-07-16,NA,337,230
MOE00147752,2014-07-17,0,310,NA
MOE00147752,2014-07-18,NA,255,NA
MOE00147752,2014-07-19,NA,253,155
MOE00147752,2014-07-20,NA,255,NA
MOE00147752,2014-07-21,NA,321,158
MOE00147752,2014-07-22,NA,319,188
MOE00147752,2014-07-23,NA,270,NA
MOE00147752,2014-07-24,NA,255,197
MOE00147752,2014-07-25,NA,263,186
MOE00147752,2014-07-26,NA,255,198
MOE00147752,2014-07-27,NA,261,204
MOE00147752,2014-07-28,NA,NA,208
MOE00147752,2014-07-29,NA,NA,NA
MOE00147752,2014-07-30,NA,315,NA
MOE00147752,2014-07-31,NA,NA,NA
MOE00147752,2014-08-01,NA,255,206
MOE00147752,2014-08-02,0,253,199
MOE00147752,2014-08-03,NA,280,NA
MOE00147752,2014-08-04,NA,NA,165
MOE00147752,2014-08-05,NA,NA,NA
MOE00147752,2014-08-06,NA,275,167
MOE00147752,2014-08-07,NA,270,NA
MOE00147752,2014-08-08,NA,NA,161
MOE00147752,2014-08-09,NA,288,167
MOE00147752,2014-08-10,0,265,181
MOE00147752,2014-08-11,NA,261,195
MOE00147752,2014-08-12,NA,NA,189
MOE00147752,2014-08-13,NA,NA,NA
MOE00147752,2014-08-14,NA,280,172
MOE00147752,2014-08-15,NA,NA,204
MOE00147752,2014-08-16,NA,331,NA
MOE00147752,2014-08-17,NA,NA,NA
MOE00147752,2014-08-18,NA,NA,NA
MOE00147752,2014-08-19,NA,NA,NA
MOE00147752,2014-08-20,NA,NA,177
MOE00147752,2014-08-21,NA,NA,142
MOE00147752,2014-08-22,NA,267,168
MOE00147752,2014-08-23,NA,NA,157
MOE00147752,2014-08-24,NA,NA,196
MOE00147752,2014-08-25,NA,320,210
MOE00147752,2014-08-26,NA,306,NA
MOE00147752,2014-08-27,NA,NA,178
MOE00147752,2014-08-28,NA,332,169
MOE00147752,2014-08-29,NA,316,NA
MOE00147752,2014-08-30,NA,328,165
MOE00147752,2014-08-31,NA,321,179
MOE00147752,2014-09-01,NA,329,NA
MOE00147752,2014-09-02,NA,268,214
MOE00147752,2014-09-03,NA,NA,NA
MOE00147752,2014-09-04,NA,NA,NA
MOE00147752,2014-09-05,NA,262,169
MOE00147752,2014-09-06,NA,275,NA
MOE00147752,2014-09-07,NA,NA,191
MOE00147752,2014-09-08,NA,273,NA
MOE00147752,2014-09-09,NA,280,175
MOE00147752,2014-09-10,NA,276,172
MOE00147752,2014-09-11,NA,274,NA
MOE00147752,2014-09-12,NA,270,NA
MOE00147752,2014-09-13,NA,285,NA
MOE00147752,2014-09-14,NA,266,NA
MOE00147752,2014-09-15,NA,NA,NA
MOE00147752,2014-09-16,NA,287,165
MOE00147752,2014-09-17,5,NA,NA
MOE00147752,2014-09-18,0,262,208
MOE00147752,2014-09-19,NA,261,NA
MOE00147752,2014-09-20,NA,283,NA
MOE00147752,2014-09-21,NA,295,NA
MOE00147752,2014-09-22,NA,NA,NA
MOE00147752,2014-09-23,NA,257,186
MOE00147752,2014-09-24,61,253,NA
MOE00147752,2014-09-25,0,253,166
MOE00147752,2014-09-26,NA,281,NA
MOE00147752,2014-09-27,NA,270,205
MOE00147752,2014-09-28,NA,264,170
MOE00147752,2014-09-29,NA,290,180
MOE00147752,2014-09-30,NA,280,197
MOE00147752,2014-10-01,NA,NA,NA
MOE00147752,2014-10-02,NA,295,NA
MOE00147752,2014-10-03,NA,303,NA
MOE00147752,2014-10-04,NA,NA,197
MOE00147752,2014-10-05,NA,248,159
MOE00147752,2014-10-06,NA,235,NA
MOE00147752,2014-10-07,NA,NA,NA
MOE00147752,2014-10-08,NA,244,139
MOE00147752,2014-10-09,NA,NA,NA
MOE00147752,2014-10-10,NA,NA,165
MOE00147752,2014-10-11,NA,285,NA
MOE00147752,2014-10-12,10,NA,NA
MOE00147752,2014-10-13,269,228,158
MOE00147752,2014-10-14,99,NA,NA
MOE00147752,2014-10-15,41,NA,158
MOE00147752,2014-10-16,0,271,160
MOE00147752,2014-10-17,NA,296,NA
MOE00147752,2014-10-18,NA,295,NA
MOE00147752,2014-10-19,NA,275,NA
MOE00147752,2014-10-20,NA,305,NA
MOE00147752,2014-10-21,NA,311,NA
MOE00147752,2014-10-22,NA,362,189
MOE00147752,2014-10-23,NA,279,194
MOE00147752,2014-10-24,NA,295,NA
MOE00147752,2014-10-25,NA,259,NA
MOE00147752,2014-10-26,NA,268,NA
MOE00147752,2014-10-27,NA,270,159
MOE00147752,2014-10-28,NA,NA,191
MOE00147752,2014-10-29,NA,265,NA
MOE00147752,2014-10-30,NA,265,NA
MOE00147752,2014-10-31,NA,263,NA
MOE00147752,2014-11-01,NA,NA,NA
MOE00147752,2014-11-02,NA,257,NA
MOE00147752,2014-11-03,0,NA,119
MOE00147752,2014-11-04,20,NA,NA
MOE00147752,2014-11-05,221,NA,NA
MOE00147752,2014-11-06,0,NA,85
MOE00147752,2014-11-07,NA,NA,135
MOE00147752,2014-11-08,221,205,154
MOE00147752,2014-11-09,150,NA,NA
MOE00147752,2014-11-10,3,NA,NA
MOE00147752,2014-11-11,0,NA,NA
MOE00147752,2014-11-12,381,213,166
MOE00147752,2014-11-13,20,224,NA
MOE00147752,2014-11-14,30,NA,NA
MOE00147752,2014-11-15,239,205,NA
MOE00147752,2014-11-16,3,NA,NA
MOE00147752,2014-11-17,0,NA,NA
MOE00147752,2014-11-18,NA,204,88
MOE00147752,2014-11-19,NA,NA,118
MOE00147752,2014-11-20,NA,221,158
MOE00147752,2014-11-21,NA,224,170
MOE00147752,2014-11-22,NA,NA,NA
MOE00147752,2014-11-23,NA,NA,144
MOE00147752,2014-11-24,119,196,NA
MOE00147752,2014-11-25,3,203,NA
MOE00147752,2014-11-26,0,NA,NA
MOE00147752,2014-11-27,99,NA,NA
MOE00147752,2014-11-28,399,174,130
MOE00147752,2014-11-29,51,NA,126
MOE00147752,2014-11-30,0,NA,NA
MOE00147752,2014-12-01,NA,192,93
MOE00147752,2014-12-02,NA,181,NA
MOE00147752,2014-12-03,NA,183,100
MOE00147752,2014-12-04,201,157,NA
MOE00147752,2014-12-05,439,172,NA
MOE00147752,2014-12-06,0,172,NA
MOE00147752,2014-12-07,NA,NA,NA
MOE00147752,2014-12-08,NA,176,NA
MOE00147752,2014-12-09,NA,171,47
MOE00147752,2014-12-10,NA,NA,53
MOE00147752,2014-12-11,NA,193,56
MOE00147752,2014-12-12,NA,NA,NA
MOE00147752,2014-12-13,3,193,NA
MOE00147752,2014-12-14,381,NA,NA
MOE00147752,2014-12-15,361,151,78
MOE00147752,2014-12-16,20,NA,NA
MOE00147752,2014-12-17,79,NA,NA
MOE00147752,2014-12-18,0,172,77
MOE00147752,2014-12-19,NA,175,79
MOE00147752,2014-12-20,NA,NA,NA
MOE00147752,2014-12-21,0,202,NA
MOE00147752,2014-12-22,NA,NA,NA
MOE00147752,2014-12-23,0,NA,NA
MOE00147752,2014-12-24,NA,NA,NA
MOE00147752,2014-12-25,3,164,56
MOE00147752,2014-12-26,0,171,NA
MOE00147752,2014-12-27,NA,NA,NA
MOE00147752,2014-12-28,NA,165,NA
MOE00147752,2014-12-29,10,160,NA
MOE00147752,2014-12-30,0,152,NA
MOE00147752,2014-12-31,NA,NA,NA
MOE00147752,2015-01-01,NA,175,27
MOE00147752,2015-01-02,NA,NA,NA
MOE00147752,2015-01-03,NA,190,NA
MOE00147752,2015-01-04,NA,176,NA
MOE00147752,2015-01-05,NA,NA,50
MOE00147752,2015-01-06,NA,NA,79
MOE00147752,2015-01-07,NA,NA,60
MOE00147752,2015-01-08,NA,180,93
MOE00147752,2015-01-09,NA,NA,136
MOE00147752,2015-01-10,NA,NA,NA
MOE00147752,2015-01-11,NA,174,60
MOE00147752,2015-01-12,NA,196,85
MOE00147752,2015-01-13,NA,NA,NA
MOE00147752,2015-01-14,NA,184,NA
MOE00147752,2015-01-15,NA,NA,79
MOE00147752,2015-01-16,170,146,109
MOE00147752,2015-01-17,3,142,NA
MOE00147752,2015-01-18,20,121,88
MOE00147752,2015-01-19,0,140,NA
MOE00147752,2015-01-20,5,134,39
MOE00147752,2015-01-21,41,NA,47
MOE00147752,2015-01-22,0,152,NA
MOE00147752,2015-01-23,NA,156,80
MOE00147752,2015-01-24,NA,154,NA
MOE00147752,2015-01-25,NA,160,NA
MOE00147752,2015-01-26,NA,164,NA
MOE00147752,2015-01-27,NA,NA,NA
MOE00147752,2015-01-28,NA,NA,NA
MOE00147752,2015-01-29,NA,NA,96
MOE00147752,2015-01-30,20,NA,139
MOE00147752,2015-01-31,20,166,NA
MOE00147752,2015-02-01,41,133,NA
MOE00147752,2015-02-02,0,NA,54
MOE00147752,2015-02-03,10,NA,114
MOE00147752,2015-02-04,20,NA,NA
MOE00147752,2015-02-05,5,115,57
MOE00147752,2015-02-06,0,130,NA
MOE00147752,2015-02-07,NA,134,18
MOE00147752,2015-02-08,NA,NA,44
MOE00147752,2015-02-09,NA,161,98
MOE00147752,2015-02-10,0,163,NA
MOE00147752,2015-02-11,8,162,NA
MOE00147752,2015-02-12,41,160,NA
MOE00147752,2015-02-13,8,162,73
MOE00147752,2015-02-14,0,NA,NA
MOE00147752,2015-02-15,8,162,NA
MOE00147752,2015-02-16,89,NA,NA
MOE00147752,2015-02-17,5,NA,100
MOE00147752,2015-02-18,109,143,100
MOE00147752,2015-02-19,8,160,NA
MOE00147752,2015-02-20,0,NA,NA
MOE00147752,2015-02-21,NA,NA,67
MOE00147752,2015-02-22,NA,NA,NA
MOE00147752,2015-02-23,NA,NA,93
MOE00147752,2015-02-24,NA,NA,NA
MOE00147752,2015-02-25,NA,148,NA
MOE00147752,2015-02-26,NA,161,83
MOE00147752,2015-02-27,NA,153,108
MOE00147752,2015-02-28,NA,NA,NA
MOE00147752,2015-03-01,NA,172,96
MOE00147752,2015-03-02,NA,NA,NA
MOE00147752,2015-03-03,NA,NA,85
MOE00147752,2015-03-04,NA,NA,NA
MOE00147752,2015-03-05,NA,NA,117
MOE00147752,2015-03-06,NA,187,NA
MOE00147752,2015-03-07,NA,NA,NA
MOE00147752,2015-03-08,NA,231,NA
MOE00147752,2015-03-09,NA,201,NA
MOE00147752,2015-03-10,NA,214,98
MOE00147752,2015-03-11,NA,204,NA
MOE00147752,2015-03-12,NA,174,68
MOE00147752,2015-03-13,NA,172,NA
MOE00147752,2015-03-14,NA,NA,NA
MOE00147752,2015-03-15,NA,NA,NA
MOE00147752,2015-03-16,NA,180,67
MOE00147752,2015-03-17,NA,169,70
MOE00147752,2015-03-18,259,143,76
MOE00147752,2015-03-19,71,140,NA
MOE00147752,2015-03-20,71,132,NA
MOE00147752,2015-03-21,140,169,NA
MOE00147752,2015-03-22,41,172,NA
MOE00147752,2015-03-23,5,NA,82
MOE00147752,2015-03-24,10,131,NA
MOE00147752,2015-03-25,51,NA,61
MOE00147752,2015-03-26,0,155,NA
MOE00147752,2015-03-27,NA,172,103
MOE00147752,2015-03-28,NA,NA,NA
MOE00147752,2015-03-29,NA,NA,87
MOE00147752,2015-03-30,NA,185,89
MOE00147752,2015-03-31,NA,200,97
MOE00147752,2015-04-01,NA,NA,116
MOE00147752,2015-04-02,NA,NA,156
MOE00147752,2015-04-03,NA,230,NA
MOE00147752,2015-04-04,NA,228,130
MOE00147752,2015-04-05,NA,NA,NA
MOE00147752,2015-04-06,NA,NA,131
MOE00147752,2015-04-07,NA,181,NA
MOE00147752,2015-04-08,NA,NA,NA
MOE00147752,2015-04-09,NA,NA,NA
MOE00147752,2015-04-10,NA,NA,NA
MOE00147752,2015-04-11,NA,NA,NA
MOE00147752,2015-04-12,NA,NA,NA
MOE00147752,2015-04-13,NA,NA,NA
MOE00147752,2015-04-14,NA,NA,NA
MOE00147752,2015-04-15,NA,NA,NA
MOE00147752,2015-04-16,NA,NA,NA
MOE00147752,2015-04-17,NA,NA,NA
MOE00147752,2015-04-18,NA,NA,NA
MOE00147752,2015-04-19,NA,NA,NA
MOE00147752,2015-04-20,NA,NA,NA
MOE00147752,2015-04-21,NA,NA,NA
MOE00147752,2015-04-22,NA,NA,NA
MOE00147752,2015-04-23,NA,NA,NA
MOE00147752,2015-04-24,NA,NA,NA
MOE00147752,2015-04-25,NA,NA,NA
MOE00147752,2015-04-26,NA,NA,NA
MOE00147752,2015-04-27,NA,NA,NA
MOE00147752,2015-04-28,NA,NA,NA
MOE00147752,2015-04-29,NA,202,79
MOE00147752,2015-04-30,NA,NA,94
