id,date,prcp,tmax,tmin
TUM00017112,2011-10-31,0,NA,NA
TUM00017112,2011-11-01,0,151,NA
TUM00017112,2011-11-02,0,150,NA
TUM00017112,2011-11-03,0,146,NA
TUM00017112,2011-11-04,0,152,NA
TUM00017112,2011-11-05,0,154,NA
TUM00017112,2011-11-06,0,162,NA
TUM00017112,2011-11-07,0,156,NA
TUM00017112,2011-11-08,0,138,NA
TUM00017112,2011-11-09,0,145,NA
TUM00017112,2011-11-10,0,163,96
TUM00017112,2011-11-11,0,NA,NA
TUM00017112,2011-11-12,0,75,NA
TUM00017112,2011-11-13,0,83,NA
TUM00017112,2011-11-14,5,81,66
TUM00017112,2011-11-15,43,95,NA
TUM00017112,2011-11-16,0,109,NA
TUM00017112,2011-11-17,0,93,NA
TUM00017112,2011-11-18,0,100,NA
TUM00017112,2011-11-19,0,118,NA
TUM00017112,2011-11-20,0,125,NA
TUM00017112,2011-11-21,0,NA,NA
TUM00017112,2011-11-22,0,130,NA
TUM00017112,2011-11-23,0,136,NA
TUM00017112,2011-11-24,0,NA,76
TUM00017112,2011-11-25,0,NA,NA
TUM00017112,2011-11-26,0,85,NA
TUM00017112,2011-11-27,0,92,NA
TUM00017112,2011-11-28,0,NA,NA
TUM00017112,2011-11-29,0,133,NA
TUM00017112,2011-11-30,0,120,NA
TUM00017112,2011-12-01,0,135,NA
TUM00017112,2011-12-02,0,124,NA
TUM00017112,2011-12-03,0,NA,NA
TUM00017112,2011-12-04,0,NA,47
TUM00017112,2011-12-05,0,NA,118
TUM00017112,2011-12-06,0,NA,146
TUM00017112,2011-12-07,0,NA,NA
TUM00017112,2011-12-08,20,NA,NA
TUM00017112,2011-12-09,30,118,NA
TUM00017112,2011-12-10,0,126,NA
TUM00017112,2011-12-11,0,NA,105
TUM00017112,2011-12-12,0,NA,NA
TUM00017112,2011-12-13,0,NA,105
TUM00017112,2011-12-14,0,160,NA
TUM00017112,2011-12-15,0,NA,NA
TUM00017112,2011-12-16,150,NA,NA
TUM00017112,2011-12-17,0,170,90
TUM00017112,2011-12-18,3,167,NA
TUM00017112,2011-12-19,0,167,95
TUM00017112,2011-12-20,483,138,NA
TUM00017112,2011-12-21,386,123,NA
TUM00017112,2011-12-22,0,NA,NA
TUM00017112,2011-12-23,NA,NA,NA
TUM00017112,2011-12-24,NA,49,NA
TUM00017112,2011-12-25,0,54,NA
TUM00017112,2011-12-26,0,62,9
TUM00017112,2011-12-27,0,84,NA
TUM00017112,2011-12-28,0,86,NA
TUM00017112,2011-12-29,0,88,NA
TUM00017112,2011-12-30,0,98,6
TUM00017112,2011-12-31,112,81,NA
TUM00017112,2012-01-01,79,63,NA
TUM00017112,2012-01-02,0,96,NA
TUM00017112,2012-01-03,0,108,NA
TUM00017112,2012-01-04,0,114,NA
TUM00017112,2012-01-05,0,121,NA
TUM00017112,2012-01-06,71,NA,107
TUM00017112,2012-01-07,193,NA,NA
TUM00017112,2012-01-08,0,61,NA
TUM00017112,2012-01-09,0,78,NA
TUM00017112,2012-01-10,0,72,NA
TUM00017112,2012-01-11,0,51,NA
TUM00017112,2012-01-12,0,73,NA
TUM00017112,2012-01-13,0,90,NA
TUM00017112,2012-01-14,79,NA,NA
TUM00017112,2012-01-15,0,63,NA
TUM00017112,2012-01-16,0,45,NA
TUM00017112,2012-01-17,0,43,NA
TUM00017112,2012-01-18,0,56,NA
TUM00017112,2012-01-19,0,63,NA
TUM00017112,2012-01-20,0,NA,23
TUM00017112,2012-01-21,66,125,NA
TUM00017112,2012-01-22,0,NA,NA
TUM00017112,2012-01-23,0,122,NA
TUM00017112,2012-01-24,0,102,NA
TUM00017112,2012-01-25,5,100,NA
TUM00017112,2012-01-26,290,98,NA
TUM00017112,2012-01-27,0,16,NA
TUM00017112,2012-01-28,0,20,NA
TUM00017112,2012-01-29,0,NA,NA
TUM00017112,2012-01-30,0,-15,NA
TUM00017112,2012-01-31,0,-18,NA
TUM00017112,2012-02-01,0,-6,NA
TUM00017112,2012-02-02,3,NA,NA
TUM00017112,2012-02-03,0,61,NA
TUM00017112,2012-02-04,0,158,NA
TUM00017112,2012-02-05,0,166,NA
TUM00017112,2012-02-06,0,89,NA
TUM00017112,2012-02-07,71,79,NA
TUM00017112,2012-02-08,3,-8,NA
TUM00017112,2012-02-09,20,-9,NA
TUM00017112,2012-02-10,0,22,-30
TUM00017112,2012-02-11,0,64,NA
TUM00017112,2012-02-12,0,90,NA
TUM00017112,2012-02-13,61,105,NA
TUM00017112,2012-02-14,30,97,NA
TUM00017112,2012-02-15,99,73,20
TUM00017112,2012-02-16,0,91,NA
TUM00017112,2012-02-17,0,34,NA
TUM00017112,2012-02-18,0,51,NA
TUM00017112,2012-02-19,0,99,NA
TUM00017112,2012-02-20,0,116,NA
TUM00017112,2012-02-21,0,124,NA
TUM00017112,2012-02-22,0,91,NA
TUM00017112,2012-02-23,0,92,NA
TUM00017112,2012-02-24,0,142,NA
TUM00017112,2012-02-25,0,114,NA
TUM00017112,2012-02-26,61,145,NA
TUM00017112,2012-02-27,343,NA,NA
TUM00017112,2012-02-28,104,44,NA
TUM00017112,2012-02-29,0,36,NA
TUM00017112,2012-03-01,0,34,NA
TUM00017112,2012-03-02,0,NA,NA
TUM00017112,2012-03-03,0,146,NA
TUM00017112,2012-03-04,0,119,NA
TUM00017112,2012-03-05,0,129,NA
TUM00017112,2012-03-06,0,101,NA
TUM00017112,2012-03-07,NA,NA,NA
TUM00017112,2012-03-08,30,73,NA
TUM00017112,2012-03-09,91,86,NA
TUM00017112,2012-03-10,23,79,NA
TUM00017112,2012-03-11,0,57,NA
TUM00017112,2012-03-12,89,48,NA
TUM00017112,2012-03-13,8,63,NA
TUM00017112,2012-03-14,0,114,NA
TUM00017112,2012-03-15,10,127,NA
TUM00017112,2012-03-16,0,100,NA
TUM00017112,2012-03-17,0,NA,NA
TUM00017112,2012-03-18,0,NA,NA
TUM00017112,2012-03-19,NA,NA,NA
TUM00017112,2012-03-20,0,183,NA
TUM00017112,2012-03-21,0,200,NA
TUM00017112,2012-03-22,0,201,NA
TUM00017112,2012-03-23,0,194,NA
TUM00017112,2012-03-24,0,211,NA
TUM00017112,2012-03-25,0,175,NA
TUM00017112,2012-03-26,0,214,NA
TUM00017112,2012-03-27,0,135,NA
TUM00017112,2012-03-28,0,154,NA
TUM00017112,2012-03-29,51,NA,NA
TUM00017112,2012-03-30,5,155,NA
TUM00017112,2012-03-31,41,NA,NA
TUM00017112,2012-04-01,0,163,NA
TUM00017112,2012-04-02,109,131,28
TUM00017112,2012-04-03,0,144,NA
TUM00017112,2012-04-04,0,177,NA
TUM00017112,2012-04-05,5,NA,NA
TUM00017112,2012-04-06,3,153,NA
TUM00017112,2012-04-07,0,NA,NA
TUM00017112,2012-04-08,0,NA,NA
TUM00017112,2012-04-09,279,NA,NA
TUM00017112,2012-04-10,99,77,NA
TUM00017112,2012-04-11,0,188,NA
TUM00017112,2012-04-12,0,NA,NA
TUM00017112,2012-04-13,0,204,NA
TUM00017112,2012-04-14,5,NA,121
TUM00017112,2012-04-15,3,162,NA
TUM00017112,2012-04-16,0,170,125
TUM00017112,2012-04-17,0,NA,NA
TUM00017112,2012-04-18,61,192,NA
TUM00017112,2012-04-19,3,165,NA
TUM00017112,2012-04-20,0,NA,NA
TUM00017112,2012-04-21,5,172,NA
TUM00017112,2012-04-22,0,168,NA
TUM00017112,2012-04-23,0,NA,NA
TUM00017112,2012-04-24,0,NA,NA
TUM00017112,2012-04-25,0,NA,110
TUM00017112,2012-04-26,0,244,NA
TUM00017112,2012-04-27,0,211,NA
TUM00017112,2012-04-28,0,230,NA
TUM00017112,2012-04-29,0,247,NA
TUM00017112,2012-04-30,0,266,NA
TUM00017112,2012-05-01,0,251,NA
TUM00017112,2012-05-02,0,281,NA
TUM00017112,2012-05-03,0,260,NA
TUM00017112,2012-05-04,0,213,NA
TUM00017112,2012-05-05,0,201,NA
TUM00017112,2012-05-06,0,223,NA
TUM00017112,2012-05-07,NA,NA,NA
TUM00017112,2012-05-08,0,282,NA
TUM00017112,2012-05-09,0,249,NA
TUM00017112,2012-05-10,20,218,166
TUM00017112,2012-05-11,NA,255,NA
TUM00017112,2012-05-12,0,264,NA
TUM00017112,2012-05-13,20,270,NA
TUM00017112,2012-05-14,0,227,NA
TUM00017112,2012-05-15,5,206,NA
TUM00017112,2012-05-16,3,193,NA
TUM00017112,2012-05-17,0,240,NA
TUM00017112,2012-05-18,46,178,NA
TUM00017112,2012-05-19,594,226,NA
TUM00017112,2012-05-20,0,215,NA
TUM00017112,2012-05-21,0,NA,NA
TUM00017112,2012-05-22,0,255,NA
TUM00017112,2012-05-23,0,210,NA
TUM00017112,2012-05-24,61,186,NA
TUM00017112,2012-05-25,10,NA,NA
TUM00017112,2012-05-26,0,249,NA
TUM00017112,2012-05-27,5,232,NA
TUM00017112,2012-05-28,79,213,NA
TUM00017112,2012-05-29,18,236,NA
TUM00017112,2012-05-30,0,232,NA
TUM00017112,2012-05-31,0,247,NA
TUM00017112,2012-06-01,0,228,NA
TUM00017112,2012-06-02,0,NA,NA
TUM00017112,2012-06-03,0,289,NA
TUM00017112,2012-06-04,0,294,NA
TUM00017112,2012-06-05,0,250,NA
TUM00017112,2012-06-06,61,NA,NA
TUM00017112,2012-06-07,0,269,NA
TUM00017112,2012-06-08,0,290,NA
TUM00017112,2012-06-09,0,303,NA
TUM00017112,2012-06-10,0,292,NA
TUM00017112,2012-06-11,0,NA,NA
TUM00017112,2012-06-12,0,NA,NA
TUM00017112,2012-06-13,0,NA,NA
TUM00017112,2012-06-14,0,341,NA
TUM00017112,2012-06-15,0,320,NA
TUM00017112,2012-06-16,0,306,NA
TUM00017112,2012-06-17,0,294,NA
TUM00017112,2012-06-18,0,290,NA
TUM00017112,2012-06-19,NA,NA,NA
TUM00017112,2012-06-20,0,324,NA
TUM00017112,2012-06-21,0,322,NA
TUM00017112,2012-06-22,0,338,NA
TUM00017112,2012-06-23,0,349,NA
TUM00017112,2012-06-24,0,326,NA
TUM00017112,2012-06-25,0,327,NA
TUM00017112,2012-06-26,0,351,NA
TUM00017112,2012-06-27,0,285,NA
TUM00017112,2012-06-28,0,286,NA
TUM00017112,2012-06-29,0,302,NA
TUM00017112,2012-06-30,0,308,NA
TUM00017112,2012-07-01,0,NA,NA
TUM00017112,2012-07-02,0,293,NA
TUM00017112,2012-07-03,0,311,NA
TUM00017112,2012-07-04,0,328,NA
TUM00017112,2012-07-05,0,361,NA
TUM00017112,2012-07-06,0,325,NA
TUM00017112,2012-07-07,0,345,NA
TUM00017112,2012-07-08,0,340,NA
TUM00017112,2012-07-09,0,331,NA
TUM00017112,2012-07-10,0,363,NA
TUM00017112,2012-07-11,0,357,NA
TUM00017112,2012-07-12,0,356,NA
TUM00017112,2012-07-13,0,359,NA
TUM00017112,2012-07-14,0,348,NA
TUM00017112,2012-07-15,0,362,NA
TUM00017112,2012-07-16,0,371,NA
TUM00017112,2012-07-17,0,314,NA
TUM00017112,2012-07-18,0,316,NA
TUM00017112,2012-07-19,0,317,NA
TUM00017112,2012-07-20,0,323,NA
TUM00017112,2012-07-21,0,336,NA
TUM00017112,2012-07-22,0,333,NA
TUM00017112,2012-07-23,NA,NA,240
TUM00017112,2012-07-24,0,353,NA
TUM00017112,2012-07-25,NA,NA,NA
TUM00017112,2012-07-26,0,345,NA
TUM00017112,2012-07-27,NA,NA,NA
TUM00017112,2012-07-28,0,359,NA
TUM00017112,2012-07-29,0,NA,NA
TUM00017112,2012-07-30,0,368,NA
TUM00017112,2012-07-31,0,337,NA
TUM00017112,2012-08-01,0,322,NA
TUM00017112,2012-08-02,0,340,NA
TUM00017112,2012-08-03,0,NA,NA
TUM00017112,2012-08-04,0,341,NA
TUM00017112,2012-08-05,0,358,NA
TUM00017112,2012-08-06,0,NA,NA
TUM00017112,2012-08-07,0,374,NA
TUM00017112,2012-08-08,0,376,NA
TUM00017112,2012-08-09,0,345,NA
TUM00017112,2012-08-10,0,341,NA
TUM00017112,2012-08-11,0,323,NA
TUM00017112,2012-08-12,460,270,NA
TUM00017112,2012-08-13,0,303,NA
TUM00017112,2012-08-14,0,308,NA
TUM00017112,2012-08-15,0,324,NA
TUM00017112,2012-08-16,0,337,NA
TUM00017112,2012-08-17,0,327,NA
TUM00017112,2012-08-18,0,305,NA
TUM00017112,2012-08-19,0,303,NA
TUM00017112,2012-08-20,0,309,NA
TUM00017112,2012-08-21,0,324,NA
TUM00017112,2012-08-22,0,343,NA
TUM00017112,2012-08-23,0,351,NA
TUM00017112,2012-08-24,0,356,NA
TUM00017112,2012-08-25,0,348,NA
TUM00017112,2012-08-26,0,339,NA
TUM00017112,2012-08-27,0,302,NA
TUM00017112,2012-08-28,0,281,NA
TUM00017112,2012-08-29,0,284,NA
TUM00017112,2012-08-30,0,289,NA
TUM00017112,2012-08-31,0,288,NA
TUM00017112,2012-09-01,0,294,NA
TUM00017112,2012-09-02,0,291,NA
TUM00017112,2012-09-03,0,291,NA
TUM00017112,2012-09-04,0,292,NA
TUM00017112,2012-09-05,0,297,NA
TUM00017112,2012-09-06,0,290,NA
TUM00017112,2012-09-07,0,295,NA
TUM00017112,2012-09-08,0,277,NA
TUM00017112,2012-09-09,0,292,NA
TUM00017112,2012-09-10,0,281,NA
TUM00017112,2012-09-11,0,277,NA
TUM00017112,2012-09-12,0,261,NA
TUM00017112,2012-09-13,0,272,NA
TUM00017112,2012-09-14,0,NA,NA
TUM00017112,2012-09-15,0,NA,NA
TUM00017112,2012-09-16,3,306,184
TUM00017112,2012-09-17,0,NA,NA
TUM00017112,2012-09-18,18,262,NA
TUM00017112,2012-09-19,0,272,NA
TUM00017112,2012-09-20,0,NA,NA
TUM00017112,2012-09-21,20,NA,NA
TUM00017112,2012-09-22,0,NA,NA
TUM00017112,2012-09-23,0,271,NA
TUM00017112,2012-09-24,0,NA,NA
TUM00017112,2012-09-25,0,NA,NA
TUM00017112,2012-09-26,0,NA,NA
TUM00017112,2012-09-27,0,295,NA
TUM00017112,2012-09-28,0,281,NA
TUM00017112,2012-09-29,0,297,NA
TUM00017112,2012-09-30,0,293,NA
TUM00017112,2012-10-01,0,NA,NA
TUM00017112,2012-10-02,0,NA,NA
TUM00017112,2012-10-03,0,NA,NA
TUM00017112,2012-10-04,0,265,NA
TUM00017112,2012-10-05,0,NA,NA
TUM00017112,2012-10-06,0,270,NA
TUM00017112,2012-10-07,0,280,NA
TUM00017112,2012-10-08,61,NA,NA
TUM00017112,2012-10-09,0,NA,NA
TUM00017112,2012-10-10,0,230,NA
TUM00017112,2012-10-11,0,243,NA
TUM00017112,2012-10-12,0,250,NA
TUM00017112,2012-10-13,0,235,NA
TUM00017112,2012-10-14,0,252,NA
TUM00017112,2012-10-15,0,NA,NA
TUM00017112,2012-10-16,0,NA,NA
TUM00017112,2012-10-17,0,NA,NA
TUM00017112,2012-10-18,0,265,NA
TUM00017112,2012-10-19,0,NA,NA
TUM00017112,2012-10-20,0,219,NA
TUM00017112,2012-10-21,0,190,NA
TUM00017112,2012-10-22,81,182,NA
TUM00017112,2012-10-23,160,170,NA
TUM00017112,2012-10-24,170,176,NA
TUM00017112,2012-10-25,0,NA,NA
TUM00017112,2012-10-26,0,NA,NA
TUM00017112,2012-10-27,0,220,NA
TUM00017112,2012-10-28,0,237,207
TUM00017112,2012-10-29,201,NA,NA
TUM00017112,2012-10-30,445,NA,NA
TUM00017112,2012-10-31,0,208,NA
TUM00017112,2012-11-01,0,NA,NA
TUM00017112,2012-11-02,358,NA,NA
TUM00017112,2012-11-03,0,227,NA
TUM00017112,2012-11-04,0,NA,NA
TUM00017112,2012-11-05,0,NA,NA
TUM00017112,2012-11-06,0,NA,NA
TUM00017112,2012-11-07,0,215,NA
TUM00017112,2012-11-08,41,150,NA
TUM00017112,2012-11-09,0,NA,NA
TUM00017112,2012-11-10,0,154,NA
TUM00017112,2012-11-11,0,174,NA
TUM00017112,2012-11-12,0,NA,NA
TUM00017112,2012-11-13,0,170,NA
TUM00017112,2012-11-14,0,156,NA
TUM00017112,2012-11-15,0,NA,NA
TUM00017112,2012-11-16,0,179,NA
TUM00017112,2012-11-17,0,162,NA
TUM00017112,2012-11-18,0,167,NA
TUM00017112,2012-11-19,0,179,NA
TUM00017112,2012-11-20,0,169,NA
TUM00017112,2012-11-21,0,155,NA
TUM00017112,2012-11-22,0,NA,NA
TUM00017112,2012-11-23,0,135,NA
TUM00017112,2012-11-24,0,130,89
TUM00017112,2012-11-25,0,138,NA
TUM00017112,2012-11-26,NA,141,NA
TUM00017112,2012-11-27,0,NA,NA
TUM00017112,2012-11-28,0,NA,NA
TUM00017112,2012-11-29,0,NA,NA
TUM00017112,2012-11-30,61,NA,NA
TUM00017112,2012-12-01,572,184,NA
TUM00017112,2012-12-02,203,NA,NA
TUM00017112,2012-12-03,137,171,NA
TUM00017112,2012-12-04,165,99,NA
TUM00017112,2012-12-05,0,137,NA
TUM00017112,2012-12-06,102,NA,NA
TUM00017112,2012-12-07,10,NA,NA
TUM00017112,2012-12-08,3,131,NA
TUM00017112,2012-12-09,0,152,72
TUM00017112,2012-12-10,406,88,NA
TUM00017112,2012-12-11,56,140,NA
TUM00017112,2012-12-12,0,NA,NA
TUM00017112,2012-12-13,0,67,NA
TUM00017112,2012-12-14,0,83,NA
TUM00017112,2012-12-15,0,102,NA
TUM00017112,2012-12-16,30,123,29
TUM00017112,2012-12-17,102,102,NA
TUM00017112,2012-12-18,66,113,71
TUM00017112,2012-12-19,145,NA,NA
TUM00017112,2012-12-20,124,10,NA
TUM00017112,2012-12-21,0,50,NA
TUM00017112,2012-12-22,0,35,NA
TUM00017112,2012-12-23,0,51,NA
TUM00017112,2012-12-24,0,100,NA
TUM00017112,2012-12-25,0,133,NA
TUM00017112,2012-12-26,0,NA,NA
TUM00017112,2012-12-27,0,NA,NA
TUM00017112,2012-12-28,0,NA,NA
TUM00017112,2012-12-29,0,NA,NA
TUM00017112,2012-12-30,NA,87,NA
TUM00017112,2012-12-31,0,91,NA
TUM00017112,2013-01-01,0,93,NA
TUM00017112,2013-01-02,0,106,NA
TUM00017112,2013-01-03,0,131,NA
TUM00017112,2013-01-04,0,190,NA
TUM00017112,2013-01-05,0,117,NA
TUM00017112,2013-01-06,43,61,NA
TUM00017112,2013-01-07,15,61,NA
TUM00017112,2013-01-08,0,20,-21
TUM00017112,2013-01-09,0,47,NA
TUM00017112,2013-01-10,0,83,NA
TUM00017112,2013-01-11,76,NA,66
TUM00017112,2013-01-12,175,147,NA
TUM00017112,2013-01-13,43,95,NA
TUM00017112,2013-01-14,0,NA,NA
TUM00017112,2013-01-15,0,NA,NA
TUM00017112,2013-01-16,109,NA,NA
TUM00017112,2013-01-17,404,NA,98
TUM00017112,2013-01-18,43,NA,NA
TUM00017112,2013-01-19,315,120,87
TUM00017112,2013-01-20,23,NA,101
TUM00017112,2013-01-21,0,NA,121
TUM00017112,2013-01-22,10,NA,NA
TUM00017112,2013-01-23,0,NA,NA
TUM00017112,2013-01-24,0,NA,NA
TUM00017112,2013-01-25,140,NA,79
TUM00017112,2013-01-26,117,NA,NA
TUM00017112,2013-01-27,0,NA,NA
TUM00017112,2013-01-28,33,NA,NA
TUM00017112,2013-01-29,0,NA,NA
TUM00017112,2013-01-30,NA,NA,NA
TUM00017112,2013-01-31,NA,NA,NA
TUM00017112,2013-02-01,66,NA,NA
TUM00017112,2013-02-02,0,NA,NA
TUM00017112,2013-02-03,0,176,133
TUM00017112,2013-02-04,0,NA,NA
TUM00017112,2013-02-05,130,113,NA
TUM00017112,2013-02-06,0,NA,NA
TUM00017112,2013-02-07,5,NA,NA
TUM00017112,2013-02-08,145,NA,NA
TUM00017112,2013-02-09,160,128,NA
TUM00017112,2013-02-10,269,134,NA
TUM00017112,2013-02-11,99,NA,NA
TUM00017112,2013-02-12,0,NA,NA
TUM00017112,2013-02-13,NA,NA,NA
TUM00017112,2013-02-14,175,NA,NA
TUM00017112,2013-02-15,15,NA,NA
TUM00017112,2013-02-16,0,78,NA
TUM00017112,2013-02-17,0,81,NA
TUM00017112,2013-02-18,0,NA,NA
TUM00017112,2013-02-19,20,NA,NA
TUM00017112,2013-02-20,79,NA,NA
TUM00017112,2013-02-21,0,81,NA
TUM00017112,2013-02-22,76,100,NA
TUM00017112,2013-02-23,0,133,NA
TUM00017112,2013-02-24,0,148,NA
TUM00017112,2013-02-25,0,167,NA
TUM00017112,2013-02-26,61,126,NA
TUM00017112,2013-02-27,41,NA,NA
TUM00017112,2013-02-28,0,NA,NA
TUM00017112,2013-03-01,0,NA,NA
TUM00017112,2013-03-02,0,NA,NA
TUM00017112,2013-03-03,0,106,NA
TUM00017112,2013-03-04,0,121,NA
TUM00017112,2013-03-05,0,111,NA
TUM00017112,2013-03-06,0,120,NA
TUM00017112,2013-03-07,51,NA,NA
TUM00017112,2013-03-08,36,NA,98
TUM00017112,2013-03-09,0,151,96
TUM00017112,2013-03-10,0,NA,106
TUM00017112,2013-03-11,0,NA,120
TUM00017112,2013-03-12,0,NA,NA
TUM00017112,2013-03-13,0,NA,112
TUM00017112,2013-03-14,0,NA,130
TUM00017112,2013-03-15,41,NA,NA
TUM00017112,2013-03-16,10,NA,NA
TUM00017112,2013-03-17,3,95,NA
TUM00017112,2013-03-18,0,115,NA
TUM00017112,2013-03-19,0,NA,79
TUM00017112,2013-03-20,0,NA,NA
TUM00017112,2013-03-21,0,182,101
TUM00017112,2013-03-22,226,113,NA
TUM00017112,2013-03-23,0,126,47
TUM00017112,2013-03-24,0,157,34
TUM00017112,2013-03-25,NA,NA,72
TUM00017112,2013-03-26,0,160,97
TUM00017112,2013-03-27,18,124,NA
TUM00017112,2013-03-28,145,111,NA
TUM00017112,2013-03-29,0,138,77
TUM00017112,2013-03-30,0,185,81
TUM00017112,2013-03-31,0,226,102
TUM00017112,2013-04-01,0,NA,NA
TUM00017112,2013-04-02,0,200,87
TUM00017112,2013-04-03,99,157,NA
TUM00017112,2013-04-04,0,154,107
TUM00017112,2013-04-05,0,197,81
TUM00017112,2013-04-06,NA,NA,NA
TUM00017112,2013-04-07,10,173,NA
TUM00017112,2013-04-08,622,NA,NA
TUM00017112,2013-04-09,33,134,68
TUM00017112,2013-04-10,0,151,56
TUM00017112,2013-04-11,0,187,82
TUM00017112,2013-04-12,0,197,94
TUM00017112,2013-04-13,0,189,95
TUM00017112,2013-04-14,109,178,125
TUM00017112,2013-04-15,41,157,111
TUM00017112,2013-04-16,NA,134,NA
TUM00017112,2013-04-17,0,169,NA
TUM00017112,2013-04-18,0,158,59
TUM00017112,2013-04-19,0,142,56
TUM00017112,2013-04-20,NA,NA,94
TUM00017112,2013-04-21,5,185,61
TUM00017112,2013-04-22,0,194,82
TUM00017112,2013-04-23,NA,NA,99
TUM00017112,2013-04-24,NA,241,NA
TUM00017112,2013-04-25,0,270,109
TUM00017112,2013-04-26,0,263,117
TUM00017112,2013-04-27,0,241,115
TUM00017112,2013-04-28,0,212,116
TUM00017112,2013-04-29,0,283,119
TUM00017112,2013-04-30,0,268,138
TUM00017112,2013-05-01,0,270,154
TUM00017112,2013-05-02,0,266,148
TUM00017112,2013-05-03,0,243,154
TUM00017112,2013-05-04,0,262,126
TUM00017112,2013-05-05,0,279,149
TUM00017112,2013-05-06,0,NA,168
TUM00017112,2013-05-07,NA,240,NA
TUM00017112,2013-05-08,0,211,NA
TUM00017112,2013-05-09,38,NA,149
TUM00017112,2013-05-10,0,242,NA
TUM00017112,2013-05-11,0,NA,115
TUM00017112,2013-05-12,NA,NA,NA
TUM00017112,2013-05-13,8,201,133
TUM00017112,2013-05-14,8,188,149
TUM00017112,2013-05-15,0,NA,134
TUM00017112,2013-05-16,0,237,126
TUM00017112,2013-05-17,0,NA,170
TUM00017112,2013-05-18,3,NA,NA
TUM00017112,2013-05-19,0,271,150
TUM00017112,2013-05-20,0,NA,163
TUM00017112,2013-05-21,NA,NA,NA
TUM00017112,2013-05-22,0,NA,179
TUM00017112,2013-05-23,0,280,201
TUM00017112,2013-05-24,NA,217,NA
TUM00017112,2013-05-25,0,220,NA
TUM00017112,2013-05-26,NA,223,NA
TUM00017112,2013-05-27,0,209,NA
TUM00017112,2013-05-28,0,NA,117
TUM00017112,2013-05-29,0,307,178
TUM00017112,2013-05-30,0,227,192
TUM00017112,2013-05-31,NA,223,NA
TUM00017112,2013-06-01,0,226,154
TUM00017112,2013-06-02,36,190,NA
TUM00017112,2013-06-03,23,227,134
TUM00017112,2013-06-04,0,261,134
TUM00017112,2013-06-05,51,233,154
TUM00017112,2013-06-06,NA,NA,155
TUM00017112,2013-06-07,0,NA,148
TUM00017112,2013-06-08,10,269,152
TUM00017112,2013-06-09,0,275,160
TUM00017112,2013-06-10,0,290,165
TUM00017112,2013-06-11,0,308,187
TUM00017112,2013-06-12,NA,NA,NA
TUM00017112,2013-06-13,71,240,168
TUM00017112,2013-06-14,3,259,181
TUM00017112,2013-06-15,10,280,164
TUM00017112,2013-06-16,0,303,183
TUM00017112,2013-06-17,0,327,195
TUM00017112,2013-06-18,0,NA,202
TUM00017112,2013-06-19,0,NA,213
TUM00017112,2013-06-20,0,302,210
TUM00017112,2013-06-21,NA,NA,NA
TUM00017112,2013-06-22,0,308,200
TUM00017112,2013-06-23,NA,NA,177
TUM00017112,2013-06-24,0,331,180
TUM00017112,2013-06-25,NA,NA,193
TUM00017112,2013-06-26,NA,NA,NA
TUM00017112,2013-06-27,NA,290,NA
TUM00017112,2013-06-28,0,288,NA
TUM00017112,2013-06-29,0,NA,197
TUM00017112,2013-06-30,0,258,197
TUM00017112,2013-07-01,NA,NA,181
TUM00017112,2013-07-02,NA,288,NA
TUM00017112,2013-07-03,0,284,174
TUM00017112,2013-07-04,0,286,192
TUM00017112,2013-07-05,NA,286,NA
TUM00017112,2013-07-06,0,303,209
TUM00017112,2013-07-07,0,319,221
TUM00017112,2013-07-08,0,323,214
TUM00017112,2013-07-09,0,325,223
TUM00017112,2013-07-10,3,296,225
TUM00017112,2013-07-11,0,306,207
TUM00017112,2013-07-12,0,319,209
TUM00017112,2013-07-13,0,313,208
TUM00017112,2013-07-14,0,NA,219
TUM00017112,2013-07-15,0,305,199
TUM00017112,2013-07-16,NA,298,NA
TUM00017112,2013-07-17,NA,288,NA
TUM00017112,2013-07-18,0,287,209
TUM00017112,2013-07-19,0,293,204
TUM00017112,2013-07-20,0,307,210
TUM00017112,2013-07-21,NA,NA,203
TUM00017112,2013-07-22,0,288,216
TUM00017112,2013-07-23,NA,305,NA
TUM00017112,2013-07-24,NA,330,NA
TUM00017112,2013-07-25,0,341,201
TUM00017112,2013-07-26,0,342,203
TUM00017112,2013-07-27,0,317,214
TUM00017112,2013-07-28,0,NA,203
TUM00017112,2013-07-29,0,NA,NA
TUM00017112,2013-07-30,0,357,218
TUM00017112,2013-07-31,0,318,249
TUM00017112,2013-08-01,0,299,231
TUM00017112,2013-08-02,0,316,225
TUM00017112,2013-08-03,NA,326,NA
TUM00017112,2013-08-04,0,339,224
TUM00017112,2013-08-05,0,NA,225
TUM00017112,2013-08-06,0,311,228
TUM00017112,2013-08-07,0,313,228
TUM00017112,2013-08-08,0,327,227
TUM00017112,2013-08-09,0,323,230
TUM00017112,2013-08-10,0,323,228
TUM00017112,2013-08-11,NA,314,NA
TUM00017112,2013-08-12,0,326,219
TUM00017112,2013-08-13,NA,333,NA
TUM00017112,2013-08-14,NA,323,NA
TUM00017112,2013-08-15,0,322,235
TUM00017112,2013-08-16,NA,321,NA
TUM00017112,2013-08-17,0,313,NA
TUM00017112,2013-08-18,0,312,210
TUM00017112,2013-08-19,0,328,222
TUM00017112,2013-08-20,0,NA,232
TUM00017112,2013-08-21,0,307,232
