id,date,prcp,tmax,tmin
GME00121030,2011-12-24,23,78,30
GME00121030,2011-12-25,13,99,44
GME00121030,2011-12-26,1,110,92
GME00121030,2011-12-27,15,110,62
GME00121030,2011-12-28,46,76,63
GME00121030,2011-12-29,162,69,14
GME00121030,2011-12-30,0,NA,NA
GME00121030,2011-12-31,8,NA,NA
GME00121030,2012-01-01,140,NA,NA
GME00121030,2012-01-02,0,NA,NA
GME00121030,2012-01-03,208,NA,NA
GME00121030,2012-01-04,197,NA,NA
GME00121030,2012-01-05,33,NA,NA
GME00121030,2012-01-06,7,NA,NA
GME00121030,2012-01-07,58,NA,NA
GME00121030,2012-01-08,3,NA,NA
GME00121030,2012-01-09,30,NA,NA
GME00121030,2012-01-10,2,NA,NA
GME00121030,2012-01-11,8,NA,NA
GME00121030,2012-01-12,34,NA,NA
GME00121030,2012-01-13,0,NA,NA
GME00121030,2012-01-14,0,NA,NA
GME00121030,2012-01-15,1,NA,NA
GME00121030,2012-01-16,9,NA,NA
GME00121030,2012-01-17,0,NA,NA
GME00121030,2012-01-18,40,NA,NA
GME00121030,2012-01-19,25,NA,NA
GME00121030,2012-01-20,1,NA,NA
GME00121030,2012-01-21,73,NA,NA
GME00121030,2012-01-22,10,NA,NA
GME00121030,2012-01-23,0,NA,NA
GME00121030,2012-01-24,0,NA,NA
GME00121030,2012-01-25,0,NA,NA
GME00121030,2012-01-26,4,NA,NA
GME00121030,2012-01-27,2,NA,NA
GME00121030,2012-01-28,17,NA,NA
GME00121030,2012-01-29,1,NA,NA
GME00121030,2012-01-30,0,NA,NA
GME00121030,2012-01-31,0,NA,NA
GME00121030,2012-02-01,6,-12,-44
GME00121030,2012-02-02,6,-41,-123
GME00121030,2012-02-03,3,-45,-81
GME00121030,2012-02-04,0,-65,-157
GME00121030,2012-02-05,0,-67,-157
GME00121030,2012-02-06,2,-89,-176
GME00121030,2012-02-07,0,-22,-181
GME00121030,2012-02-08,1,-18,-38
GME00121030,2012-02-09,1,-3,-36
GME00121030,2012-02-10,5,-21,-77
GME00121030,2012-02-11,2,-26,-66
GME00121030,2012-02-12,2,-4,-74
GME00121030,2012-02-13,2,3,-93
GME00121030,2012-02-14,12,43,1
GME00121030,2012-02-15,0,58,-19
GME00121030,2012-02-16,43,42,-43
GME00121030,2012-02-17,0,76,16
GME00121030,2012-02-18,43,67,23
GME00121030,2012-02-19,0,62,0
GME00121030,2012-02-20,25,54,-6
GME00121030,2012-02-21,8,58,8
GME00121030,2012-02-22,53,82,46
GME00121030,2012-02-23,1,97,54
GME00121030,2012-02-24,0,95,48
GME00121030,2012-02-25,8,77,40
GME00121030,2012-02-26,0,62,-8
GME00121030,2012-02-27,12,54,-1
GME00121030,2012-02-28,0,86,53
GME00121030,2012-02-29,0,88,60
GME00121030,2012-03-01,0,86,41
GME00121030,2012-03-02,0,68,6
GME00121030,2012-03-03,0,81,1
GME00121030,2012-03-04,0,51,38
GME00121030,2012-03-05,0,61,12
GME00121030,2012-03-06,0,65,-6
GME00121030,2012-03-07,73,54,5
GME00121030,2012-03-08,0,96,23
GME00121030,2012-03-09,4,100,19
GME00121030,2012-03-10,1,104,63
GME00121030,2012-03-11,0,111,55
GME00121030,2012-03-12,0,114,63
GME00121030,2012-03-13,0,121,59
GME00121030,2012-03-14,0,87,53
GME00121030,2012-03-15,0,91,10
GME00121030,2012-03-16,0,153,7
GME00121030,2012-03-17,6,117,42
GME00121030,2012-03-18,8,111,39
GME00121030,2012-03-19,0,98,33
GME00121030,2012-03-20,0,93,49
GME00121030,2012-03-21,0,144,39
GME00121030,2012-03-22,0,148,5
GME00121030,2012-03-23,0,161,14
GME00121030,2012-03-24,0,120,5
GME00121030,2012-03-25,0,157,29
GME00121030,2012-03-26,0,123,12
GME00121030,2012-03-27,0,188,45
GME00121030,2012-03-28,0,175,49
GME00121030,2012-03-29,2,99,62
GME00121030,2012-03-30,3,119,56
GME00121030,2012-03-31,0,79,2
GME00121030,2012-04-01,11,81,-9
GME00121030,2012-04-02,3,70,18
GME00121030,2012-04-03,6,43,12
GME00121030,2012-04-04,1,54,7
GME00121030,2012-04-05,0,71,-26
GME00121030,2012-04-06,117,92,-51
GME00121030,2012-04-07,0,54,-1
GME00121030,2012-04-08,0,78,-49
GME00121030,2012-04-09,20,81,38
GME00121030,2012-04-10,17,123,72
GME00121030,2012-04-11,0,121,40
GME00121030,2012-04-12,147,122,14
GME00121030,2012-04-13,0,100,15
GME00121030,2012-04-14,14,102,-5
GME00121030,2012-04-15,18,97,20
GME00121030,2012-04-16,1,99,-21
GME00121030,2012-04-17,0,101,7
GME00121030,2012-04-18,0,118,60
GME00121030,2012-04-19,4,161,59
GME00121030,2012-04-20,81,131,37
GME00121030,2012-04-21,22,142,54
GME00121030,2012-04-22,10,118,42
GME00121030,2012-04-23,40,123,39
GME00121030,2012-04-24,42,131,45
GME00121030,2012-04-25,11,138,33
GME00121030,2012-04-26,7,162,94
GME00121030,2012-04-27,9,169,78
GME00121030,2012-04-28,13,108,79
GME00121030,2012-04-29,0,128,76
GME00121030,2012-04-30,0,176,41
GME00121030,2012-05-01,0,148,76
GME00121030,2012-05-02,0,152,71
GME00121030,2012-05-03,0,187,50
GME00121030,2012-05-04,4,142,64
GME00121030,2012-05-05,0,128,46
GME00121030,2012-05-06,0,103,28
GME00121030,2012-05-07,2,91,19
GME00121030,2012-05-08,0,188,6
GME00121030,2012-05-09,98,186,127
GME00121030,2012-05-10,167,192,137
GME00121030,2012-05-11,0,192,70
GME00121030,2012-05-12,3,118,58
GME00121030,2012-05-13,0,133,39
GME00121030,2012-05-14,1,162,67
GME00121030,2012-05-15,8,137,71
GME00121030,2012-05-16,20,108,35
GME00121030,2012-05-17,0,129,36
GME00121030,2012-05-18,4,181,58
GME00121030,2012-05-19,0,210,98
GME00121030,2012-05-20,0,215,88
GME00121030,2012-05-21,0,208,113
GME00121030,2012-05-22,4,212,128
GME00121030,2012-05-23,0,194,125
GME00121030,2012-05-24,0,204,89
GME00121030,2012-05-25,0,222,85
GME00121030,2012-05-26,0,228,85
GME00121030,2012-05-27,0,210,102
GME00121030,2012-05-28,0,244,91
GME00121030,2012-05-29,0,169,106
GME00121030,2012-05-30,0,148,83
GME00121030,2012-05-31,21,146,75
GME00121030,2012-06-01,0,148,62
GME00121030,2012-06-02,0,145,37
GME00121030,2012-06-03,0,135,28
GME00121030,2012-06-04,0,144,71
GME00121030,2012-06-05,0,152,58
GME00121030,2012-06-06,6,154,54
GME00121030,2012-06-07,16,168,110
GME00121030,2012-06-08,92,223,113
GME00121030,2012-06-09,1,169,115
GME00121030,2012-06-10,4,174,95
GME00121030,2012-06-11,0,180,82
GME00121030,2012-06-12,30,155,88
GME00121030,2012-06-13,0,171,80
GME00121030,2012-06-14,0,164,57
GME00121030,2012-06-15,15,199,38
GME00121030,2012-06-16,91,212,119
GME00121030,2012-06-17,0,188,106
GME00121030,2012-06-18,12,226,90
GME00121030,2012-06-19,0,194,91
GME00121030,2012-06-20,0,192,114
GME00121030,2012-06-21,12,208,123
GME00121030,2012-06-22,48,211,127
GME00121030,2012-06-23,5,196,128
GME00121030,2012-06-24,257,139,110
GME00121030,2012-06-25,91,163,110
GME00121030,2012-06-26,0,161,109
GME00121030,2012-06-27,0,153,107
GME00121030,2012-06-28,43,199,130
GME00121030,2012-06-29,279,247,158
GME00121030,2012-06-30,0,248,152
GME00121030,2012-07-01,20,217,108
GME00121030,2012-07-02,0,209,105
GME00121030,2012-07-03,0,218,107
GME00121030,2012-07-04,0,218,123
GME00121030,2012-07-05,0,190,150
GME00121030,2012-07-06,111,211,160
GME00121030,2012-07-07,0,233,146
GME00121030,2012-07-08,147,260,126
GME00121030,2012-07-09,29,179,149
GME00121030,2012-07-10,0,203,139
GME00121030,2012-07-11,51,201,123
GME00121030,2012-07-12,104,178,115
GME00121030,2012-07-13,1,188,111
GME00121030,2012-07-14,17,200,114
GME00121030,2012-07-15,5,186,113
GME00121030,2012-07-16,107,188,112
GME00121030,2012-07-17,35,198,124
GME00121030,2012-07-18,244,191,121
GME00121030,2012-07-19,136,189,131
GME00121030,2012-07-20,9,176,111
GME00121030,2012-07-21,0,177,99
GME00121030,2012-07-22,0,198,83
GME00121030,2012-07-23,0,248,121
GME00121030,2012-07-24,0,NA,NA
GME00121030,2012-07-25,0,265,105
GME00121030,2012-07-26,0,238,136
GME00121030,2012-07-27,0,285,111
GME00121030,2012-07-28,200,215,111
GME00121030,2012-07-29,13,171,96
GME00121030,2012-07-30,48,183,105
GME00121030,2012-07-31,0,197,108
GME00121030,2012-08-01,0,239,129
GME00121030,2012-08-02,3,247,152
GME00121030,2012-08-03,22,230,137
GME00121030,2012-08-04,26,204,109
GME00121030,2012-08-05,17,234,134
GME00121030,2012-08-06,149,220,145
GME00121030,2012-08-07,89,189,138
GME00121030,2012-08-08,4,199,126
GME00121030,2012-08-09,0,197,105
GME00121030,2012-08-10,0,197,117
GME00121030,2012-08-11,0,200,110
GME00121030,2012-08-12,0,213,128
GME00121030,2012-08-13,0,217,118
GME00121030,2012-08-14,0,212,118
GME00121030,2012-08-15,0,213,126
GME00121030,2012-08-16,61,207,123
GME00121030,2012-08-17,0,232,121
GME00121030,2012-08-18,0,290,175
GME00121030,2012-08-19,0,293,195
GME00121030,2012-08-20,0,281,171
GME00121030,2012-08-21,6,223,169
GME00121030,2012-08-22,1,217,145
GME00121030,2012-08-23,0,216,128
GME00121030,2012-08-24,4,172,108
GME00121030,2012-08-25,54,208,145
GME00121030,2012-08-26,74,197,116
GME00121030,2012-08-27,0,195,107
GME00121030,2012-08-28,5,214,139
GME00121030,2012-08-29,10,234,110
GME00121030,2012-08-30,0,205,128
GME00121030,2012-08-31,0,189,104
GME00121030,2012-09-01,0,188,94
GME00121030,2012-09-02,1,211,115
GME00121030,2012-09-03,0,218,129
GME00121030,2012-09-04,0,221,130
GME00121030,2012-09-05,0,191,109
GME00121030,2012-09-06,6,182,86
GME00121030,2012-09-07,27,178,135
GME00121030,2012-09-08,11,203,117
GME00121030,2012-09-09,0,236,94
GME00121030,2012-09-10,0,253,162
GME00121030,2012-09-11,28,189,98
GME00121030,2012-09-12,30,161,89
GME00121030,2012-09-13,0,169,87
GME00121030,2012-09-14,131,143,112
GME00121030,2012-09-15,1,170,114
GME00121030,2012-09-16,0,202,125
GME00121030,2012-09-17,4,191,138
GME00121030,2012-09-18,29,174,83
GME00121030,2012-09-19,30,128,73
GME00121030,2012-09-20,42,134,72
GME00121030,2012-09-21,48,162,101
GME00121030,2012-09-22,14,144,66
GME00121030,2012-09-23,0,151,61
GME00121030,2012-09-24,146,127,96
GME00121030,2012-09-25,17,164,106
GME00121030,2012-09-26,48,140,105
GME00121030,2012-09-27,32,144,101
GME00121030,2012-09-28,1,155,92
GME00121030,2012-09-29,20,144,96
GME00121030,2012-09-30,1,152,97
GME00121030,2012-10-01,12,150,92
GME00121030,2012-10-02,0,168,122
GME00121030,2012-10-03,103,162,108
GME00121030,2012-10-04,27,116,80
GME00121030,2012-10-05,92,107,83
GME00121030,2012-10-06,65,NA,NA
GME00121030,2012-10-07,11,125,69
GME00121030,2012-10-08,9,142,74
GME00121030,2012-10-09,15,119,52
GME00121030,2012-10-10,8,123,57
GME00121030,2012-10-11,0,128,64
GME00121030,2012-10-12,140,110,53
GME00121030,2012-10-13,30,NA,NA
GME00121030,2012-10-14,0,106,77
GME00121030,2012-10-15,1,110,65
GME00121030,2012-10-16,25,127,66
GME00121030,2012-10-17,7,130,73
GME00121030,2012-10-18,0,180,122
GME00121030,2012-10-19,0,216,132
GME00121030,2012-10-20,0,NA,NA
GME00121030,2012-10-21,1,133,111
GME00121030,2012-10-22,0,131,114
GME00121030,2012-10-23,1,124,111
GME00121030,2012-10-24,3,115,85
GME00121030,2012-10-25,3,99,37
GME00121030,2012-10-26,1,73,-19
GME00121030,2012-10-27,3,NA,NA
GME00121030,2012-10-28,0,84,-34
GME00121030,2012-10-29,57,60,17
GME00121030,2012-10-30,7,96,16
GME00121030,2012-10-31,0,95,33
GME00121030,2012-11-01,43,NA,NA
GME00121030,2012-11-02,15,79,61
GME00121030,2012-11-03,30,NA,NA
GME00121030,2012-11-04,23,NA,NA
GME00121030,2012-11-05,25,NA,NA
GME00121030,2012-11-06,36,93,13
GME00121030,2012-11-07,1,112,79
GME00121030,2012-11-08,28,103,80
GME00121030,2012-11-09,1,99,82
GME00121030,2012-11-10,15,NA,NA
GME00121030,2012-11-11,10,105,62
GME00121030,2012-11-12,9,79,57
GME00121030,2012-11-13,0,82,39
GME00121030,2012-11-14,0,102,75
GME00121030,2012-11-15,0,92,68
GME00121030,2012-11-16,0,75,-15
GME00121030,2012-11-17,2,NA,NA
GME00121030,2012-11-18,5,80,3
GME00121030,2012-11-19,0,83,3
GME00121030,2012-11-20,0,84,53
GME00121030,2012-11-21,3,68,47
GME00121030,2012-11-22,1,99,58
GME00121030,2012-11-23,31,74,45
GME00121030,2012-11-24,8,NA,NA
GME00121030,2012-11-25,37,105,32
GME00121030,2012-11-26,20,96,61
GME00121030,2012-11-27,10,84,61
GME00121030,2012-11-28,12,63,40
GME00121030,2012-11-29,28,42,25
GME00121030,2012-11-30,21,29,-35
GME00121030,2012-12-01,22,NA,NA
GME00121030,2012-12-02,6,NA,NA
GME00121030,2012-12-03,79,13,-40
GME00121030,2012-12-04,14,36,-31
GME00121030,2012-12-05,45,-23,-75
GME00121030,2012-12-06,0,-23,-70
GME00121030,2012-12-07,0,-9,-136
GME00121030,2012-12-08,NA,NA,NA
GME00121030,2012-12-09,75,28,-35
GME00121030,2012-12-10,16,19,-2
GME00121030,2012-12-11,0,0,-93
GME00121030,2012-12-12,0,-28,-135
GME00121030,2012-12-13,2,-11,-53
GME00121030,2012-12-14,80,7,-37
GME00121030,2012-12-15,0,NA,NA
GME00121030,2012-12-16,6,55,34
GME00121030,2012-12-17,0,55,30
GME00121030,2012-12-18,12,NA,NA
GME00121030,2012-12-19,0,NA,NA
GME00121030,2012-12-20,0,24,10
GME00121030,2012-12-21,NA,NA,NA
GME00121030,2012-12-22,NA,NA,NA
GME00121030,2012-12-23,NA,NA,NA
GME00121030,2012-12-24,NA,NA,NA
GME00121030,2012-12-25,NA,NA,NA
GME00121030,2012-12-26,NA,NA,NA
GME00121030,2012-12-27,NA,NA,NA
GME00121030,2012-12-28,NA,NA,NA
GME00121030,2012-12-29,NA,NA,NA
GME00121030,2012-12-30,NA,NA,NA
GME00121030,2012-12-31,NA,NA,NA
GME00121030,2013-05-01,0,115,-30
GME00121030,2013-05-02,0,124,38
GME00121030,2013-05-03,0,143,38
GME00121030,2013-05-04,0,204,74
GME00121030,2013-05-05,0,188,65
GME00121030,2013-05-06,0,174,61
GME00121030,2013-05-07,68,198,71
GME00121030,2013-05-08,81,220,103
GME00121030,2013-05-09,1,182,75
GME00121030,2013-05-10,0,181,71
GME00121030,2013-05-11,7,171,78
GME00121030,2013-05-12,0,134,73
GME00121030,2013-05-13,48,130,67
GME00121030,2013-05-14,1,153,65
GME00121030,2013-05-15,186,237,102
GME00121030,2013-05-16,0,176,97
GME00121030,2013-05-17,3,218,144
GME00121030,2013-05-18,28,171,104
GME00121030,2013-05-19,6,149,101
GME00121030,2013-05-20,25,174,119
GME00121030,2013-05-21,616,135,111
GME00121030,2013-05-22,131,111,56
GME00121030,2013-05-23,11,131,48
GME00121030,2013-05-24,8,140,64
GME00121030,2013-05-25,97,145,66
GME00121030,2013-05-26,70,159,109
GME00121030,2013-05-27,0,173,80
GME00121030,2013-05-28,11,163,87
GME00121030,2013-05-29,33,160,110
GME00121030,2013-05-30,0,187,104
GME00121030,2013-05-31,0,209,128
GME00121030,2013-06-01,0,225,108
GME00121030,2013-06-02,0,166,73
GME00121030,2013-06-03,0,188,67
GME00121030,2013-06-04,0,187,79
GME00121030,2013-06-05,0,209,66
GME00121030,2013-06-06,0,222,91
GME00121030,2013-06-07,0,208,68
GME00121030,2013-06-08,0,185,83
GME00121030,2013-06-09,0,186,73
GME00121030,2013-06-10,0,205,59
GME00121030,2013-06-11,0,183,76
GME00121030,2013-06-12,73,237,67
GME00121030,2013-06-13,NA,186,131
GME00121030,2013-06-14,0,182,98
GME00121030,2013-06-15,55,207,99
GME00121030,2013-06-16,1,170,105
GME00121030,2013-06-17,3,197,85
GME00121030,2013-06-18,0,217,109
GME00121030,2013-06-19,NA,270,167
GME00121030,2013-06-20,NA,233,174
GME00121030,2013-06-21,30,215,154
GME00121030,2013-06-22,52,219,151
GME00121030,2013-06-23,18,195,133
GME00121030,2013-06-24,16,180,126
GME00121030,2013-06-25,5,159,112
GME00121030,2013-06-26,4,149,103
GME00121030,2013-06-27,52,146,104
GME00121030,2013-06-28,98,152,103
GME00121030,2013-06-29,15,167,93
GME00121030,2013-06-30,13,165,87
GME00121030,2013-07-01,3,201,115
GME00121030,2013-07-02,1,199,109
GME00121030,2013-07-03,102,242,151
GME00121030,2013-07-04,0,199,135
GME00121030,2013-07-05,0,222,102
GME00121030,2013-07-06,0,206,76
GME00121030,2013-07-07,0,223,90
GME00121030,2013-07-08,0,246,106
GME00121030,2013-07-09,0,252,107
GME00121030,2013-07-10,0,220,124
GME00121030,2013-07-11,0,229,99
GME00121030,2013-07-12,0,225,98
GME00121030,2013-07-13,0,219,100
GME00121030,2013-07-14,0,192,113
GME00121030,2013-07-15,0,210,105
GME00121030,2013-07-16,0,235,133
GME00121030,2013-07-17,0,245,116
GME00121030,2013-07-18,0,252,123
GME00121030,2013-07-19,0,250,129
GME00121030,2013-07-20,0,249,105
GME00121030,2013-07-21,0,291,113
GME00121030,2013-07-22,0,274,129
GME00121030,2013-07-23,0,267,129
GME00121030,2013-07-24,21,248,149
GME00121030,2013-07-25,1,250,162
GME00121030,2013-07-26,0,291,168
GME00121030,2013-07-27,244,272,185
GME00121030,2013-07-28,0,269,151
GME00121030,2013-07-29,5,242,144
GME00121030,2013-07-30,199,224,153
GME00121030,2013-07-31,4,224,146
GME00121030,2013-08-01,0,276,145
GME00121030,2013-08-02,0,334,182
GME00121030,2013-08-03,23,262,150
GME00121030,2013-08-04,0,249,130
GME00121030,2013-08-05,0,275,136
GME00121030,2013-08-06,0,241,152
GME00121030,2013-08-07,134,204,104
GME00121030,2013-08-08,0,200,149
GME00121030,2013-08-09,2,227,124
GME00121030,2013-08-10,12,215,152
GME00121030,2013-08-11,111,190,129
GME00121030,2013-08-12,29,188,120
GME00121030,2013-08-13,52,192,107
GME00121030,2013-08-14,0,199,113
GME00121030,2013-08-15,1,214,100
GME00121030,2013-08-16,82,259,160
GME00121030,2013-08-17,2,234,155
GME00121030,2013-08-18,10,210,136
GME00121030,2013-08-19,0,201,109
GME00121030,2013-08-20,0,195,97
GME00121030,2013-08-21,0,222,107
GME00121030,2013-08-22,0,226,143
GME00121030,2013-08-23,0,234,141
GME00121030,2013-08-24,0,221,143
GME00121030,2013-08-25,0,226,162
GME00121030,2013-08-26,0,211,147
GME00121030,2013-08-27,0,227,125
GME00121030,2013-08-28,0,232,111
GME00121030,2013-08-29,0,216,89
GME00121030,2013-08-30,0,219,125
GME00121030,2013-08-31,16,203,100
GME00121030,2013-09-01,83,175,100
GME00121030,2013-09-02,48,174,126
GME00121030,2013-09-03,0,201,111
GME00121030,2013-09-04,0,192,100
GME00121030,2013-09-05,0,235,148
GME00121030,2013-09-06,0,267,159
GME00121030,2013-09-07,0,245,162
GME00121030,2013-09-08,8,214,137
GME00121030,2013-09-09,172,139,100
GME00121030,2013-09-10,18,142,82
GME00121030,2013-09-11,1,150,94
GME00121030,2013-09-12,2,180,83
GME00121030,2013-09-13,0,200,115
GME00121030,2013-09-14,60,197,117
GME00121030,2013-09-15,67,164,113
GME00121030,2013-09-16,19,147,75
GME00121030,2013-09-17,37,151,68
GME00121030,2013-09-18,0,150,71
GME00121030,2013-09-19,13,173,52
GME00121030,2013-09-20,0,142,93
GME00121030,2013-09-21,0,173,92
GME00121030,2013-09-22,1,186,123
GME00121030,2013-09-23,0,183,139
GME00121030,2013-09-24,0,169,89
GME00121030,2013-09-25,167,151,86
GME00121030,2013-09-26,10,138,60
GME00121030,2013-09-27,7,150,57
GME00121030,2013-09-28,0,142,40
GME00121030,2013-09-29,0,153,57
GME00121030,2013-09-30,0,139,82
GME00121030,2013-10-01,0,137,51
GME00121030,2013-10-02,0,139,59
GME00121030,2013-10-03,0,135,52
GME00121030,2013-10-04,13,124,58
GME00121030,2013-10-05,0,164,107
GME00121030,2013-10-06,0,160,78
GME00121030,2013-10-07,0,178,90
GME00121030,2013-10-08,0,167,91
GME00121030,2013-10-09,8,157,98
GME00121030,2013-10-10,4,121,74
GME00121030,2013-10-11,0,145,119
GME00121030,2013-10-12,98,134,116
GME00121030,2013-10-13,0,119,55
GME00121030,2013-10-14,1,148,48
GME00121030,2013-10-15,107,117,80
GME00121030,2013-10-16,6,132,99
GME00121030,2013-10-17,70,125,100
GME00121030,2013-10-18,0,104,31
GME00121030,2013-10-19,47,106,44
GME00121030,2013-10-20,76,159,104
GME00121030,2013-10-21,2,149,121
GME00121030,2013-10-22,1,189,124
GME00121030,2013-10-23,3,185,130
GME00121030,2013-10-24,1,145,73
GME00121030,2013-10-25,9,149,49
GME00121030,2013-10-26,3,178,134
GME00121030,2013-10-27,19,173,128
GME00121030,2013-10-28,135,175,98
GME00121030,2013-10-29,55,121,82
GME00121030,2013-10-30,13,119,66
GME00121030,2013-10-31,58,125,66
GME00121030,2013-11-01,23,111,86
GME00121030,2013-11-02,82,103,81
GME00121030,2013-11-03,3,116,70
GME00121030,2013-11-04,65,74,48
GME00121030,2013-11-05,22,101,59
GME00121030,2013-11-06,43,101,53
GME00121030,2013-11-07,5,109,69
GME00121030,2013-11-08,26,105,57
GME00121030,2013-11-09,117,96,56
GME00121030,2013-11-10,2,90,36
GME00121030,2013-11-11,0,105,1
GME00121030,2013-11-12,17,78,54
GME00121030,2013-11-13,0,101,30
GME00121030,2013-11-14,0,78,47
GME00121030,2013-11-15,0,68,48
GME00121030,2013-11-16,0,94,68
GME00121030,2013-11-17,0,105,33
GME00121030,2013-11-18,1,71,49
GME00121030,2013-11-19,1,71,14
GME00121030,2013-11-20,0,55,-32
GME00121030,2013-11-21,12,55,-44
GME00121030,2013-11-22,0,62,47
GME00121030,2013-11-23,2,63,14
GME00121030,2013-11-24,0,62,-34
GME00121030,2013-11-25,0,52,-51
GME00121030,2013-11-26,8,43,-47
GME00121030,2013-11-27,6,90,37
GME00121030,2013-11-28,0,89,48
GME00121030,2013-11-29,106,66,40
GME00121030,2013-11-30,1,65,42
GME00121030,2013-12-01,1,95,-2
GME00121030,2013-12-02,0,43,-25
GME00121030,2013-12-03,0,40,-3
GME00121030,2013-12-04,19,69,34
GME00121030,2013-12-05,102,61,7
GME00121030,2013-12-06,21,38,3
GME00121030,2013-12-07,16,22,-7
GME00121030,2013-12-08,120,91,5
GME00121030,2013-12-09,1,95,86
GME00121030,2013-12-10,0,86,51
GME00121030,2013-12-11,0,56,18
GME00121030,2013-12-12,4,32,15
GME00121030,2013-12-13,36,47,18
GME00121030,2013-12-14,4,63,2
GME00121030,2013-12-15,17,87,49
GME00121030,2013-12-16,15,110,73
GME00121030,2013-12-17,2,98,21
GME00121030,2013-12-18,0,77,20
GME00121030,2013-12-19,59,82,34
GME00121030,2013-12-20,0,63,24
GME00121030,2013-12-21,33,74,54
GME00121030,2013-12-22,17,85,50
GME00121030,2013-12-23,8,95,42
GME00121030,2013-12-24,75,121,76
GME00121030,2013-12-25,3,104,34
GME00121030,2013-12-26,21,50,-11
GME00121030,2013-12-27,50,85,32
GME00121030,2013-12-28,2,85,47
GME00121030,2013-12-29,55,64,44
GME00121030,2013-12-30,1,60,32
GME00121030,2013-12-31,0,63,29
GME00121030,2014-01-01,6,57,23
GME00121030,2014-01-02,10,79,30
GME00121030,2014-01-03,27,93,46
GME00121030,2014-01-04,0,84,54
GME00121030,2014-01-05,7,72,31
GME00121030,2014-01-06,104,102,30
GME00121030,2014-01-07,8,110,77
GME00121030,2014-01-08,24,94,74
GME00121030,2014-01-09,99,106,54
GME00121030,2014-01-10,35,74,56
GME00121030,2014-01-11,53,67,24
GME00121030,2014-01-12,0,68,15
GME00121030,2014-01-13,17,63,9
GME00121030,2014-01-14,0,51,-2
GME00121030,2014-01-15,30,38,15
GME00121030,2014-01-16,100,39,20
GME00121030,2014-01-17,19,75,32
GME00121030,2014-01-18,2,65,41
GME00121030,2014-01-19,0,41,4
GME00121030,2014-01-20,2,6,-3
GME00121030,2014-01-21,18,0,-12
GME00121030,2014-01-22,0,-11,-34
GME00121030,2014-01-23,0,-23,-50
GME00121030,2014-01-24,0,-40,-65
GME00121030,2014-01-25,0,-58,-90
GME00121030,2014-01-26,11,-70,-108
GME00121030,2014-01-27,4,29,-83
GME00121030,2014-01-28,0,5,-21
GME00121030,2014-01-29,7,-17,-59
GME00121030,2014-01-30,7,-33,-53
GME00121030,2014-01-31,0,-20,-53
GME00121030,2014-02-01,14,42,-20
GME00121030,2014-02-02,0,72,18
GME00121030,2014-02-03,0,59,-20
GME00121030,2014-02-04,0,62,8
GME00121030,2014-02-05,1,53,-2
GME00121030,2014-02-06,25,86,26
GME00121030,2014-02-07,72,102,44
GME00121030,2014-02-08,11,72,35
GME00121030,2014-02-09,80,83,37
GME00121030,2014-02-10,1,87,27
GME00121030,2014-02-11,3,68,16
GME00121030,2014-02-12,22,76,31
GME00121030,2014-02-13,44,88,30
GME00121030,2014-02-14,7,67,18
GME00121030,2014-02-15,43,125,43
GME00121030,2014-02-16,79,81,31
GME00121030,2014-02-17,0,81,21
GME00121030,2014-02-18,1,90,27
GME00121030,2014-02-19,16,71,46
GME00121030,2014-02-20,47,105,58
GME00121030,2014-02-21,15,92,38
GME00121030,2014-02-22,3,68,32
GME00121030,2014-02-23,0,102,34
GME00121030,2014-02-24,0,115,32
GME00121030,2014-02-25,0,132,35
GME00121030,2014-02-26,0,119,22
GME00121030,2014-02-27,0,109,18
GME00121030,2014-02-28,0,72,-11
GME00121030,2014-03-01,1,70,-19
GME00121030,2014-03-02,0,74,27
GME00121030,2014-03-03,0,106,30
GME00121030,2014-03-04,1,75,23
GME00121030,2014-03-05,0,60,10
GME00121030,2014-03-06,0,116,26
GME00121030,2014-03-07,1,132,47
GME00121030,2014-03-08,0,120,7
GME00121030,2014-03-09,0,193,62
GME00121030,2014-03-10,0,176,55
GME00121030,2014-03-11,0,88,-3
GME00121030,2014-03-12,0,135,-20
GME00121030,2014-03-13,0,156,2
GME00121030,2014-03-14,51,121,42
GME00121030,2014-03-15,17,104,59
GME00121030,2014-03-16,8,100,73
GME00121030,2014-03-17,0,103,76
GME00121030,2014-03-18,19,110,65
GME00121030,2014-03-19,2,109,59
GME00121030,2014-03-20,8,192,70
GME00121030,2014-03-21,104,127,33
GME00121030,2014-03-22,25,113,29
GME00121030,2014-03-23,0,103,26
GME00121030,2014-03-24,0,88,-6
GME00121030,2014-03-25,24,92,-29
GME00121030,2014-03-26,2,100,25
GME00121030,2014-03-27,0,65,31
GME00121030,2014-03-28,0,68,38
GME00121030,2014-03-29,0,129,23
GME00121030,2014-03-30,0,130,19
GME00121030,2014-03-31,0,95,7
GME00121030,2014-04-01,0,68,44
GME00121030,2014-04-02,0,154,37
GME00121030,2014-04-03,0,98,44
GME00121030,2014-04-04,257,70,44
GME00121030,2014-04-05,12,110,50
GME00121030,2014-04-06,116,138,80
GME00121030,2014-04-07,4,181,129
GME00121030,2014-04-08,104,158,63
GME00121030,2014-04-09,0,112,58
GME00121030,2014-04-10,0,109,46
GME00121030,2014-04-11,0,133,39
GME00121030,2014-04-12,15,126,8
GME00121030,2014-04-13,47,121,72
GME00121030,2014-04-14,2,106,46
