id,date,prcp,tmax,tmin
HUM00012772,2013-08-14,8,243,NA
HUM00012772,2013-08-15,10,264,127
HUM00012772,2013-08-16,0,271,117
HUM00012772,2013-08-17,NA,291,123
HUM00012772,2013-08-18,NA,321,133
HUM00012772,2013-08-19,NA,328,143
HUM00012772,2013-08-20,NA,329,156
HUM00012772,2013-08-21,NA,243,NA
HUM00012772,2013-08-22,NA,NA,133
HUM00012772,2013-08-23,NA,266,130
HUM00012772,2013-08-24,NA,261,149
HUM00012772,2013-08-25,NA,272,134
HUM00012772,2013-08-26,38,213,NA
HUM00012772,2013-08-27,61,224,NA
HUM00012772,2013-08-28,0,224,129
HUM00012772,2013-08-29,0,220,NA
HUM00012772,2013-08-30,0,244,125
HUM00012772,2013-08-31,NA,258,109
HUM00012772,2013-09-01,NA,232,NA
HUM00012772,2013-09-02,NA,218,127
HUM00012772,2013-09-03,NA,247,NA
HUM00012772,2013-09-04,NA,247,92
HUM00012772,2013-09-05,NA,248,94
HUM00012772,2013-09-06,NA,234,NA
HUM00012772,2013-09-07,NA,256,83
HUM00012772,2013-09-08,NA,264,91
HUM00012772,2013-09-09,NA,198,93
HUM00012772,2013-09-10,NA,219,95
HUM00012772,2013-09-11,5,186,126
HUM00012772,2013-09-12,3,202,129
HUM00012772,2013-09-13,0,199,NA
HUM00012772,2013-09-14,5,150,61
HUM00012772,2013-09-15,15,222,59
HUM00012772,2013-09-16,0,239,120
HUM00012772,2013-09-17,23,164,NA
HUM00012772,2013-09-18,94,181,80
HUM00012772,2013-09-19,0,157,NA
HUM00012772,2013-09-20,145,189,45
HUM00012772,2013-09-21,0,187,NA
HUM00012772,2013-09-22,NA,188,68
HUM00012772,2013-09-23,NA,218,90
HUM00012772,2013-09-24,NA,209,124
HUM00012772,2013-09-25,NA,172,107
HUM00012772,2013-09-26,NA,214,NA
HUM00012772,2013-09-27,NA,150,NA
HUM00012772,2013-09-28,NA,161,29
HUM00012772,2013-09-29,NA,169,42
HUM00012772,2013-09-30,NA,172,62
HUM00012772,2013-10-01,NA,136,80
HUM00012772,2013-10-02,8,116,NA
HUM00012772,2013-10-03,0,104,NA
HUM00012772,2013-10-04,NA,119,-17
HUM00012772,2013-10-05,NA,138,-27
HUM00012772,2013-10-06,NA,164,-20
HUM00012772,2013-10-07,NA,185,15
HUM00012772,2013-10-08,NA,196,48
HUM00012772,2013-10-09,NA,167,38
HUM00012772,2013-10-10,3,125,105
HUM00012772,2013-10-11,8,212,113
HUM00012772,2013-10-12,0,241,102
HUM00012772,2013-10-13,NA,203,NA
HUM00012772,2013-10-14,NA,189,65
HUM00012772,2013-10-15,5,180,NA
HUM00012772,2013-10-16,48,NA,72
HUM00012772,2013-10-17,371,169,NA
HUM00012772,2013-10-18,0,176,53
HUM00012772,2013-10-19,NA,121,NA
HUM00012772,2013-10-20,NA,174,23
HUM00012772,2013-10-21,NA,198,93
HUM00012772,2013-10-22,NA,160,77
HUM00012772,2013-10-23,NA,233,124
HUM00012772,2013-10-24,NA,221,96
HUM00012772,2013-10-25,NA,212,NA
HUM00012772,2013-10-26,NA,221,74
HUM00012772,2013-10-27,NA,209,69
HUM00012772,2013-10-28,NA,227,123
HUM00012772,2013-10-29,NA,199,107
HUM00012772,2013-10-30,NA,149,NA
HUM00012772,2013-10-31,NA,153,NA
HUM00012772,2013-11-01,NA,111,26
HUM00012772,2013-11-02,NA,135,59
HUM00012772,2013-11-03,NA,148,58
HUM00012772,2013-11-04,NA,126,81
HUM00012772,2013-11-05,38,148,95
HUM00012772,2013-11-06,180,133,NA
HUM00012772,2013-11-07,0,128,NA
HUM00012772,2013-11-08,NA,117,53
HUM00012772,2013-11-09,NA,188,59
HUM00012772,2013-11-10,43,153,NA
HUM00012772,2013-11-11,0,114,NA
HUM00012772,2013-11-12,NA,128,43
HUM00012772,2013-11-13,NA,112,51
HUM00012772,2013-11-14,NA,91,NA
HUM00012772,2013-11-15,3,103,51
HUM00012772,2013-11-16,0,120,NA
HUM00012772,2013-11-17,NA,118,NA
HUM00012772,2013-11-18,NA,NA,28
HUM00012772,2013-11-19,0,54,NA
HUM00012772,2013-11-20,10,119,12
HUM00012772,2013-11-21,61,NA,NA
HUM00012772,2013-11-22,56,103,NA
HUM00012772,2013-11-23,3,105,38
HUM00012772,2013-11-24,0,78,67
HUM00012772,2013-11-25,97,NA,NA
HUM00012772,2013-11-26,0,40,NA
HUM00012772,2013-11-27,NA,39,NA
HUM00012772,2013-11-28,NA,31,-73
HUM00012772,2013-11-29,NA,71,NA
HUM00012772,2013-11-30,NA,54,NA
HUM00012772,2013-12-01,NA,37,NA
HUM00012772,2013-12-02,NA,84,-50
HUM00012772,2013-12-03,NA,36,NA
HUM00012772,2013-12-04,NA,-17,-82
HUM00012772,2013-12-05,NA,NA,-46
HUM00012772,2013-12-06,5,NA,-23
HUM00012772,2013-12-07,0,36,NA
HUM00012772,2013-12-08,NA,22,NA
HUM00012772,2013-12-09,NA,83,-7
HUM00012772,2013-12-10,NA,NA,NA
HUM00012772,2013-12-11,NA,7,-64
HUM00012772,2013-12-12,NA,19,-53
HUM00012772,2013-12-13,NA,NA,NA
HUM00012772,2013-12-14,NA,-15,NA
HUM00012772,2013-12-15,NA,-7,-25
HUM00012772,2013-12-16,NA,4,-13
HUM00012772,2013-12-17,NA,13,0
HUM00012772,2013-12-18,NA,NA,NA
HUM00012772,2013-12-19,NA,NA,NA
HUM00012772,2013-12-20,NA,-15,-26
HUM00012772,2013-12-21,NA,4,NA
HUM00012772,2013-12-22,NA,NA,NA
HUM00012772,2013-12-23,NA,38,-6
HUM00012772,2013-12-24,NA,37,NA
HUM00012772,2013-12-25,NA,NA,NA
HUM00012772,2013-12-26,NA,78,NA
HUM00012772,2013-12-27,0,86,NA
HUM00012772,2013-12-28,0,71,NA
HUM00012772,2013-12-29,NA,NA,2
HUM00012772,2013-12-30,NA,89,NA
HUM00012772,2013-12-31,NA,47,NA
HUM00012772,2014-01-01,NA,32,0
HUM00012772,2014-01-02,NA,49,17
HUM00012772,2014-01-03,NA,40,-19
HUM00012772,2014-01-04,NA,55,30
HUM00012772,2014-01-05,10,101,47
HUM00012772,2014-01-06,25,91,NA
HUM00012772,2014-01-07,0,86,30
HUM00012772,2014-01-08,NA,NA,NA
HUM00012772,2014-01-09,3,NA,NA
HUM00012772,2014-01-10,0,96,24
HUM00012772,2014-01-11,NA,76,NA
HUM00012772,2014-01-12,NA,77,NA
HUM00012772,2014-01-13,NA,33,NA
HUM00012772,2014-01-14,NA,56,-27
HUM00012772,2014-01-15,NA,41,-7
HUM00012772,2014-01-16,NA,NA,NA
HUM00012772,2014-01-17,NA,NA,13
HUM00012772,2014-01-18,0,NA,34
HUM00012772,2014-01-19,10,81,NA
HUM00012772,2014-01-20,76,101,59
HUM00012772,2014-01-21,112,90,66
HUM00012772,2014-01-22,43,NA,NA
HUM00012772,2014-01-23,28,-11,NA
HUM00012772,2014-01-24,0,-11,-47
HUM00012772,2014-01-25,5,NA,NA
HUM00012772,2014-01-26,33,-44,NA
HUM00012772,2014-01-27,3,-28,-108
HUM00012772,2014-01-28,0,-15,-41
HUM00012772,2014-01-29,18,5,-42
HUM00012772,2014-01-30,3,6,NA
HUM00012772,2014-01-31,0,31,NA
HUM00012772,2014-02-01,NA,28,-38
HUM00012772,2014-02-02,NA,58,NA
HUM00012772,2014-02-03,NA,65,-59
HUM00012772,2014-02-04,NA,51,-79
HUM00012772,2014-02-05,NA,23,-83
HUM00012772,2014-02-06,0,17,-23
HUM00012772,2014-02-07,5,31,0
HUM00012772,2014-02-08,3,NA,8
HUM00012772,2014-02-09,18,91,19
HUM00012772,2014-02-10,13,115,NA
HUM00012772,2014-02-11,38,68,28
HUM00012772,2014-02-12,91,95,46
HUM00012772,2014-02-13,15,NA,NA
HUM00012772,2014-02-14,10,53,NA
HUM00012772,2014-02-15,5,77,NA
HUM00012772,2014-02-16,0,108,9
HUM00012772,2014-02-17,20,91,NA
HUM00012772,2014-02-18,15,103,2
HUM00012772,2014-02-19,0,91,38
HUM00012772,2014-02-20,94,92,NA
HUM00012772,2014-02-21,3,60,-5
HUM00012772,2014-02-22,28,77,47
HUM00012772,2014-02-23,15,105,49
HUM00012772,2014-02-24,0,99,NA
HUM00012772,2014-02-25,NA,95,8
HUM00012772,2014-02-26,NA,117,NA
HUM00012772,2014-02-27,NA,58,7
HUM00012772,2014-02-28,NA,113,24
HUM00012772,2014-03-01,10,124,7
HUM00012772,2014-03-02,0,126,7
HUM00012772,2014-03-03,NA,84,31
HUM00012772,2014-03-04,5,93,45
HUM00012772,2014-03-05,0,105,37
HUM00012772,2014-03-06,0,116,NA
HUM00012772,2014-03-07,0,90,29
HUM00012772,2014-03-08,NA,164,38
HUM00012772,2014-03-09,NA,126,35
HUM00012772,2014-03-10,NA,134,7
HUM00012772,2014-03-11,NA,166,-14
HUM00012772,2014-03-12,NA,149,23
HUM00012772,2014-03-13,NA,168,9
HUM00012772,2014-03-14,NA,177,0
HUM00012772,2014-03-15,NA,161,6
HUM00012772,2014-03-16,NA,148,37
HUM00012772,2014-03-17,NA,176,106
HUM00012772,2014-03-18,NA,181,66
HUM00012772,2014-03-19,NA,165,NA
HUM00012772,2014-03-20,NA,216,NA
HUM00012772,2014-03-21,NA,202,27
HUM00012772,2014-03-22,NA,210,37
HUM00012772,2014-03-23,NA,197,89
HUM00012772,2014-03-24,13,148,NA
HUM00012772,2014-03-25,89,99,NA
HUM00012772,2014-03-26,0,140,22
HUM00012772,2014-03-27,NA,156,27
HUM00012772,2014-03-28,NA,188,NA
HUM00012772,2014-03-29,NA,191,58
HUM00012772,2014-03-30,NA,199,21
HUM00012772,2014-03-31,NA,199,41
HUM00012772,2014-04-01,NA,186,52
HUM00012772,2014-04-02,NA,172,36
HUM00012772,2014-04-03,NA,202,41
HUM00012772,2014-04-04,NA,170,59
HUM00012772,2014-04-05,NA,198,69
HUM00012772,2014-04-06,28,141,76
HUM00012772,2014-04-07,8,183,NA
HUM00012772,2014-04-08,0,219,55
HUM00012772,2014-04-09,94,NA,NA
HUM00012772,2014-04-10,94,114,17
HUM00012772,2014-04-11,30,143,35
HUM00012772,2014-04-12,0,125,NA
HUM00012772,2014-04-13,NA,160,23
HUM00012772,2014-04-14,NA,179,60
HUM00012772,2014-04-15,NA,122,NA
HUM00012772,2014-04-16,NA,115,27
HUM00012772,2014-04-17,NA,149,66
HUM00012772,2014-04-18,NA,214,47
HUM00012772,2014-04-19,NA,196,NA
HUM00012772,2014-04-20,5,173,47
HUM00012772,2014-04-21,NA,199,51
HUM00012772,2014-04-22,0,202,100
HUM00012772,2014-04-23,0,205,NA
HUM00012772,2014-04-24,23,253,106
HUM00012772,2014-04-25,10,152,133
HUM00012772,2014-04-26,109,174,NA
HUM00012772,2014-04-27,61,207,NA
HUM00012772,2014-04-28,28,235,84
HUM00012772,2014-04-29,0,229,99
HUM00012772,2014-04-30,61,228,92
HUM00012772,2014-05-01,5,237,79
HUM00012772,2014-05-02,0,224,91
HUM00012772,2014-05-03,51,199,NA
HUM00012772,2014-05-04,58,142,NA
HUM00012772,2014-05-05,NA,153,41
HUM00012772,2014-05-06,NA,191,41
HUM00012772,2014-05-07,NA,230,67
HUM00012772,2014-05-08,20,198,NA
HUM00012772,2014-05-09,0,235,NA
HUM00012772,2014-05-10,NA,239,101
HUM00012772,2014-05-11,NA,167,101
HUM00012772,2014-05-12,292,189,NA
HUM00012772,2014-05-13,0,187,60
HUM00012772,2014-05-14,0,163,110
HUM00012772,2014-05-15,18,137,111
HUM00012772,2014-05-16,36,185,NA
HUM00012772,2014-05-17,5,165,85
HUM00012772,2014-05-18,124,193,84
HUM00012772,2014-05-19,0,216,82
HUM00012772,2014-05-20,NA,240,99
HUM00012772,2014-05-21,NA,266,102
HUM00012772,2014-05-22,NA,285,119
HUM00012772,2014-05-23,NA,284,135
HUM00012772,2014-05-24,NA,273,141
HUM00012772,2014-05-25,79,273,160
HUM00012772,2014-05-26,5,286,149
HUM00012772,2014-05-27,33,223,157
HUM00012772,2014-05-28,76,246,NA
HUM00012772,2014-05-29,0,222,106
HUM00012772,2014-05-30,NA,164,NA
HUM00012772,2014-05-31,NA,193,92
HUM00012772,2014-06-01,13,219,118
HUM00012772,2014-06-02,5,158,NA
HUM00012772,2014-06-03,51,187,91
HUM00012772,2014-06-04,0,240,95
HUM00012772,2014-06-05,3,260,101
HUM00012772,2014-06-06,3,277,131
HUM00012772,2014-06-07,0,291,148
HUM00012772,2014-06-08,NA,311,157
HUM00012772,2014-06-09,NA,322,165
HUM00012772,2014-06-10,NA,344,164
HUM00012772,2014-06-11,NA,307,167
HUM00012772,2014-06-12,NA,306,150
HUM00012772,2014-06-13,NA,272,157
HUM00012772,2014-06-14,NA,227,125
HUM00012772,2014-06-15,NA,246,109
HUM00012772,2014-06-16,NA,239,105
HUM00012772,2014-06-17,NA,249,143
HUM00012772,2014-06-18,NA,257,125
HUM00012772,2014-06-19,NA,266,143
HUM00012772,2014-06-20,NA,209,NA
HUM00012772,2014-06-21,25,233,111
HUM00012772,2014-06-22,NA,247,121
HUM00012772,2014-06-23,NA,282,138
HUM00012772,2014-06-24,5,236,NA
HUM00012772,2014-06-25,0,235,121
HUM00012772,2014-06-26,NA,235,147
HUM00012772,2014-06-27,NA,247,112
HUM00012772,2014-06-28,NA,279,101
HUM00012772,2014-06-29,NA,312,122
HUM00012772,2014-06-30,NA,265,NA
HUM00012772,2014-07-01,249,234,NA
HUM00012772,2014-07-02,10,273,111
HUM00012772,2014-07-03,147,241,138
HUM00012772,2014-07-04,5,272,113
HUM00012772,2014-07-05,0,275,123
HUM00012772,2014-07-06,NA,312,148
HUM00012772,2014-07-07,NA,324,161
HUM00012772,2014-07-08,NA,308,179
HUM00012772,2014-07-09,140,222,NA
HUM00012772,2014-07-10,NA,259,125
HUM00012772,2014-07-11,3,188,NA
HUM00012772,2014-07-12,323,NA,158
HUM00012772,2014-07-13,41,273,127
HUM00012772,2014-07-14,0,295,154
HUM00012772,2014-07-15,58,302,154
HUM00012772,2014-07-16,0,309,172
HUM00012772,2014-07-17,NA,300,182
HUM00012772,2014-07-18,NA,292,186
HUM00012772,2014-07-19,NA,308,176
HUM00012772,2014-07-20,NA,316,174
HUM00012772,2014-07-21,NA,328,189
HUM00012772,2014-07-22,NA,NA,NA
HUM00012772,2014-07-23,38,209,177
HUM00012772,2014-07-24,NA,258,174
HUM00012772,2014-07-25,NA,278,162
HUM00012772,2014-07-26,NA,301,172
HUM00012772,2014-07-27,NA,296,172
HUM00012772,2014-07-28,NA,270,170
HUM00012772,2014-07-29,61,232,176
HUM00012772,2014-07-30,NA,284,172
HUM00012772,2014-07-31,79,279,190
HUM00012772,2014-08-01,0,306,187
HUM00012772,2014-08-02,NA,324,181
HUM00012772,2014-08-03,NA,307,168
HUM00012772,2014-08-04,NA,300,NA
HUM00012772,2014-08-05,244,294,173
HUM00012772,2014-08-06,0,276,184
HUM00012772,2014-08-07,NA,266,185
HUM00012772,2014-08-08,30,232,NA
HUM00012772,2014-08-09,18,282,148
HUM00012772,2014-08-10,0,307,169
HUM00012772,2014-08-11,NA,308,183
HUM00012772,2014-08-12,23,249,NA
HUM00012772,2014-08-13,0,306,176
HUM00012772,2014-08-14,NA,NA,NA
HUM00012772,2014-08-15,NA,240,131
HUM00012772,2014-08-16,76,242,144
HUM00012772,2014-08-17,0,228,NA
HUM00012772,2014-08-18,23,260,101
HUM00012772,2014-08-19,0,263,117
HUM00012772,2014-08-20,NA,219,151
HUM00012772,2014-08-21,79,205,NA
HUM00012772,2014-08-22,NA,227,84
HUM00012772,2014-08-23,NA,238,103
HUM00012772,2014-08-24,61,238,NA
HUM00012772,2014-08-25,25,220,83
HUM00012772,2014-08-26,0,220,82
HUM00012772,2014-08-27,NA,227,NA
HUM00012772,2014-08-28,NA,229,76
HUM00012772,2014-08-29,NA,243,82
HUM00012772,2014-08-30,NA,267,103
HUM00012772,2014-08-31,NA,244,144
HUM00012772,2014-09-01,20,266,158
HUM00012772,2014-09-02,0,269,158
HUM00012772,2014-09-03,NA,254,168
HUM00012772,2014-09-04,NA,274,158
HUM00012772,2014-09-05,NA,260,137
HUM00012772,2014-09-06,0,259,168
HUM00012772,2014-09-07,0,268,NA
HUM00012772,2014-09-08,NA,262,147
HUM00012772,2014-09-09,NA,279,134
HUM00012772,2014-09-10,10,180,150
HUM00012772,2014-09-11,358,215,147
HUM00012772,2014-09-12,53,201,NA
HUM00012772,2014-09-13,81,174,128
HUM00012772,2014-09-14,373,205,154
HUM00012772,2014-09-15,61,237,NA
HUM00012772,2014-09-16,0,247,NA
HUM00012772,2014-09-17,NA,216,117
HUM00012772,2014-09-18,NA,234,98
HUM00012772,2014-09-19,NA,228,97
HUM00012772,2014-09-20,NA,212,122
HUM00012772,2014-09-21,NA,258,147
HUM00012772,2014-09-22,NA,201,NA
HUM00012772,2014-09-23,NA,180,NA
HUM00012772,2014-09-24,NA,169,45
HUM00012772,2014-09-25,NA,165,52
HUM00012772,2014-09-26,NA,166,NA
HUM00012772,2014-09-27,NA,187,62
HUM00012772,2014-09-28,NA,202,82
HUM00012772,2014-09-29,NA,222,66
HUM00012772,2014-09-30,NA,230,67
HUM00012772,2014-10-01,NA,188,116
HUM00012772,2014-10-02,NA,170,NA
HUM00012772,2014-10-03,NA,154,113
HUM00012772,2014-10-04,3,163,NA
HUM00012772,2014-10-05,0,156,NA
HUM00012772,2014-10-06,NA,174,NA
HUM00012772,2014-10-07,NA,141,79
HUM00012772,2014-10-08,NA,171,76
HUM00012772,2014-10-09,NA,211,101
HUM00012772,2014-10-10,NA,209,118
HUM00012772,2014-10-11,NA,224,103
HUM00012772,2014-10-12,NA,223,96
HUM00012772,2014-10-13,NA,229,102
HUM00012772,2014-10-14,NA,240,NA
HUM00012772,2014-10-15,NA,165,99
HUM00012772,2014-10-16,NA,170,118
HUM00012772,2014-10-17,NA,146,NA
HUM00012772,2014-10-18,NA,192,85
HUM00012772,2014-10-19,NA,190,64
HUM00012772,2014-10-20,NA,226,76
HUM00012772,2014-10-21,18,195,NA
HUM00012772,2014-10-22,89,NA,NA
HUM00012772,2014-10-23,287,110,68
HUM00012772,2014-10-24,74,NA,NA
HUM00012772,2014-10-25,53,122,NA
HUM00012772,2014-10-26,0,117,NA
HUM00012772,2014-10-27,NA,135,-16
HUM00012772,2014-10-28,NA,128,-20
HUM00012772,2014-10-29,NA,84,-15
HUM00012772,2014-10-30,NA,112,1
HUM00012772,2014-10-31,NA,118,5
HUM00012772,2014-11-01,NA,116,2
HUM00012772,2014-11-02,NA,77,47
HUM00012772,2014-11-03,NA,125,NA
HUM00012772,2014-11-04,NA,132,18
HUM00012772,2014-11-05,NA,148,36
HUM00012772,2014-11-06,NA,152,83
HUM00012772,2014-11-07,NA,176,83
HUM00012772,2014-11-08,NA,171,80
HUM00012772,2014-11-09,NA,171,NA
HUM00012772,2014-11-10,NA,138,NA
HUM00012772,2014-11-11,0,104,NA
HUM00012772,2014-11-12,0,136,61
HUM00012772,2014-11-13,0,146,55
HUM00012772,2014-11-14,NA,141,NA
HUM00012772,2014-11-15,NA,128,48
HUM00012772,2014-11-16,NA,108,49
HUM00012772,2014-11-17,3,96,78
HUM00012772,2014-11-18,15,91,NA
HUM00012772,2014-11-19,58,107,71
HUM00012772,2014-11-20,0,97,NA
HUM00012772,2014-11-21,NA,71,NA
HUM00012772,2014-11-22,NA,53,40
HUM00012772,2014-11-23,NA,73,NA
HUM00012772,2014-11-24,NA,57,-22
HUM00012772,2014-11-25,13,25,-17
HUM00012772,2014-11-26,5,35,NA
HUM00012772,2014-11-27,0,NA,NA
HUM00012772,2014-11-28,NA,NA,-24
HUM00012772,2014-11-29,NA,23,NA
HUM00012772,2014-11-30,NA,19,NA
HUM00012772,2014-12-01,NA,12,-2
HUM00012772,2014-12-02,229,NA,2
HUM00012772,2014-12-03,41,62,13
HUM00012772,2014-12-04,0,90,NA
HUM00012772,2014-12-05,NA,82,-9
HUM00012772,2014-12-06,8,80,24
HUM00012772,2014-12-07,3,86,17
HUM00012772,2014-12-08,0,NA,17
HUM00012772,2014-12-09,33,48,28
HUM00012772,2014-12-10,0,53,NA
HUM00012772,2014-12-11,NA,29,NA
HUM00012772,2014-12-12,NA,76,NA
HUM00012772,2014-12-13,NA,NA,-16
HUM00012772,2014-12-14,NA,40,-20
HUM00012772,2014-12-15,NA,64,23
HUM00012772,2014-12-16,NA,57,NA
HUM00012772,2014-12-17,15,65,NA
HUM00012772,2014-12-18,28,75,-4
HUM00012772,2014-12-19,13,79,0
HUM00012772,2014-12-20,3,NA,37
HUM00012772,2014-12-21,0,76,49
HUM00012772,2014-12-22,NA,NA,49
HUM00012772,2014-12-23,NA,132,85
HUM00012772,2014-12-24,NA,150,32
HUM00012772,2014-12-25,NA,119,NA
HUM00012772,2014-12-26,NA,62,-17
HUM00012772,2014-12-27,NA,5,NA
HUM00012772,2014-12-28,NA,-2,-38
HUM00012772,2014-12-29,NA,0,NA
HUM00012772,2014-12-30,NA,-43,-101
HUM00012772,2014-12-31,NA,-46,-125
HUM00012772,2015-01-01,NA,-27,-85
HUM00012772,2015-01-02,NA,-24,-80
HUM00012772,2015-01-03,0,49,-29
HUM00012772,2015-01-04,15,60,NA
HUM00012772,2015-01-05,0,39,-27
HUM00012772,2015-01-06,NA,14,NA
HUM00012772,2015-01-07,NA,-56,-120
HUM00012772,2015-01-08,0,NA,NA
HUM00012772,2015-01-09,0,NA,NA
HUM00012772,2015-01-10,3,NA,NA
HUM00012772,2015-01-11,0,NA,NA
HUM00012772,2015-01-12,NA,79,NA
HUM00012772,2015-01-13,NA,95,NA
HUM00012772,2015-01-14,NA,25,-30
HUM00012772,2015-01-15,5,62,NA
HUM00012772,2015-01-16,0,33,-14
HUM00012772,2015-01-17,NA,73,-9
HUM00012772,2015-01-18,3,54,20
HUM00012772,2015-01-19,23,55,NA
HUM00012772,2015-01-20,20,62,36
HUM00012772,2015-01-21,33,62,35
HUM00012772,2015-01-22,66,63,54
HUM00012772,2015-01-23,13,92,NA
HUM00012772,2015-01-24,41,62,NA
HUM00012772,2015-01-25,36,34,NA
HUM00012772,2015-01-26,13,46,NA
HUM00012772,2015-01-27,0,12,NA
HUM00012772,2015-01-28,NA,43,-43
HUM00012772,2015-01-29,NA,NA,-32
HUM00012772,2015-01-30,173,NA,-8
HUM00012772,2015-01-31,348,NA,NA
HUM00012772,2015-02-01,18,33,-33
HUM00012772,2015-02-02,0,22,-36
HUM00012772,2015-02-03,NA,40,-56
HUM00012772,2015-02-04,28,12,NA
HUM00012772,2015-02-05,23,32,-58
HUM00012772,2015-02-06,0,-1,NA
HUM00012772,2015-02-07,NA,30,-67
HUM00012772,2015-02-08,NA,36,-59
HUM00012772,2015-02-09,NA,17,-47
HUM00012772,2015-02-10,NA,22,-19
HUM00012772,2015-02-11,NA,78,4
HUM00012772,2015-02-12,NA,44,NA
HUM00012772,2015-02-13,NA,56,-55
HUM00012772,2015-02-14,NA,79,-51
HUM00012772,2015-02-15,NA,96,-40
HUM00012772,2015-02-16,NA,55,-36
HUM00012772,2015-02-17,NA,34,NA
HUM00012772,2015-02-18,NA,62,-74
HUM00012772,2015-02-19,NA,64,-65
HUM00012772,2015-02-20,NA,85,NA
HUM00012772,2015-02-21,NA,93,-44
HUM00012772,2015-02-22,NA,93,-12
HUM00012772,2015-02-23,15,68,42
HUM00012772,2015-02-24,23,125,57
HUM00012772,2015-02-25,5,98,29
HUM00012772,2015-02-26,56,103,51
HUM00012772,2015-02-27,23,84,NA
HUM00012772,2015-02-28,3,81,13
HUM00012772,2015-03-01,10,82,48
HUM00012772,2015-03-02,0,104,42
HUM00012772,2015-03-03,5,93,NA
HUM00012772,2015-03-04,0,111,-17
HUM00012772,2015-03-05,0,81,-23
HUM00012772,2015-03-06,0,71,-17
HUM00012772,2015-03-07,NA,104,-37
HUM00012772,2015-03-08,NA,115,-36
HUM00012772,2015-03-09,NA,134,-23
HUM00012772,2015-03-10,NA,155,-12
HUM00012772,2015-03-11,NA,152,25
HUM00012772,2015-03-12,NA,77,NA
HUM00012772,2015-03-13,48,72,NA
HUM00012772,2015-03-14,3,58,25
HUM00012772,2015-03-15,10,121,10
HUM00012772,2015-03-16,0,156,NA
HUM00012772,2015-03-17,NA,151,11
HUM00012772,2015-03-18,NA,112,-11
HUM00012772,2015-03-19,NA,115,-10
HUM00012772,2015-03-20,NA,115,-14
HUM00012772,2015-03-21,NA,152,-22
HUM00012772,2015-03-22,NA,117,NA
HUM00012772,2015-03-23,NA,126,-27
HUM00012772,2015-03-24,NA,159,-12
HUM00012772,2015-03-25,NA,170,84
HUM00012772,2015-03-26,NA,190,NA
HUM00012772,2015-03-27,NA,223,82
HUM00012772,2015-03-28,NA,108,NA
HUM00012772,2015-03-29,NA,156,43
HUM00012772,2015-03-30,15,132,NA
HUM00012772,2015-03-31,36,92,NA
HUM00012772,2015-04-01,84,102,30
HUM00012772,2015-04-02,10,86,23
HUM00012772,2015-04-03,30,95,NA
HUM00012772,2015-04-04,0,95,-16
HUM00012772,2015-04-05,3,104,NA
HUM00012772,2015-04-06,0,92,-12
HUM00012772,2015-04-07,NA,107,NA
HUM00012772,2015-04-08,NA,NA,NA
HUM00012772,2015-04-09,NA,NA,NA
HUM00012772,2015-04-10,NA,NA,NA
HUM00012772,2015-04-11,NA,NA,NA
HUM00012772,2015-04-12,NA,NA,NA
HUM00012772,2015-04-13,NA,NA,NA
HUM00012772,2015-04-14,NA,NA,NA
HUM00012772,2015-04-15,NA,NA,NA
HUM00012772,2015-04-16,NA,NA,NA
HUM00012772,2015-04-17,NA,NA,NA
HUM00012772,2015-04-18,NA,NA,NA
HUM00012772,2015-04-19,NA,NA,NA
HUM00012772,2015-04-20,NA,NA,NA
HUM00012772,2015-04-21,NA,NA,NA
HUM00012772,2015-04-22,NA,NA,NA
HUM00012772,2015-04-23,NA,NA,NA
HUM00012772,2015-04-24,NA,NA,NA
HUM00012772,2015-04-25,NA,NA,NA
HUM00012772,2015-04-26,NA,NA,NA
HUM00012772,2015-04-27,NA,NA,NA
HUM00012772,2015-04-28,NA,NA,NA
HUM00012772,2015-04-29,NA,166,NA
HUM00012772,2015-04-30,NA,179,38
HUM00012772,2015-05-01,NA,205,56
HUM00012772,2015-05-02,13,139,NA
HUM00012772,2015-05-03,58,184,64
HUM00012772,2015-05-04,18,177,120
HUM00012772,2015-05-05,0,256,139
HUM00012772,2015-05-06,NA,283,138
HUM00012772,2015-05-07,38,236,NA
HUM00012772,2015-05-08,0,216,80
HUM00012772,2015-05-09,NA,217,93
HUM00012772,2015-05-10,NA,209,97
HUM00012772,2015-05-11,NA,180,68
HUM00012772,2015-05-12,NA,243,66
HUM00012772,2015-05-13,NA,268,109
HUM00012772,2015-05-14,3,192,NA
HUM00012772,2015-05-15,58,179,50
HUM00012772,2015-05-16,0,232,102
HUM00012772,2015-05-17,NA,243,NA
HUM00012772,2015-05-18,NA,229,89
HUM00012772,2015-05-19,NA,281,94
HUM00012772,2015-05-20,NA,283,156
HUM00012772,2015-05-21,38,240,NA
HUM00012772,2015-05-22,142,170,NA
HUM00012772,2015-05-23,56,204,117
HUM00012772,2015-05-24,43,234,98
HUM00012772,2015-05-25,0,241,119
HUM00012772,2015-05-26,56,219,141
HUM00012772,2015-05-27,0,NA,NA
HUM00012772,2015-05-28,0,181,NA
HUM00012772,2015-05-29,NA,227,66
HUM00012772,2015-05-30,0,257,93
HUM00012772,2015-05-31,NA,249,126
HUM00012772,2015-06-01,0,273,106
HUM00012772,2015-06-02,0,282,137
HUM00012772,2015-06-03,0,313,142
HUM00012772,2015-06-04,0,277,NA
