id,date,prcp,tmax,tmin
USC00130241,2011-12-16,0,11,-83
USC00130241,2011-12-17,0,28,-89
USC00130241,2011-12-18,0,67,-44
USC00130241,2011-12-19,0,139,-28
USC00130241,2011-12-20,0,22,-28
USC00130241,2011-12-21,5,6,-28
USC00130241,2011-12-22,0,94,-22
USC00130241,2011-12-23,0,-17,-111
USC00130241,2011-12-24,0,44,-106
USC00130241,2011-12-25,0,100,-83
USC00130241,2011-12-26,0,100,-83
USC00130241,2011-12-27,0,78,-50
USC00130241,2011-12-28,0,33,-61
USC00130241,2011-12-29,0,111,-50
USC00130241,2011-12-30,76,122,28
USC00130241,2011-12-31,0,50,0
USC00130241,2012-01-01,0,128,-17
USC00130241,2012-01-02,0,33,-72
USC00130241,2012-01-03,0,-28,-128
USC00130241,2012-01-04,0,50,-117
USC00130241,2012-01-05,0,78,-22
USC00130241,2012-01-06,0,194,-22
USC00130241,2012-01-07,0,144,-28
USC00130241,2012-01-08,0,56,-72
USC00130241,2012-01-09,0,72,-72
USC00130241,2012-01-10,0,122,-50
USC00130241,2012-01-11,0,156,-44
USC00130241,2012-01-12,8,50,-122
USC00130241,2012-01-13,0,-100,-133
USC00130241,2012-01-14,3,-61,-133
USC00130241,2012-01-15,3,0,-106
USC00130241,2012-01-16,0,122,-106
USC00130241,2012-01-17,28,61,-89
USC00130241,2012-01-18,13,-78,-189
USC00130241,2012-01-19,0,6,-167
USC00130241,2012-01-20,0,-122,-178
USC00130241,2012-01-21,5,-117,-156
USC00130241,2012-01-22,0,-17,-156
USC00130241,2012-01-23,63,17,-28
USC00130241,2012-01-24,0,-22,-44
USC00130241,2012-01-25,0,28,-44
USC00130241,2012-01-26,0,67,-39
USC00130241,2012-01-27,0,61,-33
USC00130241,2012-01-28,0,33,-44
USC00130241,2012-01-29,0,67,-50
USC00130241,2012-01-30,0,56,-44
USC00130241,2012-01-31,0,189,50
USC00130241,2012-02-01,0,189,-33
USC00130241,2012-02-02,0,156,-56
USC00130241,2012-02-03,0,133,-56
USC00130241,2012-02-04,127,22,-6
USC00130241,2012-02-05,NA,6,-78
USC00130241,2012-02-06,0,-22,-61
USC00130241,2012-02-07,0,28,-61
USC00130241,2012-02-08,0,11,-50
USC00130241,2012-02-09,0,-11,-128
USC00130241,2012-02-10,0,11,-100
USC00130241,2012-02-11,0,-78,-161
USC00130241,2012-02-12,0,-44,-161
USC00130241,2012-02-13,13,11,-144
USC00130241,2012-02-14,25,-6,-39
USC00130241,2012-02-15,0,56,-44
USC00130241,2012-02-16,0,72,-50
USC00130241,2012-02-17,0,61,-50
USC00130241,2012-02-18,0,89,-78
USC00130241,2012-02-19,0,56,-83
USC00130241,2012-02-20,0,94,-67
USC00130241,2012-02-21,43,83,-17
USC00130241,2012-02-22,0,83,-11
USC00130241,2012-02-23,0,111,-11
USC00130241,2012-02-24,132,33,-44
USC00130241,2012-02-25,0,-11,-94
USC00130241,2012-02-26,0,17,-94
USC00130241,2012-02-27,0,111,-78
USC00130241,2012-02-28,0,28,-78
USC00130241,2012-02-29,41,100,-6
USC00130241,2012-03-01,0,11,-44
USC00130241,2012-03-02,0,72,-39
USC00130241,2012-03-03,0,56,-28
USC00130241,2012-03-04,0,22,-72
USC00130241,2012-03-05,18,-17,-106
USC00130241,2012-03-06,0,100,-106
USC00130241,2012-03-07,0,222,83
USC00130241,2012-03-08,0,189,-28
USC00130241,2012-03-09,0,89,-39
USC00130241,2012-03-10,0,128,-39
USC00130241,2012-03-11,0,211,17
USC00130241,2012-03-12,114,150,22
USC00130241,2012-03-13,0,189,11
USC00130241,2012-03-14,0,261,6
USC00130241,2012-03-15,0,272,72
USC00130241,2012-03-16,0,283,61
USC00130241,2012-03-17,0,294,61
USC00130241,2012-03-18,0,283,139
USC00130241,2012-03-19,0,289,156
USC00130241,2012-03-20,81,283,128
USC00130241,2012-03-21,30,189,128
USC00130241,2012-03-22,25,206,133
USC00130241,2012-03-23,0,183,67
USC00130241,2012-03-24,0,194,67
USC00130241,2012-03-25,0,228,72
USC00130241,2012-03-26,0,261,89
USC00130241,2012-03-27,0,178,94
USC00130241,2012-03-28,0,267,50
USC00130241,2012-03-29,0,233,50
USC00130241,2012-03-30,140,233,56
USC00130241,2012-03-31,5,239,56
USC00130241,2012-04-01,0,239,56
USC00130241,2012-04-02,0,317,89
USC00130241,2012-04-03,0,317,117
USC00130241,2012-04-04,0,217,117
USC00130241,2012-04-05,0,211,61
USC00130241,2012-04-06,0,194,11
USC00130241,2012-04-07,0,183,11
USC00130241,2012-04-08,18,172,6
USC00130241,2012-04-09,0,217,6
USC00130241,2012-04-10,0,178,0
USC00130241,2012-04-11,0,133,-28
USC00130241,2012-04-12,0,172,-28
USC00130241,2012-04-13,145,189,-28
USC00130241,2012-04-14,18,144,78
USC00130241,2012-04-15,726,189,128
USC00130241,2012-04-16,76,250,NA
USC00130241,2012-04-17,3,144,56
USC00130241,2012-04-18,38,217,56
USC00130241,2012-04-19,0,233,106
USC00130241,2012-04-20,63,194,NA
USC00130241,2012-04-21,3,133,6
USC00130241,2012-04-22,18,178,17
USC00130241,2012-04-23,0,144,39
USC00130241,2012-04-24,0,189,39
USC00130241,2012-04-25,0,317,61
USC00130241,2012-04-26,0,333,117
USC00130241,2012-04-27,0,200,89
USC00130241,2012-04-28,130,150,50
USC00130241,2012-04-29,0,139,56
USC00130241,2012-04-30,41,89,72
USC00130241,2012-05-01,3,222,83
USC00130241,2012-05-02,168,278,122
USC00130241,2012-05-03,10,256,150
USC00130241,2012-05-04,0,300,172
USC00130241,2012-05-05,38,306,183
USC00130241,2012-05-06,0,317,178
USC00130241,2012-05-07,254,283,NA
USC00130241,2012-05-08,0,211,94
USC00130241,2012-05-09,0,194,NA
USC00130241,2012-05-10,0,200,61
USC00130241,2012-05-11,0,267,72
USC00130241,2012-05-12,0,272,106
USC00130241,2012-05-13,0,250,33
USC00130241,2012-05-14,0,272,67
USC00130241,2012-05-15,0,294,67
USC00130241,2012-05-16,0,328,94
USC00130241,2012-05-17,0,283,111
USC00130241,2012-05-18,0,294,128
USC00130241,2012-05-19,0,328,78
USC00130241,2012-05-20,0,311,172
USC00130241,2012-05-21,0,222,NA
USC00130241,2012-05-22,0,283,72
USC00130241,2012-05-23,0,306,NA
USC00130241,2012-05-24,0,333,167
USC00130241,2012-05-25,104,294,111
USC00130241,2012-05-26,46,294,111
USC00130241,2012-05-27,0,339,167
USC00130241,2012-05-28,25,350,189
USC00130241,2012-05-29,0,311,150
USC00130241,2012-05-30,0,244,83
USC00130241,2012-05-31,163,233,100
USC00130241,2012-06-01,64,111,NA
USC00130241,2012-06-02,5,228,NA
USC00130241,2012-06-03,0,239,NA
USC00130241,2012-06-04,0,300,128
USC00130241,2012-06-05,0,311,139
USC00130241,2012-06-06,0,328,156
USC00130241,2012-06-07,0,283,100
USC00130241,2012-06-08,0,NA,139
USC00130241,2012-06-09,0,NA,150
USC00130241,2012-06-10,0,NA,178
USC00130241,2012-06-11,46,NA,NA
USC00130241,2012-06-12,0,267,NA
USC00130241,2012-06-13,0,244,NA
USC00130241,2012-06-14,0,300,NA
USC00130241,2012-06-15,0,344,189
USC00130241,2012-06-16,353,322,189
USC00130241,2012-06-17,64,278,139
USC00130241,2012-06-18,0,322,156
USC00130241,2012-06-19,0,367,239
USC00130241,2012-06-20,0,344,233
USC00130241,2012-06-21,191,328,156
USC00130241,2012-06-22,0,261,128
USC00130241,2012-06-23,0,311,156
USC00130241,2012-06-24,18,250,178
USC00130241,2012-06-25,0,339,183
USC00130241,2012-06-26,0,300,128
USC00130241,2012-06-27,0,317,139
USC00130241,2012-06-28,0,NA,NA
USC00130241,2012-06-29,10,NA,NA
USC00130241,2012-06-30,135,NA,NA
USC00130241,2012-07-01,0,NA,NA
USC00130241,2012-07-02,0,NA,NA
USC00130241,2012-07-03,0,NA,NA
USC00130241,2012-07-04,0,NA,NA
USC00130241,2012-07-05,0,NA,NA
USC00130241,2012-07-06,0,NA,NA
USC00130241,2012-07-07,0,NA,NA
USC00130241,2012-07-08,0,NA,NA
USC00130241,2012-07-09,0,NA,NA
USC00130241,2012-07-10,23,NA,NA
USC00130241,2012-07-11,0,NA,NA
USC00130241,2012-07-12,0,NA,NA
USC00130241,2012-07-13,0,NA,NA
USC00130241,2012-07-14,13,NA,NA
USC00130241,2012-07-15,0,NA,NA
USC00130241,2012-07-16,0,NA,NA
USC00130241,2012-07-17,0,NA,NA
USC00130241,2012-07-18,0,NA,NA
USC00130241,2012-07-19,0,NA,NA
USC00130241,2012-07-20,0,NA,NA
USC00130241,2012-07-21,0,NA,NA
USC00130241,2012-07-22,0,NA,NA
USC00130241,2012-07-23,0,NA,NA
USC00130241,2012-07-24,0,NA,NA
USC00130241,2012-07-25,0,NA,NA
USC00130241,2012-07-26,104,NA,NA
USC00130241,2012-07-27,0,NA,NA
USC00130241,2012-07-28,0,NA,NA
USC00130241,2012-07-29,152,NA,NA
USC00130241,2012-07-30,3,NA,NA
USC00130241,2012-07-31,0,NA,NA
USC00130241,2012-08-01,0,NA,NA
USC00130241,2012-08-02,0,NA,NA
USC00130241,2012-08-03,0,NA,NA
USC00130241,2012-08-04,0,NA,NA
USC00130241,2012-08-05,157,NA,NA
USC00130241,2012-08-06,0,NA,NA
USC00130241,2012-08-07,0,NA,NA
USC00130241,2012-08-08,76,NA,NA
USC00130241,2012-08-09,145,NA,NA
USC00130241,2012-08-10,0,NA,NA
USC00130241,2012-08-11,0,NA,NA
USC00130241,2012-08-12,13,NA,NA
USC00130241,2012-08-13,23,NA,NA
USC00130241,2012-08-14,0,NA,NA
USC00130241,2012-08-15,0,NA,NA
USC00130241,2012-08-16,86,NA,NA
USC00130241,2012-08-17,0,NA,NA
USC00130241,2012-08-18,0,NA,NA
USC00130241,2012-08-19,5,NA,NA
USC00130241,2012-08-20,0,NA,NA
USC00130241,2012-08-21,0,NA,NA
USC00130241,2012-08-22,0,NA,NA
USC00130241,2012-08-23,0,NA,NA
USC00130241,2012-08-24,0,NA,NA
USC00130241,2012-08-25,0,NA,NA
USC00130241,2012-08-26,216,NA,NA
USC00130241,2012-08-27,3,NA,NA
USC00130241,2012-08-28,0,NA,NA
USC00130241,2012-08-29,0,NA,NA
USC00130241,2012-08-30,0,NA,NA
USC00130241,2012-08-31,0,NA,NA
USC00130241,2012-09-01,0,NA,NA
USC00130241,2012-09-02,0,NA,NA
USC00130241,2012-09-03,0,NA,NA
USC00130241,2012-09-04,25,NA,NA
USC00130241,2012-09-05,66,NA,NA
USC00130241,2012-09-06,0,NA,NA
USC00130241,2012-09-07,0,NA,NA
USC00130241,2012-09-08,0,217,83
USC00130241,2012-09-09,0,272,83
USC00130241,2012-09-10,0,NA,NA
USC00130241,2012-09-11,0,NA,NA
USC00130241,2012-09-12,0,322,NA
USC00130241,2012-09-13,150,NA,NA
USC00130241,2012-09-14,5,NA,172
USC00130241,2012-09-15,0,244,72
USC00130241,2012-09-16,0,256,61
USC00130241,2012-09-17,0,250,94
USC00130241,2012-09-18,38,200,50
USC00130241,2012-09-19,0,183,67
USC00130241,2012-09-20,0,283,89
USC00130241,2012-09-21,0,217,89
USC00130241,2012-09-22,0,211,50
USC00130241,2012-09-23,0,161,-6
USC00130241,2012-09-24,0,178,-6
USC00130241,2012-09-25,0,244,39
USC00130241,2012-09-26,0,289,83
USC00130241,2012-09-27,0,244,28
USC00130241,2012-09-28,NA,NA,NA
USC00130241,2012-09-29,0,233,33
USC00130241,2012-09-30,0,272,44
USC00130241,2012-10-01,0,289,61
USC00130241,2012-10-02,0,250,72
USC00130241,2012-10-03,0,244,50
USC00130241,2012-10-04,0,261,56
USC00130241,2012-10-05,0,144,17
USC00130241,2012-10-06,0,106,-17
USC00130241,2012-10-07,0,56,-50
USC00130241,2012-10-08,0,128,-50
USC00130241,2012-10-09,0,194,44
USC00130241,2012-10-10,15,144,0
USC00130241,2012-10-11,0,150,6
USC00130241,2012-10-12,0,189,-6
USC00130241,2012-10-13,211,144,-6
USC00130241,2012-10-14,191,244,117
USC00130241,2012-10-15,0,161,44
USC00130241,2012-10-16,0,206,39
USC00130241,2012-10-17,0,239,94
USC00130241,2012-10-18,18,178,72
USC00130241,2012-10-19,157,83,56
USC00130241,2012-10-20,3,94,61
USC00130241,2012-10-21,0,144,50
USC00130241,2012-10-22,61,261,56
USC00130241,2012-10-23,0,239,150
USC00130241,2012-10-24,3,233,156
USC00130241,2012-10-25,23,244,83
USC00130241,2012-10-26,15,83,-6
USC00130241,2012-10-27,0,67,-6
USC00130241,2012-10-28,0,67,-33
USC00130241,2012-10-29,0,89,-22
USC00130241,2012-10-30,0,100,-39
USC00130241,2012-10-31,0,111,-33
USC00130241,2012-11-01,0,117,-17
USC00130241,2012-11-02,0,133,0
USC00130241,2012-11-03,0,83,-6
USC00130241,2012-11-04,0,111,11
USC00130241,2012-11-05,66,94,33
USC00130241,2012-11-06,8,61,39
USC00130241,2012-11-07,3,111,28
USC00130241,2012-11-08,0,67,-17
USC00130241,2012-11-09,0,161,11
USC00130241,2012-11-10,0,156,44
USC00130241,2012-11-11,10,244,111
USC00130241,2012-11-12,226,111,-61
USC00130241,2012-11-13,0,22,-72
USC00130241,2012-11-14,0,100,-67
USC00130241,2012-11-15,0,139,17
USC00130241,2012-11-16,0,144,-39
USC00130241,2012-11-17,0,117,-33
USC00130241,2012-11-18,0,161,-28
USC00130241,2012-11-19,13,156,33
USC00130241,2012-11-20,0,156,17
USC00130241,2012-11-21,0,144,11
USC00130241,2012-11-22,0,211,33
USC00130241,2012-11-23,0,183,-50
USC00130241,2012-11-24,0,0,-94
USC00130241,2012-11-25,0,28,-89
USC00130241,2012-11-26,0,28,-28
USC00130241,2012-11-27,0,-28,-122
USC00130241,2012-11-28,0,22,-111
USC00130241,2012-11-29,0,72,-89
USC00130241,2012-11-30,0,117,-50
USC00130241,2012-12-01,0,106,-33
USC00130241,2012-12-02,0,139,39
USC00130241,2012-12-03,0,150,56
USC00130241,2012-12-04,0,194,-17
USC00130241,2012-12-05,0,139,-61
USC00130241,2012-12-06,0,78,-50
USC00130241,2012-12-07,8,100,6
USC00130241,2012-12-08,0,56,-61
USC00130241,2012-12-09,53,33,-61
USC00130241,2012-12-10,5,0,-89
USC00130241,2012-12-11,0,-33,-106
USC00130241,2012-12-12,0,50,-56
USC00130241,2012-12-13,0,100,-28
USC00130241,2012-12-14,0,106,-61
USC00130241,2012-12-15,58,117,-50
USC00130241,2012-12-16,8,94,6
USC00130241,2012-12-17,0,17,-61
USC00130241,2012-12-18,0,0,-50
USC00130241,2012-12-19,0,33,-28
USC00130241,2012-12-20,269,-17,-50
USC00130241,2012-12-21,NA,-50,-133
USC00130241,2012-12-22,0,-72,-161
USC00130241,2012-12-23,0,17,-150
USC00130241,2012-12-24,0,17,-150
USC00130241,2012-12-25,0,-72,-183
USC00130241,2012-12-26,0,-128,-178
USC00130241,2012-12-27,0,-100,-183
USC00130241,2012-12-28,5,-44,-161
USC00130241,2012-12-29,5,-22,-122
USC00130241,2012-12-30,0,-72,-167
USC00130241,2012-12-31,0,33,-161
USC00130241,2013-01-01,0,-72,-194
USC00130241,2013-01-02,0,-94,-200
USC00130241,2013-01-03,0,-17,-156
USC00130241,2013-01-04,0,-61,-122
USC00130241,2013-01-05,0,17,-83
USC00130241,2013-01-06,0,28,-106
USC00130241,2013-01-07,0,-28,-106
USC00130241,2013-01-08,0,72,-111
USC00130241,2013-01-09,0,78,-78
USC00130241,2013-01-10,0,56,-44
USC00130241,2013-01-11,13,56,-44
USC00130241,2013-01-12,0,117,-61
USC00130241,2013-01-13,0,-39,-139
USC00130241,2013-01-14,0,-78,-139
USC00130241,2013-01-15,0,-17,-144
USC00130241,2013-01-16,0,6,-106
USC00130241,2013-01-17,0,83,-106
USC00130241,2013-01-18,0,NA,NA
USC00130241,2013-01-19,0,122,22
USC00130241,2013-01-20,0,106,-122
USC00130241,2013-01-21,8,-106,-194
USC00130241,2013-01-22,0,-144,-206
USC00130241,2013-01-23,0,-94,-167
USC00130241,2013-01-24,0,-28,-167
USC00130241,2013-01-25,0,-28,-167
USC00130241,2013-01-26,0,22,-144
USC00130241,2013-01-27,8,6,-128
USC00130241,2013-01-28,43,NA,NA
USC00130241,2013-01-29,114,139,0
USC00130241,2013-01-30,51,NA,NA
USC00130241,2013-01-31,3,-50,-161
USC00130241,2013-02-01,0,-50,-211
USC00130241,2013-02-02,0,-39,-211
USC00130241,2013-02-03,10,-11,-106
USC00130241,2013-02-04,0,6,-89
USC00130241,2013-02-05,0,-44,-94
USC00130241,2013-02-06,0,50,-67
USC00130241,2013-02-07,13,56,-39
USC00130241,2013-02-08,48,17,-56
USC00130241,2013-02-09,0,-22,-50
USC00130241,2013-02-10,38,17,-33
USC00130241,2013-02-11,0,106,-28
USC00130241,2013-02-12,0,-17,-56
USC00130241,2013-02-13,0,61,-50
USC00130241,2013-02-14,0,94,-39
USC00130241,2013-02-15,0,44,-100
USC00130241,2013-02-16,0,-22,-122
USC00130241,2013-02-17,0,6,-122
USC00130241,2013-02-18,0,72,-72
USC00130241,2013-02-19,0,56,-128
USC00130241,2013-02-20,0,-61,-183
USC00130241,2013-02-21,0,-56,-172
USC00130241,2013-02-22,64,-44,-89
USC00130241,2013-02-23,0,-33,-111
USC00130241,2013-02-24,0,0,-122
USC00130241,2013-02-25,0,39,-33
USC00130241,2013-02-26,0,33,-28
USC00130241,2013-02-27,89,-17,-50
USC00130241,2013-02-28,5,-17,-56
USC00130241,2013-03-01,0,-11,-56
USC00130241,2013-03-02,0,-11,-106
USC00130241,2013-03-03,0,-17,-100
USC00130241,2013-03-04,5,6,-67
USC00130241,2013-03-05,25,17,-39
USC00130241,2013-03-06,0,-6,-78
USC00130241,2013-03-07,0,-22,-122
USC00130241,2013-03-08,0,6,-94
USC00130241,2013-03-09,81,56,-39
USC00130241,2013-03-10,147,39,6
USC00130241,2013-03-11,112,11,-44
USC00130241,2013-03-12,0,-28,-72
USC00130241,2013-03-13,0,0,-94
USC00130241,2013-03-14,0,-6,-94
USC00130241,2013-03-15,0,83,-28
USC00130241,2013-03-16,0,106,-6
USC00130241,2013-03-17,0,0,-72
USC00130241,2013-03-18,28,33,-67
USC00130241,2013-03-19,0,0,-94
USC00130241,2013-03-20,0,17,-111
USC00130241,2013-03-21,0,-33,-117
USC00130241,2013-03-22,0,6,-111
USC00130241,2013-03-23,0,17,-89
USC00130241,2013-03-24,33,33,-39
USC00130241,2013-03-25,25,-17,-39
USC00130241,2013-03-26,0,11,-61
USC00130241,2013-03-27,0,33,-61
USC00130241,2013-03-28,0,72,-67
USC00130241,2013-03-29,0,117,-28
USC00130241,2013-03-30,3,161,-28
USC00130241,2013-03-31,51,133,6
USC00130241,2013-04-01,0,106,-61
USC00130241,2013-04-02,0,28,-78
USC00130241,2013-04-03,0,67,-78
USC00130241,2013-04-04,0,100,-78
USC00130241,2013-04-05,0,167,-17
USC00130241,2013-04-06,0,150,-17
USC00130241,2013-04-07,0,189,0
USC00130241,2013-04-08,10,189,11
USC00130241,2013-04-09,188,228,61
USC00130241,2013-04-10,290,144,28
USC00130241,2013-04-11,117,NA,22
USC00130241,2013-04-12,25,44,6
USC00130241,2013-04-13,0,33,-17
USC00130241,2013-04-14,18,94,-17
USC00130241,2013-04-15,58,194,33
USC00130241,2013-04-16,15,56,-17
USC00130241,2013-04-17,15,94,6
USC00130241,2013-04-18,876,72,28
USC00130241,2013-04-19,38,33,-17
USC00130241,2013-04-20,0,61,-39
USC00130241,2013-04-21,0,78,-39
USC00130241,2013-04-22,89,194,39
USC00130241,2013-04-23,41,189,-6
USC00130241,2013-04-24,0,50,-33
USC00130241,2013-04-25,3,117,-17
USC00130241,2013-04-26,0,161,22
USC00130241,2013-04-27,0,189,50
USC00130241,2013-04-28,0,194,50
USC00130241,2013-04-29,0,244,100
USC00130241,2013-04-30,0,272,122
USC00130241,2013-05-01,0,283,94
USC00130241,2013-05-02,246,128,-6
USC00130241,2013-05-03,267,6,-6
USC00130241,2013-05-04,53,11,-11
USC00130241,2013-05-05,152,78,11
USC00130241,2013-05-06,3,150,56
USC00130241,2013-05-07,0,228,72
USC00130241,2013-05-08,0,250,72
USC00130241,2013-05-09,325,217,128
USC00130241,2013-05-10,15,206,83
USC00130241,2013-05-11,0,178,78
USC00130241,2013-05-12,0,144,22
USC00130241,2013-05-13,0,156,22
USC00130241,2013-05-14,0,244,89
USC00130241,2013-05-15,0,344,128
USC00130241,2013-05-16,0,278,122
USC00130241,2013-05-17,0,272,156
USC00130241,2013-05-18,0,267,133
USC00130241,2013-05-19,0,289,167
USC00130241,2013-05-20,391,306,150
USC00130241,2013-05-21,114,256,144
USC00130241,2013-05-22,5,211,122
USC00130241,2013-05-23,3,172,106
USC00130241,2013-05-24,0,200,61
USC00130241,2013-05-25,102,211,106
USC00130241,2013-05-26,51,128,100
USC00130241,2013-05-27,224,150,100
USC00130241,2013-05-28,183,239,144
USC00130241,2013-05-29,0,256,167
USC00130241,2013-05-30,127,267,178
USC00130241,2013-05-31,15,211,150
USC00130241,2013-06-01,0,244,133
USC00130241,2013-06-02,84,206,106
USC00130241,2013-06-03,0,178,67
USC00130241,2013-06-04,13,217,128
USC00130241,2013-06-05,180,183,128
USC00130241,2013-06-06,0,200,106
USC00130241,2013-06-07,0,200,100
USC00130241,2013-06-08,0,200,89
USC00130241,2013-06-09,91,228,139
USC00130241,2013-06-10,5,228,128
USC00130241,2013-06-11,0,256,139
USC00130241,2013-06-12,38,300,194
USC00130241,2013-06-13,0,317,156
USC00130241,2013-06-14,0,317,156
USC00130241,2013-06-15,340,239,167
USC00130241,2013-06-16,0,278,172
USC00130241,2013-06-17,0,294,144
USC00130241,2013-06-18,0,306,144
USC00130241,2013-06-19,0,278,172
USC00130241,2013-06-20,0,289,189
USC00130241,2013-06-21,0,306,228
USC00130241,2013-06-22,5,317,222
USC00130241,2013-06-23,0,328,211
USC00130241,2013-06-24,351,267,178
USC00130241,2013-06-25,61,250,194
USC00130241,2013-06-26,0,311,194
USC00130241,2013-06-27,89,322,178
USC00130241,2013-06-28,3,300,200
USC00130241,2013-06-29,0,289,178
USC00130241,2013-06-30,13,233,139
USC00130241,2013-07-01,0,256,117
USC00130241,2013-07-02,0,272,122
USC00130241,2013-07-03,0,283,128
USC00130241,2013-07-04,0,267,150
USC00130241,2013-07-05,0,294,150
USC00130241,2013-07-06,0,306,183
USC00130241,2013-07-07,0,328,189
USC00130241,2013-07-08,0,328,206
USC00130241,2013-07-09,13,317,217
USC00130241,2013-07-10,5,333,206
USC00130241,2013-07-11,0,283,206
USC00130241,2013-07-12,0,283,144
USC00130241,2013-07-13,0,300,183
USC00130241,2013-07-14,0,261,156
USC00130241,2013-07-15,0,300,172
USC00130241,2013-07-16,0,317,211
USC00130241,2013-07-17,0,333,211
USC00130241,2013-07-18,0,344,228
USC00130241,2013-07-19,0,350,256
USC00130241,2013-07-20,0,350,150
USC00130241,2013-07-21,0,317,167
USC00130241,2013-07-22,15,261,183
USC00130241,2013-07-23,102,344,172
USC00130241,2013-07-24,0,250,128
USC00130241,2013-07-25,0,261,150
USC00130241,2013-07-26,15,300,183
USC00130241,2013-07-27,0,NA,111
USC00130241,2013-07-28,0,217,106
USC00130241,2013-07-29,0,250,94
USC00130241,2013-07-30,51,239,128
USC00130241,2013-07-31,3,206,167
USC00130241,2013-08-01,0,289,144
USC00130241,2013-08-02,0,311,156
USC00130241,2013-08-03,0,278,144
USC00130241,2013-08-04,0,261,111
USC00130241,2013-08-05,0,272,167
USC00130241,2013-08-06,0,289,178
USC00130241,2013-08-07,107,322,183
USC00130241,2013-08-08,0,267,133
USC00130241,2013-08-09,0,272,133
USC00130241,2013-08-10,0,272,122
USC00130241,2013-08-11,0,283,167
USC00130241,2013-08-12,124,300,183
USC00130241,2013-08-13,0,283,128
USC00130241,2013-08-14,0,244,100
USC00130241,2013-08-15,3,244,117
USC00130241,2013-08-16,0,222,94
USC00130241,2013-08-17,0,256,100
USC00130241,2013-08-18,0,272,106
USC00130241,2013-08-19,0,278,111
USC00130241,2013-08-20,0,300,161
USC00130241,2013-08-21,0,322,217
USC00130241,2013-08-22,0,344,222
USC00130241,2013-08-23,0,283,172
USC00130241,2013-08-24,0,300,183
USC00130241,2013-08-25,0,322,200
USC00130241,2013-08-26,0,350,228
USC00130241,2013-08-27,0,367,233
USC00130241,2013-08-28,0,361,233
USC00130241,2013-08-29,0,367,194
USC00130241,2013-08-30,0,350,206
USC00130241,2013-08-31,0,389,194
USC00130241,2013-09-01,23,328,194
USC00130241,2013-09-02,0,283,122
USC00130241,2013-09-03,0,256,83
USC00130241,2013-09-04,0,278,94
USC00130241,2013-09-05,0,322,139
USC00130241,2013-09-06,0,322,167
USC00130241,2013-09-07,0,328,167
USC00130241,2013-09-08,0,339,206
USC00130241,2013-09-09,0,306,200
USC00130241,2013-09-10,0,378,233
USC00130241,2013-09-11,0,356,206
USC00130241,2013-09-12,0,300,167
USC00130241,2013-09-13,0,256,83
USC00130241,2013-09-14,0,222,56
USC00130241,2013-09-15,13,250,106
USC00130241,2013-09-16,0,211,106
USC00130241,2013-09-17,102,211,106
USC00130241,2013-09-18,89,189,117
USC00130241,2013-09-19,0,322,189
USC00130241,2013-09-20,348,294,122
USC00130241,2013-09-21,0,200,61
USC00130241,2013-09-22,0,217,61
USC00130241,2013-09-23,0,250,72
USC00130241,2013-09-24,0,239,111
USC00130241,2013-09-25,0,228,94
USC00130241,2013-09-26,0,256,100
USC00130241,2013-09-27,0,283,139
USC00130241,2013-09-28,0,300,178
USC00130241,2013-09-29,51,206,56
USC00130241,2013-09-30,0,233,56
USC00130241,2013-10-01,0,244,94
USC00130241,2013-10-02,0,272,94
USC00130241,2013-10-03,0,289,133
USC00130241,2013-10-04,241,256,156
USC00130241,2013-10-05,193,244,89
USC00130241,2013-10-06,0,156,56
USC00130241,2013-10-07,48,94,50
USC00130241,2013-10-08,0,222,61
USC00130241,2013-10-09,0,244,78
USC00130241,2013-10-10,0,239,67
USC00130241,2013-10-11,0,250,67
USC00130241,2013-10-12,0,217,89
USC00130241,2013-10-13,0,183,6
USC00130241,2013-10-14,0,183,6
USC00130241,2013-10-15,117,172,56
USC00130241,2013-10-16,0,106,67
USC00130241,2013-10-17,0,94,22
USC00130241,2013-10-18,0,167,22
USC00130241,2013-10-19,0,94,22
USC00130241,2013-10-20,0,133,11
USC00130241,2013-10-21,0,156,6
USC00130241,2013-10-22,10,94,6
USC00130241,2013-10-23,20,39,-6
USC00130241,2013-10-24,13,56,-11
USC00130241,2013-10-25,0,72,-39
USC00130241,2013-10-26,0,128,-39
USC00130241,2013-10-27,0,106,-44
USC00130241,2013-10-28,0,167,-44
USC00130241,2013-10-29,0,122,22
USC00130241,2013-10-30,3,133,33
USC00130241,2013-10-31,168,161,56
USC00130241,2013-11-01,0,83,44
USC00130241,2013-11-02,0,128,44
USC00130241,2013-11-03,0,117,-17
USC00130241,2013-11-04,18,133,0
USC00130241,2013-11-05,0,122,61
USC00130241,2013-11-06,147,133,11
USC00130241,2013-11-07,0,67,-28
USC00130241,2013-11-08,0,72,-44
USC00130241,2013-11-09,0,150,-22
USC00130241,2013-11-10,0,133,-28
USC00130241,2013-11-11,0,89,-33
USC00130241,2013-11-12,0,39,-122
USC00130241,2013-11-13,0,-17,-111
USC00130241,2013-11-14,0,94,-39
USC00130241,2013-11-15,0,111,-33
USC00130241,2013-11-16,0,133,-22
USC00130241,2013-11-17,25,189,67
USC00130241,2013-11-18,20,111,0
USC00130241,2013-11-19,0,72,-39
USC00130241,2013-11-20,5,117,-11
USC00130241,2013-11-21,3,44,-11
USC00130241,2013-11-22,30,28,-94
USC00130241,2013-11-23,NA,NA,NA
