id,date,prcp,tmax,tmin
UZM00038396,2013-07-23,NA,374,208
UZM00038396,2013-07-24,NA,392,217
UZM00038396,2013-07-25,NA,411,223
UZM00038396,2013-07-26,NA,388,265
UZM00038396,2013-07-27,NA,333,NA
UZM00038396,2013-07-28,0,356,210
UZM00038396,2013-07-29,NA,373,228
UZM00038396,2013-07-30,NA,366,215
UZM00038396,2013-07-31,NA,328,NA
UZM00038396,2013-08-01,NA,327,187
UZM00038396,2013-08-02,NA,350,184
UZM00038396,2013-08-03,NA,356,210
UZM00038396,2013-08-04,NA,366,219
UZM00038396,2013-08-05,NA,380,219
UZM00038396,2013-08-06,NA,305,222
UZM00038396,2013-08-07,NA,300,NA
UZM00038396,2013-08-08,NA,343,181
UZM00038396,2013-08-09,NA,293,NA
UZM00038396,2013-08-10,NA,293,165
UZM00038396,2013-08-11,NA,323,178
UZM00038396,2013-08-12,NA,316,177
UZM00038396,2013-08-13,NA,333,186
UZM00038396,2013-08-14,NA,317,NA
UZM00038396,2013-08-15,NA,328,161
UZM00038396,2013-08-16,NA,337,197
UZM00038396,2013-08-17,NA,341,NA
UZM00038396,2013-08-18,NA,340,161
UZM00038396,2013-08-19,NA,331,147
UZM00038396,2013-08-20,NA,350,165
UZM00038396,2013-08-21,NA,342,170
UZM00038396,2013-08-22,NA,322,168
UZM00038396,2013-08-23,NA,310,NA
UZM00038396,2013-08-24,NA,325,166
UZM00038396,2013-08-25,NA,328,165
UZM00038396,2013-08-26,NA,338,160
UZM00038396,2013-08-27,NA,347,172
UZM00038396,2013-08-28,NA,332,NA
UZM00038396,2013-08-29,NA,237,NA
UZM00038396,2013-08-30,NA,256,99
UZM00038396,2013-08-31,NA,269,101
UZM00038396,2013-09-01,NA,291,111
UZM00038396,2013-09-02,NA,310,89
UZM00038396,2013-09-03,NA,321,134
UZM00038396,2013-09-04,NA,333,157
UZM00038396,2013-09-05,NA,355,174
UZM00038396,2013-09-06,NA,371,190
UZM00038396,2013-09-07,NA,365,183
UZM00038396,2013-09-08,NA,382,176
UZM00038396,2013-09-09,0,378,182
UZM00038396,2013-09-10,0,340,184
UZM00038396,2013-09-11,NA,252,NA
UZM00038396,2013-09-12,NA,271,128
UZM00038396,2013-09-13,NA,287,123
UZM00038396,2013-09-14,NA,253,108
UZM00038396,2013-09-15,NA,245,109
UZM00038396,2013-09-16,NA,264,96
UZM00038396,2013-09-17,NA,286,104
UZM00038396,2013-09-18,NA,302,104
UZM00038396,2013-09-19,NA,332,137
UZM00038396,2013-09-20,NA,331,146
UZM00038396,2013-09-21,NA,299,NA
UZM00038396,2013-09-22,NA,294,121
UZM00038396,2013-09-23,NA,313,115
UZM00038396,2013-09-24,NA,326,173
UZM00038396,2013-09-25,NA,322,153
UZM00038396,2013-09-26,NA,271,NA
UZM00038396,2013-09-27,NA,208,75
UZM00038396,2013-09-28,NA,264,84
UZM00038396,2013-09-29,NA,297,79
UZM00038396,2013-09-30,NA,226,NA
UZM00038396,2013-10-01,NA,206,69
UZM00038396,2013-10-02,NA,257,77
UZM00038396,2013-10-03,NA,352,101
UZM00038396,2013-10-04,NA,301,164
UZM00038396,2013-10-05,NA,336,NA
UZM00038396,2013-10-06,NA,NA,104
UZM00038396,2013-10-07,NA,196,NA
UZM00038396,2013-10-08,NA,174,72
UZM00038396,2013-10-09,NA,166,NA
UZM00038396,2013-10-10,NA,175,36
UZM00038396,2013-10-11,NA,180,42
UZM00038396,2013-10-12,NA,196,39
UZM00038396,2013-10-13,NA,214,39
UZM00038396,2013-10-14,NA,214,38
UZM00038396,2013-10-15,NA,186,31
UZM00038396,2013-10-16,NA,162,NA
UZM00038396,2013-10-17,NA,203,15
UZM00038396,2013-10-18,NA,255,54
UZM00038396,2013-10-19,NA,261,68
UZM00038396,2013-10-20,NA,305,97
UZM00038396,2013-10-21,NA,153,NA
UZM00038396,2013-10-22,NA,163,24
UZM00038396,2013-10-23,NA,185,2
UZM00038396,2013-10-24,NA,194,43
UZM00038396,2013-10-25,NA,52,19
UZM00038396,2013-10-26,NA,73,NA
UZM00038396,2013-10-27,NA,122,-31
UZM00038396,2013-10-28,NA,136,-11
UZM00038396,2013-10-29,NA,147,44
UZM00038396,2013-10-30,NA,160,14
UZM00038396,2013-10-31,NA,168,3
UZM00038396,2013-11-01,NA,179,1
UZM00038396,2013-11-02,NA,157,16
UZM00038396,2013-11-03,NA,173,34
UZM00038396,2013-11-04,NA,161,24
UZM00038396,2013-11-05,NA,158,7
UZM00038396,2013-11-06,NA,157,-19
UZM00038396,2013-11-07,NA,163,-2
UZM00038396,2013-11-08,NA,174,-6
UZM00038396,2013-11-09,NA,157,23
UZM00038396,2013-11-10,NA,193,18
UZM00038396,2013-11-11,NA,158,NA
UZM00038396,2013-11-12,NA,130,-17
UZM00038396,2013-11-13,NA,132,-35
UZM00038396,2013-11-14,NA,146,-22
UZM00038396,2013-11-15,NA,176,14
UZM00038396,2013-11-16,0,131,NA
UZM00038396,2013-11-17,41,72,38
UZM00038396,2013-11-18,NA,127,18
UZM00038396,2013-11-19,NA,113,NA
UZM00038396,2013-11-20,NA,67,NA
UZM00038396,2013-11-21,NA,60,-37
UZM00038396,2013-11-22,NA,86,-37
UZM00038396,2013-11-23,NA,61,-13
UZM00038396,2013-11-24,NA,106,-2
UZM00038396,2013-11-25,NA,118,NA
UZM00038396,2013-11-26,NA,140,-9
UZM00038396,2013-11-27,NA,136,-5
UZM00038396,2013-11-28,NA,195,32
UZM00038396,2013-11-29,NA,70,37
UZM00038396,2013-11-30,0,NA,56
UZM00038396,2013-12-01,NA,77,NA
UZM00038396,2013-12-02,NA,66,-33
UZM00038396,2013-12-03,NA,100,-6
UZM00038396,2013-12-04,NA,NA,NA
UZM00038396,2013-12-05,NA,33,NA
UZM00038396,2013-12-06,NA,NA,-28
UZM00038396,2013-12-07,NA,61,0
UZM00038396,2013-12-08,NA,55,-3
UZM00038396,2013-12-09,NA,68,38
UZM00038396,2013-12-10,NA,NA,NA
UZM00038396,2013-12-11,NA,NA,NA
UZM00038396,2013-12-12,NA,19,-13
UZM00038396,2013-12-13,NA,68,-12
UZM00038396,2013-12-14,NA,58,-3
UZM00038396,2013-12-15,109,29,-1
UZM00038396,2013-12-16,NA,-4,NA
UZM00038396,2013-12-17,NA,-16,NA
UZM00038396,2013-12-18,NA,2,-85
UZM00038396,2013-12-19,NA,52,-65
UZM00038396,2013-12-20,NA,43,-42
UZM00038396,2013-12-21,NA,2,NA
UZM00038396,2013-12-22,NA,-11,-72
UZM00038396,2013-12-23,43,11,-59
UZM00038396,2013-12-24,NA,34,-3
UZM00038396,2013-12-25,NA,73,-2
UZM00038396,2013-12-26,0,26,-4
UZM00038396,2013-12-27,23,7,NA
UZM00038396,2013-12-28,NA,-7,NA
UZM00038396,2013-12-29,NA,-10,NA
UZM00038396,2013-12-30,NA,-29,-77
UZM00038396,2013-12-31,NA,14,-72
UZM00038396,2014-01-01,NA,40,-63
UZM00038396,2014-01-02,NA,39,-63
UZM00038396,2014-01-03,0,-3,NA
UZM00038396,2014-01-04,0,-46,NA
UZM00038396,2014-01-05,NA,-77,NA
UZM00038396,2014-01-06,NA,-29,-172
UZM00038396,2014-01-07,NA,-12,-125
UZM00038396,2014-01-08,NA,-63,NA
UZM00038396,2014-01-09,NA,-51,-129
UZM00038396,2014-01-10,NA,51,-110
UZM00038396,2014-01-11,NA,71,-74
UZM00038396,2014-01-12,0,46,-61
UZM00038396,2014-01-13,NA,NA,-44
UZM00038396,2014-01-14,NA,84,-36
UZM00038396,2014-01-15,NA,52,-23
UZM00038396,2014-01-16,NA,30,NA
UZM00038396,2014-01-17,NA,63,-49
UZM00038396,2014-01-18,NA,75,-29
UZM00038396,2014-01-19,NA,71,-47
UZM00038396,2014-01-20,NA,37,NA
UZM00038396,2014-01-21,NA,NA,NA
UZM00038396,2014-01-22,NA,-53,-140
UZM00038396,2014-01-23,NA,-6,-117
UZM00038396,2014-01-24,NA,-6,NA
UZM00038396,2014-01-25,NA,42,-62
UZM00038396,2014-01-26,NA,26,NA
UZM00038396,2014-01-27,NA,-7,NA
UZM00038396,2014-01-28,NA,32,-77
UZM00038396,2014-01-29,NA,7,NA
UZM00038396,2014-01-30,NA,-49,NA
UZM00038396,2014-01-31,33,-150,NA
UZM00038396,2014-02-01,NA,-137,NA
UZM00038396,2014-02-02,NA,-122,-243
UZM00038396,2014-02-03,NA,-115,-217
UZM00038396,2014-02-04,NA,-93,-206
UZM00038396,2014-02-05,NA,-57,-183
UZM00038396,2014-02-06,NA,-31,-155
UZM00038396,2014-02-07,NA,NA,NA
UZM00038396,2014-02-08,NA,-79,-180
UZM00038396,2014-02-09,NA,-44,-173
UZM00038396,2014-02-10,NA,-30,-156
UZM00038396,2014-02-11,NA,-28,-147
UZM00038396,2014-02-12,NA,-9,-150
UZM00038396,2014-02-13,NA,7,-169
UZM00038396,2014-02-14,NA,31,-142
UZM00038396,2014-02-15,NA,49,-103
UZM00038396,2014-02-16,NA,58,-55
UZM00038396,2014-02-17,NA,88,-28
UZM00038396,2014-02-18,NA,23,NA
UZM00038396,2014-02-19,NA,78,-25
UZM00038396,2014-02-20,NA,54,NA
UZM00038396,2014-02-21,NA,102,-11
UZM00038396,2014-02-22,10,29,NA
UZM00038396,2014-02-23,NA,-41,NA
UZM00038396,2014-02-24,NA,-21,-158
UZM00038396,2014-02-25,NA,15,-119
UZM00038396,2014-02-26,NA,21,-125
UZM00038396,2014-02-27,NA,81,-98
UZM00038396,2014-02-28,NA,124,-41
UZM00038396,2014-03-01,NA,110,-42
UZM00038396,2014-03-02,NA,110,-49
UZM00038396,2014-03-03,NA,114,-51
UZM00038396,2014-03-04,NA,155,-17
UZM00038396,2014-03-05,NA,190,-6
UZM00038396,2014-03-06,NA,186,38
UZM00038396,2014-03-07,NA,119,4
UZM00038396,2014-03-08,NA,46,NA
UZM00038396,2014-03-09,NA,46,-56
UZM00038396,2014-03-10,NA,93,-48
UZM00038396,2014-03-11,NA,148,-41
UZM00038396,2014-03-12,NA,177,29
UZM00038396,2014-03-13,3,183,NA
UZM00038396,2014-03-14,NA,66,NA
UZM00038396,2014-03-15,NA,103,-19
UZM00038396,2014-03-16,NA,150,-8
UZM00038396,2014-03-17,NA,184,22
UZM00038396,2014-03-18,NA,163,92
UZM00038396,2014-03-19,NA,184,NA
UZM00038396,2014-03-20,NA,104,0
UZM00038396,2014-03-21,NA,159,-3
UZM00038396,2014-03-22,NA,108,NA
UZM00038396,2014-03-23,NA,54,35
UZM00038396,2014-03-24,NA,67,NA
UZM00038396,2014-03-25,NA,117,33
UZM00038396,2014-03-26,NA,120,46
UZM00038396,2014-03-27,NA,147,19
UZM00038396,2014-03-28,NA,184,35
UZM00038396,2014-03-29,NA,214,NA
UZM00038396,2014-03-30,NA,270,92
UZM00038396,2014-03-31,NA,NA,NA
UZM00038396,2014-04-01,191,38,9
UZM00038396,2014-04-02,NA,103,14
UZM00038396,2014-04-03,0,159,28
UZM00038396,2014-04-04,NA,153,75
UZM00038396,2014-04-05,NA,174,52
UZM00038396,2014-04-06,NA,203,NA
UZM00038396,2014-04-07,NA,119,26
UZM00038396,2014-04-08,NA,190,32
UZM00038396,2014-04-09,NA,265,91
UZM00038396,2014-04-10,NA,200,96
UZM00038396,2014-04-11,NA,218,88
UZM00038396,2014-04-12,8,116,NA
UZM00038396,2014-04-13,NA,120,15
UZM00038396,2014-04-14,NA,161,17
UZM00038396,2014-04-15,NA,210,48
UZM00038396,2014-04-16,NA,212,56
UZM00038396,2014-04-17,NA,201,63
UZM00038396,2014-04-18,NA,220,51
UZM00038396,2014-04-19,NA,240,65
UZM00038396,2014-04-20,NA,260,84
UZM00038396,2014-04-21,NA,276,90
UZM00038396,2014-04-22,NA,272,118
UZM00038396,2014-04-23,NA,262,106
UZM00038396,2014-04-24,NA,NA,NA
UZM00038396,2014-04-25,NA,140,NA
UZM00038396,2014-04-26,NA,170,35
UZM00038396,2014-04-27,NA,187,NA
UZM00038396,2014-04-28,NA,195,NA
UZM00038396,2014-04-29,NA,235,59
UZM00038396,2014-04-30,NA,266,84
UZM00038396,2014-05-01,0,344,119
UZM00038396,2014-05-02,NA,354,164
UZM00038396,2014-05-03,NA,365,161
UZM00038396,2014-05-04,NA,351,179
UZM00038396,2014-05-05,NA,342,171
UZM00038396,2014-05-06,NA,354,161
UZM00038396,2014-05-07,NA,369,171
UZM00038396,2014-05-08,NA,349,174
UZM00038396,2014-05-09,NA,333,158
UZM00038396,2014-05-10,NA,321,184
UZM00038396,2014-05-11,NA,300,155
UZM00038396,2014-05-12,NA,292,137
UZM00038396,2014-05-13,NA,312,115
UZM00038396,2014-05-14,NA,339,138
UZM00038396,2014-05-15,NA,355,158
UZM00038396,2014-05-16,NA,339,201
UZM00038396,2014-05-17,NA,338,171
UZM00038396,2014-05-18,NA,356,179
UZM00038396,2014-05-19,NA,342,211
UZM00038396,2014-05-20,NA,255,NA
UZM00038396,2014-05-21,NA,269,116
UZM00038396,2014-05-22,NA,263,106
UZM00038396,2014-05-23,NA,311,119
UZM00038396,2014-05-24,NA,348,162
UZM00038396,2014-05-25,NA,366,179
UZM00038396,2014-05-26,NA,374,174
UZM00038396,2014-05-27,NA,385,180
UZM00038396,2014-05-28,NA,343,185
UZM00038396,2014-05-29,NA,316,NA
UZM00038396,2014-05-30,NA,252,NA
UZM00038396,2014-05-31,NA,277,123
UZM00038396,2014-06-01,NA,268,144
UZM00038396,2014-06-02,NA,282,127
UZM00038396,2014-06-03,NA,291,137
UZM00038396,2014-06-04,NA,306,133
UZM00038396,2014-06-05,NA,329,150
UZM00038396,2014-06-06,NA,331,177
UZM00038396,2014-06-07,NA,336,144
UZM00038396,2014-06-08,NA,356,154
UZM00038396,2014-06-09,0,370,181
UZM00038396,2014-06-10,NA,391,228
UZM00038396,2014-06-11,NA,384,190
UZM00038396,2014-06-12,NA,381,213
UZM00038396,2014-06-13,NA,353,NA
UZM00038396,2014-06-14,NA,286,NA
UZM00038396,2014-06-15,NA,313,163
UZM00038396,2014-06-16,NA,342,160
UZM00038396,2014-06-17,NA,362,189
UZM00038396,2014-06-18,NA,384,198
UZM00038396,2014-06-19,NA,391,225
UZM00038396,2014-06-20,NA,400,208
UZM00038396,2014-06-21,NA,413,224
UZM00038396,2014-06-22,NA,412,235
UZM00038396,2014-06-23,NA,402,210
UZM00038396,2014-06-24,NA,390,208
UZM00038396,2014-06-25,NA,394,208
UZM00038396,2014-06-26,NA,404,219
UZM00038396,2014-06-27,NA,405,216
UZM00038396,2014-06-28,NA,402,239
UZM00038396,2014-06-29,NA,400,246
UZM00038396,2014-06-30,NA,406,234
UZM00038396,2014-07-01,NA,298,NA
UZM00038396,2014-07-02,NA,317,137
UZM00038396,2014-07-03,NA,343,162
UZM00038396,2014-07-04,NA,352,182
UZM00038396,2014-07-05,NA,348,186
UZM00038396,2014-07-06,NA,354,185
UZM00038396,2014-07-07,NA,371,191
UZM00038396,2014-07-08,NA,377,186
UZM00038396,2014-07-09,NA,380,203
UZM00038396,2014-07-10,NA,400,205
UZM00038396,2014-07-11,NA,366,201
UZM00038396,2014-07-12,NA,NA,204
UZM00038396,2014-07-13,NA,355,188
UZM00038396,2014-07-14,NA,298,NA
UZM00038396,2014-07-15,NA,321,148
UZM00038396,2014-07-16,NA,322,168
UZM00038396,2014-07-17,NA,325,155
UZM00038396,2014-07-18,NA,342,160
UZM00038396,2014-07-19,NA,363,179
UZM00038396,2014-07-20,NA,405,225
UZM00038396,2014-07-21,NA,297,189
UZM00038396,2014-07-22,NA,316,197
UZM00038396,2014-07-23,NA,332,NA
UZM00038396,2014-07-24,NA,332,157
UZM00038396,2014-07-25,NA,345,160
UZM00038396,2014-07-26,NA,373,178
UZM00038396,2014-07-27,NA,380,205
UZM00038396,2014-07-28,NA,287,NA
UZM00038396,2014-07-29,NA,284,150
UZM00038396,2014-07-30,NA,297,138
UZM00038396,2014-07-31,NA,304,149
UZM00038396,2014-08-01,NA,319,147
UZM00038396,2014-08-02,NA,333,164
UZM00038396,2014-08-03,NA,339,144
UZM00038396,2014-08-04,NA,347,156
UZM00038396,2014-08-05,NA,368,166
UZM00038396,2014-08-06,NA,384,185
UZM00038396,2014-08-07,NA,381,204
UZM00038396,2014-08-08,NA,385,208
UZM00038396,2014-08-09,NA,375,193
UZM00038396,2014-08-10,NA,381,183
UZM00038396,2014-08-11,NA,386,186
UZM00038396,2014-08-12,NA,397,196
UZM00038396,2014-08-13,NA,379,NA
UZM00038396,2014-08-14,NA,311,170
UZM00038396,2014-08-15,NA,312,137
UZM00038396,2014-08-16,NA,342,181
UZM00038396,2014-08-17,NA,323,175
UZM00038396,2014-08-18,NA,355,141
UZM00038396,2014-08-19,NA,372,166
UZM00038396,2014-08-20,NA,379,187
UZM00038396,2014-08-21,NA,379,195
UZM00038396,2014-08-22,NA,379,NA
UZM00038396,2014-08-23,NA,376,164
UZM00038396,2014-08-24,NA,367,167
UZM00038396,2014-08-25,NA,353,171
UZM00038396,2014-08-26,NA,367,182
UZM00038396,2014-08-27,NA,343,185
UZM00038396,2014-08-28,NA,358,164
UZM00038396,2014-08-29,NA,371,179
UZM00038396,2014-08-30,NA,359,178
UZM00038396,2014-08-31,NA,364,165
UZM00038396,2014-09-01,NA,317,NA
UZM00038396,2014-09-02,NA,301,155
UZM00038396,2014-09-03,NA,289,NA
UZM00038396,2014-09-04,NA,272,109
UZM00038396,2014-09-05,NA,289,112
UZM00038396,2014-09-06,NA,283,NA
UZM00038396,2014-09-07,NA,296,91
UZM00038396,2014-09-08,NA,315,102
UZM00038396,2014-09-09,NA,314,135
UZM00038396,2014-09-10,NA,279,138
UZM00038396,2014-09-11,NA,256,118
UZM00038396,2014-09-12,NA,261,108
UZM00038396,2014-09-13,NA,267,100
UZM00038396,2014-09-14,NA,296,102
UZM00038396,2014-09-15,NA,307,158
UZM00038396,2014-09-16,NA,328,130
UZM00038396,2014-09-17,NA,339,NA
UZM00038396,2014-09-18,NA,206,NA
UZM00038396,2014-09-19,NA,183,57
UZM00038396,2014-09-20,NA,212,74
UZM00038396,2014-09-21,NA,261,56
UZM00038396,2014-09-22,NA,292,111
UZM00038396,2014-09-23,NA,297,121
UZM00038396,2014-09-24,NA,307,107
UZM00038396,2014-09-25,NA,336,117
UZM00038396,2014-09-26,NA,258,NA
UZM00038396,2014-09-27,NA,226,132
UZM00038396,2014-09-28,NA,216,94
UZM00038396,2014-09-29,NA,262,84
UZM00038396,2014-09-30,NA,222,NA
UZM00038396,2014-10-01,NA,194,84
UZM00038396,2014-10-02,NA,238,90
UZM00038396,2014-10-03,NA,157,NA
UZM00038396,2014-10-04,NA,149,6
UZM00038396,2014-10-05,NA,191,43
UZM00038396,2014-10-06,NA,205,76
UZM00038396,2014-10-07,NA,155,NA
UZM00038396,2014-10-08,NA,137,7
UZM00038396,2014-10-09,NA,154,-4
UZM00038396,2014-10-10,NA,175,19
UZM00038396,2014-10-11,NA,174,18
UZM00038396,2014-10-12,NA,183,21
UZM00038396,2014-10-13,NA,205,12
UZM00038396,2014-10-14,NA,229,28
UZM00038396,2014-10-15,NA,252,29
UZM00038396,2014-10-16,NA,254,39
UZM00038396,2014-10-17,NA,279,52
UZM00038396,2014-10-18,0,194,127
UZM00038396,2014-10-19,NA,194,NA
UZM00038396,2014-10-20,NA,156,NA
UZM00038396,2014-10-21,NA,101,16
UZM00038396,2014-10-22,NA,183,69
UZM00038396,2014-10-23,NA,180,60
UZM00038396,2014-10-24,NA,201,65
UZM00038396,2014-10-25,NA,168,NA
UZM00038396,2014-10-26,NA,NA,NA
UZM00038396,2014-10-27,NA,17,NA
UZM00038396,2014-10-28,NA,40,-68
UZM00038396,2014-10-29,NA,64,-68
UZM00038396,2014-10-30,NA,96,-66
UZM00038396,2014-10-31,NA,123,-46
UZM00038396,2014-11-01,NA,160,-24
UZM00038396,2014-11-02,NA,163,21
UZM00038396,2014-11-03,NA,181,50
UZM00038396,2014-11-04,NA,52,NA
UZM00038396,2014-11-05,NA,65,-17
UZM00038396,2014-11-06,NA,55,NA
UZM00038396,2014-11-07,NA,34,-13
UZM00038396,2014-11-08,NA,26,-41
UZM00038396,2014-11-09,NA,73,-34
UZM00038396,2014-11-10,NA,105,-29
UZM00038396,2014-11-11,NA,101,-13
UZM00038396,2014-11-12,NA,95,-6
UZM00038396,2014-11-13,NA,30,NA
UZM00038396,2014-11-14,NA,91,-40
UZM00038396,2014-11-15,NA,114,-24
UZM00038396,2014-11-16,NA,137,-19
UZM00038396,2014-11-17,NA,NA,NA
UZM00038396,2014-11-18,NA,-2,-24
UZM00038396,2014-11-19,NA,18,-52
UZM00038396,2014-11-20,NA,40,-60
UZM00038396,2014-11-21,NA,61,-79
UZM00038396,2014-11-22,NA,77,-54
UZM00038396,2014-11-23,NA,112,2
UZM00038396,2014-11-24,NA,NA,NA
UZM00038396,2014-11-25,NA,-50,-110
UZM00038396,2014-11-26,NA,-25,-113
UZM00038396,2014-11-27,NA,6,NA
UZM00038396,2014-11-28,NA,18,-112
UZM00038396,2014-11-29,NA,11,-92
UZM00038396,2014-11-30,NA,-6,-116
UZM00038396,2014-12-01,NA,47,-78
UZM00038396,2014-12-02,NA,55,-7
UZM00038396,2014-12-03,NA,21,NA
UZM00038396,2014-12-04,NA,-37,NA
UZM00038396,2014-12-05,NA,26,-101
UZM00038396,2014-12-06,NA,20,NA
UZM00038396,2014-12-07,NA,-67,-144
UZM00038396,2014-12-08,NA,-18,-139
UZM00038396,2014-12-09,NA,38,-99
UZM00038396,2014-12-10,NA,42,-91
UZM00038396,2014-12-11,NA,57,-94
UZM00038396,2014-12-12,NA,39,-86
UZM00038396,2014-12-13,NA,73,-73
UZM00038396,2014-12-14,NA,84,-56
UZM00038396,2014-12-15,NA,97,-53
UZM00038396,2014-12-16,NA,94,-72
UZM00038396,2014-12-17,NA,54,-47
UZM00038396,2014-12-18,NA,14,NA
UZM00038396,2014-12-19,NA,48,-92
UZM00038396,2014-12-20,NA,48,-39
UZM00038396,2014-12-21,NA,58,-58
UZM00038396,2014-12-22,NA,42,-82
UZM00038396,2014-12-23,NA,74,-70
UZM00038396,2014-12-24,NA,NA,10
UZM00038396,2014-12-25,NA,92,NA
UZM00038396,2014-12-26,NA,146,-26
UZM00038396,2014-12-27,NA,106,-30
UZM00038396,2014-12-28,NA,109,-39
UZM00038396,2014-12-29,NA,96,-32
UZM00038396,2014-12-30,NA,NA,NA
UZM00038396,2014-12-31,NA,107,-29
UZM00038396,2015-01-01,NA,26,NA
UZM00038396,2015-01-02,NA,14,NA
UZM00038396,2015-01-03,NA,27,-12
UZM00038396,2015-01-04,NA,55,NA
UZM00038396,2015-01-05,NA,64,-5
UZM00038396,2015-01-06,NA,130,-29
UZM00038396,2015-01-07,NA,133,9
UZM00038396,2015-01-08,NA,75,-14
UZM00038396,2015-01-09,NA,NA,NA
UZM00038396,2015-01-10,NA,-23,-88
UZM00038396,2015-01-11,NA,-6,-46
UZM00038396,2015-01-12,NA,18,-41
UZM00038396,2015-01-13,NA,43,-37
UZM00038396,2015-01-14,NA,15,NA
UZM00038396,2015-01-15,NA,60,-58
UZM00038396,2015-01-16,NA,99,-19
UZM00038396,2015-01-17,NA,80,-6
UZM00038396,2015-01-18,5,47,-3
UZM00038396,2015-01-19,NA,NA,NA
UZM00038396,2015-01-20,5,9,-19
UZM00038396,2015-01-21,NA,-7,-22
UZM00038396,2015-01-22,NA,21,-18
UZM00038396,2015-01-23,18,NA,NA
UZM00038396,2015-01-24,NA,-65,NA
UZM00038396,2015-01-25,NA,-72,-151
UZM00038396,2015-01-26,NA,-68,-163
UZM00038396,2015-01-27,NA,-45,NA
UZM00038396,2015-01-28,NA,-12,-120
UZM00038396,2015-01-29,NA,19,-117
UZM00038396,2015-01-30,NA,58,-51
UZM00038396,2015-01-31,NA,NA,NA
UZM00038396,2015-02-01,NA,-6,-91
UZM00038396,2015-02-02,NA,26,-98
UZM00038396,2015-02-03,NA,50,-79
UZM00038396,2015-02-04,NA,107,-46
UZM00038396,2015-02-05,NA,92,-15
UZM00038396,2015-02-06,30,NA,NA
UZM00038396,2015-02-07,NA,53,-27
UZM00038396,2015-02-08,NA,139,6
UZM00038396,2015-02-09,NA,NA,6
UZM00038396,2015-02-10,NA,145,2
UZM00038396,2015-02-11,NA,82,36
UZM00038396,2015-02-12,NA,58,NA
UZM00038396,2015-02-13,NA,53,-11
UZM00038396,2015-02-14,NA,99,4
UZM00038396,2015-02-15,NA,56,NA
UZM00038396,2015-02-16,NA,74,-44
UZM00038396,2015-02-17,NA,106,-17
UZM00038396,2015-02-18,NA,103,-10
UZM00038396,2015-02-19,NA,74,NA
UZM00038396,2015-02-20,NA,91,-17
UZM00038396,2015-02-21,NA,NA,-7
UZM00038396,2015-02-22,NA,47,6
UZM00038396,2015-02-23,NA,7,NA
UZM00038396,2015-02-24,180,-18,NA
UZM00038396,2015-02-25,0,38,-46
UZM00038396,2015-02-26,NA,32,-5
UZM00038396,2015-02-27,NA,75,-18
UZM00038396,2015-02-28,NA,93,-22
UZM00038396,2015-03-01,NA,117,-4
UZM00038396,2015-03-02,NA,137,-6
UZM00038396,2015-03-03,NA,145,-2
UZM00038396,2015-03-04,NA,133,7
UZM00038396,2015-03-05,160,93,32
UZM00038396,2015-03-06,NA,102,NA
UZM00038396,2015-03-07,NA,51,NA
UZM00038396,2015-03-08,NA,72,NA
UZM00038396,2015-03-09,NA,32,NA
UZM00038396,2015-03-10,NA,20,-36
UZM00038396,2015-03-11,NA,88,-20
UZM00038396,2015-03-12,NA,123,-18
UZM00038396,2015-03-13,NA,140,0
UZM00038396,2015-03-14,NA,131,NA
UZM00038396,2015-03-15,NA,75,-6
UZM00038396,2015-03-16,NA,93,-48
UZM00038396,2015-03-17,NA,123,-9
UZM00038396,2015-03-18,NA,132,8
UZM00038396,2015-03-19,NA,147,3
UZM00038396,2015-03-20,NA,156,15
UZM00038396,2015-03-21,0,231,67
UZM00038396,2015-03-22,3,206,83
UZM00038396,2015-03-23,119,104,NA
UZM00038396,2015-03-24,NA,123,30
UZM00038396,2015-03-25,NA,120,32
UZM00038396,2015-03-26,NA,113,4
UZM00038396,2015-03-27,NA,132,1
UZM00038396,2015-03-28,NA,162,-4
UZM00038396,2015-03-29,NA,-4,NA
UZM00038396,2015-03-30,NA,15,-72
UZM00038396,2015-03-31,NA,52,-25
UZM00038396,2015-04-01,NA,87,19
UZM00038396,2015-04-02,41,102,47
UZM00038396,2015-04-03,NA,171,54
UZM00038396,2015-04-04,NA,166,76
UZM00038396,2015-04-05,NA,206,77
UZM00038396,2015-04-06,NA,145,NA
UZM00038396,2015-04-07,NA,165,48
UZM00038396,2015-04-08,NA,NA,NA
UZM00038396,2015-04-09,NA,NA,NA
UZM00038396,2015-04-10,NA,NA,NA
UZM00038396,2015-04-11,NA,NA,NA
UZM00038396,2015-04-12,NA,NA,NA
UZM00038396,2015-04-13,NA,NA,NA
UZM00038396,2015-04-14,NA,NA,NA
UZM00038396,2015-04-15,NA,NA,NA
UZM00038396,2015-04-16,NA,NA,NA
UZM00038396,2015-04-17,NA,NA,NA
UZM00038396,2015-04-18,NA,NA,NA
UZM00038396,2015-04-19,NA,NA,NA
UZM00038396,2015-04-20,NA,NA,NA
UZM00038396,2015-04-21,NA,NA,NA
UZM00038396,2015-04-22,NA,NA,NA
UZM00038396,2015-04-23,NA,NA,NA
UZM00038396,2015-04-24,NA,NA,NA
UZM00038396,2015-04-25,NA,NA,NA
UZM00038396,2015-04-26,NA,NA,NA
UZM00038396,2015-04-27,NA,NA,NA
UZM00038396,2015-04-28,NA,NA,NA
UZM00038396,2015-04-29,NA,275,128
UZM00038396,2015-04-30,NA,289,115
