id,date,prcp,tmax,tmin
SWE00139060,2011-11-10,0,84,34
SWE00139060,2011-11-11,0,57,25
SWE00139060,2011-11-12,0,29,-2
SWE00139060,2011-11-13,0,45,-4
SWE00139060,2011-11-14,0,69,1
SWE00139060,2011-11-15,0,65,1
SWE00139060,2011-11-16,0,50,-31
SWE00139060,2011-11-17,0,37,-11
SWE00139060,2011-11-18,36,71,-26
SWE00139060,2011-11-19,0,101,-8
SWE00139060,2011-11-20,36,52,-11
SWE00139060,2011-11-21,3,66,40
SWE00139060,2011-11-22,4,42,5
SWE00139060,2011-11-23,15,67,9
SWE00139060,2011-11-24,20,94,43
SWE00139060,2011-11-25,8,101,28
SWE00139060,2011-11-26,6,78,32
SWE00139060,2011-11-27,95,110,49
SWE00139060,2011-11-28,0,80,4
SWE00139060,2011-11-29,3,75,35
SWE00139060,2011-11-30,0,90,54
SWE00139060,2011-12-01,4,70,28
SWE00139060,2011-12-02,0,71,-11
SWE00139060,2011-12-03,65,50,-39
SWE00139060,2011-12-04,0,56,32
SWE00139060,2011-12-05,0,36,-2
SWE00139060,2011-12-06,0,15,-36
SWE00139060,2011-12-07,26,25,-40
SWE00139060,2011-12-08,58,17,-31
SWE00139060,2011-12-09,90,49,-16
SWE00139060,2011-12-10,0,47,-12
SWE00139060,2011-12-11,4,1,-24
SWE00139060,2011-12-12,23,32,-33
SWE00139060,2011-12-13,47,51,21
SWE00139060,2011-12-14,1,48,26
SWE00139060,2011-12-15,3,44,6
SWE00139060,2011-12-16,37,51,2
SWE00139060,2011-12-17,196,29,5
SWE00139060,2011-12-18,67,15,3
SWE00139060,2011-12-19,41,6,-3
SWE00139060,2011-12-20,1,15,-13
SWE00139060,2011-12-21,0,10,-10
SWE00139060,2011-12-22,0,2,-15
SWE00139060,2011-12-23,6,61,-3
SWE00139060,2011-12-24,0,69,-17
SWE00139060,2011-12-25,0,66,-32
SWE00139060,2011-12-26,0,109,56
SWE00139060,2011-12-27,0,111,43
SWE00139060,2011-12-28,4,49,-21
SWE00139060,2011-12-29,33,69,25
SWE00139060,2011-12-30,0,41,-27
SWE00139060,2011-12-31,0,-17,-63
SWE00139060,2012-01-01,39,20,-102
SWE00139060,2012-01-02,60,59,11
SWE00139060,2012-01-03,99,41,16
SWE00139060,2012-01-04,62,42,2
SWE00139060,2012-01-05,1,20,-28
SWE00139060,2012-01-06,0,9,-48
SWE00139060,2012-01-07,0,-13,-85
SWE00139060,2012-01-08,0,-14,-97
SWE00139060,2012-01-09,9,-25,-82
SWE00139060,2012-01-10,4,-7,-67
SWE00139060,2012-01-11,3,46,-8
SWE00139060,2012-01-12,103,53,-5
SWE00139060,2012-01-13,11,16,-32
SWE00139060,2012-01-14,1,0,-32
SWE00139060,2012-01-15,5,-15,-47
SWE00139060,2012-01-16,35,12,-46
SWE00139060,2012-01-17,3,19,3
SWE00139060,2012-01-18,10,14,-6
SWE00139060,2012-01-19,0,15,-3
SWE00139060,2012-01-20,0,5,-47
SWE00139060,2012-01-21,18,-19,-74
SWE00139060,2012-01-22,28,8,-21
SWE00139060,2012-01-23,0,-9,-66
SWE00139060,2012-01-24,0,-17,-48
SWE00139060,2012-01-25,0,-32,-54
SWE00139060,2012-01-26,10,-8,-44
SWE00139060,2012-01-27,0,-4,-33
SWE00139060,2012-01-28,0,-17,-43
SWE00139060,2012-01-29,0,-3,-88
SWE00139060,2012-01-30,0,-14,-120
SWE00139060,2012-01-31,0,-11,-120
SWE00139060,2012-02-01,1,-35,-129
SWE00139060,2012-02-02,13,-85,-171
SWE00139060,2012-02-03,3,-101,-152
SWE00139060,2012-02-04,0,-96,-184
SWE00139060,2012-02-05,1,-69,-196
SWE00139060,2012-02-06,0,-55,-97
SWE00139060,2012-02-07,0,-21,-78
SWE00139060,2012-02-08,8,-19,-141
SWE00139060,2012-02-09,0,-51,-141
SWE00139060,2012-02-10,0,-63,-181
SWE00139060,2012-02-11,2,-23,-65
SWE00139060,2012-02-12,0,20,-53
SWE00139060,2012-02-13,14,-18,-117
SWE00139060,2012-02-14,54,0,-72
SWE00139060,2012-02-15,16,-3,-36
SWE00139060,2012-02-16,15,-27,-136
SWE00139060,2012-02-17,0,17,-43
SWE00139060,2012-02-18,143,23,-98
SWE00139060,2012-02-19,5,25,1
SWE00139060,2012-02-20,20,21,-74
SWE00139060,2012-02-21,0,58,1
SWE00139060,2012-02-22,206,54,-60
SWE00139060,2012-02-23,0,70,2
SWE00139060,2012-02-24,22,62,6
SWE00139060,2012-02-25,2,37,-5
SWE00139060,2012-02-26,0,5,-36
SWE00139060,2012-02-27,48,23,-98
SWE00139060,2012-02-28,1,85,-2
SWE00139060,2012-02-29,0,99,-19
SWE00139060,2012-03-01,0,80,4
SWE00139060,2012-03-02,0,74,7
SWE00139060,2012-03-03,0,48,-19
SWE00139060,2012-03-04,0,36,-56
SWE00139060,2012-03-05,0,21,-92
SWE00139060,2012-03-06,0,23,-111
SWE00139060,2012-03-07,0,22,-57
SWE00139060,2012-03-08,0,20,-12
SWE00139060,2012-03-09,0,67,-7
SWE00139060,2012-03-10,6,77,41
SWE00139060,2012-03-11,0,78,5
SWE00139060,2012-03-12,0,120,19
SWE00139060,2012-03-13,0,123,37
SWE00139060,2012-03-14,0,52,-8
SWE00139060,2012-03-15,0,84,-3
SWE00139060,2012-03-16,0,63,24
SWE00139060,2012-03-17,2,61,25
SWE00139060,2012-03-18,0,75,26
SWE00139060,2012-03-19,10,45,-23
SWE00139060,2012-03-20,0,57,-21
SWE00139060,2012-03-21,0,150,5
SWE00139060,2012-03-22,0,161,1
SWE00139060,2012-03-23,2,127,51
SWE00139060,2012-03-24,0,131,25
SWE00139060,2012-03-25,0,98,26
SWE00139060,2012-03-26,0,114,-21
SWE00139060,2012-03-27,0,135,76
SWE00139060,2012-03-28,46,125,52
SWE00139060,2012-03-29,6,74,30
SWE00139060,2012-03-30,38,62,-4
SWE00139060,2012-03-31,15,22,-19
SWE00139060,2012-04-01,11,39,-61
SWE00139060,2012-04-02,0,33,-24
SWE00139060,2012-04-03,0,49,-48
SWE00139060,2012-04-04,0,80,-42
SWE00139060,2012-04-05,65,91,-26
SWE00139060,2012-04-06,6,56,-7
SWE00139060,2012-04-07,0,34,-35
SWE00139060,2012-04-08,0,61,-81
SWE00139060,2012-04-09,11,72,-28
SWE00139060,2012-04-10,37,69,24
SWE00139060,2012-04-11,1,98,37
SWE00139060,2012-04-12,0,120,36
SWE00139060,2012-04-13,185,97,14
SWE00139060,2012-04-14,71,37,-1
SWE00139060,2012-04-15,0,91,-35
SWE00139060,2012-04-16,0,112,-9
SWE00139060,2012-04-17,7,71,-5
SWE00139060,2012-04-18,0,83,-16
SWE00139060,2012-04-19,6,116,8
SWE00139060,2012-04-20,112,56,10
SWE00139060,2012-04-21,1,88,17
SWE00139060,2012-04-22,13,79,46
SWE00139060,2012-04-23,0,109,40
SWE00139060,2012-04-24,0,144,17
SWE00139060,2012-04-25,49,148,19
SWE00139060,2012-04-26,126,137,59
SWE00139060,2012-04-27,0,172,68
SWE00139060,2012-04-28,0,150,94
SWE00139060,2012-04-29,0,131,69
SWE00139060,2012-04-30,0,167,-17
SWE00139060,2012-05-01,0,154,46
SWE00139060,2012-05-02,0,202,30
SWE00139060,2012-05-03,0,140,32
SWE00139060,2012-05-04,9,112,37
SWE00139060,2012-05-05,0,141,61
SWE00139060,2012-05-06,0,131,8
SWE00139060,2012-05-07,0,147,-29
SWE00139060,2012-05-08,0,157,4
SWE00139060,2012-05-09,42,143,47
SWE00139060,2012-05-10,83,189,102
SWE00139060,2012-05-11,67,200,125
SWE00139060,2012-05-12,34,132,66
SWE00139060,2012-05-13,0,146,31
SWE00139060,2012-05-14,1,148,62
SWE00139060,2012-05-15,0,182,84
SWE00139060,2012-05-16,40,145,58
SWE00139060,2012-05-17,6,166,82
SWE00139060,2012-05-18,0,166,68
SWE00139060,2012-05-19,0,187,50
SWE00139060,2012-05-20,0,220,92
SWE00139060,2012-05-21,0,224,82
SWE00139060,2012-05-22,0,218,88
SWE00139060,2012-05-23,0,227,63
SWE00139060,2012-05-24,0,247,92
SWE00139060,2012-05-25,3,262,69
SWE00139060,2012-05-26,0,219,130
SWE00139060,2012-05-27,0,232,45
SWE00139060,2012-05-28,0,206,91
SWE00139060,2012-05-29,0,135,48
SWE00139060,2012-05-30,0,134,3
SWE00139060,2012-05-31,55,153,74
SWE00139060,2012-06-01,57,98,60
SWE00139060,2012-06-02,265,67,49
SWE00139060,2012-06-03,38,121,64
SWE00139060,2012-06-04,16,134,61
SWE00139060,2012-06-05,0,175,77
SWE00139060,2012-06-06,0,164,66
SWE00139060,2012-06-07,0,185,48
SWE00139060,2012-06-08,28,201,64
SWE00139060,2012-06-09,10,167,92
SWE00139060,2012-06-10,0,181,95
SWE00139060,2012-06-11,0,198,94
SWE00139060,2012-06-12,144,204,103
SWE00139060,2012-06-13,0,204,73
SWE00139060,2012-06-14,0,189,93
SWE00139060,2012-06-15,0,192,91
SWE00139060,2012-06-16,37,171,89
SWE00139060,2012-06-17,145,176,109
SWE00139060,2012-06-18,55,183,123
SWE00139060,2012-06-19,0,200,124
SWE00139060,2012-06-20,0,215,85
SWE00139060,2012-06-21,0,204,77
SWE00139060,2012-06-22,1,206,59
SWE00139060,2012-06-23,10,176,117
SWE00139060,2012-06-24,59,198,105
SWE00139060,2012-06-25,96,166,120
SWE00139060,2012-06-26,51,171,118
SWE00139060,2012-06-27,2,179,98
SWE00139060,2012-06-28,0,199,69
SWE00139060,2012-06-29,16,222,113
SWE00139060,2012-06-30,0,221,147
SWE00139060,2012-07-01,3,243,149
SWE00139060,2012-07-02,0,205,134
SWE00139060,2012-07-03,0,235,130
SWE00139060,2012-07-04,0,235,124
SWE00139060,2012-07-05,0,232,96
SWE00139060,2012-07-06,7,228,147
SWE00139060,2012-07-07,0,260,161
SWE00139060,2012-07-08,40,239,171
SWE00139060,2012-07-09,4,240,170
SWE00139060,2012-07-10,59,206,143
SWE00139060,2012-07-11,21,195,133
SWE00139060,2012-07-12,0,220,145
SWE00139060,2012-07-13,7,203,117
SWE00139060,2012-07-14,64,203,117
SWE00139060,2012-07-15,23,180,146
SWE00139060,2012-07-16,1,213,128
SWE00139060,2012-07-17,6,187,111
SWE00139060,2012-07-18,19,196,73
SWE00139060,2012-07-19,0,214,69
SWE00139060,2012-07-20,136,219,70
SWE00139060,2012-07-21,0,186,114
SWE00139060,2012-07-22,2,216,75
SWE00139060,2012-07-23,2,191,135
SWE00139060,2012-07-24,0,245,183
SWE00139060,2012-07-25,0,273,163
SWE00139060,2012-07-26,0,224,141
SWE00139060,2012-07-27,0,230,85
SWE00139060,2012-07-28,0,258,141
SWE00139060,2012-07-29,43,221,174
SWE00139060,2012-07-30,0,225,136
SWE00139060,2012-07-31,0,200,124
SWE00139060,2012-08-01,0,201,98
SWE00139060,2012-08-02,1,236,106
SWE00139060,2012-08-03,6,242,170
SWE00139060,2012-08-04,0,235,129
SWE00139060,2012-08-05,0,228,132
SWE00139060,2012-08-06,174,243,119
SWE00139060,2012-08-07,9,216,145
SWE00139060,2012-08-08,224,190,133
SWE00139060,2012-08-09,0,180,122
SWE00139060,2012-08-10,30,196,102
SWE00139060,2012-08-11,1,209,59
SWE00139060,2012-08-12,0,208,133
SWE00139060,2012-08-13,0,212,144
SWE00139060,2012-08-14,0,219,96
SWE00139060,2012-08-15,0,238,130
SWE00139060,2012-08-16,0,235,122
SWE00139060,2012-08-17,0,248,130
SWE00139060,2012-08-18,42,225,126
SWE00139060,2012-08-19,0,246,170
SWE00139060,2012-08-20,0,216,141
SWE00139060,2012-08-21,6,205,126
SWE00139060,2012-08-22,269,192,133
SWE00139060,2012-08-23,75,177,128
SWE00139060,2012-08-24,8,193,120
SWE00139060,2012-08-25,0,208,108
SWE00139060,2012-08-26,393,177,120
SWE00139060,2012-08-27,0,164,95
SWE00139060,2012-08-28,8,162,19
SWE00139060,2012-08-29,0,216,123
SWE00139060,2012-08-30,32,218,129
SWE00139060,2012-08-31,299,176,144
SWE00139060,2012-09-01,115,164,136
SWE00139060,2012-09-02,1,192,110
SWE00139060,2012-09-03,0,211,141
SWE00139060,2012-09-04,7,172,86
SWE00139060,2012-09-05,0,191,124
SWE00139060,2012-09-06,8,148,72
SWE00139060,2012-09-07,0,167,79
SWE00139060,2012-09-08,1,163,66
SWE00139060,2012-09-09,0,145,33
SWE00139060,2012-09-10,1,210,106
SWE00139060,2012-09-11,11,217,125
SWE00139060,2012-09-12,0,183,106
SWE00139060,2012-09-13,0,164,67
SWE00139060,2012-09-14,64,140,73
SWE00139060,2012-09-15,0,170,92
SWE00139060,2012-09-16,0,174,106
SWE00139060,2012-09-17,13,180,128
SWE00139060,2012-09-18,152,164,82
SWE00139060,2012-09-19,15,147,95
SWE00139060,2012-09-20,0,141,55
SWE00139060,2012-09-21,115,132,36
SWE00139060,2012-09-22,40,114,74
SWE00139060,2012-09-23,3,133,85
SWE00139060,2012-09-24,0,105,51
SWE00139060,2012-09-25,19,109,30
SWE00139060,2012-09-26,170,139,83
SWE00139060,2012-09-27,6,138,115
SWE00139060,2012-09-28,27,128,82
SWE00139060,2012-09-29,16,129,65
SWE00139060,2012-09-30,13,131,63
SWE00139060,2012-10-01,18,145,83
SWE00139060,2012-10-02,4,147,104
SWE00139060,2012-10-03,35,156,75
SWE00139060,2012-10-04,23,131,85
SWE00139060,2012-10-05,0,118,62
SWE00139060,2012-10-06,0,130,20
SWE00139060,2012-10-07,3,123,52
SWE00139060,2012-10-08,0,120,66
SWE00139060,2012-10-09,4,97,36
SWE00139060,2012-10-10,0,78,18
SWE00139060,2012-10-11,0,84,31
SWE00139060,2012-10-12,0,91,-26
SWE00139060,2012-10-13,1,87,-10
SWE00139060,2012-10-14,45,82,17
SWE00139060,2012-10-15,163,102,54
SWE00139060,2012-10-16,0,103,45
SWE00139060,2012-10-17,27,114,67
SWE00139060,2012-10-18,51,114,69
SWE00139060,2012-10-19,23,134,108
SWE00139060,2012-10-20,103,119,77
SWE00139060,2012-10-21,1,98,69
SWE00139060,2012-10-22,0,81,15
SWE00139060,2012-10-23,0,79,16
SWE00139060,2012-10-24,0,77,18
SWE00139060,2012-10-25,3,45,-22
SWE00139060,2012-10-26,0,31,-28
SWE00139060,2012-10-27,0,48,-36
SWE00139060,2012-10-28,0,33,-74
SWE00139060,2012-10-29,168,60,-49
SWE00139060,2012-10-30,63,51,27
SWE00139060,2012-10-31,0,53,-30
SWE00139060,2012-11-01,40,84,45
SWE00139060,2012-11-02,0,93,67
SWE00139060,2012-11-03,3,80,22
SWE00139060,2012-11-04,0,58,9
SWE00139060,2012-11-05,7,47,-4
SWE00139060,2012-11-06,1,41,-7
SWE00139060,2012-11-07,0,43,5
SWE00139060,2012-11-08,0,29,-15
SWE00139060,2012-11-09,5,23,-61
SWE00139060,2012-11-10,10,83,-9
SWE00139060,2012-11-11,28,87,70
SWE00139060,2012-11-12,0,92,26
SWE00139060,2012-11-13,0,52,-36
SWE00139060,2012-11-14,46,108,52
SWE00139060,2012-11-15,0,106,28
SWE00139060,2012-11-16,0,89,5
SWE00139060,2012-11-17,0,84,60
SWE00139060,2012-11-18,1,60,47
SWE00139060,2012-11-19,0,61,27
SWE00139060,2012-11-20,0,75,28
SWE00139060,2012-11-21,0,84,59
SWE00139060,2012-11-22,8,69,61
SWE00139060,2012-11-23,1,81,49
SWE00139060,2012-11-24,21,66,48
SWE00139060,2012-11-25,0,50,-2
SWE00139060,2012-11-26,0,40,0
SWE00139060,2012-11-27,193,48,22
SWE00139060,2012-11-28,51,27,1
SWE00139060,2012-11-29,36,1,-16
SWE00139060,2012-11-30,30,-11,-45
SWE00139060,2012-12-01,2,-45,-73
SWE00139060,2012-12-02,0,-72,-131
SWE00139060,2012-12-03,0,-128,-168
SWE00139060,2012-12-04,90,-39,-188
SWE00139060,2012-12-05,183,-25,-55
SWE00139060,2012-12-06,2,-2,-29
SWE00139060,2012-12-07,9,-19,-58
SWE00139060,2012-12-08,0,-21,-119
SWE00139060,2012-12-09,3,-83,-165
SWE00139060,2012-12-10,3,-23,-88
SWE00139060,2012-12-11,49,-22,-67
SWE00139060,2012-12-12,0,-21,-73
SWE00139060,2012-12-13,5,-71,-97
SWE00139060,2012-12-14,12,-58,-95
SWE00139060,2012-12-15,70,6,-63
SWE00139060,2012-12-16,22,9,-4
SWE00139060,2012-12-17,34,6,-8
SWE00139060,2012-12-18,16,-2,-27
SWE00139060,2012-12-19,2,-14,-29
SWE00139060,2012-12-20,0,-21,-39
SWE00139060,2012-12-21,11,-27,-49
SWE00139060,2012-12-22,5,-28,-56
SWE00139060,2012-12-23,15,-29,-66
SWE00139060,2012-12-24,20,-28,-44
SWE00139060,2012-12-25,43,-11,-45
SWE00139060,2012-12-26,37,22,-47
SWE00139060,2012-12-27,0,23,-17
SWE00139060,2012-12-28,0,-17,-74
SWE00139060,2012-12-29,28,22,-81
SWE00139060,2012-12-30,14,37,18
SWE00139060,2012-12-31,43,37,19
SWE00139060,2013-01-01,0,59,26
SWE00139060,2013-01-02,0,36,-8
SWE00139060,2013-01-03,14,19,-30
SWE00139060,2013-01-04,0,52,5
SWE00139060,2013-01-05,0,12,-39
SWE00139060,2013-01-06,0,-5,-64
SWE00139060,2013-01-07,47,4,-32
SWE00139060,2013-01-08,13,12,1
SWE00139060,2013-01-09,3,5,-11
SWE00139060,2013-01-10,21,-9,-29
SWE00139060,2013-01-11,2,-15,-34
SWE00139060,2013-01-12,0,-33,-54
SWE00139060,2013-01-13,0,-53,-79
SWE00139060,2013-01-14,6,-36,-96
SWE00139060,2013-01-15,64,-21,-67
SWE00139060,2013-01-16,6,-22,-39
SWE00139060,2013-01-17,5,-12,-59
SWE00139060,2013-01-18,1,-59,-164
SWE00139060,2013-01-19,6,-108,-217
SWE00139060,2013-01-20,4,-18,-149
SWE00139060,2013-01-21,0,-35,-111
SWE00139060,2013-01-22,2,-93,-172
SWE00139060,2013-01-23,0,-81,-169
SWE00139060,2013-01-24,0,-85,-203
SWE00139060,2013-01-25,0,-104,-196
SWE00139060,2013-01-26,1,-29,-163
SWE00139060,2013-01-27,24,-3,-50
SWE00139060,2013-01-28,0,32,-7
SWE00139060,2013-01-29,2,31,12
SWE00139060,2013-01-30,31,46,14
SWE00139060,2013-01-31,6,36,6
SWE00139060,2013-02-01,0,6,-47
SWE00139060,2013-02-02,0,-19,-83
SWE00139060,2013-02-03,0,-7,-109
SWE00139060,2013-02-04,21,17,-56
SWE00139060,2013-02-05,12,17,5
SWE00139060,2013-02-06,79,18,-14
SWE00139060,2013-02-07,13,23,-11
SWE00139060,2013-02-08,42,2,-18
SWE00139060,2013-02-09,3,-9,-23
SWE00139060,2013-02-10,20,-22,-57
SWE00139060,2013-02-11,34,-25,-61
SWE00139060,2013-02-12,35,-3,-35
SWE00139060,2013-02-13,13,3,-23
SWE00139060,2013-02-14,0,15,-11
SWE00139060,2013-02-15,0,15,-8
SWE00139060,2013-02-16,0,13,7
SWE00139060,2013-02-17,5,9,0
SWE00139060,2013-02-18,17,6,-12
SWE00139060,2013-02-19,6,-4,-18
SWE00139060,2013-02-20,0,-4,-30
SWE00139060,2013-02-21,0,-27,-72
SWE00139060,2013-02-22,1,-10,-85
SWE00139060,2013-02-23,0,0,-59
SWE00139060,2013-02-24,0,37,-102
SWE00139060,2013-02-25,0,33,-125
SWE00139060,2013-02-26,0,7,-101
SWE00139060,2013-02-27,0,84,-20
SWE00139060,2013-02-28,0,56,-35
SWE00139060,2013-03-01,0,55,-16
SWE00139060,2013-03-02,10,34,-75
SWE00139060,2013-03-03,0,55,-36
SWE00139060,2013-03-04,0,45,-84
SWE00139060,2013-03-05,0,45,-7
SWE00139060,2013-03-06,0,73,-8
SWE00139060,2013-03-07,0,30,-66
SWE00139060,2013-03-08,0,23,-118
SWE00139060,2013-03-09,1,-14,-125
SWE00139060,2013-03-10,0,-35,-118
SWE00139060,2013-03-11,0,-7,-152
SWE00139060,2013-03-12,3,7,-89
SWE00139060,2013-03-13,0,-16,-87
SWE00139060,2013-03-14,0,-27,-158
SWE00139060,2013-03-15,0,-7,-190
SWE00139060,2013-03-16,0,12,-149
SWE00139060,2013-03-17,0,29,-63
SWE00139060,2013-03-18,7,-9,-72
SWE00139060,2013-03-19,15,-38,-99
SWE00139060,2013-03-20,4,-26,-93
SWE00139060,2013-03-21,1,-18,-76
SWE00139060,2013-03-22,0,-38,-106
SWE00139060,2013-03-23,0,13,-136
SWE00139060,2013-03-24,0,23,-89
SWE00139060,2013-03-25,0,43,-119
SWE00139060,2013-03-26,0,50,-91
SWE00139060,2013-03-27,0,51,-68
SWE00139060,2013-03-28,0,58,-46
SWE00139060,2013-03-29,0,30,-87
SWE00139060,2013-03-30,0,30,-45
SWE00139060,2013-03-31,0,61,-70
SWE00139060,2013-04-01,0,57,-89
SWE00139060,2013-04-02,0,55,-74
SWE00139060,2013-04-03,0,84,-53
SWE00139060,2013-04-04,0,81,-32
SWE00139060,2013-04-05,0,59,-39
SWE00139060,2013-04-06,0,67,-72
SWE00139060,2013-04-07,6,42,-20
SWE00139060,2013-04-08,0,18,-39
SWE00139060,2013-04-09,0,55,-89
SWE00139060,2013-04-10,0,46,-73
SWE00139060,2013-04-11,0,62,-39
SWE00139060,2013-04-12,102,43,6
SWE00139060,2013-04-13,56,32,17
SWE00139060,2013-04-14,0,104,-1
SWE00139060,2013-04-15,42,80,49
SWE00139060,2013-04-16,31,118,38
SWE00139060,2013-04-17,14,130,38
SWE00139060,2013-04-18,147,123,63
SWE00139060,2013-04-19,19,104,70
SWE00139060,2013-04-20,0,109,10
SWE00139060,2013-04-21,0,141,-15
SWE00139060,2013-04-22,19,106,27
SWE00139060,2013-04-23,0,131,35
SWE00139060,2013-04-24,0,125,49
SWE00139060,2013-04-25,0,142,35
SWE00139060,2013-04-26,0,118,53
SWE00139060,2013-04-27,0,122,-12
SWE00139060,2013-04-28,0,119,-8
SWE00139060,2013-04-29,0,133,31
SWE00139060,2013-04-30,1,125,49
SWE00139060,2013-05-01,0,134,-9
SWE00139060,2013-05-02,0,128,24
SWE00139060,2013-05-03,0,149,4
SWE00139060,2013-05-04,0,175,59
SWE00139060,2013-05-05,0,174,70
SWE00139060,2013-05-06,0,192,51
SWE00139060,2013-05-07,0,220,81
SWE00139060,2013-05-08,2,219,64
SWE00139060,2013-05-09,43,211,105
SWE00139060,2013-05-10,8,199,117
SWE00139060,2013-05-11,3,172,91
SWE00139060,2013-05-12,0,192,71
SWE00139060,2013-05-13,0,191,68
SWE00139060,2013-05-14,15,146,70
SWE00139060,2013-05-15,0,159,26
SWE00139060,2013-05-16,0,198,61
SWE00139060,2013-05-17,0,237,87
SWE00139060,2013-05-18,0,213,138
SWE00139060,2013-05-19,4,223,112
SWE00139060,2013-05-20,0,247,112
SWE00139060,2013-05-21,18,176,129
SWE00139060,2013-05-22,0,155,101
SWE00139060,2013-05-23,0,185,92
SWE00139060,2013-05-24,0,185,103
SWE00139060,2013-05-25,0,188,83
SWE00139060,2013-05-26,36,216,88
SWE00139060,2013-05-27,0,190,101
SWE00139060,2013-05-28,0,228,101
SWE00139060,2013-05-29,0,190,141
SWE00139060,2013-05-30,0,236,123
SWE00139060,2013-05-31,0,237,122
SWE00139060,2013-06-01,94,214,115
SWE00139060,2013-06-02,0,266,140
SWE00139060,2013-06-03,3,229,123
SWE00139060,2013-06-04,0,157,86
SWE00139060,2013-06-05,0,217,52
SWE00139060,2013-06-06,0,236,84
SWE00139060,2013-06-07,0,233,93
SWE00139060,2013-06-08,3,229,115
SWE00139060,2013-06-09,44,167,97
SWE00139060,2013-06-10,33,176,85
SWE00139060,2013-06-11,0,194,88
SWE00139060,2013-06-12,0,216,100
SWE00139060,2013-06-13,87,198,113
SWE00139060,2013-06-14,6,188,137
SWE00139060,2013-06-15,55,199,116
SWE00139060,2013-06-16,5,185,112
SWE00139060,2013-06-17,39,210,91
SWE00139060,2013-06-18,0,191,92
SWE00139060,2013-06-19,16,205,104
SWE00139060,2013-06-20,0,233,126
SWE00139060,2013-06-21,0,227,143
SWE00139060,2013-06-22,0,208,152
SWE00139060,2013-06-23,0,239,157
SWE00139060,2013-06-24,0,248,156
SWE00139060,2013-06-25,42,254,108
SWE00139060,2013-06-26,0,246,142
SWE00139060,2013-06-27,0,215,163
SWE00139060,2013-06-28,0,220,136
SWE00139060,2013-06-29,0,222,122
SWE00139060,2013-06-30,0,203,122
SWE00139060,2013-07-01,0,232,121
SWE00139060,2013-07-02,0,199,110
SWE00139060,2013-07-03,0,214,105
SWE00139060,2013-07-04,6,216,133
SWE00139060,2013-07-05,0,215,153
SWE00139060,2013-07-06,0,234,142
SWE00139060,2013-07-07,0,273,104
SWE00139060,2013-07-08,0,247,152
SWE00139060,2013-07-09,14,260,111
SWE00139060,2013-07-10,12,235,127
SWE00139060,2013-07-11,0,189,120
SWE00139060,2013-07-12,0,242,61
SWE00139060,2013-07-13,0,268,81
SWE00139060,2013-07-14,0,242,125
SWE00139060,2013-07-15,0,223,83
SWE00139060,2013-07-16,0,232,98
SWE00139060,2013-07-17,0,248,89
SWE00139060,2013-07-18,0,254,131
SWE00139060,2013-07-19,0,196,122
SWE00139060,2013-07-20,0,202,110
SWE00139060,2013-07-21,0,215,122
SWE00139060,2013-07-22,0,198,108
SWE00139060,2013-07-23,0,177,122
SWE00139060,2013-07-24,0,251,136
SWE00139060,2013-07-25,0,276,114
SWE00139060,2013-07-26,0,292,132
SWE00139060,2013-07-27,0,292,137
SWE00139060,2013-07-28,6,282,155
SWE00139060,2013-07-29,0,247,172
SWE00139060,2013-07-30,118,232,152
SWE00139060,2013-07-31,12,224,136
SWE00139060,2013-08-01,61,205,119
SWE00139060,2013-08-02,0,270,109
SWE00139060,2013-08-03,3,287,124
SWE00139060,2013-08-04,0,253,166
SWE00139060,2013-08-05,0,261,109
SWE00139060,2013-08-06,0,260,148
SWE00139060,2013-08-07,4,237,190
SWE00139060,2013-08-08,150,230,120
SWE00139060,2013-08-09,11,189,157
SWE00139060,2013-08-10,0,227,105
SWE00139060,2013-08-11,86,221,127
SWE00139060,2013-08-12,1,195,127
SWE00139060,2013-08-13,0,209,102
SWE00139060,2013-08-14,15,200,115
SWE00139060,2013-08-15,0,219,100
SWE00139060,2013-08-16,11,220,106
SWE00139060,2013-08-17,0,200,165
SWE00139060,2013-08-18,6,236,128
SWE00139060,2013-08-19,0,212,136
SWE00139060,2013-08-20,0,215,104
SWE00139060,2013-08-21,0,216,113
SWE00139060,2013-08-22,0,198,134
SWE00139060,2013-08-23,0,196,52
SWE00139060,2013-08-24,0,209,40
SWE00139060,2013-08-25,0,234,47
SWE00139060,2013-08-26,0,236,68
SWE00139060,2013-08-27,0,240,84
SWE00139060,2013-08-28,0,234,112
SWE00139060,2013-08-29,0,189,96
SWE00139060,2013-08-30,10,193,95
SWE00139060,2013-08-31,56,185,128
