id,date,prcp,tmax,tmin
CA006131415,2011-10-29,NA,NA,NA
CA006131415,2011-10-30,NA,NA,NA
CA006131415,2011-10-31,NA,NA,NA
CA006131415,2011-11-01,NA,NA,NA
CA006131415,2011-11-02,NA,NA,NA
CA006131415,2011-11-03,NA,NA,NA
CA006131415,2011-11-04,NA,NA,NA
CA006131415,2011-11-05,NA,NA,NA
CA006131415,2011-11-06,NA,NA,NA
CA006131415,2011-11-07,NA,NA,NA
CA006131415,2011-11-08,NA,NA,NA
CA006131415,2011-11-09,NA,NA,NA
CA006131415,2011-11-10,NA,NA,NA
CA006131415,2011-11-11,NA,NA,NA
CA006131415,2011-11-12,NA,NA,NA
CA006131415,2011-11-13,NA,NA,NA
CA006131415,2011-11-14,142,140,90
CA006131415,2011-11-15,0,130,50
CA006131415,2011-11-16,0,90,80
CA006131415,2011-11-17,NA,NA,NA
CA006131415,2011-11-18,NA,NA,NA
CA006131415,2011-11-19,NA,NA,NA
CA006131415,2011-11-20,NA,NA,NA
CA006131415,2011-11-21,NA,NA,NA
CA006131415,2011-11-22,NA,NA,NA
CA006131415,2011-11-23,NA,NA,NA
CA006131415,2011-11-24,NA,NA,NA
CA006131415,2011-11-25,NA,NA,NA
CA006131415,2011-11-26,NA,NA,NA
CA006131415,2011-11-27,NA,NA,NA
CA006131415,2011-11-28,500,60,30
CA006131415,2011-11-29,NA,NA,NA
CA006131415,2011-11-30,NA,NA,NA
CA006131415,2011-12-01,16,75,-10
CA006131415,2011-12-02,0,40,0
CA006131415,2011-12-03,NA,NA,NA
CA006131415,2011-12-04,NA,NA,NA
CA006131415,2011-12-05,145,60,45
CA006131415,2011-12-06,10,40,10
CA006131415,2011-12-07,0,25,0
CA006131415,2011-12-08,0,30,-20
CA006131415,2011-12-09,0,20,0
CA006131415,2011-12-10,NA,NA,NA
CA006131415,2011-12-11,NA,NA,NA
CA006131415,2011-12-12,0,60,-40
CA006131415,2011-12-13,20,60,-20
CA006131415,2011-12-14,170,120,0
CA006131415,2011-12-15,68,130,60
CA006131415,2011-12-16,0,20,0
CA006131415,2011-12-17,NA,NA,NA
CA006131415,2011-12-18,NA,NA,NA
CA006131415,2011-12-19,NA,NA,NA
CA006131415,2011-12-20,NA,NA,NA
CA006131415,2011-12-21,42,120,30
CA006131415,2011-12-22,10,70,40
CA006131415,2011-12-23,NA,NA,NA
CA006131415,2011-12-24,NA,NA,NA
CA006131415,2011-12-25,NA,NA,NA
CA006131415,2011-12-26,6,65,10
CA006131415,2011-12-27,NA,NA,NA
CA006131415,2011-12-28,NA,NA,NA
CA006131415,2011-12-29,NA,NA,NA
CA006131415,2011-12-30,66,80,20
CA006131415,2011-12-31,NA,NA,NA
CA006131415,2012-01-01,NA,NA,NA
CA006131415,2012-01-02,0,0,-20
CA006131415,2012-01-03,0,-30,-90
CA006131415,2012-01-04,NA,NA,NA
CA006131415,2012-01-05,NA,NA,NA
CA006131415,2012-01-06,0,95,10
CA006131415,2012-01-07,NA,NA,NA
CA006131415,2012-01-08,NA,NA,NA
CA006131415,2012-01-09,NA,NA,NA
CA006131415,2012-01-10,NA,NA,NA
CA006131415,2012-01-11,NA,NA,NA
CA006131415,2012-01-12,NA,NA,NA
CA006131415,2012-01-13,NA,NA,NA
CA006131415,2012-01-14,NA,NA,NA
CA006131415,2012-01-15,NA,NA,NA
CA006131415,2012-01-16,210,70,-120
CA006131415,2012-01-17,63,110,-10
CA006131415,2012-01-18,0,-10,-60
CA006131415,2012-01-19,10,-10,-60
CA006131415,2012-01-20,70,-80,-150
CA006131415,2012-01-21,NA,NA,NA
CA006131415,2012-01-22,NA,NA,NA
CA006131415,2012-01-23,10,90,-60
CA006131415,2012-01-24,NA,NA,NA
CA006131415,2012-01-25,0,10,-10
CA006131415,2012-01-26,NA,NA,NA
CA006131415,2012-01-27,53,30,0
CA006131415,2012-01-28,NA,NA,NA
CA006131415,2012-01-29,NA,NA,NA
CA006131415,2012-01-30,NA,NA,NA
CA006131415,2012-01-31,NA,NA,NA
CA006131415,2012-02-01,NA,NA,NA
CA006131415,2012-02-02,NA,NA,NA
CA006131415,2012-02-03,NA,NA,NA
CA006131415,2012-02-04,NA,NA,NA
CA006131415,2012-02-05,NA,NA,NA
CA006131415,2012-02-06,0,80,-20
CA006131415,2012-02-07,0,20,-10
CA006131415,2012-02-08,NA,NA,NA
CA006131415,2012-02-09,NA,NA,NA
CA006131415,2012-02-10,20,10,-30
CA006131415,2012-02-11,NA,NA,NA
CA006131415,2012-02-12,NA,NA,NA
CA006131415,2012-02-13,0,20,-70
CA006131415,2012-02-14,0,15,-10
CA006131415,2012-02-15,60,30,-5
CA006131415,2012-02-16,0,60,5
CA006131415,2012-02-17,NA,NA,NA
CA006131415,2012-02-18,NA,NA,NA
CA006131415,2012-02-19,NA,NA,NA
CA006131415,2012-02-20,0,20,-50
CA006131415,2012-02-21,27,50,-30
CA006131415,2012-02-22,41,50,10
CA006131415,2012-02-23,NA,NA,NA
CA006131415,2012-02-24,42,50,0
CA006131415,2012-02-25,NA,NA,NA
CA006131415,2012-02-26,NA,NA,NA
CA006131415,2012-02-27,0,70,-10
CA006131415,2012-02-28,114,50,-45
CA006131415,2012-02-29,NA,NA,NA
CA006131415,2012-03-01,NA,NA,NA
CA006131415,2012-03-02,NA,NA,NA
CA006131415,2012-03-03,NA,NA,NA
CA006131415,2012-03-04,NA,NA,NA
CA006131415,2012-03-05,NA,NA,NA
CA006131415,2012-03-06,NA,NA,NA
CA006131415,2012-03-07,NA,NA,NA
CA006131415,2012-03-08,NA,NA,NA
CA006131415,2012-03-09,0,40,0
CA006131415,2012-03-10,NA,NA,NA
CA006131415,2012-03-11,NA,NA,NA
CA006131415,2012-03-12,140,140,30
CA006131415,2012-03-13,NA,NA,NA
CA006131415,2012-03-14,NA,NA,NA
CA006131415,2012-03-15,NA,NA,NA
CA006131415,2012-03-16,NA,NA,NA
CA006131415,2012-03-17,NA,NA,NA
CA006131415,2012-03-18,NA,NA,NA
CA006131415,2012-03-19,NA,NA,NA
CA006131415,2012-03-20,NA,NA,NA
CA006131415,2012-03-21,NA,NA,NA
CA006131415,2012-03-22,NA,NA,NA
CA006131415,2012-03-23,NA,NA,NA
CA006131415,2012-03-24,NA,NA,NA
CA006131415,2012-03-25,NA,NA,NA
CA006131415,2012-03-26,NA,NA,NA
CA006131415,2012-03-27,NA,NA,NA
CA006131415,2012-03-28,NA,NA,NA
CA006131415,2012-03-29,NA,NA,NA
CA006131415,2012-03-30,NA,NA,NA
CA006131415,2012-03-31,NA,NA,NA
CA006131415,2012-04-01,NA,NA,NA
CA006131415,2012-04-02,NA,NA,NA
CA006131415,2012-04-03,NA,NA,NA
CA006131415,2012-04-04,NA,NA,NA
CA006131415,2012-04-05,0,70,0
CA006131415,2012-04-06,NA,NA,NA
CA006131415,2012-04-07,NA,NA,NA
CA006131415,2012-04-08,NA,NA,NA
CA006131415,2012-04-09,NA,NA,NA
CA006131415,2012-04-10,NA,NA,NA
CA006131415,2012-04-11,0,90,20
CA006131415,2012-04-12,NA,NA,NA
CA006131415,2012-04-13,NA,NA,NA
CA006131415,2012-04-14,NA,NA,NA
CA006131415,2012-04-15,NA,NA,NA
CA006131415,2012-04-16,NA,NA,NA
CA006131415,2012-04-17,0,135,40
CA006131415,2012-04-18,0,150,20
CA006131415,2012-04-19,0,220,55
CA006131415,2012-04-20,30,230,80
CA006131415,2012-04-21,NA,NA,NA
CA006131415,2012-04-22,NA,NA,NA
CA006131415,2012-04-23,NA,NA,NA
CA006131415,2012-04-24,NA,NA,NA
CA006131415,2012-04-25,0,155,25
CA006131415,2012-04-26,0,160,30
CA006131415,2012-04-27,NA,NA,NA
CA006131415,2012-04-28,NA,NA,NA
CA006131415,2012-04-29,NA,NA,NA
CA006131415,2012-04-30,180,130,20
CA006131415,2012-05-01,3,150,80
CA006131415,2012-05-02,NA,NA,NA
CA006131415,2012-05-03,NA,NA,NA
CA006131415,2012-05-04,NA,NA,NA
CA006131415,2012-05-05,NA,NA,NA
CA006131415,2012-05-06,NA,NA,NA
CA006131415,2012-05-07,120,180,110
CA006131415,2012-05-08,0,215,60
CA006131415,2012-05-09,70,200,110
CA006131415,2012-05-10,0,180,70
CA006131415,2012-05-11,0,240,70
CA006131415,2012-05-12,NA,NA,NA
CA006131415,2012-05-13,NA,NA,NA
CA006131415,2012-05-14,0,245,95
CA006131415,2012-05-15,30,255,90
CA006131415,2012-05-16,NA,NA,NA
CA006131415,2012-05-17,NA,NA,NA
CA006131415,2012-05-18,0,230,70
CA006131415,2012-05-19,NA,NA,NA
CA006131415,2012-05-20,NA,NA,NA
CA006131415,2012-05-21,NA,NA,NA
CA006131415,2012-05-22,0,200,120
CA006131415,2012-05-23,0,235,90
CA006131415,2012-05-24,NA,NA,NA
CA006131415,2012-05-25,0,320,200
CA006131415,2012-05-26,NA,NA,NA
CA006131415,2012-05-27,NA,NA,NA
CA006131415,2012-05-28,18,330,190
CA006131415,2012-05-29,44,275,190
CA006131415,2012-05-30,0,235,130
CA006131415,2012-05-31,20,200,95
CA006131415,2012-06-01,NA,NA,NA
CA006131415,2012-06-02,NA,NA,NA
CA006131415,2012-06-03,NA,NA,NA
CA006131415,2012-06-04,2,210,100
CA006131415,2012-06-05,0,210,110
CA006131415,2012-06-06,0,250,100
CA006131415,2012-06-07,0,270,130
CA006131415,2012-06-08,0,290,120
CA006131415,2012-06-09,NA,NA,NA
CA006131415,2012-06-10,NA,NA,NA
CA006131415,2012-06-11,NA,NA,NA
CA006131415,2012-06-12,0,280,200
CA006131415,2012-06-13,0,245,100
CA006131415,2012-06-14,NA,NA,NA
CA006131415,2012-06-15,NA,NA,NA
CA006131415,2012-06-16,NA,NA,NA
CA006131415,2012-06-17,NA,NA,NA
CA006131415,2012-06-18,NA,NA,NA
CA006131415,2012-06-19,NA,NA,NA
CA006131415,2012-06-20,NA,NA,NA
CA006131415,2012-06-21,NA,NA,NA
CA006131415,2012-06-22,NA,NA,NA
CA006131415,2012-06-23,NA,NA,NA
CA006131415,2012-06-24,NA,NA,NA
CA006131415,2012-06-25,0,205,140
CA006131415,2012-06-26,0,270,115
CA006131415,2012-06-27,0,300,145
CA006131415,2012-06-28,80,340,210
CA006131415,2012-06-29,0,320,220
CA006131415,2012-06-30,NA,NA,NA
CA006131415,2012-07-01,NA,NA,NA
CA006131415,2012-07-02,70,335,180
CA006131415,2012-07-03,263,270,200
CA006131415,2012-07-04,32,350,210
CA006131415,2012-07-05,40,300,240
CA006131415,2012-07-06,0,350,225
CA006131415,2012-07-07,NA,NA,NA
CA006131415,2012-07-08,NA,NA,NA
CA006131415,2012-07-09,4,270,145
CA006131415,2012-07-10,NA,NA,NA
CA006131415,2012-07-11,0,290,150
CA006131415,2012-07-12,0,305,175
CA006131415,2012-07-13,0,305,205
CA006131415,2012-07-14,NA,NA,NA
CA006131415,2012-07-15,NA,NA,NA
CA006131415,2012-07-16,0,310,210
CA006131415,2012-07-17,0,365,240
CA006131415,2012-07-18,NA,NA,NA
CA006131415,2012-07-19,62,240,210
CA006131415,2012-07-20,0,260,170
CA006131415,2012-07-21,NA,NA,NA
CA006131415,2012-07-22,NA,NA,NA
CA006131415,2012-07-23,NA,NA,NA
CA006131415,2012-07-24,NA,NA,NA
CA006131415,2012-07-25,NA,NA,NA
CA006131415,2012-07-26,NA,NA,NA
CA006131415,2012-07-27,NA,NA,NA
CA006131415,2012-07-28,NA,NA,NA
CA006131415,2012-07-29,NA,NA,NA
CA006131415,2012-07-30,0,290,175
CA006131415,2012-07-31,0,295,210
CA006131415,2012-08-01,NA,NA,NA
CA006131415,2012-08-02,NA,NA,NA
CA006131415,2012-08-03,0,325,205
CA006131415,2012-08-04,NA,NA,NA
CA006131415,2012-08-05,NA,NA,NA
CA006131415,2012-08-06,0,270,140
CA006131415,2012-08-07,0,290,170
CA006131415,2012-08-08,0,310,200
CA006131415,2012-08-09,194,215,175
CA006131415,2012-08-10,246,285,170
CA006131415,2012-08-11,NA,NA,NA
CA006131415,2012-08-12,NA,NA,NA
CA006131415,2012-08-13,50,250,180
CA006131415,2012-08-14,16,240,170
CA006131415,2012-08-15,2,280,150
CA006131415,2012-08-16,12,280,180
CA006131415,2012-08-17,0,250,170
CA006131415,2012-08-18,NA,NA,NA
CA006131415,2012-08-19,NA,NA,NA
CA006131415,2012-08-20,0,245,135
CA006131415,2012-08-21,NA,NA,NA
CA006131415,2012-08-22,NA,NA,NA
CA006131415,2012-08-23,0,280,140
CA006131415,2012-08-24,0,290,110
CA006131415,2012-08-25,NA,NA,NA
CA006131415,2012-08-26,NA,NA,NA
CA006131415,2012-08-27,NA,NA,NA
CA006131415,2012-08-28,0,250,170
CA006131415,2012-08-29,NA,NA,NA
CA006131415,2012-08-30,NA,NA,NA
CA006131415,2012-08-31,NA,NA,NA
CA006131415,2012-09-01,NA,NA,NA
CA006131415,2012-09-02,NA,NA,NA
CA006131415,2012-09-03,NA,NA,NA
CA006131415,2012-09-04,26,255,220
CA006131415,2012-09-05,0,260,160
CA006131415,2012-09-06,0,280,190
CA006131415,2012-09-07,160,260,180
CA006131415,2012-09-08,NA,NA,NA
CA006131415,2012-09-09,NA,NA,NA
CA006131415,2012-09-10,0,215,90
CA006131415,2012-09-11,0,250,120
CA006131415,2012-09-12,0,270,170
CA006131415,2012-09-13,20,285,180
CA006131415,2012-09-14,NA,NA,NA
CA006131415,2012-09-15,NA,NA,NA
CA006131415,2012-09-16,NA,NA,NA
CA006131415,2012-09-17,190,240,130
CA006131415,2012-09-18,32,190,130
CA006131415,2012-09-19,0,170,50
CA006131415,2012-09-20,43,200,50
CA006131415,2012-09-21,52,200,100
CA006131415,2012-09-22,NA,NA,NA
CA006131415,2012-09-23,NA,NA,NA
CA006131415,2012-09-24,NA,NA,NA
CA006131415,2012-09-25,NA,NA,NA
CA006131415,2012-09-26,NA,NA,NA
CA006131415,2012-09-27,NA,NA,NA
CA006131415,2012-09-28,NA,NA,NA
CA006131415,2012-09-29,NA,NA,NA
CA006131415,2012-09-30,NA,NA,NA
CA006131415,2012-10-01,20,190,50
CA006131415,2012-10-02,NA,NA,NA
CA006131415,2012-10-03,NA,NA,NA
CA006131415,2012-10-04,NA,NA,NA
CA006131415,2012-10-05,NA,NA,NA
CA006131415,2012-10-06,NA,NA,NA
CA006131415,2012-10-07,NA,NA,NA
CA006131415,2012-10-08,NA,NA,NA
CA006131415,2012-10-09,NA,NA,NA
CA006131415,2012-10-10,NA,NA,NA
CA006131415,2012-10-11,NA,NA,NA
CA006131415,2012-10-12,0,115,30
CA006131415,2012-10-13,NA,NA,NA
CA006131415,2012-10-14,NA,NA,NA
CA006131415,2012-10-15,NA,NA,NA
CA006131415,2012-10-16,NA,NA,NA
CA006131415,2012-10-17,NA,NA,NA
CA006131415,2012-10-18,NA,NA,NA
CA006131415,2012-10-19,NA,NA,NA
CA006131415,2012-10-20,NA,NA,NA
CA006131415,2012-10-21,NA,NA,NA
CA006131415,2012-10-22,41,200,60
CA006131415,2012-10-23,20,200,140
CA006131415,2012-10-24,0,230,160
CA006131415,2012-10-25,0,240,140
CA006131415,2012-10-26,93,115,85
CA006131415,2012-10-27,NA,NA,NA
CA006131415,2012-10-28,NA,NA,NA
CA006131415,2012-10-29,NA,NA,NA
CA006131415,2012-10-30,55,70,45
CA006131415,2012-10-31,NA,NA,NA
CA006131415,2012-11-01,NA,NA,NA
CA006131415,2012-11-02,NA,NA,NA
CA006131415,2012-11-03,NA,NA,NA
CA006131415,2012-11-04,NA,NA,NA
CA006131415,2012-11-05,NA,NA,NA
CA006131415,2012-11-06,NA,NA,NA
CA006131415,2012-11-07,NA,NA,NA
CA006131415,2012-11-08,NA,NA,NA
CA006131415,2012-11-09,NA,NA,NA
CA006131415,2012-11-10,NA,NA,NA
CA006131415,2012-11-11,NA,NA,NA
CA006131415,2012-11-12,NA,NA,NA
CA006131415,2012-11-13,0,15,0
CA006131415,2012-11-14,0,50,-5
CA006131415,2012-11-15,0,75,-10
CA006131415,2012-11-16,0,105,-30
CA006131415,2012-11-17,NA,NA,NA
CA006131415,2012-11-18,NA,NA,NA
CA006131415,2012-11-19,0,125,10
CA006131415,2012-11-20,0,120,50
CA006131415,2012-11-21,0,130,10
CA006131415,2012-11-22,30,145,40
CA006131415,2012-11-23,0,80,50
CA006131415,2012-11-24,NA,NA,NA
CA006131415,2012-11-25,NA,NA,NA
CA006131415,2012-11-26,0,20,-20
CA006131415,2012-11-27,NA,NA,NA
CA006131415,2012-11-28,NA,NA,NA
CA006131415,2012-11-29,NA,NA,NA
CA006131415,2012-11-30,NA,NA,NA
CA006131415,2012-12-01,NA,NA,NA
CA006131415,2012-12-02,NA,NA,NA
CA006131415,2012-12-03,NA,NA,NA
CA006131415,2012-12-04,50,100,90
CA006131415,2012-12-05,0,90,-20
CA006131415,2012-12-06,NA,NA,NA
CA006131415,2012-12-07,33,60,-10
CA006131415,2012-12-08,NA,NA,NA
CA006131415,2012-12-09,NA,NA,NA
CA006131415,2012-12-10,NA,NA,NA
CA006131415,2012-12-11,NA,NA,NA
CA006131415,2012-12-12,NA,NA,NA
CA006131415,2012-12-13,0,60,-20
CA006131415,2012-12-14,NA,NA,NA
CA006131415,2012-12-15,NA,NA,NA
CA006131415,2012-12-16,NA,NA,NA
CA006131415,2012-12-17,NA,NA,NA
CA006131415,2012-12-18,NA,NA,NA
CA006131415,2012-12-19,NA,NA,NA
CA006131415,2012-12-20,152,80,20
CA006131415,2012-12-21,0,10,-10
CA006131415,2012-12-22,NA,NA,NA
CA006131415,2012-12-23,NA,NA,NA
CA006131415,2012-12-24,NA,NA,NA
CA006131415,2012-12-25,NA,NA,NA
CA006131415,2012-12-26,150,0,-60
CA006131415,2012-12-27,NA,NA,NA
CA006131415,2012-12-28,NA,NA,NA
CA006131415,2012-12-29,NA,NA,NA
CA006131415,2012-12-30,NA,NA,NA
CA006131415,2012-12-31,NA,NA,NA
CA006131415,2013-01-01,NA,NA,NA
CA006131415,2013-01-02,0,-40,-120
CA006131415,2013-01-03,NA,NA,NA
CA006131415,2013-01-04,NA,NA,NA
CA006131415,2013-01-05,NA,NA,NA
CA006131415,2013-01-06,NA,NA,NA
CA006131415,2013-01-07,NA,NA,NA
CA006131415,2013-01-08,0,40,-30
CA006131415,2013-01-09,NA,NA,NA
CA006131415,2013-01-10,NA,NA,NA
CA006131415,2013-01-11,NA,NA,NA
CA006131415,2013-01-12,NA,NA,NA
CA006131415,2013-01-13,NA,NA,NA
CA006131415,2013-01-14,NA,NA,NA
CA006131415,2013-01-15,NA,NA,NA
CA006131415,2013-01-16,NA,NA,NA
CA006131415,2013-01-17,NA,NA,NA
CA006131415,2013-01-18,NA,NA,NA
CA006131415,2013-01-19,NA,NA,NA
CA006131415,2013-01-20,NA,NA,NA
CA006131415,2013-01-21,0,-80,-110
CA006131415,2013-01-22,0,-110,-170
CA006131415,2013-01-23,0,-80,-160
CA006131415,2013-01-24,0,-70,-150
CA006131415,2013-01-25,60,-60,-110
CA006131415,2013-01-26,NA,NA,NA
CA006131415,2013-01-27,NA,NA,NA
CA006131415,2013-01-28,NA,NA,NA
CA006131415,2013-01-29,NA,NA,NA
CA006131415,2013-01-30,NA,NA,NA
CA006131415,2013-01-31,NA,NA,NA
CA006131415,2013-02-01,NA,NA,NA
CA006131415,2013-02-02,NA,NA,NA
CA006131415,2013-02-03,NA,NA,NA
CA006131415,2013-02-04,NA,NA,NA
CA006131415,2013-02-05,0,-20,-150
CA006131415,2013-02-06,0,-20,-105
CA006131415,2013-02-07,5,20,-90
CA006131415,2013-02-08,100,0,-50
CA006131415,2013-02-09,NA,NA,NA
CA006131415,2013-02-10,NA,NA,NA
CA006131415,2013-02-11,0,55,20
CA006131415,2013-02-12,0,20,-10
CA006131415,2013-02-13,NA,NA,NA
CA006131415,2013-02-14,NA,NA,NA
CA006131415,2013-02-15,0,0,-25
CA006131415,2013-02-16,NA,NA,NA
CA006131415,2013-02-17,NA,NA,NA
CA006131415,2013-02-18,30,70,-150
CA006131415,2013-02-19,NA,NA,NA
CA006131415,2013-02-20,0,-30,-80
CA006131415,2013-02-21,0,-50,-100
CA006131415,2013-02-22,NA,NA,NA
CA006131415,2013-02-23,NA,NA,NA
CA006131415,2013-02-24,NA,NA,NA
CA006131415,2013-02-25,NA,NA,NA
CA006131415,2013-02-26,NA,NA,NA
CA006131415,2013-02-27,NA,NA,NA
CA006131415,2013-02-28,NA,NA,NA
CA006131415,2013-03-01,NA,NA,NA
CA006131415,2013-03-02,NA,NA,NA
CA006131415,2013-03-03,NA,NA,NA
CA006131415,2013-03-04,0,10,-80
CA006131415,2013-03-05,0,10,-60
CA006131415,2013-03-06,0,70,-30
CA006131415,2013-03-07,0,20,-10
CA006131415,2013-03-08,0,60,-40
CA006131415,2013-03-09,NA,NA,NA
CA006131415,2013-03-10,NA,NA,NA
CA006131415,2013-03-11,NA,NA,NA
CA006131415,2013-03-12,NA,NA,NA
CA006131415,2013-03-13,0,0,-30
CA006131415,2013-03-14,NA,NA,NA
CA006131415,2013-03-15,NA,NA,NA
CA006131415,2013-03-16,NA,NA,NA
CA006131415,2013-03-17,NA,NA,NA
CA006131415,2013-03-18,20,30,-50
CA006131415,2013-03-19,NA,NA,NA
CA006131415,2013-03-20,NA,NA,NA
CA006131415,2013-03-21,NA,NA,NA
CA006131415,2013-03-22,0,25,-40
CA006131415,2013-03-23,NA,NA,NA
CA006131415,2013-03-24,NA,NA,NA
CA006131415,2013-03-25,NA,NA,NA
CA006131415,2013-03-26,0,70,-70
CA006131415,2013-03-27,NA,NA,NA
CA006131415,2013-03-28,NA,NA,NA
CA006131415,2013-03-29,0,110,-10
CA006131415,2013-03-30,NA,NA,NA
CA006131415,2013-03-31,NA,NA,NA
CA006131415,2013-04-01,NA,NA,NA
CA006131415,2013-04-02,0,50,-50
CA006131415,2013-04-03,NA,NA,NA
CA006131415,2013-04-04,NA,NA,NA
CA006131415,2013-04-05,NA,NA,NA
CA006131415,2013-04-06,NA,NA,NA
CA006131415,2013-04-07,NA,NA,NA
CA006131415,2013-04-08,NA,NA,NA
CA006131415,2013-04-09,NA,NA,NA
CA006131415,2013-04-10,328,90,15
CA006131415,2013-04-11,310,110,15
CA006131415,2013-04-12,34,80,15
CA006131415,2013-04-13,NA,NA,NA
CA006131415,2013-04-14,NA,NA,NA
CA006131415,2013-04-15,NA,NA,NA
CA006131415,2013-04-16,NA,NA,NA
CA006131415,2013-04-17,NA,NA,NA
CA006131415,2013-04-18,NA,NA,NA
CA006131415,2013-04-19,NA,NA,NA
CA006131415,2013-04-20,NA,NA,NA
CA006131415,2013-04-21,NA,NA,NA
CA006131415,2013-04-22,NA,NA,NA
CA006131415,2013-04-23,NA,NA,NA
CA006131415,2013-04-24,NA,NA,NA
CA006131415,2013-04-25,NA,NA,NA
CA006131415,2013-04-26,NA,NA,NA
CA006131415,2013-04-27,NA,NA,NA
CA006131415,2013-04-28,NA,NA,NA
CA006131415,2013-04-29,0,170,110
CA006131415,2013-04-30,0,200,90
CA006131415,2013-05-01,0,240,110
CA006131415,2013-05-02,0,250,120
CA006131415,2013-05-03,0,225,110
CA006131415,2013-05-04,NA,NA,NA
CA006131415,2013-05-05,NA,NA,NA
CA006131415,2013-05-06,0,225,85
CA006131415,2013-05-07,NA,NA,NA
CA006131415,2013-05-08,NA,NA,NA
CA006131415,2013-05-09,NA,NA,NA
CA006131415,2013-05-10,12,230,140
CA006131415,2013-05-11,NA,NA,NA
CA006131415,2013-05-12,NA,NA,NA
CA006131415,2013-05-13,NA,NA,NA
CA006131415,2013-05-14,NA,NA,NA
CA006131415,2013-05-15,0,275,70
CA006131415,2013-05-16,NA,NA,NA
CA006131415,2013-05-17,NA,NA,NA
CA006131415,2013-05-18,NA,NA,NA
CA006131415,2013-05-19,NA,NA,NA
CA006131415,2013-05-20,NA,NA,NA
CA006131415,2013-05-21,NA,NA,NA
CA006131415,2013-05-22,NA,NA,NA
CA006131415,2013-05-23,NA,NA,NA
CA006131415,2013-05-24,NA,NA,NA
CA006131415,2013-05-25,NA,NA,NA
CA006131415,2013-05-26,NA,NA,NA
CA006131415,2013-05-27,201,190,40
CA006131415,2013-05-28,260,220,40
CA006131415,2013-05-29,10,290,140
CA006131415,2013-05-30,0,290,190
CA006131415,2013-05-31,10,290,200
CA006131415,2013-06-01,NA,NA,NA
CA006131415,2013-06-02,NA,NA,NA
CA006131415,2013-06-03,NA,NA,NA
CA006131415,2013-06-04,NA,NA,NA
CA006131415,2013-06-05,NA,NA,NA
CA006131415,2013-06-06,NA,NA,NA
CA006131415,2013-06-07,NA,NA,NA
CA006131415,2013-06-08,NA,NA,NA
CA006131415,2013-06-09,NA,NA,NA
CA006131415,2013-06-10,25,210,150
CA006131415,2013-06-11,0,260,180
CA006131415,2013-06-12,NA,NA,NA
CA006131415,2013-06-13,NA,NA,NA
CA006131415,2013-06-14,NA,NA,NA
CA006131415,2013-06-15,NA,NA,NA
CA006131415,2013-06-16,NA,NA,NA
CA006131415,2013-06-17,625,285,160
CA006131415,2013-06-18,0,215,140
CA006131415,2013-06-19,NA,NA,NA
CA006131415,2013-06-20,0,295,110
CA006131415,2013-06-21,NA,NA,NA
CA006131415,2013-06-22,NA,NA,NA
CA006131415,2013-06-23,NA,NA,NA
CA006131415,2013-06-24,NA,NA,NA
CA006131415,2013-06-25,NA,NA,NA
CA006131415,2013-06-26,NA,NA,NA
CA006131415,2013-06-27,NA,NA,NA
CA006131415,2013-06-28,NA,NA,NA
CA006131415,2013-06-29,NA,NA,NA
CA006131415,2013-06-30,NA,NA,NA
CA006131415,2013-07-01,NA,NA,NA
CA006131415,2013-07-02,3,235,160
CA006131415,2013-07-03,NA,NA,NA
CA006131415,2013-07-04,NA,NA,NA
CA006131415,2013-07-05,0,280,200
CA006131415,2013-07-06,NA,NA,NA
CA006131415,2013-07-07,NA,NA,NA
CA006131415,2013-07-08,110,270,190
CA006131415,2013-07-09,340,290,200
CA006131415,2013-07-10,40,300,210
CA006131415,2013-07-11,0,240,160
CA006131415,2013-07-12,0,270,140
CA006131415,2013-07-13,NA,NA,NA
CA006131415,2013-07-14,NA,NA,NA
CA006131415,2013-07-15,0,310,220
CA006131415,2013-07-16,0,330,240
CA006131415,2013-07-17,NA,NA,NA
CA006131415,2013-07-18,NA,NA,NA
CA006131415,2013-07-19,245,340,255
CA006131415,2013-07-20,NA,NA,NA
CA006131415,2013-07-21,NA,NA,NA
CA006131415,2013-07-22,NA,NA,NA
CA006131415,2013-07-23,NA,NA,NA
CA006131415,2013-07-24,NA,NA,NA
CA006131415,2013-07-25,NA,NA,NA
CA006131415,2013-07-26,NA,NA,NA
CA006131415,2013-07-27,NA,NA,NA
CA006131415,2013-07-28,NA,NA,NA
CA006131415,2013-07-29,0,220,120
CA006131415,2013-07-30,0,250,130
CA006131415,2013-07-31,70,250,130
CA006131415,2013-08-01,NA,NA,NA
CA006131415,2013-08-02,NA,NA,NA
CA006131415,2013-08-03,NA,NA,NA
CA006131415,2013-08-04,NA,NA,NA
CA006131415,2013-08-05,NA,NA,NA
CA006131415,2013-08-06,NA,NA,NA
CA006131415,2013-08-07,NA,NA,NA
CA006131415,2013-08-08,NA,NA,NA
CA006131415,2013-08-09,NA,NA,NA
CA006131415,2013-08-10,NA,NA,NA
CA006131415,2013-08-11,NA,NA,NA
CA006131415,2013-08-12,NA,NA,NA
CA006131415,2013-08-13,35,210,150
CA006131415,2013-08-14,0,215,110
CA006131415,2013-08-15,NA,NA,NA
CA006131415,2013-08-16,NA,NA,NA
CA006131415,2013-08-17,NA,NA,NA
CA006131415,2013-08-18,NA,NA,NA
CA006131415,2013-08-19,0,270,150
