id,date,prcp,tmax,tmin
MXN00015075,2012-03-27,0,267,39
MXN00015075,2012-03-28,0,250,39
MXN00015075,2012-03-29,0,267,50
MXN00015075,2012-03-30,0,256,50
MXN00015075,2012-03-31,0,189,39
MXN00015075,2012-04-01,0,278,39
MXN00015075,2012-04-02,0,256,56
MXN00015075,2012-04-03,0,267,39
MXN00015075,2012-04-04,0,278,39
MXN00015075,2012-04-05,0,278,50
MXN00015075,2012-04-06,0,289,50
MXN00015075,2012-04-07,0,278,39
MXN00015075,2012-04-08,0,289,50
MXN00015075,2012-04-09,0,267,67
MXN00015075,2012-04-10,48,289,50
MXN00015075,2012-04-11,300,256,56
MXN00015075,2012-04-12,0,278,39
MXN00015075,2012-04-13,0,267,39
MXN00015075,2012-04-14,0,289,50
MXN00015075,2012-04-15,0,278,50
MXN00015075,2012-04-16,0,289,39
MXN00015075,2012-04-17,69,278,56
MXN00015075,2012-04-18,28,200,39
MXN00015075,2012-04-19,0,239,28
MXN00015075,2012-04-20,0,206,39
MXN00015075,2012-04-21,0,267,39
MXN00015075,2012-04-22,0,289,39
MXN00015075,2012-04-23,0,256,50
MXN00015075,2012-04-24,0,289,50
MXN00015075,2012-04-25,0,289,39
MXN00015075,2012-04-26,0,267,56
MXN00015075,2012-04-27,0,278,50
MXN00015075,2012-04-28,0,300,50
MXN00015075,2012-04-29,0,300,39
MXN00015075,2012-04-30,0,256,50
MXN00015075,2012-05-01,28,250,50
MXN00015075,2012-05-02,0,289,28
MXN00015075,2012-05-03,0,300,50
MXN00015075,2012-05-04,28,300,39
MXN00015075,2012-05-05,0,289,39
MXN00015075,2012-05-06,0,250,50
MXN00015075,2012-05-07,0,217,39
MXN00015075,2012-05-08,8,217,39
MXN00015075,2012-05-09,0,239,28
MXN00015075,2012-05-10,0,256,39
MXN00015075,2012-05-11,28,206,39
MXN00015075,2012-05-12,18,239,50
MXN00015075,2012-05-13,28,217,39
MXN00015075,2012-05-14,18,256,39
MXN00015075,2012-05-15,0,239,50
MXN00015075,2012-05-16,198,289,39
MXN00015075,2012-05-17,0,256,50
MXN00015075,2012-05-18,0,278,28
MXN00015075,2012-05-19,0,278,50
MXN00015075,2012-05-20,0,256,39
MXN00015075,2012-05-21,0,289,39
MXN00015075,2012-05-22,0,300,50
MXN00015075,2012-05-23,0,267,50
MXN00015075,2012-05-24,0,306,39
MXN00015075,2012-05-25,0,289,56
MXN00015075,2012-05-26,0,289,56
MXN00015075,2012-05-27,0,278,78
MXN00015075,2012-05-28,0,289,78
MXN00015075,2012-05-29,0,300,56
MXN00015075,2012-05-30,0,300,56
MXN00015075,2012-05-31,0,289,67
MXN00015075,2012-06-01,18,300,78
MXN00015075,2012-06-02,18,278,56
MXN00015075,2012-06-03,0,256,56
MXN00015075,2012-06-04,0,267,67
MXN00015075,2012-06-05,38,278,67
MXN00015075,2012-06-06,69,278,56
MXN00015075,2012-06-07,0,267,67
MXN00015075,2012-06-08,38,289,67
MXN00015075,2012-06-09,0,300,56
MXN00015075,2012-06-10,0,300,67
MXN00015075,2012-06-11,0,300,67
MXN00015075,2012-06-12,0,289,78
MXN00015075,2012-06-13,0,317,56
MXN00015075,2012-06-14,38,278,78
MXN00015075,2012-06-15,18,289,56
MXN00015075,2012-06-16,157,217,56
MXN00015075,2012-06-17,188,217,78
MXN00015075,2012-06-18,28,239,56
MXN00015075,2012-06-19,69,200,56
MXN00015075,2012-06-20,79,189,67
MXN00015075,2012-06-21,18,178,56
MXN00015075,2012-06-22,470,200,56
MXN00015075,2012-06-23,69,239,50
MXN00015075,2012-06-24,84,200,56
MXN00015075,2012-06-25,0,228,56
MXN00015075,2012-06-26,0,178,67
MXN00015075,2012-06-27,18,239,56
MXN00015075,2012-06-28,74,228,78
MXN00015075,2012-06-29,0,250,56
MXN00015075,2012-06-30,0,317,56
MXN00015075,2012-07-01,145,200,56
MXN00015075,2012-07-02,69,228,56
MXN00015075,2012-07-03,168,239,67
MXN00015075,2012-07-04,0,200,67
MXN00015075,2012-07-05,0,217,56
MXN00015075,2012-07-06,124,239,67
MXN00015075,2012-07-07,69,217,78
MXN00015075,2012-07-08,0,239,56
MXN00015075,2012-07-09,38,217,67
MXN00015075,2012-07-10,28,256,56
MXN00015075,2012-07-11,0,228,67
MXN00015075,2012-07-12,38,239,67
MXN00015075,2012-07-13,84,217,56
MXN00015075,2012-07-14,28,156,56
MXN00015075,2012-07-15,424,156,50
MXN00015075,2012-07-16,0,189,56
MXN00015075,2012-07-17,94,200,56
MXN00015075,2012-07-18,58,167,56
MXN00015075,2012-07-19,0,239,50
MXN00015075,2012-07-20,130,200,78
MXN00015075,2012-07-21,0,228,67
MXN00015075,2012-07-22,28,217,56
MXN00015075,2012-07-23,33,217,67
MXN00015075,2012-07-24,99,228,56
MXN00015075,2012-07-25,0,178,56
MXN00015075,2012-07-26,399,239,56
MXN00015075,2012-07-27,178,217,67
MXN00015075,2012-07-28,99,239,56
MXN00015075,2012-07-29,0,217,78
MXN00015075,2012-07-30,0,228,56
MXN00015075,2012-07-31,28,217,67
MXN00015075,2012-08-01,0,239,67
MXN00015075,2012-08-02,0,250,78
MXN00015075,2012-08-03,28,239,78
MXN00015075,2012-08-04,48,239,89
MXN00015075,2012-08-05,0,217,89
MXN00015075,2012-08-06,198,250,67
MXN00015075,2012-08-07,0,239,89
MXN00015075,2012-08-08,0,239,89
MXN00015075,2012-08-09,150,167,100
MXN00015075,2012-08-10,384,156,89
MXN00015075,2012-08-11,89,167,89
MXN00015075,2012-08-12,8,178,89
MXN00015075,2012-08-13,99,167,100
MXN00015075,2012-08-14,0,239,100
MXN00015075,2012-08-15,0,217,89
MXN00015075,2012-08-16,0,250,78
MXN00015075,2012-08-17,28,189,78
MXN00015075,2012-08-18,28,178,89
MXN00015075,2012-08-19,18,200,89
MXN00015075,2012-08-20,89,206,78
MXN00015075,2012-08-21,0,178,89
MXN00015075,2012-08-22,0,189,67
MXN00015075,2012-08-23,0,178,89
MXN00015075,2012-08-24,249,217,78
MXN00015075,2012-08-25,84,206,89
MXN00015075,2012-08-26,23,228,89
MXN00015075,2012-08-27,0,217,78
MXN00015075,2012-08-28,0,228,78
MXN00015075,2012-08-29,0,250,78
MXN00015075,2012-08-30,0,228,89
MXN00015075,2012-08-31,0,250,78
MXN00015075,2012-09-01,0,200,78
MXN00015075,2012-09-02,0,239,78
MXN00015075,2012-09-03,0,250,78
MXN00015075,2012-09-04,0,239,56
MXN00015075,2012-09-05,0,250,56
MXN00015075,2012-09-06,0,250,89
MXN00015075,2012-09-07,0,239,56
MXN00015075,2012-09-08,150,250,56
MXN00015075,2012-09-09,0,239,78
MXN00015075,2012-09-10,0,256,67
MXN00015075,2012-09-11,188,239,89
MXN00015075,2012-09-12,38,178,78
MXN00015075,2012-09-13,157,250,67
MXN00015075,2012-09-14,28,217,89
MXN00015075,2012-09-15,188,239,78
MXN00015075,2012-09-16,338,206,89
MXN00015075,2012-09-17,130,228,78
MXN00015075,2012-09-18,0,206,78
MXN00015075,2012-09-19,0,200,89
MXN00015075,2012-09-20,0,206,78
MXN00015075,2012-09-21,0,189,78
MXN00015075,2012-09-22,0,200,89
MXN00015075,2012-09-23,18,217,78
MXN00015075,2012-09-24,8,189,89
MXN00015075,2012-09-25,74,178,78
MXN00015075,2012-09-26,249,217,89
MXN00015075,2012-09-27,53,206,78
MXN00015075,2012-09-28,33,217,78
MXN00015075,2012-09-29,28,239,89
MXN00015075,2012-09-30,18,239,89
MXN00015075,2012-10-01,0,200,78
MXN00015075,2012-10-02,0,217,89
MXN00015075,2012-10-03,58,189,78
MXN00015075,2012-10-04,0,206,78
MXN00015075,2012-10-05,0,228,28
MXN00015075,2012-10-06,0,256,28
MXN00015075,2012-10-07,28,217,67
MXN00015075,2012-10-08,74,228,78
MXN00015075,2012-10-09,130,217,89
MXN00015075,2012-10-10,0,200,78
MXN00015075,2012-10-11,18,206,56
MXN00015075,2012-10-12,0,217,67
MXN00015075,2012-10-13,8,217,67
MXN00015075,2012-10-14,0,228,67
MXN00015075,2012-10-15,0,217,50
MXN00015075,2012-10-16,0,200,78
MXN00015075,2012-10-17,0,200,56
MXN00015075,2012-10-18,0,189,67
MXN00015075,2012-10-19,0,217,67
MXN00015075,2012-10-20,0,239,78
MXN00015075,2012-10-21,0,217,56
MXN00015075,2012-10-22,0,206,78
MXN00015075,2012-10-23,0,217,56
MXN00015075,2012-10-24,0,200,56
MXN00015075,2012-10-25,0,217,78
MXN00015075,2012-10-26,0,200,39
MXN00015075,2012-10-27,0,206,56
MXN00015075,2012-10-28,0,200,39
MXN00015075,2012-10-29,0,189,39
MXN00015075,2012-10-30,0,206,17
MXN00015075,2012-10-31,8,178,28
MXN00015075,2012-11-01,0,189,56
MXN00015075,2012-11-02,0,156,39
MXN00015075,2012-11-03,69,178,39
MXN00015075,2012-11-04,33,156,56
MXN00015075,2012-11-05,8,167,56
MXN00015075,2012-11-06,0,167,50
MXN00015075,2012-11-07,0,200,39
MXN00015075,2012-11-08,0,206,17
MXN00015075,2012-11-09,0,200,17
MXN00015075,2012-11-10,0,178,39
MXN00015075,2012-11-11,0,189,28
MXN00015075,2012-11-12,0,178,50
MXN00015075,2012-11-13,0,156,17
MXN00015075,2012-11-14,0,139,17
MXN00015075,2012-11-15,0,178,6
MXN00015075,2012-11-16,0,189,28
MXN00015075,2012-11-17,0,206,17
MXN00015075,2012-11-18,0,217,39
MXN00015075,2012-11-19,0,206,17
MXN00015075,2012-11-20,0,217,28
MXN00015075,2012-11-21,0,200,6
MXN00015075,2012-11-22,0,156,6
MXN00015075,2012-11-23,0,200,17
MXN00015075,2012-11-24,0,178,6
MXN00015075,2012-11-25,0,206,6
MXN00015075,2012-11-26,0,189,17
MXN00015075,2012-11-27,0,167,6
MXN00015075,2012-11-28,0,189,0
MXN00015075,2012-11-29,0,178,0
MXN00015075,2012-11-30,0,217,6
MXN00015075,2012-12-01,0,200,6
MXN00015075,2012-12-02,0,178,0
MXN00015075,2012-12-03,0,200,0
MXN00015075,2012-12-04,0,167,6
MXN00015075,2012-12-05,0,189,0
MXN00015075,2012-12-06,0,200,-22
MXN00015075,2012-12-07,0,178,-22
MXN00015075,2012-12-08,0,206,0
MXN00015075,2012-12-09,0,228,0
MXN00015075,2012-12-10,0,200,6
MXN00015075,2012-12-11,0,228,0
MXN00015075,2012-12-12,0,206,6
MXN00015075,2012-12-13,0,228,0
MXN00015075,2012-12-14,0,167,17
MXN00015075,2012-12-15,0,189,0
MXN00015075,2012-12-16,0,206,0
MXN00015075,2012-12-17,0,228,-11
MXN00015075,2012-12-18,0,178,6
MXN00015075,2012-12-19,0,200,0
MXN00015075,2012-12-20,0,189,0
MXN00015075,2012-12-21,0,156,-11
MXN00015075,2012-12-22,0,178,-11
MXN00015075,2012-12-23,0,167,0
MXN00015075,2012-12-24,0,189,-11
MXN00015075,2012-12-25,0,200,0
MXN00015075,2012-12-26,0,189,6
MXN00015075,2012-12-27,0,189,6
MXN00015075,2012-12-28,0,167,-11
MXN00015075,2012-12-29,0,189,-11
MXN00015075,2012-12-30,0,178,0
MXN00015075,2012-12-31,0,178,0
