id,date,prcp,tmax,tmin
MXM00076665,2011-11-04,0,278,70
MXM00076665,2011-11-05,0,278,96
MXM00076665,2011-11-06,0,264,92
MXM00076665,2011-11-07,0,256,92
MXM00076665,2011-11-08,0,NA,NA
MXM00076665,2011-11-09,0,301,99
MXM00076665,2011-11-10,0,286,99
MXM00076665,2011-11-11,28,204,70
MXM00076665,2011-11-12,0,NA,NA
MXM00076665,2011-11-13,0,282,95
MXM00076665,2011-11-14,0,288,79
MXM00076665,2011-11-15,0,268,76
MXM00076665,2011-11-16,0,288,74
MXM00076665,2011-11-17,0,284,74
MXM00076665,2011-11-18,0,262,73
MXM00076665,2011-11-19,0,NA,NA
MXM00076665,2011-11-20,0,276,106
MXM00076665,2011-11-21,0,278,105
MXM00076665,2011-11-22,0,282,99
MXM00076665,2011-11-23,0,286,98
MXM00076665,2011-11-24,0,280,92
MXM00076665,2011-11-25,0,276,92
MXM00076665,2011-11-26,0,286,100
MXM00076665,2011-11-27,15,249,102
MXM00076665,2011-11-28,0,NA,NA
MXM00076665,2011-11-29,0,NA,NA
MXM00076665,2011-11-30,0,NA,NA
MXM00076665,2011-12-01,0,NA,NA
MXM00076665,2011-12-02,0,266,40
MXM00076665,2011-12-03,0,290,50
MXM00076665,2011-12-04,0,288,55
MXM00076665,2011-12-05,0,286,50
MXM00076665,2011-12-06,0,288,50
MXM00076665,2011-12-07,0,284,65
MXM00076665,2011-12-08,0,272,77
MXM00076665,2011-12-09,0,258,80
MXM00076665,2011-12-10,0,256,65
MXM00076665,2011-12-11,0,250,56
MXM00076665,2011-12-12,0,255,70
MXM00076665,2011-12-13,0,NA,NA
MXM00076665,2011-12-14,0,NA,NA
MXM00076665,2011-12-15,0,288,60
MXM00076665,2011-12-16,0,278,74
MXM00076665,2011-12-17,0,282,59
MXM00076665,2011-12-18,0,250,59
MXM00076665,2011-12-19,0,252,72
MXM00076665,2011-12-20,0,268,60
MXM00076665,2011-12-21,0,264,56
MXM00076665,2011-12-22,0,270,56
MXM00076665,2011-12-23,0,270,46
MXM00076665,2011-12-24,0,270,46
MXM00076665,2011-12-25,0,280,52
MXM00076665,2011-12-26,0,276,52
MXM00076665,2011-12-27,0,NA,NA
MXM00076665,2011-12-28,0,NA,NA
MXM00076665,2011-12-29,0,289,89
MXM00076665,2011-12-30,48,NA,NA
MXM00076665,2011-12-31,0,272,93
MXM00076665,2012-01-01,0,270,78
MXM00076665,2012-01-02,0,255,78
MXM00076665,2012-01-03,0,224,40
MXM00076665,2012-01-04,0,NA,NA
MXM00076665,2012-01-05,0,233,50
MXM00076665,2012-01-06,0,NA,NA
MXM00076665,2012-01-07,0,243,60
MXM00076665,2012-01-08,0,260,52
MXM00076665,2012-01-09,0,262,40
MXM00076665,2012-01-10,0,274,40
MXM00076665,2012-01-11,0,NA,NA
MXM00076665,2012-01-12,0,279,52
MXM00076665,2012-01-13,0,277,62
MXM00076665,2012-01-14,0,251,80
MXM00076665,2012-01-15,0,NA,NA
MXM00076665,2012-01-16,0,275,70
MXM00076665,2012-01-17,0,276,70
MXM00076665,2012-01-18,0,275,70
MXM00076665,2012-01-19,0,270,72
MXM00076665,2012-01-20,0,272,78
MXM00076665,2012-01-21,0,270,80
MXM00076665,2012-01-22,0,NA,NA
MXM00076665,2012-01-23,0,293,78
MXM00076665,2012-01-24,0,291,78
MXM00076665,2012-01-25,0,279,72
MXM00076665,2012-01-26,0,274,45
MXM00076665,2012-01-27,0,NA,NA
MXM00076665,2012-01-28,0,277,40
MXM00076665,2012-01-29,0,269,42
MXM00076665,2012-01-30,0,193,60
MXM00076665,2012-01-31,0,200,78
MXM00076665,2012-02-01,18,NA,NA
MXM00076665,2012-02-02,0,NA,NA
MXM00076665,2012-02-03,0,264,64
MXM00076665,2012-02-04,0,282,64
MXM00076665,2012-02-05,0,279,74
MXM00076665,2012-02-06,0,248,90
MXM00076665,2012-02-07,23,NA,NA
MXM00076665,2012-02-08,25,188,38
MXM00076665,2012-02-09,23,219,38
MXM00076665,2012-02-10,0,NA,NA
MXM00076665,2012-02-11,310,NA,NA
MXM00076665,2012-02-12,NA,NA,NA
MXM00076665,2012-02-13,3,186,100
MXM00076665,2012-02-14,20,NA,NA
MXM00076665,2012-02-15,10,NA,NA
MXM00076665,2012-02-16,0,NA,NA
MXM00076665,2012-02-17,NA,234,100
MXM00076665,2012-02-18,0,266,116
MXM00076665,2012-02-19,0,NA,NA
MXM00076665,2012-02-20,0,276,88
MXM00076665,2012-02-21,0,271,84
MXM00076665,2012-02-22,0,267,84
MXM00076665,2012-02-23,0,NA,NA
MXM00076665,2012-02-24,0,NA,NA
MXM00076665,2012-02-25,0,273,76
MXM00076665,2012-02-26,0,NA,NA
MXM00076665,2012-02-27,18,296,84
MXM00076665,2012-02-28,0,281,84
MXM00076665,2012-02-29,0,297,94
MXM00076665,2012-03-01,0,300,112
MXM00076665,2012-03-02,0,NA,NA
MXM00076665,2012-03-03,0,322,94
MXM00076665,2012-03-04,0,318,94
MXM00076665,2012-03-05,0,290,110
MXM00076665,2012-03-06,0,NA,NA
MXM00076665,2012-03-07,0,302,109
MXM00076665,2012-03-08,0,305,109
MXM00076665,2012-03-09,0,317,118
MXM00076665,2012-03-10,0,312,117
MXM00076665,2012-03-11,0,305,117
MXM00076665,2012-03-12,36,NA,NA
MXM00076665,2012-03-13,0,290,84
MXM00076665,2012-03-14,0,290,94
MXM00076665,2012-03-15,0,290,89
MXM00076665,2012-03-16,0,296,89
MXM00076665,2012-03-17,0,290,97
MXM00076665,2012-03-18,0,NA,NA
MXM00076665,2012-03-19,0,NA,NA
MXM00076665,2012-03-20,0,297,86
MXM00076665,2012-03-21,0,286,68
MXM00076665,2012-03-22,0,302,68
MXM00076665,2012-03-23,0,302,74
MXM00076665,2012-03-24,0,305,76
MXM00076665,2012-03-25,0,300,75
MXM00076665,2012-03-26,0,280,75
MXM00076665,2012-03-27,0,290,96
MXM00076665,2012-03-28,15,288,90
MXM00076665,2012-03-29,0,NA,NA
MXM00076665,2012-03-30,NA,277,96
MXM00076665,2012-03-31,0,277,96
MXM00076665,2012-04-01,0,310,110
MXM00076665,2012-04-02,0,277,116
MXM00076665,2012-04-03,0,304,100
MXM00076665,2012-04-04,0,307,90
MXM00076665,2012-04-05,0,310,87
MXM00076665,2012-04-06,0,NA,NA
MXM00076665,2012-04-07,0,325,100
MXM00076665,2012-04-08,0,324,86
MXM00076665,2012-04-09,0,NA,NA
MXM00076665,2012-04-10,0,310,102
MXM00076665,2012-04-11,0,NA,NA
MXM00076665,2012-04-12,0,315,102
MXM00076665,2012-04-13,0,330,102
MXM00076665,2012-04-14,0,330,110
MXM00076665,2012-04-15,0,320,106
MXM00076665,2012-04-16,0,315,90
MXM00076665,2012-04-17,0,320,92
MXM00076665,2012-04-18,0,309,94
MXM00076665,2012-04-19,0,316,108
MXM00076665,2012-04-20,0,299,114
MXM00076665,2012-04-21,0,330,100
MXM00076665,2012-04-22,0,314,101
MXM00076665,2012-04-23,0,302,100
MXM00076665,2012-04-24,0,296,90
MXM00076665,2012-04-25,0,302,90
MXM00076665,2012-04-26,0,310,95
MXM00076665,2012-04-27,0,320,95
MXM00076665,2012-04-28,0,340,121
MXM00076665,2012-04-29,0,NA,NA
MXM00076665,2012-04-30,0,346,122
MXM00076665,2012-05-01,0,335,126
MXM00076665,2012-05-02,0,348,129
MXM00076665,2012-05-03,0,340,138
MXM00076665,2012-05-04,0,346,142
MXM00076665,2012-05-05,0,331,153
MXM00076665,2012-05-06,NA,288,144
MXM00076665,2012-05-07,41,NA,NA
MXM00076665,2012-05-08,3,320,122
MXM00076665,2012-05-09,0,NA,NA
MXM00076665,2012-05-10,0,335,136
MXM00076665,2012-05-11,0,312,140
MXM00076665,2012-05-12,0,318,122
MXM00076665,2012-05-13,0,308,134
MXM00076665,2012-05-14,10,NA,NA
MXM00076665,2012-05-15,NA,NA,NA
MXM00076665,2012-05-16,0,297,154
MXM00076665,2012-05-17,NA,NA,NA
MXM00076665,2012-05-18,NA,NA,NA
MXM00076665,2012-05-19,NA,304,133
MXM00076665,2012-05-20,0,NA,NA
MXM00076665,2012-05-21,0,318,115
MXM00076665,2012-05-22,0,303,118
MXM00076665,2012-05-23,0,NA,NA
MXM00076665,2012-05-24,NA,NA,NA
MXM00076665,2012-05-25,0,319,140
MXM00076665,2012-05-26,0,306,118
MXM00076665,2012-05-27,NA,NA,NA
MXM00076665,2012-05-28,114,322,142
MXM00076665,2012-05-29,0,313,142
MXM00076665,2012-05-30,0,337,130
MXM00076665,2012-05-31,0,335,130
MXM00076665,2012-06-01,0,346,152
MXM00076665,2012-06-02,0,327,140
MXM00076665,2012-06-03,0,330,130
MXM00076665,2012-06-04,0,278,116
MXM00076665,2012-06-05,130,NA,NA
MXM00076665,2012-06-06,0,306,112
MXM00076665,2012-06-07,0,308,146
MXM00076665,2012-06-08,NA,294,148
MXM00076665,2012-06-09,0,302,150
MXM00076665,2012-06-10,0,320,150
MXM00076665,2012-06-11,0,324,151
MXM00076665,2012-06-12,0,333,152
MXM00076665,2012-06-13,0,325,155
MXM00076665,2012-06-14,0,315,155
MXM00076665,2012-06-15,30,NA,NA
MXM00076665,2012-06-16,18,NA,NA
MXM00076665,2012-06-17,8,252,136
MXM00076665,2012-06-18,71,236,147
MXM00076665,2012-06-19,41,NA,NA
MXM00076665,2012-06-20,5,230,124
MXM00076665,2012-06-21,0,NA,NA
MXM00076665,2012-06-22,15,254,126
MXM00076665,2012-06-23,0,NA,NA
MXM00076665,2012-06-24,0,295,150
MXM00076665,2012-06-25,NA,288,136
MXM00076665,2012-06-26,0,276,130
MXM00076665,2012-06-27,0,274,130
MXM00076665,2012-06-28,3,NA,NA
MXM00076665,2012-06-29,0,NA,NA
MXM00076665,2012-06-30,371,292,132
MXM00076665,2012-07-01,0,NA,NA
MXM00076665,2012-07-02,NA,234,135
MXM00076665,2012-07-03,208,232,122
MXM00076665,2012-07-04,0,258,135
MXM00076665,2012-07-05,0,264,133
MXM00076665,2012-07-06,0,252,133
MXM00076665,2012-07-07,5,262,137
MXM00076665,2012-07-08,13,NA,NA
MXM00076665,2012-07-09,20,273,135
MXM00076665,2012-07-10,0,276,143
MXM00076665,2012-07-11,0,262,139
MXM00076665,2012-07-12,NA,NA,NA
MXM00076665,2012-07-13,0,256,145
MXM00076665,2012-07-14,251,NA,NA
MXM00076665,2012-07-15,107,225,141
MXM00076665,2012-07-16,0,NA,NA
MXM00076665,2012-07-17,150,280,130
MXM00076665,2012-07-18,0,NA,NA
MXM00076665,2012-07-19,86,250,140
MXM00076665,2012-07-20,NA,NA,NA
MXM00076665,2012-07-21,71,NA,NA
MXM00076665,2012-07-22,NA,NA,NA
MXM00076665,2012-07-23,15,258,130
MXM00076665,2012-07-24,10,252,136
MXM00076665,2012-07-25,0,NA,NA
MXM00076665,2012-07-26,NA,NA,NA
MXM00076665,2012-07-27,0,268,142
MXM00076665,2012-07-28,0,276,145
MXM00076665,2012-07-29,NA,NA,NA
MXM00076665,2012-07-30,33,NA,NA
MXM00076665,2012-07-31,0,266,130
MXM00076665,2012-08-01,NA,274,124
MXM00076665,2012-08-02,0,NA,NA
MXM00076665,2012-08-03,0,284,140
MXM00076665,2012-08-04,8,279,144
MXM00076665,2012-08-05,3,NA,NA
MXM00076665,2012-08-06,277,NA,NA
MXM00076665,2012-08-07,109,NA,NA
MXM00076665,2012-08-08,0,NA,NA
MXM00076665,2012-08-09,0,276,136
MXM00076665,2012-08-10,0,264,138
MXM00076665,2012-08-11,353,230,143
MXM00076665,2012-08-12,0,NA,NA
MXM00076665,2012-08-13,20,NA,NA
MXM00076665,2012-08-14,292,226,113
MXM00076665,2012-08-15,231,NA,NA
MXM00076665,2012-08-16,0,282,112
MXM00076665,2012-08-17,213,NA,NA
MXM00076665,2012-08-18,15,270,120
MXM00076665,2012-08-19,132,NA,NA
MXM00076665,2012-08-20,0,238,134
MXM00076665,2012-08-21,5,260,127
MXM00076665,2012-08-22,102,240,128
MXM00076665,2012-08-23,292,NA,NA
MXM00076665,2012-08-24,0,258,139
MXM00076665,2012-08-25,NA,254,139
MXM00076665,2012-08-26,NA,252,145
MXM00076665,2012-08-27,3,NA,NA
MXM00076665,2012-08-28,0,266,130
MXM00076665,2012-08-29,0,270,130
MXM00076665,2012-08-30,208,NA,NA
MXM00076665,2012-08-31,221,274,138
MXM00076665,2012-09-01,132,NA,NA
MXM00076665,2012-09-02,8,NA,NA
MXM00076665,2012-09-03,0,283,130
MXM00076665,2012-09-04,0,275,135
MXM00076665,2012-09-05,0,275,140
MXM00076665,2012-09-06,0,285,128
MXM00076665,2012-09-07,0,282,128
MXM00076665,2012-09-08,0,273,148
MXM00076665,2012-09-09,3,280,146
MXM00076665,2012-09-10,0,254,146
MXM00076665,2012-09-11,0,264,137
MXM00076665,2012-09-12,58,264,134
MXM00076665,2012-09-13,0,270,134
MXM00076665,2012-09-14,10,260,113
MXM00076665,2012-09-15,0,268,113
MXM00076665,2012-09-16,0,260,144
MXM00076665,2012-09-17,NA,NA,NA
MXM00076665,2012-09-18,0,264,119
MXM00076665,2012-09-19,0,266,113
MXM00076665,2012-09-20,0,258,113
MXM00076665,2012-09-21,0,253,112
MXM00076665,2012-09-22,0,258,112
MXM00076665,2012-09-23,3,NA,NA
MXM00076665,2012-09-24,0,259,125
MXM00076665,2012-09-25,0,256,125
MXM00076665,2012-09-26,30,240,146
MXM00076665,2012-09-27,0,266,140
MXM00076665,2012-09-28,NA,278,138
MXM00076665,2012-09-29,0,NA,NA
MXM00076665,2012-09-30,66,NA,NA
MXM00076665,2012-10-01,NA,278,135
MXM00076665,2012-10-02,0,274,135
MXM00076665,2012-10-03,0,NA,NA
MXM00076665,2012-10-04,0,266,84
MXM00076665,2012-10-05,0,274,74
MXM00076665,2012-10-06,0,274,66
MXM00076665,2012-10-07,0,276,66
MXM00076665,2012-10-08,0,280,80
MXM00076665,2012-10-09,0,NA,NA
MXM00076665,2012-10-10,0,NA,NA
MXM00076665,2012-10-11,0,280,124
MXM00076665,2012-10-12,10,NA,NA
MXM00076665,2012-10-13,58,NA,NA
MXM00076665,2012-10-14,0,284,137
MXM00076665,2012-10-15,0,288,123
MXM00076665,2012-10-16,0,290,123
MXM00076665,2012-10-17,0,286,120
MXM00076665,2012-10-18,0,NA,NA
MXM00076665,2012-10-19,0,294,117
MXM00076665,2012-10-20,0,298,144
MXM00076665,2012-10-21,0,290,135
MXM00076665,2012-10-22,0,286,130
MXM00076665,2012-10-23,0,286,95
MXM00076665,2012-10-24,0,290,95
MXM00076665,2012-10-25,0,286,113
MXM00076665,2012-10-26,0,296,117
MXM00076665,2012-10-27,0,292,98
MXM00076665,2012-10-28,0,290,108
MXM00076665,2012-10-29,0,274,120
MXM00076665,2012-10-30,0,262,116
MXM00076665,2012-10-31,23,NA,NA
MXM00076665,2012-11-01,38,266,87
MXM00076665,2012-11-02,0,NA,NA
MXM00076665,2012-11-03,0,254,109
MXM00076665,2012-11-04,41,222,109
MXM00076665,2012-11-05,48,NA,NA
MXM00076665,2012-11-06,0,NA,NA
MXM00076665,2012-11-07,0,238,85
MXM00076665,2012-11-08,0,NA,NA
MXM00076665,2012-11-09,0,NA,NA
MXM00076665,2012-11-10,0,NA,NA
MXM00076665,2012-11-11,0,278,87
MXM00076665,2012-11-12,0,276,92
MXM00076665,2012-11-13,0,252,92
MXM00076665,2012-11-14,0,251,90
MXM00076665,2012-11-15,0,NA,NA
MXM00076665,2012-11-16,0,258,88
MXM00076665,2012-11-17,0,262,91
MXM00076665,2012-11-18,0,NA,NA
MXM00076665,2012-11-19,0,276,72
MXM00076665,2012-11-20,0,278,60
MXM00076665,2012-11-21,0,264,60
MXM00076665,2012-11-22,0,NA,NA
MXM00076665,2012-11-23,0,255,86
MXM00076665,2012-11-24,0,245,86
MXM00076665,2012-11-25,0,232,64
MXM00076665,2012-11-26,0,244,64
MXM00076665,2012-11-27,0,254,76
MXM00076665,2012-11-28,0,250,76
MXM00076665,2012-11-29,0,NA,NA
MXM00076665,2012-11-30,0,288,63
MXM00076665,2012-12-01,0,258,80
MXM00076665,2012-12-02,0,NA,NA
MXM00076665,2012-12-03,0,258,92
MXM00076665,2012-12-04,0,266,78
MXM00076665,2012-12-05,0,258,59
MXM00076665,2012-12-06,0,NA,NA
MXM00076665,2012-12-07,0,260,53
MXM00076665,2012-12-08,0,268,60
MXM00076665,2012-12-09,0,NA,NA
MXM00076665,2012-12-10,0,280,63
MXM00076665,2012-12-11,0,262,79
MXM00076665,2012-12-12,3,NA,NA
MXM00076665,2012-12-13,0,270,80
MXM00076665,2012-12-14,0,NA,NA
MXM00076665,2012-12-15,0,287,66
MXM00076665,2012-12-16,0,284,70
MXM00076665,2012-12-17,0,288,70
MXM00076665,2012-12-18,0,264,70
MXM00076665,2012-12-19,0,274,70
MXM00076665,2012-12-20,0,284,70
MXM00076665,2012-12-21,0,272,70
MXM00076665,2012-12-22,0,232,70
MXM00076665,2012-12-23,0,NA,NA
MXM00076665,2012-12-24,0,NA,NA
MXM00076665,2012-12-25,0,300,70
MXM00076665,2012-12-26,0,298,60
MXM00076665,2012-12-27,0,294,60
MXM00076665,2012-12-28,0,290,75
MXM00076665,2012-12-29,0,295,59
MXM00076665,2012-12-30,0,280,60
MXM00076665,2012-12-31,0,276,60
MXM00076665,2013-01-01,0,234,81
MXM00076665,2013-01-02,0,230,112
MXM00076665,2013-01-03,0,NA,NA
MXM00076665,2013-01-04,0,256,64
MXM00076665,2013-01-05,0,246,59
MXM00076665,2013-01-06,51,NA,NA
MXM00076665,2013-01-07,41,290,60
MXM00076665,2013-01-08,0,270,60
MXM00076665,2013-01-09,0,NA,NA
MXM00076665,2013-01-10,0,NA,NA
MXM00076665,2013-01-11,0,297,70
MXM00076665,2013-01-12,0,281,78
MXM00076665,2013-01-13,0,275,76
MXM00076665,2013-01-14,0,285,70
MXM00076665,2013-01-15,0,NA,NA
MXM00076665,2013-01-16,0,290,74
MXM00076665,2013-01-17,0,281,79
MXM00076665,2013-01-18,0,232,51
MXM00076665,2013-01-19,0,NA,NA
MXM00076665,2013-01-20,0,243,55
MXM00076665,2013-01-21,0,222,76
MXM00076665,2013-01-22,23,NA,NA
MXM00076665,2013-01-23,84,245,54
MXM00076665,2013-01-24,0,NA,NA
MXM00076665,2013-01-25,0,NA,NA
MXM00076665,2013-01-26,0,265,52
MXM00076665,2013-01-27,0,281,54
MXM00076665,2013-01-28,0,275,72
MXM00076665,2013-01-29,0,271,75
MXM00076665,2013-01-30,0,279,66
MXM00076665,2013-01-31,0,NA,NA
MXM00076665,2013-02-01,0,306,65
MXM00076665,2013-02-02,0,301,70
MXM00076665,2013-02-03,0,293,70
MXM00076665,2013-02-04,0,292,85
MXM00076665,2013-02-05,0,282,58
MXM00076665,2013-02-06,0,NA,NA
MXM00076665,2013-02-07,0,311,80
MXM00076665,2013-02-08,0,299,75
MXM00076665,2013-02-09,0,305,75
MXM00076665,2013-02-10,0,300,80
MXM00076665,2013-02-11,0,302,62
MXM00076665,2013-02-12,0,312,60
MXM00076665,2013-02-13,0,315,60
MXM00076665,2013-02-14,0,312,65
MXM00076665,2013-02-15,0,296,75
MXM00076665,2013-02-16,0,296,75
MXM00076665,2013-02-17,0,287,65
MXM00076665,2013-02-18,0,294,65
MXM00076665,2013-02-19,0,NA,NA
MXM00076665,2013-02-20,0,316,82
MXM00076665,2013-02-21,0,297,97
MXM00076665,2013-02-22,0,299,80
MXM00076665,2013-02-23,0,303,76
MXM00076665,2013-02-24,0,310,76
MXM00076665,2013-02-25,0,306,80
MXM00076665,2013-02-26,0,315,80
MXM00076665,2013-02-27,0,NA,NA
MXM00076665,2013-02-28,0,332,96
MXM00076665,2013-03-01,0,334,100
MXM00076665,2013-03-02,0,240,80
MXM00076665,2013-03-03,0,224,15
MXM00076665,2013-03-04,0,NA,NA
MXM00076665,2013-03-05,0,275,20
MXM00076665,2013-03-06,0,NA,NA
MXM00076665,2013-03-07,0,305,62
MXM00076665,2013-03-08,0,301,70
MXM00076665,2013-03-09,0,300,92
MXM00076665,2013-03-10,0,315,92
MXM00076665,2013-03-11,0,294,90
MXM00076665,2013-03-12,0,310,90
MXM00076665,2013-03-13,0,304,90
MXM00076665,2013-03-14,0,243,85
MXM00076665,2013-03-15,0,196,85
MXM00076665,2013-03-16,33,192,60
MXM00076665,2013-03-17,48,228,64
MXM00076665,2013-03-18,8,NA,NA
MXM00076665,2013-03-19,0,NA,NA
MXM00076665,2013-03-20,0,316,70
MXM00076665,2013-03-21,0,307,90
MXM00076665,2013-03-22,0,NA,NA
MXM00076665,2013-03-23,0,324,90
MXM00076665,2013-03-24,0,NA,NA
MXM00076665,2013-03-25,0,335,80
MXM00076665,2013-03-26,0,323,84
MXM00076665,2013-03-27,0,277,84
MXM00076665,2013-03-28,0,NA,NA
MXM00076665,2013-03-29,0,312,98
MXM00076665,2013-03-30,0,315,108
MXM00076665,2013-03-31,0,NA,NA
MXM00076665,2013-04-01,0,330,120
MXM00076665,2013-04-02,0,320,120
MXM00076665,2013-04-03,0,335,114
MXM00076665,2013-04-04,0,333,100
MXM00076665,2013-04-05,0,345,100
MXM00076665,2013-04-06,0,321,114
MXM00076665,2013-04-07,0,333,120
MXM00076665,2013-04-08,0,336,112
MXM00076665,2013-04-09,0,340,112
MXM00076665,2013-04-10,0,334,110
MXM00076665,2013-04-11,0,324,98
MXM00076665,2013-04-12,0,332,98
MXM00076665,2013-04-13,0,324,88
MXM00076665,2013-04-14,0,324,88
MXM00076665,2013-04-15,0,335,96
MXM00076665,2013-04-16,0,344,96
MXM00076665,2013-04-17,0,355,110
MXM00076665,2013-04-18,0,366,126
MXM00076665,2013-04-19,0,370,130
MXM00076665,2013-04-20,0,365,124
MXM00076665,2013-04-21,0,338,118
MXM00076665,2013-04-22,0,348,118
MXM00076665,2013-04-23,0,345,120
MXM00076665,2013-04-24,0,348,125
MXM00076665,2013-04-25,0,343,132
MXM00076665,2013-04-26,NA,317,150
MXM00076665,2013-04-27,0,313,145
MXM00076665,2013-04-28,0,320,131
MXM00076665,2013-04-29,0,324,108
MXM00076665,2013-04-30,0,335,108
MXM00076665,2013-05-01,0,328,101
MXM00076665,2013-05-02,0,339,101
MXM00076665,2013-05-03,0,344,102
MXM00076665,2013-05-04,0,332,116
MXM00076665,2013-05-05,0,NA,NA
MXM00076665,2013-05-06,0,335,78
MXM00076665,2013-05-07,0,338,83
MXM00076665,2013-05-08,0,336,108
MXM00076665,2013-05-09,0,349,100
MXM00076665,2013-05-10,0,345,112
MXM00076665,2013-05-11,0,344,122
MXM00076665,2013-05-12,0,331,113
MXM00076665,2013-05-13,0,326,113
MXM00076665,2013-05-14,0,314,127
MXM00076665,2013-05-15,64,290,120
MXM00076665,2013-05-16,0,310,120
MXM00076665,2013-05-17,0,NA,NA
MXM00076665,2013-05-18,0,342,125
MXM00076665,2013-05-19,NA,NA,NA
MXM00076665,2013-05-20,0,328,135
MXM00076665,2013-05-21,0,NA,NA
MXM00076665,2013-05-22,0,360,135
MXM00076665,2013-05-23,0,350,135
MXM00076665,2013-05-24,0,340,142
MXM00076665,2013-05-25,13,330,128
MXM00076665,2013-05-26,3,320,128
MXM00076665,2013-05-27,13,292,130
MXM00076665,2013-05-28,0,NA,NA
MXM00076665,2013-05-29,0,326,145
MXM00076665,2013-05-30,13,NA,NA
MXM00076665,2013-05-31,5,330,128
MXM00076665,2013-06-01,0,328,128
MXM00076665,2013-06-02,0,342,134
MXM00076665,2013-06-03,0,336,150
MXM00076665,2013-06-04,0,321,150
MXM00076665,2013-06-05,0,332,150
MXM00076665,2013-06-06,0,340,159
MXM00076665,2013-06-07,0,346,159
MXM00076665,2013-06-08,0,338,159
MXM00076665,2013-06-09,5,319,140
MXM00076665,2013-06-10,8,277,120
MXM00076665,2013-06-11,0,295,120
MXM00076665,2013-06-12,157,NA,NA
MXM00076665,2013-06-13,0,320,142
MXM00076665,2013-06-14,0,300,142
MXM00076665,2013-06-15,33,302,154
MXM00076665,2013-06-16,0,NA,NA
MXM00076665,2013-06-17,18,307,140
MXM00076665,2013-06-18,0,310,155
MXM00076665,2013-06-19,0,314,148
MXM00076665,2013-06-20,23,312,148
MXM00076665,2013-06-21,10,273,148
MXM00076665,2013-06-22,145,NA,NA
MXM00076665,2013-06-23,0,NA,NA
MXM00076665,2013-06-24,0,262,140
MXM00076665,2013-06-25,NA,290,140
MXM00076665,2013-06-26,0,274,145
MXM00076665,2013-06-27,10,282,126
MXM00076665,2013-06-28,0,280,124
MXM00076665,2013-06-29,0,291,124
MXM00076665,2013-06-30,0,293,130
MXM00076665,2013-07-01,0,283,122
MXM00076665,2013-07-02,46,288,124
MXM00076665,2013-07-03,0,285,124
MXM00076665,2013-07-04,NA,NA,NA
MXM00076665,2013-07-05,NA,268,138
MXM00076665,2013-07-06,NA,220,140
MXM00076665,2013-07-07,NA,NA,NA
MXM00076665,2013-07-08,0,258,140
MXM00076665,2013-07-09,NA,NA,NA
MXM00076665,2013-07-10,671,273,119
MXM00076665,2013-07-11,NA,266,119
MXM00076665,2013-07-12,NA,236,125
MXM00076665,2013-07-13,0,246,115
MXM00076665,2013-07-14,0,260,115
MXM00076665,2013-07-15,0,274,138
MXM00076665,2013-07-16,0,276,138
MXM00076665,2013-07-17,51,248,130
MXM00076665,2013-07-18,33,243,130
MXM00076665,2013-07-19,0,NA,NA
MXM00076665,2013-07-20,NA,262,130
MXM00076665,2013-07-21,NA,266,130
MXM00076665,2013-07-22,10,252,130
MXM00076665,2013-07-23,0,NA,NA
MXM00076665,2013-07-24,0,264,125
MXM00076665,2013-07-25,NA,NA,NA
MXM00076665,2013-07-26,NA,NA,NA
MXM00076665,2013-07-27,0,NA,NA
MXM00076665,2013-07-28,0,292,127
MXM00076665,2013-07-29,0,262,129
MXM00076665,2013-07-30,0,272,129
MXM00076665,2013-07-31,NA,272,120
MXM00076665,2013-08-01,0,264,120
MXM00076665,2013-08-02,NA,NA,NA
MXM00076665,2013-08-03,0,276,132
MXM00076665,2013-08-04,0,272,120
MXM00076665,2013-08-05,NA,246,139
MXM00076665,2013-08-06,64,266,121
MXM00076665,2013-08-07,NA,268,121
MXM00076665,2013-08-08,0,276,140
MXM00076665,2013-08-09,0,278,130
MXM00076665,2013-08-10,0,284,130
MXM00076665,2013-08-11,0,272,135
MXM00076665,2013-08-12,0,250,137
MXM00076665,2013-08-13,28,258,141
MXM00076665,2013-08-14,0,256,120
MXM00076665,2013-08-15,0,270,120
MXM00076665,2013-08-16,NA,NA,NA
MXM00076665,2013-08-17,0,278,121
MXM00076665,2013-08-18,0,282,131
MXM00076665,2013-08-19,0,276,117
MXM00076665,2013-08-20,0,268,117
MXM00076665,2013-08-21,NA,NA,NA
MXM00076665,2013-08-22,30,230,130
MXM00076665,2013-08-23,0,250,130
MXM00076665,2013-08-24,NA,NA,NA
MXM00076665,2013-08-25,231,254,126
MXM00076665,2013-08-26,0,262,126
MXM00076665,2013-08-27,323,238,142
MXM00076665,2013-08-28,NA,NA,NA
MXM00076665,2013-08-29,NA,256,123
MXM00076665,2013-08-30,61,248,120
MXM00076665,2013-08-31,5,248,120
MXM00076665,2013-09-01,0,264,127
MXM00076665,2013-09-02,0,274,132
MXM00076665,2013-09-03,NA,244,134
MXM00076665,2013-09-04,127,NA,NA
MXM00076665,2013-09-05,NA,NA,NA
MXM00076665,2013-09-06,137,262,136
MXM00076665,2013-09-07,NA,252,146
MXM00076665,2013-09-08,NA,NA,NA
MXM00076665,2013-09-09,NA,256,132
MXM00076665,2013-09-10,0,276,130
MXM00076665,2013-09-11,84,276,145
MXM00076665,2013-09-12,0,274,136
MXM00076665,2013-09-13,0,270,136
