id,date,prcp,tmax,tmin
RSM00037054,2011-11-18,0,53,-7
RSM00037054,2011-11-19,0,71,-19
RSM00037054,2011-11-20,0,67,-54
RSM00037054,2011-11-21,0,41,24
RSM00037054,2011-11-22,0,91,10
RSM00037054,2011-11-23,18,63,-58
RSM00037054,2011-11-24,16,-57,-119
RSM00037054,2011-11-25,0,-55,-131
RSM00037054,2011-11-26,62,-38,-138
RSM00037054,2011-11-27,49,5,-54
RSM00037054,2011-11-28,0,56,-36
RSM00037054,2011-11-29,17,45,-13
RSM00037054,2011-11-30,58,18,-46
RSM00037054,2011-12-01,0,20,-111
RSM00037054,2011-12-02,0,31,-82
RSM00037054,2011-12-03,0,19,-18
RSM00037054,2011-12-04,0,48,-43
RSM00037054,2011-12-05,0,111,-112
RSM00037054,2011-12-06,0,81,-80
RSM00037054,2011-12-07,0,2,-67
RSM00037054,2011-12-08,0,3,-33
RSM00037054,2011-12-09,0,38,-20
RSM00037054,2011-12-10,32,40,10
RSM00037054,2011-12-11,0,68,-73
RSM00037054,2011-12-12,60,35,0
RSM00037054,2011-12-13,0,40,17
RSM00037054,2011-12-14,0,38,0
RSM00037054,2011-12-15,0,24,-2
RSM00037054,2011-12-16,0,19,5
RSM00037054,2011-12-17,0,42,11
RSM00037054,2011-12-18,0,43,20
RSM00037054,2011-12-19,0,44,21
RSM00037054,2011-12-20,0,21,-8
RSM00037054,2011-12-21,0,49,-8
RSM00037054,2011-12-22,0,100,10
RSM00037054,2011-12-23,0,63,14
RSM00037054,2011-12-24,0,35,8
RSM00037054,2011-12-25,0,9,-25
RSM00037054,2011-12-26,0,47,-13
RSM00037054,2011-12-27,0,88,6
RSM00037054,2011-12-28,0,108,23
RSM00037054,2011-12-29,0,82,22
RSM00037054,2011-12-30,0,34,-37
RSM00037054,2011-12-31,0,90,-42
RSM00037054,2012-01-01,0,44,-17
RSM00037054,2012-01-02,0,16,-15
RSM00037054,2012-01-03,0,26,-53
RSM00037054,2012-01-04,10,28,-52
RSM00037054,2012-01-05,0,89,-25
RSM00037054,2012-01-06,0,40,-22
RSM00037054,2012-01-07,0,-7,-37
RSM00037054,2012-01-08,0,14,-18
RSM00037054,2012-01-09,0,19,4
RSM00037054,2012-01-10,0,90,-11
RSM00037054,2012-01-11,0,84,18
RSM00037054,2012-01-12,1,47,8
RSM00037054,2012-01-13,0,37,12
RSM00037054,2012-01-14,0,49,10
RSM00037054,2012-01-15,0,25,-19
RSM00037054,2012-01-16,7,6,-11
RSM00037054,2012-01-17,0,27,-28
RSM00037054,2012-01-18,53,9,-22
RSM00037054,2012-01-19,7,-5,-33
RSM00037054,2012-01-20,9,-5,-75
RSM00037054,2012-01-21,0,-37,-53
RSM00037054,2012-01-22,4,-18,-54
RSM00037054,2012-01-23,0,-21,-35
RSM00037054,2012-01-24,54,-28,-103
RSM00037054,2012-01-25,5,-84,-130
RSM00037054,2012-01-26,0,-122,-194
RSM00037054,2012-01-27,0,-134,-211
RSM00037054,2012-01-28,2,-120,-251
RSM00037054,2012-01-29,0,-97,-234
RSM00037054,2012-01-30,0,-103,-196
RSM00037054,2012-01-31,3,-127,-170
RSM00037054,2012-02-01,6,-104,-205
RSM00037054,2012-02-02,0,-73,-171
RSM00037054,2012-02-03,0,-109,-185
RSM00037054,2012-02-04,2,-90,-176
RSM00037054,2012-02-05,6,-84,-114
RSM00037054,2012-02-06,4,-110,-176
RSM00037054,2012-02-07,2,-169,-265
RSM00037054,2012-02-08,0,-152,-311
RSM00037054,2012-02-09,0,-93,-253
RSM00037054,2012-02-10,0,-103,-247
RSM00037054,2012-02-11,0,-54,-235
RSM00037054,2012-02-12,0,-43,-200
RSM00037054,2012-02-13,0,-43,-116
RSM00037054,2012-02-14,0,-23,-105
RSM00037054,2012-02-15,0,-2,-45
RSM00037054,2012-02-16,10,9,-40
RSM00037054,2012-02-17,2,-1,-71
RSM00037054,2012-02-18,21,-20,-69
RSM00037054,2012-02-19,71,-34,-93
RSM00037054,2012-02-20,0,3,-112
RSM00037054,2012-02-21,2,6,-181
RSM00037054,2012-02-22,0,27,-139
RSM00037054,2012-02-23,27,15,-131
RSM00037054,2012-02-24,2,15,-124
RSM00037054,2012-02-25,0,25,-127
RSM00037054,2012-02-26,5,68,-82
RSM00037054,2012-02-27,3,67,-1
RSM00037054,2012-02-28,0,26,-12
RSM00037054,2012-02-29,0,10,-21
RSM00037054,2012-03-01,1,16,-7
RSM00037054,2012-03-02,44,19,-28
RSM00037054,2012-03-03,0,10,-103
RSM00037054,2012-03-04,0,7,-18
RSM00037054,2012-03-05,0,18,-47
RSM00037054,2012-03-06,2,18,-30
RSM00037054,2012-03-07,0,-10,-46
RSM00037054,2012-03-08,12,-3,-83
RSM00037054,2012-03-09,4,-9,-73
RSM00037054,2012-03-10,2,-29,-74
RSM00037054,2012-03-11,0,16,-69
RSM00037054,2012-03-12,2,-7,-83
RSM00037054,2012-03-13,33,69,-33
RSM00037054,2012-03-14,0,98,17
RSM00037054,2012-03-15,57,58,-10
RSM00037054,2012-03-16,0,7,-53
RSM00037054,2012-03-17,13,22,-78
RSM00037054,2012-03-18,0,118,-25
RSM00037054,2012-03-19,0,175,-23
RSM00037054,2012-03-20,0,200,-26
RSM00037054,2012-03-21,0,135,37
RSM00037054,2012-03-22,38,100,36
RSM00037054,2012-03-23,16,107,8
RSM00037054,2012-03-24,40,133,21
RSM00037054,2012-03-25,73,65,4
RSM00037054,2012-03-26,0,183,4
RSM00037054,2012-03-27,12,102,-15
RSM00037054,2012-03-28,6,84,-55
RSM00037054,2012-03-29,0,139,-17
RSM00037054,2012-03-30,0,159,-38
RSM00037054,2012-03-31,0,134,-13
RSM00037054,2012-04-01,0,188,-48
RSM00037054,2012-04-02,0,163,49
RSM00037054,2012-04-03,0,153,-28
RSM00037054,2012-04-04,0,194,13
RSM00037054,2012-04-05,0,223,7
RSM00037054,2012-04-06,0,242,23
RSM00037054,2012-04-07,0,224,77
RSM00037054,2012-04-08,0,236,53
RSM00037054,2012-04-09,0,270,41
RSM00037054,2012-04-10,0,245,117
RSM00037054,2012-04-11,0,246,92
RSM00037054,2012-04-12,5,227,105
RSM00037054,2012-04-13,0,204,59
RSM00037054,2012-04-14,0,232,81
RSM00037054,2012-04-15,0,250,91
RSM00037054,2012-04-16,0,263,81
RSM00037054,2012-04-17,7,235,132
RSM00037054,2012-04-18,0,240,104
RSM00037054,2012-04-19,0,245,101
RSM00037054,2012-04-20,10,231,116
RSM00037054,2012-04-21,0,225,67
RSM00037054,2012-04-22,32,238,72
RSM00037054,2012-04-23,136,199,106
RSM00037054,2012-04-24,5,214,52
RSM00037054,2012-04-25,0,242,92
RSM00037054,2012-04-26,0,244,115
RSM00037054,2012-04-27,0,259,89
RSM00037054,2012-04-28,0,271,71
RSM00037054,2012-04-29,0,278,86
RSM00037054,2012-04-30,0,287,87
RSM00037054,2012-05-01,0,256,136
RSM00037054,2012-05-02,0,287,94
RSM00037054,2012-05-03,0,264,105
RSM00037054,2012-05-04,0,258,84
RSM00037054,2012-05-05,0,268,77
RSM00037054,2012-05-06,0,247,111
RSM00037054,2012-05-07,0,263,108
RSM00037054,2012-05-08,3,273,140
RSM00037054,2012-05-09,0,293,89
RSM00037054,2012-05-10,0,289,97
RSM00037054,2012-05-11,0,294,110
RSM00037054,2012-05-12,0,266,116
RSM00037054,2012-05-13,0,262,108
RSM00037054,2012-05-14,442,275,124
RSM00037054,2012-05-15,162,243,131
RSM00037054,2012-05-16,0,285,124
RSM00037054,2012-05-17,0,296,150
RSM00037054,2012-05-18,0,283,159
RSM00037054,2012-05-19,0,275,145
RSM00037054,2012-05-20,0,267,145
RSM00037054,2012-05-21,106,286,150
RSM00037054,2012-05-22,5,257,151
RSM00037054,2012-05-23,0,267,131
RSM00037054,2012-05-24,0,230,166
RSM00037054,2012-05-25,100,242,116
RSM00037054,2012-05-26,148,228,104
RSM00037054,2012-05-27,16,212,143
RSM00037054,2012-05-28,0,230,145
RSM00037054,2012-05-29,0,254,132
RSM00037054,2012-05-30,0,247,128
RSM00037054,2012-05-31,64,248,152
RSM00037054,2012-06-01,206,225,151
RSM00037054,2012-06-02,65,246,139
RSM00037054,2012-06-03,0,253,129
RSM00037054,2012-06-04,0,286,130
RSM00037054,2012-06-05,0,276,154
RSM00037054,2012-06-06,0,300,149
RSM00037054,2012-06-07,224,292,164
RSM00037054,2012-06-08,284,235,154
RSM00037054,2012-06-09,6,258,156
RSM00037054,2012-06-10,0,279,130
RSM00037054,2012-06-11,0,297,145
RSM00037054,2012-06-12,0,340,145
RSM00037054,2012-06-13,0,352,175
RSM00037054,2012-06-14,0,356,182
RSM00037054,2012-06-15,0,352,190
RSM00037054,2012-06-16,149,334,186
RSM00037054,2012-06-17,0,279,142
RSM00037054,2012-06-18,98,219,164
RSM00037054,2012-06-19,15,296,142
RSM00037054,2012-06-20,0,288,140
RSM00037054,2012-06-21,0,355,121
RSM00037054,2012-06-22,98,293,151
RSM00037054,2012-06-23,0,314,161
RSM00037054,2012-06-24,0,312,142
RSM00037054,2012-06-25,0,330,150
RSM00037054,2012-06-26,0,318,158
RSM00037054,2012-06-27,0,317,190
RSM00037054,2012-06-28,407,259,154
RSM00037054,2012-06-29,30,261,138
RSM00037054,2012-06-30,149,251,145
RSM00037054,2012-07-01,128,215,134
RSM00037054,2012-07-02,173,221,145
RSM00037054,2012-07-03,0,270,113
RSM00037054,2012-07-04,0,269,139
RSM00037054,2012-07-05,102,259,164
RSM00037054,2012-07-06,40,268,158
RSM00037054,2012-07-07,4,299,158
RSM00037054,2012-07-08,0,303,185
RSM00037054,2012-07-09,231,250,176
RSM00037054,2012-07-10,0,280,144
RSM00037054,2012-07-11,0,296,148
RSM00037054,2012-07-12,0,292,181
RSM00037054,2012-07-13,18,316,178
RSM00037054,2012-07-14,0,325,183
RSM00037054,2012-07-15,527,322,170
RSM00037054,2012-07-16,0,326,179
RSM00037054,2012-07-17,0,330,173
RSM00037054,2012-07-18,0,299,202
RSM00037054,2012-07-19,43,288,164
RSM00037054,2012-07-20,0,300,161
RSM00037054,2012-07-21,0,301,161
RSM00037054,2012-07-22,0,315,175
RSM00037054,2012-07-23,0,334,171
RSM00037054,2012-07-24,0,353,177
RSM00037054,2012-07-25,0,335,184
RSM00037054,2012-07-26,0,321,195
RSM00037054,2012-07-27,0,307,170
RSM00037054,2012-07-28,0,311,189
RSM00037054,2012-07-29,0,288,180
RSM00037054,2012-07-30,132,252,191
RSM00037054,2012-07-31,0,268,174
RSM00037054,2012-08-01,0,280,156
RSM00037054,2012-08-02,0,299,173
RSM00037054,2012-08-03,0,315,176
RSM00037054,2012-08-04,0,342,168
RSM00037054,2012-08-05,0,327,195
RSM00037054,2012-08-06,0,326,205
RSM00037054,2012-08-07,0,318,195
RSM00037054,2012-08-08,0,320,185
RSM00037054,2012-08-09,0,344,180
RSM00037054,2012-08-10,5,291,199
RSM00037054,2012-08-11,8,297,194
RSM00037054,2012-08-12,0,330,211
RSM00037054,2012-08-13,0,320,191
RSM00037054,2012-08-14,0,328,189
RSM00037054,2012-08-15,0,319,199
RSM00037054,2012-08-16,0,312,205
RSM00037054,2012-08-17,132,283,185
RSM00037054,2012-08-18,0,274,152
RSM00037054,2012-08-19,57,246,175
RSM00037054,2012-08-20,66,242,159
RSM00037054,2012-08-21,4,283,137
RSM00037054,2012-08-22,4,249,167
RSM00037054,2012-08-23,0,276,98
RSM00037054,2012-08-24,0,316,87
RSM00037054,2012-08-25,0,329,122
RSM00037054,2012-08-26,0,349,131
RSM00037054,2012-08-27,0,354,134
RSM00037054,2012-08-28,0,323,178
RSM00037054,2012-08-29,9,286,172
RSM00037054,2012-08-30,0,274,147
RSM00037054,2012-08-31,0,255,150
RSM00037054,2012-09-01,0,243,147
RSM00037054,2012-09-02,0,257,143
RSM00037054,2012-09-03,0,275,88
RSM00037054,2012-09-04,0,294,90
RSM00037054,2012-09-05,0,294,106
RSM00037054,2012-09-06,0,275,113
RSM00037054,2012-09-07,0,299,86
RSM00037054,2012-09-08,0,257,157
RSM00037054,2012-09-09,0,273,160
RSM00037054,2012-09-10,0,235,164
RSM00037054,2012-09-11,0,222,111
RSM00037054,2012-09-12,0,241,77
RSM00037054,2012-09-13,0,260,128
RSM00037054,2012-09-14,0,235,147
RSM00037054,2012-09-15,0,298,102
RSM00037054,2012-09-16,0,321,104
RSM00037054,2012-09-17,0,309,138
RSM00037054,2012-09-18,0,262,133
RSM00037054,2012-09-19,0,235,179
RSM00037054,2012-09-20,0,268,135
RSM00037054,2012-09-21,0,273,138
RSM00037054,2012-09-22,5,270,166
RSM00037054,2012-09-23,175,218,152
RSM00037054,2012-09-24,0,258,144
RSM00037054,2012-09-25,0,288,122
RSM00037054,2012-09-26,0,277,100
RSM00037054,2012-09-27,0,288,108
RSM00037054,2012-09-28,0,272,138
RSM00037054,2012-09-29,0,275,105
RSM00037054,2012-09-30,0,300,108
RSM00037054,2012-10-01,0,301,125
RSM00037054,2012-10-02,0,260,128
RSM00037054,2012-10-03,0,217,115
RSM00037054,2012-10-04,0,192,139
RSM00037054,2012-10-05,3,209,140
RSM00037054,2012-10-06,0,258,143
RSM00037054,2012-10-07,0,257,103
RSM00037054,2012-10-08,0,241,127
RSM00037054,2012-10-09,10,208,130
RSM00037054,2012-10-10,3,183,109
RSM00037054,2012-10-11,0,174,60
RSM00037054,2012-10-12,18,156,118
RSM00037054,2012-10-13,0,198,78
RSM00037054,2012-10-14,0,203,66
RSM00037054,2012-10-15,0,211,103
RSM00037054,2012-10-16,0,174,58
RSM00037054,2012-10-17,0,185,101
RSM00037054,2012-10-18,0,194,105
RSM00037054,2012-10-19,0,143,74
RSM00037054,2012-10-20,1,158,110
RSM00037054,2012-10-21,0,162,114
RSM00037054,2012-10-22,0,197,85
RSM00037054,2012-10-23,0,189,28
RSM00037054,2012-10-24,0,178,103
RSM00037054,2012-10-25,0,189,79
RSM00037054,2012-10-26,0,193,56
RSM00037054,2012-10-27,0,200,40
RSM00037054,2012-10-28,0,195,59
RSM00037054,2012-10-29,0,238,14
RSM00037054,2012-10-30,0,271,62
RSM00037054,2012-10-31,0,219,126
RSM00037054,2012-11-01,61,193,70
RSM00037054,2012-11-02,47,72,55
RSM00037054,2012-11-03,0,108,62
RSM00037054,2012-11-04,0,162,76
RSM00037054,2012-11-05,0,185,103
RSM00037054,2012-11-06,0,163,72
RSM00037054,2012-11-07,7,150,76
RSM00037054,2012-11-08,128,115,63
RSM00037054,2012-11-09,21,90,49
RSM00037054,2012-11-10,38,92,76
RSM00037054,2012-11-11,62,77,45
RSM00037054,2012-11-12,0,54,21
RSM00037054,2012-11-13,0,68,48
RSM00037054,2012-11-14,0,121,2
RSM00037054,2012-11-15,0,102,38
RSM00037054,2012-11-16,0,138,3
RSM00037054,2012-11-17,0,96,48
RSM00037054,2012-11-18,0,69,8
RSM00037054,2012-11-19,0,66,4
RSM00037054,2012-11-20,0,91,53
RSM00037054,2012-11-21,11,78,57
RSM00037054,2012-11-22,38,63,40
RSM00037054,2012-11-23,0,50,26
RSM00037054,2012-11-24,0,59,6
RSM00037054,2012-11-25,0,83,23
RSM00037054,2012-11-26,0,111,38
RSM00037054,2012-11-27,0,102,44
RSM00037054,2012-11-28,0,124,46
RSM00037054,2012-11-29,0,95,-13
RSM00037054,2012-11-30,0,82,-38
RSM00037054,2012-12-01,0,89,-16
RSM00037054,2012-12-02,0,144,-6
RSM00037054,2012-12-03,0,171,6
RSM00037054,2012-12-04,0,135,29
RSM00037054,2012-12-05,0,112,71
RSM00037054,2012-12-06,1,76,36
RSM00037054,2012-12-07,0,98,17
RSM00037054,2012-12-08,0,75,29
RSM00037054,2012-12-09,1,45,-28
RSM00037054,2012-12-10,0,33,2
RSM00037054,2012-12-11,6,22,-9
RSM00037054,2012-12-12,5,37,-12
RSM00037054,2012-12-13,5,39,16
RSM00037054,2012-12-14,61,24,-26
RSM00037054,2012-12-15,7,-21,-62
RSM00037054,2012-12-16,31,-51,-99
RSM00037054,2012-12-17,1,-82,-116
RSM00037054,2012-12-18,30,-42,-111
RSM00037054,2012-12-19,9,-44,-77
RSM00037054,2012-12-20,25,-29,-79
RSM00037054,2012-12-21,2,-62,-98
RSM00037054,2012-12-22,0,-64,-106
RSM00037054,2012-12-23,15,2,-74
RSM00037054,2012-12-24,87,-23,-110
RSM00037054,2012-12-25,3,-96,-137
RSM00037054,2012-12-26,0,-75,-198
RSM00037054,2012-12-27,0,12,-172
RSM00037054,2012-12-28,0,59,-58
RSM00037054,2012-12-29,0,55,-25
RSM00037054,2012-12-30,4,29,-63
RSM00037054,2012-12-31,0,31,-89
RSM00037054,2013-01-01,0,49,-107
RSM00037054,2013-01-02,0,37,-91
RSM00037054,2013-01-03,0,34,-115
RSM00037054,2013-01-04,0,55,-115
RSM00037054,2013-01-05,0,-4,-58
RSM00037054,2013-01-06,9,49,-59
RSM00037054,2013-01-07,4,-9,-37
RSM00037054,2013-01-08,2,-10,-57
RSM00037054,2013-01-09,0,19,-21
RSM00037054,2013-01-10,0,-17,-78
RSM00037054,2013-01-11,0,24,-134
RSM00037054,2013-01-12,0,33,-31
RSM00037054,2013-01-13,0,2,-35
RSM00037054,2013-01-14,0,21,-56
RSM00037054,2013-01-15,0,9,-127
RSM00037054,2013-01-16,0,1,-164
RSM00037054,2013-01-17,0,-36,-116
RSM00037054,2013-01-18,0,113,-53
RSM00037054,2013-01-19,0,79,8
RSM00037054,2013-01-20,0,76,-25
RSM00037054,2013-01-21,0,52,-10
RSM00037054,2013-01-22,0,153,-28
RSM00037054,2013-01-23,0,127,1
RSM00037054,2013-01-24,0,124,-5
RSM00037054,2013-01-25,0,71,-40
RSM00037054,2013-01-26,0,55,11
RSM00037054,2013-01-27,0,24,-4
RSM00037054,2013-01-28,5,24,-9
RSM00037054,2013-01-29,0,13,-13
RSM00037054,2013-01-30,0,11,-17
RSM00037054,2013-01-31,0,66,-6
RSM00037054,2013-02-01,0,76,-6
RSM00037054,2013-02-02,0,85,-12
RSM00037054,2013-02-03,0,29,-47
RSM00037054,2013-02-04,0,156,-25
RSM00037054,2013-02-05,0,107,-24
RSM00037054,2013-02-06,0,74,24
RSM00037054,2013-02-07,0,45,7
RSM00037054,2013-02-08,0,39,12
RSM00037054,2013-02-09,0,48,-8
RSM00037054,2013-02-10,0,29,-14
RSM00037054,2013-02-11,0,52,1
RSM00037054,2013-02-12,0,82,14
RSM00037054,2013-02-13,0,86,40
RSM00037054,2013-02-14,0,65,35
RSM00037054,2013-02-15,0,54,14
RSM00037054,2013-02-16,0,121,6
RSM00037054,2013-02-17,3,82,26
RSM00037054,2013-02-18,0,65,15
RSM00037054,2013-02-19,8,46,11
RSM00037054,2013-02-20,0,37,-32
RSM00037054,2013-02-21,0,88,22
RSM00037054,2013-02-22,0,79,6
RSM00037054,2013-02-23,15,58,16
RSM00037054,2013-02-24,24,27,-3
RSM00037054,2013-02-25,0,10,-4
RSM00037054,2013-02-26,3,12,-6
RSM00037054,2013-02-27,0,35,0
RSM00037054,2013-02-28,0,46,13
RSM00037054,2013-03-01,0,140,-45
RSM00037054,2013-03-02,0,124,10
RSM00037054,2013-03-03,19,94,2
RSM00037054,2013-03-04,0,76,-6
RSM00037054,2013-03-05,0,42,-5
RSM00037054,2013-03-06,0,61,-52
RSM00037054,2013-03-07,0,118,-90
RSM00037054,2013-03-08,0,200,-60
RSM00037054,2013-03-09,0,146,-15
RSM00037054,2013-03-10,20,153,29
RSM00037054,2013-03-11,0,150,7
RSM00037054,2013-03-12,0,184,1
RSM00037054,2013-03-13,47,152,78
RSM00037054,2013-03-14,0,188,13
RSM00037054,2013-03-15,0,152,41
RSM00037054,2013-03-16,0,180,45
RSM00037054,2013-03-17,133,135,80
RSM00037054,2013-03-18,91,85,-1
RSM00037054,2013-03-19,0,62,-15
RSM00037054,2013-03-20,0,160,9
RSM00037054,2013-03-21,7,135,58
RSM00037054,2013-03-22,0,158,43
RSM00037054,2013-03-23,0,127,32
RSM00037054,2013-03-24,12,112,54
RSM00037054,2013-03-25,0,71,-8
RSM00037054,2013-03-26,0,77,0
RSM00037054,2013-03-27,0,64,25
RSM00037054,2013-03-28,27,161,-8
RSM00037054,2013-03-29,149,96,1
RSM00037054,2013-03-30,0,39,-6
RSM00037054,2013-03-31,0,109,-2
RSM00037054,2013-04-01,0,152,8
RSM00037054,2013-04-02,0,147,36
RSM00037054,2013-04-03,0,197,62
RSM00037054,2013-04-04,0,211,73
RSM00037054,2013-04-05,0,242,62
RSM00037054,2013-04-06,0,223,84
RSM00037054,2013-04-07,0,220,87
RSM00037054,2013-04-08,0,237,113
RSM00037054,2013-04-09,67,210,115
RSM00037054,2013-04-10,110,132,76
RSM00037054,2013-04-11,114,112,83
RSM00037054,2013-04-12,0,140,73
RSM00037054,2013-04-13,0,173,67
RSM00037054,2013-04-14,60,171,72
RSM00037054,2013-04-15,0,147,89
RSM00037054,2013-04-16,0,124,35
RSM00037054,2013-04-17,77,91,44
RSM00037054,2013-04-18,23,98,45
RSM00037054,2013-04-19,0,120,51
RSM00037054,2013-04-20,0,114,63
RSM00037054,2013-04-21,0,152,56
RSM00037054,2013-04-22,15,158,94
RSM00037054,2013-04-23,25,119,63
RSM00037054,2013-04-24,4,139,32
RSM00037054,2013-04-25,4,181,98
RSM00037054,2013-04-26,0,182,78
RSM00037054,2013-04-27,0,223,22
RSM00037054,2013-04-28,0,274,37
RSM00037054,2013-04-29,0,304,69
RSM00037054,2013-04-30,0,272,111
RSM00037054,2013-05-01,0,264,122
RSM00037054,2013-05-02,0,263,95
RSM00037054,2013-05-03,0,256,87
RSM00037054,2013-05-04,0,265,84
RSM00037054,2013-05-05,0,298,81
RSM00037054,2013-05-06,0,300,118
RSM00037054,2013-05-07,67,245,132
RSM00037054,2013-05-08,0,239,93
RSM00037054,2013-05-09,0,226,85
RSM00037054,2013-05-10,0,231,65
RSM00037054,2013-05-11,0,245,55
RSM00037054,2013-05-12,0,220,102
RSM00037054,2013-05-13,0,248,105
RSM00037054,2013-05-14,0,282,110
RSM00037054,2013-05-15,8,247,135
RSM00037054,2013-05-16,130,235,144
RSM00037054,2013-05-17,0,254,135
RSM00037054,2013-05-18,5,249,144
RSM00037054,2013-05-19,28,241,139
RSM00037054,2013-05-20,0,259,92
RSM00037054,2013-05-21,0,269,98
RSM00037054,2013-05-22,0,286,127
RSM00037054,2013-05-23,0,299,107
RSM00037054,2013-05-24,0,312,141
RSM00037054,2013-05-25,15,277,163
RSM00037054,2013-05-26,119,220,157
RSM00037054,2013-05-27,55,254,140
RSM00037054,2013-05-28,18,279,110
RSM00037054,2013-05-29,13,244,141
RSM00037054,2013-05-30,0,287,104
RSM00037054,2013-05-31,0,303,109
RSM00037054,2013-06-01,49,309,124
RSM00037054,2013-06-02,41,261,136
RSM00037054,2013-06-03,9,273,115
RSM00037054,2013-06-04,0,270,118
RSM00037054,2013-06-05,22,270,113
RSM00037054,2013-06-06,83,245,151
RSM00037054,2013-06-07,262,224,146
RSM00037054,2013-06-08,30,225,146
RSM00037054,2013-06-09,0,256,113
RSM00037054,2013-06-10,14,262,103
RSM00037054,2013-06-11,0,254,131
RSM00037054,2013-06-12,0,277,118
RSM00037054,2013-06-13,0,303,127
RSM00037054,2013-06-14,0,317,152
RSM00037054,2013-06-15,0,323,170
RSM00037054,2013-06-16,0,313,171
RSM00037054,2013-06-17,5,289,167
RSM00037054,2013-06-18,0,297,157
RSM00037054,2013-06-19,11,285,149
RSM00037054,2013-06-20,23,263,153
RSM00037054,2013-06-21,6,260,128
RSM00037054,2013-06-22,14,261,119
RSM00037054,2013-06-23,32,260,122
RSM00037054,2013-06-24,0,280,167
RSM00037054,2013-06-25,0,296,161
RSM00037054,2013-06-26,0,308,171
RSM00037054,2013-06-27,0,334,151
RSM00037054,2013-06-28,0,350,146
RSM00037054,2013-06-29,0,357,160
RSM00037054,2013-06-30,19,335,160
RSM00037054,2013-07-01,0,361,161
RSM00037054,2013-07-02,317,335,169
RSM00037054,2013-07-03,144,235,177
RSM00037054,2013-07-04,0,290,180
RSM00037054,2013-07-05,0,301,154
RSM00037054,2013-07-06,0,324,154
RSM00037054,2013-07-07,0,323,157
RSM00037054,2013-07-08,0,334,161
RSM00037054,2013-07-09,0,341,183
RSM00037054,2013-07-10,5,317,180
RSM00037054,2013-07-11,0,314,158
RSM00037054,2013-07-12,0,327,187
RSM00037054,2013-07-13,0,342,156
RSM00037054,2013-07-14,0,348,175
RSM00037054,2013-07-15,0,324,163
RSM00037054,2013-07-16,68,302,183
RSM00037054,2013-07-17,7,319,175
RSM00037054,2013-07-18,30,288,184
RSM00037054,2013-07-19,334,210,173
RSM00037054,2013-07-20,3,275,138
RSM00037054,2013-07-21,0,312,141
RSM00037054,2013-07-22,18,279,167
RSM00037054,2013-07-23,0,264,155
RSM00037054,2013-07-24,0,291,158
RSM00037054,2013-07-25,0,297,162
RSM00037054,2013-07-26,73,289,159
RSM00037054,2013-07-27,0,290,145
RSM00037054,2013-07-28,0,278,175
RSM00037054,2013-07-29,4,275,163
RSM00037054,2013-07-30,0,274,139
RSM00037054,2013-07-31,0,288,137
RSM00037054,2013-08-01,0,299,140
RSM00037054,2013-08-02,0,317,159
RSM00037054,2013-08-03,88,290,181
RSM00037054,2013-08-04,70,263,158
RSM00037054,2013-08-05,47,252,150
RSM00037054,2013-08-06,38,282,149
RSM00037054,2013-08-07,0,293,142
RSM00037054,2013-08-08,40,290,161
RSM00037054,2013-08-09,78,289,132
RSM00037054,2013-08-10,0,294,130
RSM00037054,2013-08-11,0,300,123
RSM00037054,2013-08-12,0,307,160
RSM00037054,2013-08-13,0,279,183
RSM00037054,2013-08-14,0,313,170
RSM00037054,2013-08-15,0,324,160
RSM00037054,2013-08-16,0,318,177
RSM00037054,2013-08-17,0,318,186
RSM00037054,2013-08-18,0,284,182
RSM00037054,2013-08-19,0,304,125
RSM00037054,2013-08-20,0,308,129
RSM00037054,2013-08-21,0,297,144
RSM00037054,2013-08-22,0,312,118
RSM00037054,2013-08-23,0,315,147
RSM00037054,2013-08-24,0,292,161
RSM00037054,2013-08-25,3,312,163
RSM00037054,2013-08-26,0,324,165
RSM00037054,2013-08-27,0,326,152
RSM00037054,2013-08-28,0,291,141
RSM00037054,2013-08-29,0,262,158
RSM00037054,2013-08-30,0,294,172
RSM00037054,2013-08-31,5,261,154
RSM00037054,2013-09-01,222,215,161
RSM00037054,2013-09-02,0,255,139
RSM00037054,2013-09-03,9,250,136
RSM00037054,2013-09-04,24,240,124
RSM00037054,2013-09-05,43,226,126
RSM00037054,2013-09-06,0,212,86
RSM00037054,2013-09-07,0,234,88
RSM00037054,2013-09-08,0,249,103
RSM00037054,2013-09-09,39,212,144
RSM00037054,2013-09-10,0,230,96
RSM00037054,2013-09-11,0,242,107
RSM00037054,2013-09-12,0,230,84
RSM00037054,2013-09-13,0,245,104
RSM00037054,2013-09-14,0,244,138
RSM00037054,2013-09-15,11,224,147
RSM00037054,2013-09-16,5,268,130
RSM00037054,2013-09-17,0,228,127
RSM00037054,2013-09-18,0,272,120
RSM00037054,2013-09-19,0,295,108
RSM00037054,2013-09-20,0,253,155
RSM00037054,2013-09-21,3,215,141
RSM00037054,2013-09-22,255,169,124
RSM00037054,2013-09-23,9,211,109
RSM00037054,2013-09-24,0,229,80
RSM00037054,2013-09-25,0,184,104
RSM00037054,2013-09-26,117,180,55
RSM00037054,2013-09-27,0,286,90
RSM00037054,2013-09-28,20,201,70
RSM00037054,2013-09-29,28,154,44
RSM00037054,2013-09-30,22,143,60
RSM00037054,2013-10-01,0,160,82
RSM00037054,2013-10-02,0,142,101
RSM00037054,2013-10-03,41,137,99
RSM00037054,2013-10-04,185,102,77
