id,date,prcp,tmax,tmin
AJ000037985,2013-06-04,NA,NA,NA
AJ000037985,2013-06-05,NA,NA,NA
AJ000037985,2013-06-06,NA,NA,NA
AJ000037985,2013-06-07,NA,280,NA
AJ000037985,2013-06-08,NA,NA,NA
AJ000037985,2013-06-09,0,254,NA
AJ000037985,2013-06-10,NA,265,NA
AJ000037985,2013-06-11,NA,292,NA
AJ000037985,2013-06-12,NA,NA,NA
AJ000037985,2013-06-13,NA,312,NA
AJ000037985,2013-06-14,NA,NA,NA
AJ000037985,2013-06-15,NA,293,NA
AJ000037985,2013-06-16,NA,290,NA
AJ000037985,2013-06-17,NA,331,NA
AJ000037985,2013-06-18,NA,NA,NA
AJ000037985,2013-06-19,NA,NA,NA
AJ000037985,2013-06-20,NA,NA,NA
AJ000037985,2013-06-21,NA,222,NA
AJ000037985,2013-06-22,NA,255,NA
AJ000037985,2013-06-23,NA,276,NA
AJ000037985,2013-06-24,NA,NA,NA
AJ000037985,2013-06-25,NA,280,NA
AJ000037985,2013-06-26,3,NA,NA
AJ000037985,2013-06-27,NA,293,NA
AJ000037985,2013-06-28,NA,NA,NA
AJ000037985,2013-06-29,NA,NA,NA
AJ000037985,2013-06-30,NA,312,NA
AJ000037985,2013-07-01,NA,310,NA
AJ000037985,2013-07-02,NA,317,NA
AJ000037985,2013-07-03,NA,NA,NA
AJ000037985,2013-07-04,NA,NA,NA
AJ000037985,2013-07-05,NA,294,NA
AJ000037985,2013-07-06,NA,303,NA
AJ000037985,2013-07-07,NA,NA,NA
AJ000037985,2013-07-08,NA,NA,NA
AJ000037985,2013-07-09,NA,NA,NA
AJ000037985,2013-07-10,NA,NA,NA
AJ000037985,2013-07-11,NA,NA,NA
AJ000037985,2013-07-12,NA,327,NA
AJ000037985,2013-07-13,NA,NA,NA
AJ000037985,2013-07-14,NA,314,NA
AJ000037985,2013-07-15,NA,313,NA
AJ000037985,2013-07-16,NA,313,NA
AJ000037985,2013-07-17,NA,NA,NA
AJ000037985,2013-07-18,NA,NA,NA
AJ000037985,2013-07-19,NA,313,NA
AJ000037985,2013-07-20,NA,302,NA
AJ000037985,2013-07-21,NA,292,NA
AJ000037985,2013-07-22,NA,310,NA
AJ000037985,2013-07-23,NA,NA,NA
AJ000037985,2013-07-24,NA,315,NA
AJ000037985,2013-07-25,NA,302,NA
AJ000037985,2013-07-26,140,NA,NA
AJ000037985,2013-07-27,NA,NA,NA
AJ000037985,2013-07-28,NA,NA,NA
AJ000037985,2013-07-29,NA,NA,NA
AJ000037985,2013-07-30,NA,NA,NA
AJ000037985,2013-07-31,NA,NA,NA
AJ000037985,2013-08-01,NA,NA,NA
AJ000037985,2013-08-02,0,NA,NA
AJ000037985,2013-08-03,NA,NA,NA
AJ000037985,2013-08-04,NA,295,NA
AJ000037985,2013-08-05,NA,281,NA
AJ000037985,2013-08-06,0,NA,NA
AJ000037985,2013-08-07,NA,294,NA
AJ000037985,2013-08-08,48,250,NA
AJ000037985,2013-08-09,221,NA,NA
AJ000037985,2013-08-10,NA,280,NA
AJ000037985,2013-08-11,NA,NA,NA
AJ000037985,2013-08-12,NA,293,NA
AJ000037985,2013-08-13,NA,NA,NA
AJ000037985,2013-08-14,NA,300,NA
AJ000037985,2013-08-15,NA,323,NA
AJ000037985,2013-08-16,NA,NA,NA
AJ000037985,2013-08-17,NA,306,NA
AJ000037985,2013-08-18,NA,300,NA
AJ000037985,2013-08-19,NA,283,NA
AJ000037985,2013-08-20,NA,300,NA
AJ000037985,2013-08-21,NA,288,NA
AJ000037985,2013-08-22,NA,NA,NA
AJ000037985,2013-08-23,NA,294,NA
AJ000037985,2013-08-24,NA,296,NA
AJ000037985,2013-08-25,NA,NA,NA
AJ000037985,2013-08-26,NA,NA,NA
AJ000037985,2013-08-27,NA,NA,NA
AJ000037985,2013-08-28,NA,305,NA
AJ000037985,2013-08-29,NA,NA,NA
AJ000037985,2013-08-30,NA,290,NA
AJ000037985,2013-08-31,NA,NA,NA
AJ000037985,2013-09-01,NA,NA,NA
AJ000037985,2013-09-02,NA,283,NA
AJ000037985,2013-09-03,150,262,NA
AJ000037985,2013-09-04,NA,280,NA
AJ000037985,2013-09-05,290,NA,NA
AJ000037985,2013-09-06,0,259,NA
AJ000037985,2013-09-07,NA,285,NA
AJ000037985,2013-09-08,NA,265,NA
AJ000037985,2013-09-09,259,NA,NA
AJ000037985,2013-09-10,NA,225,NA
AJ000037985,2013-09-11,89,203,NA
AJ000037985,2013-09-12,10,261,NA
AJ000037985,2013-09-13,18,250,NA
AJ000037985,2013-09-14,NA,NA,NA
AJ000037985,2013-09-15,NA,275,NA
AJ000037985,2013-09-16,NA,NA,NA
AJ000037985,2013-09-17,NA,273,NA
AJ000037985,2013-09-18,NA,298,NA
AJ000037985,2013-09-19,NA,300,NA
AJ000037985,2013-09-20,NA,284,NA
AJ000037985,2013-09-21,NA,300,NA
AJ000037985,2013-09-22,3,271,NA
AJ000037985,2013-09-23,150,NA,NA
AJ000037985,2013-09-24,NA,NA,NA
AJ000037985,2013-09-25,NA,280,NA
AJ000037985,2013-09-26,NA,NA,NA
AJ000037985,2013-09-27,NA,NA,NA
AJ000037985,2013-09-28,NA,244,NA
AJ000037985,2013-09-29,259,NA,NA
AJ000037985,2013-09-30,NA,217,NA
AJ000037985,2013-10-01,NA,NA,NA
AJ000037985,2013-10-02,NA,231,NA
AJ000037985,2013-10-03,NA,NA,NA
AJ000037985,2013-10-04,NA,243,NA
AJ000037985,2013-10-05,490,166,NA
AJ000037985,2013-10-06,211,145,NA
AJ000037985,2013-10-07,79,135,NA
AJ000037985,2013-10-08,23,130,NA
AJ000037985,2013-10-09,NA,NA,NA
AJ000037985,2013-10-10,NA,191,NA
AJ000037985,2013-10-11,NA,NA,NA
AJ000037985,2013-10-12,NA,NA,NA
AJ000037985,2013-10-13,NA,220,NA
AJ000037985,2013-10-14,NA,NA,NA
AJ000037985,2013-10-15,150,NA,NA
AJ000037985,2013-10-16,NA,224,NA
AJ000037985,2013-10-17,NA,230,NA
AJ000037985,2013-10-18,NA,242,NA
AJ000037985,2013-10-19,NA,NA,NA
AJ000037985,2013-10-20,NA,240,NA
AJ000037985,2013-10-21,320,170,NA
AJ000037985,2013-10-22,NA,201,NA
AJ000037985,2013-10-23,NA,NA,NA
AJ000037985,2013-10-24,681,170,NA
AJ000037985,2013-10-25,NA,NA,NA
AJ000037985,2013-10-26,71,133,NA
AJ000037985,2013-10-27,211,NA,NA
AJ000037985,2013-10-28,NA,NA,NA
AJ000037985,2013-10-29,NA,NA,NA
AJ000037985,2013-10-30,NA,NA,NA
AJ000037985,2013-10-31,NA,NA,NA
AJ000037985,2013-11-01,NA,NA,NA
AJ000037985,2013-11-02,NA,NA,NA
AJ000037985,2013-11-03,NA,170,NA
AJ000037985,2013-11-04,NA,NA,NA
AJ000037985,2013-11-05,NA,191,NA
AJ000037985,2013-11-06,NA,195,NA
AJ000037985,2013-11-07,NA,182,NA
AJ000037985,2013-11-08,NA,186,NA
AJ000037985,2013-11-09,297,163,NA
AJ000037985,2013-11-10,259,124,NA
AJ000037985,2013-11-11,36,NA,NA
AJ000037985,2013-11-12,NA,NA,NA
AJ000037985,2013-11-13,NA,NA,NA
AJ000037985,2013-11-14,NA,NA,NA
AJ000037985,2013-11-15,NA,NA,NA
AJ000037985,2013-11-16,140,156,NA
AJ000037985,2013-11-17,NA,NA,NA
AJ000037985,2013-11-18,NA,NA,NA
AJ000037985,2013-11-19,180,131,NA
AJ000037985,2013-11-20,180,102,NA
AJ000037985,2013-11-21,51,100,NA
AJ000037985,2013-11-22,NA,114,NA
AJ000037985,2013-11-23,NA,NA,NA
AJ000037985,2013-11-24,NA,140,NA
AJ000037985,2013-11-25,NA,145,NA
AJ000037985,2013-11-26,NA,NA,NA
AJ000037985,2013-11-27,NA,NA,NA
AJ000037985,2013-11-28,NA,NA,NA
AJ000037985,2013-11-29,NA,166,NA
AJ000037985,2013-11-30,NA,NA,NA
AJ000037985,2013-12-01,NA,143,NA
AJ000037985,2013-12-02,NA,134,NA
AJ000037985,2013-12-03,NA,NA,NA
AJ000037985,2013-12-04,NA,97,NA
AJ000037985,2013-12-05,NA,NA,NA
AJ000037985,2013-12-06,NA,111,NA
AJ000037985,2013-12-07,NA,123,NA
AJ000037985,2013-12-08,NA,230,NA
AJ000037985,2013-12-09,NA,NA,NA
AJ000037985,2013-12-10,NA,111,NA
AJ000037985,2013-12-11,NA,82,NA
AJ000037985,2013-12-12,419,67,NA
AJ000037985,2013-12-13,NA,24,NA
AJ000037985,2013-12-14,NA,NA,NA
AJ000037985,2013-12-15,NA,NA,NA
AJ000037985,2013-12-16,30,53,NA
AJ000037985,2013-12-17,320,32,NA
AJ000037985,2013-12-18,NA,71,NA
AJ000037985,2013-12-19,NA,NA,NA
AJ000037985,2013-12-20,NA,NA,NA
AJ000037985,2013-12-21,NA,NA,NA
AJ000037985,2013-12-22,NA,NA,NA
AJ000037985,2013-12-23,NA,NA,NA
AJ000037985,2013-12-24,NA,90,NA
AJ000037985,2013-12-25,NA,NA,NA
AJ000037985,2013-12-26,NA,94,NA
AJ000037985,2013-12-27,NA,NA,NA
AJ000037985,2013-12-28,NA,NA,NA
AJ000037985,2013-12-29,NA,81,NA
AJ000037985,2013-12-30,NA,NA,NA
AJ000037985,2013-12-31,NA,82,NA
AJ000037985,2014-01-01,NA,65,NA
AJ000037985,2014-01-02,41,54,NA
AJ000037985,2014-01-03,23,NA,NA
AJ000037985,2014-01-04,NA,NA,NA
AJ000037985,2014-01-05,NA,64,NA
AJ000037985,2014-01-06,NA,NA,NA
AJ000037985,2014-01-07,NA,NA,NA
AJ000037985,2014-01-08,NA,NA,NA
AJ000037985,2014-01-09,NA,NA,NA
AJ000037985,2014-01-10,NA,NA,NA
AJ000037985,2014-01-11,NA,NA,NA
AJ000037985,2014-01-12,NA,NA,NA
AJ000037985,2014-01-13,NA,140,NA
AJ000037985,2014-01-14,NA,101,NA
AJ000037985,2014-01-15,NA,NA,NA
AJ000037985,2014-01-16,NA,NA,NA
AJ000037985,2014-01-17,NA,NA,NA
AJ000037985,2014-01-18,NA,NA,NA
AJ000037985,2014-01-19,NA,NA,NA
AJ000037985,2014-01-20,NA,100,NA
AJ000037985,2014-01-21,33,83,NA
AJ000037985,2014-01-22,20,90,NA
AJ000037985,2014-01-23,NA,NA,NA
AJ000037985,2014-01-24,NA,NA,NA
AJ000037985,2014-01-25,NA,103,NA
AJ000037985,2014-01-26,NA,80,NA
AJ000037985,2014-01-27,NA,NA,NA
AJ000037985,2014-01-28,NA,NA,NA
AJ000037985,2014-01-29,41,NA,NA
AJ000037985,2014-01-30,201,81,NA
AJ000037985,2014-01-31,399,103,NA
AJ000037985,2014-02-01,170,-18,NA
AJ000037985,2014-02-02,NA,NA,NA
AJ000037985,2014-02-03,NA,-16,NA
AJ000037985,2014-02-04,3,NA,NA
AJ000037985,2014-02-05,NA,NA,NA
AJ000037985,2014-02-06,NA,NA,NA
AJ000037985,2014-02-07,NA,NA,NA
AJ000037985,2014-02-08,NA,NA,NA
AJ000037985,2014-02-09,NA,NA,NA
AJ000037985,2014-02-10,NA,NA,NA
AJ000037985,2014-02-11,NA,NA,NA
AJ000037985,2014-02-12,NA,80,NA
AJ000037985,2014-02-13,NA,NA,NA
AJ000037985,2014-02-14,NA,NA,NA
AJ000037985,2014-02-15,NA,NA,NA
AJ000037985,2014-02-16,NA,NA,NA
AJ000037985,2014-02-17,NA,NA,NA
AJ000037985,2014-02-18,NA,NA,NA
AJ000037985,2014-02-19,NA,NA,NA
AJ000037985,2014-02-20,NA,NA,NA
AJ000037985,2014-02-21,NA,NA,NA
AJ000037985,2014-02-22,30,143,NA
AJ000037985,2014-02-23,51,NA,NA
AJ000037985,2014-02-24,69,63,NA
AJ000037985,2014-02-25,NA,81,NA
AJ000037985,2014-02-26,5,NA,NA
AJ000037985,2014-02-27,10,NA,NA
AJ000037985,2014-02-28,30,NA,NA
AJ000037985,2014-03-01,0,NA,NA
AJ000037985,2014-03-02,NA,NA,NA
AJ000037985,2014-03-03,NA,NA,NA
AJ000037985,2014-03-04,NA,110,NA
AJ000037985,2014-03-05,NA,NA,NA
AJ000037985,2014-03-06,NA,NA,NA
AJ000037985,2014-03-07,NA,NA,NA
AJ000037985,2014-03-08,53,71,NA
AJ000037985,2014-03-09,NA,NA,NA
AJ000037985,2014-03-10,NA,NA,NA
AJ000037985,2014-03-11,15,NA,NA
AJ000037985,2014-03-12,NA,NA,NA
AJ000037985,2014-03-13,99,83,NA
AJ000037985,2014-03-14,NA,NA,NA
AJ000037985,2014-03-15,NA,NA,NA
AJ000037985,2014-03-16,NA,NA,NA
AJ000037985,2014-03-17,NA,NA,NA
AJ000037985,2014-03-18,NA,170,NA
AJ000037985,2014-03-19,NA,NA,NA
AJ000037985,2014-03-20,NA,NA,NA
AJ000037985,2014-03-21,NA,NA,NA
AJ000037985,2014-03-22,119,121,NA
AJ000037985,2014-03-23,NA,NA,NA
AJ000037985,2014-03-24,NA,NA,NA
AJ000037985,2014-03-25,NA,NA,NA
AJ000037985,2014-03-26,NA,NA,NA
AJ000037985,2014-03-27,NA,NA,NA
AJ000037985,2014-03-28,NA,NA,NA
AJ000037985,2014-03-29,NA,NA,NA
AJ000037985,2014-03-30,NA,133,NA
AJ000037985,2014-03-31,33,NA,NA
AJ000037985,2014-04-01,NA,120,NA
AJ000037985,2014-04-02,NA,NA,NA
AJ000037985,2014-04-03,NA,147,NA
AJ000037985,2014-04-04,201,85,NA
AJ000037985,2014-04-05,NA,NA,NA
AJ000037985,2014-04-06,NA,90,NA
AJ000037985,2014-04-07,NA,110,NA
AJ000037985,2014-04-08,NA,NA,NA
AJ000037985,2014-04-09,NA,NA,NA
AJ000037985,2014-04-10,NA,NA,NA
AJ000037985,2014-04-11,NA,NA,NA
AJ000037985,2014-04-12,NA,NA,NA
AJ000037985,2014-04-13,NA,NA,NA
AJ000037985,2014-04-14,NA,194,NA
AJ000037985,2014-04-15,0,NA,NA
AJ000037985,2014-04-16,NA,181,NA
AJ000037985,2014-04-17,NA,NA,NA
AJ000037985,2014-04-18,NA,NA,NA
AJ000037985,2014-04-19,NA,NA,NA
AJ000037985,2014-04-20,NA,NA,NA
AJ000037985,2014-04-21,NA,NA,NA
AJ000037985,2014-04-22,NA,220,NA
AJ000037985,2014-04-23,NA,227,NA
AJ000037985,2014-04-24,NA,NA,NA
AJ000037985,2014-04-25,NA,174,NA
AJ000037985,2014-04-26,NA,165,NA
AJ000037985,2014-04-27,NA,NA,NA
AJ000037985,2014-04-28,NA,NA,NA
AJ000037985,2014-04-29,NA,NA,NA
AJ000037985,2014-04-30,NA,NA,NA
AJ000037985,2014-05-01,NA,NA,NA
AJ000037985,2014-05-02,NA,NA,NA
AJ000037985,2014-05-03,NA,NA,NA
AJ000037985,2014-05-04,0,NA,NA
AJ000037985,2014-05-05,NA,NA,NA
AJ000037985,2014-05-06,NA,NA,NA
AJ000037985,2014-05-07,NA,NA,NA
AJ000037985,2014-05-08,NA,NA,NA
AJ000037985,2014-05-09,NA,NA,NA
AJ000037985,2014-05-10,NA,NA,NA
AJ000037985,2014-05-11,NA,314,NA
AJ000037985,2014-05-12,NA,NA,NA
AJ000037985,2014-05-13,NA,NA,NA
AJ000037985,2014-05-14,NA,283,NA
AJ000037985,2014-05-15,NA,NA,NA
AJ000037985,2014-05-16,NA,NA,NA
AJ000037985,2014-05-17,NA,310,NA
AJ000037985,2014-05-18,NA,NA,NA
AJ000037985,2014-05-19,NA,NA,NA
AJ000037985,2014-05-20,NA,NA,NA
AJ000037985,2014-05-21,NA,NA,NA
AJ000037985,2014-05-22,NA,221,NA
AJ000037985,2014-05-23,10,241,NA
AJ000037985,2014-05-24,NA,NA,NA
AJ000037985,2014-05-25,NA,288,NA
AJ000037985,2014-05-26,NA,NA,NA
AJ000037985,2014-05-27,NA,NA,NA
AJ000037985,2014-05-28,NA,NA,NA
AJ000037985,2014-05-29,NA,NA,NA
AJ000037985,2014-05-30,NA,NA,NA
AJ000037985,2014-05-31,NA,NA,NA
AJ000037985,2014-06-01,NA,285,NA
AJ000037985,2014-06-02,NA,NA,NA
AJ000037985,2014-06-03,13,NA,NA
AJ000037985,2014-06-04,61,NA,NA
AJ000037985,2014-06-05,NA,NA,NA
AJ000037985,2014-06-06,NA,NA,NA
AJ000037985,2014-06-07,NA,NA,NA
AJ000037985,2014-06-08,NA,NA,NA
AJ000037985,2014-06-09,NA,NA,NA
AJ000037985,2014-06-10,NA,NA,NA
AJ000037985,2014-06-11,NA,NA,NA
AJ000037985,2014-06-12,NA,292,NA
AJ000037985,2014-06-13,NA,250,NA
AJ000037985,2014-06-14,NA,NA,NA
AJ000037985,2014-06-15,NA,NA,NA
AJ000037985,2014-06-16,NA,NA,NA
AJ000037985,2014-06-17,NA,NA,NA
AJ000037985,2014-06-18,NA,292,NA
AJ000037985,2014-06-19,NA,NA,NA
AJ000037985,2014-06-20,NA,NA,NA
AJ000037985,2014-06-21,NA,NA,NA
AJ000037985,2014-06-22,NA,NA,NA
AJ000037985,2014-06-23,NA,NA,NA
AJ000037985,2014-06-24,NA,NA,NA
AJ000037985,2014-06-25,NA,NA,NA
AJ000037985,2014-06-26,NA,NA,NA
AJ000037985,2014-06-27,NA,NA,NA
AJ000037985,2014-06-28,NA,328,NA
AJ000037985,2014-06-29,NA,NA,NA
AJ000037985,2014-06-30,NA,263,NA
AJ000037985,2014-07-01,NA,271,NA
AJ000037985,2014-07-02,NA,NA,NA
AJ000037985,2014-07-03,NA,NA,NA
AJ000037985,2014-07-04,NA,NA,NA
AJ000037985,2014-07-05,NA,NA,NA
AJ000037985,2014-07-06,NA,NA,NA
AJ000037985,2014-07-07,NA,NA,NA
AJ000037985,2014-07-08,NA,NA,NA
AJ000037985,2014-07-09,NA,NA,NA
AJ000037985,2014-07-10,NA,NA,NA
AJ000037985,2014-07-11,NA,NA,NA
AJ000037985,2014-07-12,NA,NA,NA
AJ000037985,2014-07-13,NA,310,NA
AJ000037985,2014-07-14,NA,NA,NA
AJ000037985,2014-07-15,NA,NA,NA
AJ000037985,2014-07-16,NA,319,NA
AJ000037985,2014-07-17,NA,NA,NA
AJ000037985,2014-07-18,NA,NA,NA
AJ000037985,2014-07-19,NA,NA,NA
AJ000037985,2014-07-20,NA,NA,NA
AJ000037985,2014-07-21,NA,301,NA
AJ000037985,2014-07-22,NA,NA,NA
AJ000037985,2014-07-23,NA,NA,NA
AJ000037985,2014-07-24,NA,312,NA
AJ000037985,2014-07-25,NA,NA,NA
AJ000037985,2014-07-26,NA,NA,NA
AJ000037985,2014-07-27,NA,NA,NA
AJ000037985,2014-07-28,NA,301,NA
AJ000037985,2014-07-29,NA,NA,NA
AJ000037985,2014-07-30,NA,NA,NA
AJ000037985,2014-07-31,NA,NA,NA
AJ000037985,2014-08-01,NA,NA,NA
AJ000037985,2014-08-02,NA,NA,NA
AJ000037985,2014-08-03,NA,NA,NA
AJ000037985,2014-08-04,NA,NA,NA
AJ000037985,2014-08-05,NA,NA,NA
AJ000037985,2014-08-06,NA,NA,NA
AJ000037985,2014-08-07,NA,NA,NA
AJ000037985,2014-08-08,NA,NA,NA
AJ000037985,2014-08-09,NA,NA,NA
AJ000037985,2014-08-10,NA,342,NA
AJ000037985,2014-08-11,NA,NA,NA
AJ000037985,2014-08-12,NA,NA,NA
AJ000037985,2014-08-13,NA,NA,NA
AJ000037985,2014-08-14,NA,NA,NA
AJ000037985,2014-08-15,NA,NA,NA
AJ000037985,2014-08-16,NA,NA,NA
AJ000037985,2014-08-17,NA,NA,NA
AJ000037985,2014-08-18,NA,NA,NA
AJ000037985,2014-08-19,NA,356,NA
AJ000037985,2014-08-20,NA,NA,NA
AJ000037985,2014-08-21,NA,NA,NA
AJ000037985,2014-08-22,NA,NA,NA
AJ000037985,2014-08-23,NA,NA,NA
AJ000037985,2014-08-24,NA,NA,NA
AJ000037985,2014-08-25,NA,NA,NA
AJ000037985,2014-08-26,NA,NA,NA
AJ000037985,2014-08-27,NA,NA,NA
AJ000037985,2014-08-28,NA,NA,NA
AJ000037985,2014-08-29,NA,NA,NA
AJ000037985,2014-08-30,NA,NA,NA
AJ000037985,2014-08-31,NA,294,NA
AJ000037985,2014-09-01,NA,NA,NA
AJ000037985,2014-09-02,NA,NA,NA
AJ000037985,2014-09-03,NA,NA,NA
AJ000037985,2014-09-04,NA,NA,NA
AJ000037985,2014-09-05,NA,NA,NA
AJ000037985,2014-09-06,NA,284,NA
AJ000037985,2014-09-07,NA,NA,NA
AJ000037985,2014-09-08,NA,NA,NA
AJ000037985,2014-09-09,NA,NA,NA
AJ000037985,2014-09-10,NA,NA,NA
AJ000037985,2014-09-11,NA,302,NA
AJ000037985,2014-09-12,NA,NA,NA
AJ000037985,2014-09-13,NA,NA,NA
AJ000037985,2014-09-14,NA,NA,NA
AJ000037985,2014-09-15,NA,280,NA
AJ000037985,2014-09-16,NA,NA,NA
AJ000037985,2014-09-17,NA,232,NA
AJ000037985,2014-09-18,160,217,NA
AJ000037985,2014-09-19,NA,NA,NA
AJ000037985,2014-09-20,NA,NA,NA
AJ000037985,2014-09-21,NA,255,NA
AJ000037985,2014-09-22,290,204,NA
AJ000037985,2014-09-23,109,NA,NA
AJ000037985,2014-09-24,NA,NA,NA
AJ000037985,2014-09-25,NA,263,NA
AJ000037985,2014-09-26,NA,NA,NA
AJ000037985,2014-09-27,15,214,NA
AJ000037985,2014-09-28,NA,239,NA
AJ000037985,2014-09-29,NA,NA,NA
AJ000037985,2014-09-30,511,NA,NA
AJ000037985,2014-10-01,NA,NA,NA
AJ000037985,2014-10-02,NA,NA,NA
AJ000037985,2014-10-03,851,NA,NA
AJ000037985,2014-10-04,361,NA,NA
AJ000037985,2014-10-05,NA,NA,NA
AJ000037985,2014-10-06,NA,NA,NA
AJ000037985,2014-10-07,290,NA,NA
AJ000037985,2014-10-08,236,180,NA
AJ000037985,2014-10-09,51,NA,NA
AJ000037985,2014-10-10,NA,NA,NA
AJ000037985,2014-10-11,NA,NA,NA
AJ000037985,2014-10-12,NA,210,NA
AJ000037985,2014-10-13,NA,NA,NA
AJ000037985,2014-10-14,NA,NA,NA
AJ000037985,2014-10-15,NA,NA,NA
AJ000037985,2014-10-16,NA,NA,NA
AJ000037985,2014-10-17,NA,224,NA
AJ000037985,2014-10-18,NA,221,NA
AJ000037985,2014-10-19,NA,214,NA
AJ000037985,2014-10-20,559,NA,NA
AJ000037985,2014-10-21,NA,NA,NA
AJ000037985,2014-10-22,NA,NA,NA
AJ000037985,2014-10-23,NA,208,NA
AJ000037985,2014-10-24,NA,184,NA
AJ000037985,2014-10-25,51,179,NA
AJ000037985,2014-10-26,831,132,NA
AJ000037985,2014-10-27,579,105,NA
AJ000037985,2014-10-28,155,112,NA
AJ000037985,2014-10-29,5,113,NA
AJ000037985,2014-10-30,NA,144,NA
AJ000037985,2014-10-31,NA,NA,NA
AJ000037985,2014-11-01,NA,157,NA
AJ000037985,2014-11-02,5,NA,NA
AJ000037985,2014-11-03,381,NA,NA
AJ000037985,2014-11-04,NA,NA,NA
AJ000037985,2014-11-05,NA,NA,NA
AJ000037985,2014-11-06,NA,NA,NA
AJ000037985,2014-11-07,NA,NA,NA
AJ000037985,2014-11-08,NA,162,NA
AJ000037985,2014-11-09,NA,150,NA
AJ000037985,2014-11-10,NA,155,NA
AJ000037985,2014-11-11,NA,161,NA
AJ000037985,2014-11-12,NA,156,NA
AJ000037985,2014-11-13,NA,NA,NA
AJ000037985,2014-11-14,NA,NA,NA
AJ000037985,2014-11-15,NA,153,NA
AJ000037985,2014-11-16,NA,NA,NA
AJ000037985,2014-11-17,15,NA,NA
AJ000037985,2014-11-18,NA,NA,NA
AJ000037985,2014-11-19,NA,NA,NA
AJ000037985,2014-11-20,43,131,NA
AJ000037985,2014-11-21,NA,NA,NA
AJ000037985,2014-11-22,NA,NA,NA
AJ000037985,2014-11-23,119,101,NA
AJ000037985,2014-11-24,1219,97,NA
AJ000037985,2014-11-25,930,NA,NA
AJ000037985,2014-11-26,NA,97,NA
AJ000037985,2014-11-27,NA,NA,NA
AJ000037985,2014-11-28,NA,98,NA
AJ000037985,2014-11-29,NA,81,NA
AJ000037985,2014-11-30,NA,NA,NA
AJ000037985,2014-12-01,NA,136,NA
AJ000037985,2014-12-02,71,NA,NA
AJ000037985,2014-12-03,NA,NA,NA
AJ000037985,2014-12-04,NA,75,NA
AJ000037985,2014-12-05,NA,77,NA
AJ000037985,2014-12-06,NA,NA,NA
AJ000037985,2014-12-07,119,75,NA
AJ000037985,2014-12-08,NA,91,NA
AJ000037985,2014-12-09,NA,NA,NA
AJ000037985,2014-12-10,NA,115,NA
AJ000037985,2014-12-11,NA,NA,NA
AJ000037985,2014-12-12,NA,117,NA
AJ000037985,2014-12-13,NA,112,NA
AJ000037985,2014-12-14,41,NA,NA
AJ000037985,2014-12-15,99,NA,NA
AJ000037985,2014-12-16,NA,81,NA
AJ000037985,2014-12-17,NA,107,NA
AJ000037985,2014-12-18,NA,NA,NA
AJ000037985,2014-12-19,NA,112,NA
AJ000037985,2014-12-20,NA,111,NA
AJ000037985,2014-12-21,NA,NA,NA
AJ000037985,2014-12-22,NA,93,NA
AJ000037985,2014-12-23,NA,83,NA
AJ000037985,2014-12-24,NA,NA,NA
AJ000037985,2014-12-25,NA,151,NA
AJ000037985,2014-12-26,NA,181,NA
AJ000037985,2014-12-27,NA,NA,NA
AJ000037985,2014-12-28,NA,185,NA
AJ000037985,2014-12-29,NA,NA,NA
AJ000037985,2014-12-30,NA,133,NA
AJ000037985,2014-12-31,NA,105,NA
AJ000037985,2015-01-01,130,NA,NA
AJ000037985,2015-01-02,15,NA,NA
AJ000037985,2015-01-03,NA,NA,NA
AJ000037985,2015-01-04,NA,140,NA
AJ000037985,2015-01-05,NA,114,NA
AJ000037985,2015-01-06,NA,NA,NA
AJ000037985,2015-01-07,NA,189,NA
AJ000037985,2015-01-08,371,NA,NA
AJ000037985,2015-01-09,130,NA,NA
AJ000037985,2015-01-10,NA,4,NA
AJ000037985,2015-01-11,NA,80,NA
AJ000037985,2015-01-12,NA,NA,NA
AJ000037985,2015-01-13,NA,130,NA
AJ000037985,2015-01-14,NA,91,NA
AJ000037985,2015-01-15,NA,NA,NA
AJ000037985,2015-01-16,NA,69,NA
AJ000037985,2015-01-17,NA,84,NA
AJ000037985,2015-01-18,NA,72,NA
AJ000037985,2015-01-19,NA,65,NA
AJ000037985,2015-01-20,0,71,NA
AJ000037985,2015-01-21,NA,NA,NA
AJ000037985,2015-01-22,NA,NA,NA
AJ000037985,2015-01-23,NA,77,NA
AJ000037985,2015-01-24,109,80,NA
AJ000037985,2015-01-25,NA,82,NA
AJ000037985,2015-01-26,15,72,NA
AJ000037985,2015-01-27,NA,NA,NA
AJ000037985,2015-01-28,NA,95,NA
AJ000037985,2015-01-29,NA,103,NA
AJ000037985,2015-01-30,NA,NA,NA
AJ000037985,2015-01-31,41,102,NA
AJ000037985,2015-02-01,NA,120,NA
AJ000037985,2015-02-02,NA,NA,NA
AJ000037985,2015-02-03,NA,100,NA
AJ000037985,2015-02-04,NA,157,NA
AJ000037985,2015-02-05,79,95,NA
AJ000037985,2015-02-06,NA,NA,NA
AJ000037985,2015-02-07,NA,NA,NA
AJ000037985,2015-02-08,NA,NA,NA
AJ000037985,2015-02-09,10,NA,NA
AJ000037985,2015-02-10,NA,131,NA
AJ000037985,2015-02-11,NA,91,NA
AJ000037985,2015-02-12,239,NA,NA
AJ000037985,2015-02-13,NA,NA,NA
AJ000037985,2015-02-14,391,74,NA
AJ000037985,2015-02-15,NA,NA,NA
AJ000037985,2015-02-16,NA,NA,NA
