id,date,prcp,tmax,tmin
IN023351400,2011-12-03,NA,282,135
IN023351400,2011-12-04,NA,287,120
IN023351400,2011-12-05,NA,287,108
IN023351400,2011-12-06,NA,282,120
IN023351400,2011-12-07,NA,244,144
IN023351400,2011-12-08,NA,240,126
IN023351400,2011-12-09,NA,240,110
IN023351400,2011-12-10,NA,250,NA
IN023351400,2011-12-11,NA,250,93
IN023351400,2011-12-12,NA,196,NA
IN023351400,2011-12-13,NA,222,NA
IN023351400,2011-12-14,NA,206,NA
IN023351400,2011-12-15,NA,203,NA
IN023351400,2011-12-16,NA,189,NA
IN023351400,2011-12-17,NA,192,46
IN023351400,2011-12-18,NA,164,NA
IN023351400,2011-12-19,NA,132,NA
IN023351400,2011-12-20,NA,152,63
IN023351400,2011-12-21,NA,158,NA
IN023351400,2011-12-22,NA,230,NA
IN023351400,2011-12-23,NA,234,49
IN023351400,2011-12-24,NA,234,56
IN023351400,2011-12-25,NA,222,30
IN023351400,2011-12-26,NA,222,29
IN023351400,2011-12-27,NA,236,49
IN023351400,2011-12-28,NA,243,59
IN023351400,2011-12-29,NA,243,58
IN023351400,2011-12-30,NA,246,68
IN023351400,2011-12-31,NA,246,100
IN023351400,2012-01-01,41,240,NA
IN023351400,2012-01-02,551,174,114
IN023351400,2012-01-03,0,218,108
IN023351400,2012-01-04,NA,218,90
IN023351400,2012-01-05,NA,211,106
IN023351400,2012-01-06,NA,190,105
IN023351400,2012-01-07,30,181,119
IN023351400,2012-01-08,20,181,116
IN023351400,2012-01-09,0,185,96
IN023351400,2012-01-10,NA,185,NA
IN023351400,2012-01-11,NA,NA,43
IN023351400,2012-01-12,NA,200,68
IN023351400,2012-01-13,NA,200,56
IN023351400,2012-01-14,NA,213,58
IN023351400,2012-01-15,NA,240,80
IN023351400,2012-01-16,NA,240,94
IN023351400,2012-01-17,NA,212,96
IN023351400,2012-01-18,NA,212,90
IN023351400,2012-01-19,NA,201,93
IN023351400,2012-01-20,NA,202,83
IN023351400,2012-01-21,NA,202,54
IN023351400,2012-01-22,NA,210,50
IN023351400,2012-01-23,NA,220,49
IN023351400,2012-01-24,NA,238,73
IN023351400,2012-01-25,NA,238,55
IN023351400,2012-01-26,NA,230,64
IN023351400,2012-01-27,NA,244,72
IN023351400,2012-01-28,NA,228,46
IN023351400,2012-01-29,NA,223,60
IN023351400,2012-01-30,NA,225,47
IN023351400,2012-01-31,NA,230,50
IN023351400,2012-02-01,NA,230,70
IN023351400,2012-02-02,NA,232,66
IN023351400,2012-02-03,NA,242,50
IN023351400,2012-02-04,NA,250,72
IN023351400,2012-02-05,NA,258,113
IN023351400,2012-02-06,NA,258,116
IN023351400,2012-02-07,NA,254,106
IN023351400,2012-02-08,330,230,NA
IN023351400,2012-02-09,20,194,44
IN023351400,2012-02-10,0,222,61
IN023351400,2012-02-11,NA,232,61
IN023351400,2012-02-12,NA,250,77
IN023351400,2012-02-13,NA,250,90
IN023351400,2012-02-14,NA,258,110
IN023351400,2012-02-15,NA,258,111
IN023351400,2012-02-16,5,249,120
IN023351400,2012-02-17,0,254,100
IN023351400,2012-02-18,NA,260,86
IN023351400,2012-02-19,NA,261,89
IN023351400,2012-02-20,NA,266,100
IN023351400,2012-02-21,NA,298,104
IN023351400,2012-02-22,NA,310,134
IN023351400,2012-02-23,NA,312,144
IN023351400,2012-02-24,NA,312,146
IN023351400,2012-02-25,NA,306,NA
IN023351400,2012-02-26,NA,285,92
IN023351400,2012-02-27,NA,260,83
IN023351400,2012-02-28,NA,NA,117
IN023351400,2012-02-29,NA,282,100
IN023351400,2012-03-01,NA,292,82
IN023351400,2012-03-02,NA,295,104
IN023351400,2012-03-03,NA,NA,116
IN023351400,2012-03-04,NA,315,144
IN023351400,2012-03-05,NA,315,154
IN023351400,2012-03-06,NA,320,159
IN023351400,2012-03-07,NA,320,NA
IN023351400,2012-03-08,NA,296,106
IN023351400,2012-03-09,NA,296,88
IN023351400,2012-03-10,NA,288,100
IN023351400,2012-03-11,NA,288,72
IN023351400,2012-03-12,NA,288,136
IN023351400,2012-03-13,NA,NA,NA
IN023351400,2012-03-14,NA,276,96
IN023351400,2012-03-15,NA,290,115
IN023351400,2012-03-16,NA,302,131
IN023351400,2012-03-17,NA,330,123
IN023351400,2012-03-18,NA,330,159
IN023351400,2012-03-19,NA,336,162
IN023351400,2012-03-20,NA,NA,165
IN023351400,2012-03-21,NA,358,NA
IN023351400,2012-03-22,NA,323,110
IN023351400,2012-03-23,NA,325,124
IN023351400,2012-03-24,NA,338,138
IN023351400,2012-03-25,NA,346,141
IN023351400,2012-03-26,NA,360,139
IN023351400,2012-03-27,NA,372,155
IN023351400,2012-03-28,NA,372,190
IN023351400,2012-03-29,NA,368,178
IN023351400,2012-03-30,NA,NA,164
IN023351400,2012-03-31,NA,363,154
IN023351400,2012-04-01,NA,370,195
IN023351400,2012-04-02,NA,372,180
IN023351400,2012-04-03,NA,382,196
IN023351400,2012-04-04,NA,382,210
IN023351400,2012-04-05,NA,369,200
IN023351400,2012-04-06,NA,352,190
IN023351400,2012-04-07,NA,362,190
IN023351400,2012-04-08,NA,362,NA
IN023351400,2012-04-09,NA,389,180
IN023351400,2012-04-10,NA,389,214
IN023351400,2012-04-11,109,354,185
IN023351400,2012-04-12,20,340,186
IN023351400,2012-04-13,0,370,186
IN023351400,2012-04-14,NA,370,186
IN023351400,2012-04-15,20,360,189
IN023351400,2012-04-16,0,354,176
IN023351400,2012-04-17,NA,380,184
IN023351400,2012-04-18,NA,380,234
IN023351400,2012-04-19,NA,NA,220
IN023351400,2012-04-20,NA,400,234
IN023351400,2012-04-21,NA,400,NA
IN023351400,2012-04-22,NA,377,222
IN023351400,2012-04-23,NA,381,213
IN023351400,2012-04-24,NA,388,205
IN023351400,2012-04-25,NA,388,240
IN023351400,2012-04-26,NA,390,208
IN023351400,2012-04-27,3,390,NA
IN023351400,2012-04-28,0,388,223
IN023351400,2012-04-29,NA,388,219
IN023351400,2012-04-30,NA,388,200
IN023351400,2012-05-01,NA,388,217
IN023351400,2012-05-02,NA,390,170
IN023351400,2012-05-03,NA,390,195
IN023351400,2012-05-04,NA,390,196
IN023351400,2012-05-05,0,390,233
IN023351400,2012-05-06,0,390,225
IN023351400,2012-05-07,NA,394,226
IN023351400,2012-05-08,NA,397,245
IN023351400,2012-05-09,NA,405,250
IN023351400,2012-05-10,NA,405,241
IN023351400,2012-05-11,NA,403,244
IN023351400,2012-05-12,NA,407,256
IN023351400,2012-05-13,NA,407,235
IN023351400,2012-05-14,NA,NA,260
IN023351400,2012-05-15,NA,408,250
IN023351400,2012-05-16,NA,429,226
IN023351400,2012-05-17,NA,433,245
IN023351400,2012-05-18,NA,433,250
IN023351400,2012-05-19,NA,408,NA
IN023351400,2012-05-20,NA,420,228
IN023351400,2012-05-21,NA,426,233
IN023351400,2012-05-22,NA,NA,270
IN023351400,2012-05-23,NA,438,265
IN023351400,2012-05-24,NA,438,252
IN023351400,2012-05-25,NA,445,263
IN023351400,2012-05-26,NA,445,251
IN023351400,2012-05-27,NA,433,246
IN023351400,2012-05-28,NA,433,245
IN023351400,2012-05-29,NA,443,236
IN023351400,2012-05-30,NA,NA,230
IN023351400,2012-05-31,NA,447,242
IN023351400,2012-06-01,NA,441,NA
IN023351400,2012-06-02,NA,443,264
IN023351400,2012-06-03,NA,443,272
IN023351400,2012-06-04,NA,439,NA
IN023351400,2012-06-05,0,425,276
IN023351400,2012-06-06,NA,420,269
IN023351400,2012-06-07,NA,420,290
IN023351400,2012-06-08,0,416,276
IN023351400,2012-06-09,NA,420,262
IN023351400,2012-06-10,NA,433,NA
IN023351400,2012-06-11,NA,442,270
IN023351400,2012-06-12,NA,442,NA
IN023351400,2012-06-13,NA,454,260
IN023351400,2012-06-14,NA,454,291
IN023351400,2012-06-15,NA,450,293
IN023351400,2012-06-16,NA,445,308
IN023351400,2012-06-17,NA,440,300
IN023351400,2012-06-18,NA,436,280
IN023351400,2012-06-19,NA,394,274
IN023351400,2012-06-20,NA,425,280
IN023351400,2012-06-21,NA,425,274
IN023351400,2012-06-22,NA,418,282
IN023351400,2012-06-23,41,387,241
IN023351400,2012-06-24,0,422,258
IN023351400,2012-06-25,5,432,287
IN023351400,2012-06-26,0,432,295
IN023351400,2012-06-27,NA,424,288
IN023351400,2012-06-28,NA,424,276
IN023351400,2012-06-29,NA,430,296
IN023351400,2012-06-30,NA,430,294
IN023351400,2012-07-01,NA,417,290
IN023351400,2012-07-02,NA,417,284
IN023351400,2012-07-03,NA,410,294
IN023351400,2012-07-04,NA,389,284
IN023351400,2012-07-05,160,373,227
IN023351400,2012-07-06,30,310,245
IN023351400,2012-07-07,8,306,251
IN023351400,2012-07-08,579,310,238
IN023351400,2012-07-09,269,338,240
IN023351400,2012-07-10,140,338,236
IN023351400,2012-07-11,5,360,254
IN023351400,2012-07-12,0,368,278
IN023351400,2012-07-13,NA,368,NA
IN023351400,2012-07-14,NA,344,252
IN023351400,2012-07-15,NA,NA,245
IN023351400,2012-07-16,30,348,229
IN023351400,2012-07-17,0,NA,254
IN023351400,2012-07-18,NA,368,NA
IN023351400,2012-07-19,61,363,246
IN023351400,2012-07-20,490,363,227
IN023351400,2012-07-21,259,338,240
IN023351400,2012-07-22,0,340,264
IN023351400,2012-07-23,NA,340,NA
IN023351400,2012-07-24,170,350,229
IN023351400,2012-07-25,500,286,235
IN023351400,2012-07-26,109,324,245
IN023351400,2012-07-27,5,334,256
IN023351400,2012-07-28,0,340,262
IN023351400,2012-07-29,51,340,256
IN023351400,2012-07-30,119,336,250
IN023351400,2012-07-31,5,338,258
IN023351400,2012-08-01,0,346,264
IN023351400,2012-08-02,NA,346,264
IN023351400,2012-08-03,99,327,238
IN023351400,2012-08-04,460,316,233
IN023351400,2012-08-05,0,NA,250
IN023351400,2012-08-06,330,339,233
IN023351400,2012-08-07,30,327,252
IN023351400,2012-08-08,51,330,250
IN023351400,2012-08-09,10,330,255
IN023351400,2012-08-10,30,338,251
IN023351400,2012-08-11,20,338,236
IN023351400,2012-08-12,0,334,248
IN023351400,2012-08-13,10,320,240
IN023351400,2012-08-14,119,324,235
IN023351400,2012-08-15,0,334,244
IN023351400,2012-08-16,NA,340,245
IN023351400,2012-08-17,NA,340,252
IN023351400,2012-08-18,NA,348,265
IN023351400,2012-08-19,NA,348,248
IN023351400,2012-08-20,NA,340,254
IN023351400,2012-08-21,10,340,NA
IN023351400,2012-08-22,51,292,246
IN023351400,2012-08-23,500,300,234
IN023351400,2012-08-24,10,310,242
IN023351400,2012-08-25,10,310,242
IN023351400,2012-08-26,51,334,242
IN023351400,2012-08-27,399,NA,226
IN023351400,2012-08-28,0,334,248
IN023351400,2012-08-29,51,348,254
IN023351400,2012-08-30,41,348,NA
IN023351400,2012-08-31,20,340,240
IN023351400,2012-09-01,0,340,260
IN023351400,2012-09-02,NA,340,NA
IN023351400,2012-09-03,NA,334,238
IN023351400,2012-09-04,0,334,246
IN023351400,2012-09-05,NA,325,240
IN023351400,2012-09-06,NA,322,245
IN023351400,2012-09-07,NA,302,237
IN023351400,2012-09-08,NA,336,240
IN023351400,2012-09-09,NA,350,248
IN023351400,2012-09-10,NA,350,252
IN023351400,2012-09-11,NA,338,248
IN023351400,2012-09-12,NA,346,254
IN023351400,2012-09-13,99,346,240
IN023351400,2012-09-14,1379,312,220
IN023351400,2012-09-15,391,285,227
IN023351400,2012-09-16,41,305,231
IN023351400,2012-09-17,180,305,232
IN023351400,2012-09-18,41,297,231
IN023351400,2012-09-19,71,304,229
IN023351400,2012-09-20,0,328,228
IN023351400,2012-09-21,NA,330,236
IN023351400,2012-09-22,NA,330,230
IN023351400,2012-09-23,NA,338,225
IN023351400,2012-09-24,NA,338,206
IN023351400,2012-09-25,NA,NA,216
IN023351400,2012-09-26,NA,340,218
IN023351400,2012-09-27,NA,344,224
IN023351400,2012-09-28,NA,344,232
IN023351400,2012-09-29,NA,346,236
IN023351400,2012-09-30,NA,348,227
IN023351400,2012-10-01,NA,350,216
IN023351400,2012-10-02,NA,352,216
IN023351400,2012-10-03,NA,352,225
IN023351400,2012-10-04,NA,350,225
IN023351400,2012-10-05,NA,345,199
IN023351400,2012-10-06,NA,348,174
IN023351400,2012-10-07,NA,NA,183
IN023351400,2012-10-08,NA,344,170
IN023351400,2012-10-09,NA,338,172
IN023351400,2012-10-10,NA,338,205
IN023351400,2012-10-11,NA,327,195
IN023351400,2012-10-12,NA,NA,177
IN023351400,2012-10-13,NA,329,172
IN023351400,2012-10-14,NA,335,180
IN023351400,2012-10-15,NA,340,189
IN023351400,2012-10-16,NA,340,184
IN023351400,2012-10-17,NA,330,178
IN023351400,2012-10-18,NA,322,166
IN023351400,2012-10-19,NA,326,NA
IN023351400,2012-10-20,NA,328,150
IN023351400,2012-10-21,NA,328,143
IN023351400,2012-10-22,NA,324,155
IN023351400,2012-10-23,NA,318,154
IN023351400,2012-10-24,0,315,167
IN023351400,2012-10-25,0,304,143
IN023351400,2012-10-26,NA,302,130
IN023351400,2012-10-27,NA,301,132
IN023351400,2012-10-28,NA,302,130
IN023351400,2012-10-29,NA,NA,117
IN023351400,2012-10-30,NA,309,122
IN023351400,2012-10-31,NA,314,122
IN023351400,2012-11-01,NA,314,114
IN023351400,2012-11-02,NA,302,128
IN023351400,2012-11-03,NA,299,115
IN023351400,2012-11-04,NA,299,126
IN023351400,2012-11-05,NA,294,136
IN023351400,2012-11-06,NA,294,130
IN023351400,2012-11-07,NA,288,117
IN023351400,2012-11-08,NA,294,117
IN023351400,2012-11-09,NA,294,135
IN023351400,2012-11-10,NA,294,115
IN023351400,2012-11-11,NA,304,132
IN023351400,2012-11-12,NA,312,122
IN023351400,2012-11-13,NA,312,124
IN023351400,2012-11-14,NA,300,126
IN023351400,2012-11-15,NA,284,116
IN023351400,2012-11-16,NA,280,106
IN023351400,2012-11-17,NA,288,100
IN023351400,2012-11-18,NA,292,96
IN023351400,2012-11-19,NA,294,106
IN023351400,2012-11-20,NA,294,98
IN023351400,2012-11-21,NA,282,80
IN023351400,2012-11-22,NA,278,82
IN023351400,2012-11-23,NA,270,74
IN023351400,2012-11-24,NA,NA,82
IN023351400,2012-11-25,NA,276,92
IN023351400,2012-11-26,NA,276,100
IN023351400,2012-11-27,NA,NA,99
IN023351400,2012-11-28,NA,269,71
IN023351400,2012-11-29,NA,269,75
IN023351400,2012-11-30,NA,268,89
IN023351400,2012-12-01,NA,261,NA
IN023351400,2012-12-02,NA,265,62
IN023351400,2012-12-03,NA,265,70
IN023351400,2012-12-04,NA,271,80
IN023351400,2012-12-05,NA,272,75
IN023351400,2012-12-06,NA,270,95
IN023351400,2012-12-07,NA,275,84
IN023351400,2012-12-08,NA,275,90
IN023351400,2012-12-09,NA,277,76
IN023351400,2012-12-10,NA,280,75
IN023351400,2012-12-11,NA,280,101
IN023351400,2012-12-12,NA,271,NA
IN023351400,2012-12-13,NA,267,77
IN023351400,2012-12-14,NA,267,122
IN023351400,2012-12-15,NA,NA,99
IN023351400,2012-12-16,NA,264,90
IN023351400,2012-12-17,NA,264,NA
IN023351400,2012-12-18,NA,263,82
IN023351400,2012-12-19,NA,245,94
IN023351400,2012-12-20,NA,245,51
IN023351400,2012-12-21,NA,223,50
IN023351400,2012-12-22,NA,173,44
IN023351400,2012-12-23,NA,149,52
IN023351400,2012-12-24,NA,155,NA
IN023351400,2012-12-25,NA,162,64
IN023351400,2012-12-26,NA,162,NA
IN023351400,2012-12-27,NA,150,31
IN023351400,2012-12-28,NA,130,28
IN023351400,2012-12-29,NA,197,NA
IN023351400,2012-12-30,NA,197,7
IN023351400,2012-12-31,NA,229,70
IN023351400,2013-01-01,NA,229,43
IN023351400,2013-01-02,NA,202,NA
IN023351400,2013-01-03,NA,202,36
IN023351400,2013-01-04,NA,145,21
IN023351400,2013-01-05,NA,121,18
IN023351400,2013-01-06,NA,121,NA
IN023351400,2013-01-07,NA,NA,14
IN023351400,2013-01-08,NA,145,-2
IN023351400,2013-01-09,NA,173,-7
IN023351400,2013-01-10,NA,210,5
IN023351400,2013-01-11,NA,213,23
IN023351400,2013-01-12,NA,NA,26
IN023351400,2013-01-13,NA,256,55
IN023351400,2013-01-14,NA,256,67
IN023351400,2013-01-15,NA,271,NA
IN023351400,2013-01-16,NA,247,110
IN023351400,2013-01-17,NA,244,123
IN023351400,2013-01-18,NA,NA,128
IN023351400,2013-01-19,NA,214,NA
IN023351400,2013-01-20,NA,214,73
IN023351400,2013-01-21,NA,210,63
IN023351400,2013-01-22,NA,170,NA
IN023351400,2013-01-23,NA,170,NA
IN023351400,2013-01-24,NA,169,30
IN023351400,2013-01-25,NA,223,32
IN023351400,2013-01-26,NA,223,14
IN023351400,2013-01-27,NA,231,57
IN023351400,2013-01-28,NA,231,20
IN023351400,2013-01-29,NA,228,47
IN023351400,2013-01-30,NA,230,56
IN023351400,2013-01-31,NA,240,NA
IN023351400,2013-02-01,NA,251,70
IN023351400,2013-02-02,NA,251,80
IN023351400,2013-02-03,NA,261,60
IN023351400,2013-02-04,NA,261,111
IN023351400,2013-02-05,419,236,120
IN023351400,2013-02-06,551,218,137
IN023351400,2013-02-07,99,233,120
IN023351400,2013-02-08,0,233,86
IN023351400,2013-02-09,NA,241,80
IN023351400,2013-02-10,NA,247,74
IN023351400,2013-02-11,NA,250,74
IN023351400,2013-02-12,NA,250,106
IN023351400,2013-02-13,NA,259,90
IN023351400,2013-02-14,NA,279,86
IN023351400,2013-02-15,10,279,113
IN023351400,2013-02-16,71,200,115
IN023351400,2013-02-17,211,222,NA
IN023351400,2013-02-18,0,234,95
IN023351400,2013-02-19,NA,243,100
IN023351400,2013-02-20,NA,249,115
IN023351400,2013-02-21,NA,260,105
IN023351400,2013-02-22,NA,278,99
IN023351400,2013-02-23,NA,278,130
IN023351400,2013-02-24,NA,246,120
IN023351400,2013-02-25,NA,275,NA
IN023351400,2013-02-26,NA,281,114
IN023351400,2013-02-27,NA,296,118
IN023351400,2013-02-28,NA,296,NA
IN023351400,2013-03-01,NA,285,105
IN023351400,2013-03-02,NA,264,97
IN023351400,2013-03-03,NA,281,118
IN023351400,2013-03-04,NA,291,110
IN023351400,2013-03-05,NA,301,106
IN023351400,2013-03-06,NA,306,126
IN023351400,2013-03-07,NA,310,146
IN023351400,2013-03-08,NA,310,126
IN023351400,2013-03-09,NA,315,124
IN023351400,2013-03-10,NA,329,140
IN023351400,2013-03-11,NA,329,156
IN023351400,2013-03-12,NA,328,140
IN023351400,2013-03-13,NA,325,146
IN023351400,2013-03-14,NA,325,160
IN023351400,2013-03-15,0,312,150
IN023351400,2013-03-16,NA,316,130
IN023351400,2013-03-17,NA,316,165
IN023351400,2013-03-18,NA,314,145
IN023351400,2013-03-19,NA,325,148
IN023351400,2013-03-20,NA,331,156
IN023351400,2013-03-21,NA,346,169
IN023351400,2013-03-22,NA,346,169
IN023351400,2013-03-23,NA,341,156
IN023351400,2013-03-24,NA,341,186
IN023351400,2013-03-25,0,NA,172
IN023351400,2013-03-26,NA,341,NA
IN023351400,2013-03-27,NA,338,136
IN023351400,2013-03-28,0,338,188
IN023351400,2013-03-29,5,339,157
IN023351400,2013-03-30,0,339,157
IN023351400,2013-03-31,NA,328,160
IN023351400,2013-04-01,NA,349,158
IN023351400,2013-04-02,NA,368,150
IN023351400,2013-04-03,0,368,186
IN023351400,2013-04-04,NA,361,189
IN023351400,2013-04-05,NA,346,170
IN023351400,2013-04-06,NA,357,158
IN023351400,2013-04-07,NA,383,173
IN023351400,2013-04-08,NA,393,170
IN023351400,2013-04-09,NA,399,197
IN023351400,2013-04-10,NA,399,200
IN023351400,2013-04-11,NA,382,192
IN023351400,2013-04-12,NA,383,190
IN023351400,2013-04-13,NA,385,200
IN023351400,2013-04-14,NA,385,212
IN023351400,2013-04-15,NA,377,176
IN023351400,2013-04-16,NA,393,196
IN023351400,2013-04-17,0,399,225
IN023351400,2013-04-18,NA,399,206
IN023351400,2013-04-19,NA,380,186
IN023351400,2013-04-20,NA,366,NA
IN023351400,2013-04-21,0,322,NA
IN023351400,2013-04-22,NA,305,157
IN023351400,2013-04-23,NA,345,182
IN023351400,2013-04-24,NA,371,202
IN023351400,2013-04-25,NA,394,212
IN023351400,2013-04-26,NA,394,233
IN023351400,2013-04-27,NA,403,245
IN023351400,2013-04-28,NA,403,230
IN023351400,2013-04-29,NA,407,190
IN023351400,2013-04-30,NA,421,228
IN023351400,2013-05-01,NA,421,230
IN023351400,2013-05-02,NA,412,222
IN023351400,2013-05-03,NA,407,NA
IN023351400,2013-05-04,NA,413,183
IN023351400,2013-05-05,NA,413,217
IN023351400,2013-05-06,NA,397,244
IN023351400,2013-05-07,NA,388,246
IN023351400,2013-05-08,NA,426,232
IN023351400,2013-05-09,NA,433,236
IN023351400,2013-05-10,NA,433,216
IN023351400,2013-05-11,NA,430,235
IN023351400,2013-05-12,NA,413,NA
IN023351400,2013-05-13,NA,396,236
IN023351400,2013-05-14,NA,399,222
IN023351400,2013-05-15,NA,NA,230
IN023351400,2013-05-16,NA,411,238
IN023351400,2013-05-17,NA,410,235
IN023351400,2013-05-18,NA,410,245
IN023351400,2013-05-19,NA,405,254
IN023351400,2013-05-20,NA,403,267
IN023351400,2013-05-21,NA,405,259
IN023351400,2013-05-22,NA,420,264
IN023351400,2013-05-23,NA,420,264
IN023351400,2013-05-24,NA,418,260
IN023351400,2013-05-25,NA,395,280
IN023351400,2013-05-26,NA,423,278
IN023351400,2013-05-27,NA,439,283
IN023351400,2013-05-28,NA,439,268
IN023351400,2013-05-29,NA,413,274
IN023351400,2013-05-30,NA,413,260
IN023351400,2013-05-31,NA,401,242
IN023351400,2013-06-01,NA,375,230
IN023351400,2013-06-02,0,351,240
IN023351400,2013-06-03,10,351,242
IN023351400,2013-06-04,0,367,262
IN023351400,2013-06-05,NA,NA,264
IN023351400,2013-06-06,NA,387,NA
IN023351400,2013-06-07,490,385,206
IN023351400,2013-06-08,0,367,254
IN023351400,2013-06-09,NA,NA,265
IN023351400,2013-06-10,NA,383,265
IN023351400,2013-06-11,NA,383,NA
IN023351400,2013-06-12,51,383,230
IN023351400,2013-06-13,0,383,271
IN023351400,2013-06-14,NA,383,270
IN023351400,2013-06-15,NA,375,258
IN023351400,2013-06-16,NA,336,246
IN023351400,2013-06-17,500,333,229
IN023351400,2013-06-18,541,300,223
IN023351400,2013-06-19,0,320,226
IN023351400,2013-06-20,0,351,234
IN023351400,2013-06-21,NA,372,251
IN023351400,2013-06-22,NA,372,264
IN023351400,2013-06-23,NA,370,266
IN023351400,2013-06-24,0,366,261
IN023351400,2013-06-25,0,355,254
IN023351400,2013-06-26,NA,355,255
IN023351400,2013-06-27,71,353,244
IN023351400,2013-06-28,620,286,231
IN023351400,2013-06-29,30,330,NA
IN023351400,2013-06-30,490,330,209
IN023351400,2013-07-01,391,301,216
IN023351400,2013-07-02,30,324,241
IN023351400,2013-07-03,109,334,243
IN023351400,2013-07-04,3,NA,253
IN023351400,2013-07-05,0,342,258
IN023351400,2013-07-06,10,342,245
IN023351400,2013-07-07,0,334,NA
IN023351400,2013-07-08,10,332,236
IN023351400,2013-07-09,10,332,240
IN023351400,2013-07-10,61,328,228
IN023351400,2013-07-11,119,NA,237
IN023351400,2013-07-12,0,338,246
IN023351400,2013-07-13,0,338,254
IN023351400,2013-07-14,0,347,256
IN023351400,2013-07-15,0,347,235
IN023351400,2013-07-16,NA,356,256
IN023351400,2013-07-17,NA,364,270
IN023351400,2013-07-18,NA,364,264
IN023351400,2013-07-19,NA,345,253
IN023351400,2013-07-20,439,330,234
IN023351400,2013-07-21,41,345,250
IN023351400,2013-07-22,20,345,250
IN023351400,2013-07-23,480,351,245
IN023351400,2013-07-24,0,351,263
IN023351400,2013-07-25,NA,348,260
IN023351400,2013-07-26,130,345,236
IN023351400,2013-07-27,8,345,240
IN023351400,2013-07-28,10,337,245
IN023351400,2013-07-29,0,333,244
IN023351400,2013-07-30,NA,354,258
IN023351400,2013-07-31,NA,354,253
IN023351400,2013-08-01,20,354,255
IN023351400,2013-08-02,0,341,251
IN023351400,2013-08-03,NA,343,252
IN023351400,2013-08-04,NA,364,255
IN023351400,2013-08-05,8,364,253
IN023351400,2013-08-06,89,337,235
IN023351400,2013-08-07,30,330,238
IN023351400,2013-08-08,0,333,242
IN023351400,2013-08-09,221,333,236
IN023351400,2013-08-10,170,309,240
IN023351400,2013-08-11,99,311,236
IN023351400,2013-08-12,20,NA,245
IN023351400,2013-08-13,0,337,233
IN023351400,2013-08-14,249,337,232
IN023351400,2013-08-15,0,335,235
IN023351400,2013-08-16,NA,337,247
IN023351400,2013-08-17,NA,337,229
IN023351400,2013-08-18,NA,333,218
IN023351400,2013-08-19,NA,332,242
IN023351400,2013-08-20,NA,347,NA
IN023351400,2013-08-21,NA,347,252
IN023351400,2013-08-22,30,333,232
IN023351400,2013-08-23,10,337,240
IN023351400,2013-08-24,0,348,250
IN023351400,2013-08-25,NA,356,245
IN023351400,2013-08-26,NA,356,250
IN023351400,2013-08-27,109,353,220
IN023351400,2013-08-28,0,309,226
IN023351400,2013-08-29,61,309,237
IN023351400,2013-08-30,221,333,226
IN023351400,2013-08-31,150,333,230
IN023351400,2013-09-01,20,340,240
IN023351400,2013-09-02,51,344,250
IN023351400,2013-09-03,0,348,245
IN023351400,2013-09-04,NA,350,245
IN023351400,2013-09-05,NA,350,236
IN023351400,2013-09-06,NA,352,236
IN023351400,2013-09-07,NA,352,241
IN023351400,2013-09-08,NA,349,230
IN023351400,2013-09-09,0,349,225
IN023351400,2013-09-10,NA,340,234
IN023351400,2013-09-11,NA,339,224
IN023351400,2013-09-12,NA,345,226
IN023351400,2013-09-13,NA,355,234
IN023351400,2013-09-14,NA,355,250
IN023351400,2013-09-15,NA,350,232
IN023351400,2013-09-16,NA,345,226
IN023351400,2013-09-17,NA,350,230
IN023351400,2013-09-18,NA,353,228
IN023351400,2013-09-19,NA,359,239
IN023351400,2013-09-20,NA,359,224
IN023351400,2013-09-21,NA,337,244
IN023351400,2013-09-22,NA,350,238
IN023351400,2013-09-23,NA,NA,242
IN023351400,2013-09-24,NA,357,NA
IN023351400,2013-09-25,0,346,238
IN023351400,2013-09-26,71,342,222
IN023351400,2013-09-27,0,345,233
IN023351400,2013-09-28,NA,355,231
IN023351400,2013-09-29,NA,355,237
IN023351400,2013-09-30,NA,341,227
IN023351400,2013-10-01,0,328,218
IN023351400,2013-10-02,NA,330,231
IN023351400,2013-10-03,61,330,213
IN023351400,2013-10-04,79,266,210
IN023351400,2013-10-05,61,291,217
IN023351400,2013-10-06,5,296,215
IN023351400,2013-10-07,41,317,226
IN023351400,2013-10-08,0,NA,223
IN023351400,2013-10-09,NA,331,219
IN023351400,2013-10-10,NA,332,214
IN023351400,2013-10-11,41,332,212
IN023351400,2013-10-12,109,323,213
IN023351400,2013-10-13,0,323,218
IN023351400,2013-10-14,NA,314,213
IN023351400,2013-10-15,20,307,196
IN023351400,2013-10-16,0,297,184
IN023351400,2013-10-17,NA,303,191
IN023351400,2013-10-18,NA,321,202
IN023351400,2013-10-19,NA,323,212
IN023351400,2013-10-20,NA,324,186
IN023351400,2013-10-21,NA,324,167
IN023351400,2013-10-22,NA,322,165
IN023351400,2013-10-23,NA,322,183
IN023351400,2013-10-24,NA,316,185
IN023351400,2013-10-25,NA,316,178
IN023351400,2013-10-26,NA,315,193
IN023351400,2013-10-27,NA,315,177
IN023351400,2013-10-28,NA,310,169
IN023351400,2013-10-29,NA,317,161
IN023351400,2013-10-30,NA,317,144
IN023351400,2013-10-31,NA,330,142
IN023351400,2013-11-01,NA,330,160
IN023351400,2013-11-02,NA,321,178
IN023351400,2013-11-03,NA,321,NA
IN023351400,2013-11-04,NA,286,102
