id,date,prcp,tmax,tmin
FRM00007471,2012-11-06,10,83,25
FRM00007471,2012-11-07,15,80,NA
FRM00007471,2012-11-08,0,122,-33
FRM00007471,2012-11-09,0,130,-1
FRM00007471,2012-11-10,8,NA,NA
FRM00007471,2012-11-11,89,84,NA
FRM00007471,2012-11-12,25,66,NA
FRM00007471,2012-11-13,0,65,NA
FRM00007471,2012-11-14,0,164,-13
FRM00007471,2012-11-15,0,146,26
FRM00007471,2012-11-16,0,154,NA
FRM00007471,2012-11-17,0,NA,NA
FRM00007471,2012-11-18,0,NA,NA
FRM00007471,2012-11-19,0,124,NA
FRM00007471,2012-11-20,0,123,-2
FRM00007471,2012-11-21,0,NA,-5
FRM00007471,2012-11-22,15,73,NA
FRM00007471,2012-11-23,0,110,-20
FRM00007471,2012-11-24,0,122,55
FRM00007471,2012-11-25,0,114,87
FRM00007471,2012-11-26,5,112,NA
FRM00007471,2012-11-27,188,61,25
FRM00007471,2012-11-28,5,42,NA
FRM00007471,2012-11-29,10,26,NA
FRM00007471,2012-11-30,5,-2,NA
FRM00007471,2012-12-01,0,5,NA
FRM00007471,2012-12-02,0,25,-68
FRM00007471,2012-12-03,5,73,-16
FRM00007471,2012-12-04,20,76,3
FRM00007471,2012-12-05,41,40,NA
FRM00007471,2012-12-06,41,17,NA
FRM00007471,2012-12-07,0,30,-95
FRM00007471,2012-12-08,33,10,NA
FRM00007471,2012-12-09,0,2,NA
FRM00007471,2012-12-10,0,NA,-80
FRM00007471,2012-12-11,3,-4,NA
FRM00007471,2012-12-12,0,NA,-97
FRM00007471,2012-12-13,0,NA,-74
FRM00007471,2012-12-14,0,NA,29
FRM00007471,2012-12-15,58,NA,56
FRM00007471,2012-12-16,10,NA,32
FRM00007471,2012-12-17,18,71,10
FRM00007471,2012-12-18,51,52,NA
FRM00007471,2012-12-19,0,56,-23
FRM00007471,2012-12-20,0,77,-18
FRM00007471,2012-12-21,5,64,13
FRM00007471,2012-12-22,5,NA,14
FRM00007471,2012-12-23,5,164,12
FRM00007471,2012-12-24,0,131,15
FRM00007471,2012-12-25,0,104,34
FRM00007471,2012-12-26,0,87,20
FRM00007471,2012-12-27,0,NA,20
FRM00007471,2012-12-28,15,82,NA
FRM00007471,2012-12-29,0,NA,-29
FRM00007471,2012-12-30,0,76,NA
FRM00007471,2012-12-31,0,100,-7
FRM00007471,2013-01-01,0,NA,NA
FRM00007471,2013-01-02,28,49,-17
FRM00007471,2013-01-03,0,68,-43
FRM00007471,2013-01-04,0,65,33
FRM00007471,2013-01-05,0,51,NA
FRM00007471,2013-01-06,0,81,NA
FRM00007471,2013-01-07,0,37,NA
FRM00007471,2013-01-08,0,125,-61
FRM00007471,2013-01-09,0,105,-52
FRM00007471,2013-01-10,0,NA,NA
FRM00007471,2013-01-11,13,55,NA
FRM00007471,2013-01-12,18,NA,-67
FRM00007471,2013-01-13,5,NA,NA
FRM00007471,2013-01-14,43,9,NA
FRM00007471,2013-01-15,5,2,-95
FRM00007471,2013-01-16,3,-18,NA
FRM00007471,2013-01-17,0,-64,-108
FRM00007471,2013-01-18,0,NA,NA
FRM00007471,2013-01-19,23,NA,-33
FRM00007471,2013-01-20,0,69,NA
FRM00007471,2013-01-21,0,38,-72
FRM00007471,2013-01-22,3,67,-32
FRM00007471,2013-01-23,8,NA,-39
FRM00007471,2013-01-24,5,6,NA
FRM00007471,2013-01-25,0,0,NA
FRM00007471,2013-01-26,0,70,-96
FRM00007471,2013-01-27,0,70,-46
FRM00007471,2013-01-28,56,NA,NA
FRM00007471,2013-01-29,0,82,-20
FRM00007471,2013-01-30,0,144,-8
FRM00007471,2013-01-31,3,125,-4
FRM00007471,2013-02-01,0,121,38
FRM00007471,2013-02-02,25,100,NA
FRM00007471,2013-02-03,18,-3,-37
FRM00007471,2013-02-04,0,71,-48
FRM00007471,2013-02-05,8,73,NA
FRM00007471,2013-02-06,51,30,-26
FRM00007471,2013-02-07,25,-1,NA
FRM00007471,2013-02-08,5,-8,-89
FRM00007471,2013-02-09,0,-7,NA
FRM00007471,2013-02-10,13,23,-40
FRM00007471,2013-02-11,30,38,NA
FRM00007471,2013-02-12,8,6,-53
FRM00007471,2013-02-13,3,-2,NA
FRM00007471,2013-02-14,0,51,-120
FRM00007471,2013-02-15,33,43,NA
FRM00007471,2013-02-16,5,41,NA
FRM00007471,2013-02-17,0,59,-32
FRM00007471,2013-02-18,0,77,-32
FRM00007471,2013-02-19,0,98,-61
FRM00007471,2013-02-20,0,81,-59
FRM00007471,2013-02-21,0,21,NA
FRM00007471,2013-02-22,0,-43,NA
FRM00007471,2013-02-23,0,-60,-83
FRM00007471,2013-02-24,0,-51,-89
FRM00007471,2013-02-25,0,-22,-73
FRM00007471,2013-02-26,0,29,-109
FRM00007471,2013-02-27,0,6,-40
FRM00007471,2013-02-28,0,93,-62
FRM00007471,2013-03-01,0,61,-44
FRM00007471,2013-03-02,0,4,-30
FRM00007471,2013-03-03,0,120,-36
FRM00007471,2013-03-04,0,102,-19
FRM00007471,2013-03-05,0,88,50
FRM00007471,2013-03-06,0,85,55
FRM00007471,2013-03-07,15,158,54
FRM00007471,2013-03-08,3,123,NA
FRM00007471,2013-03-09,3,133,-4
FRM00007471,2013-03-10,0,126,-16
FRM00007471,2013-03-11,NA,101,-8
FRM00007471,2013-03-12,0,73,NA
FRM00007471,2013-03-13,0,20,NA
FRM00007471,2013-03-14,0,6,-53
FRM00007471,2013-03-15,0,19,NA
FRM00007471,2013-03-16,0,72,-100
FRM00007471,2013-03-17,0,66,NA
FRM00007471,2013-03-18,25,64,1
FRM00007471,2013-03-19,3,67,-28
FRM00007471,2013-03-20,8,88,NA
FRM00007471,2013-03-21,0,120,-47
FRM00007471,2013-03-22,0,172,-18
FRM00007471,2013-03-23,0,96,NA
FRM00007471,2013-03-24,51,90,40
FRM00007471,2013-03-25,5,105,22
FRM00007471,2013-03-26,5,95,NA
FRM00007471,2013-03-27,0,138,2
FRM00007471,2013-03-28,10,98,32
FRM00007471,2013-03-29,53,123,15
FRM00007471,2013-03-30,241,94,NA
FRM00007471,2013-03-31,56,66,NA
FRM00007471,2013-04-01,0,74,-57
FRM00007471,2013-04-02,25,84,NA
FRM00007471,2013-04-03,104,110,4
FRM00007471,2013-04-04,0,101,14
FRM00007471,2013-04-05,43,66,NA
FRM00007471,2013-04-06,18,40,-1
FRM00007471,2013-04-07,13,47,-6
FRM00007471,2013-04-08,3,97,-11
FRM00007471,2013-04-09,15,93,-1
FRM00007471,2013-04-10,43,124,13
FRM00007471,2013-04-11,3,177,NA
FRM00007471,2013-04-12,81,119,17
FRM00007471,2013-04-13,43,176,22
FRM00007471,2013-04-14,0,199,30
FRM00007471,2013-04-15,0,205,50
FRM00007471,2013-04-16,0,205,60
FRM00007471,2013-04-17,0,238,50
FRM00007471,2013-04-18,0,215,78
FRM00007471,2013-04-19,28,125,NA
FRM00007471,2013-04-20,127,60,18
FRM00007471,2013-04-21,38,74,33
FRM00007471,2013-04-22,0,122,NA
FRM00007471,2013-04-23,0,152,1
FRM00007471,2013-04-24,0,192,6
FRM00007471,2013-04-25,0,212,24
FRM00007471,2013-04-26,23,169,NA
FRM00007471,2013-04-27,112,118,4
FRM00007471,2013-04-28,135,28,4
FRM00007471,2013-04-29,94,53,6
FRM00007471,2013-04-30,119,147,48
FRM00007471,2013-05-01,246,161,NA
FRM00007471,2013-05-02,46,177,40
FRM00007471,2013-05-03,135,134,NA
FRM00007471,2013-05-04,0,116,NA
FRM00007471,2013-05-05,0,174,32
FRM00007471,2013-05-06,0,192,31
FRM00007471,2013-05-07,0,174,52
FRM00007471,2013-05-08,0,204,39
FRM00007471,2013-05-09,13,195,97
FRM00007471,2013-05-10,180,123,54
FRM00007471,2013-05-11,3,121,57
FRM00007471,2013-05-12,0,124,52
FRM00007471,2013-05-13,0,175,39
FRM00007471,2013-05-14,0,212,74
FRM00007471,2013-05-15,8,161,NA
FRM00007471,2013-05-16,185,81,19
FRM00007471,2013-05-17,15,119,5
FRM00007471,2013-05-18,43,114,19
FRM00007471,2013-05-19,262,103,36
FRM00007471,2013-05-20,0,128,13
FRM00007471,2013-05-21,23,105,61
FRM00007471,2013-05-22,10,115,NA
FRM00007471,2013-05-23,0,118,12
FRM00007471,2013-05-24,20,68,14
FRM00007471,2013-05-25,58,85,12
FRM00007471,2013-05-26,33,115,NA
FRM00007471,2013-05-27,0,177,-13
FRM00007471,2013-05-28,0,154,NA
FRM00007471,2013-05-29,36,114,11
FRM00007471,2013-05-30,25,111,30
FRM00007471,2013-05-31,15,111,66
FRM00007471,2013-06-01,13,169,86
FRM00007471,2013-06-02,0,159,78
FRM00007471,2013-06-03,0,164,51
FRM00007471,2013-06-04,0,183,59
FRM00007471,2013-06-05,0,219,45
FRM00007471,2013-06-06,0,231,58
FRM00007471,2013-06-07,0,243,61
FRM00007471,2013-06-08,0,199,95
FRM00007471,2013-06-09,64,148,60
FRM00007471,2013-06-10,124,175,56
FRM00007471,2013-06-11,15,193,69
FRM00007471,2013-06-12,0,234,110
FRM00007471,2013-06-13,NA,276,NA
FRM00007471,2013-06-14,NA,234,96
FRM00007471,2013-06-15,0,243,105
FRM00007471,2013-06-16,0,261,95
FRM00007471,2013-06-17,0,264,161
FRM00007471,2013-06-18,0,277,152
FRM00007471,2013-06-19,0,242,NA
FRM00007471,2013-06-20,8,191,85
FRM00007471,2013-06-21,33,197,80
FRM00007471,2013-06-22,0,201,89
FRM00007471,2013-06-23,0,185,NA
FRM00007471,2013-06-24,5,131,NA
FRM00007471,2013-06-25,0,165,55
FRM00007471,2013-06-26,0,177,68
FRM00007471,2013-06-27,0,171,36
FRM00007471,2013-06-28,5,149,84
FRM00007471,2013-06-29,10,193,NA
FRM00007471,2013-06-30,0,215,86
FRM00007471,2013-07-01,0,276,61
FRM00007471,2013-07-02,0,268,114
FRM00007471,2013-07-03,97,215,130
FRM00007471,2013-07-04,0,222,125
FRM00007471,2013-07-05,0,235,NA
FRM00007471,2013-07-06,3,268,80
FRM00007471,2013-07-07,0,274,109
FRM00007471,2013-07-08,0,282,111
FRM00007471,2013-07-09,0,273,122
FRM00007471,2013-07-10,23,270,114
FRM00007471,2013-07-11,79,252,112
FRM00007471,2013-07-12,3,263,101
FRM00007471,2013-07-13,0,258,99
FRM00007471,2013-07-14,0,264,84
FRM00007471,2013-07-15,0,270,105
FRM00007471,2013-07-16,0,280,96
FRM00007471,2013-07-17,0,260,130
FRM00007471,2013-07-18,160,236,120
FRM00007471,2013-07-19,20,253,108
FRM00007471,2013-07-20,163,261,109
FRM00007471,2013-07-21,15,292,110
FRM00007471,2013-07-22,0,293,130
FRM00007471,2013-07-23,23,297,119
FRM00007471,2013-07-24,409,264,116
FRM00007471,2013-07-25,3,295,135
FRM00007471,2013-07-26,0,278,143
FRM00007471,2013-07-27,NA,NA,NA
FRM00007471,2013-07-28,NA,NA,NA
FRM00007471,2013-07-29,NA,212,NA
FRM00007471,2013-07-30,0,226,86
FRM00007471,2013-07-31,0,280,94
FRM00007471,2013-08-01,0,280,113
FRM00007471,2013-08-02,0,285,125
FRM00007471,2013-08-03,0,272,141
FRM00007471,2013-08-04,0,279,147
FRM00007471,2013-08-05,0,299,132
FRM00007471,2013-08-06,0,272,141
FRM00007471,2013-08-07,69,231,138
FRM00007471,2013-08-08,198,181,NA
FRM00007471,2013-08-09,71,216,107
FRM00007471,2013-08-10,0,216,107
FRM00007471,2013-08-11,0,239,78
FRM00007471,2013-08-12,0,286,91
FRM00007471,2013-08-13,0,240,NA
FRM00007471,2013-08-14,0,208,84
FRM00007471,2013-08-15,0,241,55
FRM00007471,2013-08-16,0,269,87
FRM00007471,2013-08-17,0,252,107
FRM00007471,2013-08-18,0,273,98
FRM00007471,2013-08-19,0,243,NA
FRM00007471,2013-08-20,0,214,89
FRM00007471,2013-08-21,0,244,53
FRM00007471,2013-08-22,0,NA,57
FRM00007471,2013-08-23,0,276,103
FRM00007471,2013-08-24,0,250,NA
FRM00007471,2013-08-25,0,177,82
FRM00007471,2013-08-26,0,180,92
FRM00007471,2013-08-27,5,156,85
FRM00007471,2013-08-28,5,192,103
FRM00007471,2013-08-29,0,217,72
FRM00007471,2013-08-30,0,226,61
FRM00007471,2013-08-31,0,224,61
FRM00007471,2013-09-01,0,216,96
FRM00007471,2013-09-02,0,222,68
FRM00007471,2013-09-03,0,268,46
FRM00007471,2013-09-04,0,289,69
FRM00007471,2013-09-05,0,283,90
FRM00007471,2013-09-06,0,265,97
FRM00007471,2013-09-07,3,209,NA
FRM00007471,2013-09-08,239,177,NA
FRM00007471,2013-09-09,33,178,37
FRM00007471,2013-09-10,0,184,74
FRM00007471,2013-09-11,0,147,67
FRM00007471,2013-09-12,0,123,84
FRM00007471,2013-09-13,3,178,79
FRM00007471,2013-09-14,0,200,101
FRM00007471,2013-09-15,15,154,NA
FRM00007471,2013-09-16,5,165,60
FRM00007471,2013-09-17,5,138,75
FRM00007471,2013-09-18,3,186,98
FRM00007471,2013-09-19,5,168,NA
FRM00007471,2013-09-20,0,193,44
FRM00007471,2013-09-21,0,204,69
FRM00007471,2013-09-22,0,216,63
FRM00007471,2013-09-23,0,235,36
FRM00007471,2013-09-24,NA,264,NA
FRM00007471,2013-09-25,0,266,70
FRM00007471,2013-09-26,0,286,111
FRM00007471,2013-09-27,0,302,92
FRM00007471,2013-09-28,0,202,115
FRM00007471,2013-09-29,33,175,NA
FRM00007471,2013-09-30,15,193,70
FRM00007471,2013-10-01,0,222,89
FRM00007471,2013-10-02,0,259,87
FRM00007471,2013-10-03,0,200,146
FRM00007471,2013-10-04,0,169,NA
FRM00007471,2013-10-05,229,172,NA
FRM00007471,2013-10-06,0,124,78
FRM00007471,2013-10-07,5,137,99
FRM00007471,2013-10-08,0,122,96
FRM00007471,2013-10-09,0,116,94
FRM00007471,2013-10-10,0,108,NA
FRM00007471,2013-10-11,53,80,3
FRM00007471,2013-10-12,3,54,-39
FRM00007471,2013-10-13,147,129,0
FRM00007471,2013-10-14,0,165,71
FRM00007471,2013-10-15,18,140,83
FRM00007471,2013-10-16,56,172,119
FRM00007471,2013-10-17,3,151,NA
FRM00007471,2013-10-18,0,184,20
FRM00007471,2013-10-19,0,196,83
FRM00007471,2013-10-20,5,205,NA
FRM00007471,2013-10-21,5,188,90
FRM00007471,2013-10-22,0,201,151
FRM00007471,2013-10-23,0,189,NA
FRM00007471,2013-10-24,0,190,27
FRM00007471,2013-10-25,0,194,134
FRM00007471,2013-10-26,0,200,143
FRM00007471,2013-10-27,66,182,NA
FRM00007471,2013-10-28,0,201,NA
FRM00007471,2013-10-29,18,142,42
FRM00007471,2013-10-30,0,98,NA
FRM00007471,2013-10-31,0,119,-1
FRM00007471,2013-11-01,0,144,14
FRM00007471,2013-11-02,25,151,81
FRM00007471,2013-11-03,79,132,45
FRM00007471,2013-11-04,0,117,41
FRM00007471,2013-11-05,43,NA,41
FRM00007471,2013-11-06,94,149,NA
FRM00007471,2013-11-07,0,148,72
FRM00007471,2013-11-08,0,151,60
FRM00007471,2013-11-09,8,99,33
FRM00007471,2013-11-10,18,109,NA
FRM00007471,2013-11-11,43,64,NA
FRM00007471,2013-11-12,0,117,-51
FRM00007471,2013-11-13,0,61,34
FRM00007471,2013-11-14,3,56,NA
FRM00007471,2013-11-15,18,28,4
FRM00007471,2013-11-16,23,35,-13
FRM00007471,2013-11-17,0,69,-18
FRM00007471,2013-11-18,0,65,7
FRM00007471,2013-11-19,43,61,NA
FRM00007471,2013-11-20,51,17,NA
FRM00007471,2013-11-21,15,27,-29
FRM00007471,2013-11-22,8,1,-26
FRM00007471,2013-11-23,0,12,-18
FRM00007471,2013-11-24,0,23,5
FRM00007471,2013-11-25,0,22,NA
FRM00007471,2013-11-26,8,7,NA
FRM00007471,2013-11-27,3,-7,NA
FRM00007471,2013-11-28,0,0,-119
FRM00007471,2013-11-29,0,6,-56
FRM00007471,2013-11-30,3,17,-21
FRM00007471,2013-12-01,10,9,-67
FRM00007471,2013-12-02,0,14,NA
FRM00007471,2013-12-03,0,106,-78
FRM00007471,2013-12-04,0,123,-50
FRM00007471,2013-12-05,0,17,-7
FRM00007471,2013-12-06,0,38,-4
FRM00007471,2013-12-07,0,38,NA
FRM00007471,2013-12-08,0,58,-88
FRM00007471,2013-12-09,0,91,-76
FRM00007471,2013-12-10,0,100,-72
FRM00007471,2013-12-11,0,134,-51
FRM00007471,2013-12-12,0,100,-65
FRM00007471,2013-12-13,0,103,-65
FRM00007471,2013-12-14,0,59,NA
FRM00007471,2013-12-15,0,124,-59
FRM00007471,2013-12-16,NA,121,-42
FRM00007471,2013-12-17,0,110,14
FRM00007471,2013-12-18,0,97,15
FRM00007471,2013-12-19,0,81,NA
FRM00007471,2013-12-20,180,43,NA
FRM00007471,2013-12-21,0,109,-9
FRM00007471,2013-12-22,0,115,42
FRM00007471,2013-12-23,0,113,3
FRM00007471,2013-12-24,0,97,43
FRM00007471,2013-12-25,15,101,NA
FRM00007471,2013-12-26,99,59,NA
FRM00007471,2013-12-27,0,75,-42
FRM00007471,2013-12-28,0,104,NA
FRM00007471,2013-12-29,84,49,-5
FRM00007471,2013-12-30,5,20,-49
FRM00007471,2013-12-31,0,73,-50
FRM00007471,2014-01-01,0,90,21
FRM00007471,2014-01-02,5,84,NA
FRM00007471,2014-01-03,25,97,5
FRM00007471,2014-01-04,48,122,NA
FRM00007471,2014-01-05,86,79,-4
FRM00007471,2014-01-06,0,132,3
FRM00007471,2014-01-07,0,117,57
FRM00007471,2014-01-08,0,109,43
FRM00007471,2014-01-09,0,134,NA
FRM00007471,2014-01-10,0,120,-8
FRM00007471,2014-01-11,0,102,NA
FRM00007471,2014-01-12,0,122,1
FRM00007471,2014-01-13,8,69,-2
FRM00007471,2014-01-14,102,52,-43
FRM00007471,2014-01-15,3,41,-51
FRM00007471,2014-01-16,0,76,13
FRM00007471,2014-01-17,15,96,-20
FRM00007471,2014-01-18,0,89,12
FRM00007471,2014-01-19,122,67,3
FRM00007471,2014-01-20,218,29,6
FRM00007471,2014-01-21,0,24,NA
FRM00007471,2014-01-22,0,43,-39
FRM00007471,2014-01-23,13,52,NA
FRM00007471,2014-01-24,66,25,NA
FRM00007471,2014-01-25,51,NA,-83
FRM00007471,2014-01-26,5,NA,27
FRM00007471,2014-01-27,8,80,NA
FRM00007471,2014-01-28,3,33,-27
FRM00007471,2014-01-29,0,53,8
FRM00007471,2014-01-30,0,35,NA
FRM00007471,2014-01-31,3,55,-6
FRM00007471,2014-02-01,0,44,-9
FRM00007471,2014-02-02,66,42,NA
FRM00007471,2014-02-03,0,71,-31
FRM00007471,2014-02-04,66,60,-6
FRM00007471,2014-02-05,0,67,14
FRM00007471,2014-02-06,20,102,-35
FRM00007471,2014-02-07,76,79,NA
FRM00007471,2014-02-08,3,76,4
FRM00007471,2014-02-09,10,52,7
FRM00007471,2014-02-10,0,70,NA
FRM00007471,2014-02-11,38,63,-24
FRM00007471,2014-02-12,5,90,2
FRM00007471,2014-02-13,0,86,NA
FRM00007471,2014-02-14,81,123,9
FRM00007471,2014-02-15,5,127,NA
FRM00007471,2014-02-16,41,62,12
FRM00007471,2014-02-17,0,NA,-26
FRM00007471,2014-02-18,0,107,-9
FRM00007471,2014-02-19,0,90,13
FRM00007471,2014-02-20,0,109,31
FRM00007471,2014-02-21,18,91,NA
FRM00007471,2014-02-22,10,83,-37
FRM00007471,2014-02-23,0,126,5
FRM00007471,2014-02-24,0,89,17
FRM00007471,2014-02-25,0,84,17
FRM00007471,2014-02-26,43,63,7
FRM00007471,2014-02-27,8,55,-24
FRM00007471,2014-02-28,8,51,NA
FRM00007471,2014-03-01,51,39,NA
FRM00007471,2014-03-02,0,69,-26
FRM00007471,2014-03-03,15,75,2
FRM00007471,2014-03-04,0,31,NA
FRM00007471,2014-03-05,0,86,-24
FRM00007471,2014-03-06,0,108,-13
FRM00007471,2014-03-07,0,129,-51
FRM00007471,2014-03-08,0,158,-34
FRM00007471,2014-03-09,0,177,-18
FRM00007471,2014-03-10,0,159,-25
FRM00007471,2014-03-11,0,133,-16
FRM00007471,2014-03-12,0,172,-30
FRM00007471,2014-03-13,0,159,-12
FRM00007471,2014-03-14,0,159,-13
FRM00007471,2014-03-15,0,137,1
FRM00007471,2014-03-16,0,176,35
FRM00007471,2014-03-17,0,196,-13
FRM00007471,2014-03-18,0,197,2
FRM00007471,2014-03-19,0,139,NA
FRM00007471,2014-03-20,0,175,-22
FRM00007471,2014-03-21,0,137,42
FRM00007471,2014-03-22,61,105,NA
FRM00007471,2014-03-23,28,60,-2
FRM00007471,2014-03-24,33,54,-13
FRM00007471,2014-03-25,15,84,-3
FRM00007471,2014-03-26,69,59,NA
FRM00007471,2014-03-27,3,91,-58
FRM00007471,2014-03-28,0,128,-51
FRM00007471,2014-03-29,0,127,21
FRM00007471,2014-03-30,0,126,NA
FRM00007471,2014-03-31,0,146,14
FRM00007471,2014-04-01,0,161,18
FRM00007471,2014-04-02,0,152,69
FRM00007471,2014-04-03,0,130,NA
FRM00007471,2014-04-04,15,124,62
FRM00007471,2014-04-05,0,118,NA
FRM00007471,2014-04-06,0,172,3
FRM00007471,2014-04-07,0,223,16
FRM00007471,2014-04-08,81,167,NA
FRM00007471,2014-04-09,5,148,9
FRM00007471,2014-04-10,0,206,-10
FRM00007471,2014-04-11,0,196,16
FRM00007471,2014-04-12,0,190,42
FRM00007471,2014-04-13,0,173,NA
FRM00007471,2014-04-14,0,178,5
FRM00007471,2014-04-15,0,141,NA
FRM00007471,2014-04-16,0,146,-36
FRM00007471,2014-04-17,0,186,-28
FRM00007471,2014-04-18,0,153,3
FRM00007471,2014-04-19,0,103,NA
FRM00007471,2014-04-20,0,82,-36
FRM00007471,2014-04-21,46,137,39
FRM00007471,2014-04-22,61,134,66
FRM00007471,2014-04-23,38,189,43
FRM00007471,2014-04-24,0,172,34
FRM00007471,2014-04-25,79,133,NA
FRM00007471,2014-04-26,51,143,12
FRM00007471,2014-04-27,33,116,11
FRM00007471,2014-04-28,18,124,35
FRM00007471,2014-04-29,30,153,40
FRM00007471,2014-04-30,10,118,51
FRM00007471,2014-05-01,0,144,55
FRM00007471,2014-05-02,23,111,57
FRM00007471,2014-05-03,8,94,NA
FRM00007471,2014-05-04,0,135,13
FRM00007471,2014-05-05,0,199,-15
FRM00007471,2014-05-06,0,170,37
FRM00007471,2014-05-07,46,175,NA
FRM00007471,2014-05-08,0,203,27
FRM00007471,2014-05-09,NA,191,NA
FRM00007471,2014-05-10,0,209,51
FRM00007471,2014-05-11,10,169,NA
FRM00007471,2014-05-12,0,122,41
FRM00007471,2014-05-13,3,110,NA
FRM00007471,2014-05-14,33,132,25
FRM00007471,2014-05-15,0,132,6
FRM00007471,2014-05-16,0,147,-3
FRM00007471,2014-05-17,0,182,40
FRM00007471,2014-05-18,0,205,20
FRM00007471,2014-05-19,0,163,57
FRM00007471,2014-05-20,0,167,110
FRM00007471,2014-05-21,0,214,125
FRM00007471,2014-05-22,0,187,NA
FRM00007471,2014-05-23,15,186,NA
FRM00007471,2014-05-24,51,167,24
FRM00007471,2014-05-25,0,178,23
FRM00007471,2014-05-26,5,157,NA
FRM00007471,2014-05-27,79,126,58
FRM00007471,2014-05-28,0,168,18
FRM00007471,2014-05-29,0,152,47
FRM00007471,2014-05-30,15,157,71
FRM00007471,2014-05-31,5,185,69
FRM00007471,2014-06-01,0,183,39
FRM00007471,2014-06-02,0,160,54
FRM00007471,2014-06-03,0,200,55
FRM00007471,2014-06-04,0,166,NA
FRM00007471,2014-06-05,28,233,14
FRM00007471,2014-06-06,0,230,81
FRM00007471,2014-06-07,0,265,93
FRM00007471,2014-06-08,0,303,117
FRM00007471,2014-06-09,0,328,119
FRM00007471,2014-06-10,0,312,131
FRM00007471,2014-06-11,3,285,111
FRM00007471,2014-06-12,0,282,109
FRM00007471,2014-06-13,76,249,130
FRM00007471,2014-06-14,155,230,126
FRM00007471,2014-06-15,3,187,98
FRM00007471,2014-06-16,0,210,95
FRM00007471,2014-06-17,0,185,93
FRM00007471,2014-06-18,53,155,88
FRM00007471,2014-06-19,84,210,81
FRM00007471,2014-06-20,0,242,72
FRM00007471,2014-06-21,0,269,85
FRM00007471,2014-06-22,0,292,111
FRM00007471,2014-06-23,5,245,118
FRM00007471,2014-06-24,0,222,NA
FRM00007471,2014-06-25,0,230,104
FRM00007471,2014-06-26,0,207,86
FRM00007471,2014-06-27,0,249,80
FRM00007471,2014-06-28,0,245,118
FRM00007471,2014-06-29,132,171,NA
FRM00007471,2014-06-30,33,197,99
FRM00007471,2014-07-01,0,231,64
FRM00007471,2014-07-02,127,225,120
FRM00007471,2014-07-03,0,263,97
FRM00007471,2014-07-04,0,234,137
FRM00007471,2014-07-05,112,232,122
FRM00007471,2014-07-06,0,243,117
FRM00007471,2014-07-07,513,149,NA
FRM00007471,2014-07-08,221,173,86
FRM00007471,2014-07-09,41,153,NA
FRM00007471,2014-07-10,25,117,82
FRM00007471,2014-07-11,0,139,NA
FRM00007471,2014-07-12,0,NA,72
FRM00007471,2014-07-13,0,183,120
FRM00007471,2014-07-14,69,212,119
FRM00007471,2014-07-15,0,224,100
FRM00007471,2014-07-16,0,268,83
FRM00007471,2014-07-17,0,294,105
FRM00007471,2014-07-18,0,306,124
FRM00007471,2014-07-19,0,260,185
FRM00007471,2014-07-20,10,226,134
FRM00007471,2014-07-21,94,197,130
FRM00007471,2014-07-22,13,186,141
FRM00007471,2014-07-23,5,231,154
FRM00007471,2014-07-24,0,239,120
FRM00007471,2014-07-25,0,232,102
FRM00007471,2014-07-26,38,221,102
FRM00007471,2014-07-27,8,218,111
FRM00007471,2014-07-28,0,211,100
FRM00007471,2014-07-29,188,147,107
FRM00007471,2014-07-30,23,192,NA
FRM00007471,2014-07-31,0,227,104
FRM00007471,2014-08-01,0,248,82
FRM00007471,2014-08-02,140,221,127
FRM00007471,2014-08-03,145,229,102
FRM00007471,2014-08-04,8,219,104
FRM00007471,2014-08-05,5,203,107
FRM00007471,2014-08-06,0,226,75
FRM00007471,2014-08-07,0,231,130
FRM00007471,2014-08-08,3,262,105
FRM00007471,2014-08-09,147,233,135
FRM00007471,2014-08-10,0,249,151
FRM00007471,2014-08-11,0,222,NA
FRM00007471,2014-08-12,5,190,103
FRM00007471,2014-08-13,97,164,NA
FRM00007471,2014-08-14,3,178,68
FRM00007471,2014-08-15,0,173,NA
FRM00007471,2014-08-16,NA,173,NA
FRM00007471,2014-08-17,0,220,36
FRM00007471,2014-08-18,0,232,48
FRM00007471,2014-08-19,0,207,112
FRM00007471,2014-08-20,0,181,93
FRM00007471,2014-08-21,0,193,79
FRM00007471,2014-08-22,0,211,44
FRM00007471,2014-08-23,0,174,NA
FRM00007471,2014-08-24,0,177,63
FRM00007471,2014-08-25,0,241,51
FRM00007471,2014-08-26,0,201,138
FRM00007471,2014-08-27,5,208,NA
FRM00007471,2014-08-28,0,245,70
FRM00007471,2014-08-29,0,219,120
FRM00007471,2014-08-30,81,216,85
FRM00007471,2014-08-31,0,205,111
FRM00007471,2014-09-01,0,187,81
FRM00007471,2014-09-02,0,196,62
FRM00007471,2014-09-03,0,194,35
FRM00007471,2014-09-04,0,256,52
FRM00007471,2014-09-05,3,241,101
FRM00007471,2014-09-06,0,248,98
FRM00007471,2014-09-07,0,278,91
FRM00007471,2014-09-08,0,249,115
FRM00007471,2014-09-09,61,209,149
FRM00007471,2014-09-10,51,230,NA
FRM00007471,2014-09-11,0,213,103
FRM00007471,2014-09-12,0,187,80
FRM00007471,2014-09-13,0,203,76
FRM00007471,2014-09-14,0,223,62
FRM00007471,2014-09-15,0,231,89
FRM00007471,2014-09-16,3,233,66
FRM00007471,2014-09-17,0,217,NA
