id,date,prcp,tmax,tmin
IN012201100,2011-12-06,NA,347,201
IN012201100,2011-12-07,NA,350,200
IN012201100,2011-12-08,NA,334,200
IN012201100,2011-12-09,NA,351,193
IN012201100,2011-12-10,NA,354,212
IN012201100,2011-12-11,NA,345,210
IN012201100,2011-12-12,NA,353,192
IN012201100,2011-12-13,NA,355,209
IN012201100,2011-12-14,NA,344,220
IN012201100,2011-12-15,NA,334,181
IN012201100,2011-12-16,NA,342,196
IN012201100,2011-12-17,NA,341,193
IN012201100,2011-12-18,NA,339,176
IN012201100,2011-12-19,NA,344,190
IN012201100,2011-12-20,NA,340,182
IN012201100,2011-12-21,NA,337,199
IN012201100,2011-12-22,NA,342,184
IN012201100,2011-12-23,NA,336,180
IN012201100,2011-12-24,NA,333,180
IN012201100,2011-12-25,NA,346,175
IN012201100,2011-12-26,NA,327,157
IN012201100,2011-12-27,NA,306,150
IN012201100,2011-12-28,NA,302,135
IN012201100,2011-12-29,NA,332,161
IN012201100,2011-12-30,NA,345,165
IN012201100,2011-12-31,NA,344,194
IN012201100,2012-01-01,NA,308,211
IN012201100,2012-01-02,NA,312,201
IN012201100,2012-01-03,NA,314,193
IN012201100,2012-01-04,NA,320,178
IN012201100,2012-01-05,NA,338,178
IN012201100,2012-01-06,NA,330,189
IN012201100,2012-01-07,NA,310,163
IN012201100,2012-01-08,NA,298,145
IN012201100,2012-01-09,NA,296,132
IN012201100,2012-01-10,NA,310,141
IN012201100,2012-01-11,NA,326,158
IN012201100,2012-01-12,NA,329,170
IN012201100,2012-01-13,NA,326,188
IN012201100,2012-01-14,NA,326,176
IN012201100,2012-01-15,NA,334,154
IN012201100,2012-01-16,NA,317,146
IN012201100,2012-01-17,NA,300,140
IN012201100,2012-01-18,NA,286,154
IN012201100,2012-01-19,NA,284,161
IN012201100,2012-01-20,NA,275,146
IN012201100,2012-01-21,NA,304,146
IN012201100,2012-01-22,NA,288,174
IN012201100,2012-01-23,NA,287,180
IN012201100,2012-01-24,NA,306,170
IN012201100,2012-01-25,NA,293,174
IN012201100,2012-01-26,NA,293,163
IN012201100,2012-01-27,NA,290,162
IN012201100,2012-01-28,NA,291,156
IN012201100,2012-01-29,NA,280,144
IN012201100,2012-01-30,NA,292,132
IN012201100,2012-01-31,NA,318,151
IN012201100,2012-02-01,NA,350,175
IN012201100,2012-02-02,NA,348,196
IN012201100,2012-02-03,NA,346,202
IN012201100,2012-02-04,NA,320,183
IN012201100,2012-02-05,NA,320,172
IN012201100,2012-02-06,NA,318,179
IN012201100,2012-02-07,NA,308,181
IN012201100,2012-02-08,NA,276,164
IN012201100,2012-02-09,NA,286,124
IN012201100,2012-02-10,NA,340,132
IN012201100,2012-02-11,NA,317,158
IN012201100,2012-02-12,NA,290,161
IN012201100,2012-02-13,NA,296,154
IN012201100,2012-02-14,NA,304,166
IN012201100,2012-02-15,NA,292,178
IN012201100,2012-02-16,NA,294,NA
IN012201100,2012-02-17,NA,309,138
IN012201100,2012-02-18,NA,328,160
IN012201100,2012-02-19,NA,355,193
IN012201100,2012-02-20,NA,383,191
IN012201100,2012-02-21,NA,390,194
IN012201100,2012-02-22,NA,360,187
IN012201100,2012-02-23,NA,335,183
IN012201100,2012-02-24,NA,350,190
IN012201100,2012-02-25,NA,335,182
IN012201100,2012-02-26,NA,368,174
IN012201100,2012-02-27,NA,362,191
IN012201100,2012-02-28,NA,318,179
IN012201100,2012-02-29,NA,316,154
IN012201100,2012-03-01,NA,316,156
IN012201100,2012-03-02,NA,290,144
IN012201100,2012-03-03,NA,290,180
IN012201100,2012-03-04,NA,320,180
IN012201100,2012-03-05,NA,337,175
IN012201100,2012-03-06,NA,307,175
IN012201100,2012-03-07,NA,298,175
IN012201100,2012-03-08,NA,284,181
IN012201100,2012-03-09,NA,290,153
IN012201100,2012-03-10,NA,298,149
IN012201100,2012-03-11,NA,296,163
IN012201100,2012-03-12,NA,330,170
IN012201100,2012-03-13,NA,332,174
IN012201100,2012-03-14,NA,397,187
IN012201100,2012-03-15,NA,346,203
IN012201100,2012-03-16,NA,317,205
IN012201100,2012-03-17,NA,310,204
IN012201100,2012-03-18,NA,311,213
IN012201100,2012-03-19,NA,316,188
IN012201100,2012-03-20,NA,316,194
IN012201100,2012-03-21,NA,305,201
IN012201100,2012-03-22,NA,300,201
IN012201100,2012-03-23,NA,308,206
IN012201100,2012-03-24,NA,320,210
IN012201100,2012-03-25,NA,317,216
IN012201100,2012-03-26,NA,310,222
IN012201100,2012-03-27,NA,311,231
IN012201100,2012-03-28,NA,315,218
IN012201100,2012-03-29,NA,313,226
IN012201100,2012-03-30,NA,320,232
IN012201100,2012-03-31,NA,324,219
IN012201100,2012-04-01,NA,329,218
IN012201100,2012-04-02,NA,327,239
IN012201100,2012-04-03,0,328,214
IN012201100,2012-04-04,NA,319,240
IN012201100,2012-04-05,NA,319,231
IN012201100,2012-04-06,NA,322,228
IN012201100,2012-04-07,NA,317,217
IN012201100,2012-04-08,NA,321,217
IN012201100,2012-04-09,NA,324,230
IN012201100,2012-04-10,NA,322,232
IN012201100,2012-04-11,NA,323,238
IN012201100,2012-04-12,NA,321,240
IN012201100,2012-04-13,NA,331,227
IN012201100,2012-04-14,NA,342,229
IN012201100,2012-04-15,NA,330,241
IN012201100,2012-04-16,NA,329,241
IN012201100,2012-04-17,NA,334,244
IN012201100,2012-04-18,NA,337,234
IN012201100,2012-04-19,NA,350,248
IN012201100,2012-04-20,NA,338,248
IN012201100,2012-04-21,NA,336,NA
IN012201100,2012-04-22,NA,349,248
IN012201100,2012-04-23,NA,337,243
IN012201100,2012-04-24,NA,326,232
IN012201100,2012-04-25,NA,330,235
IN012201100,2012-04-26,NA,347,239
IN012201100,2012-04-27,NA,350,236
IN012201100,2012-04-28,NA,326,254
IN012201100,2012-04-29,NA,326,230
IN012201100,2012-04-30,NA,323,237
IN012201100,2012-05-01,NA,317,237
IN012201100,2012-05-02,NA,326,231
IN012201100,2012-05-03,NA,318,228
IN012201100,2012-05-04,NA,319,226
IN012201100,2012-05-05,NA,320,226
IN012201100,2012-05-06,NA,325,228
IN012201100,2012-05-07,NA,330,236
IN012201100,2012-05-08,NA,337,245
IN012201100,2012-05-09,NA,331,249
IN012201100,2012-05-10,10,327,254
IN012201100,2012-05-11,0,332,246
IN012201100,2012-05-12,NA,330,251
IN012201100,2012-05-13,NA,328,244
IN012201100,2012-05-14,NA,330,242
IN012201100,2012-05-15,NA,334,240
IN012201100,2012-05-16,NA,328,245
IN012201100,2012-05-17,NA,329,246
IN012201100,2012-05-18,NA,334,244
IN012201100,2012-05-19,NA,333,240
IN012201100,2012-05-20,NA,330,235
IN012201100,2012-05-21,NA,333,246
IN012201100,2012-05-22,NA,330,241
IN012201100,2012-05-23,NA,333,244
IN012201100,2012-05-24,NA,334,251
IN012201100,2012-05-25,NA,337,240
IN012201100,2012-05-26,NA,330,246
IN012201100,2012-05-27,NA,335,248
IN012201100,2012-05-28,NA,334,244
IN012201100,2012-05-29,NA,337,250
IN012201100,2012-05-30,NA,338,251
IN012201100,2012-05-31,NA,330,240
IN012201100,2012-06-01,NA,338,240
IN012201100,2012-06-02,NA,336,243
IN012201100,2012-06-03,NA,334,251
IN012201100,2012-06-04,NA,335,253
IN012201100,2012-06-05,30,296,238
IN012201100,2012-06-06,170,295,229
IN012201100,2012-06-07,41,320,228
IN012201100,2012-06-08,0,320,235
IN012201100,2012-06-09,0,323,236
IN012201100,2012-06-10,221,311,231
IN012201100,2012-06-11,10,319,243
IN012201100,2012-06-12,109,308,220
IN012201100,2012-06-13,51,318,225
IN012201100,2012-06-14,0,325,231
IN012201100,2012-06-15,259,315,226
IN012201100,2012-06-16,51,311,228
IN012201100,2012-06-17,140,290,236
IN012201100,2012-06-18,2309,NA,199
IN012201100,2012-06-19,1560,302,218
IN012201100,2012-06-20,79,308,237
IN012201100,2012-06-21,51,308,226
IN012201100,2012-06-22,71,315,239
IN012201100,2012-06-23,0,306,247
IN012201100,2012-06-24,51,310,254
IN012201100,2012-06-25,269,304,223
IN012201100,2012-06-26,201,297,234
IN012201100,2012-06-27,290,299,229
IN012201100,2012-06-28,531,295,220
IN012201100,2012-06-29,831,296,213
IN012201100,2012-06-30,249,285,221
IN012201100,2012-07-01,1791,306,212
IN012201100,2012-07-02,780,264,224
IN012201100,2012-07-03,871,NA,223
IN012201100,2012-07-04,1989,298,216
IN012201100,2012-07-05,239,304,226
IN012201100,2012-07-06,30,300,234
IN012201100,2012-07-07,140,302,236
IN012201100,2012-07-08,10,304,248
IN012201100,2012-07-09,99,300,226
IN012201100,2012-07-10,20,305,235
IN012201100,2012-07-11,150,297,225
IN012201100,2012-07-12,279,308,224
IN012201100,2012-07-13,290,300,225
IN012201100,2012-07-14,140,303,225
IN012201100,2012-07-15,490,298,221
IN012201100,2012-07-16,109,NA,227
IN012201100,2012-07-17,1059,270,220
IN012201100,2012-07-18,1941,285,216
IN012201100,2012-07-19,249,282,224
IN012201100,2012-07-20,351,282,236
IN012201100,2012-07-21,170,299,244
IN012201100,2012-07-22,5,292,246
IN012201100,2012-07-23,180,297,235
IN012201100,2012-07-24,109,299,239
IN012201100,2012-07-25,41,286,248
IN012201100,2012-07-26,170,284,235
IN012201100,2012-07-27,429,294,236
IN012201100,2012-07-28,20,298,242
IN012201100,2012-07-29,160,281,238
IN012201100,2012-07-30,201,290,228
IN012201100,2012-07-31,681,295,218
IN012201100,2012-08-01,211,296,212
IN012201100,2012-08-02,20,293,NA
IN012201100,2012-08-03,310,284,225
IN012201100,2012-08-04,231,288,228
IN012201100,2012-08-05,30,292,249
IN012201100,2012-08-06,20,284,233
IN012201100,2012-08-07,150,288,232
IN012201100,2012-08-08,279,294,228
IN012201100,2012-08-09,130,289,221
IN012201100,2012-08-10,130,284,230
IN012201100,2012-08-11,381,294,224
IN012201100,2012-08-12,30,296,235
IN012201100,2012-08-13,5,297,232
IN012201100,2012-08-14,20,294,241
IN012201100,2012-08-15,99,292,230
IN012201100,2012-08-16,150,294,225
IN012201100,2012-08-17,30,299,231
IN012201100,2012-08-18,20,300,236
IN012201100,2012-08-19,130,294,224
IN012201100,2012-08-20,30,300,NA
IN012201100,2012-08-21,61,300,237
IN012201100,2012-08-22,79,300,227
IN012201100,2012-08-23,10,304,224
IN012201100,2012-08-24,0,310,229
IN012201100,2012-08-25,NA,308,229
IN012201100,2012-08-26,10,284,235
IN012201100,2012-08-27,749,276,NA
IN012201100,2012-08-28,1450,277,206
IN012201100,2012-08-29,429,256,217
IN012201100,2012-08-30,191,271,211
IN012201100,2012-08-31,201,284,215
IN012201100,2012-09-01,290,282,222
IN012201100,2012-09-02,201,283,223
IN012201100,2012-09-03,1389,283,221
IN012201100,2012-09-04,361,275,218
IN012201100,2012-09-05,831,268,212
IN012201100,2012-09-06,290,287,227
IN012201100,2012-09-07,170,286,228
IN012201100,2012-09-08,239,292,226
IN012201100,2012-09-09,79,292,236
IN012201100,2012-09-10,130,290,239
IN012201100,2012-09-11,399,286,220
IN012201100,2012-09-12,140,294,220
IN012201100,2012-09-13,51,298,225
IN012201100,2012-09-14,5,298,224
IN012201100,2012-09-15,41,305,228
IN012201100,2012-09-16,221,299,210
IN012201100,2012-09-17,20,299,226
IN012201100,2012-09-18,5,302,221
IN012201100,2012-09-19,0,307,219
IN012201100,2012-09-20,NA,304,221
IN012201100,2012-09-21,NA,300,220
IN012201100,2012-09-22,0,300,208
IN012201100,2012-09-23,NA,302,205
IN012201100,2012-09-24,NA,301,205
IN012201100,2012-09-25,NA,308,215
IN012201100,2012-09-26,NA,320,215
IN012201100,2012-09-27,NA,320,230
IN012201100,2012-09-28,NA,310,221
IN012201100,2012-09-29,NA,324,237
IN012201100,2012-09-30,NA,319,224
IN012201100,2012-10-01,170,299,214
IN012201100,2012-10-02,109,300,221
IN012201100,2012-10-03,5,300,224
IN012201100,2012-10-04,20,310,228
IN012201100,2012-10-05,1290,264,222
IN012201100,2012-10-06,831,284,221
IN012201100,2012-10-07,71,287,222
IN012201100,2012-10-08,371,292,215
IN012201100,2012-10-09,20,310,213
IN012201100,2012-10-10,5,306,218
IN012201100,2012-10-11,10,318,216
IN012201100,2012-10-12,0,319,231
IN012201100,2012-10-13,NA,343,212
IN012201100,2012-10-14,NA,360,212
IN012201100,2012-10-15,NA,340,191
IN012201100,2012-10-16,NA,353,195
IN012201100,2012-10-17,NA,365,188
IN012201100,2012-10-18,NA,365,200
IN012201100,2012-10-19,NA,366,204
IN012201100,2012-10-20,NA,360,216
IN012201100,2012-10-21,NA,348,242
IN012201100,2012-10-22,NA,327,246
IN012201100,2012-10-23,NA,353,229
IN012201100,2012-10-24,NA,352,223
IN012201100,2012-10-25,NA,356,213
IN012201100,2012-10-26,NA,350,216
IN012201100,2012-10-27,NA,364,225
IN012201100,2012-10-28,NA,364,216
IN012201100,2012-10-29,NA,355,216
IN012201100,2012-10-30,NA,347,194
IN012201100,2012-10-31,NA,348,177
IN012201100,2012-11-01,NA,298,194
IN012201100,2012-11-02,NA,325,221
IN012201100,2012-11-03,NA,317,226
IN012201100,2012-11-04,NA,324,218
IN012201100,2012-11-05,NA,324,227
IN012201100,2012-11-06,NA,325,217
IN012201100,2012-11-07,NA,336,228
IN012201100,2012-11-08,NA,322,188
IN012201100,2012-11-09,NA,328,177
IN012201100,2012-11-10,NA,340,184
IN012201100,2012-11-11,NA,332,198
IN012201100,2012-11-12,NA,328,196
IN012201100,2012-11-13,NA,353,207
IN012201100,2012-11-14,NA,352,188
IN012201100,2012-11-15,NA,336,184
IN012201100,2012-11-16,NA,340,192
IN012201100,2012-11-17,NA,341,172
IN012201100,2012-11-18,NA,335,155
IN012201100,2012-11-19,NA,338,165
IN012201100,2012-11-20,NA,350,154
IN012201100,2012-11-21,NA,339,171
IN012201100,2012-11-22,NA,346,169
IN012201100,2012-11-23,NA,340,205
IN012201100,2012-11-24,NA,346,200
IN012201100,2012-11-25,NA,352,205
IN012201100,2012-11-26,NA,335,208
IN012201100,2012-11-27,NA,334,200
IN012201100,2012-11-28,NA,322,205
IN012201100,2012-11-29,NA,319,175
IN012201100,2012-11-30,NA,316,173
IN012201100,2012-12-01,NA,316,NA
IN012201100,2012-12-02,NA,320,166
IN012201100,2012-12-03,NA,341,186
IN012201100,2012-12-04,NA,356,201
IN012201100,2012-12-05,NA,360,215
IN012201100,2012-12-06,NA,360,229
IN012201100,2012-12-07,NA,358,207
IN012201100,2012-12-08,NA,350,196
IN012201100,2012-12-09,NA,324,192
IN012201100,2012-12-10,NA,327,192
IN012201100,2012-12-11,NA,309,167
IN012201100,2012-12-12,NA,301,159
IN012201100,2012-12-13,NA,297,154
IN012201100,2012-12-14,NA,302,157
IN012201100,2012-12-15,NA,308,151
IN012201100,2012-12-16,NA,348,171
IN012201100,2012-12-17,NA,348,175
IN012201100,2012-12-18,NA,347,185
IN012201100,2012-12-19,NA,340,154
IN012201100,2012-12-20,NA,352,172
IN012201100,2012-12-21,NA,350,174
IN012201100,2012-12-22,NA,340,180
IN012201100,2012-12-23,NA,350,170
IN012201100,2012-12-24,NA,346,185
IN012201100,2012-12-25,NA,342,181
IN012201100,2012-12-26,NA,337,199
IN012201100,2012-12-27,NA,340,156
IN012201100,2012-12-28,NA,331,144
IN012201100,2012-12-29,NA,314,145
IN012201100,2012-12-30,NA,302,155
IN012201100,2012-12-31,NA,309,190
IN012201100,2013-01-01,NA,310,200
IN012201100,2013-01-02,NA,305,200
IN012201100,2013-01-03,NA,310,185
IN012201100,2013-01-04,NA,303,169
IN012201100,2013-01-05,NA,294,140
IN012201100,2013-01-06,NA,287,134
IN012201100,2013-01-07,NA,296,120
IN012201100,2013-01-08,NA,315,138
IN012201100,2013-01-09,NA,340,168
IN012201100,2013-01-10,NA,341,168
IN012201100,2013-01-11,NA,353,164
IN012201100,2013-01-12,NA,355,181
IN012201100,2013-01-13,NA,359,158
IN012201100,2013-01-14,NA,354,153
IN012201100,2013-01-15,NA,334,145
IN012201100,2013-01-16,NA,344,152
IN012201100,2013-01-17,NA,324,155
IN012201100,2013-01-18,NA,290,182
IN012201100,2013-01-19,NA,294,145
IN012201100,2013-01-20,NA,330,149
IN012201100,2013-01-21,NA,310,143
IN012201100,2013-01-22,NA,320,150
IN012201100,2013-01-23,NA,302,153
IN012201100,2013-01-24,NA,312,143
IN012201100,2013-01-25,NA,308,133
IN012201100,2013-01-26,NA,328,138
IN012201100,2013-01-27,NA,325,145
IN012201100,2013-01-28,NA,312,151
IN012201100,2013-01-29,NA,324,131
IN012201100,2013-01-30,NA,320,137
IN012201100,2013-01-31,NA,318,145
IN012201100,2013-02-01,NA,332,177
IN012201100,2013-02-02,NA,329,183
IN012201100,2013-02-03,NA,326,174
IN012201100,2013-02-04,NA,305,170
IN012201100,2013-02-05,NA,314,182
IN012201100,2013-02-06,NA,290,183
IN012201100,2013-02-07,NA,290,166
IN012201100,2013-02-08,NA,292,135
IN012201100,2013-02-09,NA,301,153
IN012201100,2013-02-10,NA,325,183
IN012201100,2013-02-11,NA,347,186
IN012201100,2013-02-12,NA,358,188
IN012201100,2013-02-13,NA,364,201
IN012201100,2013-02-14,NA,354,190
IN012201100,2013-02-15,NA,320,196
IN012201100,2013-02-16,0,307,210
IN012201100,2013-02-17,NA,293,151
IN012201100,2013-02-18,NA,334,138
IN012201100,2013-02-19,NA,343,155
IN012201100,2013-02-20,NA,336,168
IN012201100,2013-02-21,NA,327,161
IN012201100,2013-02-22,NA,329,178
IN012201100,2013-02-23,NA,310,189
IN012201100,2013-02-24,NA,341,156
IN012201100,2013-02-25,NA,349,155
IN012201100,2013-02-26,NA,320,175
IN012201100,2013-02-27,NA,305,164
IN012201100,2013-02-28,NA,330,166
IN012201100,2013-03-01,NA,385,191
IN012201100,2013-03-02,NA,392,202
IN012201100,2013-03-03,NA,395,180
IN012201100,2013-03-04,NA,392,220
IN012201100,2013-03-05,NA,NA,180
IN012201100,2013-03-06,NA,389,195
IN012201100,2013-03-07,NA,384,191
IN012201100,2013-03-08,NA,342,210
IN012201100,2013-03-09,NA,336,225
IN012201100,2013-03-10,NA,329,202
IN012201100,2013-03-11,NA,328,182
IN012201100,2013-03-12,NA,314,194
IN012201100,2013-03-13,NA,320,200
IN012201100,2013-03-14,NA,319,198
IN012201100,2013-03-15,NA,330,209
IN012201100,2013-03-16,NA,327,210
IN012201100,2013-03-17,NA,320,190
IN012201100,2013-03-18,NA,328,193
IN012201100,2013-03-19,NA,330,195
IN012201100,2013-03-20,NA,345,180
IN012201100,2013-03-21,NA,328,195
IN012201100,2013-03-22,NA,308,193
IN012201100,2013-03-23,NA,320,200
IN012201100,2013-03-24,NA,317,190
IN012201100,2013-03-25,NA,327,210
IN012201100,2013-03-26,NA,NA,207
IN012201100,2013-03-27,NA,320,195
IN012201100,2013-03-28,NA,316,198
IN012201100,2013-03-29,NA,323,207
IN012201100,2013-03-30,NA,325,190
IN012201100,2013-03-31,NA,326,202
IN012201100,2013-04-01,NA,315,190
IN012201100,2013-04-02,NA,315,202
IN012201100,2013-04-03,NA,316,199
IN012201100,2013-04-04,NA,320,196
IN012201100,2013-04-05,NA,332,196
IN012201100,2013-04-06,NA,336,195
IN012201100,2013-04-07,NA,339,194
IN012201100,2013-04-08,NA,340,192
IN012201100,2013-04-09,NA,326,195
IN012201100,2013-04-10,NA,322,204
IN012201100,2013-04-11,NA,318,212
IN012201100,2013-04-12,NA,336,215
IN012201100,2013-04-13,NA,321,220
IN012201100,2013-04-14,NA,320,213
IN012201100,2013-04-15,NA,NA,216
IN012201100,2013-04-16,NA,316,190
IN012201100,2013-04-17,NA,310,180
IN012201100,2013-04-18,NA,316,197
IN012201100,2013-04-19,NA,316,196
IN012201100,2013-04-20,NA,314,203
IN012201100,2013-04-21,NA,315,210
IN012201100,2013-04-22,NA,332,216
IN012201100,2013-04-23,NA,326,214
IN012201100,2013-04-24,NA,326,222
IN012201100,2013-04-25,NA,330,236
IN012201100,2013-04-26,NA,340,228
IN012201100,2013-04-27,NA,340,242
IN012201100,2013-04-28,NA,325,226
IN012201100,2013-04-29,NA,323,222
IN012201100,2013-04-30,NA,338,226
IN012201100,2013-05-01,NA,360,240
IN012201100,2013-05-02,NA,334,232
IN012201100,2013-05-03,NA,330,220
IN012201100,2013-05-04,NA,332,208
IN012201100,2013-05-05,NA,342,224
IN012201100,2013-05-06,NA,338,228
IN012201100,2013-05-07,NA,336,226
IN012201100,2013-05-08,NA,334,233
IN012201100,2013-05-09,NA,340,231
IN012201100,2013-05-10,NA,335,235
IN012201100,2013-05-11,NA,332,228
IN012201100,2013-05-12,NA,335,229
IN012201100,2013-05-13,NA,334,225
IN012201100,2013-05-14,NA,340,230
IN012201100,2013-05-15,NA,330,240
IN012201100,2013-05-16,NA,316,244
IN012201100,2013-05-17,NA,331,226
IN012201100,2013-05-18,NA,335,226
IN012201100,2013-05-19,NA,334,236
IN012201100,2013-05-20,NA,336,249
IN012201100,2013-05-21,NA,342,250
IN012201100,2013-05-22,NA,334,228
IN012201100,2013-05-23,NA,338,235
IN012201100,2013-05-24,NA,346,245
IN012201100,2013-05-25,NA,338,236
IN012201100,2013-05-26,20,340,245
IN012201100,2013-05-27,119,335,250
IN012201100,2013-05-28,3,330,243
IN012201100,2013-05-29,79,334,224
IN012201100,2013-05-30,0,342,238
IN012201100,2013-05-31,NA,339,234
IN012201100,2013-06-01,NA,328,234
IN012201100,2013-06-02,30,330,206
IN012201100,2013-06-03,89,311,217
IN012201100,2013-06-04,20,320,205
IN012201100,2013-06-05,61,320,237
IN012201100,2013-06-06,71,315,249
IN012201100,2013-06-07,89,300,NA
IN012201100,2013-06-08,1219,267,226
IN012201100,2013-06-09,1389,282,228
IN012201100,2013-06-10,1300,266,237
IN012201100,2013-06-11,950,304,230
IN012201100,2013-06-12,30,308,260
IN012201100,2013-06-13,71,298,256
IN012201100,2013-06-14,150,290,242
IN012201100,2013-06-15,201,NA,225
IN012201100,2013-06-16,1219,287,226
IN012201100,2013-06-17,630,290,NA
IN012201100,2013-06-18,579,280,233
IN012201100,2013-06-19,1021,274,225
IN012201100,2013-06-20,259,284,225
IN012201100,2013-06-21,61,302,233
IN012201100,2013-06-22,109,300,238
IN012201100,2013-06-23,170,305,239
IN012201100,2013-06-24,300,282,233
IN012201100,2013-06-25,450,280,243
IN012201100,2013-06-26,569,300,232
IN012201100,2013-06-27,51,304,245
IN012201100,2013-06-28,0,303,256
IN012201100,2013-06-29,150,300,243
IN012201100,2013-06-30,290,297,235
IN012201100,2013-07-01,470,280,235
IN012201100,2013-07-02,650,269,230
IN012201100,2013-07-03,589,287,244
IN012201100,2013-07-04,10,304,257
IN012201100,2013-07-05,41,301,242
IN012201100,2013-07-06,130,278,240
IN012201100,2013-07-07,630,280,NA
IN012201100,2013-07-08,470,280,NA
IN012201100,2013-07-09,320,295,216
IN012201100,2013-07-10,330,272,226
IN012201100,2013-07-11,729,264,228
IN012201100,2013-07-12,450,277,225
IN012201100,2013-07-13,89,290,239
IN012201100,2013-07-14,269,293,233
IN012201100,2013-07-15,51,295,250
IN012201100,2013-07-16,61,285,252
IN012201100,2013-07-17,109,270,240
IN012201100,2013-07-18,729,280,225
IN012201100,2013-07-19,409,280,234
IN012201100,2013-07-20,1171,269,226
IN012201100,2013-07-21,970,256,225
IN012201100,2013-07-22,701,268,226
IN012201100,2013-07-23,511,258,227
IN012201100,2013-07-24,1140,275,226
IN012201100,2013-07-25,490,283,229
IN012201100,2013-07-26,249,280,226
IN012201100,2013-07-27,71,284,243
IN012201100,2013-07-28,89,284,239
IN012201100,2013-07-29,89,286,230
IN012201100,2013-07-30,51,283,244
IN012201100,2013-07-31,99,278,242
IN012201100,2013-08-01,140,277,229
IN012201100,2013-08-02,399,271,229
IN012201100,2013-08-03,109,288,235
IN012201100,2013-08-04,89,290,237
IN012201100,2013-08-05,0,294,242
IN012201100,2013-08-06,30,286,232
IN012201100,2013-08-07,89,288,235
IN012201100,2013-08-08,79,292,235
IN012201100,2013-08-09,99,290,229
IN012201100,2013-08-10,99,284,231
IN012201100,2013-08-11,20,293,243
IN012201100,2013-08-12,30,291,249
IN012201100,2013-08-13,231,284,235
IN012201100,2013-08-14,130,290,229
IN012201100,2013-08-15,10,296,248
IN012201100,2013-08-16,41,294,NA
IN012201100,2013-08-17,340,266,233
IN012201100,2013-08-18,671,274,228
IN012201100,2013-08-19,180,292,227
IN012201100,2013-08-20,109,294,234
IN012201100,2013-08-21,201,284,231
IN012201100,2013-08-22,340,294,229
IN012201100,2013-08-23,259,291,223
IN012201100,2013-08-24,3,298,241
IN012201100,2013-08-25,10,295,246
IN012201100,2013-08-26,51,294,240
IN012201100,2013-08-27,10,297,245
IN012201100,2013-08-28,79,287,235
IN012201100,2013-08-29,8,290,225
IN012201100,2013-08-30,89,300,225
IN012201100,2013-08-31,10,298,230
IN012201100,2013-09-01,0,311,229
IN012201100,2013-09-02,NA,310,236
IN012201100,2013-09-03,NA,304,234
IN012201100,2013-09-04,NA,306,232
IN012201100,2013-09-05,NA,302,226
IN012201100,2013-09-06,79,300,226
IN012201100,2013-09-07,10,302,230
IN012201100,2013-09-08,0,303,231
IN012201100,2013-09-09,211,293,233
IN012201100,2013-09-10,41,276,NA
IN012201100,2013-09-11,300,310,229
IN012201100,2013-09-12,0,303,236
IN012201100,2013-09-13,51,307,208
IN012201100,2013-09-14,20,313,237
IN012201100,2013-09-15,140,307,238
IN012201100,2013-09-16,99,293,235
IN012201100,2013-09-17,30,304,234
IN012201100,2013-09-18,391,265,228
IN012201100,2013-09-19,269,265,225
IN012201100,2013-09-20,351,276,228
IN012201100,2013-09-21,79,301,243
IN012201100,2013-09-22,0,300,240
IN012201100,2013-09-23,71,298,230
IN012201100,2013-09-24,0,303,220
IN012201100,2013-09-25,480,307,230
IN012201100,2013-09-26,109,307,231
IN012201100,2013-09-27,20,304,231
IN012201100,2013-09-28,3,303,231
IN012201100,2013-09-29,109,299,233
IN012201100,2013-09-30,119,300,238
IN012201100,2013-10-01,0,309,248
IN012201100,2013-10-02,3,306,238
IN012201100,2013-10-03,41,288,239
IN012201100,2013-10-04,610,270,233
IN012201100,2013-10-05,991,296,220
IN012201100,2013-10-06,89,304,233
IN012201100,2013-10-07,0,310,231
IN012201100,2013-10-08,NA,315,234
IN012201100,2013-10-09,NA,312,238
IN012201100,2013-10-10,NA,312,225
IN012201100,2013-10-11,NA,307,222
IN012201100,2013-10-12,259,305,212
IN012201100,2013-10-13,41,313,223
IN012201100,2013-10-14,71,307,233
IN012201100,2013-10-15,0,315,233
IN012201100,2013-10-16,NA,320,236
IN012201100,2013-10-17,NA,334,237
IN012201100,2013-10-18,160,326,227
IN012201100,2013-10-19,0,350,232
IN012201100,2013-10-20,NA,320,NA
IN012201100,2013-10-21,NA,326,235
IN012201100,2013-10-22,NA,340,224
IN012201100,2013-10-23,NA,337,234
IN012201100,2013-10-24,0,335,227
IN012201100,2013-10-25,NA,335,233
IN012201100,2013-10-26,0,315,231
IN012201100,2013-10-27,269,315,230
IN012201100,2013-10-28,0,315,230
IN012201100,2013-10-29,NA,313,234
IN012201100,2013-10-30,NA,343,238
IN012201100,2013-10-31,NA,352,227
IN012201100,2013-11-01,NA,354,205
IN012201100,2013-11-02,NA,360,216
IN012201100,2013-11-03,NA,366,233
IN012201100,2013-11-04,5,356,239
IN012201100,2013-11-05,0,346,228
IN012201100,2013-11-06,NA,348,NA
IN012201100,2013-11-07,NA,354,220
IN012201100,2013-11-08,NA,347,221
IN012201100,2013-11-09,NA,350,220
IN012201100,2013-11-10,NA,346,211
IN012201100,2013-11-11,NA,337,193
IN012201100,2013-11-12,NA,347,173
IN012201100,2013-11-13,NA,340,177
IN012201100,2013-11-14,NA,344,183
