id,date,prcp,tmax,tmin
SPM00008284,2013-09-09,0,280,NA
SPM00008284,2013-09-10,0,301,185
SPM00008284,2013-09-11,0,266,NA
SPM00008284,2013-09-12,0,267,190
SPM00008284,2013-09-13,0,273,205
SPM00008284,2013-09-14,0,285,187
SPM00008284,2013-09-15,0,294,187
SPM00008284,2013-09-16,0,300,198
SPM00008284,2013-09-17,0,280,NA
SPM00008284,2013-09-18,0,292,NA
SPM00008284,2013-09-19,0,292,185
SPM00008284,2013-09-20,0,277,NA
SPM00008284,2013-09-21,0,286,185
SPM00008284,2013-09-22,0,288,NA
SPM00008284,2013-09-23,0,281,187
SPM00008284,2013-09-24,0,283,NA
SPM00008284,2013-09-25,0,288,NA
SPM00008284,2013-09-26,0,296,195
SPM00008284,2013-09-27,0,296,194
SPM00008284,2013-09-28,0,NA,207
SPM00008284,2013-09-29,0,286,NA
SPM00008284,2013-09-30,0,300,220
SPM00008284,2013-10-01,0,345,230
SPM00008284,2013-10-02,0,311,NA
SPM00008284,2013-10-03,0,287,NA
SPM00008284,2013-10-04,NA,304,NA
SPM00008284,2013-10-05,0,284,NA
SPM00008284,2013-10-06,0,268,NA
SPM00008284,2013-10-07,0,251,197
SPM00008284,2013-10-08,0,262,NA
SPM00008284,2013-10-09,0,248,NA
SPM00008284,2013-10-10,0,285,NA
SPM00008284,2013-10-11,0,238,176
SPM00008284,2013-10-12,0,233,NA
SPM00008284,2013-10-13,0,287,NA
SPM00008284,2013-10-14,0,264,137
SPM00008284,2013-10-15,0,300,160
SPM00008284,2013-10-16,0,343,198
SPM00008284,2013-10-17,0,281,160
SPM00008284,2013-10-18,0,275,NA
SPM00008284,2013-10-19,0,294,NA
SPM00008284,2013-10-20,0,305,167
SPM00008284,2013-10-21,0,268,NA
SPM00008284,2013-10-22,0,258,166
SPM00008284,2013-10-23,0,276,NA
SPM00008284,2013-10-24,0,267,155
SPM00008284,2013-10-25,0,269,166
SPM00008284,2013-10-26,0,283,NA
SPM00008284,2013-10-27,0,324,159
SPM00008284,2013-10-28,0,333,139
SPM00008284,2013-10-29,0,249,NA
SPM00008284,2013-10-30,5,220,NA
SPM00008284,2013-10-31,0,226,88
SPM00008284,2013-11-01,0,263,76
SPM00008284,2013-11-02,0,297,124
SPM00008284,2013-11-03,0,278,NA
SPM00008284,2013-11-04,0,233,143
SPM00008284,2013-11-05,0,290,193
SPM00008284,2013-11-06,0,315,NA
SPM00008284,2013-11-07,0,255,NA
SPM00008284,2013-11-08,0,260,NA
SPM00008284,2013-11-09,0,232,NA
SPM00008284,2013-11-10,0,249,107
SPM00008284,2013-11-11,0,261,NA
SPM00008284,2013-11-12,0,241,114
SPM00008284,2013-11-13,0,235,129
SPM00008284,2013-11-14,0,236,NA
SPM00008284,2013-11-15,0,173,NA
SPM00008284,2013-11-16,0,124,NA
SPM00008284,2013-11-17,0,162,NA
SPM00008284,2013-11-18,0,179,87
SPM00008284,2013-11-19,0,210,93
SPM00008284,2013-11-20,0,155,NA
SPM00008284,2013-11-21,0,184,75
SPM00008284,2013-11-22,0,179,NA
SPM00008284,2013-11-23,0,165,30
SPM00008284,2013-11-24,0,184,NA
SPM00008284,2013-11-25,0,184,NA
SPM00008284,2013-11-26,0,138,50
SPM00008284,2013-11-27,0,131,NA
SPM00008284,2013-11-28,18,125,NA
SPM00008284,2013-11-29,13,143,7
SPM00008284,2013-11-30,0,143,7
SPM00008284,2013-12-01,0,145,NA
SPM00008284,2013-12-02,0,154,NA
SPM00008284,2013-12-03,0,NA,80
SPM00008284,2013-12-04,0,194,48
SPM00008284,2013-12-05,0,185,23
SPM00008284,2013-12-06,0,170,NA
SPM00008284,2013-12-07,0,172,14
SPM00008284,2013-12-08,0,158,8
SPM00008284,2013-12-09,0,173,NA
SPM00008284,2013-12-10,0,169,14
SPM00008284,2013-12-11,0,160,76
SPM00008284,2013-12-12,0,172,NA
SPM00008284,2013-12-13,0,161,25
SPM00008284,2013-12-14,0,172,NA
SPM00008284,2013-12-15,0,190,NA
SPM00008284,2013-12-16,0,144,22
SPM00008284,2013-12-17,0,159,NA
SPM00008284,2013-12-18,0,183,NA
SPM00008284,2013-12-19,0,NA,99
SPM00008284,2013-12-20,53,163,NA
SPM00008284,2013-12-21,0,159,NA
SPM00008284,2013-12-22,0,166,NA
SPM00008284,2013-12-23,0,171,27
SPM00008284,2013-12-24,0,172,59
SPM00008284,2013-12-25,0,155,NA
SPM00008284,2013-12-26,25,150,86
SPM00008284,2013-12-27,0,193,101
SPM00008284,2013-12-28,0,200,NA
SPM00008284,2013-12-29,0,163,28
SPM00008284,2013-12-30,0,164,9
SPM00008284,2013-12-31,0,185,NA
SPM00008284,2014-01-01,0,190,NA
SPM00008284,2014-01-02,5,190,126
SPM00008284,2014-01-03,5,200,NA
SPM00008284,2014-01-04,0,224,NA
SPM00008284,2014-01-05,0,166,77
SPM00008284,2014-01-06,0,218,77
SPM00008284,2014-01-07,0,NA,NA
SPM00008284,2014-01-08,0,165,19
SPM00008284,2014-01-09,0,142,NA
SPM00008284,2014-01-10,0,120,63
SPM00008284,2014-01-11,0,NA,NA
SPM00008284,2014-01-12,0,190,NA
SPM00008284,2014-01-13,0,151,90
SPM00008284,2014-01-14,0,170,90
SPM00008284,2014-01-15,0,185,58
SPM00008284,2014-01-16,0,NA,NA
SPM00008284,2014-01-17,5,168,NA
SPM00008284,2014-01-18,0,160,50
SPM00008284,2014-01-19,8,156,58
SPM00008284,2014-01-20,0,161,NA
SPM00008284,2014-01-21,0,157,NA
SPM00008284,2014-01-22,18,161,NA
SPM00008284,2014-01-23,0,NA,NA
SPM00008284,2014-01-24,0,197,63
SPM00008284,2014-01-25,0,222,NA
SPM00008284,2014-01-26,0,NA,85
SPM00008284,2014-01-27,0,203,NA
SPM00008284,2014-01-28,0,158,86
SPM00008284,2014-01-29,0,162,NA
SPM00008284,2014-01-30,0,162,43
SPM00008284,2014-01-31,0,178,74
SPM00008284,2014-02-01,0,NA,89
SPM00008284,2014-02-02,0,174,58
SPM00008284,2014-02-03,0,NA,10
SPM00008284,2014-02-04,0,157,NA
SPM00008284,2014-02-05,0,202,93
SPM00008284,2014-02-06,10,213,100
SPM00008284,2014-02-07,0,NA,NA
SPM00008284,2014-02-08,0,NA,127
SPM00008284,2014-02-09,0,147,NA
SPM00008284,2014-02-10,61,144,83
SPM00008284,2014-02-11,3,NA,NA
SPM00008284,2014-02-12,0,177,30
SPM00008284,2014-02-13,0,251,119
SPM00008284,2014-02-14,0,260,153
SPM00008284,2014-02-15,0,NA,NA
SPM00008284,2014-02-16,0,NA,NA
SPM00008284,2014-02-17,66,139,NA
SPM00008284,2014-02-18,0,162,NA
SPM00008284,2014-02-19,0,197,NA
SPM00008284,2014-02-20,0,223,41
SPM00008284,2014-02-21,0,193,NA
SPM00008284,2014-02-22,0,196,45
SPM00008284,2014-02-23,0,176,38
SPM00008284,2014-02-24,0,173,NA
SPM00008284,2014-02-25,0,194,60
SPM00008284,2014-02-26,0,174,NA
SPM00008284,2014-02-27,0,166,22
SPM00008284,2014-02-28,0,205,91
SPM00008284,2014-03-01,56,NA,95
SPM00008284,2014-03-02,0,242,106
SPM00008284,2014-03-03,0,186,NA
SPM00008284,2014-03-04,0,203,96
SPM00008284,2014-03-05,0,228,NA
SPM00008284,2014-03-06,0,NA,58
SPM00008284,2014-03-07,0,206,56
SPM00008284,2014-03-08,0,199,40
SPM00008284,2014-03-09,0,171,32
SPM00008284,2014-03-10,0,199,32
SPM00008284,2014-03-11,0,181,25
SPM00008284,2014-03-12,15,142,83
SPM00008284,2014-03-13,79,NA,NA
SPM00008284,2014-03-14,53,193,63
SPM00008284,2014-03-15,0,235,58
SPM00008284,2014-03-16,0,248,70
SPM00008284,2014-03-17,0,259,82
SPM00008284,2014-03-18,0,222,NA
SPM00008284,2014-03-19,0,199,73
SPM00008284,2014-03-20,0,205,67
SPM00008284,2014-03-21,0,213,84
SPM00008284,2014-03-22,41,NA,121
SPM00008284,2014-03-23,0,193,79
SPM00008284,2014-03-24,0,NA,38
SPM00008284,2014-03-25,0,212,108
SPM00008284,2014-03-26,5,187,77
SPM00008284,2014-03-27,0,186,77
SPM00008284,2014-03-28,0,164,57
SPM00008284,2014-03-29,0,161,119
SPM00008284,2014-03-30,0,174,NA
SPM00008284,2014-03-31,13,223,74
SPM00008284,2014-04-01,0,190,71
SPM00008284,2014-04-02,0,186,118
SPM00008284,2014-04-03,79,NA,119
SPM00008284,2014-04-04,0,265,153
SPM00008284,2014-04-05,0,289,NA
SPM00008284,2014-04-06,0,280,128
SPM00008284,2014-04-07,0,233,109
SPM00008284,2014-04-08,0,186,120
SPM00008284,2014-04-09,0,235,124
SPM00008284,2014-04-10,0,233,112
SPM00008284,2014-04-11,0,257,144
SPM00008284,2014-04-12,0,227,120
SPM00008284,2014-04-13,0,255,117
SPM00008284,2014-04-14,0,232,113
SPM00008284,2014-04-15,0,268,125
SPM00008284,2014-04-16,0,236,136
SPM00008284,2014-04-17,0,216,NA
SPM00008284,2014-04-18,0,247,110
SPM00008284,2014-04-19,0,338,125
SPM00008284,2014-04-20,0,257,155
SPM00008284,2014-04-21,18,234,132
SPM00008284,2014-04-22,25,267,112
SPM00008284,2014-04-23,0,258,109
SPM00008284,2014-04-24,0,251,117
SPM00008284,2014-04-25,0,255,141
SPM00008284,2014-04-26,0,306,149
SPM00008284,2014-04-27,0,255,NA
SPM00008284,2014-04-28,0,261,112
SPM00008284,2014-04-29,0,250,119
SPM00008284,2014-04-30,0,255,120
SPM00008284,2014-05-01,0,264,148
SPM00008284,2014-05-02,0,270,134
SPM00008284,2014-05-03,0,253,119
SPM00008284,2014-05-04,0,223,107
SPM00008284,2014-05-05,0,240,122
SPM00008284,2014-05-06,0,234,115
SPM00008284,2014-05-07,0,229,136
SPM00008284,2014-05-08,0,245,172
SPM00008284,2014-05-09,0,252,156
SPM00008284,2014-05-10,0,294,133
SPM00008284,2014-05-11,0,256,182
SPM00008284,2014-05-12,0,246,NA
SPM00008284,2014-05-13,5,227,NA
SPM00008284,2014-05-14,0,220,140
SPM00008284,2014-05-15,0,232,129
SPM00008284,2014-05-16,0,232,153
SPM00008284,2014-05-17,0,239,128
SPM00008284,2014-05-18,0,240,152
SPM00008284,2014-05-19,0,267,123
SPM00008284,2014-05-20,0,247,155
SPM00008284,2014-05-21,0,274,182
SPM00008284,2014-05-22,0,262,152
SPM00008284,2014-05-23,0,274,134
SPM00008284,2014-05-24,0,222,141
SPM00008284,2014-05-25,0,237,149
SPM00008284,2014-05-26,18,274,153
SPM00008284,2014-05-27,0,227,142
SPM00008284,2014-05-28,0,272,NA
SPM00008284,2014-05-29,43,258,120
SPM00008284,2014-05-30,0,NA,168
SPM00008284,2014-05-31,3,236,139
SPM00008284,2014-06-01,0,NA,134
SPM00008284,2014-06-02,0,268,139
SPM00008284,2014-06-03,0,275,137
SPM00008284,2014-06-04,0,337,153
SPM00008284,2014-06-05,0,251,189
SPM00008284,2014-06-06,0,252,187
SPM00008284,2014-06-07,0,293,179
SPM00008284,2014-06-08,0,265,199
SPM00008284,2014-06-09,0,272,204
SPM00008284,2014-06-10,0,286,187
SPM00008284,2014-06-11,0,307,195
SPM00008284,2014-06-12,0,335,180
SPM00008284,2014-06-13,0,344,205
SPM00008284,2014-06-14,0,315,206
SPM00008284,2014-06-15,0,278,207
SPM00008284,2014-06-16,0,268,190
SPM00008284,2014-06-17,0,294,183
SPM00008284,2014-06-18,0,265,197
SPM00008284,2014-06-19,0,280,208
SPM00008284,2014-06-20,3,297,179
SPM00008284,2014-06-21,0,301,175
SPM00008284,2014-06-22,0,291,192
SPM00008284,2014-06-23,0,274,205
SPM00008284,2014-06-24,165,274,NA
SPM00008284,2014-06-25,71,NA,167
SPM00008284,2014-06-26,0,308,167
SPM00008284,2014-06-27,0,289,181
SPM00008284,2014-06-28,0,323,188
SPM00008284,2014-06-29,0,285,219
SPM00008284,2014-06-30,0,281,188
SPM00008284,2014-07-01,0,295,193
SPM00008284,2014-07-02,0,280,206
SPM00008284,2014-07-03,13,240,NA
SPM00008284,2014-07-04,378,335,159
SPM00008284,2014-07-05,0,340,189
SPM00008284,2014-07-06,0,360,196
SPM00008284,2014-07-07,0,305,NA
SPM00008284,2014-07-08,0,288,192
SPM00008284,2014-07-09,0,276,198
SPM00008284,2014-07-10,0,273,185
SPM00008284,2014-07-11,0,277,177
SPM00008284,2014-07-12,0,NA,184
SPM00008284,2014-07-13,0,292,198
SPM00008284,2014-07-14,0,295,203
SPM00008284,2014-07-15,0,298,209
SPM00008284,2014-07-16,0,307,212
SPM00008284,2014-07-17,0,319,204
SPM00008284,2014-07-18,0,292,215
SPM00008284,2014-07-19,0,347,209
SPM00008284,2014-07-20,0,344,236
SPM00008284,2014-07-21,0,327,207
SPM00008284,2014-07-22,0,299,210
SPM00008284,2014-07-23,0,306,197
SPM00008284,2014-07-24,0,303,206
SPM00008284,2014-07-25,0,297,226
SPM00008284,2014-07-26,0,304,209
SPM00008284,2014-07-27,0,316,214
SPM00008284,2014-07-28,0,313,220
SPM00008284,2014-07-29,0,318,NA
SPM00008284,2014-07-30,0,291,191
SPM00008284,2014-07-31,0,315,204
SPM00008284,2014-08-01,0,311,228
SPM00008284,2014-08-02,0,355,227
SPM00008284,2014-08-03,0,299,206
SPM00008284,2014-08-04,0,303,219
SPM00008284,2014-08-05,0,310,219
SPM00008284,2014-08-06,0,316,226
SPM00008284,2014-08-07,0,314,229
SPM00008284,2014-08-08,0,325,233
SPM00008284,2014-08-09,0,313,224
SPM00008284,2014-08-10,0,360,216
SPM00008284,2014-08-11,0,320,226
SPM00008284,2014-08-12,0,327,249
SPM00008284,2014-08-13,0,333,227
SPM00008284,2014-08-14,0,284,237
SPM00008284,2014-08-15,0,284,232
SPM00008284,2014-08-16,0,280,221
SPM00008284,2014-08-17,0,293,213
SPM00008284,2014-08-18,0,295,201
SPM00008284,2014-08-19,0,293,207
SPM00008284,2014-08-20,0,318,242
SPM00008284,2014-08-21,0,299,235
SPM00008284,2014-08-22,0,311,236
SPM00008284,2014-08-23,0,283,226
SPM00008284,2014-08-24,0,305,228
SPM00008284,2014-08-25,0,324,211
SPM00008284,2014-08-26,0,422,205
SPM00008284,2014-08-27,0,324,226
SPM00008284,2014-08-28,0,318,230
SPM00008284,2014-08-29,0,311,242
SPM00008284,2014-08-30,0,299,231
SPM00008284,2014-08-31,0,301,228
SPM00008284,2014-09-01,0,328,212
SPM00008284,2014-09-02,0,320,222
SPM00008284,2014-09-03,0,316,237
SPM00008284,2014-09-04,0,321,228
SPM00008284,2014-09-05,0,318,223
SPM00008284,2014-09-06,0,314,217
SPM00008284,2014-09-07,0,315,227
SPM00008284,2014-09-08,23,316,205
SPM00008284,2014-09-09,0,304,220
SPM00008284,2014-09-10,0,317,215
SPM00008284,2014-09-11,0,376,204
SPM00008284,2014-09-12,0,338,226
SPM00008284,2014-09-13,0,323,210
SPM00008284,2014-09-14,0,314,213
SPM00008284,2014-09-15,0,321,203
SPM00008284,2014-09-16,0,292,233
SPM00008284,2014-09-17,0,336,203
SPM00008284,2014-09-18,0,325,220
SPM00008284,2014-09-19,0,333,205
SPM00008284,2014-09-20,0,314,203
SPM00008284,2014-09-21,0,295,230
SPM00008284,2014-09-22,0,NA,NA
SPM00008284,2014-09-23,122,302,167
SPM00008284,2014-09-24,10,240,165
SPM00008284,2014-09-25,66,249,173
SPM00008284,2014-09-26,0,NA,159
SPM00008284,2014-09-27,5,253,176
SPM00008284,2014-09-28,0,248,NA
SPM00008284,2014-09-29,NA,263,NA
SPM00008284,2014-09-30,61,260,182
SPM00008284,2014-10-01,0,245,184
SPM00008284,2014-10-02,0,256,NA
SPM00008284,2014-10-03,25,273,161
SPM00008284,2014-10-04,0,269,163
SPM00008284,2014-10-05,0,NA,180
SPM00008284,2014-10-06,0,285,181
SPM00008284,2014-10-07,0,310,181
SPM00008284,2014-10-08,0,321,157
SPM00008284,2014-10-09,0,322,160
SPM00008284,2014-10-10,0,NA,159
SPM00008284,2014-10-11,0,272,178
SPM00008284,2014-10-12,0,281,NA
SPM00008284,2014-10-13,25,NA,156
SPM00008284,2014-10-14,5,230,147
SPM00008284,2014-10-15,0,273,141
SPM00008284,2014-10-16,0,304,194
SPM00008284,2014-10-17,0,321,169
SPM00008284,2014-10-18,0,285,146
SPM00008284,2014-10-19,0,NA,147
SPM00008284,2014-10-20,0,282,125
SPM00008284,2014-10-21,0,NA,143
SPM00008284,2014-10-22,0,276,NA
SPM00008284,2014-10-23,0,305,101
SPM00008284,2014-10-24,0,300,125
SPM00008284,2014-10-25,0,304,132
SPM00008284,2014-10-26,0,252,NA
SPM00008284,2014-10-27,0,252,155
SPM00008284,2014-10-28,0,250,NA
SPM00008284,2014-10-29,0,252,NA
SPM00008284,2014-10-30,0,249,142
SPM00008284,2014-10-31,0,242,158
SPM00008284,2014-11-01,0,243,NA
SPM00008284,2014-11-02,0,240,NA
SPM00008284,2014-11-03,0,NA,123
SPM00008284,2014-11-04,43,NA,NA
SPM00008284,2014-11-05,0,200,NA
SPM00008284,2014-11-06,0,212,66
SPM00008284,2014-11-07,0,NA,119
SPM00008284,2014-11-08,0,211,119
SPM00008284,2014-11-09,0,195,NA
SPM00008284,2014-11-10,28,189,51
SPM00008284,2014-11-11,0,NA,59
SPM00008284,2014-11-12,97,NA,82
SPM00008284,2014-11-13,0,NA,102
SPM00008284,2014-11-14,NA,237,NA
SPM00008284,2014-11-15,0,184,133
SPM00008284,2014-11-16,0,190,120
SPM00008284,2014-11-17,0,203,NA
SPM00008284,2014-11-18,0,NA,60
SPM00008284,2014-11-19,0,184,55
SPM00008284,2014-11-20,0,NA,95
SPM00008284,2014-11-21,0,NA,NA
SPM00008284,2014-11-22,0,193,133
SPM00008284,2014-11-23,0,NA,126
SPM00008284,2014-11-24,0,225,107
SPM00008284,2014-11-25,0,219,NA
SPM00008284,2014-11-26,0,215,NA
SPM00008284,2014-11-27,0,173,80
SPM00008284,2014-11-28,5,180,107
SPM00008284,2014-11-29,132,197,NA
SPM00008284,2014-11-30,56,NA,123
SPM00008284,2014-12-01,323,NA,NA
SPM00008284,2014-12-02,3,NA,NA
SPM00008284,2014-12-03,0,NA,104
SPM00008284,2014-12-04,0,NA,NA
SPM00008284,2014-12-05,0,173,48
SPM00008284,2014-12-06,0,NA,35
SPM00008284,2014-12-07,0,NA,48
SPM00008284,2014-12-08,0,184,NA
SPM00008284,2014-12-09,0,NA,NA
SPM00008284,2014-12-10,0,170,21
SPM00008284,2014-12-11,0,206,37
SPM00008284,2014-12-12,0,NA,31
SPM00008284,2014-12-13,0,196,66
SPM00008284,2014-12-14,0,NA,75
SPM00008284,2014-12-15,432,NA,NA
SPM00008284,2014-12-16,20,NA,56
SPM00008284,2014-12-17,0,192,NA
SPM00008284,2014-12-18,0,203,68
SPM00008284,2014-12-19,0,191,NA
SPM00008284,2014-12-20,0,166,65
SPM00008284,2014-12-21,0,180,46
SPM00008284,2014-12-22,0,169,35
SPM00008284,2014-12-23,0,154,NA
SPM00008284,2014-12-24,0,156,16
SPM00008284,2014-12-25,0,NA,NA
SPM00008284,2014-12-26,0,163,24
SPM00008284,2014-12-27,0,174,35
SPM00008284,2014-12-28,0,NA,NA
SPM00008284,2014-12-29,991,125,NA
SPM00008284,2014-12-30,0,129,NA
SPM00008284,2014-12-31,0,NA,-17
SPM00008284,2015-01-01,0,162,20
SPM00008284,2015-01-02,0,NA,1
SPM00008284,2015-01-03,0,225,11
SPM00008284,2015-01-04,0,205,NA
SPM00008284,2015-01-05,0,159,NA
SPM00008284,2015-01-06,0,154,NA
SPM00008284,2015-01-07,0,160,62
SPM00008284,2015-01-08,0,NA,24
SPM00008284,2015-01-09,0,NA,14
SPM00008284,2015-01-10,0,NA,30
SPM00008284,2015-01-11,0,233,24
SPM00008284,2015-01-12,0,181,35
SPM00008284,2015-01-13,0,216,NA
SPM00008284,2015-01-14,0,205,52
SPM00008284,2015-01-15,0,205,34
SPM00008284,2015-01-16,0,152,NA
SPM00008284,2015-01-17,0,158,NA
SPM00008284,2015-01-18,0,NA,4
SPM00008284,2015-01-19,46,NA,NA
SPM00008284,2015-01-20,33,124,-1
SPM00008284,2015-01-21,0,NA,12
SPM00008284,2015-01-22,0,NA,20
SPM00008284,2015-01-23,0,152,18
SPM00008284,2015-01-24,0,163,10
SPM00008284,2015-01-25,0,182,NA
SPM00008284,2015-01-26,0,156,18
SPM00008284,2015-01-27,0,194,NA
SPM00008284,2015-01-28,0,179,34
SPM00008284,2015-01-29,0,193,47
SPM00008284,2015-01-30,5,204,139
SPM00008284,2015-01-31,18,NA,NA
SPM00008284,2015-02-01,5,NA,52
SPM00008284,2015-02-02,0,131,43
SPM00008284,2015-02-03,0,NA,87
SPM00008284,2015-02-04,3,105,NA
SPM00008284,2015-02-05,0,125,3
SPM00008284,2015-02-06,0,NA,NA
SPM00008284,2015-02-07,0,89,-1
SPM00008284,2015-02-08,0,160,-19
SPM00008284,2015-02-09,0,123,0
SPM00008284,2015-02-10,0,132,NA
SPM00008284,2015-02-11,0,NA,69
SPM00008284,2015-02-12,0,111,NA
SPM00008284,2015-02-13,33,191,46
SPM00008284,2015-02-14,0,170,75
SPM00008284,2015-02-15,0,210,NA
SPM00008284,2015-02-16,0,203,NA
SPM00008284,2015-02-17,23,NA,93
SPM00008284,2015-02-18,0,141,NA
SPM00008284,2015-02-19,0,NA,NA
SPM00008284,2015-02-20,0,164,25
SPM00008284,2015-02-21,0,184,49
SPM00008284,2015-02-22,0,186,68
SPM00008284,2015-02-23,0,202,73
SPM00008284,2015-02-24,0,NA,NA
SPM00008284,2015-02-25,0,NA,96
SPM00008284,2015-02-26,0,235,135
SPM00008284,2015-02-27,0,NA,NA
SPM00008284,2015-02-28,NA,180,NA
SPM00008284,2015-03-01,0,258,73
SPM00008284,2015-03-02,0,291,136
SPM00008284,2015-03-03,0,183,NA
SPM00008284,2015-03-04,0,226,NA
SPM00008284,2015-03-05,0,206,67
SPM00008284,2015-03-06,0,165,30
SPM00008284,2015-03-07,0,228,24
SPM00008284,2015-03-08,0,163,NA
SPM00008284,2015-03-09,0,193,67
SPM00008284,2015-03-10,0,201,50
SPM00008284,2015-03-11,0,NA,49
SPM00008284,2015-03-12,0,268,73
SPM00008284,2015-03-13,0,186,83
SPM00008284,2015-03-14,0,168,NA
SPM00008284,2015-03-15,5,156,39
SPM00008284,2015-03-16,30,143,48
SPM00008284,2015-03-17,0,143,16
SPM00008284,2015-03-18,15,130,86
SPM00008284,2015-03-19,71,NA,108
SPM00008284,2015-03-20,3,NA,NA
SPM00008284,2015-03-21,117,160,NA
SPM00008284,2015-03-22,188,NA,98
SPM00008284,2015-03-23,76,NA,110
SPM00008284,2015-03-24,251,NA,NA
SPM00008284,2015-03-25,53,NA,79
SPM00008284,2015-03-26,0,165,49
SPM00008284,2015-03-27,0,NA,75
SPM00008284,2015-03-28,0,281,125
SPM00008284,2015-03-29,0,235,106
SPM00008284,2015-03-30,0,302,126
SPM00008284,2015-03-31,0,292,124
SPM00008284,2015-04-01,0,211,NA
SPM00008284,2015-04-02,0,213,69
SPM00008284,2015-04-03,0,203,77
SPM00008284,2015-04-04,0,185,NA
SPM00008284,2015-04-05,0,185,72
SPM00008284,2015-04-06,51,163,NA
SPM00008284,2015-04-07,991,166,76
SPM00008284,2015-04-08,NA,NA,NA
SPM00008284,2015-04-09,NA,NA,NA
SPM00008284,2015-04-10,NA,NA,NA
SPM00008284,2015-04-11,NA,NA,NA
SPM00008284,2015-04-12,NA,NA,NA
SPM00008284,2015-04-13,NA,NA,NA
SPM00008284,2015-04-14,NA,NA,NA
SPM00008284,2015-04-15,NA,NA,NA
SPM00008284,2015-04-16,NA,NA,NA
SPM00008284,2015-04-17,NA,NA,NA
SPM00008284,2015-04-18,NA,NA,NA
SPM00008284,2015-04-19,NA,NA,NA
SPM00008284,2015-04-20,NA,NA,NA
SPM00008284,2015-04-21,NA,NA,NA
SPM00008284,2015-04-22,NA,NA,NA
SPM00008284,2015-04-23,NA,NA,NA
SPM00008284,2015-04-24,NA,NA,NA
SPM00008284,2015-04-25,NA,NA,NA
SPM00008284,2015-04-26,NA,NA,NA
SPM00008284,2015-04-27,NA,NA,NA
SPM00008284,2015-04-28,NA,NA,NA
SPM00008284,2015-04-29,0,247,125
SPM00008284,2015-04-30,0,233,110
SPM00008284,2015-05-01,0,321,119
SPM00008284,2015-05-02,0,291,171
SPM00008284,2015-05-03,0,354,157
SPM00008284,2015-05-04,0,254,188
SPM00008284,2015-05-05,0,281,NA
SPM00008284,2015-05-06,0,278,156
SPM00008284,2015-05-07,0,242,126
SPM00008284,2015-05-08,0,325,133
SPM00008284,2015-05-09,0,276,158
SPM00008284,2015-05-10,0,268,158
SPM00008284,2015-05-11,0,281,130
SPM00008284,2015-05-12,0,279,126
SPM00008284,2015-05-13,0,NA,141
SPM00008284,2015-05-14,0,NA,183
SPM00008284,2015-05-15,0,290,176
SPM00008284,2015-05-16,0,277,123
SPM00008284,2015-05-17,0,253,119
SPM00008284,2015-05-18,0,265,126
SPM00008284,2015-05-19,0,222,NA
SPM00008284,2015-05-20,155,209,116
SPM00008284,2015-05-21,0,219,124
SPM00008284,2015-05-22,0,217,116
SPM00008284,2015-05-23,0,239,119
SPM00008284,2015-05-24,0,244,122
SPM00008284,2015-05-25,0,266,137
SPM00008284,2015-05-26,0,NA,160
SPM00008284,2015-05-27,0,256,138
SPM00008284,2015-05-28,0,255,151
SPM00008284,2015-05-29,0,258,147
SPM00008284,2015-05-30,0,260,156
SPM00008284,2015-05-31,33,264,148
SPM00008284,2015-06-01,0,NA,192
SPM00008284,2015-06-02,0,276,185
SPM00008284,2015-06-03,0,292,163
SPM00008284,2015-06-04,0,301,152
SPM00008284,2015-06-05,0,290,151
SPM00008284,2015-06-06,0,NA,156
SPM00008284,2015-06-07,0,308,146
SPM00008284,2015-06-08,0,329,157
SPM00008284,2015-06-09,0,319,166
SPM00008284,2015-06-10,33,285,201
SPM00008284,2015-06-11,0,NA,198
SPM00008284,2015-06-12,NA,327,NA
SPM00008284,2015-06-13,0,263,NA
SPM00008284,2015-06-14,513,283,152
SPM00008284,2015-06-15,0,266,NA
SPM00008284,2015-06-16,554,NA,149
SPM00008284,2015-06-17,0,NA,155
SPM00008284,2015-06-18,0,281,156
SPM00008284,2015-06-19,0,292,171
SPM00008284,2015-06-20,0,NA,178
SPM00008284,2015-06-21,0,NA,182
SPM00008284,2015-06-22,0,294,189
SPM00008284,2015-06-23,25,332,193
SPM00008284,2015-06-24,3,274,187
SPM00008284,2015-06-25,0,292,197
SPM00008284,2015-06-26,0,NA,NA
SPM00008284,2015-06-27,0,325,207
SPM00008284,2015-06-28,0,311,225
SPM00008284,2015-06-29,0,307,209
SPM00008284,2015-06-30,0,NA,195
SPM00008284,2015-07-01,0,300,202
SPM00008284,2015-07-02,0,310,227
SPM00008284,2015-07-03,0,302,235
SPM00008284,2015-07-04,0,NA,214
SPM00008284,2015-07-05,0,354,199
SPM00008284,2015-07-06,0,334,209
SPM00008284,2015-07-07,0,NA,207
SPM00008284,2015-07-08,0,322,239
SPM00008284,2015-07-09,0,NA,234
SPM00008284,2015-07-10,0,324,219
SPM00008284,2015-07-11,0,300,235
SPM00008284,2015-07-12,0,317,219
SPM00008284,2015-07-13,0,330,216
SPM00008284,2015-07-14,0,322,224
SPM00008284,2015-07-15,0,324,225
SPM00008284,2015-07-16,0,331,215
SPM00008284,2015-07-17,0,324,217
SPM00008284,2015-07-18,0,324,232
SPM00008284,2015-07-19,38,323,223
SPM00008284,2015-07-20,0,NA,NA
SPM00008284,2015-07-21,0,NA,238
SPM00008284,2015-07-22,0,345,NA
