id,date,prcp,tmax,tmin
RSM00026898,2011-11-11,7,10,-6
RSM00026898,2011-11-12,5,16,0
RSM00026898,2011-11-13,4,4,-10
RSM00026898,2011-11-14,0,-5,-17
RSM00026898,2011-11-15,13,24,-9
RSM00026898,2011-11-16,0,-7,-66
RSM00026898,2011-11-17,0,21,-32
RSM00026898,2011-11-18,3,20,-1
RSM00026898,2011-11-19,8,11,-5
RSM00026898,2011-11-20,13,32,-36
RSM00026898,2011-11-21,0,-23,-87
RSM00026898,2011-11-22,23,-1,-78
RSM00026898,2011-11-23,0,-8,-90
RSM00026898,2011-11-24,0,-26,-110
RSM00026898,2011-11-25,14,4,-60
RSM00026898,2011-11-26,17,13,-2
RSM00026898,2011-11-27,4,30,13
RSM00026898,2011-11-28,39,50,19
RSM00026898,2011-11-29,3,32,6
RSM00026898,2011-11-30,0,9,-43
RSM00026898,2011-12-01,22,6,-6
RSM00026898,2011-12-02,5,6,-3
RSM00026898,2011-12-03,40,10,0
RSM00026898,2011-12-04,30,40,2
RSM00026898,2011-12-05,26,76,38
RSM00026898,2011-12-06,4,85,6
RSM00026898,2011-12-07,0,13,-25
RSM00026898,2011-12-08,0,3,-20
RSM00026898,2011-12-09,0,-5,-29
RSM00026898,2011-12-10,68,8,-10
RSM00026898,2011-12-11,6,2,-8
RSM00026898,2011-12-12,0,6,-15
RSM00026898,2011-12-13,0,7,-27
RSM00026898,2011-12-14,0,14,2
RSM00026898,2011-12-15,0,44,14
RSM00026898,2011-12-16,57,53,33
RSM00026898,2011-12-17,49,33,19
RSM00026898,2011-12-18,174,19,2
RSM00026898,2011-12-19,0,34,-10
RSM00026898,2011-12-20,91,-4,-18
RSM00026898,2011-12-21,73,15,-13
RSM00026898,2011-12-22,260,8,-36
RSM00026898,2011-12-23,36,-25,-41
RSM00026898,2011-12-24,0,-36,-103
RSM00026898,2011-12-25,0,-59,-110
RSM00026898,2011-12-26,0,37,-60
RSM00026898,2011-12-27,13,62,11
RSM00026898,2011-12-28,10,62,-8
RSM00026898,2011-12-29,0,4,-48
RSM00026898,2011-12-30,6,6,3
RSM00026898,2011-12-31,27,5,-4
RSM00026898,2012-01-01,51,2,-11
RSM00026898,2012-01-02,3,-11,-48
RSM00026898,2012-01-03,80,3,-53
RSM00026898,2012-01-04,9,15,-5
RSM00026898,2012-01-05,72,23,1
RSM00026898,2012-01-06,0,28,1
RSM00026898,2012-01-07,0,28,-3
RSM00026898,2012-01-08,48,4,-5
RSM00026898,2012-01-09,28,8,-1
RSM00026898,2012-01-10,11,3,-42
RSM00026898,2012-01-11,0,-23,-73
RSM00026898,2012-01-12,12,3,-68
RSM00026898,2012-01-13,73,4,-10
RSM00026898,2012-01-14,0,-4,-36
RSM00026898,2012-01-15,6,-27,-42
RSM00026898,2012-01-16,0,-38,-91
RSM00026898,2012-01-17,15,-43,-90
RSM00026898,2012-01-18,9,-46,-66
RSM00026898,2012-01-19,38,-60,-93
RSM00026898,2012-01-20,32,-41,-93
RSM00026898,2012-01-21,42,-25,-54
RSM00026898,2012-01-22,0,-47,-106
RSM00026898,2012-01-23,34,-90,-116
RSM00026898,2012-01-24,38,-88,-138
RSM00026898,2012-01-25,17,-108,-156
RSM00026898,2012-01-26,0,-105,-179
RSM00026898,2012-01-27,0,-106,-190
RSM00026898,2012-01-28,0,-93,-182
RSM00026898,2012-01-29,0,-81,-131
RSM00026898,2012-01-30,0,-92,-164
RSM00026898,2012-01-31,0,-142,-195
RSM00026898,2012-02-01,0,-180,-230
RSM00026898,2012-02-02,2,-183,-246
RSM00026898,2012-02-03,0,-155,-274
RSM00026898,2012-02-04,0,-155,-200
RSM00026898,2012-02-05,27,-80,-155
RSM00026898,2012-02-06,0,-95,-148
RSM00026898,2012-02-07,0,-125,-188
RSM00026898,2012-02-08,0,-122,-220
RSM00026898,2012-02-09,0,-135,-199
RSM00026898,2012-02-10,0,-135,-218
RSM00026898,2012-02-11,0,-138,-224
RSM00026898,2012-02-12,28,-142,-190
RSM00026898,2012-02-13,0,-115,-218
RSM00026898,2012-02-14,21,-112,-189
RSM00026898,2012-02-15,52,-99,-130
RSM00026898,2012-02-16,10,-82,-175
RSM00026898,2012-02-17,16,-77,-193
RSM00026898,2012-02-18,0,-85,-192
RSM00026898,2012-02-19,0,-52,-190
RSM00026898,2012-02-20,0,-50,-162
RSM00026898,2012-02-21,0,-15,-79
RSM00026898,2012-02-22,28,3,-62
RSM00026898,2012-02-23,21,8,-66
RSM00026898,2012-02-24,28,15,1
RSM00026898,2012-02-25,19,24,-10
RSM00026898,2012-02-26,33,13,-8
RSM00026898,2012-02-27,2,2,-38
RSM00026898,2012-02-28,6,2,-58
RSM00026898,2012-02-29,4,-18,-98
RSM00026898,2012-03-01,0,-9,-78
RSM00026898,2012-03-02,0,14,-37
RSM00026898,2012-03-03,0,14,-54
RSM00026898,2012-03-04,0,-6,-56
RSM00026898,2012-03-05,3,-24,-46
RSM00026898,2012-03-06,7,-42,-110
RSM00026898,2012-03-07,0,-30,-135
RSM00026898,2012-03-08,0,-40,-153
RSM00026898,2012-03-09,0,-46,-157
RSM00026898,2012-03-10,0,-10,-133
RSM00026898,2012-03-11,63,-10,-60
RSM00026898,2012-03-12,19,12,-14
RSM00026898,2012-03-13,0,48,-15
RSM00026898,2012-03-14,20,41,-26
RSM00026898,2012-03-15,11,-16,-52
RSM00026898,2012-03-16,0,-4,-108
RSM00026898,2012-03-17,0,70,-28
RSM00026898,2012-03-18,0,90,-3
RSM00026898,2012-03-19,0,112,-12
RSM00026898,2012-03-20,0,74,-11
RSM00026898,2012-03-21,0,41,12
RSM00026898,2012-03-22,0,40,-22
RSM00026898,2012-03-23,25,65,23
RSM00026898,2012-03-24,0,29,-30
RSM00026898,2012-03-25,109,18,-17
RSM00026898,2012-03-26,14,16,-34
RSM00026898,2012-03-27,0,20,-50
RSM00026898,2012-03-28,12,19,-41
RSM00026898,2012-03-29,89,30,-2
RSM00026898,2012-03-30,16,46,12
RSM00026898,2012-03-31,0,52,-25
RSM00026898,2012-04-01,26,26,-9
RSM00026898,2012-04-02,26,35,-40
RSM00026898,2012-04-03,0,41,-24
RSM00026898,2012-04-04,0,92,-45
RSM00026898,2012-04-05,0,84,12
RSM00026898,2012-04-06,0,17,1
RSM00026898,2012-04-07,102,160,7
RSM00026898,2012-04-08,17,100,25
RSM00026898,2012-04-09,84,71,22
RSM00026898,2012-04-10,16,23,10
RSM00026898,2012-04-11,54,35,12
RSM00026898,2012-04-12,0,120,22
RSM00026898,2012-04-13,0,148,-8
RSM00026898,2012-04-14,0,165,62
RSM00026898,2012-04-15,4,151,94
RSM00026898,2012-04-16,30,216,113
RSM00026898,2012-04-17,10,177,97
RSM00026898,2012-04-18,76,118,69
RSM00026898,2012-04-19,0,142,67
RSM00026898,2012-04-20,50,180,92
RSM00026898,2012-04-21,56,197,83
RSM00026898,2012-04-22,76,204,82
RSM00026898,2012-04-23,0,161,88
RSM00026898,2012-04-24,0,190,89
RSM00026898,2012-04-25,0,226,97
RSM00026898,2012-04-26,0,238,106
RSM00026898,2012-04-27,0,217,78
RSM00026898,2012-04-28,0,262,79
RSM00026898,2012-04-29,0,283,117
RSM00026898,2012-04-30,0,236,105
RSM00026898,2012-05-01,0,229,82
RSM00026898,2012-05-02,0,180,46
RSM00026898,2012-05-03,0,222,50
RSM00026898,2012-05-04,0,239,60
RSM00026898,2012-05-05,6,267,130
RSM00026898,2012-05-06,12,255,130
RSM00026898,2012-05-07,0,230,146
RSM00026898,2012-05-08,0,260,132
RSM00026898,2012-05-09,110,215,140
RSM00026898,2012-05-10,0,182,125
RSM00026898,2012-05-11,0,244,118
RSM00026898,2012-05-12,0,260,119
RSM00026898,2012-05-13,7,213,96
RSM00026898,2012-05-14,105,99,78
RSM00026898,2012-05-15,3,236,81
RSM00026898,2012-05-16,149,236,148
RSM00026898,2012-05-17,99,210,146
RSM00026898,2012-05-18,6,220,146
RSM00026898,2012-05-19,8,242,132
RSM00026898,2012-05-20,0,260,132
RSM00026898,2012-05-21,0,280,110
RSM00026898,2012-05-22,0,272,133
RSM00026898,2012-05-23,0,258,132
RSM00026898,2012-05-24,0,174,108
RSM00026898,2012-05-25,0,170,61
RSM00026898,2012-05-26,0,190,59
RSM00026898,2012-05-27,0,214,79
RSM00026898,2012-05-28,0,203,72
RSM00026898,2012-05-29,3,241,103
RSM00026898,2012-05-30,35,255,138
RSM00026898,2012-05-31,0,147,66
RSM00026898,2012-06-01,0,182,54
RSM00026898,2012-06-02,166,156,114
RSM00026898,2012-06-03,67,130,58
RSM00026898,2012-06-04,10,117,39
RSM00026898,2012-06-05,0,173,78
RSM00026898,2012-06-06,61,268,141
RSM00026898,2012-06-07,249,232,126
RSM00026898,2012-06-08,49,164,115
RSM00026898,2012-06-09,5,246,96
RSM00026898,2012-06-10,43,255,164
RSM00026898,2012-06-11,0,276,149
RSM00026898,2012-06-12,15,260,176
RSM00026898,2012-06-13,173,228,135
RSM00026898,2012-06-14,17,236,138
RSM00026898,2012-06-15,121,256,154
RSM00026898,2012-06-16,0,228,142
RSM00026898,2012-06-17,0,261,145
RSM00026898,2012-06-18,0,230,176
RSM00026898,2012-06-19,0,261,139
RSM00026898,2012-06-20,4,231,168
RSM00026898,2012-06-21,0,244,121
RSM00026898,2012-06-22,0,233,174
RSM00026898,2012-06-23,50,210,165
RSM00026898,2012-06-24,5,223,138
RSM00026898,2012-06-25,0,252,102
RSM00026898,2012-06-26,71,235,141
RSM00026898,2012-06-27,38,178,106
RSM00026898,2012-06-28,21,182,104
RSM00026898,2012-06-29,0,207,99
RSM00026898,2012-06-30,0,216,103
RSM00026898,2012-07-01,0,243,93
RSM00026898,2012-07-02,0,278,139
RSM00026898,2012-07-03,94,276,198
RSM00026898,2012-07-04,0,270,174
RSM00026898,2012-07-05,0,286,167
RSM00026898,2012-07-06,0,300,199
RSM00026898,2012-07-07,0,304,192
RSM00026898,2012-07-08,0,285,194
RSM00026898,2012-07-09,0,305,176
RSM00026898,2012-07-10,13,245,203
RSM00026898,2012-07-11,0,272,190
RSM00026898,2012-07-12,81,240,184
RSM00026898,2012-07-13,83,216,170
RSM00026898,2012-07-14,4,241,114
RSM00026898,2012-07-15,100,265,146
RSM00026898,2012-07-16,0,237,162
RSM00026898,2012-07-17,0,208,143
RSM00026898,2012-07-18,19,190,118
RSM00026898,2012-07-19,0,204,106
RSM00026898,2012-07-20,0,238,145
RSM00026898,2012-07-21,0,208,124
RSM00026898,2012-07-22,0,208,126
RSM00026898,2012-07-23,5,239,149
RSM00026898,2012-07-24,0,250,111
RSM00026898,2012-07-25,0,286,121
RSM00026898,2012-07-26,0,310,157
RSM00026898,2012-07-27,0,300,184
RSM00026898,2012-07-28,0,310,173
RSM00026898,2012-07-29,0,310,182
RSM00026898,2012-07-30,0,287,173
RSM00026898,2012-07-31,0,310,166
RSM00026898,2012-08-01,0,314,150
RSM00026898,2012-08-02,0,298,180
RSM00026898,2012-08-03,0,283,177
RSM00026898,2012-08-04,9,291,176
RSM00026898,2012-08-05,0,295,168
RSM00026898,2012-08-06,0,314,172
RSM00026898,2012-08-07,0,346,184
RSM00026898,2012-08-08,4,280,144
RSM00026898,2012-08-09,0,232,139
RSM00026898,2012-08-10,17,235,98
RSM00026898,2012-08-11,13,208,137
RSM00026898,2012-08-12,0,238,92
RSM00026898,2012-08-13,52,197,165
RSM00026898,2012-08-14,10,240,152
RSM00026898,2012-08-15,38,230,155
RSM00026898,2012-08-16,13,213,156
RSM00026898,2012-08-17,53,194,121
RSM00026898,2012-08-18,105,210,156
RSM00026898,2012-08-19,11,223,114
RSM00026898,2012-08-20,37,237,154
RSM00026898,2012-08-21,26,165,95
RSM00026898,2012-08-22,0,212,44
RSM00026898,2012-08-23,64,227,121
RSM00026898,2012-08-24,0,223,120
RSM00026898,2012-08-25,22,222,138
RSM00026898,2012-08-26,0,216,168
RSM00026898,2012-08-27,12,218,124
RSM00026898,2012-08-28,155,192,151
RSM00026898,2012-08-29,9,156,141
RSM00026898,2012-08-30,0,190,126
RSM00026898,2012-08-31,0,192,66
RSM00026898,2012-09-01,0,189,80
RSM00026898,2012-09-02,22,162,71
RSM00026898,2012-09-03,0,212,108
RSM00026898,2012-09-04,0,200,110
RSM00026898,2012-09-05,0,215,86
RSM00026898,2012-09-06,14,218,118
RSM00026898,2012-09-07,0,162,112
RSM00026898,2012-09-08,24,165,99
RSM00026898,2012-09-09,24,127,73
RSM00026898,2012-09-10,0,167,47
RSM00026898,2012-09-11,0,208,86
RSM00026898,2012-09-12,0,234,70
RSM00026898,2012-09-13,0,239,74
RSM00026898,2012-09-14,0,246,104
RSM00026898,2012-09-15,0,228,130
RSM00026898,2012-09-16,102,192,110
RSM00026898,2012-09-17,0,185,53
RSM00026898,2012-09-18,0,195,101
RSM00026898,2012-09-19,0,206,101
RSM00026898,2012-09-20,0,230,94
RSM00026898,2012-09-21,0,227,92
RSM00026898,2012-09-22,22,157,96
RSM00026898,2012-09-23,45,146,98
RSM00026898,2012-09-24,0,126,77
RSM00026898,2012-09-25,0,158,62
RSM00026898,2012-09-26,0,148,62
RSM00026898,2012-09-27,0,219,100
RSM00026898,2012-09-28,72,256,122
RSM00026898,2012-09-29,0,163,93
RSM00026898,2012-09-30,63,125,57
RSM00026898,2012-10-01,0,146,73
RSM00026898,2012-10-02,5,147,54
RSM00026898,2012-10-03,24,210,106
RSM00026898,2012-10-04,11,162,109
RSM00026898,2012-10-05,47,150,106
RSM00026898,2012-10-06,0,154,48
RSM00026898,2012-10-07,0,164,72
RSM00026898,2012-10-08,118,100,61
RSM00026898,2012-10-09,0,88,30
RSM00026898,2012-10-10,18,84,56
RSM00026898,2012-10-11,0,108,55
RSM00026898,2012-10-12,17,62,25
RSM00026898,2012-10-13,0,105,8
RSM00026898,2012-10-14,0,109,3
RSM00026898,2012-10-15,0,94,52
RSM00026898,2012-10-16,0,104,72
RSM00026898,2012-10-17,0,188,96
RSM00026898,2012-10-18,25,172,113
RSM00026898,2012-10-19,0,130,99
RSM00026898,2012-10-20,0,124,75
RSM00026898,2012-10-21,0,118,68
RSM00026898,2012-10-22,0,103,86
RSM00026898,2012-10-23,4,95,34
RSM00026898,2012-10-24,17,34,10
RSM00026898,2012-10-25,0,32,-26
RSM00026898,2012-10-26,44,60,-5
RSM00026898,2012-10-27,18,31,-37
RSM00026898,2012-10-28,142,126,-2
RSM00026898,2012-10-29,0,126,0
RSM00026898,2012-10-30,37,20,-4
RSM00026898,2012-10-31,23,20,-14
RSM00026898,2012-11-01,0,54,-14
RSM00026898,2012-11-02,0,58,10
RSM00026898,2012-11-03,74,74,36
RSM00026898,2012-11-04,0,119,65
RSM00026898,2012-11-05,0,114,79
RSM00026898,2012-11-06,215,110,56
RSM00026898,2012-11-07,13,58,29
RSM00026898,2012-11-08,23,57,11
RSM00026898,2012-11-09,12,77,57
RSM00026898,2012-11-10,3,66,-20
RSM00026898,2012-11-11,0,12,-38
RSM00026898,2012-11-12,0,58,10
RSM00026898,2012-11-13,18,61,16
RSM00026898,2012-11-14,0,41,0
RSM00026898,2012-11-15,0,28,-4
RSM00026898,2012-11-16,0,41,-10
RSM00026898,2012-11-17,0,29,8
RSM00026898,2012-11-18,3,11,-20
RSM00026898,2012-11-19,0,2,-24
RSM00026898,2012-11-20,0,16,2
RSM00026898,2012-11-21,0,24,8
RSM00026898,2012-11-22,0,44,-8
RSM00026898,2012-11-23,0,24,-33
RSM00026898,2012-11-24,0,-17,-65
RSM00026898,2012-11-25,9,-25,-63
RSM00026898,2012-11-26,24,-5,-28
RSM00026898,2012-11-27,5,6,-12
RSM00026898,2012-11-28,46,12,-11
RSM00026898,2012-11-29,22,47,12
RSM00026898,2012-11-30,21,103,45
RSM00026898,2012-12-01,18,71,3
RSM00026898,2012-12-02,3,3,-50
RSM00026898,2012-12-03,30,-30,-67
RSM00026898,2012-12-04,150,-20,-38
RSM00026898,2012-12-05,0,-28,-77
RSM00026898,2012-12-06,18,-14,-36
RSM00026898,2012-12-07,187,-14,-30
RSM00026898,2012-12-08,21,-19,-40
RSM00026898,2012-12-09,0,-40,-130
RSM00026898,2012-12-10,8,7,-80
RSM00026898,2012-12-11,4,7,-47
RSM00026898,2012-12-12,0,-46,-85
RSM00026898,2012-12-13,143,-43,-75
RSM00026898,2012-12-14,23,-60,-112
RSM00026898,2012-12-15,0,-112,-140
RSM00026898,2012-12-16,0,-126,-160
RSM00026898,2012-12-17,0,-122,-186
RSM00026898,2012-12-18,0,-155,-208
RSM00026898,2012-12-19,0,-157,-202
RSM00026898,2012-12-20,0,-158,-217
RSM00026898,2012-12-21,0,-130,-169
RSM00026898,2012-12-22,0,-114,-158
RSM00026898,2012-12-23,0,-118,-184
RSM00026898,2012-12-24,11,-153,-235
RSM00026898,2012-12-25,14,-70,-153
RSM00026898,2012-12-26,0,15,-70
RSM00026898,2012-12-27,120,15,2
RSM00026898,2012-12-28,0,19,-5
RSM00026898,2012-12-29,0,-4,-43
RSM00026898,2012-12-30,0,-43,-90
RSM00026898,2012-12-31,18,-12,-91
RSM00026898,2013-01-01,23,5,-16
RSM00026898,2013-01-02,0,-9,-50
RSM00026898,2013-01-03,14,7,-41
RSM00026898,2013-01-04,6,7,0
RSM00026898,2013-01-05,5,1,-14
RSM00026898,2013-01-06,40,-14,-59
RSM00026898,2013-01-07,4,-48,-67
RSM00026898,2013-01-08,32,-48,-120
RSM00026898,2013-01-09,0,-118,-168
RSM00026898,2013-01-10,0,-113,-165
RSM00026898,2013-01-11,14,-68,-130
RSM00026898,2013-01-12,0,-57,-74
RSM00026898,2013-01-13,7,-74,-110
RSM00026898,2013-01-14,6,-109,-146
RSM00026898,2013-01-15,13,-81,-192
RSM00026898,2013-01-16,5,-14,-81
RSM00026898,2013-01-17,155,2,-33
RSM00026898,2013-01-18,82,-30,-90
RSM00026898,2013-01-19,0,-74,-112
RSM00026898,2013-01-20,39,-30,-74
RSM00026898,2013-01-21,6,-33,-150
RSM00026898,2013-01-22,0,-142,-186
RSM00026898,2013-01-23,0,-164,-218
RSM00026898,2013-01-24,0,-131,-226
RSM00026898,2013-01-25,0,-78,-158
RSM00026898,2013-01-26,0,-118,-225
RSM00026898,2013-01-27,0,-109,-234
RSM00026898,2013-01-28,5,-75,-132
RSM00026898,2013-01-29,0,-50,-78
RSM00026898,2013-01-30,18,-34,-80
RSM00026898,2013-01-31,91,-39,-70
RSM00026898,2013-02-01,21,11,-43
RSM00026898,2013-02-02,5,12,-17
RSM00026898,2013-02-03,62,11,-9
RSM00026898,2013-02-04,74,5,-24
RSM00026898,2013-02-05,11,-5,-54
RSM00026898,2013-02-06,31,9,-14
RSM00026898,2013-02-07,34,6,-12
RSM00026898,2013-02-08,64,20,-10
RSM00026898,2013-02-09,0,20,-1
RSM00026898,2013-02-10,10,8,-2
RSM00026898,2013-02-11,0,14,-2
RSM00026898,2013-02-12,5,10,-20
RSM00026898,2013-02-13,0,-20,-34
RSM00026898,2013-02-14,4,-26,-76
RSM00026898,2013-02-15,2,-29,-73
RSM00026898,2013-02-16,0,-16,-70
RSM00026898,2013-02-17,0,-26,-89
RSM00026898,2013-02-18,0,-68,-144
RSM00026898,2013-02-19,0,-48,-157
RSM00026898,2013-02-20,6,-36,-125
RSM00026898,2013-02-21,0,-32,-126
RSM00026898,2013-02-22,2,15,-103
RSM00026898,2013-02-23,0,2,-92
RSM00026898,2013-02-24,0,10,-136
RSM00026898,2013-02-25,0,27,-114
RSM00026898,2013-02-26,0,16,-129
RSM00026898,2013-02-27,0,22,-73
RSM00026898,2013-02-28,0,40,-31
RSM00026898,2013-03-01,0,17,-20
RSM00026898,2013-03-02,3,5,-63
RSM00026898,2013-03-03,59,2,-107
RSM00026898,2013-03-04,48,2,-68
RSM00026898,2013-03-05,6,-65,-172
RSM00026898,2013-03-06,0,14,-92
RSM00026898,2013-03-07,0,50,-38
RSM00026898,2013-03-08,0,-24,-109
RSM00026898,2013-03-09,0,-37,-151
RSM00026898,2013-03-10,0,-34,-126
RSM00026898,2013-03-11,0,-47,-85
RSM00026898,2013-03-12,0,-36,-85
RSM00026898,2013-03-13,0,-20,-66
RSM00026898,2013-03-14,10,10,-22
RSM00026898,2013-03-15,153,48,5
RSM00026898,2013-03-16,5,50,-49
RSM00026898,2013-03-17,15,-37,-66
RSM00026898,2013-03-18,0,-28,-102
RSM00026898,2013-03-19,0,-28,-112
RSM00026898,2013-03-20,45,-41,-82
RSM00026898,2013-03-21,4,-18,-110
RSM00026898,2013-03-22,0,-26,-108
RSM00026898,2013-03-23,120,-57,-104
RSM00026898,2013-03-24,132,-72,-104
RSM00026898,2013-03-25,33,-54,-102
RSM00026898,2013-03-26,0,-15,-124
RSM00026898,2013-03-27,0,18,-124
RSM00026898,2013-03-28,0,16,-132
RSM00026898,2013-03-29,0,54,-100
RSM00026898,2013-03-30,58,-5,-48
RSM00026898,2013-03-31,28,65,-19
RSM00026898,2013-04-01,71,94,14
RSM00026898,2013-04-02,0,56,3
RSM00026898,2013-04-03,0,50,-18
RSM00026898,2013-04-04,0,61,-9
RSM00026898,2013-04-05,21,66,14
RSM00026898,2013-04-06,55,36,3
RSM00026898,2013-04-07,14,16,-6
RSM00026898,2013-04-08,0,60,-40
RSM00026898,2013-04-09,0,71,-55
RSM00026898,2013-04-10,0,68,-32
RSM00026898,2013-04-11,0,82,4
RSM00026898,2013-04-12,0,111,-25
RSM00026898,2013-04-13,0,134,34
RSM00026898,2013-04-14,63,96,70
RSM00026898,2013-04-15,6,175,60
RSM00026898,2013-04-16,0,180,30
RSM00026898,2013-04-17,0,189,25
RSM00026898,2013-04-18,0,198,54
RSM00026898,2013-04-19,0,220,44
RSM00026898,2013-04-20,0,197,63
RSM00026898,2013-04-21,0,134,55
RSM00026898,2013-04-22,0,120,8
RSM00026898,2013-04-23,0,145,-6
RSM00026898,2013-04-24,0,148,45
RSM00026898,2013-04-25,0,143,58
RSM00026898,2013-04-26,0,156,32
RSM00026898,2013-04-27,0,265,84
RSM00026898,2013-04-28,51,222,110
RSM00026898,2013-04-29,0,162,57
RSM00026898,2013-04-30,0,195,86
RSM00026898,2013-05-01,33,169,74
RSM00026898,2013-05-02,0,184,29
RSM00026898,2013-05-03,0,195,62
RSM00026898,2013-05-04,0,261,102
RSM00026898,2013-05-05,79,212,121
RSM00026898,2013-05-06,0,182,100
RSM00026898,2013-05-07,0,198,49
RSM00026898,2013-05-08,0,233,84
RSM00026898,2013-05-09,0,253,84
RSM00026898,2013-05-10,0,269,116
RSM00026898,2013-05-11,0,278,120
RSM00026898,2013-05-12,0,286,111
RSM00026898,2013-05-13,0,274,155
RSM00026898,2013-05-14,0,282,122
RSM00026898,2013-05-15,0,278,147
RSM00026898,2013-05-16,0,305,158
RSM00026898,2013-05-17,0,308,134
RSM00026898,2013-05-18,0,306,162
RSM00026898,2013-05-19,0,275,173
RSM00026898,2013-05-20,0,263,154
RSM00026898,2013-05-21,144,277,131
RSM00026898,2013-05-22,0,223,143
RSM00026898,2013-05-23,0,220,132
RSM00026898,2013-05-24,57,249,150
RSM00026898,2013-05-25,55,246,132
RSM00026898,2013-05-26,0,218,111
RSM00026898,2013-05-27,0,236,118
RSM00026898,2013-05-28,259,204,125
RSM00026898,2013-05-29,43,214,83
RSM00026898,2013-05-30,13,222,108
RSM00026898,2013-05-31,0,247,131
RSM00026898,2013-06-01,0,249,143
RSM00026898,2013-06-02,62,249,160
RSM00026898,2013-06-03,50,197,134
RSM00026898,2013-06-04,0,260,132
RSM00026898,2013-06-05,0,268,167
RSM00026898,2013-06-06,0,238,133
RSM00026898,2013-06-07,0,243,104
RSM00026898,2013-06-08,22,256,120
RSM00026898,2013-06-09,29,249,111
RSM00026898,2013-06-10,0,266,137
RSM00026898,2013-06-11,130,268,166
RSM00026898,2013-06-12,17,202,150
RSM00026898,2013-06-13,0,237,118
RSM00026898,2013-06-14,0,262,140
RSM00026898,2013-06-15,21,293,149
RSM00026898,2013-06-16,4,254,168
RSM00026898,2013-06-17,0,252,156
RSM00026898,2013-06-18,0,210,117
RSM00026898,2013-06-19,5,223,113
RSM00026898,2013-06-20,0,236,110
RSM00026898,2013-06-21,0,239,141
RSM00026898,2013-06-22,0,236,111
RSM00026898,2013-06-23,0,224,110
RSM00026898,2013-06-24,0,273,122
RSM00026898,2013-06-25,0,289,170
RSM00026898,2013-06-26,74,296,159
RSM00026898,2013-06-27,10,314,176
RSM00026898,2013-06-28,3,304,176
RSM00026898,2013-06-29,125,287,172
RSM00026898,2013-06-30,0,235,166
RSM00026898,2013-07-01,294,196,166
RSM00026898,2013-07-02,21,211,165
RSM00026898,2013-07-03,0,270,171
RSM00026898,2013-07-04,0,288,147
RSM00026898,2013-07-05,0,300,160
RSM00026898,2013-07-06,0,311,174
RSM00026898,2013-07-07,77,287,177
RSM00026898,2013-07-08,16,242,155
RSM00026898,2013-07-09,0,248,149
RSM00026898,2013-07-10,7,247,156
RSM00026898,2013-07-11,44,244,175
RSM00026898,2013-07-12,0,278,154
RSM00026898,2013-07-13,202,240,169
RSM00026898,2013-07-14,0,269,150
RSM00026898,2013-07-15,21,204,157
RSM00026898,2013-07-16,24,232,153
RSM00026898,2013-07-17,0,226,130
RSM00026898,2013-07-18,0,239,102
RSM00026898,2013-07-19,0,252,125
RSM00026898,2013-07-20,67,213,140
RSM00026898,2013-07-21,62,180,114
RSM00026898,2013-07-22,16,170,100
RSM00026898,2013-07-23,17,168,113
RSM00026898,2013-07-24,0,208,103
RSM00026898,2013-07-25,0,223,117
RSM00026898,2013-07-26,0,209,132
RSM00026898,2013-07-27,0,215,141
RSM00026898,2013-07-28,0,242,131
RSM00026898,2013-07-29,0,228,129
RSM00026898,2013-07-30,0,232,115
RSM00026898,2013-07-31,0,240,152
RSM00026898,2013-08-01,0,248,142
RSM00026898,2013-08-02,0,229,138
RSM00026898,2013-08-03,0,229,114
RSM00026898,2013-08-04,0,249,136
RSM00026898,2013-08-05,0,245,145
RSM00026898,2013-08-06,21,263,160
RSM00026898,2013-08-07,0,278,162
RSM00026898,2013-08-08,0,278,154
RSM00026898,2013-08-09,0,300,148
RSM00026898,2013-08-10,0,306,175
RSM00026898,2013-08-11,0,312,204
RSM00026898,2013-08-12,0,226,160
RSM00026898,2013-08-13,0,270,118
RSM00026898,2013-08-14,0,248,162
RSM00026898,2013-08-15,0,229,142
RSM00026898,2013-08-16,0,224,105
RSM00026898,2013-08-17,0,242,105
RSM00026898,2013-08-18,0,247,102
RSM00026898,2013-08-19,0,250,148
RSM00026898,2013-08-20,0,257,103
RSM00026898,2013-08-21,0,262,103
RSM00026898,2013-08-22,0,270,119
RSM00026898,2013-08-23,0,264,148
RSM00026898,2013-08-24,0,208,128
RSM00026898,2013-08-25,0,185,146
RSM00026898,2013-08-26,0,151,130
RSM00026898,2013-08-27,0,191,104
RSM00026898,2013-08-28,11,156,106
RSM00026898,2013-08-29,8,168,100
RSM00026898,2013-08-30,157,148,127
RSM00026898,2013-08-31,132,145,132
RSM00026898,2013-09-01,71,201,120
RSM00026898,2013-09-02,21,174,105
RSM00026898,2013-09-03,106,120,91
RSM00026898,2013-09-04,59,147,100
RSM00026898,2013-09-05,130,120,81
RSM00026898,2013-09-06,129,106,75
RSM00026898,2013-09-07,59,148,104
RSM00026898,2013-09-08,0,134,109
RSM00026898,2013-09-09,0,204,88
RSM00026898,2013-09-10,0,202,76
RSM00026898,2013-09-11,0,190,71
RSM00026898,2013-09-12,0,214,86
RSM00026898,2013-09-13,100,155,128
RSM00026898,2013-09-14,24,148,123
RSM00026898,2013-09-15,114,141,122
RSM00026898,2013-09-16,5,187,85
RSM00026898,2013-09-17,0,172,100
RSM00026898,2013-09-18,0,206,86
