id,date,prcp,tmax,tmin
TH000048328,2011-12-07,NA,330,167
TH000048328,2011-12-08,NA,322,179
TH000048328,2011-12-09,NA,315,201
TH000048328,2011-12-10,NA,312,NA
TH000048328,2011-12-11,NA,266,NA
TH000048328,2011-12-12,NA,286,NA
TH000048328,2011-12-13,NA,296,146
TH000048328,2011-12-14,NA,305,138
TH000048328,2011-12-15,NA,310,124
TH000048328,2011-12-16,0,310,150
TH000048328,2011-12-17,0,303,NA
TH000048328,2011-12-18,NA,286,NA
TH000048328,2011-12-19,NA,299,137
TH000048328,2011-12-20,NA,298,124
TH000048328,2011-12-21,NA,302,118
TH000048328,2011-12-22,NA,302,135
TH000048328,2011-12-23,NA,312,148
TH000048328,2011-12-24,NA,286,NA
TH000048328,2011-12-25,NA,280,NA
TH000048328,2011-12-26,NA,270,122
TH000048328,2011-12-27,NA,286,145
TH000048328,2011-12-28,NA,305,160
TH000048328,2011-12-29,NA,316,170
TH000048328,2011-12-30,NA,321,170
TH000048328,2011-12-31,NA,325,175
TH000048328,2012-01-01,NA,325,172
TH000048328,2012-01-02,NA,330,175
TH000048328,2012-01-03,NA,338,196
TH000048328,2012-01-04,3,314,NA
TH000048328,2012-01-05,NA,320,196
TH000048328,2012-01-06,NA,333,188
TH000048328,2012-01-07,NA,328,185
TH000048328,2012-01-08,NA,320,172
TH000048328,2012-01-09,NA,310,NA
TH000048328,2012-01-10,NA,313,150
TH000048328,2012-01-11,NA,314,172
TH000048328,2012-01-12,NA,295,NA
TH000048328,2012-01-13,NA,300,187
TH000048328,2012-01-14,5,265,NA
TH000048328,2012-01-15,NA,315,NA
TH000048328,2012-01-16,NA,315,116
TH000048328,2012-01-17,NA,327,97
TH000048328,2012-01-18,NA,332,100
TH000048328,2012-01-19,NA,335,130
TH000048328,2012-01-20,NA,318,162
TH000048328,2012-01-21,NA,342,181
TH000048328,2012-01-22,NA,337,162
TH000048328,2012-01-23,NA,345,150
TH000048328,2012-01-24,NA,352,NA
TH000048328,2012-01-25,NA,343,145
TH000048328,2012-01-26,NA,343,148
TH000048328,2012-01-27,NA,335,146
TH000048328,2012-01-28,NA,334,130
TH000048328,2012-01-29,NA,335,175
TH000048328,2012-01-30,163,313,NA
TH000048328,2012-01-31,119,316,199
TH000048328,2012-02-01,41,305,218
TH000048328,2012-02-02,0,308,218
TH000048328,2012-02-03,0,310,NA
TH000048328,2012-02-04,0,337,190
TH000048328,2012-02-05,0,350,195
TH000048328,2012-02-06,NA,359,174
TH000048328,2012-02-07,NA,355,155
TH000048328,2012-02-08,NA,358,148
TH000048328,2012-02-09,NA,347,166
TH000048328,2012-02-10,NA,355,NA
TH000048328,2012-02-11,NA,346,196
TH000048328,2012-02-12,NA,345,211
TH000048328,2012-02-13,NA,362,197
TH000048328,2012-02-14,NA,370,NA
TH000048328,2012-02-15,NA,365,168
TH000048328,2012-02-16,NA,363,NA
TH000048328,2012-02-17,46,345,176
TH000048328,2012-02-18,NA,342,206
TH000048328,2012-02-19,NA,336,208
TH000048328,2012-02-20,NA,335,205
TH000048328,2012-02-21,NA,350,186
TH000048328,2012-02-22,NA,362,180
TH000048328,2012-02-23,NA,372,161
TH000048328,2012-02-24,NA,370,158
TH000048328,2012-02-25,NA,350,160
TH000048328,2012-02-26,NA,375,165
TH000048328,2012-02-27,NA,384,166
TH000048328,2012-02-28,NA,370,174
TH000048328,2012-02-29,NA,372,165
TH000048328,2012-03-01,NA,365,168
TH000048328,2012-03-02,NA,377,155
TH000048328,2012-03-03,NA,373,155
TH000048328,2012-03-04,NA,375,190
TH000048328,2012-03-05,NA,356,188
TH000048328,2012-03-06,NA,365,175
TH000048328,2012-03-07,NA,363,176
TH000048328,2012-03-08,NA,378,161
TH000048328,2012-03-09,NA,381,166
TH000048328,2012-03-10,249,330,235
TH000048328,2012-03-11,10,330,NA
TH000048328,2012-03-12,66,352,NA
TH000048328,2012-03-13,NA,353,226
TH000048328,2012-03-14,66,365,NA
TH000048328,2012-03-15,10,355,202
TH000048328,2012-03-16,0,367,NA
TH000048328,2012-03-17,NA,372,195
TH000048328,2012-03-18,NA,356,180
TH000048328,2012-03-19,NA,366,190
TH000048328,2012-03-20,NA,368,190
TH000048328,2012-03-21,NA,367,188
TH000048328,2012-03-22,NA,369,198
TH000048328,2012-03-23,NA,373,200
TH000048328,2012-03-24,NA,377,192
TH000048328,2012-03-25,NA,355,245
TH000048328,2012-03-26,3,358,NA
TH000048328,2012-03-27,10,369,NA
TH000048328,2012-03-28,8,379,NA
TH000048328,2012-03-29,0,NA,NA
TH000048328,2012-03-30,NA,390,NA
TH000048328,2012-03-31,NA,375,215
TH000048328,2012-04-01,NA,316,NA
TH000048328,2012-04-02,NA,344,212
TH000048328,2012-04-03,NA,358,225
TH000048328,2012-04-04,5,NA,230
TH000048328,2012-04-05,NA,NA,235
TH000048328,2012-04-06,NA,NA,NA
TH000048328,2012-04-07,5,345,NA
TH000048328,2012-04-08,NA,362,NA
TH000048328,2012-04-09,NA,372,210
TH000048328,2012-04-10,272,372,NA
TH000048328,2012-04-11,NA,372,210
TH000048328,2012-04-12,NA,384,NA
TH000048328,2012-04-13,NA,395,223
TH000048328,2012-04-14,5,395,235
TH000048328,2012-04-15,NA,397,NA
TH000048328,2012-04-16,NA,400,245
TH000048328,2012-04-17,NA,396,NA
TH000048328,2012-04-18,NA,398,249
TH000048328,2012-04-19,NA,406,NA
TH000048328,2012-04-20,NA,NA,NA
TH000048328,2012-04-21,NA,400,243
TH000048328,2012-04-22,NA,381,NA
TH000048328,2012-04-23,NA,400,NA
TH000048328,2012-04-24,NA,NA,NA
TH000048328,2012-04-25,NA,411,252
TH000048328,2012-04-26,5,NA,NA
TH000048328,2012-04-27,114,NA,NA
TH000048328,2012-04-28,267,394,NA
TH000048328,2012-04-29,28,NA,NA
TH000048328,2012-04-30,0,385,240
TH000048328,2012-05-01,NA,391,NA
TH000048328,2012-05-02,3,381,NA
TH000048328,2012-05-03,18,385,NA
TH000048328,2012-05-04,28,NA,NA
TH000048328,2012-05-05,475,361,225
TH000048328,2012-05-06,1013,259,NA
TH000048328,2012-05-07,475,310,NA
TH000048328,2012-05-08,43,350,223
TH000048328,2012-05-09,46,350,NA
TH000048328,2012-05-10,5,355,226
TH000048328,2012-05-11,0,370,236
TH000048328,2012-05-12,NA,369,238
TH000048328,2012-05-13,NA,372,240
TH000048328,2012-05-14,NA,375,246
TH000048328,2012-05-15,33,367,NA
TH000048328,2012-05-16,30,330,NA
TH000048328,2012-05-17,460,360,NA
TH000048328,2012-05-18,20,347,228
TH000048328,2012-05-19,79,326,240
TH000048328,2012-05-20,3,343,246
TH000048328,2012-05-21,0,355,252
TH000048328,2012-05-22,NA,350,242
TH000048328,2012-05-23,18,355,249
TH000048328,2012-05-24,150,365,NA
TH000048328,2012-05-25,51,348,227
TH000048328,2012-05-26,NA,331,240
TH000048328,2012-05-27,NA,315,243
TH000048328,2012-05-28,64,316,NA
TH000048328,2012-05-29,257,309,235
TH000048328,2012-05-30,3,330,245
TH000048328,2012-05-31,0,NA,246
TH000048328,2012-06-01,NA,317,248
TH000048328,2012-06-02,84,345,NA
TH000048328,2012-06-03,43,316,236
TH000048328,2012-06-04,3,345,240
TH000048328,2012-06-05,137,355,NA
TH000048328,2012-06-06,76,350,235
TH000048328,2012-06-07,10,322,237
TH000048328,2012-06-08,249,322,243
TH000048328,2012-06-09,193,330,245
TH000048328,2012-06-10,3,335,248
TH000048328,2012-06-11,0,343,248
TH000048328,2012-06-12,0,330,NA
TH000048328,2012-06-13,0,324,NA
TH000048328,2012-06-14,NA,347,237
TH000048328,2012-06-15,NA,331,240
TH000048328,2012-06-16,NA,355,235
TH000048328,2012-06-17,NA,335,245
TH000048328,2012-06-18,3,326,NA
TH000048328,2012-06-19,NA,327,230
TH000048328,2012-06-20,122,317,246
TH000048328,2012-06-21,5,316,NA
TH000048328,2012-06-22,NA,335,243
TH000048328,2012-06-23,33,329,247
TH000048328,2012-06-24,NA,332,NA
TH000048328,2012-06-25,13,342,238
TH000048328,2012-06-26,NA,337,242
TH000048328,2012-06-27,5,335,NA
TH000048328,2012-06-28,0,324,236
TH000048328,2012-06-29,30,345,NA
TH000048328,2012-06-30,NA,343,240
TH000048328,2012-07-01,15,333,232
TH000048328,2012-07-02,NA,321,NA
TH000048328,2012-07-03,0,320,NA
TH000048328,2012-07-04,0,351,NA
TH000048328,2012-07-05,465,287,NA
TH000048328,2012-07-06,455,335,NA
TH000048328,2012-07-07,23,348,238
TH000048328,2012-07-08,556,338,238
TH000048328,2012-07-09,15,332,NA
TH000048328,2012-07-10,NA,345,236
TH000048328,2012-07-11,NA,358,NA
TH000048328,2012-07-12,NA,350,246
TH000048328,2012-07-13,5,336,NA
TH000048328,2012-07-14,0,329,NA
TH000048328,2012-07-15,5,336,NA
TH000048328,2012-07-16,NA,336,232
TH000048328,2012-07-17,13,332,NA
TH000048328,2012-07-18,56,306,232
TH000048328,2012-07-19,38,311,NA
TH000048328,2012-07-20,71,335,NA
TH000048328,2012-07-21,20,325,234
TH000048328,2012-07-22,5,320,NA
TH000048328,2012-07-23,89,315,NA
TH000048328,2012-07-24,193,267,224
TH000048328,2012-07-25,38,299,224
TH000048328,2012-07-26,5,305,240
TH000048328,2012-07-27,33,302,NA
TH000048328,2012-07-28,211,303,228
TH000048328,2012-07-29,13,322,230
TH000048328,2012-07-30,3,333,239
TH000048328,2012-07-31,NA,320,NA
TH000048328,2012-08-01,NA,327,240
TH000048328,2012-08-02,NA,337,229
TH000048328,2012-08-03,NA,324,NA
TH000048328,2012-08-04,15,315,NA
TH000048328,2012-08-05,NA,NA,NA
TH000048328,2012-08-06,NA,322,NA
TH000048328,2012-08-07,5,319,NA
TH000048328,2012-08-08,66,317,230
TH000048328,2012-08-09,38,297,230
TH000048328,2012-08-10,3,322,237
TH000048328,2012-08-11,0,340,238
TH000048328,2012-08-12,10,341,NA
TH000048328,2012-08-13,5,340,226
TH000048328,2012-08-14,0,341,237
TH000048328,2012-08-15,0,340,NA
TH000048328,2012-08-16,25,333,NA
TH000048328,2012-08-17,NA,323,NA
TH000048328,2012-08-18,NA,333,230
TH000048328,2012-08-19,15,315,NA
TH000048328,2012-08-20,498,345,NA
TH000048328,2012-08-21,140,336,225
TH000048328,2012-08-22,71,337,NA
TH000048328,2012-08-23,0,342,235
TH000048328,2012-08-24,48,350,NA
TH000048328,2012-08-25,15,345,NA
TH000048328,2012-08-26,30,326,NA
TH000048328,2012-08-27,15,340,NA
TH000048328,2012-08-28,3,347,237
TH000048328,2012-08-29,3,328,NA
TH000048328,2012-08-30,0,344,NA
TH000048328,2012-08-31,284,343,NA
TH000048328,2012-09-01,NA,342,233
TH000048328,2012-09-02,NA,324,NA
TH000048328,2012-09-03,246,335,NA
TH000048328,2012-09-04,279,324,226
TH000048328,2012-09-05,43,329,235
TH000048328,2012-09-06,165,335,NA
TH000048328,2012-09-07,429,312,233
TH000048328,2012-09-08,36,314,236
TH000048328,2012-09-09,51,295,NA
TH000048328,2012-09-10,150,300,NA
TH000048328,2012-09-11,91,346,225
TH000048328,2012-09-12,0,342,239
TH000048328,2012-09-13,NA,345,240
TH000048328,2012-09-14,170,316,NA
TH000048328,2012-09-15,569,329,NA
TH000048328,2012-09-16,3,325,232
TH000048328,2012-09-17,18,342,NA
TH000048328,2012-09-18,0,345,235
TH000048328,2012-09-19,NA,355,239
TH000048328,2012-09-20,NA,322,NA
TH000048328,2012-09-21,NA,355,NA
TH000048328,2012-09-22,NA,357,232
TH000048328,2012-09-23,NA,360,NA
TH000048328,2012-09-24,NA,NA,NA
TH000048328,2012-09-25,NA,338,238
TH000048328,2012-09-26,NA,335,250
TH000048328,2012-09-27,71,333,230
TH000048328,2012-09-28,86,333,NA
TH000048328,2012-09-29,41,303,100
TH000048328,2012-09-30,36,321,236
TH000048328,2012-10-01,5,308,236
TH000048328,2012-10-02,135,344,236
TH000048328,2012-10-03,211,350,NA
TH000048328,2012-10-04,NA,350,222
TH000048328,2012-10-05,NA,328,NA
TH000048328,2012-10-06,109,287,235
TH000048328,2012-10-07,5,326,222
TH000048328,2012-10-08,13,302,239
TH000048328,2012-10-09,3,318,NA
TH000048328,2012-10-10,0,334,220
TH000048328,2012-10-11,122,322,216
TH000048328,2012-10-12,3,326,217
TH000048328,2012-10-13,5,340,NA
TH000048328,2012-10-14,NA,340,NA
TH000048328,2012-10-15,NA,335,NA
TH000048328,2012-10-16,NA,342,NA
TH000048328,2012-10-17,10,336,NA
TH000048328,2012-10-18,NA,335,NA
TH000048328,2012-10-19,NA,340,NA
TH000048328,2012-10-20,NA,NA,214
TH000048328,2012-10-21,3,344,224
TH000048328,2012-10-22,0,323,229
TH000048328,2012-10-23,33,330,NA
TH000048328,2012-10-24,0,340,NA
TH000048328,2012-10-25,3,343,212
TH000048328,2012-10-26,NA,329,NA
TH000048328,2012-10-27,13,326,NA
TH000048328,2012-10-28,NA,340,204
TH000048328,2012-10-29,NA,350,NA
TH000048328,2012-10-30,NA,357,215
TH000048328,2012-10-31,43,304,NA
TH000048328,2012-11-01,5,317,213
TH000048328,2012-11-02,0,333,208
TH000048328,2012-11-03,3,345,212
TH000048328,2012-11-04,109,334,215
TH000048328,2012-11-05,20,344,232
TH000048328,2012-11-06,0,345,226
TH000048328,2012-11-07,NA,345,221
TH000048328,2012-11-08,NA,342,220
TH000048328,2012-11-09,NA,350,222
TH000048328,2012-11-10,NA,350,220
TH000048328,2012-11-11,NA,350,215
TH000048328,2012-11-12,124,310,230
TH000048328,2012-11-13,10,314,230
TH000048328,2012-11-14,NA,325,220
TH000048328,2012-11-15,NA,330,217
TH000048328,2012-11-16,NA,337,216
TH000048328,2012-11-17,NA,340,218
TH000048328,2012-11-18,NA,335,220
TH000048328,2012-11-19,5,310,217
TH000048328,2012-11-20,NA,340,226
TH000048328,2012-11-21,NA,348,225
TH000048328,2012-11-22,NA,350,222
TH000048328,2012-11-23,NA,357,221
TH000048328,2012-11-24,NA,350,224
TH000048328,2012-11-25,NA,348,234
TH000048328,2012-11-26,112,318,227
TH000048328,2012-11-27,8,324,222
TH000048328,2012-11-28,36,325,230
TH000048328,2012-11-29,28,317,226
TH000048328,2012-11-30,0,325,224
TH000048328,2012-12-01,NA,338,220
TH000048328,2012-12-02,33,350,220
TH000048328,2012-12-03,NA,310,NA
TH000048328,2012-12-04,NA,340,217
TH000048328,2012-12-05,NA,339,NA
TH000048328,2012-12-06,NA,330,200
TH000048328,2012-12-07,NA,317,NA
TH000048328,2012-12-08,NA,329,NA
TH000048328,2012-12-09,NA,321,NA
TH000048328,2012-12-10,NA,327,170
TH000048328,2012-12-11,NA,317,175
TH000048328,2012-12-12,NA,311,195
TH000048328,2012-12-13,NA,321,NA
TH000048328,2012-12-14,NA,329,177
TH000048328,2012-12-15,NA,329,NA
TH000048328,2012-12-16,NA,330,NA
TH000048328,2012-12-17,NA,330,158
TH000048328,2012-12-18,NA,332,165
TH000048328,2012-12-19,NA,330,NA
TH000048328,2012-12-20,NA,338,NA
TH000048328,2012-12-21,NA,335,NA
TH000048328,2012-12-22,NA,327,155
TH000048328,2012-12-23,NA,325,181
TH000048328,2012-12-24,NA,295,NA
TH000048328,2012-12-25,NA,302,175
TH000048328,2012-12-26,NA,292,NA
TH000048328,2012-12-27,NA,320,169
TH000048328,2012-12-28,NA,327,NA
TH000048328,2012-12-29,NA,339,NA
TH000048328,2012-12-30,NA,330,163
TH000048328,2012-12-31,NA,315,187
TH000048328,2013-01-01,NA,307,NA
TH000048328,2013-01-02,NA,321,180
TH000048328,2013-01-03,NA,328,172
TH000048328,2013-01-04,NA,325,NA
TH000048328,2013-01-05,NA,325,175
TH000048328,2013-01-06,NA,316,NA
TH000048328,2013-01-07,NA,312,157
TH000048328,2013-01-08,NA,322,NA
TH000048328,2013-01-09,NA,319,NA
TH000048328,2013-01-10,NA,315,134
TH000048328,2013-01-11,NA,310,148
TH000048328,2013-01-12,NA,312,NA
TH000048328,2013-01-13,NA,302,NA
TH000048328,2013-01-14,NA,309,145
TH000048328,2013-01-15,NA,320,148
TH000048328,2013-01-16,NA,322,NA
TH000048328,2013-01-17,NA,323,155
TH000048328,2013-01-18,NA,306,NA
TH000048328,2013-01-19,NA,322,NA
TH000048328,2013-01-20,NA,315,132
TH000048328,2013-01-21,NA,322,136
TH000048328,2013-01-22,NA,331,149
TH000048328,2013-01-23,NA,336,164
TH000048328,2013-01-24,NA,345,170
TH000048328,2013-01-25,NA,344,NA
TH000048328,2013-01-26,NA,342,NA
TH000048328,2013-01-27,NA,330,158
TH000048328,2013-01-28,0,329,NA
TH000048328,2013-01-29,0,317,196
TH000048328,2013-01-30,284,313,NA
TH000048328,2013-01-31,5,285,NA
TH000048328,2013-02-01,0,312,180
TH000048328,2013-02-02,0,305,NA
TH000048328,2013-02-03,56,328,NA
TH000048328,2013-02-04,NA,337,191
TH000048328,2013-02-05,NA,350,NA
TH000048328,2013-02-06,NA,358,NA
TH000048328,2013-02-07,NA,355,NA
TH000048328,2013-02-08,NA,355,155
TH000048328,2013-02-09,NA,352,165
TH000048328,2013-02-10,NA,343,212
TH000048328,2013-02-11,NA,354,224
TH000048328,2013-02-12,NA,357,NA
TH000048328,2013-02-13,NA,347,NA
TH000048328,2013-02-14,NA,342,NA
TH000048328,2013-02-15,NA,357,NA
TH000048328,2013-02-16,NA,357,200
TH000048328,2013-02-17,NA,361,202
TH000048328,2013-02-18,NA,350,NA
TH000048328,2013-02-19,NA,372,197
TH000048328,2013-02-20,18,362,204
TH000048328,2013-02-21,NA,360,235
TH000048328,2013-02-22,13,322,NA
TH000048328,2013-02-23,0,338,190
TH000048328,2013-02-24,NA,345,187
TH000048328,2013-02-25,NA,357,192
TH000048328,2013-02-26,NA,375,203
TH000048328,2013-02-27,NA,375,NA
TH000048328,2013-02-28,NA,384,NA
TH000048328,2013-03-01,NA,385,205
TH000048328,2013-03-02,NA,380,NA
TH000048328,2013-03-03,13,NA,NA
TH000048328,2013-03-04,43,287,NA
TH000048328,2013-03-05,NA,320,NA
TH000048328,2013-03-06,NA,336,192
TH000048328,2013-03-07,NA,NA,200
TH000048328,2013-03-08,89,360,207
TH000048328,2013-03-09,NA,355,NA
TH000048328,2013-03-10,NA,357,165
TH000048328,2013-03-11,NA,356,173
TH000048328,2013-03-12,NA,NA,146
TH000048328,2013-03-13,NA,360,NA
TH000048328,2013-03-14,NA,368,164
TH000048328,2013-03-15,NA,NA,176
TH000048328,2013-03-16,NA,382,NA
TH000048328,2013-03-17,NA,384,NA
TH000048328,2013-03-18,NA,NA,NA
TH000048328,2013-03-19,NA,NA,NA
TH000048328,2013-03-20,NA,370,NA
TH000048328,2013-03-21,NA,372,NA
TH000048328,2013-03-22,NA,385,172
TH000048328,2013-03-23,NA,400,185
TH000048328,2013-03-24,NA,380,177
TH000048328,2013-03-25,NA,376,185
TH000048328,2013-03-26,NA,386,208
TH000048328,2013-03-27,NA,396,NA
TH000048328,2013-03-28,NA,404,219
TH000048328,2013-03-29,NA,400,225
TH000048328,2013-03-30,46,402,234
TH000048328,2013-03-31,NA,392,NA
TH000048328,2013-04-01,NA,397,228
TH000048328,2013-04-02,NA,401,NA
TH000048328,2013-04-03,NA,405,NA
TH000048328,2013-04-04,NA,415,220
TH000048328,2013-04-05,NA,409,NA
TH000048328,2013-04-06,NA,406,NA
TH000048328,2013-04-07,NA,392,NA
TH000048328,2013-04-08,NA,396,232
TH000048328,2013-04-09,NA,395,NA
TH000048328,2013-04-10,NA,397,NA
TH000048328,2013-04-11,NA,391,225
TH000048328,2013-04-12,NA,390,213
TH000048328,2013-04-13,NA,394,275
TH000048328,2013-04-14,NA,393,NA
TH000048328,2013-04-15,305,394,NA
TH000048328,2013-04-16,NA,381,220
TH000048328,2013-04-17,0,375,NA
TH000048328,2013-04-18,0,385,230
TH000048328,2013-04-19,NA,393,NA
TH000048328,2013-04-20,NA,397,242
TH000048328,2013-04-21,NA,397,NA
TH000048328,2013-04-22,137,352,NA
TH000048328,2013-04-23,137,357,NA
TH000048328,2013-04-24,91,345,NA
TH000048328,2013-04-25,NA,368,225
TH000048328,2013-04-26,NA,383,225
TH000048328,2013-04-27,NA,383,247
TH000048328,2013-04-28,NA,393,NA
TH000048328,2013-04-29,NA,388,NA
TH000048328,2013-04-30,NA,390,245
TH000048328,2013-05-01,NA,395,255
TH000048328,2013-05-02,81,397,NA
TH000048328,2013-05-03,46,370,NA
TH000048328,2013-05-04,30,354,215
TH000048328,2013-05-05,NA,339,NA
TH000048328,2013-05-06,56,357,NA
TH000048328,2013-05-07,53,347,225
TH000048328,2013-05-08,0,375,236
TH000048328,2013-05-09,NA,367,NA
TH000048328,2013-05-10,239,378,NA
TH000048328,2013-05-11,NA,365,NA
TH000048328,2013-05-12,NA,370,NA
TH000048328,2013-05-13,615,365,222
TH000048328,2013-05-14,10,361,243
TH000048328,2013-05-15,0,362,NA
TH000048328,2013-05-16,168,386,245
TH000048328,2013-05-17,NA,380,250
TH000048328,2013-05-18,160,385,NA
TH000048328,2013-05-19,NA,367,240
TH000048328,2013-05-20,305,362,237
TH000048328,2013-05-21,NA,355,240
TH000048328,2013-05-22,18,389,240
TH000048328,2013-05-23,13,386,250
TH000048328,2013-05-24,81,350,246
TH000048328,2013-05-25,13,355,NA
TH000048328,2013-05-26,NA,340,NA
TH000048328,2013-05-27,NA,345,NA
TH000048328,2013-05-28,33,365,232
TH000048328,2013-05-29,NA,369,237
TH000048328,2013-05-30,NA,353,NA
TH000048328,2013-05-31,NA,365,240
TH000048328,2013-06-01,NA,346,NA
TH000048328,2013-06-02,NA,350,246
TH000048328,2013-06-03,NA,368,NA
TH000048328,2013-06-04,NA,352,242
TH000048328,2013-06-05,NA,335,NA
TH000048328,2013-06-06,3,335,240
TH000048328,2013-06-07,NA,368,NA
TH000048328,2013-06-08,NA,369,250
TH000048328,2013-06-09,NA,365,NA
TH000048328,2013-06-10,NA,366,242
TH000048328,2013-06-11,23,286,NA
TH000048328,2013-06-12,5,315,235
TH000048328,2013-06-13,0,335,246
TH000048328,2013-06-14,NA,354,NA
TH000048328,2013-06-15,NA,366,233
TH000048328,2013-06-16,NA,380,NA
TH000048328,2013-06-17,NA,373,245
TH000048328,2013-06-18,NA,372,NA
TH000048328,2013-06-19,NA,357,256
TH000048328,2013-06-20,NA,349,NA
TH000048328,2013-06-21,5,355,250
TH000048328,2013-06-22,3,355,NA
TH000048328,2013-06-23,0,330,252
TH000048328,2013-06-24,NA,320,NA
TH000048328,2013-06-25,361,315,NA
TH000048328,2013-06-26,10,327,NA
TH000048328,2013-06-27,46,320,228
TH000048328,2013-06-28,15,335,242
TH000048328,2013-06-29,0,340,NA
TH000048328,2013-06-30,NA,345,NA
TH000048328,2013-07-01,NA,355,235
TH000048328,2013-07-02,NA,357,249
TH000048328,2013-07-03,0,345,250
TH000048328,2013-07-04,5,357,NA
TH000048328,2013-07-05,23,351,241
TH000048328,2013-07-06,0,357,246
TH000048328,2013-07-07,20,330,250
TH000048328,2013-07-08,132,350,245
TH000048328,2013-07-09,23,319,NA
TH000048328,2013-07-10,5,320,NA
TH000048328,2013-07-11,127,330,239
TH000048328,2013-07-12,33,335,234
TH000048328,2013-07-13,0,356,243
TH000048328,2013-07-14,NA,366,245
TH000048328,2013-07-15,NA,348,251
TH000048328,2013-07-16,NA,348,NA
TH000048328,2013-07-17,0,332,246
TH000048328,2013-07-18,NA,336,NA
TH000048328,2013-07-19,NA,349,245
TH000048328,2013-07-20,NA,340,246
TH000048328,2013-07-21,NA,354,250
TH000048328,2013-07-22,NA,362,NA
TH000048328,2013-07-23,5,350,246
TH000048328,2013-07-24,122,322,NA
TH000048328,2013-07-25,15,322,235
TH000048328,2013-07-26,61,323,NA
TH000048328,2013-07-27,15,310,NA
TH000048328,2013-07-28,33,290,NA
TH000048328,2013-07-29,69,285,NA
TH000048328,2013-07-30,56,302,NA
TH000048328,2013-07-31,5,333,236
TH000048328,2013-08-01,66,345,240
TH000048328,2013-08-02,5,349,NA
TH000048328,2013-08-03,NA,332,235
TH000048328,2013-08-04,41,322,NA
TH000048328,2013-08-05,155,343,230
TH000048328,2013-08-06,0,346,238
TH000048328,2013-08-07,419,284,NA
TH000048328,2013-08-08,64,327,219
TH000048328,2013-08-09,257,290,230
TH000048328,2013-08-10,33,325,230
TH000048328,2013-08-11,384,315,227
TH000048328,2013-08-12,18,331,NA
TH000048328,2013-08-13,NA,347,235
TH000048328,2013-08-14,0,335,237
TH000048328,2013-08-15,5,344,240
TH000048328,2013-08-16,5,322,235
TH000048328,2013-08-17,NA,330,235
TH000048328,2013-08-18,NA,334,NA
TH000048328,2013-08-19,64,341,238
TH000048328,2013-08-20,33,324,237
TH000048328,2013-08-21,163,328,NA
TH000048328,2013-08-22,292,288,229
TH000048328,2013-08-23,15,316,238
TH000048328,2013-08-24,3,319,232
TH000048328,2013-08-25,0,312,238
TH000048328,2013-08-26,5,330,235
TH000048328,2013-08-27,3,340,232
TH000048328,2013-08-28,5,361,244
TH000048328,2013-08-29,0,356,245
TH000048328,2013-08-30,94,355,247
TH000048328,2013-08-31,203,317,NA
TH000048328,2013-09-01,48,319,235
TH000048328,2013-09-02,3,330,248
TH000048328,2013-09-03,0,351,NA
TH000048328,2013-09-04,NA,340,240
TH000048328,2013-09-05,15,325,NA
TH000048328,2013-09-06,23,321,240
TH000048328,2013-09-07,5,337,238
TH000048328,2013-09-08,150,336,NA
TH000048328,2013-09-09,135,330,228
TH000048328,2013-09-10,132,333,233
TH000048328,2013-09-11,15,343,232
TH000048328,2013-09-12,0,332,240
TH000048328,2013-09-13,102,310,NA
TH000048328,2013-09-14,277,306,236
TH000048328,2013-09-15,25,305,238
TH000048328,2013-09-16,3,310,236
TH000048328,2013-09-17,8,324,235
TH000048328,2013-09-18,8,327,237
TH000048328,2013-09-19,0,357,236
TH000048328,2013-09-20,NA,356,249
TH000048328,2013-09-21,142,322,NA
TH000048328,2013-09-22,20,322,NA
TH000048328,2013-09-23,NA,345,234
TH000048328,2013-09-24,NA,342,NA
TH000048328,2013-09-25,43,341,233
TH000048328,2013-09-26,480,325,232
TH000048328,2013-09-27,97,322,229
TH000048328,2013-09-28,193,307,NA
TH000048328,2013-09-29,5,311,230
TH000048328,2013-09-30,0,337,NA
TH000048328,2013-10-01,43,262,215
TH000048328,2013-10-02,284,311,NA
TH000048328,2013-10-03,274,315,222
TH000048328,2013-10-04,23,325,NA
TH000048328,2013-10-05,0,340,232
TH000048328,2013-10-06,NA,337,NA
TH000048328,2013-10-07,NA,331,NA
TH000048328,2013-10-08,NA,335,NA
TH000048328,2013-10-09,NA,327,195
TH000048328,2013-10-10,NA,326,202
TH000048328,2013-10-11,NA,324,210
TH000048328,2013-10-12,NA,332,206
TH000048328,2013-10-13,NA,337,206
TH000048328,2013-10-14,NA,341,215
TH000048328,2013-10-15,NA,342,215
TH000048328,2013-10-16,NA,341,220
TH000048328,2013-10-17,287,262,NA
TH000048328,2013-10-18,1031,275,218
TH000048328,2013-10-19,142,294,226
TH000048328,2013-10-20,18,300,227
TH000048328,2013-10-21,104,286,NA
TH000048328,2013-10-22,5,311,220
TH000048328,2013-10-23,0,321,NA
TH000048328,2013-10-24,211,298,NA
TH000048328,2013-10-25,20,285,212
TH000048328,2013-10-26,0,286,NA
TH000048328,2013-10-27,NA,284,216
TH000048328,2013-10-28,NA,283,211
TH000048328,2013-10-29,NA,290,NA
TH000048328,2013-10-30,3,322,220
TH000048328,2013-10-31,NA,327,NA
TH000048328,2013-11-01,NA,333,NA
TH000048328,2013-11-02,NA,333,210
TH000048328,2013-11-03,NA,332,NA
TH000048328,2013-11-04,NA,330,198
TH000048328,2013-11-05,NA,326,NA
