id,date,prcp,tmax,tmin
GME00130318,2013-12-21,17,77,47
GME00130318,2013-12-22,97,97,50
GME00130318,2013-12-23,0,117,57
GME00130318,2013-12-24,201,132,68
GME00130318,2013-12-25,0,108,6
GME00130318,2013-12-26,0,66,6
GME00130318,2013-12-27,57,113,43
GME00130318,2013-12-28,60,120,49
GME00130318,2013-12-29,28,67,31
GME00130318,2013-12-30,0,58,25
GME00130318,2013-12-31,11,86,40
GME00130318,2014-01-01,2,88,47
GME00130318,2014-01-02,8,106,67
GME00130318,2014-01-03,41,121,53
GME00130318,2014-01-04,30,107,63
GME00130318,2014-01-05,0,88,52
GME00130318,2014-01-06,67,125,52
GME00130318,2014-01-07,31,132,98
GME00130318,2014-01-08,17,117,61
GME00130318,2014-01-09,24,127,61
GME00130318,2014-01-10,0,82,37
GME00130318,2014-01-11,24,81,-2
GME00130318,2014-01-12,0,57,-17
GME00130318,2014-01-13,6,87,37
GME00130318,2014-01-14,0,92,42
GME00130318,2014-01-15,12,55,30
GME00130318,2014-01-16,4,91,52
GME00130318,2014-01-17,0,101,72
GME00130318,2014-01-18,0,113,48
GME00130318,2014-01-19,0,84,16
GME00130318,2014-01-20,1,40,8
GME00130318,2014-01-21,4,39,8
GME00130318,2014-01-22,0,67,-19
GME00130318,2014-01-23,19,59,-33
GME00130318,2014-01-24,0,37,10
GME00130318,2014-01-25,112,45,-2
GME00130318,2014-01-26,43,59,26
GME00130318,2014-01-27,4,55,26
GME00130318,2014-01-28,0,66,-1
GME00130318,2014-01-29,0,39,-27
GME00130318,2014-01-30,0,52,-31
GME00130318,2014-01-31,0,77,-36
GME00130318,2014-02-01,49,67,46
GME00130318,2014-02-02,0,90,13
GME00130318,2014-02-03,0,73,-27
GME00130318,2014-02-04,0,91,31
GME00130318,2014-02-05,12,85,54
GME00130318,2014-02-06,33,101,62
GME00130318,2014-02-07,47,128,47
GME00130318,2014-02-08,12,88,43
GME00130318,2014-02-09,0,80,46
GME00130318,2014-02-10,4,83,20
GME00130318,2014-02-11,21,86,36
GME00130318,2014-02-12,12,87,37
GME00130318,2014-02-13,22,76,34
GME00130318,2014-02-14,12,97,28
GME00130318,2014-02-15,2,122,80
GME00130318,2014-02-16,0,100,50
GME00130318,2014-02-17,0,102,10
GME00130318,2014-02-18,23,84,16
GME00130318,2014-02-19,5,98,60
GME00130318,2014-02-20,23,117,66
GME00130318,2014-02-21,5,93,45
GME00130318,2014-02-22,2,80,36
GME00130318,2014-02-23,0,110,27
GME00130318,2014-02-24,0,140,33
GME00130318,2014-02-25,11,125,84
GME00130318,2014-02-26,5,110,9
GME00130318,2014-02-27,16,97,-6
GME00130318,2014-02-28,1,85,34
GME00130318,2014-03-01,0,80,6
GME00130318,2014-03-02,0,91,12
GME00130318,2014-03-03,4,87,4
GME00130318,2014-03-04,0,123,-21
GME00130318,2014-03-05,0,83,-10
GME00130318,2014-03-06,0,132,-21
GME00130318,2014-03-07,0,134,44
GME00130318,2014-03-08,0,172,21
GME00130318,2014-03-09,0,220,35
GME00130318,2014-03-10,0,194,5
GME00130318,2014-03-11,0,140,52
GME00130318,2014-03-12,0,170,3
GME00130318,2014-03-13,0,181,-3
GME00130318,2014-03-14,1,162,-6
GME00130318,2014-03-15,8,107,70
GME00130318,2014-03-16,0,124,81
GME00130318,2014-03-17,0,120,70
GME00130318,2014-03-18,12,96,47
GME00130318,2014-03-19,0,164,82
GME00130318,2014-03-20,0,207,59
GME00130318,2014-03-21,15,161,24
GME00130318,2014-03-22,34,118,30
GME00130318,2014-03-23,8,94,-4
GME00130318,2014-03-24,17,88,-19
GME00130318,2014-03-25,0,106,-20
GME00130318,2014-03-26,0,99,-27
GME00130318,2014-03-27,0,140,33
GME00130318,2014-03-28,0,177,41
GME00130318,2014-03-29,0,198,6
GME00130318,2014-03-30,0,213,19
GME00130318,2014-03-31,0,204,51
GME00130318,2014-04-01,0,216,78
GME00130318,2014-04-02,0,219,53
GME00130318,2014-04-03,0,222,69
GME00130318,2014-04-04,2,184,109
GME00130318,2014-04-05,1,149,54
GME00130318,2014-04-06,3,179,40
GME00130318,2014-04-07,20,213,128
GME00130318,2014-04-08,25,137,46
GME00130318,2014-04-09,0,130,47
GME00130318,2014-04-10,0,151,56
GME00130318,2014-04-11,0,137,30
GME00130318,2014-04-12,0,157,11
GME00130318,2014-04-13,0,147,66
GME00130318,2014-04-14,30,120,43
GME00130318,2014-04-15,0,108,7
GME00130318,2014-04-16,0,148,-16
GME00130318,2014-04-17,22,171,45
GME00130318,2014-04-18,0,126,51
GME00130318,2014-04-19,0,165,20
GME00130318,2014-04-20,0,206,81
GME00130318,2014-04-21,40,142,55
GME00130318,2014-04-22,0,189,40
GME00130318,2014-04-23,0,211,69
GME00130318,2014-04-24,49,224,69
GME00130318,2014-04-25,3,232,97
GME00130318,2014-04-26,14,179,110
GME00130318,2014-04-27,85,156,82
GME00130318,2014-04-28,6,150,83
GME00130318,2014-04-29,61,178,113
GME00130318,2014-04-30,52,200,95
GME00130318,2014-05-01,0,184,104
GME00130318,2014-05-02,0,117,73
GME00130318,2014-05-03,0,136,34
GME00130318,2014-05-04,0,138,2
GME00130318,2014-05-05,0,194,14
GME00130318,2014-05-06,128,195,80
GME00130318,2014-05-07,20,165,90
GME00130318,2014-05-08,101,136,99
GME00130318,2014-05-09,203,170,77
GME00130318,2014-05-10,43,136,73
GME00130318,2014-05-11,35,141,89
GME00130318,2014-05-12,62,143,82
GME00130318,2014-05-13,12,142,52
GME00130318,2014-05-14,30,146,34
GME00130318,2014-05-15,0,128,38
GME00130318,2014-05-16,0,179,32
GME00130318,2014-05-17,0,182,56
GME00130318,2014-05-18,0,219,50
GME00130318,2014-05-19,0,250,72
GME00130318,2014-05-20,0,272,102
GME00130318,2014-05-21,0,248,127
GME00130318,2014-05-22,76,251,133
GME00130318,2014-05-23,24,196,94
GME00130318,2014-05-24,0,193,75
GME00130318,2014-05-25,0,225,61
GME00130318,2014-05-26,102,190,118
GME00130318,2014-05-27,96,161,136
GME00130318,2014-05-28,75,137,113
GME00130318,2014-05-29,16,113,64
GME00130318,2014-05-30,0,158,47
GME00130318,2014-05-31,0,207,38
GME00130318,2014-06-01,0,186,63
GME00130318,2014-06-02,0,208,49
GME00130318,2014-06-03,0,237,64
GME00130318,2014-06-04,69,212,88
GME00130318,2014-06-05,31,165,72
GME00130318,2014-06-06,0,250,59
GME00130318,2014-06-07,0,294,101
GME00130318,2014-06-08,12,275,151
GME00130318,2014-06-09,313,297,157
GME00130318,2014-06-10,129,295,145
GME00130318,2014-06-11,0,227,127
GME00130318,2014-06-12,0,227,97
GME00130318,2014-06-13,0,213,95
GME00130318,2014-06-14,1,193,109
GME00130318,2014-06-15,0,216,95
GME00130318,2014-06-16,0,175,103
GME00130318,2014-06-17,0,199,96
GME00130318,2014-06-18,0,195,103
GME00130318,2014-06-19,2,169,118
GME00130318,2014-06-20,1,192,118
GME00130318,2014-06-21,0,203,106
GME00130318,2014-06-22,0,205,92
GME00130318,2014-06-23,0,209,67
GME00130318,2014-06-24,73,211,84
GME00130318,2014-06-25,0,194,87
GME00130318,2014-06-26,0,219,80
GME00130318,2014-06-27,33,235,97
GME00130318,2014-06-28,176,199,121
GME00130318,2014-06-29,22,193,128
GME00130318,2014-06-30,33,184,79
GME00130318,2014-07-01,0,198,65
GME00130318,2014-07-02,0,211,66
GME00130318,2014-07-03,0,267,79
GME00130318,2014-07-04,0,293,108
GME00130318,2014-07-05,55,230,181
GME00130318,2014-07-06,61,282,160
GME00130318,2014-07-07,38,229,136
GME00130318,2014-07-08,305,165,117
GME00130318,2014-07-09,291,166,116
GME00130318,2014-07-10,79,272,163
GME00130318,2014-07-11,115,251,156
GME00130318,2014-07-12,315,248,140
GME00130318,2014-07-13,38,221,149
GME00130318,2014-07-14,8,222,120
GME00130318,2014-07-15,0,200,108
GME00130318,2014-07-16,0,270,141
GME00130318,2014-07-17,0,287,132
GME00130318,2014-07-18,0,328,150
GME00130318,2014-07-19,0,337,166
GME00130318,2014-07-20,183,310,187
GME00130318,2014-07-21,129,206,180
GME00130318,2014-07-22,0,268,184
GME00130318,2014-07-23,0,291,163
GME00130318,2014-07-24,0,273,156
GME00130318,2014-07-25,4,221,141
GME00130318,2014-07-26,0,258,139
GME00130318,2014-07-27,0,260,142
GME00130318,2014-07-28,36,285,149
GME00130318,2014-07-29,180,272,159
GME00130318,2014-07-30,0,241,168
GME00130318,2014-07-31,0,262,127
GME00130318,2014-08-01,0,288,134
GME00130318,2014-08-02,24,297,155
GME00130318,2014-08-03,142,263,161
GME00130318,2014-08-04,10,243,156
GME00130318,2014-08-05,0,238,137
GME00130318,2014-08-06,19,261,128
GME00130318,2014-08-07,0,249,147
GME00130318,2014-08-08,25,276,141
GME00130318,2014-08-09,12,244,150
GME00130318,2014-08-10,16,251,146
GME00130318,2014-08-11,2,227,137
GME00130318,2014-08-12,18,219,129
GME00130318,2014-08-13,2,216,122
GME00130318,2014-08-14,15,212,127
GME00130318,2014-08-15,92,185,108
GME00130318,2014-08-16,19,199,125
GME00130318,2014-08-17,1,175,124
GME00130318,2014-08-18,38,182,110
GME00130318,2014-08-19,75,162,90
GME00130318,2014-08-20,17,195,82
GME00130318,2014-08-21,0,196,76
GME00130318,2014-08-22,36,197,102
GME00130318,2014-08-23,4,184,84
GME00130318,2014-08-24,10,179,76
GME00130318,2014-08-25,148,187,65
GME00130318,2014-08-26,78,145,111
GME00130318,2014-08-27,0,211,67
GME00130318,2014-08-28,3,240,90
GME00130318,2014-08-29,4,195,142
GME00130318,2014-08-30,55,185,137
GME00130318,2014-08-31,81,184,102
GME00130318,2014-09-01,0,196,94
GME00130318,2014-09-02,0,183,81
GME00130318,2014-09-03,0,201,122
GME00130318,2014-09-04,0,242,119
GME00130318,2014-09-05,0,250,138
GME00130318,2014-09-06,2,248,128
GME00130318,2014-09-07,0,216,126
GME00130318,2014-09-08,0,211,94
GME00130318,2014-09-09,0,175,83
GME00130318,2014-09-10,0,184,123
GME00130318,2014-09-11,0,200,81
GME00130318,2014-09-12,0,201,66
GME00130318,2014-09-13,0,211,109
GME00130318,2014-09-14,0,217,91
GME00130318,2014-09-15,0,220,95
GME00130318,2014-09-16,0,250,127
GME00130318,2014-09-17,0,257,108
GME00130318,2014-09-18,389,212,108
GME00130318,2014-09-19,8,244,141
GME00130318,2014-09-20,209,228,132
GME00130318,2014-09-21,65,179,119
GME00130318,2014-09-22,50,155,77
GME00130318,2014-09-23,0,167,53
GME00130318,2014-09-24,39,158,68
GME00130318,2014-09-25,2,168,108
GME00130318,2014-09-26,7,162,132
GME00130318,2014-09-27,0,203,87
GME00130318,2014-09-28,0,221,75
GME00130318,2014-09-29,12,227,120
GME00130318,2014-09-30,4,205,111
GME00130318,2014-10-01,0,205,111
GME00130318,2014-10-02,0,212,113
GME00130318,2014-10-03,0,233,92
GME00130318,2014-10-04,0,218,80
GME00130318,2014-10-05,2,150,111
GME00130318,2014-10-06,11,173,101
GME00130318,2014-10-07,101,174,96
GME00130318,2014-10-08,98,164,97
GME00130318,2014-10-09,18,187,134
GME00130318,2014-10-10,0,183,107
GME00130318,2014-10-11,3,197,73
GME00130318,2014-10-12,16,178,75
GME00130318,2014-10-13,0,197,100
GME00130318,2014-10-14,0,176,82
GME00130318,2014-10-15,23,171,102
GME00130318,2014-10-16,85,171,113
GME00130318,2014-10-17,3,183,93
GME00130318,2014-10-18,0,211,96
GME00130318,2014-10-19,36,237,149
GME00130318,2014-10-20,22,168,118
GME00130318,2014-10-21,136,137,73
GME00130318,2014-10-22,15,109,70
GME00130318,2014-10-23,4,129,79
GME00130318,2014-10-24,4,132,107
GME00130318,2014-10-25,4,133,83
GME00130318,2014-10-26,0,151,65
GME00130318,2014-10-27,0,173,84
GME00130318,2014-10-28,0,126,49
GME00130318,2014-10-29,9,107,31
GME00130318,2014-10-30,0,158,101
GME00130318,2014-10-31,0,189,129
GME00130318,2014-11-01,0,206,105
GME00130318,2014-11-02,52,185,129
GME00130318,2014-11-03,153,159,112
GME00130318,2014-11-04,66,128,87
GME00130318,2014-11-05,9,113,71
GME00130318,2014-11-06,4,102,40
GME00130318,2014-11-07,2,95,36
GME00130318,2014-11-08,0,136,89
GME00130318,2014-11-09,7,140,37
GME00130318,2014-11-10,0,130,65
GME00130318,2014-11-11,11,111,30
GME00130318,2014-11-12,1,152,54
GME00130318,2014-11-13,0,137,45
GME00130318,2014-11-14,1,130,65
GME00130318,2014-11-15,101,121,74
GME00130318,2014-11-16,106,94,83
GME00130318,2014-11-17,3,118,65
GME00130318,2014-11-18,1,86,73
GME00130318,2014-11-19,0,79,68
GME00130318,2014-11-20,0,81,26
GME00130318,2014-11-21,0,88,-1
GME00130318,2014-11-22,0,127,1
GME00130318,2014-11-23,30,161,84
GME00130318,2014-11-24,1,133,1
GME00130318,2014-11-25,0,89,-17
GME00130318,2014-11-26,1,66,-11
GME00130318,2014-11-27,6,90,42
GME00130318,2014-11-28,0,87,10
GME00130318,2014-11-29,0,57,-14
GME00130318,2014-11-30,0,33,21
GME00130318,2014-12-01,0,31,8
GME00130318,2014-12-02,0,25,-2
GME00130318,2014-12-03,0,1,-22
GME00130318,2014-12-04,0,23,-11
GME00130318,2014-12-05,0,48,20
GME00130318,2014-12-06,0,57,37
GME00130318,2014-12-07,48,65,39
GME00130318,2014-12-08,35,56,17
GME00130318,2014-12-09,1,50,22
GME00130318,2014-12-10,16,79,34
GME00130318,2014-12-11,84,74,34
GME00130318,2014-12-12,190,101,58
GME00130318,2014-12-13,0,59,5
GME00130318,2014-12-14,0,54,-22
GME00130318,2014-12-15,22,51,7
GME00130318,2014-12-16,3,70,29
GME00130318,2014-12-17,30,99,31
GME00130318,2014-12-18,21,123,99
GME00130318,2014-12-19,109,116,52
GME00130318,2014-12-20,18,70,44
GME00130318,2014-12-21,14,80,44
GME00130318,2014-12-22,15,114,79
GME00130318,2014-12-23,2,114,96
GME00130318,2014-12-24,74,97,50
GME00130318,2014-12-25,24,61,16
GME00130318,2014-12-26,0,41,-5
GME00130318,2014-12-27,46,32,-25
GME00130318,2014-12-28,15,-12,-53
GME00130318,2014-12-29,10,30,-23
GME00130318,2014-12-30,4,42,2
GME00130318,2014-12-31,7,43,16
GME00130318,2015-01-01,25,53,8
GME00130318,2015-01-02,27,84,34
GME00130318,2015-01-03,39,42,22
GME00130318,2015-01-04,0,60,15
GME00130318,2015-01-05,0,48,16
GME00130318,2015-01-06,20,64,15
GME00130318,2015-01-07,16,60,20
GME00130318,2015-01-08,192,87,31
GME00130318,2015-01-09,82,137,61
GME00130318,2015-01-10,52,139,40
GME00130318,2015-01-11,7,61,26
GME00130318,2015-01-12,29,90,59
GME00130318,2015-01-13,94,114,71
GME00130318,2015-01-14,13,80,27
GME00130318,2015-01-15,32,103,40
GME00130318,2015-01-16,4,77,43
GME00130318,2015-01-17,0,47,-5
GME00130318,2015-01-18,0,43,5
GME00130318,2015-01-19,0,23,-19
GME00130318,2015-01-20,0,17,-19
GME00130318,2015-01-21,0,27,-40
GME00130318,2015-01-22,0,5,-15
GME00130318,2015-01-23,0,1,-12
GME00130318,2015-01-24,51,22,-11
GME00130318,2015-01-25,25,28,3
GME00130318,2015-01-26,39,59,20
GME00130318,2015-01-27,27,52,24
GME00130318,2015-01-28,57,63,19
GME00130318,2015-01-29,53,44,13
GME00130318,2015-01-30,26,23,-2
GME00130318,2015-01-31,1,42,-2
GME00130318,2015-02-01,6,33,5
GME00130318,2015-02-02,40,19,5
GME00130318,2015-02-03,8,23,-15
GME00130318,2015-02-04,0,36,-40
GME00130318,2015-02-05,0,6,-39
GME00130318,2015-02-06,0,18,-35
GME00130318,2015-02-07,6,41,-47
GME00130318,2015-02-08,2,45,18
GME00130318,2015-02-09,19,59,29
GME00130318,2015-02-10,0,60,45
GME00130318,2015-02-11,0,55,-22
GME00130318,2015-02-12,0,56,-20
GME00130318,2015-02-13,0,101,-10
GME00130318,2015-02-14,0,116,37
GME00130318,2015-02-15,0,81,-19
GME00130318,2015-02-16,0,67,-32
GME00130318,2015-02-17,4,43,-16
GME00130318,2015-02-18,0,70,-5
GME00130318,2015-02-19,0,47,3
GME00130318,2015-02-20,74,77,16
GME00130318,2015-02-21,23,67,15
GME00130318,2015-02-22,24,61,15
GME00130318,2015-02-23,78,68,11
GME00130318,2015-02-24,51,62,21
GME00130318,2015-02-25,2,85,16
GME00130318,2015-02-26,98,93,28
GME00130318,2015-02-27,24,71,-6
GME00130318,2015-02-28,8,83,-17
GME00130318,2015-03-01,7,114,38
GME00130318,2015-03-02,46,90,15
GME00130318,2015-03-03,31,77,21
GME00130318,2015-03-04,0,66,18
GME00130318,2015-03-05,0,83,4
GME00130318,2015-03-06,0,82,-4
GME00130318,2015-03-07,0,147,-10
GME00130318,2015-03-08,0,185,52
GME00130318,2015-03-09,4,125,29
GME00130318,2015-03-10,6,125,24
GME00130318,2015-03-11,0,99,-8
GME00130318,2015-03-12,0,116,-22
GME00130318,2015-03-13,0,87,-19
GME00130318,2015-03-14,3,42,-10
GME00130318,2015-03-15,0,68,39
GME00130318,2015-03-16,0,133,14
GME00130318,2015-03-17,0,172,-4
GME00130318,2015-03-18,0,173,8
GME00130318,2015-03-19,0,71,-3
GME00130318,2015-03-20,17,66,-14
GME00130318,2015-03-21,75,76,14
GME00130318,2015-03-22,0,69,-12
GME00130318,2015-03-23,0,121,-24
GME00130318,2015-03-24,1,105,41
GME00130318,2015-03-25,0,92,51
GME00130318,2015-03-26,7,83,44
GME00130318,2015-03-27,9,88,6
GME00130318,2015-03-28,21,122,-12
GME00130318,2015-03-29,205,118,68
GME00130318,2015-03-30,144,89,44
GME00130318,2015-03-31,70,107,35
GME00130318,2015-04-01,135,75,15
GME00130318,2015-04-02,14,81,35
GME00130318,2015-04-03,0,107,35
GME00130318,2015-04-04,0,90,21
GME00130318,2015-04-05,0,110,-17
GME00130318,2015-04-06,6,97,-2
GME00130318,2015-04-07,0,121,-18
GME00130318,2015-04-08,0,131,24
GME00130318,2015-04-09,0,196,18
GME00130318,2015-04-10,0,223,39
GME00130318,2015-04-11,17,151,29
GME00130318,2015-04-12,1,154,11
GME00130318,2015-04-13,0,134,32
GME00130318,2015-04-14,0,215,26
GME00130318,2015-04-15,0,237,58
GME00130318,2015-04-16,0,158,63
GME00130318,2015-04-17,0,126,39
GME00130318,2015-04-18,0,139,-2
GME00130318,2015-04-19,0,155,8
GME00130318,2015-04-20,0,184,24
GME00130318,2015-04-21,0,211,26
GME00130318,2015-04-22,0,146,30
GME00130318,2015-04-23,0,163,8
GME00130318,2015-04-24,1,208,25
GME00130318,2015-04-25,17,164,91
GME00130318,2015-04-26,93,172,90
GME00130318,2015-04-27,2,110,39
GME00130318,2015-04-28,1,125,-1
GME00130318,2015-04-29,5,140,2
GME00130318,2015-04-30,13,118,26
GME00130318,2015-05-01,0,141,8
GME00130318,2015-05-02,0,160,24
GME00130318,2015-05-03,58,170,67
GME00130318,2015-05-04,15,204,130
GME00130318,2015-05-05,59,235,80
GME00130318,2015-05-06,8,172,96
GME00130318,2015-05-07,0,159,76
GME00130318,2015-05-08,0,201,74
GME00130318,2015-05-09,13,188,115
GME00130318,2015-05-10,0,190,80
GME00130318,2015-05-11,0,252,79
GME00130318,2015-05-12,0,220,69
GME00130318,2015-05-13,0,202,56
GME00130318,2015-05-14,0,168,50
GME00130318,2015-05-15,0,182,65
GME00130318,2015-05-16,9,122,40
GME00130318,2015-05-17,0,171,33
GME00130318,2015-05-18,16,201,46
GME00130318,2015-05-19,22,152,74
GME00130318,2015-05-20,0,152,57
GME00130318,2015-05-21,0,176,36
GME00130318,2015-05-22,0,208,45
GME00130318,2015-05-23,0,201,94
GME00130318,2015-05-24,NA,195,81
GME00130318,2015-05-25,NA,158,95
GME00130318,2015-05-26,NA,140,75
GME00130318,2015-05-27,NA,171,80
GME00130318,2015-05-28,48,191,96
GME00130318,2015-05-29,34,174,84
GME00130318,2015-05-30,20,139,57
GME00130318,2015-05-31,62,192,60
GME00130318,2015-06-01,1,180,91
GME00130318,2015-06-02,12,197,109
GME00130318,2015-06-03,0,192,95
GME00130318,2015-06-04,0,227,70
GME00130318,2015-06-05,8,314,90
GME00130318,2015-06-06,0,222,82
GME00130318,2015-06-07,0,219,56
GME00130318,2015-06-08,0,190,79
GME00130318,2015-06-09,0,177,63
GME00130318,2015-06-10,0,224,82
GME00130318,2015-06-11,0,246,113
GME00130318,2015-06-12,0,291,95
GME00130318,2015-06-13,8,234,122
GME00130318,2015-06-14,0,233,107
GME00130318,2015-06-15,0,203,86
GME00130318,2015-06-16,0,175,52
GME00130318,2015-06-17,77,219,41
GME00130318,2015-06-18,5,201,114
GME00130318,2015-06-19,92,160,101
GME00130318,2015-06-20,6,156,97
GME00130318,2015-06-21,105,197,107
GME00130318,2015-06-22,126,144,96
GME00130318,2015-06-23,36,155,92
GME00130318,2015-06-24,0,192,112
GME00130318,2015-06-25,0,242,98
GME00130318,2015-06-26,11,258,132
GME00130318,2015-06-27,2,235,114
GME00130318,2015-06-28,0,242,86
GME00130318,2015-06-29,0,252,147
GME00130318,2015-06-30,0,280,119
GME00130318,2015-07-01,0,325,135
GME00130318,2015-07-02,33,359,166
GME00130318,2015-07-03,0,319,186
GME00130318,2015-07-04,38,360,201
GME00130318,2015-07-05,40,295,177
GME00130318,2015-07-06,0,248,136
GME00130318,2015-07-07,15,308,122
GME00130318,2015-07-08,111,184,138
GME00130318,2015-07-09,4,187,72
GME00130318,2015-07-10,0,228,51
GME00130318,2015-07-11,0,285,98
GME00130318,2015-07-12,27,179,131
GME00130318,2015-07-13,79,185,140
GME00130318,2015-07-14,69,214,163
GME00130318,2015-07-15,5,243,159
GME00130318,2015-07-16,1,267,168
GME00130318,2015-07-17,3,319,172
GME00130318,2015-07-18,88,252,140
GME00130318,2015-07-19,2,201,139
GME00130318,2015-07-20,12,224,113
GME00130318,2015-07-21,0,259,166
GME00130318,2015-07-22,0,258,136
GME00130318,2015-07-23,0,225,125
GME00130318,2015-07-24,96,280,116
GME00130318,2015-07-25,113,216,118
GME00130318,2015-07-26,29,227,96
GME00130318,2015-07-27,14,201,133
GME00130318,2015-07-28,0,192,124
GME00130318,2015-07-29,91,178,105
GME00130318,2015-07-30,16,188,85
GME00130318,2015-07-31,0,204,58
GME00130318,2015-08-01,0,253,91
GME00130318,2015-08-02,0,267,86
GME00130318,2015-08-03,0,324,117
GME00130318,2015-08-04,91,272,118
GME00130318,2015-08-05,0,261,106
GME00130318,2015-08-06,60,340,132
GME00130318,2015-08-07,70,289,171
GME00130318,2015-08-08,0,219,152
GME00130318,2015-08-09,14,245,143
GME00130318,2015-08-10,88,213,149
GME00130318,2015-08-11,0,259,134
GME00130318,2015-08-12,0,257,181
GME00130318,2015-08-13,59,302,173
GME00130318,2015-08-14,2,278,190
GME00130318,2015-08-15,122,262,161
GME00130318,2015-08-16,312,179,138
GME00130318,2015-08-17,320,144,130
GME00130318,2015-08-18,1,181,113
GME00130318,2015-08-19,0,210,83
GME00130318,2015-08-20,0,248,115
GME00130318,2015-08-21,0,265,112
GME00130318,2015-08-22,0,269,109
GME00130318,2015-08-23,44,262,122
GME00130318,2015-08-24,41,235,146
GME00130318,2015-08-25,29,202,136
GME00130318,2015-08-26,0,267,173
GME00130318,2015-08-27,209,228,127
GME00130318,2015-08-28,0,218,111
GME00130318,2015-08-29,0,252,99
GME00130318,2015-08-30,0,325,158
GME00130318,2015-08-31,7,317,198
GME00130318,2015-09-01,148,203,109
GME00130318,2015-09-02,49,187,95
GME00130318,2015-09-03,0,185,111
GME00130318,2015-09-04,113,169,107
GME00130318,2015-09-05,91,149,102
GME00130318,2015-09-06,26,160,93
GME00130318,2015-09-07,5,164,117
GME00130318,2015-09-08,7,161,99
GME00130318,2015-09-09,0,190,71
GME00130318,2015-09-10,0,191,68
GME00130318,2015-09-11,0,202,81
GME00130318,2015-09-12,138,223,81
GME00130318,2015-09-13,1,199,146
GME00130318,2015-09-14,24,218,115
GME00130318,2015-09-15,94,174,96
GME00130318,2015-09-16,86,186,128
GME00130318,2015-09-17,31,187,118
GME00130318,2015-09-18,1,194,105
GME00130318,2015-09-19,43,170,115
GME00130318,2015-09-20,0,159,94
GME00130318,2015-09-21,7,184,99
GME00130318,2015-09-22,89,165,106
GME00130318,2015-09-23,27,171,101
GME00130318,2015-09-24,7,179,102
GME00130318,2015-09-25,0,168,106
GME00130318,2015-09-26,0,172,63
GME00130318,2015-09-27,0,174,46
GME00130318,2015-09-28,0,167,36
GME00130318,2015-09-29,0,170,46
GME00130318,2015-09-30,0,169,55
GME00130318,2015-10-01,0,159,40
GME00130318,2015-10-02,0,180,12
GME00130318,2015-10-03,0,203,40
GME00130318,2015-10-04,0,195,74
GME00130318,2015-10-05,99,190,61
GME00130318,2015-10-06,20,205,127
GME00130318,2015-10-07,16,176,127
GME00130318,2015-10-08,64,131,115
GME00130318,2015-10-09,25,152,109
GME00130318,2015-10-10,0,139,57
GME00130318,2015-10-11,0,113,28
GME00130318,2015-10-12,0,100,5
GME00130318,2015-10-13,17,49,-5
GME00130318,2015-10-14,63,39,2
GME00130318,2015-10-15,122,68,0
GME00130318,2015-10-16,72,72,58
GME00130318,2015-10-17,0,84,60
GME00130318,2015-10-18,1,104,59
GME00130318,2015-10-19,0,104,65
GME00130318,2015-10-20,5,103,69
GME00130318,2015-10-21,0,125,75
GME00130318,2015-10-22,8,129,95
GME00130318,2015-10-23,0,151,73
GME00130318,2015-10-24,3,131,84
GME00130318,2015-10-25,4,129,76
GME00130318,2015-10-26,0,165,55
GME00130318,2015-10-27,0,184,34
GME00130318,2015-10-28,0,142,31
GME00130318,2015-10-29,0,155,47
GME00130318,2015-10-30,0,156,25
GME00130318,2015-10-31,0,162,24
GME00130318,2015-11-01,0,164,24
GME00130318,2015-11-02,0,175,12
GME00130318,2015-11-03,0,175,-3
GME00130318,2015-11-04,18,172,50
GME00130318,2015-11-05,11,167,110
GME00130318,2015-11-06,38,173,134
GME00130318,2015-11-07,1,188,157
GME00130318,2015-11-08,26,177,90
GME00130318,2015-11-09,0,175,128
GME00130318,2015-11-10,4,145,124
GME00130318,2015-11-11,0,132,112
GME00130318,2015-11-12,0,140,118
GME00130318,2015-11-13,27,142,68
GME00130318,2015-11-14,89,99,66
GME00130318,2015-11-15,60,149,96
GME00130318,2015-11-16,113,126,111
GME00130318,2015-11-17,44,158,117
GME00130318,2015-11-18,6,149,117
GME00130318,2015-11-19,127,135,77
GME00130318,2015-11-20,24,92,48
GME00130318,2015-11-21,16,59,25
GME00130318,2015-11-22,0,55,7
GME00130318,2015-11-23,0,57,3
GME00130318,2015-11-24,36,37,14
GME00130318,2015-11-25,9,66,25
GME00130318,2015-11-26,0,79,-15
GME00130318,2015-11-27,18,68,-16
GME00130318,2015-11-28,72,72,30
GME00130318,2015-11-29,221,113,57
GME00130318,2015-11-30,265,108,68
GME00130318,2015-12-01,11,118,73
GME00130318,2015-12-02,0,112,73
GME00130318,2015-12-03,15,117,73
GME00130318,2015-12-04,37,108,67
GME00130318,2015-12-05,0,92,61
GME00130318,2015-12-06,23,120,71
GME00130318,2015-12-07,0,129,79
GME00130318,2015-12-08,50,145,101
GME00130318,2015-12-09,0,101,50
GME00130318,2015-12-10,23,79,37
GME00130318,2015-12-11,94,78,41
GME00130318,2015-12-12,28,109,44
GME00130318,2015-12-13,12,104,61
GME00130318,2015-12-14,0,111,52
GME00130318,2015-12-15,16,109,55
GME00130318,2015-12-16,22,124,94
GME00130318,2015-12-17,3,158,122
GME00130318,2015-12-18,0,144,96
GME00130318,2015-12-19,0,150,110
GME00130318,2015-12-20,34,131,117
GME00130318,2015-12-21,43,123,97
