id,date,prcp,tmax,tmin
UKE00105906,2011-11-25,0,132,65
UKE00105906,2011-11-26,18,99,45
UKE00105906,2011-11-27,0,124,93
UKE00105906,2011-11-28,4,128,1
UKE00105906,2011-11-29,48,103,40
UKE00105906,2011-11-30,26,77,46
UKE00105906,2011-12-01,0,105,49
UKE00105906,2011-12-02,4,94,9
UKE00105906,2011-12-03,0,77,13
UKE00105906,2011-12-04,36,54,49
UKE00105906,2011-12-05,8,62,8
UKE00105906,2011-12-06,62,80,10
UKE00105906,2011-12-07,32,120,13
UKE00105906,2011-12-08,40,64,22
UKE00105906,2011-12-09,10,53,20
UKE00105906,2011-12-10,0,73,-9
UKE00105906,2011-12-11,104,99,0
UKE00105906,2011-12-12,132,60,4
UKE00105906,2011-12-13,0,50,19
UKE00105906,2011-12-14,40,63,21
UKE00105906,2011-12-15,0,30,11
UKE00105906,2011-12-16,2,35,13
UKE00105906,2011-12-17,0,41,-4
UKE00105906,2011-12-18,2,78,-20
UKE00105906,2011-12-19,18,65,-13
UKE00105906,2011-12-20,26,115,10
UKE00105906,2011-12-21,0,126,49
UKE00105906,2011-12-22,0,100,59
UKE00105906,2011-12-23,88,98,90
UKE00105906,2011-12-24,0,124,34
UKE00105906,2011-12-25,0,132,36
UKE00105906,2011-12-26,0,104,96
UKE00105906,2011-12-27,6,80,77
UKE00105906,2011-12-28,10,84,77
UKE00105906,2011-12-29,58,103,48
UKE00105906,2011-12-30,60,119,36
UKE00105906,2011-12-31,0,103,45
UKE00105906,2012-01-01,42,113,90
UKE00105906,2012-01-02,46,111,22
UKE00105906,2012-01-03,28,103,23
UKE00105906,2012-01-04,134,81,43
UKE00105906,2012-01-05,6,102,43
UKE00105906,2012-01-06,4,84,26
UKE00105906,2012-01-07,0,106,25
UKE00105906,2012-01-08,0,100,75
UKE00105906,2012-01-09,0,102,78
UKE00105906,2012-01-10,0,118,36
UKE00105906,2012-01-11,0,112,70
UKE00105906,2012-01-12,0,58,85
UKE00105906,2012-01-13,0,52,21
UKE00105906,2012-01-14,0,46,-42
UKE00105906,2012-01-15,0,60,-39
UKE00105906,2012-01-16,0,75,-34
UKE00105906,2012-01-17,6,107,-23
UKE00105906,2012-01-18,4,79,-15
UKE00105906,2012-01-19,36,109,38
UKE00105906,2012-01-20,22,92,26
UKE00105906,2012-01-21,0,100,49
UKE00105906,2012-01-22,0,73,50
UKE00105906,2012-01-23,34,91,39
UKE00105906,2012-01-24,16,104,11
UKE00105906,2012-01-25,30,68,27
UKE00105906,2012-01-26,6,75,42
UKE00105906,2012-01-27,4,65,18
UKE00105906,2012-01-28,0,36,19
UKE00105906,2012-01-29,0,36,-4
UKE00105906,2012-01-30,0,19,-10
UKE00105906,2012-01-31,0,32,0
UKE00105906,2012-02-01,0,20,-17
UKE00105906,2012-02-02,0,24,-43
UKE00105906,2012-02-03,0,3,-53
UKE00105906,2012-02-04,92,51,-68
UKE00105906,2012-02-05,15,51,-50
UKE00105906,2012-02-06,1,15,-14
UKE00105906,2012-02-07,0,11,-11
UKE00105906,2012-02-08,0,5,-75
UKE00105906,2012-02-09,14,15,-25
UKE00105906,2012-02-10,0,35,-20
UKE00105906,2012-02-11,0,51,-81
UKE00105906,2012-02-12,6,83,-49
UKE00105906,2012-02-13,2,78,14
UKE00105906,2012-02-14,0,103,26
UKE00105906,2012-02-15,0,96,40
UKE00105906,2012-02-16,0,107,47
UKE00105906,2012-02-17,0,89,62
UKE00105906,2012-02-18,22,59,76
UKE00105906,2012-02-19,0,77,3
UKE00105906,2012-02-20,0,108,7
UKE00105906,2012-02-21,0,117,33
UKE00105906,2012-02-22,16,163,74
UKE00105906,2012-02-23,0,134,79
UKE00105906,2012-02-24,0,97,99
UKE00105906,2012-02-25,0,111,9
UKE00105906,2012-02-26,0,116,21
UKE00105906,2012-02-27,28,118,61
UKE00105906,2012-02-28,0,117,82
UKE00105906,2012-02-29,0,145,74
UKE00105906,2012-03-01,0,127,21
UKE00105906,2012-03-02,8,134,33
UKE00105906,2012-03-03,28,59,49
UKE00105906,2012-03-04,70,88,50
UKE00105906,2012-03-05,0,98,22
UKE00105906,2012-03-06,20,95,-7
UKE00105906,2012-03-07,22,112,27
UKE00105906,2012-03-08,0,143,21
UKE00105906,2012-03-09,0,138,54
UKE00105906,2012-03-10,0,186,85
UKE00105906,2012-03-11,0,129,52
UKE00105906,2012-03-12,2,117,22
UKE00105906,2012-03-13,0,82,31
UKE00105906,2012-03-14,0,89,51
UKE00105906,2012-03-15,0,98,4
UKE00105906,2012-03-16,4,113,15
UKE00105906,2012-03-17,100,107,65
UKE00105906,2012-03-18,4,106,9
UKE00105906,2012-03-19,0,145,7
UKE00105906,2012-03-20,0,130,47
UKE00105906,2012-03-21,0,158,40
UKE00105906,2012-03-22,0,154,19
UKE00105906,2012-03-23,0,146,41
UKE00105906,2012-03-24,0,161,40
UKE00105906,2012-03-25,0,187,29
UKE00105906,2012-03-26,0,201,26
UKE00105906,2012-03-27,0,219,36
UKE00105906,2012-03-28,0,195,60
UKE00105906,2012-03-29,0,145,76
UKE00105906,2012-03-30,0,103,51
UKE00105906,2012-03-31,0,139,65
UKE00105906,2012-04-01,0,106,5
UKE00105906,2012-04-02,0,107,40
UKE00105906,2012-04-03,280,49,54
UKE00105906,2012-04-04,104,89,6
UKE00105906,2012-04-05,0,100,9
UKE00105906,2012-04-06,4,96,-1
UKE00105906,2012-04-07,10,119,61
UKE00105906,2012-04-08,14,111,62
UKE00105906,2012-04-09,84,120,74
UKE00105906,2012-04-10,0,117,37
UKE00105906,2012-04-11,2,121,21
UKE00105906,2012-04-12,58,100,38
UKE00105906,2012-04-13,0,88,26
UKE00105906,2012-04-14,0,96,21
UKE00105906,2012-04-15,0,105,10
UKE00105906,2012-04-16,62,124,-7
UKE00105906,2012-04-17,46,91,35
UKE00105906,2012-04-18,170,101,41
UKE00105906,2012-04-19,16,126,52
UKE00105906,2012-04-20,14,124,38
UKE00105906,2012-04-21,10,113,41
UKE00105906,2012-04-22,18,121,50
UKE00105906,2012-04-23,62,123,48
UKE00105906,2012-04-24,18,114,41
UKE00105906,2012-04-25,170,140,51
UKE00105906,2012-04-26,64,79,51
UKE00105906,2012-04-27,14,95,60
UKE00105906,2012-04-28,76,119,50
UKE00105906,2012-04-29,96,174,41
UKE00105906,2012-04-30,10,96,43
UKE00105906,2012-05-01,36,164,89
UKE00105906,2012-05-02,0,87,75
UKE00105906,2012-05-03,42,92,58
UKE00105906,2012-05-04,4,82,50
UKE00105906,2012-05-05,2,106,12
UKE00105906,2012-05-06,0,126,0
UKE00105906,2012-05-07,36,173,1
UKE00105906,2012-05-08,0,156,72
UKE00105906,2012-05-09,180,184,78
UKE00105906,2012-05-10,28,115,114
UKE00105906,2012-05-11,0,143,95
UKE00105906,2012-05-12,0,164,35
UKE00105906,2012-05-13,0,143,43
UKE00105906,2012-05-14,16,113,73
UKE00105906,2012-05-15,2,131,50
UKE00105906,2012-05-16,0,135,28
UKE00105906,2012-05-17,2,140,35
UKE00105906,2012-05-18,18,95,76
UKE00105906,2012-05-19,0,116,72
UKE00105906,2012-05-20,0,179,63
UKE00105906,2012-05-21,0,245,75
UKE00105906,2012-05-22,0,248,90
UKE00105906,2012-05-23,0,260,126
UKE00105906,2012-05-24,0,238,123
UKE00105906,2012-05-25,0,233,118
UKE00105906,2012-05-26,0,245,116
UKE00105906,2012-05-27,0,259,96
UKE00105906,2012-05-28,0,211,95
UKE00105906,2012-05-29,0,234,113
UKE00105906,2012-05-30,2,161,128
UKE00105906,2012-05-31,4,150,125
UKE00105906,2012-06-01,0,138,114
UKE00105906,2012-06-02,100,111,103
UKE00105906,2012-06-03,134,143,81
UKE00105906,2012-06-04,0,154,61
UKE00105906,2012-06-05,18,189,74
UKE00105906,2012-06-06,58,157,105
UKE00105906,2012-06-07,172,133,100
UKE00105906,2012-06-08,18,136,110
UKE00105906,2012-06-09,2,190,93
UKE00105906,2012-06-10,0,126,99
UKE00105906,2012-06-11,0,133,98
UKE00105906,2012-06-12,0,150,87
UKE00105906,2012-06-13,6,182,85
UKE00105906,2012-06-14,168,179,91
UKE00105906,2012-06-15,82,151,87
UKE00105906,2012-06-16,16,169,105
UKE00105906,2012-06-17,34,182,108
UKE00105906,2012-06-18,0,200,95
UKE00105906,2012-06-19,0,212,95
UKE00105906,2012-06-20,34,196,103
UKE00105906,2012-06-21,42,154,105
UKE00105906,2012-06-22,22,181,104
UKE00105906,2012-06-23,90,180,106
UKE00105906,2012-06-24,0,197,100
UKE00105906,2012-06-25,0,210,104
UKE00105906,2012-06-26,0,239,107
UKE00105906,2012-06-27,10,241,164
UKE00105906,2012-06-28,190,204,162
UKE00105906,2012-06-29,34,191,130
UKE00105906,2012-06-30,28,173,121
UKE00105906,2012-07-01,4,161,88
UKE00105906,2012-07-02,66,179,122
UKE00105906,2012-07-03,42,213,134
UKE00105906,2012-07-04,92,233,152
UKE00105906,2012-07-05,148,166,147
UKE00105906,2012-07-06,176,216,146
UKE00105906,2012-07-07,146,201,102
UKE00105906,2012-07-08,2,193,124
UKE00105906,2012-07-09,74,163,128
UKE00105906,2012-07-10,150,172,119
UKE00105906,2012-07-11,0,187,90
UKE00105906,2012-07-12,10,151,76
UKE00105906,2012-07-13,16,179,121
UKE00105906,2012-07-14,8,179,110
UKE00105906,2012-07-15,0,170,90
UKE00105906,2012-07-16,60,211,93
UKE00105906,2012-07-17,0,205,136
UKE00105906,2012-07-18,88,165,154
UKE00105906,2012-07-19,134,149,116
UKE00105906,2012-07-20,4,194,105
UKE00105906,2012-07-21,0,232,92
UKE00105906,2012-07-22,0,256,134
UKE00105906,2012-07-23,0,278,126
UKE00105906,2012-07-24,0,233,143
UKE00105906,2012-07-25,0,247,171
UKE00105906,2012-07-26,0,217,143
UKE00105906,2012-07-27,0,195,158
UKE00105906,2012-07-28,0,173,96
UKE00105906,2012-07-29,4,169,97
UKE00105906,2012-07-30,50,187,87
UKE00105906,2012-07-31,10,222,86
UKE00105906,2012-08-01,2,200,112
UKE00105906,2012-08-02,40,207,122
UKE00105906,2012-08-03,0,216,111
UKE00105906,2012-08-04,10,204,121
UKE00105906,2012-08-05,48,193,111
UKE00105906,2012-08-06,0,210,118
UKE00105906,2012-08-07,0,232,108
UKE00105906,2012-08-08,0,233,115
UKE00105906,2012-08-09,0,234,138
UKE00105906,2012-08-10,0,236,119
UKE00105906,2012-08-11,0,244,132
UKE00105906,2012-08-12,2,224,124
UKE00105906,2012-08-13,0,243,150
UKE00105906,2012-08-14,0,223,159
UKE00105906,2012-08-15,98,217,146
UKE00105906,2012-08-16,12,208,134
UKE00105906,2012-08-17,8,244,155
UKE00105906,2012-08-18,0,262,156
UKE00105906,2012-08-19,2,231,150
UKE00105906,2012-08-20,2,200,140
UKE00105906,2012-08-21,100,206,135
UKE00105906,2012-08-22,0,182,111
UKE00105906,2012-08-23,28,195,117
UKE00105906,2012-08-24,76,218,126
UKE00105906,2012-08-25,36,194,141
UKE00105906,2012-08-26,2,180,130
UKE00105906,2012-08-27,66,209,94
UKE00105906,2012-08-28,18,155,115
UKE00105906,2012-08-29,54,147,135
UKE00105906,2012-08-30,4,174,113
UKE00105906,2012-08-31,0,213,57
UKE00105906,2012-09-01,0,216,113
UKE00105906,2012-09-02,0,219,134
UKE00105906,2012-09-03,0,211,106
UKE00105906,2012-09-04,0,202,142
UKE00105906,2012-09-05,0,209,80
UKE00105906,2012-09-06,0,229,84
UKE00105906,2012-09-07,0,246,127
UKE00105906,2012-09-08,0,257,113
UKE00105906,2012-09-09,0,192,90
UKE00105906,2012-09-10,8,155,150
UKE00105906,2012-09-11,0,146,97
UKE00105906,2012-09-12,26,169,65
UKE00105906,2012-09-13,0,163,52
UKE00105906,2012-09-14,0,194,113
UKE00105906,2012-09-15,0,189,85
UKE00105906,2012-09-16,4,164,115
UKE00105906,2012-09-17,0,148,79
UKE00105906,2012-09-18,6,146,77
UKE00105906,2012-09-19,8,155,59
UKE00105906,2012-09-20,8,104,74
UKE00105906,2012-09-21,24,145,101
UKE00105906,2012-09-22,0,127,47
UKE00105906,2012-09-23,180,128,54
UKE00105906,2012-09-24,204,117,79
UKE00105906,2012-09-25,102,146,79
UKE00105906,2012-09-26,38,148,94
UKE00105906,2012-09-27,0,148,72
UKE00105906,2012-09-28,2,142,80
UKE00105906,2012-09-29,0,148,59
UKE00105906,2012-09-30,28,157,65
UKE00105906,2012-10-01,0,154,99
UKE00105906,2012-10-02,54,138,84
UKE00105906,2012-10-03,0,149,75
UKE00105906,2012-10-04,48,113,43
UKE00105906,2012-10-05,22,141,87
UKE00105906,2012-10-06,0,145,55
UKE00105906,2012-10-07,8,127,49
UKE00105906,2012-10-08,0,123,47
UKE00105906,2012-10-09,0,136,42
UKE00105906,2012-10-10,0,141,46
UKE00105906,2012-10-11,184,129,57
UKE00105906,2012-10-12,0,109,93
UKE00105906,2012-10-13,0,123,38
UKE00105906,2012-10-14,0,114,26
UKE00105906,2012-10-15,62,118,33
UKE00105906,2012-10-16,64,155,74
UKE00105906,2012-10-17,88,164,39
UKE00105906,2012-10-18,2,120,88
UKE00105906,2012-10-19,2,128,86
UKE00105906,2012-10-20,0,124,76
UKE00105906,2012-10-21,44,118,46
UKE00105906,2012-10-22,4,125,63
UKE00105906,2012-10-23,6,121,108
UKE00105906,2012-10-24,4,101,115
UKE00105906,2012-10-25,0,70,88
UKE00105906,2012-10-26,0,81,39
UKE00105906,2012-10-27,16,94,9
UKE00105906,2012-10-28,14,107,17
UKE00105906,2012-10-29,4,98,56
UKE00105906,2012-10-30,2,108,28
UKE00105906,2012-10-31,102,76,39
UKE00105906,2012-11-01,6,90,45
UKE00105906,2012-11-02,2,80,29
UKE00105906,2012-11-03,4,46,-7
UKE00105906,2012-11-04,2,97,-4
UKE00105906,2012-11-05,0,102,12
UKE00105906,2012-11-06,14,100,6
UKE00105906,2012-11-07,0,100,34
UKE00105906,2012-11-08,0,100,82
UKE00105906,2012-11-09,12,97,75
UKE00105906,2012-11-10,4,101,73
UKE00105906,2012-11-11,0,115,17
UKE00105906,2012-11-12,20,130,29
UKE00105906,2012-11-13,0,120,63
UKE00105906,2012-11-14,0,115,102
UKE00105906,2012-11-15,0,75,46
UKE00105906,2012-11-16,84,90,38
UKE00105906,2012-11-17,0,78,52
UKE00105906,2012-11-18,0,118,-13
UKE00105906,2012-11-19,16,137,14
UKE00105906,2012-11-20,166,102,63
UKE00105906,2012-11-21,118,127,67
UKE00105906,2012-11-22,120,105,43
UKE00105906,2012-11-23,0,79,37
UKE00105906,2012-11-24,346,86,0
UKE00105906,2012-11-25,30,79,7
UKE00105906,2012-11-26,68,72,39
UKE00105906,2012-11-27,2,58,61
UKE00105906,2012-11-28,0,55,43
UKE00105906,2012-11-29,0,33,6
UKE00105906,2012-11-30,6,45,-11
UKE00105906,2012-12-01,0,53,-15
UKE00105906,2012-12-02,46,76,-26
UKE00105906,2012-12-03,8,51,-18
UKE00105906,2012-12-04,12,34,20
UKE00105906,2012-12-05,0,38,-2
UKE00105906,2012-12-06,78,55,-35
UKE00105906,2012-12-07,0,74,-21
UKE00105906,2012-12-08,4,82,18
UKE00105906,2012-12-09,0,51,25
UKE00105906,2012-12-10,0,50,22
UKE00105906,2012-12-11,0,-7,-10
UKE00105906,2012-12-12,2,25,-32
UKE00105906,2012-12-13,2,73,-60
UKE00105906,2012-12-14,184,91,-50
UKE00105906,2012-12-15,0,87,25
UKE00105906,2012-12-16,20,77,11
UKE00105906,2012-12-17,4,76,32
UKE00105906,2012-12-18,0,59,34
UKE00105906,2012-12-19,272,65,35
UKE00105906,2012-12-20,212,82,35
UKE00105906,2012-12-21,60,125,53
UKE00105906,2012-12-22,108,94,30
UKE00105906,2012-12-23,10,66,63
UKE00105906,2012-12-24,80,74,50
UKE00105906,2012-12-25,8,82,51
UKE00105906,2012-12-26,44,68,21
UKE00105906,2012-12-27,56,115,17
UKE00105906,2012-12-28,0,104,23
UKE00105906,2012-12-29,60,104,66
UKE00105906,2012-12-30,2,105,33
UKE00105906,2012-12-31,36,70,35
UKE00105906,2013-01-01,2,109,23
UKE00105906,2013-01-02,0,113,26
UKE00105906,2013-01-03,0,106,53
UKE00105906,2013-01-04,0,107,85
UKE00105906,2013-01-05,0,89,84
UKE00105906,2013-01-06,0,92,35
UKE00105906,2013-01-07,0,105,45
UKE00105906,2013-01-08,16,64,77
UKE00105906,2013-01-09,0,6,26
UKE00105906,2013-01-10,2,55,-23
UKE00105906,2013-01-11,2,39,-26
UKE00105906,2013-01-12,0,35,1
UKE00105906,2013-01-13,33,18,-11
UKE00105906,2013-01-14,10,14,-8
UKE00105906,2013-01-15,0,-23,-20
UKE00105906,2013-01-16,0,-4,-60
UKE00105906,2013-01-17,2,-8,-68
UKE00105906,2013-01-18,65,3,-37
UKE00105906,2013-01-19,0,8,-31
UKE00105906,2013-01-20,48,-7,-8
UKE00105906,2013-01-21,6,9,-15
UKE00105906,2013-01-22,12,2,-50
UKE00105906,2013-01-23,4,22,-42
UKE00105906,2013-01-24,0,24,-7
UKE00105906,2013-01-25,146,96,-22
UKE00105906,2013-01-26,79,83,-5
UKE00105906,2013-01-27,4,100,13
UKE00105906,2013-01-28,4,135,18
UKE00105906,2013-01-29,14,104,32
UKE00105906,2013-01-30,12,91,71
UKE00105906,2013-01-31,2,78,52
UKE00105906,2013-02-01,8,46,37
UKE00105906,2013-02-02,0,96,8
UKE00105906,2013-02-03,0,87,-15
UKE00105906,2013-02-04,8,51,33
UKE00105906,2013-02-05,24,52,5
UKE00105906,2013-02-06,0,53,5
UKE00105906,2013-02-07,0,62,-4
UKE00105906,2013-02-08,14,29,-3
UKE00105906,2013-02-09,32,37,4
UKE00105906,2013-02-10,150,15,12
UKE00105906,2013-02-11,4,16,-2
UKE00105906,2013-02-12,6,46,2
UKE00105906,2013-02-13,178,84,-23
UKE00105906,2013-02-14,4,96,-7
UKE00105906,2013-02-15,0,91,23
UKE00105906,2013-02-16,0,99,-2
UKE00105906,2013-02-17,0,77,-9
UKE00105906,2013-02-18,0,100,20
UKE00105906,2013-02-19,8,29,-20
UKE00105906,2013-02-20,0,19,-3
UKE00105906,2013-02-21,0,10,-2
UKE00105906,2013-02-22,0,24,-4
UKE00105906,2013-02-23,0,28,-12
UKE00105906,2013-02-24,4,36,-9
UKE00105906,2013-02-25,0,35,2
UKE00105906,2013-02-26,0,78,22
UKE00105906,2013-02-27,0,84,19
UKE00105906,2013-02-28,0,69,0
UKE00105906,2013-03-01,0,103,29
UKE00105906,2013-03-02,0,97,16
UKE00105906,2013-03-03,0,74,-2
UKE00105906,2013-03-04,0,78,7
UKE00105906,2013-03-05,0,53,-32
UKE00105906,2013-03-06,26,81,-9
UKE00105906,2013-03-07,42,52,28
UKE00105906,2013-03-08,4,42,43
UKE00105906,2013-03-09,56,23,36
UKE00105906,2013-03-10,2,3,4
UKE00105906,2013-03-11,2,40,-35
UKE00105906,2013-03-12,0,57,-30
UKE00105906,2013-03-13,0,60,-3
UKE00105906,2013-03-14,2,71,-27
UKE00105906,2013-03-15,112,82,6
UKE00105906,2013-03-16,52,47,45
UKE00105906,2013-03-17,20,50,3
UKE00105906,2013-03-18,0,61,-20
UKE00105906,2013-03-19,10,29,-17
UKE00105906,2013-03-20,8,38,6
UKE00105906,2013-03-21,34,15,-4
UKE00105906,2013-03-22,85,-1,0
UKE00105906,2013-03-23,38,8,-4
UKE00105906,2013-03-24,1,19,-25
UKE00105906,2013-03-25,0,27,-17
UKE00105906,2013-03-26,0,20,-13
UKE00105906,2013-03-27,0,32,-8
UKE00105906,2013-03-28,0,44,-18
UKE00105906,2013-03-29,2,53,-12
UKE00105906,2013-03-30,0,57,-17
UKE00105906,2013-03-31,0,49,-44
UKE00105906,2013-04-01,0,71,-12
UKE00105906,2013-04-02,0,74,-24
UKE00105906,2013-04-03,0,61,-12
UKE00105906,2013-04-04,0,81,-1
UKE00105906,2013-04-05,0,101,-3
UKE00105906,2013-04-06,0,111,-2
UKE00105906,2013-04-07,0,78,-23
UKE00105906,2013-04-08,0,98,3
UKE00105906,2013-04-09,0,112,13
UKE00105906,2013-04-10,0,69,-5
UKE00105906,2013-04-11,4,103,29
UKE00105906,2013-04-12,58,150,36
UKE00105906,2013-04-13,26,178,23
UKE00105906,2013-04-14,0,171,81
UKE00105906,2013-04-15,0,160,91
UKE00105906,2013-04-16,0,167,91
UKE00105906,2013-04-17,0,135,63
UKE00105906,2013-04-18,0,111,83
UKE00105906,2013-04-19,0,151,68
UKE00105906,2013-04-20,0,121,3
UKE00105906,2013-04-21,0,136,23
UKE00105906,2013-04-22,0,164,37
UKE00105906,2013-04-23,0,172,81
UKE00105906,2013-04-24,0,171,82
UKE00105906,2013-04-25,2,116,99
UKE00105906,2013-04-26,2,100,59
UKE00105906,2013-04-27,18,125,23
UKE00105906,2013-04-28,8,123,19
UKE00105906,2013-04-29,0,124,44
UKE00105906,2013-04-30,0,156,28
UKE00105906,2013-05-01,0,167,3
UKE00105906,2013-05-02,0,154,48
UKE00105906,2013-05-03,0,154,46
UKE00105906,2013-05-04,4,187,85
UKE00105906,2013-05-05,0,208,55
UKE00105906,2013-05-06,0,223,50
UKE00105906,2013-05-07,10,179,76
UKE00105906,2013-05-08,4,137,93
UKE00105906,2013-05-09,46,157,56
UKE00105906,2013-05-10,22,111,79
UKE00105906,2013-05-11,42,113,53
UKE00105906,2013-05-12,10,119,54
UKE00105906,2013-05-13,12,110,65
UKE00105906,2013-05-14,202,115,32
UKE00105906,2013-05-15,2,144,58
UKE00105906,2013-05-16,76,122,19
UKE00105906,2013-05-17,20,139,67
UKE00105906,2013-05-18,0,187,73
UKE00105906,2013-05-19,6,177,73
UKE00105906,2013-05-20,0,150,105
UKE00105906,2013-05-21,4,145,100
UKE00105906,2013-05-22,0,100,90
UKE00105906,2013-05-23,8,107,43
UKE00105906,2013-05-24,30,168,48
UKE00105906,2013-05-25,0,186,37
UKE00105906,2013-05-26,0,174,54
UKE00105906,2013-05-27,42,133,59
UKE00105906,2013-05-28,110,140,80
UKE00105906,2013-05-29,82,163,76
UKE00105906,2013-05-30,0,211,100
UKE00105906,2013-05-31,0,170,103
UKE00105906,2013-06-01,0,176,83
UKE00105906,2013-06-02,0,194,78
UKE00105906,2013-06-03,0,180,62
UKE00105906,2013-06-04,0,135,71
UKE00105906,2013-06-05,0,186,102
UKE00105906,2013-06-06,0,191,81
UKE00105906,2013-06-07,0,160,62
UKE00105906,2013-06-08,0,175,68
UKE00105906,2013-06-09,0,152,86
UKE00105906,2013-06-10,0,183,90
UKE00105906,2013-06-11,0,196,71
UKE00105906,2013-06-12,44,177,120
UKE00105906,2013-06-13,20,167,124
UKE00105906,2013-06-14,38,157,83
UKE00105906,2013-06-15,8,179,90
UKE00105906,2013-06-16,0,170,101
UKE00105906,2013-06-17,0,217,114
UKE00105906,2013-06-18,0,236,99
UKE00105906,2013-06-19,28,203,139
UKE00105906,2013-06-20,68,211,122
UKE00105906,2013-06-21,30,160,123
UKE00105906,2013-06-22,16,155,105
UKE00105906,2013-06-23,12,166,111
UKE00105906,2013-06-24,0,194,97
UKE00105906,2013-06-25,0,195,75
UKE00105906,2013-06-26,0,170,126
UKE00105906,2013-06-27,38,172,96
UKE00105906,2013-06-28,28,192,117
UKE00105906,2013-06-29,0,223,107
UKE00105906,2013-06-30,0,167,117
UKE00105906,2013-07-01,0,162,119
UKE00105906,2013-07-02,18,189,97
UKE00105906,2013-07-03,0,232,132
UKE00105906,2013-07-04,0,233,110
UKE00105906,2013-07-05,0,259,108
UKE00105906,2013-07-06,0,278,137
UKE00105906,2013-07-07,0,209,142
UKE00105906,2013-07-08,0,265,134
UKE00105906,2013-07-09,0,176,107
UKE00105906,2013-07-10,0,219,132
UKE00105906,2013-07-11,0,270,101
UKE00105906,2013-07-12,0,294,93
UKE00105906,2013-07-13,0,254,167
UKE00105906,2013-07-14,0,269,145
UKE00105906,2013-07-15,0,266,113
UKE00105906,2013-07-16,0,280,141
UKE00105906,2013-07-17,0,280,150
UKE00105906,2013-07-18,0,281,142
UKE00105906,2013-07-19,0,205,136
UKE00105906,2013-07-20,2,174,163
UKE00105906,2013-07-21,0,298,137
UKE00105906,2013-07-22,314,242,136
UKE00105906,2013-07-23,412,254,149
UKE00105906,2013-07-24,12,257,160
UKE00105906,2013-07-25,0,242,154
UKE00105906,2013-07-26,0,259,144
UKE00105906,2013-07-27,144,232,134
UKE00105906,2013-07-28,0,221,150
UKE00105906,2013-07-29,8,224,158
UKE00105906,2013-07-30,10,190,123
UKE00105906,2013-07-31,76,306,141
UKE00105906,2013-08-01,0,254,144
UKE00105906,2013-08-02,4,224,164
UKE00105906,2013-08-03,2,198,136
UKE00105906,2013-08-04,96,213,138
UKE00105906,2013-08-05,0,191,150
UKE00105906,2013-08-06,0,208,98
UKE00105906,2013-08-07,0,225,95
UKE00105906,2013-08-08,8,198,87
UKE00105906,2013-08-09,0,194,145
UKE00105906,2013-08-10,0,196,134
UKE00105906,2013-08-11,0,179,130
UKE00105906,2013-08-12,0,187,121
UKE00105906,2013-08-13,8,208,98
UKE00105906,2013-08-14,10,238,91
UKE00105906,2013-08-15,106,218,161
UKE00105906,2013-08-16,2,187,149
UKE00105906,2013-08-17,0,209,118
UKE00105906,2013-08-18,0,197,136
UKE00105906,2013-08-19,0,218,124
UKE00105906,2013-08-20,0,226,118
UKE00105906,2013-08-21,0,228,124
UKE00105906,2013-08-22,4,249,150
UKE00105906,2013-08-23,6,201,150
UKE00105906,2013-08-24,4,227,161
UKE00105906,2013-08-25,0,240,133
UKE00105906,2013-08-26,0,226,140
UKE00105906,2013-08-27,0,221,110
UKE00105906,2013-08-28,0,219,120
UKE00105906,2013-08-29,0,225,105
UKE00105906,2013-08-30,0,179,134
UKE00105906,2013-08-31,0,173,85
UKE00105906,2013-09-01,0,214,86
UKE00105906,2013-09-02,0,221,121
UKE00105906,2013-09-03,0,261,134
UKE00105906,2013-09-04,0,232,122
UKE00105906,2013-09-05,6,130,129
UKE00105906,2013-09-06,26,171,122
UKE00105906,2013-09-07,2,169,84
UKE00105906,2013-09-08,2,171,54
UKE00105906,2013-09-09,106,153,56
UKE00105906,2013-09-10,0,159,91
UKE00105906,2013-09-11,48,195,109
UKE00105906,2013-09-12,30,170,120
UKE00105906,2013-09-13,42,158,126
UKE00105906,2013-09-14,0,144,90
UKE00105906,2013-09-15,16,122,57
UKE00105906,2013-09-16,0,112,63
UKE00105906,2013-09-17,10,151,78
UKE00105906,2013-09-18,0,169,75
UKE00105906,2013-09-19,38,155,81
UKE00105906,2013-09-20,0,207,103
UKE00105906,2013-09-21,0,226,95
UKE00105906,2013-09-22,0,165,119
UKE00105906,2013-09-23,0,217,97
UKE00105906,2013-09-24,0,177,129
UKE00105906,2013-09-25,14,177,126
UKE00105906,2013-09-26,0,190,96
UKE00105906,2013-09-27,0,197,111
UKE00105906,2013-09-28,0,182,79
UKE00105906,2013-09-29,0,169,100
UKE00105906,2013-09-30,0,171,106
UKE00105906,2013-10-01,150,151,90
UKE00105906,2013-10-02,24,172,116
UKE00105906,2013-10-03,56,192,123
UKE00105906,2013-10-04,30,167,143
UKE00105906,2013-10-05,0,187,130
UKE00105906,2013-10-06,0,182,90
UKE00105906,2013-10-07,0,201,123
UKE00105906,2013-10-08,0,135,123
UKE00105906,2013-10-09,4,112,102
UKE00105906,2013-10-10,54,135,61
UKE00105906,2013-10-11,42,126,70
UKE00105906,2013-10-12,160,120,94
UKE00105906,2013-10-13,100,111,97
UKE00105906,2013-10-14,8,142,84
UKE00105906,2013-10-15,4,131,81
UKE00105906,2013-10-16,94,159,53
UKE00105906,2013-10-17,4,133,82
UKE00105906,2013-10-18,32,176,81
