id,date,prcp,tmax,tmin
SF002613650,2011-11-30,3,312,119
SF002613650,2011-12-01,43,311,145
SF002613650,2011-12-02,43,305,123
SF002613650,2011-12-03,0,285,120
SF002613650,2011-12-04,NA,298,108
SF002613650,2011-12-05,NA,298,149
SF002613650,2011-12-06,89,NA,140
SF002613650,2011-12-07,0,323,138
SF002613650,2011-12-08,13,323,144
SF002613650,2011-12-09,0,290,140
SF002613650,2011-12-10,15,271,128
SF002613650,2011-12-11,18,263,96
SF002613650,2011-12-12,0,282,53
SF002613650,2011-12-13,NA,314,NA
SF002613650,2011-12-14,8,314,145
SF002613650,2011-12-15,NA,262,61
SF002613650,2011-12-16,NA,299,59
SF002613650,2011-12-17,NA,326,92
SF002613650,2011-12-18,NA,341,119
SF002613650,2011-12-19,5,341,148
SF002613650,2011-12-20,13,329,166
SF002613650,2011-12-21,NA,330,153
SF002613650,2011-12-22,13,330,156
SF002613650,2011-12-23,NA,320,120
SF002613650,2011-12-24,NA,320,130
SF002613650,2011-12-25,NA,325,151
SF002613650,2011-12-26,69,325,159
SF002613650,2011-12-27,18,282,146
SF002613650,2011-12-28,46,282,145
SF002613650,2011-12-29,NA,290,106
SF002613650,2011-12-30,NA,316,109
SF002613650,2011-12-31,NA,NA,136
SF002613650,2012-01-01,NA,327,132
SF002613650,2012-01-02,NA,353,118
SF002613650,2012-01-03,NA,353,105
SF002613650,2012-01-04,NA,359,105
SF002613650,2012-01-05,NA,359,141
SF002613650,2012-01-06,NA,349,138
SF002613650,2012-01-07,NA,349,168
SF002613650,2012-01-08,25,363,169
SF002613650,2012-01-09,86,363,154
SF002613650,2012-01-10,NA,337,150
SF002613650,2012-01-11,NA,355,175
SF002613650,2012-01-12,NA,355,163
SF002613650,2012-01-13,33,355,176
SF002613650,2012-01-14,NA,327,140
SF002613650,2012-01-15,NA,327,NA
SF002613650,2012-01-16,NA,317,147
SF002613650,2012-01-17,NA,326,150
SF002613650,2012-01-18,NA,342,160
SF002613650,2012-01-19,69,342,156
SF002613650,2012-01-20,0,319,156
SF002613650,2012-01-21,NA,304,177
SF002613650,2012-01-22,NA,303,187
SF002613650,2012-01-23,43,313,169
SF002613650,2012-01-24,NA,313,147
SF002613650,2012-01-25,NA,297,106
SF002613650,2012-01-26,NA,306,110
SF002613650,2012-01-27,NA,321,138
SF002613650,2012-01-28,NA,332,129
SF002613650,2012-01-29,NA,339,107
SF002613650,2012-01-30,NA,NA,134
SF002613650,2012-01-31,NA,348,142
SF002613650,2012-02-01,122,347,166
SF002613650,2012-02-02,8,312,172
SF002613650,2012-02-03,41,NA,158
SF002613650,2012-02-04,48,300,167
SF002613650,2012-02-05,0,NA,158
SF002613650,2012-02-06,NA,323,NA
SF002613650,2012-02-07,NA,329,154
SF002613650,2012-02-08,61,329,169
SF002613650,2012-02-09,69,262,NA
SF002613650,2012-02-10,99,263,NA
SF002613650,2012-02-11,NA,252,101
SF002613650,2012-02-12,NA,265,64
SF002613650,2012-02-13,NA,299,72
SF002613650,2012-02-14,NA,NA,97
SF002613650,2012-02-15,NA,337,128
SF002613650,2012-02-16,NA,343,136
SF002613650,2012-02-17,NA,343,126
SF002613650,2012-02-18,3,301,157
SF002613650,2012-02-19,20,301,NA
SF002613650,2012-02-20,30,283,NA
SF002613650,2012-02-21,28,256,NA
SF002613650,2012-02-22,NA,288,144
SF002613650,2012-02-23,NA,NA,107
SF002613650,2012-02-24,NA,300,111
SF002613650,2012-02-25,NA,327,120
SF002613650,2012-02-26,NA,328,139
SF002613650,2012-02-27,NA,328,158
SF002613650,2012-02-28,NA,321,NA
SF002613650,2012-02-29,5,308,164
SF002613650,2012-03-01,NA,308,148
SF002613650,2012-03-02,NA,329,137
SF002613650,2012-03-03,NA,329,121
SF002613650,2012-03-04,NA,NA,104
SF002613650,2012-03-05,NA,346,130
SF002613650,2012-03-06,NA,326,137
SF002613650,2012-03-07,NA,330,147
SF002613650,2012-03-08,NA,330,120
SF002613650,2012-03-09,NA,337,154
SF002613650,2012-03-10,NA,NA,NA
SF002613650,2012-03-11,10,299,NA
SF002613650,2012-03-12,NA,299,93
SF002613650,2012-03-13,NA,318,78
SF002613650,2012-03-14,NA,318,86
SF002613650,2012-03-15,NA,318,153
SF002613650,2012-03-16,3,266,NA
SF002613650,2012-03-17,NA,266,96
SF002613650,2012-03-18,NA,NA,61
SF002613650,2012-03-19,NA,298,58
SF002613650,2012-03-20,NA,311,65
SF002613650,2012-03-21,NA,311,102
SF002613650,2012-03-22,NA,NA,88
SF002613650,2012-03-23,23,309,127
SF002613650,2012-03-24,25,305,154
SF002613650,2012-03-25,3,268,139
SF002613650,2012-03-26,23,294,136
SF002613650,2012-03-27,NA,297,109
SF002613650,2012-03-28,8,297,NA
SF002613650,2012-03-29,3,250,134
SF002613650,2012-03-30,10,250,NA
SF002613650,2012-03-31,NA,208,NA
SF002613650,2012-04-01,NA,NA,46
SF002613650,2012-04-02,NA,237,34
SF002613650,2012-04-03,NA,251,42
SF002613650,2012-04-04,NA,268,59
SF002613650,2012-04-05,NA,270,76
SF002613650,2012-04-06,NA,270,NA
SF002613650,2012-04-07,NA,258,65
SF002613650,2012-04-08,NA,255,NA
SF002613650,2012-04-09,NA,222,19
SF002613650,2012-04-10,NA,203,NA
SF002613650,2012-04-11,NA,242,44
SF002613650,2012-04-12,NA,257,0
SF002613650,2012-04-13,NA,257,35
SF002613650,2012-04-14,NA,252,65
SF002613650,2012-04-15,NA,257,48
SF002613650,2012-04-16,NA,266,NA
SF002613650,2012-04-17,NA,266,87
SF002613650,2012-04-18,NA,NA,52
SF002613650,2012-04-19,NA,257,48
SF002613650,2012-04-20,NA,NA,35
SF002613650,2012-04-21,28,259,50
SF002613650,2012-04-22,3,NA,88
SF002613650,2012-04-23,89,216,NA
SF002613650,2012-04-24,0,222,NA
SF002613650,2012-04-25,NA,222,62
SF002613650,2012-04-26,20,219,88
SF002613650,2012-04-27,30,214,NA
SF002613650,2012-04-28,0,NA,0
SF002613650,2012-04-29,NA,246,5
SF002613650,2012-04-30,NA,NA,21
SF002613650,2012-05-01,NA,298,79
SF002613650,2012-05-02,NA,284,51
SF002613650,2012-05-03,NA,286,95
SF002613650,2012-05-04,NA,286,57
SF002613650,2012-05-05,NA,264,26
SF002613650,2012-05-06,NA,270,19
SF002613650,2012-05-07,NA,277,24
SF002613650,2012-05-08,NA,277,55
SF002613650,2012-05-09,NA,271,NA
SF002613650,2012-05-10,NA,267,53
SF002613650,2012-05-11,NA,267,NA
SF002613650,2012-05-12,NA,254,32
SF002613650,2012-05-13,NA,252,57
SF002613650,2012-05-14,3,241,38
SF002613650,2012-05-15,0,217,6
SF002613650,2012-05-16,NA,208,-8
SF002613650,2012-05-17,NA,212,-17
SF002613650,2012-05-18,NA,235,-23
SF002613650,2012-05-19,NA,235,NA
SF002613650,2012-05-20,NA,172,-42
SF002613650,2012-05-21,NA,182,-63
SF002613650,2012-05-22,NA,196,-61
SF002613650,2012-05-23,NA,224,-18
SF002613650,2012-05-24,23,242,4
SF002613650,2012-05-25,NA,252,11
SF002613650,2012-05-26,NA,252,NA
SF002613650,2012-05-27,NA,227,NA
SF002613650,2012-05-28,NA,227,NA
SF002613650,2012-05-29,NA,215,9
SF002613650,2012-05-30,NA,216,40
SF002613650,2012-05-31,NA,228,11
SF002613650,2012-06-01,NA,228,NA
SF002613650,2012-06-02,NA,221,-22
SF002613650,2012-06-03,NA,226,25
SF002613650,2012-06-04,NA,226,-3
SF002613650,2012-06-05,NA,208,1
SF002613650,2012-06-06,NA,201,NA
SF002613650,2012-06-07,NA,154,-51
SF002613650,2012-06-08,5,144,NA
SF002613650,2012-06-09,15,104,NA
SF002613650,2012-06-10,NA,NA,-59
SF002613650,2012-06-11,NA,NA,-66
SF002613650,2012-06-12,NA,174,-62
SF002613650,2012-06-13,NA,186,-60
SF002613650,2012-06-14,NA,186,-41
SF002613650,2012-06-15,NA,176,-32
SF002613650,2012-06-16,NA,183,-37
SF002613650,2012-06-17,NA,200,NA
SF002613650,2012-06-18,10,200,41
SF002613650,2012-06-19,15,185,NA
SF002613650,2012-06-20,0,185,-2
SF002613650,2012-06-21,10,181,NA
SF002613650,2012-06-22,69,149,NA
SF002613650,2012-06-23,15,143,NA
SF002613650,2012-06-24,69,143,NA
SF002613650,2012-06-25,0,101,-1
SF002613650,2012-06-26,NA,NA,-23
SF002613650,2012-06-27,NA,159,-21
SF002613650,2012-06-28,NA,NA,-51
SF002613650,2012-06-29,NA,NA,-23
SF002613650,2012-06-30,NA,204,-22
SF002613650,2012-07-01,NA,227,-35
SF002613650,2012-07-02,NA,NA,-9
SF002613650,2012-07-03,NA,NA,3
SF002613650,2012-07-04,NA,229,-15
SF002613650,2012-07-05,NA,213,NA
SF002613650,2012-07-06,NA,213,21
SF002613650,2012-07-07,38,201,NA
SF002613650,2012-07-08,41,144,NA
SF002613650,2012-07-09,0,159,-37
SF002613650,2012-07-10,NA,177,-41
SF002613650,2012-07-11,3,181,-28
SF002613650,2012-07-12,NA,180,-39
SF002613650,2012-07-13,8,182,-32
SF002613650,2012-07-14,64,182,8
SF002613650,2012-07-15,3,101,10
SF002613650,2012-07-16,0,125,NA
SF002613650,2012-07-17,NA,175,-28
SF002613650,2012-07-18,NA,186,-33
SF002613650,2012-07-19,NA,193,-33
SF002613650,2012-07-20,NA,201,-31
SF002613650,2012-07-21,NA,205,-26
SF002613650,2012-07-22,NA,205,-31
SF002613650,2012-07-23,NA,156,-64
SF002613650,2012-07-24,NA,169,-54
SF002613650,2012-07-25,NA,201,-53
SF002613650,2012-07-26,NA,207,-54
SF002613650,2012-07-27,8,207,-38
SF002613650,2012-07-28,NA,180,NA
SF002613650,2012-07-29,NA,167,-55
SF002613650,2012-07-30,NA,186,-70
SF002613650,2012-07-31,NA,207,-41
SF002613650,2012-08-01,NA,207,-15
SF002613650,2012-08-02,NA,188,-72
SF002613650,2012-08-03,NA,228,-3
SF002613650,2012-08-04,NA,230,45
SF002613650,2012-08-05,NA,232,28
SF002613650,2012-08-06,NA,NA,-17
SF002613650,2012-08-07,5,114,-28
SF002613650,2012-08-08,5,109,NA
SF002613650,2012-08-09,0,142,-65
SF002613650,2012-08-10,NA,198,-61
SF002613650,2012-08-11,NA,216,34
SF002613650,2012-08-12,NA,NA,NA
SF002613650,2012-08-13,NA,NA,-67
SF002613650,2012-08-14,NA,NA,-39
SF002613650,2012-08-15,NA,248,NA
SF002613650,2012-08-16,NA,NA,-28
SF002613650,2012-08-17,NA,NA,-55
SF002613650,2012-08-18,NA,NA,64
SF002613650,2012-08-19,NA,NA,34
SF002613650,2012-08-20,NA,263,64
SF002613650,2012-08-21,NA,NA,39
SF002613650,2012-08-22,NA,278,56
SF002613650,2012-08-23,NA,289,56
SF002613650,2012-08-24,NA,296,50
SF002613650,2012-08-25,NA,296,108
SF002613650,2012-08-26,NA,275,14
SF002613650,2012-08-27,NA,NA,8
SF002613650,2012-08-28,NA,269,NA
SF002613650,2012-08-29,NA,280,63
SF002613650,2012-08-30,NA,NA,105
SF002613650,2012-08-31,NA,296,97
SF002613650,2012-09-01,NA,NA,NA
SF002613650,2012-09-02,NA,210,-55
SF002613650,2012-09-03,NA,222,-21
SF002613650,2012-09-04,NA,222,-7
SF002613650,2012-09-05,NA,231,34
SF002613650,2012-09-06,33,231,18
SF002613650,2012-09-07,36,202,48
SF002613650,2012-09-08,0,205,30
SF002613650,2012-09-09,NA,NA,21
SF002613650,2012-09-10,NA,246,-3
SF002613650,2012-09-11,NA,242,3
SF002613650,2012-09-12,NA,NA,24
SF002613650,2012-09-13,15,279,NA
SF002613650,2012-09-14,0,243,49
SF002613650,2012-09-15,NA,243,NA
SF002613650,2012-09-16,NA,237,49
SF002613650,2012-09-17,NA,242,61
SF002613650,2012-09-18,NA,242,82
SF002613650,2012-09-19,NA,252,-1
SF002613650,2012-09-20,8,308,NA
SF002613650,2012-09-21,30,308,NA
SF002613650,2012-09-22,43,249,NA
SF002613650,2012-09-23,0,NA,3
SF002613650,2012-09-24,NA,NA,28
SF002613650,2012-09-25,NA,280,25
SF002613650,2012-09-26,NA,NA,58
SF002613650,2012-09-27,NA,297,NA
SF002613650,2012-09-28,NA,NA,NA
SF002613650,2012-09-29,NA,NA,-10
SF002613650,2012-09-30,NA,241,-7
SF002613650,2012-10-01,NA,299,9
SF002613650,2012-10-02,NA,321,NA
SF002613650,2012-10-03,NA,337,90
SF002613650,2012-10-04,NA,337,90
SF002613650,2012-10-05,NA,315,88
SF002613650,2012-10-06,NA,334,75
SF002613650,2012-10-07,NA,334,98
SF002613650,2012-10-08,NA,321,NA
SF002613650,2012-10-09,41,321,NA
SF002613650,2012-10-10,NA,282,68
SF002613650,2012-10-11,NA,271,54
SF002613650,2012-10-12,NA,NA,73
SF002613650,2012-10-13,NA,275,67
SF002613650,2012-10-14,NA,297,89
SF002613650,2012-10-15,NA,297,NA
SF002613650,2012-10-16,3,NA,120
SF002613650,2012-10-17,10,277,NA
SF002613650,2012-10-18,NA,277,97
SF002613650,2012-10-19,NA,248,NA
SF002613650,2012-10-20,NA,248,50
SF002613650,2012-10-21,NA,259,44
SF002613650,2012-10-22,NA,259,NA
SF002613650,2012-10-23,NA,257,74
SF002613650,2012-10-24,NA,257,NA
SF002613650,2012-10-25,211,248,112
SF002613650,2012-10-26,300,265,85
SF002613650,2012-10-27,0,295,95
SF002613650,2012-10-28,NA,301,121
SF002613650,2012-10-29,NA,317,123
SF002613650,2012-10-30,NA,NA,NA
SF002613650,2012-10-31,NA,237,80
SF002613650,2012-11-01,NA,237,56
SF002613650,2012-11-02,NA,256,82
SF002613650,2012-11-03,23,286,111
SF002613650,2012-11-04,3,NA,124
SF002613650,2012-11-05,NA,326,98
SF002613650,2012-11-06,NA,326,80
SF002613650,2012-11-07,NA,325,NA
SF002613650,2012-11-08,10,282,107
SF002613650,2012-11-09,NA,287,119
SF002613650,2012-11-10,NA,302,114
SF002613650,2012-11-11,20,321,146
SF002613650,2012-11-12,51,321,153
SF002613650,2012-11-13,0,306,NA
SF002613650,2012-11-14,NA,314,104
SF002613650,2012-11-15,NA,333,141
SF002613650,2012-11-16,8,342,NA
SF002613650,2012-11-17,NA,342,115
SF002613650,2012-11-18,NA,327,135
SF002613650,2012-11-19,NA,348,125
SF002613650,2012-11-20,NA,350,116
SF002613650,2012-11-21,NA,350,157
SF002613650,2012-11-22,NA,335,NA
SF002613650,2012-11-23,NA,329,156
SF002613650,2012-11-24,5,321,NA
SF002613650,2012-11-25,20,247,NA
SF002613650,2012-11-26,0,295,27
SF002613650,2012-11-27,NA,307,89
SF002613650,2012-11-28,NA,325,113
SF002613650,2012-11-29,NA,336,82
SF002613650,2012-11-30,NA,336,NA
SF002613650,2012-12-01,51,308,NA
SF002613650,2012-12-02,175,190,108
SF002613650,2012-12-03,3,NA,106
SF002613650,2012-12-04,NA,NA,NA
SF002613650,2012-12-05,38,NA,110
SF002613650,2012-12-06,5,300,123
SF002613650,2012-12-07,23,286,130
SF002613650,2012-12-08,NA,312,123
SF002613650,2012-12-09,NA,332,NA
SF002613650,2012-12-10,117,332,NA
SF002613650,2012-12-11,5,296,NA
SF002613650,2012-12-12,NA,267,149
SF002613650,2012-12-13,48,267,NA
SF002613650,2012-12-14,NA,257,NA
SF002613650,2012-12-15,3,257,NA
SF002613650,2012-12-16,NA,276,125
SF002613650,2012-12-17,NA,288,NA
SF002613650,2012-12-18,NA,302,131
SF002613650,2012-12-19,8,311,NA
SF002613650,2012-12-20,3,311,149
SF002613650,2012-12-21,NA,300,138
SF002613650,2012-12-22,NA,303,160
SF002613650,2012-12-23,3,305,156
SF002613650,2012-12-24,NA,311,165
SF002613650,2012-12-25,236,311,149
SF002613650,2012-12-26,264,270,NA
SF002613650,2012-12-27,0,291,158
SF002613650,2012-12-28,NA,332,NA
SF002613650,2012-12-29,NA,340,123
SF002613650,2012-12-30,NA,353,140
SF002613650,2012-12-31,NA,353,NA
SF002613650,2013-01-01,NA,318,176
SF002613650,2013-01-02,3,NA,156
SF002613650,2013-01-03,8,NA,NA
SF002613650,2013-01-04,0,298,115
SF002613650,2013-01-05,NA,300,106
SF002613650,2013-01-06,NA,326,NA
SF002613650,2013-01-07,NA,350,NA
SF002613650,2013-01-08,NA,350,176
SF002613650,2013-01-09,NA,357,217
SF002613650,2013-01-10,3,357,NA
SF002613650,2013-01-11,0,321,113
SF002613650,2013-01-12,NA,321,129
SF002613650,2013-01-13,NA,321,152
SF002613650,2013-01-14,NA,347,162
SF002613650,2013-01-15,NA,357,NA
SF002613650,2013-01-16,NA,357,NA
SF002613650,2013-01-17,NA,334,NA
SF002613650,2013-01-18,NA,320,NA
SF002613650,2013-01-19,NA,290,NA
SF002613650,2013-01-20,NA,292,159
SF002613650,2013-01-21,NA,315,154
SF002613650,2013-01-22,NA,321,123
SF002613650,2013-01-23,NA,356,139
SF002613650,2013-01-24,NA,361,150
SF002613650,2013-01-25,5,362,179
SF002613650,2013-01-26,NA,362,NA
SF002613650,2013-01-27,NA,362,148
SF002613650,2013-01-28,NA,362,178
SF002613650,2013-01-29,NA,349,158
SF002613650,2013-01-30,155,341,NA
SF002613650,2013-01-31,33,299,149
SF002613650,2013-02-01,0,301,129
SF002613650,2013-02-02,NA,327,143
SF002613650,2013-02-03,NA,342,NA
SF002613650,2013-02-04,NA,342,NA
SF002613650,2013-02-05,NA,315,NA
SF002613650,2013-02-06,NA,331,139
SF002613650,2013-02-07,20,331,NA
SF002613650,2013-02-08,23,346,130
SF002613650,2013-02-09,10,346,NA
SF002613650,2013-02-10,69,327,NA
SF002613650,2013-02-11,3,295,146
SF002613650,2013-02-12,33,310,163
SF002613650,2013-02-13,0,328,171
SF002613650,2013-02-14,NA,352,164
SF002613650,2013-02-15,NA,352,174
SF002613650,2013-02-16,NA,334,161
SF002613650,2013-02-17,NA,318,NA
SF002613650,2013-02-18,NA,313,161
SF002613650,2013-02-19,NA,312,168
SF002613650,2013-02-20,8,308,NA
SF002613650,2013-02-21,0,308,74
SF002613650,2013-02-22,NA,331,78
SF002613650,2013-02-23,NA,340,70
SF002613650,2013-02-24,NA,342,116
SF002613650,2013-02-25,NA,345,124
SF002613650,2013-02-26,NA,348,172
SF002613650,2013-02-27,NA,348,185
SF002613650,2013-02-28,18,335,NA
SF002613650,2013-03-01,10,332,NA
SF002613650,2013-03-02,0,291,96
SF002613650,2013-03-03,NA,316,121
SF002613650,2013-03-04,NA,333,145
SF002613650,2013-03-05,NA,337,NA
SF002613650,2013-03-06,NA,NA,NA
SF002613650,2013-03-07,NA,NA,NA
SF002613650,2013-03-08,NA,NA,NA
SF002613650,2013-03-09,NA,NA,NA
SF002613650,2013-03-10,NA,NA,NA
SF002613650,2013-03-11,NA,269,NA
SF002613650,2013-03-12,23,301,146
SF002613650,2013-03-13,0,317,130
SF002613650,2013-03-14,NA,317,150
SF002613650,2013-03-15,NA,315,129
SF002613650,2013-03-16,46,315,135
SF002613650,2013-03-17,0,298,114
SF002613650,2013-03-18,NA,308,91
SF002613650,2013-03-19,NA,314,72
SF002613650,2013-03-20,NA,316,83
SF002613650,2013-03-21,NA,340,104
SF002613650,2013-03-22,NA,357,111
SF002613650,2013-03-23,NA,357,127
SF002613650,2013-03-24,NA,355,147
SF002613650,2013-03-25,NA,313,NA
SF002613650,2013-03-26,NA,265,141
SF002613650,2013-03-27,198,265,NA
SF002613650,2013-03-28,NA,265,129
SF002613650,2013-03-29,NA,265,NA
SF002613650,2013-03-30,89,249,NA
SF002613650,2013-03-31,3,253,154
SF002613650,2013-04-01,NA,253,NA
SF002613650,2013-04-02,NA,238,NA
SF002613650,2013-04-03,NA,238,NA
SF002613650,2013-04-04,NA,234,51
SF002613650,2013-04-05,NA,242,38
SF002613650,2013-04-06,NA,261,44
SF002613650,2013-04-07,NA,282,56
SF002613650,2013-04-08,NA,296,NA
SF002613650,2013-04-09,NA,296,51
SF002613650,2013-04-10,NA,271,NA
SF002613650,2013-04-11,NA,222,23
SF002613650,2013-04-12,NA,241,NA
SF002613650,2013-04-13,NA,259,84
SF002613650,2013-04-14,NA,275,101
SF002613650,2013-04-15,NA,297,79
SF002613650,2013-04-16,NA,314,106
SF002613650,2013-04-17,NA,314,111
SF002613650,2013-04-18,114,296,NA
SF002613650,2013-04-19,28,197,87
SF002613650,2013-04-20,30,178,NA
SF002613650,2013-04-21,3,185,70
SF002613650,2013-04-22,NA,NA,34
SF002613650,2013-04-23,NA,232,38
SF002613650,2013-04-24,NA,250,39
SF002613650,2013-04-25,NA,258,46
SF002613650,2013-04-26,NA,276,48
SF002613650,2013-04-27,NA,277,50
SF002613650,2013-04-28,NA,277,48
SF002613650,2013-04-29,NA,271,46
SF002613650,2013-04-30,NA,271,NA
SF002613650,2013-05-01,NA,256,45
SF002613650,2013-05-02,NA,256,51
SF002613650,2013-05-03,NA,246,27
SF002613650,2013-05-04,NA,246,NA
SF002613650,2013-05-05,NA,203,NA
SF002613650,2013-05-06,NA,218,-31
SF002613650,2013-05-07,NA,218,NA
SF002613650,2013-05-08,NA,231,6
SF002613650,2013-05-09,NA,231,49
SF002613650,2013-05-10,NA,222,NA
SF002613650,2013-05-11,NA,202,18
SF002613650,2013-05-12,NA,213,-3
SF002613650,2013-05-13,NA,239,2
SF002613650,2013-05-14,NA,240,NA
SF002613650,2013-05-15,NA,241,22
SF002613650,2013-05-16,NA,241,30
SF002613650,2013-05-17,NA,240,NA
SF002613650,2013-05-18,NA,218,28
SF002613650,2013-05-19,NA,220,20
SF002613650,2013-05-20,NA,227,NA
SF002613650,2013-05-21,NA,241,23
SF002613650,2013-05-22,NA,241,24
SF002613650,2013-05-23,NA,240,16
SF002613650,2013-05-24,NA,247,49
SF002613650,2013-05-25,NA,252,24
SF002613650,2013-05-26,NA,260,34
SF002613650,2013-05-27,NA,260,NA
SF002613650,2013-05-28,NA,204,NA
SF002613650,2013-05-29,NA,207,NA
SF002613650,2013-05-30,NA,207,NA
SF002613650,2013-05-31,NA,214,-7
SF002613650,2013-06-01,NA,256,34
SF002613650,2013-06-02,NA,256,NA
SF002613650,2013-06-03,NA,NA,-23
SF002613650,2013-06-04,NA,155,-44
SF002613650,2013-06-05,NA,176,-53
SF002613650,2013-06-06,NA,213,-56
SF002613650,2013-06-07,NA,245,-6
SF002613650,2013-06-08,NA,245,56
SF002613650,2013-06-09,NA,200,NA
SF002613650,2013-06-10,NA,152,-65
SF002613650,2013-06-11,NA,181,-50
SF002613650,2013-06-12,NA,185,-29
SF002613650,2013-06-13,NA,210,-14
SF002613650,2013-06-14,NA,210,-21
SF002613650,2013-06-15,NA,185,-41
SF002613650,2013-06-16,NA,191,NA
SF002613650,2013-06-17,NA,213,-42
SF002613650,2013-06-18,NA,213,-36
SF002613650,2013-06-19,NA,200,NA
SF002613650,2013-06-20,NA,210,-10
SF002613650,2013-06-21,NA,210,-20
SF002613650,2013-06-22,NA,220,-23
SF002613650,2013-06-23,NA,220,-30
SF002613650,2013-06-24,NA,202,-20
SF002613650,2013-06-25,NA,228,30
SF002613650,2013-06-26,NA,228,0
SF002613650,2013-06-27,NA,203,-37
SF002613650,2013-06-28,NA,164,-68
SF002613650,2013-06-29,NA,200,-45
SF002613650,2013-06-30,NA,229,-17
SF002613650,2013-07-01,NA,242,7
SF002613650,2013-07-02,NA,242,18
SF002613650,2013-07-03,NA,230,-2
SF002613650,2013-07-04,NA,219,9
SF002613650,2013-07-05,NA,214,NA
SF002613650,2013-07-06,NA,174,36
SF002613650,2013-07-07,NA,209,34
SF002613650,2013-07-08,NA,228,17
SF002613650,2013-07-09,NA,228,12
SF002613650,2013-07-10,NA,228,43
SF002613650,2013-07-11,NA,154,37
SF002613650,2013-07-12,NA,187,0
SF002613650,2013-07-13,NA,194,-14
SF002613650,2013-07-14,NA,206,-19
SF002613650,2013-07-15,NA,206,5
SF002613650,2013-07-16,NA,216,NA
SF002613650,2013-07-17,NA,226,-9
SF002613650,2013-07-18,NA,226,53
SF002613650,2013-07-19,NA,197,35
SF002613650,2013-07-20,NA,173,NA
SF002613650,2013-07-21,NA,188,-28
SF002613650,2013-07-22,NA,189,NA
SF002613650,2013-07-23,NA,206,NA
SF002613650,2013-07-24,NA,206,-33
SF002613650,2013-07-25,NA,209,-5
SF002613650,2013-07-26,NA,225,-26
SF002613650,2013-07-27,NA,232,-14
SF002613650,2013-07-28,NA,232,NA
SF002613650,2013-07-29,NA,168,-64
SF002613650,2013-07-30,NA,208,-47
SF002613650,2013-07-31,NA,208,NA
SF002613650,2013-08-01,NA,207,-14
SF002613650,2013-08-02,NA,209,-18
SF002613650,2013-08-03,NA,209,-18
SF002613650,2013-08-04,NA,209,-18
SF002613650,2013-08-05,NA,202,-23
SF002613650,2013-08-06,NA,207,-17
SF002613650,2013-08-07,NA,209,38
SF002613650,2013-08-08,NA,209,NA
SF002613650,2013-08-09,NA,154,NA
SF002613650,2013-08-10,NA,183,-53
SF002613650,2013-08-11,NA,199,-41
SF002613650,2013-08-12,NA,199,NA
SF002613650,2013-08-13,NA,202,NA
SF002613650,2013-08-14,NA,202,NA
SF002613650,2013-08-15,NA,161,-41
SF002613650,2013-08-16,NA,173,-10
SF002613650,2013-08-17,NA,216,-22
SF002613650,2013-08-18,NA,216,-10
SF002613650,2013-08-19,NA,192,-61
SF002613650,2013-08-20,NA,214,-41
SF002613650,2013-08-21,NA,241,55
SF002613650,2013-08-22,NA,NA,NA
SF002613650,2013-08-23,NA,200,-38
SF002613650,2013-08-24,NA,223,19
SF002613650,2013-08-25,NA,258,13
SF002613650,2013-08-26,NA,NA,106
SF002613650,2013-08-27,NA,273,NA
SF002613650,2013-08-28,NA,288,100
SF002613650,2013-08-29,NA,288,NA
SF002613650,2013-08-30,NA,NA,NA
SF002613650,2013-08-31,NA,140,NA
SF002613650,2013-09-01,NA,150,-41
SF002613650,2013-09-02,NA,222,-53
SF002613650,2013-09-03,NA,255,-17
SF002613650,2013-09-04,NA,255,-6
SF002613650,2013-09-05,NA,237,-6
SF002613650,2013-09-06,NA,255,-15
SF002613650,2013-09-07,NA,279,-3
SF002613650,2013-09-08,NA,304,143
SF002613650,2013-09-09,NA,304,97
SF002613650,2013-09-10,NA,259,67
SF002613650,2013-09-11,NA,240,NA
SF002613650,2013-09-12,NA,235,98
SF002613650,2013-09-13,NA,239,NA
SF002613650,2013-09-14,NA,239,26
SF002613650,2013-09-15,NA,259,21
SF002613650,2013-09-16,NA,259,11
SF002613650,2013-09-17,NA,276,20
SF002613650,2013-09-18,NA,295,29
SF002613650,2013-09-19,NA,324,NA
SF002613650,2013-09-20,NA,NA,NA
SF002613650,2013-09-21,NA,220,-8
SF002613650,2013-09-22,NA,233,-24
SF002613650,2013-09-23,NA,259,77
SF002613650,2013-09-24,NA,300,NA
SF002613650,2013-09-25,NA,300,22
SF002613650,2013-09-26,NA,280,86
SF002613650,2013-09-27,NA,279,NA
SF002613650,2013-09-28,NA,268,NA
SF002613650,2013-09-29,NA,207,30
SF002613650,2013-09-30,NA,230,8
SF002613650,2013-10-01,NA,254,38
SF002613650,2013-10-02,NA,290,48
SF002613650,2013-10-03,NA,317,51
SF002613650,2013-10-04,NA,331,83
SF002613650,2013-10-05,NA,331,76
SF002613650,2013-10-06,NA,328,87
SF002613650,2013-10-07,NA,307,NA
SF002613650,2013-10-08,NA,292,NA
SF002613650,2013-10-09,NA,NA,42
SF002613650,2013-10-10,NA,327,54
SF002613650,2013-10-11,NA,349,98
SF002613650,2013-10-12,NA,349,NA
SF002613650,2013-10-13,NA,NA,NA
SF002613650,2013-10-14,NA,240,9
SF002613650,2013-10-15,NA,297,69
SF002613650,2013-10-16,NA,313,61
SF002613650,2013-10-17,NA,313,86
