id,date,prcp,tmax,tmin
RSM00028411,2011-11-05,0,-57,-120
RSM00028411,2011-11-06,0,-110,-158
RSM00028411,2011-11-07,0,-62,-153
RSM00028411,2011-11-08,10,-50,-110
RSM00028411,2011-11-09,12,-46,-63
RSM00028411,2011-11-10,0,-25,-97
RSM00028411,2011-11-11,0,-30,-135
RSM00028411,2011-11-12,0,-10,-47
RSM00028411,2011-11-13,3,-29,-93
RSM00028411,2011-11-14,6,-8,-34
RSM00028411,2011-11-15,20,-21,-44
RSM00028411,2011-11-16,29,-32,-74
RSM00028411,2011-11-17,14,-47,-70
RSM00028411,2011-11-18,29,-58,-87
RSM00028411,2011-11-19,8,-62,-82
RSM00028411,2011-11-20,46,-15,-79
RSM00028411,2011-11-21,6,-49,-91
RSM00028411,2011-11-22,4,-63,-112
RSM00028411,2011-11-23,0,-112,-216
RSM00028411,2011-11-24,0,-150,-251
RSM00028411,2011-11-25,7,-62,-155
RSM00028411,2011-11-26,0,-64,-88
RSM00028411,2011-11-27,0,-43,-82
RSM00028411,2011-11-28,2,-48,-84
RSM00028411,2011-11-29,23,-55,-80
RSM00028411,2011-11-30,4,-38,-65
RSM00028411,2011-12-01,10,-18,-53
RSM00028411,2011-12-02,10,-37,-54
RSM00028411,2011-12-03,0,-45,-65
RSM00028411,2011-12-04,28,-53,-74
RSM00028411,2011-12-05,44,-31,-63
RSM00028411,2011-12-06,30,8,-36
RSM00028411,2011-12-07,53,8,-33
RSM00028411,2011-12-08,33,-31,-69
RSM00028411,2011-12-09,6,-65,-111
RSM00028411,2011-12-10,0,-92,-127
RSM00028411,2011-12-11,0,-115,-171
RSM00028411,2011-12-12,0,-126,-154
RSM00028411,2011-12-13,10,-130,-178
RSM00028411,2011-12-14,0,-178,-230
RSM00028411,2011-12-15,35,-65,-192
RSM00028411,2011-12-16,8,-50,-82
RSM00028411,2011-12-17,0,-59,-97
RSM00028411,2011-12-18,0,-86,-123
RSM00028411,2011-12-19,0,-100,-133
RSM00028411,2011-12-20,18,-79,-100
RSM00028411,2011-12-21,0,-53,-79
RSM00028411,2011-12-22,0,-56,-86
RSM00028411,2011-12-23,8,-72,-86
RSM00028411,2011-12-24,20,-63,-89
RSM00028411,2011-12-25,16,-60,-166
RSM00028411,2011-12-26,8,-102,-168
RSM00028411,2011-12-27,30,-40,-108
RSM00028411,2011-12-28,22,-5,-43
RSM00028411,2011-12-29,11,-15,-41
RSM00028411,2011-12-30,0,-32,-69
RSM00028411,2011-12-31,0,-42,-83
RSM00028411,2012-01-01,20,-60,-91
RSM00028411,2012-01-02,10,-63,-95
RSM00028411,2012-01-03,4,-75,-144
RSM00028411,2012-01-04,3,-113,-176
RSM00028411,2012-01-05,4,-60,-140
RSM00028411,2012-01-06,6,10,-61
RSM00028411,2012-01-07,0,10,-95
RSM00028411,2012-01-08,0,-80,-105
RSM00028411,2012-01-09,0,-96,-147
RSM00028411,2012-01-10,0,-130,-202
RSM00028411,2012-01-11,0,-142,-194
RSM00028411,2012-01-12,9,-100,-164
RSM00028411,2012-01-13,12,-70,-112
RSM00028411,2012-01-14,0,-40,-72
RSM00028411,2012-01-15,0,-42,-74
RSM00028411,2012-01-16,0,-27,-55
RSM00028411,2012-01-17,23,-40,-107
RSM00028411,2012-01-18,2,-37,-90
RSM00028411,2012-01-19,0,-89,-109
RSM00028411,2012-01-20,0,-95,-171
RSM00028411,2012-01-21,0,-125,-176
RSM00028411,2012-01-22,0,-106,-186
RSM00028411,2012-01-23,0,-130,-228
RSM00028411,2012-01-24,0,-110,-214
RSM00028411,2012-01-25,0,-113,-191
RSM00028411,2012-01-26,0,-130,-211
RSM00028411,2012-01-27,0,-129,-242
RSM00028411,2012-01-28,0,-120,-203
RSM00028411,2012-01-29,0,-142,-225
RSM00028411,2012-01-30,0,-160,-201
RSM00028411,2012-01-31,0,-186,-236
RSM00028411,2012-02-01,0,-230,-292
RSM00028411,2012-02-02,0,-195,-290
RSM00028411,2012-02-03,2,-150,-207
RSM00028411,2012-02-04,0,-142,-246
RSM00028411,2012-02-05,0,-110,-226
RSM00028411,2012-02-06,0,-134,-184
RSM00028411,2012-02-07,0,-140,-208
RSM00028411,2012-02-08,0,-134,-215
RSM00028411,2012-02-09,0,-107,-184
RSM00028411,2012-02-10,0,-128,-212
RSM00028411,2012-02-11,0,-133,-266
RSM00028411,2012-02-12,0,-130,-261
RSM00028411,2012-02-13,2,-166,-248
RSM00028411,2012-02-14,0,-126,-238
RSM00028411,2012-02-15,0,-88,-186
RSM00028411,2012-02-16,0,-80,-134
RSM00028411,2012-02-17,0,-45,-214
RSM00028411,2012-02-18,0,-83,-188
RSM00028411,2012-02-19,0,-62,-211
RSM00028411,2012-02-20,0,-47,-206
RSM00028411,2012-02-21,0,-57,-201
RSM00028411,2012-02-22,0,-84,-150
RSM00028411,2012-02-23,6,-81,-150
RSM00028411,2012-02-24,0,-83,-144
RSM00028411,2012-02-25,0,-70,-138
RSM00028411,2012-02-26,0,-65,-142
RSM00028411,2012-02-27,0,-66,-120
RSM00028411,2012-02-28,4,-64,-136
RSM00028411,2012-02-29,41,-18,-84
RSM00028411,2012-03-01,182,-11,-38
RSM00028411,2012-03-02,49,-26,-48
RSM00028411,2012-03-03,0,-1,-100
RSM00028411,2012-03-04,0,-13,-120
RSM00028411,2012-03-05,0,10,-113
RSM00028411,2012-03-06,0,-12,-91
RSM00028411,2012-03-07,13,-30,-127
RSM00028411,2012-03-08,4,-12,-118
RSM00028411,2012-03-09,11,-21,-57
RSM00028411,2012-03-10,4,-37,-90
RSM00028411,2012-03-11,0,-38,-176
RSM00028411,2012-03-12,0,-80,-172
RSM00028411,2012-03-13,12,-100,-166
RSM00028411,2012-03-14,13,-58,-123
RSM00028411,2012-03-15,19,-48,-81
RSM00028411,2012-03-16,0,-50,-166
RSM00028411,2012-03-17,3,-46,-176
RSM00028411,2012-03-18,21,13,-112
RSM00028411,2012-03-19,3,16,-13
RSM00028411,2012-03-20,3,6,-111
RSM00028411,2012-03-21,41,8,-45
RSM00028411,2012-03-22,14,22,-43
RSM00028411,2012-03-23,0,-4,-69
RSM00028411,2012-03-24,14,-12,-40
RSM00028411,2012-03-25,0,-25,-120
RSM00028411,2012-03-26,0,-10,-145
RSM00028411,2012-03-27,76,-12,-110
RSM00028411,2012-03-28,15,-10,-35
RSM00028411,2012-03-29,6,-22,-115
RSM00028411,2012-03-30,12,16,-105
RSM00028411,2012-03-31,22,35,8
RSM00028411,2012-04-01,11,38,10
RSM00028411,2012-04-02,33,26,-1
RSM00028411,2012-04-03,4,30,-40
RSM00028411,2012-04-04,20,16,-22
RSM00028411,2012-04-05,52,29,-41
RSM00028411,2012-04-06,102,18,-14
RSM00028411,2012-04-07,0,25,-88
RSM00028411,2012-04-08,0,70,-20
RSM00028411,2012-04-09,6,97,42
RSM00028411,2012-04-10,0,106,50
RSM00028411,2012-04-11,64,90,10
RSM00028411,2012-04-12,5,41,5
RSM00028411,2012-04-13,0,95,17
RSM00028411,2012-04-14,0,100,56
RSM00028411,2012-04-15,0,162,12
RSM00028411,2012-04-16,0,192,32
RSM00028411,2012-04-17,0,245,67
RSM00028411,2012-04-18,0,270,90
RSM00028411,2012-04-19,0,216,90
RSM00028411,2012-04-20,0,150,-10
RSM00028411,2012-04-21,0,217,35
RSM00028411,2012-04-22,0,220,98
RSM00028411,2012-04-23,0,247,120
RSM00028411,2012-04-24,8,225,95
RSM00028411,2012-04-25,0,219,95
RSM00028411,2012-04-26,0,245,88
RSM00028411,2012-04-27,0,228,100
RSM00028411,2012-04-28,0,236,65
RSM00028411,2012-04-29,38,218,80
RSM00028411,2012-04-30,35,111,54
RSM00028411,2012-05-01,0,120,10
RSM00028411,2012-05-02,3,123,20
RSM00028411,2012-05-03,14,91,19
RSM00028411,2012-05-04,40,74,2
RSM00028411,2012-05-05,0,122,1
RSM00028411,2012-05-06,31,128,5
RSM00028411,2012-05-07,0,192,76
RSM00028411,2012-05-08,0,274,89
RSM00028411,2012-05-09,0,240,120
RSM00028411,2012-05-10,0,294,135
RSM00028411,2012-05-11,16,263,132
RSM00028411,2012-05-12,0,233,62
RSM00028411,2012-05-13,47,280,136
RSM00028411,2012-05-14,5,237,92
RSM00028411,2012-05-15,0,162,55
RSM00028411,2012-05-16,0,190,43
RSM00028411,2012-05-17,0,233,48
RSM00028411,2012-05-18,0,240,91
RSM00028411,2012-05-19,0,272,100
RSM00028411,2012-05-20,0,278,121
RSM00028411,2012-05-21,0,286,155
RSM00028411,2012-05-22,0,278,135
RSM00028411,2012-05-23,163,234,85
RSM00028411,2012-05-24,0,128,38
RSM00028411,2012-05-25,0,154,19
RSM00028411,2012-05-26,50,142,54
RSM00028411,2012-05-27,48,159,83
RSM00028411,2012-05-28,12,250,132
RSM00028411,2012-05-29,0,216,118
RSM00028411,2012-05-30,0,252,85
RSM00028411,2012-05-31,0,264,130
RSM00028411,2012-06-01,14,220,150
RSM00028411,2012-06-02,0,216,149
RSM00028411,2012-06-03,26,230,140
RSM00028411,2012-06-04,13,190,109
RSM00028411,2012-06-05,6,190,70
RSM00028411,2012-06-06,0,214,74
RSM00028411,2012-06-07,0,268,98
RSM00028411,2012-06-08,0,300,173
RSM00028411,2012-06-09,0,291,197
RSM00028411,2012-06-10,15,230,127
RSM00028411,2012-06-11,0,252,100
RSM00028411,2012-06-12,0,285,121
RSM00028411,2012-06-13,0,280,165
RSM00028411,2012-06-14,18,302,168
RSM00028411,2012-06-15,0,252,156
RSM00028411,2012-06-16,0,242,110
RSM00028411,2012-06-17,0,214,137
RSM00028411,2012-06-18,0,240,124
RSM00028411,2012-06-19,750,222,125
RSM00028411,2012-06-20,143,199,163
RSM00028411,2012-06-21,6,230,164
RSM00028411,2012-06-22,0,255,170
RSM00028411,2012-06-23,16,240,156
RSM00028411,2012-06-24,0,223,118
RSM00028411,2012-06-25,0,223,102
RSM00028411,2012-06-26,6,232,124
RSM00028411,2012-06-27,0,255,140
RSM00028411,2012-06-28,9,256,169
RSM00028411,2012-06-29,0,265,156
RSM00028411,2012-06-30,0,272,182
RSM00028411,2012-07-01,9,250,148
RSM00028411,2012-07-02,87,244,164
RSM00028411,2012-07-03,0,321,158
RSM00028411,2012-07-04,1,315,203
RSM00028411,2012-07-05,0,280,175
RSM00028411,2012-07-06,12,251,179
RSM00028411,2012-07-07,0,220,104
RSM00028411,2012-07-08,0,231,85
RSM00028411,2012-07-09,0,260,85
RSM00028411,2012-07-10,0,291,140
RSM00028411,2012-07-11,0,318,166
RSM00028411,2012-07-12,0,332,193
RSM00028411,2012-07-13,0,335,160
RSM00028411,2012-07-14,0,314,175
RSM00028411,2012-07-15,144,284,170
RSM00028411,2012-07-16,0,300,155
RSM00028411,2012-07-17,0,329,185
RSM00028411,2012-07-18,17,298,203
RSM00028411,2012-07-19,3,255,123
RSM00028411,2012-07-20,134,240,138
RSM00028411,2012-07-21,70,240,125
RSM00028411,2012-07-22,37,244,125
RSM00028411,2012-07-23,67,258,130
RSM00028411,2012-07-24,0,224,127
RSM00028411,2012-07-25,51,205,95
RSM00028411,2012-07-26,0,245,110
RSM00028411,2012-07-27,0,274,149
RSM00028411,2012-07-28,136,225,144
RSM00028411,2012-07-29,0,200,85
RSM00028411,2012-07-30,0,204,63
RSM00028411,2012-07-31,0,250,100
RSM00028411,2012-08-01,24,260,138
RSM00028411,2012-08-02,0,310,174
RSM00028411,2012-08-03,0,298,190
RSM00028411,2012-08-04,0,260,122
RSM00028411,2012-08-05,0,296,120
RSM00028411,2012-08-06,4,285,136
RSM00028411,2012-08-07,0,270,136
RSM00028411,2012-08-08,0,303,135
RSM00028411,2012-08-09,0,332,151
RSM00028411,2012-08-10,0,310,165
RSM00028411,2012-08-11,169,220,162
RSM00028411,2012-08-12,0,215,148
RSM00028411,2012-08-13,28,248,120
RSM00028411,2012-08-14,0,220,116
RSM00028411,2012-08-15,0,220,98
RSM00028411,2012-08-16,12,210,136
RSM00028411,2012-08-17,0,205,120
RSM00028411,2012-08-18,23,192,120
RSM00028411,2012-08-19,119,188,143
RSM00028411,2012-08-20,0,231,106
RSM00028411,2012-08-21,70,210,88
RSM00028411,2012-08-22,0,195,86
RSM00028411,2012-08-23,0,228,97
RSM00028411,2012-08-24,131,205,125
RSM00028411,2012-08-25,113,180,110
RSM00028411,2012-08-26,51,172,129
RSM00028411,2012-08-27,0,186,89
RSM00028411,2012-08-28,0,205,65
RSM00028411,2012-08-29,0,221,105
RSM00028411,2012-08-30,67,208,135
RSM00028411,2012-08-31,155,155,106
RSM00028411,2012-09-01,4,110,75
RSM00028411,2012-09-02,32,115,46
RSM00028411,2012-09-03,0,157,25
RSM00028411,2012-09-04,0,185,26
RSM00028411,2012-09-05,0,195,25
RSM00028411,2012-09-06,0,206,111
RSM00028411,2012-09-07,5,216,127
RSM00028411,2012-09-08,89,186,120
RSM00028411,2012-09-09,38,158,65
RSM00028411,2012-09-10,49,141,83
RSM00028411,2012-09-11,68,90,56
RSM00028411,2012-09-12,20,82,60
RSM00028411,2012-09-13,10,144,56
RSM00028411,2012-09-14,0,135,33
RSM00028411,2012-09-15,0,230,74
RSM00028411,2012-09-16,0,198,124
RSM00028411,2012-09-17,31,177,102
RSM00028411,2012-09-18,0,160,74
RSM00028411,2012-09-19,0,174,23
RSM00028411,2012-09-20,0,192,72
RSM00028411,2012-09-21,0,200,55
RSM00028411,2012-09-22,0,215,48
RSM00028411,2012-09-23,0,220,81
RSM00028411,2012-09-24,1,165,93
RSM00028411,2012-09-25,23,123,54
RSM00028411,2012-09-26,5,130,68
RSM00028411,2012-09-27,57,96,78
RSM00028411,2012-09-28,0,86,40
RSM00028411,2012-09-29,14,140,40
RSM00028411,2012-09-30,0,156,90
RSM00028411,2012-10-01,114,116,75
RSM00028411,2012-10-02,71,93,45
RSM00028411,2012-10-03,0,50,5
RSM00028411,2012-10-04,0,100,-50
RSM00028411,2012-10-05,31,110,-12
RSM00028411,2012-10-06,22,124,92
RSM00028411,2012-10-07,32,119,90
RSM00028411,2012-10-08,11,131,78
RSM00028411,2012-10-09,0,200,62
RSM00028411,2012-10-10,7,156,103
RSM00028411,2012-10-11,0,146,43
RSM00028411,2012-10-12,0,132,2
RSM00028411,2012-10-13,0,195,63
RSM00028411,2012-10-14,3,156,93
RSM00028411,2012-10-15,104,94,32
RSM00028411,2012-10-16,7,54,20
RSM00028411,2012-10-17,0,46,26
RSM00028411,2012-10-18,4,110,18
RSM00028411,2012-10-19,84,115,96
RSM00028411,2012-10-20,23,141,99
RSM00028411,2012-10-21,4,106,28
RSM00028411,2012-10-22,0,30,5
RSM00028411,2012-10-23,0,11,-10
RSM00028411,2012-10-24,0,5,-18
RSM00028411,2012-10-25,7,13,-19
RSM00028411,2012-10-26,4,16,-2
RSM00028411,2012-10-27,56,45,-16
RSM00028411,2012-10-28,0,43,-20
RSM00028411,2012-10-29,0,135,14
RSM00028411,2012-10-30,12,96,-18
RSM00028411,2012-10-31,32,16,-34
RSM00028411,2012-11-01,10,76,14
RSM00028411,2012-11-02,4,23,-20
RSM00028411,2012-11-03,0,41,-40
RSM00028411,2012-11-04,22,14,-28
RSM00028411,2012-11-05,14,56,1
RSM00028411,2012-11-06,0,50,2
RSM00028411,2012-11-07,98,74,37
RSM00028411,2012-11-08,0,53,2
RSM00028411,2012-11-09,20,28,2
RSM00028411,2012-11-10,28,49,-7
RSM00028411,2012-11-11,5,3,-30
RSM00028411,2012-11-12,0,-23,-47
RSM00028411,2012-11-13,37,6,-55
RSM00028411,2012-11-14,8,10,-15
RSM00028411,2012-11-15,0,-14,-35
RSM00028411,2012-11-16,82,-10,-34
RSM00028411,2012-11-17,12,-10,-30
RSM00028411,2012-11-18,3,-14,-28
RSM00028411,2012-11-19,0,6,-24
RSM00028411,2012-11-20,0,4,-4
RSM00028411,2012-11-21,0,12,-3
RSM00028411,2012-11-22,0,5,-6
RSM00028411,2012-11-23,0,20,-6
RSM00028411,2012-11-24,0,14,-3
RSM00028411,2012-11-25,2,5,-14
RSM00028411,2012-11-26,0,-6,-36
RSM00028411,2012-11-27,19,-32,-47
RSM00028411,2012-11-28,57,-44,-83
RSM00028411,2012-11-29,8,-81,-177
RSM00028411,2012-11-30,0,-176,-209
RSM00028411,2012-12-01,59,-89,-193
RSM00028411,2012-12-02,16,-86,-101
RSM00028411,2012-12-03,86,-51,-98
RSM00028411,2012-12-04,0,-65,-73
RSM00028411,2012-12-05,7,22,-70
RSM00028411,2012-12-06,0,7,-114
RSM00028411,2012-12-07,0,-92,-144
RSM00028411,2012-12-08,0,-65,-110
RSM00028411,2012-12-09,0,-70,-135
RSM00028411,2012-12-10,3,-120,-154
RSM00028411,2012-12-11,0,-140,-191
RSM00028411,2012-12-12,6,-129,-193
RSM00028411,2012-12-13,0,-149,-224
RSM00028411,2012-12-14,0,-202,-264
RSM00028411,2012-12-15,2,-178,-273
RSM00028411,2012-12-16,0,-140,-191
RSM00028411,2012-12-17,0,-170,-217
RSM00028411,2012-12-18,0,-202,-268
RSM00028411,2012-12-19,0,-240,-282
RSM00028411,2012-12-20,2,-215,-266
RSM00028411,2012-12-21,4,-221,-253
RSM00028411,2012-12-22,0,-206,-274
RSM00028411,2012-12-23,4,-170,-236
RSM00028411,2012-12-24,0,-184,-263
RSM00028411,2012-12-25,0,-190,-251
RSM00028411,2012-12-26,30,-82,-244
RSM00028411,2012-12-27,18,-5,-85
RSM00028411,2012-12-28,108,-17,-68
RSM00028411,2012-12-29,0,-8,-49
RSM00028411,2012-12-30,10,-36,-60
RSM00028411,2012-12-31,6,-59,-112
RSM00028411,2013-01-01,3,-100,-202
RSM00028411,2013-01-02,0,-189,-253
RSM00028411,2013-01-03,7,-144,-269
RSM00028411,2013-01-04,17,-88,-146
RSM00028411,2013-01-05,21,-35,-89
RSM00028411,2013-01-06,13,-46,-65
RSM00028411,2013-01-07,0,-48,-74
RSM00028411,2013-01-08,6,-72,-100
RSM00028411,2013-01-09,10,-85,-146
RSM00028411,2013-01-10,9,-135,-200
RSM00028411,2013-01-11,6,-165,-223
RSM00028411,2013-01-12,0,-200,-258
RSM00028411,2013-01-13,13,-130,-228
RSM00028411,2013-01-14,11,-100,-145
RSM00028411,2013-01-15,3,-90,-148
RSM00028411,2013-01-16,2,-117,-209
RSM00028411,2013-01-17,0,-179,-295
RSM00028411,2013-01-18,0,-218,-324
RSM00028411,2013-01-19,36,-121,-260
RSM00028411,2013-01-20,19,-80,-141
RSM00028411,2013-01-21,30,2,-159
RSM00028411,2013-01-22,72,0,-102
RSM00028411,2013-01-23,6,-99,-166
RSM00028411,2013-01-24,2,-114,-162
RSM00028411,2013-01-25,0,-140,-215
RSM00028411,2013-01-26,2,-177,-225
RSM00028411,2013-01-27,8,-140,-207
RSM00028411,2013-01-28,0,-135,-181
RSM00028411,2013-01-29,0,-88,-162
RSM00028411,2013-01-30,0,-85,-152
RSM00028411,2013-01-31,0,-96,-188
RSM00028411,2013-02-01,0,-50,-127
RSM00028411,2013-02-02,0,-50,-75
RSM00028411,2013-02-03,3,-58,-121
RSM00028411,2013-02-04,2,-25,-74
RSM00028411,2013-02-05,36,4,-31
RSM00028411,2013-02-06,0,-8,-86
RSM00028411,2013-02-07,0,-25,-60
RSM00028411,2013-02-08,0,-60,-87
RSM00028411,2013-02-09,0,-60,-102
RSM00028411,2013-02-10,0,-64,-132
RSM00028411,2013-02-11,0,-70,-104
RSM00028411,2013-02-12,0,-55,-157
RSM00028411,2013-02-13,0,-28,-173
RSM00028411,2013-02-14,0,-28,-80
RSM00028411,2013-02-15,0,-43,-84
RSM00028411,2013-02-16,0,-80,-130
RSM00028411,2013-02-17,0,-50,-172
RSM00028411,2013-02-18,0,-12,-163
RSM00028411,2013-02-19,0,-35,-119
RSM00028411,2013-02-20,0,-62,-167
RSM00028411,2013-02-21,7,-85,-150
RSM00028411,2013-02-22,7,-88,-155
RSM00028411,2013-02-23,0,-80,-152
RSM00028411,2013-02-24,3,-39,-125
RSM00028411,2013-02-25,10,-15,-101
RSM00028411,2013-02-26,0,-12,-116
RSM00028411,2013-02-27,12,-16,-114
RSM00028411,2013-02-28,9,-104,-193
RSM00028411,2013-03-01,4,-105,-213
RSM00028411,2013-03-02,66,-110,-159
RSM00028411,2013-03-03,0,-98,-241
RSM00028411,2013-03-04,0,-124,-243
RSM00028411,2013-03-05,0,-140,-229
RSM00028411,2013-03-06,0,-125,-273
RSM00028411,2013-03-07,18,-75,-230
RSM00028411,2013-03-08,7,-50,-110
RSM00028411,2013-03-09,2,-70,-193
RSM00028411,2013-03-10,0,-80,-167
RSM00028411,2013-03-11,9,-62,-134
RSM00028411,2013-03-12,0,-62,-211
RSM00028411,2013-03-13,0,-50,-200
RSM00028411,2013-03-14,0,-6,-142
RSM00028411,2013-03-15,0,-20,-103
RSM00028411,2013-03-16,10,35,-30
RSM00028411,2013-03-17,0,36,16
RSM00028411,2013-03-18,65,20,3
RSM00028411,2013-03-19,55,10,-60
RSM00028411,2013-03-20,115,-28,-65
RSM00028411,2013-03-21,48,8,-85
RSM00028411,2013-03-22,3,8,-52
RSM00028411,2013-03-23,0,-50,-169
RSM00028411,2013-03-24,32,-66,-116
RSM00028411,2013-03-25,69,39,-77
RSM00028411,2013-03-26,38,17,-40
RSM00028411,2013-03-27,33,-24,-86
RSM00028411,2013-03-28,3,-35,-96
RSM00028411,2013-03-29,0,-49,-155
RSM00028411,2013-03-30,0,20,-162
RSM00028411,2013-03-31,0,2,-91
RSM00028411,2013-04-01,13,26,-33
RSM00028411,2013-04-02,42,70,0
RSM00028411,2013-04-03,0,56,11
RSM00028411,2013-04-04,14,52,9
RSM00028411,2013-04-05,0,60,-18
RSM00028411,2013-04-06,0,85,4
RSM00028411,2013-04-07,0,80,33
RSM00028411,2013-04-08,18,61,2
RSM00028411,2013-04-09,0,19,-3
RSM00028411,2013-04-10,0,65,-37
RSM00028411,2013-04-11,150,44,-10
RSM00028411,2013-04-12,29,8,-28
RSM00028411,2013-04-13,0,25,-30
RSM00028411,2013-04-14,0,50,-38
RSM00028411,2013-04-15,0,75,-66
RSM00028411,2013-04-16,0,90,-14
RSM00028411,2013-04-17,0,76,35
RSM00028411,2013-04-18,0,130,10
RSM00028411,2013-04-19,0,150,29
RSM00028411,2013-04-20,0,180,54
RSM00028411,2013-04-21,0,165,36
RSM00028411,2013-04-22,21,121,45
RSM00028411,2013-04-23,0,85,8
RSM00028411,2013-04-24,0,113,-2
RSM00028411,2013-04-25,17,97,0
RSM00028411,2013-04-26,48,81,39
RSM00028411,2013-04-27,137,120,35
RSM00028411,2013-04-28,9,126,42
RSM00028411,2013-04-29,0,136,41
RSM00028411,2013-04-30,0,139,24
RSM00028411,2013-05-01,22,146,71
RSM00028411,2013-05-02,0,137,-4
RSM00028411,2013-05-03,0,185,7
RSM00028411,2013-05-04,0,172,69
RSM00028411,2013-05-05,0,164,22
RSM00028411,2013-05-06,23,180,73
RSM00028411,2013-05-07,14,142,69
RSM00028411,2013-05-08,0,176,0
RSM00028411,2013-05-09,0,163,59
RSM00028411,2013-05-10,18,143,25
RSM00028411,2013-05-11,120,137,55
RSM00028411,2013-05-12,0,130,30
RSM00028411,2013-05-13,0,210,46
RSM00028411,2013-05-14,0,254,79
RSM00028411,2013-05-15,0,267,122
RSM00028411,2013-05-16,8,283,119
RSM00028411,2013-05-17,20,258,145
RSM00028411,2013-05-18,0,180,40
RSM00028411,2013-05-19,0,163,10
RSM00028411,2013-05-20,0,205,42
RSM00028411,2013-05-21,0,177,64
RSM00028411,2013-05-22,0,120,-8
RSM00028411,2013-05-23,0,179,10
RSM00028411,2013-05-24,0,221,32
RSM00028411,2013-05-25,0,246,124
RSM00028411,2013-05-26,0,287,160
RSM00028411,2013-05-27,27,264,154
RSM00028411,2013-05-28,0,211,74
RSM00028411,2013-05-29,0,257,85
RSM00028411,2013-05-30,0,270,111
RSM00028411,2013-05-31,0,250,130
RSM00028411,2013-06-01,0,242,119
RSM00028411,2013-06-02,0,230,100
RSM00028411,2013-06-03,0,246,89
RSM00028411,2013-06-04,0,226,102
RSM00028411,2013-06-05,60,198,61
RSM00028411,2013-06-06,77,180,74
RSM00028411,2013-06-07,15,150,89
RSM00028411,2013-06-08,0,220,61
RSM00028411,2013-06-09,3,238,110
RSM00028411,2013-06-10,0,252,87
RSM00028411,2013-06-11,0,271,115
RSM00028411,2013-06-12,3,287,160
RSM00028411,2013-06-13,0,240,162
RSM00028411,2013-06-14,0,201,54
RSM00028411,2013-06-15,0,224,69
RSM00028411,2013-06-16,0,265,112
RSM00028411,2013-06-17,0,295,140
RSM00028411,2013-06-18,140,319,159
RSM00028411,2013-06-19,0,288,149
RSM00028411,2013-06-20,0,300,151
RSM00028411,2013-06-21,0,280,205
RSM00028411,2013-06-22,0,302,175
RSM00028411,2013-06-23,0,318,200
RSM00028411,2013-06-24,0,294,200
RSM00028411,2013-06-25,0,297,180
RSM00028411,2013-06-26,0,327,183
RSM00028411,2013-06-27,59,296,158
RSM00028411,2013-06-28,0,307,159
RSM00028411,2013-06-29,0,283,150
RSM00028411,2013-06-30,0,227,94
RSM00028411,2013-07-01,0,242,95
RSM00028411,2013-07-02,0,279,91
RSM00028411,2013-07-03,0,264,139
RSM00028411,2013-07-04,0,278,109
RSM00028411,2013-07-05,0,327,144
RSM00028411,2013-07-06,0,317,186
RSM00028411,2013-07-07,0,294,170
RSM00028411,2013-07-08,0,309,151
RSM00028411,2013-07-09,0,275,160
RSM00028411,2013-07-10,202,297,141
RSM00028411,2013-07-11,4,264,165
RSM00028411,2013-07-12,14,271,160
RSM00028411,2013-07-13,0,240,155
RSM00028411,2013-07-14,0,214,116
RSM00028411,2013-07-15,0,226,62
RSM00028411,2013-07-16,0,268,78
RSM00028411,2013-07-17,0,288,105
RSM00028411,2013-07-18,0,258,158
RSM00028411,2013-07-19,5,247,159
RSM00028411,2013-07-20,0,282,125
RSM00028411,2013-07-21,0,284,155
RSM00028411,2013-07-22,0,274,151
RSM00028411,2013-07-23,111,253,165
RSM00028411,2013-07-24,0,251,125
RSM00028411,2013-07-25,102,231,143
RSM00028411,2013-07-26,0,218,114
RSM00028411,2013-07-27,80,260,139
RSM00028411,2013-07-28,0,248,142
RSM00028411,2013-07-29,9,228,168
RSM00028411,2013-07-30,0,243,154
RSM00028411,2013-07-31,98,239,163
RSM00028411,2013-08-01,0,267,180
RSM00028411,2013-08-02,0,240,174
RSM00028411,2013-08-03,0,252,168
RSM00028411,2013-08-04,0,274,172
RSM00028411,2013-08-05,0,266,167
RSM00028411,2013-08-06,0,248,155
RSM00028411,2013-08-07,20,192,127
RSM00028411,2013-08-08,0,203,125
RSM00028411,2013-08-09,0,238,135
RSM00028411,2013-08-10,0,277,114
RSM00028411,2013-08-11,16,272,149
RSM00028411,2013-08-12,0,248,117
RSM00028411,2013-08-13,4,300,154
RSM00028411,2013-08-14,0,272,151
RSM00028411,2013-08-15,57,319,170
RSM00028411,2013-08-16,0,274,180
RSM00028411,2013-08-17,33,230,168
RSM00028411,2013-08-18,0,220,124
RSM00028411,2013-08-19,0,220,111
RSM00028411,2013-08-20,0,246,98
RSM00028411,2013-08-21,0,264,127
RSM00028411,2013-08-22,0,261,110
RSM00028411,2013-08-23,0,238,110
RSM00028411,2013-08-24,62,228,115
RSM00028411,2013-08-25,35,195,130
RSM00028411,2013-08-26,0,178,69
RSM00028411,2013-08-27,0,140,58
RSM00028411,2013-08-28,0,168,71
RSM00028411,2013-08-29,0,220,119
RSM00028411,2013-08-30,15,190,105
RSM00028411,2013-08-31,10,178,133
RSM00028411,2013-09-01,0,186,122
RSM00028411,2013-09-02,227,178,127
RSM00028411,2013-09-03,0,202,134
RSM00028411,2013-09-04,0,205,119
