id,date,prcp,tmax,tmin
SU000062790,2013-08-24,10,310,218
SU000062790,2013-08-25,NA,NA,NA
SU000062790,2013-08-26,NA,NA,NA
SU000062790,2013-08-27,NA,NA,NA
SU000062790,2013-08-28,NA,330,230
SU000062790,2013-08-29,NA,NA,NA
SU000062790,2013-08-30,259,336,198
SU000062790,2013-08-31,0,330,NA
SU000062790,2013-09-01,NA,295,NA
SU000062790,2013-09-02,NA,NA,NA
SU000062790,2013-09-03,NA,324,210
SU000062790,2013-09-04,NA,346,NA
SU000062790,2013-09-05,NA,340,NA
SU000062790,2013-09-06,NA,NA,NA
SU000062790,2013-09-07,NA,NA,NA
SU000062790,2013-09-08,NA,340,228
SU000062790,2013-09-09,NA,340,210
SU000062790,2013-09-10,NA,NA,NA
SU000062790,2013-09-11,NA,345,220
SU000062790,2013-09-12,NA,345,235
SU000062790,2013-09-13,NA,NA,NA
SU000062790,2013-09-14,NA,355,218
SU000062790,2013-09-15,NA,372,230
SU000062790,2013-09-16,NA,353,NA
SU000062790,2013-09-17,NA,NA,NA
SU000062790,2013-09-18,NA,NA,NA
SU000062790,2013-09-19,NA,363,NA
SU000062790,2013-09-20,3,363,214
SU000062790,2013-09-21,0,355,NA
SU000062790,2013-09-22,NA,NA,NA
SU000062790,2013-09-23,NA,NA,NA
SU000062790,2013-09-24,NA,320,220
SU000062790,2013-09-25,NA,348,NA
SU000062790,2013-09-26,NA,NA,NA
SU000062790,2013-09-27,NA,365,NA
SU000062790,2013-09-28,NA,363,NA
SU000062790,2013-09-29,NA,368,236
SU000062790,2013-09-30,NA,370,235
SU000062790,2013-10-01,NA,NA,NA
SU000062790,2013-10-02,NA,370,246
SU000062790,2013-10-03,NA,375,NA
SU000062790,2013-10-04,NA,368,NA
SU000062790,2013-10-05,NA,NA,NA
SU000062790,2013-10-06,NA,NA,NA
SU000062790,2013-10-07,8,355,220
SU000062790,2013-10-08,0,350,212
SU000062790,2013-10-09,NA,360,220
SU000062790,2013-10-10,NA,NA,NA
SU000062790,2013-10-11,NA,358,226
SU000062790,2013-10-12,NA,355,235
SU000062790,2013-10-13,NA,351,200
SU000062790,2013-10-14,NA,351,230
SU000062790,2013-10-15,NA,360,NA
SU000062790,2013-10-16,NA,NA,NA
SU000062790,2013-10-17,NA,355,NA
SU000062790,2013-10-18,NA,NA,215
SU000062790,2013-10-19,NA,NA,NA
SU000062790,2013-10-20,NA,364,242
SU000062790,2013-10-21,NA,370,255
SU000062790,2013-10-22,NA,NA,NA
SU000062790,2013-10-23,NA,374,NA
SU000062790,2013-10-24,NA,NA,NA
SU000062790,2013-10-25,NA,NA,NA
SU000062790,2013-10-26,NA,365,NA
SU000062790,2013-10-27,NA,365,240
SU000062790,2013-10-28,NA,NA,NA
SU000062790,2013-10-29,NA,NA,NA
SU000062790,2013-10-30,NA,340,185
SU000062790,2013-10-31,NA,332,180
SU000062790,2013-11-01,NA,NA,NA
SU000062790,2013-11-02,NA,340,200
SU000062790,2013-11-03,NA,348,NA
SU000062790,2013-11-04,NA,360,230
SU000062790,2013-11-05,NA,360,240
SU000062790,2013-11-06,NA,364,210
SU000062790,2013-11-07,NA,370,240
SU000062790,2013-11-08,NA,370,230
SU000062790,2013-11-09,NA,370,175
SU000062790,2013-11-10,NA,342,214
SU000062790,2013-11-11,NA,342,215
SU000062790,2013-11-12,NA,340,207
SU000062790,2013-11-13,NA,346,220
SU000062790,2013-11-14,NA,354,215
SU000062790,2013-11-15,NA,354,206
SU000062790,2013-11-16,NA,345,NA
SU000062790,2013-11-17,NA,345,220
SU000062790,2013-11-18,NA,330,205
SU000062790,2013-11-19,NA,330,194
SU000062790,2013-11-20,NA,327,137
SU000062790,2013-11-21,NA,312,145
SU000062790,2013-11-22,NA,NA,168
SU000062790,2013-11-23,NA,340,195
SU000062790,2013-11-24,NA,NA,NA
SU000062790,2013-11-25,NA,360,210
SU000062790,2013-11-26,NA,360,225
SU000062790,2013-11-27,NA,367,208
SU000062790,2013-11-28,NA,360,NA
SU000062790,2013-11-29,NA,365,250
SU000062790,2013-11-30,NA,357,NA
SU000062790,2013-12-01,NA,390,240
SU000062790,2013-12-02,NA,380,236
SU000062790,2013-12-03,NA,362,NA
SU000062790,2013-12-04,NA,362,226
SU000062790,2013-12-05,NA,365,216
SU000062790,2013-12-06,NA,NA,NA
SU000062790,2013-12-07,NA,355,220
SU000062790,2013-12-08,NA,350,NA
SU000062790,2013-12-09,NA,350,214
SU000062790,2013-12-10,NA,310,213
SU000062790,2013-12-11,NA,310,170
SU000062790,2013-12-12,NA,305,124
SU000062790,2013-12-13,NA,NA,NA
SU000062790,2013-12-14,NA,225,105
SU000062790,2013-12-15,NA,228,NA
SU000062790,2013-12-16,NA,NA,124
SU000062790,2013-12-17,NA,246,135
SU000062790,2013-12-18,NA,NA,NA
SU000062790,2013-12-19,NA,265,126
SU000062790,2013-12-20,NA,275,140
SU000062790,2013-12-21,NA,308,154
SU000062790,2013-12-22,NA,308,178
SU000062790,2013-12-23,NA,315,190
SU000062790,2013-12-24,NA,320,183
SU000062790,2013-12-25,NA,314,172
SU000062790,2013-12-26,NA,315,165
SU000062790,2013-12-27,NA,316,165
SU000062790,2013-12-28,NA,350,NA
SU000062790,2013-12-29,NA,350,200
SU000062790,2013-12-30,NA,335,156
SU000062790,2013-12-31,NA,NA,NA
SU000062790,2014-01-01,NA,285,105
SU000062790,2014-01-02,NA,290,NA
SU000062790,2014-01-03,NA,290,NA
SU000062790,2014-01-04,NA,300,165
SU000062790,2014-01-05,NA,275,150
SU000062790,2014-01-06,NA,NA,NA
SU000062790,2014-01-07,NA,280,NA
SU000062790,2014-01-08,NA,296,127
SU000062790,2014-01-09,NA,290,NA
SU000062790,2014-01-10,NA,262,155
SU000062790,2014-01-11,NA,NA,NA
SU000062790,2014-01-12,NA,NA,NA
SU000062790,2014-01-13,NA,270,145
SU000062790,2014-01-14,NA,318,147
SU000062790,2014-01-15,NA,NA,NA
SU000062790,2014-01-16,NA,NA,NA
SU000062790,2014-01-17,NA,355,190
SU000062790,2014-01-18,NA,344,174
SU000062790,2014-01-19,NA,300,160
SU000062790,2014-01-20,NA,NA,NA
SU000062790,2014-01-21,NA,322,157
SU000062790,2014-01-22,NA,NA,NA
SU000062790,2014-01-23,NA,340,188
SU000062790,2014-01-24,NA,340,NA
SU000062790,2014-01-25,NA,NA,NA
SU000062790,2014-01-26,NA,NA,NA
SU000062790,2014-01-27,NA,390,228
SU000062790,2014-01-28,NA,390,238
SU000062790,2014-01-29,NA,332,NA
SU000062790,2014-01-30,NA,NA,NA
SU000062790,2014-01-31,NA,364,224
SU000062790,2014-02-01,NA,370,NA
SU000062790,2014-02-02,NA,NA,NA
SU000062790,2014-02-03,NA,NA,NA
SU000062790,2014-02-04,NA,NA,NA
SU000062790,2014-02-05,NA,NA,NA
SU000062790,2014-02-06,NA,330,185
SU000062790,2014-02-07,NA,315,164
SU000062790,2014-02-08,NA,306,176
SU000062790,2014-02-09,NA,NA,NA
SU000062790,2014-02-10,NA,305,152
SU000062790,2014-02-11,NA,NA,NA
SU000062790,2014-02-12,NA,NA,NA
SU000062790,2014-02-13,NA,314,NA
SU000062790,2014-02-14,NA,300,NA
SU000062790,2014-02-15,NA,NA,NA
SU000062790,2014-02-16,NA,NA,NA
SU000062790,2014-02-17,NA,NA,NA
SU000062790,2014-02-18,NA,292,150
SU000062790,2014-02-19,NA,NA,NA
SU000062790,2014-02-20,NA,NA,NA
SU000062790,2014-02-21,NA,NA,NA
SU000062790,2014-02-22,NA,NA,NA
SU000062790,2014-02-23,NA,NA,NA
SU000062790,2014-02-24,NA,NA,NA
SU000062790,2014-02-25,NA,NA,NA
SU000062790,2014-02-26,NA,NA,NA
SU000062790,2014-02-27,NA,NA,NA
SU000062790,2014-02-28,NA,NA,NA
SU000062790,2014-03-01,NA,NA,NA
SU000062790,2014-03-02,NA,396,230
SU000062790,2014-03-03,NA,NA,NA
SU000062790,2014-03-04,NA,NA,NA
SU000062790,2014-03-05,NA,NA,NA
SU000062790,2014-03-06,NA,NA,NA
SU000062790,2014-03-07,NA,400,264
SU000062790,2014-03-08,NA,405,270
SU000062790,2014-03-09,NA,NA,NA
SU000062790,2014-03-10,NA,NA,NA
SU000062790,2014-03-11,NA,NA,NA
SU000062790,2014-03-12,NA,NA,NA
SU000062790,2014-03-13,NA,NA,NA
SU000062790,2014-03-14,NA,NA,NA
SU000062790,2014-03-15,NA,NA,NA
SU000062790,2014-03-16,NA,NA,NA
SU000062790,2014-03-17,NA,NA,NA
SU000062790,2014-03-18,NA,NA,NA
SU000062790,2014-03-19,NA,392,NA
SU000062790,2014-03-20,NA,NA,NA
SU000062790,2014-03-21,NA,NA,NA
SU000062790,2014-03-22,NA,NA,NA
SU000062790,2014-03-23,NA,394,228
SU000062790,2014-03-24,NA,394,NA
SU000062790,2014-03-25,NA,NA,NA
SU000062790,2014-03-26,NA,NA,NA
SU000062790,2014-03-27,NA,390,238
SU000062790,2014-03-28,NA,408,NA
SU000062790,2014-03-29,NA,409,255
SU000062790,2014-03-30,NA,NA,NA
SU000062790,2014-03-31,NA,NA,NA
SU000062790,2014-04-01,NA,NA,NA
SU000062790,2014-04-02,NA,393,280
SU000062790,2014-04-03,NA,NA,250
SU000062790,2014-04-04,NA,NA,NA
SU000062790,2014-04-05,NA,NA,NA
SU000062790,2014-04-06,NA,NA,NA
SU000062790,2014-04-07,NA,415,280
SU000062790,2014-04-08,NA,416,NA
SU000062790,2014-04-09,NA,NA,NA
SU000062790,2014-04-10,NA,NA,NA
SU000062790,2014-04-11,NA,NA,NA
SU000062790,2014-04-12,NA,365,280
SU000062790,2014-04-13,NA,394,NA
SU000062790,2014-04-14,NA,NA,NA
SU000062790,2014-04-15,NA,NA,NA
SU000062790,2014-04-16,NA,NA,NA
SU000062790,2014-04-17,NA,NA,NA
SU000062790,2014-04-18,NA,NA,NA
SU000062790,2014-04-19,NA,NA,NA
SU000062790,2014-04-20,NA,NA,NA
SU000062790,2014-04-21,NA,NA,NA
SU000062790,2014-04-22,NA,NA,NA
SU000062790,2014-04-23,NA,NA,NA
SU000062790,2014-04-24,NA,NA,NA
SU000062790,2014-04-25,NA,NA,NA
SU000062790,2014-04-26,NA,397,262
SU000062790,2014-04-27,NA,NA,NA
SU000062790,2014-04-28,NA,415,240
SU000062790,2014-04-29,NA,NA,NA
SU000062790,2014-04-30,NA,NA,NA
SU000062790,2014-05-01,NA,NA,NA
SU000062790,2014-05-02,NA,NA,NA
SU000062790,2014-05-03,NA,NA,NA
SU000062790,2014-05-04,NA,NA,NA
SU000062790,2014-05-05,NA,NA,NA
SU000062790,2014-05-06,NA,NA,NA
SU000062790,2014-05-07,NA,NA,NA
SU000062790,2014-05-08,NA,NA,NA
SU000062790,2014-05-09,NA,NA,NA
SU000062790,2014-05-10,NA,373,NA
SU000062790,2014-05-11,NA,NA,NA
SU000062790,2014-05-12,NA,NA,NA
SU000062790,2014-05-13,NA,NA,NA
SU000062790,2014-05-14,NA,NA,NA
SU000062790,2014-05-15,NA,404,246
SU000062790,2014-05-16,NA,NA,NA
SU000062790,2014-05-17,NA,NA,NA
SU000062790,2014-05-18,NA,410,254
SU000062790,2014-05-19,NA,410,247
SU000062790,2014-05-20,NA,NA,NA
SU000062790,2014-05-21,NA,NA,NA
SU000062790,2014-05-22,NA,NA,NA
SU000062790,2014-05-23,NA,NA,NA
SU000062790,2014-05-24,NA,NA,NA
SU000062790,2014-05-25,NA,NA,NA
SU000062790,2014-05-26,NA,NA,NA
SU000062790,2014-05-27,NA,NA,NA
SU000062790,2014-05-28,NA,NA,NA
SU000062790,2014-05-29,NA,NA,NA
SU000062790,2014-05-30,NA,NA,NA
SU000062790,2014-05-31,NA,NA,NA
SU000062790,2014-06-01,NA,NA,NA
SU000062790,2014-06-02,NA,NA,NA
SU000062790,2014-06-03,NA,405,NA
SU000062790,2014-06-04,NA,NA,NA
SU000062790,2014-06-05,NA,NA,NA
SU000062790,2014-06-06,NA,NA,NA
SU000062790,2014-06-07,NA,NA,NA
SU000062790,2014-06-08,NA,NA,NA
SU000062790,2014-06-09,NA,NA,NA
SU000062790,2014-06-10,NA,NA,NA
SU000062790,2014-06-11,NA,NA,NA
SU000062790,2014-06-12,NA,NA,NA
SU000062790,2014-06-13,NA,NA,NA
SU000062790,2014-06-14,NA,NA,NA
SU000062790,2014-06-15,NA,NA,NA
SU000062790,2014-06-16,NA,NA,NA
SU000062790,2014-06-17,NA,NA,NA
SU000062790,2014-06-18,NA,NA,NA
SU000062790,2014-06-19,NA,NA,NA
SU000062790,2014-06-20,NA,NA,NA
SU000062790,2014-06-21,NA,NA,NA
SU000062790,2014-06-22,NA,NA,NA
SU000062790,2014-06-23,NA,NA,NA
SU000062790,2014-06-24,NA,NA,NA
SU000062790,2014-06-25,NA,NA,NA
SU000062790,2014-06-26,NA,NA,NA
SU000062790,2014-06-27,NA,NA,NA
SU000062790,2014-06-28,NA,NA,NA
SU000062790,2014-06-29,NA,NA,NA
SU000062790,2014-06-30,NA,NA,NA
SU000062790,2014-12-01,NA,NA,NA
SU000062790,2014-12-02,NA,NA,NA
SU000062790,2014-12-03,NA,336,NA
SU000062790,2014-12-04,NA,NA,NA
SU000062790,2014-12-05,NA,NA,NA
SU000062790,2014-12-06,NA,NA,NA
SU000062790,2014-12-07,NA,NA,NA
SU000062790,2014-12-08,NA,NA,NA
SU000062790,2014-12-09,NA,NA,NA
SU000062790,2014-12-10,NA,NA,NA
SU000062790,2014-12-11,NA,NA,NA
SU000062790,2014-12-12,NA,NA,NA
SU000062790,2014-12-13,NA,NA,NA
SU000062790,2014-12-14,NA,NA,NA
SU000062790,2014-12-15,NA,NA,NA
SU000062790,2014-12-16,NA,NA,NA
SU000062790,2014-12-17,NA,NA,NA
SU000062790,2014-12-18,NA,NA,NA
SU000062790,2014-12-19,NA,NA,NA
SU000062790,2014-12-20,NA,NA,NA
SU000062790,2014-12-21,NA,NA,NA
SU000062790,2014-12-22,NA,NA,NA
SU000062790,2014-12-23,NA,NA,NA
SU000062790,2014-12-24,NA,NA,NA
SU000062790,2014-12-25,NA,NA,NA
SU000062790,2014-12-26,NA,NA,NA
SU000062790,2014-12-27,NA,NA,NA
SU000062790,2014-12-28,NA,NA,NA
SU000062790,2014-12-29,NA,NA,NA
SU000062790,2014-12-30,NA,NA,NA
SU000062790,2014-12-31,NA,NA,NA
SU000062790,2015-01-01,NA,NA,NA
SU000062790,2015-01-02,NA,NA,NA
SU000062790,2015-01-03,NA,NA,NA
SU000062790,2015-01-04,NA,NA,NA
SU000062790,2015-01-05,NA,NA,NA
SU000062790,2015-01-06,NA,NA,NA
SU000062790,2015-01-07,NA,NA,NA
SU000062790,2015-01-08,NA,NA,NA
SU000062790,2015-01-09,NA,NA,NA
SU000062790,2015-01-10,NA,NA,NA
SU000062790,2015-01-11,NA,NA,NA
SU000062790,2015-01-12,NA,NA,NA
SU000062790,2015-01-13,NA,NA,NA
SU000062790,2015-01-14,NA,NA,NA
SU000062790,2015-01-15,NA,NA,NA
SU000062790,2015-01-16,NA,NA,NA
SU000062790,2015-01-17,NA,NA,NA
SU000062790,2015-01-18,NA,NA,NA
SU000062790,2015-01-19,NA,NA,NA
SU000062790,2015-01-20,NA,NA,NA
SU000062790,2015-01-21,NA,NA,NA
SU000062790,2015-01-22,NA,NA,NA
SU000062790,2015-01-23,NA,NA,181
SU000062790,2015-01-24,NA,NA,NA
SU000062790,2015-01-25,NA,NA,NA
SU000062790,2015-01-26,NA,NA,NA
SU000062790,2015-01-27,NA,NA,NA
SU000062790,2015-01-28,NA,NA,NA
SU000062790,2015-01-29,NA,NA,NA
SU000062790,2015-01-30,NA,NA,NA
SU000062790,2015-01-31,NA,NA,NA
SU000062790,2015-02-01,NA,NA,NA
SU000062790,2015-02-02,NA,NA,NA
SU000062790,2015-02-03,NA,NA,NA
SU000062790,2015-02-04,NA,NA,NA
SU000062790,2015-02-05,NA,NA,NA
SU000062790,2015-02-06,NA,NA,NA
SU000062790,2015-02-07,NA,NA,NA
SU000062790,2015-02-08,NA,NA,NA
SU000062790,2015-02-09,NA,NA,NA
SU000062790,2015-02-10,NA,NA,NA
SU000062790,2015-02-11,NA,NA,NA
SU000062790,2015-02-12,NA,312,190
SU000062790,2015-02-13,NA,NA,NA
SU000062790,2015-02-14,NA,NA,NA
SU000062790,2015-02-15,NA,NA,NA
SU000062790,2015-02-16,NA,NA,NA
SU000062790,2015-02-17,NA,NA,NA
SU000062790,2015-02-18,NA,NA,NA
SU000062790,2015-02-19,NA,NA,NA
SU000062790,2015-02-20,NA,NA,NA
SU000062790,2015-02-21,NA,NA,NA
SU000062790,2015-02-22,NA,NA,NA
SU000062790,2015-02-23,NA,NA,NA
SU000062790,2015-02-24,NA,NA,NA
SU000062790,2015-02-25,NA,NA,NA
SU000062790,2015-02-26,NA,NA,NA
SU000062790,2015-02-27,NA,NA,NA
SU000062790,2015-02-28,NA,NA,NA
SU000062790,2018-06-01,NA,NA,NA
SU000062790,2018-06-02,NA,NA,NA
SU000062790,2018-06-03,NA,400,NA
SU000062790,2018-06-04,NA,394,NA
SU000062790,2018-06-05,NA,NA,NA
SU000062790,2018-06-06,NA,NA,NA
SU000062790,2018-06-07,NA,NA,NA
SU000062790,2018-06-08,NA,NA,NA
SU000062790,2018-06-09,NA,NA,NA
SU000062790,2018-06-10,NA,NA,NA
SU000062790,2018-06-11,NA,NA,NA
SU000062790,2018-06-12,NA,NA,NA
SU000062790,2018-06-13,NA,NA,NA
SU000062790,2018-06-14,NA,NA,NA
SU000062790,2018-06-15,NA,NA,NA
SU000062790,2018-06-16,NA,NA,NA
SU000062790,2018-06-17,NA,NA,NA
SU000062790,2018-06-18,NA,NA,NA
SU000062790,2018-06-19,NA,NA,NA
SU000062790,2018-06-20,NA,NA,NA
SU000062790,2018-06-21,NA,NA,NA
SU000062790,2018-06-22,NA,NA,NA
SU000062790,2018-06-23,NA,NA,NA
SU000062790,2018-06-24,NA,NA,NA
SU000062790,2018-06-25,NA,NA,NA
SU000062790,2018-06-26,NA,NA,NA
SU000062790,2018-06-27,NA,NA,NA
SU000062790,2018-06-28,NA,NA,NA
SU000062790,2018-06-29,NA,NA,NA
SU000062790,2018-06-30,NA,NA,NA
SU000062790,2018-08-01,NA,NA,NA
SU000062790,2018-08-02,NA,NA,NA
SU000062790,2018-08-03,NA,NA,NA
SU000062790,2018-08-04,NA,NA,NA
SU000062790,2018-08-05,NA,NA,NA
SU000062790,2018-08-06,NA,NA,NA
SU000062790,2018-08-07,NA,NA,NA
SU000062790,2018-08-08,NA,NA,NA
SU000062790,2018-08-09,NA,NA,NA
SU000062790,2018-08-10,NA,NA,NA
SU000062790,2018-08-11,NA,NA,NA
SU000062790,2018-08-12,NA,NA,NA
SU000062790,2018-08-13,NA,NA,NA
SU000062790,2018-08-14,NA,NA,NA
SU000062790,2018-08-15,NA,NA,NA
SU000062790,2018-08-16,NA,NA,NA
SU000062790,2018-08-17,NA,NA,NA
SU000062790,2018-08-18,NA,NA,NA
SU000062790,2018-08-19,NA,NA,NA
SU000062790,2018-08-20,NA,290,NA
SU000062790,2018-08-21,NA,NA,NA
SU000062790,2018-08-22,NA,NA,NA
SU000062790,2018-08-23,NA,NA,NA
SU000062790,2018-08-24,NA,NA,NA
SU000062790,2018-08-25,NA,NA,NA
SU000062790,2018-08-26,NA,NA,NA
SU000062790,2018-08-27,NA,NA,NA
SU000062790,2018-08-28,NA,NA,NA
SU000062790,2018-08-29,NA,NA,NA
SU000062790,2018-08-30,NA,NA,NA
SU000062790,2018-08-31,NA,NA,NA
SU000062790,2018-09-01,NA,NA,NA
SU000062790,2018-09-02,NA,NA,NA
SU000062790,2018-09-03,NA,NA,NA
SU000062790,2018-09-04,NA,NA,NA
SU000062790,2018-09-05,NA,NA,NA
SU000062790,2018-09-06,NA,NA,NA
SU000062790,2018-09-07,NA,NA,NA
SU000062790,2018-09-08,NA,NA,NA
SU000062790,2018-09-09,NA,NA,NA
SU000062790,2018-09-10,NA,NA,NA
SU000062790,2018-09-11,NA,350,233
SU000062790,2018-09-12,NA,295,NA
SU000062790,2018-09-13,NA,NA,NA
SU000062790,2018-09-14,NA,NA,NA
SU000062790,2018-09-15,NA,NA,NA
SU000062790,2018-09-16,NA,NA,NA
SU000062790,2018-09-17,NA,NA,NA
SU000062790,2018-09-18,NA,NA,NA
SU000062790,2018-09-19,NA,NA,NA
SU000062790,2018-09-20,NA,NA,NA
SU000062790,2018-09-21,NA,NA,NA
SU000062790,2018-09-22,NA,NA,NA
SU000062790,2018-09-23,NA,NA,NA
SU000062790,2018-09-24,NA,NA,NA
SU000062790,2018-09-25,NA,NA,NA
SU000062790,2018-09-26,NA,NA,NA
SU000062790,2018-09-27,NA,NA,NA
SU000062790,2018-09-28,NA,NA,NA
SU000062790,2018-09-29,NA,NA,NA
SU000062790,2018-09-30,NA,NA,NA
SU000062790,2018-12-01,NA,NA,NA
SU000062790,2018-12-02,NA,NA,NA
SU000062790,2018-12-03,NA,NA,NA
SU000062790,2018-12-04,NA,NA,NA
SU000062790,2018-12-05,NA,NA,NA
SU000062790,2018-12-06,NA,NA,NA
SU000062790,2018-12-07,NA,NA,NA
SU000062790,2018-12-08,NA,NA,NA
SU000062790,2018-12-09,NA,NA,NA
SU000062790,2018-12-10,NA,NA,NA
SU000062790,2018-12-11,NA,NA,NA
SU000062790,2018-12-12,NA,285,140
SU000062790,2018-12-13,NA,NA,NA
SU000062790,2018-12-14,NA,NA,NA
SU000062790,2018-12-15,NA,NA,NA
SU000062790,2018-12-16,NA,NA,NA
SU000062790,2018-12-17,NA,NA,NA
SU000062790,2018-12-18,NA,NA,NA
SU000062790,2018-12-19,NA,NA,NA
SU000062790,2018-12-20,NA,NA,NA
SU000062790,2018-12-21,NA,NA,NA
SU000062790,2018-12-22,NA,NA,NA
SU000062790,2018-12-23,NA,NA,NA
SU000062790,2018-12-24,NA,NA,NA
SU000062790,2018-12-25,NA,NA,NA
SU000062790,2018-12-26,NA,NA,NA
SU000062790,2018-12-27,NA,NA,NA
SU000062790,2018-12-28,NA,NA,NA
SU000062790,2018-12-29,NA,NA,NA
SU000062790,2018-12-30,NA,NA,NA
SU000062790,2018-12-31,NA,NA,NA
SU000062790,2019-01-01,NA,NA,NA
SU000062790,2019-01-02,NA,NA,NA
SU000062790,2019-01-03,NA,NA,NA
SU000062790,2019-01-04,NA,NA,NA
SU000062790,2019-01-05,NA,NA,NA
SU000062790,2019-01-06,NA,NA,NA
SU000062790,2019-01-07,NA,NA,NA
SU000062790,2019-01-08,NA,NA,NA
SU000062790,2019-01-09,NA,NA,NA
SU000062790,2019-01-10,NA,NA,NA
SU000062790,2019-01-11,NA,NA,NA
SU000062790,2019-01-12,NA,NA,NA
SU000062790,2019-01-13,NA,NA,NA
SU000062790,2019-01-14,NA,NA,NA
SU000062790,2019-01-15,NA,NA,NA
SU000062790,2019-01-16,NA,NA,NA
SU000062790,2019-01-17,NA,NA,NA
SU000062790,2019-01-18,NA,NA,NA
SU000062790,2019-01-19,NA,NA,NA
SU000062790,2019-01-20,NA,NA,NA
SU000062790,2019-01-21,NA,NA,NA
SU000062790,2019-01-22,NA,NA,NA
SU000062790,2019-01-23,NA,NA,NA
SU000062790,2019-01-24,NA,NA,NA
SU000062790,2019-01-25,NA,NA,NA
SU000062790,2019-01-26,NA,NA,NA
SU000062790,2019-01-27,NA,404,NA
SU000062790,2019-01-28,NA,NA,NA
SU000062790,2019-01-29,NA,NA,NA
SU000062790,2019-01-30,NA,NA,NA
SU000062790,2019-01-31,NA,NA,NA
SU000062790,2019-04-01,NA,NA,NA
SU000062790,2019-04-02,NA,NA,NA
SU000062790,2019-04-03,NA,NA,NA
SU000062790,2019-04-04,NA,NA,NA
SU000062790,2019-04-05,NA,NA,NA
SU000062790,2019-04-06,NA,NA,NA
SU000062790,2019-04-07,NA,NA,NA
SU000062790,2019-04-08,NA,NA,NA
SU000062790,2019-04-09,NA,NA,NA
SU000062790,2019-04-10,NA,NA,NA
SU000062790,2019-04-11,NA,NA,NA
SU000062790,2019-04-12,NA,NA,NA
SU000062790,2019-04-13,NA,NA,NA
SU000062790,2019-04-14,NA,396,260
SU000062790,2019-04-15,NA,NA,NA
SU000062790,2019-04-16,NA,NA,NA
SU000062790,2019-04-17,NA,NA,NA
SU000062790,2019-04-18,NA,NA,NA
SU000062790,2019-04-19,NA,NA,NA
SU000062790,2019-04-20,NA,NA,NA
SU000062790,2019-04-21,NA,NA,NA
SU000062790,2019-04-22,NA,NA,NA
SU000062790,2019-04-23,NA,NA,NA
SU000062790,2019-04-24,NA,NA,NA
SU000062790,2019-04-25,NA,NA,NA
SU000062790,2019-04-26,NA,NA,NA
SU000062790,2019-04-27,NA,NA,NA
SU000062790,2019-04-28,NA,NA,NA
SU000062790,2019-04-29,NA,NA,NA
SU000062790,2019-04-30,NA,NA,NA
