id,date,prcp,tmax,tmin
GME00127054,2011-12-25,1,104,57
GME00127054,2011-12-26,0,117,102
GME00127054,2011-12-27,0,112,77
GME00127054,2011-12-28,1,78,64
GME00127054,2011-12-29,149,72,27
GME00127054,2011-12-30,14,72,15
GME00127054,2011-12-31,21,88,17
GME00127054,2012-01-01,160,126,88
GME00127054,2012-01-02,3,100,38
GME00127054,2012-01-03,171,98,36
GME00127054,2012-01-04,156,70,37
GME00127054,2012-01-05,57,83,44
GME00127054,2012-01-06,11,79,41
GME00127054,2012-01-07,100,78,46
GME00127054,2012-01-08,17,79,41
GME00127054,2012-01-09,28,80,44
GME00127054,2012-01-10,3,79,20
GME00127054,2012-01-11,4,86,66
GME00127054,2012-01-12,26,96,27
GME00127054,2012-01-13,25,70,19
GME00127054,2012-01-14,1,66,-17
GME00127054,2012-01-15,0,51,-43
GME00127054,2012-01-16,0,37,-45
GME00127054,2012-01-17,0,38,-27
GME00127054,2012-01-18,43,45,-16
GME00127054,2012-01-19,59,67,29
GME00127054,2012-01-20,39,50,10
GME00127054,2012-01-21,80,84,14
GME00127054,2012-01-22,163,69,35
GME00127054,2012-01-23,11,63,20
GME00127054,2012-01-24,13,63,-10
GME00127054,2012-01-25,0,37,-8
GME00127054,2012-01-26,30,34,-4
GME00127054,2012-01-27,11,50,7
GME00127054,2012-01-28,0,17,-23
GME00127054,2012-01-29,2,-21,-41
GME00127054,2012-01-30,0,-21,-55
GME00127054,2012-01-31,0,-47,-83
GME00127054,2012-02-01,0,-15,-84
GME00127054,2012-02-02,2,-40,-119
GME00127054,2012-02-03,8,-46,-134
GME00127054,2012-02-04,0,-40,-157
GME00127054,2012-02-05,0,-51,-119
GME00127054,2012-02-06,0,-61,-138
GME00127054,2012-02-07,0,-35,-168
GME00127054,2012-02-08,0,-15,-69
GME00127054,2012-02-09,1,-2,-66
GME00127054,2012-02-10,0,-13,-95
GME00127054,2012-02-11,0,-21,-83
GME00127054,2012-02-12,17,-1,-83
GME00127054,2012-02-13,29,39,-1
GME00127054,2012-02-14,22,54,3
GME00127054,2012-02-15,0,58,-4
GME00127054,2012-02-16,19,54,-33
GME00127054,2012-02-17,8,71,27
GME00127054,2012-02-18,26,80,30
GME00127054,2012-02-19,15,62,-4
GME00127054,2012-02-20,0,51,-32
GME00127054,2012-02-21,15,65,21
GME00127054,2012-02-22,20,86,42
GME00127054,2012-02-23,0,113,51
GME00127054,2012-02-24,43,117,33
GME00127054,2012-02-25,21,87,23
GME00127054,2012-02-26,2,83,-7
GME00127054,2012-02-27,12,70,10
GME00127054,2012-02-28,1,96,67
GME00127054,2012-02-29,0,103,70
GME00127054,2012-03-01,0,99,65
GME00127054,2012-03-02,0,84,37
GME00127054,2012-03-03,0,91,48
GME00127054,2012-03-04,27,123,50
GME00127054,2012-03-05,0,64,27
GME00127054,2012-03-06,0,103,-1
GME00127054,2012-03-07,97,62,28
GME00127054,2012-03-08,0,92,3
GME00127054,2012-03-09,5,112,11
GME00127054,2012-03-10,0,120,67
GME00127054,2012-03-11,0,107,62
GME00127054,2012-03-12,0,88,57
GME00127054,2012-03-13,0,93,67
GME00127054,2012-03-14,0,84,63
GME00127054,2012-03-15,0,135,34
GME00127054,2012-03-16,0,147,17
GME00127054,2012-03-17,3,115,12
GME00127054,2012-03-18,2,100,52
GME00127054,2012-03-19,0,121,12
GME00127054,2012-03-20,0,135,28
GME00127054,2012-03-21,0,145,43
GME00127054,2012-03-22,0,154,20
GME00127054,2012-03-23,0,173,21
GME00127054,2012-03-24,0,151,21
GME00127054,2012-03-25,0,171,23
GME00127054,2012-03-26,0,140,33
GME00127054,2012-03-27,0,171,28
GME00127054,2012-03-28,0,190,41
GME00127054,2012-03-29,9,101,69
GME00127054,2012-03-30,5,111,68
GME00127054,2012-03-31,1,81,-7
GME00127054,2012-04-01,7,81,-1
GME00127054,2012-04-02,3,94,39
GME00127054,2012-04-03,0,80,32
GME00127054,2012-04-04,0,68,32
GME00127054,2012-04-05,0,65,-23
GME00127054,2012-04-06,17,106,-28
GME00127054,2012-04-07,0,68,-14
GME00127054,2012-04-08,18,88,-34
GME00127054,2012-04-09,59,101,44
GME00127054,2012-04-10,64,123,77
GME00127054,2012-04-11,0,133,34
GME00127054,2012-04-12,75,108,25
GME00127054,2012-04-13,0,118,32
GME00127054,2012-04-14,1,110,19
GME00127054,2012-04-15,2,81,17
GME00127054,2012-04-16,2,100,-13
GME00127054,2012-04-17,0,117,-11
GME00127054,2012-04-18,17,150,61
GME00127054,2012-04-19,4,149,52
GME00127054,2012-04-20,0,159,47
GME00127054,2012-04-21,86,132,38
GME00127054,2012-04-22,5,124,41
GME00127054,2012-04-23,10,136,42
GME00127054,2012-04-24,10,155,63
GME00127054,2012-04-25,0,158,59
GME00127054,2012-04-26,0,165,104
GME00127054,2012-04-27,28,178,106
GME00127054,2012-04-28,8,172,88
GME00127054,2012-04-29,0,178,82
GME00127054,2012-04-30,0,217,99
GME00127054,2012-05-01,0,226,107
GME00127054,2012-05-02,0,235,79
GME00127054,2012-05-03,69,146,91
GME00127054,2012-05-04,11,149,61
GME00127054,2012-05-05,0,114,53
GME00127054,2012-05-06,22,87,56
GME00127054,2012-05-07,0,115,50
GME00127054,2012-05-08,2,200,39
GME00127054,2012-05-09,88,202,130
GME00127054,2012-05-10,37,219,132
GME00127054,2012-05-11,0,197,78
GME00127054,2012-05-12,0,125,35
GME00127054,2012-05-13,0,142,20
GME00127054,2012-05-14,2,175,53
GME00127054,2012-05-15,41,123,46
GME00127054,2012-05-16,10,122,41
GME00127054,2012-05-17,0,136,28
GME00127054,2012-05-18,0,196,72
GME00127054,2012-05-19,14,214,118
GME00127054,2012-05-20,30,225,109
GME00127054,2012-05-21,0,271,136
GME00127054,2012-05-22,0,293,168
GME00127054,2012-05-23,0,295,144
GME00127054,2012-05-24,0,262,138
GME00127054,2012-05-25,0,247,123
GME00127054,2012-05-26,1,256,94
GME00127054,2012-05-27,0,252,118
GME00127054,2012-05-28,0,266,113
GME00127054,2012-05-29,1,189,91
GME00127054,2012-05-30,8,143,91
GME00127054,2012-05-31,157,149,113
GME00127054,2012-06-01,1,149,63
GME00127054,2012-06-02,2,158,49
GME00127054,2012-06-03,4,119,41
GME00127054,2012-06-04,30,125,68
GME00127054,2012-06-05,0,162,55
GME00127054,2012-06-06,45,144,76
GME00127054,2012-06-07,3,207,109
GME00127054,2012-06-08,59,212,114
GME00127054,2012-06-09,0,153,105
GME00127054,2012-06-10,0,194,104
GME00127054,2012-06-11,0,209,83
GME00127054,2012-06-12,0,205,85
GME00127054,2012-06-13,0,165,67
GME00127054,2012-06-14,0,159,73
GME00127054,2012-06-15,18,183,71
GME00127054,2012-06-16,57,209,131
GME00127054,2012-06-17,0,208,114
GME00127054,2012-06-18,100,190,112
GME00127054,2012-06-19,0,207,93
GME00127054,2012-06-20,0,210,134
GME00127054,2012-06-21,11,230,122
GME00127054,2012-06-22,8,208,131
GME00127054,2012-06-23,8,197,124
GME00127054,2012-06-24,216,150,113
GME00127054,2012-06-25,60,170,112
GME00127054,2012-06-26,25,168,80
GME00127054,2012-06-27,59,199,77
GME00127054,2012-06-28,0,262,156
GME00127054,2012-06-29,1,243,148
GME00127054,2012-06-30,0,256,140
GME00127054,2012-07-01,32,220,115
GME00127054,2012-07-02,0,215,98
GME00127054,2012-07-03,0,244,107
GME00127054,2012-07-04,0,264,144
GME00127054,2012-07-05,0,262,167
GME00127054,2012-07-06,1,261,158
GME00127054,2012-07-07,166,263,155
GME00127054,2012-07-08,141,250,143
GME00127054,2012-07-09,96,218,152
GME00127054,2012-07-10,11,220,148
GME00127054,2012-07-11,30,192,116
GME00127054,2012-07-12,6,184,113
GME00127054,2012-07-13,19,180,103
GME00127054,2012-07-14,3,184,97
GME00127054,2012-07-15,27,192,89
GME00127054,2012-07-16,58,197,98
GME00127054,2012-07-17,38,212,136
GME00127054,2012-07-18,139,218,142
GME00127054,2012-07-19,120,184,114
GME00127054,2012-07-20,2,178,106
GME00127054,2012-07-21,0,189,102
GME00127054,2012-07-22,0,210,74
GME00127054,2012-07-23,0,257,126
GME00127054,2012-07-24,0,280,121
GME00127054,2012-07-25,0,300,142
GME00127054,2012-07-26,0,233,142
GME00127054,2012-07-27,8,321,134
GME00127054,2012-07-28,105,207,137
GME00127054,2012-07-29,9,218,116
GME00127054,2012-07-30,36,178,105
GME00127054,2012-07-31,2,192,101
GME00127054,2012-08-01,14,271,137
GME00127054,2012-08-02,0,247,139
GME00127054,2012-08-03,2,249,122
GME00127054,2012-08-04,0,241,142
GME00127054,2012-08-05,35,251,122
GME00127054,2012-08-06,1,222,146
GME00127054,2012-08-07,22,198,145
GME00127054,2012-08-08,14,210,110
GME00127054,2012-08-09,0,199,99
GME00127054,2012-08-10,0,197,106
GME00127054,2012-08-11,0,221,105
GME00127054,2012-08-12,0,233,110
GME00127054,2012-08-13,0,247,117
GME00127054,2012-08-14,0,264,125
GME00127054,2012-08-15,92,260,155
GME00127054,2012-08-16,0,245,154
GME00127054,2012-08-17,0,278,142
GME00127054,2012-08-18,0,313,166
GME00127054,2012-08-19,0,362,178
GME00127054,2012-08-20,0,293,148
GME00127054,2012-08-21,81,238,126
GME00127054,2012-08-22,1,230,141
GME00127054,2012-08-23,0,222,122
GME00127054,2012-08-24,25,218,121
GME00127054,2012-08-25,7,236,144
GME00127054,2012-08-26,49,200,117
GME00127054,2012-08-27,13,212,87
GME00127054,2012-08-28,0,226,125
GME00127054,2012-08-29,0,256,110
GME00127054,2012-08-30,26,216,123
GME00127054,2012-08-31,23,163,99
GME00127054,2012-09-01,0,193,101
GME00127054,2012-09-02,0,216,102
GME00127054,2012-09-03,0,226,110
GME00127054,2012-09-04,0,247,94
GME00127054,2012-09-05,0,195,100
GME00127054,2012-09-06,0,187,92
GME00127054,2012-09-07,0,194,131
GME00127054,2012-09-08,0,236,128
GME00127054,2012-09-09,0,287,130
GME00127054,2012-09-10,1,251,155
GME00127054,2012-09-11,42,193,98
GME00127054,2012-09-12,3,173,83
GME00127054,2012-09-13,0,174,78
GME00127054,2012-09-14,20,152,111
GME00127054,2012-09-15,0,172,109
GME00127054,2012-09-16,0,207,95
GME00127054,2012-09-17,4,205,133
GME00127054,2012-09-18,8,166,84
GME00127054,2012-09-19,7,155,64
GME00127054,2012-09-20,0,153,45
GME00127054,2012-09-21,43,157,85
GME00127054,2012-09-22,33,150,55
GME00127054,2012-09-23,86,154,26
GME00127054,2012-09-24,68,155,85
GME00127054,2012-09-25,64,157,100
GME00127054,2012-09-26,41,155,104
GME00127054,2012-09-27,35,145,100
GME00127054,2012-09-28,8,161,92
GME00127054,2012-09-29,2,150,91
GME00127054,2012-09-30,0,168,83
