id,date,prcp,tmax,tmin
USW00053922,2011-12-26,8,56,-16
USW00053922,2011-12-27,0,94,-21
USW00053922,2011-12-28,0,128,-55
USW00053922,2011-12-29,0,161,11
USW00053922,2011-12-30,0,150,44
USW00053922,2011-12-31,0,178,-10
USW00053922,2012-01-01,0,100,17
USW00053922,2012-01-02,0,28,-55
USW00053922,2012-01-03,0,89,-99
USW00053922,2012-01-04,0,128,-5
USW00053922,2012-01-05,0,167,-32
USW00053922,2012-01-06,0,183,56
USW00053922,2012-01-07,0,133,22
USW00053922,2012-01-08,0,89,56
USW00053922,2012-01-09,0,128,-5
USW00053922,2012-01-10,48,78,0
USW00053922,2012-01-11,0,128,-27
USW00053922,2012-01-12,0,-27,-71
USW00053922,2012-01-13,0,33,-82
USW00053922,2012-01-14,0,89,-38
USW00053922,2012-01-15,0,133,-43
USW00053922,2012-01-16,0,189,117
USW00053922,2012-01-17,0,178,-55
USW00053922,2012-01-18,0,56,-93
USW00053922,2012-01-19,0,133,-38
USW00053922,2012-01-20,0,150,-21
USW00053922,2012-01-21,0,61,-71
USW00053922,2012-01-22,0,156,33
USW00053922,2012-01-23,0,111,-5
USW00053922,2012-01-24,8,172,-16
USW00053922,2012-01-25,366,94,39
USW00053922,2012-01-26,10,106,11
USW00053922,2012-01-27,0,117,-32
USW00053922,2012-01-28,0,72,-32
USW00053922,2012-01-29,0,128,-5
USW00053922,2012-01-30,0,172,17
USW00053922,2012-01-31,0,172,117
USW00053922,2012-02-01,0,172,50
USW00053922,2012-02-02,0,189,6
USW00053922,2012-02-03,213,156,100
USW00053922,2012-02-04,3,133,22
USW00053922,2012-02-05,0,56,-10
USW00053922,2012-02-06,0,117,-49
USW00053922,2012-02-07,0,83,-16
USW00053922,2012-02-08,0,44,-5
USW00053922,2012-02-09,0,72,6
USW00053922,2012-02-10,25,39,-66
USW00053922,2012-02-11,0,-16,-110
USW00053922,2012-02-12,0,44,-116
USW00053922,2012-02-13,15,17,-27
USW00053922,2012-02-14,0,122,0
USW00053922,2012-02-15,135,122,61
USW00053922,2012-02-16,0,128,39
USW00053922,2012-02-17,0,122,28
USW00053922,2012-02-18,3,94,28
USW00053922,2012-02-19,0,133,17
USW00053922,2012-02-20,53,128,22
USW00053922,2012-02-21,0,139,17
USW00053922,2012-02-22,0,200,22
USW00053922,2012-02-23,0,211,56
USW00053922,2012-02-24,0,100,6
USW00053922,2012-02-25,0,128,-32
USW00053922,2012-02-26,0,167,28
USW00053922,2012-02-27,0,172,78
USW00053922,2012-02-28,NA,NA,NA
USW00053922,2012-02-29,0,189,22
USW00053922,2012-03-01,0,228,11
USW00053922,2012-03-02,0,183,22
USW00053922,2012-03-03,0,78,11
USW00053922,2012-03-04,0,172,78
USW00053922,2012-03-05,0,194,22
USW00053922,2012-03-06,0,206,111
USW00053922,2012-03-07,0,194,144
USW00053922,2012-03-08,71,178,-10
USW00053922,2012-03-09,0,161,-21
USW00053922,2012-03-10,0,183,-5
USW00053922,2012-03-11,198,144,83
USW00053922,2012-03-12,0,228,106
USW00053922,2012-03-13,0,256,83
USW00053922,2012-03-14,0,250,150
USW00053922,2012-03-15,0,233,156
USW00053922,2012-03-16,0,250,150
USW00053922,2012-03-17,0,261,150
USW00053922,2012-03-18,0,250,161
USW00053922,2012-03-19,231,211,128
USW00053922,2012-03-20,427,144,122
USW00053922,2012-03-21,198,133,89
USW00053922,2012-03-22,66,150,67
USW00053922,2012-03-23,0,133,50
USW00053922,2012-03-24,0,217,28
USW00053922,2012-03-25,0,256,67
USW00053922,2012-03-26,0,261,100
USW00053922,2012-03-27,0,256,133
USW00053922,2012-03-28,0,256,111
USW00053922,2012-03-29,0,250,100
USW00053922,2012-03-30,0,261,128
USW00053922,2012-03-31,0,272,122
USW00053922,2012-04-01,0,294,139
USW00053922,2012-04-02,0,289,172
USW00053922,2012-04-03,18,244,150
USW00053922,2012-04-04,0,206,106
USW00053922,2012-04-05,0,206,72
USW00053922,2012-04-06,0,211,83
USW00053922,2012-04-07,38,200,83
USW00053922,2012-04-08,0,206,100
USW00053922,2012-04-09,0,228,100
USW00053922,2012-04-10,0,222,117
USW00053922,2012-04-11,3,189,106
USW00053922,2012-04-12,0,189,100
USW00053922,2012-04-13,0,211,111
USW00053922,2012-04-14,8,239,183
USW00053922,2012-04-15,191,217,111
USW00053922,2012-04-16,0,200,61
USW00053922,2012-04-17,23,222,56
USW00053922,2012-04-18,0,228,67
USW00053922,2012-04-19,0,244,94
USW00053922,2012-04-20,64,172,44
USW00053922,2012-04-21,0,183,22
USW00053922,2012-04-22,0,172,61
USW00053922,2012-04-23,0,178,39
USW00053922,2012-04-24,0,256,50
USW00053922,2012-04-25,0,283,172
USW00053922,2012-04-26,0,283,156
USW00053922,2012-04-27,0,272,183
USW00053922,2012-04-28,0,233,183
USW00053922,2012-04-29,0,250,178
USW00053922,2012-04-30,150,244,150
USW00053922,2012-05-01,150,267,150
USW00053922,2012-05-02,0,278,194
USW00053922,2012-05-03,0,283,178
USW00053922,2012-05-04,3,289,189
USW00053922,2012-05-05,0,306,172
USW00053922,2012-05-06,3,294,178
USW00053922,2012-05-07,13,261,144
USW00053922,2012-05-08,0,228,106
USW00053922,2012-05-09,0,239,78
USW00053922,2012-05-10,0,256,67
USW00053922,2012-05-11,0,222,106
USW00053922,2012-05-12,0,261,139
USW00053922,2012-05-13,0,256,128
USW00053922,2012-05-14,0,250,117
USW00053922,2012-05-15,0,272,100
USW00053922,2012-05-16,0,294,94
USW00053922,2012-05-17,0,300,133
USW00053922,2012-05-18,0,306,128
USW00053922,2012-05-19,0,300,150
USW00053922,2012-05-20,0,283,172
USW00053922,2012-05-21,0,261,122
USW00053922,2012-05-22,0,278,67
USW00053922,2012-05-23,0,311,117
USW00053922,2012-05-24,0,289,206
USW00053922,2012-05-25,0,317,194
USW00053922,2012-05-26,0,328,200
USW00053922,2012-05-27,0,328,194
USW00053922,2012-05-28,0,328,211
USW00053922,2012-05-29,124,328,178
USW00053922,2012-05-30,10,317,172
USW00053922,2012-05-31,56,228,117
USW00053922,2012-06-01,8,206,89
USW00053922,2012-06-02,0,300,122
USW00053922,2012-06-03,318,311,172
USW00053922,2012-06-04,36,306,183
USW00053922,2012-06-05,0,300,189
USW00053922,2012-06-06,0,294,161
USW00053922,2012-06-07,0,267,156
USW00053922,2012-06-08,0,289,122
USW00053922,2012-06-09,0,311,150
USW00053922,2012-06-10,0,306,200
USW00053922,2012-06-11,5,306,194
USW00053922,2012-06-12,0,300,172
USW00053922,2012-06-13,0,278,144
USW00053922,2012-06-14,0,328,161
USW00053922,2012-06-15,3,300,189
USW00053922,2012-06-16,0,333,178
USW00053922,2012-06-17,0,322,183
USW00053922,2012-06-18,0,339,189
USW00053922,2012-06-19,0,317,217
USW00053922,2012-06-20,0,322,222
USW00053922,2012-06-21,66,289,189
USW00053922,2012-06-22,0,328,189
USW00053922,2012-06-23,0,350,194
USW00053922,2012-06-24,0,361,189
USW00053922,2012-06-25,0,389,211
USW00053922,2012-06-26,0,383,244
USW00053922,2012-06-27,0,383,206
USW00053922,2012-06-28,0,389,172
USW00053922,2012-06-29,0,372,200
USW00053922,2012-06-30,0,372,189
USW00053922,2012-07-01,0,367,194
USW00053922,2012-07-02,0,344,217
USW00053922,2012-07-03,0,367,211
USW00053922,2012-07-04,0,372,206
USW00053922,2012-07-05,0,378,206
USW00053922,2012-07-06,0,394,200
USW00053922,2012-07-07,20,378,228
USW00053922,2012-07-08,20,356,211
USW00053922,2012-07-09,3,328,200
USW00053922,2012-07-10,0,350,206
USW00053922,2012-07-11,0,344,194
USW00053922,2012-07-12,0,356,189
USW00053922,2012-07-13,0,361,189
USW00053922,2012-07-14,0,328,194
USW00053922,2012-07-15,20,339,172
USW00053922,2012-07-16,0,344,211
USW00053922,2012-07-17,0,356,211
USW00053922,2012-07-18,0,378,217
USW00053922,2012-07-19,0,394,244
USW00053922,2012-07-20,0,400,211
USW00053922,2012-07-21,0,372,233
USW00053922,2012-07-22,0,372,189
USW00053922,2012-07-23,0,372,239
USW00053922,2012-07-24,0,367,228
USW00053922,2012-07-25,0,378,239
USW00053922,2012-07-26,25,356,222
USW00053922,2012-07-27,30,383,194
USW00053922,2012-07-28,0,406,222
USW00053922,2012-07-29,0,411,244
USW00053922,2012-07-30,0,406,261
USW00053922,2012-07-31,0,394,239
USW00053922,2012-08-01,0,394,233
USW00053922,2012-08-02,13,400,267
USW00053922,2012-08-03,48,394,250
USW00053922,2012-08-04,0,406,272
USW00053922,2012-08-05,76,339,228
USW00053922,2012-08-06,0,367,206
USW00053922,2012-08-07,0,389,228
USW00053922,2012-08-08,30,328,217
USW00053922,2012-08-09,0,339,189
USW00053922,2012-08-10,0,317,183
USW00053922,2012-08-11,0,317,144
USW00053922,2012-08-12,0,339,200
USW00053922,2012-08-13,117,283,178
USW00053922,2012-08-14,0,267,156
USW00053922,2012-08-15,0,339,183
USW00053922,2012-08-16,30,361,206
USW00053922,2012-08-17,0,283,183
USW00053922,2012-08-18,0,283,172
USW00053922,2012-08-19,0,300,161
USW00053922,2012-08-20,0,306,133
USW00053922,2012-08-21,0,322,139
USW00053922,2012-08-22,0,328,156
USW00053922,2012-08-23,0,317,150
USW00053922,2012-08-24,0,322,156
USW00053922,2012-08-25,0,300,222
USW00053922,2012-08-26,470,283,206
USW00053922,2012-08-27,8,322,211
USW00053922,2012-08-28,0,322,172
USW00053922,2012-08-29,0,333,172
USW00053922,2012-08-30,0,339,183
USW00053922,2012-08-31,173,244,217
USW00053922,2012-09-01,18,300,206
USW00053922,2012-09-02,0,350,189
USW00053922,2012-09-03,0,372,206
USW00053922,2012-09-04,0,367,217
USW00053922,2012-09-05,0,361,233
USW00053922,2012-09-06,0,356,217
USW00053922,2012-09-07,292,328,172
USW00053922,2012-09-08,0,233,128
USW00053922,2012-09-09,0,283,106
USW00053922,2012-09-10,0,272,111
USW00053922,2012-09-11,0,300,144
USW00053922,2012-09-12,0,289,161
USW00053922,2012-09-13,0,300,161
USW00053922,2012-09-14,284,178,150
USW00053922,2012-09-15,147,194,172
USW00053922,2012-09-16,5,222,172
USW00053922,2012-09-17,0,233,161
USW00053922,2012-09-18,0,217,111
USW00053922,2012-09-19,0,244,94
USW00053922,2012-09-20,0,283,144
USW00053922,2012-09-21,8,283,161
USW00053922,2012-09-22,0,278,111
USW00053922,2012-09-23,0,228,106
USW00053922,2012-09-24,0,250,133
USW00053922,2012-09-25,0,311,200
USW00053922,2012-09-26,28,256,183
USW00053922,2012-09-27,10,261,178
USW00053922,2012-09-28,0,267,167
USW00053922,2012-09-29,0,222,172
USW00053922,2012-09-30,0,211,139
USW00053922,2012-10-01,0,233,133
USW00053922,2012-10-02,0,228,94
USW00053922,2012-10-03,0,244,78
USW00053922,2012-10-04,0,272,111
USW00053922,2012-10-05,23,172,39
USW00053922,2012-10-06,18,89,28
USW00053922,2012-10-07,0,111,-5
USW00053922,2012-10-08,0,150,-5
USW00053922,2012-10-09,0,172,22
USW00053922,2012-10-10,0,189,61
USW00053922,2012-10-11,0,217,133
USW00053922,2012-10-12,396,200,139
USW00053922,2012-10-13,226,239,139
USW00053922,2012-10-14,0,217,78
USW00053922,2012-10-15,0,250,72
USW00053922,2012-10-16,0,239,111
USW00053922,2012-10-17,0,222,78
USW00053922,2012-10-18,0,172,61
USW00053922,2012-10-19,0,161,50
USW00053922,2012-10-20,0,244,28
USW00053922,2012-10-21,0,250,128
USW00053922,2012-10-22,8,244,194
USW00053922,2012-10-23,3,233,183
USW00053922,2012-10-24,0,267,172
USW00053922,2012-10-25,51,217,67
USW00053922,2012-10-26,0,89,11
USW00053922,2012-10-27,0,111,-16
USW00053922,2012-10-28,0,122,-27
USW00053922,2012-10-29,0,150,-5
USW00053922,2012-10-30,0,172,6
USW00053922,2012-10-31,0,200,33
USW00053922,2012-11-01,0,233,28
USW00053922,2012-11-02,0,267,56
USW00053922,2012-11-03,0,189,56
USW00053922,2012-11-04,0,189,17
USW00053922,2012-11-05,0,150,67
USW00053922,2012-11-06,0,150,56
USW00053922,2012-11-07,0,156,17
USW00053922,2012-11-08,0,200,6
USW00053922,2012-11-09,0,228,122
USW00053922,2012-11-10,0,233,150
USW00053922,2012-11-11,193,194,0
USW00053922,2012-11-12,0,83,-38
USW00053922,2012-11-13,0,122,-32
USW00053922,2012-11-14,0,133,-16
USW00053922,2012-11-15,0,150,-16
USW00053922,2012-11-16,0,161,-10
USW00053922,2012-11-17,0,172,-5
USW00053922,2012-11-18,0,178,11
USW00053922,2012-11-19,25,172,78
USW00053922,2012-11-20,0,206,56
USW00053922,2012-11-21,0,217,17
USW00053922,2012-11-22,0,194,83
USW00053922,2012-11-23,0,144,-21
USW00053922,2012-11-24,0,111,-55
USW00053922,2012-11-25,0,167,22
USW00053922,2012-11-26,5,117,0
USW00053922,2012-11-27,0,78,-49
USW00053922,2012-11-28,0,133,-38
USW00053922,2012-11-29,0,167,11
USW00053922,2012-11-30,0,189,44
USW00053922,2012-12-01,0,206,94
USW00053922,2012-12-02,0,233,167
USW00053922,2012-12-03,0,228,167
USW00053922,2012-12-04,211,183,28
USW00053922,2012-12-05,0,150,6
USW00053922,2012-12-06,0,172,17
USW00053922,2012-12-07,0,139,72
USW00053922,2012-12-08,3,144,89
USW00053922,2012-12-09,43,122,-21
USW00053922,2012-12-10,0,6,-77
USW00053922,2012-12-11,0,72,-93
USW00053922,2012-12-12,0,94,-66
USW00053922,2012-12-13,0,133,-21
USW00053922,2012-12-14,33,117,6
USW00053922,2012-12-15,23,156,67
USW00053922,2012-12-16,0,172,50
USW00053922,2012-12-17,0,67,11
USW00053922,2012-12-18,0,156,0
USW00053922,2012-12-19,0,178,22
USW00053922,2012-12-20,3,144,-16
USW00053922,2012-12-21,0,94,-66
USW00053922,2012-12-22,0,150,-32
USW00053922,2012-12-23,0,161,33
USW00053922,2012-12-24,0,50,-43
USW00053922,2012-12-25,0,-5,-49
USW00053922,2012-12-26,0,6,-82
USW00053922,2012-12-27,0,39,-55
USW00053922,2012-12-28,10,22,-49
USW00053922,2012-12-29,0,6,-93
USW00053922,2012-12-30,0,44,-93
USW00053922,2012-12-31,196,28,0
USW00053922,2013-01-01,0,22,-43
USW00053922,2013-01-02,0,6,-66
USW00053922,2013-01-03,0,56,-71
USW00053922,2013-01-04,0,78,-66
USW00053922,2013-01-05,0,56,-21
USW00053922,2013-01-06,0,72,-49
USW00053922,2013-01-07,0,100,-60
USW00053922,2013-01-08,28,139,-38
USW00053922,2013-01-09,33,117,78
USW00053922,2013-01-10,33,150,78
USW00053922,2013-01-11,0,183,61
USW00053922,2013-01-12,137,139,-16
USW00053922,2013-01-13,0,-16,-93
USW00053922,2013-01-14,0,6,-99
USW00053922,2013-01-15,0,11,-82
USW00053922,2013-01-16,0,44,-88
USW00053922,2013-01-17,0,89,-43
USW00053922,2013-01-18,0,122,-55
USW00053922,2013-01-19,0,161,22
USW00053922,2013-01-20,0,156,-16
USW00053922,2013-01-21,0,44,-60
USW00053922,2013-01-22,0,72,-60
USW00053922,2013-01-23,0,156,-38
USW00053922,2013-01-24,0,61,11
USW00053922,2013-01-25,25,100,-10
USW00053922,2013-01-26,0,144,0
USW00053922,2013-01-27,0,150,72
USW00053922,2013-01-28,0,217,139
USW00053922,2013-01-29,554,194,72
USW00053922,2013-01-30,3,78,-55
USW00053922,2013-01-31,0,89,-77
USW00053922,2013-02-01,0,67,-105
USW00053922,2013-02-02,0,111,-49
USW00053922,2013-02-03,0,106,11
USW00053922,2013-02-04,53,156,22
USW00053922,2013-02-05,0,178,-21
USW00053922,2013-02-06,0,172,11
USW00053922,2013-02-07,46,128,61
USW00053922,2013-02-08,0,106,0
USW00053922,2013-02-09,41,83,0
USW00053922,2013-02-10,71,144,33
USW00053922,2013-02-11,0,117,-16
USW00053922,2013-02-12,53,67,-16
USW00053922,2013-02-13,3,94,0
USW00053922,2013-02-14,0,133,0
USW00053922,2013-02-15,0,56,-49
USW00053922,2013-02-16,0,22,-55
USW00053922,2013-02-17,0,167,-21
USW00053922,2013-02-18,25,144,0
USW00053922,2013-02-19,0,67,-60
USW00053922,2013-02-20,41,6,-32
USW00053922,2013-02-21,119,17,-16
USW00053922,2013-02-22,0,28,-60
USW00053922,2013-02-23,0,67,-66
USW00053922,2013-02-24,0,139,-43
USW00053922,2013-02-25,107,44,11
USW00053922,2013-02-26,10,22,-5
USW00053922,2013-02-27,0,44,-5
USW00053922,2013-02-28,0,22,-21
USW00053922,2013-03-01,0,6,-38
USW00053922,2013-03-02,0,39,-55
USW00053922,2013-03-03,0,133,-55
USW00053922,2013-03-04,0,178,56
USW00053922,2013-03-05,28,67,-16
USW00053922,2013-03-06,0,94,-60
USW00053922,2013-03-07,0,161,11
USW00053922,2013-03-08,0,156,39
USW00053922,2013-03-09,356,194,89
USW00053922,2013-03-10,183,128,-21
USW00053922,2013-03-11,0,72,-32
USW00053922,2013-03-12,0,133,-27
USW00053922,2013-03-13,0,106,-38
USW00053922,2013-03-14,0,211,-10
USW00053922,2013-03-15,0,250,89
USW00053922,2013-03-16,0,233,94
USW00053922,2013-03-17,48,94,44
USW00053922,2013-03-18,3,128,11
USW00053922,2013-03-19,0,128,-10
USW00053922,2013-03-20,0,89,-21
USW00053922,2013-03-21,56,50,-5
USW00053922,2013-03-22,66,44,0
USW00053922,2013-03-23,0,44,17
USW00053922,2013-03-24,8,44,-38
USW00053922,2013-03-25,0,11,-49
USW00053922,2013-03-26,0,67,-55
USW00053922,2013-03-27,0,150,-49
USW00053922,2013-03-28,0,200,39
USW00053922,2013-03-29,112,189,100
USW00053922,2013-03-30,180,194,111
USW00053922,2013-03-31,8,200,67
USW00053922,2013-04-01,0,178,44
USW00053922,2013-04-02,91,56,17
USW00053922,2013-04-03,18,89,22
USW00053922,2013-04-04,3,144,39
USW00053922,2013-04-05,0,200,0
USW00053922,2013-04-06,0,222,100
USW00053922,2013-04-07,0,233,100
USW00053922,2013-04-08,66,211,150
USW00053922,2013-04-09,0,256,172
USW00053922,2013-04-10,249,222,17
USW00053922,2013-04-11,0,106,6
USW00053922,2013-04-12,0,133,11
USW00053922,2013-04-13,5,194,33
USW00053922,2013-04-14,0,250,122
USW00053922,2013-04-15,0,256,111
USW00053922,2013-04-16,0,256,106
USW00053922,2013-04-17,8,272,133
USW00053922,2013-04-18,711,228,17
USW00053922,2013-04-19,0,122,0
USW00053922,2013-04-20,0,189,17
USW00053922,2013-04-21,0,194,72
USW00053922,2013-04-22,0,217,50
USW00053922,2013-04-23,28,161,17
USW00053922,2013-04-24,0,117,6
USW00053922,2013-04-25,0,200,-10
USW00053922,2013-04-26,152,133,89
USW00053922,2013-04-27,130,139,100
USW00053922,2013-04-28,0,228,94
USW00053922,2013-04-29,0,272,83
USW00053922,2013-04-30,0,267,133
USW00053922,2013-05-01,0,278,122
USW00053922,2013-05-02,74,167,0
USW00053922,2013-05-03,36,78,0
USW00053922,2013-05-04,46,67,11
USW00053922,2013-05-05,0,150,11
USW00053922,2013-05-06,0,178,83
USW00053922,2013-05-07,0,233,56
USW00053922,2013-05-08,0,256,94
USW00053922,2013-05-09,1306,233,139
USW00053922,2013-05-10,137,206,100
USW00053922,2013-05-11,3,228,78
USW00053922,2013-05-12,0,194,39
USW00053922,2013-05-13,0,256,72
USW00053922,2013-05-14,0,294,156
USW00053922,2013-05-15,150,239,161
USW00053922,2013-05-16,99,200,161
USW00053922,2013-05-17,0,272,122
USW00053922,2013-05-18,0,283,161
USW00053922,2013-05-19,13,306,211
USW00053922,2013-05-20,109,250,161
USW00053922,2013-05-21,274,172,128
USW00053922,2013-05-22,0,233,111
USW00053922,2013-05-23,0,228,111
USW00053922,2013-05-24,0,244,133
USW00053922,2013-05-25,0,272,144
USW00053922,2013-05-26,0,272,161
USW00053922,2013-05-27,0,278,183
USW00053922,2013-05-28,0,278,211
USW00053922,2013-05-29,0,261,200
USW00053922,2013-05-30,292,256,161
USW00053922,2013-05-31,3,289,167
USW00053922,2013-06-01,117,244,144
USW00053922,2013-06-02,0,194,106
USW00053922,2013-06-03,0,250,89
USW00053922,2013-06-04,0,250,156
USW00053922,2013-06-05,234,256,156
USW00053922,2013-06-06,0,228,133
USW00053922,2013-06-07,0,244,122
USW00053922,2013-06-08,0,267,106
USW00053922,2013-06-09,3,278,172
USW00053922,2013-06-10,0,317,172
USW00053922,2013-06-11,0,322,194
USW00053922,2013-06-12,0,317,228
USW00053922,2013-06-13,0,322,206
USW00053922,2013-06-14,0,328,194
USW00053922,2013-06-15,58,328,200
USW00053922,2013-06-16,0,306,200
USW00053922,2013-06-17,157,228,183
USW00053922,2013-06-18,0,283,161
USW00053922,2013-06-19,0,306,156
USW00053922,2013-06-20,0,322,178
USW00053922,2013-06-21,0,328,228
USW00053922,2013-06-22,0,311,217
USW00053922,2013-06-23,0,322,217
USW00053922,2013-06-24,0,322,222
USW00053922,2013-06-25,0,317,228
USW00053922,2013-06-26,0,344,233
USW00053922,2013-06-27,0,361,217
USW00053922,2013-06-28,0,339,206
USW00053922,2013-06-29,0,311,183
USW00053922,2013-06-30,0,261,156
USW00053922,2013-07-01,0,278,144
USW00053922,2013-07-02,0,278,122
USW00053922,2013-07-03,0,289,117
USW00053922,2013-07-04,0,306,133
USW00053922,2013-07-05,0,322,144
USW00053922,2013-07-06,0,328,167
USW00053922,2013-07-07,0,339,194
USW00053922,2013-07-08,0,344,189
USW00053922,2013-07-09,0,350,217
USW00053922,2013-07-10,0,372,222
USW00053922,2013-07-11,0,356,206
USW00053922,2013-07-12,0,344,211
USW00053922,2013-07-13,0,322,178
USW00053922,2013-07-14,0,311,172
USW00053922,2013-07-15,25,322,211
USW00053922,2013-07-16,43,311,200
USW00053922,2013-07-17,3,333,200
USW00053922,2013-07-18,0,350,194
USW00053922,2013-07-19,0,356,211
USW00053922,2013-07-20,53,350,206
USW00053922,2013-07-21,56,289,206
USW00053922,2013-07-22,97,317,194
USW00053922,2013-07-23,81,361,217
USW00053922,2013-07-24,104,294,194
USW00053922,2013-07-25,0,300,183
USW00053922,2013-07-26,165,228,178
USW00053922,2013-07-27,0,278,167
USW00053922,2013-07-28,0,272,167
USW00053922,2013-07-29,3,306,194
USW00053922,2013-07-30,503,300,206
USW00053922,2013-07-31,48,311,222
USW00053922,2013-08-01,0,317,183
USW00053922,2013-08-02,0,300,211
USW00053922,2013-08-03,353,294,194
USW00053922,2013-08-04,48,250,222
USW00053922,2013-08-05,13,328,222
USW00053922,2013-08-06,0,328,228
USW00053922,2013-08-07,0,333,233
USW00053922,2013-08-08,678,278,194
USW00053922,2013-08-09,20,294,211
USW00053922,2013-08-10,0,289,206
USW00053922,2013-08-11,0,306,211
USW00053922,2013-08-12,147,283,206
USW00053922,2013-08-13,424,250,189
USW00053922,2013-08-14,0,256,156
USW00053922,2013-08-15,0,256,133
USW00053922,2013-08-16,0,250,156
USW00053922,2013-08-17,0,261,128
USW00053922,2013-08-18,0,278,150
USW00053922,2013-08-19,0,294,161
USW00053922,2013-08-20,0,294,167
USW00053922,2013-08-21,0,317,167
USW00053922,2013-08-22,0,322,183
USW00053922,2013-08-23,0,328,183
USW00053922,2013-08-24,0,322,200
USW00053922,2013-08-25,0,328,200
USW00053922,2013-08-26,0,328,200
USW00053922,2013-08-27,0,317,172
USW00053922,2013-08-28,0,328,194
USW00053922,2013-08-29,0,344,200
USW00053922,2013-08-30,0,344,211
USW00053922,2013-08-31,0,356,217
USW00053922,2013-09-01,8,333,222
USW00053922,2013-09-02,0,306,183
USW00053922,2013-09-03,0,306,156
USW00053922,2013-09-04,0,311,150
USW00053922,2013-09-05,0,311,156
USW00053922,2013-09-06,0,322,150
USW00053922,2013-09-07,0,344,161
USW00053922,2013-09-08,0,344,189
USW00053922,2013-09-09,0,356,194
USW00053922,2013-09-10,0,344,172
USW00053922,2013-09-11,0,328,189
USW00053922,2013-09-12,0,339,194
USW00053922,2013-09-13,0,289,144
USW00053922,2013-09-14,0,278,111
USW00053922,2013-09-15,0,311,133
USW00053922,2013-09-16,0,261,189
USW00053922,2013-09-17,0,294,189
USW00053922,2013-09-18,0,317,200
USW00053922,2013-09-19,191,333,194
USW00053922,2013-09-20,218,211,122
USW00053922,2013-09-21,0,244,89
USW00053922,2013-09-22,0,244,72
USW00053922,2013-09-23,0,261,100
USW00053922,2013-09-24,0,250,139
USW00053922,2013-09-25,0,267,111
USW00053922,2013-09-26,0,300,128
USW00053922,2013-09-27,0,289,156
USW00053922,2013-09-28,406,278,156
USW00053922,2013-09-29,3,244,128
USW00053922,2013-09-30,0,267,122
USW00053922,2013-10-01,0,283,156
USW00053922,2013-10-02,0,278,178
USW00053922,2013-10-03,0,283,183
USW00053922,2013-10-04,0,289,200
USW00053922,2013-10-05,490,222,78
USW00053922,2013-10-06,0,161,56
USW00053922,2013-10-07,0,211,50
USW00053922,2013-10-08,0,217,67
USW00053922,2013-10-09,0,233,56
USW00053922,2013-10-10,0,244,78
USW00053922,2013-10-11,0,239,106
USW00053922,2013-10-12,137,206,150
USW00053922,2013-10-13,0,222,144
USW00053922,2013-10-14,71,194,139
USW00053922,2013-10-15,28,178,106
USW00053922,2013-10-16,0,161,44
USW00053922,2013-10-17,0,167,33
USW00053922,2013-10-18,69,167,39
USW00053922,2013-10-19,0,139,11
USW00053922,2013-10-20,0,189,39
USW00053922,2013-10-21,8,128,17
USW00053922,2013-10-22,0,183,11
USW00053922,2013-10-23,0,161,11
USW00053922,2013-10-24,0,172,17
USW00053922,2013-10-25,0,139,11
USW00053922,2013-10-26,0,183,61
USW00053922,2013-10-27,0,183,50
USW00053922,2013-10-28,0,189,106
USW00053922,2013-10-29,20,206,133
USW00053922,2013-10-30,452,194,161
USW00053922,2013-10-31,97,217,83
USW00053922,2013-11-01,0,189,61
USW00053922,2013-11-02,0,128,17
USW00053922,2013-11-03,0,156,0
USW00053922,2013-11-04,3,144,100
USW00053922,2013-11-05,170,167,117
USW00053922,2013-11-06,79,161,6
USW00053922,2013-11-07,0,156,-21
USW00053922,2013-11-08,0,167,6
USW00053922,2013-11-09,0,178,56
USW00053922,2013-11-10,0,189,72
USW00053922,2013-11-11,0,183,50
USW00053922,2013-11-12,0,50,-55
USW00053922,2013-11-13,0,89,-71
USW00053922,2013-11-14,0,111,-38
USW00053922,2013-11-15,13,139,50
USW00053922,2013-11-16,5,206,100
USW00053922,2013-11-17,0,222,83
USW00053922,2013-11-18,0,167,33
USW00053922,2013-11-19,0,150,56
USW00053922,2013-11-20,5,150,61
USW00053922,2013-11-21,142,128,89
USW00053922,2013-11-22,3,NA,NA
USW00053922,2013-11-23,0,28,-49
USW00053922,2013-11-24,0,-5,-71
USW00053922,2013-11-25,0,22,-16
USW00053922,2013-11-26,0,78,-32
USW00053922,2013-11-27,0,28,-88
USW00053922,2013-11-28,0,111,-60
USW00053922,2013-11-29,0,128,-43
USW00053922,2013-11-30,0,133,-10
USW00053922,2013-12-01,0,128,33
USW00053922,2013-12-02,0,178,28
USW00053922,2013-12-03,0,200,11
USW00053922,2013-12-04,0,156,-5
USW00053922,2013-12-05,137,-5,-71
USW00053922,2013-12-06,38,-71,-116
USW00053922,2013-12-07,0,-55,-155
USW00053922,2013-12-08,0,-21,-66
USW00053922,2013-12-09,0,-27,-71
USW00053922,2013-12-10,0,0,-116
USW00053922,2013-12-11,0,22,-110
USW00053922,2013-12-12,0,33,-110
USW00053922,2013-12-13,178,22,-38
USW00053922,2013-12-14,58,17,-55
USW00053922,2013-12-15,0,94,-77
USW00053922,2013-12-16,0,156,39
USW00053922,2013-12-17,0,150,-10
USW00053922,2013-12-18,0,161,-32
USW00053922,2013-12-19,0,156,100
USW00053922,2013-12-20,33,172,-5
USW00053922,2013-12-21,277,39,-5
