id,date,prcp,tmax,tmin
MXN00023014,2011-11-25,NA,NA,NA
MXN00023014,2011-11-26,NA,NA,NA
MXN00023014,2011-11-27,NA,NA,NA
MXN00023014,2011-11-28,NA,NA,NA
MXN00023014,2011-11-29,NA,NA,NA
MXN00023014,2011-11-30,NA,NA,NA
MXN00023014,2012-01-01,48,306,128
MXN00023014,2012-01-02,0,317,128
MXN00023014,2012-01-03,0,306,150
MXN00023014,2012-01-04,0,339,156
MXN00023014,2012-01-05,99,328,178
MXN00023014,2012-01-06,3,306,189
MXN00023014,2012-01-07,0,328,139
MXN00023014,2012-01-08,0,317,156
MXN00023014,2012-01-09,0,317,150
MXN00023014,2012-01-10,0,328,178
MXN00023014,2012-01-11,0,306,156
MXN00023014,2012-01-12,0,339,128
MXN00023014,2012-01-13,0,306,167
MXN00023014,2012-01-14,0,328,189
MXN00023014,2012-01-15,0,328,178
MXN00023014,2012-01-16,0,306,178
MXN00023014,2012-01-17,0,339,178
MXN00023014,2012-01-18,0,339,150
MXN00023014,2012-01-19,0,317,128
MXN00023014,2012-01-20,0,339,178
MXN00023014,2012-01-21,3,306,156
MXN00023014,2012-01-22,0,339,189
MXN00023014,2012-01-23,0,328,189
MXN00023014,2012-01-24,99,317,139
MXN00023014,2012-01-25,18,306,167
MXN00023014,2012-01-26,48,339,150
MXN00023014,2012-01-27,0,306,189
MXN00023014,2012-01-28,0,339,178
MXN00023014,2012-01-29,0,339,156
MXN00023014,2012-01-30,48,328,178
MXN00023014,2012-01-31,48,317,189
MXN00023014,2012-02-01,0,339,156
MXN00023014,2012-02-02,0,300,150
MXN00023014,2012-02-03,0,317,139
MXN00023014,2012-02-04,0,328,128
MXN00023014,2012-02-05,198,306,139
MXN00023014,2012-02-06,48,306,150
MXN00023014,2012-02-07,8,306,139
MXN00023014,2012-02-08,0,328,189
MXN00023014,2012-02-09,0,306,128
MXN00023014,2012-02-10,0,306,178
MXN00023014,2012-02-11,0,339,128
MXN00023014,2012-02-12,3,317,139
MXN00023014,2012-02-13,0,328,156
MXN00023014,2012-02-14,0,328,189
MXN00023014,2012-02-15,0,317,178
MXN00023014,2012-02-16,0,328,189
MXN00023014,2012-02-17,0,328,128
MXN00023014,2012-02-18,599,328,167
MXN00023014,2012-02-19,0,317,156
MXN00023014,2012-02-20,0,306,150
MXN00023014,2012-02-21,28,306,150
MXN00023014,2012-02-22,48,317,150
MXN00023014,2012-02-23,0,328,150
MXN00023014,2012-02-24,0,306,139
MXN00023014,2012-02-25,0,306,128
MXN00023014,2012-02-26,0,317,150
MXN00023014,2012-02-27,0,317,189
MXN00023014,2012-02-28,0,317,150
MXN00023014,2012-02-29,0,328,256
MXN00023014,2012-03-01,0,317,206
MXN00023014,2012-03-02,0,339,217
MXN00023014,2012-03-03,NA,339,206
MXN00023014,2012-03-04,0,339,200
MXN00023014,2012-03-05,0,328,206
MXN00023014,2012-03-06,0,328,200
MXN00023014,2012-03-07,0,339,189
MXN00023014,2012-03-08,0,339,200
MXN00023014,2012-03-09,0,339,189
MXN00023014,2012-03-10,0,328,200
MXN00023014,2012-03-11,0,339,200
MXN00023014,2012-03-12,99,317,206
MXN00023014,2012-03-13,48,339,189
MXN00023014,2012-03-14,48,328,189
MXN00023014,2012-03-15,0,317,189
MXN00023014,2012-03-16,0,328,206
MXN00023014,2012-03-17,0,339,150
MXN00023014,2012-03-18,48,339,117
MXN00023014,2012-03-19,0,339,200
MXN00023014,2012-03-20,150,339,200
MXN00023014,2012-03-21,0,328,200
MXN00023014,2012-03-22,0,339,189
MXN00023014,2012-03-23,0,328,200
MXN00023014,2012-03-24,0,328,200
MXN00023014,2012-03-25,79,328,206
MXN00023014,2012-03-26,58,328,200
MXN00023014,2012-03-27,18,339,189
MXN00023014,2012-03-28,0,328,206
MXN00023014,2012-03-29,0,328,206
MXN00023014,2012-03-30,0,328,200
MXN00023014,2012-03-31,0,328,200
MXN00023014,2012-04-01,0,328,200
MXN00023014,2012-04-02,0,306,206
MXN00023014,2012-04-03,0,306,189
MXN00023014,2012-04-04,0,328,178
MXN00023014,2012-04-05,0,306,189
MXN00023014,2012-04-06,0,317,189
MXN00023014,2012-04-07,8,317,178
MXN00023014,2012-04-08,0,328,206
MXN00023014,2012-04-09,0,317,156
MXN00023014,2012-04-10,0,306,139
MXN00023014,2012-04-11,0,317,189
MXN00023014,2012-04-12,0,317,178
MXN00023014,2012-04-13,0,317,178
MXN00023014,2012-04-14,0,306,189
MXN00023014,2012-04-15,0,328,178
MXN00023014,2012-04-16,0,317,167
MXN00023014,2012-04-17,48,328,189
MXN00023014,2012-04-18,99,328,189
MXN00023014,2012-04-19,198,328,206
MXN00023014,2012-04-20,198,328,206
MXN00023014,2012-04-21,0,328,189
MXN00023014,2012-04-22,0,306,189
MXN00023014,2012-04-23,0,328,189
MXN00023014,2012-04-24,0,328,178
MXN00023014,2012-04-25,0,328,189
MXN00023014,2012-04-26,0,328,100
MXN00023014,2012-04-27,0,328,200
MXN00023014,2012-04-28,NA,NA,NA
MXN00023014,2012-04-29,0,NA,NA
MXN00023014,2012-04-30,0,339,200
MXN00023014,2012-05-01,0,339,200
MXN00023014,2012-05-02,0,339,200
MXN00023014,2012-05-03,0,328,200
MXN00023014,2012-05-04,0,339,200
MXN00023014,2012-05-05,99,306,206
MXN00023014,2012-05-06,99,317,200
MXN00023014,2012-05-07,48,328,206
MXN00023014,2012-05-08,0,317,206
MXN00023014,2012-05-09,NA,NA,NA
MXN00023014,2012-05-10,NA,NA,NA
MXN00023014,2012-05-11,NA,NA,NA
MXN00023014,2012-05-12,NA,NA,NA
MXN00023014,2012-05-13,NA,NA,NA
MXN00023014,2012-05-14,0,NA,NA
MXN00023014,2012-05-15,0,339,200
MXN00023014,2012-05-16,0,350,206
MXN00023014,2012-05-17,NA,NA,NA
MXN00023014,2012-05-18,NA,NA,NA
MXN00023014,2012-05-19,NA,NA,NA
MXN00023014,2012-05-20,NA,NA,NA
MXN00023014,2012-05-21,NA,NA,NA
MXN00023014,2012-05-22,NA,NA,NA
MXN00023014,2012-05-23,NA,NA,NA
MXN00023014,2012-05-24,NA,NA,NA
MXN00023014,2012-05-25,NA,NA,NA
MXN00023014,2012-05-26,NA,NA,NA
MXN00023014,2012-05-27,NA,NA,NA
MXN00023014,2012-05-28,0,NA,NA
MXN00023014,2012-05-29,0,339,200
MXN00023014,2012-05-30,38,350,200
MXN00023014,2012-05-31,38,300,250
MXN00023014,2012-06-01,0,300,206
MXN00023014,2012-06-02,0,306,217
MXN00023014,2012-06-03,0,317,189
MXN00023014,2012-06-04,0,339,178
MXN00023014,2012-06-05,0,306,206
MXN00023014,2012-06-06,0,339,189
MXN00023014,2012-06-07,0,317,178
MXN00023014,2012-06-08,0,317,167
MXN00023014,2012-06-09,0,306,178
MXN00023014,2012-06-10,0,339,178
MXN00023014,2012-06-11,0,317,189
MXN00023014,2012-06-12,0,328,156
MXN00023014,2012-06-13,0,317,156
MXN00023014,2012-06-14,0,339,167
MXN00023014,2012-06-15,0,339,178
MXN00023014,2012-06-16,0,328,189
MXN00023014,2012-06-17,48,317,150
MXN00023014,2012-06-18,0,317,217
MXN00023014,2012-06-19,0,339,217
MXN00023014,2012-06-20,188,344,206
MXN00023014,2012-06-21,109,306,222
MXN00023014,2012-06-22,48,339,139
MXN00023014,2012-06-23,99,339,178
MXN00023014,2012-06-24,198,339,239
MXN00023014,2012-06-25,198,339,217
MXN00023014,2012-06-26,0,306,200
MXN00023014,2012-06-27,0,339,206
MXN00023014,2012-06-28,0,328,189
MXN00023014,2012-06-29,0,350,189
MXN00023014,2012-06-30,0,339,250
MXN00023014,2012-07-01,0,300,250
MXN00023014,2012-07-02,0,350,228
MXN00023014,2012-07-03,0,344,200
MXN00023014,2012-07-04,99,339,222
MXN00023014,2012-07-05,0,317,217
MXN00023014,2012-07-06,0,350,217
MXN00023014,2012-07-07,99,339,239
MXN00023014,2012-07-08,188,339,228
MXN00023014,2012-07-09,0,350,217
MXN00023014,2012-07-10,0,350,217
MXN00023014,2012-07-11,0,356,217
MXN00023014,2012-07-12,0,339,189
MXN00023014,2012-07-13,0,306,167
MXN00023014,2012-07-14,0,317,150
MXN00023014,2012-07-15,0,350,178
MXN00023014,2012-07-16,0,328,178
MXN00023014,2012-07-17,0,328,156
MXN00023014,2012-07-18,0,306,139
MXN00023014,2012-07-19,99,328,178
MXN00023014,2012-07-20,198,339,167
MXN00023014,2012-07-21,0,306,206
MXN00023014,2012-07-22,0,317,178
MXN00023014,2012-07-23,0,317,178
MXN00023014,2012-07-24,0,317,189
MXN00023014,2012-07-25,0,339,156
MXN00023014,2012-07-26,0,317,178
MXN00023014,2012-07-27,0,306,150
MXN00023014,2012-07-28,0,306,178
MXN00023014,2012-07-29,0,306,167
MXN00023014,2012-07-30,0,306,178
MXN00023014,2012-07-31,0,339,139
MXN00023014,2012-08-01,0,339,189
MXN00023014,2012-08-02,0,306,156
MXN00023014,2012-08-03,0,306,167
MXN00023014,2012-08-04,0,317,150
MXN00023014,2012-08-05,0,350,139
MXN00023014,2012-08-06,0,350,139
MXN00023014,2012-08-07,0,317,167
MXN00023014,2012-08-08,0,306,167
MXN00023014,2012-08-09,0,328,189
MXN00023014,2012-08-10,198,317,156
MXN00023014,2012-08-11,99,306,167
MXN00023014,2012-08-12,198,306,178
MXN00023014,2012-08-13,48,306,167
MXN00023014,2012-08-14,0,306,150
MXN00023014,2012-08-15,0,317,150
MXN00023014,2012-08-16,0,339,167
MXN00023014,2012-08-17,0,317,128
MXN00023014,2012-08-18,0,306,139
MXN00023014,2012-08-19,0,339,156
MXN00023014,2012-08-20,0,306,178
MXN00023014,2012-08-21,48,306,178
MXN00023014,2012-08-22,99,339,139
MXN00023014,2012-08-23,0,317,178
MXN00023014,2012-08-24,0,306,167
MXN00023014,2012-08-25,0,328,128
MXN00023014,2012-08-26,0,328,167
MXN00023014,2012-08-27,0,339,178
MXN00023014,2012-08-28,0,306,150
MXN00023014,2012-08-29,0,306,178
MXN00023014,2012-08-30,0,339,167
MXN00023014,2012-08-31,0,306,178
MXN00023014,2012-09-01,0,339,189
MXN00023014,2012-09-02,198,350,206
MXN00023014,2012-09-03,0,339,239
MXN00023014,2012-09-04,300,328,150
MXN00023014,2012-09-05,0,350,150
MXN00023014,2012-09-06,0,306,217
MXN00023014,2012-09-07,198,339,156
MXN00023014,2012-09-08,0,306,150
MXN00023014,2012-09-09,99,339,200
MXN00023014,2012-09-10,0,350,200
MXN00023014,2012-09-11,0,339,189
MXN00023014,2012-09-12,0,339,200
MXN00023014,2012-09-13,0,356,206
MXN00023014,2012-09-14,198,356,200
MXN00023014,2012-09-15,0,356,217
MXN00023014,2012-09-16,0,356,206
MXN00023014,2012-09-17,0,356,206
MXN00023014,2012-09-18,0,356,206
MXN00023014,2012-09-19,198,356,206
MXN00023014,2012-09-20,99,356,217
MXN00023014,2012-09-21,0,356,206
MXN00023014,2012-09-22,0,356,206
MXN00023014,2012-09-23,48,356,206
MXN00023014,2012-09-24,0,356,200
MXN00023014,2012-09-25,0,350,239
MXN00023014,2012-09-26,0,350,189
MXN00023014,2012-09-27,0,356,189
MXN00023014,2012-09-28,0,356,200
MXN00023014,2012-09-29,0,356,200
MXN00023014,2012-09-30,99,356,189
MXN00023014,2012-10-01,150,350,206
MXN00023014,2012-10-02,0,317,200
MXN00023014,2012-10-03,0,350,217
MXN00023014,2012-10-04,0,317,228
MXN00023014,2012-10-05,150,306,217
MXN00023014,2012-10-06,157,339,206
MXN00023014,2012-10-07,150,350,217
MXN00023014,2012-10-08,0,356,206
MXN00023014,2012-10-09,0,350,206
MXN00023014,2012-10-10,198,367,200
MXN00023014,2012-10-11,48,350,189
MXN00023014,2012-10-12,0,339,200
MXN00023014,2012-10-13,188,328,189
MXN00023014,2012-10-14,198,328,189
MXN00023014,2012-10-15,69,356,189
MXN00023014,2012-10-16,0,367,178
MXN00023014,2012-10-17,0,356,217
MXN00023014,2012-10-18,0,367,217
MXN00023014,2012-10-19,0,350,217
MXN00023014,2012-10-20,130,356,200
MXN00023014,2012-10-21,0,300,200
MXN00023014,2012-10-22,0,356,189
MXN00023014,2012-10-23,0,378,206
MXN00023014,2012-10-24,0,339,239
MXN00023014,2012-10-25,0,367,200
MXN00023014,2012-10-26,0,339,228
MXN00023014,2012-10-27,0,350,200
MXN00023014,2012-10-28,0,378,228
MXN00023014,2012-10-29,0,300,228
MXN00023014,2012-10-30,0,306,178
MXN00023014,2012-10-31,0,289,167
MXN00023014,2012-11-01,0,300,150
MXN00023014,2012-11-02,0,306,156
MXN00023014,2012-11-03,0,300,167
MXN00023014,2012-11-04,0,300,156
MXN00023014,2012-11-05,0,306,150
MXN00023014,2012-11-06,0,289,178
MXN00023014,2012-11-07,0,278,156
MXN00023014,2012-11-08,0,289,156
MXN00023014,2012-11-09,0,289,167
MXN00023014,2012-11-10,0,300,167
MXN00023014,2012-11-11,0,306,167
MXN00023014,2012-11-12,0,289,178
MXN00023014,2012-11-13,0,300,156
MXN00023014,2012-11-14,0,300,178
MXN00023014,2012-11-15,0,289,178
MXN00023014,2012-11-16,0,300,156
MXN00023014,2012-11-17,0,300,156
MXN00023014,2012-11-18,0,300,178
MXN00023014,2012-11-19,0,289,156
MXN00023014,2012-11-20,0,289,167
MXN00023014,2012-11-21,0,289,178
MXN00023014,2012-11-22,0,278,150
MXN00023014,2012-11-23,0,306,150
MXN00023014,2012-11-24,48,278,167
MXN00023014,2012-11-25,79,328,156
MXN00023014,2012-11-26,48,317,178
MXN00023014,2012-11-27,48,289,206
MXN00023014,2012-11-28,150,306,206
MXN00023014,2012-11-29,48,300,189
MXN00023014,2012-11-30,99,306,200
MXN00023014,2012-12-01,0,306,156
MXN00023014,2012-12-02,0,306,178
MXN00023014,2012-12-03,0,306,167
MXN00023014,2012-12-04,0,306,167
MXN00023014,2012-12-05,0,317,178
MXN00023014,2012-12-06,0,328,150
MXN00023014,2012-12-07,0,300,150
MXN00023014,2012-12-08,0,317,167
MXN00023014,2012-12-09,0,317,156
MXN00023014,2012-12-10,0,300,178
MXN00023014,2012-12-11,0,289,167
MXN00023014,2012-12-12,0,278,150
MXN00023014,2012-12-13,0,317,156
MXN00023014,2012-12-14,3,289,167
MXN00023014,2012-12-15,0,317,167
MXN00023014,2012-12-16,0,289,178
MXN00023014,2012-12-17,0,300,156
MXN00023014,2012-12-18,0,289,156
MXN00023014,2012-12-19,0,267,150
MXN00023014,2012-12-20,0,289,139
MXN00023014,2012-12-21,0,289,189
MXN00023014,2012-12-22,0,306,156
MXN00023014,2012-12-23,0,278,156
MXN00023014,2012-12-24,0,278,189
MXN00023014,2012-12-25,0,306,150
MXN00023014,2012-12-26,0,278,178
MXN00023014,2012-12-27,0,278,178
MXN00023014,2012-12-28,0,300,139
MXN00023014,2012-12-29,0,289,167
MXN00023014,2012-12-30,0,289,156
MXN00023014,2012-12-31,0,289,156
