id,date,prcp,tmax,tmin
IN001111600,2013-10-06,NA,326,252
IN001111600,2013-10-07,NA,338,266
IN001111600,2013-10-08,NA,NA,NA
IN001111600,2013-10-09,5,NA,NA
IN001111600,2013-10-10,810,341,221
IN001111600,2013-10-11,340,313,238
IN001111600,2013-10-12,0,322,240
IN001111600,2013-10-13,NA,NA,248
IN001111600,2013-10-14,NA,344,250
IN001111600,2013-10-15,NA,350,248
IN001111600,2013-10-16,NA,338,258
IN001111600,2013-10-17,NA,340,252
IN001111600,2013-10-18,NA,334,NA
IN001111600,2013-10-19,NA,335,244
IN001111600,2013-10-20,NA,329,246
IN001111600,2013-10-21,0,288,248
IN001111600,2013-10-22,119,278,240
IN001111600,2013-10-23,279,262,238
IN001111600,2013-10-24,541,296,240
IN001111600,2013-10-25,439,NA,230
IN001111600,2013-10-26,599,NA,NA
IN001111600,2013-10-27,490,302,240
IN001111600,2013-10-28,0,NA,241
IN001111600,2013-10-29,NA,325,238
IN001111600,2013-10-30,NA,326,242
IN001111600,2013-10-31,NA,325,241
IN001111600,2013-11-01,NA,319,238
IN001111600,2013-11-02,NA,326,238
IN001111600,2013-11-03,NA,NA,NA
IN001111600,2013-11-04,NA,324,232
IN001111600,2013-11-05,NA,316,210
IN001111600,2013-11-06,NA,314,202
IN001111600,2013-11-07,NA,312,212
IN001111600,2013-11-08,NA,312,212
IN001111600,2013-11-09,NA,316,216
IN001111600,2013-11-10,NA,316,214
IN001111600,2013-11-11,NA,311,195
IN001111600,2013-11-12,NA,NA,195
IN001111600,2013-11-13,NA,314,185
IN001111600,2013-11-14,NA,310,185
IN001111600,2013-11-15,NA,306,179
IN001111600,2013-11-16,NA,306,212
IN001111600,2013-11-17,NA,NA,210
IN001111600,2013-11-18,NA,318,206
IN001111600,2013-11-19,NA,320,219
IN001111600,2013-11-20,NA,321,220
IN001111600,2013-11-21,NA,325,216
IN001111600,2013-11-22,NA,314,NA
IN001111600,2013-11-23,NA,NA,NA
IN001111600,2013-11-24,8,289,226
IN001111600,2013-11-25,0,NA,220
IN001111600,2013-11-26,10,320,228
IN001111600,2013-11-27,0,321,212
IN001111600,2013-11-28,20,312,202
IN001111600,2013-11-29,71,NA,210
IN001111600,2013-11-30,0,304,212
IN001111600,2013-12-01,10,NA,NA
IN001111600,2013-12-02,0,319,225
IN001111600,2013-12-03,NA,307,220
IN001111600,2013-12-04,NA,306,NA
IN001111600,2013-12-05,NA,299,183
IN001111600,2013-12-06,NA,305,181
IN001111600,2013-12-07,NA,NA,181
IN001111600,2013-12-08,NA,302,179
IN001111600,2013-12-09,NA,294,171
IN001111600,2013-12-10,NA,NA,174
IN001111600,2013-12-11,NA,NA,188
IN001111600,2013-12-12,NA,325,NA
IN001111600,2013-12-13,NA,316,NA
IN001111600,2013-12-14,NA,317,NA
IN001111600,2013-12-15,NA,300,140
IN001111600,2013-12-16,NA,302,170
IN001111600,2013-12-17,NA,300,174
IN001111600,2013-12-18,NA,300,167
IN001111600,2013-12-19,NA,299,177
IN001111600,2013-12-20,NA,300,166
IN001111600,2013-12-21,NA,304,170
IN001111600,2013-12-22,NA,300,184
IN001111600,2013-12-23,NA,NA,NA
IN001111600,2013-12-24,NA,NA,NA
IN001111600,2013-12-25,NA,304,170
IN001111600,2013-12-26,NA,301,176
IN001111600,2013-12-27,NA,303,184
IN001111600,2013-12-28,NA,302,198
IN001111600,2013-12-29,NA,305,180
IN001111600,2013-12-30,NA,296,180
IN001111600,2013-12-31,NA,292,180
IN001111600,2014-01-01,NA,296,176
IN001111600,2014-01-02,NA,298,172
IN001111600,2014-01-03,NA,302,180
IN001111600,2014-01-04,NA,302,186
IN001111600,2014-01-05,NA,NA,NA
IN001111600,2014-01-06,NA,306,184
IN001111600,2014-01-07,NA,302,193
IN001111600,2014-01-08,NA,306,191
IN001111600,2014-01-09,NA,NA,197
IN001111600,2014-01-10,NA,310,207
IN001111600,2014-01-11,NA,NA,NA
IN001111600,2014-01-12,NA,309,185
IN001111600,2014-01-13,NA,310,190
IN001111600,2014-01-14,NA,304,180
IN001111600,2014-01-15,NA,310,196
IN001111600,2014-01-16,NA,313,200
IN001111600,2014-01-17,NA,305,190
IN001111600,2014-01-18,NA,310,200
IN001111600,2014-01-19,NA,307,198
IN001111600,2014-01-20,NA,313,196
IN001111600,2014-01-21,NA,302,201
IN001111600,2014-01-22,NA,302,199
IN001111600,2014-01-23,NA,305,192
IN001111600,2014-01-24,NA,300,189
IN001111600,2014-01-25,NA,310,192
IN001111600,2014-01-26,NA,310,198
IN001111600,2014-01-27,NA,310,192
IN001111600,2014-01-28,NA,305,210
IN001111600,2014-01-29,NA,298,194
IN001111600,2014-01-30,NA,NA,186
IN001111600,2014-01-31,NA,302,187
IN001111600,2014-02-01,NA,306,196
IN001111600,2014-02-02,NA,302,199
IN001111600,2014-02-03,NA,NA,202
IN001111600,2014-02-04,NA,320,195
IN001111600,2014-02-05,NA,330,196
IN001111600,2014-02-06,NA,328,188
IN001111600,2014-02-07,NA,NA,190
IN001111600,2014-02-08,NA,342,173
IN001111600,2014-02-09,NA,333,189
IN001111600,2014-02-10,NA,337,187
IN001111600,2014-02-11,NA,318,190
IN001111600,2014-02-12,NA,NA,192
IN001111600,2014-02-13,NA,317,192
IN001111600,2014-02-14,NA,NA,198
IN001111600,2014-02-15,NA,328,196
IN001111600,2014-02-16,NA,298,210
IN001111600,2014-02-17,NA,NA,211
IN001111600,2014-02-18,NA,322,216
IN001111600,2014-02-19,NA,308,202
IN001111600,2014-02-20,NA,NA,194
IN001111600,2014-02-21,NA,310,194
IN001111600,2014-02-22,NA,307,196
IN001111600,2014-02-23,NA,310,199
IN001111600,2014-02-24,NA,NA,190
IN001111600,2014-02-25,NA,308,194
IN001111600,2014-02-26,NA,312,194
IN001111600,2014-02-27,NA,318,198
IN001111600,2014-02-28,NA,320,183
IN001111600,2014-03-01,NA,NA,NA
IN001111600,2014-03-02,NA,322,204
IN001111600,2014-03-03,NA,320,218
IN001111600,2014-03-04,NA,318,NA
IN001111600,2014-03-05,NA,318,214
IN001111600,2014-03-06,NA,312,211
IN001111600,2014-03-07,NA,NA,213
IN001111600,2014-03-08,NA,324,220
IN001111600,2014-03-09,NA,315,213
IN001111600,2014-03-10,NA,326,NA
IN001111600,2014-03-11,NA,NA,212
IN001111600,2014-03-12,NA,335,221
IN001111600,2014-03-13,NA,NA,210
IN001111600,2014-03-14,NA,NA,209
IN001111600,2014-03-15,NA,357,210
IN001111600,2014-03-16,NA,363,217
IN001111600,2014-03-17,NA,365,220
IN001111600,2014-03-18,NA,NA,225
IN001111600,2014-03-19,NA,368,220
IN001111600,2014-03-20,NA,372,228
IN001111600,2014-03-21,NA,370,NA
IN001111600,2014-03-22,NA,373,242
IN001111600,2014-03-23,NA,367,NA
IN001111600,2014-03-24,NA,369,226
IN001111600,2014-03-25,NA,357,230
IN001111600,2014-03-26,NA,NA,224
IN001111600,2014-03-27,NA,370,226
IN001111600,2014-03-28,NA,NA,218
IN001111600,2014-03-29,NA,382,226
IN001111600,2014-03-30,NA,NA,235
IN001111600,2014-03-31,NA,398,NA
IN001111600,2014-04-01,NA,387,226
IN001111600,2014-04-02,NA,385,240
IN001111600,2014-04-03,NA,367,248
IN001111600,2014-04-04,NA,NA,240
IN001111600,2014-04-05,NA,NA,238
IN001111600,2014-04-06,NA,382,250
IN001111600,2014-04-07,NA,371,252
IN001111600,2014-04-08,NA,NA,256
IN001111600,2014-04-09,NA,390,254
IN001111600,2014-04-10,NA,NA,NA
IN001111600,2014-04-11,NA,403,250
IN001111600,2014-04-12,NA,388,264
IN001111600,2014-04-13,NA,371,253
IN001111600,2014-04-14,NA,370,NA
IN001111600,2014-04-15,NA,NA,244
IN001111600,2014-04-16,NA,NA,252
IN001111600,2014-04-17,NA,NA,250
IN001111600,2014-04-18,NA,385,260
IN001111600,2014-04-19,NA,NA,255
IN001111600,2014-04-20,NA,NA,240
IN001111600,2014-04-21,NA,399,250
IN001111600,2014-04-22,NA,389,249
IN001111600,2014-04-23,NA,388,250
IN001111600,2014-04-24,NA,NA,249
IN001111600,2014-04-25,NA,402,266
IN001111600,2014-04-26,NA,399,269
IN001111600,2014-04-27,NA,389,268
IN001111600,2014-04-28,NA,388,263
IN001111600,2014-04-29,NA,392,260
IN001111600,2014-04-30,NA,NA,270
IN001111600,2014-05-01,NA,398,270
IN001111600,2014-05-02,NA,392,270
IN001111600,2014-05-03,NA,386,271
IN001111600,2014-05-04,NA,376,NA
IN001111600,2014-05-05,51,390,224
IN001111600,2014-05-06,0,368,NA
IN001111600,2014-05-07,NA,NA,260
IN001111600,2014-05-08,NA,NA,274
IN001111600,2014-05-09,41,389,NA
IN001111600,2014-05-10,871,NA,238
IN001111600,2014-05-11,0,NA,268
IN001111600,2014-05-12,NA,NA,272
IN001111600,2014-05-13,NA,414,274
IN001111600,2014-05-14,NA,NA,272
IN001111600,2014-05-15,NA,426,274
IN001111600,2014-05-16,NA,NA,280
IN001111600,2014-05-17,NA,417,282
IN001111600,2014-05-18,NA,400,282
IN001111600,2014-05-19,NA,388,NA
IN001111600,2014-05-20,NA,NA,253
IN001111600,2014-05-21,NA,412,286
IN001111600,2014-05-22,NA,NA,282
IN001111600,2014-05-23,NA,NA,280
IN001111600,2014-05-24,NA,NA,NA
IN001111600,2014-05-25,NA,415,290
IN001111600,2014-05-26,NA,388,274
IN001111600,2014-05-27,NA,372,264
IN001111600,2014-05-28,NA,NA,277
IN001111600,2014-05-29,NA,404,280
IN001111600,2014-05-30,NA,NA,278
IN001111600,2014-05-31,NA,NA,282
IN001111600,2014-06-01,NA,430,294
IN001111600,2014-06-02,NA,416,NA
IN001111600,2014-06-03,NA,NA,NA
IN001111600,2014-06-04,NA,389,256
IN001111600,2014-06-05,NA,NA,280
IN001111600,2014-06-06,NA,NA,NA
IN001111600,2014-06-07,NA,NA,294
IN001111600,2014-06-08,NA,435,298
IN001111600,2014-06-09,NA,431,NA
IN001111600,2014-06-10,0,NA,288
IN001111600,2014-06-11,NA,414,308
IN001111600,2014-06-12,NA,NA,NA
IN001111600,2014-06-13,0,425,313
IN001111600,2014-06-14,NA,420,298
IN001111600,2014-06-15,NA,NA,298
IN001111600,2014-06-16,NA,410,310
IN001111600,2014-06-17,NA,412,NA
IN001111600,2014-06-18,NA,416,292
IN001111600,2014-06-19,0,NA,286
IN001111600,2014-06-20,NA,NA,NA
IN001111600,2014-06-21,NA,NA,300
IN001111600,2014-06-22,NA,400,300
IN001111600,2014-06-23,NA,NA,304
IN001111600,2014-06-24,NA,403,295
IN001111600,2014-06-25,NA,411,304
IN001111600,2014-06-26,NA,NA,NA
IN001111600,2014-06-27,30,367,246
IN001111600,2014-06-28,5,NA,259
IN001111600,2014-06-29,0,NA,272
IN001111600,2014-06-30,79,397,268
IN001111600,2014-07-01,0,NA,NA
IN001111600,2014-07-02,41,NA,256
IN001111600,2014-07-03,0,401,280
IN001111600,2014-07-04,NA,396,288
IN001111600,2014-07-05,NA,406,NA
IN001111600,2014-07-06,NA,NA,NA
IN001111600,2014-07-07,399,NA,240
IN001111600,2014-07-08,231,378,234
IN001111600,2014-07-09,8,NA,244
IN001111600,2014-07-10,0,350,274
IN001111600,2014-07-11,NA,327,280
IN001111600,2014-07-12,NA,NA,NA
IN001111600,2014-07-13,NA,NA,NA
IN001111600,2014-07-14,150,294,250
IN001111600,2014-07-15,NA,NA,NA
IN001111600,2014-07-16,20,NA,250
IN001111600,2014-07-17,NA,NA,NA
IN001111600,2014-07-18,NA,335,270
IN001111600,2014-07-19,NA,338,270
IN001111600,2014-07-20,NA,NA,274
IN001111600,2014-07-21,NA,321,272
IN001111600,2014-07-22,NA,NA,274
IN001111600,2014-07-23,NA,NA,250
IN001111600,2014-07-24,NA,367,252
IN001111600,2014-07-25,NA,NA,256
IN001111600,2014-07-26,NA,374,NA
IN001111600,2014-07-27,NA,337,240
IN001111600,2014-07-28,419,270,238
IN001111600,2014-07-29,269,NA,240
IN001111600,2014-07-30,10,NA,239
IN001111600,2014-07-31,NA,NA,NA
IN001111600,2014-08-01,NA,339,264
IN001111600,2014-08-02,NA,344,274
IN001111600,2014-08-03,NA,342,275
IN001111600,2014-08-04,NA,341,NA
IN001111600,2014-08-05,8,340,255
IN001111600,2014-08-06,0,NA,270
IN001111600,2014-08-07,NA,354,NA
IN001111600,2014-08-08,109,359,242
IN001111600,2014-08-09,0,NA,265
IN001111600,2014-08-10,NA,NA,NA
IN001111600,2014-08-11,10,360,256
IN001111600,2014-08-12,119,363,260
IN001111600,2014-08-13,0,353,270
IN001111600,2014-08-14,NA,356,NA
IN001111600,2014-08-15,381,360,232
IN001111600,2014-08-16,71,352,244
IN001111600,2014-08-17,20,NA,252
IN001111600,2014-08-18,0,NA,242
IN001111600,2014-08-19,NA,346,258
IN001111600,2014-08-20,NA,NA,258
IN001111600,2014-08-21,NA,352,NA
IN001111600,2014-08-22,NA,350,260
IN001111600,2014-08-23,NA,NA,256
IN001111600,2014-08-24,NA,335,260
IN001111600,2014-08-25,NA,NA,NA
IN001111600,2014-08-26,759,352,236
IN001111600,2014-08-27,30,328,246
IN001111600,2014-08-28,61,300,243
IN001111600,2014-08-29,20,275,246
IN001111600,2014-08-30,8,282,249
IN001111600,2014-08-31,71,302,245
IN001111600,2014-09-01,5,310,254
IN001111600,2014-09-02,10,NA,247
IN001111600,2014-09-03,0,NA,265
IN001111600,2014-09-04,41,344,256
IN001111600,2014-09-05,10,332,250
IN001111600,2014-09-06,0,316,258
IN001111600,2014-09-07,30,NA,243
IN001111600,2014-09-08,0,NA,240
IN001111600,2014-09-09,3,346,243
IN001111600,2014-09-10,0,350,260
IN001111600,2014-09-11,NA,351,245
IN001111600,2014-09-12,30,347,242
IN001111600,2014-09-13,0,NA,255
IN001111600,2014-09-14,3,354,258
IN001111600,2014-09-15,71,356,NA
IN001111600,2014-09-16,79,335,236
IN001111600,2014-09-17,119,317,240
IN001111600,2014-09-18,3,311,NA
IN001111600,2014-09-19,71,308,240
IN001111600,2014-09-20,NA,NA,NA
IN001111600,2014-09-21,41,NA,250
IN001111600,2014-09-22,0,NA,258
IN001111600,2014-09-23,NA,350,260
IN001111600,2014-09-24,NA,340,NA
IN001111600,2014-09-25,NA,NA,256
IN001111600,2014-09-26,NA,NA,261
IN001111600,2014-09-27,NA,345,258
IN001111600,2014-09-28,NA,NA,NA
IN001111600,2014-09-29,NA,340,255
IN001111600,2014-09-30,NA,340,254
IN001111600,2014-10-01,NA,346,252
IN001111600,2014-10-02,140,350,225
IN001111600,2014-10-03,0,337,252
IN001111600,2014-10-04,NA,340,244
IN001111600,2014-10-05,NA,347,NA
IN001111600,2014-10-06,NA,NA,NA
IN001111600,2014-10-07,NA,NA,250
IN001111600,2014-10-08,NA,331,252
IN001111600,2014-10-09,NA,331,245
IN001111600,2014-10-10,NA,NA,253
IN001111600,2014-10-11,NA,334,260
IN001111600,2014-10-12,NA,NA,NA
IN001111600,2014-10-13,NA,NA,248
IN001111600,2014-10-14,NA,365,264
IN001111600,2014-10-15,NA,342,NA
IN001111600,2014-10-16,NA,334,244
IN001111600,2014-10-17,NA,337,246
IN001111600,2014-10-18,NA,337,240
IN001111600,2014-10-19,NA,336,233
IN001111600,2014-10-20,NA,334,240
IN001111600,2014-10-21,NA,330,240
IN001111600,2014-10-22,NA,NA,NA
IN001111600,2014-10-23,NA,327,240
IN001111600,2014-10-24,NA,NA,238
IN001111600,2014-10-25,NA,334,240
IN001111600,2014-10-26,399,321,215
IN001111600,2014-10-27,30,283,228
IN001111600,2014-10-28,559,NA,220
IN001111600,2014-10-29,0,306,NA
IN001111600,2014-10-30,NA,311,215
IN001111600,2014-10-31,NA,311,206
IN001111600,2014-11-01,NA,NA,NA
IN001111600,2014-11-02,NA,NA,215
IN001111600,2014-11-03,NA,318,210
IN001111600,2014-11-04,NA,311,NA
IN001111600,2014-11-05,NA,NA,190
IN001111600,2014-11-06,NA,310,204
IN001111600,2014-11-07,NA,308,194
IN001111600,2014-11-08,NA,315,198
IN001111600,2014-11-09,20,325,220
IN001111600,2014-11-10,5,NA,230
IN001111600,2014-11-11,0,NA,230
IN001111600,2014-11-12,NA,326,234
IN001111600,2014-11-13,79,305,240
IN001111600,2014-11-14,160,NA,228
IN001111600,2014-11-15,0,316,228
IN001111600,2014-11-16,NA,NA,220
IN001111600,2014-11-17,NA,324,215
IN001111600,2014-11-18,NA,326,225
IN001111600,2014-11-19,NA,312,230
IN001111600,2014-11-20,NA,NA,225
IN001111600,2014-11-21,NA,310,204
IN001111600,2014-11-22,NA,311,204
IN001111600,2014-11-23,NA,315,204
IN001111600,2014-11-24,NA,NA,207
IN001111600,2014-11-25,NA,308,190
IN001111600,2014-11-26,NA,306,183
IN001111600,2014-11-27,NA,301,182
IN001111600,2014-11-28,NA,NA,184
IN001111600,2014-11-29,NA,314,190
IN001111600,2014-11-30,NA,NA,180
IN001111600,2014-12-01,NA,321,176
IN001111600,2014-12-02,NA,NA,NA
IN001111600,2014-12-03,NA,321,164
IN001111600,2014-12-04,NA,321,168
IN001111600,2014-12-05,NA,316,185
IN001111600,2014-12-06,NA,307,184
IN001111600,2014-12-07,NA,NA,180
IN001111600,2014-12-08,NA,NA,185
IN001111600,2014-12-09,NA,318,215
IN001111600,2014-12-10,NA,NA,NA
IN001111600,2014-12-11,NA,296,226
IN001111600,2014-12-12,NA,NA,215
IN001111600,2014-12-13,NA,305,222
IN001111600,2014-12-14,NA,NA,216
IN001111600,2014-12-15,NA,NA,204
IN001111600,2014-12-16,NA,318,210
IN001111600,2014-12-17,NA,321,210
IN001111600,2014-12-18,NA,306,186
IN001111600,2014-12-19,NA,298,170
IN001111600,2014-12-20,NA,300,151
IN001111600,2014-12-21,NA,NA,150
IN001111600,2014-12-22,NA,NA,NA
IN001111600,2014-12-23,NA,NA,166
IN001111600,2014-12-24,NA,NA,166
IN001111600,2014-12-25,NA,309,162
IN001111600,2014-12-26,NA,301,NA
IN001111600,2014-12-27,NA,303,148
IN001111600,2014-12-28,NA,296,178
IN001111600,2014-12-29,NA,299,NA
IN001111600,2014-12-30,0,283,189
IN001111600,2014-12-31,NA,NA,208
IN001111600,2015-01-01,NA,324,203
IN001111600,2015-01-02,NA,328,226
IN001111600,2015-01-03,NA,309,NA
IN001111600,2015-01-04,NA,312,220
IN001111600,2015-01-05,NA,318,208
IN001111600,2015-01-06,NA,325,198
IN001111600,2015-01-07,NA,320,195
IN001111600,2015-01-08,NA,320,191
IN001111600,2015-01-09,NA,314,140
IN001111600,2015-01-10,NA,304,160
IN001111600,2015-01-11,NA,305,150
IN001111600,2015-01-12,NA,295,148
IN001111600,2015-01-13,NA,296,152
IN001111600,2015-01-14,NA,302,165
IN001111600,2015-01-15,NA,NA,164
IN001111600,2015-01-16,NA,306,NA
IN001111600,2015-01-17,NA,310,150
IN001111600,2015-01-18,NA,300,150
IN001111600,2015-01-19,NA,302,162
IN001111600,2015-01-20,NA,298,169
IN001111600,2015-01-21,NA,296,165
IN001111600,2015-01-22,NA,291,158
IN001111600,2015-01-23,NA,298,166
IN001111600,2015-01-24,NA,302,178
IN001111600,2015-01-25,NA,305,169
IN001111600,2015-01-26,NA,308,182
IN001111600,2015-01-27,NA,308,170
IN001111600,2015-01-28,NA,298,170
IN001111600,2015-01-29,NA,302,184
IN001111600,2015-01-30,NA,307,192
IN001111600,2015-01-31,NA,308,192
IN001111600,2015-02-01,NA,306,192
IN001111600,2015-02-02,NA,313,202
IN001111600,2015-02-03,NA,304,180
IN001111600,2015-02-04,NA,NA,180
IN001111600,2015-02-05,NA,318,163
IN001111600,2015-02-06,NA,315,153
IN001111600,2015-02-07,NA,315,160
IN001111600,2015-02-08,NA,NA,194
IN001111600,2015-02-09,NA,318,190
IN001111600,2015-02-10,NA,315,196
IN001111600,2015-02-11,NA,NA,198
IN001111600,2015-02-12,NA,314,195
IN001111600,2015-02-13,NA,315,175
IN001111600,2015-02-14,NA,327,194
IN001111600,2015-02-15,NA,346,210
IN001111600,2015-02-16,NA,NA,NA
IN001111600,2015-02-17,NA,331,196
IN001111600,2015-02-18,NA,NA,201
IN001111600,2015-02-19,NA,340,204
IN001111600,2015-02-20,NA,332,190
IN001111600,2015-02-21,NA,332,182
IN001111600,2015-02-22,NA,339,190
IN001111600,2015-02-23,NA,345,180
IN001111600,2015-02-24,NA,350,176
IN001111600,2015-02-25,NA,348,176
IN001111600,2015-02-26,NA,340,179
IN001111600,2015-02-27,NA,NA,NA
IN001111600,2015-02-28,NA,344,190
IN001111600,2015-03-01,NA,332,208
IN001111600,2015-03-02,NA,332,200
IN001111600,2015-03-03,NA,NA,230
IN001111600,2015-03-04,NA,348,222
IN001111600,2015-03-05,NA,NA,228
IN001111600,2015-03-06,NA,NA,NA
IN001111600,2015-03-07,NA,NA,NA
IN001111600,2015-03-08,NA,345,230
IN001111600,2015-03-09,NA,351,232
IN001111600,2015-03-10,NA,NA,NA
IN001111600,2015-03-11,NA,360,201
IN001111600,2015-03-12,NA,357,205
IN001111600,2015-03-13,NA,NA,209
IN001111600,2015-03-14,NA,362,208
IN001111600,2015-03-15,NA,357,208
IN001111600,2015-03-16,NA,363,209
IN001111600,2015-03-17,NA,361,205
IN001111600,2015-03-18,NA,NA,196
IN001111600,2015-03-19,NA,376,210
IN001111600,2015-03-20,NA,NA,224
IN001111600,2015-03-21,NA,375,213
IN001111600,2015-03-22,NA,NA,222
IN001111600,2015-03-23,NA,388,235
IN001111600,2015-03-24,NA,381,230
IN001111600,2015-03-25,NA,384,245
IN001111600,2015-03-26,NA,NA,NA
IN001111600,2015-03-27,NA,354,230
IN001111600,2015-03-28,NA,361,225
IN001111600,2015-03-29,NA,356,236
IN001111600,2015-03-30,NA,NA,NA
IN001111600,2015-03-31,NA,365,250
IN001111600,2015-04-01,NA,365,235
IN001111600,2015-04-02,NA,370,240
IN001111600,2015-04-03,NA,NA,252
IN001111600,2015-04-04,NA,386,262
IN001111600,2015-04-05,NA,394,260
IN001111600,2015-04-06,NA,386,260
IN001111600,2015-04-07,NA,374,252
IN001111600,2015-04-08,NA,NA,NA
IN001111600,2015-04-09,NA,NA,NA
IN001111600,2015-04-10,NA,NA,NA
IN001111600,2015-04-11,NA,NA,NA
IN001111600,2015-04-12,NA,NA,NA
IN001111600,2015-04-13,NA,NA,NA
IN001111600,2015-04-14,NA,NA,NA
IN001111600,2015-04-15,NA,NA,NA
IN001111600,2015-04-16,NA,NA,NA
IN001111600,2015-04-17,NA,NA,NA
IN001111600,2015-04-18,NA,NA,NA
IN001111600,2015-04-19,NA,NA,NA
IN001111600,2015-04-20,NA,NA,NA
IN001111600,2015-04-21,NA,NA,NA
IN001111600,2015-04-22,NA,NA,NA
IN001111600,2015-04-23,NA,NA,NA
IN001111600,2015-04-24,NA,NA,NA
IN001111600,2015-04-25,NA,NA,NA
IN001111600,2015-04-26,NA,NA,NA
IN001111600,2015-04-27,NA,NA,NA
IN001111600,2015-04-28,NA,NA,NA
IN001111600,2015-04-29,NA,386,260
IN001111600,2015-04-30,NA,NA,270
IN001111600,2015-05-01,NA,412,276
IN001111600,2015-05-02,NA,401,272
IN001111600,2015-05-03,NA,403,282
IN001111600,2015-05-04,NA,394,262
IN001111600,2015-05-05,NA,388,258
IN001111600,2015-05-06,NA,NA,262
IN001111600,2015-05-07,NA,396,258
IN001111600,2015-05-08,NA,NA,258
IN001111600,2015-05-09,NA,NA,NA
IN001111600,2015-05-10,NA,388,266
IN001111600,2015-05-11,NA,368,280
IN001111600,2015-05-12,NA,NA,278
IN001111600,2015-05-13,NA,390,276
IN001111600,2015-05-14,NA,386,268
IN001111600,2015-05-15,NA,384,276
IN001111600,2015-05-16,NA,NA,NA
IN001111600,2015-05-17,8,380,244
IN001111600,2015-05-18,0,NA,258
IN001111600,2015-05-19,NA,NA,270
IN001111600,2015-05-20,NA,NA,282
IN001111600,2015-05-21,NA,454,284
IN001111600,2015-05-22,NA,NA,NA
IN001111600,2015-05-23,NA,472,294
IN001111600,2015-05-24,NA,473,296
IN001111600,2015-05-25,NA,460,286
IN001111600,2015-05-26,NA,456,301
IN001111600,2015-05-27,NA,460,286
IN001111600,2015-05-28,NA,462,290
IN001111600,2015-05-29,NA,426,280
IN001111600,2015-05-30,NA,NA,288
IN001111600,2015-05-31,NA,437,284
IN001111600,2015-06-01,NA,406,NA
IN001111600,2015-06-02,NA,NA,245
IN001111600,2015-06-03,NA,NA,254
IN001111600,2015-06-04,NA,NA,269
IN001111600,2015-06-05,NA,383,NA
IN001111600,2015-06-06,NA,371,242
IN001111600,2015-06-07,NA,NA,256
IN001111600,2015-06-08,NA,342,268
IN001111600,2015-06-09,30,340,246
IN001111600,2015-06-10,3,NA,266
IN001111600,2015-06-11,0,NA,282
IN001111600,2015-06-12,NA,417,NA
IN001111600,2015-06-13,NA,NA,257
IN001111600,2015-06-14,399,378,224
IN001111600,2015-06-15,30,325,240
IN001111600,2015-06-16,8,336,245
IN001111600,2015-06-17,61,317,240
IN001111600,2015-06-18,170,302,240
IN001111600,2015-06-19,650,268,240
IN001111600,2015-06-20,279,275,230
IN001111600,2015-06-21,71,NA,244
IN001111600,2015-06-22,99,NA,238
IN001111600,2015-06-23,0,NA,260
IN001111600,2015-06-24,NA,361,256
IN001111600,2015-06-25,NA,364,264
IN001111600,2015-06-26,NA,364,264
IN001111600,2015-06-27,NA,360,NA
IN001111600,2015-06-28,NA,NA,NA
IN001111600,2015-06-29,NA,NA,254
IN001111600,2015-06-30,NA,NA,254
IN001111600,2015-07-01,NA,376,266
IN001111600,2015-07-02,5,NA,NA
IN001111600,2015-07-03,170,368,243
IN001111600,2015-07-04,0,NA,260
IN001111600,2015-07-05,NA,376,260
IN001111600,2015-07-06,NA,370,260
IN001111600,2015-07-07,NA,NA,260
IN001111600,2015-07-08,NA,374,264
IN001111600,2015-07-09,NA,370,286
IN001111600,2015-07-10,NA,366,NA
IN001111600,2015-07-11,10,NA,252
IN001111600,2015-07-12,0,NA,262
IN001111600,2015-07-13,NA,NA,264
IN001111600,2015-07-14,5,394,255
IN001111600,2015-07-15,381,380,240
IN001111600,2015-07-16,180,340,224
IN001111600,2015-07-17,0,NA,266
IN001111600,2015-07-18,5,354,256
IN001111600,2015-07-19,30,356,252
IN001111600,2015-07-20,89,344,250
IN001111600,2015-07-21,30,354,249
IN001111600,2015-07-22,409,357,240
IN001111600,2015-07-23,89,NA,252
IN001111600,2015-07-24,5,NA,254
IN001111600,2015-07-25,20,352,NA
IN001111600,2015-07-26,211,348,240
IN001111600,2015-07-27,0,NA,250
IN001111600,2015-07-28,20,NA,242
IN001111600,2015-07-29,0,353,260
IN001111600,2015-07-30,NA,352,NA
IN001111600,2015-07-31,NA,357,240
IN001111600,2015-08-01,NA,346,243
IN001111600,2015-08-02,NA,NA,240
IN001111600,2015-08-03,259,352,228
IN001111600,2015-08-04,109,NA,236
IN001111600,2015-08-05,0,336,244
IN001111600,2015-08-06,NA,341,240
IN001111600,2015-08-07,20,335,244
IN001111600,2015-08-08,5,335,253
IN001111600,2015-08-09,61,336,252
IN001111600,2015-08-10,351,355,228
IN001111600,2015-08-11,20,338,245
IN001111600,2015-08-12,30,324,248
IN001111600,2015-08-13,201,NA,240
IN001111600,2015-08-14,0,NA,252
IN001111600,2015-08-15,NA,NA,265
IN001111600,2015-08-16,NA,353,260
IN001111600,2015-08-17,NA,NA,250
IN001111600,2015-08-18,NA,347,250
IN001111600,2015-08-19,NA,NA,258
IN001111600,2015-08-20,5,356,242
IN001111600,2015-08-21,0,345,245
IN001111600,2015-08-22,61,345,228
IN001111600,2015-08-23,0,NA,242
IN001111600,2015-08-24,NA,NA,250
IN001111600,2015-08-25,NA,355,NA
