id,date,prcp,tmax,tmin
UPM00033301,2013-07-15,3,211,138
UPM00033301,2013-07-16,NA,223,136
UPM00033301,2013-07-17,NA,225,NA
UPM00033301,2013-07-18,NA,262,117
UPM00033301,2013-07-19,NA,276,137
UPM00033301,2013-07-20,10,198,NA
UPM00033301,2013-07-21,NA,208,90
UPM00033301,2013-07-22,NA,NA,NA
UPM00033301,2013-07-23,NA,172,95
UPM00033301,2013-07-24,0,NA,147
UPM00033301,2013-07-25,0,225,NA
UPM00033301,2013-07-26,NA,236,133
UPM00033301,2013-07-27,NA,267,145
UPM00033301,2013-07-28,NA,NA,NA
UPM00033301,2013-07-29,NA,316,168
UPM00033301,2013-07-30,NA,321,184
UPM00033301,2013-07-31,0,225,NA
UPM00033301,2013-08-01,NA,250,119
UPM00033301,2013-08-02,NA,237,105
UPM00033301,2013-08-03,NA,246,NA
UPM00033301,2013-08-04,NA,NA,113
UPM00033301,2013-08-05,NA,296,129
UPM00033301,2013-08-06,NA,301,139
UPM00033301,2013-08-07,NA,310,158
UPM00033301,2013-08-08,NA,320,156
UPM00033301,2013-08-09,NA,333,178
UPM00033301,2013-08-10,NA,325,167
UPM00033301,2013-08-11,NA,NA,NA
UPM00033301,2013-08-12,NA,NA,108
UPM00033301,2013-08-13,NA,302,NA
UPM00033301,2013-08-14,5,NA,139
UPM00033301,2013-08-15,NA,233,108
UPM00033301,2013-08-16,NA,NA,76
UPM00033301,2013-08-17,NA,257,84
UPM00033301,2013-08-18,NA,280,117
UPM00033301,2013-08-19,NA,NA,135
UPM00033301,2013-08-20,NA,NA,NA
UPM00033301,2013-08-21,NA,303,118
UPM00033301,2013-08-22,NA,NA,NA
UPM00033301,2013-08-23,NA,NA,108
UPM00033301,2013-08-24,NA,213,NA
UPM00033301,2013-08-25,NA,NA,NA
UPM00033301,2013-08-26,NA,NA,NA
UPM00033301,2013-08-27,NA,182,93
UPM00033301,2013-08-28,NA,210,104
UPM00033301,2013-08-29,30,NA,NA
UPM00033301,2013-08-30,NA,184,99
UPM00033301,2013-08-31,NA,232,96
UPM00033301,2013-09-01,NA,233,NA
UPM00033301,2013-09-02,NA,190,86
UPM00033301,2013-09-03,130,141,97
UPM00033301,2013-09-04,NA,186,106
UPM00033301,2013-09-05,NA,187,77
UPM00033301,2013-09-06,NA,190,NA
UPM00033301,2013-09-07,NA,212,58
UPM00033301,2013-09-08,NA,203,58
UPM00033301,2013-09-09,NA,232,68
UPM00033301,2013-09-10,NA,182,NA
UPM00033301,2013-09-11,NA,NA,NA
UPM00033301,2013-09-12,NA,NA,NA
UPM00033301,2013-09-13,279,NA,NA
UPM00033301,2013-09-14,NA,NA,50
UPM00033301,2013-09-15,5,141,112
UPM00033301,2013-09-16,NA,180,119
UPM00033301,2013-09-17,NA,216,129
UPM00033301,2013-09-18,20,NA,NA
UPM00033301,2013-09-19,41,122,NA
UPM00033301,2013-09-20,140,NA,96
UPM00033301,2013-09-21,119,143,88
UPM00033301,2013-09-22,NA,163,98
UPM00033301,2013-09-23,36,NA,NA
UPM00033301,2013-09-24,NA,141,73
UPM00033301,2013-09-25,NA,125,NA
UPM00033301,2013-09-26,140,72,43
UPM00033301,2013-09-27,3,NA,NA
UPM00033301,2013-09-28,51,NA,24
UPM00033301,2013-09-29,NA,110,NA
UPM00033301,2013-09-30,NA,120,NA
UPM00033301,2013-10-01,NA,80,NA
UPM00033301,2013-10-02,NA,62,15
UPM00033301,2013-10-03,NA,61,4
UPM00033301,2013-10-04,NA,86,-18
UPM00033301,2013-10-05,NA,104,NA
UPM00033301,2013-10-06,NA,152,NA
UPM00033301,2013-10-07,NA,160,28
UPM00033301,2013-10-08,NA,NA,42
UPM00033301,2013-10-09,NA,NA,26
UPM00033301,2013-10-10,NA,113,64
UPM00033301,2013-10-11,NA,NA,77
UPM00033301,2013-10-12,NA,NA,108
UPM00033301,2013-10-13,NA,149,105
UPM00033301,2013-10-14,NA,134,NA
UPM00033301,2013-10-15,NA,140,63
UPM00033301,2013-10-16,NA,132,NA
UPM00033301,2013-10-17,NA,134,50
UPM00033301,2013-10-18,NA,140,NA
UPM00033301,2013-10-19,NA,85,NA
UPM00033301,2013-10-20,NA,173,-4
UPM00033301,2013-10-21,NA,NA,94
UPM00033301,2013-10-22,NA,NA,NA
UPM00033301,2013-10-23,NA,161,42
UPM00033301,2013-10-24,NA,211,107
UPM00033301,2013-10-25,NA,142,NA
UPM00033301,2013-10-26,NA,153,89
UPM00033301,2013-10-27,NA,NA,115
UPM00033301,2013-10-28,NA,180,NA
UPM00033301,2013-10-29,NA,223,126
UPM00033301,2013-10-30,NA,NA,NA
UPM00033301,2013-10-31,NA,121,NA
UPM00033301,2013-11-01,NA,153,10
UPM00033301,2013-11-02,NA,150,67
UPM00033301,2013-11-03,20,176,92
UPM00033301,2013-11-04,NA,NA,NA
UPM00033301,2013-11-05,NA,164,95
UPM00033301,2013-11-06,18,NA,NA
UPM00033301,2013-11-07,10,NA,48
UPM00033301,2013-11-08,NA,164,65
UPM00033301,2013-11-09,NA,135,60
UPM00033301,2013-11-10,NA,110,NA
UPM00033301,2013-11-11,NA,72,56
UPM00033301,2013-11-12,NA,64,28
UPM00033301,2013-11-13,NA,53,9
UPM00033301,2013-11-14,NA,52,NA
UPM00033301,2013-11-15,NA,41,NA
UPM00033301,2013-11-16,NA,NA,NA
UPM00033301,2013-11-17,NA,NA,28
UPM00033301,2013-11-18,NA,NA,NA
UPM00033301,2013-11-19,NA,NA,25
UPM00033301,2013-11-20,NA,121,63
UPM00033301,2013-11-21,NA,100,NA
UPM00033301,2013-11-22,51,101,75
UPM00033301,2013-11-23,8,84,NA
UPM00033301,2013-11-24,23,NA,58
UPM00033301,2013-11-25,206,NA,NA
UPM00033301,2013-11-26,10,NA,NA
UPM00033301,2013-11-27,NA,-39,-67
UPM00033301,2013-11-28,NA,NA,-51
UPM00033301,2013-11-29,18,24,1
UPM00033301,2013-11-30,NA,NA,NA
UPM00033301,2013-12-01,NA,30,9
UPM00033301,2013-12-02,NA,31,NA
UPM00033301,2013-12-03,NA,NA,-65
UPM00033301,2013-12-04,NA,20,-33
UPM00033301,2013-12-05,3,21,-13
UPM00033301,2013-12-06,15,NA,NA
UPM00033301,2013-12-07,18,-6,NA
UPM00033301,2013-12-08,10,-24,NA
UPM00033301,2013-12-09,30,NA,-66
UPM00033301,2013-12-10,NA,-36,NA
UPM00033301,2013-12-11,5,NA,-82
UPM00033301,2013-12-12,20,NA,0
UPM00033301,2013-12-13,NA,11,NA
UPM00033301,2013-12-14,NA,NA,NA
UPM00033301,2013-12-15,10,NA,-21
UPM00033301,2013-12-16,3,12,-4
UPM00033301,2013-12-17,NA,40,-14
UPM00033301,2013-12-18,NA,11,-30
UPM00033301,2013-12-19,NA,NA,NA
UPM00033301,2013-12-20,NA,1,-55
UPM00033301,2013-12-21,8,20,-34
UPM00033301,2013-12-22,NA,51,NA
UPM00033301,2013-12-23,NA,71,16
UPM00033301,2013-12-24,NA,73,-8
UPM00033301,2013-12-25,NA,21,-13
UPM00033301,2013-12-26,NA,40,7
UPM00033301,2013-12-27,NA,NA,NA
UPM00033301,2013-12-28,NA,40,NA
UPM00033301,2013-12-29,NA,85,10
UPM00033301,2013-12-30,NA,41,NA
UPM00033301,2013-12-31,NA,10,-49
UPM00033301,2014-01-01,0,NA,-18
UPM00033301,2014-01-02,NA,NA,-20
UPM00033301,2014-01-03,NA,NA,-6
UPM00033301,2014-01-04,NA,52,-12
UPM00033301,2014-01-05,NA,NA,-11
UPM00033301,2014-01-06,NA,56,NA
UPM00033301,2014-01-07,NA,NA,-33
UPM00033301,2014-01-08,NA,80,2
UPM00033301,2014-01-09,NA,71,30
UPM00033301,2014-01-10,30,NA,37
UPM00033301,2014-01-11,NA,51,NA
UPM00033301,2014-01-12,30,30,7
UPM00033301,2014-01-13,3,NA,NA
UPM00033301,2014-01-14,NA,NA,-58
UPM00033301,2014-01-15,NA,NA,NA
UPM00033301,2014-01-16,NA,NA,NA
UPM00033301,2014-01-17,51,NA,-43
UPM00033301,2014-01-18,23,NA,NA
UPM00033301,2014-01-19,51,NA,-63
UPM00033301,2014-01-20,30,NA,NA
UPM00033301,2014-01-21,NA,NA,-100
UPM00033301,2014-01-22,28,-97,-111
UPM00033301,2014-01-23,0,-117,NA
UPM00033301,2014-01-24,NA,-135,-251
UPM00033301,2014-01-25,NA,NA,-225
UPM00033301,2014-01-26,NA,-107,NA
UPM00033301,2014-01-27,NA,-87,NA
UPM00033301,2014-01-28,15,-94,-125
UPM00033301,2014-01-29,25,-126,NA
UPM00033301,2014-01-30,0,NA,NA
UPM00033301,2014-01-31,NA,-120,-196
UPM00033301,2014-02-01,NA,NA,-158
UPM00033301,2014-02-02,NA,NA,-117
UPM00033301,2014-02-03,NA,-36,NA
UPM00033301,2014-02-04,NA,NA,-130
UPM00033301,2014-02-05,NA,25,-65
UPM00033301,2014-02-06,NA,3,-63
UPM00033301,2014-02-07,NA,42,-46
UPM00033301,2014-02-08,30,NA,-18
UPM00033301,2014-02-09,NA,45,NA
UPM00033301,2014-02-10,20,NA,-10
UPM00033301,2014-02-11,NA,32,-24
UPM00033301,2014-02-12,NA,44,NA
UPM00033301,2014-02-13,NA,13,-7
UPM00033301,2014-02-14,NA,NA,-25
UPM00033301,2014-02-15,NA,NA,0
UPM00033301,2014-02-16,NA,NA,NA
UPM00033301,2014-02-17,NA,78,NA
UPM00033301,2014-02-18,NA,80,-12
UPM00033301,2014-02-19,NA,52,-12
UPM00033301,2014-02-20,NA,71,8
UPM00033301,2014-02-21,NA,100,-13
UPM00033301,2014-02-22,25,NA,26
UPM00033301,2014-02-23,38,34,NA
UPM00033301,2014-02-24,NA,51,NA
UPM00033301,2014-02-25,NA,NA,-32
UPM00033301,2014-02-26,20,NA,-23
UPM00033301,2014-02-27,NA,1,NA
UPM00033301,2014-02-28,NA,31,-7
UPM00033301,2014-03-01,NA,10,NA
UPM00033301,2014-03-02,NA,54,4
UPM00033301,2014-03-03,NA,NA,NA
UPM00033301,2014-03-04,NA,30,-5
UPM00033301,2014-03-05,NA,41,18
UPM00033301,2014-03-06,15,NA,17
UPM00033301,2014-03-07,51,62,NA
UPM00033301,2014-03-08,NA,103,-16
UPM00033301,2014-03-09,NA,NA,NA
UPM00033301,2014-03-10,NA,NA,-24
UPM00033301,2014-03-11,NA,NA,NA
UPM00033301,2014-03-12,NA,106,-22
UPM00033301,2014-03-13,NA,135,-23
UPM00033301,2014-03-14,NA,153,-6
UPM00033301,2014-03-15,NA,142,NA
UPM00033301,2014-03-16,NA,NA,NA
UPM00033301,2014-03-17,10,85,-32
UPM00033301,2014-03-18,NA,NA,10
UPM00033301,2014-03-19,5,91,NA
UPM00033301,2014-03-20,NA,118,NA
UPM00033301,2014-03-21,NA,200,31
UPM00033301,2014-03-22,NA,214,67
UPM00033301,2014-03-23,NA,NA,89
UPM00033301,2014-03-24,NA,213,NA
UPM00033301,2014-03-25,0,NA,NA
UPM00033301,2014-03-26,130,63,NA
UPM00033301,2014-03-27,NA,NA,53
UPM00033301,2014-03-28,NA,157,9
UPM00033301,2014-03-29,NA,NA,-1
UPM00033301,2014-03-30,NA,NA,-30
UPM00033301,2014-03-31,NA,NA,-16
UPM00033301,2014-04-01,NA,71,NA
UPM00033301,2014-04-02,NA,NA,NA
UPM00033301,2014-04-03,NA,NA,-15
UPM00033301,2014-04-04,NA,NA,NA
UPM00033301,2014-04-05,NA,97,-5
UPM00033301,2014-04-06,NA,114,-24
UPM00033301,2014-04-07,NA,153,42
UPM00033301,2014-04-08,NA,195,53
UPM00033301,2014-04-09,10,138,NA
UPM00033301,2014-04-10,8,111,28
UPM00033301,2014-04-11,5,53,26
UPM00033301,2014-04-12,5,44,29
UPM00033301,2014-04-13,NA,73,NA
UPM00033301,2014-04-14,20,NA,35
UPM00033301,2014-04-15,0,102,32
UPM00033301,2014-04-16,NA,127,16
UPM00033301,2014-04-17,NA,NA,20
UPM00033301,2014-04-18,NA,210,NA
UPM00033301,2014-04-19,NA,145,NA
UPM00033301,2014-04-20,41,130,67
UPM00033301,2014-04-21,NA,173,NA
UPM00033301,2014-04-22,NA,223,75
UPM00033301,2014-04-23,NA,232,NA
UPM00033301,2014-04-24,NA,207,NA
UPM00033301,2014-04-25,NA,NA,78
UPM00033301,2014-04-26,NA,200,90
UPM00033301,2014-04-27,NA,222,87
UPM00033301,2014-04-28,NA,NA,49
UPM00033301,2014-04-29,NA,217,65
UPM00033301,2014-04-30,NA,223,NA
UPM00033301,2014-05-01,NA,226,54
UPM00033301,2014-05-02,NA,176,67
UPM00033301,2014-05-03,NA,164,39
UPM00033301,2014-05-04,201,86,NA
UPM00033301,2014-05-05,NA,107,NA
UPM00033301,2014-05-06,NA,136,-6
UPM00033301,2014-05-07,NA,212,36
UPM00033301,2014-05-08,NA,222,94
UPM00033301,2014-05-09,NA,232,86
UPM00033301,2014-05-10,NA,224,NA
UPM00033301,2014-05-11,NA,207,NA
UPM00033301,2014-05-12,30,181,NA
UPM00033301,2014-05-13,142,176,60
UPM00033301,2014-05-14,8,196,78
UPM00033301,2014-05-15,109,NA,108
UPM00033301,2014-05-16,150,NA,125
UPM00033301,2014-05-17,NA,235,122
UPM00033301,2014-05-18,NA,223,87
UPM00033301,2014-05-19,NA,NA,134
UPM00033301,2014-05-20,NA,NA,NA
UPM00033301,2014-05-21,NA,257,110
UPM00033301,2014-05-22,NA,271,NA
UPM00033301,2014-05-23,NA,283,128
UPM00033301,2014-05-24,NA,NA,129
UPM00033301,2014-05-25,NA,287,143
UPM00033301,2014-05-26,NA,NA,153
UPM00033301,2014-05-27,NA,280,141
UPM00033301,2014-05-28,160,232,NA
UPM00033301,2014-05-29,79,NA,NA
UPM00033301,2014-05-30,NA,NA,85
UPM00033301,2014-05-31,371,115,NA
UPM00033301,2014-06-01,310,NA,111
UPM00033301,2014-06-02,89,156,108
UPM00033301,2014-06-03,NA,201,102
UPM00033301,2014-06-04,109,NA,129
UPM00033301,2014-06-05,NA,230,96
UPM00033301,2014-06-06,NA,246,124
UPM00033301,2014-06-07,NA,261,145
UPM00033301,2014-06-08,NA,256,145
UPM00033301,2014-06-09,NA,270,138
UPM00033301,2014-06-10,NA,NA,137
UPM00033301,2014-06-11,NA,246,116
UPM00033301,2014-06-12,NA,NA,130
UPM00033301,2014-06-13,NA,NA,116
UPM00033301,2014-06-14,30,186,NA
UPM00033301,2014-06-15,NA,175,101
UPM00033301,2014-06-16,0,188,NA
UPM00033301,2014-06-17,NA,223,65
UPM00033301,2014-06-18,NA,207,55
UPM00033301,2014-06-19,NA,233,72
UPM00033301,2014-06-20,0,200,112
UPM00033301,2014-06-21,NA,207,95
UPM00033301,2014-06-22,NA,NA,91
UPM00033301,2014-06-23,20,192,95
UPM00033301,2014-06-24,NA,NA,71
UPM00033301,2014-06-25,NA,207,59
UPM00033301,2014-06-26,NA,182,93
UPM00033301,2014-06-27,53,NA,NA
UPM00033301,2014-06-28,NA,234,70
UPM00033301,2014-06-29,NA,271,NA
UPM00033301,2014-06-30,NA,NA,NA
UPM00033301,2014-07-01,NA,NA,NA
UPM00033301,2014-07-02,NA,235,87
UPM00033301,2014-07-03,150,172,NA
UPM00033301,2014-07-04,NA,242,83
UPM00033301,2014-07-05,NA,NA,117
UPM00033301,2014-07-06,NA,274,139
UPM00033301,2014-07-07,NA,285,170
UPM00033301,2014-07-08,NA,319,NA
UPM00033301,2014-07-09,NA,273,161
UPM00033301,2014-07-10,122,210,NA
UPM00033301,2014-07-11,NA,218,160
UPM00033301,2014-07-12,NA,NA,NA
UPM00033301,2014-07-13,51,242,152
UPM00033301,2014-07-14,NA,282,NA
UPM00033301,2014-07-15,NA,NA,149
UPM00033301,2014-07-16,NA,293,159
UPM00033301,2014-07-17,NA,NA,155
UPM00033301,2014-07-18,NA,282,NA
UPM00033301,2014-07-19,NA,NA,138
UPM00033301,2014-07-20,NA,285,116
UPM00033301,2014-07-21,NA,276,153
UPM00033301,2014-07-22,NA,251,138
UPM00033301,2014-07-23,NA,NA,155
UPM00033301,2014-07-24,NA,252,167
UPM00033301,2014-07-25,NA,NA,150
UPM00033301,2014-07-26,NA,293,145
UPM00033301,2014-07-27,NA,292,164
UPM00033301,2014-07-28,NA,322,167
UPM00033301,2014-07-29,NA,314,167
UPM00033301,2014-07-30,NA,316,NA
UPM00033301,2014-07-31,NA,NA,164
UPM00033301,2014-08-01,NA,332,165
UPM00033301,2014-08-02,NA,348,160
UPM00033301,2014-08-03,NA,342,140
UPM00033301,2014-08-04,NA,344,170
UPM00033301,2014-08-05,NA,NA,163
UPM00033301,2014-08-06,NA,303,130
UPM00033301,2014-08-07,NA,NA,NA
UPM00033301,2014-08-08,NA,296,158
UPM00033301,2014-08-09,NA,NA,NA
UPM00033301,2014-08-10,NA,290,148
UPM00033301,2014-08-11,NA,313,165
UPM00033301,2014-08-12,NA,NA,NA
UPM00033301,2014-08-13,NA,250,121
UPM00033301,2014-08-14,NA,323,NA
UPM00033301,2014-08-15,NA,235,NA
UPM00033301,2014-08-16,NA,205,NA
UPM00033301,2014-08-17,NA,NA,100
UPM00033301,2014-08-18,NA,NA,104
UPM00033301,2014-08-19,NA,265,130
UPM00033301,2014-08-20,NA,NA,129
UPM00033301,2014-08-21,10,204,NA
UPM00033301,2014-08-22,NA,195,NA
UPM00033301,2014-08-23,NA,247,81
UPM00033301,2014-08-24,919,NA,NA
UPM00033301,2014-08-25,NA,185,NA
UPM00033301,2014-08-26,NA,NA,73
UPM00033301,2014-08-27,20,170,NA
UPM00033301,2014-08-28,0,196,92
UPM00033301,2014-08-29,NA,213,81
UPM00033301,2014-08-30,NA,246,NA
UPM00033301,2014-08-31,NA,251,124
UPM00033301,2014-09-01,NA,263,147
UPM00033301,2014-09-02,NA,241,147
UPM00033301,2014-09-03,NA,NA,119
UPM00033301,2014-09-04,NA,NA,NA
UPM00033301,2014-09-05,NA,203,59
UPM00033301,2014-09-06,NA,222,68
UPM00033301,2014-09-07,NA,241,NA
UPM00033301,2014-09-08,NA,256,88
UPM00033301,2014-09-09,NA,264,NA
UPM00033301,2014-09-10,NA,200,111
UPM00033301,2014-09-11,NA,254,138
UPM00033301,2014-09-12,NA,NA,NA
UPM00033301,2014-09-13,NA,272,116
UPM00033301,2014-09-14,NA,250,104
UPM00033301,2014-09-15,NA,217,NA
UPM00033301,2014-09-16,NA,180,48
UPM00033301,2014-09-17,NA,202,NA
UPM00033301,2014-09-18,NA,210,67
UPM00033301,2014-09-19,NA,NA,45
UPM00033301,2014-09-20,NA,205,78
UPM00033301,2014-09-21,NA,NA,NA
UPM00033301,2014-09-22,94,NA,NA
UPM00033301,2014-09-23,NA,127,NA
UPM00033301,2014-09-24,NA,122,NA
UPM00033301,2014-09-25,NA,134,-4
UPM00033301,2014-09-26,NA,143,NA
UPM00033301,2014-09-27,NA,165,5
UPM00033301,2014-09-28,NA,163,NA
UPM00033301,2014-09-29,NA,193,53
UPM00033301,2014-09-30,NA,172,69
UPM00033301,2014-10-01,NA,NA,NA
UPM00033301,2014-10-02,NA,NA,29
UPM00033301,2014-10-03,NA,NA,NA
UPM00033301,2014-10-04,NA,151,-7
UPM00033301,2014-10-05,NA,NA,-16
UPM00033301,2014-10-06,0,152,58
UPM00033301,2014-10-07,NA,154,52
UPM00033301,2014-10-08,NA,172,57
UPM00033301,2014-10-09,NA,NA,NA
UPM00033301,2014-10-10,NA,NA,97
UPM00033301,2014-10-11,NA,NA,78
UPM00033301,2014-10-12,NA,236,87
UPM00033301,2014-10-13,NA,223,108
UPM00033301,2014-10-14,NA,244,69
UPM00033301,2014-10-15,NA,NA,118
UPM00033301,2014-10-16,NA,NA,77
UPM00033301,2014-10-17,0,NA,89
UPM00033301,2014-10-18,NA,NA,NA
UPM00033301,2014-10-19,NA,116,-51
UPM00033301,2014-10-20,NA,NA,80
UPM00033301,2014-10-21,NA,143,NA
UPM00033301,2014-10-22,NA,161,61
UPM00033301,2014-10-23,NA,NA,NA
UPM00033301,2014-10-24,NA,32,NA
UPM00033301,2014-10-25,NA,51,-90
UPM00033301,2014-10-26,NA,85,-52
UPM00033301,2014-10-27,NA,NA,NA
UPM00033301,2014-10-28,NA,NA,-60
UPM00033301,2014-10-29,NA,114,NA
UPM00033301,2014-10-30,NA,105,-29
UPM00033301,2014-10-31,NA,NA,-28
UPM00033301,2014-11-01,NA,70,0
UPM00033301,2014-11-02,NA,84,-16
UPM00033301,2014-11-03,NA,NA,-19
UPM00033301,2014-11-04,NA,NA,11
UPM00033301,2014-11-05,NA,163,NA
UPM00033301,2014-11-06,NA,194,23
UPM00033301,2014-11-07,NA,NA,47
UPM00033301,2014-11-08,NA,212,NA
UPM00033301,2014-11-09,NA,NA,78
UPM00033301,2014-11-10,NA,165,NA
UPM00033301,2014-11-11,NA,NA,NA
UPM00033301,2014-11-12,NA,NA,27
UPM00033301,2014-11-13,NA,NA,NA
UPM00033301,2014-11-14,NA,NA,NA
UPM00033301,2014-11-15,NA,41,NA
UPM00033301,2014-11-16,NA,40,7
UPM00033301,2014-11-17,NA,NA,NA
UPM00033301,2014-11-18,23,NA,NA
UPM00033301,2014-11-19,66,NA,-18
UPM00033301,2014-11-20,119,3,NA
UPM00033301,2014-11-21,NA,1,NA
UPM00033301,2014-11-22,NA,-18,-74
UPM00033301,2014-11-23,NA,0,-26
UPM00033301,2014-11-24,NA,-10,-24
UPM00033301,2014-11-25,NA,-15,NA
UPM00033301,2014-11-26,NA,NA,NA
UPM00033301,2014-11-27,NA,NA,-110
UPM00033301,2014-11-28,NA,NA,NA
UPM00033301,2014-11-29,NA,-49,-91
UPM00033301,2014-11-30,0,NA,-77
UPM00033301,2014-12-01,NA,-57,NA
UPM00033301,2014-12-02,NA,-49,NA
UPM00033301,2014-12-03,NA,-19,-117
UPM00033301,2014-12-04,NA,-35,NA
UPM00033301,2014-12-05,NA,NA,NA
UPM00033301,2014-12-06,NA,3,NA
UPM00033301,2014-12-07,NA,-16,-30
UPM00033301,2014-12-08,8,-20,NA
UPM00033301,2014-12-09,5,0,-31
UPM00033301,2014-12-10,10,NA,-23
UPM00033301,2014-12-11,NA,-6,NA
UPM00033301,2014-12-12,NA,NA,-32
UPM00033301,2014-12-13,NA,55,-1
UPM00033301,2014-12-14,NA,NA,NA
UPM00033301,2014-12-15,NA,NA,7
UPM00033301,2014-12-16,NA,NA,NA
UPM00033301,2014-12-17,NA,NA,NA
UPM00033301,2014-12-18,NA,NA,-16
UPM00033301,2014-12-19,18,80,25
UPM00033301,2014-12-20,38,NA,NA
UPM00033301,2014-12-21,15,NA,NA
UPM00033301,2014-12-22,61,NA,NA
UPM00033301,2014-12-23,211,NA,54
UPM00033301,2014-12-24,89,NA,NA
UPM00033301,2014-12-25,0,NA,NA
UPM00033301,2014-12-26,20,NA,NA
UPM00033301,2014-12-27,NA,-37,NA
UPM00033301,2014-12-28,NA,NA,-91
UPM00033301,2014-12-29,23,NA,-90
UPM00033301,2014-12-30,10,-110,NA
UPM00033301,2014-12-31,3,NA,-194
UPM00033301,2015-01-01,15,NA,-85
UPM00033301,2015-01-02,NA,NA,-7
UPM00033301,2015-01-03,0,21,5
UPM00033301,2015-01-04,51,NA,NA
UPM00033301,2015-01-05,10,NA,NA
UPM00033301,2015-01-06,5,-99,NA
UPM00033301,2015-01-07,NA,-114,NA
UPM00033301,2015-01-08,NA,-79,-173
UPM00033301,2015-01-09,15,NA,-105
UPM00033301,2015-01-10,25,NA,-5
UPM00033301,2015-01-11,NA,NA,NA
UPM00033301,2015-01-12,30,NA,NA
UPM00033301,2015-01-13,NA,61,18
UPM00033301,2015-01-14,NA,70,NA
UPM00033301,2015-01-15,NA,45,NA
UPM00033301,2015-01-16,NA,33,-17
UPM00033301,2015-01-17,NA,NA,NA
UPM00033301,2015-01-18,15,NA,7
UPM00033301,2015-01-19,51,13,NA
UPM00033301,2015-01-20,10,NA,NA
UPM00033301,2015-01-21,NA,NA,-4
UPM00033301,2015-01-22,NA,21,NA
UPM00033301,2015-01-23,5,NA,17
UPM00033301,2015-01-24,NA,40,NA
UPM00033301,2015-01-25,NA,NA,NA
UPM00033301,2015-01-26,3,NA,NA
UPM00033301,2015-01-27,0,16,-10
UPM00033301,2015-01-28,NA,24,NA
UPM00033301,2015-01-29,NA,34,-13
UPM00033301,2015-01-30,NA,NA,-4
UPM00033301,2015-01-31,NA,NA,NA
UPM00033301,2015-02-01,NA,NA,NA
UPM00033301,2015-02-02,NA,52,NA
UPM00033301,2015-02-03,20,NA,NA
UPM00033301,2015-02-04,NA,6,-88
UPM00033301,2015-02-05,NA,NA,NA
UPM00033301,2015-02-06,NA,NA,-43
UPM00033301,2015-02-07,NA,NA,-94
UPM00033301,2015-02-08,8,NA,-32
UPM00033301,2015-02-09,5,-18,-52
UPM00033301,2015-02-10,NA,-18,NA
UPM00033301,2015-02-11,0,8,-77
UPM00033301,2015-02-12,NA,NA,-13
UPM00033301,2015-02-13,NA,42,-19
UPM00033301,2015-02-14,NA,24,-34
UPM00033301,2015-02-15,NA,-16,NA
UPM00033301,2015-02-16,NA,-18,NA
UPM00033301,2015-02-17,NA,-8,NA
UPM00033301,2015-02-18,NA,NA,-113
UPM00033301,2015-02-19,NA,22,NA
UPM00033301,2015-02-20,NA,NA,NA
UPM00033301,2015-02-21,NA,43,-20
UPM00033301,2015-02-22,NA,NA,-3
UPM00033301,2015-02-23,NA,44,1
UPM00033301,2015-02-24,NA,104,19
UPM00033301,2015-02-25,NA,64,NA
UPM00033301,2015-02-26,41,55,26
UPM00033301,2015-02-27,33,NA,NA
UPM00033301,2015-02-28,NA,80,NA
UPM00033301,2015-03-01,41,60,NA
UPM00033301,2015-03-02,33,103,27
UPM00033301,2015-03-03,10,75,NA
UPM00033301,2015-03-04,NA,87,-13
UPM00033301,2015-03-05,NA,53,NA
UPM00033301,2015-03-06,NA,14,NA
UPM00033301,2015-03-07,NA,63,-35
UPM00033301,2015-03-08,NA,NA,-20
UPM00033301,2015-03-09,NA,142,-13
UPM00033301,2015-03-10,NA,140,-20
UPM00033301,2015-03-11,NA,131,-11
UPM00033301,2015-03-12,20,NA,37
UPM00033301,2015-03-13,109,NA,17
UPM00033301,2015-03-14,61,NA,13
UPM00033301,2015-03-15,NA,63,16
UPM00033301,2015-03-16,NA,NA,6
UPM00033301,2015-03-17,NA,94,-16
UPM00033301,2015-03-18,NA,72,NA
UPM00033301,2015-03-19,NA,NA,-16
UPM00033301,2015-03-20,NA,NA,NA
UPM00033301,2015-03-21,NA,NA,-22
UPM00033301,2015-03-22,NA,40,NA
UPM00033301,2015-03-23,NA,NA,-78
UPM00033301,2015-03-24,NA,153,-26
UPM00033301,2015-03-25,NA,185,4
UPM00033301,2015-03-26,NA,163,42
UPM00033301,2015-03-27,NA,175,NA
UPM00033301,2015-03-28,23,135,69
UPM00033301,2015-03-29,33,NA,NA
UPM00033301,2015-03-30,5,NA,16
UPM00033301,2015-03-31,0,NA,28
UPM00033301,2015-04-01,20,72,NA
UPM00033301,2015-04-02,13,NA,NA
UPM00033301,2015-04-03,150,NA,-4
UPM00033301,2015-04-04,10,NA,NA
UPM00033301,2015-04-05,NA,57,NA
UPM00033301,2015-04-06,NA,62,-19
UPM00033301,2015-04-07,NA,74,NA
UPM00033301,2015-04-08,NA,NA,NA
UPM00033301,2015-04-09,NA,NA,NA
UPM00033301,2015-04-10,NA,NA,NA
UPM00033301,2015-04-11,NA,NA,NA
UPM00033301,2015-04-12,NA,NA,NA
UPM00033301,2015-04-13,NA,NA,NA
UPM00033301,2015-04-14,NA,NA,NA
UPM00033301,2015-04-15,NA,NA,NA
UPM00033301,2015-04-16,NA,NA,NA
