id,date,prcp,tmax,tmin
JA000047784,2013-11-26,0,115,NA
JA000047784,2013-11-27,160,116,43
JA000047784,2013-11-28,0,79,NA
JA000047784,2013-11-29,0,95,NA
JA000047784,2013-11-30,0,136,5
JA000047784,2013-12-01,5,129,19
JA000047784,2013-12-02,0,151,28
JA000047784,2013-12-03,0,137,26
JA000047784,2013-12-04,0,145,NA
JA000047784,2013-12-05,0,154,25
JA000047784,2013-12-06,0,151,NA
JA000047784,2013-12-07,0,119,3
JA000047784,2013-12-08,0,152,NA
JA000047784,2013-12-09,130,NA,21
JA000047784,2013-12-10,71,113,NA
JA000047784,2013-12-11,10,92,34
JA000047784,2013-12-12,0,92,NA
JA000047784,2013-12-13,30,107,3
JA000047784,2013-12-14,0,99,NA
JA000047784,2013-12-15,0,104,-9
JA000047784,2013-12-16,0,116,10
JA000047784,2013-12-17,0,90,41
JA000047784,2013-12-18,79,93,NA
JA000047784,2013-12-19,41,94,NA
JA000047784,2013-12-20,36,55,NA
JA000047784,2013-12-21,180,47,1
JA000047784,2013-12-22,20,92,7
JA000047784,2013-12-23,5,106,NA
JA000047784,2013-12-24,0,108,NA
JA000047784,2013-12-25,0,98,-5
JA000047784,2013-12-26,10,78,12
JA000047784,2013-12-27,30,65,NA
JA000047784,2013-12-28,0,53,NA
JA000047784,2013-12-29,0,54,-21
JA000047784,2013-12-30,5,91,-10
JA000047784,2013-12-31,36,126,14
JA000047784,2014-01-01,0,122,NA
JA000047784,2014-01-02,0,130,NA
JA000047784,2014-01-03,0,130,-17
JA000047784,2014-01-04,0,131,10
JA000047784,2014-01-05,0,97,NA
JA000047784,2014-01-06,41,113,NA
JA000047784,2014-01-07,0,124,-6
JA000047784,2014-01-08,211,81,45
JA000047784,2014-01-09,160,68,NA
JA000047784,2014-01-10,89,49,1
JA000047784,2014-01-11,0,74,NA
JA000047784,2014-01-12,0,90,-15
JA000047784,2014-01-13,0,93,-19
JA000047784,2014-01-14,0,91,-10
JA000047784,2014-01-15,15,88,NA
JA000047784,2014-01-16,0,106,-23
JA000047784,2014-01-17,0,99,-18
JA000047784,2014-01-18,0,80,NA
JA000047784,2014-01-19,20,73,NA
JA000047784,2014-01-20,71,86,-15
JA000047784,2014-01-21,10,42,NA
JA000047784,2014-01-22,41,54,NA
JA000047784,2014-01-23,0,102,-25
JA000047784,2014-01-24,0,134,-24
JA000047784,2014-01-25,30,124,17
JA000047784,2014-01-26,51,105,NA
JA000047784,2014-01-27,0,97,-26
JA000047784,2014-01-28,10,88,-23
JA000047784,2014-01-29,0,144,-2
JA000047784,2014-01-30,155,139,51
JA000047784,2014-01-31,0,154,NA
JA000047784,2014-02-01,0,177,6
JA000047784,2014-02-02,130,194,101
JA000047784,2014-02-03,10,162,NA
JA000047784,2014-02-04,56,65,NA
JA000047784,2014-02-05,5,51,NA
JA000047784,2014-02-06,20,22,-14
JA000047784,2014-02-07,61,36,NA
JA000047784,2014-02-08,150,82,NA
JA000047784,2014-02-09,0,81,-7
JA000047784,2014-02-10,0,75,NA
JA000047784,2014-02-11,0,78,NA
JA000047784,2014-02-12,0,89,-34
JA000047784,2014-02-13,0,87,-5
JA000047784,2014-02-14,0,69,15
JA000047784,2014-02-15,5,80,NA
JA000047784,2014-02-16,0,121,-6
JA000047784,2014-02-17,30,126,9
JA000047784,2014-02-18,109,59,NA
JA000047784,2014-02-19,0,107,NA
JA000047784,2014-02-20,0,111,-23
JA000047784,2014-02-21,0,118,-14
JA000047784,2014-02-22,0,119,-12
JA000047784,2014-02-23,0,136,-13
JA000047784,2014-02-24,0,145,-9
JA000047784,2014-02-25,0,157,4
JA000047784,2014-02-26,259,NA,31
JA000047784,2014-02-27,196,139,NA
JA000047784,2014-02-28,0,180,61
JA000047784,2014-03-01,20,136,NA
JA000047784,2014-03-02,20,141,NA
JA000047784,2014-03-03,0,128,NA
JA000047784,2014-03-04,0,134,-15
JA000047784,2014-03-05,10,132,NA
JA000047784,2014-03-06,20,67,NA
JA000047784,2014-03-07,0,98,NA
JA000047784,2014-03-08,0,108,-25
JA000047784,2014-03-09,10,110,-11
JA000047784,2014-03-10,71,94,NA
JA000047784,2014-03-11,0,142,-23
JA000047784,2014-03-12,0,191,-3
JA000047784,2014-03-13,300,137,NA
JA000047784,2014-03-14,15,89,NA
JA000047784,2014-03-15,0,153,1
JA000047784,2014-03-16,0,184,31
JA000047784,2014-03-17,0,204,36
JA000047784,2014-03-18,5,189,96
JA000047784,2014-03-19,0,205,95
JA000047784,2014-03-20,41,148,NA
JA000047784,2014-03-21,109,103,NA
JA000047784,2014-03-22,0,148,2
JA000047784,2014-03-23,0,203,11
JA000047784,2014-03-24,0,213,20
JA000047784,2014-03-25,61,185,87
JA000047784,2014-03-26,371,164,125
JA000047784,2014-03-27,41,219,NA
JA000047784,2014-03-28,0,226,57
JA000047784,2014-03-29,290,182,NA
JA000047784,2014-03-30,290,157,NA
JA000047784,2014-03-31,0,190,NA
JA000047784,2014-04-01,0,211,48
JA000047784,2014-04-02,0,231,53
JA000047784,2014-04-03,20,222,78
JA000047784,2014-04-04,89,101,NA
JA000047784,2014-04-05,81,108,16
JA000047784,2014-04-06,150,105,NA
JA000047784,2014-04-07,0,174,2
JA000047784,2014-04-08,0,215,35
JA000047784,2014-04-09,0,238,44
JA000047784,2014-04-10,0,224,56
JA000047784,2014-04-11,0,171,67
JA000047784,2014-04-12,0,186,78
JA000047784,2014-04-13,211,139,NA
JA000047784,2014-04-14,0,212,NA
JA000047784,2014-04-15,0,254,33
JA000047784,2014-04-16,0,229,NA
JA000047784,2014-04-17,20,248,75
JA000047784,2014-04-18,160,174,NA
JA000047784,2014-04-19,0,210,87
JA000047784,2014-04-20,5,183,112
JA000047784,2014-04-21,10,210,NA
JA000047784,2014-04-22,0,216,NA
JA000047784,2014-04-23,0,241,53
JA000047784,2014-04-24,0,235,60
JA000047784,2014-04-25,0,248,73
JA000047784,2014-04-26,0,244,105
JA000047784,2014-04-27,0,223,133
JA000047784,2014-04-28,81,181,NA
JA000047784,2014-04-29,135,214,NA
JA000047784,2014-04-30,0,196,124
JA000047784,2014-05-01,5,238,NA
JA000047784,2014-05-02,0,269,103
JA000047784,2014-05-03,0,227,NA
JA000047784,2014-05-04,0,241,59
JA000047784,2014-05-05,10,195,NA
JA000047784,2014-05-06,0,206,NA
JA000047784,2014-05-07,0,236,34
JA000047784,2014-05-08,0,236,108
JA000047784,2014-05-09,0,241,NA
JA000047784,2014-05-10,0,254,84
JA000047784,2014-05-11,0,256,107
JA000047784,2014-05-12,950,187,NA
JA000047784,2014-05-13,0,288,117
JA000047784,2014-05-14,130,193,125
JA000047784,2014-05-15,41,241,NA
JA000047784,2014-05-16,0,273,114
JA000047784,2014-05-17,0,300,NA
JA000047784,2014-05-18,0,285,112
JA000047784,2014-05-19,0,262,143
JA000047784,2014-05-20,439,210,NA
JA000047784,2014-05-21,71,259,NA
JA000047784,2014-05-22,0,274,134
JA000047784,2014-05-23,0,280,NA
JA000047784,2014-05-24,0,280,136
JA000047784,2014-05-25,0,259,173
JA000047784,2014-05-26,71,238,NA
JA000047784,2014-05-27,0,294,NA
JA000047784,2014-05-28,5,296,126
JA000047784,2014-05-29,5,304,145
JA000047784,2014-05-30,0,313,NA
JA000047784,2014-05-31,0,322,NA
JA000047784,2014-06-01,0,325,164
JA000047784,2014-06-02,0,264,192
JA000047784,2014-06-03,0,231,NA
JA000047784,2014-06-04,150,215,180
JA000047784,2014-06-05,5,246,NA
JA000047784,2014-06-06,0,274,176
JA000047784,2014-06-07,41,275,NA
JA000047784,2014-06-08,0,282,170
JA000047784,2014-06-09,0,300,184
JA000047784,2014-06-10,10,269,NA
JA000047784,2014-06-11,56,267,NA
JA000047784,2014-06-12,20,254,NA
JA000047784,2014-06-13,0,276,176
JA000047784,2014-06-14,0,282,174
JA000047784,2014-06-15,0,295,173
JA000047784,2014-06-16,0,294,177
JA000047784,2014-06-17,170,208,NA
JA000047784,2014-06-18,201,232,NA
JA000047784,2014-06-19,0,283,159
JA000047784,2014-06-20,0,296,189
JA000047784,2014-06-21,254,268,NA
JA000047784,2014-06-22,290,249,NA
JA000047784,2014-06-23,0,287,NA
JA000047784,2014-06-24,0,285,178
JA000047784,2014-06-25,0,296,173
JA000047784,2014-06-26,0,281,200
JA000047784,2014-06-27,30,256,203
JA000047784,2014-06-28,10,265,NA
JA000047784,2014-06-29,0,309,NA
JA000047784,2014-06-30,0,297,183
JA000047784,2014-07-01,0,302,197
JA000047784,2014-07-02,0,283,205
JA000047784,2014-07-03,1260,237,203
JA000047784,2014-07-04,5,279,NA
JA000047784,2014-07-05,0,265,193
JA000047784,2014-07-06,231,229,200
JA000047784,2014-07-07,1171,NA,218
JA000047784,2014-07-08,5,302,230
JA000047784,2014-07-09,20,295,NA
JA000047784,2014-07-10,56,283,NA
JA000047784,2014-07-11,0,326,NA
JA000047784,2014-07-12,0,314,191
JA000047784,2014-07-13,361,270,194
JA000047784,2014-07-14,20,291,NA
JA000047784,2014-07-15,140,296,211
JA000047784,2014-07-16,396,284,233
JA000047784,2014-07-17,10,318,233
JA000047784,2014-07-18,0,334,237
JA000047784,2014-07-19,0,337,NA
JA000047784,2014-07-20,0,326,220
JA000047784,2014-07-21,0,327,226
JA000047784,2014-07-22,0,339,NA
JA000047784,2014-07-23,0,343,232
JA000047784,2014-07-24,0,351,NA
JA000047784,2014-07-25,0,369,255
JA000047784,2014-07-26,0,355,NA
JA000047784,2014-07-27,10,324,NA
JA000047784,2014-07-28,0,321,199
JA000047784,2014-07-29,0,345,212
JA000047784,2014-07-30,0,354,NA
JA000047784,2014-07-31,0,348,258
JA000047784,2014-08-01,30,320,NA
JA000047784,2014-08-02,259,295,NA
JA000047784,2014-08-03,180,276,NA
JA000047784,2014-08-04,231,309,249
JA000047784,2014-08-05,810,260,NA
JA000047784,2014-08-06,10,315,246
JA000047784,2014-08-07,30,326,NA
JA000047784,2014-08-08,25,310,242
JA000047784,2014-08-09,10,303,238
JA000047784,2014-08-10,41,296,NA
JA000047784,2014-08-11,10,291,221
JA000047784,2014-08-12,0,319,222
JA000047784,2014-08-13,0,319,222
JA000047784,2014-08-14,191,282,NA
JA000047784,2014-08-15,119,274,NA
JA000047784,2014-08-16,130,308,NA
JA000047784,2014-08-17,61,329,236
JA000047784,2014-08-18,71,312,NA
JA000047784,2014-08-19,30,316,NA
JA000047784,2014-08-20,119,308,239
JA000047784,2014-08-21,0,328,NA
JA000047784,2014-08-22,559,290,215
JA000047784,2014-08-23,0,324,214
JA000047784,2014-08-24,41,300,NA
JA000047784,2014-08-25,5,289,238
JA000047784,2014-08-26,20,304,NA
JA000047784,2014-08-27,0,294,228
JA000047784,2014-08-28,5,267,NA
JA000047784,2014-08-29,56,241,NA
JA000047784,2014-08-30,0,307,169
JA000047784,2014-08-31,0,304,200
JA000047784,2014-09-01,0,274,215
JA000047784,2014-09-02,0,302,217
JA000047784,2014-09-03,51,292,NA
JA000047784,2014-09-04,290,250,NA
JA000047784,2014-09-05,0,311,202
JA000047784,2014-09-06,99,285,NA
JA000047784,2014-09-07,5,315,NA
JA000047784,2014-09-08,0,319,NA
JA000047784,2014-09-09,0,324,179
JA000047784,2014-09-10,0,304,187
JA000047784,2014-09-11,0,303,NA
JA000047784,2014-09-12,0,281,NA
JA000047784,2014-09-13,0,291,NA
JA000047784,2014-09-14,0,289,158
JA000047784,2014-09-15,0,290,172
JA000047784,2014-09-16,0,309,190
JA000047784,2014-09-17,0,276,193
JA000047784,2014-09-18,0,277,NA
JA000047784,2014-09-19,0,224,167
JA000047784,2014-09-20,0,251,NA
JA000047784,2014-09-21,0,279,136
JA000047784,2014-09-22,0,294,NA
JA000047784,2014-09-23,0,285,169
JA000047784,2014-09-24,269,256,204
JA000047784,2014-09-25,41,265,NA
JA000047784,2014-09-26,0,279,162
JA000047784,2014-09-27,0,281,169
JA000047784,2014-09-28,0,298,NA
JA000047784,2014-09-29,0,295,156
JA000047784,2014-09-30,0,256,NA
JA000047784,2014-10-01,0,269,181
JA000047784,2014-10-02,231,247,NA
JA000047784,2014-10-03,5,273,184
JA000047784,2014-10-04,0,256,NA
JA000047784,2014-10-05,30,221,179
JA000047784,2014-10-06,0,205,NA
JA000047784,2014-10-07,0,238,NA
JA000047784,2014-10-08,0,264,106
JA000047784,2014-10-09,0,277,139
JA000047784,2014-10-10,0,294,160
JA000047784,2014-10-11,0,266,163
JA000047784,2014-10-12,30,246,178
JA000047784,2014-10-13,201,198,NA
JA000047784,2014-10-14,61,194,NA
JA000047784,2014-10-15,0,216,NA
JA000047784,2014-10-16,0,214,81
JA000047784,2014-10-17,0,230,NA
JA000047784,2014-10-18,0,240,78
JA000047784,2014-10-19,0,245,85
JA000047784,2014-10-20,0,254,125
JA000047784,2014-10-21,89,255,171
JA000047784,2014-10-22,30,196,NA
JA000047784,2014-10-23,0,214,NA
JA000047784,2014-10-24,0,233,92
JA000047784,2014-10-25,0,248,113
JA000047784,2014-10-26,0,244,130
JA000047784,2014-10-27,0,220,NA
JA000047784,2014-10-28,0,207,62
JA000047784,2014-10-29,0,206,65
JA000047784,2014-10-30,0,221,76
JA000047784,2014-10-31,0,211,142
JA000047784,2014-11-01,99,201,172
JA000047784,2014-11-02,0,220,NA
JA000047784,2014-11-03,0,158,NA
JA000047784,2014-11-04,0,192,38
JA000047784,2014-11-05,0,218,49
JA000047784,2014-11-06,0,210,NA
JA000047784,2014-11-07,0,215,79
JA000047784,2014-11-08,0,188,106
JA000047784,2014-11-09,165,166,NA
JA000047784,2014-11-10,0,200,NA
JA000047784,2014-11-11,0,193,65
JA000047784,2014-11-12,10,181,79
JA000047784,2014-11-13,5,128,NA
JA000047784,2014-11-14,0,134,NA
JA000047784,2014-11-15,0,164,19
JA000047784,2014-11-16,0,166,44
JA000047784,2014-11-17,30,155,NA
JA000047784,2014-11-18,0,143,30
JA000047784,2014-11-19,0,162,47
JA000047784,2014-11-20,0,181,NA
JA000047784,2014-11-21,5,185,47
JA000047784,2014-11-22,0,205,NA
JA000047784,2014-11-23,0,204,69
JA000047784,2014-11-24,0,205,67
JA000047784,2014-11-25,320,167,NA
JA000047784,2014-11-26,10,168,NA
JA000047784,2014-11-27,0,187,NA
JA000047784,2014-11-28,51,190,68
JA000047784,2014-11-29,51,194,NA
JA000047784,2014-11-30,119,NA,69
JA000047784,2014-12-01,30,142,NA
JA000047784,2014-12-02,0,68,NA
JA000047784,2014-12-03,71,NA,16
JA000047784,2014-12-04,160,90,NA
JA000047784,2014-12-05,66,61,NA
JA000047784,2014-12-06,0,71,NA
JA000047784,2014-12-07,0,93,-14
JA000047784,2014-12-08,0,80,-10
JA000047784,2014-12-09,0,124,-4
JA000047784,2014-12-10,5,137,-3
JA000047784,2014-12-11,81,120,NA
JA000047784,2014-12-12,0,92,NA
JA000047784,2014-12-13,0,74,11
JA000047784,2014-12-14,0,76,NA
JA000047784,2014-12-15,0,98,-10
JA000047784,2014-12-16,201,92,NA
JA000047784,2014-12-17,25,13,-12
JA000047784,2014-12-18,5,35,-7
JA000047784,2014-12-19,0,89,1
JA000047784,2014-12-20,221,108,NA
JA000047784,2014-12-21,5,63,-11
JA000047784,2014-12-22,30,55,2
JA000047784,2014-12-23,0,115,NA
JA000047784,2014-12-24,5,115,5
JA000047784,2014-12-25,0,98,NA
JA000047784,2014-12-26,0,104,NA
JA000047784,2014-12-27,0,108,-18
JA000047784,2014-12-28,0,114,-4
JA000047784,2014-12-29,0,106,NA
JA000047784,2014-12-30,0,131,NA
JA000047784,2014-12-31,130,91,-13
JA000047784,2015-01-01,10,9,NA
JA000047784,2015-01-02,0,53,-31
JA000047784,2015-01-03,0,87,-26
JA000047784,2015-01-04,5,131,7
JA000047784,2015-01-05,0,131,4
JA000047784,2015-01-06,160,128,NA
JA000047784,2015-01-07,5,94,3
JA000047784,2015-01-08,5,85,NA
JA000047784,2015-01-09,0,96,-30
JA000047784,2015-01-10,0,102,NA
JA000047784,2015-01-11,0,115,-9
JA000047784,2015-01-12,10,78,6
JA000047784,2015-01-13,0,114,NA
JA000047784,2015-01-14,20,98,16
JA000047784,2015-01-15,500,111,NA
JA000047784,2015-01-16,0,132,35
JA000047784,2015-01-17,15,74,NA
JA000047784,2015-01-18,0,95,-28
JA000047784,2015-01-19,51,94,NA
JA000047784,2015-01-20,0,119,-7
JA000047784,2015-01-21,NA,126,16
JA000047784,2015-01-22,89,120,NA
JA000047784,2015-01-23,10,87,NA
JA000047784,2015-01-24,0,116,-13
JA000047784,2015-01-25,0,124,19
JA000047784,2015-01-26,201,116,60
JA000047784,2015-01-27,0,127,NA
JA000047784,2015-01-28,5,93,NA
JA000047784,2015-01-29,5,62,-6
JA000047784,2015-01-30,180,83,2
JA000047784,2015-01-31,89,54,NA
JA000047784,2015-02-01,0,78,NA
JA000047784,2015-02-02,0,94,-26
JA000047784,2015-02-03,0,108,-15
JA000047784,2015-02-04,10,77,-2
JA000047784,2015-02-05,160,70,NA
JA000047784,2015-02-06,61,86,NA
JA000047784,2015-02-07,0,90,-3
JA000047784,2015-02-08,15,84,NA
JA000047784,2015-02-09,0,33,NA
JA000047784,2015-02-10,0,92,-22
JA000047784,2015-02-11,0,116,17
JA000047784,2015-02-12,20,117,NA
JA000047784,2015-02-13,0,71,NA
JA000047784,2015-02-14,0,120,-37
JA000047784,2015-02-15,0,149,-9
JA000047784,2015-02-16,51,NA,54
JA000047784,2015-02-17,25,127,NA
JA000047784,2015-02-18,10,88,NA
JA000047784,2015-02-19,76,84,NA
JA000047784,2015-02-20,0,123,NA
JA000047784,2015-02-21,61,123,-10
JA000047784,2015-02-22,351,132,NA
JA000047784,2015-02-23,0,145,NA
JA000047784,2015-02-24,0,146,17
JA000047784,2015-02-25,0,145,25
JA000047784,2015-02-26,0,130,NA
JA000047784,2015-02-27,0,83,NA
JA000047784,2015-02-28,0,129,-10
JA000047784,2015-03-01,191,81,NA
JA000047784,2015-03-02,0,137,NA
JA000047784,2015-03-03,79,74,6
JA000047784,2015-03-04,0,100,NA
JA000047784,2015-03-05,0,101,-12
JA000047784,2015-03-06,0,110,0
JA000047784,2015-03-07,0,121,44
JA000047784,2015-03-08,NA,NA,NA
JA000047784,2015-03-09,231,108,NA
JA000047784,2015-03-10,41,36,NA
JA000047784,2015-03-11,0,103,-29
JA000047784,2015-03-12,0,120,NA
JA000047784,2015-03-13,0,152,-14
JA000047784,2015-03-14,41,152,NA
JA000047784,2015-03-15,0,163,61
JA000047784,2015-03-16,0,191,NA
JA000047784,2015-03-17,0,218,57
JA000047784,2015-03-18,249,169,NA
JA000047784,2015-03-19,170,159,NA
JA000047784,2015-03-20,0,186,NA
JA000047784,2015-03-21,0,220,NA
JA000047784,2015-03-22,0,194,NA
JA000047784,2015-03-23,0,142,NA
JA000047784,2015-03-24,0,122,NA
JA000047784,2015-03-25,0,149,NA
JA000047784,2015-03-26,0,174,-15
JA000047784,2015-03-27,0,197,2
JA000047784,2015-03-28,0,223,46
JA000047784,2015-03-29,0,226,NA
JA000047784,2015-03-30,0,231,68
JA000047784,2015-03-31,0,207,66
JA000047784,2015-04-01,51,186,NA
JA000047784,2015-04-02,0,226,97
JA000047784,2015-04-03,511,192,NA
JA000047784,2015-04-04,99,235,142
JA000047784,2015-04-05,269,222,NA
JA000047784,2015-04-06,130,186,NA
JA000047784,2015-04-07,0,168,NA
JA000047784,2015-04-08,NA,NA,NA
JA000047784,2015-04-09,NA,NA,NA
JA000047784,2015-04-10,NA,NA,NA
JA000047784,2015-04-11,NA,NA,NA
JA000047784,2015-04-12,NA,NA,NA
JA000047784,2015-04-13,NA,NA,NA
JA000047784,2015-04-14,NA,NA,NA
JA000047784,2015-04-15,NA,NA,NA
JA000047784,2015-04-16,NA,NA,NA
JA000047784,2015-04-17,NA,NA,NA
JA000047784,2015-04-18,NA,NA,NA
JA000047784,2015-04-19,NA,NA,NA
JA000047784,2015-04-20,NA,NA,NA
JA000047784,2015-04-21,NA,NA,NA
JA000047784,2015-04-22,NA,NA,NA
JA000047784,2015-04-23,NA,NA,NA
JA000047784,2015-04-24,NA,NA,NA
JA000047784,2015-04-25,NA,NA,NA
JA000047784,2015-04-26,NA,NA,NA
JA000047784,2015-04-27,NA,NA,NA
JA000047784,2015-04-28,NA,NA,NA
JA000047784,2015-04-29,0,257,160
JA000047784,2015-04-30,99,216,NA
JA000047784,2015-05-01,0,275,139
JA000047784,2015-05-02,0,281,140
JA000047784,2015-05-03,254,198,NA
JA000047784,2015-05-04,109,259,NA
JA000047784,2015-05-05,0,253,NA
JA000047784,2015-05-06,0,248,103
JA000047784,2015-05-07,61,233,NA
JA000047784,2015-05-08,0,275,111
JA000047784,2015-05-09,41,226,NA
JA000047784,2015-05-10,0,266,119
JA000047784,2015-05-11,0,241,119
JA000047784,2015-05-12,691,175,NA
JA000047784,2015-05-13,0,280,94
JA000047784,2015-05-14,20,234,111
JA000047784,2015-05-15,5,294,168
JA000047784,2015-05-16,71,226,NA
JA000047784,2015-05-17,0,279,114
JA000047784,2015-05-18,551,221,171
JA000047784,2015-05-19,41,293,NA
JA000047784,2015-05-20,0,258,NA
JA000047784,2015-05-21,0,267,105
JA000047784,2015-05-22,0,281,122
JA000047784,2015-05-23,0,226,NA
JA000047784,2015-05-24,0,275,147
JA000047784,2015-05-25,0,301,146
JA000047784,2015-05-26,0,321,NA
JA000047784,2015-05-27,0,333,140
JA000047784,2015-05-28,0,270,NA
JA000047784,2015-05-29,0,313,154
JA000047784,2015-05-30,81,248,179
JA000047784,2015-05-31,0,290,NA
JA000047784,2015-06-01,0,309,167
JA000047784,2015-06-02,150,278,NA
JA000047784,2015-06-03,511,255,NA
JA000047784,2015-06-04,0,291,117
JA000047784,2015-06-05,269,NA,NA
JA000047784,2015-06-06,0,250,NA
JA000047784,2015-06-07,0,261,138
JA000047784,2015-06-08,249,NA,NA
JA000047784,2015-06-09,221,254,NA
JA000047784,2015-06-10,0,278,171
JA000047784,2015-06-11,531,NA,202
JA000047784,2015-06-12,0,322,NA
JA000047784,2015-06-13,0,294,179
JA000047784,2015-06-14,0,268,182
JA000047784,2015-06-15,0,300,189
JA000047784,2015-06-16,20,267,NA
JA000047784,2015-06-17,0,277,171
JA000047784,2015-06-18,160,222,NA
JA000047784,2015-06-19,221,216,191
JA000047784,2015-06-20,0,278,NA
JA000047784,2015-06-21,0,293,NA
JA000047784,2015-06-22,0,259,175
JA000047784,2015-06-23,0,285,184
JA000047784,2015-06-24,5,292,194
JA000047784,2015-06-25,10,281,NA
JA000047784,2015-06-26,980,262,NA
JA000047784,2015-06-27,0,233,NA
JA000047784,2015-06-28,0,279,NA
JA000047784,2015-06-29,0,299,161
JA000047784,2015-06-30,201,249,NA
JA000047784,2015-07-01,671,253,202
JA000047784,2015-07-02,0,286,NA
JA000047784,2015-07-03,0,282,179
JA000047784,2015-07-04,61,227,NA
JA000047784,2015-07-05,0,268,181
JA000047784,2015-07-06,0,258,187
JA000047784,2015-07-07,290,253,200
JA000047784,2015-07-08,109,295,226
JA000047784,2015-07-09,0,321,233
JA000047784,2015-07-10,0,334,235
JA000047784,2015-07-11,0,335,NA
JA000047784,2015-07-12,150,295,236
JA000047784,2015-07-13,124,280,NA
JA000047784,2015-07-14,10,293,228
JA000047784,2015-07-15,0,337,239
JA000047784,2015-07-16,0,289,NA
JA000047784,2015-07-17,0,255,NA
JA000047784,2015-07-18,0,305,203
JA000047784,2015-07-19,0,289,NA
JA000047784,2015-07-20,0,304,NA
JA000047784,2015-07-21,25,289,NA
JA000047784,2015-07-22,391,263,NA
JA000047784,2015-07-23,30,274,228
JA000047784,2015-07-24,0,304,231
JA000047784,2015-07-25,0,320,248
JA000047784,2015-07-26,0,316,NA
JA000047784,2015-07-27,211,334,234
JA000047784,2015-07-28,0,317,NA
JA000047784,2015-07-29,0,341,NA
JA000047784,2015-07-30,0,364,243
JA000047784,2015-07-31,0,368,245
JA000047784,2015-08-01,0,371,245
JA000047784,2015-08-02,0,362,NA
JA000047784,2015-08-03,0,361,NA
JA000047784,2015-08-04,0,358,228
JA000047784,2015-08-05,0,357,240
JA000047784,2015-08-06,0,364,241
JA000047784,2015-08-07,0,357,NA
JA000047784,2015-08-08,0,370,NA
JA000047784,2015-08-09,0,362,NA
JA000047784,2015-08-10,0,372,224
JA000047784,2015-08-11,0,354,NA
JA000047784,2015-08-12,330,258,NA
JA000047784,2015-08-13,51,293,NA
JA000047784,2015-08-14,0,328,214
JA000047784,2015-08-15,0,338,217
JA000047784,2015-08-16,0,312,221
JA000047784,2015-08-17,211,290,NA
JA000047784,2015-08-18,0,327,208
JA000047784,2015-08-19,10,300,231
JA000047784,2015-08-20,340,274,NA
JA000047784,2015-08-21,259,292,232
JA000047784,2015-08-22,0,324,NA
JA000047784,2015-08-23,0,331,208
JA000047784,2015-08-24,0,295,220
JA000047784,2015-08-25,879,273,NA
JA000047784,2015-08-26,0,276,NA
JA000047784,2015-08-27,0,319,187
JA000047784,2015-08-28,0,302,206
JA000047784,2015-08-29,20,270,216
JA000047784,2015-08-30,109,294,NA
JA000047784,2015-08-31,569,NA,213
JA000047784,2015-09-01,201,284,NA
JA000047784,2015-09-02,10,282,210
JA000047784,2015-09-03,20,300,NA
JA000047784,2015-09-04,41,308,NA
JA000047784,2015-09-05,0,280,191
JA000047784,2015-09-06,579,238,195
JA000047784,2015-09-07,0,282,203
JA000047784,2015-09-08,0,278,216
JA000047784,2015-09-09,30,248,NA
JA000047784,2015-09-10,0,261,NA
JA000047784,2015-09-11,0,291,151
JA000047784,2015-09-12,5,264,174
JA000047784,2015-09-13,5,272,NA
JA000047784,2015-09-14,0,272,151
JA000047784,2015-09-15,0,269,152
JA000047784,2015-09-16,109,246,NA
JA000047784,2015-09-17,81,281,183
JA000047784,2015-09-18,0,279,NA
JA000047784,2015-09-19,0,270,NA
JA000047784,2015-09-20,0,281,155
JA000047784,2015-09-21,0,294,NA
JA000047784,2015-09-22,0,283,158
JA000047784,2015-09-23,20,282,177
JA000047784,2015-09-24,290,243,187
JA000047784,2015-09-25,0,274,NA
JA000047784,2015-09-26,0,292,204
JA000047784,2015-09-27,0,304,NA
JA000047784,2015-09-28,0,304,NA
JA000047784,2015-09-29,0,304,NA
JA000047784,2015-09-30,0,230,155
JA000047784,2015-10-01,841,246,182
JA000047784,2015-10-02,10,260,NA
JA000047784,2015-10-03,0,263,110
JA000047784,2015-10-04,0,265,132
JA000047784,2015-10-05,0,222,NA
JA000047784,2015-10-06,0,249,NA
JA000047784,2015-10-07,0,260,96
JA000047784,2015-10-08,0,243,NA
JA000047784,2015-10-09,0,247,111
JA000047784,2015-10-10,0,213,114
JA000047784,2015-10-11,0,217,NA
JA000047784,2015-10-12,10,205,NA
JA000047784,2015-10-13,0,219,NA
JA000047784,2015-10-14,0,245,79
JA000047784,2015-10-15,0,250,NA
JA000047784,2015-10-16,0,263,103
JA000047784,2015-10-17,0,260,110
JA000047784,2015-10-18,0,272,111
JA000047784,2015-10-19,0,269,112
JA000047784,2015-10-20,0,272,117
JA000047784,2015-10-21,0,273,NA
JA000047784,2015-10-22,0,250,110
JA000047784,2015-10-23,0,252,119
JA000047784,2015-10-24,0,265,NA
JA000047784,2015-10-25,0,219,NA
JA000047784,2015-10-26,0,217,62
JA000047784,2015-10-27,140,209,115
JA000047784,2015-10-28,0,190,NA
JA000047784,2015-10-29,0,206,70
JA000047784,2015-10-30,0,195,NA
JA000047784,2015-10-31,0,178,NA
JA000047784,2015-11-01,20,161,51
JA000047784,2015-11-02,89,186,NA
JA000047784,2015-11-03,0,206,70
JA000047784,2015-11-04,0,219,69
JA000047784,2015-11-05,0,237,98
JA000047784,2015-11-06,0,253,116
JA000047784,2015-11-07,61,234,161
