id,date,prcp,tmax,tmin
USW00094745,2011-12-24,0,17,-49
USW00094745,2011-12-25,0,72,-43
USW00094745,2011-12-26,0,72,-21
USW00094745,2011-12-27,310,139,-16
USW00094745,2011-12-28,0,94,-16
USW00094745,2011-12-29,0,11,-60
USW00094745,2011-12-30,0,106,0
USW00094745,2011-12-31,5,117,44
USW00094745,2012-01-01,30,106,11
USW00094745,2012-01-02,3,89,-5
USW00094745,2012-01-03,0,-5,-99
USW00094745,2012-01-04,0,-38,-110
USW00094745,2012-01-05,0,44,-49
USW00094745,2012-01-06,0,100,-10
USW00094745,2012-01-07,0,156,6
USW00094745,2012-01-08,0,61,-21
USW00094745,2012-01-09,0,39,-32
USW00094745,2012-01-10,0,78,-10
USW00094745,2012-01-11,10,72,-32
USW00094745,2012-01-12,274,67,33
USW00094745,2012-01-13,30,94,-27
USW00094745,2012-01-14,0,0,-43
USW00094745,2012-01-15,0,-43,-99
USW00094745,2012-01-16,20,11,-121
USW00094745,2012-01-17,53,94,0
USW00094745,2012-01-18,0,100,-66
USW00094745,2012-01-19,0,22,-93
USW00094745,2012-01-20,0,22,-49
USW00094745,2012-01-21,64,-38,-82
USW00094745,2012-01-22,0,-5,-105
USW00094745,2012-01-23,114,106,-10
USW00094745,2012-01-24,0,117,44
USW00094745,2012-01-25,0,56,11
USW00094745,2012-01-26,41,39,0
USW00094745,2012-01-27,86,139,39
USW00094745,2012-01-28,0,72,0
USW00094745,2012-01-29,0,56,-5
USW00094745,2012-01-30,0,33,-16
USW00094745,2012-01-31,0,144,0
USW00094745,2012-02-01,15,161,78
USW00094745,2012-02-02,0,83,-5
USW00094745,2012-02-03,0,56,-32
USW00094745,2012-02-04,0,72,-10
USW00094745,2012-02-05,0,33,-16
USW00094745,2012-02-06,0,106,-32
USW00094745,2012-02-07,0,89,6
USW00094745,2012-02-08,0,17,-21
USW00094745,2012-02-09,0,72,-38
USW00094745,2012-02-10,0,72,-32
USW00094745,2012-02-11,8,33,-16
USW00094745,2012-02-12,0,0,-71
USW00094745,2012-02-13,0,67,-38
USW00094745,2012-02-14,3,78,6
USW00094745,2012-02-15,3,61,-5
USW00094745,2012-02-16,46,44,-27
USW00094745,2012-02-17,15,94,11
USW00094745,2012-02-18,8,78,0
USW00094745,2012-02-19,0,67,-16
USW00094745,2012-02-20,0,67,-43
USW00094745,2012-02-21,0,67,-49
USW00094745,2012-02-22,0,133,50
USW00094745,2012-02-23,0,133,39
USW00094745,2012-02-24,185,56,6
USW00094745,2012-02-25,0,67,0
USW00094745,2012-02-26,0,56,-27
USW00094745,2012-02-27,0,111,-38
USW00094745,2012-02-28,NA,NA,NA
USW00094745,2012-02-29,69,39,6
USW00094745,2012-03-01,30,39,6
USW00094745,2012-03-02,28,39,-10
USW00094745,2012-03-03,51,133,28
USW00094745,2012-03-04,0,67,6
USW00094745,2012-03-05,0,56,-32
USW00094745,2012-03-06,0,61,-49
USW00094745,2012-03-07,0,156,0
USW00094745,2012-03-08,0,194,72
USW00094745,2012-03-09,18,172,6
USW00094745,2012-03-10,0,50,-27
USW00094745,2012-03-11,0,156,-16
USW00094745,2012-03-12,0,206,33
USW00094745,2012-03-13,33,217,94
USW00094745,2012-03-14,0,200,67
USW00094745,2012-03-15,0,89,50
USW00094745,2012-03-16,8,89,44
USW00094745,2012-03-17,0,156,22
USW00094745,2012-03-18,0,183,50
USW00094745,2012-03-19,0,233,61
USW00094745,2012-03-20,0,217,89
USW00094745,2012-03-21,3,194,128
USW00094745,2012-03-22,3,244,128
USW00094745,2012-03-23,0,222,106
USW00094745,2012-03-24,0,156,83
USW00094745,2012-03-25,10,111,56
USW00094745,2012-03-26,0,122,6
USW00094745,2012-03-27,0,100,-27
USW00094745,2012-03-28,23,178,17
USW00094745,2012-03-29,0,139,56
USW00094745,2012-03-30,5,122,28
USW00094745,2012-03-31,43,56,33
USW00094745,2012-04-01,97,106,39
USW00094745,2012-04-02,3,128,28
USW00094745,2012-04-03,0,172,-10
USW00094745,2012-04-04,0,183,56
USW00094745,2012-04-05,0,139,11
USW00094745,2012-04-06,0,133,-5
USW00094745,2012-04-07,0,156,0
USW00094745,2012-04-08,0,178,50
USW00094745,2012-04-09,0,167,83
USW00094745,2012-04-10,0,144,61
USW00094745,2012-04-11,0,117,44
USW00094745,2012-04-12,0,156,50
USW00094745,2012-04-13,0,172,28
USW00094745,2012-04-14,0,211,44
USW00094745,2012-04-15,0,233,133
USW00094745,2012-04-16,0,283,150
USW00094745,2012-04-17,0,250,133
USW00094745,2012-04-18,0,161,78
USW00094745,2012-04-19,10,194,83
USW00094745,2012-04-20,3,211,72
USW00094745,2012-04-21,36,222,106
USW00094745,2012-04-22,503,106,78
USW00094745,2012-04-23,81,122,61
USW00094745,2012-04-24,0,144,44
USW00094745,2012-04-25,0,150,33
USW00094745,2012-04-26,13,150,22
USW00094745,2012-04-27,0,128,39
USW00094745,2012-04-28,0,150,22
USW00094745,2012-04-29,0,167,22
USW00094745,2012-04-30,0,150,17
USW00094745,2012-05-01,104,189,94
USW00094745,2012-05-02,13,111,89
USW00094745,2012-05-03,91,128,100
USW00094745,2012-05-04,107,228,106
USW00094745,2012-05-05,0,167,128
USW00094745,2012-05-06,0,172,83
USW00094745,2012-05-07,3,183,78
USW00094745,2012-05-08,33,178,117
USW00094745,2012-05-09,163,189,139
USW00094745,2012-05-10,86,178,83
USW00094745,2012-05-11,0,200,83
USW00094745,2012-05-12,0,256,61
USW00094745,2012-05-13,0,261,117
USW00094745,2012-05-14,25,206,161
USW00094745,2012-05-15,122,178,156
USW00094745,2012-05-16,10,244,161
USW00094745,2012-05-17,0,217,100
USW00094745,2012-05-18,0,206,61
USW00094745,2012-05-19,0,244,83
USW00094745,2012-05-20,0,250,122
USW00094745,2012-05-21,330,172,144
USW00094745,2012-05-22,137,189,156
USW00094745,2012-05-23,8,233,161
USW00094745,2012-05-24,53,194,150
USW00094745,2012-05-25,8,222,150
USW00094745,2012-05-26,20,300,189
USW00094745,2012-05-27,33,267,178
USW00094745,2012-05-28,30,294,183
USW00094745,2012-05-29,53,311,189
USW00094745,2012-05-30,3,244,172
USW00094745,2012-05-31,0,256,161
USW00094745,2012-06-01,8,217,139
USW00094745,2012-06-02,376,239,144
USW00094745,2012-06-03,8,239,117
USW00094745,2012-06-04,41,167,106
USW00094745,2012-06-05,0,178,94
USW00094745,2012-06-06,0,217,100
USW00094745,2012-06-07,8,244,133
USW00094745,2012-06-08,3,272,122
USW00094745,2012-06-09,0,239,161
USW00094745,2012-06-10,0,272,178
USW00094745,2012-06-11,0,244,161
USW00094745,2012-06-12,196,222,167
USW00094745,2012-06-13,104,211,172
USW00094745,2012-06-14,0,239,144
USW00094745,2012-06-15,0,244,144
USW00094745,2012-06-16,0,250,133
USW00094745,2012-06-17,0,211,117
USW00094745,2012-06-18,0,206,117
USW00094745,2012-06-19,0,250,133
USW00094745,2012-06-20,0,339,183
USW00094745,2012-06-21,0,339,233
USW00094745,2012-06-22,124,333,200
USW00094745,2012-06-23,0,278,183
USW00094745,2012-06-24,10,272,161
USW00094745,2012-06-25,48,222,144
USW00094745,2012-06-26,0,217,122
USW00094745,2012-06-27,0,272,161
USW00094745,2012-06-28,0,306,178
USW00094745,2012-06-29,74,339,200
USW00094745,2012-06-30,0,328,211
USW00094745,2012-07-01,0,333,206
USW00094745,2012-07-02,0,294,178
USW00094745,2012-07-03,0,311,183
USW00094745,2012-07-04,10,328,211
USW00094745,2012-07-05,0,333,217
USW00094745,2012-07-06,0,322,189
USW00094745,2012-07-07,0,333,222
USW00094745,2012-07-08,0,322,217
USW00094745,2012-07-09,0,300,194
USW00094745,2012-07-10,0,289,178
USW00094745,2012-07-11,0,289,194
USW00094745,2012-07-12,0,317,183
USW00094745,2012-07-13,0,306,194
USW00094745,2012-07-14,13,300,200
USW00094745,2012-07-15,51,300,217
USW00094745,2012-07-16,0,322,217
USW00094745,2012-07-17,0,356,211
USW00094745,2012-07-18,99,367,228
USW00094745,2012-07-19,0,239,206
USW00094745,2012-07-20,130,206,161
USW00094745,2012-07-21,23,244,161
USW00094745,2012-07-22,3,278,161
USW00094745,2012-07-23,3,283,189
USW00094745,2012-07-24,0,322,206
USW00094745,2012-07-25,0,289,167
USW00094745,2012-07-26,71,311,194
USW00094745,2012-07-27,8,311,217
USW00094745,2012-07-28,3,250,194
USW00094745,2012-07-29,NA,256,194
USW00094745,2012-07-30,5,272,183
USW00094745,2012-07-31,0,250,183
USW00094745,2012-08-01,28,261,189
USW00094745,2012-08-02,3,311,194
USW00094745,2012-08-03,0,328,206
USW00094745,2012-08-04,0,317,211
USW00094745,2012-08-05,165,311,228
USW00094745,2012-08-06,3,283,183
USW00094745,2012-08-07,0,272,161
USW00094745,2012-08-08,0,289,189
USW00094745,2012-08-09,0,306,206
USW00094745,2012-08-10,193,261,211
USW00094745,2012-08-11,0,294,211
USW00094745,2012-08-12,0,294,211
USW00094745,2012-08-13,0,283,183
USW00094745,2012-08-14,0,267,183
USW00094745,2012-08-15,66,272,189
USW00094745,2012-08-16,3,283,189
USW00094745,2012-08-17,53,306,172
USW00094745,2012-08-18,119,261,161
USW00094745,2012-08-19,0,228,139
USW00094745,2012-08-20,0,250,150
USW00094745,2012-08-21,0,267,172
USW00094745,2012-08-22,0,278,167
USW00094745,2012-08-23,0,289,167
USW00094745,2012-08-24,0,289,183
USW00094745,2012-08-25,0,283,183
USW00094745,2012-08-26,0,267,178
USW00094745,2012-08-27,20,267,172
USW00094745,2012-08-28,28,294,194
USW00094745,2012-08-29,0,250,156
USW00094745,2012-08-30,0,272,122
USW00094745,2012-08-31,0,333,172
USW00094745,2012-09-01,0,311,217
USW00094745,2012-09-02,25,272,189
USW00094745,2012-09-03,0,233,189
USW00094745,2012-09-04,20,261,200
USW00094745,2012-09-05,79,272,211
USW00094745,2012-09-06,0,256,189
USW00094745,2012-09-07,117,294,189
USW00094745,2012-09-08,462,272,172
USW00094745,2012-09-09,41,244,150
USW00094745,2012-09-10,0,228,117
USW00094745,2012-09-11,0,217,78
USW00094745,2012-09-12,3,261,111
USW00094745,2012-09-13,0,261,128
USW00094745,2012-09-14,3,256,139
USW00094745,2012-09-15,0,222,117
USW00094745,2012-09-16,0,222,106
USW00094745,2012-09-17,0,250,106
USW00094745,2012-09-18,432,239,172
USW00094745,2012-09-19,0,206,111
USW00094745,2012-09-20,0,194,106
USW00094745,2012-09-21,0,222,122
USW00094745,2012-09-22,46,217,122
USW00094745,2012-09-23,3,189,94
USW00094745,2012-09-24,0,183,78
USW00094745,2012-09-25,0,217,72
USW00094745,2012-09-26,3,233,150
USW00094745,2012-09-27,3,233,161
USW00094745,2012-09-28,305,194,144
USW00094745,2012-09-29,0,172,133
USW00094745,2012-09-30,0,194,117
USW00094745,2012-10-01,0,206,100
USW00094745,2012-10-02,130,189,144
USW00094745,2012-10-03,48,200,167
USW00094745,2012-10-04,259,211,161
USW00094745,2012-10-05,3,250,150
USW00094745,2012-10-06,0,244,106
USW00094745,2012-10-07,36,117,61
USW00094745,2012-10-08,5,117,56
USW00094745,2012-10-09,0,144,89
USW00094745,2012-10-10,69,NA,NA
USW00094745,2012-10-11,0,144,61
USW00094745,2012-10-12,3,128,17
USW00094745,2012-10-13,0,111,-10
USW00094745,2012-10-14,0,206,94
USW00094745,2012-10-15,69,217,144
USW00094745,2012-10-16,0,144,44
USW00094745,2012-10-17,0,150,22
USW00094745,2012-10-18,0,178,50
USW00094745,2012-10-19,345,183,150
USW00094745,2012-10-20,0,211,100
USW00094745,2012-10-21,0,172,78
USW00094745,2012-10-22,0,183,89
USW00094745,2012-10-23,20,178,89
USW00094745,2012-10-24,3,133,111
USW00094745,2012-10-25,0,150,111
USW00094745,2012-10-26,0,178,111
USW00094745,2012-10-27,0,172,139
USW00094745,2012-10-28,0,144,117
USW00094745,2012-10-29,157,178,111
USW00094745,2012-10-30,23,133,89
USW00094745,2012-10-31,3,94,61
USW00094745,2012-11-01,0,106,44
USW00094745,2012-11-02,0,106,50
USW00094745,2012-11-03,0,106,39
USW00094745,2012-11-04,0,106,22
USW00094745,2012-11-05,0,61,-5
USW00094745,2012-11-06,0,61,-38
USW00094745,2012-11-07,74,39,-10
USW00094745,2012-11-08,28,61,-5
USW00094745,2012-11-09,0,111,11
USW00094745,2012-11-10,0,106,33
USW00094745,2012-11-11,0,161,33
USW00094745,2012-11-12,3,178,78
USW00094745,2012-11-13,41,150,22
USW00094745,2012-11-14,0,83,0
USW00094745,2012-11-15,0,67,0
USW00094745,2012-11-16,0,78,6
USW00094745,2012-11-17,0,111,0
USW00094745,2012-11-18,0,89,0
USW00094745,2012-11-19,0,94,6
USW00094745,2012-11-20,0,100,-10
USW00094745,2012-11-21,0,122,0
USW00094745,2012-11-22,0,117,11
USW00094745,2012-11-23,3,128,0
USW00094745,2012-11-24,0,89,11
USW00094745,2012-11-25,0,44,0
USW00094745,2012-11-26,0,83,-5
USW00094745,2012-11-27,109,33,-10
USW00094745,2012-11-28,0,50,-16
USW00094745,2012-11-29,0,61,-10
USW00094745,2012-11-30,0,67,-10
USW00094745,2012-12-01,0,39,0
USW00094745,2012-12-02,23,94,39
USW00094745,2012-12-03,0,144,33
USW00094745,2012-12-04,23,150,33
USW00094745,2012-12-05,5,122,6
USW00094745,2012-12-06,0,44,-38
USW00094745,2012-12-07,38,56,-32
USW00094745,2012-12-08,61,100,50
USW00094745,2012-12-09,91,83,44
USW00094745,2012-12-10,25,144,56
USW00094745,2012-12-11,8,133,28
USW00094745,2012-12-12,0,56,-10
USW00094745,2012-12-13,0,72,-21
USW00094745,2012-12-14,0,89,-32
USW00094745,2012-12-15,0,78,-21
USW00094745,2012-12-16,46,56,33
USW00094745,2012-12-17,89,67,33
USW00094745,2012-12-18,191,117,56
USW00094745,2012-12-19,0,83,0
USW00094745,2012-12-20,5,61,-32
USW00094745,2012-12-21,353,128,22
USW00094745,2012-12-22,0,28,6
USW00094745,2012-12-23,0,50,-5
USW00094745,2012-12-24,23,33,-32
USW00094745,2012-12-25,10,39,-21
USW00094745,2012-12-26,114,17,-43
USW00094745,2012-12-27,117,33,-16
USW00094745,2012-12-28,0,22,-38
USW00094745,2012-12-29,46,6,-43
USW00094745,2012-12-30,0,0,-32
USW00094745,2012-12-31,0,28,-38
USW00094745,2013-01-01,0,28,-43
USW00094745,2013-01-02,0,-10,-71
USW00094745,2013-01-03,0,-10,-99
USW00094745,2013-01-04,0,28,-16
USW00094745,2013-01-05,0,56,-32
USW00094745,2013-01-06,0,67,-5
USW00094745,2013-01-07,0,72,-32
USW00094745,2013-01-08,0,83,-32
USW00094745,2013-01-09,0,78,-32
USW00094745,2013-01-10,0,83,-5
USW00094745,2013-01-11,107,61,-10
USW00094745,2013-01-12,15,78,50
USW00094745,2013-01-13,3,78,44
USW00094745,2013-01-14,18,133,17
USW00094745,2013-01-15,28,28,6
USW00094745,2013-01-16,124,11,-10
USW00094745,2013-01-17,0,44,-10
USW00094745,2013-01-18,0,-10,-66
USW00094745,2013-01-19,0,89,-32
USW00094745,2013-01-20,0,106,-27
USW00094745,2013-01-21,0,-10,-66
USW00094745,2013-01-22,0,-38,-116
USW00094745,2013-01-23,0,-71,-127
USW00094745,2013-01-24,0,-55,-138
USW00094745,2013-01-25,10,-49,-110
USW00094745,2013-01-26,0,-32,-121
USW00094745,2013-01-27,0,0,-105
USW00094745,2013-01-28,43,6,-71
USW00094745,2013-01-29,23,50,6
USW00094745,2013-01-30,15,117,22
USW00094745,2013-01-31,272,144,-21
USW00094745,2013-02-01,0,-5,-55
USW00094745,2013-02-02,3,-21,-82
USW00094745,2013-02-03,3,-16,-88
USW00094745,2013-02-04,0,-10,-60
USW00094745,2013-02-05,0,-21,-43
USW00094745,2013-02-06,0,33,-43
USW00094745,2013-02-07,0,-10,-71
USW00094745,2013-02-08,18,0,-38
USW00094745,2013-02-09,0,-10,-77
USW00094745,2013-02-10,NA,17,-99
USW00094745,2013-02-11,86,56,-38
USW00094745,2013-02-12,0,56,11
USW00094745,2013-02-13,3,56,-43
USW00094745,2013-02-14,0,61,-32
USW00094745,2013-02-15,0,106,0
USW00094745,2013-02-16,8,33,-21
USW00094745,2013-02-17,0,-10,-88
USW00094745,2013-02-18,0,94,-88
USW00094745,2013-02-19,69,67,-49
USW00094745,2013-02-20,0,28,-49
USW00094745,2013-02-21,0,6,-49
USW00094745,2013-02-22,0,28,-55
USW00094745,2013-02-23,33,39,6
USW00094745,2013-02-24,0,83,0
USW00094745,2013-02-25,0,78,-21
USW00094745,2013-02-26,41,44,-16
USW00094745,2013-02-27,221,83,22
USW00094745,2013-02-28,0,94,22
USW00094745,2013-03-01,0,83,6
USW00094745,2013-03-02,0,78,6
USW00094745,2013-03-03,0,122,-16
USW00094745,2013-03-04,0,106,-27
USW00094745,2013-03-05,0,83,-16
USW00094745,2013-03-06,0,56,17
USW00094745,2013-03-07,15,33,0
USW00094745,2013-03-08,20,44,-10
USW00094745,2013-03-09,0,111,0
USW00094745,2013-03-10,0,83,-32
USW00094745,2013-03-11,0,106,22
USW00094745,2013-03-12,307,122,50
USW00094745,2013-03-13,0,94,0
USW00094745,2013-03-14,0,28,-27
USW00094745,2013-03-15,0,61,-27
USW00094745,2013-03-16,8,28,-10
USW00094745,2013-03-17,0,28,-27
USW00094745,2013-03-18,36,6,-49
USW00094745,2013-03-19,15,39,0
USW00094745,2013-03-20,0,56,-16
USW00094745,2013-03-21,0,33,-16
USW00094745,2013-03-22,0,39,-32
USW00094745,2013-03-23,0,67,0
USW00094745,2013-03-24,0,78,-16
USW00094745,2013-03-25,0,56,11
USW00094745,2013-03-26,0,111,-5
USW00094745,2013-03-27,0,111,0
USW00094745,2013-03-28,0,100,11
USW00094745,2013-03-29,0,122,28
USW00094745,2013-03-30,0,139,0
USW00094745,2013-03-31,0,117,-5
USW00094745,2013-04-01,5,167,6
USW00094745,2013-04-02,0,56,-10
USW00094745,2013-04-03,0,72,-10
USW00094745,2013-04-04,0,106,-21
USW00094745,2013-04-05,0,156,28
USW00094745,2013-04-06,0,100,0
USW00094745,2013-04-07,0,111,6
USW00094745,2013-04-08,0,222,33
USW00094745,2013-04-09,0,256,83
USW00094745,2013-04-10,132,217,106
USW00094745,2013-04-11,3,156,72
USW00094745,2013-04-12,114,72,39
USW00094745,2013-04-13,3,122,28
USW00094745,2013-04-14,0,122,50
USW00094745,2013-04-15,0,128,28
USW00094745,2013-04-16,0,156,44
USW00094745,2013-04-17,0,194,89
USW00094745,2013-04-18,0,144,67
USW00094745,2013-04-19,30,211,106
USW00094745,2013-04-20,30,144,44
USW00094745,2013-04-21,0,111,0
USW00094745,2013-04-22,0,111,28
USW00094745,2013-04-23,0,106,28
USW00094745,2013-04-24,0,189,39
USW00094745,2013-04-25,0,167,61
USW00094745,2013-04-26,0,172,28
USW00094745,2013-04-27,0,194,61
USW00094745,2013-04-28,0,183,50
USW00094745,2013-04-29,8,128,94
USW00094745,2013-04-30,0,178,67
USW00094745,2013-05-01,0,189,50
USW00094745,2013-05-02,0,211,56
USW00094745,2013-05-03,0,167,72
USW00094745,2013-05-04,0,189,56
USW00094745,2013-05-05,0,156,56
USW00094745,2013-05-06,0,189,50
USW00094745,2013-05-07,0,217,78
USW00094745,2013-05-08,170,167,111
USW00094745,2013-05-09,135,183,117
USW00094745,2013-05-10,3,256,106
USW00094745,2013-05-11,137,178,144
USW00094745,2013-05-12,13,200,89
USW00094745,2013-05-13,0,128,50
USW00094745,2013-05-14,0,150,39
USW00094745,2013-05-15,0,178,56
USW00094745,2013-05-16,0,261,111
USW00094745,2013-05-17,0,217,111
USW00094745,2013-05-18,33,194,83
USW00094745,2013-05-19,109,139,122
USW00094745,2013-05-20,3,256,133
USW00094745,2013-05-21,0,294,156
USW00094745,2013-05-22,0,244,128
USW00094745,2013-05-23,361,250,167
USW00094745,2013-05-24,58,189,78
USW00094745,2013-05-25,130,111,61
USW00094745,2013-05-26,0,178,72
USW00094745,2013-05-27,0,228,72
USW00094745,2013-05-28,97,183,94
USW00094745,2013-05-29,3,278,133
USW00094745,2013-05-30,0,317,172
USW00094745,2013-05-31,0,322,189
USW00094745,2013-06-01,0,300,194
USW00094745,2013-06-02,137,289,183
USW00094745,2013-06-03,79,244,167
USW00094745,2013-06-04,0,228,117
USW00094745,2013-06-05,0,222,111
USW00094745,2013-06-06,43,206,111
USW00094745,2013-06-07,729,156,139
USW00094745,2013-06-08,132,244,133
USW00094745,2013-06-09,0,261,139
USW00094745,2013-06-10,310,206,156
USW00094745,2013-06-11,46,256,156
USW00094745,2013-06-12,0,228,144
USW00094745,2013-06-13,168,167,117
USW00094745,2013-06-14,71,228,111
USW00094745,2013-06-15,0,250,139
USW00094745,2013-06-16,0,261,133
USW00094745,2013-06-17,41,289,161
USW00094745,2013-06-18,74,267,161
USW00094745,2013-06-19,0,233,139
USW00094745,2013-06-20,0,256,133
USW00094745,2013-06-21,0,267,161
USW00094745,2013-06-22,0,278,144
USW00094745,2013-06-23,0,306,167
USW00094745,2013-06-24,0,328,206
USW00094745,2013-06-25,0,322,194
USW00094745,2013-06-26,0,278,211
USW00094745,2013-06-27,251,272,206
USW00094745,2013-06-28,0,289,211
USW00094745,2013-06-29,0,278,189
USW00094745,2013-06-30,0,283,189
USW00094745,2013-07-01,368,239,217
USW00094745,2013-07-02,0,278,217
USW00094745,2013-07-03,13,283,217
USW00094745,2013-07-04,0,311,228
USW00094745,2013-07-05,0,322,233
USW00094745,2013-07-06,0,322,244
USW00094745,2013-07-07,10,333,228
USW00094745,2013-07-08,0,306,211
USW00094745,2013-07-09,0,294,211
USW00094745,2013-07-10,89,294,222
USW00094745,2013-07-11,262,278,211
USW00094745,2013-07-12,56,250,183
USW00094745,2013-07-13,33,267,183
USW00094745,2013-07-14,0,317,228
USW00094745,2013-07-15,0,328,244
USW00094745,2013-07-16,0,328,228
USW00094745,2013-07-17,0,339,233
USW00094745,2013-07-18,0,339,250
USW00094745,2013-07-19,0,344,256
USW00094745,2013-07-20,0,322,244
USW00094745,2013-07-21,0,283,217
USW00094745,2013-07-22,86,272,211
USW00094745,2013-07-23,531,306,217
USW00094745,2013-07-24,3,267,178
USW00094745,2013-07-25,3,183,161
USW00094745,2013-07-26,0,267,167
USW00094745,2013-07-27,3,272,172
USW00094745,2013-07-28,61,244,178
USW00094745,2013-07-29,3,283,183
USW00094745,2013-07-30,0,261,156
USW00094745,2013-07-31,0,272,156
USW00094745,2013-08-01,157,233,183
USW00094745,2013-08-02,0,278,178
USW00094745,2013-08-03,25,250,178
USW00094745,2013-08-04,3,250,150
USW00094745,2013-08-05,0,239,150
USW00094745,2013-08-06,0,256,133
USW00094745,2013-08-07,15,250,161
USW00094745,2013-08-08,33,261,206
USW00094745,2013-08-09,89,289,222
USW00094745,2013-08-10,3,267,161
USW00094745,2013-08-11,0,256,139
USW00094745,2013-08-12,102,267,189
USW00094745,2013-08-13,165,239,189
USW00094745,2013-08-14,0,222,139
USW00094745,2013-08-15,0,239,117
USW00094745,2013-08-16,0,256,139
USW00094745,2013-08-17,0,267,144
USW00094745,2013-08-18,0,233,161
USW00094745,2013-08-19,0,256,161
USW00094745,2013-08-20,0,294,172
USW00094745,2013-08-21,0,306,178
USW00094745,2013-08-22,99,244,200
USW00094745,2013-08-23,0,267,178
USW00094745,2013-08-24,0,250,144
USW00094745,2013-08-25,3,272,139
USW00094745,2013-08-26,48,261,194
USW00094745,2013-08-27,15,283,211
USW00094745,2013-08-28,0,294,194
USW00094745,2013-08-29,0,244,189
USW00094745,2013-08-30,0,283,189
USW00094745,2013-08-31,0,283,222
USW00094745,2013-09-01,0,278,217
USW00094745,2013-09-02,10,261,217
USW00094745,2013-09-03,3,261,167
USW00094745,2013-09-04,0,267,156
USW00094745,2013-09-05,0,244,111
USW00094745,2013-09-06,0,206,100
USW00094745,2013-09-07,0,256,106
USW00094745,2013-09-08,0,272,133
USW00094745,2013-09-09,0,217,94
USW00094745,2013-09-10,8,278,183
USW00094745,2013-09-11,0,339,211
USW00094745,2013-09-12,168,294,200
USW00094745,2013-09-13,145,239,133
USW00094745,2013-09-14,8,183,100
USW00094745,2013-09-15,3,206,78
USW00094745,2013-09-16,3,217,106
USW00094745,2013-09-17,0,172,56
USW00094745,2013-09-18,3,211,67
USW00094745,2013-09-19,0,244,100
USW00094745,2013-09-20,0,256,106
USW00094745,2013-09-21,0,233,111
USW00094745,2013-09-22,3,200,94
USW00094745,2013-09-23,0,178,72
USW00094745,2013-09-24,0,211,44
USW00094745,2013-09-25,0,206,83
USW00094745,2013-09-26,0,200,106
USW00094745,2013-09-27,0,183,94
USW00094745,2013-09-28,0,217,100
USW00094745,2013-09-29,0,200,100
USW00094745,2013-09-30,0,211,89
USW00094745,2013-10-01,0,256,111
USW00094745,2013-10-02,0,267,128
USW00094745,2013-10-03,0,239,117
USW00094745,2013-10-04,0,278,150
USW00094745,2013-10-05,0,228,161
USW00094745,2013-10-06,3,183,172
USW00094745,2013-10-07,201,233,139
USW00094745,2013-10-08,0,183,89
USW00094745,2013-10-09,0,161,89
USW00094745,2013-10-10,0,178,100
USW00094745,2013-10-11,0,194,144
USW00094745,2013-10-12,0,217,133
USW00094745,2013-10-13,0,172,100
USW00094745,2013-10-14,0,172,94
USW00094745,2013-10-15,0,211,89
USW00094745,2013-10-16,0,172,111
USW00094745,2013-10-17,8,222,156
USW00094745,2013-10-18,0,NA,NA
USW00094745,2013-10-19,0,167,61
USW00094745,2013-10-20,0,161,72
USW00094745,2013-10-21,0,183,50
USW00094745,2013-10-22,0,178,61
USW00094745,2013-10-23,0,117,33
USW00094745,2013-10-24,0,117,39
USW00094745,2013-10-25,0,206,22
USW00094745,2013-10-26,0,117,6
USW00094745,2013-10-27,0,139,39
USW00094745,2013-10-28,0,156,22
USW00094745,2013-10-29,0,106,28
USW00094745,2013-10-30,0,133,33
USW00094745,2013-10-31,8,167,44
USW00094745,2013-11-01,28,200,117
USW00094745,2013-11-02,3,183,78
USW00094745,2013-11-03,0,100,6
USW00094745,2013-11-04,0,72,-21
USW00094745,2013-11-05,0,111,17
USW00094745,2013-11-06,0,150,44
USW00094745,2013-11-07,48,167,44
USW00094745,2013-11-08,0,94,33
USW00094745,2013-11-09,0,89,0
USW00094745,2013-11-10,3,156,33
USW00094745,2013-11-11,0,106,44
USW00094745,2013-11-12,18,100,-21
USW00094745,2013-11-13,0,33,-43
USW00094745,2013-11-14,0,106,-10
USW00094745,2013-11-15,0,139,0
USW00094745,2013-11-16,3,156,28
USW00094745,2013-11-17,5,150,56
USW00094745,2013-11-18,58,172,89
USW00094745,2013-11-19,0,89,-10
USW00094745,2013-11-20,0,67,-21
USW00094745,2013-11-21,0,83,-43
USW00094745,2013-11-22,43,122,72
USW00094745,2013-11-23,0,111,-21
USW00094745,2013-11-24,0,-16,-60
USW00094745,2013-11-25,0,6,-66
USW00094745,2013-11-26,140,72,0
USW00094745,2013-11-27,800,161,0
USW00094745,2013-11-28,0,6,-38
USW00094745,2013-11-29,0,28,-43
USW00094745,2013-11-30,0,17,-66
USW00094745,2013-12-01,0,89,0
USW00094745,2013-12-02,0,72,6
USW00094745,2013-12-03,0,106,-21
USW00094745,2013-12-04,0,100,-10
USW00094745,2013-12-05,10,122,67
USW00094745,2013-12-06,183,122,17
USW00094745,2013-12-07,18,39,-21
USW00094745,2013-12-08,0,-5,-49
USW00094745,2013-12-09,15,39,-21
USW00094745,2013-12-10,43,17,-38
USW00094745,2013-12-11,0,-5,-49
USW00094745,2013-12-12,0,-27,-71
USW00094745,2013-12-13,0,6,-71
USW00094745,2013-12-14,33,-10,-88
USW00094745,2013-12-15,99,22,-21
USW00094745,2013-12-16,0,-5,-88
