id,date,prcp,tmax,tmin
USW00094892,2011-12-19,0,94,28
USW00094892,2011-12-20,0,39,-5
USW00094892,2011-12-21,0,44,11
USW00094892,2011-12-22,0,39,-10
USW00094892,2011-12-23,0,0,-66
USW00094892,2011-12-24,0,33,-77
USW00094892,2011-12-25,0,67,-49
USW00094892,2011-12-26,8,67,-66
USW00094892,2011-12-27,3,39,-38
USW00094892,2011-12-28,0,-10,-82
USW00094892,2011-12-29,0,78,-21
USW00094892,2011-12-30,41,61,-27
USW00094892,2011-12-31,0,39,-43
USW00094892,2012-01-01,5,56,-21
USW00094892,2012-01-02,0,-21,-88
USW00094892,2012-01-03,0,-27,-121
USW00094892,2012-01-04,0,50,-55
USW00094892,2012-01-05,0,94,-60
USW00094892,2012-01-06,0,122,6
USW00094892,2012-01-07,0,61,-38
USW00094892,2012-01-08,0,44,-77
USW00094892,2012-01-09,0,72,-60
USW00094892,2012-01-10,0,106,-43
USW00094892,2012-01-11,0,128,-55
USW00094892,2012-01-12,28,17,-88
USW00094892,2012-01-13,0,-66,-99
USW00094892,2012-01-14,0,-82,-149
USW00094892,2012-01-15,0,-10,-138
USW00094892,2012-01-16,8,56,-27
USW00094892,2012-01-17,18,39,-105
USW00094892,2012-01-18,0,-43,-149
USW00094892,2012-01-19,0,-32,-171
USW00094892,2012-01-20,64,-82,-171
USW00094892,2012-01-21,0,-43,-110
USW00094892,2012-01-22,20,44,-93
USW00094892,2012-01-23,43,61,-21
USW00094892,2012-01-24,0,11,-66
USW00094892,2012-01-25,0,11,-71
USW00094892,2012-01-26,0,44,-5
USW00094892,2012-01-27,8,50,-16
USW00094892,2012-01-28,0,6,-43
USW00094892,2012-01-29,0,-16,-105
USW00094892,2012-01-30,0,106,-77
USW00094892,2012-01-31,0,133,44
USW00094892,2012-02-01,0,78,-27
USW00094892,2012-02-02,0,28,-38
USW00094892,2012-02-03,0,39,0
USW00094892,2012-02-04,0,56,-38
USW00094892,2012-02-05,0,67,-55
USW00094892,2012-02-06,0,-5,-38
USW00094892,2012-02-07,0,11,-32
USW00094892,2012-02-08,0,17,-60
USW00094892,2012-02-09,0,17,-82
USW00094892,2012-02-10,3,17,-116
USW00094892,2012-02-11,0,-66,-132
USW00094892,2012-02-12,0,22,-99
USW00094892,2012-02-13,0,17,-105
USW00094892,2012-02-14,0,17,-21
USW00094892,2012-02-15,25,50,-16
USW00094892,2012-02-16,3,83,-5
USW00094892,2012-02-17,0,94,-60
USW00094892,2012-02-18,0,44,-60
USW00094892,2012-02-19,0,39,-88
USW00094892,2012-02-20,0,61,-82
USW00094892,2012-02-21,23,50,6
USW00094892,2012-02-22,3,61,-21
USW00094892,2012-02-23,43,33,-27
USW00094892,2012-02-24,28,11,-49
USW00094892,2012-02-25,0,-38,-105
USW00094892,2012-02-26,0,106,-105
USW00094892,2012-02-27,0,22,-60
USW00094892,2012-02-28,NA,NA,NA
USW00094892,2012-02-29,36,139,11
USW00094892,2012-03-01,0,39,6
USW00094892,2012-03-02,46,39,6
USW00094892,2012-03-03,0,6,-21
USW00094892,2012-03-04,0,0,-55
USW00094892,2012-03-05,0,22,-77
USW00094892,2012-03-06,0,189,-10
USW00094892,2012-03-07,0,189,106
USW00094892,2012-03-08,79,167,11
USW00094892,2012-03-09,0,39,-27
USW00094892,2012-03-10,0,150,-43
USW00094892,2012-03-11,0,200,-10
USW00094892,2012-03-12,84,167,106
USW00094892,2012-03-13,0,206,67
USW00094892,2012-03-14,0,267,78
USW00094892,2012-03-15,0,267,100
USW00094892,2012-03-16,0,267,78
USW00094892,2012-03-17,0,267,133
USW00094892,2012-03-18,0,261,128
USW00094892,2012-03-19,43,256,167
USW00094892,2012-03-20,0,283,161
USW00094892,2012-03-21,0,283,161
USW00094892,2012-03-22,150,283,133
USW00094892,2012-03-23,69,183,100
USW00094892,2012-03-24,0,172,111
USW00094892,2012-03-25,0,233,61
USW00094892,2012-03-26,0,83,28
USW00094892,2012-03-27,0,228,39
USW00094892,2012-03-28,0,194,50
USW00094892,2012-03-29,0,100,22
USW00094892,2012-03-30,74,133,39
USW00094892,2012-03-31,0,111,28
USW00094892,2012-04-01,28,156,72
USW00094892,2012-04-02,0,178,72
USW00094892,2012-04-03,0,228,83
USW00094892,2012-04-04,0,150,61
USW00094892,2012-04-05,0,100,-10
USW00094892,2012-04-06,0,122,-32
USW00094892,2012-04-07,0,183,-10
USW00094892,2012-04-08,0,183,33
USW00094892,2012-04-09,0,161,33
USW00094892,2012-04-10,0,83,-21
USW00094892,2012-04-11,0,128,-21
USW00094892,2012-04-12,0,167,-10
USW00094892,2012-04-13,0,167,50
USW00094892,2012-04-14,33,189,106
USW00094892,2012-04-15,160,239,150
USW00094892,2012-04-16,0,183,39
USW00094892,2012-04-17,0,139,22
USW00094892,2012-04-18,10,222,39
USW00094892,2012-04-19,0,167,56
USW00094892,2012-04-20,3,94,17
USW00094892,2012-04-21,0,117,-5
USW00094892,2012-04-22,0,117,6
USW00094892,2012-04-23,0,156,0
USW00094892,2012-04-24,0,161,6
USW00094892,2012-04-25,5,183,67
USW00094892,2012-04-26,0,144,-5
USW00094892,2012-04-27,0,122,-27
USW00094892,2012-04-28,61,100,61
USW00094892,2012-04-29,81,139,28
USW00094892,2012-04-30,3,156,100
USW00094892,2012-05-01,25,167,61
USW00094892,2012-05-02,0,256,144
USW00094892,2012-05-03,20,289,178
USW00094892,2012-05-04,74,239,133
USW00094892,2012-05-05,0,178,122
USW00094892,2012-05-06,234,217,117
USW00094892,2012-05-07,119,172,111
USW00094892,2012-05-08,3,206,100
USW00094892,2012-05-09,0,167,67
USW00094892,2012-05-10,0,200,56
USW00094892,2012-05-11,0,250,56
USW00094892,2012-05-12,0,189,100
USW00094892,2012-05-13,0,217,78
USW00094892,2012-05-14,0,261,44
USW00094892,2012-05-15,0,294,94
USW00094892,2012-05-16,0,183,61
USW00094892,2012-05-17,0,228,39
USW00094892,2012-05-18,0,289,100
USW00094892,2012-05-19,0,328,139
USW00094892,2012-05-20,0,328,172
USW00094892,2012-05-21,0,200,78
USW00094892,2012-05-22,0,228,56
USW00094892,2012-05-23,0,267,67
USW00094892,2012-05-24,0,311,161
USW00094892,2012-05-25,0,267,167
USW00094892,2012-05-26,0,294,161
USW00094892,2012-05-27,0,356,200
USW00094892,2012-05-28,0,333,211
USW00094892,2012-05-29,0,289,144
USW00094892,2012-05-30,0,206,94
USW00094892,2012-05-31,191,111,78
USW00094892,2012-06-01,3,189,78
USW00094892,2012-06-02,0,233,94
USW00094892,2012-06-03,0,267,111
USW00094892,2012-06-04,0,244,117
USW00094892,2012-06-05,0,217,100
USW00094892,2012-06-06,0,250,94
USW00094892,2012-06-07,0,278,83
USW00094892,2012-06-08,0,300,122
USW00094892,2012-06-09,0,311,144
USW00094892,2012-06-10,0,322,178
USW00094892,2012-06-11,0,306,206
USW00094892,2012-06-12,0,244,111
USW00094892,2012-06-13,0,222,78
USW00094892,2012-06-14,0,300,111
USW00094892,2012-06-15,0,339,139
USW00094892,2012-06-16,86,339,183
USW00094892,2012-06-17,18,294,194
USW00094892,2012-06-18,0,333,200
USW00094892,2012-06-19,0,339,233
USW00094892,2012-06-20,0,339,228
USW00094892,2012-06-21,3,289,189
USW00094892,2012-06-22,0,289,144
USW00094892,2012-06-23,0,294,133
USW00094892,2012-06-24,0,328,167
USW00094892,2012-06-25,0,244,106
USW00094892,2012-06-26,0,289,94
USW00094892,2012-06-27,0,328,128
USW00094892,2012-06-28,0,372,222
USW00094892,2012-06-29,71,300,211
USW00094892,2012-06-30,0,311,200
USW00094892,2012-07-01,302,NA,NA
USW00094892,2012-07-02,0,350,211
USW00094892,2012-07-03,0,344,222
USW00094892,2012-07-04,0,367,239
USW00094892,2012-07-05,0,372,228
USW00094892,2012-07-06,0,378,250
USW00094892,2012-07-07,0,378,217
USW00094892,2012-07-08,0,300,189
USW00094892,2012-07-09,0,333,172
USW00094892,2012-07-10,0,289,156
USW00094892,2012-07-11,0,311,128
USW00094892,2012-07-12,0,322,172
USW00094892,2012-07-13,135,328,183
USW00094892,2012-07-14,0,311,217
USW00094892,2012-07-15,0,339,200
USW00094892,2012-07-16,0,356,217
USW00094892,2012-07-17,0,361,244
USW00094892,2012-07-18,135,356,211
USW00094892,2012-07-19,13,300,206
USW00094892,2012-07-20,0,278,178
USW00094892,2012-07-21,0,300,161
USW00094892,2012-07-22,3,322,194
USW00094892,2012-07-23,3,333,250
USW00094892,2012-07-24,114,289,206
USW00094892,2012-07-25,0,361,206
USW00094892,2012-07-26,25,311,189
USW00094892,2012-07-27,3,294,178
USW00094892,2012-07-28,0,289,167
USW00094892,2012-07-29,0,294,156
USW00094892,2012-07-30,0,333,200
USW00094892,2012-07-31,15,311,183
USW00094892,2012-08-01,0,317,167
USW00094892,2012-08-02,0,333,172
USW00094892,2012-08-03,0,350,183
USW00094892,2012-08-04,135,344,211
USW00094892,2012-08-05,0,278,150
USW00094892,2012-08-06,0,283,133
USW00094892,2012-08-07,3,333,150
USW00094892,2012-08-08,3,289,178
USW00094892,2012-08-09,15,239,167
USW00094892,2012-08-10,3,250,133
USW00094892,2012-08-11,0,267,117
USW00094892,2012-08-12,0,239,122
USW00094892,2012-08-13,61,189,128
USW00094892,2012-08-14,3,278,117
USW00094892,2012-08-15,0,294,167
USW00094892,2012-08-16,56,239,161
USW00094892,2012-08-17,0,244,122
USW00094892,2012-08-18,0,250,89
USW00094892,2012-08-19,0,267,133
USW00094892,2012-08-20,97,250,111
USW00094892,2012-08-21,0,267,100
USW00094892,2012-08-22,0,294,111
USW00094892,2012-08-23,3,333,172
USW00094892,2012-08-24,0,344,172
USW00094892,2012-08-25,0,339,167
USW00094892,2012-08-26,203,244,183
USW00094892,2012-08-27,3,311,167
USW00094892,2012-08-28,0,311,133
USW00094892,2012-08-29,0,294,150
USW00094892,2012-08-30,0,322,172
USW00094892,2012-08-31,0,328,156
USW00094892,2012-09-01,10,233,211
USW00094892,2012-09-02,0,278,211
USW00094892,2012-09-03,0,322,189
USW00094892,2012-09-04,51,339,183
USW00094892,2012-09-05,15,311,161
USW00094892,2012-09-06,0,300,172
USW00094892,2012-09-07,41,256,139
USW00094892,2012-09-08,36,228,111
USW00094892,2012-09-09,0,228,106
USW00094892,2012-09-10,0,244,78
USW00094892,2012-09-11,0,289,100
USW00094892,2012-09-12,0,306,139
USW00094892,2012-09-13,53,200,117
USW00094892,2012-09-14,0,239,78
USW00094892,2012-09-15,0,267,72
USW00094892,2012-09-16,0,250,83
USW00094892,2012-09-17,86,261,100
USW00094892,2012-09-18,0,167,50
USW00094892,2012-09-19,0,228,33
USW00094892,2012-09-20,0,222,83
USW00094892,2012-09-21,38,150,67
USW00094892,2012-09-22,3,150,61
USW00094892,2012-09-23,0,161,22
USW00094892,2012-09-24,0,211,0
USW00094892,2012-09-25,0,256,67
USW00094892,2012-09-26,0,211,78
USW00094892,2012-09-27,0,194,39
USW00094892,2012-09-28,0,206,67
USW00094892,2012-09-29,0,267,50
USW00094892,2012-09-30,0,194,61
USW00094892,2012-10-01,0,194,44
USW00094892,2012-10-02,0,217,72
USW00094892,2012-10-03,23,172,133
USW00094892,2012-10-04,36,250,78
USW00094892,2012-10-05,0,100,22
USW00094892,2012-10-06,0,100,-5
USW00094892,2012-10-07,0,100,-10
USW00094892,2012-10-08,0,156,-27
USW00094892,2012-10-09,43,183,44
USW00094892,2012-10-10,0,106,-5
USW00094892,2012-10-11,3,189,-10
USW00094892,2012-10-12,0,122,-5
USW00094892,2012-10-13,61,183,61
USW00094892,2012-10-14,244,206,83
USW00094892,2012-10-15,0,156,39
USW00094892,2012-10-16,0,206,33
USW00094892,2012-10-17,211,194,111
USW00094892,2012-10-18,23,111,61
USW00094892,2012-10-19,36,100,44
USW00094892,2012-10-20,0,144,11
USW00094892,2012-10-21,0,200,6
USW00094892,2012-10-22,102,178,94
USW00094892,2012-10-23,33,206,144
USW00094892,2012-10-24,0,256,150
USW00094892,2012-10-25,46,233,61
USW00094892,2012-10-26,0,100,6
USW00094892,2012-10-27,0,83,-21
USW00094892,2012-10-28,0,100,0
USW00094892,2012-10-29,0,117,6
USW00094892,2012-10-30,0,83,28
USW00094892,2012-10-31,0,94,0
USW00094892,2012-11-01,0,111,0
USW00094892,2012-11-02,0,89,-21
USW00094892,2012-11-03,0,78,-21
USW00094892,2012-11-04,0,89,-27
USW00094892,2012-11-05,0,61,-55
USW00094892,2012-11-06,20,44,-38
USW00094892,2012-11-07,0,72,39
USW00094892,2012-11-08,0,78,11
USW00094892,2012-11-09,0,128,6
USW00094892,2012-11-10,51,178,100
USW00094892,2012-11-11,97,200,22
USW00094892,2012-11-12,0,22,-27
USW00094892,2012-11-13,0,39,-66
USW00094892,2012-11-14,0,72,-43
USW00094892,2012-11-15,0,78,-43
USW00094892,2012-11-16,0,117,-43
USW00094892,2012-11-17,0,117,-55
USW00094892,2012-11-18,0,128,-43
USW00094892,2012-11-19,0,150,28
USW00094892,2012-11-20,0,139,11
USW00094892,2012-11-21,0,94,0
USW00094892,2012-11-22,64,172,44
USW00094892,2012-11-23,0,44,-27
USW00094892,2012-11-24,0,-5,-43
USW00094892,2012-11-25,0,61,-43
USW00094892,2012-11-26,0,17,-77
USW00094892,2012-11-27,0,6,-105
USW00094892,2012-11-28,0,61,-66
USW00094892,2012-11-29,0,100,-43
USW00094892,2012-11-30,0,100,-5
USW00094892,2012-12-01,0,144,-32
USW00094892,2012-12-02,20,172,67
USW00094892,2012-12-03,5,206,89
USW00094892,2012-12-04,0,139,11
USW00094892,2012-12-05,0,50,-60
USW00094892,2012-12-06,0,72,-5
USW00094892,2012-12-07,15,67,39
USW00094892,2012-12-08,25,56,11
USW00094892,2012-12-09,25,44,11
USW00094892,2012-12-10,0,28,-16
USW00094892,2012-12-11,0,11,-66
USW00094892,2012-12-12,0,67,-60
USW00094892,2012-12-13,0,89,-38
USW00094892,2012-12-14,0,89,-43
USW00094892,2012-12-15,79,94,50
USW00094892,2012-12-16,0,94,28
USW00094892,2012-12-17,0,33,-21
USW00094892,2012-12-18,0,44,-16
USW00094892,2012-12-19,5,50,-10
USW00094892,2012-12-20,201,94,0
USW00094892,2012-12-21,0,0,-77
USW00094892,2012-12-22,0,-10,-110
USW00094892,2012-12-23,0,6,-99
USW00094892,2012-12-24,0,-5,-32
USW00094892,2012-12-25,0,-21,-66
USW00094892,2012-12-26,0,0,-32
USW00094892,2012-12-27,0,-5,-32
USW00094892,2012-12-28,0,-5,-27
USW00094892,2012-12-29,0,-10,-82
USW00094892,2012-12-30,0,0,-116
USW00094892,2012-12-31,0,6,-71
USW00094892,2013-01-01,0,-49,-138
USW00094892,2013-01-02,0,-10,-149
USW00094892,2013-01-03,0,-21,-88
USW00094892,2013-01-04,0,22,-110
USW00094892,2013-01-05,3,28,-88
USW00094892,2013-01-06,0,17,-99
USW00094892,2013-01-07,0,50,-110
USW00094892,2013-01-08,0,56,-60
USW00094892,2013-01-09,0,94,-49
USW00094892,2013-01-10,119,78,-77
USW00094892,2013-01-11,61,106,61
USW00094892,2013-01-12,15,106,-16
USW00094892,2013-01-13,15,-10,-110
USW00094892,2013-01-14,0,-38,-121
USW00094892,2013-01-15,0,-10,-127
USW00094892,2013-01-16,0,17,-110
USW00094892,2013-01-17,0,0,-88
USW00094892,2013-01-18,0,56,-99
USW00094892,2013-01-19,0,83,-43
USW00094892,2013-01-20,0,-43,-116
USW00094892,2013-01-21,0,-110,-166
USW00094892,2013-01-22,0,-110,-193
USW00094892,2013-01-23,0,-71,-127
USW00094892,2013-01-24,0,-60,-155
USW00094892,2013-01-25,5,-16,-77
USW00094892,2013-01-26,0,-27,-138
USW00094892,2013-01-27,112,22,-55
USW00094892,2013-01-28,20,83,22
USW00094892,2013-01-29,340,167,56
USW00094892,2013-01-30,71,94,-66
USW00094892,2013-01-31,0,-66,-160
USW00094892,2013-02-01,3,-99,-188
USW00094892,2013-02-02,8,-49,-149
USW00094892,2013-02-03,3,-60,-121
USW00094892,2013-02-04,10,-27,-132
USW00094892,2013-02-05,0,-10,-149
USW00094892,2013-02-06,0,22,-143
USW00094892,2013-02-07,206,11,-5
USW00094892,2013-02-08,0,-5,-55
USW00094892,2013-02-09,0,0,-60
USW00094892,2013-02-10,56,83,-10
USW00094892,2013-02-11,0,61,-21
USW00094892,2013-02-12,0,-16,-66
USW00094892,2013-02-13,0,61,-71
USW00094892,2013-02-14,0,33,-10
USW00094892,2013-02-15,0,0,-71
USW00094892,2013-02-16,0,-66,-132
USW00094892,2013-02-17,0,-10,-155
USW00094892,2013-02-18,84,111,-21
USW00094892,2013-02-19,0,-16,-127
USW00094892,2013-02-20,0,-49,-138
USW00094892,2013-02-21,5,-16,-110
USW00094892,2013-02-22,8,11,-43
USW00094892,2013-02-23,0,-27,-71
USW00094892,2013-02-24,0,22,-132
USW00094892,2013-02-25,0,67,-82
USW00094892,2013-02-26,30,17,-5
USW00094892,2013-02-27,0,11,-5
USW00094892,2013-02-28,0,22,-27
USW00094892,2013-03-01,0,-27,-38
USW00094892,2013-03-02,0,-10,-110
USW00094892,2013-03-03,0,-5,-132
USW00094892,2013-03-04,0,6,-110
USW00094892,2013-03-05,58,6,-16
USW00094892,2013-03-06,0,0,-27
USW00094892,2013-03-07,0,28,-66
USW00094892,2013-03-08,0,28,-105
USW00094892,2013-03-09,5,61,-10
USW00094892,2013-03-10,198,89,33
USW00094892,2013-03-11,10,78,0
USW00094892,2013-03-12,0,28,-38
USW00094892,2013-03-13,0,6,-55
USW00094892,2013-03-14,0,11,-71
USW00094892,2013-03-15,20,39,-27
USW00094892,2013-03-16,0,11,-10
USW00094892,2013-03-17,0,22,-55
USW00094892,2013-03-18,10,11,-66
USW00094892,2013-03-19,0,0,-88
USW00094892,2013-03-20,0,-43,-105
USW00094892,2013-03-21,0,6,-110
USW00094892,2013-03-22,0,44,-93
USW00094892,2013-03-23,0,67,-66
USW00094892,2013-03-24,0,28,-5
USW00094892,2013-03-25,0,39,-16
USW00094892,2013-03-26,0,61,-27
USW00094892,2013-03-27,0,56,-38
USW00094892,2013-03-28,0,100,-55
USW00094892,2013-03-29,0,128,-32
USW00094892,2013-03-30,3,150,-38
USW00094892,2013-03-31,0,150,6
USW00094892,2013-04-01,0,44,-32
USW00094892,2013-04-02,0,67,-60
USW00094892,2013-04-03,0,83,-77
USW00094892,2013-04-04,0,144,-49
USW00094892,2013-04-05,0,94,6
USW00094892,2013-04-06,15,206,17
USW00094892,2013-04-07,0,161,39
USW00094892,2013-04-08,99,189,39
USW00094892,2013-04-09,25,150,50
USW00094892,2013-04-10,188,56,28
USW00094892,2013-04-11,23,94,33
USW00094892,2013-04-12,3,78,22
USW00094892,2013-04-13,0,78,11
USW00094892,2013-04-14,0,222,33
USW00094892,2013-04-15,89,189,61
USW00094892,2013-04-16,0,139,22
USW00094892,2013-04-17,404,100,56
USW00094892,2013-04-18,594,172,33
USW00094892,2013-04-19,5,39,6
USW00094892,2013-04-20,0,78,-27
USW00094892,2013-04-21,0,122,-5
USW00094892,2013-04-22,0,194,39
USW00094892,2013-04-23,137,139,28
USW00094892,2013-04-24,3,100,22
USW00094892,2013-04-25,8,106,11
USW00094892,2013-04-26,0,189,11
USW00094892,2013-04-27,0,200,44
USW00094892,2013-04-28,10,200,94
USW00094892,2013-04-29,0,228,89
USW00094892,2013-04-30,0,289,156
USW00094892,2013-05-01,0,278,150
USW00094892,2013-05-02,107,161,61
USW00094892,2013-05-03,48,100,44
USW00094892,2013-05-04,0,222,83
USW00094892,2013-05-05,0,228,78
USW00094892,2013-05-06,0,233,100
USW00094892,2013-05-07,0,250,61
USW00094892,2013-05-08,0,267,72
USW00094892,2013-05-09,86,228,83
USW00094892,2013-05-10,5,100,72
USW00094892,2013-05-11,0,150,28
USW00094892,2013-05-12,0,133,17
USW00094892,2013-05-13,0,183,0
USW00094892,2013-05-14,0,322,233
USW00094892,2013-05-15,0,283,144
USW00094892,2013-05-16,0,272,100
USW00094892,2013-05-17,10,233,122
USW00094892,2013-05-18,0,261,111
USW00094892,2013-05-19,0,300,139
USW00094892,2013-05-20,185,306,183
USW00094892,2013-05-21,18,272,172
USW00094892,2013-05-22,318,222,161
USW00094892,2013-05-23,61,161,28
USW00094892,2013-05-24,0,161,11
USW00094892,2013-05-25,0,144,61
USW00094892,2013-05-26,8,200,50
USW00094892,2013-05-27,38,178,117
USW00094892,2013-05-28,56,250,139
USW00094892,2013-05-29,8,289,167
USW00094892,2013-05-30,36,283,172
USW00094892,2013-05-31,38,244,172
USW00094892,2013-06-01,66,233,167
USW00094892,2013-06-02,0,172,67
USW00094892,2013-06-03,0,206,33
USW00094892,2013-06-04,0,222,78
USW00094892,2013-06-05,15,211,122
USW00094892,2013-06-06,84,183,94
USW00094892,2013-06-07,0,211,100
USW00094892,2013-06-08,0,239,78
USW00094892,2013-06-09,18,267,128
USW00094892,2013-06-10,3,267,156
USW00094892,2013-06-11,28,278,150
USW00094892,2013-06-12,145,317,172
USW00094892,2013-06-13,0,256,133
USW00094892,2013-06-14,0,256,100
USW00094892,2013-06-15,30,261,144
USW00094892,2013-06-16,0,289,189
USW00094892,2013-06-17,18,311,144
USW00094892,2013-06-18,0,217,106
USW00094892,2013-06-19,0,250,100
USW00094892,2013-06-20,0,306,111
USW00094892,2013-06-21,168,278,189
USW00094892,2013-06-22,48,261,194
USW00094892,2013-06-23,0,300,178
USW00094892,2013-06-24,64,289,189
USW00094892,2013-06-25,10,300,194
USW00094892,2013-06-26,36,267,183
USW00094892,2013-06-27,3,317,172
USW00094892,2013-06-28,5,278,178
USW00094892,2013-06-29,0,222,161
USW00094892,2013-06-30,0,261,133
USW00094892,2013-07-01,0,244,117
USW00094892,2013-07-02,0,206,122
USW00094892,2013-07-03,66,200,144
USW00094892,2013-07-04,0,278,117
USW00094892,2013-07-05,0,294,144
USW00094892,2013-07-06,0,283,161
USW00094892,2013-07-07,0,311,200
USW00094892,2013-07-08,465,300,217
USW00094892,2013-07-09,8,289,211
USW00094892,2013-07-10,0,283,172
USW00094892,2013-07-11,0,272,144
USW00094892,2013-07-12,0,294,128
USW00094892,2013-07-13,0,289,139
USW00094892,2013-07-14,0,317,189
USW00094892,2013-07-15,13,328,200
USW00094892,2013-07-16,0,328,217
USW00094892,2013-07-17,0,333,228
USW00094892,2013-07-18,152,339,222
USW00094892,2013-07-19,107,339,222
USW00094892,2013-07-20,188,306,194
USW00094892,2013-07-21,0,300,172
USW00094892,2013-07-22,20,300,189
USW00094892,2013-07-23,3,261,133
USW00094892,2013-07-24,0,233,111
USW00094892,2013-07-25,0,261,117
USW00094892,2013-07-26,127,222,156
USW00094892,2013-07-27,3,178,117
USW00094892,2013-07-28,0,206,117
USW00094892,2013-07-29,0,250,111
USW00094892,2013-07-30,41,217,128
USW00094892,2013-07-31,71,239,156
USW00094892,2013-08-01,3,261,144
USW00094892,2013-08-02,33,289,167
USW00094892,2013-08-03,0,261,150
USW00094892,2013-08-04,0,256,133
USW00094892,2013-08-05,8,228,139
USW00094892,2013-08-06,0,283,194
USW00094892,2013-08-07,0,306,172
USW00094892,2013-08-08,0,261,161
USW00094892,2013-08-09,0,272,133
USW00094892,2013-08-10,0,278,144
USW00094892,2013-08-11,3,272,133
USW00094892,2013-08-12,0,272,167
USW00094892,2013-08-13,0,222,117
USW00094892,2013-08-14,0,233,89
USW00094892,2013-08-15,0,239,117
USW00094892,2013-08-16,0,278,117
USW00094892,2013-08-17,0,272,106
USW00094892,2013-08-18,0,283,111
USW00094892,2013-08-19,0,289,133
USW00094892,2013-08-20,0,300,161
USW00094892,2013-08-21,8,317,172
USW00094892,2013-08-22,208,239,161
USW00094892,2013-08-23,3,272,139
USW00094892,2013-08-24,0,289,122
USW00094892,2013-08-25,0,306,172
USW00094892,2013-08-26,0,317,178
USW00094892,2013-08-27,0,333,222
USW00094892,2013-08-28,0,306,206
USW00094892,2013-08-29,0,317,194
USW00094892,2013-08-30,66,339,178
USW00094892,2013-08-31,239,256,183
USW00094892,2013-09-01,221,283,161
USW00094892,2013-09-02,0,261,139
USW00094892,2013-09-03,0,239,111
USW00094892,2013-09-04,0,272,117
USW00094892,2013-09-05,0,239,128
USW00094892,2013-09-06,0,283,128
USW00094892,2013-09-07,0,294,167
USW00094892,2013-09-08,0,261,211
USW00094892,2013-09-09,0,322,194
USW00094892,2013-09-10,0,333,222
USW00094892,2013-09-11,3,311,211
USW00094892,2013-09-12,0,261,139
USW00094892,2013-09-13,0,200,83
USW00094892,2013-09-14,0,211,56
USW00094892,2013-09-15,150,156,122
USW00094892,2013-09-16,0,183,72
USW00094892,2013-09-17,0,211,61
USW00094892,2013-09-18,33,256,133
USW00094892,2013-09-19,10,317,200
USW00094892,2013-09-20,8,233,133
USW00094892,2013-09-21,0,194,72
USW00094892,2013-09-22,0,206,56
USW00094892,2013-09-23,0,206,72
USW00094892,2013-09-24,0,217,89
USW00094892,2013-09-25,0,222,72
USW00094892,2013-09-26,0,250,67
USW00094892,2013-09-27,0,272,94
USW00094892,2013-09-28,74,289,111
USW00094892,2013-09-29,38,206,72
USW00094892,2013-09-30,0,233,50
USW00094892,2013-10-01,0,261,139
USW00094892,2013-10-02,0,256,122
USW00094892,2013-10-03,38,250,139
USW00094892,2013-10-04,8,233,172
USW00094892,2013-10-05,38,272,156
USW00094892,2013-10-06,43,161,56
USW00094892,2013-10-07,0,206,56
USW00094892,2013-10-08,0,239,44
USW00094892,2013-10-09,0,222,56
USW00094892,2013-10-10,0,233,56
USW00094892,2013-10-11,0,244,94
USW00094892,2013-10-12,25,194,61
USW00094892,2013-10-13,0,178,28
USW00094892,2013-10-14,0,172,17
USW00094892,2013-10-15,18,178,78
USW00094892,2013-10-16,0,117,72
USW00094892,2013-10-17,51,122,33
USW00094892,2013-10-18,0,100,17
USW00094892,2013-10-19,0,128,39
USW00094892,2013-10-20,0,161,11
USW00094892,2013-10-21,0,122,-16
USW00094892,2013-10-22,13,39,-38
USW00094892,2013-10-23,0,72,-16
USW00094892,2013-10-24,0,67,-27
USW00094892,2013-10-25,0,111,-43
USW00094892,2013-10-26,0,122,-5
USW00094892,2013-10-27,0,122,-32
USW00094892,2013-10-28,0,122,-10
USW00094892,2013-10-29,0,144,0
USW00094892,2013-10-30,180,167,94
USW00094892,2013-10-31,224,172,72
USW00094892,2013-11-01,10,89,44
USW00094892,2013-11-02,0,78,6
USW00094892,2013-11-03,0,111,-32
USW00094892,2013-11-04,0,144,56
USW00094892,2013-11-05,15,122,100
USW00094892,2013-11-06,188,139,6
USW00094892,2013-11-07,0,72,-32
USW00094892,2013-11-08,0,83,-43
USW00094892,2013-11-09,0,144,39
USW00094892,2013-11-10,0,94,0
USW00094892,2013-11-11,25,78,-49
USW00094892,2013-11-12,0,0,-71
USW00094892,2013-11-13,0,44,-88
USW00094892,2013-11-14,0,94,-21
USW00094892,2013-11-15,3,100,-16
USW00094892,2013-11-16,61,156,33
USW00094892,2013-11-17,213,189,50
USW00094892,2013-11-18,0,61,-27
USW00094892,2013-11-19,0,61,-66
USW00094892,2013-11-20,41,61,-21
USW00094892,2013-11-21,5,94,44
USW00094892,2013-11-22,0,61,-43
USW00094892,2013-11-23,0,-43,-99
USW00094892,2013-11-24,0,-32,-138
USW00094892,2013-11-25,0,-5,-60
USW00094892,2013-11-26,0,6,-99
USW00094892,2013-11-27,0,-27,-116
USW00094892,2013-11-28,0,11,-88
USW00094892,2013-11-29,0,22,-121
USW00094892,2013-11-30,0,106,-32
USW00094892,2013-12-01,0,78,-43
USW00094892,2013-12-02,8,67,-10
USW00094892,2013-12-03,0,94,28
USW00094892,2013-12-04,5,128,22
USW00094892,2013-12-05,0,22,-66
USW00094892,2013-12-06,0,-66,-121
