id,date,prcp,tmax,tmin
CA001018610,2011-12-01,0,79,23
CA001018610,2011-12-02,0,72,23
CA001018610,2011-12-03,0,NA,NA
CA001018610,2011-12-04,0,83,21
CA001018610,2011-12-05,0,NA,NA
CA001018610,2011-12-06,0,NA,NA
CA001018610,2011-12-07,10,60,36
CA001018610,2011-12-08,5,59,17
CA001018610,2011-12-09,0,54,8
CA001018610,2011-12-10,0,56,3
CA001018610,2011-12-11,0,NA,NA
CA001018610,2011-12-12,0,55,-2
CA001018610,2011-12-13,0,52,-2
CA001018610,2011-12-14,0,56,4
CA001018610,2011-12-15,10,NA,NA
CA001018610,2011-12-16,10,NA,NA
CA001018610,2011-12-17,0,NA,NA
CA001018610,2011-12-18,38,92,53
CA001018610,2011-12-19,0,83,46
CA001018610,2011-12-20,0,NA,NA
CA001018610,2011-12-21,0,92,16
CA001018610,2011-12-22,0,67,0
CA001018610,2011-12-23,5,NA,NA
CA001018610,2011-12-24,56,NA,NA
CA001018610,2011-12-25,5,93,47
CA001018610,2011-12-26,33,NA,NA
CA001018610,2011-12-27,23,NA,NA
CA001018610,2011-12-28,213,NA,NA
CA001018610,2011-12-29,91,109,58
CA001018610,2011-12-30,38,86,58
CA001018610,2011-12-31,5,84,21
CA001018610,2012-01-01,0,NA,NA
CA001018610,2012-01-02,0,NA,NA
CA001018610,2012-01-03,23,111,57
CA001018610,2012-01-04,74,NA,NA
CA001018610,2012-01-05,135,98,45
CA001018610,2012-01-06,99,79,39
CA001018610,2012-01-07,0,57,39
CA001018610,2012-01-08,5,NA,NA
CA001018610,2012-01-09,0,NA,NA
CA001018610,2012-01-10,0,NA,NA
CA001018610,2012-01-11,0,61,13
CA001018610,2012-01-12,3,51,9
CA001018610,2012-01-13,0,54,5
CA001018610,2012-01-14,99,47,5
CA001018610,2012-01-15,5,45,-14
CA001018610,2012-01-16,0,30,-19
CA001018610,2012-01-17,13,30,-19
CA001018610,2012-01-18,38,NA,NA
CA001018610,2012-01-19,0,-12,-61
CA001018610,2012-01-20,0,NA,NA
CA001018610,2012-01-21,137,71,-18
CA001018610,2012-01-22,20,71,29
CA001018610,2012-01-23,15,75,34
CA001018610,2012-01-24,3,79,38
CA001018610,2012-01-25,122,NA,NA
CA001018610,2012-01-26,71,93,39
CA001018610,2012-01-27,0,70,20
CA001018610,2012-01-28,0,76,20
CA001018610,2012-01-29,81,NA,NA
CA001018610,2012-01-30,51,78,34
CA001018610,2012-01-31,3,NA,NA
CA001018610,2012-02-01,43,83,45
CA001018610,2012-02-02,0,87,45
CA001018610,2012-02-03,0,NA,NA
CA001018610,2012-02-04,0,NA,NA
CA001018610,2012-02-05,0,NA,NA
CA001018610,2012-02-06,0,NA,NA
CA001018610,2012-02-07,3,NA,NA
CA001018610,2012-02-08,20,130,54
CA001018610,2012-02-09,10,99,65
CA001018610,2012-02-10,102,NA,NA
CA001018610,2012-02-11,3,102,66
CA001018610,2012-02-12,3,86,55
CA001018610,2012-02-13,41,NA,NA
CA001018610,2012-02-14,5,NA,NA
CA001018610,2012-02-15,3,79,23
CA001018610,2012-02-16,15,81,23
CA001018610,2012-02-17,23,NA,NA
CA001018610,2012-02-18,102,80,46
CA001018610,2012-02-19,51,72,39
CA001018610,2012-02-20,0,69,39
CA001018610,2012-02-21,23,NA,NA
CA001018610,2012-02-22,28,90,53
CA001018610,2012-02-23,0,88,49
CA001018610,2012-02-24,71,90,35
CA001018610,2012-02-25,79,NA,NA
CA001018610,2012-02-26,0,81,0
CA001018610,2012-02-27,0,64,-21
CA001018610,2012-02-28,0,NA,NA
CA001018610,2012-02-29,0,57,6
CA001018610,2012-03-01,10,NA,NA
CA001018610,2012-03-02,0,94,10
CA001018610,2012-03-03,15,NA,NA
CA001018610,2012-03-04,0,115,54
CA001018610,2012-03-05,109,90,34
CA001018610,2012-03-06,0,68,8
CA001018610,2012-03-07,0,67,6
CA001018610,2012-03-08,0,NA,NA
CA001018610,2012-03-09,20,103,18
CA001018610,2012-03-10,61,NA,NA
CA001018610,2012-03-11,0,79,41
CA001018610,2012-03-12,0,75,39
CA001018610,2012-03-13,NA,NA,NA
CA001018610,2012-03-14,0,60,15
CA001018610,2012-03-15,41,NA,NA
CA001018610,2012-03-16,33,NA,NA
CA001018610,2012-03-17,23,91,29
CA001018610,2012-03-18,0,94,29
CA001018610,2012-03-19,0,86,9
CA001018610,2012-03-20,20,74,9
CA001018610,2012-03-21,33,NA,NA
CA001018610,2012-03-22,0,87,12
CA001018610,2012-03-23,0,NA,NA
CA001018610,2012-03-24,0,NA,NA
CA001018610,2012-03-25,0,NA,NA
CA001018610,2012-03-26,15,146,47
CA001018610,2012-03-27,5,NA,NA
CA001018610,2012-03-28,0,111,60
CA001018610,2012-03-29,33,NA,NA
CA001018610,2012-03-30,28,88,48
CA001018610,2012-03-31,53,90,34
CA001018610,2012-04-01,25,NA,NA
CA001018610,2012-04-02,0,NA,NA
CA001018610,2012-04-03,10,NA,NA
CA001018610,2012-04-04,3,110,26
CA001018610,2012-04-05,25,90,26
CA001018610,2012-04-06,0,94,26
CA001018610,2012-04-07,0,NA,NA
CA001018610,2012-04-08,0,NA,NA
CA001018610,2012-04-09,0,NA,NA
CA001018610,2012-04-10,0,172,80
CA001018610,2012-04-11,3,147,80
CA001018610,2012-04-12,23,NA,NA
CA001018610,2012-04-13,0,137,36
CA001018610,2012-04-14,3,140,36
CA001018610,2012-04-15,0,143,55
CA001018610,2012-04-16,0,129,73
CA001018610,2012-04-17,0,121,60
CA001018610,2012-04-18,3,128,60
CA001018610,2012-04-19,3,130,62
CA001018610,2012-04-20,132,NA,NA
CA001018610,2012-04-21,0,NA,NA
CA001018610,2012-04-22,0,156,48
CA001018610,2012-04-23,0,NA,NA
CA001018610,2012-04-24,8,170,83
CA001018610,2012-04-25,36,NA,NA
CA001018610,2012-04-26,3,152,79
CA001018610,2012-04-27,3,138,68
CA001018610,2012-04-28,0,NA,NA
CA001018610,2012-04-29,0,135,78
CA001018610,2012-04-30,46,NA,NA
CA001018610,2012-05-01,8,125,67
CA001018610,2012-05-02,0,128,48
CA001018610,2012-05-03,0,113,48
CA001018610,2012-05-04,43,NA,NA
CA001018610,2012-05-05,3,NA,NA
CA001018610,2012-05-06,0,136,55
CA001018610,2012-05-07,0,NA,NA
CA001018610,2012-05-08,0,194,67
CA001018610,2012-05-09,0,157,60
CA001018610,2012-05-10,0,NA,NA
CA001018610,2012-05-11,0,NA,NA
CA001018610,2012-05-12,0,NA,NA
CA001018610,2012-05-13,0,217,71
CA001018610,2012-05-14,0,NA,NA
CA001018610,2012-05-15,0,NA,NA
CA001018610,2012-05-16,0,220,85
CA001018610,2012-05-17,0,160,75
CA001018610,2012-05-18,0,NA,NA
CA001018610,2012-05-19,0,NA,NA
CA001018610,2012-05-20,0,172,54
CA001018610,2012-05-21,20,NA,NA
CA001018610,2012-05-22,33,156,89
CA001018610,2012-05-23,3,128,84
CA001018610,2012-05-24,0,NA,NA
CA001018610,2012-05-25,0,NA,NA
CA001018610,2012-05-26,0,193,86
CA001018610,2012-05-27,0,199,95
CA001018610,2012-05-28,5,NA,NA
CA001018610,2012-05-29,0,NA,NA
CA001018610,2012-05-30,5,138,72
CA001018610,2012-05-31,61,NA,NA
CA001018610,2012-06-01,33,NA,NA
CA001018610,2012-06-02,23,NA,NA
CA001018610,2012-06-03,3,178,84
CA001018610,2012-06-04,3,133,77
CA001018610,2012-06-05,0,NA,NA
CA001018610,2012-06-06,3,166,74
CA001018610,2012-06-07,18,142,74
CA001018610,2012-06-08,23,143,74
CA001018610,2012-06-09,3,NA,NA
CA001018610,2012-06-10,0,167,82
CA001018610,2012-06-11,0,NA,NA
CA001018610,2012-06-12,0,178,84
CA001018610,2012-06-13,0,NA,NA
CA001018610,2012-06-14,0,161,85
CA001018610,2012-06-15,0,164,73
CA001018610,2012-06-16,0,175,73
CA001018610,2012-06-17,18,NA,NA
CA001018610,2012-06-18,23,NA,NA
CA001018610,2012-06-19,0,168,93
CA001018610,2012-06-20,0,NA,NA
CA001018610,2012-06-21,0,208,87
CA001018610,2012-06-22,0,174,106
CA001018610,2012-06-23,175,NA,NA
CA001018610,2012-06-24,13,163,87
CA001018610,2012-06-25,0,NA,NA
CA001018610,2012-06-26,5,NA,NA
CA001018610,2012-06-27,0,183,93
CA001018610,2012-06-28,0,184,93
CA001018610,2012-06-29,25,NA,NA
CA001018610,2012-06-30,28,202,112
CA001018610,2012-07-01,0,NA,NA
CA001018610,2012-07-02,0,NA,NA
CA001018610,2012-07-03,71,NA,NA
CA001018610,2012-07-04,0,NA,NA
CA001018610,2012-07-05,0,NA,NA
CA001018610,2012-07-06,0,NA,NA
CA001018610,2012-07-07,0,NA,NA
CA001018610,2012-07-08,0,200,109
CA001018610,2012-07-09,0,NA,NA
CA001018610,2012-07-10,0,206,106
CA001018610,2012-07-11,0,177,103
CA001018610,2012-07-12,0,NA,NA
CA001018610,2012-07-13,5,NA,NA
CA001018610,2012-07-14,23,207,110
CA001018610,2012-07-15,0,186,110
CA001018610,2012-07-16,36,NA,NA
CA001018610,2012-07-17,0,202,104
CA001018610,2012-07-18,0,202,111
CA001018610,2012-07-19,0,NA,NA
CA001018610,2012-07-20,30,202,113
CA001018610,2012-07-21,0,203,116
CA001018610,2012-07-22,3,195,117
CA001018610,2012-07-23,0,164,116
CA001018610,2012-07-24,0,NA,NA
CA001018610,2012-07-25,0,207,112
CA001018610,2012-07-26,0,NA,NA
CA001018610,2012-07-27,0,187,104
CA001018610,2012-07-28,0,NA,NA
CA001018610,2012-07-29,0,NA,NA
CA001018610,2012-07-30,0,180,105
CA001018610,2012-07-31,0,NA,NA
CA001018610,2012-08-01,0,198,109
CA001018610,2012-08-02,NA,NA,NA
CA001018610,2012-08-03,NA,NA,NA
CA001018610,2012-08-04,0,NA,NA
CA001018610,2012-08-05,0,283,150
CA001018610,2012-08-06,0,286,114
CA001018610,2012-08-07,0,246,114
CA001018610,2012-08-08,15,189,117
CA001018610,2012-08-09,0,NA,NA
CA001018610,2012-08-10,0,205,117
CA001018610,2012-08-11,0,NA,NA
CA001018610,2012-08-12,0,NA,NA
CA001018610,2012-08-13,0,NA,NA
CA001018610,2012-08-14,0,245,120
CA001018610,2012-08-15,0,NA,NA
CA001018610,2012-08-16,0,NA,NA
CA001018610,2012-08-17,0,312,156
CA001018610,2012-08-18,0,228,126
CA001018610,2012-08-19,0,NA,NA
CA001018610,2012-08-20,0,NA,NA
CA001018610,2012-08-21,0,198,126
CA001018610,2012-08-22,0,198,116
CA001018610,2012-08-23,0,197,116
CA001018610,2012-08-24,0,NA,NA
CA001018610,2012-08-25,0,NA,NA
CA001018610,2012-08-26,0,237,105
CA001018610,2012-08-27,0,198,100
CA001018610,2012-08-28,0,190,100
CA001018610,2012-08-29,0,NA,NA
CA001018610,2012-08-30,0,189,105
CA001018610,2012-08-31,0,191,98
CA001018610,2012-09-01,0,175,98
CA001018610,2012-09-02,0,175,102
CA001018610,2012-09-03,0,NA,NA
CA001018610,2012-09-04,0,187,92
CA001018610,2012-09-05,0,192,92
CA001018610,2012-09-06,0,NA,NA
CA001018610,2012-09-07,0,NA,NA
CA001018610,2012-09-08,0,280,132
CA001018610,2012-09-09,0,209,131
CA001018610,2012-09-10,8,174,109
CA001018610,2012-09-11,0,NA,NA
CA001018610,2012-09-12,3,NA,NA
CA001018610,2012-09-13,0,NA,NA
CA001018610,2012-09-14,0,232,112
CA001018610,2012-09-15,0,237,110
CA001018610,2012-09-16,0,198,104
CA001018610,2012-09-17,0,NA,NA
CA001018610,2012-09-18,0,259,117
CA001018610,2012-09-19,0,236,96
CA001018610,2012-09-20,0,171,92
CA001018610,2012-09-21,0,167,92
CA001018610,2012-09-22,0,NA,NA
CA001018610,2012-09-23,0,188,93
CA001018610,2012-09-24,0,NA,NA
CA001018610,2012-09-25,0,181,92
CA001018610,2012-09-26,0,159,83
CA001018610,2012-09-27,0,NA,NA
CA001018610,2012-09-28,0,182,74
CA001018610,2012-09-29,0,194,98
CA001018610,2012-09-30,3,166,80
CA001018610,2012-10-01,0,NA,NA
CA001018610,2012-10-02,0,201,80
CA001018610,2012-10-03,0,NA,NA
CA001018610,2012-10-04,0,NA,NA
CA001018610,2012-10-05,0,NA,NA
CA001018610,2012-10-06,0,NA,NA
CA001018610,2012-10-07,0,211,96
CA001018610,2012-10-08,0,NA,NA
CA001018610,2012-10-09,0,189,90
CA001018610,2012-10-10,0,136,72
CA001018610,2012-10-11,0,123,72
CA001018610,2012-10-12,28,NA,NA
CA001018610,2012-10-13,53,NA,NA
CA001018610,2012-10-14,145,NA,NA
CA001018610,2012-10-15,127,NA,NA
CA001018610,2012-10-16,79,NA,NA
CA001018610,2012-10-17,0,135,79
CA001018610,2012-10-18,0,122,78
CA001018610,2012-10-19,229,123,78
CA001018610,2012-10-20,5,126,52
CA001018610,2012-10-21,NA,108,37
CA001018610,2012-10-22,0,102,37
CA001018610,2012-10-23,61,NA,NA
CA001018610,2012-10-24,10,100,53
CA001018610,2012-10-25,0,NA,NA
CA001018610,2012-10-26,5,115,55
CA001018610,2012-10-27,104,NA,NA
CA001018610,2012-10-28,71,NA,NA
CA001018610,2012-10-29,102,NA,NA
CA001018610,2012-10-30,79,135,89
CA001018610,2012-10-31,239,NA,NA
CA001018610,2012-11-01,5,135,93
CA001018610,2012-11-02,5,NA,NA
CA001018610,2012-11-03,33,122,87
CA001018610,2012-11-04,20,NA,NA
CA001018610,2012-11-05,109,148,96
CA001018610,2012-11-06,0,137,74
CA001018610,2012-11-07,53,NA,NA
CA001018610,2012-11-08,0,NA,NA
CA001018610,2012-11-09,0,103,26
CA001018610,2012-11-10,0,83,16
CA001018610,2012-11-11,0,64,16
CA001018610,2012-11-12,58,NA,NA
CA001018610,2012-11-13,18,103,53
CA001018610,2012-11-14,61,NA,NA
CA001018610,2012-11-15,0,NA,NA
CA001018610,2012-11-16,0,NA,NA
CA001018610,2012-11-17,5,105,44
CA001018610,2012-11-18,61,105,58
CA001018610,2012-11-19,196,97,58
CA001018610,2012-11-20,170,NA,NA
CA001018610,2012-11-21,43,104,40
CA001018610,2012-11-22,58,NA,NA
CA001018610,2012-11-23,28,93,48
CA001018610,2012-11-24,20,NA,NA
CA001018610,2012-11-25,0,NA,NA
CA001018610,2012-11-26,3,79,22
CA001018610,2012-11-27,0,NA,NA
CA001018610,2012-11-28,0,75,32
CA001018610,2012-11-29,8,NA,NA
CA001018610,2012-11-30,48,129,66
CA001018610,2012-12-01,66,NA,NA
CA001018610,2012-12-02,137,NA,NA
CA001018610,2012-12-03,124,100,59
CA001018610,2012-12-04,8,NA,NA
CA001018610,2012-12-05,86,112,34
CA001018610,2012-12-06,89,80,34
CA001018610,2012-12-07,86,74,47
CA001018610,2012-12-08,5,74,29
CA001018610,2012-12-09,8,65,29
CA001018610,2012-12-10,36,NA,NA
CA001018610,2012-12-11,0,80,24
CA001018610,2012-12-12,23,73,46
CA001018610,2012-12-13,3,76,45
CA001018610,2012-12-14,53,NA,NA
CA001018610,2012-12-15,0,77,21
CA001018610,2012-12-16,25,60,30
CA001018610,2012-12-17,102,NA,NA
CA001018610,2012-12-18,38,57,7
CA001018610,2012-12-19,28,NA,NA
CA001018610,2012-12-20,61,65,25
CA001018610,2012-12-21,13,NA,NA
CA001018610,2012-12-22,0,NA,NA
CA001018610,2012-12-23,0,90,41
CA001018610,2012-12-24,0,NA,NA
CA001018610,2012-12-25,15,84,38
CA001018610,2012-12-26,0,61,40
CA001018610,2012-12-27,8,NA,NA
CA001018610,2012-12-28,3,84,42
CA001018610,2012-12-29,28,67,45
CA001018610,2012-12-30,33,NA,NA
CA001018610,2012-12-31,0,45,24
CA001018610,2013-01-01,15,45,23
CA001018610,2013-01-02,0,NA,NA
CA001018610,2013-01-03,0,71,3
CA001018610,2013-01-04,3,NA,NA
CA001018610,2013-01-05,25,NA,NA
CA001018610,2013-01-06,5,73,48
CA001018610,2013-01-07,89,NA,NA
CA001018610,2013-01-08,43,NA,NA
CA001018610,2013-01-09,287,85,48
CA001018610,2013-01-10,0,85,20
CA001018610,2013-01-11,0,57,-5
CA001018610,2013-01-12,5,40,-21
CA001018610,2013-01-13,0,26,-21
CA001018610,2013-01-14,0,NA,NA
CA001018610,2013-01-15,15,NA,NA
CA001018610,2013-01-16,0,52,21
CA001018610,2013-01-17,0,46,6
CA001018610,2013-01-18,0,NA,NA
CA001018610,2013-01-19,0,53,22
CA001018610,2013-01-20,0,NA,NA
CA001018610,2013-01-21,3,NA,NA
CA001018610,2013-01-22,0,43,13
CA001018610,2013-01-23,0,NA,NA
CA001018610,2013-01-24,33,64,34
CA001018610,2013-01-25,18,NA,NA
CA001018610,2013-01-26,30,NA,NA
CA001018610,2013-01-27,23,NA,NA
CA001018610,2013-01-28,13,NA,NA
CA001018610,2013-01-29,3,NA,NA
CA001018610,2013-01-30,3,NA,NA
CA001018610,2013-01-31,30,NA,NA
CA001018610,2013-02-01,3,88,48
CA001018610,2013-02-02,0,81,39
CA001018610,2013-02-03,0,85,39
CA001018610,2013-02-04,25,NA,NA
CA001018610,2013-02-05,0,94,55
CA001018610,2013-02-06,10,93,52
CA001018610,2013-02-07,5,80,45
CA001018610,2013-02-08,0,85,20
CA001018610,2013-02-09,0,77,20
CA001018610,2013-02-10,0,72,32
CA001018610,2013-02-11,18,66,34
CA001018610,2013-02-12,5,NA,NA
CA001018610,2013-02-13,0,NA,NA
CA001018610,2013-02-14,51,NA,NA
CA001018610,2013-02-15,8,NA,NA
CA001018610,2013-02-16,0,NA,NA
CA001018610,2013-02-17,0,102,40
CA001018610,2013-02-18,18,91,38
CA001018610,2013-02-19,5,NA,NA
CA001018610,2013-02-20,0,95,27
CA001018610,2013-02-21,0,NA,NA
CA001018610,2013-02-22,102,NA,NA
CA001018610,2013-02-23,38,NA,NA
CA001018610,2013-02-24,0,87,34
CA001018610,2013-02-25,33,89,47
CA001018610,2013-02-26,5,92,40
CA001018610,2013-02-27,5,NA,NA
CA001018610,2013-02-28,28,91,42
CA001018610,2013-03-01,104,NA,NA
CA001018610,2013-03-02,97,NA,NA
CA001018610,2013-03-03,3,NA,NA
CA001018610,2013-03-04,0,109,16
CA001018610,2013-03-05,0,NA,NA
CA001018610,2013-03-06,18,NA,NA
CA001018610,2013-03-07,99,NA,NA
CA001018610,2013-03-08,0,NA,NA
CA001018610,2013-03-09,0,103,27
CA001018610,2013-03-10,8,93,27
CA001018610,2013-03-11,NA,NA,NA
CA001018610,2013-03-12,211,101,40
CA001018610,2013-03-13,89,102,60
CA001018610,2013-03-14,30,NA,NA
CA001018610,2013-03-15,38,NA,NA
CA001018610,2013-03-16,25,104,62
CA001018610,2013-03-17,5,90,34
CA001018610,2013-03-18,20,NA,NA
CA001018610,2013-03-19,0,96,23
CA001018610,2013-03-20,28,100,23
CA001018610,2013-03-21,43,103,11
CA001018610,2013-03-22,0,NA,NA
CA001018610,2013-03-23,0,84,14
CA001018610,2013-03-24,0,NA,NA
CA001018610,2013-03-25,0,NA,NA
CA001018610,2013-03-26,0,140,37
CA001018610,2013-03-27,0,NA,NA
CA001018610,2013-03-28,0,146,58
CA001018610,2013-03-29,0,116,49
CA001018610,2013-03-30,3,NA,NA
CA001018610,2013-03-31,0,NA,NA
CA001018610,2013-04-01,0,NA,NA
CA001018610,2013-04-02,0,125,71
CA001018610,2013-04-03,0,NA,NA
CA001018610,2013-04-04,5,154,77
CA001018610,2013-04-05,79,NA,NA
CA001018610,2013-04-06,10,123,74
CA001018610,2013-04-07,79,130,54
CA001018610,2013-04-08,48,NA,NA
CA001018610,2013-04-09,0,121,52
CA001018610,2013-04-10,127,NA,NA
CA001018610,2013-04-11,0,NA,NA
CA001018610,2013-04-12,0,122,49
CA001018610,2013-04-13,76,NA,NA
CA001018610,2013-04-14,137,103,32
CA001018610,2013-04-15,23,101,33
CA001018610,2013-04-16,0,116,35
CA001018610,2013-04-17,0,NA,NA
CA001018610,2013-04-18,13,132,57
CA001018610,2013-04-19,79,NA,NA
CA001018610,2013-04-20,10,NA,NA
CA001018610,2013-04-21,3,NA,NA
CA001018610,2013-04-22,33,NA,NA
CA001018610,2013-04-23,0,154,39
CA001018610,2013-04-24,0,153,53
CA001018610,2013-04-25,0,NA,NA
CA001018610,2013-04-26,0,172,70
CA001018610,2013-04-27,0,NA,NA
CA001018610,2013-04-28,8,NA,NA
CA001018610,2013-04-29,51,126,54
CA001018610,2013-04-30,0,NA,NA
CA001018610,2013-05-01,0,NA,NA
CA001018610,2013-05-02,0,NA,NA
CA001018610,2013-05-03,0,NA,NA
CA001018610,2013-05-04,0,NA,NA
CA001018610,2013-05-05,0,NA,NA
CA001018610,2013-05-06,0,264,119
CA001018610,2013-05-07,0,NA,NA
CA001018610,2013-05-08,0,158,87
CA001018610,2013-05-09,0,NA,NA
CA001018610,2013-05-10,0,NA,NA
CA001018610,2013-05-11,0,NA,NA
CA001018610,2013-05-12,58,163,92
CA001018610,2013-05-13,36,168,94
CA001018610,2013-05-14,43,142,83
CA001018610,2013-05-15,3,NA,NA
CA001018610,2013-05-16,10,NA,NA
CA001018610,2013-05-17,8,184,85
CA001018610,2013-05-18,15,129,93
CA001018610,2013-05-19,0,NA,NA
CA001018610,2013-05-20,0,NA,NA
CA001018610,2013-05-21,71,160,74
CA001018610,2013-05-22,3,NA,NA
CA001018610,2013-05-23,48,152,79
CA001018610,2013-05-24,3,144,71
CA001018610,2013-05-25,0,138,71
CA001018610,2013-05-26,66,NA,NA
CA001018610,2013-05-27,33,136,89
CA001018610,2013-05-28,10,NA,NA
CA001018610,2013-05-29,25,151,88
CA001018610,2013-05-30,10,143,88
CA001018610,2013-05-31,3,145,87
CA001018610,2013-06-01,0,NA,NA
CA001018610,2013-06-02,0,NA,NA
CA001018610,2013-06-03,0,181,101
CA001018610,2013-06-04,0,NA,NA
CA001018610,2013-06-05,0,189,100
CA001018610,2013-06-06,0,183,108
CA001018610,2013-06-07,5,207,101
CA001018610,2013-06-08,3,200,99
CA001018610,2013-06-09,0,180,97
CA001018610,2013-06-10,0,185,86
CA001018610,2013-06-11,0,160,86
CA001018610,2013-06-12,3,149,96
CA001018610,2013-06-13,3,NA,NA
CA001018610,2013-06-14,0,187,97
CA001018610,2013-06-15,0,NA,NA
CA001018610,2013-06-16,0,213,102
CA001018610,2013-06-17,0,216,108
CA001018610,2013-06-18,3,187,104
CA001018610,2013-06-19,0,NA,NA
CA001018610,2013-06-20,0,202,105
CA001018610,2013-06-21,33,137,99
CA001018610,2013-06-22,0,NA,NA
CA001018610,2013-06-23,0,206,100
CA001018610,2013-06-24,33,194,107
CA001018610,2013-06-25,15,NA,NA
CA001018610,2013-06-26,5,196,107
CA001018610,2013-06-27,41,NA,NA
CA001018610,2013-06-28,0,NA,NA
CA001018610,2013-06-29,0,225,114
CA001018610,2013-06-30,0,NA,NA
CA001018610,2013-07-01,0,269,121
CA001018610,2013-07-02,0,241,124
CA001018610,2013-07-03,0,225,117
CA001018610,2013-07-04,NA,NA,NA
CA001018610,2013-07-05,0,198,120
CA001018610,2013-07-06,0,NA,NA
CA001018610,2013-07-07,0,206,118
CA001018610,2013-07-08,0,197,118
CA001018610,2013-07-09,0,172,118
CA001018610,2013-07-10,0,204,113
CA001018610,2013-07-11,0,NA,NA
CA001018610,2013-07-12,0,208,110
CA001018610,2013-07-13,0,177,106
CA001018610,2013-07-14,0,187,106
CA001018610,2013-07-15,0,228,112
CA001018610,2013-07-16,0,NA,NA
CA001018610,2013-07-17,5,284,139
CA001018610,2013-07-18,0,238,129
CA001018610,2013-07-19,0,207,121
CA001018610,2013-07-20,0,201,117
CA001018610,2013-07-21,0,180,111
CA001018610,2013-07-22,0,175,108
CA001018610,2013-07-23,0,NA,NA
CA001018610,2013-07-24,0,187,105
CA001018610,2013-07-25,0,200,117
CA001018610,2013-07-26,0,NA,NA
CA001018610,2013-07-27,0,241,100
CA001018610,2013-07-28,0,207,95
CA001018610,2013-07-29,0,183,95
CA001018610,2013-07-30,0,175,103
CA001018610,2013-07-31,0,175,110
CA001018610,2013-08-01,0,NA,NA
CA001018610,2013-08-02,38,189,111
CA001018610,2013-08-03,15,NA,NA
CA001018610,2013-08-04,3,202,115
CA001018610,2013-08-05,0,202,113
CA001018610,2013-08-06,0,193,104
CA001018610,2013-08-07,0,193,104
CA001018610,2013-08-08,0,203,109
CA001018610,2013-08-09,0,226,104
CA001018610,2013-08-10,0,207,104
CA001018610,2013-08-11,5,194,105
CA001018610,2013-08-12,0,173,116
CA001018610,2013-08-13,0,194,118
CA001018610,2013-08-14,0,NA,NA
CA001018610,2013-08-15,5,206,109
CA001018610,2013-08-16,15,NA,NA
CA001018610,2013-08-17,0,196,112
CA001018610,2013-08-18,0,209,116
CA001018610,2013-08-19,0,191,107
CA001018610,2013-08-20,0,NA,NA
CA001018610,2013-08-21,0,NA,NA
CA001018610,2013-08-22,0,267,126
CA001018610,2013-08-23,0,213,118
CA001018610,2013-08-24,5,187,118
CA001018610,2013-08-25,0,185,107
CA001018610,2013-08-26,0,NA,NA
CA001018610,2013-08-27,0,209,101
CA001018610,2013-08-28,99,207,116
CA001018610,2013-08-29,23,198,126
CA001018610,2013-08-30,43,NA,NA
CA001018610,2013-08-31,0,NA,NA
CA001018610,2013-09-01,0,236,114
CA001018610,2013-09-02,25,199,114
CA001018610,2013-09-03,41,200,125
CA001018610,2013-09-04,3,209,126
CA001018610,2013-09-05,0,178,121
CA001018610,2013-09-06,79,191,119
CA001018610,2013-09-07,3,181,118
CA001018610,2013-09-08,0,NA,NA
CA001018610,2013-09-09,3,191,103
CA001018610,2013-09-10,0,NA,NA
CA001018610,2013-09-11,0,NA,NA
CA001018610,2013-09-12,NA,298,139
CA001018610,2013-09-13,0,209,113
CA001018610,2013-09-14,0,NA,NA
CA001018610,2013-09-15,0,172,104
CA001018610,2013-09-16,43,NA,NA
CA001018610,2013-09-17,0,184,118
CA001018610,2013-09-18,3,183,119
CA001018610,2013-09-19,0,NA,NA
CA001018610,2013-09-20,0,210,94
CA001018610,2013-09-21,61,178,94
CA001018610,2013-09-22,5,158,103
CA001018610,2013-09-23,84,138,102
CA001018610,2013-09-24,15,141,96
CA001018610,2013-09-25,0,NA,NA
CA001018610,2013-09-26,0,NA,NA
CA001018610,2013-09-27,23,165,78
CA001018610,2013-09-28,122,130,97
CA001018610,2013-09-29,470,NA,NA
CA001018610,2013-09-30,137,135,84
CA001018610,2013-10-01,132,116,73
CA001018610,2013-10-02,74,126,73
CA001018610,2013-10-03,3,NA,NA
CA001018610,2013-10-04,3,138,58
CA001018610,2013-10-05,0,NA,NA
CA001018610,2013-10-06,0,177,86
CA001018610,2013-10-07,15,160,86
CA001018610,2013-10-08,0,NA,NA
CA001018610,2013-10-09,0,149,71
CA001018610,2013-10-10,0,NA,NA
CA001018610,2013-10-11,3,131,73
CA001018610,2013-10-12,53,NA,NA
CA001018610,2013-10-13,3,NA,NA
CA001018610,2013-10-14,0,162,64
CA001018610,2013-10-15,0,NA,NA
CA001018610,2013-10-16,0,148,77
CA001018610,2013-10-17,0,151,70
CA001018610,2013-10-18,3,155,66
CA001018610,2013-10-19,3,147,66
CA001018610,2013-10-20,0,NA,NA
CA001018610,2013-10-21,0,NA,NA
CA001018610,2013-10-22,0,NA,NA
CA001018610,2013-10-23,0,121,57
CA001018610,2013-10-24,0,122,53
CA001018610,2013-10-25,3,NA,NA
CA001018610,2013-10-26,0,128,76
CA001018610,2013-10-27,3,NA,NA
CA001018610,2013-10-28,3,139,79
CA001018610,2013-10-29,0,137,58
CA001018610,2013-10-30,0,122,58
CA001018610,2013-10-31,5,NA,NA
CA001018610,2013-11-01,5,115,85
CA001018610,2013-11-02,102,115,65
