id,date,prcp,tmax,tmin
IN001170800,2017-11-06,NA,329,182
IN001170800,2017-11-07,NA,329,170
IN001170800,2017-11-08,NA,328,172
IN001170800,2017-11-09,NA,328,174
IN001170800,2017-11-10,NA,315,170
IN001170800,2017-11-11,NA,312,164
IN001170800,2017-11-12,NA,312,149
IN001170800,2017-11-13,NA,318,164
IN001170800,2017-11-14,NA,319,178
IN001170800,2017-11-15,NA,330,210
IN001170800,2017-11-16,NA,330,206
IN001170800,2017-11-17,NA,324,205
IN001170800,2017-11-18,NA,324,200
IN001170800,2017-11-19,NA,328,204
IN001170800,2017-11-20,NA,335,210
IN001170800,2017-11-21,NA,335,214
IN001170800,2017-11-22,41,337,216
IN001170800,2017-11-23,0,337,216
IN001170800,2017-11-24,NA,331,217
IN001170800,2017-11-25,NA,326,191
IN001170800,2017-11-26,NA,NA,NA
IN001170800,2017-11-27,NA,314,147
IN001170800,2017-11-28,NA,319,136
IN001170800,2017-11-29,NA,323,146
IN001170800,2017-11-30,NA,323,165
IN001170800,2017-12-01,NA,315,164
IN001170800,2017-12-02,NA,NA,NA
IN001170800,2017-12-03,NA,315,148
IN001170800,2017-12-04,NA,315,153
IN001170800,2017-12-05,NA,314,174
IN001170800,2017-12-06,NA,314,193
IN001170800,2017-12-07,NA,323,192
IN001170800,2017-12-08,NA,323,174
IN001170800,2017-12-09,NA,314,173
IN001170800,2017-12-10,NA,313,160
IN001170800,2017-12-11,NA,319,130
IN001170800,2017-12-12,NA,319,139
IN001170800,2017-12-13,NA,331,165
IN001170800,2017-12-14,NA,331,181
IN001170800,2017-12-15,NA,327,180
IN001170800,2017-12-16,NA,319,165
IN001170800,2017-12-17,NA,319,153
IN001170800,2017-12-18,NA,315,153
IN001170800,2017-12-19,NA,304,125
IN001170800,2017-12-20,NA,311,113
IN001170800,2017-12-21,NA,316,131
IN001170800,2017-12-22,NA,316,134
IN001170800,2017-12-23,NA,308,138
IN001170800,2017-12-24,NA,317,144
IN001170800,2017-12-25,NA,317,158
IN001170800,2017-12-26,NA,314,159
IN001170800,2017-12-27,NA,305,127
IN001170800,2017-12-28,NA,314,117
IN001170800,2017-12-29,NA,314,119
IN001170800,2017-12-30,NA,313,139
IN001170800,2017-12-31,NA,305,139
IN001170800,2018-01-01,NA,314,144
IN001170800,2018-01-02,NA,314,148
IN001170800,2018-01-03,NA,309,149
IN001170800,2018-01-04,NA,304,150
IN001170800,2018-01-05,NA,305,NA
IN001170800,2018-01-06,NA,306,144
IN001170800,2018-01-07,NA,306,151
IN001170800,2018-01-08,NA,302,148
IN001170800,2018-01-09,NA,302,150
IN001170800,2018-01-10,NA,304,156
IN001170800,2018-01-11,NA,314,158
IN001170800,2018-01-12,NA,328,170
IN001170800,2018-01-13,NA,339,174
IN001170800,2018-01-14,NA,339,170
IN001170800,2018-01-15,NA,338,213
IN001170800,2018-01-16,NA,329,184
IN001170800,2018-01-17,NA,329,169
IN001170800,2018-01-18,NA,324,170
IN001170800,2018-01-19,NA,320,150
IN001170800,2018-01-20,NA,315,144
IN001170800,2018-01-21,NA,314,138
IN001170800,2018-01-22,NA,328,149
IN001170800,2018-01-23,NA,328,164
IN001170800,2018-01-24,NA,318,179
IN001170800,2018-01-25,NA,300,149
IN001170800,2018-01-26,NA,305,134
IN001170800,2018-01-27,NA,NA,138
IN001170800,2018-01-28,NA,316,153
IN001170800,2018-01-29,NA,318,159
IN001170800,2018-01-30,NA,319,155
IN001170800,2018-01-31,NA,334,145
IN001170800,2018-02-01,NA,338,150
IN001170800,2018-02-02,NA,338,148
IN001170800,2018-02-03,NA,344,156
IN001170800,2018-02-04,NA,344,169
IN001170800,2018-02-05,NA,340,168
IN001170800,2018-02-06,NA,340,176
IN001170800,2018-02-07,NA,333,194
IN001170800,2018-02-08,0,329,174
IN001170800,2018-02-09,NA,329,194
IN001170800,2018-02-10,NA,299,168
IN001170800,2018-02-11,NA,336,166
IN001170800,2018-02-12,NA,336,205
IN001170800,2018-02-13,10,325,195
IN001170800,2018-02-14,0,314,195
IN001170800,2018-02-15,NA,314,183
IN001170800,2018-02-16,NA,319,174
IN001170800,2018-02-17,NA,334,166
IN001170800,2018-02-18,NA,347,178
IN001170800,2018-02-19,NA,347,194
IN001170800,2018-02-20,NA,NA,NA
IN001170800,2018-02-21,NA,342,212
IN001170800,2018-02-22,NA,344,207
IN001170800,2018-02-23,NA,362,202
IN001170800,2018-02-24,NA,370,203
IN001170800,2018-02-25,NA,374,192
IN001170800,2018-02-26,NA,374,192
IN001170800,2018-02-27,NA,372,204
IN001170800,2018-02-28,NA,379,207
IN001170800,2018-03-01,NA,379,206
IN001170800,2018-03-02,NA,385,208
IN001170800,2018-03-03,NA,385,225
IN001170800,2018-03-04,NA,385,223
IN001170800,2018-03-05,NA,NA,NA
IN001170800,2018-03-06,NA,381,223
IN001170800,2018-03-07,NA,381,220
IN001170800,2018-03-08,NA,381,213
IN001170800,2018-03-09,NA,358,209
IN001170800,2018-03-10,NA,360,218
IN001170800,2018-03-11,NA,360,237
IN001170800,2018-03-12,5,359,242
IN001170800,2018-03-13,NA,384,229
IN001170800,2018-03-14,NA,395,219
IN001170800,2018-03-15,NA,395,254
IN001170800,2018-03-16,10,364,NA
IN001170800,2018-03-17,71,322,194
IN001170800,2018-03-18,0,385,204
IN001170800,2018-03-19,NA,375,220
IN001170800,2018-03-20,NA,379,234
IN001170800,2018-03-21,NA,NA,NA
IN001170800,2018-03-22,NA,389,234
IN001170800,2018-03-23,NA,384,214
IN001170800,2018-03-24,NA,389,214
IN001170800,2018-03-25,NA,390,228
IN001170800,2018-03-26,NA,394,228
IN001170800,2018-03-27,NA,399,226
IN001170800,2018-03-28,NA,402,236
IN001170800,2018-03-29,NA,411,232
IN001170800,2018-03-30,NA,411,239
IN001170800,2018-03-31,NA,414,250
IN001170800,2018-04-01,NA,414,265
IN001170800,2018-04-02,NA,NA,NA
IN001170800,2018-04-03,NA,NA,NA
IN001170800,2018-04-04,NA,NA,NA
IN001170800,2018-04-05,NA,NA,NA
IN001170800,2018-04-06,NA,403,255
IN001170800,2018-04-07,NA,394,251
IN001170800,2018-04-08,10,380,229
IN001170800,2018-04-09,0,384,228
IN001170800,2018-04-10,NA,384,245
IN001170800,2018-04-11,NA,NA,NA
IN001170800,2018-04-12,NA,394,236
IN001170800,2018-04-13,NA,399,254
IN001170800,2018-04-14,NA,400,264
IN001170800,2018-04-15,NA,400,274
IN001170800,2018-04-16,NA,395,268
IN001170800,2018-04-17,NA,420,284
IN001170800,2018-04-18,NA,429,279
IN001170800,2018-04-19,NA,429,263
IN001170800,2018-04-20,NA,434,274
IN001170800,2018-04-21,NA,434,270
IN001170800,2018-04-22,NA,429,271
IN001170800,2018-04-23,NA,429,278
IN001170800,2018-04-24,NA,428,284
IN001170800,2018-04-25,NA,424,269
IN001170800,2018-04-26,NA,423,275
IN001170800,2018-04-27,NA,432,273
IN001170800,2018-04-28,NA,432,279
IN001170800,2018-04-29,NA,440,292
IN001170800,2018-04-30,NA,444,301
IN001170800,2018-05-01,NA,444,298
IN001170800,2018-05-02,NA,443,269
IN001170800,2018-05-03,NA,429,NA
IN001170800,2018-05-04,NA,424,244
IN001170800,2018-05-05,NA,419,295
IN001170800,2018-05-06,3,429,310
IN001170800,2018-05-07,5,429,311
IN001170800,2018-05-08,0,435,300
IN001170800,2018-05-09,NA,435,298
IN001170800,2018-05-10,NA,434,285
IN001170800,2018-05-11,NA,440,302
IN001170800,2018-05-12,NA,440,304
IN001170800,2018-05-13,NA,431,284
IN001170800,2018-05-14,NA,424,298
IN001170800,2018-05-15,0,424,269
IN001170800,2018-05-16,NA,425,288
IN001170800,2018-05-17,30,432,275
IN001170800,2018-05-18,20,432,275
IN001170800,2018-05-19,0,444,318
IN001170800,2018-05-20,3,445,317
IN001170800,2018-05-21,0,445,310
IN001170800,2018-05-22,61,434,232
IN001170800,2018-05-23,30,405,245
IN001170800,2018-05-24,30,408,281
IN001170800,2018-05-25,0,431,299
IN001170800,2018-05-26,NA,431,298
IN001170800,2018-05-27,569,420,207
IN001170800,2018-05-28,0,420,285
IN001170800,2018-05-29,NA,424,303
IN001170800,2018-05-30,NA,424,297
IN001170800,2018-05-31,NA,411,309
IN001170800,2018-06-01,5,411,257
IN001170800,2018-06-02,0,359,284
IN001170800,2018-06-03,NA,399,284
IN001170800,2018-06-04,NA,399,278
IN001170800,2018-06-05,NA,388,279
IN001170800,2018-06-06,NA,399,278
IN001170800,2018-06-07,330,399,229
IN001170800,2018-06-08,361,329,230
IN001170800,2018-06-09,0,331,254
IN001170800,2018-06-10,231,343,239
IN001170800,2018-06-11,630,342,221
IN001170800,2018-06-12,0,354,268
IN001170800,2018-06-13,NA,364,266
IN001170800,2018-06-14,NA,364,272
IN001170800,2018-06-15,NA,372,275
IN001170800,2018-06-16,8,372,269
IN001170800,2018-06-17,0,370,274
IN001170800,2018-06-18,NA,370,260
IN001170800,2018-06-19,NA,354,264
IN001170800,2018-06-20,NA,379,274
IN001170800,2018-06-21,NA,379,272
IN001170800,2018-06-22,NA,369,264
IN001170800,2018-06-23,160,349,NA
IN001170800,2018-06-24,51,319,243
IN001170800,2018-06-25,0,329,246
IN001170800,2018-06-26,NA,339,252
IN001170800,2018-06-27,249,339,234
IN001170800,2018-06-28,201,331,234
IN001170800,2018-06-29,20,334,244
IN001170800,2018-06-30,0,339,252
IN001170800,2018-07-01,3,344,259
IN001170800,2018-07-02,3,344,258
IN001170800,2018-07-03,NA,NA,NA
IN001170800,2018-07-04,NA,339,259
IN001170800,2018-07-05,30,339,255
IN001170800,2018-07-06,140,336,238
IN001170800,2018-07-07,99,273,233
IN001170800,2018-07-08,61,283,234
IN001170800,2018-07-09,361,283,231
IN001170800,2018-07-10,41,294,234
IN001170800,2018-07-11,221,294,239
IN001170800,2018-07-12,41,279,237
IN001170800,2018-07-13,180,309,229
IN001170800,2018-07-14,170,309,238
IN001170800,2018-07-15,109,289,225
IN001170800,2018-07-16,20,289,239
IN001170800,2018-07-17,51,299,238
IN001170800,2018-07-18,3,325,243
IN001170800,2018-07-19,0,329,244
IN001170800,2018-07-20,NA,NA,NA
IN001170800,2018-07-21,NA,NA,NA
IN001170800,2018-07-22,NA,NA,NA
IN001170800,2018-07-23,5,289,239
IN001170800,2018-07-24,41,305,240
IN001170800,2018-07-25,10,307,243
IN001170800,2018-07-26,20,307,245
IN001170800,2018-07-27,0,318,246
IN001170800,2018-07-28,3,328,241
IN001170800,2018-07-29,0,328,250
IN001170800,2018-07-30,NA,333,251
IN001170800,2018-07-31,NA,333,244
IN001170800,2018-08-01,NA,325,250
IN001170800,2018-08-02,140,313,230
IN001170800,2018-08-03,0,325,245
IN001170800,2018-08-04,NA,330,249
IN001170800,2018-08-05,NA,330,250
IN001170800,2018-08-06,NA,322,247
IN001170800,2018-08-07,61,317,241
IN001170800,2018-08-08,10,304,234
IN001170800,2018-08-09,3,315,244
IN001170800,2018-08-10,0,315,245
IN001170800,2018-08-11,NA,303,242
IN001170800,2018-08-12,970,282,224
IN001170800,2018-08-13,3,300,234
IN001170800,2018-08-14,10,300,236
IN001170800,2018-08-15,61,285,236
IN001170800,2018-08-16,320,237,NA
IN001170800,2018-08-17,541,258,225
IN001170800,2018-08-18,8,293,237
IN001170800,2018-08-19,10,293,233
IN001170800,2018-08-20,759,264,218
IN001170800,2018-08-21,1171,274,218
IN001170800,2018-08-22,130,294,218
IN001170800,2018-08-23,10,307,233
IN001170800,2018-08-24,0,311,236
IN001170800,2018-08-25,NA,311,233
IN001170800,2018-08-26,0,311,234
IN001170800,2018-08-27,231,304,224
IN001170800,2018-08-28,0,304,235
IN001170800,2018-08-29,NA,316,227
IN001170800,2018-08-30,NA,318,235
IN001170800,2018-08-31,NA,318,241
IN001170800,2018-09-01,109,315,223
IN001170800,2018-09-02,10,319,234
IN001170800,2018-09-03,0,319,234
IN001170800,2018-09-04,0,319,233
IN001170800,2018-09-05,NA,319,239
IN001170800,2018-09-06,3,314,233
IN001170800,2018-09-07,0,315,233
IN001170800,2018-09-08,NA,320,238
IN001170800,2018-09-09,NA,325,230
IN001170800,2018-09-10,NA,341,234
IN001170800,2018-09-11,NA,341,239
IN001170800,2018-09-12,NA,340,NA
IN001170800,2018-09-13,NA,NA,NA
IN001170800,2018-09-14,NA,329,235
IN001170800,2018-09-15,NA,341,240
IN001170800,2018-09-16,NA,343,249
IN001170800,2018-09-17,NA,NA,NA
IN001170800,2018-09-18,NA,NA,NA
IN001170800,2018-09-19,NA,327,244
IN001170800,2018-09-20,NA,NA,NA
IN001170800,2018-09-21,8,332,239
IN001170800,2018-09-22,150,309,229
IN001170800,2018-09-23,0,333,226
IN001170800,2018-09-24,NA,NA,NA
IN001170800,2018-09-25,0,340,242
IN001170800,2018-09-26,NA,343,243
IN001170800,2018-09-27,NA,343,NA
IN001170800,2018-09-28,170,333,228
IN001170800,2018-09-29,0,330,240
IN001170800,2018-09-30,NA,332,240
IN001170800,2018-10-01,NA,344,237
IN001170800,2018-10-02,NA,344,239
IN001170800,2018-10-03,NA,340,244
IN001170800,2018-10-04,NA,347,239
IN001170800,2018-10-05,NA,347,235
IN001170800,2018-10-06,NA,344,224
IN001170800,2018-10-07,NA,339,227
IN001170800,2018-10-08,NA,344,225
IN001170800,2018-10-09,NA,347,206
IN001170800,2018-10-10,NA,347,214
IN001170800,2018-10-11,NA,342,214
IN001170800,2018-10-12,NA,342,208
IN001170800,2018-10-13,NA,344,210
IN001170800,2018-10-14,NA,344,217
IN001170800,2018-10-15,NA,344,214
IN001170800,2018-10-16,NA,344,223
IN001170800,2018-10-17,NA,339,234
IN001170800,2018-10-18,NA,343,227
IN001170800,2018-10-19,NA,354,212
IN001170800,2018-10-20,NA,354,214
IN001170800,2018-10-21,NA,362,224
IN001170800,2018-10-22,NA,362,216
IN001170800,2018-10-23,NA,358,224
IN001170800,2018-10-24,NA,348,227
IN001170800,2018-10-25,NA,340,215
IN001170800,2018-10-26,NA,NA,NA
IN001170800,2018-10-27,NA,340,186
IN001170800,2018-10-28,NA,340,189
IN001170800,2018-10-29,NA,329,174
IN001170800,2018-10-30,NA,319,170
IN001170800,2018-10-31,NA,319,170
IN001170800,2018-11-01,NA,327,184
IN001170800,2018-11-02,NA,NA,NA
IN001170800,2018-11-03,NA,347,226
IN001170800,2018-11-04,NA,348,219
IN001170800,2018-11-05,NA,348,221
IN001170800,2018-11-06,NA,348,234
IN001170800,2018-11-07,NA,348,234
IN001170800,2018-11-08,NA,344,225
IN001170800,2018-11-09,NA,343,211
IN001170800,2018-11-10,NA,343,206
IN001170800,2018-11-11,NA,339,174
IN001170800,2018-11-12,NA,339,162
IN001170800,2018-11-13,NA,325,151
IN001170800,2018-11-14,NA,329,159
IN001170800,2018-11-15,NA,330,165
IN001170800,2018-11-16,NA,340,157
IN001170800,2018-11-17,NA,NA,NA
IN001170800,2018-11-18,NA,NA,NA
IN001170800,2018-11-19,NA,NA,NA
IN001170800,2018-11-20,NA,NA,NA
IN001170800,2018-11-21,NA,NA,NA
IN001170800,2018-11-22,NA,NA,NA
IN001170800,2018-11-23,NA,329,183
IN001170800,2018-11-24,NA,320,178
IN001170800,2018-11-25,NA,319,170
IN001170800,2018-11-26,NA,314,160
IN001170800,2018-11-27,NA,328,150
IN001170800,2018-11-28,NA,328,160
IN001170800,2018-11-29,NA,318,167
IN001170800,2018-11-30,NA,306,150
IN001170800,2018-12-01,NA,299,154
IN001170800,2018-12-02,NA,299,157
IN001170800,2018-12-03,NA,299,164
IN001170800,2018-12-04,NA,324,169
IN001170800,2018-12-05,NA,324,194
IN001170800,2018-12-06,NA,325,217
IN001170800,2018-12-07,NA,335,213
IN001170800,2018-12-08,NA,335,228
IN001170800,2018-12-09,NA,NA,NA
IN001170800,2018-12-10,3,318,219
IN001170800,2018-12-11,0,309,204
IN001170800,2018-12-12,NA,307,204
IN001170800,2018-12-13,NA,307,202
IN001170800,2018-12-14,NA,286,194
IN001170800,2018-12-15,NA,281,177
IN001170800,2018-12-16,NA,281,159
IN001170800,2018-12-17,NA,261,NA
IN001170800,2018-12-18,89,206,155
IN001170800,2018-12-19,0,248,125
IN001170800,2018-12-20,NA,269,133
IN001170800,2018-12-21,NA,282,154
IN001170800,2018-12-22,NA,289,150
IN001170800,2018-12-23,NA,292,156
IN001170800,2018-12-24,NA,302,161
IN001170800,2018-12-25,NA,320,162
IN001170800,2018-12-26,NA,324,183
IN001170800,2018-12-27,NA,324,180
IN001170800,2018-12-28,NA,289,124
IN001170800,2018-12-29,NA,266,110
IN001170800,2018-12-30,NA,267,111
IN001170800,2018-12-31,NA,279,102
IN001170800,2019-01-01,NA,298,105
IN001170800,2019-01-02,NA,319,117
IN001170800,2019-01-03,NA,320,133
IN001170800,2019-01-04,NA,320,140
IN001170800,2019-01-05,NA,318,144
IN001170800,2019-01-06,NA,316,161
IN001170800,2019-01-07,NA,316,167
IN001170800,2019-01-08,NA,292,136
IN001170800,2019-01-09,NA,292,119
IN001170800,2019-01-10,NA,302,125
IN001170800,2019-01-11,NA,317,144
IN001170800,2019-01-12,NA,317,170
IN001170800,2019-01-13,NA,309,192
IN001170800,2019-01-14,NA,300,174
IN001170800,2019-01-15,NA,299,179
IN001170800,2019-01-16,NA,301,156
IN001170800,2019-01-17,NA,319,144
IN001170800,2019-01-18,NA,319,155
IN001170800,2019-01-19,NA,311,158
IN001170800,2019-01-20,NA,325,151
IN001170800,2019-01-21,NA,335,148
IN001170800,2019-01-22,NA,335,178
IN001170800,2019-01-23,NA,325,179
IN001170800,2019-01-24,NA,324,191
IN001170800,2019-01-25,5,324,203
IN001170800,2019-01-26,3,301,194
IN001170800,2019-01-27,0,244,181
IN001170800,2019-01-28,NA,259,159
IN001170800,2019-01-29,NA,259,134
IN001170800,2019-01-30,NA,274,101
IN001170800,2019-01-31,NA,304,120
IN001170800,2019-02-01,NA,305,158
IN001170800,2019-02-02,NA,313,168
IN001170800,2019-02-03,NA,315,169
IN001170800,2019-02-04,NA,324,174
IN001170800,2019-02-05,NA,324,180
IN001170800,2019-02-06,NA,337,179
IN001170800,2019-02-07,NA,341,220
IN001170800,2019-02-08,NA,341,194
IN001170800,2019-02-09,NA,294,150
IN001170800,2019-02-10,NA,304,134
IN001170800,2019-02-11,NA,326,169
IN001170800,2019-02-12,NA,333,200
IN001170800,2019-02-13,NA,345,202
IN001170800,2019-02-14,NA,356,174
IN001170800,2019-02-15,NA,356,208
IN001170800,2019-02-16,20,349,199
IN001170800,2019-02-17,0,329,183
IN001170800,2019-02-18,NA,339,179
IN001170800,2019-02-19,NA,364,198
IN001170800,2019-02-20,NA,364,228
IN001170800,2019-02-21,NA,356,218
IN001170800,2019-02-22,NA,369,227
IN001170800,2019-02-23,NA,375,233
IN001170800,2019-02-24,NA,385,231
IN001170800,2019-02-25,NA,385,224
IN001170800,2019-02-26,NA,370,200
IN001170800,2019-02-27,NA,353,189
IN001170800,2019-02-28,NA,339,190
IN001170800,2019-03-01,NA,344,194
IN001170800,2019-03-02,NA,349,228
IN001170800,2019-03-03,NA,375,240
IN001170800,2019-03-04,NA,375,237
IN001170800,2019-03-05,NA,369,225
IN001170800,2019-03-06,NA,341,194
IN001170800,2019-03-07,NA,351,184
IN001170800,2019-03-08,NA,369,184
IN001170800,2019-03-09,NA,384,210
IN001170800,2019-03-10,NA,384,221
IN001170800,2019-03-11,NA,384,234
IN001170800,2019-03-12,NA,384,258
IN001170800,2019-03-13,NA,NA,NA
IN001170800,2019-03-14,NA,385,247
IN001170800,2019-03-15,NA,384,238
IN001170800,2019-03-16,NA,387,234
IN001170800,2019-03-17,NA,387,240
IN001170800,2019-03-18,NA,387,245
IN001170800,2019-03-19,NA,387,231
IN001170800,2019-03-20,NA,385,249
IN001170800,2019-03-21,3,383,239
IN001170800,2019-03-22,0,374,243
IN001170800,2019-03-23,NA,385,246
IN001170800,2019-03-24,NA,397,256
IN001170800,2019-03-25,NA,401,257
IN001170800,2019-03-26,NA,401,264
IN001170800,2019-03-27,NA,403,256
IN001170800,2019-03-28,NA,407,251
IN001170800,2019-03-29,NA,409,251
IN001170800,2019-03-30,NA,415,244
IN001170800,2019-03-31,NA,421,269
IN001170800,2019-04-01,NA,424,269
IN001170800,2019-04-02,NA,424,254
IN001170800,2019-04-03,NA,421,261
IN001170800,2019-04-04,NA,411,261
IN001170800,2019-04-05,NA,NA,NA
IN001170800,2019-04-06,NA,408,254
IN001170800,2019-04-07,NA,413,265
IN001170800,2019-04-08,NA,416,254
IN001170800,2019-04-09,NA,417,264
IN001170800,2019-04-10,NA,418,263
IN001170800,2019-04-11,NA,428,272
IN001170800,2019-04-12,NA,433,284
IN001170800,2019-04-13,NA,433,254
IN001170800,2019-04-14,NA,429,278
IN001170800,2019-04-15,NA,429,289
IN001170800,2019-04-16,3,420,255
IN001170800,2019-04-17,0,404,258
IN001170800,2019-04-18,NA,395,269
IN001170800,2019-04-19,NA,410,265
IN001170800,2019-04-20,NA,410,260
IN001170800,2019-04-21,NA,415,277
IN001170800,2019-04-22,NA,415,271
IN001170800,2019-04-23,NA,419,263
IN001170800,2019-04-24,NA,430,274
IN001170800,2019-04-25,NA,435,275
IN001170800,2019-04-26,NA,447,287
IN001170800,2019-04-27,NA,447,317
IN001170800,2019-04-28,NA,446,313
IN001170800,2019-04-29,NA,450,314
IN001170800,2019-04-30,NA,450,302
IN001170800,2019-05-01,NA,NA,NA
IN001170800,2019-05-02,NA,443,291
IN001170800,2019-05-03,NA,443,281
IN001170800,2019-05-04,NA,425,288
IN001170800,2019-05-05,NA,428,287
IN001170800,2019-05-06,NA,438,285
IN001170800,2019-05-07,NA,440,289
IN001170800,2019-05-08,NA,440,312
IN001170800,2019-05-09,NA,435,304
IN001170800,2019-05-10,NA,435,303
IN001170800,2019-05-11,NA,433,305
IN001170800,2019-05-12,NA,437,295
IN001170800,2019-05-13,NA,441,295
IN001170800,2019-05-14,NA,441,303
IN001170800,2019-05-15,NA,444,293
IN001170800,2019-05-16,NA,NA,NA
IN001170800,2019-05-17,NA,NA,NA
IN001170800,2019-05-18,NA,NA,NA
IN001170800,2019-05-19,NA,NA,NA
IN001170800,2019-05-20,NA,446,301
IN001170800,2019-05-21,NA,451,307
IN001170800,2019-05-22,30,451,291
IN001170800,2019-05-23,0,446,327
IN001170800,2019-05-24,10,446,296
IN001170800,2019-05-25,0,445,309
IN001170800,2019-05-26,NA,NA,NA
IN001170800,2019-05-27,NA,453,323
IN001170800,2019-05-28,NA,459,315
IN001170800,2019-05-29,NA,459,311
IN001170800,2019-05-30,NA,457,298
IN001170800,2019-05-31,NA,448,327
IN001170800,2019-06-01,NA,448,312
IN001170800,2019-06-02,NA,450,295
IN001170800,2019-06-03,NA,450,NA
IN001170800,2019-06-04,NA,444,NA
IN001170800,2019-06-05,NA,429,304
IN001170800,2019-06-06,NA,453,320
IN001170800,2019-06-07,NA,453,297
IN001170800,2019-06-08,20,431,270
IN001170800,2019-06-09,0,NA,299
IN001170800,2019-06-10,NA,420,289
IN001170800,2019-06-11,NA,419,305
IN001170800,2019-06-12,NA,419,NA
IN001170800,2019-06-13,NA,409,277
IN001170800,2019-06-14,NA,400,278
IN001170800,2019-06-15,NA,411,290
IN001170800,2019-06-16,NA,411,298
IN001170800,2019-06-17,NA,405,303
IN001170800,2019-06-18,NA,407,295
IN001170800,2019-06-19,NA,407,295
IN001170800,2019-06-20,20,399,245
IN001170800,2019-06-21,20,394,257
IN001170800,2019-06-22,8,394,254
IN001170800,2019-06-23,0,329,275
IN001170800,2019-06-24,470,335,235
IN001170800,2019-06-25,0,359,266
IN001170800,2019-06-26,160,381,274
IN001170800,2019-06-27,150,381,264
IN001170800,2019-06-28,0,359,NA
IN001170800,2019-06-29,221,353,240
IN001170800,2019-06-30,20,299,236
IN001170800,2019-07-01,30,310,243
IN001170800,2019-07-02,191,324,NA
IN001170800,2019-07-03,701,324,228
IN001170800,2019-07-04,0,339,254
IN001170800,2019-07-05,NA,354,261
IN001170800,2019-07-06,NA,354,259
IN001170800,2019-07-07,NA,354,NA
IN001170800,2019-07-08,NA,324,243
IN001170800,2019-07-09,NA,342,255
IN001170800,2019-07-10,NA,359,254
IN001170800,2019-07-11,NA,359,NA
IN001170800,2019-07-12,NA,314,233
IN001170800,2019-07-13,NA,325,243
IN001170800,2019-07-14,150,347,248
IN001170800,2019-07-15,0,354,260
IN001170800,2019-07-16,NA,354,265
IN001170800,2019-07-17,NA,360,268
IN001170800,2019-07-18,NA,368,268
IN001170800,2019-07-19,NA,368,253
IN001170800,2019-07-20,711,346,228
IN001170800,2019-07-21,0,336,254
IN001170800,2019-07-22,0,336,259
IN001170800,2019-07-23,30,335,252
IN001170800,2019-07-24,0,329,257
IN001170800,2019-07-25,NA,335,260
IN001170800,2019-07-26,279,335,239
IN001170800,2019-07-27,191,297,224
IN001170800,2019-07-28,160,297,234
IN001170800,2019-07-29,249,266,232
IN001170800,2019-07-30,351,254,224
IN001170800,2019-07-31,41,303,232
IN001170800,2019-08-01,99,303,NA
IN001170800,2019-08-02,569,288,230
IN001170800,2019-08-03,330,265,226
IN001170800,2019-08-04,89,305,234
IN001170800,2019-08-05,10,305,238
IN001170800,2019-08-06,99,301,NA
IN001170800,2019-08-07,300,289,232
IN001170800,2019-08-08,610,281,232
IN001170800,2019-08-09,0,310,247
IN001170800,2019-08-10,0,321,248
IN001170800,2019-08-11,NA,325,242
IN001170800,2019-08-12,NA,325,241
IN001170800,2019-08-13,NA,318,252
IN001170800,2019-08-14,429,308,222
IN001170800,2019-08-15,239,314,234
IN001170800,2019-08-16,5,323,248
IN001170800,2019-08-17,0,323,248
IN001170800,2019-08-18,NA,320,258
IN001170800,2019-08-19,NA,334,245
IN001170800,2019-08-20,NA,334,NA
IN001170800,2019-08-21,NA,321,239
IN001170800,2019-08-22,NA,320,234
IN001170800,2019-08-23,NA,320,233
IN001170800,2019-08-24,NA,324,240
IN001170800,2019-08-25,NA,324,249
IN001170800,2019-08-26,NA,322,236
IN001170800,2019-08-27,30,318,239
IN001170800,2019-08-28,0,323,247
IN001170800,2019-08-29,NA,339,251
IN001170800,2019-08-30,10,339,252
IN001170800,2019-08-31,99,330,235
IN001170800,2019-09-01,231,309,233
IN001170800,2019-09-02,140,289,224
IN001170800,2019-09-03,150,279,230
IN001170800,2019-09-04,5,289,232
IN001170800,2019-09-05,0,319,238
IN001170800,2019-09-06,310,319,236
IN001170800,2019-09-07,249,293,233
IN001170800,2019-09-08,0,305,238
IN001170800,2019-09-09,41,305,238
IN001170800,2019-09-10,140,314,234
IN001170800,2019-09-11,10,314,239
IN001170800,2019-09-12,51,304,228
IN001170800,2019-09-13,170,304,230
IN001170800,2019-09-14,30,318,230
IN001170800,2019-09-15,10,320,237
IN001170800,2019-09-16,20,320,245
IN001170800,2019-09-17,0,310,244
IN001170800,2019-09-18,391,305,228
IN001170800,2019-09-19,10,NA,238
IN001170800,2019-09-20,211,NA,228
IN001170800,2019-09-21,810,325,233
IN001170800,2019-09-22,0,331,244
IN001170800,2019-09-23,NA,331,241
IN001170800,2019-09-24,NA,327,242
IN001170800,2019-09-25,51,313,234
IN001170800,2019-09-26,170,309,235
IN001170800,2019-09-27,41,318,229
IN001170800,2019-09-28,10,315,236
IN001170800,2019-09-29,0,324,238
IN001170800,2019-09-30,NA,324,233
IN001170800,2019-10-01,NA,324,NA
IN001170800,2019-10-02,NA,330,223
IN001170800,2019-10-03,NA,321,243
IN001170800,2019-10-04,NA,325,239
IN001170800,2019-10-05,NA,327,232
IN001170800,2019-10-06,NA,327,242
IN001170800,2019-10-07,NA,328,231
IN001170800,2019-10-08,NA,328,239
IN001170800,2019-10-09,NA,314,241
IN001170800,2019-10-10,NA,318,237
