id,date,prcp,tmax,tmin
SZE00116090,2013-10-08,0,151,117
SZE00116090,2013-10-09,0,159,113
SZE00116090,2013-10-10,139,124,45
SZE00116090,2013-10-11,64,99,45
SZE00116090,2013-10-12,85,109,45
SZE00116090,2013-10-13,6,134,50
SZE00116090,2013-10-14,61,123,78
SZE00116090,2013-10-15,120,154,99
SZE00116090,2013-10-16,14,163,85
SZE00116090,2013-10-17,0,174,66
SZE00116090,2013-10-18,0,143,45
SZE00116090,2013-10-19,0,163,50
SZE00116090,2013-10-20,77,146,76
SZE00116090,2013-10-21,28,160,91
SZE00116090,2013-10-22,23,143,96
SZE00116090,2013-10-23,210,153,94
SZE00116090,2013-10-24,0,137,77
SZE00116090,2013-10-25,1,164,91
SZE00116090,2013-10-26,132,179,71
SZE00116090,2013-10-27,101,183,106
SZE00116090,2013-10-28,122,219,108
SZE00116090,2013-10-29,1,131,62
SZE00116090,2013-10-30,0,126,27
SZE00116090,2013-10-31,0,107,11
SZE00116090,2013-11-01,14,105,37
SZE00116090,2013-11-02,223,173,82
SZE00116090,2013-11-03,34,126,61
SZE00116090,2013-11-04,125,91,71
SZE00116090,2013-11-05,56,84,51
SZE00116090,2013-11-06,9,158,84
SZE00116090,2013-11-07,0,181,81
SZE00116090,2013-11-08,139,175,70
SZE00116090,2013-11-09,26,114,64
SZE00116090,2013-11-10,87,96,30
SZE00116090,2013-11-11,0,77,18
SZE00116090,2013-11-12,0,66,-9
SZE00116090,2013-11-13,0,80,3
SZE00116090,2013-11-14,7,70,33
SZE00116090,2013-11-15,0,48,25
SZE00116090,2013-11-16,0,43,33
SZE00116090,2013-11-17,0,55,36
SZE00116090,2013-11-18,0,44,28
SZE00116090,2013-11-19,53,52,22
SZE00116090,2013-11-20,6,43,19
SZE00116090,2013-11-21,89,27,0
SZE00116090,2013-11-22,7,24,-2
SZE00116090,2013-11-23,5,42,14
SZE00116090,2013-11-24,0,56,31
SZE00116090,2013-11-25,0,31,-21
SZE00116090,2013-11-26,0,16,-30
SZE00116090,2013-11-27,0,7,-56
SZE00116090,2013-11-28,0,9,-68
SZE00116090,2013-11-29,9,27,-17
SZE00116090,2013-11-30,6,41,-11
SZE00116090,2013-12-01,0,28,-30
SZE00116090,2013-12-02,0,33,-30
SZE00116090,2013-12-03,0,-2,-54
SZE00116090,2013-12-04,0,3,-39
SZE00116090,2013-12-05,0,39,-33
SZE00116090,2013-12-06,0,62,-24
SZE00116090,2013-12-07,0,55,-43
SZE00116090,2013-12-08,0,33,-53
SZE00116090,2013-12-09,0,-11,-55
SZE00116090,2013-12-10,0,-21,-65
SZE00116090,2013-12-11,0,-23,-69
SZE00116090,2013-12-12,0,-19,-58
SZE00116090,2013-12-13,0,-15,-39
SZE00116090,2013-12-14,27,51,-34
SZE00116090,2013-12-15,0,6,-33
SZE00116090,2013-12-16,0,-15,-54
SZE00116090,2013-12-17,0,-3,-61
SZE00116090,2013-12-18,0,16,-46
SZE00116090,2013-12-19,225,50,-24
SZE00116090,2013-12-20,35,49,-11
SZE00116090,2013-12-21,0,51,2
SZE00116090,2013-12-22,0,115,-9
SZE00116090,2013-12-23,0,116,64
SZE00116090,2013-12-24,0,143,61
SZE00116090,2013-12-25,338,128,24
SZE00116090,2013-12-26,51,30,11
SZE00116090,2013-12-27,0,53,-18
SZE00116090,2013-12-28,94,46,-15
SZE00116090,2013-12-29,2,66,3
SZE00116090,2013-12-30,0,39,-13
SZE00116090,2013-12-31,1,34,-31
SZE00116090,2014-01-01,0,63,-5
SZE00116090,2014-01-02,36,76,1
SZE00116090,2014-01-03,42,82,-10
SZE00116090,2014-01-04,239,63,30
SZE00116090,2014-01-05,0,71,-1
SZE00116090,2014-01-06,0,55,-16
SZE00116090,2014-01-07,4,102,15
SZE00116090,2014-01-08,1,101,27
SZE00116090,2014-01-09,0,127,6
SZE00116090,2014-01-10,0,106,2
SZE00116090,2014-01-11,0,103,-1
SZE00116090,2014-01-12,0,53,-9
SZE00116090,2014-01-13,50,48,20
SZE00116090,2014-01-14,20,63,24
SZE00116090,2014-01-15,0,48,-18
SZE00116090,2014-01-16,253,50,11
SZE00116090,2014-01-17,14,48,10
SZE00116090,2014-01-18,0,36,20
SZE00116090,2014-01-19,0,29,13
SZE00116090,2014-01-20,9,62,19
SZE00116090,2014-01-21,0,51,7
SZE00116090,2014-01-22,0,60,-13
SZE00116090,2014-01-23,48,65,-12
SZE00116090,2014-01-24,13,39,-33
SZE00116090,2014-01-25,11,27,-56
SZE00116090,2014-01-26,29,53,13
SZE00116090,2014-01-27,4,65,-16
SZE00116090,2014-01-28,0,34,-25
SZE00116090,2014-01-29,0,13,-43
SZE00116090,2014-01-30,0,6,-31
SZE00116090,2014-01-31,0,50,-45
SZE00116090,2014-02-01,61,65,-39
SZE00116090,2014-02-02,14,44,2
SZE00116090,2014-02-03,4,45,3
SZE00116090,2014-02-04,15,50,9
SZE00116090,2014-02-05,52,42,10
SZE00116090,2014-02-06,0,84,-4
SZE00116090,2014-02-07,150,68,-6
SZE00116090,2014-02-08,62,63,-15
SZE00116090,2014-02-09,0,74,-3
SZE00116090,2014-02-10,18,64,0
SZE00116090,2014-02-11,0,79,1
SZE00116090,2014-02-12,7,93,13
SZE00116090,2014-02-13,84,95,31
SZE00116090,2014-02-14,0,65,10
SZE00116090,2014-02-15,179,92,-1
SZE00116090,2014-02-16,1,60,14
SZE00116090,2014-02-17,0,61,-1
SZE00116090,2014-02-18,0,60,-24
SZE00116090,2014-02-19,9,94,19
SZE00116090,2014-02-20,15,111,2
SZE00116090,2014-02-21,83,72,14
SZE00116090,2014-02-22,95,85,12
SZE00116090,2014-02-23,0,74,3
SZE00116090,2014-02-24,0,92,-20
SZE00116090,2014-02-25,6,111,-15
SZE00116090,2014-02-26,79,70,22
SZE00116090,2014-02-27,4,75,-3
SZE00116090,2014-02-28,15,86,14
SZE00116090,2014-03-01,0,62,14
SZE00116090,2014-03-02,23,73,8
SZE00116090,2014-03-03,11,62,-2
SZE00116090,2014-03-04,51,73,-2
SZE00116090,2014-03-05,0,96,15
SZE00116090,2014-03-06,0,101,1
SZE00116090,2014-03-07,0,115,-22
SZE00116090,2014-03-08,0,151,-4
SZE00116090,2014-03-09,0,141,-6
SZE00116090,2014-03-10,0,149,0
SZE00116090,2014-03-11,0,137,3
SZE00116090,2014-03-12,0,135,-7
SZE00116090,2014-03-13,0,155,3
SZE00116090,2014-03-14,0,164,12
SZE00116090,2014-03-15,0,152,26
SZE00116090,2014-03-16,0,173,49
SZE00116090,2014-03-17,0,190,20
SZE00116090,2014-03-18,0,211,20
SZE00116090,2014-03-19,0,148,63
SZE00116090,2014-03-20,0,181,11
SZE00116090,2014-03-21,0,189,43
SZE00116090,2014-03-22,178,122,30
SZE00116090,2014-03-23,19,66,28
SZE00116090,2014-03-24,7,65,-15
SZE00116090,2014-03-25,0,70,-29
SZE00116090,2014-03-26,0,79,-12
SZE00116090,2014-03-27,0,121,-18
SZE00116090,2014-03-28,0,144,-6
SZE00116090,2014-03-29,0,158,2
SZE00116090,2014-03-30,0,173,23
SZE00116090,2014-03-31,0,178,33
SZE00116090,2014-04-01,0,183,42
SZE00116090,2014-04-02,0,186,45
SZE00116090,2014-04-03,0,140,90
SZE00116090,2014-04-04,0,174,82
SZE00116090,2014-04-05,0,168,99
SZE00116090,2014-04-06,0,183,70
SZE00116090,2014-04-07,57,214,49
SZE00116090,2014-04-08,35,163,84
SZE00116090,2014-04-09,0,157,36
SZE00116090,2014-04-10,0,186,14
SZE00116090,2014-04-11,0,201,34
SZE00116090,2014-04-12,0,204,63
SZE00116090,2014-04-13,0,184,59
SZE00116090,2014-04-14,0,188,32
SZE00116090,2014-04-15,0,125,21
SZE00116090,2014-04-16,0,133,8
SZE00116090,2014-04-17,0,159,-15
SZE00116090,2014-04-18,5,118,13
SZE00116090,2014-04-19,1,71,5
SZE00116090,2014-04-20,42,171,2
SZE00116090,2014-04-21,1,139,83
SZE00116090,2014-04-22,0,187,75
SZE00116090,2014-04-23,0,204,101
SZE00116090,2014-04-24,0,204,69
SZE00116090,2014-04-25,68,173,95
SZE00116090,2014-04-26,124,183,81
SZE00116090,2014-04-27,91,127,73
SZE00116090,2014-04-28,109,91,65
SZE00116090,2014-04-29,74,132,62
SZE00116090,2014-04-30,31,133,69
SZE00116090,2014-05-01,34,143,88
SZE00116090,2014-05-02,64,141,81
SZE00116090,2014-05-03,19,98,46
SZE00116090,2014-05-04,0,129,25
SZE00116090,2014-05-05,0,205,6
SZE00116090,2014-05-06,28,188,56
SZE00116090,2014-05-07,31,170,90
SZE00116090,2014-05-08,3,192,65
SZE00116090,2014-05-09,1,191,106
SZE00116090,2014-05-10,21,205,85
SZE00116090,2014-05-11,98,157,62
SZE00116090,2014-05-12,3,131,64
SZE00116090,2014-05-13,50,119,55
SZE00116090,2014-05-14,13,133,32
SZE00116090,2014-05-15,25,111,26
SZE00116090,2014-05-16,0,155,45
SZE00116090,2014-05-17,0,179,61
SZE00116090,2014-05-18,7,213,34
SZE00116090,2014-05-19,0,229,103
SZE00116090,2014-05-20,0,229,74
SZE00116090,2014-05-21,0,246,92
SZE00116090,2014-05-22,292,222,104
SZE00116090,2014-05-23,26,203,87
SZE00116090,2014-05-24,0,194,87
SZE00116090,2014-05-25,58,206,85
SZE00116090,2014-05-26,15,158,93
SZE00116090,2014-05-27,30,137,107
SZE00116090,2014-05-28,0,172,92
SZE00116090,2014-05-29,0,201,68
SZE00116090,2014-05-30,0,201,69
SZE00116090,2014-05-31,0,186,75
SZE00116090,2014-06-01,0,204,54
SZE00116090,2014-06-02,0,203,108
SZE00116090,2014-06-03,0,193,75
SZE00116090,2014-06-04,54,165,87
SZE00116090,2014-06-05,0,205,83
SZE00116090,2014-06-06,0,247,68
SZE00116090,2014-06-07,0,280,109
SZE00116090,2014-06-08,0,304,125
SZE00116090,2014-06-09,0,319,137
SZE00116090,2014-06-10,1,299,143
SZE00116090,2014-06-11,0,286,126
SZE00116090,2014-06-12,0,286,152
SZE00116090,2014-06-13,0,276,129
SZE00116090,2014-06-14,0,234,125
SZE00116090,2014-06-15,0,214,123
SZE00116090,2014-06-16,0,230,113
SZE00116090,2014-06-17,53,221,106
SZE00116090,2014-06-18,0,227,117
SZE00116090,2014-06-19,0,248,100
SZE00116090,2014-06-20,0,245,99
SZE00116090,2014-06-21,0,262,87
SZE00116090,2014-06-22,30,285,132
SZE00116090,2014-06-23,132,234,128
SZE00116090,2014-06-24,29,216,124
SZE00116090,2014-06-25,0,242,104
SZE00116090,2014-06-26,0,238,93
SZE00116090,2014-06-27,8,247,99
SZE00116090,2014-06-28,52,234,131
SZE00116090,2014-06-29,61,194,114
SZE00116090,2014-06-30,0,202,91
SZE00116090,2014-07-01,66,223,69
SZE00116090,2014-07-02,132,172,113
SZE00116090,2014-07-03,0,243,111
SZE00116090,2014-07-04,353,263,129
SZE00116090,2014-07-05,0,246,149
SZE00116090,2014-07-06,53,280,131
SZE00116090,2014-07-07,151,220,149
SZE00116090,2014-07-08,98,153,118
SZE00116090,2014-07-09,158,160,100
SZE00116090,2014-07-10,4,137,98
SZE00116090,2014-07-11,19,206,130
SZE00116090,2014-07-12,0,220,137
SZE00116090,2014-07-13,46,232,148
SZE00116090,2014-07-14,3,227,139
SZE00116090,2014-07-15,0,245,128
SZE00116090,2014-07-16,0,269,117
SZE00116090,2014-07-17,0,294,126
SZE00116090,2014-07-18,0,302,131
SZE00116090,2014-07-19,20,302,134
SZE00116090,2014-07-20,232,226,138
SZE00116090,2014-07-21,162,194,136
SZE00116090,2014-07-22,27,190,153
SZE00116090,2014-07-23,0,252,157
SZE00116090,2014-07-24,9,250,139
SZE00116090,2014-07-25,14,275,121
SZE00116090,2014-07-26,18,227,142
SZE00116090,2014-07-27,0,248,131
SZE00116090,2014-07-28,247,248,148
SZE00116090,2014-07-29,59,202,142
SZE00116090,2014-07-30,57,197,146
SZE00116090,2014-07-31,0,246,149
SZE00116090,2014-08-01,10,269,131
SZE00116090,2014-08-02,13,271,164
SZE00116090,2014-08-03,9,223,141
SZE00116090,2014-08-04,37,252,126
SZE00116090,2014-08-05,0,244,131
SZE00116090,2014-08-06,0,238,110
SZE00116090,2014-08-07,15,244,154
SZE00116090,2014-08-08,243,282,149
SZE00116090,2014-08-09,11,268,161
SZE00116090,2014-08-10,111,285,166
SZE00116090,2014-08-11,26,192,136
SZE00116090,2014-08-12,2,220,119
SZE00116090,2014-08-13,35,196,126
SZE00116090,2014-08-14,25,201,96
SZE00116090,2014-08-15,159,181,113
SZE00116090,2014-08-16,0,187,93
SZE00116090,2014-08-17,0,222,78
SZE00116090,2014-08-18,4,242,109
SZE00116090,2014-08-19,0,225,134
SZE00116090,2014-08-20,0,193,91
SZE00116090,2014-08-21,0,207,84
SZE00116090,2014-08-22,0,231,106
SZE00116090,2014-08-23,14,189,105
SZE00116090,2014-08-24,0,186,89
SZE00116090,2014-08-25,98,172,78
SZE00116090,2014-08-26,77,195,136
SZE00116090,2014-08-27,0,225,143
SZE00116090,2014-08-28,0,249,122
SZE00116090,2014-08-29,0,235,142
SZE00116090,2014-08-30,0,234,135
SZE00116090,2014-08-31,11,201,122
SZE00116090,2014-09-01,0,186,89
SZE00116090,2014-09-02,0,196,71
SZE00116090,2014-09-03,0,194,104
SZE00116090,2014-09-04,0,224,91
SZE00116090,2014-09-05,0,248,119
SZE00116090,2014-09-06,0,249,116
SZE00116090,2014-09-07,0,265,131
SZE00116090,2014-09-08,0,261,122
SZE00116090,2014-09-09,50,233,152
SZE00116090,2014-09-10,0,221,126
SZE00116090,2014-09-11,0,194,111
SZE00116090,2014-09-12,1,175,71
SZE00116090,2014-09-13,0,195,99
SZE00116090,2014-09-14,0,201,81
SZE00116090,2014-09-15,0,224,92
SZE00116090,2014-09-16,0,243,117
SZE00116090,2014-09-17,2,236,112
SZE00116090,2014-09-18,0,232,146
SZE00116090,2014-09-19,33,219,133
SZE00116090,2014-09-20,29,241,147
SZE00116090,2014-09-21,57,227,140
SZE00116090,2014-09-22,0,176,81
SZE00116090,2014-09-23,0,171,62
SZE00116090,2014-09-24,35,182,53
SZE00116090,2014-09-25,1,169,74
SZE00116090,2014-09-26,0,189,49
SZE00116090,2014-09-27,0,200,63
SZE00116090,2014-09-28,0,222,80
SZE00116090,2014-09-29,0,216,91
SZE00116090,2014-09-30,4,183,137
SZE00116090,2014-10-01,0,211,110
SZE00116090,2014-10-02,0,196,93
SZE00116090,2014-10-03,0,192,90
SZE00116090,2014-10-04,0,200,85
SZE00116090,2014-10-05,236,193,93
SZE00116090,2014-10-06,23,189,91
SZE00116090,2014-10-07,599,190,124
SZE00116090,2014-10-08,1,183,115
SZE00116090,2014-10-09,56,231,87
SZE00116090,2014-10-10,99,180,136
SZE00116090,2014-10-11,4,192,114
SZE00116090,2014-10-12,35,152,113
SZE00116090,2014-10-13,43,161,110
SZE00116090,2014-10-14,23,177,80
SZE00116090,2014-10-15,0,166,107
SZE00116090,2014-10-16,42,165,114
SZE00116090,2014-10-17,0,208,100
SZE00116090,2014-10-18,0,188,92
SZE00116090,2014-10-19,0,225,84
SZE00116090,2014-10-20,165,212,93
SZE00116090,2014-10-21,42,192,76
SZE00116090,2014-10-22,28,92,46
SZE00116090,2014-10-23,0,113,23
SZE00116090,2014-10-24,0,106,3
SZE00116090,2014-10-25,0,131,67
SZE00116090,2014-10-26,0,136,59
SZE00116090,2014-10-27,0,109,72
SZE00116090,2014-10-28,0,137,62
SZE00116090,2014-10-29,0,149,38
SZE00116090,2014-10-30,0,154,51
SZE00116090,2014-10-31,0,143,40
SZE00116090,2014-11-01,0,119,38
SZE00116090,2014-11-02,0,127,23
SZE00116090,2014-11-03,0,122,18
SZE00116090,2014-11-04,158,100,42
SZE00116090,2014-11-05,162,72,39
SZE00116090,2014-11-06,0,77,24
SZE00116090,2014-11-07,2,106,33
SZE00116090,2014-11-08,0,106,18
SZE00116090,2014-11-09,1,90,22
SZE00116090,2014-11-10,23,91,64
SZE00116090,2014-11-11,3,77,64
SZE00116090,2014-11-12,108,91,66
SZE00116090,2014-11-13,0,118,35
SZE00116090,2014-11-14,3,80,41
SZE00116090,2014-11-15,246,93,59
SZE00116090,2014-11-16,43,115,50
SZE00116090,2014-11-17,56,71,49
SZE00116090,2014-11-18,3,86,38
SZE00116090,2014-11-19,0,97,14
SZE00116090,2014-11-20,0,75,10
SZE00116090,2014-11-21,0,77,32
SZE00116090,2014-11-22,0,62,18
SZE00116090,2014-11-23,0,68,34
SZE00116090,2014-11-24,1,115,50
SZE00116090,2014-11-25,2,85,66
SZE00116090,2014-11-26,1,96,77
SZE00116090,2014-11-27,0,89,75
SZE00116090,2014-11-28,0,76,51
SZE00116090,2014-11-29,0,51,29
SZE00116090,2014-11-30,29,49,27
SZE00116090,2014-12-01,15,37,28
SZE00116090,2014-12-02,0,54,34
SZE00116090,2014-12-03,0,48,33
SZE00116090,2014-12-04,0,57,33
SZE00116090,2014-12-05,0,44,28
SZE00116090,2014-12-06,0,41,31
SZE00116090,2014-12-07,4,50,26
SZE00116090,2014-12-08,3,67,14
SZE00116090,2014-12-09,0,36,-15
SZE00116090,2014-12-10,0,39,-22
SZE00116090,2014-12-11,0,73,35
SZE00116090,2014-12-12,0,94,6
SZE00116090,2014-12-13,0,114,28
SZE00116090,2014-12-14,32,88,39
SZE00116090,2014-12-15,2,109,47
SZE00116090,2014-12-16,0,82,20
SZE00116090,2014-12-17,65,56,10
SZE00116090,2014-12-18,14,95,54
SZE00116090,2014-12-19,5,136,74
SZE00116090,2014-12-20,0,108,43
SZE00116090,2014-12-21,0,72,-6
SZE00116090,2014-12-22,0,93,-24
SZE00116090,2014-12-23,0,93,-24
SZE00116090,2014-12-24,0,101,-8
SZE00116090,2014-12-25,2,100,7
SZE00116090,2014-12-26,28,52,-23
SZE00116090,2014-12-27,64,29,-19
SZE00116090,2014-12-28,8,15,-49
SZE00116090,2014-12-29,3,-25,-113
SZE00116090,2014-12-30,0,-9,-89
SZE00116090,2014-12-31,0,14,-39
SZE00116090,2015-01-01,0,-13,-77
SZE00116090,2015-01-02,4,23,-74
SZE00116090,2015-01-03,57,104,-23
SZE00116090,2015-01-04,2,95,-27
SZE00116090,2015-01-05,0,30,-45
SZE00116090,2015-01-06,0,-12,-60
SZE00116090,2015-01-07,0,29,-50
SZE00116090,2015-01-08,6,85,-27
SZE00116090,2015-01-09,4,102,44
SZE00116090,2015-01-10,23,152,95
SZE00116090,2015-01-11,11,108,17
SZE00116090,2015-01-12,0,86,-33
SZE00116090,2015-01-13,0,121,-43
SZE00116090,2015-01-14,52,96,13
SZE00116090,2015-01-15,0,108,-7
SZE00116090,2015-01-16,198,57,8
SZE00116090,2015-01-17,25,35,-21
SZE00116090,2015-01-18,0,15,-41
SZE00116090,2015-01-19,80,15,-24
SZE00116090,2015-01-20,16,11,-3
SZE00116090,2015-01-21,0,13,-1
SZE00116090,2015-01-22,0,18,-2
SZE00116090,2015-01-23,0,9,-4
SZE00116090,2015-01-24,43,28,-17
SZE00116090,2015-01-25,0,20,-25
SZE00116090,2015-01-26,14,8,-31
SZE00116090,2015-01-27,0,32,-35
SZE00116090,2015-01-28,40,28,-50
SZE00116090,2015-01-29,48,40,14
SZE00116090,2015-01-30,8,36,-8
SZE00116090,2015-01-31,11,22,-35
SZE00116090,2015-02-01,7,18,-8
SZE00116090,2015-02-02,0,24,-38
SZE00116090,2015-02-03,0,-3,-67
SZE00116090,2015-02-04,0,-10,-30
SZE00116090,2015-02-05,0,-21,-31
SZE00116090,2015-02-06,0,-16,-31
SZE00116090,2015-02-07,0,-25,-74
SZE00116090,2015-02-08,0,24,-93
SZE00116090,2015-02-09,0,34,-31
SZE00116090,2015-02-10,0,44,-68
SZE00116090,2015-02-11,0,43,-59
SZE00116090,2015-02-12,0,7,-50
SZE00116090,2015-02-13,23,53,-55
SZE00116090,2015-02-14,62,61,4
SZE00116090,2015-02-15,7,71,-11
SZE00116090,2015-02-16,0,2,-21
SZE00116090,2015-02-17,0,7,-20
SZE00116090,2015-02-18,0,7,-7
SZE00116090,2015-02-19,0,59,-15
SZE00116090,2015-02-20,0,110,-40
SZE00116090,2015-02-21,170,58,2
SZE00116090,2015-02-22,7,32,-22
SZE00116090,2015-02-23,24,50,-23
SZE00116090,2015-02-24,2,55,10
SZE00116090,2015-02-25,0,72,-22
SZE00116090,2015-02-26,0,74,-42
SZE00116090,2015-02-27,14,47,18
SZE00116090,2015-02-28,10,56,-2
SZE00116090,2015-03-01,121,94,5
SZE00116090,2015-03-02,13,114,43
SZE00116090,2015-03-03,21,110,7
SZE00116090,2015-03-04,0,68,-3
SZE00116090,2015-03-05,0,64,-12
SZE00116090,2015-03-06,0,86,-20
SZE00116090,2015-03-07,0,104,-36
SZE00116090,2015-03-08,0,128,-22
SZE00116090,2015-03-09,0,159,-1
SZE00116090,2015-03-10,0,131,-6
SZE00116090,2015-03-11,0,131,27
SZE00116090,2015-03-12,0,109,-6
SZE00116090,2015-03-13,0,111,-31
SZE00116090,2015-03-14,0,103,-3
SZE00116090,2015-03-15,0,74,-23
SZE00116090,2015-03-16,0,133,12
SZE00116090,2015-03-17,0,165,14
SZE00116090,2015-03-18,0,171,15
SZE00116090,2015-03-19,0,165,25
SZE00116090,2015-03-20,0,131,20
SZE00116090,2015-03-21,52,97,52
SZE00116090,2015-03-22,0,61,32
SZE00116090,2015-03-23,0,134,16
SZE00116090,2015-03-24,0,158,16
SZE00116090,2015-03-25,19,103,40
SZE00116090,2015-03-26,2,76,38
SZE00116090,2015-03-27,1,116,10
SZE00116090,2015-03-28,0,122,-17
SZE00116090,2015-03-29,194,119,76
SZE00116090,2015-03-30,17,133,84
SZE00116090,2015-03-31,37,144,74
SZE00116090,2015-04-01,10,78,38
SZE00116090,2015-04-02,42,87,29
SZE00116090,2015-04-03,18,93,-6
SZE00116090,2015-04-04,96,86,28
SZE00116090,2015-04-05,0,75,7
SZE00116090,2015-04-06,0,99,-19
SZE00116090,2015-04-07,0,111,3
SZE00116090,2015-04-08,0,159,-22
SZE00116090,2015-04-09,0,206,-4
SZE00116090,2015-04-10,1,203,26
SZE00116090,2015-04-11,1,160,68
SZE00116090,2015-04-12,0,205,35
SZE00116090,2015-04-13,0,216,45
SZE00116090,2015-04-14,0,205,39
SZE00116090,2015-04-15,0,240,30
SZE00116090,2015-04-16,8,178,63
SZE00116090,2015-04-17,73,144,97
SZE00116090,2015-04-18,0,125,46
SZE00116090,2015-04-19,0,156,2
SZE00116090,2015-04-20,0,183,20
SZE00116090,2015-04-21,0,204,28
SZE00116090,2015-04-22,0,224,34
SZE00116090,2015-04-23,0,204,35
SZE00116090,2015-04-24,0,222,36
SZE00116090,2015-04-25,46,188,81
SZE00116090,2015-04-26,8,189,86
SZE00116090,2015-04-27,228,197,95
SZE00116090,2015-04-28,1,104,25
SZE00116090,2015-04-29,0,144,10
SZE00116090,2015-04-30,120,172,40
SZE00116090,2015-05-01,348,131,102
SZE00116090,2015-05-02,143,189,108
SZE00116090,2015-05-03,144,193,115
SZE00116090,2015-05-04,44,191,140
SZE00116090,2015-05-05,107,198,128
SZE00116090,2015-05-06,0,196,100
SZE00116090,2015-05-07,0,186,59
SZE00116090,2015-05-08,13,189,61
SZE00116090,2015-05-09,0,198,95
SZE00116090,2015-05-10,0,217,66
SZE00116090,2015-05-11,0,263,74
SZE00116090,2015-05-12,0,273,99
SZE00116090,2015-05-13,0,287,133
SZE00116090,2015-05-14,49,233,90
SZE00116090,2015-05-15,87,95,55
SZE00116090,2015-05-16,0,197,63
SZE00116090,2015-05-17,0,205,83
SZE00116090,2015-05-18,0,238,79
SZE00116090,2015-05-19,10,151,99
SZE00116090,2015-05-20,43,119,60
SZE00116090,2015-05-21,0,118,53
SZE00116090,2015-05-22,0,160,48
SZE00116090,2015-05-23,0,175,74
SZE00116090,2015-05-24,0,212,81
SZE00116090,2015-05-25,7,191,111
SZE00116090,2015-05-26,2,154,101
SZE00116090,2015-05-27,0,172,63
SZE00116090,2015-05-28,0,231,43
SZE00116090,2015-05-29,0,246,87
SZE00116090,2015-05-30,0,210,108
SZE00116090,2015-05-31,0,239,110
SZE00116090,2015-06-01,5,243,121
SZE00116090,2015-06-02,0,268,138
SZE00116090,2015-06-03,0,288,124
SZE00116090,2015-06-04,0,292,123
SZE00116090,2015-06-05,95,308,145
SZE00116090,2015-06-06,0,296,146
SZE00116090,2015-06-07,0,273,167
SZE00116090,2015-06-08,0,241,142
SZE00116090,2015-06-09,0,177,134
SZE00116090,2015-06-10,0,211,127
SZE00116090,2015-06-11,0,275,134
SZE00116090,2015-06-12,0,267,131
SZE00116090,2015-06-13,124,272,156
SZE00116090,2015-06-14,258,234,143
SZE00116090,2015-06-15,50,197,149
SZE00116090,2015-06-16,21,218,143
SZE00116090,2015-06-17,0,218,114
SZE00116090,2015-06-18,38,210,96
SZE00116090,2015-06-19,0,208,119
SZE00116090,2015-06-20,5,193,114
SZE00116090,2015-06-21,15,209,111
SZE00116090,2015-06-22,65,237,113
SZE00116090,2015-06-23,46,187,90
SZE00116090,2015-06-24,0,225,66
SZE00116090,2015-06-25,0,247,88
SZE00116090,2015-06-26,0,261,103
SZE00116090,2015-06-27,0,268,133
SZE00116090,2015-06-28,0,273,120
SZE00116090,2015-06-29,0,284,119
SZE00116090,2015-06-30,0,306,131
SZE00116090,2015-07-01,0,335,142
SZE00116090,2015-07-02,0,348,178
SZE00116090,2015-07-03,0,346,184
SZE00116090,2015-07-04,0,359,185
SZE00116090,2015-07-05,21,354,177
SZE00116090,2015-07-06,0,316,196
SZE00116090,2015-07-07,0,379,194
SZE00116090,2015-07-08,0,241,168
SZE00116090,2015-07-09,0,245,131
SZE00116090,2015-07-10,0,277,93
SZE00116090,2015-07-11,0,323,128
SZE00116090,2015-07-12,0,301,126
SZE00116090,2015-07-13,0,282,165
SZE00116090,2015-07-14,0,309,138
SZE00116090,2015-07-15,0,318,135
SZE00116090,2015-07-16,0,353,150
SZE00116090,2015-07-17,0,345,175
SZE00116090,2015-07-18,16,294,174
SZE00116090,2015-07-19,0,316,181
SZE00116090,2015-07-20,0,313,170
SZE00116090,2015-07-21,0,336,168
SZE00116090,2015-07-22,82,328,191
SZE00116090,2015-07-23,0,273,178
SZE00116090,2015-07-24,28,318,155
SZE00116090,2015-07-25,0,232,123
SZE00116090,2015-07-26,57,201,89
SZE00116090,2015-07-27,0,236,145
SZE00116090,2015-07-28,0,228,147
SZE00116090,2015-07-29,50,193,132
SZE00116090,2015-07-30,0,216,96
SZE00116090,2015-07-31,53,234,86
SZE00116090,2015-08-01,71,182,148
SZE00116090,2015-08-02,0,253,143
SZE00116090,2015-08-03,0,303,139
SZE00116090,2015-08-04,1,255,155
SZE00116090,2015-08-05,0,304,138
SZE00116090,2015-08-06,0,339,159
SZE00116090,2015-08-07,0,356,169
SZE00116090,2015-08-08,0,316,168
SZE00116090,2015-08-09,80,234,181
SZE00116090,2015-08-10,0,261,173
SZE00116090,2015-08-11,0,294,162
SZE00116090,2015-08-12,0,319,167
SZE00116090,2015-08-13,176,316,171
SZE00116090,2015-08-14,95,198,156
SZE00116090,2015-08-15,53,192,132
SZE00116090,2015-08-16,17,187,129
SZE00116090,2015-08-17,0,210,143
SZE00116090,2015-08-18,0,212,131
SZE00116090,2015-08-19,0,194,103
SZE00116090,2015-08-20,0,228,88
SZE00116090,2015-08-21,0,251,96
SZE00116090,2015-08-22,0,263,98
SZE00116090,2015-08-23,26,214,117
SZE00116090,2015-08-24,218,177,139
SZE00116090,2015-08-25,0,215,107
SZE00116090,2015-08-26,0,243,87
SZE00116090,2015-08-27,0,285,123
SZE00116090,2015-08-28,0,301,169
