id,date,prcp,tmax,tmin
USW00093904,2011-12-13,0,NA,NA
USW00093904,2011-12-14,5,NA,NA
USW00093904,2011-12-15,109,194,67
USW00093904,2011-12-16,168,106,50
USW00093904,2011-12-17,23,144,-6
USW00093904,2011-12-18,0,144,67
USW00093904,2011-12-19,0,167,100
USW00093904,2011-12-20,127,139,50
USW00093904,2011-12-21,0,128,-17
USW00093904,2011-12-22,0,139,33
USW00093904,2011-12-23,0,72,17
USW00093904,2011-12-24,0,56,28
USW00093904,2011-12-25,15,83,39
USW00093904,2011-12-26,3,NA,NA
USW00093904,2011-12-27,3,144,11
USW00093904,2011-12-28,0,150,-6
USW00093904,2011-12-29,0,189,0
USW00093904,2011-12-30,0,183,67
USW00093904,2011-12-31,0,239,22
USW00093904,2012-01-01,0,189,39
USW00093904,2012-01-02,0,111,-6
USW00093904,2012-01-03,0,139,-28
USW00093904,2012-01-04,0,156,22
USW00093904,2012-01-05,0,183,17
USW00093904,2012-01-06,0,228,72
USW00093904,2012-01-07,0,183,61
USW00093904,2012-01-08,0,122,39
USW00093904,2012-01-09,175,111,50
USW00093904,2012-01-10,216,NA,NA
USW00093904,2012-01-11,8,183,6
USW00093904,2012-01-12,0,144,-22
USW00093904,2012-01-13,0,133,-33
USW00093904,2012-01-14,0,194,11
USW00093904,2012-01-15,0,178,28
USW00093904,2012-01-16,0,NA,NA
USW00093904,2012-01-17,0,194,39
USW00093904,2012-01-18,0,122,-39
USW00093904,2012-01-19,0,222,50
USW00093904,2012-01-20,0,267,56
USW00093904,2012-01-21,0,222,-6
USW00093904,2012-01-22,0,250,39
USW00093904,2012-01-23,0,217,39
USW00093904,2012-01-24,0,183,50
USW00093904,2012-01-25,747,NA,NA
USW00093904,2012-01-26,269,144,67
USW00093904,2012-01-27,20,200,11
USW00093904,2012-01-28,0,178,33
USW00093904,2012-01-29,0,150,-6
USW00093904,2012-01-30,0,189,50
USW00093904,2012-01-31,0,NA,NA
USW00093904,2012-02-01,0,217,100
USW00093904,2012-02-02,3,217,78
USW00093904,2012-02-03,5,NA,NA
USW00093904,2012-02-04,25,211,61
USW00093904,2012-02-05,0,94,28
USW00093904,2012-02-06,0,111,0
USW00093904,2012-02-07,0,150,78
USW00093904,2012-02-08,0,122,39
USW00093904,2012-02-09,0,128,6
USW00093904,2012-02-10,33,133,50
USW00093904,2012-02-11,15,83,-33
USW00093904,2012-02-12,0,NA,NA
USW00093904,2012-02-13,20,100,0
USW00093904,2012-02-14,28,189,50
USW00093904,2012-02-15,0,233,117
USW00093904,2012-02-16,3,NA,NA
USW00093904,2012-02-17,0,161,67
USW00093904,2012-02-18,150,144,72
USW00093904,2012-02-19,229,122,44
USW00093904,2012-02-20,0,189,61
USW00093904,2012-02-21,0,200,28
USW00093904,2012-02-22,0,250,128
USW00093904,2012-02-23,0,267,122
USW00093904,2012-02-24,0,200,56
USW00093904,2012-02-25,0,167,28
USW00093904,2012-02-26,0,178,39
USW00093904,2012-02-27,0,200,100
USW00093904,2012-02-28,0,NA,NA
USW00093904,2012-02-29,0,233,122
USW00093904,2012-03-01,0,261,78
USW00093904,2012-03-02,0,222,111
USW00093904,2012-03-03,0,156,44
USW00093904,2012-03-04,0,222,44
USW00093904,2012-03-05,0,239,56
USW00093904,2012-03-06,0,217,117
USW00093904,2012-03-07,0,NA,NA
USW00093904,2012-03-08,0,217,67
USW00093904,2012-03-09,23,NA,NA
USW00093904,2012-03-10,8,111,78
USW00093904,2012-03-11,335,172,78
USW00093904,2012-03-12,13,267,89
USW00093904,2012-03-13,0,239,161
USW00093904,2012-03-14,0,239,189
USW00093904,2012-03-15,0,256,189
USW00093904,2012-03-16,0,250,189
USW00093904,2012-03-17,3,NA,NA
USW00093904,2012-03-18,NA,NA,NA
USW00093904,2012-03-19,3,NA,NA
USW00093904,2012-03-20,818,NA,NA
USW00093904,2012-03-21,53,172,83
USW00093904,2012-03-22,10,211,72
USW00093904,2012-03-23,8,233,67
USW00093904,2012-03-24,0,261,100
USW00093904,2012-03-25,0,272,128
USW00093904,2012-03-26,0,267,144
USW00093904,2012-03-27,0,244,150
USW00093904,2012-03-28,0,228,161
USW00093904,2012-03-29,0,256,150
USW00093904,2012-03-30,0,261,189
USW00093904,2012-03-31,0,278,172
USW00093904,2012-04-01,0,294,189
USW00093904,2012-04-02,0,NA,NA
USW00093904,2012-04-03,0,261,178
USW00093904,2012-04-04,239,233,122
USW00093904,2012-04-05,0,239,100
USW00093904,2012-04-06,0,250,122
USW00093904,2012-04-07,0,272,156
USW00093904,2012-04-08,0,250,167
USW00093904,2012-04-09,130,222,144
USW00093904,2012-04-10,0,272,156
USW00093904,2012-04-11,0,272,161
USW00093904,2012-04-12,0,NA,NA
USW00093904,2012-04-13,0,256,189
USW00093904,2012-04-14,0,261,217
USW00093904,2012-04-15,25,NA,NA
USW00093904,2012-04-16,102,228,106
USW00093904,2012-04-17,0,256,100
USW00093904,2012-04-18,0,261,111
USW00093904,2012-04-19,0,272,139
USW00093904,2012-04-20,8,250,156
USW00093904,2012-04-21,41,244,72
USW00093904,2012-04-22,0,283,111
USW00093904,2012-04-23,0,239,89
USW00093904,2012-04-24,0,311,111
USW00093904,2012-04-25,0,328,183
USW00093904,2012-04-26,0,317,206
USW00093904,2012-04-27,0,328,200
USW00093904,2012-04-28,0,NA,NA
USW00093904,2012-04-29,0,306,200
USW00093904,2012-04-30,0,300,217
USW00093904,2012-05-01,0,NA,NA
USW00093904,2012-05-02,0,294,206
USW00093904,2012-05-03,0,333,200
USW00093904,2012-05-04,0,350,222
USW00093904,2012-05-05,0,339,194
USW00093904,2012-05-06,0,333,222
USW00093904,2012-05-07,0,317,189
USW00093904,2012-05-08,0,NA,NA
USW00093904,2012-05-09,0,289,150
USW00093904,2012-05-10,0,278,133
USW00093904,2012-05-11,56,NA,NA
USW00093904,2012-05-12,135,222,156
USW00093904,2012-05-13,3,283,150
USW00093904,2012-05-14,0,283,144
USW00093904,2012-05-15,0,294,167
USW00093904,2012-05-16,0,317,161
USW00093904,2012-05-17,0,328,172
USW00093904,2012-05-18,0,317,183
USW00093904,2012-05-19,0,NA,NA
USW00093904,2012-05-20,0,317,206
USW00093904,2012-05-21,0,322,172
USW00093904,2012-05-22,0,339,200
USW00093904,2012-05-23,0,339,217
USW00093904,2012-05-24,0,350,228
USW00093904,2012-05-25,0,344,228
USW00093904,2012-05-26,0,339,233
USW00093904,2012-05-27,0,339,217
USW00093904,2012-05-28,0,356,217
USW00093904,2012-05-29,142,356,189
USW00093904,2012-05-30,8,333,200
USW00093904,2012-05-31,23,300,172
USW00093904,2012-06-01,348,306,144
USW00093904,2012-06-02,0,361,211
USW00093904,2012-06-03,0,350,233
USW00093904,2012-06-04,0,344,228
USW00093904,2012-06-05,8,350,217
USW00093904,2012-06-06,NA,356,211
USW00093904,2012-06-07,71,250,194
USW00093904,2012-06-08,NA,306,206
USW00093904,2012-06-09,0,339,194
USW00093904,2012-06-10,0,339,228
USW00093904,2012-06-11,0,367,250
USW00093904,2012-06-12,3,356,228
USW00093904,2012-06-13,0,322,200
USW00093904,2012-06-14,10,344,239
USW00093904,2012-06-15,109,NA,NA
USW00093904,2012-06-16,NA,NA,NA
USW00093904,2012-06-17,0,339,222
USW00093904,2012-06-18,5,339,228
USW00093904,2012-06-19,0,NA,NA
USW00093904,2012-06-20,0,333,239
USW00093904,2012-06-21,0,344,222
USW00093904,2012-06-22,0,361,217
USW00093904,2012-06-23,0,361,244
USW00093904,2012-06-24,0,372,222
USW00093904,2012-06-25,0,394,228
USW00093904,2012-06-26,0,417,239
USW00093904,2012-06-27,0,394,278
USW00093904,2012-06-28,0,378,256
USW00093904,2012-06-29,0,367,256
USW00093904,2012-06-30,0,361,239
USW00093904,2012-07-01,0,350,233
USW00093904,2012-07-02,0,333,250
USW00093904,2012-07-03,0,356,250
USW00093904,2012-07-04,0,367,239
USW00093904,2012-07-05,0,367,250
USW00093904,2012-07-06,0,372,239
USW00093904,2012-07-07,0,389,239
USW00093904,2012-07-08,0,361,222
USW00093904,2012-07-09,0,350,244
USW00093904,2012-07-10,0,344,239
USW00093904,2012-07-11,15,361,222
USW00093904,2012-07-12,0,356,233
USW00093904,2012-07-13,0,361,233
USW00093904,2012-07-14,0,356,233
USW00093904,2012-07-15,0,NA,NA
USW00093904,2012-07-16,262,344,211
USW00093904,2012-07-17,0,361,239
USW00093904,2012-07-18,0,367,233
USW00093904,2012-07-19,0,378,239
USW00093904,2012-07-20,0,400,256
USW00093904,2012-07-21,0,417,250
USW00093904,2012-07-22,0,389,261
USW00093904,2012-07-23,0,367,256
USW00093904,2012-07-24,0,361,244
USW00093904,2012-07-25,0,378,256
USW00093904,2012-07-26,0,383,261
USW00093904,2012-07-27,0,367,261
USW00093904,2012-07-28,0,394,250
USW00093904,2012-07-29,0,406,244
USW00093904,2012-07-30,0,400,256
USW00093904,2012-07-31,0,417,261
USW00093904,2012-08-01,0,417,272
USW00093904,2012-08-02,0,417,261
USW00093904,2012-08-03,0,406,256
USW00093904,2012-08-04,0,389,261
USW00093904,2012-08-05,0,389,267
USW00093904,2012-08-06,0,394,272
USW00093904,2012-08-07,0,394,261
USW00093904,2012-08-08,0,372,256
USW00093904,2012-08-09,33,417,228
USW00093904,2012-08-10,0,406,256
USW00093904,2012-08-11,0,367,222
USW00093904,2012-08-12,0,411,244
USW00093904,2012-08-13,325,NA,NA
USW00093904,2012-08-14,0,400,233
USW00093904,2012-08-15,196,372,200
USW00093904,2012-08-16,15,344,250
USW00093904,2012-08-17,10,372,233
USW00093904,2012-08-18,NA,317,206
USW00093904,2012-08-19,NA,333,200
USW00093904,2012-08-20,0,322,194
USW00093904,2012-08-21,36,311,200
USW00093904,2012-08-22,61,317,172
USW00093904,2012-08-23,0,328,211
USW00093904,2012-08-24,0,333,222
USW00093904,2012-08-25,0,333,244
USW00093904,2012-08-26,0,322,244
USW00093904,2012-08-27,0,350,228
USW00093904,2012-08-28,0,339,244
USW00093904,2012-08-29,8,339,206
USW00093904,2012-08-30,0,356,239
USW00093904,2012-08-31,0,372,244
USW00093904,2012-09-01,0,367,250
USW00093904,2012-09-02,0,372,244
USW00093904,2012-09-03,0,378,250
USW00093904,2012-09-04,0,383,244
USW00093904,2012-09-05,0,389,250
USW00093904,2012-09-06,0,389,233
USW00093904,2012-09-07,0,394,250
USW00093904,2012-09-08,0,372,178
USW00093904,2012-09-09,0,317,139
USW00093904,2012-09-10,0,NA,NA
USW00093904,2012-09-11,0,328,178
USW00093904,2012-09-12,0,339,206
USW00093904,2012-09-13,0,322,206
USW00093904,2012-09-14,13,206,167
USW00093904,2012-09-15,94,233,167
USW00093904,2012-09-16,23,211,178
USW00093904,2012-09-17,8,283,189
USW00093904,2012-09-18,0,278,161
USW00093904,2012-09-19,0,306,128
USW00093904,2012-09-20,0,344,161
USW00093904,2012-09-21,0,350,189
USW00093904,2012-09-22,0,361,183
USW00093904,2012-09-23,0,344,172
USW00093904,2012-09-24,0,361,206
USW00093904,2012-09-25,0,350,217
USW00093904,2012-09-26,0,339,228
USW00093904,2012-09-27,0,322,222
USW00093904,2012-09-28,0,317,217
USW00093904,2012-09-29,64,NA,NA
USW00093904,2012-09-30,373,233,178
USW00093904,2012-10-01,229,278,144
USW00093904,2012-10-02,0,256,156
USW00093904,2012-10-03,0,283,133
USW00093904,2012-10-04,0,294,172
USW00093904,2012-10-05,0,278,178
USW00093904,2012-10-06,0,222,100
USW00093904,2012-10-07,0,111,78
USW00093904,2012-10-08,0,183,33
USW00093904,2012-10-09,0,283,111
USW00093904,2012-10-10,0,261,156
USW00093904,2012-10-11,0,300,178
USW00093904,2012-10-12,0,300,217
USW00093904,2012-10-13,0,278,217
USW00093904,2012-10-14,411,272,150
USW00093904,2012-10-15,86,272,122
USW00093904,2012-10-16,0,250,150
USW00093904,2012-10-17,0,294,183
USW00093904,2012-10-18,0,244,106
USW00093904,2012-10-19,0,250,83
USW00093904,2012-10-20,0,300,117
USW00093904,2012-10-21,0,311,222
USW00093904,2012-10-22,0,289,206
USW00093904,2012-10-23,0,294,206
USW00093904,2012-10-24,0,NA,NA
USW00093904,2012-10-25,0,261,150
USW00093904,2012-10-26,0,150,72
USW00093904,2012-10-27,0,144,0
USW00093904,2012-10-28,0,172,22
USW00093904,2012-10-29,0,200,33
USW00093904,2012-10-30,0,250,56
USW00093904,2012-10-31,0,283,94
USW00093904,2012-11-01,0,306,111
USW00093904,2012-11-02,0,306,133
USW00093904,2012-11-03,0,283,150
USW00093904,2012-11-04,0,239,111
USW00093904,2012-11-05,0,250,100
USW00093904,2012-11-06,0,239,56
USW00093904,2012-11-07,0,239,83
USW00093904,2012-11-08,0,267,117
USW00093904,2012-11-09,0,278,183
USW00093904,2012-11-10,0,267,183
USW00093904,2012-11-11,0,244,133
USW00093904,2012-11-12,8,167,6
USW00093904,2012-11-13,0,144,0
USW00093904,2012-11-14,0,161,28
USW00093904,2012-11-15,0,183,39
USW00093904,2012-11-16,0,178,33
USW00093904,2012-11-17,0,183,17
USW00093904,2012-11-18,0,NA,NA
USW00093904,2012-11-19,0,228,133
USW00093904,2012-11-20,0,267,100
USW00093904,2012-11-21,0,272,83
USW00093904,2012-11-22,0,250,117
USW00093904,2012-11-23,0,206,133
USW00093904,2012-11-24,0,161,6
USW00093904,2012-11-25,0,250,72
USW00093904,2012-11-26,0,228,117
USW00093904,2012-11-27,0,139,28
USW00093904,2012-11-28,0,194,0
USW00093904,2012-11-29,0,206,50
USW00093904,2012-11-30,0,256,100
USW00093904,2012-12-01,0,283,161
USW00093904,2012-12-02,0,278,183
USW00093904,2012-12-03,0,NA,NA
USW00093904,2012-12-04,0,233,117
USW00093904,2012-12-05,0,189,44
USW00093904,2012-12-06,0,211,89
USW00093904,2012-12-07,0,211,78
USW00093904,2012-12-08,0,217,89
USW00093904,2012-12-09,0,NA,NA
USW00093904,2012-12-10,0,111,-22
USW00093904,2012-12-11,0,89,-56
USW00093904,2012-12-12,0,144,-33
USW00093904,2012-12-13,0,178,11
USW00093904,2012-12-14,0,150,100
USW00093904,2012-12-15,33,217,106
USW00093904,2012-12-16,0,228,128
USW00093904,2012-12-17,0,183,44
USW00093904,2012-12-18,0,261,50
USW00093904,2012-12-19,0,261,128
USW00093904,2012-12-20,0,NA,NA
USW00093904,2012-12-21,0,183,-22
USW00093904,2012-12-22,0,200,28
USW00093904,2012-12-23,0,167,100
USW00093904,2012-12-24,0,117,-11
USW00093904,2012-12-25,94,78,-33
USW00093904,2012-12-26,292,-6,-72
USW00093904,2012-12-27,0,67,-50
USW00093904,2012-12-28,3,61,11
USW00093904,2012-12-29,NA,83,-44
USW00093904,2012-12-30,0,89,-33
USW00093904,2012-12-31,8,111,28
USW00093904,2013-01-01,25,100,17
USW00093904,2013-01-02,0,50,-17
USW00093904,2013-01-03,0,89,-28
USW00093904,2013-01-04,0,94,28
USW00093904,2013-01-05,0,133,11
USW00093904,2013-01-06,0,139,-6
USW00093904,2013-01-07,0,133,-28
USW00093904,2013-01-08,0,94,61
USW00093904,2013-01-09,622,NA,NA
USW00093904,2013-01-10,188,133,106
USW00093904,2013-01-11,20,222,72
USW00093904,2013-01-12,0,183,50
USW00093904,2013-01-13,5,56,-17
USW00093904,2013-01-14,0,67,-33
USW00093904,2013-01-15,0,44,-22
USW00093904,2013-01-16,10,89,-39
USW00093904,2013-01-17,0,156,28
USW00093904,2013-01-18,0,161,-11
USW00093904,2013-01-19,0,194,28
USW00093904,2013-01-20,0,200,22
USW00093904,2013-01-21,0,178,22
USW00093904,2013-01-22,0,189,6
USW00093904,2013-01-23,0,239,89
USW00093904,2013-01-24,0,278,106
USW00093904,2013-01-25,0,189,50
USW00093904,2013-01-26,0,NA,NA
USW00093904,2013-01-27,0,239,100
USW00093904,2013-01-28,0,250,178
USW00093904,2013-01-29,0,261,133
USW00093904,2013-01-30,76,139,50
USW00093904,2013-01-31,0,200,0
USW00093904,2013-02-01,0,167,-28
USW00093904,2013-02-02,0,189,67
USW00093904,2013-02-03,0,206,17
USW00093904,2013-02-04,0,239,111
USW00093904,2013-02-05,5,NA,NA
USW00093904,2013-02-06,0,NA,NA
USW00093904,2013-02-07,0,250,150
USW00093904,2013-02-08,0,189,39
USW00093904,2013-02-09,0,144,89
USW00093904,2013-02-10,241,NA,NA
USW00093904,2013-02-11,NA,172,61
USW00093904,2013-02-12,18,NA,NA
USW00093904,2013-02-13,15,139,28
USW00093904,2013-02-14,0,200,28
USW00093904,2013-02-15,0,172,67
USW00093904,2013-02-16,0,128,-17
USW00093904,2013-02-17,0,222,28
USW00093904,2013-02-18,0,244,133
USW00093904,2013-02-19,0,156,39
USW00093904,2013-02-20,30,133,56
USW00093904,2013-02-21,15,194,50
USW00093904,2013-02-22,56,167,-22
USW00093904,2013-02-23,0,122,-28
USW00093904,2013-02-24,0,206,17
USW00093904,2013-02-25,13,189,44
USW00093904,2013-02-26,5,NA,NA
USW00093904,2013-02-27,0,133,17
USW00093904,2013-02-28,0,144,0
USW00093904,2013-03-01,0,133,-6
USW00093904,2013-03-02,0,128,-17
USW00093904,2013-03-03,0,228,22
USW00093904,2013-03-04,0,300,122
USW00093904,2013-03-05,0,278,56
USW00093904,2013-03-06,0,150,-6
USW00093904,2013-03-07,0,217,44
USW00093904,2013-03-08,0,183,117
USW00093904,2013-03-09,0,217,150
USW00093904,2013-03-10,150,200,78
USW00093904,2013-03-11,8,156,0
USW00093904,2013-03-12,0,189,44
USW00093904,2013-03-13,0,200,56
USW00093904,2013-03-14,0,250,78
USW00093904,2013-03-15,0,272,122
USW00093904,2013-03-16,0,283,139
USW00093904,2013-03-17,0,256,128
USW00093904,2013-03-18,0,200,117
USW00093904,2013-03-19,0,189,78
USW00093904,2013-03-20,0,194,72
USW00093904,2013-03-21,0,217,106
USW00093904,2013-03-22,0,NA,NA
USW00093904,2013-03-23,0,111,72
USW00093904,2013-03-24,30,111,22
USW00093904,2013-03-25,0,117,-17
USW00093904,2013-03-26,0,139,-28
USW00093904,2013-03-27,0,211,33
USW00093904,2013-03-28,0,222,100
USW00093904,2013-03-29,0,244,156
USW00093904,2013-03-30,155,NA,NA
USW00093904,2013-03-31,NA,239,156
USW00093904,2013-04-01,0,261,100
USW00093904,2013-04-02,0,244,128
USW00093904,2013-04-03,277,150,72
USW00093904,2013-04-04,58,NA,NA
USW00093904,2013-04-05,3,194,22
USW00093904,2013-04-06,0,244,128
USW00093904,2013-04-07,0,NA,NA
USW00093904,2013-04-08,0,233,183
USW00093904,2013-04-09,0,261,206
USW00093904,2013-04-10,28,250,28
USW00093904,2013-04-11,61,161,22
USW00093904,2013-04-12,0,NA,NA
USW00093904,2013-04-13,0,244,111
USW00093904,2013-04-14,0,283,128
USW00093904,2013-04-15,0,NA,NA
USW00093904,2013-04-16,0,294,211
USW00093904,2013-04-17,0,289,217
USW00093904,2013-04-18,180,261,67
USW00093904,2013-04-19,10,172,22
USW00093904,2013-04-20,0,206,50
USW00093904,2013-04-21,0,211,89
USW00093904,2013-04-22,0,256,111
USW00093904,2013-04-23,0,NA,NA
USW00093904,2013-04-24,10,156,11
USW00093904,2013-04-25,0,228,94
USW00093904,2013-04-26,0,250,150
USW00093904,2013-04-27,0,239,150
USW00093904,2013-04-28,0,272,106
USW00093904,2013-04-29,0,NA,NA
USW00093904,2013-04-30,0,278,144
USW00093904,2013-05-01,0,272,178
USW00093904,2013-05-02,0,NA,NA
USW00093904,2013-05-03,0,189,33
USW00093904,2013-05-04,0,228,33
USW00093904,2013-05-05,0,NA,NA
USW00093904,2013-05-06,0,250,89
USW00093904,2013-05-07,0,289,128
USW00093904,2013-05-08,0,294,161
USW00093904,2013-05-09,0,267,178
USW00093904,2013-05-10,69,283,178
USW00093904,2013-05-11,0,272,133
USW00093904,2013-05-12,0,256,117
USW00093904,2013-05-13,0,311,128
USW00093904,2013-05-14,0,311,144
USW00093904,2013-05-15,0,283,200
USW00093904,2013-05-16,345,283,161
USW00093904,2013-05-17,0,317,228
USW00093904,2013-05-18,0,328,222
USW00093904,2013-05-19,0,NA,NA
USW00093904,2013-05-20,0,322,228
USW00093904,2013-05-21,0,289,156
USW00093904,2013-05-22,114,300,117
USW00093904,2013-05-23,0,294,206
USW00093904,2013-05-24,0,NA,NA
USW00093904,2013-05-25,94,272,189
USW00093904,2013-05-26,20,306,217
USW00093904,2013-05-27,5,NA,NA
USW00093904,2013-05-28,0,294,217
USW00093904,2013-05-29,0,289,228
USW00093904,2013-05-30,23,NA,NA
USW00093904,2013-05-31,3,328,239
USW00093904,2013-06-01,0,311,233
USW00093904,2013-06-02,0,289,167
USW00093904,2013-06-03,0,322,167
USW00093904,2013-06-04,0,333,211
USW00093904,2013-06-05,0,328,222
USW00093904,2013-06-06,422,317,194
USW00093904,2013-06-07,NA,289,161
USW00093904,2013-06-08,0,306,161
USW00093904,2013-06-09,297,317,189
USW00093904,2013-06-10,43,356,194
USW00093904,2013-06-11,0,339,228
USW00093904,2013-06-12,0,344,228
USW00093904,2013-06-13,0,361,222
USW00093904,2013-06-14,0,344,233
USW00093904,2013-06-15,0,333,239
USW00093904,2013-06-16,0,356,233
USW00093904,2013-06-17,0,333,194
USW00093904,2013-06-18,155,300,206
USW00093904,2013-06-19,18,NA,NA
USW00093904,2013-06-20,0,344,228
USW00093904,2013-06-21,0,344,239
USW00093904,2013-06-22,0,350,233
USW00093904,2013-06-23,0,339,244
USW00093904,2013-06-24,0,350,233
USW00093904,2013-06-25,0,361,244
USW00093904,2013-06-26,0,361,244
USW00093904,2013-06-27,0,378,250
USW00093904,2013-06-28,0,406,244
USW00093904,2013-06-29,0,378,233
USW00093904,2013-06-30,0,344,228
USW00093904,2013-07-01,0,317,189
USW00093904,2013-07-02,0,317,178
USW00093904,2013-07-03,0,328,178
USW00093904,2013-07-04,0,350,211
USW00093904,2013-07-05,0,361,217
USW00093904,2013-07-06,0,361,233
USW00093904,2013-07-07,0,361,239
USW00093904,2013-07-08,0,367,244
USW00093904,2013-07-09,0,378,250
USW00093904,2013-07-10,0,389,267
USW00093904,2013-07-11,0,389,272
USW00093904,2013-07-12,0,NA,NA
USW00093904,2013-07-13,0,383,267
USW00093904,2013-07-14,13,367,200
USW00093904,2013-07-15,155,NA,NA
USW00093904,2013-07-16,269,NA,NA
USW00093904,2013-07-17,8,322,217
USW00093904,2013-07-18,48,339,217
USW00093904,2013-07-19,104,350,228
USW00093904,2013-07-20,0,344,233
USW00093904,2013-07-21,0,350,233
USW00093904,2013-07-22,0,361,244
USW00093904,2013-07-23,0,367,256
USW00093904,2013-07-24,0,361,250
USW00093904,2013-07-25,0,344,244
USW00093904,2013-07-26,0,350,250
USW00093904,2013-07-27,13,322,217
USW00093904,2013-07-28,0,333,200
USW00093904,2013-07-29,0,356,256
USW00093904,2013-07-30,0,367,250
USW00093904,2013-07-31,0,389,256
USW00093904,2013-08-01,0,389,267
USW00093904,2013-08-02,0,394,261
USW00093904,2013-08-03,0,383,261
USW00093904,2013-08-04,0,378,261
USW00093904,2013-08-05,0,389,267
USW00093904,2013-08-06,0,400,261
USW00093904,2013-08-07,0,406,267
USW00093904,2013-08-08,0,383,267
USW00093904,2013-08-09,0,389,261
USW00093904,2013-08-10,0,372,239
USW00093904,2013-08-11,0,383,239
USW00093904,2013-08-12,0,383,250
USW00093904,2013-08-13,0,378,267
USW00093904,2013-08-14,135,328,228
USW00093904,2013-08-15,64,311,228
USW00093904,2013-08-16,0,311,194
USW00093904,2013-08-17,20,317,194
USW00093904,2013-08-18,0,322,211
USW00093904,2013-08-19,0,344,217
USW00093904,2013-08-20,0,356,222
USW00093904,2013-08-21,0,344,228
USW00093904,2013-08-22,0,361,244
USW00093904,2013-08-23,0,372,256
USW00093904,2013-08-24,0,372,261
USW00093904,2013-08-25,0,361,256
USW00093904,2013-08-26,0,356,244
USW00093904,2013-08-27,0,350,228
USW00093904,2013-08-28,3,372,222
USW00093904,2013-08-29,0,389,244
USW00093904,2013-08-30,0,394,244
USW00093904,2013-08-31,0,394,250
USW00093904,2013-09-01,0,406,261
USW00093904,2013-09-02,81,NA,NA
USW00093904,2013-09-03,25,361,228
USW00093904,2013-09-04,0,378,222
USW00093904,2013-09-05,0,378,250
USW00093904,2013-09-06,0,378,239
USW00093904,2013-09-07,0,372,256
USW00093904,2013-09-08,0,356,217
USW00093904,2013-09-09,0,356,217
USW00093904,2013-09-10,0,339,239
USW00093904,2013-09-11,0,NA,NA
USW00093904,2013-09-12,0,356,228
USW00093904,2013-09-13,0,356,244
USW00093904,2013-09-14,0,344,244
USW00093904,2013-09-15,0,350,244
USW00093904,2013-09-16,0,356,239
USW00093904,2013-09-17,0,328,250
USW00093904,2013-09-18,0,361,250
USW00093904,2013-09-19,0,333,250
USW00093904,2013-09-20,368,NA,NA
USW00093904,2013-09-21,157,283,144
USW00093904,2013-09-22,0,283,122
USW00093904,2013-09-23,0,300,150
USW00093904,2013-09-24,0,339,178
USW00093904,2013-09-25,0,339,150
USW00093904,2013-09-26,0,339,206
USW00093904,2013-09-27,0,306,217
USW00093904,2013-09-28,0,289,206
USW00093904,2013-09-29,117,272,156
USW00093904,2013-09-30,0,294,133
USW00093904,2013-10-01,0,306,167
USW00093904,2013-10-02,0,306,222
USW00093904,2013-10-03,0,322,228
USW00093904,2013-10-04,0,NA,NA
USW00093904,2013-10-05,0,NA,NA
USW00093904,2013-10-06,84,239,89
USW00093904,2013-10-07,0,272,94
USW00093904,2013-10-08,0,272,100
USW00093904,2013-10-09,0,278,133
USW00093904,2013-10-10,0,283,156
USW00093904,2013-10-11,0,300,206
USW00093904,2013-10-12,0,333,228
USW00093904,2013-10-13,3,239,189
USW00093904,2013-10-14,119,244,200
USW00093904,2013-10-15,64,NA,NA
USW00093904,2013-10-16,180,NA,NA
USW00093904,2013-10-17,28,211,56
USW00093904,2013-10-18,0,200,111
USW00093904,2013-10-19,10,183,39
USW00093904,2013-10-20,0,211,44
USW00093904,2013-10-21,0,233,111
USW00093904,2013-10-22,0,233,56
USW00093904,2013-10-23,0,200,89
USW00093904,2013-10-24,NA,NA,NA
USW00093904,2013-10-25,NA,NA,NA
USW00093904,2013-10-26,NA,NA,NA
USW00093904,2013-10-27,NA,NA,NA
USW00093904,2013-10-28,0,NA,NA
USW00093904,2013-10-29,NA,NA,NA
USW00093904,2013-10-30,0,NA,NA
USW00093904,2013-10-31,53,NA,NA
USW00093904,2013-11-01,0,NA,NA
USW00093904,2013-11-02,0,NA,NA
USW00093904,2013-11-03,NA,NA,NA
USW00093904,2013-11-04,NA,NA,NA
USW00093904,2013-11-05,NA,NA,NA
USW00093904,2013-11-06,NA,NA,NA
USW00093904,2013-11-07,25,NA,NA
USW00093904,2013-11-08,0,NA,NA
USW00093904,2013-11-09,0,NA,NA
USW00093904,2013-11-10,0,NA,NA
USW00093904,2013-11-11,NA,NA,NA
USW00093904,2013-11-12,NA,NA,NA
USW00093904,2013-11-13,NA,NA,NA
USW00093904,2013-11-14,0,NA,NA
USW00093904,2013-11-15,0,NA,NA
USW00093904,2013-11-16,0,NA,NA
USW00093904,2013-11-17,NA,NA,NA
USW00093904,2013-11-18,NA,NA,NA
USW00093904,2013-11-19,NA,NA,NA
USW00093904,2013-11-20,NA,NA,NA
USW00093904,2013-11-21,NA,NA,NA
USW00093904,2013-11-22,NA,NA,NA
USW00093904,2013-11-23,117,NA,NA
USW00093904,2013-11-24,NA,NA,NA
USW00093904,2013-11-25,NA,NA,NA
USW00093904,2013-11-26,NA,NA,NA
USW00093904,2013-11-27,NA,NA,NA
USW00093904,2013-11-28,NA,NA,NA
USW00093904,2013-11-29,NA,NA,NA
USW00093904,2013-11-30,NA,NA,NA
USW00093904,2013-12-01,NA,NA,NA
