id,date,prcp,tmax,tmin
USW00014712,2011-12-25,0,83,-44
USW00014712,2011-12-26,0,89,-17
USW00014712,2011-12-27,208,100,-17
USW00014712,2011-12-28,0,56,-28
USW00014712,2011-12-29,0,11,-56
USW00014712,2011-12-30,0,100,-33
USW00014712,2011-12-31,5,122,17
USW00014712,2012-01-01,5,122,28
USW00014712,2012-01-02,0,61,-21
USW00014712,2012-01-03,0,-16,-93
USW00014712,2012-01-04,0,-21,-121
USW00014712,2012-01-05,0,50,-55
USW00014712,2012-01-06,0,139,-38
USW00014712,2012-01-07,0,167,-21
USW00014712,2012-01-08,0,72,-27
USW00014712,2012-01-09,0,56,-38
USW00014712,2012-01-10,0,83,-27
USW00014712,2012-01-11,41,83,-43
USW00014712,2012-01-12,203,89,61
USW00014712,2012-01-13,18,94,-27
USW00014712,2012-01-14,0,11,-32
USW00014712,2012-01-15,0,-27,-93
USW00014712,2012-01-16,8,22,-105
USW00014712,2012-01-17,48,111,22
USW00014712,2012-01-18,0,111,-43
USW00014712,2012-01-19,0,11,-88
USW00014712,2012-01-20,0,0,-60
USW00014712,2012-01-21,79,-16,-55
USW00014712,2012-01-22,0,-10,-93
USW00014712,2012-01-23,48,72,-16
USW00014712,2012-01-24,0,106,17
USW00014712,2012-01-25,0,67,17
USW00014712,2012-01-26,58,44,11
USW00014712,2012-01-27,97,133,33
USW00014712,2012-01-28,0,89,11
USW00014712,2012-01-29,0,61,-10
USW00014712,2012-01-30,0,44,-10
USW00014712,2012-01-31,0,167,-32
USW00014712,2012-02-01,3,172,67
USW00014712,2012-02-02,0,89,22
USW00014712,2012-02-03,0,72,-21
USW00014712,2012-02-04,0,56,-32
USW00014712,2012-02-05,0,72,-27
USW00014712,2012-02-06,0,111,-60
USW00014712,2012-02-07,0,106,-5
USW00014712,2012-02-08,20,44,0
USW00014712,2012-02-09,0,56,-32
USW00014712,2012-02-10,3,56,-55
USW00014712,2012-02-11,15,33,-55
USW00014712,2012-02-12,0,-10,-82
USW00014712,2012-02-13,0,72,-49
USW00014712,2012-02-14,0,100,-16
USW00014712,2012-02-15,0,83,-16
USW00014712,2012-02-16,38,56,-21
USW00014712,2012-02-17,0,106,11
USW00014712,2012-02-18,0,111,-21
USW00014712,2012-02-19,0,72,-27
USW00014712,2012-02-20,0,78,-21
USW00014712,2012-02-21,0,89,-55
USW00014712,2012-02-22,0,156,0
USW00014712,2012-02-23,0,156,56
USW00014712,2012-02-24,64,100,39
USW00014712,2012-02-25,0,61,6
USW00014712,2012-02-26,0,72,-16
USW00014712,2012-02-27,0,156,-43
USW00014712,2012-02-28,NA,NA,NA
USW00014712,2012-02-29,249,61,17
USW00014712,2012-03-01,13,78,39
USW00014712,2012-03-02,41,78,-21
USW00014712,2012-03-03,3,144,44
USW00014712,2012-03-04,0,72,0
USW00014712,2012-03-05,0,72,-27
USW00014712,2012-03-06,0,72,-55
USW00014712,2012-03-07,0,178,-16
USW00014712,2012-03-08,5,222,106
USW00014712,2012-03-09,5,150,6
USW00014712,2012-03-10,0,61,-21
USW00014712,2012-03-11,0,167,-27
USW00014712,2012-03-12,0,217,6
USW00014712,2012-03-13,5,256,122
USW00014712,2012-03-14,0,228,94
USW00014712,2012-03-15,0,178,67
USW00014712,2012-03-16,3,178,78
USW00014712,2012-03-17,0,222,56
USW00014712,2012-03-18,0,194,94
USW00014712,2012-03-19,0,244,89
USW00014712,2012-03-20,0,239,167
USW00014712,2012-03-21,0,200,139
USW00014712,2012-03-22,0,211,106
USW00014712,2012-03-23,0,267,100
USW00014712,2012-03-24,30,167,89
USW00014712,2012-03-25,0,183,78
USW00014712,2012-03-26,0,144,6
USW00014712,2012-03-27,0,117,-21
USW00014712,2012-03-28,13,206,39
USW00014712,2012-03-29,0,189,33
USW00014712,2012-03-30,53,139,-5
USW00014712,2012-03-31,33,72,56
USW00014712,2012-04-01,33,133,61
USW00014712,2012-04-02,5,144,50
USW00014712,2012-04-03,0,194,39
USW00014712,2012-04-04,0,222,78
USW00014712,2012-04-05,0,150,39
USW00014712,2012-04-06,0,150,0
USW00014712,2012-04-07,0,172,0
USW00014712,2012-04-08,0,217,22
USW00014712,2012-04-09,0,178,83
USW00014712,2012-04-10,0,161,44
USW00014712,2012-04-11,0,111,17
USW00014712,2012-04-12,0,150,39
USW00014712,2012-04-13,0,183,-5
USW00014712,2012-04-14,0,222,28
USW00014712,2012-04-15,10,261,133
USW00014712,2012-04-16,0,322,122
USW00014712,2012-04-17,0,250,122
USW00014712,2012-04-18,3,156,94
USW00014712,2012-04-19,3,222,100
USW00014712,2012-04-20,0,244,78
USW00014712,2012-04-21,104,267,111
USW00014712,2012-04-22,284,111,78
USW00014712,2012-04-23,51,89,39
USW00014712,2012-04-24,0,144,28
USW00014712,2012-04-25,0,183,22
USW00014712,2012-04-26,0,150,44
USW00014712,2012-04-27,0,133,33
USW00014712,2012-04-28,0,128,6
USW00014712,2012-04-29,0,189,11
USW00014712,2012-04-30,0,183,11
USW00014712,2012-05-01,30,256,111
USW00014712,2012-05-02,8,167,117
USW00014712,2012-05-03,117,217,117
USW00014712,2012-05-04,10,289,150
USW00014712,2012-05-05,5,250,150
USW00014712,2012-05-06,0,200,139
USW00014712,2012-05-07,36,178,122
USW00014712,2012-05-08,81,200,144
USW00014712,2012-05-09,15,239,139
USW00014712,2012-05-10,5,194,78
USW00014712,2012-05-11,0,222,61
USW00014712,2012-05-12,0,267,67
USW00014712,2012-05-13,15,278,122
USW00014712,2012-05-14,71,206,156
USW00014712,2012-05-15,152,244,172
USW00014712,2012-05-16,0,283,150
USW00014712,2012-05-17,0,228,111
USW00014712,2012-05-18,0,250,89
USW00014712,2012-05-19,0,283,94
USW00014712,2012-05-20,0,283,122
USW00014712,2012-05-21,3,217,167
USW00014712,2012-05-22,0,261,178
USW00014712,2012-05-23,5,283,156
USW00014712,2012-05-24,0,289,194
USW00014712,2012-05-25,0,300,194
USW00014712,2012-05-26,297,328,194
USW00014712,2012-05-27,99,306,200
USW00014712,2012-05-28,0,322,172
USW00014712,2012-05-29,244,333,206
USW00014712,2012-05-30,0,289,178
USW00014712,2012-05-31,0,261,161
USW00014712,2012-06-01,475,256,139
USW00014712,2012-06-02,8,222,128
USW00014712,2012-06-03,89,244,106
USW00014712,2012-06-04,107,206,128
USW00014712,2012-06-05,0,194,100
USW00014712,2012-06-06,0,233,94
USW00014712,2012-06-07,8,261,122
USW00014712,2012-06-08,0,283,122
USW00014712,2012-06-09,0,300,144
USW00014712,2012-06-10,0,328,167
USW00014712,2012-06-11,0,289,183
USW00014712,2012-06-12,213,222,200
USW00014712,2012-06-13,0,250,172
USW00014712,2012-06-14,0,256,144
USW00014712,2012-06-15,0,267,150
USW00014712,2012-06-16,0,272,144
USW00014712,2012-06-17,0,244,150
USW00014712,2012-06-18,0,217,150
USW00014712,2012-06-19,8,278,183
USW00014712,2012-06-20,0,356,206
USW00014712,2012-06-21,0,350,217
USW00014712,2012-06-22,0,339,222
USW00014712,2012-06-23,0,300,178
USW00014712,2012-06-24,0,306,161
USW00014712,2012-06-25,20,278,150
USW00014712,2012-06-26,0,256,122
USW00014712,2012-06-27,0,294,122
USW00014712,2012-06-28,0,333,161
USW00014712,2012-06-29,28,361,211
USW00014712,2012-06-30,0,333,206
USW00014712,2012-07-01,0,361,194
USW00014712,2012-07-02,0,322,189
USW00014712,2012-07-03,0,339,172
USW00014712,2012-07-04,3,350,222
USW00014712,2012-07-05,0,356,233
USW00014712,2012-07-06,0,361,200
USW00014712,2012-07-07,64,394,233
USW00014712,2012-07-08,0,328,222
USW00014712,2012-07-09,0,311,211
USW00014712,2012-07-10,0,322,206
USW00014712,2012-07-11,0,328,189
USW00014712,2012-07-12,0,328,189
USW00014712,2012-07-13,3,311,206
USW00014712,2012-07-14,20,289,206
USW00014712,2012-07-15,107,333,217
USW00014712,2012-07-16,0,333,211
USW00014712,2012-07-17,0,367,206
USW00014712,2012-07-18,5,378,239
USW00014712,2012-07-19,61,289,217
USW00014712,2012-07-20,104,217,172
USW00014712,2012-07-21,10,256,178
USW00014712,2012-07-22,0,289,183
USW00014712,2012-07-23,74,328,211
USW00014712,2012-07-24,0,350,233
USW00014712,2012-07-25,0,306,172
USW00014712,2012-07-26,122,356,189
USW00014712,2012-07-27,18,317,211
USW00014712,2012-07-28,33,322,200
USW00014712,2012-07-29,64,294,194
USW00014712,2012-07-30,0,300,211
USW00014712,2012-07-31,5,300,200
USW00014712,2012-08-01,20,294,194
USW00014712,2012-08-02,0,328,194
USW00014712,2012-08-03,0,328,206
USW00014712,2012-08-04,0,344,222
USW00014712,2012-08-05,168,344,222
USW00014712,2012-08-06,3,317,200
USW00014712,2012-08-07,0,311,178
USW00014712,2012-08-08,0,328,200
USW00014712,2012-08-09,69,333,211
USW00014712,2012-08-10,221,283,206
USW00014712,2012-08-11,8,300,222
USW00014712,2012-08-12,0,289,189
USW00014712,2012-08-13,0,294,167
USW00014712,2012-08-14,274,278,189
USW00014712,2012-08-15,79,283,189
USW00014712,2012-08-16,0,294,178
USW00014712,2012-08-17,38,317,178
USW00014712,2012-08-18,0,267,156
USW00014712,2012-08-19,0,239,139
USW00014712,2012-08-20,48,272,172
USW00014712,2012-08-21,0,278,156
USW00014712,2012-08-22,0,294,144
USW00014712,2012-08-23,0,306,167
USW00014712,2012-08-24,0,311,178
USW00014712,2012-08-25,0,267,200
USW00014712,2012-08-26,0,294,189
USW00014712,2012-08-27,64,306,206
USW00014712,2012-08-28,38,306,194
USW00014712,2012-08-29,0,283,161
USW00014712,2012-08-30,0,289,139
USW00014712,2012-08-31,0,328,150
USW00014712,2012-09-01,0,328,206
USW00014712,2012-09-02,94,250,194
USW00014712,2012-09-03,10,244,222
USW00014712,2012-09-04,320,300,222
USW00014712,2012-09-05,0,283,189
USW00014712,2012-09-06,3,289,183
USW00014712,2012-09-07,8,322,194
USW00014712,2012-09-08,119,294,178
USW00014712,2012-09-09,0,250,133
USW00014712,2012-09-10,0,228,111
USW00014712,2012-09-11,0,244,83
USW00014712,2012-09-12,0,272,106
USW00014712,2012-09-13,0,278,117
USW00014712,2012-09-14,0,272,122
USW00014712,2012-09-15,0,228,122
USW00014712,2012-09-16,0,233,100
USW00014712,2012-09-17,0,256,94
USW00014712,2012-09-18,549,250,172
USW00014712,2012-09-19,10,200,100
USW00014712,2012-09-20,0,222,78
USW00014712,2012-09-21,0,244,100
USW00014712,2012-09-22,36,283,156
USW00014712,2012-09-23,0,194,94
USW00014712,2012-09-24,0,189,78
USW00014712,2012-09-25,0,228,56
USW00014712,2012-09-26,0,256,167
USW00014712,2012-09-27,51,233,172
USW00014712,2012-09-28,46,244,156
USW00014712,2012-09-29,0,183,117
USW00014712,2012-09-30,0,200,83
USW00014712,2012-10-01,0,217,72
USW00014712,2012-10-02,549,172,150
USW00014712,2012-10-03,28,233,172
USW00014712,2012-10-04,8,239,144
USW00014712,2012-10-05,0,261,111
USW00014712,2012-10-06,0,200,89
USW00014712,2012-10-07,15,128,56
USW00014712,2012-10-08,0,111,39
USW00014712,2012-10-09,3,139,89
USW00014712,2012-10-10,15,189,78
USW00014712,2012-10-11,0,150,50
USW00014712,2012-10-12,0,144,22
USW00014712,2012-10-13,0,139,-10
USW00014712,2012-10-14,0,217,89
USW00014712,2012-10-15,89,206,111
USW00014712,2012-10-16,0,161,44
USW00014712,2012-10-17,0,178,33
USW00014712,2012-10-18,15,211,67
USW00014712,2012-10-19,577,239,144
USW00014712,2012-10-20,0,172,89
USW00014712,2012-10-21,0,183,61
USW00014712,2012-10-22,0,206,50
USW00014712,2012-10-23,5,189,83
USW00014712,2012-10-24,0,256,117
USW00014712,2012-10-25,0,172,150
USW00014712,2012-10-26,0,194,156
USW00014712,2012-10-27,0,189,144
USW00014712,2012-10-28,89,150,117
USW00014712,2012-10-29,572,161,100
USW00014712,2012-10-30,127,100,50
USW00014712,2012-10-31,0,78,50
USW00014712,2012-11-01,0,89,72
USW00014712,2012-11-02,0,89,39
USW00014712,2012-11-03,0,89,50
USW00014712,2012-11-04,0,78,17
USW00014712,2012-11-05,0,61,17
USW00014712,2012-11-06,0,61,-38
USW00014712,2012-11-07,0,67,6
USW00014712,2012-11-08,0,106,22
USW00014712,2012-11-09,0,122,6
USW00014712,2012-11-10,0,139,0
USW00014712,2012-11-11,0,194,22
USW00014712,2012-11-12,0,200,44
USW00014712,2012-11-13,140,172,39
USW00014712,2012-11-14,0,89,-10
USW00014712,2012-11-15,0,78,-10
USW00014712,2012-11-16,0,100,0
USW00014712,2012-11-17,0,117,-27
USW00014712,2012-11-18,0,100,-16
USW00014712,2012-11-19,0,100,-5
USW00014712,2012-11-20,0,111,-10
USW00014712,2012-11-21,0,122,-10
USW00014712,2012-11-22,0,139,-32
USW00014712,2012-11-23,0,150,-27
USW00014712,2012-11-24,0,72,6
USW00014712,2012-11-25,0,39,-32
USW00014712,2012-11-26,0,89,-27
USW00014712,2012-11-27,89,22,-5
USW00014712,2012-11-28,0,50,-16
USW00014712,2012-11-29,0,67,-27
USW00014712,2012-11-30,0,83,-49
USW00014712,2012-12-01,0,56,6
USW00014712,2012-12-02,3,117,28
USW00014712,2012-12-03,0,183,50
USW00014712,2012-12-04,13,200,94
USW00014712,2012-12-05,0,161,6
USW00014712,2012-12-06,0,56,-27
USW00014712,2012-12-07,64,44,-10
USW00014712,2012-12-08,10,89,44
USW00014712,2012-12-09,58,78,44
USW00014712,2012-12-10,8,100,44
USW00014712,2012-12-11,20,100,-5
USW00014712,2012-12-12,0,61,-21
USW00014712,2012-12-13,0,78,-38
USW00014712,2012-12-14,0,94,-55
USW00014712,2012-12-15,0,89,-27
USW00014712,2012-12-16,15,106,61
USW00014712,2012-12-17,69,72,50
USW00014712,2012-12-18,10,117,44
USW00014712,2012-12-19,0,89,11
USW00014712,2012-12-20,94,78,-27
USW00014712,2012-12-21,218,133,11
USW00014712,2012-12-22,0,50,11
USW00014712,2012-12-23,0,72,-27
USW00014712,2012-12-24,36,44,-49
USW00014712,2012-12-25,0,61,-5
USW00014712,2012-12-26,46,39,-27
USW00014712,2012-12-27,20,28,6
USW00014712,2012-12-28,0,44,-32
USW00014712,2012-12-29,76,6,-27
USW00014712,2012-12-30,0,22,-10
USW00014712,2012-12-31,0,22,-38
USW00014712,2013-01-01,0,39,-16
USW00014712,2013-01-02,0,6,-38
USW00014712,2013-01-03,0,11,-66
USW00014712,2013-01-04,0,39,0
USW00014712,2013-01-05,0,50,-21
USW00014712,2013-01-06,0,83,-10
USW00014712,2013-01-07,0,67,-21
USW00014712,2013-01-08,0,83,-55
USW00014712,2013-01-09,0,61,-49
USW00014712,2013-01-10,0,94,11
USW00014712,2013-01-11,69,72,0
USW00014712,2013-01-12,0,106,50
USW00014712,2013-01-13,3,94,67
USW00014712,2013-01-14,28,122,50
USW00014712,2013-01-15,61,56,11
USW00014712,2013-01-16,132,28,6
USW00014712,2013-01-17,0,50,17
USW00014712,2013-01-18,0,22,-38
USW00014712,2013-01-19,0,106,-32
USW00014712,2013-01-20,0,117,-27
USW00014712,2013-01-21,0,0,-55
USW00014712,2013-01-22,0,-43,-116
USW00014712,2013-01-23,0,-66,-127
USW00014712,2013-01-24,0,-38,-105
USW00014712,2013-01-25,10,-55,-116
USW00014712,2013-01-26,0,-27,-110
USW00014712,2013-01-27,0,22,-121
USW00014712,2013-01-28,41,17,-49
USW00014712,2013-01-29,0,94,11
USW00014712,2013-01-30,282,194,33
USW00014712,2013-01-31,269,144,-21
USW00014712,2013-02-01,0,-10,-66
USW00014712,2013-02-02,13,-43,-93
USW00014712,2013-02-03,0,-5,-77
USW00014712,2013-02-04,0,-5,-60
USW00014712,2013-02-05,3,6,-27
USW00014712,2013-02-06,0,44,-38
USW00014712,2013-02-07,0,17,-55
USW00014712,2013-02-08,41,22,0
USW00014712,2013-02-09,0,6,-60
USW00014712,2013-02-10,0,56,-99
USW00014712,2013-02-11,76,72,6
USW00014712,2013-02-12,0,72,-21
USW00014712,2013-02-13,25,61,-49
USW00014712,2013-02-14,0,72,6
USW00014712,2013-02-15,43,122,-16
USW00014712,2013-02-16,3,22,-16
USW00014712,2013-02-17,0,0,-66
USW00014712,2013-02-18,0,28,-77
USW00014712,2013-02-19,76,56,-43
USW00014712,2013-02-20,0,11,-49
USW00014712,2013-02-21,0,22,-49
USW00014712,2013-02-22,0,17,-60
USW00014712,2013-02-23,5,72,6
USW00014712,2013-02-24,0,72,-5
USW00014712,2013-02-25,0,78,-16
USW00014712,2013-02-26,48,72,-38
USW00014712,2013-02-27,28,100,33
USW00014712,2013-02-28,0,83,6
USW00014712,2013-03-01,0,67,0
USW00014712,2013-03-02,0,44,-5
USW00014712,2013-03-03,0,39,-21
USW00014712,2013-03-04,0,44,-16
USW00014712,2013-03-05,0,83,-5
USW00014712,2013-03-06,23,50,28
USW00014712,2013-03-07,0,89,6
USW00014712,2013-03-08,0,72,-5
USW00014712,2013-03-09,0,167,-5
USW00014712,2013-03-10,0,161,-21
USW00014712,2013-03-11,0,150,39
USW00014712,2013-03-12,307,139,50
USW00014712,2013-03-13,0,94,0
USW00014712,2013-03-14,0,56,-16
USW00014712,2013-03-15,0,122,-38
USW00014712,2013-03-16,43,72,0
USW00014712,2013-03-17,0,39,-16
USW00014712,2013-03-18,74,22,-16
USW00014712,2013-03-19,13,111,6
USW00014712,2013-03-20,0,89,6
USW00014712,2013-03-21,0,33,-27
USW00014712,2013-03-22,0,50,-27
USW00014712,2013-03-23,0,94,-5
USW00014712,2013-03-24,0,83,-27
USW00014712,2013-03-25,46,39,6
USW00014712,2013-03-26,10,117,11
USW00014712,2013-03-27,0,106,6
USW00014712,2013-03-28,0,89,17
USW00014712,2013-03-29,0,117,28
USW00014712,2013-03-30,0,144,-16
USW00014712,2013-03-31,18,133,6
USW00014712,2013-04-01,0,150,11
USW00014712,2013-04-02,0,72,-16
USW00014712,2013-04-03,0,83,-10
USW00014712,2013-04-04,0,117,-38
USW00014712,2013-04-05,0,167,22
USW00014712,2013-04-06,0,122,6
USW00014712,2013-04-07,0,178,50
USW00014712,2013-04-08,0,261,67
USW00014712,2013-04-09,0,283,133
USW00014712,2013-04-10,132,311,161
USW00014712,2013-04-11,0,200,111
USW00014712,2013-04-12,160,111,72
USW00014712,2013-04-13,0,161,50
USW00014712,2013-04-14,0,172,39
USW00014712,2013-04-15,3,172,83
USW00014712,2013-04-16,0,217,100
USW00014712,2013-04-17,0,222,128
USW00014712,2013-04-18,18,172,133
USW00014712,2013-04-19,246,244,100
USW00014712,2013-04-20,8,139,50
USW00014712,2013-04-21,0,128,0
USW00014712,2013-04-22,0,133,17
USW00014712,2013-04-23,0,139,67
USW00014712,2013-04-24,8,228,39
USW00014712,2013-04-25,0,167,56
USW00014712,2013-04-26,0,178,39
USW00014712,2013-04-27,0,211,33
USW00014712,2013-04-28,3,217,67
USW00014712,2013-04-29,69,144,111
USW00014712,2013-04-30,0,206,117
USW00014712,2013-05-01,0,211,56
USW00014712,2013-05-02,0,228,56
USW00014712,2013-05-03,0,200,89
USW00014712,2013-05-04,0,217,50
USW00014712,2013-05-05,0,200,61
USW00014712,2013-05-06,0,206,67
USW00014712,2013-05-07,18,233,122
USW00014712,2013-05-08,384,228,150
USW00014712,2013-05-09,0,217,128
USW00014712,2013-05-10,122,278,111
USW00014712,2013-05-11,58,239,150
USW00014712,2013-05-12,0,167,78
USW00014712,2013-05-13,0,133,39
USW00014712,2013-05-14,0,161,11
USW00014712,2013-05-15,0,228,106
USW00014712,2013-05-16,13,289,133
USW00014712,2013-05-17,0,244,100
USW00014712,2013-05-18,3,206,144
USW00014712,2013-05-19,3,183,144
USW00014712,2013-05-20,0,272,150
USW00014712,2013-05-21,0,306,172
USW00014712,2013-05-22,5,333,194
USW00014712,2013-05-23,191,250,172
USW00014712,2013-05-24,8,178,83
USW00014712,2013-05-25,0,178,78
USW00014712,2013-05-26,0,217,83
USW00014712,2013-05-27,0,228,56
USW00014712,2013-05-28,76,183,122
USW00014712,2013-05-29,0,317,156
USW00014712,2013-05-30,0,333,178
USW00014712,2013-05-31,0,344,194
USW00014712,2013-06-01,0,333,206
USW00014712,2013-06-02,0,311,228
USW00014712,2013-06-03,66,261,178
USW00014712,2013-06-04,0,244,117
USW00014712,2013-06-05,0,261,106
USW00014712,2013-06-06,66,217,150
USW00014712,2013-06-07,439,183,161
USW00014712,2013-06-08,3,244,150
USW00014712,2013-06-09,0,283,128
USW00014712,2013-06-10,485,233,183
USW00014712,2013-06-11,0,272,178
USW00014712,2013-06-12,0,278,189
USW00014712,2013-06-13,178,272,156
USW00014712,2013-06-14,20,256,139
USW00014712,2013-06-15,0,272,128
USW00014712,2013-06-16,0,289,156
USW00014712,2013-06-17,0,306,183
USW00014712,2013-06-18,10,272,183
USW00014712,2013-06-19,0,261,150
USW00014712,2013-06-20,0,283,133
USW00014712,2013-06-21,0,289,150
USW00014712,2013-06-22,0,306,150
USW00014712,2013-06-23,0,311,194
USW00014712,2013-06-24,0,344,211
USW00014712,2013-06-25,5,333,200
USW00014712,2013-06-26,0,322,194
USW00014712,2013-06-27,208,311,200
USW00014712,2013-06-28,0,306,222
USW00014712,2013-06-29,18,300,194
USW00014712,2013-06-30,79,289,206
USW00014712,2013-07-01,229,267,211
USW00014712,2013-07-02,58,300,228
USW00014712,2013-07-03,10,294,233
USW00014712,2013-07-04,0,322,233
USW00014712,2013-07-05,0,328,233
USW00014712,2013-07-06,0,339,228
USW00014712,2013-07-07,0,333,217
USW00014712,2013-07-08,0,306,206
USW00014712,2013-07-09,61,300,206
USW00014712,2013-07-10,25,306,217
USW00014712,2013-07-11,0,300,217
USW00014712,2013-07-12,251,244,206
USW00014712,2013-07-13,13,294,211
USW00014712,2013-07-14,0,328,222
USW00014712,2013-07-15,0,350,222
USW00014712,2013-07-16,0,350,233
USW00014712,2013-07-17,0,344,217
USW00014712,2013-07-18,0,356,244
USW00014712,2013-07-19,66,356,233
USW00014712,2013-07-20,0,333,222
USW00014712,2013-07-21,0,306,228
USW00014712,2013-07-22,556,294,206
USW00014712,2013-07-23,30,306,211
USW00014712,2013-07-24,0,267,167
USW00014712,2013-07-25,0,233,133
USW00014712,2013-07-26,0,278,167
USW00014712,2013-07-27,23,289,161
USW00014712,2013-07-28,46,294,206
USW00014712,2013-07-29,8,272,167
USW00014712,2013-07-30,0,272,150
USW00014712,2013-07-31,0,278,150
USW00014712,2013-08-01,142,244,200
USW00014712,2013-08-02,0,289,183
USW00014712,2013-08-03,25,250,183
USW00014712,2013-08-04,0,256,161
USW00014712,2013-08-05,0,250,128
USW00014712,2013-08-06,0,256,139
USW00014712,2013-08-07,119,244,194
USW00014712,2013-08-08,46,300,206
USW00014712,2013-08-09,13,300,239
USW00014712,2013-08-10,0,294,194
USW00014712,2013-08-11,23,289,167
USW00014712,2013-08-12,0,294,206
USW00014712,2013-08-13,521,278,194
USW00014712,2013-08-14,0,228,133
USW00014712,2013-08-15,0,250,111
USW00014712,2013-08-16,0,267,122
USW00014712,2013-08-17,0,272,133
USW00014712,2013-08-18,13,222,172
USW00014712,2013-08-19,0,244,156
USW00014712,2013-08-20,0,300,161
USW00014712,2013-08-21,0,311,156
USW00014712,2013-08-22,41,294,211
USW00014712,2013-08-23,0,261,167
USW00014712,2013-08-24,0,267,144
USW00014712,2013-08-25,0,272,122
USW00014712,2013-08-26,0,300,161
USW00014712,2013-08-27,0,311,211
USW00014712,2013-08-28,185,256,206
USW00014712,2013-08-29,0,283,206
USW00014712,2013-08-30,0,300,211
USW00014712,2013-08-31,8,306,217
USW00014712,2013-09-01,0,311,217
USW00014712,2013-09-02,10,311,206
USW00014712,2013-09-03,0,272,161
USW00014712,2013-09-04,0,272,150
USW00014712,2013-09-05,0,261,150
USW00014712,2013-09-06,0,222,106
USW00014712,2013-09-07,0,267,89
USW00014712,2013-09-08,0,278,139
USW00014712,2013-09-09,0,250,89
USW00014712,2013-09-10,0,328,206
USW00014712,2013-09-11,0,344,222
USW00014712,2013-09-12,152,300,200
USW00014712,2013-09-13,0,244,133
USW00014712,2013-09-14,0,172,83
USW00014712,2013-09-15,0,228,61
USW00014712,2013-09-16,33,217,117
USW00014712,2013-09-17,0,189,61
USW00014712,2013-09-18,0,217,56
USW00014712,2013-09-19,0,250,72
USW00014712,2013-09-20,0,267,106
USW00014712,2013-09-21,137,250,133
USW00014712,2013-09-22,0,200,117
USW00014712,2013-09-23,0,189,78
USW00014712,2013-09-24,0,228,50
USW00014712,2013-09-25,0,233,67
USW00014712,2013-09-26,0,239,83
USW00014712,2013-09-27,0,222,122
USW00014712,2013-09-28,0,228,117
USW00014712,2013-09-29,0,233,83
USW00014712,2013-09-30,0,228,106
USW00014712,2013-10-01,0,272,106
USW00014712,2013-10-02,0,294,122
USW00014712,2013-10-03,0,283,133
USW00014712,2013-10-04,10,300,156
USW00014712,2013-10-05,86,306,172
USW00014712,2013-10-06,0,267,194
USW00014712,2013-10-07,221,239,106
USW00014712,2013-10-08,0,200,72
USW00014712,2013-10-09,0,156,89
USW00014712,2013-10-10,381,144,111
USW00014712,2013-10-11,460,178,133
USW00014712,2013-10-12,0,222,150
USW00014712,2013-10-13,0,206,128
USW00014712,2013-10-14,0,206,83
USW00014712,2013-10-15,0,228,83
USW00014712,2013-10-16,0,189,111
USW00014712,2013-10-17,5,233,161
USW00014712,2013-10-18,0,178,72
USW00014712,2013-10-19,38,172,44
USW00014712,2013-10-20,0,167,50
USW00014712,2013-10-21,0,194,28
USW00014712,2013-10-22,0,167,39
USW00014712,2013-10-23,0,122,28
USW00014712,2013-10-24,0,111,28
USW00014712,2013-10-25,0,128,0
USW00014712,2013-10-26,0,128,-5
USW00014712,2013-10-27,0,139,11
USW00014712,2013-10-28,0,161,-5
USW00014712,2013-10-29,0,156,33
USW00014712,2013-10-30,0,172,56
USW00014712,2013-10-31,10,194,94
USW00014712,2013-11-01,66,228,106
USW00014712,2013-11-02,0,189,67
USW00014712,2013-11-03,0,111,11
USW00014712,2013-11-04,0,78,-21
USW00014712,2013-11-05,0,139,17
USW00014712,2013-11-06,0,183,89
USW00014712,2013-11-07,30,150,61
USW00014712,2013-11-08,0,94,17
USW00014712,2013-11-09,0,106,-5
USW00014712,2013-11-10,0,128,0
USW00014712,2013-11-11,0,111,17
USW00014712,2013-11-12,0,111,-16
USW00014712,2013-11-13,0,50,-32
USW00014712,2013-11-14,0,128,-32
USW00014712,2013-11-15,0,139,-21
USW00014712,2013-11-16,8,156,39
USW00014712,2013-11-17,3,172,106
USW00014712,2013-11-18,58,178,83
USW00014712,2013-11-19,0,89,11
USW00014712,2013-11-20,0,83,-27
USW00014712,2013-11-21,0,94,-43
USW00014712,2013-11-22,8,122,67
USW00014712,2013-11-23,0,111,-27
USW00014712,2013-11-24,0,-10,-66
USW00014712,2013-11-25,0,11,-71
USW00014712,2013-11-26,234,39,0
USW00014712,2013-11-27,142,72,-10
USW00014712,2013-11-28,0,17,-21
USW00014712,2013-11-29,0,39,-43
USW00014712,2013-11-30,0,33,-77
USW00014712,2013-12-01,0,67,-43
USW00014712,2013-12-02,0,83,17
USW00014712,2013-12-03,0,117,6
USW00014712,2013-12-04,0,117,0
USW00014712,2013-12-05,5,139,89
USW00014712,2013-12-06,236,156,22
USW00014712,2013-12-07,3,44,-27
USW00014712,2013-12-08,30,-5,-43
USW00014712,2013-12-09,30,17,-16
USW00014712,2013-12-10,36,17,-60
USW00014712,2013-12-11,0,0,-93
USW00014712,2013-12-12,0,-16,-77
USW00014712,2013-12-13,0,17,-99
USW00014712,2013-12-14,107,-10,-49
USW00014712,2013-12-15,5,39,-32
USW00014712,2013-12-16,0,0,-71
USW00014712,2013-12-17,15,-38,-88
USW00014712,2013-12-18,0,22,-82
