id,date,prcp,tmax,tmin
TUM00017092,2011-11-10,30,70,-37
TUM00017092,2011-11-11,117,40,NA
TUM00017092,2011-11-12,99,27,NA
TUM00017092,2011-11-13,0,23,-84
TUM00017092,2011-11-14,0,17,-93
TUM00017092,2011-11-15,0,34,-39
TUM00017092,2011-11-16,5,72,-1
TUM00017092,2011-11-17,20,77,27
TUM00017092,2011-11-18,20,72,NA
TUM00017092,2011-11-19,0,98,-7
TUM00017092,2011-11-20,0,94,-3
TUM00017092,2011-11-21,0,93,NA
TUM00017092,2011-11-22,0,65,NA
TUM00017092,2011-11-23,0,66,-80
TUM00017092,2011-11-24,0,NA,NA
TUM00017092,2011-11-25,0,28,-107
TUM00017092,2011-11-26,0,22,-123
TUM00017092,2011-11-27,0,58,-76
TUM00017092,2011-11-28,0,67,-95
TUM00017092,2011-11-29,0,66,-82
TUM00017092,2011-11-30,0,31,-116
TUM00017092,2011-12-01,0,52,NA
TUM00017092,2011-12-02,0,22,-109
TUM00017092,2011-12-03,0,NA,NA
TUM00017092,2011-12-04,0,54,-125
TUM00017092,2011-12-05,0,60,-120
TUM00017092,2011-12-06,0,59,-119
TUM00017092,2011-12-07,0,NA,-124
TUM00017092,2011-12-08,0,81,-96
TUM00017092,2011-12-09,0,72,NA
TUM00017092,2011-12-10,5,61,NA
TUM00017092,2011-12-11,0,34,-107
TUM00017092,2011-12-12,0,44,-100
TUM00017092,2011-12-13,0,46,-117
TUM00017092,2011-12-14,0,33,-91
TUM00017092,2011-12-15,0,46,NA
TUM00017092,2011-12-16,0,56,-75
TUM00017092,2011-12-17,0,83,-88
TUM00017092,2011-12-18,0,NA,-72
TUM00017092,2011-12-19,0,62,-88
TUM00017092,2011-12-20,0,75,-89
TUM00017092,2011-12-21,0,NA,-35
TUM00017092,2011-12-22,0,101,NA
TUM00017092,2011-12-23,0,95,-33
TUM00017092,2011-12-24,5,77,NA
TUM00017092,2011-12-25,23,51,-8
TUM00017092,2011-12-26,0,50,NA
TUM00017092,2011-12-27,0,NA,NA
TUM00017092,2011-12-28,0,40,-94
TUM00017092,2011-12-29,0,55,NA
TUM00017092,2011-12-30,0,95,-120
TUM00017092,2011-12-31,0,62,NA
TUM00017092,2012-01-01,0,51,-79
TUM00017092,2012-01-02,0,43,-23
TUM00017092,2012-01-03,3,60,NA
TUM00017092,2012-01-04,0,NA,-99
TUM00017092,2012-01-05,0,63,-101
TUM00017092,2012-01-06,0,73,-76
TUM00017092,2012-01-07,0,87,-75
TUM00017092,2012-01-08,0,73,-2
TUM00017092,2012-01-09,41,44,-4
TUM00017092,2012-01-10,3,50,-52
TUM00017092,2012-01-11,0,83,NA
TUM00017092,2012-01-12,0,NA,-56
TUM00017092,2012-01-13,3,52,NA
TUM00017092,2012-01-14,0,63,-34
TUM00017092,2012-01-15,0,47,-18
TUM00017092,2012-01-16,56,45,NA
TUM00017092,2012-01-17,203,NA,NA
TUM00017092,2012-01-18,124,-12,-152
TUM00017092,2012-01-19,5,-2,NA
TUM00017092,2012-01-20,0,-57,NA
TUM00017092,2012-01-21,20,-100,-240
TUM00017092,2012-01-22,5,-44,NA
TUM00017092,2012-01-23,20,-4,NA
TUM00017092,2012-01-24,0,9,NA
TUM00017092,2012-01-25,0,NA,-154
TUM00017092,2012-01-26,0,72,-37
TUM00017092,2012-01-27,20,46,NA
TUM00017092,2012-01-28,0,NA,NA
TUM00017092,2012-01-29,0,-11,NA
TUM00017092,2012-01-30,5,-30,NA
TUM00017092,2012-01-31,5,NA,NA
TUM00017092,2012-02-01,0,-34,-110
TUM00017092,2012-02-02,0,-39,-123
TUM00017092,2012-02-03,0,-4,-132
TUM00017092,2012-02-04,0,NA,-152
TUM00017092,2012-02-05,0,-10,-150
TUM00017092,2012-02-06,0,-29,-172
TUM00017092,2012-02-07,5,NA,-135
TUM00017092,2012-02-08,5,41,NA
TUM00017092,2012-02-09,3,34,NA
TUM00017092,2012-02-10,0,0,NA
TUM00017092,2012-02-11,0,-33,-134
TUM00017092,2012-02-12,0,-30,-148
TUM00017092,2012-02-13,0,-28,-142
TUM00017092,2012-02-14,0,22,-143
TUM00017092,2012-02-15,0,69,-82
TUM00017092,2012-02-16,51,31,NA
TUM00017092,2012-02-17,20,NA,-64
TUM00017092,2012-02-18,5,NA,NA
TUM00017092,2012-02-19,3,-1,NA
TUM00017092,2012-02-20,0,-17,NA
TUM00017092,2012-02-21,0,-43,-177
TUM00017092,2012-02-22,0,-60,NA
TUM00017092,2012-02-23,0,-48,-191
TUM00017092,2012-02-24,0,-50,NA
TUM00017092,2012-02-25,0,-38,-153
TUM00017092,2012-02-26,0,3,-94
TUM00017092,2012-02-27,0,52,-81
TUM00017092,2012-02-28,20,65,5
TUM00017092,2012-02-29,5,62,NA
TUM00017092,2012-03-01,58,37,NA
TUM00017092,2012-03-02,0,16,NA
TUM00017092,2012-03-03,0,3,-45
TUM00017092,2012-03-04,8,-1,-41
TUM00017092,2012-03-05,0,5,NA
TUM00017092,2012-03-06,5,-10,-78
TUM00017092,2012-03-07,18,16,NA
TUM00017092,2012-03-08,3,50,-70
TUM00017092,2012-03-09,0,54,NA
TUM00017092,2012-03-10,0,14,NA
TUM00017092,2012-03-11,0,NA,-95
TUM00017092,2012-03-12,5,57,-53
TUM00017092,2012-03-13,0,91,-15
TUM00017092,2012-03-14,10,93,5
TUM00017092,2012-03-15,3,45,NA
TUM00017092,2012-03-16,0,3,NA
TUM00017092,2012-03-17,0,5,-86
TUM00017092,2012-03-18,0,50,-112
TUM00017092,2012-03-19,0,88,-83
TUM00017092,2012-03-20,0,111,-66
TUM00017092,2012-03-21,0,124,-53
TUM00017092,2012-03-22,0,107,-38
TUM00017092,2012-03-23,NA,92,NA
TUM00017092,2012-03-24,0,113,NA
TUM00017092,2012-03-25,0,134,-52
TUM00017092,2012-03-26,0,134,-44
TUM00017092,2012-03-27,0,51,NA
TUM00017092,2012-03-28,0,79,-98
TUM00017092,2012-03-29,0,96,-2
TUM00017092,2012-03-30,3,NA,-2
TUM00017092,2012-03-31,0,80,5
TUM00017092,2012-04-01,8,129,27
TUM00017092,2012-04-02,0,130,NA
TUM00017092,2012-04-03,23,162,-14
TUM00017092,2012-04-04,0,185,-30
TUM00017092,2012-04-05,0,205,NA
TUM00017092,2012-04-06,0,NA,-13
TUM00017092,2012-04-07,0,215,NA
TUM00017092,2012-04-08,20,204,48
TUM00017092,2012-04-09,10,186,69
TUM00017092,2012-04-10,10,193,41
TUM00017092,2012-04-11,119,185,NA
TUM00017092,2012-04-12,89,154,NA
TUM00017092,2012-04-13,0,186,11
TUM00017092,2012-04-14,0,220,7
TUM00017092,2012-04-15,0,194,57
TUM00017092,2012-04-16,5,176,70
TUM00017092,2012-04-17,64,178,NA
TUM00017092,2012-04-18,0,231,-2
TUM00017092,2012-04-19,66,NA,56
TUM00017092,2012-04-20,8,176,NA
TUM00017092,2012-04-21,0,205,18
TUM00017092,2012-04-22,30,203,NA
TUM00017092,2012-04-23,NA,193,NA
TUM00017092,2012-04-24,0,224,32
TUM00017092,2012-04-25,0,243,NA
TUM00017092,2012-04-26,0,244,74
TUM00017092,2012-04-27,NA,237,NA
TUM00017092,2012-04-28,0,233,40
TUM00017092,2012-04-29,NA,243,NA
TUM00017092,2012-04-30,0,254,51
TUM00017092,2012-05-01,0,265,56
TUM00017092,2012-05-02,0,274,48
TUM00017092,2012-05-03,18,225,NA
TUM00017092,2012-05-04,38,193,111
TUM00017092,2012-05-05,13,203,NA
TUM00017092,2012-05-06,0,195,NA
TUM00017092,2012-05-07,8,NA,96
TUM00017092,2012-05-08,79,227,79
TUM00017092,2012-05-09,0,248,76
TUM00017092,2012-05-10,0,268,70
TUM00017092,2012-05-11,0,267,NA
TUM00017092,2012-05-12,0,256,NA
TUM00017092,2012-05-13,0,241,79
TUM00017092,2012-05-14,NA,219,NA
TUM00017092,2012-05-15,10,228,84
TUM00017092,2012-05-16,30,250,72
TUM00017092,2012-05-17,5,239,NA
TUM00017092,2012-05-18,0,255,NA
TUM00017092,2012-05-19,20,219,103
TUM00017092,2012-05-20,3,236,109
TUM00017092,2012-05-21,3,253,NA
TUM00017092,2012-05-22,0,236,62
TUM00017092,2012-05-23,3,242,53
TUM00017092,2012-05-24,0,221,NA
TUM00017092,2012-05-25,71,161,NA
TUM00017092,2012-05-26,3,198,84
TUM00017092,2012-05-27,3,227,64
TUM00017092,2012-05-28,0,243,65
TUM00017092,2012-05-29,5,257,124
TUM00017092,2012-05-30,NA,253,NA
TUM00017092,2012-05-31,30,NA,106
TUM00017092,2012-06-01,13,244,NA
TUM00017092,2012-06-02,3,246,52
TUM00017092,2012-06-03,0,273,85
TUM00017092,2012-06-04,0,310,92
TUM00017092,2012-06-05,0,281,116
TUM00017092,2012-06-06,0,301,103
TUM00017092,2012-06-07,0,295,113
TUM00017092,2012-06-08,140,214,NA
TUM00017092,2012-06-09,0,265,84
TUM00017092,2012-06-10,0,307,106
TUM00017092,2012-06-11,0,317,119
TUM00017092,2012-06-12,0,327,141
TUM00017092,2012-06-13,0,315,126
TUM00017092,2012-06-14,0,NA,141
TUM00017092,2012-06-15,0,324,152
TUM00017092,2012-06-16,0,321,126
TUM00017092,2012-06-17,0,293,133
TUM00017092,2012-06-18,0,250,NA
TUM00017092,2012-06-19,0,310,83
TUM00017092,2012-06-20,0,308,100
TUM00017092,2012-06-21,0,NA,119
TUM00017092,2012-06-22,0,320,96
TUM00017092,2012-06-23,0,322,137
TUM00017092,2012-06-24,0,306,139
TUM00017092,2012-06-25,0,297,NA
TUM00017092,2012-06-26,0,300,111
TUM00017092,2012-06-27,0,302,155
TUM00017092,2012-06-28,5,238,NA
TUM00017092,2012-06-29,0,251,100
TUM00017092,2012-06-30,0,NA,90
TUM00017092,2012-07-01,0,226,NA
TUM00017092,2012-07-02,0,NA,76
TUM00017092,2012-07-03,10,258,87
TUM00017092,2012-07-04,NA,236,NA
TUM00017092,2012-07-05,0,248,138
TUM00017092,2012-07-06,NA,281,NA
TUM00017092,2012-07-07,0,293,NA
TUM00017092,2012-07-08,0,291,130
TUM00017092,2012-07-09,89,NA,NA
TUM00017092,2012-07-10,0,288,118
TUM00017092,2012-07-11,0,NA,124
TUM00017092,2012-07-12,0,NA,134
TUM00017092,2012-07-13,0,341,148
TUM00017092,2012-07-14,0,342,159
TUM00017092,2012-07-15,0,NA,149
TUM00017092,2012-07-16,0,341,135
TUM00017092,2012-07-17,0,351,133
TUM00017092,2012-07-18,0,350,143
TUM00017092,2012-07-19,0,334,143
TUM00017092,2012-07-20,0,346,136
TUM00017092,2012-07-21,0,357,138
TUM00017092,2012-07-22,0,355,176
TUM00017092,2012-07-23,0,385,148
TUM00017092,2012-07-24,0,391,178
TUM00017092,2012-07-25,0,379,168
TUM00017092,2012-07-26,0,382,NA
TUM00017092,2012-07-27,0,386,179
TUM00017092,2012-07-28,0,361,174
TUM00017092,2012-07-29,0,327,NA
TUM00017092,2012-07-30,10,323,158
TUM00017092,2012-07-31,0,NA,138
TUM00017092,2012-08-01,NA,333,NA
TUM00017092,2012-08-02,0,340,158
TUM00017092,2012-08-03,NA,350,NA
TUM00017092,2012-08-04,0,NA,133
TUM00017092,2012-08-05,0,341,NA
TUM00017092,2012-08-06,5,317,178
TUM00017092,2012-08-07,NA,278,NA
TUM00017092,2012-08-08,41,326,153
TUM00017092,2012-08-09,10,300,158
TUM00017092,2012-08-10,0,319,138
TUM00017092,2012-08-11,0,338,145
TUM00017092,2012-08-12,0,353,159
TUM00017092,2012-08-13,0,346,144
TUM00017092,2012-08-14,0,344,147
TUM00017092,2012-08-15,0,350,166
TUM00017092,2012-08-16,0,331,196
TUM00017092,2012-08-17,0,308,NA
TUM00017092,2012-08-18,0,325,130
TUM00017092,2012-08-19,0,314,173
TUM00017092,2012-08-20,0,257,NA
TUM00017092,2012-08-21,0,288,114
TUM00017092,2012-08-22,0,296,93
TUM00017092,2012-08-23,0,310,107
TUM00017092,2012-08-24,0,335,79
TUM00017092,2012-08-25,0,352,116
TUM00017092,2012-08-26,0,371,125
TUM00017092,2012-08-27,0,373,127
TUM00017092,2012-08-28,0,352,98
TUM00017092,2012-08-29,0,NA,NA
TUM00017092,2012-08-30,0,275,NA
TUM00017092,2012-08-31,0,283,125
TUM00017092,2012-09-01,51,215,NA
TUM00017092,2012-09-02,0,249,124
TUM00017092,2012-09-03,3,286,121
TUM00017092,2012-09-04,0,309,NA
TUM00017092,2012-09-05,0,324,105
TUM00017092,2012-09-06,0,330,100
TUM00017092,2012-09-07,NA,324,NA
TUM00017092,2012-09-08,0,284,NA
TUM00017092,2012-09-09,0,293,98
TUM00017092,2012-09-10,NA,265,NA
TUM00017092,2012-09-11,0,278,83
TUM00017092,2012-09-12,0,298,90
TUM00017092,2012-09-13,0,300,97
TUM00017092,2012-09-14,0,305,80
TUM00017092,2012-09-15,NA,NA,NA
TUM00017092,2012-09-16,NA,313,NA
TUM00017092,2012-09-17,NA,327,NA
TUM00017092,2012-09-18,NA,330,NA
TUM00017092,2012-09-19,NA,315,NA
TUM00017092,2012-09-20,0,305,90
TUM00017092,2012-09-21,0,290,94
TUM00017092,2012-09-22,30,287,112
TUM00017092,2012-09-23,5,237,99
TUM00017092,2012-09-24,0,250,54
TUM00017092,2012-09-25,0,NA,49
TUM00017092,2012-09-26,0,302,51
TUM00017092,2012-09-27,0,295,62
TUM00017092,2012-09-28,0,293,55
TUM00017092,2012-09-29,0,301,41
TUM00017092,2012-09-30,0,305,56
TUM00017092,2012-10-01,0,320,64
TUM00017092,2012-10-02,0,300,NA
TUM00017092,2012-10-03,0,300,NA
TUM00017092,2012-10-04,3,220,NA
TUM00017092,2012-10-05,53,234,82
TUM00017092,2012-10-06,0,231,75
TUM00017092,2012-10-07,0,220,77
TUM00017092,2012-10-08,81,NA,NA
TUM00017092,2012-10-09,30,NA,85
TUM00017092,2012-10-10,104,199,NA
TUM00017092,2012-10-11,10,214,108
TUM00017092,2012-10-12,10,175,NA
TUM00017092,2012-10-13,0,NA,NA
TUM00017092,2012-10-14,0,217,19
TUM00017092,2012-10-15,0,NA,23
TUM00017092,2012-10-16,0,237,30
TUM00017092,2012-10-17,0,240,40
TUM00017092,2012-10-18,0,235,35
TUM00017092,2012-10-19,0,230,NA
TUM00017092,2012-10-20,0,205,45
TUM00017092,2012-10-21,0,207,NA
TUM00017092,2012-10-22,0,201,56
TUM00017092,2012-10-23,20,136,52
TUM00017092,2012-10-24,10,198,NA
TUM00017092,2012-10-25,0,NA,58
TUM00017092,2012-10-26,3,132,NA
TUM00017092,2012-10-27,28,166,NA
TUM00017092,2012-10-28,0,199,3
TUM00017092,2012-10-29,0,190,-2
TUM00017092,2012-10-30,0,196,27
TUM00017092,2012-10-31,0,NA,19
TUM00017092,2012-11-01,0,164,NA
TUM00017092,2012-11-02,0,162,-1
TUM00017092,2012-11-03,0,182,8
TUM00017092,2012-11-04,8,182,44
TUM00017092,2012-11-05,0,186,17
TUM00017092,2012-11-06,0,NA,4
TUM00017092,2012-11-07,0,201,14
TUM00017092,2012-11-08,5,205,42
TUM00017092,2012-11-09,23,163,NA
TUM00017092,2012-11-10,13,NA,NA
TUM00017092,2012-11-11,94,92,NA
TUM00017092,2012-11-12,221,135,NA
TUM00017092,2012-11-13,18,NA,NA
TUM00017092,2012-11-14,0,155,NA
TUM00017092,2012-11-15,0,141,NA
TUM00017092,2012-11-16,0,151,-32
TUM00017092,2012-11-17,0,NA,-29
TUM00017092,2012-11-18,0,145,-29
TUM00017092,2012-11-19,0,125,NA
TUM00017092,2012-11-20,0,NA,-37
TUM00017092,2012-11-21,0,NA,-34
TUM00017092,2012-11-22,20,NA,-15
TUM00017092,2012-11-23,0,NA,21
TUM00017092,2012-11-24,0,NA,NA
TUM00017092,2012-11-25,0,106,37
TUM00017092,2012-11-26,3,NA,NA
TUM00017092,2012-11-27,0,110,NA
TUM00017092,2012-11-28,0,116,-54
TUM00017092,2012-11-29,0,98,-55
TUM00017092,2012-11-30,0,120,-35
TUM00017092,2012-12-01,0,122,-46
TUM00017092,2012-12-02,0,129,-38
TUM00017092,2012-12-03,0,114,-42
TUM00017092,2012-12-04,28,86,NA
TUM00017092,2012-12-05,79,56,NA
TUM00017092,2012-12-06,0,60,NA
TUM00017092,2012-12-07,3,NA,-30
TUM00017092,2012-12-08,3,68,NA
TUM00017092,2012-12-09,3,75,NA
TUM00017092,2012-12-10,0,NA,-61
TUM00017092,2012-12-11,0,73,26
TUM00017092,2012-12-12,0,93,NA
TUM00017092,2012-12-13,0,71,-34
TUM00017092,2012-12-14,3,55,NA
TUM00017092,2012-12-15,0,40,-71
TUM00017092,2012-12-16,0,23,-68
TUM00017092,2012-12-17,3,NA,NA
TUM00017092,2012-12-18,20,40,-27
TUM00017092,2012-12-19,0,60,24
TUM00017092,2012-12-20,5,NA,32
TUM00017092,2012-12-21,8,84,17
TUM00017092,2012-12-22,0,NA,NA
TUM00017092,2012-12-23,5,NA,8
TUM00017092,2012-12-24,0,53,NA
TUM00017092,2012-12-25,61,NA,-34
TUM00017092,2012-12-26,0,60,NA
TUM00017092,2012-12-27,0,NA,-72
TUM00017092,2012-12-28,0,31,-79
TUM00017092,2012-12-29,0,42,NA
TUM00017092,2012-12-30,0,40,-59
TUM00017092,2012-12-31,0,43,-87
TUM00017092,2013-01-01,0,37,-103
TUM00017092,2013-01-02,0,44,-106
TUM00017092,2013-01-03,0,50,-101
TUM00017092,2013-01-04,0,36,-115
TUM00017092,2013-01-05,0,NA,-88
TUM00017092,2013-01-06,81,18,-25
TUM00017092,2013-01-07,165,41,NA
TUM00017092,2013-01-08,135,NA,NA
TUM00017092,2013-01-09,79,-25,NA
TUM00017092,2013-01-10,0,NA,NA
TUM00017092,2013-01-11,0,-110,-247
TUM00017092,2013-01-12,0,-68,NA
TUM00017092,2013-01-13,0,-42,-168
TUM00017092,2013-01-14,13,-28,NA
TUM00017092,2013-01-15,0,-80,NA
TUM00017092,2013-01-16,0,-72,NA
TUM00017092,2013-01-17,0,-3,-248
TUM00017092,2013-01-18,0,NA,-90
TUM00017092,2013-01-19,0,48,-99
TUM00017092,2013-01-20,8,49,NA
TUM00017092,2013-01-21,0,43,NA
TUM00017092,2013-01-22,0,43,-82
TUM00017092,2013-01-23,5,66,4
TUM00017092,2013-01-24,0,70,NA
TUM00017092,2013-01-25,3,39,-47
TUM00017092,2013-01-26,8,75,NA
TUM00017092,2013-01-27,0,NA,NA
TUM00017092,2013-01-28,41,42,NA
TUM00017092,2013-01-29,0,71,-52
TUM00017092,2013-01-30,0,42,NA
TUM00017092,2013-01-31,5,23,-14
TUM00017092,2013-02-01,5,49,NA
TUM00017092,2013-02-02,0,36,NA
TUM00017092,2013-02-03,0,41,-66
TUM00017092,2013-02-04,0,69,-76
TUM00017092,2013-02-05,0,60,-52
TUM00017092,2013-02-06,0,74,-48
TUM00017092,2013-02-07,0,97,NA
TUM00017092,2013-02-08,0,116,-37
TUM00017092,2013-02-09,0,131,NA
TUM00017092,2013-02-10,0,121,-11
TUM00017092,2013-02-11,30,120,-26
TUM00017092,2013-02-12,0,83,NA
TUM00017092,2013-02-13,0,NA,-54
TUM00017092,2013-02-14,0,NA,-64
TUM00017092,2013-02-15,51,95,-1
TUM00017092,2013-02-16,20,NA,3
TUM00017092,2013-02-17,0,66,-20
TUM00017092,2013-02-18,10,24,-28
TUM00017092,2013-02-19,0,50,NA
TUM00017092,2013-02-20,0,60,-58
TUM00017092,2013-02-21,3,72,NA
TUM00017092,2013-02-22,0,73,-33
TUM00017092,2013-02-23,0,78,7
TUM00017092,2013-02-24,3,NA,NA
TUM00017092,2013-02-25,0,128,NA
TUM00017092,2013-02-26,0,125,-48
TUM00017092,2013-02-27,0,143,-42
TUM00017092,2013-02-28,320,NA,0
TUM00017092,2013-03-01,81,60,NA
TUM00017092,2013-03-02,5,67,NA
TUM00017092,2013-03-03,0,90,-24
TUM00017092,2013-03-04,25,86,NA
TUM00017092,2013-03-05,0,40,NA
TUM00017092,2013-03-06,0,23,NA
TUM00017092,2013-03-07,0,48,-103
TUM00017092,2013-03-08,0,57,-85
TUM00017092,2013-03-09,0,100,NA
TUM00017092,2013-03-10,0,124,-31
TUM00017092,2013-03-11,0,107,-10
TUM00017092,2013-03-12,20,167,29
TUM00017092,2013-03-13,51,180,NA
TUM00017092,2013-03-14,3,NA,12
TUM00017092,2013-03-15,0,200,53
TUM00017092,2013-03-16,20,171,NA
TUM00017092,2013-03-17,135,NA,NA
TUM00017092,2013-03-18,48,NA,NA
TUM00017092,2013-03-19,0,96,-68
TUM00017092,2013-03-20,0,148,-1
TUM00017092,2013-03-21,0,175,-1
TUM00017092,2013-03-22,NA,155,NA
TUM00017092,2013-03-23,71,NA,NA
TUM00017092,2013-03-24,0,68,NA
TUM00017092,2013-03-25,0,114,-45
TUM00017092,2013-03-26,0,131,0
TUM00017092,2013-03-27,0,NA,NA
TUM00017092,2013-03-28,0,137,50
TUM00017092,2013-03-29,41,141,NA
TUM00017092,2013-03-30,0,170,3
TUM00017092,2013-03-31,0,200,-2
TUM00017092,2013-04-01,0,NA,NA
TUM00017092,2013-04-02,20,181,60
TUM00017092,2013-04-03,46,212,59
TUM00017092,2013-04-04,0,215,NA
TUM00017092,2013-04-05,0,202,65
TUM00017092,2013-04-06,0,239,50
TUM00017092,2013-04-07,3,251,43
TUM00017092,2013-04-08,0,244,NA
TUM00017092,2013-04-09,0,182,NA
TUM00017092,2013-04-10,0,166,NA
TUM00017092,2013-04-11,5,152,NA
TUM00017092,2013-04-12,10,114,50
TUM00017092,2013-04-13,41,175,14
TUM00017092,2013-04-14,0,200,8
TUM00017092,2013-04-15,41,191,21
TUM00017092,2013-04-16,112,125,55
TUM00017092,2013-04-17,20,116,NA
TUM00017092,2013-04-18,0,145,58
TUM00017092,2013-04-19,0,162,44
TUM00017092,2013-04-20,5,155,67
TUM00017092,2013-04-21,0,140,60
TUM00017092,2013-04-22,13,151,59
TUM00017092,2013-04-23,0,155,NA
TUM00017092,2013-04-24,0,160,29
TUM00017092,2013-04-25,0,189,37
TUM00017092,2013-04-26,0,195,15
TUM00017092,2013-04-27,NA,241,NA
TUM00017092,2013-04-28,0,264,29
TUM00017092,2013-04-29,0,273,38
TUM00017092,2013-04-30,0,273,68
TUM00017092,2013-05-01,0,NA,67
TUM00017092,2013-05-02,0,NA,67
TUM00017092,2013-05-03,0,NA,72
TUM00017092,2013-05-04,0,NA,77
TUM00017092,2013-05-05,0,NA,83
TUM00017092,2013-05-06,NA,NA,NA
TUM00017092,2013-05-07,3,NA,82
TUM00017092,2013-05-08,10,NA,NA
TUM00017092,2013-05-09,NA,NA,NA
TUM00017092,2013-05-10,5,NA,118
TUM00017092,2013-05-11,23,NA,95
TUM00017092,2013-05-12,0,NA,79
TUM00017092,2013-05-13,3,NA,96
TUM00017092,2013-05-14,3,NA,NA
TUM00017092,2013-05-15,0,NA,NA
TUM00017092,2013-05-16,NA,NA,NA
TUM00017092,2013-05-17,0,NA,70
TUM00017092,2013-05-18,5,NA,NA
TUM00017092,2013-05-19,30,NA,NA
TUM00017092,2013-05-20,8,NA,60
TUM00017092,2013-05-21,3,NA,80
TUM00017092,2013-05-22,0,NA,75
TUM00017092,2013-05-23,0,NA,69
TUM00017092,2013-05-24,0,NA,120
TUM00017092,2013-05-25,23,NA,NA
TUM00017092,2013-05-26,58,NA,63
TUM00017092,2013-05-27,0,NA,73
TUM00017092,2013-05-28,0,NA,73
TUM00017092,2013-05-29,0,NA,NA
TUM00017092,2013-05-30,0,NA,85
TUM00017092,2013-05-31,38,NA,117
TUM00017092,2013-06-01,5,NA,NA
TUM00017092,2013-06-02,5,NA,66
TUM00017092,2013-06-03,25,NA,94
TUM00017092,2013-06-04,0,NA,81
TUM00017092,2013-06-05,3,NA,82
TUM00017092,2013-06-06,30,NA,NA
TUM00017092,2013-06-07,10,NA,47
TUM00017092,2013-06-08,3,NA,50
TUM00017092,2013-06-09,0,NA,76
TUM00017092,2013-06-10,0,NA,89
TUM00017092,2013-06-11,0,NA,104
TUM00017092,2013-06-12,0,NA,101
TUM00017092,2013-06-13,0,NA,95
TUM00017092,2013-06-14,0,NA,87
TUM00017092,2013-06-15,0,NA,83
TUM00017092,2013-06-16,30,NA,147
TUM00017092,2013-06-17,0,NA,114
TUM00017092,2013-06-18,0,NA,NA
TUM00017092,2013-06-19,0,NA,136
TUM00017092,2013-06-20,0,NA,NA
TUM00017092,2013-06-21,0,NA,NA
TUM00017092,2013-06-22,0,NA,65
TUM00017092,2013-06-23,0,NA,94
TUM00017092,2013-06-24,0,NA,119
TUM00017092,2013-06-25,0,NA,128
TUM00017092,2013-06-26,0,NA,125
TUM00017092,2013-06-27,0,NA,138
TUM00017092,2013-06-28,0,NA,138
TUM00017092,2013-06-29,0,NA,151
TUM00017092,2013-06-30,0,NA,121
TUM00017092,2013-07-01,0,NA,117
TUM00017092,2013-07-02,0,NA,NA
TUM00017092,2013-07-03,0,NA,138
TUM00017092,2013-07-04,0,NA,116
TUM00017092,2013-07-05,0,NA,132
TUM00017092,2013-07-06,0,NA,132
TUM00017092,2013-07-07,0,NA,135
TUM00017092,2013-07-08,0,NA,152
TUM00017092,2013-07-09,0,NA,162
TUM00017092,2013-07-10,0,340,147
TUM00017092,2013-07-11,0,NA,170
TUM00017092,2013-07-12,0,NA,179
TUM00017092,2013-07-13,0,NA,155
TUM00017092,2013-07-14,0,NA,158
TUM00017092,2013-07-15,0,NA,144
TUM00017092,2013-07-16,0,NA,151
TUM00017092,2013-07-17,0,NA,157
TUM00017092,2013-07-18,0,NA,156
TUM00017092,2013-07-19,5,NA,NA
TUM00017092,2013-07-20,0,NA,101
TUM00017092,2013-07-21,0,NA,150
TUM00017092,2013-07-22,0,NA,165
TUM00017092,2013-07-23,0,NA,154
TUM00017092,2013-07-24,0,NA,130
TUM00017092,2013-07-25,0,NA,NA
TUM00017092,2013-07-26,0,NA,131
TUM00017092,2013-07-27,0,NA,104
TUM00017092,2013-07-28,0,NA,160
TUM00017092,2013-07-29,0,NA,117
TUM00017092,2013-07-30,0,NA,115
TUM00017092,2013-07-31,0,NA,87
TUM00017092,2013-08-01,0,NA,83
TUM00017092,2013-08-02,0,NA,109
TUM00017092,2013-08-03,0,NA,105
TUM00017092,2013-08-04,0,NA,151
TUM00017092,2013-08-05,0,NA,129
TUM00017092,2013-08-06,0,NA,89
TUM00017092,2013-08-07,0,NA,104
TUM00017092,2013-08-08,0,NA,138
TUM00017092,2013-08-09,0,NA,98
TUM00017092,2013-08-10,0,NA,114
TUM00017092,2013-08-11,0,NA,121
TUM00017092,2013-08-12,0,NA,120
TUM00017092,2013-08-13,0,NA,148
TUM00017092,2013-08-14,0,NA,145
TUM00017092,2013-08-15,0,NA,151
TUM00017092,2013-08-16,0,NA,176
TUM00017092,2013-08-17,0,NA,146
TUM00017092,2013-08-18,0,NA,NA
TUM00017092,2013-08-19,0,NA,NA
TUM00017092,2013-08-20,0,NA,104
TUM00017092,2013-08-21,0,NA,147
TUM00017092,2013-08-22,NA,NA,128
TUM00017092,2013-08-23,0,NA,116
TUM00017092,2013-08-24,0,NA,128
TUM00017092,2013-08-25,0,NA,149
TUM00017092,2013-08-26,0,NA,134
TUM00017092,2013-08-27,0,NA,140
TUM00017092,2013-08-28,0,NA,122
TUM00017092,2013-08-29,0,NA,129
TUM00017092,2013-08-30,0,NA,138
TUM00017092,2013-08-31,0,NA,133
TUM00017092,2013-09-01,0,NA,135
TUM00017092,2013-09-02,NA,NA,NA
TUM00017092,2013-09-03,0,NA,NA
TUM00017092,2013-09-04,0,NA,99
TUM00017092,2013-09-05,15,NA,NA
TUM00017092,2013-09-06,0,NA,52
