id,date,prcp,tmax,tmin
RSM00027225,2011-11-08,68,36,-16
RSM00027225,2011-11-09,0,34,17
RSM00027225,2011-11-10,4,25,11
RSM00027225,2011-11-11,0,19,-3
RSM00027225,2011-11-12,4,22,4
RSM00027225,2011-11-13,0,20,-2
RSM00027225,2011-11-14,3,19,-11
RSM00027225,2011-11-15,17,23,-23
RSM00027225,2011-11-16,0,-22,-48
RSM00027225,2011-11-17,48,32,-39
RSM00027225,2011-11-18,0,16,-34
RSM00027225,2011-11-19,70,21,-30
RSM00027225,2011-11-20,13,11,-44
RSM00027225,2011-11-21,0,-41,-71
RSM00027225,2011-11-22,14,-32,-63
RSM00027225,2011-11-23,0,-59,-106
RSM00027225,2011-11-24,2,5,-86
RSM00027225,2011-11-25,24,29,1
RSM00027225,2011-11-26,36,24,-12
RSM00027225,2011-11-27,61,18,2
RSM00027225,2011-11-28,115,47,13
RSM00027225,2011-11-29,46,14,-5
RSM00027225,2011-11-30,3,1,-39
RSM00027225,2011-12-01,0,-38,-53
RSM00027225,2011-12-02,0,-33,-49
RSM00027225,2011-12-03,65,15,-37
RSM00027225,2011-12-04,25,13,-9
RSM00027225,2011-12-05,20,38,8
RSM00027225,2011-12-06,70,35,1
RSM00027225,2011-12-07,0,22,-26
RSM00027225,2011-12-08,0,-1,-24
RSM00027225,2011-12-09,0,-8,-54
RSM00027225,2011-12-10,9,-11,-29
RSM00027225,2011-12-11,39,3,-30
RSM00027225,2011-12-12,23,6,-29
RSM00027225,2011-12-13,0,0,-28
RSM00027225,2011-12-14,56,12,-14
RSM00027225,2011-12-15,13,24,8
RSM00027225,2011-12-16,66,28,6
RSM00027225,2011-12-17,29,24,8
RSM00027225,2011-12-18,9,10,-22
RSM00027225,2011-12-19,19,25,-40
RSM00027225,2011-12-20,0,20,-23
RSM00027225,2011-12-21,103,-22,-55
RSM00027225,2011-12-22,84,-38,-55
RSM00027225,2011-12-23,14,-53,-70
RSM00027225,2011-12-24,4,-39,-60
RSM00027225,2011-12-25,14,-45,-65
RSM00027225,2011-12-26,34,20,-46
RSM00027225,2011-12-27,42,33,0
RSM00027225,2011-12-28,0,42,-3
RSM00027225,2011-12-29,0,-2,-40
RSM00027225,2011-12-30,11,18,-21
RSM00027225,2011-12-31,0,18,-2
RSM00027225,2012-01-01,50,0,-19
RSM00027225,2012-01-02,20,-17,-27
RSM00027225,2012-01-03,0,-26,-45
RSM00027225,2012-01-04,33,-21,-74
RSM00027225,2012-01-05,12,30,-22
RSM00027225,2012-01-06,0,17,-9
RSM00027225,2012-01-07,15,20,8
RSM00027225,2012-01-08,0,15,-25
RSM00027225,2012-01-09,39,-10,-49
RSM00027225,2012-01-10,18,-20,-33
RSM00027225,2012-01-11,5,-21,-44
RSM00027225,2012-01-12,35,-1,-39
RSM00027225,2012-01-13,68,14,-35
RSM00027225,2012-01-14,2,10,-40
RSM00027225,2012-01-15,32,4,-71
RSM00027225,2012-01-16,23,-15,-34
RSM00027225,2012-01-17,17,-28,-78
RSM00027225,2012-01-18,7,-63,-90
RSM00027225,2012-01-19,6,-65,-97
RSM00027225,2012-01-20,2,-83,-137
RSM00027225,2012-01-21,4,-90,-147
RSM00027225,2012-01-22,4,-102,-147
RSM00027225,2012-01-23,0,-116,-149
RSM00027225,2012-01-24,0,-123,-173
RSM00027225,2012-01-25,0,-116,-172
RSM00027225,2012-01-26,0,-129,-193
RSM00027225,2012-01-27,0,-152,-213
RSM00027225,2012-01-28,0,-159,-228
RSM00027225,2012-01-29,0,-160,-213
RSM00027225,2012-01-30,0,-176,-225
RSM00027225,2012-01-31,0,-181,-255
RSM00027225,2012-02-01,4,-201,-244
RSM00027225,2012-02-02,3,-177,-219
RSM00027225,2012-02-03,14,-180,-216
RSM00027225,2012-02-04,0,-178,-242
RSM00027225,2012-02-05,12,-101,-183
RSM00027225,2012-02-06,0,-95,-116
RSM00027225,2012-02-07,0,-115,-157
RSM00027225,2012-02-08,0,-135,-224
RSM00027225,2012-02-09,0,-142,-211
RSM00027225,2012-02-10,0,-131,-209
RSM00027225,2012-02-11,0,-153,-237
RSM00027225,2012-02-12,2,-155,-204
RSM00027225,2012-02-13,0,-203,-265
RSM00027225,2012-02-14,0,-170,-308
RSM00027225,2012-02-15,24,-59,-179
RSM00027225,2012-02-16,9,-60,-85
RSM00027225,2012-02-17,0,-76,-125
RSM00027225,2012-02-18,0,-97,-181
RSM00027225,2012-02-19,0,-87,-169
RSM00027225,2012-02-20,0,-24,-132
RSM00027225,2012-02-21,17,-34,-77
RSM00027225,2012-02-22,14,-14,-53
RSM00027225,2012-02-23,39,-3,-24
RSM00027225,2012-02-24,43,16,-9
RSM00027225,2012-02-25,10,9,-47
RSM00027225,2012-02-26,2,-34,-101
RSM00027225,2012-02-27,2,-33,-62
RSM00027225,2012-02-28,5,-52,-105
RSM00027225,2012-02-29,5,-39,-129
RSM00027225,2012-03-01,6,-49,-140
RSM00027225,2012-03-02,0,-10,-64
RSM00027225,2012-03-03,6,-28,-132
RSM00027225,2012-03-04,0,-14,-47
RSM00027225,2012-03-05,5,-38,-90
RSM00027225,2012-03-06,0,-73,-119
RSM00027225,2012-03-07,0,-74,-163
RSM00027225,2012-03-08,0,-98,-194
RSM00027225,2012-03-09,0,-79,-187
RSM00027225,2012-03-10,0,-11,-167
RSM00027225,2012-03-11,0,3,-95
RSM00027225,2012-03-12,51,0,-59
RSM00027225,2012-03-13,75,3,-23
RSM00027225,2012-03-14,15,-9,-63
RSM00027225,2012-03-15,4,-62,-134
RSM00027225,2012-03-16,0,-61,-179
RSM00027225,2012-03-17,0,42,-62
RSM00027225,2012-03-18,0,50,12
RSM00027225,2012-03-19,0,49,-65
RSM00027225,2012-03-20,125,32,-13
RSM00027225,2012-03-21,57,-2,-35
RSM00027225,2012-03-22,0,-2,-69
RSM00027225,2012-03-23,0,-8,-99
RSM00027225,2012-03-24,0,-24,-124
RSM00027225,2012-03-25,0,2,-169
RSM00027225,2012-03-26,0,-8,-203
RSM00027225,2012-03-27,3,-22,-139
RSM00027225,2012-03-28,0,4,-166
RSM00027225,2012-03-29,3,30,-12
RSM00027225,2012-03-30,86,24,-9
RSM00027225,2012-03-31,3,19,-24
RSM00027225,2012-04-01,0,7,-69
RSM00027225,2012-04-02,0,15,-99
RSM00027225,2012-04-03,31,11,-45
RSM00027225,2012-04-04,32,26,-36
RSM00027225,2012-04-05,0,34,-90
RSM00027225,2012-04-06,0,59,-96
RSM00027225,2012-04-07,32,58,-29
RSM00027225,2012-04-08,56,13,-8
RSM00027225,2012-04-09,23,45,3
RSM00027225,2012-04-10,57,43,0
RSM00027225,2012-04-11,0,42,-19
RSM00027225,2012-04-12,3,58,15
RSM00027225,2012-04-13,90,44,15
RSM00027225,2012-04-14,68,134,19
RSM00027225,2012-04-15,0,136,22
RSM00027225,2012-04-16,23,136,19
RSM00027225,2012-04-17,0,190,57
RSM00027225,2012-04-18,43,188,21
RSM00027225,2012-04-19,0,89,-22
RSM00027225,2012-04-20,0,141,5
RSM00027225,2012-04-21,0,190,88
RSM00027225,2012-04-22,146,148,51
RSM00027225,2012-04-23,3,159,29
RSM00027225,2012-04-24,0,190,45
RSM00027225,2012-04-25,5,189,87
RSM00027225,2012-04-26,0,224,10
RSM00027225,2012-04-27,0,223,76
RSM00027225,2012-04-28,0,193,127
RSM00027225,2012-04-29,7,149,53
RSM00027225,2012-04-30,0,100,21
RSM00027225,2012-05-01,0,146,41
RSM00027225,2012-05-02,0,84,17
RSM00027225,2012-05-03,4,110,28
RSM00027225,2012-05-04,0,102,30
RSM00027225,2012-05-05,6,174,15
RSM00027225,2012-05-06,6,203,83
RSM00027225,2012-05-07,27,236,109
RSM00027225,2012-05-08,5,223,70
RSM00027225,2012-05-09,95,93,64
RSM00027225,2012-05-10,4,138,61
RSM00027225,2012-05-11,0,226,54
RSM00027225,2012-05-12,107,252,164
RSM00027225,2012-05-13,7,167,87
RSM00027225,2012-05-14,0,133,49
RSM00027225,2012-05-15,0,141,30
RSM00027225,2012-05-16,17,246,92
RSM00027225,2012-05-17,0,250,120
RSM00027225,2012-05-18,5,242,120
RSM00027225,2012-05-19,0,187,131
RSM00027225,2012-05-20,4,256,140
RSM00027225,2012-05-21,87,255,129
RSM00027225,2012-05-22,10,229,128
RSM00027225,2012-05-23,20,204,114
RSM00027225,2012-05-24,0,139,61
RSM00027225,2012-05-25,0,154,82
RSM00027225,2012-05-26,0,185,67
RSM00027225,2012-05-27,0,186,86
RSM00027225,2012-05-28,3,186,131
RSM00027225,2012-05-29,3,216,102
RSM00027225,2012-05-30,49,238,111
RSM00027225,2012-05-31,37,192,111
RSM00027225,2012-06-01,22,152,79
RSM00027225,2012-06-02,0,198,72
RSM00027225,2012-06-03,153,187,93
RSM00027225,2012-06-04,113,149,79
RSM00027225,2012-06-05,0,173,79
RSM00027225,2012-06-06,21,174,102
RSM00027225,2012-06-07,52,185,121
RSM00027225,2012-06-08,167,185,131
RSM00027225,2012-06-09,222,172,122
RSM00027225,2012-06-10,0,225,120
RSM00027225,2012-06-11,0,235,107
RSM00027225,2012-06-12,43,266,170
RSM00027225,2012-06-13,17,210,138
RSM00027225,2012-06-14,126,208,146
RSM00027225,2012-06-15,0,246,123
RSM00027225,2012-06-16,0,239,155
RSM00027225,2012-06-17,0,236,168
RSM00027225,2012-06-18,4,235,150
RSM00027225,2012-06-19,0,223,139
RSM00027225,2012-06-20,4,222,143
RSM00027225,2012-06-21,0,204,129
RSM00027225,2012-06-22,0,202,124
RSM00027225,2012-06-23,0,228,87
RSM00027225,2012-06-24,21,225,132
RSM00027225,2012-06-25,0,214,122
RSM00027225,2012-06-26,9,240,151
RSM00027225,2012-06-27,80,239,158
RSM00027225,2012-06-28,47,202,110
RSM00027225,2012-06-29,660,183,118
RSM00027225,2012-06-30,0,181,140
RSM00027225,2012-07-01,0,220,116
RSM00027225,2012-07-02,0,268,163
RSM00027225,2012-07-03,0,266,193
RSM00027225,2012-07-04,0,230,173
RSM00027225,2012-07-05,0,246,160
RSM00027225,2012-07-06,0,245,159
RSM00027225,2012-07-07,0,252,173
RSM00027225,2012-07-08,0,260,140
RSM00027225,2012-07-09,0,279,154
RSM00027225,2012-07-10,11,278,190
RSM00027225,2012-07-11,10,253,180
RSM00027225,2012-07-12,0,256,170
RSM00027225,2012-07-13,10,276,168
RSM00027225,2012-07-14,22,235,133
RSM00027225,2012-07-15,3,239,150
RSM00027225,2012-07-16,0,237,155
RSM00027225,2012-07-17,0,213,123
RSM00027225,2012-07-18,4,203,121
RSM00027225,2012-07-19,8,202,119
RSM00027225,2012-07-20,92,181,120
RSM00027225,2012-07-21,64,206,135
RSM00027225,2012-07-22,38,223,111
RSM00027225,2012-07-23,7,212,124
RSM00027225,2012-07-24,3,205,136
RSM00027225,2012-07-25,3,238,152
RSM00027225,2012-07-26,0,254,168
RSM00027225,2012-07-27,0,252,182
RSM00027225,2012-07-28,0,239,124
RSM00027225,2012-07-29,0,275,135
RSM00027225,2012-07-30,0,302,147
RSM00027225,2012-07-31,0,304,191
RSM00027225,2012-08-01,0,303,161
RSM00027225,2012-08-02,22,291,159
RSM00027225,2012-08-03,0,231,112
RSM00027225,2012-08-04,0,276,122
RSM00027225,2012-08-05,0,275,183
RSM00027225,2012-08-06,0,253,148
RSM00027225,2012-08-07,0,264,139
RSM00027225,2012-08-08,0,263,157
RSM00027225,2012-08-09,0,227,131
RSM00027225,2012-08-10,0,201,116
RSM00027225,2012-08-11,0,185,101
RSM00027225,2012-08-12,0,184,118
RSM00027225,2012-08-13,3,202,141
RSM00027225,2012-08-14,3,198,137
RSM00027225,2012-08-15,0,197,158
RSM00027225,2012-08-16,91,196,144
RSM00027225,2012-08-17,4,170,143
RSM00027225,2012-08-18,87,198,149
RSM00027225,2012-08-19,0,221,133
RSM00027225,2012-08-20,102,220,107
RSM00027225,2012-08-21,0,132,90
RSM00027225,2012-08-22,0,163,54
RSM00027225,2012-08-23,21,183,77
RSM00027225,2012-08-24,15,182,119
RSM00027225,2012-08-25,37,195,111
RSM00027225,2012-08-26,3,185,131
RSM00027225,2012-08-27,0,175,99
RSM00027225,2012-08-28,344,162,147
RSM00027225,2012-08-29,3,155,127
RSM00027225,2012-08-30,0,146,98
RSM00027225,2012-08-31,3,146,87
RSM00027225,2012-09-01,0,134,80
RSM00027225,2012-09-02,26,133,49
RSM00027225,2012-09-03,19,168,84
RSM00027225,2012-09-04,128,173,129
RSM00027225,2012-09-05,4,188,93
RSM00027225,2012-09-06,0,178,126
RSM00027225,2012-09-07,3,165,109
RSM00027225,2012-09-08,28,118,79
RSM00027225,2012-09-09,112,113,73
RSM00027225,2012-09-10,0,123,85
RSM00027225,2012-09-11,0,134,62
RSM00027225,2012-09-12,0,208,94
RSM00027225,2012-09-13,0,220,110
RSM00027225,2012-09-14,0,219,106
RSM00027225,2012-09-15,0,195,123
RSM00027225,2012-09-16,13,152,99
RSM00027225,2012-09-17,0,166,68
RSM00027225,2012-09-18,0,180,113
RSM00027225,2012-09-19,0,171,99
RSM00027225,2012-09-20,0,220,93
RSM00027225,2012-09-21,0,192,99
RSM00027225,2012-09-22,0,136,73
RSM00027225,2012-09-23,91,185,111
RSM00027225,2012-09-24,141,152,90
RSM00027225,2012-09-25,178,106,75
RSM00027225,2012-09-26,16,105,83
RSM00027225,2012-09-27,0,126,1
RSM00027225,2012-09-28,30,178,107
RSM00027225,2012-09-29,351,161,102
RSM00027225,2012-09-30,8,125,80
RSM00027225,2012-10-01,257,113,83
RSM00027225,2012-10-02,3,140,62
RSM00027225,2012-10-03,9,132,73
RSM00027225,2012-10-04,3,131,100
RSM00027225,2012-10-05,3,140,111
RSM00027225,2012-10-06,59,128,79
RSM00027225,2012-10-07,143,86,51
RSM00027225,2012-10-08,3,96,23
RSM00027225,2012-10-09,47,72,45
RSM00027225,2012-10-10,0,67,45
RSM00027225,2012-10-11,43,86,49
RSM00027225,2012-10-12,0,96,45
RSM00027225,2012-10-13,0,77,26
RSM00027225,2012-10-14,0,74,17
RSM00027225,2012-10-15,0,128,26
RSM00027225,2012-10-16,0,101,53
RSM00027225,2012-10-17,0,103,81
RSM00027225,2012-10-18,44,123,71
RSM00027225,2012-10-19,0,122,51
RSM00027225,2012-10-20,0,110,81
RSM00027225,2012-10-21,148,101,77
RSM00027225,2012-10-22,23,94,12
RSM00027225,2012-10-23,0,15,-10
RSM00027225,2012-10-24,0,-1,-17
RSM00027225,2012-10-25,46,23,-3
RSM00027225,2012-10-26,88,23,2
RSM00027225,2012-10-27,7,12,-20
RSM00027225,2012-10-28,84,1,-42
RSM00027225,2012-10-29,31,6,-13
RSM00027225,2012-10-30,0,-11,-77
RSM00027225,2012-10-31,104,15,-23
RSM00027225,2012-11-01,15,14,-19
RSM00027225,2012-11-02,0,8,-28
RSM00027225,2012-11-03,17,13,-5
RSM00027225,2012-11-04,56,47,12
RSM00027225,2012-11-05,40,58,29
RSM00027225,2012-11-06,280,85,29
RSM00027225,2012-11-07,31,85,23
RSM00027225,2012-11-08,15,29,8
RSM00027225,2012-11-09,0,17,-16
RSM00027225,2012-11-10,13,8,-13
RSM00027225,2012-11-11,0,-7,-49
RSM00027225,2012-11-12,11,30,-19
RSM00027225,2012-11-13,0,49,27
RSM00027225,2012-11-14,0,38,-20
RSM00027225,2012-11-15,85,63,14
RSM00027225,2012-11-16,66,59,17
RSM00027225,2012-11-17,0,40,13
RSM00027225,2012-11-18,3,36,18
RSM00027225,2012-11-19,0,22,-8
RSM00027225,2012-11-20,4,33,4
RSM00027225,2012-11-21,0,30,11
RSM00027225,2012-11-22,0,44,20
RSM00027225,2012-11-23,0,40,26
RSM00027225,2012-11-24,0,27,-26
RSM00027225,2012-11-25,2,4,-43
RSM00027225,2012-11-26,8,-28,-47
RSM00027225,2012-11-27,3,-15,-31
RSM00027225,2012-11-28,5,-17,-38
RSM00027225,2012-11-29,0,-34,-109
RSM00027225,2012-11-30,155,-88,-108
RSM00027225,2012-12-01,63,-43,-91
RSM00027225,2012-12-02,12,-33,-97
RSM00027225,2012-12-03,2,-50,-96
RSM00027225,2012-12-04,133,-37,-74
RSM00027225,2012-12-05,31,-22,-74
RSM00027225,2012-12-06,0,-41,-87
RSM00027225,2012-12-07,0,-43,-92
RSM00027225,2012-12-08,10,-44,-89
RSM00027225,2012-12-09,73,-33,-46
RSM00027225,2012-12-10,0,-41,-75
RSM00027225,2012-12-11,0,3,-52
RSM00027225,2012-12-12,0,-24,-123
RSM00027225,2012-12-13,0,-87,-138
RSM00027225,2012-12-14,0,-88,-158
RSM00027225,2012-12-15,0,-145,-190
RSM00027225,2012-12-16,0,-180,-214
RSM00027225,2012-12-17,0,-187,-227
RSM00027225,2012-12-18,0,-199,-227
RSM00027225,2012-12-19,0,-184,-217
RSM00027225,2012-12-20,0,-186,-237
RSM00027225,2012-12-21,0,-196,-228
RSM00027225,2012-12-22,0,-200,-248
RSM00027225,2012-12-23,0,-221,-279
RSM00027225,2012-12-24,0,-252,-315
RSM00027225,2012-12-25,21,-126,-253
RSM00027225,2012-12-26,65,15,-127
RSM00027225,2012-12-27,13,12,-63
RSM00027225,2012-12-28,16,12,1
RSM00027225,2012-12-29,55,18,-34
RSM00027225,2012-12-30,67,-28,-64
RSM00027225,2012-12-31,0,-57,-76
RSM00027225,2013-01-01,29,-25,-65
RSM00027225,2013-01-02,2,10,-31
RSM00027225,2013-01-03,0,9,-5
RSM00027225,2013-01-04,13,-3,-22
RSM00027225,2013-01-05,9,-20,-45
RSM00027225,2013-01-06,4,-44,-78
RSM00027225,2013-01-07,0,-45,-77
RSM00027225,2013-01-08,5,-70,-115
RSM00027225,2013-01-09,5,-97,-114
RSM00027225,2013-01-10,8,-102,-118
RSM00027225,2013-01-11,4,-103,-166
RSM00027225,2013-01-12,0,-165,-213
RSM00027225,2013-01-13,6,-100,-212
RSM00027225,2013-01-14,14,-62,-102
RSM00027225,2013-01-15,3,-62,-71
RSM00027225,2013-01-16,18,-66,-85
RSM00027225,2013-01-17,2,-84,-166
RSM00027225,2013-01-18,0,-147,-206
RSM00027225,2013-01-19,16,-143,-158
RSM00027225,2013-01-20,6,-115,-153
RSM00027225,2013-01-21,46,-132,-158
RSM00027225,2013-01-22,4,-115,-219
RSM00027225,2013-01-23,7,-56,-115
RSM00027225,2013-01-24,6,-81,-178
RSM00027225,2013-01-25,8,-90,-219
RSM00027225,2013-01-26,4,-81,-149
RSM00027225,2013-01-27,2,-85,-132
RSM00027225,2013-01-28,0,-80,-166
RSM00027225,2013-01-29,0,-66,-91
RSM00027225,2013-01-30,19,-48,-76
RSM00027225,2013-01-31,0,-24,-55
RSM00027225,2013-02-01,29,-24,-45
RSM00027225,2013-02-02,7,-1,-41
RSM00027225,2013-02-03,20,6,-71
RSM00027225,2013-02-04,48,8,-29
RSM00027225,2013-02-05,304,-25,-78
RSM00027225,2013-02-06,9,13,-97
RSM00027225,2013-02-07,4,7,-6
RSM00027225,2013-02-08,20,-4,-28
RSM00027225,2013-02-09,30,-11,-30
RSM00027225,2013-02-10,3,-1,-18
RSM00027225,2013-02-11,4,12,-9
RSM00027225,2013-02-12,0,12,-11
RSM00027225,2013-02-13,0,9,-33
RSM00027225,2013-02-14,0,-33,-67
RSM00027225,2013-02-15,0,-59,-120
RSM00027225,2013-02-16,3,-90,-126
RSM00027225,2013-02-17,0,-55,-98
RSM00027225,2013-02-18,0,-97,-151
RSM00027225,2013-02-19,2,-114,-201
RSM00027225,2013-02-20,6,-100,-174
RSM00027225,2013-02-21,2,-103,-210
RSM00027225,2013-02-22,0,-65,-250
RSM00027225,2013-02-23,0,-49,-92
RSM00027225,2013-02-24,0,-16,-58
RSM00027225,2013-02-25,0,-12,-75
RSM00027225,2013-02-26,0,30,-118
RSM00027225,2013-02-27,0,22,-54
RSM00027225,2013-02-28,44,21,-65
RSM00027225,2013-03-01,70,12,-61
RSM00027225,2013-03-02,4,-61,-188
RSM00027225,2013-03-03,0,-74,-244
RSM00027225,2013-03-04,0,-96,-201
RSM00027225,2013-03-05,0,-91,-313
RSM00027225,2013-03-06,15,-37,-250
RSM00027225,2013-03-07,6,18,-65
RSM00027225,2013-03-08,0,-51,-127
RSM00027225,2013-03-09,0,-46,-129
RSM00027225,2013-03-10,0,-69,-237
RSM00027225,2013-03-11,0,-55,-266
RSM00027225,2013-03-12,0,-34,-242
RSM00027225,2013-03-13,3,-66,-222
RSM00027225,2013-03-14,9,-57,-158
RSM00027225,2013-03-15,20,-40,-102
RSM00027225,2013-03-16,124,-44,-66
RSM00027225,2013-03-17,42,-45,-78
RSM00027225,2013-03-18,0,-44,-137
RSM00027225,2013-03-19,56,-48,-103
RSM00027225,2013-03-20,48,-56,-98
RSM00027225,2013-03-21,13,-70,-117
RSM00027225,2013-03-22,0,-104,-245
RSM00027225,2013-03-23,0,-100,-285
RSM00027225,2013-03-24,0,-43,-223
RSM00027225,2013-03-25,5,-39,-95
RSM00027225,2013-03-26,13,-45,-93
RSM00027225,2013-03-27,0,-62,-185
RSM00027225,2013-03-28,0,-12,-123
RSM00027225,2013-03-29,0,38,-145
RSM00027225,2013-03-30,0,49,-145
RSM00027225,2013-03-31,23,19,-32
RSM00027225,2013-04-01,54,11,-104
RSM00027225,2013-04-02,22,62,-27
RSM00027225,2013-04-03,3,43,-7
RSM00027225,2013-04-04,0,55,-128
RSM00027225,2013-04-05,16,27,-23
RSM00027225,2013-04-06,55,39,5
RSM00027225,2013-04-07,0,12,-17
RSM00027225,2013-04-08,0,65,-22
RSM00027225,2013-04-09,0,43,-75
RSM00027225,2013-04-10,0,59,-93
RSM00027225,2013-04-11,0,81,-24
RSM00027225,2013-04-12,0,95,-24
RSM00027225,2013-04-13,0,99,-43
RSM00027225,2013-04-14,0,113,-2
RSM00027225,2013-04-15,0,148,7
RSM00027225,2013-04-16,0,128,46
RSM00027225,2013-04-17,0,157,-7
RSM00027225,2013-04-18,0,150,69
RSM00027225,2013-04-19,0,185,38
RSM00027225,2013-04-20,0,162,56
RSM00027225,2013-04-21,4,99,17
RSM00027225,2013-04-22,0,55,-5
RSM00027225,2013-04-23,0,110,-31
RSM00027225,2013-04-24,67,105,9
RSM00027225,2013-04-25,14,97,23
RSM00027225,2013-04-26,0,111,19
RSM00027225,2013-04-27,11,95,39
RSM00027225,2013-04-28,0,83,18
RSM00027225,2013-04-29,0,106,8
RSM00027225,2013-04-30,27,117,27
RSM00027225,2013-05-01,9,135,41
RSM00027225,2013-05-02,0,161,50
RSM00027225,2013-05-03,0,160,81
RSM00027225,2013-05-04,0,170,2
RSM00027225,2013-05-05,0,161,70
RSM00027225,2013-05-06,9,149,60
RSM00027225,2013-05-07,0,162,43
RSM00027225,2013-05-08,0,185,95
RSM00027225,2013-05-09,0,197,37
RSM00027225,2013-05-10,0,277,117
RSM00027225,2013-05-11,6,258,99
RSM00027225,2013-05-12,29,175,110
RSM00027225,2013-05-13,0,237,59
RSM00027225,2013-05-14,0,288,142
RSM00027225,2013-05-15,0,301,140
RSM00027225,2013-05-16,75,243,141
RSM00027225,2013-05-17,0,249,156
RSM00027225,2013-05-18,0,229,115
RSM00027225,2013-05-19,0,220,96
RSM00027225,2013-05-20,71,200,112
RSM00027225,2013-05-21,0,179,88
RSM00027225,2013-05-22,0,175,59
RSM00027225,2013-05-23,7,161,89
RSM00027225,2013-05-24,82,158,94
RSM00027225,2013-05-25,54,240,141
RSM00027225,2013-05-26,47,241,133
RSM00027225,2013-05-27,0,216,122
RSM00027225,2013-05-28,0,206,130
RSM00027225,2013-05-29,88,230,134
RSM00027225,2013-05-30,92,235,113
RSM00027225,2013-05-31,0,230,116
RSM00027225,2013-06-01,0,264,118
RSM00027225,2013-06-02,0,261,108
RSM00027225,2013-06-03,0,263,101
RSM00027225,2013-06-04,0,271,136
RSM00027225,2013-06-05,0,245,153
RSM00027225,2013-06-06,4,218,86
RSM00027225,2013-06-07,0,223,97
RSM00027225,2013-06-08,0,238,96
RSM00027225,2013-06-09,10,246,102
RSM00027225,2013-06-10,4,238,116
RSM00027225,2013-06-11,0,232,141
RSM00027225,2013-06-12,0,229,116
RSM00027225,2013-06-13,0,186,110
RSM00027225,2013-06-14,0,240,72
RSM00027225,2013-06-15,3,275,147
RSM00027225,2013-06-16,11,252,149
RSM00027225,2013-06-17,83,243,153
RSM00027225,2013-06-18,34,210,109
RSM00027225,2013-06-19,0,218,107
RSM00027225,2013-06-20,0,214,113
RSM00027225,2013-06-21,7,212,114
RSM00027225,2013-06-22,3,194,140
RSM00027225,2013-06-23,0,256,130
RSM00027225,2013-06-24,0,289,178
RSM00027225,2013-06-25,0,301,178
RSM00027225,2013-06-26,0,319,183
RSM00027225,2013-06-27,0,327,179
RSM00027225,2013-06-28,7,315,198
RSM00027225,2013-06-29,0,325,194
RSM00027225,2013-06-30,0,290,190
