id,date,prcp,tmax,tmin
BMM00048097,2013-07-25,NA,310,235
BMM00048097,2013-07-26,NA,285,240
BMM00048097,2013-07-27,NA,315,NA
BMM00048097,2013-07-28,NA,292,240
BMM00048097,2013-07-29,NA,280,NA
BMM00048097,2013-07-30,NA,302,238
BMM00048097,2013-07-31,NA,300,230
BMM00048097,2013-08-01,NA,300,NA
BMM00048097,2013-08-02,NA,280,NA
BMM00048097,2013-08-03,NA,310,235
BMM00048097,2013-08-04,NA,NA,238
BMM00048097,2013-08-05,NA,310,232
BMM00048097,2013-08-06,NA,320,250
BMM00048097,2013-08-07,NA,NA,245
BMM00048097,2013-08-08,NA,310,250
BMM00048097,2013-08-09,0,NA,NA
BMM00048097,2013-08-10,NA,NA,233
BMM00048097,2013-08-11,NA,NA,245
BMM00048097,2013-08-12,NA,NA,248
BMM00048097,2013-08-13,NA,NA,NA
BMM00048097,2013-08-14,NA,305,NA
BMM00048097,2013-08-15,NA,315,245
BMM00048097,2013-08-16,NA,308,242
BMM00048097,2013-08-17,NA,325,245
BMM00048097,2013-08-18,NA,335,240
BMM00048097,2013-08-19,NA,310,235
BMM00048097,2013-08-20,NA,298,238
BMM00048097,2013-08-21,NA,300,240
BMM00048097,2013-08-22,NA,NA,228
BMM00048097,2013-08-23,NA,274,225
BMM00048097,2013-08-24,NA,292,NA
BMM00048097,2013-08-25,NA,295,230
BMM00048097,2013-08-26,NA,315,235
BMM00048097,2013-08-27,NA,335,245
BMM00048097,2013-08-28,NA,335,235
BMM00048097,2013-08-29,NA,320,250
BMM00048097,2013-08-30,NA,330,255
BMM00048097,2013-08-31,NA,310,NA
BMM00048097,2013-09-01,NA,310,238
BMM00048097,2013-09-02,NA,NA,235
BMM00048097,2013-09-03,NA,340,245
BMM00048097,2013-09-04,NA,345,245
BMM00048097,2013-09-05,NA,330,NA
BMM00048097,2013-09-06,NA,300,240
BMM00048097,2013-09-07,NA,315,NA
BMM00048097,2013-09-08,NA,330,230
BMM00048097,2013-09-09,NA,315,235
BMM00048097,2013-09-10,NA,325,238
BMM00048097,2013-09-11,NA,335,NA
BMM00048097,2013-09-12,NA,328,220
BMM00048097,2013-09-13,NA,316,240
BMM00048097,2013-09-14,NA,305,NA
BMM00048097,2013-09-15,NA,NA,220
BMM00048097,2013-09-16,NA,NA,240
BMM00048097,2013-09-17,NA,NA,NA
BMM00048097,2013-09-18,NA,310,NA
BMM00048097,2013-09-19,NA,320,240
BMM00048097,2013-09-20,NA,NA,240
BMM00048097,2013-09-21,NA,290,232
BMM00048097,2013-09-22,NA,275,238
BMM00048097,2013-09-23,NA,NA,245
BMM00048097,2013-09-24,NA,325,242
BMM00048097,2013-09-25,NA,305,250
BMM00048097,2013-09-26,NA,NA,248
BMM00048097,2013-09-27,NA,310,NA
BMM00048097,2013-09-28,NA,NA,235
BMM00048097,2013-09-29,NA,NA,NA
BMM00048097,2013-09-30,NA,308,238
BMM00048097,2013-10-01,NA,332,238
BMM00048097,2013-10-02,NA,290,240
BMM00048097,2013-10-03,NA,315,232
BMM00048097,2013-10-04,NA,320,235
BMM00048097,2013-10-05,NA,320,230
BMM00048097,2013-10-06,NA,330,NA
BMM00048097,2013-10-07,NA,NA,245
BMM00048097,2013-10-08,NA,335,NA
BMM00048097,2013-10-09,NA,NA,228
BMM00048097,2013-10-10,NA,NA,227
BMM00048097,2013-10-11,NA,312,NA
BMM00048097,2013-10-12,NA,335,NA
BMM00048097,2013-10-13,NA,330,240
BMM00048097,2013-10-14,NA,338,238
BMM00048097,2013-10-15,NA,328,246
BMM00048097,2013-10-16,NA,348,248
BMM00048097,2013-10-17,NA,300,NA
BMM00048097,2013-10-18,NA,300,232
BMM00048097,2013-10-19,NA,NA,232
BMM00048097,2013-10-20,NA,328,NA
BMM00048097,2013-10-21,NA,335,234
BMM00048097,2013-10-22,NA,342,238
BMM00048097,2013-10-23,NA,345,240
BMM00048097,2013-10-24,NA,335,233
BMM00048097,2013-10-25,NA,318,NA
BMM00048097,2013-10-26,NA,315,225
BMM00048097,2013-10-27,NA,325,230
BMM00048097,2013-10-28,NA,318,225
BMM00048097,2013-10-29,NA,NA,225
BMM00048097,2013-10-30,NA,340,230
BMM00048097,2013-10-31,NA,335,237
BMM00048097,2013-11-01,NA,345,235
BMM00048097,2013-11-02,NA,NA,NA
BMM00048097,2013-11-03,NA,345,234
BMM00048097,2013-11-04,NA,345,225
BMM00048097,2013-11-05,NA,335,226
BMM00048097,2013-11-06,NA,334,214
BMM00048097,2013-11-07,NA,340,220
BMM00048097,2013-11-08,NA,340,225
BMM00048097,2013-11-09,NA,324,236
BMM00048097,2013-11-10,NA,NA,NA
BMM00048097,2013-11-11,NA,345,215
BMM00048097,2013-11-12,NA,348,225
BMM00048097,2013-11-13,NA,350,228
BMM00048097,2013-11-14,NA,345,230
BMM00048097,2013-11-15,NA,340,233
BMM00048097,2013-11-16,NA,348,NA
BMM00048097,2013-11-17,NA,335,235
BMM00048097,2013-11-18,NA,352,NA
BMM00048097,2013-11-19,NA,347,232
BMM00048097,2013-11-20,NA,340,222
BMM00048097,2013-11-21,NA,332,223
BMM00048097,2013-11-22,NA,342,222
BMM00048097,2013-11-23,NA,344,224
BMM00048097,2013-11-24,NA,340,223
BMM00048097,2013-11-25,NA,320,235
BMM00048097,2013-11-26,NA,340,235
BMM00048097,2013-11-27,NA,332,230
BMM00048097,2013-11-28,NA,350,233
BMM00048097,2013-11-29,NA,345,235
BMM00048097,2013-11-30,NA,346,234
BMM00048097,2013-12-01,NA,325,230
BMM00048097,2013-12-02,NA,330,215
BMM00048097,2013-12-03,0,328,210
BMM00048097,2013-12-04,NA,NA,210
BMM00048097,2013-12-05,NA,NA,196
BMM00048097,2013-12-06,NA,328,198
BMM00048097,2013-12-07,NA,328,190
BMM00048097,2013-12-08,NA,330,212
BMM00048097,2013-12-09,NA,320,198
BMM00048097,2013-12-10,NA,322,210
BMM00048097,2013-12-11,NA,308,195
BMM00048097,2013-12-12,NA,338,223
BMM00048097,2013-12-13,NA,NA,225
BMM00048097,2013-12-14,NA,327,218
BMM00048097,2013-12-15,NA,NA,NA
BMM00048097,2013-12-16,NA,290,160
BMM00048097,2013-12-17,NA,291,142
BMM00048097,2013-12-18,NA,NA,143
BMM00048097,2013-12-19,NA,293,125
BMM00048097,2013-12-20,NA,293,132
BMM00048097,2013-12-21,NA,290,134
BMM00048097,2013-12-22,NA,292,138
BMM00048097,2013-12-23,NA,297,135
BMM00048097,2013-12-24,NA,304,140
BMM00048097,2013-12-25,NA,303,144
BMM00048097,2013-12-26,NA,306,165
BMM00048097,2013-12-27,NA,305,150
BMM00048097,2013-12-28,NA,302,153
BMM00048097,2013-12-29,NA,286,154
BMM00048097,2013-12-30,NA,305,150
BMM00048097,2013-12-31,NA,308,160
BMM00048097,2014-01-01,NA,315,165
BMM00048097,2014-01-02,NA,326,165
BMM00048097,2014-01-03,NA,NA,164
BMM00048097,2014-01-04,NA,327,160
BMM00048097,2014-01-05,NA,330,170
BMM00048097,2014-01-06,NA,330,180
BMM00048097,2014-01-07,NA,330,175
BMM00048097,2014-01-08,NA,330,168
BMM00048097,2014-01-09,NA,NA,156
BMM00048097,2014-01-10,NA,330,165
BMM00048097,2014-01-11,NA,335,178
BMM00048097,2014-01-12,NA,333,160
BMM00048097,2014-01-13,NA,330,150
BMM00048097,2014-01-14,NA,320,160
BMM00048097,2014-01-15,NA,326,165
BMM00048097,2014-01-16,NA,320,163
BMM00048097,2014-01-17,NA,312,160
BMM00048097,2014-01-18,NA,310,155
BMM00048097,2014-01-19,NA,300,165
BMM00048097,2014-01-20,NA,310,150
BMM00048097,2014-01-21,NA,312,158
BMM00048097,2014-01-22,NA,295,144
BMM00048097,2014-01-23,NA,298,128
BMM00048097,2014-01-24,NA,305,140
BMM00048097,2014-01-25,NA,323,155
BMM00048097,2014-01-26,NA,332,165
BMM00048097,2014-01-27,NA,330,176
BMM00048097,2014-01-28,NA,330,174
BMM00048097,2014-01-29,NA,340,176
BMM00048097,2014-01-30,NA,334,175
BMM00048097,2014-01-31,NA,346,178
BMM00048097,2014-02-01,NA,342,174
BMM00048097,2014-02-02,NA,348,NA
BMM00048097,2014-02-03,NA,347,142
BMM00048097,2014-02-04,NA,338,177
BMM00048097,2014-02-05,NA,340,165
BMM00048097,2014-02-06,NA,334,178
BMM00048097,2014-02-07,NA,338,155
BMM00048097,2014-02-08,NA,347,155
BMM00048097,2014-02-09,NA,NA,155
BMM00048097,2014-02-10,NA,338,183
BMM00048097,2014-02-11,NA,337,188
BMM00048097,2014-02-12,NA,340,190
BMM00048097,2014-02-13,NA,345,NA
BMM00048097,2014-02-14,NA,350,190
BMM00048097,2014-02-15,NA,340,185
BMM00048097,2014-02-16,NA,330,186
BMM00048097,2014-02-17,NA,NA,190
BMM00048097,2014-02-18,NA,340,NA
BMM00048097,2014-02-19,NA,NA,172
BMM00048097,2014-02-20,NA,345,170
BMM00048097,2014-02-21,NA,342,173
BMM00048097,2014-02-22,NA,NA,180
BMM00048097,2014-02-23,NA,355,180
BMM00048097,2014-02-24,NA,355,188
BMM00048097,2014-02-25,NA,358,190
BMM00048097,2014-02-26,NA,364,180
BMM00048097,2014-02-27,NA,355,185
BMM00048097,2014-02-28,NA,358,180
BMM00048097,2014-03-01,NA,360,180
BMM00048097,2014-03-02,NA,368,210
BMM00048097,2014-03-03,NA,365,210
BMM00048097,2014-03-04,NA,355,175
BMM00048097,2014-03-05,NA,346,186
BMM00048097,2014-03-06,NA,357,180
BMM00048097,2014-03-07,NA,NA,185
BMM00048097,2014-03-08,NA,370,184
BMM00048097,2014-03-09,NA,NA,190
BMM00048097,2014-03-10,NA,374,180
BMM00048097,2014-03-11,NA,360,185
BMM00048097,2014-03-12,NA,NA,180
BMM00048097,2014-03-13,NA,375,180
BMM00048097,2014-03-14,NA,382,190
BMM00048097,2014-03-15,NA,386,195
BMM00048097,2014-03-16,NA,395,185
BMM00048097,2014-03-17,NA,390,205
BMM00048097,2014-03-18,NA,385,210
BMM00048097,2014-03-19,NA,375,215
BMM00048097,2014-03-20,NA,366,210
BMM00048097,2014-03-21,NA,385,210
BMM00048097,2014-03-22,NA,385,200
BMM00048097,2014-03-23,NA,375,200
BMM00048097,2014-03-24,NA,NA,220
BMM00048097,2014-03-25,NA,385,215
BMM00048097,2014-03-26,NA,380,205
BMM00048097,2014-03-27,NA,388,215
BMM00048097,2014-03-28,NA,385,215
BMM00048097,2014-03-29,NA,372,220
BMM00048097,2014-03-30,NA,370,230
BMM00048097,2014-03-31,NA,380,222
BMM00048097,2014-04-01,NA,385,220
BMM00048097,2014-04-02,NA,385,NA
BMM00048097,2014-04-03,NA,380,230
BMM00048097,2014-04-04,NA,370,NA
BMM00048097,2014-04-05,NA,370,230
BMM00048097,2014-04-06,NA,365,225
BMM00048097,2014-04-07,NA,355,220
BMM00048097,2014-04-08,NA,360,228
BMM00048097,2014-04-09,NA,360,230
BMM00048097,2014-04-10,NA,NA,232
BMM00048097,2014-04-11,NA,380,NA
BMM00048097,2014-04-12,NA,375,240
BMM00048097,2014-04-13,NA,380,240
BMM00048097,2014-04-14,NA,385,NA
BMM00048097,2014-04-15,NA,390,245
BMM00048097,2014-04-16,NA,390,240
BMM00048097,2014-04-17,NA,385,240
BMM00048097,2014-04-18,NA,390,240
BMM00048097,2014-04-19,NA,390,235
BMM00048097,2014-04-20,NA,400,238
BMM00048097,2014-04-21,NA,390,240
BMM00048097,2014-04-22,NA,392,244
BMM00048097,2014-04-23,NA,390,248
BMM00048097,2014-04-24,NA,385,245
BMM00048097,2014-04-25,NA,372,248
BMM00048097,2014-04-26,NA,380,248
BMM00048097,2014-04-27,NA,390,245
BMM00048097,2014-04-28,NA,NA,250
BMM00048097,2014-04-29,NA,385,NA
BMM00048097,2014-04-30,NA,380,242
BMM00048097,2014-05-01,NA,390,240
BMM00048097,2014-05-02,NA,390,240
BMM00048097,2014-05-03,NA,385,240
BMM00048097,2014-05-04,NA,385,240
BMM00048097,2014-05-05,NA,395,246
BMM00048097,2014-05-06,NA,400,240
BMM00048097,2014-05-07,NA,NA,248
BMM00048097,2014-05-08,NA,385,240
BMM00048097,2014-05-09,NA,360,240
BMM00048097,2014-05-10,NA,365,225
BMM00048097,2014-05-11,NA,360,235
BMM00048097,2014-05-12,NA,375,240
BMM00048097,2014-05-13,NA,325,265
BMM00048097,2014-05-14,NA,365,245
BMM00048097,2014-05-15,NA,365,225
BMM00048097,2014-05-16,NA,336,245
BMM00048097,2014-05-17,NA,368,240
BMM00048097,2014-05-18,NA,350,NA
BMM00048097,2014-05-19,NA,325,NA
BMM00048097,2014-05-20,NA,325,228
BMM00048097,2014-05-21,NA,305,225
BMM00048097,2014-05-22,NA,330,224
BMM00048097,2014-05-23,NA,335,NA
BMM00048097,2014-05-24,NA,350,NA
BMM00048097,2014-05-25,NA,350,230
BMM00048097,2014-05-26,NA,NA,235
BMM00048097,2014-05-27,NA,365,245
BMM00048097,2014-05-28,NA,NA,245
BMM00048097,2014-05-29,NA,345,244
BMM00048097,2014-05-30,NA,335,225
BMM00048097,2014-05-31,NA,350,240
BMM00048097,2014-06-01,NA,340,230
BMM00048097,2014-06-02,NA,345,240
BMM00048097,2014-06-03,NA,NA,240
BMM00048097,2014-06-04,NA,327,225
BMM00048097,2014-06-05,NA,340,225
BMM00048097,2014-06-06,NA,310,235
BMM00048097,2014-06-07,NA,308,225
BMM00048097,2014-06-08,NA,330,230
BMM00048097,2014-06-09,NA,300,234
BMM00048097,2014-06-10,NA,315,230
BMM00048097,2014-06-11,NA,310,NA
BMM00048097,2014-06-12,NA,272,226
BMM00048097,2014-06-13,NA,320,220
BMM00048097,2014-06-14,NA,315,230
BMM00048097,2014-06-15,NA,NA,235
BMM00048097,2014-06-16,NA,322,230
BMM00048097,2014-06-17,NA,320,225
BMM00048097,2014-06-18,NA,320,230
BMM00048097,2014-06-19,NA,305,236
BMM00048097,2014-06-20,NA,340,225
BMM00048097,2014-06-21,NA,338,234
BMM00048097,2014-06-22,NA,335,235
BMM00048097,2014-06-23,NA,330,225
BMM00048097,2014-06-24,NA,305,210
BMM00048097,2014-06-25,NA,310,220
BMM00048097,2014-06-26,NA,330,235
BMM00048097,2014-06-27,NA,330,225
BMM00048097,2014-06-28,NA,328,225
BMM00048097,2014-06-29,NA,330,225
BMM00048097,2014-06-30,NA,318,224
BMM00048097,2014-07-01,NA,305,210
BMM00048097,2014-07-02,NA,315,226
BMM00048097,2014-07-03,NA,318,226
BMM00048097,2014-07-04,NA,305,222
BMM00048097,2014-07-05,NA,325,NA
BMM00048097,2014-07-06,NA,320,220
BMM00048097,2014-07-07,NA,335,235
BMM00048097,2014-07-08,NA,330,225
BMM00048097,2014-07-09,NA,NA,220
BMM00048097,2014-07-10,NA,320,NA
BMM00048097,2014-07-11,NA,305,230
BMM00048097,2014-07-12,NA,NA,220
BMM00048097,2014-07-13,NA,305,220
BMM00048097,2014-07-14,NA,300,215
BMM00048097,2014-07-15,NA,316,215
BMM00048097,2014-07-16,NA,315,214
BMM00048097,2014-07-17,NA,325,225
BMM00048097,2014-07-18,NA,312,210
BMM00048097,2014-07-19,NA,295,208
BMM00048097,2014-07-20,NA,290,205
BMM00048097,2014-07-21,NA,295,200
BMM00048097,2014-07-22,NA,305,215
BMM00048097,2014-07-23,NA,315,220
BMM00048097,2014-07-24,NA,312,215
BMM00048097,2014-07-25,NA,313,210
BMM00048097,2014-07-26,NA,310,212
BMM00048097,2014-07-27,NA,290,210
BMM00048097,2014-07-28,NA,310,218
BMM00048097,2014-07-29,NA,303,230
BMM00048097,2014-07-30,NA,318,204
BMM00048097,2014-07-31,NA,287,220
BMM00048097,2014-08-01,NA,315,215
BMM00048097,2014-08-02,NA,290,215
BMM00048097,2014-08-03,NA,295,215
BMM00048097,2014-08-04,NA,305,220
BMM00048097,2014-08-05,NA,NA,NA
BMM00048097,2014-08-06,NA,270,218
BMM00048097,2014-08-07,NA,NA,210
BMM00048097,2014-08-08,NA,308,215
BMM00048097,2014-08-09,NA,300,215
BMM00048097,2014-08-10,NA,290,206
BMM00048097,2014-08-11,NA,302,205
BMM00048097,2014-08-12,NA,315,210
BMM00048097,2014-08-13,NA,NA,220
BMM00048097,2014-08-14,NA,334,230
BMM00048097,2014-08-15,NA,320,215
BMM00048097,2014-08-16,NA,314,205
BMM00048097,2014-08-17,NA,336,205
BMM00048097,2014-08-18,NA,320,220
BMM00048097,2014-08-19,NA,335,215
BMM00048097,2014-08-20,NA,318,230
BMM00048097,2014-08-21,NA,290,212
BMM00048097,2014-08-22,NA,310,213
BMM00048097,2014-08-23,NA,328,212
BMM00048097,2014-08-24,NA,NA,214
BMM00048097,2014-08-25,0,302,215
BMM00048097,2014-08-26,NA,330,210
BMM00048097,2014-08-27,NA,333,214
BMM00048097,2014-08-28,NA,NA,208
BMM00048097,2014-08-29,NA,288,NA
BMM00048097,2014-08-30,NA,310,198
BMM00048097,2014-08-31,NA,315,205
BMM00048097,2014-09-01,NA,308,202
BMM00048097,2014-09-02,NA,323,210
BMM00048097,2014-09-03,NA,305,208
BMM00048097,2014-09-04,NA,296,205
BMM00048097,2014-09-05,NA,325,208
BMM00048097,2014-09-06,NA,320,210
BMM00048097,2014-09-07,NA,300,206
BMM00048097,2014-09-08,NA,305,195
BMM00048097,2014-09-09,NA,305,212
BMM00048097,2014-09-10,NA,314,208
BMM00048097,2014-09-11,NA,323,208
BMM00048097,2014-09-12,NA,322,210
BMM00048097,2014-09-13,NA,328,205
BMM00048097,2014-09-14,NA,312,216
BMM00048097,2014-09-15,NA,325,210
BMM00048097,2014-09-16,NA,324,210
BMM00048097,2014-09-17,NA,315,220
BMM00048097,2014-09-18,NA,290,220
BMM00048097,2014-09-19,NA,304,195
BMM00048097,2014-09-20,NA,330,210
BMM00048097,2014-09-21,NA,322,220
BMM00048097,2014-09-22,NA,340,220
BMM00048097,2014-09-23,NA,335,220
BMM00048097,2014-09-24,NA,330,220
BMM00048097,2014-09-25,NA,326,212
BMM00048097,2014-09-26,NA,308,206
BMM00048097,2014-09-27,NA,335,208
BMM00048097,2014-09-28,NA,348,210
BMM00048097,2014-09-29,NA,330,218
BMM00048097,2014-09-30,NA,330,205
BMM00048097,2014-10-01,NA,332,205
BMM00048097,2014-10-02,NA,328,202
BMM00048097,2014-10-03,NA,330,220
BMM00048097,2014-10-04,NA,340,200
BMM00048097,2014-10-05,NA,346,217
BMM00048097,2014-10-06,NA,345,217
BMM00048097,2014-10-07,NA,340,215
BMM00048097,2014-10-08,NA,343,218
BMM00048097,2014-10-09,NA,335,225
BMM00048097,2014-10-10,NA,312,225
BMM00048097,2014-10-11,NA,324,220
BMM00048097,2014-10-12,NA,325,225
BMM00048097,2014-10-13,NA,342,NA
BMM00048097,2014-10-14,NA,345,225
BMM00048097,2014-10-15,NA,350,226
BMM00048097,2014-10-16,NA,338,240
BMM00048097,2014-10-17,NA,345,226
BMM00048097,2014-10-18,NA,350,220
BMM00048097,2014-10-19,NA,342,230
BMM00048097,2014-10-20,NA,338,230
BMM00048097,2014-10-21,NA,340,238
BMM00048097,2014-10-22,NA,316,NA
BMM00048097,2014-10-23,NA,NA,225
BMM00048097,2014-10-24,NA,340,230
BMM00048097,2014-10-25,NA,338,235
BMM00048097,2014-10-26,NA,330,235
BMM00048097,2014-10-27,NA,340,238
BMM00048097,2014-10-28,NA,334,234
BMM00048097,2014-10-29,NA,330,230
BMM00048097,2014-10-30,NA,330,235
BMM00048097,2014-10-31,NA,345,NA
BMM00048097,2014-11-01,NA,345,242
BMM00048097,2014-11-02,NA,345,NA
BMM00048097,2014-11-03,NA,340,238
BMM00048097,2014-11-04,NA,327,235
BMM00048097,2014-11-05,NA,285,235
BMM00048097,2014-11-06,NA,256,235
BMM00048097,2014-11-07,NA,300,235
BMM00048097,2014-11-08,NA,340,228
BMM00048097,2014-11-09,NA,346,240
BMM00048097,2014-11-10,NA,353,254
BMM00048097,2014-11-11,NA,343,238
BMM00048097,2014-11-12,NA,358,230
BMM00048097,2014-11-13,NA,352,228
BMM00048097,2014-11-14,NA,350,234
BMM00048097,2014-11-15,NA,345,230
BMM00048097,2014-11-16,NA,345,224
BMM00048097,2014-11-17,NA,347,230
BMM00048097,2014-11-18,NA,346,223
BMM00048097,2014-11-19,NA,338,216
BMM00048097,2014-11-20,NA,330,210
BMM00048097,2014-11-21,NA,334,210
BMM00048097,2014-11-22,NA,336,206
BMM00048097,2014-11-23,NA,338,NA
BMM00048097,2014-11-24,NA,332,190
BMM00048097,2014-11-25,NA,332,184
BMM00048097,2014-11-26,NA,325,180
BMM00048097,2014-11-27,NA,332,182
BMM00048097,2014-11-28,NA,330,186
BMM00048097,2014-11-29,NA,330,194
BMM00048097,2014-11-30,NA,330,NA
BMM00048097,2014-12-01,NA,322,NA
BMM00048097,2014-12-02,NA,345,NA
BMM00048097,2014-12-03,NA,330,170
BMM00048097,2014-12-04,NA,348,182
BMM00048097,2014-12-05,NA,350,214
BMM00048097,2014-12-06,NA,350,235
BMM00048097,2014-12-07,NA,354,236
BMM00048097,2014-12-08,NA,355,222
BMM00048097,2014-12-09,NA,348,223
BMM00048097,2014-12-10,NA,353,222
BMM00048097,2014-12-11,NA,340,220
BMM00048097,2014-12-12,NA,342,200
BMM00048097,2014-12-13,NA,330,196
BMM00048097,2014-12-14,NA,342,203
BMM00048097,2014-12-15,NA,336,198
BMM00048097,2014-12-16,NA,345,194
BMM00048097,2014-12-17,NA,336,193
BMM00048097,2014-12-18,NA,325,NA
BMM00048097,2014-12-19,NA,317,NA
BMM00048097,2014-12-20,NA,365,175
BMM00048097,2014-12-21,NA,315,NA
BMM00048097,2014-12-22,NA,320,167
BMM00048097,2014-12-23,NA,312,165
BMM00048097,2014-12-24,NA,320,167
BMM00048097,2014-12-25,NA,332,NA
BMM00048097,2014-12-26,NA,340,185
BMM00048097,2014-12-27,NA,358,190
BMM00048097,2014-12-28,NA,357,198
BMM00048097,2014-12-29,NA,337,NA
BMM00048097,2014-12-30,NA,345,NA
BMM00048097,2014-12-31,NA,345,198
BMM00048097,2015-01-01,NA,320,198
BMM00048097,2015-01-02,NA,316,190
BMM00048097,2015-01-03,NA,327,180
BMM00048097,2015-01-04,NA,333,193
BMM00048097,2015-01-05,NA,344,215
BMM00048097,2015-01-06,NA,337,NA
BMM00048097,2015-01-07,NA,332,186
BMM00048097,2015-01-08,NA,304,195
BMM00048097,2015-01-09,NA,295,NA
BMM00048097,2015-01-10,NA,290,154
BMM00048097,2015-01-11,NA,310,150
BMM00048097,2015-01-12,NA,320,173
BMM00048097,2015-01-13,NA,310,178
BMM00048097,2015-01-14,NA,NA,190
BMM00048097,2015-01-15,NA,314,NA
BMM00048097,2015-01-16,NA,340,180
BMM00048097,2015-01-17,NA,310,200
BMM00048097,2015-01-18,NA,330,210
BMM00048097,2015-01-19,NA,325,NA
BMM00048097,2015-01-20,NA,328,205
BMM00048097,2015-01-21,NA,340,NA
BMM00048097,2015-01-22,NA,338,185
BMM00048097,2015-01-23,NA,332,170
BMM00048097,2015-01-24,NA,330,174
BMM00048097,2015-01-25,NA,338,180
BMM00048097,2015-01-26,NA,335,180
BMM00048097,2015-01-27,NA,332,180
BMM00048097,2015-01-28,NA,338,170
BMM00048097,2015-01-29,NA,344,NA
BMM00048097,2015-01-30,NA,346,173
BMM00048097,2015-01-31,NA,340,190
BMM00048097,2015-02-01,NA,346,185
BMM00048097,2015-02-02,NA,338,200
BMM00048097,2015-02-03,NA,348,205
BMM00048097,2015-02-04,NA,358,190
BMM00048097,2015-02-05,NA,360,180
BMM00048097,2015-02-06,NA,352,190
BMM00048097,2015-02-07,NA,340,200
BMM00048097,2015-02-08,NA,345,175
BMM00048097,2015-02-09,NA,343,182
BMM00048097,2015-02-10,NA,338,200
BMM00048097,2015-02-11,NA,342,196
BMM00048097,2015-02-12,NA,340,200
BMM00048097,2015-02-13,NA,336,180
BMM00048097,2015-02-14,NA,330,172
BMM00048097,2015-02-15,NA,334,179
BMM00048097,2015-02-16,NA,336,165
BMM00048097,2015-02-17,NA,350,170
BMM00048097,2015-02-18,NA,358,187
BMM00048097,2015-02-19,NA,350,178
BMM00048097,2015-02-20,NA,362,NA
BMM00048097,2015-02-21,NA,358,190
BMM00048097,2015-02-22,NA,355,NA
BMM00048097,2015-02-23,NA,NA,NA
BMM00048097,2015-02-24,NA,365,195
BMM00048097,2015-02-25,NA,364,NA
BMM00048097,2015-02-26,NA,358,190
BMM00048097,2015-02-27,NA,355,180
BMM00048097,2015-02-28,NA,NA,190
BMM00048097,2015-03-01,NA,NA,NA
BMM00048097,2015-03-02,NA,385,230
BMM00048097,2015-03-03,NA,384,NA
BMM00048097,2015-03-04,NA,375,210
BMM00048097,2015-03-05,NA,NA,NA
BMM00048097,2015-03-06,NA,380,NA
BMM00048097,2015-03-07,NA,NA,200
BMM00048097,2015-03-08,NA,370,205
BMM00048097,2015-03-09,NA,382,205
BMM00048097,2015-03-10,NA,NA,200
BMM00048097,2015-03-11,NA,NA,225
BMM00048097,2015-03-12,NA,385,220
BMM00048097,2015-03-13,NA,388,205
BMM00048097,2015-03-14,NA,NA,205
BMM00048097,2015-03-15,NA,365,210
BMM00048097,2015-03-16,NA,370,238
BMM00048097,2015-03-17,NA,NA,225
BMM00048097,2015-03-18,NA,380,225
BMM00048097,2015-03-19,NA,382,238
BMM00048097,2015-03-20,NA,398,NA
BMM00048097,2015-03-21,NA,400,195
BMM00048097,2015-03-22,NA,376,213
BMM00048097,2015-03-23,NA,362,225
BMM00048097,2015-03-24,NA,370,225
BMM00048097,2015-03-25,NA,324,226
BMM00048097,2015-03-26,NA,364,NA
BMM00048097,2015-03-27,NA,375,210
BMM00048097,2015-03-28,NA,385,235
BMM00048097,2015-03-29,0,380,228
BMM00048097,2015-03-30,NA,386,215
BMM00048097,2015-03-31,NA,382,NA
BMM00048097,2015-04-01,NA,372,228
BMM00048097,2015-04-02,NA,370,NA
BMM00048097,2015-04-03,NA,378,223
BMM00048097,2015-04-04,NA,360,230
BMM00048097,2015-04-05,NA,380,225
BMM00048097,2015-04-06,NA,NA,230
BMM00048097,2015-04-07,NA,394,240
BMM00048097,2015-04-08,NA,NA,NA
BMM00048097,2015-04-09,NA,NA,NA
BMM00048097,2015-04-10,NA,NA,NA
BMM00048097,2015-04-11,NA,NA,NA
BMM00048097,2015-04-12,NA,NA,NA
BMM00048097,2015-04-13,NA,NA,NA
BMM00048097,2015-04-14,NA,NA,NA
BMM00048097,2015-04-15,NA,NA,NA
BMM00048097,2015-04-16,NA,NA,NA
BMM00048097,2015-04-17,NA,NA,NA
BMM00048097,2015-04-18,NA,NA,NA
BMM00048097,2015-04-19,NA,NA,NA
BMM00048097,2015-04-20,NA,NA,NA
BMM00048097,2015-04-21,NA,NA,NA
BMM00048097,2015-04-22,NA,NA,NA
BMM00048097,2015-04-23,NA,NA,NA
BMM00048097,2015-04-24,NA,NA,NA
BMM00048097,2015-04-25,NA,NA,NA
BMM00048097,2015-04-26,NA,NA,NA
BMM00048097,2015-04-27,NA,NA,NA
BMM00048097,2015-04-28,NA,NA,NA
BMM00048097,2015-04-29,NA,370,238
BMM00048097,2015-04-30,NA,NA,243
BMM00048097,2015-05-01,NA,380,250
BMM00048097,2015-05-02,NA,385,250
BMM00048097,2015-05-03,NA,384,250
BMM00048097,2015-05-04,NA,390,260
BMM00048097,2015-05-05,NA,NA,255
BMM00048097,2015-05-06,NA,390,255
BMM00048097,2015-05-07,NA,395,245
BMM00048097,2015-05-08,NA,386,250
BMM00048097,2015-05-09,NA,386,NA
BMM00048097,2015-05-10,NA,390,255
BMM00048097,2015-05-11,NA,398,250
BMM00048097,2015-05-12,NA,402,258
