id,date,prcp,tmax,tmin
RSM00037470,2011-11-27,0,46,-2
RSM00037470,2011-11-28,0,88,6
RSM00037470,2011-11-29,0,95,6
RSM00037470,2011-11-30,0,88,29
RSM00037470,2011-12-01,5,73,38
RSM00037470,2011-12-02,0,87,18
RSM00037470,2011-12-03,0,74,41
RSM00037470,2011-12-04,13,54,16
RSM00037470,2011-12-05,0,96,33
RSM00037470,2011-12-06,0,90,10
RSM00037470,2011-12-07,0,98,8
RSM00037470,2011-12-08,0,97,21
RSM00037470,2011-12-09,0,102,62
RSM00037470,2011-12-10,0,81,42
RSM00037470,2011-12-11,0,81,55
RSM00037470,2011-12-12,0,97,16
RSM00037470,2011-12-13,0,72,54
RSM00037470,2011-12-14,0,105,49
RSM00037470,2011-12-15,0,81,19
RSM00037470,2011-12-16,10,73,51
RSM00037470,2011-12-17,5,95,54
RSM00037470,2011-12-18,6,78,64
RSM00037470,2011-12-19,9,81,68
RSM00037470,2011-12-20,0,98,45
RSM00037470,2011-12-21,0,103,64
RSM00037470,2011-12-22,0,84,54
RSM00037470,2011-12-23,0,60,49
RSM00037470,2011-12-24,0,58,47
RSM00037470,2011-12-25,0,47,26
RSM00037470,2011-12-26,0,72,21
RSM00037470,2011-12-27,0,110,10
RSM00037470,2011-12-28,0,111,20
RSM00037470,2011-12-29,0,88,43
RSM00037470,2011-12-30,0,84,34
RSM00037470,2011-12-31,0,108,28
RSM00037470,2012-01-01,0,62,40
RSM00037470,2012-01-02,0,63,40
RSM00037470,2012-01-03,0,51,21
RSM00037470,2012-01-04,31,51,3
RSM00037470,2012-01-05,0,78,6
RSM00037470,2012-01-06,0,87,5
RSM00037470,2012-01-07,0,82,34
RSM00037470,2012-01-08,0,87,51
RSM00037470,2012-01-09,0,78,28
RSM00037470,2012-01-10,0,61,31
RSM00037470,2012-01-11,0,72,35
RSM00037470,2012-01-12,3,84,46
RSM00037470,2012-01-13,0,65,44
RSM00037470,2012-01-14,0,85,45
RSM00037470,2012-01-15,0,70,2
RSM00037470,2012-01-16,0,62,30
RSM00037470,2012-01-17,0,65,35
RSM00037470,2012-01-18,0,47,33
RSM00037470,2012-01-19,6,38,16
RSM00037470,2012-01-20,16,21,1
RSM00037470,2012-01-21,69,13,-9
RSM00037470,2012-01-22,22,18,2
RSM00037470,2012-01-23,90,22,-3
RSM00037470,2012-01-24,186,-3,-31
RSM00037470,2012-01-25,0,-23,-40
RSM00037470,2012-01-26,39,-28,-64
RSM00037470,2012-01-27,22,-63,-81
RSM00037470,2012-01-28,10,-73,-88
RSM00037470,2012-01-29,0,-56,-112
RSM00037470,2012-01-30,0,-37,-97
RSM00037470,2012-01-31,17,-26,-73
RSM00037470,2012-02-01,24,-35,-63
RSM00037470,2012-02-02,143,-49,-73
RSM00037470,2012-02-03,16,-30,-98
RSM00037470,2012-02-04,11,-10,-63
RSM00037470,2012-02-05,22,27,-34
RSM00037470,2012-02-06,10,-20,-64
RSM00037470,2012-02-07,55,-64,-147
RSM00037470,2012-02-08,0,-112,-179
RSM00037470,2012-02-09,5,-68,-163
RSM00037470,2012-02-10,9,-35,-82
RSM00037470,2012-02-11,0,-51,-99
RSM00037470,2012-02-12,11,12,-83
RSM00037470,2012-02-13,0,26,-19
RSM00037470,2012-02-14,0,52,-21
RSM00037470,2012-02-15,0,55,9
RSM00037470,2012-02-16,0,32,2
RSM00037470,2012-02-17,0,38,1
RSM00037470,2012-02-18,12,39,-3
RSM00037470,2012-02-19,100,36,-33
RSM00037470,2012-02-20,81,-21,-61
RSM00037470,2012-02-21,0,5,-80
RSM00037470,2012-02-22,0,20,-10
RSM00037470,2012-02-23,0,43,-10
RSM00037470,2012-02-24,0,33,-34
RSM00037470,2012-02-25,0,74,11
RSM00037470,2012-02-26,0,64,-23
RSM00037470,2012-02-27,0,58,-9
RSM00037470,2012-02-28,0,93,35
RSM00037470,2012-02-29,0,60,23
RSM00037470,2012-03-01,0,44,20
RSM00037470,2012-03-02,24,79,13
RSM00037470,2012-03-03,20,20,-5
RSM00037470,2012-03-04,0,63,-5
RSM00037470,2012-03-05,0,51,25
RSM00037470,2012-03-06,0,63,-17
RSM00037470,2012-03-07,0,56,9
RSM00037470,2012-03-08,8,42,-17
RSM00037470,2012-03-09,7,51,4
RSM00037470,2012-03-10,46,29,-19
RSM00037470,2012-03-11,18,22,-25
RSM00037470,2012-03-12,0,45,-22
RSM00037470,2012-03-13,0,87,31
RSM00037470,2012-03-14,0,83,29
RSM00037470,2012-03-15,12,69,29
RSM00037470,2012-03-16,9,48,14
RSM00037470,2012-03-17,10,35,2
RSM00037470,2012-03-18,0,96,-19
RSM00037470,2012-03-19,0,132,23
RSM00037470,2012-03-20,0,120,21
RSM00037470,2012-03-21,0,153,40
RSM00037470,2012-03-22,0,110,48
RSM00037470,2012-03-23,56,84,53
RSM00037470,2012-03-24,0,157,16
RSM00037470,2012-03-25,0,97,46
RSM00037470,2012-03-26,0,94,44
RSM00037470,2012-03-27,0,77,39
RSM00037470,2012-03-28,30,70,20
RSM00037470,2012-03-29,12,94,25
RSM00037470,2012-03-30,0,82,33
RSM00037470,2012-03-31,0,76,26
RSM00037470,2012-04-01,0,127,62
RSM00037470,2012-04-02,0,205,55
RSM00037470,2012-04-03,0,145,74
RSM00037470,2012-04-04,0,125,43
RSM00037470,2012-04-05,0,87,46
RSM00037470,2012-04-06,0,83,48
RSM00037470,2012-04-07,0,92,34
RSM00037470,2012-04-08,0,106,54
RSM00037470,2012-04-09,0,127,57
RSM00037470,2012-04-10,0,228,85
RSM00037470,2012-04-11,0,207,118
RSM00037470,2012-04-12,0,207,109
RSM00037470,2012-04-13,0,196,143
RSM00037470,2012-04-14,15,215,130
RSM00037470,2012-04-15,0,174,102
RSM00037470,2012-04-16,0,218,108
RSM00037470,2012-04-17,0,203,101
RSM00037470,2012-04-18,0,218,140
RSM00037470,2012-04-19,0,193,106
RSM00037470,2012-04-20,0,193,112
RSM00037470,2012-04-21,0,203,120
RSM00037470,2012-04-22,0,177,111
RSM00037470,2012-04-23,0,220,84
RSM00037470,2012-04-24,0,214,134
RSM00037470,2012-04-25,0,204,116
RSM00037470,2012-04-26,0,214,110
RSM00037470,2012-04-27,0,213,113
RSM00037470,2012-04-28,0,245,129
RSM00037470,2012-04-29,0,215,147
RSM00037470,2012-04-30,0,214,133
RSM00037470,2012-05-01,0,244,136
RSM00037470,2012-05-02,0,234,110
RSM00037470,2012-05-03,0,249,136
RSM00037470,2012-05-04,0,213,124
RSM00037470,2012-05-05,0,235,146
RSM00037470,2012-05-06,0,229,137
RSM00037470,2012-05-07,0,166,125
RSM00037470,2012-05-08,0,248,139
RSM00037470,2012-05-09,0,232,137
RSM00037470,2012-05-10,0,248,141
RSM00037470,2012-05-11,0,270,152
RSM00037470,2012-05-12,0,237,162
RSM00037470,2012-05-13,0,235,152
RSM00037470,2012-05-14,22,262,169
RSM00037470,2012-05-15,0,259,169
RSM00037470,2012-05-16,0,273,180
RSM00037470,2012-05-17,0,250,175
RSM00037470,2012-05-18,0,221,173
RSM00037470,2012-05-19,0,231,163
RSM00037470,2012-05-20,0,233,162
RSM00037470,2012-05-21,0,266,190
RSM00037470,2012-05-22,0,247,202
RSM00037470,2012-05-23,0,270,211
RSM00037470,2012-05-24,0,262,180
RSM00037470,2012-05-25,0,253,184
RSM00037470,2012-05-26,183,216,168
RSM00037470,2012-05-27,6,239,154
RSM00037470,2012-05-28,3,232,179
RSM00037470,2012-05-29,0,245,178
RSM00037470,2012-05-30,0,251,189
RSM00037470,2012-05-31,0,267,204
RSM00037470,2012-06-01,0,257,216
RSM00037470,2012-06-02,3,249,211
RSM00037470,2012-06-03,0,269,172
RSM00037470,2012-06-04,0,266,184
RSM00037470,2012-06-05,0,270,189
RSM00037470,2012-06-06,0,286,214
RSM00037470,2012-06-07,0,295,221
RSM00037470,2012-06-08,0,295,229
RSM00037470,2012-06-09,0,275,225
RSM00037470,2012-06-10,4,282,233
RSM00037470,2012-06-11,0,287,186
RSM00037470,2012-06-12,0,266,202
RSM00037470,2012-06-13,0,330,205
RSM00037470,2012-06-14,0,321,210
RSM00037470,2012-06-15,0,329,209
RSM00037470,2012-06-16,0,339,243
RSM00037470,2012-06-17,0,311,237
RSM00037470,2012-06-18,0,260,195
RSM00037470,2012-06-19,3,285,197
RSM00037470,2012-06-20,0,292,213
RSM00037470,2012-06-21,0,281,184
RSM00037470,2012-06-22,0,302,209
RSM00037470,2012-06-23,4,320,210
RSM00037470,2012-06-24,0,312,221
RSM00037470,2012-06-25,0,290,200
RSM00037470,2012-06-26,0,303,189
RSM00037470,2012-06-27,0,299,201
RSM00037470,2012-06-28,0,302,210
RSM00037470,2012-06-29,82,275,179
RSM00037470,2012-06-30,8,275,189
RSM00037470,2012-07-01,31,233,184
RSM00037470,2012-07-02,0,261,174
RSM00037470,2012-07-03,0,264,198
RSM00037470,2012-07-04,8,273,206
RSM00037470,2012-07-05,0,289,223
RSM00037470,2012-07-06,0,311,243
RSM00037470,2012-07-07,0,312,222
RSM00037470,2012-07-08,3,315,255
RSM00037470,2012-07-09,0,280,235
RSM00037470,2012-07-10,0,297,219
RSM00037470,2012-07-11,0,286,235
RSM00037470,2012-07-12,0,300,231
RSM00037470,2012-07-13,0,313,230
RSM00037470,2012-07-14,0,318,235
RSM00037470,2012-07-15,553,291,200
RSM00037470,2012-07-16,0,308,228
RSM00037470,2012-07-17,0,306,220
RSM00037470,2012-07-18,0,313,249
RSM00037470,2012-07-19,4,281,226
RSM00037470,2012-07-20,0,283,208
RSM00037470,2012-07-21,0,288,214
RSM00037470,2012-07-22,0,296,229
RSM00037470,2012-07-23,0,305,227
RSM00037470,2012-07-24,0,310,236
RSM00037470,2012-07-25,0,345,230
RSM00037470,2012-07-26,0,295,248
RSM00037470,2012-07-27,0,298,242
RSM00037470,2012-07-28,0,306,225
RSM00037470,2012-07-29,0,302,218
RSM00037470,2012-07-30,0,302,258
RSM00037470,2012-07-31,0,285,240
RSM00037470,2012-08-01,0,281,208
RSM00037470,2012-08-02,0,303,231
RSM00037470,2012-08-03,0,315,213
RSM00037470,2012-08-04,0,313,237
RSM00037470,2012-08-05,0,319,244
RSM00037470,2012-08-06,0,318,234
RSM00037470,2012-08-07,0,332,243
RSM00037470,2012-08-08,0,318,243
RSM00037470,2012-08-09,0,337,230
RSM00037470,2012-08-10,0,322,228
RSM00037470,2012-08-11,0,326,267
RSM00037470,2012-08-12,0,320,241
RSM00037470,2012-08-13,0,329,232
RSM00037470,2012-08-14,0,327,280
RSM00037470,2012-08-15,0,320,244
RSM00037470,2012-08-16,0,335,244
RSM00037470,2012-08-17,0,314,279
RSM00037470,2012-08-18,0,316,258
RSM00037470,2012-08-19,0,307,256
RSM00037470,2012-08-20,63,278,226
RSM00037470,2012-08-21,126,252,189
RSM00037470,2012-08-22,0,302,188
RSM00037470,2012-08-23,18,277,200
RSM00037470,2012-08-24,0,297,196
RSM00037470,2012-08-25,0,297,196
RSM00037470,2012-08-26,0,300,208
RSM00037470,2012-08-27,0,307,216
RSM00037470,2012-08-28,0,308,238
RSM00037470,2012-08-29,0,310,250
RSM00037470,2012-08-30,0,292,237
RSM00037470,2012-08-31,0,287,226
RSM00037470,2012-09-01,118,239,200
RSM00037470,2012-09-02,114,231,185
RSM00037470,2012-09-03,0,239,174
RSM00037470,2012-09-04,0,254,177
RSM00037470,2012-09-05,0,272,191
RSM00037470,2012-09-06,0,262,218
RSM00037470,2012-09-07,0,268,182
RSM00037470,2012-09-08,0,283,198
RSM00037470,2012-09-09,80,247,177
RSM00037470,2012-09-10,33,251,186
RSM00037470,2012-09-11,8,210,181
RSM00037470,2012-09-12,0,223,182
RSM00037470,2012-09-13,0,248,178
RSM00037470,2012-09-14,0,259,172
RSM00037470,2012-09-15,0,265,197
RSM00037470,2012-09-16,0,262,171
RSM00037470,2012-09-17,0,280,190
RSM00037470,2012-09-18,0,273,195
RSM00037470,2012-09-19,0,257,197
RSM00037470,2012-09-20,0,270,198
RSM00037470,2012-09-21,0,270,193
RSM00037470,2012-09-22,0,268,189
RSM00037470,2012-09-23,10,280,201
RSM00037470,2012-09-24,28,260,181
RSM00037470,2012-09-25,0,264,181
RSM00037470,2012-09-26,0,270,186
RSM00037470,2012-09-27,0,268,207
RSM00037470,2012-09-28,0,270,202
RSM00037470,2012-09-29,0,253,175
RSM00037470,2012-09-30,0,260,181
RSM00037470,2012-10-01,0,269,176
RSM00037470,2012-10-02,0,277,187
RSM00037470,2012-10-03,0,228,207
RSM00037470,2012-10-04,0,243,189
RSM00037470,2012-10-05,0,258,195
RSM00037470,2012-10-06,264,252,195
RSM00037470,2012-10-07,18,255,179
RSM00037470,2012-10-08,0,260,200
RSM00037470,2012-10-09,0,255,184
RSM00037470,2012-10-10,551,230,170
RSM00037470,2012-10-11,0,204,166
RSM00037470,2012-10-12,5,249,180
RSM00037470,2012-10-13,3,219,168
RSM00037470,2012-10-14,30,200,144
RSM00037470,2012-10-15,0,230,148
RSM00037470,2012-10-16,0,237,177
RSM00037470,2012-10-17,0,218,179
RSM00037470,2012-10-18,0,215,163
RSM00037470,2012-10-19,0,195,163
RSM00037470,2012-10-20,0,180,122
RSM00037470,2012-10-21,0,204,141
RSM00037470,2012-10-22,0,228,151
RSM00037470,2012-10-23,0,205,143
RSM00037470,2012-10-24,0,210,158
RSM00037470,2012-10-25,0,206,133
RSM00037470,2012-10-26,0,217,166
RSM00037470,2012-10-27,0,205,160
RSM00037470,2012-10-28,0,214,146
RSM00037470,2012-10-29,0,205,127
RSM00037470,2012-10-30,0,204,131
RSM00037470,2012-10-31,0,215,161
RSM00037470,2012-11-01,0,201,145
RSM00037470,2012-11-02,131,182,122
RSM00037470,2012-11-03,0,184,126
RSM00037470,2012-11-04,0,205,138
RSM00037470,2012-11-05,0,182,127
RSM00037470,2012-11-06,0,202,125
RSM00037470,2012-11-07,0,198,128
RSM00037470,2012-11-08,30,163,110
RSM00037470,2012-11-09,0,134,99
RSM00037470,2012-11-10,0,185,121
RSM00037470,2012-11-11,0,152,110
RSM00037470,2012-11-12,86,115,85
RSM00037470,2012-11-13,0,133,83
RSM00037470,2012-11-14,75,107,91
RSM00037470,2012-11-15,0,106,84
RSM00037470,2012-11-16,0,147,60
RSM00037470,2012-11-17,0,127,71
RSM00037470,2012-11-18,17,101,87
RSM00037470,2012-11-19,71,108,91
RSM00037470,2012-11-20,4,116,96
RSM00037470,2012-11-21,0,108,94
RSM00037470,2012-11-22,0,109,82
RSM00037470,2012-11-23,0,115,67
RSM00037470,2012-11-24,12,122,88
RSM00037470,2012-11-25,91,111,96
RSM00037470,2012-11-26,0,119,92
RSM00037470,2012-11-27,0,129,76
RSM00037470,2012-11-28,0,107,87
RSM00037470,2012-11-29,0,132,90
RSM00037470,2012-11-30,0,139,93
RSM00037470,2012-12-01,0,136,59
RSM00037470,2012-12-02,0,128,77
RSM00037470,2012-12-03,0,119,73
RSM00037470,2012-12-04,0,118,56
RSM00037470,2012-12-05,0,135,74
RSM00037470,2012-12-06,74,108,71
RSM00037470,2012-12-07,0,142,67
RSM00037470,2012-12-08,0,137,99
RSM00037470,2012-12-09,4,126,68
RSM00037470,2012-12-10,0,94,45
RSM00037470,2012-12-11,229,86,67
RSM00037470,2012-12-12,68,92,69
RSM00037470,2012-12-13,67,93,71
RSM00037470,2012-12-14,338,72,25
RSM00037470,2012-12-15,454,25,-2
RSM00037470,2012-12-16,421,15,-11
RSM00037470,2012-12-17,3,19,-23
RSM00037470,2012-12-18,34,16,-4
RSM00037470,2012-12-19,59,87,5
RSM00037470,2012-12-20,0,64,33
RSM00037470,2012-12-21,37,58,13
RSM00037470,2012-12-22,42,13,-34
RSM00037470,2012-12-23,4,22,-32
RSM00037470,2012-12-24,72,4,-28
RSM00037470,2012-12-25,50,4,-41
RSM00037470,2012-12-26,6,35,-13
RSM00037470,2012-12-27,0,42,14
RSM00037470,2012-12-28,0,72,-4
RSM00037470,2012-12-29,0,71,10
RSM00037470,2012-12-30,0,50,9
RSM00037470,2012-12-31,12,63,-10
RSM00037470,2013-01-01,0,80,-16
RSM00037470,2013-01-02,0,38,6
RSM00037470,2013-01-03,0,73,8
RSM00037470,2013-01-04,0,60,13
RSM00037470,2013-01-05,0,67,0
RSM00037470,2013-01-06,0,47,7
RSM00037470,2013-01-07,0,60,28
RSM00037470,2013-01-08,0,58,15
RSM00037470,2013-01-09,26,22,4
RSM00037470,2013-01-10,30,17,-9
RSM00037470,2013-01-11,0,17,-30
RSM00037470,2013-01-12,0,56,-27
RSM00037470,2013-01-13,0,75,-2
RSM00037470,2013-01-14,0,54,14
RSM00037470,2013-01-15,0,28,-13
RSM00037470,2013-01-16,0,44,-20
RSM00037470,2013-01-17,0,49,-6
RSM00037470,2013-01-18,0,81,13
RSM00037470,2013-01-19,0,70,5
RSM00037470,2013-01-20,0,79,42
RSM00037470,2013-01-21,0,88,16
RSM00037470,2013-01-22,0,128,45
RSM00037470,2013-01-23,0,103,34
RSM00037470,2013-01-24,0,130,40
RSM00037470,2013-01-25,0,110,69
RSM00037470,2013-01-26,0,92,54
RSM00037470,2013-01-27,0,75,41
RSM00037470,2013-01-28,12,66,48
RSM00037470,2013-01-29,24,61,32
RSM00037470,2013-01-30,106,34,9
RSM00037470,2013-01-31,0,50,19
RSM00037470,2013-02-01,10,48,29
RSM00037470,2013-02-02,29,56,43
RSM00037470,2013-02-03,28,49,27
RSM00037470,2013-02-04,0,82,36
RSM00037470,2013-02-05,0,63,3
RSM00037470,2013-02-06,0,83,31
RSM00037470,2013-02-07,4,76,45
RSM00037470,2013-02-08,10,62,25
RSM00037470,2013-02-09,11,64,32
RSM00037470,2013-02-10,5,81,35
RSM00037470,2013-02-11,8,68,49
RSM00037470,2013-02-12,0,82,47
RSM00037470,2013-02-13,11,92,46
RSM00037470,2013-02-14,0,75,42
RSM00037470,2013-02-15,0,87,34
RSM00037470,2013-02-16,0,83,51
RSM00037470,2013-02-17,0,80,46
RSM00037470,2013-02-18,7,64,37
RSM00037470,2013-02-19,81,56,40
RSM00037470,2013-02-20,24,66,40
RSM00037470,2013-02-21,131,67,40
RSM00037470,2013-02-22,0,58,12
RSM00037470,2013-02-23,67,62,41
RSM00037470,2013-02-24,0,58,45
RSM00037470,2013-02-25,6,68,41
RSM00037470,2013-02-26,0,55,23
RSM00037470,2013-02-27,19,80,40
RSM00037470,2013-02-28,0,59,25
RSM00037470,2013-03-01,0,64,39
RSM00037470,2013-03-02,19,123,39
RSM00037470,2013-03-03,0,96,32
RSM00037470,2013-03-04,0,61,34
RSM00037470,2013-03-05,74,52,29
RSM00037470,2013-03-06,11,31,10
RSM00037470,2013-03-07,0,76,-22
RSM00037470,2013-03-08,0,111,-4
RSM00037470,2013-03-09,0,99,21
RSM00037470,2013-03-10,0,77,25
RSM00037470,2013-03-11,0,83,3
RSM00037470,2013-03-12,0,69,22
RSM00037470,2013-03-13,0,115,34
RSM00037470,2013-03-14,0,132,60
RSM00037470,2013-03-15,0,83,53
RSM00037470,2013-03-16,0,106,41
RSM00037470,2013-03-17,0,172,74
RSM00037470,2013-03-18,59,123,52
RSM00037470,2013-03-19,6,53,39
RSM00037470,2013-03-20,0,93,45
RSM00037470,2013-03-21,0,101,53
RSM00037470,2013-03-22,0,103,41
RSM00037470,2013-03-23,0,143,41
RSM00037470,2013-03-24,10,155,71
RSM00037470,2013-03-25,114,71,45
RSM00037470,2013-03-26,0,98,38
RSM00037470,2013-03-27,0,90,63
RSM00037470,2013-03-28,0,121,69
RSM00037470,2013-03-29,0,93,55
RSM00037470,2013-03-30,0,64,35
RSM00037470,2013-03-31,0,78,46
RSM00037470,2013-04-01,0,116,42
RSM00037470,2013-04-02,0,118,54
RSM00037470,2013-04-03,0,147,66
RSM00037470,2013-04-04,0,178,72
RSM00037470,2013-04-05,0,162,82
RSM00037470,2013-04-06,0,180,77
RSM00037470,2013-04-07,0,191,95
RSM00037470,2013-04-08,0,187,100
RSM00037470,2013-04-09,0,247,102
RSM00037470,2013-04-10,0,181,113
RSM00037470,2013-04-11,0,134,99
RSM00037470,2013-04-12,0,140,94
RSM00037470,2013-04-13,11,151,97
RSM00037470,2013-04-14,0,141,64
RSM00037470,2013-04-15,0,142,72
RSM00037470,2013-04-16,0,115,80
RSM00037470,2013-04-17,118,86,47
RSM00037470,2013-04-18,43,105,75
RSM00037470,2013-04-19,0,117,81
RSM00037470,2013-04-20,0,135,62
RSM00037470,2013-04-21,3,137,74
RSM00037470,2013-04-22,36,169,109
RSM00037470,2013-04-23,127,161,101
RSM00037470,2013-04-24,32,136,90
RSM00037470,2013-04-25,141,154,76
RSM00037470,2013-04-26,0,211,127
RSM00037470,2013-04-27,0,168,132
RSM00037470,2013-04-28,0,160,81
RSM00037470,2013-04-29,0,237,83
RSM00037470,2013-04-30,0,245,119
RSM00037470,2013-05-01,0,210,123
RSM00037470,2013-05-02,0,182,113
RSM00037470,2013-05-03,0,218,115
RSM00037470,2013-05-04,0,239,116
RSM00037470,2013-05-05,0,223,126
RSM00037470,2013-05-06,0,206,136
RSM00037470,2013-05-07,4,252,152
RSM00037470,2013-05-08,8,195,151
RSM00037470,2013-05-09,0,183,134
RSM00037470,2013-05-10,0,193,105
RSM00037470,2013-05-11,0,181,98
RSM00037470,2013-05-12,0,191,120
RSM00037470,2013-05-13,0,205,117
RSM00037470,2013-05-14,0,212,134
RSM00037470,2013-05-15,0,237,150
RSM00037470,2013-05-16,0,239,151
RSM00037470,2013-05-17,15,231,175
RSM00037470,2013-05-18,32,255,168
RSM00037470,2013-05-19,59,256,160
RSM00037470,2013-05-20,0,227,157
RSM00037470,2013-05-21,0,207,124
RSM00037470,2013-05-22,0,258,115
RSM00037470,2013-05-23,0,228,135
RSM00037470,2013-05-24,0,211,124
RSM00037470,2013-05-25,0,245,119
RSM00037470,2013-05-26,3,244,141
RSM00037470,2013-05-27,32,226,181
RSM00037470,2013-05-28,0,270,176
RSM00037470,2013-05-29,0,266,187
RSM00037470,2013-05-30,0,267,176
RSM00037470,2013-05-31,0,260,170
RSM00037470,2013-06-01,0,260,170
RSM00037470,2013-06-02,0,272,177
RSM00037470,2013-06-03,0,267,175
RSM00037470,2013-06-04,58,258,176
RSM00037470,2013-06-05,0,257,183
RSM00037470,2013-06-06,0,261,176
RSM00037470,2013-06-07,40,264,178
RSM00037470,2013-06-08,31,257,180
RSM00037470,2013-06-09,0,264,176
RSM00037470,2013-06-10,0,259,168
RSM00037470,2013-06-11,0,259,196
RSM00037470,2013-06-12,33,267,182
RSM00037470,2013-06-13,0,283,177
RSM00037470,2013-06-14,0,271,191
RSM00037470,2013-06-15,0,281,194
RSM00037470,2013-06-16,0,297,204
RSM00037470,2013-06-17,0,279,211
RSM00037470,2013-06-18,0,282,206
RSM00037470,2013-06-19,0,290,222
RSM00037470,2013-06-20,18,273,196
RSM00037470,2013-06-21,20,258,169
RSM00037470,2013-06-22,5,270,186
RSM00037470,2013-06-23,0,267,195
RSM00037470,2013-06-24,0,274,190
RSM00037470,2013-06-25,0,279,207
RSM00037470,2013-06-26,0,294,223
RSM00037470,2013-06-27,0,305,232
RSM00037470,2013-06-28,0,328,235
RSM00037470,2013-06-29,0,311,227
RSM00037470,2013-06-30,0,315,222
RSM00037470,2013-07-01,0,302,219
RSM00037470,2013-07-02,0,293,237
RSM00037470,2013-07-03,0,280,221
RSM00037470,2013-07-04,0,286,214
RSM00037470,2013-07-05,0,281,218
RSM00037470,2013-07-06,0,298,219
RSM00037470,2013-07-07,0,291,219
RSM00037470,2013-07-08,0,304,223
RSM00037470,2013-07-09,0,319,214
RSM00037470,2013-07-10,0,325,218
RSM00037470,2013-07-11,0,286,247
RSM00037470,2013-07-12,38,301,207
RSM00037470,2013-07-13,0,324,225
RSM00037470,2013-07-14,0,309,229
RSM00037470,2013-07-15,0,310,234
RSM00037470,2013-07-16,0,309,231
RSM00037470,2013-07-17,0,313,250
RSM00037470,2013-07-18,0,304,247
RSM00037470,2013-07-19,3,293,251
RSM00037470,2013-07-20,5,281,225
RSM00037470,2013-07-21,0,288,205
RSM00037470,2013-07-22,0,297,225
RSM00037470,2013-07-23,0,291,240
RSM00037470,2013-07-24,0,296,238
RSM00037470,2013-07-25,0,303,257
RSM00037470,2013-07-26,34,265,192
RSM00037470,2013-07-27,0,298,208
RSM00037470,2013-07-28,23,266,219
RSM00037470,2013-07-29,75,266,200
RSM00037470,2013-07-30,0,270,206
RSM00037470,2013-07-31,0,283,185
RSM00037470,2013-08-01,0,290,201
RSM00037470,2013-08-02,0,308,206
RSM00037470,2013-08-03,0,301,225
RSM00037470,2013-08-04,0,271,224
RSM00037470,2013-08-05,40,276,179
RSM00037470,2013-08-06,0,296,205
RSM00037470,2013-08-07,0,301,219
RSM00037470,2013-08-08,30,275,217
RSM00037470,2013-08-09,3,293,196
RSM00037470,2013-08-10,0,308,201
RSM00037470,2013-08-11,0,301,219
RSM00037470,2013-08-12,0,289,206
RSM00037470,2013-08-13,0,283,224
RSM00037470,2013-08-14,3,300,240
RSM00037470,2013-08-15,0,294,222
RSM00037470,2013-08-16,0,288,223
RSM00037470,2013-08-17,0,301,201
RSM00037470,2013-08-18,0,290,214
RSM00037470,2013-08-19,3,271,215
RSM00037470,2013-08-20,0,286,227
RSM00037470,2013-08-21,5,281,221
RSM00037470,2013-08-22,0,310,202
RSM00037470,2013-08-23,0,278,195
RSM00037470,2013-08-24,0,290,216
RSM00037470,2013-08-25,0,291,244
RSM00037470,2013-08-26,0,302,223
RSM00037470,2013-08-27,0,307,220
RSM00037470,2013-08-28,20,314,226
RSM00037470,2013-08-29,3,258,224
RSM00037470,2013-08-30,0,283,212
RSM00037470,2013-08-31,0,275,200
RSM00037470,2013-09-01,0,292,217
RSM00037470,2013-09-02,23,261,202
RSM00037470,2013-09-03,0,246,212
RSM00037470,2013-09-04,0,269,217
RSM00037470,2013-09-05,3,237,202
RSM00037470,2013-09-06,8,256,182
RSM00037470,2013-09-07,10,236,195
RSM00037470,2013-09-08,0,265,212
RSM00037470,2013-09-09,0,267,210
RSM00037470,2013-09-10,23,231,159
RSM00037470,2013-09-11,0,260,170
RSM00037470,2013-09-12,0,256,184
RSM00037470,2013-09-13,235,225,186
RSM00037470,2013-09-14,0,239,187
RSM00037470,2013-09-15,0,244,202
RSM00037470,2013-09-16,0,255,193
RSM00037470,2013-09-17,0,265,200
RSM00037470,2013-09-18,0,266,190
RSM00037470,2013-09-19,0,266,195
RSM00037470,2013-09-20,0,257,188
RSM00037470,2013-09-21,0,270,217
RSM00037470,2013-09-22,0,241,194
RSM00037470,2013-09-23,123,194,160
RSM00037470,2013-09-24,90,228,164
RSM00037470,2013-09-25,0,202,166
RSM00037470,2013-09-26,0,196,128
RSM00037470,2013-09-27,0,243,156
RSM00037470,2013-09-28,0,205,144
RSM00037470,2013-09-29,0,173,105
RSM00037470,2013-09-30,218,159,116
RSM00037470,2013-10-01,168,161,114
RSM00037470,2013-10-02,0,219,131
RSM00037470,2013-10-03,10,196,161
RSM00037470,2013-10-04,5,161,123
RSM00037470,2013-10-05,48,140,97
RSM00037470,2013-10-06,66,128,110
RSM00037470,2013-10-07,183,123,100
RSM00037470,2013-10-08,33,150,111
RSM00037470,2013-10-09,0,172,75
RSM00037470,2013-10-10,0,199,122
RSM00037470,2013-10-11,0,207,114
RSM00037470,2013-10-12,0,216,150
RSM00037470,2013-10-13,0,205,130
RSM00037470,2013-10-14,0,179,150
RSM00037470,2013-10-15,0,194,133
RSM00037470,2013-10-16,0,189,139
RSM00037470,2013-10-17,0,195,125
RSM00037470,2013-10-18,0,166,117
RSM00037470,2013-10-19,0,198,116
RSM00037470,2013-10-20,5,186,130
RSM00037470,2013-10-21,0,143,99
