id,date,prcp,tmax,tmin
MXN00032031,2011-11-29,0,144,56
MXN00032031,2011-11-30,0,167,78
MXN00032031,2011-12-01,0,167,83
MXN00032031,2011-12-02,0,183,100
MXN00032031,2011-12-03,0,167,89
MXN00032031,2011-12-04,0,172,89
MXN00032031,2011-12-05,0,167,56
MXN00032031,2011-12-06,0,178,89
MXN00032031,2011-12-07,0,144,56
MXN00032031,2011-12-08,0,217,89
MXN00032031,2011-12-09,0,172,78
MXN00032031,2011-12-10,0,172,89
MXN00032031,2011-12-11,0,167,72
MXN00032031,2011-12-12,0,178,100
MXN00032031,2011-12-13,0,189,100
MXN00032031,2011-12-14,0,178,89
MXN00032031,2011-12-15,0,178,100
MXN00032031,2011-12-16,0,178,89
MXN00032031,2011-12-17,0,178,67
MXN00032031,2011-12-18,0,156,50
MXN00032031,2011-12-19,0,156,67
MXN00032031,2011-12-20,0,156,56
MXN00032031,2011-12-21,0,156,56
MXN00032031,2011-12-22,0,161,50
MXN00032031,2011-12-23,0,161,67
MXN00032031,2011-12-24,0,161,67
MXN00032031,2011-12-25,0,167,72
MXN00032031,2011-12-26,0,167,67
MXN00032031,2011-12-27,0,167,78
MXN00032031,2011-12-28,0,183,89
MXN00032031,2011-12-29,0,183,78
MXN00032031,2011-12-30,0,183,94
MXN00032031,2011-12-31,0,183,117
MXN00032031,2012-01-01,0,161,106
MXN00032031,2012-01-02,0,150,50
MXN00032031,2012-01-03,0,161,0
MXN00032031,2012-01-04,0,161,50
MXN00032031,2012-01-05,0,161,50
MXN00032031,2012-01-06,0,139,39
MXN00032031,2012-01-07,0,156,61
MXN00032031,2012-01-08,0,156,72
MXN00032031,2012-01-09,0,133,56
MXN00032031,2012-01-10,0,144,50
MXN00032031,2012-01-11,0,167,67
MXN00032031,2012-01-12,0,161,67
MXN00032031,2012-01-13,0,161,89
MXN00032031,2012-01-14,0,150,78
MXN00032031,2012-01-15,0,178,83
MXN00032031,2012-01-16,0,167,106
MXN00032031,2012-01-17,0,178,100
MXN00032031,2012-01-18,0,183,106
MXN00032031,2012-01-19,0,183,122
MXN00032031,2012-01-20,0,183,100
MXN00032031,2012-01-21,0,183,111
MXN00032031,2012-01-22,0,200,106
MXN00032031,2012-01-23,0,189,106
MXN00032031,2012-01-24,0,161,100
MXN00032031,2012-01-25,0,144,50
MXN00032031,2012-01-26,0,117,11
MXN00032031,2012-01-27,0,150,39
MXN00032031,2012-01-28,0,150,56
MXN00032031,2012-01-29,112,150,44
MXN00032031,2012-01-30,0,111,39
MXN00032031,2012-01-31,0,128,56
MXN00032031,2012-02-01,0,144,78
MXN00032031,2012-02-02,0,167,78
MXN00032031,2012-02-03,0,161,78
MXN00032031,2012-02-04,0,178,89
MXN00032031,2012-02-05,0,178,83
MXN00032031,2012-02-06,0,144,50
MXN00032031,2012-02-07,0,128,78
MXN00032031,2012-02-08,18,128,50
MXN00032031,2012-02-09,0,106,28
MXN00032031,2012-02-10,0,128,39
MXN00032031,2012-02-11,147,111,56
MXN00032031,2012-02-12,0,156,39
MXN00032031,2012-02-13,0,128,39
MXN00032031,2012-02-14,0,139,50
MXN00032031,2012-02-15,36,128,67
MXN00032031,2012-02-16,5,100,39
MXN00032031,2012-02-17,0,117,61
MXN00032031,2012-02-18,0,139,50
MXN00032031,2012-02-19,0,139,67
MXN00032031,2012-02-20,0,150,56
MXN00032031,2012-02-21,0,161,100
MXN00032031,2012-02-22,0,167,94
MXN00032031,2012-02-23,0,156,89
MXN00032031,2012-02-24,0,150,67
MXN00032031,2012-02-25,0,167,17
MXN00032031,2012-02-26,0,172,67
MXN00032031,2012-02-27,0,189,106
MXN00032031,2012-02-28,0,211,128
MXN00032031,2012-02-29,0,228,139
MXN00032031,2012-03-01,0,222,144
MXN00032031,2012-03-02,0,211,122
MXN00032031,2012-03-03,0,206,122
MXN00032031,2012-03-04,0,189,44
MXN00032031,2012-03-05,0,194,89
MXN00032031,2012-03-06,0,200,111
MXN00032031,2012-03-07,0,200,117
MXN00032031,2012-03-08,0,200,100
MXN00032031,2012-03-09,0,211,117
MXN00032031,2012-03-10,0,194,89
MXN00032031,2012-03-11,0,194,89
MXN00032031,2012-03-12,0,206,106
MXN00032031,2012-03-13,0,217,111
MXN00032031,2012-03-14,0,222,128
MXN00032031,2012-03-15,0,217,117
MXN00032031,2012-03-16,0,211,111
MXN00032031,2012-03-17,0,194,111
MXN00032031,2012-03-18,0,144,94
MXN00032031,2012-03-19,0,161,67
MXN00032031,2012-03-20,0,161,56
MXN00032031,2012-03-21,0,189,50
MXN00032031,2012-03-22,0,189,78
MXN00032031,2012-03-23,0,206,100
MXN00032031,2012-03-24,0,200,111
MXN00032031,2012-03-25,0,189,106
MXN00032031,2012-03-26,0,200,106
MXN00032031,2012-03-27,0,189,100
MXN00032031,2012-03-28,0,200,106
MXN00032031,2012-03-29,0,183,106
MXN00032031,2012-03-30,0,189,94
MXN00032031,2012-03-31,0,178,89
MXN00032031,2012-04-01,0,189,89
MXN00032031,2012-04-02,0,189,72
MXN00032031,2012-04-03,0,200,72
MXN00032031,2012-04-04,0,200,89
MXN00032031,2012-04-05,0,200,106
MXN00032031,2012-04-06,0,189,100
MXN00032031,2012-04-07,0,206,111
MXN00032031,2012-04-08,0,228,100
MXN00032031,2012-04-09,0,200,78
MXN00032031,2012-04-10,0,222,100
MXN00032031,2012-04-11,0,217,111
MXN00032031,2012-04-12,0,222,111
MXN00032031,2012-04-13,0,217,122
MXN00032031,2012-04-14,0,222,117
MXN00032031,2012-04-15,0,200,89
MXN00032031,2012-04-16,0,211,89
MXN00032031,2012-04-17,0,200,89
MXN00032031,2012-04-18,0,206,100
MXN00032031,2012-04-19,0,206,89
MXN00032031,2012-04-20,0,211,89
MXN00032031,2012-04-21,0,211,100
MXN00032031,2012-04-22,0,200,100
MXN00032031,2012-04-23,0,206,89
MXN00032031,2012-04-24,0,206,122
MXN00032031,2012-04-25,0,228,128
MXN00032031,2012-04-26,0,244,139
MXN00032031,2012-04-27,0,250,156
MXN00032031,2012-04-28,0,250,150
MXN00032031,2012-04-29,0,233,144
MXN00032031,2012-04-30,0,228,150
MXN00032031,2012-05-01,0,244,150
MXN00032031,2012-05-02,0,250,139
MXN00032031,2012-05-03,0,250,161
MXN00032031,2012-05-04,18,250,150
MXN00032031,2012-05-05,0,239,106
MXN00032031,2012-05-06,0,217,128
MXN00032031,2012-05-07,0,228,128
MXN00032031,2012-05-08,0,228,117
MXN00032031,2012-05-09,0,222,122
MXN00032031,2012-05-10,0,200,117
MXN00032031,2012-05-11,0,206,89
MXN00032031,2012-05-12,0,228,122
MXN00032031,2012-05-13,0,228,100
MXN00032031,2012-05-14,0,217,94
MXN00032031,2012-05-15,0,228,128
MXN00032031,2012-05-16,0,206,106
MXN00032031,2012-05-17,0,211,117
MXN00032031,2012-05-18,0,228,139
MXN00032031,2012-05-19,0,222,139
MXN00032031,2012-05-20,0,239,122
MXN00032031,2012-05-21,0,233,83
MXN00032031,2012-05-22,0,228,111
MXN00032031,2012-05-23,0,244,139
MXN00032031,2012-05-24,0,222,111
MXN00032031,2012-05-25,0,222,117
MXN00032031,2012-05-26,0,222,128
MXN00032031,2012-05-27,0,256,144
MXN00032031,2012-05-28,0,256,150
MXN00032031,2012-05-29,0,256,150
MXN00032031,2012-05-30,0,256,167
MXN00032031,2012-05-31,0,272,167
MXN00032031,2012-06-01,0,239,150
MXN00032031,2012-06-02,3,222,133
MXN00032031,2012-06-03,0,228,122
MXN00032031,2012-06-04,0,217,117
MXN00032031,2012-06-05,0,239,133
MXN00032031,2012-06-06,0,239,139
MXN00032031,2012-06-07,0,239,150
MXN00032031,2012-06-08,0,239,133
MXN00032031,2012-06-09,0,239,139
MXN00032031,2012-06-10,0,250,156
MXN00032031,2012-06-11,0,250,156
MXN00032031,2012-06-12,0,244,128
MXN00032031,2012-06-13,0,239,111
MXN00032031,2012-06-14,0,239,122
MXN00032031,2012-06-15,0,233,128
MXN00032031,2012-06-16,0,244,111
MXN00032031,2012-06-17,0,217,100
MXN00032031,2012-06-18,0,233,133
MXN00032031,2012-06-19,15,217,106
MXN00032031,2012-06-20,0,228,111
MXN00032031,2012-06-21,0,206,106
MXN00032031,2012-06-22,0,189,117
MXN00032031,2012-06-23,0,206,122
MXN00032031,2012-06-24,61,189,133
MXN00032031,2012-06-25,28,200,128
MXN00032031,2012-06-26,0,206,111
MXN00032031,2012-06-27,0,217,106
MXN00032031,2012-06-28,0,228,133
MXN00032031,2012-06-29,3,228,128
MXN00032031,2012-06-30,257,228,117
MXN00032031,2012-07-01,28,178,83
MXN00032031,2012-07-02,157,189,106
MXN00032031,2012-07-03,0,200,100
MXN00032031,2012-07-04,71,206,111
MXN00032031,2012-07-05,0,200,100
MXN00032031,2012-07-06,0,189,89
MXN00032031,2012-07-07,0,200,100
MXN00032031,2012-07-08,0,211,100
MXN00032031,2012-07-09,0,211,111
MXN00032031,2012-07-10,0,222,117
MXN00032031,2012-07-11,0,206,111
MXN00032031,2012-07-12,0,222,111
MXN00032031,2012-07-13,0,217,128
MXN00032031,2012-07-14,3,194,106
MXN00032031,2012-07-15,0,194,94
MXN00032031,2012-07-16,10,178,100
MXN00032031,2012-07-17,15,178,106
MXN00032031,2012-07-18,168,183,111
MXN00032031,2012-07-19,114,167,111
MXN00032031,2012-07-20,0,183,100
MXN00032031,2012-07-21,0,200,78
MXN00032031,2012-07-22,0,211,106
MXN00032031,2012-07-23,0,211,106
MXN00032031,2012-07-24,15,228,106
MXN00032031,2012-07-25,0,211,100
MXN00032031,2012-07-26,56,211,106
MXN00032031,2012-07-27,0,167,111
MXN00032031,2012-07-28,0,211,94
MXN00032031,2012-07-29,10,189,100
MXN00032031,2012-07-30,0,206,106
MXN00032031,2012-07-31,0,222,122
MXN00032031,2012-08-01,0,233,139
MXN00032031,2012-08-02,0,239,133
MXN00032031,2012-08-03,0,233,139
MXN00032031,2012-08-04,8,228,128
MXN00032031,2012-08-05,0,233,106
MXN00032031,2012-08-06,0,206,111
MXN00032031,2012-08-07,0,222,117
MXN00032031,2012-08-08,0,217,117
MXN00032031,2012-08-09,0,217,100
MXN00032031,2012-08-10,0,189,100
MXN00032031,2012-08-11,0,200,100
MXN00032031,2012-08-12,0,200,100
MXN00032031,2012-08-13,0,161,100
MXN00032031,2012-08-14,66,178,100
MXN00032031,2012-08-15,10,200,100
MXN00032031,2012-08-16,0,217,122
MXN00032031,2012-08-17,0,222,139
MXN00032031,2012-08-18,0,222,128
MXN00032031,2012-08-19,23,178,117
MXN00032031,2012-08-20,163,178,122
MXN00032031,2012-08-21,0,200,111
MXN00032031,2012-08-22,0,206,128
MXN00032031,2012-08-23,0,200,117
MXN00032031,2012-08-24,0,217,122
MXN00032031,2012-08-25,0,228,128
MXN00032031,2012-08-26,0,211,128
MXN00032031,2012-08-27,0,217,106
MXN00032031,2012-08-28,109,217,122
MXN00032031,2012-08-29,84,200,117
MXN00032031,2012-08-30,5,194,117
MXN00032031,2012-08-31,8,178,117
MXN00032031,2012-09-01,0,183,100
MXN00032031,2012-09-02,117,200,111
MXN00032031,2012-09-03,23,211,117
MXN00032031,2012-09-04,0,206,122
MXN00032031,2012-09-05,0,217,122
MXN00032031,2012-09-06,0,211,128
MXN00032031,2012-09-07,0,217,144
MXN00032031,2012-09-08,0,206,139
MXN00032031,2012-09-09,0,211,106
MXN00032031,2012-09-10,0,183,83
MXN00032031,2012-09-11,0,239,100
MXN00032031,2012-09-12,145,206,106
MXN00032031,2012-09-13,38,167,100
MXN00032031,2012-09-14,198,156,111
MXN00032031,2012-09-15,46,161,106
MXN00032031,2012-09-16,3,167,111
MXN00032031,2012-09-17,0,178,100
MXN00032031,2012-09-18,0,194,111
MXN00032031,2012-09-19,0,183,106
MXN00032031,2012-09-20,0,172,83
MXN00032031,2012-09-21,0,178,106
MXN00032031,2012-09-22,0,178,100
MXN00032031,2012-09-23,0,183,72
MXN00032031,2012-09-24,0,178,67
MXN00032031,2012-09-25,0,200,83
MXN00032031,2012-09-26,0,200,117
MXN00032031,2012-09-27,18,200,111
MXN00032031,2012-09-28,20,183,117
MXN00032031,2012-09-29,0,178,117
MXN00032031,2012-09-30,0,178,100
MXN00032031,2012-10-01,0,194,83
MXN00032031,2012-10-02,0,178,89
MXN00032031,2012-10-03,0,200,106
MXN00032031,2012-10-04,0,206,133
MXN00032031,2012-10-05,0,200,117
MXN00032031,2012-10-06,0,211,128
MXN00032031,2012-10-07,0,217,111
MXN00032031,2012-10-08,0,211,117
MXN00032031,2012-10-09,0,228,139
MXN00032031,2012-10-10,0,222,133
MXN00032031,2012-10-11,0,211,106
MXN00032031,2012-10-12,0,211,100
MXN00032031,2012-10-13,5,206,106
MXN00032031,2012-10-14,0,217,128
MXN00032031,2012-10-15,0,206,94
MXN00032031,2012-10-16,0,194,122
MXN00032031,2012-10-17,0,183,106
MXN00032031,2012-10-18,0,206,122
MXN00032031,2012-10-19,0,228,128
MXN00032031,2012-10-20,0,222,128
MXN00032031,2012-10-21,0,217,144
MXN00032031,2012-10-22,0,217,139
MXN00032031,2012-10-23,0,217,139
MXN00032031,2012-10-24,0,217,111
MXN00032031,2012-10-25,0,250,144
MXN00032031,2012-10-26,0,228,133
MXN00032031,2012-10-27,18,233,89
MXN00032031,2012-10-28,0,189,111
MXN00032031,2012-10-29,0,189,117
MXN00032031,2012-10-30,0,178,94
MXN00032031,2012-10-31,0,183,117
MXN00032031,2012-11-01,0,161,89
MXN00032031,2012-11-02,0,189,89
MXN00032031,2012-11-03,0,167,89
MXN00032031,2012-11-04,0,144,100
MXN00032031,2012-11-05,0,156,78
MXN00032031,2012-11-06,0,172,78
MXN00032031,2012-11-07,0,167,72
MXN00032031,2012-11-08,0,178,89
MXN00032031,2012-11-09,0,194,106
MXN00032031,2012-11-10,0,194,117
MXN00032031,2012-11-11,0,206,89
MXN00032031,2012-11-12,0,178,106
MXN00032031,2012-11-13,0,167,72
MXN00032031,2012-11-14,0,167,100
MXN00032031,2012-11-15,0,189,100
MXN00032031,2012-11-16,0,200,106
MXN00032031,2012-11-17,0,189,78
MXN00032031,2012-11-18,0,200,106
MXN00032031,2012-11-19,0,206,117
MXN00032031,2012-11-20,0,189,117
MXN00032031,2012-11-21,0,172,100
MXN00032031,2012-11-22,0,178,67
MXN00032031,2012-11-23,8,178,67
MXN00032031,2012-11-24,0,111,61
MXN00032031,2012-11-25,0,178,78
MXN00032031,2012-11-26,0,167,100
MXN00032031,2012-11-27,0,139,72
MXN00032031,2012-11-28,0,150,72
MXN00032031,2012-11-29,0,172,94
MXN00032031,2012-11-30,0,172,111
MXN00032031,2012-12-01,0,183,111
MXN00032031,2012-12-02,0,189,117
MXN00032031,2012-12-03,0,189,111
MXN00032031,2012-12-04,0,167,106
MXN00032031,2012-12-05,0,172,78
MXN00032031,2012-12-06,0,189,100
MXN00032031,2012-12-07,0,161,89
MXN00032031,2012-12-08,0,161,72
MXN00032031,2012-12-09,0,144,83
MXN00032031,2012-12-10,0,156,67
MXN00032031,2012-12-11,0,117,67
MXN00032031,2012-12-12,0,150,61
MXN00032031,2012-12-13,0,128,89
MXN00032031,2012-12-14,0,150,72
MXN00032031,2012-12-15,0,161,78
MXN00032031,2012-12-16,0,156,89
MXN00032031,2012-12-17,0,161,78
MXN00032031,2012-12-18,0,178,89
MXN00032031,2012-12-19,0,161,67
MXN00032031,2012-12-20,0,150,78
MXN00032031,2012-12-21,0,144,28
MXN00032031,2012-12-22,0,178,100
MXN00032031,2012-12-23,0,189,111
MXN00032031,2012-12-24,0,189,117
MXN00032031,2012-12-25,0,172,72
MXN00032031,2012-12-26,0,144,67
MXN00032031,2012-12-27,0,150,67
MXN00032031,2012-12-28,0,150,50
MXN00032031,2012-12-29,0,172,89
MXN00032031,2012-12-30,0,167,83
MXN00032031,2012-12-31,5,NA,NA
