id,date,prcp,tmax,tmin
SWE00137534,2011-11-17,0,58,-13
SWE00137534,2011-11-18,0,66,18
SWE00137534,2011-11-19,0,81,61
SWE00137534,2011-11-20,0,77,55
SWE00137534,2011-11-21,2,66,5
SWE00137534,2011-11-22,0,74,30
SWE00137534,2011-11-23,0,58,34
SWE00137534,2011-11-24,0,84,50
SWE00137534,2011-11-25,27,84,68
SWE00137534,2011-11-26,31,88,46
SWE00137534,2011-11-27,46,106,65
SWE00137534,2011-11-28,0,89,63
SWE00137534,2011-11-29,0,74,37
SWE00137534,2011-11-30,7,89,55
SWE00137534,2011-12-01,42,80,52
SWE00137534,2011-12-02,36,80,42
SWE00137534,2011-12-03,89,67,40
SWE00137534,2011-12-04,0,70,26
SWE00137534,2011-12-05,2,47,28
SWE00137534,2011-12-06,4,43,23
SWE00137534,2011-12-07,20,42,26
SWE00137534,2011-12-08,132,53,12
SWE00137534,2011-12-09,5,74,33
SWE00137534,2011-12-10,7,62,27
SWE00137534,2011-12-11,0,55,38
SWE00137534,2011-12-12,19,52,20
SWE00137534,2011-12-13,65,66,40
SWE00137534,2011-12-14,46,65,31
SWE00137534,2011-12-15,33,55,33
SWE00137534,2011-12-16,41,48,35
SWE00137534,2011-12-17,6,48,29
SWE00137534,2011-12-18,11,38,11
SWE00137534,2011-12-19,0,55,21
SWE00137534,2011-12-20,0,39,10
SWE00137534,2011-12-21,3,21,-4
SWE00137534,2011-12-22,6,47,7
SWE00137534,2011-12-23,24,72,39
SWE00137534,2011-12-24,47,74,38
SWE00137534,2011-12-25,2,73,29
SWE00137534,2011-12-26,0,92,69
SWE00137534,2011-12-27,11,96,51
SWE00137534,2011-12-28,8,61,9
SWE00137534,2011-12-29,2,66,40
SWE00137534,2011-12-30,0,46,10
SWE00137534,2011-12-31,0,34,-47
SWE00137534,2012-01-01,236,78,12
SWE00137534,2012-01-02,0,92,44
SWE00137534,2012-01-03,117,60,29
SWE00137534,2012-01-04,65,68,43
SWE00137534,2012-01-05,107,57,29
SWE00137534,2012-01-06,7,39,6
SWE00137534,2012-01-07,46,63,10
SWE00137534,2012-01-08,4,58,17
SWE00137534,2012-01-09,67,31,5
SWE00137534,2012-01-10,0,63,27
SWE00137534,2012-01-11,5,80,42
SWE00137534,2012-01-12,19,79,32
SWE00137534,2012-01-13,0,55,29
SWE00137534,2012-01-14,0,54,11
SWE00137534,2012-01-15,2,17,-27
SWE00137534,2012-01-16,0,46,3
SWE00137534,2012-01-17,0,45,26
SWE00137534,2012-01-18,56,40,15
SWE00137534,2012-01-19,84,53,9
SWE00137534,2012-01-20,9,42,-6
SWE00137534,2012-01-21,111,28,-32
SWE00137534,2012-01-22,20,29,-6
SWE00137534,2012-01-23,0,12,-30
SWE00137534,2012-01-24,0,-8,-77
SWE00137534,2012-01-25,0,-4,-82
SWE00137534,2012-01-26,0,14,-58
SWE00137534,2012-01-27,0,6,-13
SWE00137534,2012-01-28,0,-4,-52
SWE00137534,2012-01-29,0,6,-29
SWE00137534,2012-01-30,0,9,-26
SWE00137534,2012-01-31,0,-1,-52
SWE00137534,2012-02-01,1,-14,-55
SWE00137534,2012-02-02,1,-44,-118
SWE00137534,2012-02-03,0,-77,-118
SWE00137534,2012-02-04,0,-78,-146
SWE00137534,2012-02-05,0,-59,-146
SWE00137534,2012-02-06,0,-62,-137
SWE00137534,2012-02-07,0,-24,-128
SWE00137534,2012-02-08,0,-18,-124
SWE00137534,2012-02-09,0,-9,-65
SWE00137534,2012-02-10,0,-15,-85
SWE00137534,2012-02-11,7,-26,-119
SWE00137534,2012-02-12,28,2,-47
SWE00137534,2012-02-13,0,-1,-122
SWE00137534,2012-02-14,24,3,-30
SWE00137534,2012-02-15,0,27,-1
SWE00137534,2012-02-16,52,19,-84
SWE00137534,2012-02-17,1,56,9
SWE00137534,2012-02-18,70,41,-19
SWE00137534,2012-02-19,0,42,6
SWE00137534,2012-02-20,26,42,-11
SWE00137534,2012-02-21,2,60,3
SWE00137534,2012-02-22,46,49,25
SWE00137534,2012-02-23,2,81,33
SWE00137534,2012-02-24,0,98,45
SWE00137534,2012-02-25,0,69,45
SWE00137534,2012-02-26,0,45,-13
SWE00137534,2012-02-27,55,20,-48
SWE00137534,2012-02-28,3,125,11
SWE00137534,2012-02-29,0,99,58
SWE00137534,2012-03-01,0,104,60
SWE00137534,2012-03-02,0,90,24
SWE00137534,2012-03-03,0,67,-49
SWE00137534,2012-03-04,0,46,0
SWE00137534,2012-03-05,0,46,-18
SWE00137534,2012-03-06,0,30,-14
SWE00137534,2012-03-07,29,21,-15
SWE00137534,2012-03-08,17,49,4
SWE00137534,2012-03-09,21,60,-18
SWE00137534,2012-03-10,17,82,48
SWE00137534,2012-03-11,0,97,32
SWE00137534,2012-03-12,0,107,63
SWE00137534,2012-03-13,0,114,45
SWE00137534,2012-03-14,1,111,43
SWE00137534,2012-03-15,0,63,16
SWE00137534,2012-03-16,0,125,-9
SWE00137534,2012-03-17,0,92,45
SWE00137534,2012-03-18,6,96,34
SWE00137534,2012-03-19,0,84,29
SWE00137534,2012-03-20,0,96,23
SWE00137534,2012-03-21,0,139,63
SWE00137534,2012-03-22,0,113,26
SWE00137534,2012-03-23,0,129,6
SWE00137534,2012-03-24,0,70,4
SWE00137534,2012-03-25,0,117,30
SWE00137534,2012-03-26,0,152,-14
SWE00137534,2012-03-27,0,171,66
SWE00137534,2012-03-28,0,155,69
SWE00137534,2012-03-29,0,110,51
SWE00137534,2012-03-30,11,114,46
SWE00137534,2012-03-31,0,82,33
SWE00137534,2012-04-01,29,81,-38
SWE00137534,2012-04-02,0,61,20
SWE00137534,2012-04-03,0,65,-20
SWE00137534,2012-04-04,0,80,-9
SWE00137534,2012-04-05,0,96,-66
SWE00137534,2012-04-06,51,68,12
SWE00137534,2012-04-07,4,54,-3
SWE00137534,2012-04-08,0,75,-36
SWE00137534,2012-04-09,18,62,15
SWE00137534,2012-04-10,36,90,54
SWE00137534,2012-04-11,13,105,67
SWE00137534,2012-04-12,0,126,5
SWE00137534,2012-04-13,2,121,47
SWE00137534,2012-04-14,2,116,8
SWE00137534,2012-04-15,0,117,3
SWE00137534,2012-04-16,0,99,32
SWE00137534,2012-04-17,0,88,26
SWE00137534,2012-04-18,0,107,23
SWE00137534,2012-04-19,0,143,52
SWE00137534,2012-04-20,0,113,35
SWE00137534,2012-04-21,0,141,39
SWE00137534,2012-04-22,17,106,36
SWE00137534,2012-04-23,0,131,34
SWE00137534,2012-04-24,52,154,46
SWE00137534,2012-04-25,77,115,70
SWE00137534,2012-04-26,7,124,53
SWE00137534,2012-04-27,0,163,49
SWE00137534,2012-04-28,6,151,68
SWE00137534,2012-04-29,0,173,87
SWE00137534,2012-04-30,0,185,65
SWE00137534,2012-05-01,0,185,43
SWE00137534,2012-05-02,0,209,41
SWE00137534,2012-05-03,0,211,26
SWE00137534,2012-05-04,0,169,60
SWE00137534,2012-05-05,0,128,58
SWE00137534,2012-05-06,0,112,54
SWE00137534,2012-05-07,0,127,16
SWE00137534,2012-05-08,0,150,38
SWE00137534,2012-05-09,0,187,102
SWE00137534,2012-05-10,109,178,88
SWE00137534,2012-05-11,0,188,134
SWE00137534,2012-05-12,19,134,73
SWE00137534,2012-05-13,0,144,64
SWE00137534,2012-05-14,0,138,64
SWE00137534,2012-05-15,9,172,90
SWE00137534,2012-05-16,7,130,77
SWE00137534,2012-05-17,4,118,68
SWE00137534,2012-05-18,0,157,59
SWE00137534,2012-05-19,5,159,76
SWE00137534,2012-05-20,0,234,77
SWE00137534,2012-05-21,0,264,119
SWE00137534,2012-05-22,0,264,154
SWE00137534,2012-05-23,0,254,152
SWE00137534,2012-05-24,0,231,68
SWE00137534,2012-05-25,0,216,88
SWE00137534,2012-05-26,2,236,89
SWE00137534,2012-05-27,0,209,81
SWE00137534,2012-05-28,0,239,93
SWE00137534,2012-05-29,4,215,88
SWE00137534,2012-05-30,1,162,64
SWE00137534,2012-05-31,0,144,93
SWE00137534,2012-06-01,51,153,84
SWE00137534,2012-06-02,27,136,61
SWE00137534,2012-06-03,0,148,70
SWE00137534,2012-06-04,0,138,91
SWE00137534,2012-06-05,0,153,92
SWE00137534,2012-06-06,12,158,44
SWE00137534,2012-06-07,0,170,85
SWE00137534,2012-06-08,23,181,77
SWE00137534,2012-06-09,0,190,97
SWE00137534,2012-06-10,3,169,128
SWE00137534,2012-06-11,0,191,103
SWE00137534,2012-06-12,0,205,65
SWE00137534,2012-06-13,0,202,117
SWE00137534,2012-06-14,0,171,104
SWE00137534,2012-06-15,10,185,64
SWE00137534,2012-06-16,69,205,142
SWE00137534,2012-06-17,7,190,109
SWE00137534,2012-06-18,16,220,99
SWE00137534,2012-06-19,0,194,114
SWE00137534,2012-06-20,0,208,81
SWE00137534,2012-06-21,0,224,73
SWE00137534,2012-06-22,48,180,119
SWE00137534,2012-06-23,2,204,83
SWE00137534,2012-06-24,198,157,114
SWE00137534,2012-06-25,30,165,115
SWE00137534,2012-06-26,0,184,131
SWE00137534,2012-06-27,0,182,119
SWE00137534,2012-06-28,0,200,81
SWE00137534,2012-06-29,111,208,131
SWE00137534,2012-06-30,1,236,148
SWE00137534,2012-07-01,2,236,156
SWE00137534,2012-07-02,0,213,132
SWE00137534,2012-07-03,0,202,86
SWE00137534,2012-07-04,0,228,92
SWE00137534,2012-07-05,1,233,116
SWE00137534,2012-07-06,4,226,167
SWE00137534,2012-07-07,30,202,166
SWE00137534,2012-07-08,2,250,161
SWE00137534,2012-07-09,0,211,152
SWE00137534,2012-07-10,34,194,148
SWE00137534,2012-07-11,139,212,117
SWE00137534,2012-07-12,10,190,122
SWE00137534,2012-07-13,15,200,133
SWE00137534,2012-07-14,25,194,127
SWE00137534,2012-07-15,0,192,130
SWE00137534,2012-07-16,44,183,128
SWE00137534,2012-07-17,4,195,120
SWE00137534,2012-07-18,108,187,134
SWE00137534,2012-07-19,18,189,135
SWE00137534,2012-07-20,0,199,118
SWE00137534,2012-07-21,0,198,120
SWE00137534,2012-07-22,0,205,132
SWE00137534,2012-07-23,0,232,150
SWE00137534,2012-07-24,0,265,129
SWE00137534,2012-07-25,0,288,151
SWE00137534,2012-07-26,0,274,120
SWE00137534,2012-07-27,0,279,114
SWE00137534,2012-07-28,0,275,171
SWE00137534,2012-07-29,14,195,120
SWE00137534,2012-07-30,128,213,139
SWE00137534,2012-07-31,41,196,128
SWE00137534,2012-08-01,0,212,106
SWE00137534,2012-08-02,2,267,151
SWE00137534,2012-08-03,0,233,157
SWE00137534,2012-08-04,0,231,138
SWE00137534,2012-08-05,0,235,115
SWE00137534,2012-08-06,20,219,128
SWE00137534,2012-08-07,43,205,146
SWE00137534,2012-08-08,1,188,143
SWE00137534,2012-08-09,0,215,127
SWE00137534,2012-08-10,0,188,142
SWE00137534,2012-08-11,0,218,64
SWE00137534,2012-08-12,0,219,110
SWE00137534,2012-08-13,0,214,79
SWE00137534,2012-08-14,0,215,67
SWE00137534,2012-08-15,0,233,74
SWE00137534,2012-08-16,2,236,83
SWE00137534,2012-08-17,0,237,151
SWE00137534,2012-08-18,2,279,124
SWE00137534,2012-08-19,3,297,190
SWE00137534,2012-08-20,0,306,159
SWE00137534,2012-08-21,21,245,153
SWE00137534,2012-08-22,28,223,136
SWE00137534,2012-08-23,0,225,157
SWE00137534,2012-08-24,2,212,133
SWE00137534,2012-08-25,15,183,114
SWE00137534,2012-08-26,23,215,150
SWE00137534,2012-08-27,0,210,133
SWE00137534,2012-08-28,18,206,80
SWE00137534,2012-08-29,76,224,109
SWE00137534,2012-08-30,100,224,135
SWE00137534,2012-08-31,1,190,138
SWE00137534,2012-09-01,0,200,125
SWE00137534,2012-09-02,1,206,121
SWE00137534,2012-09-03,0,212,151
SWE00137534,2012-09-04,0,211,111
SWE00137534,2012-09-05,0,195,128
SWE00137534,2012-09-06,3,180,119
SWE00137534,2012-09-07,0,192,139
SWE00137534,2012-09-08,0,195,124
SWE00137534,2012-09-09,0,193,142
SWE00137534,2012-09-10,8,259,152
SWE00137534,2012-09-11,28,215,146
SWE00137534,2012-09-12,4,176,97
SWE00137534,2012-09-13,0,169,75
SWE00137534,2012-09-14,15,146,103
SWE00137534,2012-09-15,0,179,120
SWE00137534,2012-09-16,0,185,137
SWE00137534,2012-09-17,7,199,141
SWE00137534,2012-09-18,2,185,110
SWE00137534,2012-09-19,3,154,102
SWE00137534,2012-09-20,4,149,96
SWE00137534,2012-09-21,43,153,111
SWE00137534,2012-09-22,56,138,96
SWE00137534,2012-09-23,0,135,87
SWE00137534,2012-09-24,103,129,26
SWE00137534,2012-09-25,23,174,87
SWE00137534,2012-09-26,30,164,85
SWE00137534,2012-09-27,88,158,105
SWE00137534,2012-09-28,1,161,106
SWE00137534,2012-09-29,21,137,110
SWE00137534,2012-09-30,1,160,106
SWE00137534,2012-10-01,0,163,123
SWE00137534,2012-10-02,12,160,118
SWE00137534,2012-10-03,83,164,105
SWE00137534,2012-10-04,10,135,102
SWE00137534,2012-10-05,77,120,86
SWE00137534,2012-10-06,51,112,90
SWE00137534,2012-10-07,0,128,88
SWE00137534,2012-10-08,4,137,95
SWE00137534,2012-10-09,66,111,69
SWE00137534,2012-10-10,43,119,44
SWE00137534,2012-10-11,0,130,11
SWE00137534,2012-10-12,56,120,-19
SWE00137534,2012-10-13,24,131,58
SWE00137534,2012-10-14,118,101,60
SWE00137534,2012-10-15,39,91,56
SWE00137534,2012-10-16,14,113,69
SWE00137534,2012-10-17,1,130,90
SWE00137534,2012-10-18,0,162,105
SWE00137534,2012-10-19,0,162,106
SWE00137534,2012-10-20,0,186,102
SWE00137534,2012-10-21,0,149,108
SWE00137534,2012-10-22,6,115,86
SWE00137534,2012-10-23,0,101,74
SWE00137534,2012-10-24,2,100,62
SWE00137534,2012-10-25,7,94,67
SWE00137534,2012-10-26,0,81,-17
SWE00137534,2012-10-27,0,79,-34
SWE00137534,2012-10-28,0,70,-51
SWE00137534,2012-10-29,83,66,-13
SWE00137534,2012-10-30,0,90,15
SWE00137534,2012-10-31,0,83,-3
SWE00137534,2012-11-01,53,77,55
SWE00137534,2012-11-02,8,85,63
SWE00137534,2012-11-03,54,85,43
SWE00137534,2012-11-04,34,94,33
SWE00137534,2012-11-05,63,67,38
SWE00137534,2012-11-06,22,76,30
SWE00137534,2012-11-07,9,92,61
SWE00137534,2012-11-08,15,102,85
SWE00137534,2012-11-09,0,96,81
SWE00137534,2012-11-10,36,88,76
SWE00137534,2012-11-11,0,109,72
SWE00137534,2012-11-12,1,96,58
SWE00137534,2012-11-13,7,74,39
SWE00137534,2012-11-14,1,85,73
SWE00137534,2012-11-15,0,99,79
SWE00137534,2012-11-16,0,87,39
SWE00137534,2012-11-17,0,49,25
SWE00137534,2012-11-18,6,70,37
SWE00137534,2012-11-19,0,83,-11
SWE00137534,2012-11-20,0,75,41
SWE00137534,2012-11-21,0,72,54
SWE00137534,2012-11-22,0,96,63
SWE00137534,2012-11-23,27,80,51
SWE00137534,2012-11-24,0,67,31
SWE00137534,2012-11-25,133,81,20
SWE00137534,2012-11-26,10,92,68
SWE00137534,2012-11-27,2,73,44
SWE00137534,2012-11-28,2,66,49
SWE00137534,2012-11-29,0,49,15
SWE00137534,2012-11-30,12,20,-5
SWE00137534,2012-12-01,24,28,-11
SWE00137534,2012-12-02,32,-3,-51
SWE00137534,2012-12-03,15,18,-117
SWE00137534,2012-12-04,11,20,-17
SWE00137534,2012-12-05,26,-10,-36
SWE00137534,2012-12-06,22,-8,-80
SWE00137534,2012-12-07,1,10,-40
SWE00137534,2012-12-08,0,-3,-77
SWE00137534,2012-12-09,39,1,-109
SWE00137534,2012-12-10,20,1,-22
SWE00137534,2012-12-11,0,-22,-57
SWE00137534,2012-12-12,0,-32,-107
SWE00137534,2012-12-13,0,-38,-143
SWE00137534,2012-12-14,56,-1,-66
SWE00137534,2012-12-15,22,26,-13
SWE00137534,2012-12-16,25,38,23
SWE00137534,2012-12-17,40,39,28
SWE00137534,2012-12-18,3,34,11
SWE00137534,2012-12-19,0,11,-4
SWE00137534,2012-12-20,4,10,-3
SWE00137534,2012-12-21,0,18,-11
SWE00137534,2012-12-22,0,8,-15
SWE00137534,2012-12-23,39,-4,-21
SWE00137534,2012-12-24,40,48,-7
SWE00137534,2012-12-25,33,74,24
SWE00137534,2012-12-26,26,62,34
SWE00137534,2012-12-27,38,58,12
SWE00137534,2012-12-28,58,20,-8
SWE00137534,2012-12-29,1,62,-3
SWE00137534,2012-12-30,43,67,34
SWE00137534,2012-12-31,61,74,26
SWE00137534,2013-01-01,18,72,46
SWE00137534,2013-01-02,58,54,22
SWE00137534,2013-01-03,0,96,41
SWE00137534,2013-01-04,4,77,56
SWE00137534,2013-01-05,0,70,9
SWE00137534,2013-01-06,11,60,21
SWE00137534,2013-01-07,50,40,7
SWE00137534,2013-01-08,3,61,26
SWE00137534,2013-01-09,134,59,43
SWE00137534,2013-01-10,3,58,-12
SWE00137534,2013-01-11,0,-3,-22
SWE00137534,2013-01-12,0,-8,-31
SWE00137534,2013-01-13,2,-12,-46
SWE00137534,2013-01-14,26,-8,-36
SWE00137534,2013-01-15,24,-22,-97
SWE00137534,2013-01-16,0,-49,-152
SWE00137534,2013-01-17,0,-28,-142
SWE00137534,2013-01-18,0,-28,-116
SWE00137534,2013-01-19,1,-36,-71
SWE00137534,2013-01-20,0,-46,-131
SWE00137534,2013-01-21,12,-22,-97
SWE00137534,2013-01-22,0,-14,-42
SWE00137534,2013-01-23,0,-21,-46
SWE00137534,2013-01-24,0,-17,-101
SWE00137534,2013-01-25,0,-19,-158
SWE00137534,2013-01-26,12,-17,-64
SWE00137534,2013-01-27,50,7,-47
SWE00137534,2013-01-28,41,28,5
SWE00137534,2013-01-29,108,43,6
SWE00137534,2013-01-30,48,60,23
SWE00137534,2013-01-31,2,70,32
SWE00137534,2013-02-01,6,37,6
SWE00137534,2013-02-02,0,27,-17
SWE00137534,2013-02-03,13,17,-42
SWE00137534,2013-02-04,61,49,5
SWE00137534,2013-02-05,32,32,5
SWE00137534,2013-02-06,6,21,1
SWE00137534,2013-02-07,8,9,-16
SWE00137534,2013-02-08,9,15,-25
SWE00137534,2013-02-09,10,0,-46
SWE00137534,2013-02-10,2,-11,-82
SWE00137534,2013-02-11,15,-3,-31
SWE00137534,2013-02-12,5,-9,-53
SWE00137534,2013-02-13,0,-1,-70
SWE00137534,2013-02-14,0,-1,-25
SWE00137534,2013-02-15,0,14,-4
SWE00137534,2013-02-16,0,18,3
SWE00137534,2013-02-17,11,9,-4
SWE00137534,2013-02-18,115,18,-4
SWE00137534,2013-02-19,0,20,-9
SWE00137534,2013-02-20,0,-2,-23
SWE00137534,2013-02-21,0,4,-44
SWE00137534,2013-02-22,0,-9,-69
SWE00137534,2013-02-23,0,-4,-26
SWE00137534,2013-02-24,6,17,-14
SWE00137534,2013-02-25,0,25,8
SWE00137534,2013-02-26,0,30,0
SWE00137534,2013-02-27,0,50,-36
SWE00137534,2013-02-28,0,55,-19
SWE00137534,2013-03-01,0,53,0
SWE00137534,2013-03-02,0,40,-28
SWE00137534,2013-03-03,0,56,10
SWE00137534,2013-03-04,0,64,-41
SWE00137534,2013-03-05,0,72,-27
SWE00137534,2013-03-06,0,115,-35
SWE00137534,2013-03-07,0,65,6
SWE00137534,2013-03-08,0,33,-5
SWE00137534,2013-03-09,1,29,-19
SWE00137534,2013-03-10,1,-16,-43
SWE00137534,2013-03-11,0,-12,-74
SWE00137534,2013-03-12,0,16,-121
SWE00137534,2013-03-13,16,-3,-35
SWE00137534,2013-03-14,0,7,-61
SWE00137534,2013-03-15,0,17,-91
SWE00137534,2013-03-16,0,17,-85
SWE00137534,2013-03-17,0,21,-16
SWE00137534,2013-03-18,9,15,-14
SWE00137534,2013-03-19,39,1,-25
SWE00137534,2013-03-20,27,-7,-36
SWE00137534,2013-03-21,3,-7,-46
SWE00137534,2013-03-22,1,-11,-79
SWE00137534,2013-03-23,0,-2,-97
SWE00137534,2013-03-24,0,20,-110
SWE00137534,2013-03-25,0,24,-53
SWE00137534,2013-03-26,0,46,-85
SWE00137534,2013-03-27,0,42,-68
SWE00137534,2013-03-28,0,44,-42
SWE00137534,2013-03-29,3,17,-18
SWE00137534,2013-03-30,0,25,-22
SWE00137534,2013-03-31,0,53,-68
SWE00137534,2013-04-01,0,76,-71
SWE00137534,2013-04-02,0,83,-68
SWE00137534,2013-04-03,0,76,-56
SWE00137534,2013-04-04,0,82,-68
SWE00137534,2013-04-05,0,65,-30
SWE00137534,2013-04-06,0,83,-53
SWE00137534,2013-04-07,27,74,9
SWE00137534,2013-04-08,0,77,3
SWE00137534,2013-04-09,0,69,-48
SWE00137534,2013-04-10,0,75,-7
SWE00137534,2013-04-11,17,52,13
SWE00137534,2013-04-12,2,75,20
SWE00137534,2013-04-13,0,71,36
SWE00137534,2013-04-14,0,113,-3
SWE00137534,2013-04-15,40,178,81
SWE00137534,2013-04-16,10,165,90
SWE00137534,2013-04-17,40,161,66
SWE00137534,2013-04-18,0,163,91
SWE00137534,2013-04-19,0,111,69
SWE00137534,2013-04-20,0,137,37
SWE00137534,2013-04-21,0,119,-17
SWE00137534,2013-04-22,0,122,58
SWE00137534,2013-04-23,0,137,59
SWE00137534,2013-04-24,2,158,54
SWE00137534,2013-04-25,28,138,54
SWE00137534,2013-04-26,12,112,56
SWE00137534,2013-04-27,0,120,51
SWE00137534,2013-04-28,0,121,29
SWE00137534,2013-04-29,0,131,48
SWE00137534,2013-04-30,0,133,55
SWE00137534,2013-05-01,0,122,34
SWE00137534,2013-05-02,0,125,-2
SWE00137534,2013-05-03,0,142,-14
SWE00137534,2013-05-04,0,181,14
SWE00137534,2013-05-05,0,165,72
SWE00137534,2013-05-06,0,188,45
SWE00137534,2013-05-07,62,230,44
SWE00137534,2013-05-08,0,196,106
SWE00137534,2013-05-09,1,211,105
SWE00137534,2013-05-10,0,181,91
SWE00137534,2013-05-11,2,175,87
SWE00137534,2013-05-12,1,163,53
SWE00137534,2013-05-13,24,145,66
SWE00137534,2013-05-14,1,142,69
SWE00137534,2013-05-15,0,205,77
SWE00137534,2013-05-16,0,235,137
SWE00137534,2013-05-17,0,252,128
SWE00137534,2013-05-18,0,272,127
SWE00137534,2013-05-19,116,195,117
SWE00137534,2013-05-20,0,205,109
SWE00137534,2013-05-21,23,147,118
SWE00137534,2013-05-22,71,139,92
SWE00137534,2013-05-23,0,137,65
SWE00137534,2013-05-24,52,176,20
SWE00137534,2013-05-25,3,196,112
SWE00137534,2013-05-26,22,162,113
SWE00137534,2013-05-27,2,198,69
SWE00137534,2013-05-28,0,210,126
SWE00137534,2013-05-29,15,172,105
SWE00137534,2013-05-30,0,229,101
SWE00137534,2013-05-31,0,238,95
SWE00137534,2013-06-01,223,244,113
SWE00137534,2013-06-02,0,168,129
SWE00137534,2013-06-03,0,182,111
SWE00137534,2013-06-04,0,195,106
SWE00137534,2013-06-05,0,189,66
SWE00137534,2013-06-06,0,199,39
SWE00137534,2013-06-07,0,233,66
SWE00137534,2013-06-08,0,189,88
SWE00137534,2013-06-09,0,185,118
SWE00137534,2013-06-10,0,207,68
SWE00137534,2013-06-11,0,226,111
SWE00137534,2013-06-12,4,208,112
SWE00137534,2013-06-13,189,193,155
SWE00137534,2013-06-14,0,184,129
SWE00137534,2013-06-15,145,198,83
SWE00137534,2013-06-16,26,169,106
SWE00137534,2013-06-17,0,200,120
SWE00137534,2013-06-18,0,234,132
SWE00137534,2013-06-19,92,224,122
SWE00137534,2013-06-20,1,273,164
SWE00137534,2013-06-21,0,244,163
SWE00137534,2013-06-22,8,206,161
SWE00137534,2013-06-23,14,210,154
SWE00137534,2013-06-24,0,208,133
SWE00137534,2013-06-25,88,181,132
SWE00137534,2013-06-26,11,163,136
SWE00137534,2013-06-27,21,172,127
SWE00137534,2013-06-28,46,185,83
SWE00137534,2013-06-29,80,166,118
SWE00137534,2013-06-30,7,173,115
SWE00137534,2013-07-01,0,187,110
SWE00137534,2013-07-02,0,189,97
SWE00137534,2013-07-03,6,213,112
SWE00137534,2013-07-04,0,236,155
SWE00137534,2013-07-05,0,224,150
SWE00137534,2013-07-06,0,219,134
SWE00137534,2013-07-07,0,235,106
SWE00137534,2013-07-08,0,236,121
SWE00137534,2013-07-09,0,242,95
SWE00137534,2013-07-10,0,223,149
SWE00137534,2013-07-11,0,219,131
SWE00137534,2013-07-12,0,242,98
SWE00137534,2013-07-13,0,246,126
SWE00137534,2013-07-14,0,208,146
SWE00137534,2013-07-15,0,208,141
SWE00137534,2013-07-16,0,225,164
SWE00137534,2013-07-17,0,238,156
SWE00137534,2013-07-18,0,252,164
SWE00137534,2013-07-19,0,235,178
SWE00137534,2013-07-20,0,259,86
SWE00137534,2013-07-21,0,270,120
SWE00137534,2013-07-22,0,272,107
SWE00137534,2013-07-23,0,244,107
SWE00137534,2013-07-24,0,269,103
SWE00137534,2013-07-25,0,243,120
SWE00137534,2013-07-26,0,271,149
SWE00137534,2013-07-27,13,280,144
SWE00137534,2013-07-28,2,293,186
SWE00137534,2013-07-29,9,259,157
SWE00137534,2013-07-30,245,245,170
SWE00137534,2013-07-31,3,232,145
SWE00137534,2013-08-01,0,216,145
SWE00137534,2013-08-02,0,269,162
SWE00137534,2013-08-03,0,284,188
SWE00137534,2013-08-04,0,244,144
SWE00137534,2013-08-05,0,257,131
SWE00137534,2013-08-06,0,279,172
SWE00137534,2013-08-07,0,241,166
SWE00137534,2013-08-08,35,237,164
SWE00137534,2013-08-09,0,232,159
SWE00137534,2013-08-10,14,227,113
SWE00137534,2013-08-11,0,212,151
SWE00137534,2013-08-12,28,201,139
SWE00137534,2013-08-13,160,199,140
SWE00137534,2013-08-14,92,166,114
SWE00137534,2013-08-15,7,209,114
SWE00137534,2013-08-16,1,220,144
SWE00137534,2013-08-17,1,225,160
SWE00137534,2013-08-18,25,222,154
SWE00137534,2013-08-19,0,203,118
SWE00137534,2013-08-20,0,211,100
SWE00137534,2013-08-21,2,208,115
SWE00137534,2013-08-22,0,229,144
SWE00137534,2013-08-23,0,226,102
SWE00137534,2013-08-24,0,207,86
SWE00137534,2013-08-25,0,228,88
SWE00137534,2013-08-26,0,210,91
SWE00137534,2013-08-27,0,230,87
SWE00137534,2013-08-28,0,234,83
SWE00137534,2013-08-29,0,199,105
SWE00137534,2013-08-30,10,215,126
SWE00137534,2013-08-31,8,218,158
SWE00137534,2013-09-01,9,186,125
SWE00137534,2013-09-02,31,196,128
SWE00137534,2013-09-03,0,210,96
SWE00137534,2013-09-04,0,186,141
SWE00137534,2013-09-05,0,213,129
SWE00137534,2013-09-06,0,224,134
SWE00137534,2013-09-07,0,235,148
SWE00137534,2013-09-08,0,223,135
SWE00137534,2013-09-09,43,213,123
SWE00137534,2013-09-10,211,185,93
SWE00137534,2013-09-11,42,178,107
SWE00137534,2013-09-12,0,187,97
SWE00137534,2013-09-13,0,203,68
SWE00137534,2013-09-14,50,208,77
SWE00137534,2013-09-15,45,178,141
SWE00137534,2013-09-16,22,158,120
SWE00137534,2013-09-17,1,154,81
SWE00137534,2013-09-18,101,151,65
SWE00137534,2013-09-19,2,164,47
SWE00137534,2013-09-20,0,168,73
SWE00137534,2013-09-21,0,170,54
SWE00137534,2013-09-22,2,178,127
SWE00137534,2013-09-23,0,179,135
SWE00137534,2013-09-24,0,162,63
SWE00137534,2013-09-25,0,133,19
SWE00137534,2013-09-26,3,140,50
SWE00137534,2013-09-27,0,136,54
SWE00137534,2013-09-28,0,148,51
SWE00137534,2013-09-29,0,149,17
SWE00137534,2013-09-30,2,124,38
SWE00137534,2013-10-01,0,140,30
SWE00137534,2013-10-02,0,125,29
SWE00137534,2013-10-03,0,119,58
SWE00137534,2013-10-04,15,124,68
