id,date,prcp,tmax,tmin
ARM00087765,2013-07-18,30,NA,-50
ARM00087765,2013-07-19,0,NA,-105
ARM00087765,2013-07-20,NA,100,-60
ARM00087765,2013-07-21,0,27,NA
ARM00087765,2013-07-22,NA,NA,NA
ARM00087765,2013-07-23,NA,NA,-70
ARM00087765,2013-07-24,NA,NA,-74
ARM00087765,2013-07-25,NA,NA,-80
ARM00087765,2013-07-26,NA,127,-54
ARM00087765,2013-07-27,NA,NA,-55
ARM00087765,2013-07-28,NA,NA,-67
ARM00087765,2013-07-29,NA,NA,-70
ARM00087765,2013-07-30,NA,150,-70
ARM00087765,2013-07-31,NA,95,-57
ARM00087765,2013-08-01,NA,NA,NA
ARM00087765,2013-08-02,NA,98,-76
ARM00087765,2013-08-03,10,54,NA
ARM00087765,2013-08-04,310,NA,10
ARM00087765,2013-08-05,460,61,10
ARM00087765,2013-08-06,61,50,7
ARM00087765,2013-08-07,450,NA,4
ARM00087765,2013-08-08,5,NA,4
ARM00087765,2013-08-09,0,NA,NA
ARM00087765,2013-08-10,10,NA,-43
ARM00087765,2013-08-11,0,77,30
ARM00087765,2013-08-12,0,70,-70
ARM00087765,2013-08-13,NA,NA,NA
ARM00087765,2013-08-14,NA,NA,-85
ARM00087765,2013-08-15,109,126,-78
ARM00087765,2013-08-16,0,NA,15
ARM00087765,2013-08-17,NA,NA,NA
ARM00087765,2013-08-18,NA,130,-52
ARM00087765,2013-08-19,61,126,NA
ARM00087765,2013-08-20,119,NA,3
ARM00087765,2013-08-21,71,78,0
ARM00087765,2013-08-22,20,42,-43
ARM00087765,2013-08-23,0,NA,-93
ARM00087765,2013-08-24,NA,NA,-94
ARM00087765,2013-08-25,NA,123,-83
ARM00087765,2013-08-26,NA,NA,-68
ARM00087765,2013-08-27,0,NA,-45
ARM00087765,2013-08-28,NA,NA,NA
ARM00087765,2013-08-29,NA,140,NA
ARM00087765,2013-08-30,NA,130,NA
ARM00087765,2013-08-31,51,NA,NA
ARM00087765,2013-09-01,61,95,NA
ARM00087765,2013-09-02,0,NA,NA
ARM00087765,2013-09-03,0,NA,-41
ARM00087765,2013-09-04,61,NA,-16
ARM00087765,2013-09-05,79,NA,33
ARM00087765,2013-09-06,0,106,51
ARM00087765,2013-09-07,130,NA,46
ARM00087765,2013-09-08,51,115,51
ARM00087765,2013-09-09,381,NA,NA
ARM00087765,2013-09-10,269,89,24
ARM00087765,2013-09-11,20,NA,4
ARM00087765,2013-09-12,0,NA,-55
ARM00087765,2013-09-13,NA,NA,NA
ARM00087765,2013-09-14,5,NA,-24
ARM00087765,2013-09-15,10,NA,-11
ARM00087765,2013-09-16,0,NA,NA
ARM00087765,2013-09-17,NA,80,NA
ARM00087765,2013-09-18,NA,NA,NA
ARM00087765,2013-09-19,20,130,NA
ARM00087765,2013-09-20,79,NA,0
ARM00087765,2013-09-21,0,NA,-51
ARM00087765,2013-09-22,NA,NA,-21
ARM00087765,2013-09-23,NA,NA,-70
ARM00087765,2013-09-24,NA,160,-25
ARM00087765,2013-09-25,NA,NA,NA
ARM00087765,2013-09-26,NA,174,NA
ARM00087765,2013-09-27,0,NA,-7
ARM00087765,2013-09-28,NA,NA,NA
ARM00087765,2013-09-29,NA,NA,-30
ARM00087765,2013-09-30,NA,133,-24
ARM00087765,2013-10-01,0,120,32
ARM00087765,2013-10-02,NA,NA,-4
ARM00087765,2013-10-03,NA,NA,26
ARM00087765,2013-10-04,0,125,46
ARM00087765,2013-10-05,3,NA,-40
ARM00087765,2013-10-06,0,NA,-38
ARM00087765,2013-10-07,NA,NA,-44
ARM00087765,2013-10-08,NA,140,NA
ARM00087765,2013-10-09,0,138,NA
ARM00087765,2013-10-10,0,NA,NA
ARM00087765,2013-10-11,NA,NA,9
ARM00087765,2013-10-12,NA,194,NA
ARM00087765,2013-10-13,NA,183,37
ARM00087765,2013-10-14,0,NA,NA
ARM00087765,2013-10-15,NA,NA,NA
ARM00087765,2013-10-16,NA,NA,NA
ARM00087765,2013-10-17,NA,NA,11
ARM00087765,2013-10-18,NA,250,NA
ARM00087765,2013-10-19,NA,240,77
ARM00087765,2013-10-20,NA,153,NA
ARM00087765,2013-10-21,NA,110,9
ARM00087765,2013-10-22,NA,115,27
ARM00087765,2013-10-23,0,NA,-43
ARM00087765,2013-10-24,NA,NA,NA
ARM00087765,2013-10-25,NA,216,NA
ARM00087765,2013-10-26,NA,202,46
ARM00087765,2013-10-27,NA,NA,-34
ARM00087765,2013-10-28,NA,226,-14
ARM00087765,2013-10-29,NA,224,6
ARM00087765,2013-10-30,NA,NA,NA
ARM00087765,2013-10-31,NA,220,36
ARM00087765,2013-11-01,0,155,NA
ARM00087765,2013-11-02,NA,NA,1
ARM00087765,2013-11-03,NA,NA,NA
ARM00087765,2013-11-04,NA,NA,6
ARM00087765,2013-11-05,NA,NA,NA
ARM00087765,2013-11-06,NA,152,36
ARM00087765,2013-11-07,61,109,49
ARM00087765,2013-11-08,41,NA,NA
ARM00087765,2013-11-09,0,NA,NA
ARM00087765,2013-11-10,NA,NA,-17
ARM00087765,2013-11-11,NA,175,68
ARM00087765,2013-11-12,NA,NA,NA
ARM00087765,2013-11-13,NA,NA,-14
ARM00087765,2013-11-14,5,186,26
ARM00087765,2013-11-15,3,NA,42
ARM00087765,2013-11-16,0,NA,-20
ARM00087765,2013-11-17,NA,260,-14
ARM00087765,2013-11-18,NA,248,-24
ARM00087765,2013-11-19,NA,NA,-29
ARM00087765,2013-11-20,NA,229,NA
ARM00087765,2013-11-21,NA,NA,NA
ARM00087765,2013-11-22,NA,NA,NA
ARM00087765,2013-11-23,NA,198,46
ARM00087765,2013-11-24,NA,158,NA
ARM00087765,2013-11-25,NA,NA,-44
ARM00087765,2013-11-26,NA,NA,10
ARM00087765,2013-11-27,NA,NA,NA
ARM00087765,2013-11-28,NA,NA,67
ARM00087765,2013-11-29,NA,NA,14
ARM00087765,2013-11-30,NA,NA,24
ARM00087765,2013-12-01,NA,NA,56
ARM00087765,2013-12-02,NA,220,-13
ARM00087765,2013-12-03,NA,NA,36
ARM00087765,2013-12-04,NA,170,NA
ARM00087765,2013-12-05,NA,NA,15
ARM00087765,2013-12-06,NA,222,67
ARM00087765,2013-12-07,NA,NA,21
ARM00087765,2013-12-08,NA,234,10
ARM00087765,2013-12-09,NA,NA,NA
ARM00087765,2013-12-10,NA,NA,NA
ARM00087765,2013-12-11,NA,NA,16
ARM00087765,2013-12-12,NA,267,NA
ARM00087765,2013-12-13,NA,260,15
ARM00087765,2013-12-14,NA,NA,16
ARM00087765,2013-12-15,NA,NA,59
ARM00087765,2013-12-16,NA,NA,76
ARM00087765,2013-12-17,NA,320,103
ARM00087765,2013-12-18,NA,286,NA
ARM00087765,2013-12-19,NA,NA,47
ARM00087765,2013-12-20,NA,288,NA
ARM00087765,2013-12-21,NA,NA,NA
ARM00087765,2013-12-22,NA,NA,76
ARM00087765,2013-12-23,NA,280,NA
ARM00087765,2013-12-24,NA,280,116
ARM00087765,2013-12-25,NA,273,116
ARM00087765,2013-12-26,0,212,98
ARM00087765,2013-12-27,0,NA,NA
ARM00087765,2013-12-28,NA,NA,NA
ARM00087765,2013-12-29,NA,229,NA
ARM00087765,2013-12-30,30,178,83
ARM00087765,2013-12-31,0,NA,76
ARM00087765,2014-01-01,89,160,NA
ARM00087765,2014-01-02,5,NA,26
ARM00087765,2014-01-03,0,NA,NA
ARM00087765,2014-01-04,NA,NA,65
ARM00087765,2014-01-05,NA,NA,NA
ARM00087765,2014-01-06,NA,265,95
ARM00087765,2014-01-07,NA,NA,85
ARM00087765,2014-01-08,NA,231,NA
ARM00087765,2014-01-09,0,176,95
ARM00087765,2014-01-10,0,NA,56
ARM00087765,2014-01-11,NA,NA,68
ARM00087765,2014-01-12,NA,NA,80
ARM00087765,2014-01-13,NA,320,75
ARM00087765,2014-01-14,NA,NA,114
ARM00087765,2014-01-15,NA,NA,119
ARM00087765,2014-01-16,NA,NA,118
ARM00087765,2014-01-17,NA,NA,61
ARM00087765,2014-01-18,NA,NA,91
ARM00087765,2014-01-19,NA,NA,99
ARM00087765,2014-01-20,NA,NA,137
ARM00087765,2014-01-21,10,NA,112
ARM00087765,2014-01-22,249,188,NA
ARM00087765,2014-01-23,150,139,NA
ARM00087765,2014-01-24,0,NA,11
ARM00087765,2014-01-25,NA,NA,NA
ARM00087765,2014-01-26,NA,230,80
ARM00087765,2014-01-27,NA,235,NA
ARM00087765,2014-01-28,NA,236,11
ARM00087765,2014-01-29,NA,NA,106
ARM00087765,2014-01-30,NA,239,NA
ARM00087765,2014-01-31,41,190,NA
ARM00087765,2014-02-01,0,160,NA
ARM00087765,2014-02-02,0,NA,80
ARM00087765,2014-02-03,NA,169,67
ARM00087765,2014-02-04,NA,NA,81
ARM00087765,2014-02-05,79,164,36
ARM00087765,2014-02-06,0,NA,56
ARM00087765,2014-02-07,NA,NA,82
ARM00087765,2014-02-08,NA,NA,116
ARM00087765,2014-02-09,NA,NA,80
ARM00087765,2014-02-10,NA,NA,57
ARM00087765,2014-02-11,NA,259,86
ARM00087765,2014-02-12,NA,NA,NA
ARM00087765,2014-02-13,NA,237,73
ARM00087765,2014-02-14,NA,NA,92
ARM00087765,2014-02-15,NA,201,NA
ARM00087765,2014-02-16,0,NA,46
ARM00087765,2014-02-17,NA,NA,100
ARM00087765,2014-02-18,NA,276,62
ARM00087765,2014-02-19,NA,NA,52
ARM00087765,2014-02-20,NA,NA,11
ARM00087765,2014-02-21,NA,229,62
ARM00087765,2014-02-22,NA,NA,-2
ARM00087765,2014-02-23,NA,271,18
ARM00087765,2014-02-24,NA,256,NA
ARM00087765,2014-02-25,NA,236,105
ARM00087765,2014-02-26,NA,NA,49
ARM00087765,2014-02-27,NA,262,NA
ARM00087765,2014-02-28,NA,241,NA
ARM00087765,2014-03-01,NA,NA,16
ARM00087765,2014-03-02,NA,NA,28
ARM00087765,2014-03-03,NA,NA,NA
ARM00087765,2014-03-04,NA,200,108
ARM00087765,2014-03-05,NA,NA,50
ARM00087765,2014-03-06,NA,NA,-15
ARM00087765,2014-03-07,NA,216,16
ARM00087765,2014-03-08,0,203,NA
ARM00087765,2014-03-09,0,177,46
ARM00087765,2014-03-10,NA,NA,NA
ARM00087765,2014-03-11,0,NA,80
ARM00087765,2014-03-12,5,185,87
ARM00087765,2014-03-13,0,NA,46
ARM00087765,2014-03-14,NA,225,64
ARM00087765,2014-03-15,NA,172,54
ARM00087765,2014-03-16,20,NA,56
ARM00087765,2014-03-17,0,NA,NA
ARM00087765,2014-03-18,NA,NA,36
ARM00087765,2014-03-19,NA,NA,16
ARM00087765,2014-03-20,0,206,21
ARM00087765,2014-03-21,NA,162,NA
ARM00087765,2014-03-22,NA,NA,18
ARM00087765,2014-03-23,NA,246,84
ARM00087765,2014-03-24,NA,231,60
ARM00087765,2014-03-25,NA,NA,20
ARM00087765,2014-03-26,NA,NA,46
ARM00087765,2014-03-27,NA,257,26
ARM00087765,2014-03-28,NA,243,60
ARM00087765,2014-03-29,0,196,NA
ARM00087765,2014-03-30,41,129,10
ARM00087765,2014-03-31,531,NA,11
ARM00087765,2014-04-01,10,123,28
ARM00087765,2014-04-02,0,NA,41
ARM00087765,2014-04-03,0,NA,54
ARM00087765,2014-04-04,51,161,46
ARM00087765,2014-04-05,109,157,79
ARM00087765,2014-04-06,71,NA,NA
ARM00087765,2014-04-07,231,162,NA
ARM00087765,2014-04-08,340,NA,NA
ARM00087765,2014-04-09,0,138,55
ARM00087765,2014-04-10,NA,120,38
ARM00087765,2014-04-11,61,NA,NA
ARM00087765,2014-04-12,71,NA,NA
ARM00087765,2014-04-13,0,NA,-35
ARM00087765,2014-04-14,NA,NA,5
ARM00087765,2014-04-15,NA,NA,106
ARM00087765,2014-04-16,20,106,NA
ARM00087765,2014-04-17,20,94,NA
ARM00087765,2014-04-18,0,NA,16
ARM00087765,2014-04-19,NA,NA,-10
ARM00087765,2014-04-20,NA,98,8
ARM00087765,2014-04-21,71,NA,18
ARM00087765,2014-04-22,0,NA,NA
ARM00087765,2014-04-23,NA,NA,NA
ARM00087765,2014-04-24,NA,193,25
ARM00087765,2014-04-25,NA,NA,59
ARM00087765,2014-04-26,NA,165,27
ARM00087765,2014-04-27,5,147,NA
ARM00087765,2014-04-28,0,NA,-49
ARM00087765,2014-04-29,NA,NA,NA
ARM00087765,2014-04-30,NA,132,-27
ARM00087765,2014-05-01,51,122,-13
ARM00087765,2014-05-02,0,NA,-13
ARM00087765,2014-05-03,20,NA,-7
ARM00087765,2014-05-04,109,NA,54
ARM00087765,2014-05-05,5,NA,58
ARM00087765,2014-05-06,79,112,NA
ARM00087765,2014-05-07,320,NA,33
ARM00087765,2014-05-08,0,162,16
ARM00087765,2014-05-09,NA,NA,26
ARM00087765,2014-05-10,NA,NA,-10
ARM00087765,2014-05-11,NA,NA,-33
ARM00087765,2014-05-12,NA,116,-23
ARM00087765,2014-05-13,0,NA,35
ARM00087765,2014-05-14,NA,NA,28
ARM00087765,2014-05-15,0,138,33
ARM00087765,2014-05-16,20,110,19
ARM00087765,2014-05-17,0,NA,NA
ARM00087765,2014-05-18,10,107,-11
ARM00087765,2014-05-19,61,63,18
ARM00087765,2014-05-20,20,NA,14
ARM00087765,2014-05-21,51,NA,38
ARM00087765,2014-05-22,0,NA,-20
ARM00087765,2014-05-23,NA,NA,-83
ARM00087765,2014-05-24,NA,NA,-66
ARM00087765,2014-05-25,NA,114,-50
ARM00087765,2014-05-26,0,102,52
ARM00087765,2014-05-27,0,NA,-4
ARM00087765,2014-05-28,NA,130,-28
ARM00087765,2014-05-29,NA,NA,18
ARM00087765,2014-05-30,NA,NA,17
ARM00087765,2014-05-31,51,NA,42
ARM00087765,2014-06-01,10,NA,60
ARM00087765,2014-06-02,79,116,NA
ARM00087765,2014-06-03,269,110,NA
ARM00087765,2014-06-04,30,58,-4
ARM00087765,2014-06-05,211,NA,NA
ARM00087765,2014-06-06,71,NA,NA
ARM00087765,2014-06-07,8,52,9
ARM00087765,2014-06-08,51,57,-4
ARM00087765,2014-06-09,0,NA,-2
ARM00087765,2014-06-10,0,109,NA
ARM00087765,2014-06-11,201,84,NA
ARM00087765,2014-06-12,0,61,-26
ARM00087765,2014-06-13,NA,NA,-41
ARM00087765,2014-06-14,71,NA,-26
ARM00087765,2014-06-15,160,NA,3
ARM00087765,2014-06-16,0,NA,NA
ARM00087765,2014-06-17,NA,NA,-43
ARM00087765,2014-06-18,NA,NA,-29
ARM00087765,2014-06-19,NA,88,-54
ARM00087765,2014-06-20,NA,61,-64
ARM00087765,2014-06-21,NA,NA,-41
ARM00087765,2014-06-22,30,NA,5
ARM00087765,2014-06-23,61,NA,21
ARM00087765,2014-06-24,0,NA,15
ARM00087765,2014-06-25,NA,79,-71
ARM00087765,2014-06-26,NA,68,-51
ARM00087765,2014-06-27,0,NA,26
ARM00087765,2014-06-28,NA,126,-67
ARM00087765,2014-06-29,NA,101,-65
ARM00087765,2014-06-30,NA,NA,-54
ARM00087765,2014-07-01,5,101,-49
ARM00087765,2014-07-02,41,76,NA
ARM00087765,2014-07-03,0,NA,NA
ARM00087765,2014-07-04,0,81,NA
ARM00087765,2014-07-05,5,45,NA
ARM00087765,2014-07-06,0,NA,-74
ARM00087765,2014-07-07,NA,NA,NA
ARM00087765,2014-07-08,NA,99,-53
ARM00087765,2014-07-09,NA,88,-51
ARM00087765,2014-07-10,NA,NA,NA
ARM00087765,2014-07-11,0,NA,NA
ARM00087765,2014-07-12,NA,NA,NA
ARM00087765,2014-07-13,NA,NA,3
ARM00087765,2014-07-14,0,112,22
ARM00087765,2014-07-15,89,NA,13
ARM00087765,2014-07-16,71,75,-1
ARM00087765,2014-07-17,109,NA,-3
ARM00087765,2014-07-18,0,NA,20
ARM00087765,2014-07-19,NA,124,NA
ARM00087765,2014-07-20,NA,NA,-24
ARM00087765,2014-07-21,0,124,26
ARM00087765,2014-07-22,5,73,-9
ARM00087765,2014-07-23,0,NA,1
ARM00087765,2014-07-24,NA,71,NA
ARM00087765,2014-07-25,10,NA,NA
ARM00087765,2014-07-26,0,83,-40
ARM00087765,2014-07-27,0,45,-32
ARM00087765,2014-07-28,541,NA,0
ARM00087765,2014-07-29,130,NA,NA
ARM00087765,2014-07-30,41,NA,NA
ARM00087765,2014-07-31,30,NA,-24
ARM00087765,2014-08-01,300,101,37
ARM00087765,2014-08-02,620,89,NA
ARM00087765,2014-08-03,0,76,NA
ARM00087765,2014-08-04,NA,NA,NA
ARM00087765,2014-08-05,20,NA,-10
ARM00087765,2014-08-06,300,NA,2
ARM00087765,2014-08-07,0,NA,16
ARM00087765,2014-08-08,NA,NA,-38
ARM00087765,2014-08-09,0,84,NA
ARM00087765,2014-08-10,71,66,5
ARM00087765,2014-08-11,3,NA,5
ARM00087765,2014-08-12,20,NA,6
ARM00087765,2014-08-13,0,NA,-53
ARM00087765,2014-08-14,NA,NA,-62
ARM00087765,2014-08-15,NA,NA,-65
ARM00087765,2014-08-16,1521,145,-12
ARM00087765,2014-08-17,0,NA,78
ARM00087765,2014-08-18,NA,NA,-44
ARM00087765,2014-08-19,NA,191,-29
ARM00087765,2014-08-20,NA,181,-26
ARM00087765,2014-08-21,NA,NA,NA
ARM00087765,2014-08-22,NA,141,13
ARM00087765,2014-08-23,0,NA,18
ARM00087765,2014-08-24,5,117,17
ARM00087765,2014-08-25,30,NA,-71
ARM00087765,2014-08-26,0,NA,-52
ARM00087765,2014-08-27,NA,NA,-20
ARM00087765,2014-08-28,NA,NA,-60
ARM00087765,2014-08-29,0,143,-27
ARM00087765,2014-08-30,0,121,29
ARM00087765,2014-08-31,0,NA,-7
ARM00087765,2014-09-01,20,149,20
ARM00087765,2014-09-02,20,NA,30
ARM00087765,2014-09-03,61,124,40
ARM00087765,2014-09-04,0,NA,8
ARM00087765,2014-09-05,20,NA,39
ARM00087765,2014-09-06,0,92,NA
ARM00087765,2014-09-07,0,98,4
ARM00087765,2014-09-08,41,101,5
ARM00087765,2014-09-09,231,64,-1
ARM00087765,2014-09-10,41,NA,-5
ARM00087765,2014-09-11,0,NA,-29
ARM00087765,2014-09-12,NA,111,-9
ARM00087765,2014-09-13,NA,NA,NA
ARM00087765,2014-09-14,NA,150,-26
ARM00087765,2014-09-15,NA,NA,-51
ARM00087765,2014-09-16,NA,151,NA
ARM00087765,2014-09-17,NA,NA,-69
ARM00087765,2014-09-18,NA,181,-59
ARM00087765,2014-09-19,0,125,54
ARM00087765,2014-09-20,0,131,NA
ARM00087765,2014-09-21,0,133,41
ARM00087765,2014-09-22,NA,96,25
ARM00087765,2014-09-23,20,93,NA
ARM00087765,2014-09-24,130,48,NA
ARM00087765,2014-09-25,61,NA,-5
ARM00087765,2014-09-26,41,NA,10
ARM00087765,2014-09-27,20,NA,NA
ARM00087765,2014-09-28,99,NA,15
ARM00087765,2014-09-29,0,120,-9
ARM00087765,2014-09-30,3,121,18
ARM00087765,2014-10-01,0,NA,-3
ARM00087765,2014-10-02,NA,171,36
ARM00087765,2014-10-03,0,107,51
ARM00087765,2014-10-04,0,NA,37
ARM00087765,2014-10-05,NA,NA,-23
ARM00087765,2014-10-06,NA,NA,-21
ARM00087765,2014-10-07,NA,221,48
ARM00087765,2014-10-08,NA,141,NA
ARM00087765,2014-10-09,0,123,-39
ARM00087765,2014-10-10,NA,NA,-33
ARM00087765,2014-10-11,NA,146,21
ARM00087765,2014-10-12,NA,127,-13
ARM00087765,2014-10-13,NA,NA,41
ARM00087765,2014-10-14,NA,NA,-39
ARM00087765,2014-10-15,NA,205,NA
ARM00087765,2014-10-16,20,143,-19
ARM00087765,2014-10-17,0,131,NA
ARM00087765,2014-10-18,71,136,33
ARM00087765,2014-10-19,0,NA,-11
ARM00087765,2014-10-20,20,NA,25
ARM00087765,2014-10-21,0,173,86
ARM00087765,2014-10-22,NA,180,NA
ARM00087765,2014-10-23,NA,NA,7
ARM00087765,2014-10-24,NA,237,6
ARM00087765,2014-10-25,NA,238,NA
ARM00087765,2014-10-26,NA,227,NA
ARM00087765,2014-10-27,0,194,-10
ARM00087765,2014-10-28,0,NA,NA
ARM00087765,2014-10-29,180,128,1
ARM00087765,2014-10-30,201,76,NA
ARM00087765,2014-10-31,0,NA,3
ARM00087765,2014-11-01,30,86,NA
ARM00087765,2014-11-02,51,NA,-11
ARM00087765,2014-11-03,99,NA,-21
ARM00087765,2014-11-04,0,NA,NA
ARM00087765,2014-11-05,NA,149,49
ARM00087765,2014-11-06,0,131,NA
ARM00087765,2014-11-07,99,NA,NA
ARM00087765,2014-11-08,0,NA,NA
ARM00087765,2014-11-09,NA,NA,62
ARM00087765,2014-11-10,NA,236,NA
ARM00087765,2014-11-11,NA,177,64
ARM00087765,2014-11-12,NA,NA,NA
ARM00087765,2014-11-13,NA,171,8
ARM00087765,2014-11-14,NA,NA,67
ARM00087765,2014-11-15,NA,NA,48
ARM00087765,2014-11-16,NA,NA,NA
ARM00087765,2014-11-17,NA,274,NA
ARM00087765,2014-11-18,20,228,NA
ARM00087765,2014-11-19,0,132,NA
ARM00087765,2014-11-20,0,NA,NA
ARM00087765,2014-11-21,NA,NA,NA
ARM00087765,2014-11-22,NA,211,79
ARM00087765,2014-11-23,5,183,NA
ARM00087765,2014-11-24,5,146,41
ARM00087765,2014-11-25,0,NA,NA
ARM00087765,2014-11-26,NA,NA,46
ARM00087765,2014-11-27,NA,NA,37
ARM00087765,2014-11-28,NA,196,56
ARM00087765,2014-11-29,3,161,11
ARM00087765,2014-11-30,0,NA,-44
ARM00087765,2014-12-01,NA,NA,NA
ARM00087765,2014-12-02,NA,NA,-11
ARM00087765,2014-12-03,NA,266,NA
ARM00087765,2014-12-04,NA,NA,NA
ARM00087765,2014-12-05,NA,272,64
ARM00087765,2014-12-06,NA,201,93
ARM00087765,2014-12-07,NA,NA,85
ARM00087765,2014-12-08,NA,NA,31
ARM00087765,2014-12-09,NA,NA,94
ARM00087765,2014-12-10,NA,NA,-6
ARM00087765,2014-12-11,NA,217,41
ARM00087765,2014-12-12,NA,NA,-5
ARM00087765,2014-12-13,NA,NA,-9
ARM00087765,2014-12-14,NA,223,76
ARM00087765,2014-12-15,61,197,NA
ARM00087765,2014-12-16,0,NA,16
ARM00087765,2014-12-17,NA,NA,NA
ARM00087765,2014-12-18,NA,236,95
ARM00087765,2014-12-19,0,176,NA
ARM00087765,2014-12-20,0,164,20
ARM00087765,2014-12-21,NA,NA,NA
ARM00087765,2014-12-22,NA,NA,-12
ARM00087765,2014-12-23,NA,NA,71
ARM00087765,2014-12-24,NA,194,NA
ARM00087765,2014-12-25,NA,NA,38
ARM00087765,2014-12-26,NA,NA,NA
ARM00087765,2014-12-27,NA,241,NA
ARM00087765,2014-12-28,NA,239,108
ARM00087765,2014-12-29,NA,238,96
ARM00087765,2014-12-30,NA,182,72
ARM00087765,2014-12-31,NA,164,NA
ARM00087765,2015-01-01,NA,NA,NA
ARM00087765,2015-01-02,NA,NA,NA
ARM00087765,2015-01-03,NA,NA,41
ARM00087765,2015-01-04,NA,NA,NA
ARM00087765,2015-01-05,NA,278,NA
ARM00087765,2015-01-06,NA,210,76
ARM00087765,2015-01-07,NA,NA,NA
ARM00087765,2015-01-08,NA,256,NA
ARM00087765,2015-01-09,NA,251,112
ARM00087765,2015-01-10,NA,246,98
ARM00087765,2015-01-11,NA,211,NA
ARM00087765,2015-01-12,NA,212,NA
ARM00087765,2015-01-13,NA,195,100
ARM00087765,2015-01-14,NA,NA,NA
ARM00087765,2015-01-15,NA,NA,53
ARM00087765,2015-01-16,NA,292,71
ARM00087765,2015-01-17,NA,NA,98
ARM00087765,2015-01-18,NA,269,107
ARM00087765,2015-01-19,NA,NA,NA
ARM00087765,2015-01-20,NA,NA,100
ARM00087765,2015-01-21,NA,NA,111
ARM00087765,2015-01-22,NA,306,110
ARM00087765,2015-01-23,NA,NA,106
ARM00087765,2015-01-24,NA,271,108
ARM00087765,2015-01-25,NA,NA,29
ARM00087765,2015-01-26,NA,273,NA
ARM00087765,2015-01-27,NA,NA,110
ARM00087765,2015-01-28,NA,NA,NA
ARM00087765,2015-01-29,NA,NA,77
ARM00087765,2015-01-30,NA,NA,59
ARM00087765,2015-01-31,NA,281,35
ARM00087765,2015-02-01,NA,NA,26
ARM00087765,2015-02-02,NA,275,110
ARM00087765,2015-02-03,41,NA,123
ARM00087765,2015-02-04,NA,NA,117
ARM00087765,2015-02-05,NA,NA,30
ARM00087765,2015-02-06,NA,NA,NA
ARM00087765,2015-02-07,NA,NA,47
ARM00087765,2015-02-08,NA,245,91
ARM00087765,2015-02-09,NA,170,NA
ARM00087765,2015-02-10,NA,NA,NA
ARM00087765,2015-02-11,NA,201,100
ARM00087765,2015-02-12,NA,NA,NA
ARM00087765,2015-02-13,NA,NA,-11
ARM00087765,2015-02-14,NA,270,NA
ARM00087765,2015-02-15,NA,NA,40
ARM00087765,2015-02-16,NA,292,36
ARM00087765,2015-02-17,NA,268,27
ARM00087765,2015-02-18,NA,226,21
ARM00087765,2015-02-19,NA,NA,33
ARM00087765,2015-02-20,NA,NA,68
ARM00087765,2015-02-21,NA,NA,34
ARM00087765,2015-02-22,NA,NA,NA
ARM00087765,2015-02-23,NA,NA,30
ARM00087765,2015-02-24,NA,NA,62
ARM00087765,2015-02-25,NA,286,106
ARM00087765,2015-02-26,NA,NA,71
ARM00087765,2015-02-27,NA,NA,NA
ARM00087765,2015-02-28,NA,NA,NA
ARM00087765,2015-03-01,NA,292,96
ARM00087765,2015-03-02,NA,209,NA
ARM00087765,2015-03-03,0,NA,26
ARM00087765,2015-03-04,NA,NA,NA
ARM00087765,2015-03-05,NA,250,54
ARM00087765,2015-03-06,NA,NA,NA
ARM00087765,2015-03-07,NA,256,106
ARM00087765,2015-03-08,0,NA,73
ARM00087765,2015-03-09,NA,NA,15
ARM00087765,2015-03-10,NA,274,6
ARM00087765,2015-03-11,NA,NA,26
ARM00087765,2015-03-12,NA,271,-14
ARM00087765,2015-03-13,NA,230,31
ARM00087765,2015-03-14,NA,NA,-47
ARM00087765,2015-03-15,NA,NA,-3
ARM00087765,2015-03-16,NA,225,85
ARM00087765,2015-03-17,NA,NA,111
ARM00087765,2015-03-18,NA,NA,-7
ARM00087765,2015-03-19,NA,248,25
ARM00087765,2015-03-20,0,218,36
ARM00087765,2015-03-21,NA,207,17
ARM00087765,2015-03-22,NA,NA,42
ARM00087765,2015-03-23,NA,NA,53
ARM00087765,2015-03-24,NA,247,62
ARM00087765,2015-03-25,NA,215,70
ARM00087765,2015-03-26,NA,NA,44
ARM00087765,2015-03-27,NA,231,46
ARM00087765,2015-03-28,NA,NA,62
ARM00087765,2015-03-29,NA,240,80
ARM00087765,2015-03-30,NA,173,-19
ARM00087765,2015-03-31,NA,176,15
ARM00087765,2015-04-01,8,146,71
ARM00087765,2015-04-02,41,NA,-3
ARM00087765,2015-04-03,0,188,61
ARM00087765,2015-04-04,0,NA,88
ARM00087765,2015-04-05,NA,191,6
ARM00087765,2015-04-06,NA,181,58
ARM00087765,2015-04-07,NA,NA,70
ARM00087765,2015-04-08,NA,NA,NA
ARM00087765,2015-04-09,NA,NA,NA
ARM00087765,2015-04-10,NA,NA,NA
ARM00087765,2015-04-11,NA,NA,NA
ARM00087765,2015-04-12,NA,NA,NA
ARM00087765,2015-04-13,NA,NA,NA
ARM00087765,2015-04-14,NA,NA,NA
ARM00087765,2015-04-15,NA,NA,NA
ARM00087765,2015-04-16,NA,NA,NA
ARM00087765,2015-04-17,NA,NA,NA
ARM00087765,2015-04-18,NA,NA,NA
ARM00087765,2015-04-19,NA,NA,NA
ARM00087765,2015-04-20,NA,NA,NA
ARM00087765,2015-04-21,NA,NA,NA
ARM00087765,2015-04-22,NA,NA,NA
