id,date,prcp,tmax,tmin
MOM00060150,2013-08-03,NA,347,194
MOM00060150,2013-08-04,NA,376,NA
MOM00060150,2013-08-05,NA,371,197
MOM00060150,2013-08-06,NA,361,NA
MOM00060150,2013-08-07,NA,338,176
MOM00060150,2013-08-08,NA,347,151
MOM00060150,2013-08-09,NA,408,190
MOM00060150,2013-08-10,NA,413,NA
MOM00060150,2013-08-11,NA,414,194
MOM00060150,2013-08-12,NA,NA,267
MOM00060150,2013-08-13,NA,407,218
MOM00060150,2013-08-14,NA,362,197
MOM00060150,2013-08-15,NA,355,NA
MOM00060150,2013-08-16,NA,347,NA
MOM00060150,2013-08-17,NA,349,161
MOM00060150,2013-08-18,NA,398,197
MOM00060150,2013-08-19,NA,412,219
MOM00060150,2013-08-20,NA,401,216
MOM00060150,2013-08-21,NA,367,197
MOM00060150,2013-08-22,NA,NA,NA
MOM00060150,2013-08-23,NA,388,227
MOM00060150,2013-08-24,NA,338,202
MOM00060150,2013-08-25,NA,NA,178
MOM00060150,2013-08-26,NA,286,NA
MOM00060150,2013-08-27,NA,259,159
MOM00060150,2013-08-28,NA,290,160
MOM00060150,2013-08-29,NA,274,178
MOM00060150,2013-08-30,NA,319,NA
MOM00060150,2013-08-31,NA,330,183
MOM00060150,2013-09-01,NA,333,190
MOM00060150,2013-09-02,NA,NA,195
MOM00060150,2013-09-03,NA,364,NA
MOM00060150,2013-09-04,NA,343,NA
MOM00060150,2013-09-05,NA,294,179
MOM00060150,2013-09-06,NA,290,148
MOM00060150,2013-09-07,51,230,173
MOM00060150,2013-09-08,991,262,NA
MOM00060150,2013-09-09,0,300,142
MOM00060150,2013-09-10,NA,NA,144
MOM00060150,2013-09-11,NA,300,169
MOM00060150,2013-09-12,NA,NA,167
MOM00060150,2013-09-13,30,NA,NA
MOM00060150,2013-09-14,119,247,NA
MOM00060150,2013-09-15,130,282,155
MOM00060150,2013-09-16,0,262,NA
MOM00060150,2013-09-17,NA,262,NA
MOM00060150,2013-09-18,NA,245,NA
MOM00060150,2013-09-19,NA,279,140
MOM00060150,2013-09-20,NA,313,144
MOM00060150,2013-09-21,NA,353,187
MOM00060150,2013-09-22,NA,352,NA
MOM00060150,2013-09-23,NA,294,152
MOM00060150,2013-09-24,NA,272,NA
MOM00060150,2013-09-25,NA,290,156
MOM00060150,2013-09-26,NA,283,NA
MOM00060150,2013-09-27,NA,286,154
MOM00060150,2013-09-28,NA,272,173
MOM00060150,2013-09-29,0,277,NA
MOM00060150,2013-09-30,NA,288,138
MOM00060150,2013-10-01,NA,301,158
MOM00060150,2013-10-02,NA,300,171
MOM00060150,2013-10-03,NA,280,NA
MOM00060150,2013-10-04,NA,262,NA
MOM00060150,2013-10-05,NA,282,NA
MOM00060150,2013-10-06,NA,291,128
MOM00060150,2013-10-07,NA,277,140
MOM00060150,2013-10-08,NA,304,152
MOM00060150,2013-10-09,NA,304,166
MOM00060150,2013-10-10,NA,297,159
MOM00060150,2013-10-11,NA,278,154
MOM00060150,2013-10-12,NA,251,154
MOM00060150,2013-10-13,NA,243,113
MOM00060150,2013-10-14,NA,244,108
MOM00060150,2013-10-15,NA,272,126
MOM00060150,2013-10-16,NA,291,130
MOM00060150,2013-10-17,NA,319,NA
MOM00060150,2013-10-18,NA,253,142
MOM00060150,2013-10-19,NA,273,132
MOM00060150,2013-10-20,NA,260,126
MOM00060150,2013-10-21,NA,294,138
MOM00060150,2013-10-22,NA,253,138
MOM00060150,2013-10-23,NA,273,142
MOM00060150,2013-10-24,NA,284,139
MOM00060150,2013-10-25,NA,249,NA
MOM00060150,2013-10-26,NA,182,NA
MOM00060150,2013-10-27,NA,274,111
MOM00060150,2013-10-28,NA,NA,145
MOM00060150,2013-10-29,NA,225,NA
MOM00060150,2013-10-30,NA,192,80
MOM00060150,2013-10-31,NA,227,62
MOM00060150,2013-11-01,NA,NA,60
MOM00060150,2013-11-02,NA,282,79
MOM00060150,2013-11-03,NA,260,121
MOM00060150,2013-11-04,NA,231,99
MOM00060150,2013-11-05,NA,220,86
MOM00060150,2013-11-06,NA,243,108
MOM00060150,2013-11-07,NA,NA,103
MOM00060150,2013-11-08,NA,206,NA
MOM00060150,2013-11-09,NA,NA,89
MOM00060150,2013-11-10,NA,216,61
MOM00060150,2013-11-11,NA,245,79
MOM00060150,2013-11-12,NA,NA,99
MOM00060150,2013-11-13,NA,NA,95
MOM00060150,2013-11-14,NA,221,95
MOM00060150,2013-11-15,NA,222,90
MOM00060150,2013-11-16,NA,NA,82
MOM00060150,2013-11-17,20,121,NA
MOM00060150,2013-11-18,5,116,46
MOM00060150,2013-11-19,89,145,96
MOM00060150,2013-11-20,41,163,NA
MOM00060150,2013-11-21,0,164,62
MOM00060150,2013-11-22,NA,NA,89
MOM00060150,2013-11-23,NA,NA,NA
MOM00060150,2013-11-24,480,179,NA
MOM00060150,2013-11-25,89,150,NA
MOM00060150,2013-11-26,0,158,32
MOM00060150,2013-11-27,NA,173,NA
MOM00060150,2013-11-28,NA,149,67
MOM00060150,2013-11-29,10,167,NA
MOM00060150,2013-11-30,0,164,NA
MOM00060150,2013-12-01,NA,NA,48
MOM00060150,2013-12-02,NA,155,NA
MOM00060150,2013-12-03,NA,164,10
MOM00060150,2013-12-04,NA,184,NA
MOM00060150,2013-12-05,NA,184,NA
MOM00060150,2013-12-06,NA,NA,57
MOM00060150,2013-12-07,NA,197,60
MOM00060150,2013-12-08,NA,175,44
MOM00060150,2013-12-09,NA,184,16
MOM00060150,2013-12-10,NA,NA,NA
MOM00060150,2013-12-11,NA,182,33
MOM00060150,2013-12-12,NA,NA,60
MOM00060150,2013-12-13,NA,179,51
MOM00060150,2013-12-14,NA,178,NA
MOM00060150,2013-12-15,NA,194,NA
MOM00060150,2013-12-16,NA,185,70
MOM00060150,2013-12-17,41,140,93
MOM00060150,2013-12-18,3,168,NA
MOM00060150,2013-12-19,0,183,69
MOM00060150,2013-12-20,99,110,NA
MOM00060150,2013-12-21,0,132,NA
MOM00060150,2013-12-22,NA,NA,NA
MOM00060150,2013-12-23,NA,173,46
MOM00060150,2013-12-24,NA,NA,78
MOM00060150,2013-12-25,NA,NA,78
MOM00060150,2013-12-26,119,154,NA
MOM00060150,2013-12-27,71,186,66
MOM00060150,2013-12-28,0,154,NA
MOM00060150,2013-12-29,20,113,NA
MOM00060150,2013-12-30,0,134,NA
MOM00060150,2013-12-31,NA,175,22
MOM00060150,2014-01-01,NA,173,50
MOM00060150,2014-01-02,NA,168,65
MOM00060150,2014-01-03,NA,NA,NA
MOM00060150,2014-01-04,NA,183,81
MOM00060150,2014-01-05,NA,175,73
MOM00060150,2014-01-06,NA,203,52
MOM00060150,2014-01-07,0,NA,74
MOM00060150,2014-01-08,NA,NA,95
MOM00060150,2014-01-09,NA,NA,51
MOM00060150,2014-01-10,NA,209,104
MOM00060150,2014-01-11,NA,NA,92
MOM00060150,2014-01-12,NA,192,80
MOM00060150,2014-01-13,NA,140,60
MOM00060150,2014-01-14,51,NA,37
MOM00060150,2014-01-15,0,168,57
MOM00060150,2014-01-16,NA,140,57
MOM00060150,2014-01-17,119,131,74
MOM00060150,2014-01-18,71,96,68
MOM00060150,2014-01-19,119,117,73
MOM00060150,2014-01-20,119,114,NA
MOM00060150,2014-01-21,0,131,31
MOM00060150,2014-01-22,3,104,60
MOM00060150,2014-01-23,79,112,NA
MOM00060150,2014-01-24,0,146,35
MOM00060150,2014-01-25,NA,NA,23
MOM00060150,2014-01-26,NA,168,52
MOM00060150,2014-01-27,NA,159,54
MOM00060150,2014-01-28,10,122,NA
MOM00060150,2014-01-29,0,103,NA
MOM00060150,2014-01-30,20,110,46
MOM00060150,2014-01-31,71,NA,56
MOM00060150,2014-02-01,130,155,95
MOM00060150,2014-02-02,51,NA,NA
MOM00060150,2014-02-03,0,132,NA
MOM00060150,2014-02-04,71,NA,NA
MOM00060150,2014-02-05,0,163,NA
MOM00060150,2014-02-06,NA,NA,33
MOM00060150,2014-02-07,30,NA,NA
MOM00060150,2014-02-08,0,NA,56
MOM00060150,2014-02-09,NA,NA,38
MOM00060150,2014-02-10,239,120,NA
MOM00060150,2014-02-11,41,136,27
MOM00060150,2014-02-12,0,172,79
MOM00060150,2014-02-13,NA,213,69
MOM00060150,2014-02-14,NA,NA,96
MOM00060150,2014-02-15,NA,201,57
MOM00060150,2014-02-16,5,136,63
MOM00060150,2014-02-17,0,97,58
MOM00060150,2014-02-18,30,115,NA
MOM00060150,2014-02-19,51,132,50
MOM00060150,2014-02-20,0,154,29
MOM00060150,2014-02-21,NA,164,37
MOM00060150,2014-02-22,3,142,NA
MOM00060150,2014-02-23,0,214,27
MOM00060150,2014-02-24,10,NA,NA
MOM00060150,2014-02-25,10,142,16
MOM00060150,2014-02-26,0,NA,NA
MOM00060150,2014-02-27,NA,145,NA
MOM00060150,2014-02-28,NA,NA,43
MOM00060150,2014-03-01,NA,136,84
MOM00060150,2014-03-02,20,133,NA
MOM00060150,2014-03-03,0,160,NA
MOM00060150,2014-03-04,5,134,NA
MOM00060150,2014-03-05,0,157,32
MOM00060150,2014-03-06,NA,NA,NA
MOM00060150,2014-03-07,NA,214,76
MOM00060150,2014-03-08,NA,261,NA
MOM00060150,2014-03-09,NA,NA,98
MOM00060150,2014-03-10,NA,175,95
MOM00060150,2014-03-11,NA,NA,66
MOM00060150,2014-03-12,NA,171,79
MOM00060150,2014-03-13,NA,167,NA
MOM00060150,2014-03-14,5,172,46
MOM00060150,2014-03-15,0,182,33
MOM00060150,2014-03-16,0,225,NA
MOM00060150,2014-03-17,NA,NA,98
MOM00060150,2014-03-18,NA,225,116
MOM00060150,2014-03-19,NA,220,84
MOM00060150,2014-03-20,NA,NA,95
MOM00060150,2014-03-21,NA,183,95
MOM00060150,2014-03-22,NA,182,NA
MOM00060150,2014-03-23,NA,178,NA
MOM00060150,2014-03-24,NA,196,37
MOM00060150,2014-03-25,NA,194,38
MOM00060150,2014-03-26,NA,126,57
MOM00060150,2014-03-27,NA,NA,46
MOM00060150,2014-03-28,NA,136,32
MOM00060150,2014-03-29,NA,131,49
MOM00060150,2014-03-30,30,NA,NA
MOM00060150,2014-03-31,0,213,46
MOM00060150,2014-04-01,NA,203,82
MOM00060150,2014-04-02,5,126,NA
MOM00060150,2014-04-03,150,NA,65
MOM00060150,2014-04-04,89,182,NA
MOM00060150,2014-04-05,0,221,NA
MOM00060150,2014-04-06,NA,NA,99
MOM00060150,2014-04-07,NA,282,70
MOM00060150,2014-04-08,NA,314,130
MOM00060150,2014-04-09,NA,NA,146
MOM00060150,2014-04-10,NA,NA,122
MOM00060150,2014-04-11,NA,294,NA
MOM00060150,2014-04-12,NA,227,107
MOM00060150,2014-04-13,NA,267,104
MOM00060150,2014-04-14,NA,278,139
MOM00060150,2014-04-15,NA,219,118
MOM00060150,2014-04-16,NA,210,NA
MOM00060150,2014-04-17,NA,225,NA
MOM00060150,2014-04-18,NA,180,NA
MOM00060150,2014-04-19,NA,185,NA
MOM00060150,2014-04-20,NA,235,60
MOM00060150,2014-04-21,NA,195,103
MOM00060150,2014-04-22,NA,211,98
MOM00060150,2014-04-23,NA,226,NA
MOM00060150,2014-04-24,NA,214,86
MOM00060150,2014-04-25,NA,220,56
MOM00060150,2014-04-26,NA,244,61
MOM00060150,2014-04-27,NA,244,89
MOM00060150,2014-04-28,NA,276,NA
MOM00060150,2014-04-29,NA,277,95
MOM00060150,2014-04-30,NA,286,NA
MOM00060150,2014-05-01,NA,314,NA
MOM00060150,2014-05-02,NA,327,NA
MOM00060150,2014-05-03,NA,318,149
MOM00060150,2014-05-04,NA,322,112
MOM00060150,2014-05-05,NA,333,143
MOM00060150,2014-05-06,NA,345,161
MOM00060150,2014-05-07,NA,309,164
MOM00060150,2014-05-08,8,291,136
MOM00060150,2014-05-09,0,NA,NA
MOM00060150,2014-05-10,NA,311,134
MOM00060150,2014-05-11,NA,336,NA
MOM00060150,2014-05-12,NA,365,169
MOM00060150,2014-05-13,NA,370,NA
MOM00060150,2014-05-14,NA,387,172
MOM00060150,2014-05-15,NA,383,178
MOM00060150,2014-05-16,NA,319,NA
MOM00060150,2014-05-17,NA,258,149
MOM00060150,2014-05-18,NA,284,116
MOM00060150,2014-05-19,NA,271,125
MOM00060150,2014-05-20,NA,254,NA
MOM00060150,2014-05-21,NA,212,NA
MOM00060150,2014-05-22,NA,221,NA
MOM00060150,2014-05-23,NA,222,90
MOM00060150,2014-05-24,NA,186,114
MOM00060150,2014-05-25,NA,230,NA
MOM00060150,2014-05-26,NA,235,108
MOM00060150,2014-05-27,NA,NA,90
MOM00060150,2014-05-28,NA,253,109
MOM00060150,2014-05-29,NA,267,136
MOM00060150,2014-05-30,NA,278,108
MOM00060150,2014-05-31,NA,277,95
MOM00060150,2014-06-01,NA,NA,96
MOM00060150,2014-06-02,NA,278,90
MOM00060150,2014-06-03,NA,314,126
MOM00060150,2014-06-04,NA,NA,110
MOM00060150,2014-06-05,NA,342,140
MOM00060150,2014-06-06,NA,257,150
MOM00060150,2014-06-07,NA,272,116
MOM00060150,2014-06-08,NA,273,122
MOM00060150,2014-06-09,NA,259,117
MOM00060150,2014-06-10,NA,261,NA
MOM00060150,2014-06-11,20,NA,140
MOM00060150,2014-06-12,0,361,140
MOM00060150,2014-06-13,NA,377,190
MOM00060150,2014-06-14,NA,NA,195
MOM00060150,2014-06-15,NA,318,160
MOM00060150,2014-06-16,NA,290,165
MOM00060150,2014-06-17,NA,282,NA
MOM00060150,2014-06-18,NA,255,156
MOM00060150,2014-06-19,NA,233,NA
MOM00060150,2014-06-20,NA,267,154
MOM00060150,2014-06-21,NA,277,108
MOM00060150,2014-06-22,NA,269,145
MOM00060150,2014-06-23,NA,277,133
MOM00060150,2014-06-24,10,263,140
MOM00060150,2014-06-25,0,260,122
MOM00060150,2014-06-26,NA,285,140
MOM00060150,2014-06-27,NA,317,140
MOM00060150,2014-06-28,NA,312,NA
MOM00060150,2014-06-29,NA,300,148
MOM00060150,2014-06-30,NA,326,NA
MOM00060150,2014-07-01,NA,304,138
MOM00060150,2014-07-02,NA,233,146
MOM00060150,2014-07-03,NA,270,149
MOM00060150,2014-07-04,NA,304,110
MOM00060150,2014-07-05,NA,308,136
MOM00060150,2014-07-06,NA,269,160
MOM00060150,2014-07-07,NA,291,140
MOM00060150,2014-07-08,NA,333,145
MOM00060150,2014-07-09,NA,374,187
MOM00060150,2014-07-10,NA,356,178
MOM00060150,2014-07-11,NA,NA,168
MOM00060150,2014-07-12,10,NA,NA
MOM00060150,2014-07-13,0,319,158
MOM00060150,2014-07-14,NA,341,156
MOM00060150,2014-07-15,NA,371,180
MOM00060150,2014-07-16,NA,391,235
MOM00060150,2014-07-17,NA,365,216
MOM00060150,2014-07-18,NA,320,194
MOM00060150,2014-07-19,NA,295,NA
MOM00060150,2014-07-20,NA,291,169
MOM00060150,2014-07-21,NA,327,139
MOM00060150,2014-07-22,NA,352,167
MOM00060150,2014-07-23,NA,318,179
MOM00060150,2014-07-24,NA,300,163
MOM00060150,2014-07-25,NA,296,178
MOM00060150,2014-07-26,NA,306,NA
MOM00060150,2014-07-27,NA,290,156
MOM00060150,2014-07-28,NA,303,158
MOM00060150,2014-07-29,NA,309,148
MOM00060150,2014-07-30,NA,NA,NA
MOM00060150,2014-07-31,NA,NA,NA
MOM00060150,2014-08-01,NA,NA,168
MOM00060150,2014-08-02,NA,277,169
MOM00060150,2014-08-03,NA,302,NA
MOM00060150,2014-08-04,NA,317,NA
MOM00060150,2014-08-05,NA,341,166
MOM00060150,2014-08-06,NA,336,178
MOM00060150,2014-08-07,NA,349,140
MOM00060150,2014-08-08,NA,321,190
MOM00060150,2014-08-09,NA,321,NA
MOM00060150,2014-08-10,NA,315,NA
MOM00060150,2014-08-11,NA,NA,166
MOM00060150,2014-08-12,NA,337,164
MOM00060150,2014-08-13,NA,322,146
MOM00060150,2014-08-14,NA,342,155
MOM00060150,2014-08-15,NA,350,NA
MOM00060150,2014-08-16,NA,366,160
MOM00060150,2014-08-17,NA,403,215
MOM00060150,2014-08-18,NA,335,NA
MOM00060150,2014-08-19,NA,309,NA
MOM00060150,2014-08-20,NA,345,151
MOM00060150,2014-08-21,NA,333,168
MOM00060150,2014-08-22,NA,NA,166
MOM00060150,2014-08-23,NA,311,145
MOM00060150,2014-08-24,NA,343,NA
MOM00060150,2014-08-25,NA,NA,202
MOM00060150,2014-08-26,NA,354,NA
MOM00060150,2014-08-27,NA,NA,220
MOM00060150,2014-08-28,NA,NA,215
MOM00060150,2014-08-29,0,361,230
MOM00060150,2014-08-30,0,331,192
MOM00060150,2014-08-31,5,335,190
MOM00060150,2014-09-01,0,347,183
MOM00060150,2014-09-02,0,311,NA
MOM00060150,2014-09-03,0,296,173
MOM00060150,2014-09-04,NA,321,165
MOM00060150,2014-09-05,NA,318,NA
MOM00060150,2014-09-06,NA,309,158
MOM00060150,2014-09-07,NA,284,167
MOM00060150,2014-09-08,NA,300,154
MOM00060150,2014-09-09,NA,311,173
MOM00060150,2014-09-10,NA,324,167
MOM00060150,2014-09-11,NA,305,157
MOM00060150,2014-09-12,NA,300,164
MOM00060150,2014-09-13,NA,318,161
MOM00060150,2014-09-14,NA,301,165
MOM00060150,2014-09-15,NA,324,NA
MOM00060150,2014-09-16,NA,318,192
MOM00060150,2014-09-17,NA,296,NA
MOM00060150,2014-09-18,NA,286,185
MOM00060150,2014-09-19,NA,267,166
MOM00060150,2014-09-20,NA,266,168
MOM00060150,2014-09-21,10,262,NA
MOM00060150,2014-09-22,30,255,160
MOM00060150,2014-09-23,0,262,138
MOM00060150,2014-09-24,NA,265,134
MOM00060150,2014-09-25,NA,263,NA
MOM00060150,2014-09-26,NA,228,150
MOM00060150,2014-09-27,NA,256,NA
MOM00060150,2014-09-28,NA,247,164
MOM00060150,2014-09-29,3,245,168
MOM00060150,2014-09-30,0,309,139
MOM00060150,2014-10-01,0,319,NA
MOM00060150,2014-10-02,61,329,197
MOM00060150,2014-10-03,0,327,NA
MOM00060150,2014-10-04,NA,300,145
MOM00060150,2014-10-05,NA,NA,140
MOM00060150,2014-10-06,NA,245,140
MOM00060150,2014-10-07,NA,268,115
MOM00060150,2014-10-08,NA,279,126
MOM00060150,2014-10-09,NA,276,124
MOM00060150,2014-10-10,NA,278,150
MOM00060150,2014-10-11,20,314,NA
MOM00060150,2014-10-12,20,215,NA
MOM00060150,2014-10-13,20,226,103
MOM00060150,2014-10-14,5,204,NA
MOM00060150,2014-10-15,10,NA,127
MOM00060150,2014-10-16,0,296,NA
MOM00060150,2014-10-17,NA,326,145
MOM00060150,2014-10-18,NA,294,161
MOM00060150,2014-10-19,NA,343,155
MOM00060150,2014-10-20,NA,360,NA
MOM00060150,2014-10-21,NA,344,178
MOM00060150,2014-10-22,NA,NA,NA
MOM00060150,2014-10-23,NA,332,154
MOM00060150,2014-10-24,NA,314,137
MOM00060150,2014-10-25,NA,279,NA
MOM00060150,2014-10-26,NA,288,117
MOM00060150,2014-10-27,NA,296,118
MOM00060150,2014-10-28,NA,332,134
MOM00060150,2014-10-29,NA,291,NA
MOM00060150,2014-10-30,NA,301,NA
MOM00060150,2014-10-31,NA,296,140
MOM00060150,2014-11-01,NA,276,125
MOM00060150,2014-11-02,NA,253,127
MOM00060150,2014-11-03,NA,225,NA
MOM00060150,2014-11-04,NA,NA,NA
MOM00060150,2014-11-05,300,154,93
MOM00060150,2014-11-06,20,NA,95
MOM00060150,2014-11-07,0,207,NA
MOM00060150,2014-11-08,NA,NA,114
MOM00060150,2014-11-09,20,145,NA
MOM00060150,2014-11-10,300,NA,90
MOM00060150,2014-11-11,0,197,115
MOM00060150,2014-11-12,201,188,NA
MOM00060150,2014-11-13,0,NA,NA
MOM00060150,2014-11-14,NA,213,133
MOM00060150,2014-11-15,109,155,NA
MOM00060150,2014-11-16,10,176,98
MOM00060150,2014-11-17,0,NA,NA
MOM00060150,2014-11-18,NA,207,74
MOM00060150,2014-11-19,NA,NA,114
MOM00060150,2014-11-20,NA,289,126
MOM00060150,2014-11-21,NA,269,NA
MOM00060150,2014-11-22,NA,263,NA
MOM00060150,2014-11-23,NA,233,126
MOM00060150,2014-11-24,10,181,NA
MOM00060150,2014-11-25,51,NA,79
MOM00060150,2014-11-26,0,NA,98
MOM00060150,2014-11-27,5,162,NA
MOM00060150,2014-11-28,71,NA,NA
MOM00060150,2014-11-29,20,156,95
MOM00060150,2014-11-30,5,127,NA
MOM00060150,2014-12-01,61,159,NA
MOM00060150,2014-12-02,0,NA,103
MOM00060150,2014-12-03,3,140,NA
MOM00060150,2014-12-04,119,136,93
MOM00060150,2014-12-05,61,145,NA
MOM00060150,2014-12-06,0,150,NA
MOM00060150,2014-12-07,NA,132,NA
MOM00060150,2014-12-08,NA,152,NA
MOM00060150,2014-12-09,NA,154,27
MOM00060150,2014-12-10,NA,150,27
MOM00060150,2014-12-11,NA,NA,NA
MOM00060150,2014-12-12,NA,180,NA
MOM00060150,2014-12-13,NA,189,82
MOM00060150,2014-12-14,20,122,NA
MOM00060150,2014-12-15,89,111,NA
MOM00060150,2014-12-16,20,134,80
MOM00060150,2014-12-17,99,151,NA
MOM00060150,2014-12-18,0,158,NA
MOM00060150,2014-12-19,NA,165,32
MOM00060150,2014-12-20,0,163,38
MOM00060150,2014-12-21,0,NA,40
MOM00060150,2014-12-22,NA,NA,NA
MOM00060150,2014-12-23,NA,NA,NA
MOM00060150,2014-12-24,NA,163,NA
MOM00060150,2014-12-25,NA,155,48
MOM00060150,2014-12-26,NA,168,19
MOM00060150,2014-12-27,NA,133,20
MOM00060150,2014-12-28,NA,142,68
MOM00060150,2014-12-29,NA,122,NA
MOM00060150,2014-12-30,NA,120,NA
MOM00060150,2014-12-31,NA,161,9
MOM00060150,2015-01-01,NA,NA,31
MOM00060150,2015-01-02,NA,173,NA
MOM00060150,2015-01-03,NA,173,19
MOM00060150,2015-01-04,NA,NA,NA
MOM00060150,2015-01-05,NA,168,NA
MOM00060150,2015-01-06,NA,NA,50
MOM00060150,2015-01-07,NA,136,29
MOM00060150,2015-01-08,NA,145,NA
MOM00060150,2015-01-09,NA,122,50
MOM00060150,2015-01-10,NA,NA,32
MOM00060150,2015-01-11,NA,178,76
MOM00060150,2015-01-12,NA,215,58
MOM00060150,2015-01-13,NA,NA,NA
MOM00060150,2015-01-14,10,NA,NA
MOM00060150,2015-01-15,0,NA,76
MOM00060150,2015-01-16,NA,108,46
MOM00060150,2015-01-17,NA,114,NA
MOM00060150,2015-01-18,3,NA,29
MOM00060150,2015-01-19,170,96,NA
MOM00060150,2015-01-20,99,118,40
MOM00060150,2015-01-21,201,99,37
MOM00060150,2015-01-22,51,98,56
MOM00060150,2015-01-23,140,124,79
MOM00060150,2015-01-24,30,138,NA
MOM00060150,2015-01-25,0,143,NA
MOM00060150,2015-01-26,NA,155,24
MOM00060150,2015-01-27,NA,154,NA
MOM00060150,2015-01-28,NA,149,NA
MOM00060150,2015-01-29,NA,133,48
MOM00060150,2015-01-30,NA,161,84
MOM00060150,2015-01-31,NA,131,NA
MOM00060150,2015-02-01,79,NA,NA
MOM00060150,2015-02-02,0,118,0
MOM00060150,2015-02-03,NA,125,33
MOM00060150,2015-02-04,3,95,NA
MOM00060150,2015-02-05,201,NA,NA
MOM00060150,2015-02-06,0,81,10
MOM00060150,2015-02-07,3,119,NA
MOM00060150,2015-02-08,0,121,24
MOM00060150,2015-02-09,NA,154,5
MOM00060150,2015-02-10,NA,151,60
MOM00060150,2015-02-11,NA,171,29
MOM00060150,2015-02-12,20,143,NA
MOM00060150,2015-02-13,20,140,54
MOM00060150,2015-02-14,0,145,42
MOM00060150,2015-02-15,NA,161,52
MOM00060150,2015-02-16,NA,143,NA
MOM00060150,2015-02-17,NA,92,NA
MOM00060150,2015-02-18,NA,110,27
MOM00060150,2015-02-19,NA,NA,NA
MOM00060150,2015-02-20,NA,122,49
MOM00060150,2015-02-21,8,97,66
MOM00060150,2015-02-22,30,140,NA
MOM00060150,2015-02-23,0,160,32
MOM00060150,2015-02-24,NA,142,NA
MOM00060150,2015-02-25,NA,NA,46
MOM00060150,2015-02-26,NA,150,23
MOM00060150,2015-02-27,NA,136,NA
MOM00060150,2015-02-28,NA,157,NA
MOM00060150,2015-03-01,NA,172,NA
MOM00060150,2015-03-02,NA,203,60
MOM00060150,2015-03-03,NA,NA,74
MOM00060150,2015-03-04,NA,222,45
MOM00060150,2015-03-05,NA,201,NA
MOM00060150,2015-03-06,NA,201,70
MOM00060150,2015-03-07,NA,NA,62
MOM00060150,2015-03-08,NA,222,69
MOM00060150,2015-03-09,NA,NA,48
MOM00060150,2015-03-10,NA,NA,NA
MOM00060150,2015-03-11,NA,226,73
MOM00060150,2015-03-12,NA,220,NA
MOM00060150,2015-03-13,NA,133,NA
MOM00060150,2015-03-14,NA,NA,NA
MOM00060150,2015-03-15,NA,173,65
MOM00060150,2015-03-16,NA,179,66
MOM00060150,2015-03-17,NA,183,64
MOM00060150,2015-03-18,3,163,49
MOM00060150,2015-03-19,20,115,NA
MOM00060150,2015-03-20,89,158,70
MOM00060150,2015-03-21,0,140,75
MOM00060150,2015-03-22,61,139,NA
MOM00060150,2015-03-23,160,NA,79
MOM00060150,2015-03-24,160,95,NA
MOM00060150,2015-03-25,191,126,50
MOM00060150,2015-03-26,89,142,NA
MOM00060150,2015-03-27,0,188,NA
MOM00060150,2015-03-28,NA,219,76
MOM00060150,2015-03-29,NA,236,109
MOM00060150,2015-03-30,NA,225,89
MOM00060150,2015-03-31,NA,248,84
MOM00060150,2015-04-01,NA,273,NA
MOM00060150,2015-04-02,NA,290,110
MOM00060150,2015-04-03,NA,276,118
MOM00060150,2015-04-04,NA,283,134
MOM00060150,2015-04-05,20,NA,NA
MOM00060150,2015-04-06,0,160,NA
MOM00060150,2015-04-07,5,NA,79
MOM00060150,2015-04-08,NA,NA,NA
MOM00060150,2015-04-09,NA,NA,NA
MOM00060150,2015-04-10,NA,NA,NA
MOM00060150,2015-04-11,NA,NA,NA
MOM00060150,2015-04-12,NA,NA,NA
MOM00060150,2015-04-13,NA,NA,NA
MOM00060150,2015-04-14,NA,NA,NA
MOM00060150,2015-04-15,NA,NA,NA
MOM00060150,2015-04-16,NA,NA,NA
MOM00060150,2015-04-17,NA,NA,NA
MOM00060150,2015-04-18,NA,NA,NA
MOM00060150,2015-04-19,NA,NA,NA
MOM00060150,2015-04-20,NA,NA,NA
MOM00060150,2015-04-21,NA,NA,NA
MOM00060150,2015-04-22,NA,NA,NA
MOM00060150,2015-04-23,NA,NA,NA
MOM00060150,2015-04-24,NA,NA,NA
MOM00060150,2015-04-25,NA,NA,NA
MOM00060150,2015-04-26,NA,NA,NA
MOM00060150,2015-04-27,NA,NA,NA
MOM00060150,2015-04-28,NA,NA,NA
MOM00060150,2015-04-29,0,233,89
MOM00060150,2015-04-30,NA,260,84
MOM00060150,2015-05-01,NA,295,107
MOM00060150,2015-05-02,NA,344,137
MOM00060150,2015-05-03,NA,325,146
MOM00060150,2015-05-04,NA,271,NA
MOM00060150,2015-05-05,NA,NA,112
MOM00060150,2015-05-06,NA,273,124
MOM00060150,2015-05-07,NA,NA,142
MOM00060150,2015-05-08,NA,278,NA
MOM00060150,2015-05-09,NA,312,112
MOM00060150,2015-05-10,NA,329,140
MOM00060150,2015-05-11,NA,356,150
MOM00060150,2015-05-12,NA,385,165
MOM00060150,2015-05-13,NA,403,197
MOM00060150,2015-05-14,NA,373,176
MOM00060150,2015-05-15,NA,286,NA
MOM00060150,2015-05-16,NA,332,90
MOM00060150,2015-05-17,NA,354,167
MOM00060150,2015-05-18,NA,NA,NA
MOM00060150,2015-05-19,NA,261,146
MOM00060150,2015-05-20,NA,255,136
MOM00060150,2015-05-21,NA,283,107
