id,date,prcp,tmax,tmin
JA000047817,2011-12-16,0,NA,NA
JA000047817,2011-12-17,0,69,NA
JA000047817,2011-12-18,0,90,31
JA000047817,2011-12-19,0,106,NA
JA000047817,2011-12-20,0,111,20
JA000047817,2011-12-21,0,124,56
JA000047817,2011-12-22,5,99,NA
JA000047817,2011-12-23,0,76,NA
JA000047817,2011-12-24,0,86,12
JA000047817,2011-12-25,25,64,28
JA000047817,2011-12-26,0,64,NA
JA000047817,2011-12-27,0,93,-2
JA000047817,2011-12-28,0,104,15
JA000047817,2011-12-29,0,119,26
JA000047817,2011-12-30,0,125,NA
JA000047817,2011-12-31,0,120,23
JA000047817,2012-01-01,0,104,NA
JA000047817,2012-01-02,0,97,23
JA000047817,2012-01-03,0,95,NA
JA000047817,2012-01-04,10,55,NA
JA000047817,2012-01-05,0,74,36
JA000047817,2012-01-06,0,87,NA
JA000047817,2012-01-07,0,109,12
JA000047817,2012-01-08,0,135,15
JA000047817,2012-01-09,0,107,NA
JA000047817,2012-01-10,0,86,27
JA000047817,2012-01-11,0,81,NA
JA000047817,2012-01-12,0,91,-4
JA000047817,2012-01-13,15,79,NA
JA000047817,2012-01-14,0,125,36
JA000047817,2012-01-15,0,84,58
JA000047817,2012-01-16,0,67,NA
JA000047817,2012-01-17,41,132,23
JA000047817,2012-01-18,0,141,46
JA000047817,2012-01-19,46,103,86
JA000047817,2012-01-20,99,150,NA
JA000047817,2012-01-21,0,152,69
JA000047817,2012-01-22,0,102,NA
JA000047817,2012-01-23,0,56,NA
JA000047817,2012-01-24,0,49,8
JA000047817,2012-01-25,0,40,NA
JA000047817,2012-01-26,30,56,-5
JA000047817,2012-01-27,0,109,1
JA000047817,2012-01-28,0,112,NA
JA000047817,2012-01-29,0,118,NA
JA000047817,2012-01-30,0,99,NA
JA000047817,2012-01-31,0,NA,3
JA000047817,2012-02-01,15,92,NA
JA000047817,2012-02-02,0,12,NA
JA000047817,2012-02-03,10,NA,-30
JA000047817,2012-02-04,5,83,22
JA000047817,2012-02-05,0,NA,26
JA000047817,2012-02-06,20,130,55
JA000047817,2012-02-07,351,92,NA
JA000047817,2012-02-08,0,29,4
JA000047817,2012-02-09,0,69,NA
JA000047817,2012-02-10,0,63,NA
JA000047817,2012-02-11,0,95,NA
JA000047817,2012-02-12,0,119,-3
JA000047817,2012-02-13,46,90,48
JA000047817,2012-02-14,124,121,80
JA000047817,2012-02-15,180,118,NA
JA000047817,2012-02-16,20,104,NA
JA000047817,2012-02-17,0,64,NA
JA000047817,2012-02-18,0,34,5
JA000047817,2012-02-19,0,45,NA
JA000047817,2012-02-20,0,103,-5
JA000047817,2012-02-21,0,99,50
JA000047817,2012-02-22,10,NA,67
JA000047817,2012-02-23,345,171,NA
JA000047817,2012-02-24,0,163,78
JA000047817,2012-02-25,0,112,NA
JA000047817,2012-02-26,5,95,NA
JA000047817,2012-02-27,0,119,31
JA000047817,2012-02-28,0,90,NA
JA000047817,2012-02-29,231,154,47
JA000047817,2012-03-01,56,NA,86
JA000047817,2012-03-02,315,120,NA
JA000047817,2012-03-03,15,165,79
JA000047817,2012-03-04,0,NA,89
JA000047817,2012-03-05,119,NA,99
JA000047817,2012-03-06,216,139,NA
JA000047817,2012-03-07,0,105,NA
JA000047817,2012-03-08,0,126,69
JA000047817,2012-03-09,0,134,NA
JA000047817,2012-03-10,0,143,NA
JA000047817,2012-03-11,0,103,NA
JA000047817,2012-03-12,0,83,NA
JA000047817,2012-03-13,0,119,14
JA000047817,2012-03-14,0,140,16
JA000047817,2012-03-15,0,169,53
JA000047817,2012-03-16,0,NA,96
JA000047817,2012-03-17,36,156,NA
JA000047817,2012-03-18,264,151,NA
JA000047817,2012-03-19,20,142,NA
JA000047817,2012-03-20,0,153,NA
JA000047817,2012-03-21,0,163,43
JA000047817,2012-03-22,0,NA,61
JA000047817,2012-03-23,351,172,NA
JA000047817,2012-03-24,264,118,NA
JA000047817,2012-03-25,0,115,64
JA000047817,2012-03-26,0,113,NA
JA000047817,2012-03-27,0,161,45
JA000047817,2012-03-28,0,187,NA
JA000047817,2012-03-29,0,211,74
JA000047817,2012-03-30,0,210,NA
JA000047817,2012-03-31,216,142,NA
JA000047817,2012-04-01,0,156,NA
JA000047817,2012-04-02,0,208,65
JA000047817,2012-04-03,89,164,NA
JA000047817,2012-04-04,0,159,71
JA000047817,2012-04-05,0,185,NA
JA000047817,2012-04-06,0,157,83
JA000047817,2012-04-07,0,147,NA
JA000047817,2012-04-08,0,180,66
JA000047817,2012-04-09,0,219,102
JA000047817,2012-04-10,0,NA,130
JA000047817,2012-04-11,259,204,NA
JA000047817,2012-04-12,99,185,NA
JA000047817,2012-04-13,0,139,NA
JA000047817,2012-04-14,30,187,105
JA000047817,2012-04-15,0,213,115
JA000047817,2012-04-16,0,226,NA
JA000047817,2012-04-17,0,217,NA
JA000047817,2012-04-18,0,217,108
JA000047817,2012-04-19,0,202,133
JA000047817,2012-04-20,0,246,151
JA000047817,2012-04-21,0,236,NA
JA000047817,2012-04-22,455,206,NA
JA000047817,2012-04-23,0,222,135
JA000047817,2012-04-24,0,251,136
JA000047817,2012-04-25,0,204,NA
JA000047817,2012-04-26,396,189,NA
JA000047817,2012-04-27,0,210,98
JA000047817,2012-04-28,0,240,116
JA000047817,2012-04-29,0,236,144
JA000047817,2012-04-30,94,NA,163
JA000047817,2012-05-01,15,251,178
JA000047817,2012-05-02,221,221,NA
JA000047817,2012-05-03,0,221,NA
JA000047817,2012-05-04,0,223,NA
JA000047817,2012-05-05,0,249,140
JA000047817,2012-05-06,0,242,179
JA000047817,2012-05-07,0,243,183
JA000047817,2012-05-08,0,250,NA
JA000047817,2012-05-09,0,253,NA
JA000047817,2012-05-10,0,245,NA
JA000047817,2012-05-11,0,238,NA
JA000047817,2012-05-12,0,230,128
JA000047817,2012-05-13,0,238,150
JA000047817,2012-05-14,46,198,NA
JA000047817,2012-05-15,124,227,NA
JA000047817,2012-05-16,0,258,164
JA000047817,2012-05-17,0,235,NA
JA000047817,2012-05-18,0,239,151
JA000047817,2012-05-19,0,249,148
JA000047817,2012-05-20,0,220,NA
JA000047817,2012-05-21,10,218,175
JA000047817,2012-05-22,10,286,NA
JA000047817,2012-05-23,0,240,166
JA000047817,2012-05-24,0,250,NA
JA000047817,2012-05-25,56,186,NA
JA000047817,2012-05-26,30,237,157
JA000047817,2012-05-27,0,256,156
JA000047817,2012-05-28,0,275,171
JA000047817,2012-05-29,0,275,179
JA000047817,2012-05-30,0,253,NA
JA000047817,2012-05-31,30,255,NA
JA000047817,2012-06-01,0,271,183
JA000047817,2012-06-02,0,248,NA
JA000047817,2012-06-03,0,295,201
JA000047817,2012-06-04,0,261,NA
JA000047817,2012-06-05,109,260,NA
JA000047817,2012-06-06,5,259,173
JA000047817,2012-06-07,0,238,183
JA000047817,2012-06-08,20,244,185
JA000047817,2012-06-09,0,262,NA
JA000047817,2012-06-10,0,270,189
JA000047817,2012-06-11,0,248,197
JA000047817,2012-06-12,30,284,204
JA000047817,2012-06-13,0,289,NA
JA000047817,2012-06-14,0,293,209
JA000047817,2012-06-15,0,245,NA
JA000047817,2012-06-16,965,228,NA
JA000047817,2012-06-17,1455,257,NA
JA000047817,2012-06-18,5,NA,208
JA000047817,2012-06-19,89,269,NA
JA000047817,2012-06-20,305,279,208
JA000047817,2012-06-21,150,218,NA
JA000047817,2012-06-22,236,278,193
JA000047817,2012-06-23,10,253,NA
JA000047817,2012-06-24,2070,262,209
JA000047817,2012-06-25,165,247,212
JA000047817,2012-06-26,0,288,NA
JA000047817,2012-06-27,155,226,NA
JA000047817,2012-06-28,325,273,207
JA000047817,2012-06-29,0,273,213
JA000047817,2012-06-30,211,306,234
JA000047817,2012-07-01,76,253,NA
JA000047817,2012-07-02,361,268,228
JA000047817,2012-07-03,221,271,233
JA000047817,2012-07-04,41,NA,NA
JA000047817,2012-07-05,165,292,257
JA000047817,2012-07-06,30,286,NA
JA000047817,2012-07-07,25,281,NA
JA000047817,2012-07-08,5,293,NA
JA000047817,2012-07-09,0,293,200
JA000047817,2012-07-10,0,306,216
JA000047817,2012-07-11,10,276,247
JA000047817,2012-07-12,605,274,NA
JA000047817,2012-07-13,211,278,236
JA000047817,2012-07-14,300,292,258
JA000047817,2012-07-15,0,307,267
JA000047817,2012-07-16,94,303,NA
JA000047817,2012-07-17,25,345,249
JA000047817,2012-07-18,0,333,NA
JA000047817,2012-07-19,15,314,266
JA000047817,2012-07-20,0,296,NA
JA000047817,2012-07-21,89,283,NA
JA000047817,2012-07-22,10,312,NA
JA000047817,2012-07-23,0,322,241
JA000047817,2012-07-24,0,325,252
JA000047817,2012-07-25,0,325,257
JA000047817,2012-07-26,0,327,262
JA000047817,2012-07-27,5,330,261
JA000047817,2012-07-28,5,327,NA
JA000047817,2012-07-29,0,331,260
JA000047817,2012-07-30,0,337,NA
JA000047817,2012-07-31,0,341,258
JA000047817,2012-08-01,0,350,265
JA000047817,2012-08-02,0,351,NA
JA000047817,2012-08-03,0,340,261
JA000047817,2012-08-04,0,358,264
JA000047817,2012-08-05,0,368,NA
JA000047817,2012-08-06,0,360,269
JA000047817,2012-08-07,0,334,NA
JA000047817,2012-08-08,109,317,NA
JA000047817,2012-08-09,20,306,NA
JA000047817,2012-08-10,0,337,248
JA000047817,2012-08-11,259,318,249
JA000047817,2012-08-12,25,315,NA
JA000047817,2012-08-13,226,306,255
JA000047817,2012-08-14,79,301,262
JA000047817,2012-08-15,0,332,263
JA000047817,2012-08-16,0,338,265
JA000047817,2012-08-17,0,333,267
JA000047817,2012-08-18,0,330,NA
JA000047817,2012-08-19,5,340,NA
JA000047817,2012-08-20,0,335,255
JA000047817,2012-08-21,20,324,255
JA000047817,2012-08-22,0,328,NA
JA000047817,2012-08-23,30,328,248
JA000047817,2012-08-24,0,338,NA
JA000047817,2012-08-25,0,337,252
JA000047817,2012-08-26,0,352,263
JA000047817,2012-08-27,5,332,NA
JA000047817,2012-08-28,94,290,NA
JA000047817,2012-08-29,165,312,248
JA000047817,2012-08-30,30,287,NA
JA000047817,2012-08-31,114,289,NA
JA000047817,2012-09-01,0,310,214
JA000047817,2012-09-02,0,317,230
JA000047817,2012-09-03,0,311,241
JA000047817,2012-09-04,0,320,NA
JA000047817,2012-09-05,1044,281,226
JA000047817,2012-09-06,145,304,237
JA000047817,2012-09-07,10,315,238
JA000047817,2012-09-08,0,289,NA
JA000047817,2012-09-09,206,304,NA
JA000047817,2012-09-10,76,292,NA
JA000047817,2012-09-11,25,306,231
JA000047817,2012-09-12,0,303,234
JA000047817,2012-09-13,0,306,232
JA000047817,2012-09-14,135,299,234
JA000047817,2012-09-15,5,300,NA
JA000047817,2012-09-16,79,NA,230
JA000047817,2012-09-17,124,261,NA
JA000047817,2012-09-18,165,268,214
JA000047817,2012-09-19,0,259,NA
JA000047817,2012-09-20,0,251,NA
JA000047817,2012-09-21,0,254,167
JA000047817,2012-09-22,0,220,NA
JA000047817,2012-09-23,76,266,153
JA000047817,2012-09-24,0,261,182
JA000047817,2012-09-25,0,297,188
JA000047817,2012-09-26,0,294,NA
JA000047817,2012-09-27,0,285,185
JA000047817,2012-09-28,0,287,NA
JA000047817,2012-09-29,36,220,171
JA000047817,2012-09-30,0,220,NA
JA000047817,2012-10-01,0,257,161
JA000047817,2012-10-02,0,254,169
JA000047817,2012-10-03,0,271,163
JA000047817,2012-10-04,0,266,NA
JA000047817,2012-10-05,0,263,157
JA000047817,2012-10-06,0,228,176
JA000047817,2012-10-07,0,258,180
JA000047817,2012-10-08,0,262,NA
JA000047817,2012-10-09,0,269,173
JA000047817,2012-10-10,0,270,NA
JA000047817,2012-10-11,0,233,NA
JA000047817,2012-10-12,0,247,150
JA000047817,2012-10-13,0,265,147
JA000047817,2012-10-14,0,235,NA
JA000047817,2012-10-15,0,269,NA
JA000047817,2012-10-16,0,274,158
JA000047817,2012-10-17,414,213,NA
JA000047817,2012-10-18,56,220,NA
JA000047817,2012-10-19,0,225,NA
JA000047817,2012-10-20,0,234,129
JA000047817,2012-10-21,0,246,138
JA000047817,2012-10-22,0,255,NA
JA000047817,2012-10-23,160,194,NA
JA000047817,2012-10-24,5,213,104
JA000047817,2012-10-25,0,213,126
JA000047817,2012-10-26,104,206,154
JA000047817,2012-10-27,5,224,166
JA000047817,2012-10-28,340,225,NA
JA000047817,2012-10-29,0,226,129
JA000047817,2012-10-30,0,206,NA
JA000047817,2012-10-31,0,177,120
JA000047817,2012-11-01,0,163,NA
JA000047817,2012-11-02,0,171,68
JA000047817,2012-11-03,0,194,87
JA000047817,2012-11-04,0,NA,113
JA000047817,2012-11-05,625,190,NA
JA000047817,2012-11-06,0,184,137
JA000047817,2012-11-07,0,167,NA
JA000047817,2012-11-08,0,184,114
JA000047817,2012-11-09,0,195,114
JA000047817,2012-11-10,0,NA,NA
JA000047817,2012-11-11,325,209,133
JA000047817,2012-11-12,0,173,139
JA000047817,2012-11-13,5,180,NA
JA000047817,2012-11-14,79,135,NA
JA000047817,2012-11-15,15,136,NA
JA000047817,2012-11-16,0,NA,68
JA000047817,2012-11-17,351,152,NA
JA000047817,2012-11-18,20,153,74
JA000047817,2012-11-19,0,173,73
JA000047817,2012-11-20,0,163,NA
JA000047817,2012-11-21,0,149,69
JA000047817,2012-11-22,0,186,101
JA000047817,2012-11-23,0,153,NA
JA000047817,2012-11-24,10,141,NA
JA000047817,2012-11-25,0,NA,51
JA000047817,2012-11-26,145,155,NA
JA000047817,2012-11-27,0,106,NA
JA000047817,2012-11-28,0,141,57
JA000047817,2012-11-29,36,121,NA
JA000047817,2012-11-30,71,146,67
JA000047817,2012-12-01,0,128,67
JA000047817,2012-12-02,0,105,NA
JA000047817,2012-12-03,0,155,57
JA000047817,2012-12-04,30,101,NA
JA000047817,2012-12-05,0,NA,53
JA000047817,2012-12-06,36,73,NA
JA000047817,2012-12-07,0,152,25
JA000047817,2012-12-08,175,NA,NA
JA000047817,2012-12-09,56,75,NA
JA000047817,2012-12-10,0,80,NA
JA000047817,2012-12-11,0,67,28
JA000047817,2012-12-12,0,92,NA
JA000047817,2012-12-13,0,133,16
JA000047817,2012-12-14,0,NA,68
JA000047817,2012-12-15,226,167,NA
JA000047817,2012-12-16,99,159,92
JA000047817,2012-12-17,0,142,NA
JA000047817,2012-12-18,0,76,NA
JA000047817,2012-12-19,0,79,NA
JA000047817,2012-12-20,0,112,10
JA000047817,2012-12-21,0,169,41
JA000047817,2012-12-22,196,123,NA
JA000047817,2012-12-23,0,71,NA
JA000047817,2012-12-24,0,NA,14
JA000047817,2012-12-25,0,78,NA
JA000047817,2012-12-26,5,86,14
JA000047817,2012-12-27,0,104,12
JA000047817,2012-12-28,284,171,58
JA000047817,2012-12-29,41,142,61
JA000047817,2012-12-30,89,81,NA
JA000047817,2012-12-31,10,48,20
JA000047817,2013-01-01,10,NA,18
JA000047817,2013-01-02,15,128,NA
JA000047817,2013-01-03,0,45,NA
JA000047817,2013-01-04,0,62,-16
JA000047817,2013-01-05,0,87,1
JA000047817,2013-01-06,0,88,NA
JA000047817,2013-01-07,0,101,12
JA000047817,2013-01-08,0,116,NA
JA000047817,2013-01-09,0,84,NA
JA000047817,2013-01-10,0,63,NA
JA000047817,2013-01-11,0,97,-12
JA000047817,2013-01-12,0,128,31
JA000047817,2013-01-13,0,79,37
JA000047817,2013-01-14,269,122,NA
JA000047817,2013-01-15,0,103,NA
JA000047817,2013-01-16,0,98,21
JA000047817,2013-01-17,0,59,NA
JA000047817,2013-01-18,0,81,13
JA000047817,2013-01-19,0,97,14
JA000047817,2013-01-20,0,117,31
JA000047817,2013-01-21,0,NA,65
JA000047817,2013-01-22,71,122,NA
JA000047817,2013-01-23,0,110,NA
JA000047817,2013-01-24,0,122,NA
JA000047817,2013-01-25,5,64,39
JA000047817,2013-01-26,0,76,NA
JA000047817,2013-01-27,0,46,NA
JA000047817,2013-01-28,5,88,8
JA000047817,2013-01-29,0,115,7
JA000047817,2013-01-30,0,138,27
JA000047817,2013-01-31,0,175,45
JA000047817,2013-02-01,0,162,104
JA000047817,2013-02-02,361,135,NA
JA000047817,2013-02-03,0,NA,43
JA000047817,2013-02-04,160,166,NA
JA000047817,2013-02-05,0,110,NA
JA000047817,2013-02-06,150,115,NA
JA000047817,2013-02-07,5,NA,NA
JA000047817,2013-02-08,0,28,-11
JA000047817,2013-02-09,0,67,4
JA000047817,2013-02-10,0,111,11
JA000047817,2013-02-11,0,117,21
JA000047817,2013-02-12,0,70,26
JA000047817,2013-02-13,61,95,NA
JA000047817,2013-02-14,0,99,20
JA000047817,2013-02-15,119,119,NA
JA000047817,2013-02-16,0,105,NA
JA000047817,2013-02-17,0,NA,21
JA000047817,2013-02-18,325,151,NA
JA000047817,2013-02-19,61,95,NA
JA000047817,2013-02-20,0,99,NA
JA000047817,2013-02-21,0,97,12
JA000047817,2013-02-22,0,118,25
JA000047817,2013-02-23,0,103,NA
JA000047817,2013-02-24,0,116,30
JA000047817,2013-02-25,0,142,35
JA000047817,2013-02-26,0,115,87
JA000047817,2013-02-27,244,165,NA
JA000047817,2013-02-28,0,201,67
JA000047817,2013-03-01,10,185,NA
JA000047817,2013-03-02,196,102,NA
JA000047817,2013-03-03,0,120,25
JA000047817,2013-03-04,0,122,43
JA000047817,2013-03-05,0,143,42
JA000047817,2013-03-06,0,157,55
JA000047817,2013-03-07,0,187,81
JA000047817,2013-03-08,0,204,116
JA000047817,2013-03-09,0,222,141
JA000047817,2013-03-10,0,185,NA
JA000047817,2013-03-11,0,166,70
JA000047817,2013-03-12,0,210,72
JA000047817,2013-03-13,36,211,NA
JA000047817,2013-03-14,84,116,NA
JA000047817,2013-03-15,0,148,32
JA000047817,2013-03-16,0,167,63
JA000047817,2013-03-17,0,NA,78
JA000047817,2013-03-18,84,186,NA
JA000047817,2013-03-19,274,211,105
JA000047817,2013-03-20,130,165,NA
JA000047817,2013-03-21,30,143,NA
JA000047817,2013-03-22,0,138,52
JA000047817,2013-03-23,46,153,88
JA000047817,2013-03-24,0,159,NA
JA000047817,2013-03-25,0,161,NA
JA000047817,2013-03-26,0,148,59
JA000047817,2013-03-27,20,140,95
JA000047817,2013-03-28,5,190,NA
JA000047817,2013-03-29,0,168,NA
JA000047817,2013-03-30,0,185,85
JA000047817,2013-03-31,0,185,NA
JA000047817,2013-04-01,0,225,86
JA000047817,2013-04-02,221,173,NA
JA000047817,2013-04-03,46,166,NA
JA000047817,2013-04-04,0,182,74
JA000047817,2013-04-05,0,229,117
JA000047817,2013-04-06,104,191,NA
JA000047817,2013-04-07,135,106,NA
JA000047817,2013-04-08,5,161,53
JA000047817,2013-04-09,0,172,NA
JA000047817,2013-04-10,0,133,NA
JA000047817,2013-04-11,0,148,69
JA000047817,2013-04-12,0,163,NA
JA000047817,2013-04-13,0,NA,64
JA000047817,2013-04-14,0,224,118
JA000047817,2013-04-15,0,212,117
JA000047817,2013-04-16,0,239,144
JA000047817,2013-04-17,424,254,NA
JA000047817,2013-04-18,0,231,NA
JA000047817,2013-04-19,0,189,NA
JA000047817,2013-04-20,0,141,NA
JA000047817,2013-04-21,170,157,NA
JA000047817,2013-04-22,0,192,60
JA000047817,2013-04-23,0,NA,116
JA000047817,2013-04-24,274,180,NA
JA000047817,2013-04-25,0,201,111
JA000047817,2013-04-26,0,180,NA
JA000047817,2013-04-27,0,199,NA
JA000047817,2013-04-28,0,245,111
JA000047817,2013-04-29,0,246,NA
JA000047817,2013-04-30,41,174,NA
JA000047817,2013-05-01,66,NA,NA
JA000047817,2013-05-02,0,NA,88
JA000047817,2013-05-03,0,NA,104
JA000047817,2013-05-04,0,NA,NA
JA000047817,2013-05-05,0,NA,107
JA000047817,2013-05-06,0,NA,117
JA000047817,2013-05-07,0,NA,NA
JA000047817,2013-05-08,0,NA,119
JA000047817,2013-05-09,0,NA,160
JA000047817,2013-05-10,145,NA,NA
JA000047817,2013-05-11,135,NA,NA
JA000047817,2013-05-12,0,NA,123
JA000047817,2013-05-13,0,NA,142
JA000047817,2013-05-14,0,NA,151
JA000047817,2013-05-15,0,NA,171
JA000047817,2013-05-16,0,NA,NA
JA000047817,2013-05-17,0,NA,170
JA000047817,2013-05-18,0,NA,166
JA000047817,2013-05-19,20,NA,NA
JA000047817,2013-05-20,5,NA,182
JA000047817,2013-05-21,0,NA,NA
JA000047817,2013-05-22,0,NA,178
JA000047817,2013-05-23,0,NA,NA
JA000047817,2013-05-24,0,NA,182
JA000047817,2013-05-25,0,NA,187
JA000047817,2013-05-26,0,NA,197
JA000047817,2013-05-27,0,NA,216
JA000047817,2013-05-28,140,NA,NA
JA000047817,2013-05-29,805,NA,207
JA000047817,2013-05-30,0,NA,NA
JA000047817,2013-05-31,10,NA,171
JA000047817,2013-06-01,10,NA,NA
JA000047817,2013-06-02,211,NA,181
JA000047817,2013-06-03,0,NA,186
JA000047817,2013-06-04,0,NA,193
JA000047817,2013-06-05,0,NA,207
JA000047817,2013-06-06,0,NA,NA
JA000047817,2013-06-07,0,NA,196
JA000047817,2013-06-08,0,NA,NA
JA000047817,2013-06-09,356,NA,179
JA000047817,2013-06-10,155,NA,192
JA000047817,2013-06-11,15,NA,215
JA000047817,2013-06-12,0,NA,NA
JA000047817,2013-06-13,0,NA,NA
JA000047817,2013-06-14,0,NA,229
JA000047817,2013-06-15,119,NA,230
JA000047817,2013-06-16,5,NA,NA
JA000047817,2013-06-17,0,NA,210
JA000047817,2013-06-18,41,NA,244
JA000047817,2013-06-19,0,NA,NA
JA000047817,2013-06-20,66,NA,254
JA000047817,2013-06-21,221,NA,NA
JA000047817,2013-06-22,46,NA,205
JA000047817,2013-06-23,0,NA,NA
JA000047817,2013-06-24,546,NA,193
JA000047817,2013-06-25,0,NA,203
JA000047817,2013-06-26,305,NA,207
JA000047817,2013-06-27,5,NA,215
JA000047817,2013-06-28,5,NA,220
JA000047817,2013-06-29,5,NA,NA
JA000047817,2013-06-30,104,NA,220
JA000047817,2013-07-01,41,NA,228
JA000047817,2013-07-02,10,NA,249
JA000047817,2013-07-03,5,NA,NA
JA000047817,2013-07-04,5,NA,261
JA000047817,2013-07-05,5,NA,NA
JA000047817,2013-07-06,15,NA,264
JA000047817,2013-07-07,20,NA,NA
JA000047817,2013-07-08,20,NA,NA
JA000047817,2013-07-09,0,NA,NA
JA000047817,2013-07-10,0,NA,251
JA000047817,2013-07-11,0,NA,248
JA000047817,2013-07-12,0,NA,249
JA000047817,2013-07-13,0,NA,273
JA000047817,2013-07-14,0,NA,NA
JA000047817,2013-07-15,0,NA,NA
JA000047817,2013-07-16,0,NA,250
JA000047817,2013-07-17,0,NA,NA
JA000047817,2013-07-18,0,NA,NA
JA000047817,2013-07-19,0,NA,249
JA000047817,2013-07-20,0,NA,251
JA000047817,2013-07-21,0,NA,260
JA000047817,2013-07-22,0,NA,261
JA000047817,2013-07-23,0,NA,267
JA000047817,2013-07-24,0,NA,274
JA000047817,2013-07-25,0,NA,279
JA000047817,2013-07-26,0,NA,NA
JA000047817,2013-07-27,5,NA,275
JA000047817,2013-07-28,0,NA,276
JA000047817,2013-07-29,0,NA,NA
JA000047817,2013-07-30,5,NA,NA
JA000047817,2013-07-31,5,NA,271
JA000047817,2013-08-01,0,NA,NA
JA000047817,2013-08-02,0,NA,266
JA000047817,2013-08-03,0,NA,265
JA000047817,2013-08-04,10,NA,NA
JA000047817,2013-08-05,25,NA,NA
JA000047817,2013-08-06,5,NA,247
JA000047817,2013-08-07,0,NA,NA
JA000047817,2013-08-08,0,NA,271
JA000047817,2013-08-09,0,NA,NA
JA000047817,2013-08-10,0,NA,266
JA000047817,2013-08-11,0,NA,274
JA000047817,2013-08-12,0,NA,NA
JA000047817,2013-08-13,0,NA,269
JA000047817,2013-08-14,0,NA,NA
JA000047817,2013-08-15,0,NA,NA
JA000047817,2013-08-16,0,NA,262
JA000047817,2013-08-17,0,NA,263
JA000047817,2013-08-18,0,NA,266
JA000047817,2013-08-19,0,NA,278
JA000047817,2013-08-20,0,NA,279
JA000047817,2013-08-21,0,NA,NA
JA000047817,2013-08-22,0,NA,NA
JA000047817,2013-08-23,325,NA,254
JA000047817,2013-08-24,135,NA,NA
JA000047817,2013-08-25,490,NA,NA
JA000047817,2013-08-26,630,NA,NA
JA000047817,2013-08-27,5,NA,220
JA000047817,2013-08-28,0,NA,232
JA000047817,2013-08-29,0,NA,260
JA000047817,2013-08-30,56,NA,271
JA000047817,2013-08-31,300,NA,NA
JA000047817,2013-09-01,191,NA,210
JA000047817,2013-09-02,335,NA,NA
JA000047817,2013-09-03,226,NA,NA
JA000047817,2013-09-04,800,NA,186
JA000047817,2013-09-05,0,NA,188
JA000047817,2013-09-06,0,NA,206
JA000047817,2013-09-07,0,NA,229
JA000047817,2013-09-08,0,NA,NA
JA000047817,2013-09-09,0,NA,NA
JA000047817,2013-09-10,0,NA,218
JA000047817,2013-09-11,0,NA,230
JA000047817,2013-09-12,0,NA,232
JA000047817,2013-09-13,0,NA,248
JA000047817,2013-09-14,0,NA,248
JA000047817,2013-09-15,0,NA,NA
JA000047817,2013-09-16,0,NA,NA
JA000047817,2013-09-17,0,NA,NA
JA000047817,2013-09-18,0,NA,186
JA000047817,2013-09-19,0,NA,202
JA000047817,2013-09-20,0,NA,211
JA000047817,2013-09-21,0,NA,225
JA000047817,2013-09-22,0,NA,NA
JA000047817,2013-09-23,0,NA,NA
JA000047817,2013-09-24,0,NA,NA
JA000047817,2013-09-25,0,NA,NA
JA000047817,2013-09-26,0,NA,NA
JA000047817,2013-09-27,0,NA,195
JA000047817,2013-09-28,0,NA,194
JA000047817,2013-09-29,0,NA,NA
JA000047817,2013-09-30,25,NA,NA
JA000047817,2013-10-01,30,290,184
JA000047817,2013-10-02,0,284,201
JA000047817,2013-10-03,0,NA,NA
JA000047817,2013-10-04,0,NA,199
JA000047817,2013-10-05,15,NA,209
JA000047817,2013-10-06,135,NA,214
JA000047817,2013-10-07,0,NA,237
JA000047817,2013-10-08,36,NA,233
JA000047817,2013-10-09,300,NA,233
JA000047817,2013-10-10,0,NA,NA
JA000047817,2013-10-11,879,NA,NA
JA000047817,2013-10-12,15,239,NA
JA000047817,2013-10-13,0,NA,149
JA000047817,2013-10-14,0,NA,159
JA000047817,2013-10-15,0,NA,NA
JA000047817,2013-10-16,0,NA,NA
JA000047817,2013-10-17,0,NA,137
JA000047817,2013-10-18,0,NA,156
JA000047817,2013-10-19,15,NA,159
JA000047817,2013-10-20,5,NA,NA
JA000047817,2013-10-21,0,NA,165
JA000047817,2013-10-22,0,NA,167
JA000047817,2013-10-23,5,NA,NA
JA000047817,2013-10-24,711,NA,NA
JA000047817,2013-10-25,376,NA,NA
JA000047817,2013-10-26,5,NA,NA
JA000047817,2013-10-27,0,NA,118
JA000047817,2013-10-28,0,NA,NA
JA000047817,2013-10-29,0,NA,117
JA000047817,2013-10-30,0,NA,130
JA000047817,2013-10-31,0,NA,129
JA000047817,2013-11-01,0,NA,130
JA000047817,2013-11-02,0,NA,158
JA000047817,2013-11-03,130,NA,NA
JA000047817,2013-11-04,191,NA,NA
JA000047817,2013-11-05,0,NA,120
JA000047817,2013-11-06,0,NA,130
JA000047817,2013-11-07,475,NA,NA
JA000047817,2013-11-08,0,NA,NA
JA000047817,2013-11-09,0,NA,123
JA000047817,2013-11-10,399,NA,NA
JA000047817,2013-11-11,0,NA,NA
JA000047817,2013-11-12,0,NA,NA
JA000047817,2013-11-13,0,NA,69
JA000047817,2013-11-14,0,NA,80
JA000047817,2013-11-15,5,NA,NA
JA000047817,2013-11-16,0,NA,93
JA000047817,2013-11-17,15,NA,NA
JA000047817,2013-11-18,5,NA,NA
JA000047817,2013-11-19,94,NA,68
JA000047817,2013-11-20,216,NA,72
