id,date,prcp,tmax,tmin
RSM00028214,2013-07-04,0,302,95
RSM00028214,2013-07-05,0,327,143
RSM00028214,2013-07-06,0,303,NA
RSM00028214,2013-07-07,0,275,140
RSM00028214,2013-07-08,0,299,110
RSM00028214,2013-07-09,41,NA,156
RSM00028214,2013-07-10,10,249,NA
RSM00028214,2013-07-11,0,262,115
RSM00028214,2013-07-12,0,275,133
RSM00028214,2013-07-13,0,232,104
RSM00028214,2013-07-14,0,208,85
RSM00028214,2013-07-15,0,230,36
RSM00028214,2013-07-16,0,NA,62
RSM00028214,2013-07-17,0,290,82
RSM00028214,2013-07-18,20,232,135
RSM00028214,2013-07-19,3,NA,120
RSM00028214,2013-07-20,0,272,106
RSM00028214,2013-07-21,20,296,126
RSM00028214,2013-07-22,0,274,140
RSM00028214,2013-07-23,180,240,NA
RSM00028214,2013-07-24,0,262,101
RSM00028214,2013-07-25,10,230,NA
RSM00028214,2013-07-26,10,218,98
RSM00028214,2013-07-27,5,241,96
RSM00028214,2013-07-28,3,249,130
RSM00028214,2013-07-29,8,210,125
RSM00028214,2013-07-30,20,269,138
RSM00028214,2013-07-31,130,276,155
RSM00028214,2013-08-01,8,266,173
RSM00028214,2013-08-02,0,242,NA
RSM00028214,2013-08-03,0,263,144
RSM00028214,2013-08-04,0,276,150
RSM00028214,2013-08-05,0,271,127
RSM00028214,2013-08-06,89,220,NA
RSM00028214,2013-08-07,10,213,NA
RSM00028214,2013-08-08,0,204,89
RSM00028214,2013-08-09,0,244,107
RSM00028214,2013-08-10,0,277,85
RSM00028214,2013-08-11,0,264,NA
RSM00028214,2013-08-12,0,242,87
RSM00028214,2013-08-13,0,281,NA
RSM00028214,2013-08-14,20,280,101
RSM00028214,2013-08-15,41,305,144
RSM00028214,2013-08-16,0,NA,159
RSM00028214,2013-08-17,5,229,NA
RSM00028214,2013-08-18,0,230,88
RSM00028214,2013-08-19,0,234,65
RSM00028214,2013-08-20,0,246,61
RSM00028214,2013-08-21,0,NA,80
RSM00028214,2013-08-22,3,224,84
RSM00028214,2013-08-23,0,235,70
RSM00028214,2013-08-24,30,204,105
RSM00028214,2013-08-25,NA,180,70
RSM00028214,2013-08-26,0,153,58
RSM00028214,2013-08-27,0,NA,19
RSM00028214,2013-08-28,0,NA,70
RSM00028214,2013-08-29,0,230,90
RSM00028214,2013-08-30,25,NA,110
RSM00028214,2013-08-31,0,201,NA
RSM00028214,2013-09-01,43,162,87
RSM00028214,2013-09-02,201,175,125
RSM00028214,2013-09-03,3,176,NA
RSM00028214,2013-09-04,51,NA,87
RSM00028214,2013-09-05,160,132,NA
RSM00028214,2013-09-06,0,142,104
RSM00028214,2013-09-07,51,210,NA
RSM00028214,2013-09-08,0,NA,70
RSM00028214,2013-09-09,10,173,90
RSM00028214,2013-09-10,0,125,75
RSM00028214,2013-09-11,0,NA,NA
RSM00028214,2013-09-12,0,NA,16
RSM00028214,2013-09-13,0,NA,45
RSM00028214,2013-09-14,0,NA,60
RSM00028214,2013-09-15,0,NA,46
RSM00028214,2013-09-16,0,NA,NA
RSM00028214,2013-09-17,0,160,22
RSM00028214,2013-09-18,20,123,87
RSM00028214,2013-09-19,160,NA,55
RSM00028214,2013-09-20,0,115,68
RSM00028214,2013-09-21,36,104,NA
RSM00028214,2013-09-22,30,118,75
RSM00028214,2013-09-23,20,144,NA
RSM00028214,2013-09-24,10,138,NA
RSM00028214,2013-09-25,51,NA,55
RSM00028214,2013-09-26,NA,NA,NA
RSM00028214,2013-09-27,5,124,37
RSM00028214,2013-09-28,79,60,NA
RSM00028214,2013-09-29,71,43,NA
RSM00028214,2013-09-30,15,NA,-4
RSM00028214,2013-10-01,5,30,-11
RSM00028214,2013-10-02,13,34,NA
RSM00028214,2013-10-03,0,NA,-9
RSM00028214,2013-10-04,0,NA,NA
RSM00028214,2013-10-05,0,NA,-47
RSM00028214,2013-10-06,0,59,-43
RSM00028214,2013-10-07,0,75,22
RSM00028214,2013-10-08,0,92,NA
RSM00028214,2013-10-09,0,53,-48
RSM00028214,2013-10-10,30,41,4
RSM00028214,2013-10-11,38,103,24
RSM00028214,2013-10-12,89,NA,NA
RSM00028214,2013-10-13,10,63,5
RSM00028214,2013-10-14,61,14,-8
RSM00028214,2013-10-15,18,20,-10
RSM00028214,2013-10-16,10,59,-8
RSM00028214,2013-10-17,20,14,NA
RSM00028214,2013-10-18,0,21,NA
RSM00028214,2013-10-19,30,NA,-38
RSM00028214,2013-10-20,51,22,NA
RSM00028214,2013-10-21,0,34,-46
RSM00028214,2013-10-22,0,18,-33
RSM00028214,2013-10-23,0,23,-42
RSM00028214,2013-10-24,89,NA,-35
RSM00028214,2013-10-25,140,NA,11
RSM00028214,2013-10-26,58,62,34
RSM00028214,2013-10-27,18,NA,21
RSM00028214,2013-10-28,0,NA,26
RSM00028214,2013-10-29,0,NA,30
RSM00028214,2013-10-30,20,110,NA
RSM00028214,2013-10-31,5,75,NA
RSM00028214,2013-11-01,0,18,2
RSM00028214,2013-11-02,10,NA,-9
RSM00028214,2013-11-03,0,72,42
RSM00028214,2013-11-04,64,69,NA
RSM00028214,2013-11-05,41,90,8
RSM00028214,2013-11-06,10,NA,24
RSM00028214,2013-11-07,0,117,70
RSM00028214,2013-11-08,0,102,71
RSM00028214,2013-11-09,48,NA,NA
RSM00028214,2013-11-10,8,NA,22
RSM00028214,2013-11-11,10,102,33
RSM00028214,2013-11-12,20,NA,NA
RSM00028214,2013-11-13,0,0,-26
RSM00028214,2013-11-14,10,NA,-6
RSM00028214,2013-11-15,130,5,NA
RSM00028214,2013-11-16,5,NA,NA
RSM00028214,2013-11-17,10,9,-43
RSM00028214,2013-11-18,79,NA,NA
RSM00028214,2013-11-19,8,-3,-50
RSM00028214,2013-11-20,NA,NA,-35
RSM00028214,2013-11-21,0,6,-37
RSM00028214,2013-11-22,0,0,NA
RSM00028214,2013-11-23,0,2,NA
RSM00028214,2013-11-24,0,-1,-80
RSM00028214,2013-11-25,0,18,-25
RSM00028214,2013-11-26,0,NA,-70
RSM00028214,2013-11-27,20,NA,NA
RSM00028214,2013-11-28,61,NA,NA
RSM00028214,2013-11-29,20,-3,-40
RSM00028214,2013-11-30,8,NA,NA
RSM00028214,2013-12-01,3,NA,NA
RSM00028214,2013-12-02,15,-24,-75
RSM00028214,2013-12-03,43,NA,NA
RSM00028214,2013-12-04,10,NA,-152
RSM00028214,2013-12-05,41,NA,-101
RSM00028214,2013-12-06,79,NA,-58
RSM00028214,2013-12-07,23,NA,-70
RSM00028214,2013-12-08,15,-19,-51
RSM00028214,2013-12-09,79,NA,NA
RSM00028214,2013-12-10,13,-62,NA
RSM00028214,2013-12-11,5,NA,NA
RSM00028214,2013-12-12,23,NA,-205
RSM00028214,2013-12-13,8,NA,-87
RSM00028214,2013-12-14,51,NA,NA
RSM00028214,2013-12-15,10,NA,NA
RSM00028214,2013-12-16,5,NA,NA
RSM00028214,2013-12-17,0,NA,NA
RSM00028214,2013-12-18,51,0,NA
RSM00028214,2013-12-19,5,NA,NA
RSM00028214,2013-12-20,5,NA,-274
RSM00028214,2013-12-21,33,NA,-150
RSM00028214,2013-12-22,10,NA,-45
RSM00028214,2013-12-23,13,NA,-44
RSM00028214,2013-12-24,13,NA,-5
RSM00028214,2013-12-25,0,NA,NA
RSM00028214,2013-12-26,0,-5,-27
RSM00028214,2013-12-27,0,-6,NA
RSM00028214,2013-12-28,0,-24,-70
RSM00028214,2013-12-29,0,3,-80
RSM00028214,2013-12-30,0,NA,-30
RSM00028214,2013-12-31,10,13,-18
RSM00028214,2014-01-01,0,NA,NA
RSM00028214,2014-01-02,10,-4,NA
RSM00028214,2014-01-03,0,NA,NA
RSM00028214,2014-01-04,5,NA,-276
RSM00028214,2014-01-05,8,NA,-163
RSM00028214,2014-01-06,13,-85,-95
RSM00028214,2014-01-07,3,NA,-95
RSM00028214,2014-01-08,8,NA,-64
RSM00028214,2014-01-09,15,NA,-30
RSM00028214,2014-01-10,10,NA,NA
RSM00028214,2014-01-11,8,NA,NA
RSM00028214,2014-01-12,20,14,-32
RSM00028214,2014-01-13,41,NA,-55
RSM00028214,2014-01-14,30,0,NA
RSM00028214,2014-01-15,5,NA,NA
RSM00028214,2014-01-16,5,NA,NA
RSM00028214,2014-01-17,15,-114,-210
RSM00028214,2014-01-18,43,NA,NA
RSM00028214,2014-01-19,15,NA,NA
RSM00028214,2014-01-20,0,NA,-286
RSM00028214,2014-01-21,0,-92,-160
RSM00028214,2014-01-22,3,NA,NA
RSM00028214,2014-01-23,3,NA,-259
RSM00028214,2014-01-24,0,NA,NA
RSM00028214,2014-01-25,0,NA,-336
RSM00028214,2014-01-26,3,NA,-318
RSM00028214,2014-01-27,0,NA,-319
RSM00028214,2014-01-28,0,NA,-314
RSM00028214,2014-01-29,0,NA,-350
RSM00028214,2014-01-30,5,-176,-335
RSM00028214,2014-01-31,3,-177,-316
RSM00028214,2014-02-01,0,NA,-286
RSM00028214,2014-02-02,0,NA,-292
RSM00028214,2014-02-03,28,NA,-150
RSM00028214,2014-02-04,15,-127,NA
RSM00028214,2014-02-05,5,NA,NA
RSM00028214,2014-02-06,0,NA,NA
RSM00028214,2014-02-07,NA,NA,-361
RSM00028214,2014-02-08,0,-172,-283
RSM00028214,2014-02-09,10,-140,-200
RSM00028214,2014-02-10,5,-81,-156
RSM00028214,2014-02-11,5,NA,-155
RSM00028214,2014-02-12,5,-91,-137
RSM00028214,2014-02-13,30,NA,NA
RSM00028214,2014-02-14,41,NA,-144
RSM00028214,2014-02-15,38,13,-121
RSM00028214,2014-02-16,0,NA,NA
RSM00028214,2014-02-17,5,NA,NA
RSM00028214,2014-02-18,41,-36,NA
RSM00028214,2014-02-19,NA,NA,NA
RSM00028214,2014-02-20,5,NA,-195
RSM00028214,2014-02-21,0,-165,NA
RSM00028214,2014-02-22,0,NA,-320
RSM00028214,2014-02-23,0,-127,-301
RSM00028214,2014-02-24,13,-58,-165
RSM00028214,2014-02-25,18,11,-62
RSM00028214,2014-02-26,0,NA,NA
RSM00028214,2014-02-27,3,NA,-32
RSM00028214,2014-02-28,0,NA,NA
RSM00028214,2014-03-01,0,NA,-160
RSM00028214,2014-03-02,0,NA,-147
RSM00028214,2014-03-03,0,NA,-101
RSM00028214,2014-03-04,0,NA,NA
RSM00028214,2014-03-05,0,-14,-135
RSM00028214,2014-03-06,0,9,-60
RSM00028214,2014-03-07,0,0,-31
RSM00028214,2014-03-08,0,28,-42
RSM00028214,2014-03-09,0,33,-28
RSM00028214,2014-03-10,0,33,-25
RSM00028214,2014-03-11,0,50,-10
RSM00028214,2014-03-12,30,18,NA
RSM00028214,2014-03-13,13,29,-14
RSM00028214,2014-03-14,20,NA,-54
RSM00028214,2014-03-15,30,20,-16
RSM00028214,2014-03-16,10,27,-10
RSM00028214,2014-03-17,71,25,NA
RSM00028214,2014-03-18,99,7,-45
RSM00028214,2014-03-19,99,2,NA
RSM00028214,2014-03-20,10,-46,NA
RSM00028214,2014-03-21,0,NA,-131
RSM00028214,2014-03-22,10,NA,-106
RSM00028214,2014-03-23,41,13,-2
RSM00028214,2014-03-24,0,100,-24
RSM00028214,2014-03-25,3,84,22
RSM00028214,2014-03-26,15,25,NA
RSM00028214,2014-03-27,0,37,-75
RSM00028214,2014-03-28,30,25,-40
RSM00028214,2014-03-29,10,0,NA
RSM00028214,2014-03-30,0,NA,-132
RSM00028214,2014-03-31,0,2,-95
RSM00028214,2014-04-01,0,NA,NA
RSM00028214,2014-04-02,51,-20,-82
RSM00028214,2014-04-03,132,-1,-52
RSM00028214,2014-04-04,3,4,-50
RSM00028214,2014-04-05,74,NA,-44
RSM00028214,2014-04-06,20,6,-67
RSM00028214,2014-04-07,20,23,-64
RSM00028214,2014-04-08,0,13,-64
RSM00028214,2014-04-09,18,-16,-105
RSM00028214,2014-04-10,3,-12,-125
RSM00028214,2014-04-11,0,16,-168
RSM00028214,2014-04-12,0,64,-76
RSM00028214,2014-04-13,0,75,-17
RSM00028214,2014-04-14,0,91,-15
RSM00028214,2014-04-15,5,59,NA
RSM00028214,2014-04-16,5,99,9
RSM00028214,2014-04-17,30,100,10
RSM00028214,2014-04-18,10,91,-15
RSM00028214,2014-04-19,0,125,-11
RSM00028214,2014-04-20,0,153,-10
RSM00028214,2014-04-21,0,64,NA
RSM00028214,2014-04-22,0,NA,-40
RSM00028214,2014-04-23,150,NA,NA
RSM00028214,2014-04-24,10,50,-29
RSM00028214,2014-04-25,0,50,-36
RSM00028214,2014-04-26,0,35,-41
RSM00028214,2014-04-27,0,48,-49
RSM00028214,2014-04-28,5,84,-7
RSM00028214,2014-04-29,30,163,35
RSM00028214,2014-04-30,109,176,64
RSM00028214,2014-05-01,30,NA,80
RSM00028214,2014-05-02,10,200,22
RSM00028214,2014-05-03,551,118,NA
RSM00028214,2014-05-04,0,98,-26
RSM00028214,2014-05-05,0,139,-11
RSM00028214,2014-05-06,NA,NA,NA
RSM00028214,2014-05-07,0,200,44
RSM00028214,2014-05-08,0,130,-10
RSM00028214,2014-05-09,0,225,62
RSM00028214,2014-05-10,0,242,90
RSM00028214,2014-05-11,10,NA,118
RSM00028214,2014-05-12,0,240,NA
RSM00028214,2014-05-13,0,286,77
RSM00028214,2014-05-14,0,287,155
RSM00028214,2014-05-15,0,244,NA
RSM00028214,2014-05-16,0,166,NA
RSM00028214,2014-05-17,0,NA,-16
RSM00028214,2014-05-18,0,201,16
RSM00028214,2014-05-19,0,260,35
RSM00028214,2014-05-20,0,NA,82
RSM00028214,2014-05-21,0,294,87
RSM00028214,2014-05-22,0,314,125
RSM00028214,2014-05-23,0,253,141
RSM00028214,2014-05-24,5,275,144
RSM00028214,2014-05-25,0,292,164
RSM00028214,2014-05-26,0,200,NA
RSM00028214,2014-05-27,0,145,NA
RSM00028214,2014-05-28,0,175,10
RSM00028214,2014-05-29,0,180,20
RSM00028214,2014-05-30,0,NA,15
RSM00028214,2014-05-31,0,NA,37
RSM00028214,2014-06-01,0,259,75
RSM00028214,2014-06-02,0,279,89
RSM00028214,2014-06-03,0,270,93
RSM00028214,2014-06-04,10,NA,NA
RSM00028214,2014-06-05,79,263,145
RSM00028214,2014-06-06,8,212,NA
RSM00028214,2014-06-07,0,NA,45
RSM00028214,2014-06-08,0,269,105
RSM00028214,2014-06-09,0,260,130
RSM00028214,2014-06-10,74,181,121
RSM00028214,2014-06-11,109,139,105
RSM00028214,2014-06-12,NA,NA,NA
RSM00028214,2014-06-13,20,NA,88
RSM00028214,2014-06-14,20,172,129
RSM00028214,2014-06-15,196,NA,NA
RSM00028214,2014-06-16,41,105,65
RSM00028214,2014-06-17,0,184,49
RSM00028214,2014-06-18,8,221,87
RSM00028214,2014-06-19,51,NA,NA
RSM00028214,2014-06-20,0,200,45
RSM00028214,2014-06-21,0,233,110
RSM00028214,2014-06-22,0,262,109
RSM00028214,2014-06-23,0,216,NA
RSM00028214,2014-06-24,8,217,NA
RSM00028214,2014-06-25,41,203,90
RSM00028214,2014-06-26,51,180,NA
RSM00028214,2014-06-27,0,NA,60
RSM00028214,2014-06-28,8,205,74
RSM00028214,2014-06-29,43,135,NA
RSM00028214,2014-06-30,36,132,NA
RSM00028214,2014-07-01,NA,NA,75
RSM00028214,2014-07-02,10,NA,132
RSM00028214,2014-07-03,20,254,140
RSM00028214,2014-07-04,0,NA,NA
RSM00028214,2014-07-05,53,NA,NA
RSM00028214,2014-07-06,5,236,NA
RSM00028214,2014-07-07,10,226,110
RSM00028214,2014-07-08,0,215,75
RSM00028214,2014-07-09,0,248,79
RSM00028214,2014-07-10,0,154,NA
RSM00028214,2014-07-11,10,143,30
RSM00028214,2014-07-12,NA,NA,36
RSM00028214,2014-07-13,0,215,70
RSM00028214,2014-07-14,0,248,89
RSM00028214,2014-07-15,0,NA,NA
RSM00028214,2014-07-16,0,296,155
RSM00028214,2014-07-17,NA,NA,84
RSM00028214,2014-07-18,0,168,51
RSM00028214,2014-07-19,18,154,70
RSM00028214,2014-07-20,41,144,81
RSM00028214,2014-07-21,5,186,83
RSM00028214,2014-07-22,5,195,116
RSM00028214,2014-07-23,0,228,NA
RSM00028214,2014-07-24,0,238,NA
RSM00028214,2014-07-25,0,167,28
RSM00028214,2014-07-26,8,NA,88
RSM00028214,2014-07-27,0,149,75
RSM00028214,2014-07-28,0,173,64
RSM00028214,2014-07-29,0,241,121
RSM00028214,2014-07-30,25,275,135
RSM00028214,2014-07-31,0,190,NA
RSM00028214,2014-08-01,0,NA,45
RSM00028214,2014-08-02,0,NA,68
RSM00028214,2014-08-03,0,226,118
RSM00028214,2014-08-04,0,267,108
RSM00028214,2014-08-05,8,272,151
RSM00028214,2014-08-06,0,279,130
RSM00028214,2014-08-07,0,NA,102
RSM00028214,2014-08-08,0,306,125
RSM00028214,2014-08-09,8,266,NA
RSM00028214,2014-08-10,33,290,184
RSM00028214,2014-08-11,0,204,NA
RSM00028214,2014-08-12,3,205,NA
RSM00028214,2014-08-13,0,250,85
RSM00028214,2014-08-14,41,NA,129
RSM00028214,2014-08-15,3,225,134
RSM00028214,2014-08-16,30,NA,NA
RSM00028214,2014-08-17,43,NA,NA
RSM00028214,2014-08-18,0,258,93
RSM00028214,2014-08-19,0,NA,125
RSM00028214,2014-08-20,10,NA,NA
RSM00028214,2014-08-21,0,NA,98
RSM00028214,2014-08-22,0,NA,93
RSM00028214,2014-08-23,41,266,109
RSM00028214,2014-08-24,10,206,NA
RSM00028214,2014-08-25,0,NA,-45
RSM00028214,2014-08-26,10,167,70
RSM00028214,2014-08-27,NA,205,NA
RSM00028214,2014-08-28,10,172,96
RSM00028214,2014-08-29,109,NA,125
RSM00028214,2014-08-30,391,185,NA
RSM00028214,2014-08-31,0,NA,66
RSM00028214,2014-09-01,5,NA,NA
RSM00028214,2014-09-02,0,NA,12
RSM00028214,2014-09-03,10,141,37
RSM00028214,2014-09-04,10,NA,NA
RSM00028214,2014-09-05,0,174,75
RSM00028214,2014-09-06,0,NA,NA
RSM00028214,2014-09-07,0,139,30
RSM00028214,2014-09-08,0,NA,5
RSM00028214,2014-09-09,0,130,55
RSM00028214,2014-09-10,5,194,70
RSM00028214,2014-09-11,0,195,37
RSM00028214,2014-09-12,0,230,65
RSM00028214,2014-09-13,10,223,85
RSM00028214,2014-09-14,0,130,NA
RSM00028214,2014-09-15,0,149,-29
RSM00028214,2014-09-16,20,64,NA
RSM00028214,2014-09-17,5,82,9
RSM00028214,2014-09-18,0,77,6
RSM00028214,2014-09-19,0,154,29
RSM00028214,2014-09-20,0,160,83
RSM00028214,2014-09-21,10,180,NA
RSM00028214,2014-09-22,0,202,5
RSM00028214,2014-09-23,0,201,17
RSM00028214,2014-09-24,0,191,28
RSM00028214,2014-09-25,0,196,38
RSM00028214,2014-09-26,0,161,55
RSM00028214,2014-09-27,0,170,NA
RSM00028214,2014-09-28,0,163,39
RSM00028214,2014-09-29,0,97,45
RSM00028214,2014-09-30,36,101,45
RSM00028214,2014-10-01,137,94,NA
RSM00028214,2014-10-02,61,30,NA
RSM00028214,2014-10-03,18,26,2
RSM00028214,2014-10-04,15,66,5
RSM00028214,2014-10-05,0,60,4
RSM00028214,2014-10-06,5,NA,NA
RSM00028214,2014-10-07,0,38,10
RSM00028214,2014-10-08,8,NA,16
RSM00028214,2014-10-09,0,35,6
RSM00028214,2014-10-10,NA,60,9
RSM00028214,2014-10-11,51,NA,NA
RSM00028214,2014-10-12,15,4,-8
RSM00028214,2014-10-13,28,NA,0
RSM00028214,2014-10-14,0,21,-2
RSM00028214,2014-10-15,0,NA,NA
RSM00028214,2014-10-16,0,14,NA
RSM00028214,2014-10-17,0,0,-67
RSM00028214,2014-10-18,201,-19,NA
RSM00028214,2014-10-19,99,-36,NA
RSM00028214,2014-10-20,10,NA,NA
RSM00028214,2014-10-21,0,-76,-198
RSM00028214,2014-10-22,191,-49,-104
RSM00028214,2014-10-23,10,NA,-133
RSM00028214,2014-10-24,5,-78,-111
RSM00028214,2014-10-25,3,-56,NA
RSM00028214,2014-10-26,0,NA,NA
RSM00028214,2014-10-27,0,-26,-155
RSM00028214,2014-10-28,8,NA,-32
RSM00028214,2014-10-29,10,NA,8
RSM00028214,2014-10-30,3,51,18
RSM00028214,2014-10-31,0,40,6
RSM00028214,2014-11-01,0,NA,-25
RSM00028214,2014-11-02,0,-20,NA
RSM00028214,2014-11-03,0,NA,-100
RSM00028214,2014-11-04,0,-3,-45
RSM00028214,2014-11-05,0,26,-18
RSM00028214,2014-11-06,0,NA,NA
RSM00028214,2014-11-07,0,NA,NA
RSM00028214,2014-11-08,0,NA,-105
RSM00028214,2014-11-09,130,NA,-65
RSM00028214,2014-11-10,13,17,0
RSM00028214,2014-11-11,0,NA,NA
RSM00028214,2014-11-12,0,22,-5
RSM00028214,2014-11-13,13,NA,NA
RSM00028214,2014-11-14,8,NA,NA
RSM00028214,2014-11-15,0,-81,NA
RSM00028214,2014-11-16,0,NA,NA
RSM00028214,2014-11-17,3,-84,-131
RSM00028214,2014-11-18,0,-45,-97
RSM00028214,2014-11-19,0,NA,NA
RSM00028214,2014-11-20,3,NA,-63
RSM00028214,2014-11-21,3,-9,NA
RSM00028214,2014-11-22,3,-48,NA
RSM00028214,2014-11-23,5,NA,NA
RSM00028214,2014-11-24,0,NA,-240
RSM00028214,2014-11-25,5,NA,-162
RSM00028214,2014-11-26,0,NA,-87
RSM00028214,2014-11-27,10,-26,NA
RSM00028214,2014-11-28,10,NA,-48
RSM00028214,2014-11-29,5,-17,-35
RSM00028214,2014-11-30,0,NA,-66
RSM00028214,2014-12-01,15,-55,NA
RSM00028214,2014-12-02,5,-191,-254
RSM00028214,2014-12-03,3,-177,-248
RSM00028214,2014-12-04,71,NA,-201
RSM00028214,2014-12-05,20,NA,NA
RSM00028214,2014-12-06,0,NA,-321
RSM00028214,2014-12-07,3,-26,-160
RSM00028214,2014-12-08,3,-30,NA
RSM00028214,2014-12-09,0,NA,-131
RSM00028214,2014-12-10,15,-50,-106
RSM00028214,2014-12-11,13,NA,-66
RSM00028214,2014-12-12,20,-38,-68
RSM00028214,2014-12-13,66,18,-47
RSM00028214,2014-12-14,15,NA,-26
RSM00028214,2014-12-15,10,NA,-8
RSM00028214,2014-12-16,5,-5,-38
RSM00028214,2014-12-17,18,-15,NA
RSM00028214,2014-12-18,10,-15,-57
RSM00028214,2014-12-19,3,NA,NA
RSM00028214,2014-12-20,5,NA,-46
RSM00028214,2014-12-21,51,5,-22
RSM00028214,2014-12-22,23,-4,NA
RSM00028214,2014-12-23,10,NA,NA
RSM00028214,2014-12-24,13,-44,-70
RSM00028214,2014-12-25,51,-62,NA
RSM00028214,2014-12-26,8,NA,NA
RSM00028214,2014-12-27,5,NA,-164
RSM00028214,2014-12-28,3,NA,NA
RSM00028214,2014-12-29,79,-65,-167
RSM00028214,2014-12-30,23,NA,NA
RSM00028214,2014-12-31,5,-211,-268
RSM00028214,2015-01-01,0,-215,NA
RSM00028214,2015-01-02,0,NA,-326
RSM00028214,2015-01-03,25,NA,-189
RSM00028214,2015-01-04,23,5,-42
RSM00028214,2015-01-05,23,NA,NA
RSM00028214,2015-01-06,28,NA,NA
RSM00028214,2015-01-07,8,NA,NA
RSM00028214,2015-01-08,5,-228,-356
RSM00028214,2015-01-09,3,NA,NA
RSM00028214,2015-01-10,15,NA,-320
RSM00028214,2015-01-11,10,-36,-137
RSM00028214,2015-01-12,28,NA,-104
RSM00028214,2015-01-13,23,NA,-55
RSM00028214,2015-01-14,10,NA,-53
RSM00028214,2015-01-15,5,2,-52
RSM00028214,2015-01-16,3,NA,NA
RSM00028214,2015-01-17,0,-23,-79
RSM00028214,2015-01-18,28,NA,NA
RSM00028214,2015-01-19,3,-9,NA
RSM00028214,2015-01-20,3,NA,-220
RSM00028214,2015-01-21,3,NA,-172
RSM00028214,2015-01-22,3,NA,NA
RSM00028214,2015-01-23,0,NA,-337
RSM00028214,2015-01-24,0,-109,-275
RSM00028214,2015-01-25,23,-104,-131
RSM00028214,2015-01-26,0,-112,NA
RSM00028214,2015-01-27,0,-115,-163
RSM00028214,2015-01-28,10,-116,-157
RSM00028214,2015-01-29,18,-106,-141
RSM00028214,2015-01-30,5,-93,-143
RSM00028214,2015-01-31,0,-79,-144
RSM00028214,2015-02-01,0,-30,-95
RSM00028214,2015-02-02,20,NA,NA
RSM00028214,2015-02-03,41,-12,-52
RSM00028214,2015-02-04,18,-44,-56
RSM00028214,2015-02-05,33,-42,NA
RSM00028214,2015-02-06,20,NA,NA
RSM00028214,2015-02-07,0,NA,-293
RSM00028214,2015-02-08,3,-136,-255
RSM00028214,2015-02-09,15,NA,-180
RSM00028214,2015-02-10,10,-50,NA
RSM00028214,2015-02-11,10,NA,-115
RSM00028214,2015-02-12,0,NA,-54
RSM00028214,2015-02-13,0,21,NA
RSM00028214,2015-02-14,0,NA,-110
RSM00028214,2015-02-15,13,-36,NA
RSM00028214,2015-02-16,0,-98,NA
RSM00028214,2015-02-17,0,-118,NA
RSM00028214,2015-02-18,0,-109,-199
RSM00028214,2015-02-19,0,NA,-245
RSM00028214,2015-02-20,8,NA,-246
RSM00028214,2015-02-21,5,8,-64
RSM00028214,2015-02-22,0,19,NA
RSM00028214,2015-02-23,5,11,-25
RSM00028214,2015-02-24,8,40,-35
RSM00028214,2015-02-25,0,44,-42
RSM00028214,2015-02-26,0,38,-70
RSM00028214,2015-02-27,0,NA,-58
RSM00028214,2015-02-28,0,-13,NA
RSM00028214,2015-03-01,0,NA,-133
RSM00028214,2015-03-02,0,NA,-126
RSM00028214,2015-03-03,0,NA,-135
RSM00028214,2015-03-04,0,NA,-168
RSM00028214,2015-03-05,0,14,-131
RSM00028214,2015-03-06,0,NA,-169
RSM00028214,2015-03-07,0,-9,-177
RSM00028214,2015-03-08,0,-9,-195
RSM00028214,2015-03-09,20,NA,-72
RSM00028214,2015-03-10,20,50,NA
RSM00028214,2015-03-11,0,56,-62
RSM00028214,2015-03-12,NA,47,NA
RSM00028214,2015-03-13,8,34,-45
RSM00028214,2015-03-14,0,72,-41
RSM00028214,2015-03-15,0,45,-20
RSM00028214,2015-03-16,0,32,-62
RSM00028214,2015-03-17,0,55,-74
RSM00028214,2015-03-18,0,71,-55
RSM00028214,2015-03-19,NA,73,-60
RSM00028214,2015-03-20,0,79,-22
RSM00028214,2015-03-21,0,51,-20
RSM00028214,2015-03-22,20,6,NA
RSM00028214,2015-03-23,NA,NA,-144
RSM00028214,2015-03-24,NA,-29,NA
RSM00028214,2015-03-25,18,27,NA
RSM00028214,2015-03-26,0,-11,-121
RSM00028214,2015-03-27,0,0,-160
RSM00028214,2015-03-28,0,22,-121
RSM00028214,2015-03-29,0,15,-145
RSM00028214,2015-03-30,0,23,-84
RSM00028214,2015-03-31,0,40,-80
RSM00028214,2015-04-01,0,55,-112
RSM00028214,2015-04-02,0,64,-84
RSM00028214,2015-04-03,0,84,-62
RSM00028214,2015-04-04,0,61,-36
RSM00028214,2015-04-05,0,65,-39
RSM00028214,2015-04-06,20,NA,5
RSM00028214,2015-04-07,15,22,4
RSM00028214,2015-04-08,NA,NA,NA
RSM00028214,2015-04-09,NA,NA,NA
RSM00028214,2015-04-10,NA,NA,NA
RSM00028214,2015-04-11,NA,NA,NA
RSM00028214,2015-04-12,NA,NA,NA
RSM00028214,2015-04-13,NA,NA,NA
RSM00028214,2015-04-14,NA,NA,NA
RSM00028214,2015-04-15,NA,NA,NA
RSM00028214,2015-04-16,NA,NA,NA
RSM00028214,2015-04-17,NA,NA,NA
RSM00028214,2015-04-18,NA,NA,NA
RSM00028214,2015-04-19,NA,NA,NA
RSM00028214,2015-04-20,NA,NA,NA
RSM00028214,2015-04-21,NA,NA,NA
RSM00028214,2015-04-22,NA,NA,NA
