id,date,prcp,tmax,tmin
UKE00105877,2011-11-25,32,132,44
UKE00105877,2011-11-26,94,97,49
UKE00105877,2011-11-27,0,128,67
UKE00105877,2011-11-28,112,99,49
UKE00105877,2011-11-29,52,104,78
UKE00105877,2011-11-30,26,67,39
UKE00105877,2011-12-01,2,96,29
UKE00105877,2011-12-02,8,82,14
UKE00105877,2011-12-03,20,45,25
UKE00105877,2011-12-04,36,40,33
UKE00105877,2011-12-05,122,56,3
UKE00105877,2011-12-06,56,106,6
UKE00105877,2011-12-07,66,108,13
UKE00105877,2011-12-08,36,43,24
UKE00105877,2011-12-09,14,68,15
UKE00105877,2011-12-10,6,60,-11
UKE00105877,2011-12-11,14,82,17
UKE00105877,2011-12-12,52,50,10
UKE00105877,2011-12-13,50,36,16
UKE00105877,2011-12-14,44,57,9
UKE00105877,2011-12-15,4,32,-5
UKE00105877,2011-12-16,26,50,-6
UKE00105877,2011-12-17,24,53,7
UKE00105877,2011-12-18,54,85,10
UKE00105877,2011-12-19,6,109,10
UKE00105877,2011-12-20,42,115,32
UKE00105877,2011-12-21,0,122,43
UKE00105877,2011-12-22,18,66,100
UKE00105877,2011-12-23,4,120,59
UKE00105877,2011-12-24,8,138,15
UKE00105877,2011-12-25,0,133,63
UKE00105877,2011-12-26,23,99,119
UKE00105877,2011-12-27,34,77,63
UKE00105877,2011-12-28,73,76,52
UKE00105877,2011-12-29,26,111,37
UKE00105877,2011-12-30,80,124,39
UKE00105877,2011-12-31,18,84,48
UKE00105877,2012-01-01,32,126,60
UKE00105877,2012-01-02,44,66,11
UKE00105877,2012-01-03,80,98,15
UKE00105877,2012-01-04,176,92,21
UKE00105877,2012-01-05,14,101,53
UKE00105877,2012-01-06,8,82,25
UKE00105877,2012-01-07,4,108,50
UKE00105877,2012-01-08,8,92,60
UKE00105877,2012-01-09,0,107,79
UKE00105877,2012-01-10,10,113,44
UKE00105877,2012-01-11,8,94,73
UKE00105877,2012-01-12,0,91,71
UKE00105877,2012-01-13,2,70,17
UKE00105877,2012-01-14,0,67,13
UKE00105877,2012-01-15,0,74,42
UKE00105877,2012-01-16,0,109,11
UKE00105877,2012-01-17,12,88,22
UKE00105877,2012-01-18,2,73,72
UKE00105877,2012-01-19,93,105,45
UKE00105877,2012-01-20,56,94,34
UKE00105877,2012-01-21,7,90,68
UKE00105877,2012-01-22,3,92,53
UKE00105877,2012-01-23,74,109,29
UKE00105877,2012-01-24,11,109,24
UKE00105877,2012-01-25,30,46,89
UKE00105877,2012-01-26,26,74,3
UKE00105877,2012-01-27,14,62,13
UKE00105877,2012-01-28,38,61,3
UKE00105877,2012-01-29,132,46,15
UKE00105877,2012-01-30,0,35,31
UKE00105877,2012-01-31,0,33,16
UKE00105877,2012-02-01,0,42,22
UKE00105877,2012-02-02,0,61,-7
UKE00105877,2012-02-03,22,76,-11
UKE00105877,2012-02-04,56,70,-6
UKE00105877,2012-02-05,0,105,21
UKE00105877,2012-02-06,2,71,34
UKE00105877,2012-02-07,0,61,2
UKE00105877,2012-02-08,60,88,22
UKE00105877,2012-02-09,180,67,36
UKE00105877,2012-02-10,66,79,47
UKE00105877,2012-02-11,0,82,43
UKE00105877,2012-02-12,0,87,47
UKE00105877,2012-02-13,2,86,52
UKE00105877,2012-02-14,0,109,60
UKE00105877,2012-02-15,0,98,71
UKE00105877,2012-02-16,22,113,62
UKE00105877,2012-02-17,36,68,52
UKE00105877,2012-02-18,28,75,36
UKE00105877,2012-02-19,30,100,5
UKE00105877,2012-02-20,44,126,15
UKE00105877,2012-02-21,36,131,55
UKE00105877,2012-02-22,24,132,100
UKE00105877,2012-02-23,18,107,106
UKE00105877,2012-02-24,0,99,79
UKE00105877,2012-02-25,0,101,59
UKE00105877,2012-02-26,26,119,59
UKE00105877,2012-02-27,6,126,64
UKE00105877,2012-02-28,0,136,99
UKE00105877,2012-02-29,2,139,85
UKE00105877,2012-03-01,2,109,79
UKE00105877,2012-03-02,58,113,32
UKE00105877,2012-03-03,10,83,58
UKE00105877,2012-03-04,0,108,6
UKE00105877,2012-03-05,2,112,15
UKE00105877,2012-03-06,46,76,18
UKE00105877,2012-03-07,14,119,53
UKE00105877,2012-03-08,0,140,28
UKE00105877,2012-03-09,30,139,60
UKE00105877,2012-03-10,0,95,97
UKE00105877,2012-03-11,0,91,81
UKE00105877,2012-03-12,0,96,79
UKE00105877,2012-03-13,0,90,74
UKE00105877,2012-03-14,0,125,64
UKE00105877,2012-03-15,20,113,63
UKE00105877,2012-03-16,40,111,71
UKE00105877,2012-03-17,0,135,17
UKE00105877,2012-03-18,0,123,20
UKE00105877,2012-03-19,0,129,16
UKE00105877,2012-03-20,0,116,67
UKE00105877,2012-03-21,0,117,90
UKE00105877,2012-03-22,10,125,38
UKE00105877,2012-03-23,0,151,81
UKE00105877,2012-03-24,0,170,61
UKE00105877,2012-03-25,0,155,81
UKE00105877,2012-03-26,0,185,63
UKE00105877,2012-03-27,0,201,62
UKE00105877,2012-03-28,0,152,67
UKE00105877,2012-03-29,0,111,64
UKE00105877,2012-03-30,0,136,81
UKE00105877,2012-03-31,0,110,71
UKE00105877,2012-04-01,2,104,23
UKE00105877,2012-04-02,28,55,73
UKE00105877,2012-04-03,30,84,42
UKE00105877,2012-04-04,0,109,25
UKE00105877,2012-04-05,0,110,2
UKE00105877,2012-04-06,0,137,51
UKE00105877,2012-04-07,2,110,69
UKE00105877,2012-04-08,18,109,89
UKE00105877,2012-04-09,84,108,62
UKE00105877,2012-04-10,24,126,29
UKE00105877,2012-04-11,20,116,32
UKE00105877,2012-04-12,18,102,29
UKE00105877,2012-04-13,0,107,43
UKE00105877,2012-04-14,6,103,27
UKE00105877,2012-04-15,0,104,24
UKE00105877,2012-04-16,138,115,21
UKE00105877,2012-04-17,60,122,50
UKE00105877,2012-04-18,4,129,47
UKE00105877,2012-04-19,14,129,53
UKE00105877,2012-04-20,14,120,22
UKE00105877,2012-04-21,104,121,37
UKE00105877,2012-04-22,26,125,54
UKE00105877,2012-04-23,0,122,55
UKE00105877,2012-04-24,0,111,40
UKE00105877,2012-04-25,28,116,45
UKE00105877,2012-04-26,24,108,71
UKE00105877,2012-04-27,0,114,50
UKE00105877,2012-04-28,0,115,42
UKE00105877,2012-04-29,78,155,31
UKE00105877,2012-04-30,0,120,47
UKE00105877,2012-05-01,10,138,82
UKE00105877,2012-05-02,0,167,79
UKE00105877,2012-05-03,22,124,65
UKE00105877,2012-05-04,0,94,71
UKE00105877,2012-05-05,0,98,13
UKE00105877,2012-05-06,36,105,23
UKE00105877,2012-05-07,160,128,33
UKE00105877,2012-05-08,20,120,40
UKE00105877,2012-05-09,76,89,23
UKE00105877,2012-05-10,56,125,67
UKE00105877,2012-05-11,0,151,49
UKE00105877,2012-05-12,12,127,24
UKE00105877,2012-05-13,24,124,57
UKE00105877,2012-05-14,44,130,52
UKE00105877,2012-05-15,0,114,34
UKE00105877,2012-05-16,34,100,34
UKE00105877,2012-05-17,46,118,61
UKE00105877,2012-05-18,8,120,48
UKE00105877,2012-05-19,0,132,63
UKE00105877,2012-05-20,0,166,57
UKE00105877,2012-05-21,2,172,62
UKE00105877,2012-05-22,0,197,85
UKE00105877,2012-05-23,0,235,99
UKE00105877,2012-05-24,0,240,101
UKE00105877,2012-05-25,0,241,146
UKE00105877,2012-05-26,0,232,135
UKE00105877,2012-05-27,0,222,113
UKE00105877,2012-05-28,0,204,130
UKE00105877,2012-05-29,0,189,114
UKE00105877,2012-05-30,74,200,127
UKE00105877,2012-05-31,2,181,123
UKE00105877,2012-06-01,0,153,111
UKE00105877,2012-06-02,2,124,78
UKE00105877,2012-06-03,0,152,84
UKE00105877,2012-06-04,0,121,63
UKE00105877,2012-06-05,86,146,76
UKE00105877,2012-06-06,24,132,94
UKE00105877,2012-06-07,258,157,100
UKE00105877,2012-06-08,36,144,112
UKE00105877,2012-06-09,0,168,111
UKE00105877,2012-06-10,0,165,66
UKE00105877,2012-06-11,2,142,82
UKE00105877,2012-06-12,20,144,98
UKE00105877,2012-06-13,0,155,96
UKE00105877,2012-06-14,278,121,103
UKE00105877,2012-06-15,140,136,89
UKE00105877,2012-06-16,28,142,102
UKE00105877,2012-06-17,0,154,83
UKE00105877,2012-06-18,20,169,57
UKE00105877,2012-06-19,0,167,79
UKE00105877,2012-06-20,26,126,110
UKE00105877,2012-06-21,120,134,111
UKE00105877,2012-06-22,496,149,104
UKE00105877,2012-06-23,60,162,102
UKE00105877,2012-06-24,2,137,106
UKE00105877,2012-06-25,0,185,111
UKE00105877,2012-06-26,10,216,88
UKE00105877,2012-06-27,524,193,123
UKE00105877,2012-06-28,64,195,130
UKE00105877,2012-06-29,20,151,129
UKE00105877,2012-06-30,8,169,121
UKE00105877,2012-07-01,10,174,109
UKE00105877,2012-07-02,2,157,122
UKE00105877,2012-07-03,46,172,126
UKE00105877,2012-07-04,16,195,125
UKE00105877,2012-07-05,2,186,111
UKE00105877,2012-07-06,254,181,149
UKE00105877,2012-07-07,10,146,133
UKE00105877,2012-07-08,78,170,120
UKE00105877,2012-07-09,26,168,112
UKE00105877,2012-07-10,0,152,101
UKE00105877,2012-07-11,12,163,90
UKE00105877,2012-07-12,0,184,74
UKE00105877,2012-07-13,0,145,95
UKE00105877,2012-07-14,0,175,101
UKE00105877,2012-07-15,0,213,80
UKE00105877,2012-07-16,4,171,119
UKE00105877,2012-07-17,194,185,105
UKE00105877,2012-07-18,2,160,134
UKE00105877,2012-07-19,8,159,117
UKE00105877,2012-07-20,0,181,103
UKE00105877,2012-07-21,0,207,81
UKE00105877,2012-07-22,48,171,132
UKE00105877,2012-07-23,144,205,163
UKE00105877,2012-07-24,4,186,139
UKE00105877,2012-07-25,0,202,116
UKE00105877,2012-07-26,0,181,87
UKE00105877,2012-07-27,8,168,113
UKE00105877,2012-07-28,4,168,94
UKE00105877,2012-07-29,12,172,107
UKE00105877,2012-07-30,28,162,94
UKE00105877,2012-07-31,148,181,89
UKE00105877,2012-08-01,26,187,121
UKE00105877,2012-08-02,0,166,103
UKE00105877,2012-08-03,52,194,122
UKE00105877,2012-08-04,6,177,126
UKE00105877,2012-08-05,0,163,130
UKE00105877,2012-08-06,2,198,110
UKE00105877,2012-08-07,0,190,110
UKE00105877,2012-08-08,0,203,110
UKE00105877,2012-08-09,0,214,98
UKE00105877,2012-08-10,0,196,129
UKE00105877,2012-08-11,14,160,128
UKE00105877,2012-08-12,100,202,143
UKE00105877,2012-08-13,10,210,142
UKE00105877,2012-08-14,0,204,147
UKE00105877,2012-08-15,322,203,139
UKE00105877,2012-08-16,224,215,143
UKE00105877,2012-08-17,22,217,141
UKE00105877,2012-08-18,0,180,155
UKE00105877,2012-08-19,0,223,133
UKE00105877,2012-08-20,22,192,134
UKE00105877,2012-08-21,46,190,129
UKE00105877,2012-08-22,10,168,122
UKE00105877,2012-08-23,28,168,123
UKE00105877,2012-08-24,66,183,113
UKE00105877,2012-08-25,22,186,132
UKE00105877,2012-08-26,84,174,94
UKE00105877,2012-08-27,100,177,132
UKE00105877,2012-08-28,56,181,111
UKE00105877,2012-08-29,118,166,117
UKE00105877,2012-08-30,0,157,95
UKE00105877,2012-08-31,28,198,79
UKE00105877,2012-09-01,8,194,120
UKE00105877,2012-09-02,0,212,123
UKE00105877,2012-09-03,4,184,110
UKE00105877,2012-09-04,2,186,126
UKE00105877,2012-09-05,0,177,99
UKE00105877,2012-09-06,2,219,103
UKE00105877,2012-09-07,0,200,136
UKE00105877,2012-09-08,0,186,153
UKE00105877,2012-09-09,56,132,100
UKE00105877,2012-09-10,68,137,126
UKE00105877,2012-09-11,82,152,70
UKE00105877,2012-09-12,8,181,83
UKE00105877,2012-09-13,4,148,70
UKE00105877,2012-09-14,0,152,116
UKE00105877,2012-09-15,14,163,108
UKE00105877,2012-09-16,4,153,121
UKE00105877,2012-09-17,8,131,89
UKE00105877,2012-09-18,14,146,71
UKE00105877,2012-09-19,28,151,66
UKE00105877,2012-09-20,48,133,91
UKE00105877,2012-09-21,0,139,80
UKE00105877,2012-09-22,0,131,41
UKE00105877,2012-09-23,102,100,69
UKE00105877,2012-09-24,798,125,84
UKE00105877,2012-09-25,92,165,87
UKE00105877,2012-09-26,0,129,91
UKE00105877,2012-09-27,6,147,85
UKE00105877,2012-09-28,36,152,93
UKE00105877,2012-09-29,44,164,72
UKE00105877,2012-09-30,8,136,98
UKE00105877,2012-10-01,22,139,91
UKE00105877,2012-10-02,60,139,85
UKE00105877,2012-10-03,2,135,59
UKE00105877,2012-10-04,44,135,45
UKE00105877,2012-10-05,13,152,50
UKE00105877,2012-10-06,0,136,53
UKE00105877,2012-10-07,1,126,63
UKE00105877,2012-10-08,0,128,65
UKE00105877,2012-10-09,0,131,61
UKE00105877,2012-10-10,38,116,62
UKE00105877,2012-10-11,232,125,102
UKE00105877,2012-10-12,2,133,45
UKE00105877,2012-10-13,150,103,29
UKE00105877,2012-10-14,6,121,58
UKE00105877,2012-10-15,110,113,44
UKE00105877,2012-10-16,106,129,49
UKE00105877,2012-10-17,404,132,48
UKE00105877,2012-10-18,74,136,74
UKE00105877,2012-10-19,4,153,83
UKE00105877,2012-10-20,2,136,73
UKE00105877,2012-10-21,2,115,85
UKE00105877,2012-10-22,2,128,78
UKE00105877,2012-10-23,0,133,93
UKE00105877,2012-10-24,0,128,112
UKE00105877,2012-10-25,0,74,67
UKE00105877,2012-10-26,0,101,37
UKE00105877,2012-10-27,16,86,5
UKE00105877,2012-10-28,26,111,44
UKE00105877,2012-10-29,2,90,41
UKE00105877,2012-10-30,40,64,39
UKE00105877,2012-10-31,4,83,49
UKE00105877,2012-11-01,10,81,14
UKE00105877,2012-11-02,0,76,31
UKE00105877,2012-11-03,4,96,8
UKE00105877,2012-11-04,12,107,22
UKE00105877,2012-11-05,2,103,25
UKE00105877,2012-11-06,0,110,39
UKE00105877,2012-11-07,4,116,74
UKE00105877,2012-11-08,40,95,77
UKE00105877,2012-11-09,2,84,78
UKE00105877,2012-11-10,12,98,35
UKE00105877,2012-11-11,42,137,25
UKE00105877,2012-11-12,4,141,41
UKE00105877,2012-11-13,96,104,89
UKE00105877,2012-11-14,34,111,91
UKE00105877,2012-11-15,0,95,88
UKE00105877,2012-11-16,10,82,40
UKE00105877,2012-11-17,2,108,28
UKE00105877,2012-11-18,200,143,6
UKE00105877,2012-11-19,10,129,16
UKE00105877,2012-11-20,10,109,86
UKE00105877,2012-11-21,110,84,44
UKE00105877,2012-11-22,5,77,52
UKE00105877,2012-11-23,0,61,26
UKE00105877,2012-11-24,66,77,3
UKE00105877,2012-11-25,0,89,10
UKE00105877,2012-11-26,0,87,20
UKE00105877,2012-11-27,2,79,54
UKE00105877,2012-11-28,2,41,23
UKE00105877,2012-11-29,0,62,7
UKE00105877,2012-11-30,0,77,15
UKE00105877,2012-12-01,0,71,15
UKE00105877,2012-12-02,90,70,-2
UKE00105877,2012-12-03,0,50,7
UKE00105877,2012-12-04,6,62,19
UKE00105877,2012-12-05,22,53,3
UKE00105877,2012-12-06,78,87,-2
UKE00105877,2012-12-07,0,83,21
UKE00105877,2012-12-08,2,92,10
UKE00105877,2012-12-09,0,74,27
UKE00105877,2012-12-10,0,59,10
UKE00105877,2012-12-11,2,53,0
UKE00105877,2012-12-12,48,50,-2
UKE00105877,2012-12-13,0,60,13
UKE00105877,2012-12-14,146,81,25
UKE00105877,2012-12-15,0,85,43
UKE00105877,2012-12-16,8,67,30
UKE00105877,2012-12-17,6,81,37
UKE00105877,2012-12-18,10,74,22
UKE00105877,2012-12-19,118,66,26
UKE00105877,2012-12-20,186,82,59
UKE00105877,2012-12-21,118,125,41
UKE00105877,2012-12-22,82,91,50
UKE00105877,2012-12-23,2,85,70
UKE00105877,2012-12-24,10,76,45
UKE00105877,2012-12-25,0,62,35
UKE00105877,2012-12-26,134,112,37
UKE00105877,2012-12-27,28,132,40
UKE00105877,2012-12-28,26,78,33
UKE00105877,2012-12-29,12,109,70
UKE00105877,2012-12-30,46,98,18
UKE00105877,2012-12-31,4,88,32
UKE00105877,2013-01-01,2,115,19
UKE00105877,2013-01-02,2,116,24
UKE00105877,2013-01-03,10,101,87
UKE00105877,2013-01-04,0,107,98
UKE00105877,2013-01-05,18,93,71
UKE00105877,2013-01-06,118,119,52
UKE00105877,2013-01-07,96,109,81
UKE00105877,2013-01-08,2,79,87
UKE00105877,2013-01-09,0,57,11
UKE00105877,2013-01-10,4,67,5
UKE00105877,2013-01-11,44,54,7
UKE00105877,2013-01-12,2,45,4
UKE00105877,2013-01-13,14,58,9
UKE00105877,2013-01-14,24,64,15
UKE00105877,2013-01-15,2,47,2
UKE00105877,2013-01-16,76,49,12
UKE00105877,2013-01-17,112,25,32
UKE00105877,2013-01-18,70,25,24
UKE00105877,2013-01-19,22,14,-1
UKE00105877,2013-01-20,90,16,2
UKE00105877,2013-01-21,132,35,4
UKE00105877,2013-01-22,106,32,2
UKE00105877,2013-01-23,22,55,0
UKE00105877,2013-01-24,66,69,9
UKE00105877,2013-01-25,116,105,21
UKE00105877,2013-01-26,100,62,19
UKE00105877,2013-01-27,0,97,22
UKE00105877,2013-01-28,68,137,23
UKE00105877,2013-01-29,22,75,40
UKE00105877,2013-01-30,82,84,48
UKE00105877,2013-01-31,8,81,47
UKE00105877,2013-02-01,12,87,31
UKE00105877,2013-02-02,42,101,-3
UKE00105877,2013-02-03,4,75,-1
UKE00105877,2013-02-04,70,65,50
UKE00105877,2013-02-05,68,80,-6
UKE00105877,2013-02-06,0,48,-5
UKE00105877,2013-02-07,28,63,5
UKE00105877,2013-02-08,74,79,20
UKE00105877,2013-02-09,74,52,47
UKE00105877,2013-02-10,128,42,49
UKE00105877,2013-02-11,0,52,22
UKE00105877,2013-02-12,93,106,25
UKE00105877,2013-02-13,94,98,26
UKE00105877,2013-02-14,0,106,47
UKE00105877,2013-02-15,4,103,29
UKE00105877,2013-02-16,0,96,36
UKE00105877,2013-02-17,0,79,62
UKE00105877,2013-02-18,0,81,26
UKE00105877,2013-02-19,2,63,2
UKE00105877,2013-02-20,0,26,7
UKE00105877,2013-02-21,0,28,17
UKE00105877,2013-02-22,0,36,11
UKE00105877,2013-02-23,0,67,8
UKE00105877,2013-02-24,0,79,-14
UKE00105877,2013-02-25,0,73,-10
UKE00105877,2013-02-26,0,77,6
UKE00105877,2013-02-27,0,108,19
UKE00105877,2013-02-28,0,96,11
UKE00105877,2013-03-01,0,95,52
UKE00105877,2013-03-02,0,81,10
UKE00105877,2013-03-03,0,66,47
UKE00105877,2013-03-04,0,85,41
UKE00105877,2013-03-05,2,65,-6
UKE00105877,2013-03-06,34,79,23
UKE00105877,2013-03-07,36,61,48
UKE00105877,2013-03-08,144,40,52
UKE00105877,2013-03-09,104,52,38
UKE00105877,2013-03-10,0,23,9
UKE00105877,2013-03-11,0,69,-19
UKE00105877,2013-03-12,0,84,-32
UKE00105877,2013-03-13,2,77,-2
UKE00105877,2013-03-14,2,93,-9
UKE00105877,2013-03-15,16,36,16
UKE00105877,2013-03-16,127,60,-2
UKE00105877,2013-03-17,7,43,5
UKE00105877,2013-03-18,24,42,12
UKE00105877,2013-03-19,166,48,15
UKE00105877,2013-03-20,2,41,4
UKE00105877,2013-03-21,229,18,21
UKE00105877,2013-03-22,313,21,2
UKE00105877,2013-03-23,10,36,2
UKE00105877,2013-03-24,4,27,10
UKE00105877,2013-03-25,2,42,9
UKE00105877,2013-03-26,0,55,-2
UKE00105877,2013-03-27,0,40,1
UKE00105877,2013-03-28,0,43,-5
UKE00105877,2013-03-29,0,51,8
UKE00105877,2013-03-30,0,50,12
UKE00105877,2013-03-31,0,56,9
UKE00105877,2013-04-01,0,71,19
UKE00105877,2013-04-02,0,79,12
UKE00105877,2013-04-03,0,91,-3
UKE00105877,2013-04-04,0,88,0
UKE00105877,2013-04-05,0,102,19
UKE00105877,2013-04-06,0,77,-9
UKE00105877,2013-04-07,0,82,8
UKE00105877,2013-04-08,0,87,36
UKE00105877,2013-04-09,0,83,21
UKE00105877,2013-04-10,0,64,17
UKE00105877,2013-04-11,140,78,49
UKE00105877,2013-04-12,0,103,45
UKE00105877,2013-04-13,56,124,13
UKE00105877,2013-04-14,4,157,60
UKE00105877,2013-04-15,14,135,93
UKE00105877,2013-04-16,118,117,83
UKE00105877,2013-04-17,70,128,51
UKE00105877,2013-04-18,12,135,65
UKE00105877,2013-04-19,0,136,39
UKE00105877,2013-04-20,16,130,48
UKE00105877,2013-04-21,10,148,63
UKE00105877,2013-04-22,0,130,63
UKE00105877,2013-04-23,20,124,78
UKE00105877,2013-04-24,86,127,84
UKE00105877,2013-04-25,2,95,44
UKE00105877,2013-04-26,16,113,29
UKE00105877,2013-04-27,4,122,38
UKE00105877,2013-04-28,12,122,62
UKE00105877,2013-04-29,12,118,47
UKE00105877,2013-04-30,0,139,21
UKE00105877,2013-05-01,0,141,50
UKE00105877,2013-05-02,2,134,28
UKE00105877,2013-05-03,22,141,82
UKE00105877,2013-05-04,2,173,44
UKE00105877,2013-05-05,2,157,77
UKE00105877,2013-05-06,0,170,99
UKE00105877,2013-05-07,56,145,71
UKE00105877,2013-05-08,30,117,102
UKE00105877,2013-05-09,56,143,73
UKE00105877,2013-05-10,32,111,73
UKE00105877,2013-05-11,32,134,63
UKE00105877,2013-05-12,48,107,54
UKE00105877,2013-05-13,24,128,32
UKE00105877,2013-05-14,4,123,38
UKE00105877,2013-05-15,2,117,47
UKE00105877,2013-05-16,0,163,32
UKE00105877,2013-05-17,20,117,42
UKE00105877,2013-05-18,146,135,80
UKE00105877,2013-05-19,0,148,87
UKE00105877,2013-05-20,0,153,103
UKE00105877,2013-05-21,0,130,82
UKE00105877,2013-05-22,4,106,82
UKE00105877,2013-05-23,10,147,40
UKE00105877,2013-05-24,0,163,52
UKE00105877,2013-05-25,0,161,47
UKE00105877,2013-05-26,148,140,85
UKE00105877,2013-05-27,70,144,86
UKE00105877,2013-05-28,44,207,49
UKE00105877,2013-05-29,0,194,77
UKE00105877,2013-05-30,0,142,91
UKE00105877,2013-05-31,2,159,76
UKE00105877,2013-06-01,0,157,59
UKE00105877,2013-06-02,0,169,87
UKE00105877,2013-06-03,4,195,116
UKE00105877,2013-06-04,0,199,117
UKE00105877,2013-06-05,0,207,100
UKE00105877,2013-06-06,0,216,105
UKE00105877,2013-06-07,0,203,113
UKE00105877,2013-06-08,0,207,107
UKE00105877,2013-06-09,0,178,101
UKE00105877,2013-06-10,11,140,99
UKE00105877,2013-06-11,94,161,108
UKE00105877,2013-06-12,12,161,107
UKE00105877,2013-06-13,12,165,96
UKE00105877,2013-06-14,236,138,77
UKE00105877,2013-06-15,60,158,78
UKE00105877,2013-06-16,12,160,93
UKE00105877,2013-06-17,6,205,106
UKE00105877,2013-06-18,0,192,118
UKE00105877,2013-06-19,0,185,103
UKE00105877,2013-06-20,0,174,109
UKE00105877,2013-06-21,40,165,125
UKE00105877,2013-06-22,58,132,116
UKE00105877,2013-06-23,6,152,114
UKE00105877,2013-06-24,4,182,92
UKE00105877,2013-06-25,0,180,79
UKE00105877,2013-06-26,16,154,89
UKE00105877,2013-06-27,70,162,105
UKE00105877,2013-06-28,2,197,111
UKE00105877,2013-06-29,0,176,112
UKE00105877,2013-06-30,10,163,128
UKE00105877,2013-07-01,8,150,104
UKE00105877,2013-07-02,128,185,108
UKE00105877,2013-07-03,6,184,106
UKE00105877,2013-07-04,0,196,142
UKE00105877,2013-07-05,0,233,125
UKE00105877,2013-07-06,0,220,106
UKE00105877,2013-07-07,0,251,159
UKE00105877,2013-07-08,0,260,140
UKE00105877,2013-07-09,0,232,155
UKE00105877,2013-07-10,0,242,128
UKE00105877,2013-07-11,0,271,136
UKE00105877,2013-07-12,0,209,169
UKE00105877,2013-07-13,0,227,157
UKE00105877,2013-07-14,0,217,88
UKE00105877,2013-07-15,0,230,108
UKE00105877,2013-07-16,0,252,154
UKE00105877,2013-07-17,0,254,161
UKE00105877,2013-07-18,0,266,145
UKE00105877,2013-07-19,0,227,160
UKE00105877,2013-07-20,0,193,152
UKE00105877,2013-07-21,0,219,152
UKE00105877,2013-07-22,0,218,143
UKE00105877,2013-07-23,0,223,163
UKE00105877,2013-07-24,22,215,153
UKE00105877,2013-07-25,4,229,150
UKE00105877,2013-07-26,2,224,142
UKE00105877,2013-07-27,0,233,136
UKE00105877,2013-07-28,0,215,132
UKE00105877,2013-07-29,76,192,153
UKE00105877,2013-07-30,8,185,114
UKE00105877,2013-07-31,240,187,109
UKE00105877,2013-08-01,30,210,125
UKE00105877,2013-08-02,2,204,151
UKE00105877,2013-08-03,34,205,130
UKE00105877,2013-08-04,0,198,118
UKE00105877,2013-08-05,0,182,133
UKE00105877,2013-08-06,0,191,126
UKE00105877,2013-08-07,0,215,131
UKE00105877,2013-08-08,64,181,114
UKE00105877,2013-08-09,0,192,137
UKE00105877,2013-08-10,20,195,123
UKE00105877,2013-08-11,2,174,116
UKE00105877,2013-08-12,32,171,117
UKE00105877,2013-08-13,2,186,117
UKE00105877,2013-08-14,28,199,118
UKE00105877,2013-08-15,122,201,155
UKE00105877,2013-08-16,10,222,115
UKE00105877,2013-08-17,2,186,139
UKE00105877,2013-08-18,0,206,115
UKE00105877,2013-08-19,0,195,117
UKE00105877,2013-08-20,26,204,133
UKE00105877,2013-08-21,4,200,143
UKE00105877,2013-08-22,6,182,142
UKE00105877,2013-08-23,12,173,132
UKE00105877,2013-08-24,2,206,120
UKE00105877,2013-08-25,2,191,98
UKE00105877,2013-08-26,10,186,106
UKE00105877,2013-08-27,0,169,129
UKE00105877,2013-08-28,0,203,82
UKE00105877,2013-08-29,0,203,114
UKE00105877,2013-08-30,0,178,137
UKE00105877,2013-08-31,0,168,94
UKE00105877,2013-09-01,0,234,123
UKE00105877,2013-09-02,0,219,131
UKE00105877,2013-09-03,0,220,153
UKE00105877,2013-09-04,2,185,99
UKE00105877,2013-09-05,28,157,105
UKE00105877,2013-09-06,202,122,72
UKE00105877,2013-09-07,28,152,77
UKE00105877,2013-09-08,4,170,86
UKE00105877,2013-09-09,20,176,87
UKE00105877,2013-09-10,0,175,98
UKE00105877,2013-09-11,6,180,117
UKE00105877,2013-09-12,22,147,123
UKE00105877,2013-09-13,0,162,93
UKE00105877,2013-09-14,34,155,74
UKE00105877,2013-09-15,12,119,99
UKE00105877,2013-09-16,6,113,61
UKE00105877,2013-09-17,2,134,87
UKE00105877,2013-09-18,94,157,67
UKE00105877,2013-09-19,0,174,78
UKE00105877,2013-09-20,0,208,95
UKE00105877,2013-09-21,2,193,106
UKE00105877,2013-09-22,0,156,132
UKE00105877,2013-09-23,2,153,131
UKE00105877,2013-09-24,0,166,130
UKE00105877,2013-09-25,4,138,131
UKE00105877,2013-09-26,18,163,110
UKE00105877,2013-09-27,0,179,113
UKE00105877,2013-09-28,0,165,103
UKE00105877,2013-09-29,0,141,118
UKE00105877,2013-09-30,180,141,120
UKE00105877,2013-10-01,260,160,110
UKE00105877,2013-10-02,262,161,117
UKE00105877,2013-10-03,110,171,133
UKE00105877,2013-10-04,0,185,139
UKE00105877,2013-10-05,0,196,99
UKE00105877,2013-10-06,2,179,123
UKE00105877,2013-10-07,6,151,147
UKE00105877,2013-10-08,2,118,128
UKE00105877,2013-10-09,8,136,89
UKE00105877,2013-10-10,0,133,61
UKE00105877,2013-10-11,0,118,52
UKE00105877,2013-10-12,0,138,66
UKE00105877,2013-10-13,0,149,85
UKE00105877,2013-10-14,0,142,96
UKE00105877,2013-10-15,0,111,79
UKE00105877,2013-10-16,108,161,98
UKE00105877,2013-10-17,16,137,79
UKE00105877,2013-10-18,310,176,97
UKE00105877,2013-10-19,66,139,115
UKE00105877,2013-10-20,16,146,102
UKE00105877,2013-10-21,210,157,87
