id,date,prcp,tmax,tmin
GME00120982,2011-12-23,14,89,62
GME00120982,2011-12-24,1,67,14
GME00120982,2011-12-25,7,62,19
GME00120982,2011-12-26,0,81,62
GME00120982,2011-12-27,0,77,60
GME00120982,2011-12-28,0,65,38
GME00120982,2011-12-29,83,60,16
GME00120982,2011-12-30,5,42,13
GME00120982,2011-12-31,35,48,4
GME00120982,2012-01-01,52,126,45
GME00120982,2012-01-02,53,127,18
GME00120982,2012-01-03,57,92,14
GME00120982,2012-01-04,96,62,27
GME00120982,2012-01-05,145,71,6
GME00120982,2012-01-06,12,62,11
GME00120982,2012-01-07,25,79,24
GME00120982,2012-01-08,13,69,20
GME00120982,2012-01-09,9,64,20
GME00120982,2012-01-10,0,79,38
GME00120982,2012-01-11,0,89,42
GME00120982,2012-01-12,12,90,43
GME00120982,2012-01-13,8,52,12
GME00120982,2012-01-14,0,50,-23
GME00120982,2012-01-15,0,28,-42
GME00120982,2012-01-16,0,19,-57
GME00120982,2012-01-17,0,12,-75
GME00120982,2012-01-18,NA,27,-69
GME00120982,2012-01-19,137,91,20
GME00120982,2012-01-20,17,44,5
GME00120982,2012-01-21,33,85,2
GME00120982,2012-01-22,45,68,38
GME00120982,2012-01-23,34,49,13
GME00120982,2012-01-24,1,45,-21
GME00120982,2012-01-25,0,6,-25
GME00120982,2012-01-26,8,13,-45
GME00120982,2012-01-27,0,8,-7
GME00120982,2012-01-28,0,12,-3
GME00120982,2012-01-29,0,2,-24
GME00120982,2012-01-30,0,-9,-32
GME00120982,2012-01-31,0,-27,-82
GME00120982,2012-02-01,0,-38,-97
GME00120982,2012-02-02,0,-56,-119
GME00120982,2012-02-03,0,-47,-144
GME00120982,2012-02-04,0,-55,-136
GME00120982,2012-02-05,0,-57,-157
GME00120982,2012-02-06,0,-67,-159
GME00120982,2012-02-07,0,-80,-170
GME00120982,2012-02-08,0,-42,-96
GME00120982,2012-02-09,0,-22,-128
GME00120982,2012-02-10,0,-45,-116
GME00120982,2012-02-11,0,-50,-124
GME00120982,2012-02-12,0,-21,-146
GME00120982,2012-02-13,3,2,-43
GME00120982,2012-02-14,15,22,-25
GME00120982,2012-02-15,6,49,8
GME00120982,2012-02-16,0,48,-3
GME00120982,2012-02-17,2,64,33
GME00120982,2012-02-18,11,66,30
GME00120982,2012-02-19,7,60,-2
GME00120982,2012-02-20,0,33,-36
GME00120982,2012-02-21,0,53,-43
GME00120982,2012-02-22,0,90,-25
GME00120982,2012-02-23,0,72,27
GME00120982,2012-02-24,0,100,57
GME00120982,2012-02-25,1,107,2
GME00120982,2012-02-26,0,85,3
GME00120982,2012-02-27,0,75,-16
GME00120982,2012-02-28,0,98,55
GME00120982,2012-02-29,1,156,69
GME00120982,2012-03-01,0,95,61
GME00120982,2012-03-02,0,75,61
GME00120982,2012-03-03,2,69,51
GME00120982,2012-03-04,8,113,55
GME00120982,2012-03-05,3,74,25
GME00120982,2012-03-06,0,106,-13
GME00120982,2012-03-07,10,88,-29
GME00120982,2012-03-08,2,89,-4
GME00120982,2012-03-09,0,95,-27
GME00120982,2012-03-10,0,101,37
GME00120982,2012-03-11,0,108,71
GME00120982,2012-03-12,0,124,50
GME00120982,2012-03-13,0,81,62
GME00120982,2012-03-14,0,72,12
GME00120982,2012-03-15,0,145,-4
GME00120982,2012-03-16,0,197,-5
GME00120982,2012-03-17,21,192,14
GME00120982,2012-03-18,54,99,30
GME00120982,2012-03-19,0,116,2
GME00120982,2012-03-20,0,134,-19
GME00120982,2012-03-21,0,162,-2
GME00120982,2012-03-22,0,185,43
GME00120982,2012-03-23,0,185,46
GME00120982,2012-03-24,0,185,30
GME00120982,2012-03-25,0,206,40
GME00120982,2012-03-26,0,186,22
GME00120982,2012-03-27,0,200,26
GME00120982,2012-03-28,0,204,19
GME00120982,2012-03-29,1,126,61
GME00120982,2012-03-30,0,102,69
GME00120982,2012-03-31,0,114,3
GME00120982,2012-04-01,0,111,-35
GME00120982,2012-04-02,0,115,8
GME00120982,2012-04-03,136,176,20
GME00120982,2012-04-04,6,151,64
GME00120982,2012-04-05,0,71,45
GME00120982,2012-04-06,0,101,35
GME00120982,2012-04-07,2,78,8
GME00120982,2012-04-08,1,92,-14
GME00120982,2012-04-09,45,78,9
GME00120982,2012-04-10,10,149,76
GME00120982,2012-04-11,0,124,44
GME00120982,2012-04-12,30,125,14
GME00120982,2012-04-13,0,130,11
GME00120982,2012-04-14,0,139,-2
GME00120982,2012-04-15,1,122,29
GME00120982,2012-04-16,0,92,-6
GME00120982,2012-04-17,0,112,-38
GME00120982,2012-04-18,0,130,56
GME00120982,2012-04-19,12,149,20
GME00120982,2012-04-20,9,135,20
GME00120982,2012-04-21,63,119,31
GME00120982,2012-04-22,26,129,25
GME00120982,2012-04-23,3,126,40
GME00120982,2012-04-24,9,126,67
GME00120982,2012-04-25,15,141,62
GME00120982,2012-04-26,7,126,86
GME00120982,2012-04-27,3,177,89
GME00120982,2012-04-28,0,272,113
GME00120982,2012-04-29,0,229,122
GME00120982,2012-04-30,7,236,114
GME00120982,2012-05-01,28,219,129
GME00120982,2012-05-02,45,215,113
GME00120982,2012-05-03,0,183,83
GME00120982,2012-05-04,29,210,54
GME00120982,2012-05-05,114,143,69
GME00120982,2012-05-06,45,118,68
GME00120982,2012-05-07,0,139,53
GME00120982,2012-05-08,0,201,55
GME00120982,2012-05-09,43,196,130
GME00120982,2012-05-10,0,253,121
GME00120982,2012-05-11,106,261,115
GME00120982,2012-05-12,0,138,25
GME00120982,2012-05-13,0,126,9
GME00120982,2012-05-14,0,157,5
GME00120982,2012-05-15,71,132,32
GME00120982,2012-05-16,16,115,11
GME00120982,2012-05-17,0,143,-4
GME00120982,2012-05-18,17,180,75
GME00120982,2012-05-19,70,222,117
GME00120982,2012-05-20,0,236,109
GME00120982,2012-05-21,0,243,131
GME00120982,2012-05-22,0,278,133
GME00120982,2012-05-23,23,273,131
GME00120982,2012-05-24,0,259,139
GME00120982,2012-05-25,0,220,123
GME00120982,2012-05-26,0,227,82
GME00120982,2012-05-27,0,227,107
GME00120982,2012-05-28,0,249,98
GME00120982,2012-05-29,0,247,129
GME00120982,2012-05-30,0,234,96
GME00120982,2012-05-31,90,212,95
GME00120982,2012-06-01,0,181,77
GME00120982,2012-06-02,4,187,68
GME00120982,2012-06-03,75,148,78
GME00120982,2012-06-04,17,172,77
GME00120982,2012-06-05,6,156,49
GME00120982,2012-06-06,68,169,66
GME00120982,2012-06-07,11,225,105
GME00120982,2012-06-08,1,214,104
GME00120982,2012-06-09,0,186,83
GME00120982,2012-06-10,0,191,76
GME00120982,2012-06-11,42,174,72
GME00120982,2012-06-12,89,202,97
GME00120982,2012-06-13,223,142,105
GME00120982,2012-06-14,2,186,103
GME00120982,2012-06-15,21,214,97
GME00120982,2012-06-16,55,174,123
GME00120982,2012-06-17,0,222,119
GME00120982,2012-06-18,0,257,110
GME00120982,2012-06-19,103,214,128
GME00120982,2012-06-20,102,192,153
GME00120982,2012-06-21,21,219,150
GME00120982,2012-06-22,0,199,101
GME00120982,2012-06-23,0,209,83
GME00120982,2012-06-24,76,202,82
GME00120982,2012-06-25,16,177,97
GME00120982,2012-06-26,0,206,66
GME00120982,2012-06-27,35,227,97
GME00120982,2012-06-28,164,268,153
GME00120982,2012-06-29,29,263,160
GME00120982,2012-06-30,7,263,144
GME00120982,2012-07-01,19,209,118
GME00120982,2012-07-02,6,172,96
GME00120982,2012-07-03,0,251,124
GME00120982,2012-07-04,1,272,114
GME00120982,2012-07-05,64,277,148
GME00120982,2012-07-06,11,233,138
GME00120982,2012-07-07,249,254,130
GME00120982,2012-07-08,90,218,132
GME00120982,2012-07-09,4,229,134
GME00120982,2012-07-10,43,222,136
GME00120982,2012-07-11,34,203,115
GME00120982,2012-07-12,53,188,104
GME00120982,2012-07-13,277,195,114
GME00120982,2012-07-14,65,189,111
GME00120982,2012-07-15,12,188,104
GME00120982,2012-07-16,15,194,99
GME00120982,2012-07-17,9,192,133
GME00120982,2012-07-18,0,247,130
GME00120982,2012-07-19,0,224,135
GME00120982,2012-07-20,61,201,112
GME00120982,2012-07-21,26,191,90
GME00120982,2012-07-22,0,202,61
GME00120982,2012-07-23,0,244,70
GME00120982,2012-07-24,0,282,103
GME00120982,2012-07-25,0,309,138
GME00120982,2012-07-26,0,306,159
GME00120982,2012-07-27,23,330,167
GME00120982,2012-07-28,41,235,159
GME00120982,2012-07-29,42,220,99
GME00120982,2012-07-30,2,207,99
GME00120982,2012-07-31,0,223,92
GME00120982,2012-08-01,0,283,116
GME00120982,2012-08-02,0,270,150
GME00120982,2012-08-03,0,257,125
GME00120982,2012-08-04,0,263,101
GME00120982,2012-08-05,123,239,149
GME00120982,2012-08-06,22,231,128
GME00120982,2012-08-07,0,209,115
GME00120982,2012-08-08,0,227,90
GME00120982,2012-08-09,10,237,121
GME00120982,2012-08-10,0,215,101
GME00120982,2012-08-11,0,216,80
GME00120982,2012-08-12,0,237,88
GME00120982,2012-08-13,0,264,106
GME00120982,2012-08-14,0,272,128
GME00120982,2012-08-15,75,296,158
GME00120982,2012-08-16,1,251,142
GME00120982,2012-08-17,0,265,122
GME00120982,2012-08-18,0,306,135
GME00120982,2012-08-19,0,345,157
GME00120982,2012-08-20,4,325,169
GME00120982,2012-08-21,0,300,167
GME00120982,2012-08-22,0,242,126
GME00120982,2012-08-23,57,249,79
GME00120982,2012-08-24,3,227,128
GME00120982,2012-08-25,3,250,135
GME00120982,2012-08-26,69,179,121
GME00120982,2012-08-27,0,220,101
GME00120982,2012-08-28,0,266,104
GME00120982,2012-08-29,3,265,121
GME00120982,2012-08-30,0,204,138
GME00120982,2012-08-31,0,194,97
GME00120982,2012-09-01,0,197,99
GME00120982,2012-09-02,0,228,67
GME00120982,2012-09-03,0,239,83
GME00120982,2012-09-04,0,246,104
GME00120982,2012-09-05,0,196,99
GME00120982,2012-09-06,0,194,72
GME00120982,2012-09-07,0,242,35
GME00120982,2012-09-08,0,266,95
GME00120982,2012-09-09,0,290,97
GME00120982,2012-09-10,0,299,107
GME00120982,2012-09-11,37,226,126
GME00120982,2012-09-12,23,132,45
GME00120982,2012-09-13,1,166,35
GME00120982,2012-09-14,13,189,88
GME00120982,2012-09-15,0,164,80
GME00120982,2012-09-16,0,212,69
GME00120982,2012-09-17,0,228,76
GME00120982,2012-09-18,0,220,70
GME00120982,2012-09-19,0,161,27
GME00120982,2012-09-20,0,158,13
GME00120982,2012-09-21,17,170,31
GME00120982,2012-09-22,0,157,45
GME00120982,2012-09-23,0,170,45
GME00120982,2012-09-24,49,212,92
GME00120982,2012-09-25,37,141,111
GME00120982,2012-09-26,31,155,107
GME00120982,2012-09-27,6,169,106
GME00120982,2012-09-28,0,173,87
GME00120982,2012-09-29,0,172,41
GME00120982,2012-09-30,0,161,28
GME00120982,2012-10-01,0,182,24
GME00120982,2012-10-02,0,189,34
GME00120982,2012-10-03,20,181,102
GME00120982,2012-10-04,83,140,41
GME00120982,2012-10-05,22,170,56
GME00120982,2012-10-06,102,190,91
GME00120982,2012-10-07,0,141,27
GME00120982,2012-10-08,4,130,12
GME00120982,2012-10-09,0,145,19
GME00120982,2012-10-10,0,127,12
GME00120982,2012-10-11,0,135,1
GME00120982,2012-10-12,37,133,42
GME00120982,2012-10-13,25,140,24
GME00120982,2012-10-14,80,105,49
GME00120982,2012-10-15,0,98,44
GME00120982,2012-10-16,0,100,10
GME00120982,2012-10-17,0,134,50
GME00120982,2012-10-18,0,212,91
GME00120982,2012-10-19,0,196,75
GME00120982,2012-10-20,0,197,63
GME00120982,2012-10-21,0,215,79
GME00120982,2012-10-22,0,179,60
GME00120982,2012-10-23,0,124,67
GME00120982,2012-10-24,0,92,57
GME00120982,2012-10-25,3,105,79
GME00120982,2012-10-26,117,81,8
GME00120982,2012-10-27,2,42,-20
GME00120982,2012-10-28,0,58,-47
GME00120982,2012-10-29,51,32,-44
GME00120982,2012-10-30,14,72,18
GME00120982,2012-10-31,0,107,20
GME00120982,2012-11-01,9,98,21
GME00120982,2012-11-02,78,105,57
GME00120982,2012-11-03,125,91,44
GME00120982,2012-11-04,34,81,53
GME00120982,2012-11-05,16,100,28
GME00120982,2012-11-06,0,84,17
GME00120982,2012-11-07,0,93,54
GME00120982,2012-11-08,0,94,70
GME00120982,2012-11-09,0,99,34
GME00120982,2012-11-10,102,90,42
GME00120982,2012-11-11,0,104,15
GME00120982,2012-11-12,0,91,-9
GME00120982,2012-11-13,0,50,-19
GME00120982,2012-11-14,0,28,-22
GME00120982,2012-11-15,0,34,15
GME00120982,2012-11-16,0,37,13
GME00120982,2012-11-17,0,46,22
GME00120982,2012-11-18,4,72,44
GME00120982,2012-11-19,0,90,4
GME00120982,2012-11-20,0,42,4
GME00120982,2012-11-21,1,42,20
GME00120982,2012-11-22,0,61,17
GME00120982,2012-11-23,6,73,10
GME00120982,2012-11-24,1,93,54
GME00120982,2012-11-25,0,131,32
GME00120982,2012-11-26,86,80,-6
GME00120982,2012-11-27,6,84,58
GME00120982,2012-11-28,0,70,47
GME00120982,2012-11-29,7,49,15
GME00120982,2012-11-30,1,43,-48
GME00120982,2012-12-01,12,-6,-55
GME00120982,2012-12-02,7,22,-10
GME00120982,2012-12-03,14,22,-3
GME00120982,2012-12-04,3,42,6
GME00120982,2012-12-05,2,39,-4
GME00120982,2012-12-06,0,10,-39
GME00120982,2012-12-07,6,-5,-42
GME00120982,2012-12-08,0,-18,-95
GME00120982,2012-12-09,70,16,-83
GME00120982,2012-12-10,4,26,-7
GME00120982,2012-12-11,1,0,-67
GME00120982,2012-12-12,4,-16,-78
GME00120982,2012-12-13,3,-25,-70
GME00120982,2012-12-14,124,49,-25
GME00120982,2012-12-15,5,77,41
GME00120982,2012-12-16,19,84,44
GME00120982,2012-12-17,15,76,32
GME00120982,2012-12-18,0,60,22
GME00120982,2012-12-19,0,44,20
GME00120982,2012-12-20,41,28,-17
GME00120982,2012-12-21,12,22,0
GME00120982,2012-12-22,92,68,14
GME00120982,2012-12-23,103,124,47
GME00120982,2012-12-24,0,112,71
GME00120982,2012-12-25,25,111,73
GME00120982,2012-12-26,38,81,52
GME00120982,2012-12-27,50,90,47
GME00120982,2012-12-28,0,63,18
GME00120982,2012-12-29,3,101,61
GME00120982,2012-12-30,8,97,61
GME00120982,2012-12-31,2,84,59
GME00120982,2013-01-01,19,70,20
GME00120982,2013-01-02,5,55,17
GME00120982,2013-01-03,9,83,42
GME00120982,2013-01-04,0,111,74
GME00120982,2013-01-05,0,84,67
GME00120982,2013-01-06,0,83,62
GME00120982,2013-01-07,0,86,52
GME00120982,2013-01-08,0,60,35
GME00120982,2013-01-09,13,54,33
GME00120982,2013-01-10,0,50,17
GME00120982,2013-01-11,0,17,-45
GME00120982,2013-01-12,0,1,-75
GME00120982,2013-01-13,0,-9,-69
GME00120982,2013-01-14,0,-8,-88
GME00120982,2013-01-15,19,-11,-79
GME00120982,2013-01-16,3,-13,-39
GME00120982,2013-01-17,0,-14,-45
GME00120982,2013-01-18,0,-18,-47
GME00120982,2013-01-19,0,-42,-68
GME00120982,2013-01-20,94,-32,-69
GME00120982,2013-01-21,6,-35,-47
GME00120982,2013-01-22,0,-36,-48
GME00120982,2013-01-23,0,-27,-68
GME00120982,2013-01-24,0,-24,-104
GME00120982,2013-01-25,0,-27,-51
GME00120982,2013-01-26,1,-35,-55
GME00120982,2013-01-27,9,21,-34
GME00120982,2013-01-28,3,44,-6
GME00120982,2013-01-29,46,91,25
GME00120982,2013-01-30,20,139,54
GME00120982,2013-01-31,68,84,26
GME00120982,2013-02-01,67,65,36
GME00120982,2013-02-02,1,49,-3
GME00120982,2013-02-03,26,36,6
GME00120982,2013-02-04,5,86,20
GME00120982,2013-02-05,34,58,-11
GME00120982,2013-02-06,18,9,-38
GME00120982,2013-02-07,4,25,-43
GME00120982,2013-02-08,13,11,-43
GME00120982,2013-02-09,0,14,-56
GME00120982,2013-02-10,0,3,-73
GME00120982,2013-02-11,0,3,-63
GME00120982,2013-02-12,0,-1,-36
GME00120982,2013-02-13,0,16,-77
GME00120982,2013-02-14,18,8,-93
GME00120982,2013-02-15,4,14,-18
GME00120982,2013-02-16,14,40,2
GME00120982,2013-02-17,0,46,0
GME00120982,2013-02-18,0,56,-22
GME00120982,2013-02-19,26,11,-27
GME00120982,2013-02-20,0,11,-30
GME00120982,2013-02-21,0,-2,-39
GME00120982,2013-02-22,0,-24,-49
GME00120982,2013-02-23,5,-30,-50
GME00120982,2013-02-24,15,8,-30
GME00120982,2013-02-25,11,17,1
GME00120982,2013-02-26,0,41,8
GME00120982,2013-02-27,0,9,-2
GME00120982,2013-02-28,0,38,-1
GME00120982,2013-03-01,0,46,4
GME00120982,2013-03-02,0,72,-20
GME00120982,2013-03-03,0,50,-38
GME00120982,2013-03-04,0,100,-44
GME00120982,2013-03-05,0,107,-36
GME00120982,2013-03-06,0,153,-32
GME00120982,2013-03-07,18,121,38
GME00120982,2013-03-08,30,139,39
GME00120982,2013-03-09,0,118,34
GME00120982,2013-03-10,5,72,-16
GME00120982,2013-03-11,9,-15,-44
GME00120982,2013-03-12,14,-40,-53
GME00120982,2013-03-13,0,7,-81
GME00120982,2013-03-14,7,1,-111
GME00120982,2013-03-15,0,10,-121
GME00120982,2013-03-16,0,58,-21
GME00120982,2013-03-17,15,33,-10
GME00120982,2013-03-18,0,72,2
GME00120982,2013-03-19,3,82,-6
GME00120982,2013-03-20,71,58,-11
GME00120982,2013-03-21,0,29,-3
GME00120982,2013-03-22,0,48,-23
GME00120982,2013-03-23,0,20,-38
GME00120982,2013-03-24,0,25,-58
GME00120982,2013-03-25,0,5,-53
GME00120982,2013-03-26,0,29,-52
GME00120982,2013-03-27,0,45,-49
GME00120982,2013-03-28,4,37,-42
GME00120982,2013-03-29,1,40,-46
GME00120982,2013-03-30,0,35,-12
GME00120982,2013-03-31,0,38,-30
GME00120982,2013-04-01,0,55,-53
GME00120982,2013-04-02,0,42,-31
GME00120982,2013-04-03,0,46,-1
GME00120982,2013-04-04,0,60,-3
GME00120982,2013-04-05,0,32,9
GME00120982,2013-04-06,3,49,-29
GME00120982,2013-04-07,0,92,-49
GME00120982,2013-04-08,16,99,-25
GME00120982,2013-04-09,33,96,-2
GME00120982,2013-04-10,46,124,53
GME00120982,2013-04-11,98,179,60
GME00120982,2013-04-12,30,140,67
GME00120982,2013-04-13,0,147,67
GME00120982,2013-04-14,0,202,86
GME00120982,2013-04-15,16,242,71
GME00120982,2013-04-16,0,206,110
GME00120982,2013-04-17,0,217,88
GME00120982,2013-04-18,0,199,91
GME00120982,2013-04-19,0,136,65
GME00120982,2013-04-20,0,125,60
GME00120982,2013-04-21,0,166,73
GME00120982,2013-04-22,0,163,60
GME00120982,2013-04-23,0,180,62
GME00120982,2013-04-24,0,219,51
GME00120982,2013-04-25,0,243,73
GME00120982,2013-04-26,158,203,63
GME00120982,2013-04-27,17,71,46
GME00120982,2013-04-28,0,114,43
GME00120982,2013-04-29,0,155,71
GME00120982,2013-04-30,2,130,50
GME00120982,2013-05-01,0,159,78
GME00120982,2013-05-02,0,158,89
GME00120982,2013-05-03,0,179,94
GME00120982,2013-05-04,0,193,79
GME00120982,2013-05-05,0,216,48
GME00120982,2013-05-06,0,223,70
GME00120982,2013-05-07,64,182,95
GME00120982,2013-05-08,0,213,100
GME00120982,2013-05-09,33,185,97
GME00120982,2013-05-10,0,172,90
GME00120982,2013-05-11,40,161,83
GME00120982,2013-05-12,58,121,50
GME00120982,2013-05-13,8,150,65
GME00120982,2013-05-14,34,158,68
GME00120982,2013-05-15,0,199,63
GME00120982,2013-05-16,14,184,97
GME00120982,2013-05-17,4,145,98
GME00120982,2013-05-18,0,173,92
GME00120982,2013-05-19,235,200,69
GME00120982,2013-05-20,3,143,87
GME00120982,2013-05-21,93,151,90
GME00120982,2013-05-22,20,107,59
GME00120982,2013-05-23,77,102,30
GME00120982,2013-05-24,0,120,15
GME00120982,2013-05-25,66,135,6
GME00120982,2013-05-26,135,97,57
GME00120982,2013-05-27,0,184,73
GME00120982,2013-05-28,41,215,77
GME00120982,2013-05-29,136,129,65
GME00120982,2013-05-30,58,163,44
GME00120982,2013-05-31,21,186,103
GME00120982,2013-06-01,0,171,108
GME00120982,2013-06-02,0,172,67
GME00120982,2013-06-03,0,173,46
GME00120982,2013-06-04,0,201,54
GME00120982,2013-06-05,0,217,89
GME00120982,2013-06-06,0,243,93
GME00120982,2013-06-07,0,255,108
GME00120982,2013-06-08,0,253,123
GME00120982,2013-06-09,109,184,134
GME00120982,2013-06-10,5,189,122
GME00120982,2013-06-11,0,217,116
GME00120982,2013-06-12,0,225,93
GME00120982,2013-06-13,58,265,111
GME00120982,2013-06-14,0,185,89
GME00120982,2013-06-15,0,212,82
GME00120982,2013-06-16,0,225,90
GME00120982,2013-06-17,0,280,108
GME00120982,2013-06-18,0,314,163
GME00120982,2013-06-19,0,339,191
GME00120982,2013-06-20,148,270,152
GME00120982,2013-06-21,0,218,125
GME00120982,2013-06-22,1,215,114
GME00120982,2013-06-23,0,191,122
GME00120982,2013-06-24,35,175,111
GME00120982,2013-06-25,4,158,89
GME00120982,2013-06-26,2,148,62
GME00120982,2013-06-27,14,155,96
GME00120982,2013-06-28,71,152,87
GME00120982,2013-06-29,9,195,70
GME00120982,2013-06-30,0,193,53
GME00120982,2013-07-01,0,247,97
GME00120982,2013-07-02,31,249,95
GME00120982,2013-07-03,68,192,148
GME00120982,2013-07-04,0,235,140
GME00120982,2013-07-05,0,238,141
GME00120982,2013-07-06,0,257,125
GME00120982,2013-07-07,0,263,129
GME00120982,2013-07-08,0,269,127
GME00120982,2013-07-09,0,275,134
GME00120982,2013-07-10,0,261,142
GME00120982,2013-07-11,0,216,104
GME00120982,2013-07-12,0,241,77
GME00120982,2013-07-13,0,249,106
GME00120982,2013-07-14,0,257,100
GME00120982,2013-07-15,0,267,93
GME00120982,2013-07-16,0,278,109
GME00120982,2013-07-17,0,283,129
GME00120982,2013-07-18,0,291,153
GME00120982,2013-07-19,0,283,149
GME00120982,2013-07-20,0,266,124
GME00120982,2013-07-21,0,306,136
GME00120982,2013-07-22,0,334,152
GME00120982,2013-07-23,0,323,163
GME00120982,2013-07-24,3,280,160
GME00120982,2013-07-25,57,290,145
GME00120982,2013-07-26,1,297,169
GME00120982,2013-07-27,3,352,176
GME00120982,2013-07-28,6,281,169
GME00120982,2013-07-29,116,242,143
GME00120982,2013-07-30,20,252,138
GME00120982,2013-07-31,0,246,147
GME00120982,2013-08-01,0,319,129
GME00120982,2013-08-02,0,354,150
GME00120982,2013-08-03,0,281,166
GME00120982,2013-08-04,0,290,147
GME00120982,2013-08-05,0,314,115
GME00120982,2013-08-06,56,297,154
GME00120982,2013-08-07,21,260,146
GME00120982,2013-08-08,0,215,132
GME00120982,2013-08-09,0,244,100
GME00120982,2013-08-10,0,253,107
GME00120982,2013-08-11,0,239,82
GME00120982,2013-08-12,33,238,85
GME00120982,2013-08-13,0,210,81
GME00120982,2013-08-14,0,218,62
GME00120982,2013-08-15,0,252,80
GME00120982,2013-08-16,0,283,93
GME00120982,2013-08-17,0,292,118
GME00120982,2013-08-18,104,229,152
GME00120982,2013-08-19,0,229,129
GME00120982,2013-08-20,0,222,101
GME00120982,2013-08-21,0,247,80
GME00120982,2013-08-22,0,259,92
GME00120982,2013-08-23,0,252,142
GME00120982,2013-08-24,88,261,115
GME00120982,2013-08-25,37,179,144
GME00120982,2013-08-26,0,188,145
GME00120982,2013-08-27,0,232,136
GME00120982,2013-08-28,0,232,97
GME00120982,2013-08-29,0,248,79
GME00120982,2013-08-30,0,254,87
GME00120982,2013-08-31,7,218,102
GME00120982,2013-09-01,0,182,88
GME00120982,2013-09-02,0,218,121
GME00120982,2013-09-03,0,230,125
GME00120982,2013-09-04,0,275,103
GME00120982,2013-09-05,0,294,124
GME00120982,2013-09-06,0,300,125
GME00120982,2013-09-07,64,224,142
GME00120982,2013-09-08,52,187,131
GME00120982,2013-09-09,188,186,104
GME00120982,2013-09-10,37,163,101
GME00120982,2013-09-11,23,167,101
GME00120982,2013-09-12,1,165,99
GME00120982,2013-09-13,5,189,105
GME00120982,2013-09-14,55,177,112
GME00120982,2013-09-15,14,176,98
GME00120982,2013-09-16,6,159,76
GME00120982,2013-09-17,70,143,49
GME00120982,2013-09-18,3,144,91
GME00120982,2013-09-19,3,156,63
GME00120982,2013-09-20,2,150,101
GME00120982,2013-09-21,0,177,85
GME00120982,2013-09-22,0,182,70
GME00120982,2013-09-23,0,178,108
GME00120982,2013-09-24,0,197,114
GME00120982,2013-09-25,0,192,85
GME00120982,2013-09-26,0,191,77
GME00120982,2013-09-27,0,153,46
GME00120982,2013-09-28,0,174,22
GME00120982,2013-09-29,0,178,67
GME00120982,2013-09-30,0,159,53
GME00120982,2013-10-01,0,157,45
GME00120982,2013-10-02,0,145,21
GME00120982,2013-10-03,0,151,6
GME00120982,2013-10-04,85,129,78
GME00120982,2013-10-05,365,112,93
GME00120982,2013-10-06,0,145,112
GME00120982,2013-10-07,0,170,108
GME00120982,2013-10-08,0,155,118
GME00120982,2013-10-09,81,167,102
GME00120982,2013-10-10,5,108,44
GME00120982,2013-10-11,59,74,37
GME00120982,2013-10-12,35,74,31
GME00120982,2013-10-13,0,95,30
GME00120982,2013-10-14,47,128,21
GME00120982,2013-10-15,28,122,70
GME00120982,2013-10-16,6,117,49
GME00120982,2013-10-17,10,155,87
GME00120982,2013-10-18,0,164,48
GME00120982,2013-10-19,1,170,34
GME00120982,2013-10-20,2,177,111
GME00120982,2013-10-21,0,183,95
GME00120982,2013-10-22,27,215,94
GME00120982,2013-10-23,66,177,111
GME00120982,2013-10-24,15,155,83
GME00120982,2013-10-25,31,144,83
GME00120982,2013-10-26,70,189,126
GME00120982,2013-10-27,56,175,116
GME00120982,2013-10-28,1,179,113
GME00120982,2013-10-29,0,130,48
GME00120982,2013-10-30,0,118,10
GME00120982,2013-10-31,0,103,-8
GME00120982,2013-11-01,125,89,40
GME00120982,2013-11-02,66,145,71
GME00120982,2013-11-03,21,119,67
GME00120982,2013-11-04,17,120,39
GME00120982,2013-11-05,47,87,40
GME00120982,2013-11-06,26,128,63
GME00120982,2013-11-07,92,151,111
GME00120982,2013-11-08,93,122,93
GME00120982,2013-11-09,2,112,67
GME00120982,2013-11-10,0,83,23
GME00120982,2013-11-11,0,83,-13
GME00120982,2013-11-12,8,70,-16
GME00120982,2013-11-13,0,98,-10
GME00120982,2013-11-14,0,41,-19
GME00120982,2013-11-15,0,69,3
GME00120982,2013-11-16,0,54,-17
GME00120982,2013-11-17,0,42,-10
GME00120982,2013-11-18,0,58,33
GME00120982,2013-11-19,93,56,41
GME00120982,2013-11-20,0,61,7
GME00120982,2013-11-21,7,40,4
GME00120982,2013-11-22,0,37,17
GME00120982,2013-11-23,0,65,35
GME00120982,2013-11-24,2,69,-10
GME00120982,2013-11-25,0,13,-49
GME00120982,2013-11-26,0,43,-54
GME00120982,2013-11-27,2,-13,-65
GME00120982,2013-11-28,0,10,-14
GME00120982,2013-11-29,30,56,6
GME00120982,2013-11-30,1,64,22
GME00120982,2013-12-01,0,66,-14
GME00120982,2013-12-02,0,72,-17
GME00120982,2013-12-03,0,40,-37
GME00120982,2013-12-04,0,31,-16
GME00120982,2013-12-05,69,52,-22
GME00120982,2013-12-06,30,31,0
GME00120982,2013-12-07,9,42,9
GME00120982,2013-12-08,1,69,27
GME00120982,2013-12-09,0,86,53
GME00120982,2013-12-10,0,65,44
GME00120982,2013-12-11,0,61,33
GME00120982,2013-12-12,0,35,14
GME00120982,2013-12-13,0,19,4
GME00120982,2013-12-14,9,42,-2
GME00120982,2013-12-15,3,48,2
GME00120982,2013-12-16,0,58,-27
