id,date,prcp,tmax,tmin
UKE00105903,2011-11-24,38,91,69
UKE00105903,2011-11-25,66,129,62
UKE00105903,2011-11-26,118,88,50
UKE00105903,2011-11-27,0,128,83
UKE00105903,2011-11-28,0,132,40
UKE00105903,2011-11-29,40,101,65
UKE00105903,2011-11-30,0,63,41
UKE00105903,2011-12-01,12,101,50
UKE00105903,2011-12-02,22,80,11
UKE00105903,2011-12-03,48,50,45
UKE00105903,2011-12-04,86,42,37
UKE00105903,2011-12-05,74,63,5
UKE00105903,2011-12-06,86,83,10
UKE00105903,2011-12-07,130,107,16
UKE00105903,2011-12-08,154,43,20
UKE00105903,2011-12-09,28,74,28
UKE00105903,2011-12-10,12,75,-13
UKE00105903,2011-12-11,38,90,14
UKE00105903,2011-12-12,154,55,20
UKE00105903,2011-12-13,4,39,32
UKE00105903,2011-12-14,44,54,19
UKE00105903,2011-12-15,42,35,3
UKE00105903,2011-12-16,8,33,-1
UKE00105903,2011-12-17,0,33,0
UKE00105903,2011-12-18,2,73,-18
UKE00105903,2011-12-19,14,61,-14
UKE00105903,2011-12-20,40,111,26
UKE00105903,2011-12-21,4,116,30
UKE00105903,2011-12-22,30,89,55
UKE00105903,2011-12-23,78,100,88
UKE00105903,2011-12-24,80,123,33
UKE00105903,2011-12-25,16,128,53
UKE00105903,2011-12-26,6,96,100
UKE00105903,2011-12-27,8,71,79
UKE00105903,2011-12-28,56,73,67
UKE00105903,2011-12-29,48,108,40
UKE00105903,2011-12-30,56,114,21
UKE00105903,2011-12-31,34,93,34
UKE00105903,2012-01-01,124,115,84
UKE00105903,2012-01-02,146,81,17
UKE00105903,2012-01-03,106,99,19
UKE00105903,2012-01-04,206,73,25
UKE00105903,2012-01-05,28,98,50
UKE00105903,2012-01-06,12,77,3
UKE00105903,2012-01-07,0,95,5
UKE00105903,2012-01-08,0,96,64
UKE00105903,2012-01-09,2,97,69
UKE00105903,2012-01-10,8,105,34
UKE00105903,2012-01-11,10,88,70
UKE00105903,2012-01-12,2,43,81
UKE00105903,2012-01-13,0,48,2
UKE00105903,2012-01-14,2,16,-35
UKE00105903,2012-01-15,0,47,-47
UKE00105903,2012-01-16,4,80,-29
UKE00105903,2012-01-17,8,96,-27
UKE00105903,2012-01-18,6,72,-16
UKE00105903,2012-01-19,94,100,52
UKE00105903,2012-01-20,34,83,10
UKE00105903,2012-01-21,22,84,41
UKE00105903,2012-01-22,0,62,51
UKE00105903,2012-01-23,54,86,39
UKE00105903,2012-01-24,24,111,23
UKE00105903,2012-01-25,34,63,23
UKE00105903,2012-01-26,94,58,22
UKE00105903,2012-01-27,24,53,18
UKE00105903,2012-01-28,0,32,0
UKE00105903,2012-01-29,14,28,-12
UKE00105903,2012-01-30,0,23,-6
UKE00105903,2012-01-31,2,34,2
UKE00105903,2012-02-01,0,22,4
UKE00105903,2012-02-02,0,24,-16
UKE00105903,2012-02-03,2,10,-59
UKE00105903,2012-02-04,90,41,-52
UKE00105903,2012-02-05,12,78,-28
UKE00105903,2012-02-06,0,39,3
UKE00105903,2012-02-07,0,9,-23
UKE00105903,2012-02-08,0,14,-59
UKE00105903,2012-02-09,46,5,-58
UKE00105903,2012-02-10,4,31,-20
UKE00105903,2012-02-11,0,52,-34
UKE00105903,2012-02-12,0,78,-19
UKE00105903,2012-02-13,0,70,19
UKE00105903,2012-02-14,0,98,31
UKE00105903,2012-02-15,0,90,45
UKE00105903,2012-02-16,0,97,43
UKE00105903,2012-02-17,22,77,62
UKE00105903,2012-02-18,34,46,67
UKE00105903,2012-02-19,0,76,-7
UKE00105903,2012-02-20,0,123,7
UKE00105903,2012-02-21,0,117,34
UKE00105903,2012-02-22,78,153,76
UKE00105903,2012-02-23,6,108,89
UKE00105903,2012-02-24,2,78,104
UKE00105903,2012-02-25,0,86,31
UKE00105903,2012-02-26,0,103,52
UKE00105903,2012-02-27,0,112,64
UKE00105903,2012-02-28,0,107,81
UKE00105903,2012-02-29,0,128,82
UKE00105903,2012-03-01,0,117,49
UKE00105903,2012-03-02,0,127,31
UKE00105903,2012-03-03,30,52,42
UKE00105903,2012-03-04,48,86,41
UKE00105903,2012-03-05,0,99,10
UKE00105903,2012-03-06,16,99,-20
UKE00105903,2012-03-07,4,95,22
UKE00105903,2012-03-08,0,136,25
UKE00105903,2012-03-09,0,135,65
UKE00105903,2012-03-10,0,141,90
UKE00105903,2012-03-11,0,108,70
UKE00105903,2012-03-12,0,80,58
UKE00105903,2012-03-13,0,123,54
UKE00105903,2012-03-14,0,105,41
UKE00105903,2012-03-15,0,130,28
UKE00105903,2012-03-16,0,101,49
UKE00105903,2012-03-17,26,112,65
UKE00105903,2012-03-18,0,101,47
UKE00105903,2012-03-19,0,130,20
UKE00105903,2012-03-20,0,114,69
UKE00105903,2012-03-21,0,143,78
UKE00105903,2012-03-22,0,127,12
UKE00105903,2012-03-23,0,139,56
UKE00105903,2012-03-24,0,173,66
UKE00105903,2012-03-25,0,188,63
UKE00105903,2012-03-26,0,210,27
UKE00105903,2012-03-27,0,200,38
UKE00105903,2012-03-28,0,180,46
UKE00105903,2012-03-29,0,127,63
UKE00105903,2012-03-30,0,96,45
UKE00105903,2012-03-31,0,122,66
UKE00105903,2012-04-01,0,102,-12
UKE00105903,2012-04-02,0,89,40
UKE00105903,2012-04-03,161,58,60
UKE00105903,2012-04-04,10,91,3
UKE00105903,2012-04-05,0,91,3
UKE00105903,2012-04-06,0,96,6
UKE00105903,2012-04-07,0,117,57
UKE00105903,2012-04-08,32,92,57
UKE00105903,2012-04-09,46,104,56
UKE00105903,2012-04-10,32,106,33
UKE00105903,2012-04-11,30,123,40
UKE00105903,2012-04-12,64,100,21
UKE00105903,2012-04-13,0,81,38
UKE00105903,2012-04-14,2,83,9
UKE00105903,2012-04-15,0,97,-2
UKE00105903,2012-04-16,92,119,-4
UKE00105903,2012-04-17,6,70,38
UKE00105903,2012-04-18,252,86,32
UKE00105903,2012-04-19,26,111,47
UKE00105903,2012-04-20,0,115,37
UKE00105903,2012-04-21,42,100,20
UKE00105903,2012-04-22,82,102,53
UKE00105903,2012-04-23,10,112,26
UKE00105903,2012-04-24,22,95,23
UKE00105903,2012-04-25,260,107,47
UKE00105903,2012-04-26,238,100,50
UKE00105903,2012-04-27,0,81,46
UKE00105903,2012-04-28,0,119,34
UKE00105903,2012-04-29,122,168,43
UKE00105903,2012-04-30,6,113,42
UKE00105903,2012-05-01,12,126,85
UKE00105903,2012-05-02,0,90,71
UKE00105903,2012-05-03,0,88,57
UKE00105903,2012-05-04,0,90,48
UKE00105903,2012-05-05,0,109,10
UKE00105903,2012-05-06,0,114,-12
UKE00105903,2012-05-07,80,159,20
UKE00105903,2012-05-08,0,135,59
UKE00105903,2012-05-09,236,188,46
UKE00105903,2012-05-10,8,108,77
UKE00105903,2012-05-11,0,131,78
UKE00105903,2012-05-12,0,146,31
UKE00105903,2012-05-13,8,128,60
UKE00105903,2012-05-14,0,107,77
UKE00105903,2012-05-15,2,118,47
UKE00105903,2012-05-16,0,123,19
UKE00105903,2012-05-17,8,118,31
UKE00105903,2012-05-18,68,90,68
UKE00105903,2012-05-19,0,134,63
UKE00105903,2012-05-20,0,186,57
UKE00105903,2012-05-21,0,242,67
UKE00105903,2012-05-22,0,250,74
UKE00105903,2012-05-23,0,260,94
UKE00105903,2012-05-24,0,232,110
UKE00105903,2012-05-25,0,232,121
UKE00105903,2012-05-26,0,237,113
UKE00105903,2012-05-27,0,253,97
UKE00105903,2012-05-28,0,194,94
UKE00105903,2012-05-29,0,208,105
UKE00105903,2012-05-30,42,152,105
UKE00105903,2012-05-31,34,127,127
UKE00105903,2012-06-01,4,139,94
UKE00105903,2012-06-02,164,108,76
UKE00105903,2012-06-03,92,144,70
UKE00105903,2012-06-04,0,145,60
UKE00105903,2012-06-05,26,184,52
UKE00105903,2012-06-06,18,142,101
UKE00105903,2012-06-07,206,154,95
UKE00105903,2012-06-08,14,160,110
UKE00105903,2012-06-09,2,179,116
UKE00105903,2012-06-10,56,122,89
UKE00105903,2012-06-11,0,135,91
UKE00105903,2012-06-12,0,132,64
UKE00105903,2012-06-13,10,162,79
UKE00105903,2012-06-14,154,171,85
UKE00105903,2012-06-15,70,150,87
UKE00105903,2012-06-16,52,150,115
UKE00105903,2012-06-17,0,182,106
UKE00105903,2012-06-18,0,185,84
UKE00105903,2012-06-19,0,196,102
UKE00105903,2012-06-20,18,176,75
UKE00105903,2012-06-21,214,146,104
UKE00105903,2012-06-22,338,170,108
UKE00105903,2012-06-23,18,165,102
UKE00105903,2012-06-24,0,174,96
UKE00105903,2012-06-25,0,203,103
UKE00105903,2012-06-26,0,230,89
UKE00105903,2012-06-27,8,243,145
UKE00105903,2012-06-28,8,197,159
UKE00105903,2012-06-29,52,192,135
UKE00105903,2012-06-30,116,158,128
UKE00105903,2012-07-01,20,174,93
UKE00105903,2012-07-02,30,204,121
UKE00105903,2012-07-03,20,208,127
UKE00105903,2012-07-04,62,219,153
UKE00105903,2012-07-05,246,157,160
UKE00105903,2012-07-06,218,202,139
UKE00105903,2012-07-07,88,192,128
UKE00105903,2012-07-08,22,186,128
UKE00105903,2012-07-09,56,150,133
UKE00105903,2012-07-10,18,161,117
UKE00105903,2012-07-11,0,180,114
UKE00105903,2012-07-12,2,146,90
UKE00105903,2012-07-13,10,164,106
UKE00105903,2012-07-14,0,165,95
UKE00105903,2012-07-15,0,181,97
UKE00105903,2012-07-16,22,191,111
UKE00105903,2012-07-17,52,186,131
UKE00105903,2012-07-18,180,164,146
UKE00105903,2012-07-19,34,158,104
UKE00105903,2012-07-20,4,190,102
UKE00105903,2012-07-21,0,228,63
UKE00105903,2012-07-22,0,243,129
UKE00105903,2012-07-23,0,264,147
UKE00105903,2012-07-24,0,201,164
UKE00105903,2012-07-25,0,210,155
UKE00105903,2012-07-26,0,193,144
UKE00105903,2012-07-27,0,181,127
UKE00105903,2012-07-28,8,161,95
UKE00105903,2012-07-29,38,161,96
UKE00105903,2012-07-30,14,171,101
UKE00105903,2012-07-31,12,199,77
UKE00105903,2012-08-01,14,199,114
UKE00105903,2012-08-02,50,193,127
UKE00105903,2012-08-03,2,212,105
UKE00105903,2012-08-04,26,194,126
UKE00105903,2012-08-05,382,181,115
UKE00105903,2012-08-06,0,186,104
UKE00105903,2012-08-07,68,210,112
UKE00105903,2012-08-08,0,219,88
UKE00105903,2012-08-09,0,231,92
UKE00105903,2012-08-10,0,214,103
UKE00105903,2012-08-11,0,206,128
UKE00105903,2012-08-12,4,206,137
UKE00105903,2012-08-13,0,233,136
UKE00105903,2012-08-14,0,225,150
UKE00105903,2012-08-15,182,220,140
UKE00105903,2012-08-16,4,227,113
UKE00105903,2012-08-17,12,234,159
UKE00105903,2012-08-18,0,207,164
UKE00105903,2012-08-19,38,216,142
UKE00105903,2012-08-20,0,197,112
UKE00105903,2012-08-21,76,193,117
UKE00105903,2012-08-22,0,176,131
UKE00105903,2012-08-23,28,185,129
UKE00105903,2012-08-24,78,172,119
UKE00105903,2012-08-25,112,170,131
UKE00105903,2012-08-26,2,166,120
UKE00105903,2012-08-27,88,198,101
UKE00105903,2012-08-28,48,166,130
UKE00105903,2012-08-29,60,141,119
UKE00105903,2012-08-30,0,155,102
UKE00105903,2012-08-31,4,206,28
UKE00105903,2012-09-01,0,200,111
UKE00105903,2012-09-02,0,198,139
UKE00105903,2012-09-03,0,188,102
UKE00105903,2012-09-04,0,181,141
UKE00105903,2012-09-05,0,197,75
UKE00105903,2012-09-06,0,197,69
UKE00105903,2012-09-07,0,237,133
UKE00105903,2012-09-08,0,243,142
UKE00105903,2012-09-09,4,179,83
UKE00105903,2012-09-10,124,139,150
UKE00105903,2012-09-11,14,140,89
UKE00105903,2012-09-12,90,145,67
UKE00105903,2012-09-13,0,157,45
UKE00105903,2012-09-14,4,165,112
UKE00105903,2012-09-15,0,173,105
UKE00105903,2012-09-16,50,158,124
UKE00105903,2012-09-17,32,129,91
UKE00105903,2012-09-18,0,135,83
UKE00105903,2012-09-19,12,152,75
UKE00105903,2012-09-20,102,109,87
UKE00105903,2012-09-21,2,142,82
UKE00105903,2012-09-22,0,120,14
UKE00105903,2012-09-23,116,111,31
UKE00105903,2012-09-24,462,108,66
UKE00105903,2012-09-25,238,138,91
UKE00105903,2012-09-26,20,137,85
UKE00105903,2012-09-27,4,145,70
UKE00105903,2012-09-28,60,130,80
UKE00105903,2012-09-29,0,148,77
UKE00105903,2012-09-30,34,154,91
UKE00105903,2012-10-01,10,141,104
UKE00105903,2012-10-02,44,140,81
UKE00105903,2012-10-03,110,132,72
UKE00105903,2012-10-04,46,119,34
UKE00105903,2012-10-05,12,143,84
UKE00105903,2012-10-06,0,136,45
UKE00105903,2012-10-07,0,101,21
UKE00105903,2012-10-08,0,109,37
UKE00105903,2012-10-09,0,114,23
UKE00105903,2012-10-10,0,126,37
UKE00105903,2012-10-11,216,116,58
UKE00105903,2012-10-12,0,110,76
UKE00105903,2012-10-13,0,118,14
UKE00105903,2012-10-14,4,104,2
UKE00105903,2012-10-15,110,93,43
UKE00105903,2012-10-16,50,149,55
UKE00105903,2012-10-17,38,144,37
UKE00105903,2012-10-18,22,145,82
UKE00105903,2012-10-19,0,151,62
UKE00105903,2012-10-20,0,147,73
UKE00105903,2012-10-21,12,109,37
UKE00105903,2012-10-22,18,122,74
UKE00105903,2012-10-23,6,110,98
UKE00105903,2012-10-24,10,96,105
UKE00105903,2012-10-25,2,65,82
UKE00105903,2012-10-26,0,90,24
UKE00105903,2012-10-27,20,100,8
UKE00105903,2012-10-28,6,91,25
UKE00105903,2012-10-29,16,90,45
UKE00105903,2012-10-30,4,106,17
UKE00105903,2012-10-31,26,73,58
UKE00105903,2012-11-01,50,88,25
UKE00105903,2012-11-02,74,77,30
UKE00105903,2012-11-03,0,42,20
UKE00105903,2012-11-04,2,84,-8
UKE00105903,2012-11-05,2,99,-3
UKE00105903,2012-11-06,24,98,-7
UKE00105903,2012-11-07,18,105,75
UKE00105903,2012-11-08,0,97,80
UKE00105903,2012-11-09,26,93,66
UKE00105903,2012-11-10,0,99,46
UKE00105903,2012-11-11,0,125,34
UKE00105903,2012-11-12,16,127,49
UKE00105903,2012-11-13,0,124,74
UKE00105903,2012-11-14,0,117,92
UKE00105903,2012-11-15,0,96,90
UKE00105903,2012-11-16,88,88,44
UKE00105903,2012-11-17,8,83,53
UKE00105903,2012-11-18,0,115,18
UKE00105903,2012-11-19,16,146,25
UKE00105903,2012-11-20,86,110,83
UKE00105903,2012-11-21,58,133,65
UKE00105903,2012-11-22,76,90,48
UKE00105903,2012-11-23,4,71,47
UKE00105903,2012-11-24,242,76,1
UKE00105903,2012-11-25,122,70,3
UKE00105903,2012-11-26,122,67,33
UKE00105903,2012-11-27,4,55,57
UKE00105903,2012-11-28,0,36,41
UKE00105903,2012-11-29,0,42,-18
UKE00105903,2012-11-30,10,39,-32
UKE00105903,2012-12-01,0,54,-29
UKE00105903,2012-12-02,24,72,-28
UKE00105903,2012-12-03,12,51,-21
UKE00105903,2012-12-04,22,25,37
UKE00105903,2012-12-05,0,39,-5
UKE00105903,2012-12-06,106,47,-38
UKE00105903,2012-12-07,2,79,-1
UKE00105903,2012-12-08,6,72,-2
UKE00105903,2012-12-09,0,45,0
UKE00105903,2012-12-10,0,41,21
UKE00105903,2012-12-11,0,14,-19
UKE00105903,2012-12-12,2,6,-36
UKE00105903,2012-12-13,0,68,-35
UKE00105903,2012-12-14,164,82,-35
UKE00105903,2012-12-15,0,79,6
UKE00105903,2012-12-16,32,68,46
UKE00105903,2012-12-17,14,71,33
UKE00105903,2012-12-18,0,51,40
UKE00105903,2012-12-19,170,53,44
UKE00105903,2012-12-20,212,62,42
UKE00105903,2012-12-21,46,127,46
UKE00105903,2012-12-22,156,89,47
UKE00105903,2012-12-23,0,65,59
UKE00105903,2012-12-24,62,71,45
UKE00105903,2012-12-25,18,75,40
UKE00105903,2012-12-26,68,75,40
UKE00105903,2012-12-27,30,117,30
UKE00105903,2012-12-28,30,87,29
UKE00105903,2012-12-29,116,103,74
UKE00105903,2012-12-30,166,103,26
UKE00105903,2012-12-31,88,66,40
UKE00105903,2013-01-01,0,117,30
UKE00105903,2013-01-02,8,114,41
UKE00105903,2013-01-03,4,94,61
UKE00105903,2013-01-04,4,102,87
UKE00105903,2013-01-05,0,101,78
UKE00105903,2013-01-06,0,100,61
UKE00105903,2013-01-07,0,107,64
UKE00105903,2013-01-08,2,45,81
UKE00105903,2013-01-09,0,28,4
UKE00105903,2013-01-10,0,39,8
UKE00105903,2013-01-11,0,41,-17
UKE00105903,2013-01-12,0,31,-2
UKE00105903,2013-01-13,0,15,-18
UKE00105903,2013-01-14,44,13,-5
UKE00105903,2013-01-15,16,-12,-21
UKE00105903,2013-01-16,2,-8,-64
UKE00105903,2013-01-17,0,-4,-37
UKE00105903,2013-01-18,40,3,-35
UKE00105903,2013-01-19,2,8,-23
UKE00105903,2013-01-20,108,0,-4
UKE00105903,2013-01-21,4,30,-7
UKE00105903,2013-01-22,72,4,-19
UKE00105903,2013-01-23,12,21,-12
UKE00105903,2013-01-24,22,31,-7
UKE00105903,2013-01-25,106,88,-47
UKE00105903,2013-01-26,100,66,-25
UKE00105903,2013-01-27,10,93,16
UKE00105903,2013-01-28,34,123,23
UKE00105903,2013-01-29,94,87,33
UKE00105903,2013-01-30,148,79,71
UKE00105903,2013-01-31,46,69,46
UKE00105903,2013-02-01,2,41,37
UKE00105903,2013-02-02,0,92,5
UKE00105903,2013-02-03,4,67,-17
UKE00105903,2013-02-04,74,47,38
UKE00105903,2013-02-05,64,47,6
UKE00105903,2013-02-06,0,36,10
UKE00105903,2013-02-07,0,63,-6
UKE00105903,2013-02-08,4,43,-5
UKE00105903,2013-02-09,16,26,12
UKE00105903,2013-02-10,72,26,4
UKE00105903,2013-02-11,30,19,-1
UKE00105903,2013-02-12,0,46,7
UKE00105903,2013-02-13,144,78,-11
UKE00105903,2013-02-14,0,84,-9
UKE00105903,2013-02-15,0,96,35
UKE00105903,2013-02-16,0,88,-1
UKE00105903,2013-02-17,0,64,-10
UKE00105903,2013-02-18,2,93,13
UKE00105903,2013-02-19,8,23,-25
UKE00105903,2013-02-20,0,17,4
UKE00105903,2013-02-21,0,11,1
UKE00105903,2013-02-22,0,15,-2
UKE00105903,2013-02-23,0,36,-2
UKE00105903,2013-02-24,2,49,-1
UKE00105903,2013-02-25,0,32,6
UKE00105903,2013-02-26,0,73,28
UKE00105903,2013-02-27,0,87,10
UKE00105903,2013-02-28,2,66,-30
UKE00105903,2013-03-01,0,82,2
UKE00105903,2013-03-02,0,89,-22
UKE00105903,2013-03-03,0,55,19
UKE00105903,2013-03-04,0,76,9
UKE00105903,2013-03-05,0,47,-5
UKE00105903,2013-03-06,24,83,-1
UKE00105903,2013-03-07,30,44,15
UKE00105903,2013-03-08,58,30,40
UKE00105903,2013-03-09,70,25,26
UKE00105903,2013-03-10,0,5,6
UKE00105903,2013-03-11,0,43,-39
UKE00105903,2013-03-12,0,52,-33
UKE00105903,2013-03-13,2,59,-2
UKE00105903,2013-03-14,2,70,-39
UKE00105903,2013-03-15,62,79,-4
UKE00105903,2013-03-16,40,51,24
UKE00105903,2013-03-17,34,41,15
UKE00105903,2013-03-18,72,66,3
UKE00105903,2013-03-19,14,24,-13
UKE00105903,2013-03-20,4,37,5
UKE00105903,2013-03-21,50,9,-27
UKE00105903,2013-03-22,114,-4,-4
UKE00105903,2013-03-23,22,15,-11
UKE00105903,2013-03-24,6,15,-14
UKE00105903,2013-03-25,6,16,-6
UKE00105903,2013-03-26,8,17,-8
UKE00105903,2013-03-27,6,28,-10
UKE00105903,2013-03-28,0,43,-13
UKE00105903,2013-03-29,0,55,-36
UKE00105903,2013-03-30,0,47,-26
UKE00105903,2013-03-31,0,45,-49
UKE00105903,2013-04-01,0,61,1
UKE00105903,2013-04-02,0,81,-8
UKE00105903,2013-04-03,0,67,-14
UKE00105903,2013-04-04,0,68,5
UKE00105903,2013-04-05,0,98,-4
UKE00105903,2013-04-06,0,100,-18
UKE00105903,2013-04-07,0,58,-20
UKE00105903,2013-04-08,0,85,14
UKE00105903,2013-04-09,0,111,9
UKE00105903,2013-04-10,0,66,2
UKE00105903,2013-04-11,54,99,19
UKE00105903,2013-04-12,46,152,26
UKE00105903,2013-04-13,42,165,28
UKE00105903,2013-04-14,0,171,93
UKE00105903,2013-04-15,0,149,102
UKE00105903,2013-04-16,12,162,97
UKE00105903,2013-04-17,44,122,51
UKE00105903,2013-04-18,46,120,69
UKE00105903,2013-04-19,0,147,45
UKE00105903,2013-04-20,0,113,4
UKE00105903,2013-04-21,0,135,44
UKE00105903,2013-04-22,0,137,35
UKE00105903,2013-04-23,0,140,74
UKE00105903,2013-04-24,2,122,81
UKE00105903,2013-04-25,6,101,73
UKE00105903,2013-04-26,0,99,26
UKE00105903,2013-04-27,4,109,21
UKE00105903,2013-04-28,14,115,20
UKE00105903,2013-04-29,2,131,41
UKE00105903,2013-04-30,0,142,43
UKE00105903,2013-05-01,0,166,46
UKE00105903,2013-05-02,0,145,9
UKE00105903,2013-05-03,0,134,58
UKE00105903,2013-05-04,0,167,89
UKE00105903,2013-05-05,0,195,75
UKE00105903,2013-05-06,0,211,49
UKE00105903,2013-05-07,0,170,67
UKE00105903,2013-05-08,0,127,88
UKE00105903,2013-05-09,102,143,63
UKE00105903,2013-05-10,2,116,79
UKE00105903,2013-05-11,6,116,55
UKE00105903,2013-05-12,12,110,59
UKE00105903,2013-05-13,12,120,49
UKE00105903,2013-05-14,168,112,48
UKE00105903,2013-05-15,4,145,43
UKE00105903,2013-05-16,0,135,34
UKE00105903,2013-05-17,60,115,61
UKE00105903,2013-05-18,22,173,72
UKE00105903,2013-05-19,0,169,81
UKE00105903,2013-05-20,6,157,111
UKE00105903,2013-05-21,4,139,95
UKE00105903,2013-05-22,0,106,88
UKE00105903,2013-05-23,42,114,36
UKE00105903,2013-05-24,32,167,46
UKE00105903,2013-05-25,0,177,44
UKE00105903,2013-05-26,0,153,54
UKE00105903,2013-05-27,22,132,57
UKE00105903,2013-05-28,20,125,80
UKE00105903,2013-05-29,44,168,73
UKE00105903,2013-05-30,0,203,103
UKE00105903,2013-05-31,0,155,82
UKE00105903,2013-06-01,0,163,70
UKE00105903,2013-06-02,0,205,45
UKE00105903,2013-06-03,0,192,56
UKE00105903,2013-06-04,0,176,64
UKE00105903,2013-06-05,0,188,90
UKE00105903,2013-06-06,0,195,100
UKE00105903,2013-06-07,0,180,71
UKE00105903,2013-06-08,0,170,75
UKE00105903,2013-06-09,0,155,65
UKE00105903,2013-06-10,0,175,85
UKE00105903,2013-06-11,0,189,73
UKE00105903,2013-06-12,4,171,120
UKE00105903,2013-06-13,2,166,120
UKE00105903,2013-06-14,36,162,98
UKE00105903,2013-06-15,38,175,95
UKE00105903,2013-06-16,0,185,102
UKE00105903,2013-06-17,0,213,117
UKE00105903,2013-06-18,0,216,96
UKE00105903,2013-06-19,0,181,142
UKE00105903,2013-06-20,28,194,79
UKE00105903,2013-06-21,24,163,112
UKE00105903,2013-06-22,40,161,97
UKE00105903,2013-06-23,0,148,113
UKE00105903,2013-06-24,0,184,101
UKE00105903,2013-06-25,0,185,62
UKE00105903,2013-06-26,0,152,117
UKE00105903,2013-06-27,38,171,96
UKE00105903,2013-06-28,4,184,114
UKE00105903,2013-06-29,0,188,102
UKE00105903,2013-06-30,6,161,127
UKE00105903,2013-07-01,0,167,111
UKE00105903,2013-07-02,36,191,83
UKE00105903,2013-07-03,0,196,133
UKE00105903,2013-07-04,0,226,118
UKE00105903,2013-07-05,0,249,116
UKE00105903,2013-07-06,0,270,120
UKE00105903,2013-07-07,0,226,112
UKE00105903,2013-07-08,0,274,138
UKE00105903,2013-07-09,0,181,120
UKE00105903,2013-07-10,0,220,152
UKE00105903,2013-07-11,0,271,114
UKE00105903,2013-07-12,0,274,117
UKE00105903,2013-07-13,0,230,142
UKE00105903,2013-07-14,0,242,137
UKE00105903,2013-07-15,0,268,116
UKE00105903,2013-07-16,0,264,115
UKE00105903,2013-07-17,0,281,121
UKE00105903,2013-07-18,0,281,146
UKE00105903,2013-07-19,0,214,149
UKE00105903,2013-07-20,0,187,157
UKE00105903,2013-07-21,0,246,134
UKE00105903,2013-07-22,114,240,140
UKE00105903,2013-07-23,14,239,148
UKE00105903,2013-07-24,6,235,144
UKE00105903,2013-07-25,0,240,160
UKE00105903,2013-07-26,0,239,118
UKE00105903,2013-07-27,362,219,120
UKE00105903,2013-07-28,28,213,137
UKE00105903,2013-07-29,86,214,146
UKE00105903,2013-07-30,6,207,131
UKE00105903,2013-07-31,60,290,144
UKE00105903,2013-08-01,0,253,158
UKE00105903,2013-08-02,18,210,153
UKE00105903,2013-08-03,0,208,143
UKE00105903,2013-08-04,104,199,145
UKE00105903,2013-08-05,10,179,152
UKE00105903,2013-08-06,0,205,98
UKE00105903,2013-08-07,0,228,84
UKE00105903,2013-08-08,0,195,86
UKE00105903,2013-08-09,0,179,143
UKE00105903,2013-08-10,6,175,115
UKE00105903,2013-08-11,4,172,117
UKE00105903,2013-08-12,0,187,120
UKE00105903,2013-08-13,2,214,90
UKE00105903,2013-08-14,20,230,118
UKE00105903,2013-08-15,8,197,165
UKE00105903,2013-08-16,0,184,149
UKE00105903,2013-08-17,46,184,127
UKE00105903,2013-08-18,0,178,126
UKE00105903,2013-08-19,0,203,117
UKE00105903,2013-08-20,0,217,110
UKE00105903,2013-08-21,0,241,124
UKE00105903,2013-08-22,176,230,145
UKE00105903,2013-08-23,272,184,145
UKE00105903,2013-08-24,4,224,148
UKE00105903,2013-08-25,0,232,131
UKE00105903,2013-08-26,0,213,122
UKE00105903,2013-08-27,0,183,95
UKE00105903,2013-08-28,0,201,125
UKE00105903,2013-08-29,0,212,109
UKE00105903,2013-08-30,0,162,158
UKE00105903,2013-08-31,0,168,63
UKE00105903,2013-09-01,0,192,103
UKE00105903,2013-09-02,0,213,132
UKE00105903,2013-09-03,0,234,158
UKE00105903,2013-09-04,0,204,96
UKE00105903,2013-09-05,142,133,116
UKE00105903,2013-09-06,56,156,108
UKE00105903,2013-09-07,4,167,80
UKE00105903,2013-09-08,6,165,47
UKE00105903,2013-09-09,2,152,68
UKE00105903,2013-09-10,0,142,97
UKE00105903,2013-09-11,32,194,108
UKE00105903,2013-09-12,12,161,111
UKE00105903,2013-09-13,14,151,114
UKE00105903,2013-09-14,0,155,90
UKE00105903,2013-09-15,68,114,61
UKE00105903,2013-09-16,34,114,65
UKE00105903,2013-09-17,0,130,85
UKE00105903,2013-09-18,12,151,48
UKE00105903,2013-09-19,16,145,87
UKE00105903,2013-09-20,0,187,88
UKE00105903,2013-09-21,0,204,96
UKE00105903,2013-09-22,0,174,128
UKE00105903,2013-09-23,0,175,88
UKE00105903,2013-09-24,0,177,133
UKE00105903,2013-09-25,0,159,128
UKE00105903,2013-09-26,4,180,95
UKE00105903,2013-09-27,0,183,107
UKE00105903,2013-09-28,0,170,70
UKE00105903,2013-09-29,0,161,95
UKE00105903,2013-09-30,0,148,91
UKE00105903,2013-10-01,72,147,104
UKE00105903,2013-10-02,38,174,115
UKE00105903,2013-10-03,118,183,117
UKE00105903,2013-10-04,14,157,130
UKE00105903,2013-10-05,0,181,118
UKE00105903,2013-10-06,0,186,84
UKE00105903,2013-10-07,2,170,137
UKE00105903,2013-10-08,0,130,142
UKE00105903,2013-10-09,4,106,106
UKE00105903,2013-10-10,4,123,51
UKE00105903,2013-10-11,4,111,66
UKE00105903,2013-10-12,28,119,91
UKE00105903,2013-10-13,38,123,92
UKE00105903,2013-10-14,38,135,83
UKE00105903,2013-10-15,0,118,76
UKE00105903,2013-10-16,208,148,64
UKE00105903,2013-10-17,0,126,87
