id,date,prcp,tmax,tmin
USW00003933,2011-12-25,3,78,50
USW00003933,2011-12-26,0,139,39
USW00003933,2011-12-27,NA,NA,NA
USW00003933,2011-12-28,NA,NA,NA
USW00003933,2011-12-29,NA,NA,NA
USW00003933,2011-12-30,NA,NA,NA
USW00003933,2011-12-31,NA,NA,NA
USW00003933,2012-01-01,NA,NA,NA
USW00003933,2012-01-02,NA,NA,NA
USW00003933,2012-01-03,NA,NA,NA
USW00003933,2012-01-04,NA,NA,NA
USW00003933,2012-01-05,NA,NA,NA
USW00003933,2012-01-06,NA,NA,NA
USW00003933,2012-01-07,NA,NA,NA
USW00003933,2012-01-08,NA,NA,NA
USW00003933,2012-01-09,211,133,56
USW00003933,2012-01-10,NA,NA,NA
USW00003933,2012-01-11,0,244,61
USW00003933,2012-01-12,0,94,-5
USW00003933,2012-01-13,0,150,6
USW00003933,2012-01-14,0,206,11
USW00003933,2012-01-15,0,206,39
USW00003933,2012-01-16,0,228,183
USW00003933,2012-01-17,0,206,44
USW00003933,2012-01-18,0,194,6
USW00003933,2012-01-19,0,278,78
USW00003933,2012-01-20,0,283,122
USW00003933,2012-01-21,0,178,50
USW00003933,2012-01-22,0,294,78
USW00003933,2012-01-23,0,194,72
USW00003933,2012-01-24,NA,NA,NA
USW00003933,2012-01-25,475,206,100
USW00003933,2012-01-26,8,211,83
USW00003933,2012-01-27,0,228,33
USW00003933,2012-01-28,0,150,44
USW00003933,2012-01-29,0,178,6
USW00003933,2012-01-30,NA,NA,NA
USW00003933,2012-01-31,NA,NA,NA
USW00003933,2012-02-01,3,283,139
USW00003933,2012-02-02,NA,NA,NA
USW00003933,2012-02-03,28,256,167
USW00003933,2012-02-04,NA,NA,NA
USW00003933,2012-02-05,0,111,56
USW00003933,2012-02-06,NA,NA,NA
USW00003933,2012-02-07,0,183,78
USW00003933,2012-02-08,0,117,44
USW00003933,2012-02-09,0,156,28
USW00003933,2012-02-10,18,189,67
USW00003933,2012-02-11,0,89,6
USW00003933,2012-02-12,NA,NA,NA
USW00003933,2012-02-13,NA,NA,NA
USW00003933,2012-02-14,NA,NA,NA
USW00003933,2012-02-15,NA,NA,NA
USW00003933,2012-02-16,NA,NA,NA
USW00003933,2012-02-17,NA,NA,NA
USW00003933,2012-02-18,NA,NA,NA
USW00003933,2012-02-19,NA,NA,NA
USW00003933,2012-02-20,NA,NA,NA
USW00003933,2012-02-21,NA,NA,NA
USW00003933,2012-02-22,NA,NA,NA
USW00003933,2012-02-23,NA,NA,NA
USW00003933,2012-02-24,NA,NA,NA
USW00003933,2012-02-25,NA,NA,NA
USW00003933,2012-02-26,NA,NA,NA
USW00003933,2012-02-27,0,222,156
USW00003933,2012-02-28,NA,NA,NA
USW00003933,2012-02-29,5,272,133
USW00003933,2012-03-01,0,283,111
USW00003933,2012-03-02,0,239,128
USW00003933,2012-03-03,0,189,83
USW00003933,2012-03-04,0,256,39
USW00003933,2012-03-05,0,267,89
USW00003933,2012-03-06,0,250,128
USW00003933,2012-03-07,0,233,183
USW00003933,2012-03-08,23,244,83
USW00003933,2012-03-09,249,89,56
USW00003933,2012-03-10,323,117,83
USW00003933,2012-03-11,41,228,111
USW00003933,2012-03-12,3,294,100
USW00003933,2012-03-13,3,261,183
USW00003933,2012-03-14,0,267,200
USW00003933,2012-03-15,NA,NA,NA
USW00003933,2012-03-16,0,261,194
USW00003933,2012-03-17,0,278,200
USW00003933,2012-03-18,3,244,200
USW00003933,2012-03-19,726,272,144
USW00003933,2012-03-20,653,200,117
USW00003933,2012-03-21,0,NA,NA
USW00003933,2012-03-22,0,NA,NA
USW00003933,2012-03-23,0,261,89
USW00003933,2012-03-24,0,283,128
USW00003933,2012-03-25,0,NA,NA
USW00003933,2012-03-26,0,NA,NA
USW00003933,2012-03-27,0,272,167
USW00003933,2012-03-28,41,222,189
USW00003933,2012-03-29,0,272,189
USW00003933,2012-03-30,3,300,189
USW00003933,2012-03-31,0,311,178
USW00003933,2012-04-01,0,333,189
USW00003933,2012-04-02,0,306,217
USW00003933,2012-04-03,18,300,161
USW00003933,2012-04-04,0,289,133
USW00003933,2012-04-05,0,300,161
USW00003933,2012-04-06,0,278,150
USW00003933,2012-04-07,0,294,189
USW00003933,2012-04-08,30,300,183
USW00003933,2012-04-09,3,289,161
USW00003933,2012-04-10,0,294,172
USW00003933,2012-04-11,0,294,172
USW00003933,2012-04-12,0,294,211
USW00003933,2012-04-13,0,289,200
USW00003933,2012-04-14,0,283,228
USW00003933,2012-04-15,66,256,150
USW00003933,2012-04-16,0,250,117
USW00003933,2012-04-17,0,283,133
USW00003933,2012-04-18,0,289,139
USW00003933,2012-04-19,0,306,167
USW00003933,2012-04-20,8,250,161
USW00003933,2012-04-21,0,267,100
USW00003933,2012-04-22,0,333,128
USW00003933,2012-04-23,0,267,139
USW00003933,2012-04-24,0,328,139
USW00003933,2012-04-25,0,344,194
USW00003933,2012-04-26,0,350,211
USW00003933,2012-04-27,0,328,217
USW00003933,2012-04-28,0,333,217
USW00003933,2012-04-29,3,317,228
USW00003933,2012-04-30,5,317,228
USW00003933,2012-05-01,0,322,228
USW00003933,2012-05-02,23,311,222
USW00003933,2012-05-03,10,344,211
USW00003933,2012-05-04,3,356,233
USW00003933,2012-05-05,0,361,233
USW00003933,2012-05-06,13,333,239
USW00003933,2012-05-07,51,350,194
USW00003933,2012-05-08,81,217,189
USW00003933,2012-05-09,43,278,178
USW00003933,2012-05-10,239,244,183
USW00003933,2012-05-11,160,267,183
USW00003933,2012-05-12,43,272,172
USW00003933,2012-05-13,53,289,172
USW00003933,2012-05-14,33,289,183
USW00003933,2012-05-15,41,250,178
USW00003933,2012-05-16,0,317,161
USW00003933,2012-05-17,0,328,172
USW00003933,2012-05-18,0,322,194
USW00003933,2012-05-19,0,322,222
USW00003933,2012-05-20,13,317,194
USW00003933,2012-05-21,38,344,206
USW00003933,2012-05-22,23,350,211
USW00003933,2012-05-23,3,339,211
USW00003933,2012-05-24,0,344,244
USW00003933,2012-05-25,0,356,239
USW00003933,2012-05-26,3,350,250
USW00003933,2012-05-27,8,339,228
USW00003933,2012-05-28,25,356,228
USW00003933,2012-05-29,13,361,239
USW00003933,2012-05-30,10,339,239
USW00003933,2012-05-31,25,322,233
USW00003933,2012-06-01,30,344,189
USW00003933,2012-06-02,0,361,244
USW00003933,2012-06-03,0,356,239
USW00003933,2012-06-04,0,344,239
USW00003933,2012-06-05,0,378,250
USW00003933,2012-06-06,0,378,250
USW00003933,2012-06-07,683,278,200
USW00003933,2012-06-08,8,294,217
USW00003933,2012-06-09,0,344,206
USW00003933,2012-06-10,0,367,233
USW00003933,2012-06-11,0,383,256
USW00003933,2012-06-12,23,339,217
USW00003933,2012-06-13,0,350,206
USW00003933,2012-06-14,0,356,244
USW00003933,2012-06-15,0,356,244
USW00003933,2012-06-16,0,356,233
USW00003933,2012-06-17,0,339,233
USW00003933,2012-06-18,0,350,239
USW00003933,2012-06-19,0,350,239
USW00003933,2012-06-20,8,328,244
USW00003933,2012-06-21,3,344,228
USW00003933,2012-06-22,3,361,217
USW00003933,2012-06-23,0,367,239
USW00003933,2012-06-24,0,383,244
USW00003933,2012-06-25,0,394,244
USW00003933,2012-06-26,0,417,250
USW00003933,2012-06-27,0,406,278
USW00003933,2012-06-28,0,378,261
USW00003933,2012-06-29,0,367,256
USW00003933,2012-06-30,0,361,239
USW00003933,2012-07-01,3,322,239
USW00003933,2012-07-02,0,361,244
USW00003933,2012-07-03,0,356,244
USW00003933,2012-07-04,0,372,250
USW00003933,2012-07-05,0,372,244
USW00003933,2012-07-06,0,378,244
USW00003933,2012-07-07,0,372,239
USW00003933,2012-07-08,3,356,239
USW00003933,2012-07-09,0,356,239
USW00003933,2012-07-10,3,344,233
USW00003933,2012-07-11,0,333,233
USW00003933,2012-07-12,NA,356,233
USW00003933,2012-07-13,NA,361,244
USW00003933,2012-07-14,NA,361,233
USW00003933,2012-07-15,NA,344,217
USW00003933,2012-07-16,46,344,211
USW00003933,2012-07-17,0,333,239
USW00003933,2012-07-18,0,356,244
USW00003933,2012-07-19,0,361,239
USW00003933,2012-07-20,0,383,256
USW00003933,2012-07-21,0,394,261
USW00003933,2012-07-22,0,367,256
USW00003933,2012-07-23,0,356,250
USW00003933,2012-07-24,0,361,250
USW00003933,2012-07-25,0,367,250
USW00003933,2012-07-26,0,367,250
USW00003933,2012-07-27,0,372,244
USW00003933,2012-07-28,0,394,250
USW00003933,2012-07-29,0,394,244
USW00003933,2012-07-30,0,383,256
USW00003933,2012-07-31,0,406,250
USW00003933,2012-08-01,0,406,256
USW00003933,2012-08-02,0,406,239
USW00003933,2012-08-03,0,389,250
USW00003933,2012-08-04,0,378,250
USW00003933,2012-08-05,0,389,244
USW00003933,2012-08-06,0,394,256
USW00003933,2012-08-07,0,406,272
USW00003933,2012-08-08,3,394,267
USW00003933,2012-08-09,0,411,267
USW00003933,2012-08-10,0,406,261
USW00003933,2012-08-11,0,394,256
USW00003933,2012-08-12,0,406,261
USW00003933,2012-08-13,0,406,272
USW00003933,2012-08-14,0,400,261
USW00003933,2012-08-15,0,383,267
USW00003933,2012-08-16,0,389,250
USW00003933,2012-08-17,15,389,256
USW00003933,2012-08-18,335,283,217
USW00003933,2012-08-19,5,339,217
USW00003933,2012-08-20,0,361,233
USW00003933,2012-08-21,3,300,206
USW00003933,2012-08-22,0,333,206
USW00003933,2012-08-23,0,344,228
USW00003933,2012-08-24,0,350,233
USW00003933,2012-08-25,0,361,261
USW00003933,2012-08-26,0,361,256
USW00003933,2012-08-27,163,344,239
USW00003933,2012-08-28,0,367,239
USW00003933,2012-08-29,0,356,244
USW00003933,2012-08-30,0,378,250
USW00003933,2012-08-31,0,383,233
USW00003933,2012-09-01,NA,NA,NA
USW00003933,2012-09-02,NA,NA,NA
USW00003933,2012-09-03,NA,NA,NA
USW00003933,2012-09-04,NA,NA,NA
USW00003933,2012-09-05,NA,NA,NA
USW00003933,2012-09-06,0,394,239
USW00003933,2012-09-07,0,394,250
USW00003933,2012-09-08,0,322,222
USW00003933,2012-09-09,0,339,167
USW00003933,2012-09-10,0,350,167
USW00003933,2012-09-11,0,339,189
USW00003933,2012-09-12,0,361,228
USW00003933,2012-09-13,279,333,206
USW00003933,2012-09-14,28,222,189
USW00003933,2012-09-15,0,278,183
USW00003933,2012-09-16,157,222,189
USW00003933,2012-09-17,0,289,189
USW00003933,2012-09-18,0,300,200
USW00003933,2012-09-19,0,300,156
USW00003933,2012-09-20,0,328,178
USW00003933,2012-09-21,0,333,178
USW00003933,2012-09-22,0,339,178
USW00003933,2012-09-23,0,344,189
USW00003933,2012-09-24,NA,NA,NA
USW00003933,2012-09-25,0,339,228
USW00003933,2012-09-26,0,333,228
USW00003933,2012-09-27,0,317,211
USW00003933,2012-09-28,8,317,222
USW00003933,2012-09-29,493,244,200
USW00003933,2012-09-30,10,256,178
USW00003933,2012-10-01,3,294,161
USW00003933,2012-10-02,0,272,172
USW00003933,2012-10-03,0,294,144
USW00003933,2012-10-04,0,328,206
USW00003933,2012-10-05,0,322,222
USW00003933,2012-10-06,0,228,122
USW00003933,2012-10-07,0,150,94
USW00003933,2012-10-08,0,206,94
USW00003933,2012-10-09,0,294,133
USW00003933,2012-10-10,0,317,206
USW00003933,2012-10-11,28,311,228
USW00003933,2012-10-12,0,311,222
USW00003933,2012-10-13,0,283,239
USW00003933,2012-10-14,8,311,206
USW00003933,2012-10-15,0,278,156
USW00003933,2012-10-16,15,222,172
USW00003933,2012-10-17,0,350,194
USW00003933,2012-10-18,0,272,150
USW00003933,2012-10-19,0,289,100
USW00003933,2012-10-20,0,311,144
USW00003933,2012-10-21,0,328,239
USW00003933,2012-10-22,0,328,233
USW00003933,2012-10-23,0,294,222
USW00003933,2012-10-24,0,300,206
USW00003933,2012-10-25,0,317,161
USW00003933,2012-10-26,8,167,94
USW00003933,2012-10-27,0,178,61
USW00003933,2012-10-28,0,194,44
USW00003933,2012-10-29,0,217,44
USW00003933,2012-10-30,0,261,72
USW00003933,2012-10-31,0,317,144
USW00003933,2012-11-01,0,322,128
USW00003933,2012-11-02,0,311,172
USW00003933,2012-11-03,3,300,172
USW00003933,2012-11-04,0,278,156
USW00003933,2012-11-05,0,306,139
USW00003933,2012-11-06,0,267,94
USW00003933,2012-11-07,0,278,133
USW00003933,2012-11-08,0,289,128
USW00003933,2012-11-09,0,294,178
USW00003933,2012-11-10,0,283,178
USW00003933,2012-11-11,0,272,178
USW00003933,2012-11-12,0,178,39
USW00003933,2012-11-13,0,156,22
USW00003933,2012-11-14,0,194,33
USW00003933,2012-11-15,0,200,39
USW00003933,2012-11-16,0,206,78
USW00003933,2012-11-17,0,200,33
USW00003933,2012-11-18,NA,NA,NA
USW00003933,2012-11-19,0,244,161
USW00003933,2012-11-20,0,294,122
USW00003933,2012-11-21,0,272,122
USW00003933,2012-11-22,0,256,139
USW00003933,2012-11-23,0,194,122
USW00003933,2012-11-24,0,183,39
USW00003933,2012-11-25,0,267,72
USW00003933,2012-11-26,0,306,128
USW00003933,2012-11-27,0,128,39
USW00003933,2012-11-28,0,200,17
USW00003933,2012-11-29,0,222,50
USW00003933,2012-11-30,0,267,156
USW00003933,2012-12-01,0,289,178
USW00003933,2012-12-02,0,283,194
USW00003933,2012-12-03,0,267,183
USW00003933,2012-12-04,0,244,128
USW00003933,2012-12-05,0,239,83
USW00003933,2012-12-06,0,233,106
USW00003933,2012-12-07,5,233,122
USW00003933,2012-12-08,0,267,144
USW00003933,2012-12-09,0,278,117
USW00003933,2012-12-10,0,117,11
USW00003933,2012-12-11,0,128,-32
USW00003933,2012-12-12,0,167,-21
USW00003933,2012-12-13,0,200,33
USW00003933,2012-12-14,3,217,128
USW00003933,2012-12-15,38,239,156
USW00003933,2012-12-16,0,228,122
USW00003933,2012-12-17,0,217,89
USW00003933,2012-12-18,0,300,61
USW00003933,2012-12-19,0,283,172
USW00003933,2012-12-20,0,194,28
USW00003933,2012-12-21,0,194,-10
USW00003933,2012-12-22,0,217,50
USW00003933,2012-12-23,0,250,128
USW00003933,2012-12-24,0,189,50
USW00003933,2012-12-25,23,128,-10
USW00003933,2012-12-26,0,50,-43
USW00003933,2012-12-27,3,83,-27
USW00003933,2012-12-28,5,122,6
USW00003933,2012-12-29,0,122,-16
USW00003933,2012-12-30,0,89,-16
USW00003933,2012-12-31,25,128,56
USW00003933,2013-01-01,8,122,17
USW00003933,2013-01-02,0,67,-10
USW00003933,2013-01-03,0,83,-16
USW00003933,2013-01-04,38,72,22
USW00003933,2013-01-05,5,144,44
USW00003933,2013-01-06,0,161,17
USW00003933,2013-01-07,0,133,0
USW00003933,2013-01-08,224,122,83
USW00003933,2013-01-09,551,178,122
USW00003933,2013-01-10,0,161,89
USW00003933,2013-01-11,0,244,83
USW00003933,2013-01-12,8,256,50
USW00003933,2013-01-13,0,106,17
USW00003933,2013-01-14,0,106,0
USW00003933,2013-01-15,5,50,0
USW00003933,2013-01-16,0,111,-10
USW00003933,2013-01-17,0,194,39
USW00003933,2013-01-18,0,189,17
USW00003933,2013-01-19,0,217,50
USW00003933,2013-01-20,0,239,39
USW00003933,2013-01-21,0,200,72
USW00003933,2013-01-22,0,222,56
USW00003933,2013-01-23,0,250,100
USW00003933,2013-01-24,3,294,117
USW00003933,2013-01-25,0,278,111
USW00003933,2013-01-26,0,156,100
USW00003933,2013-01-27,0,267,117
USW00003933,2013-01-28,0,278,206
USW00003933,2013-01-29,23,283,128
USW00003933,2013-01-30,0,150,33
USW00003933,2013-01-31,0,217,6
USW00003933,2013-02-01,0,211,39
USW00003933,2013-02-02,0,233,67
USW00003933,2013-02-03,0,222,50
USW00003933,2013-02-04,0,256,144
USW00003933,2013-02-05,0,256,106
USW00003933,2013-02-06,25,244,139
USW00003933,2013-02-07,0,300,144
USW00003933,2013-02-08,0,211,89
USW00003933,2013-02-09,3,206,106
USW00003933,2013-02-10,213,211,133
USW00003933,2013-02-11,114,150,94
USW00003933,2013-02-12,46,217,83
USW00003933,2013-02-13,0,167,44
USW00003933,2013-02-14,0,233,44
USW00003933,2013-02-15,0,156,56
USW00003933,2013-02-16,0,189,11
USW00003933,2013-02-17,0,228,50
USW00003933,2013-02-18,0,278,122
USW00003933,2013-02-19,0,194,50
USW00003933,2013-02-20,13,144,94
USW00003933,2013-02-21,18,239,94
USW00003933,2013-02-22,0,139,28
USW00003933,2013-02-23,0,200,22
USW00003933,2013-02-24,0,244,39
USW00003933,2013-02-25,3,167,72
USW00003933,2013-02-26,0,183,39
USW00003933,2013-02-27,0,178,56
USW00003933,2013-02-28,0,178,28
USW00003933,2013-03-01,0,194,17
USW00003933,2013-03-02,0,172,22
USW00003933,2013-03-03,0,256,50
USW00003933,2013-03-04,0,322,144
USW00003933,2013-03-05,0,217,78
USW00003933,2013-03-06,0,183,22
USW00003933,2013-03-07,0,233,67
USW00003933,2013-03-08,15,183,133
USW00003933,2013-03-09,236,233,156
USW00003933,2013-03-10,30,167,67
USW00003933,2013-03-11,0,194,39
USW00003933,2013-03-12,0,267,67
USW00003933,2013-03-13,0,239,89
USW00003933,2013-03-14,0,267,89
USW00003933,2013-03-15,0,283,122
USW00003933,2013-03-16,0,294,144
USW00003933,2013-03-17,NA,NA,NA
USW00003933,2013-03-18,0,283,150
USW00003933,2013-03-19,0,250,100
USW00003933,2013-03-20,61,222,94
USW00003933,2013-03-21,0,256,117
USW00003933,2013-03-22,0,250,100
USW00003933,2013-03-23,0,256,100
USW00003933,2013-03-24,0,161,50
USW00003933,2013-03-25,0,161,17
USW00003933,2013-03-26,0,183,6
USW00003933,2013-03-27,0,228,44
USW00003933,2013-03-28,0,239,111
USW00003933,2013-03-29,0,256,150
USW00003933,2013-03-30,0,283,172
USW00003933,2013-03-31,0,289,189
USW00003933,2013-04-01,0,294,139
USW00003933,2013-04-02,56,222,183
USW00003933,2013-04-03,119,194,100
USW00003933,2013-04-04,0,139,67
USW00003933,2013-04-05,0,217,33
USW00003933,2013-04-06,0,272,106
USW00003933,2013-04-07,0,272,172
USW00003933,2013-04-08,0,244,194
USW00003933,2013-04-09,0,294,217
USW00003933,2013-04-10,94,244,56
USW00003933,2013-04-11,3,200,61
USW00003933,2013-04-12,0,267,78
USW00003933,2013-04-13,0,267,133
USW00003933,2013-04-14,0,322,139
USW00003933,2013-04-15,0,317,211
USW00003933,2013-04-16,0,322,217
USW00003933,2013-04-17,0,300,228
USW00003933,2013-04-18,119,250,94
USW00003933,2013-04-19,0,206,61
USW00003933,2013-04-20,0,228,50
USW00003933,2013-04-21,0,239,89
USW00003933,2013-04-22,0,289,133
USW00003933,2013-04-23,0,244,83
USW00003933,2013-04-24,0,178,56
USW00003933,2013-04-25,3,217,117
USW00003933,2013-04-26,5,267,161
USW00003933,2013-04-27,3,306,200
USW00003933,2013-04-28,0,311,172
USW00003933,2013-04-29,0,294,183
USW00003933,2013-04-30,0,283,167
USW00003933,2013-05-01,0,306,183
USW00003933,2013-05-02,0,239,83
USW00003933,2013-05-03,0,217,61
USW00003933,2013-05-04,0,289,78
USW00003933,2013-05-05,0,244,78
USW00003933,2013-05-06,0,244,106
USW00003933,2013-05-07,0,306,122
USW00003933,2013-05-08,0,300,167
USW00003933,2013-05-09,302,233,172
USW00003933,2013-05-10,640,294,178
USW00003933,2013-05-11,3,272,167
USW00003933,2013-05-12,0,278,156
USW00003933,2013-05-13,0,306,117
USW00003933,2013-05-14,0,306,178
USW00003933,2013-05-15,38,300,194
USW00003933,2013-05-16,193,317,183
USW00003933,2013-05-17,0,333,239
USW00003933,2013-05-18,0,350,222
USW00003933,2013-05-19,0,333,222
USW00003933,2013-05-20,0,333,233
USW00003933,2013-05-21,NA,NA,NA
USW00003933,2013-05-22,3,306,139
USW00003933,2013-05-23,3,300,233
USW00003933,2013-05-24,368,300,206
USW00003933,2013-05-25,46,283,206
USW00003933,2013-05-26,0,317,228
USW00003933,2013-05-27,0,322,222
USW00003933,2013-05-28,0,328,233
USW00003933,2013-05-29,10,311,239
USW00003933,2013-05-30,0,328,244
USW00003933,2013-05-31,0,328,250
USW00003933,2013-06-01,0,344,250
USW00003933,2013-06-02,8,317,206
USW00003933,2013-06-03,0,339,178
USW00003933,2013-06-04,0,344,217
USW00003933,2013-06-05,0,339,222
USW00003933,2013-06-06,0,339,222
USW00003933,2013-06-07,0,311,200
USW00003933,2013-06-08,0,333,172
USW00003933,2013-06-09,74,328,200
USW00003933,2013-06-10,0,367,228
USW00003933,2013-06-11,0,350,239
USW00003933,2013-06-12,0,356,239
USW00003933,2013-06-13,0,361,239
USW00003933,2013-06-14,0,344,233
USW00003933,2013-06-15,0,322,261
USW00003933,2013-06-16,0,361,250
USW00003933,2013-06-17,0,367,250
USW00003933,2013-06-18,127,333,211
USW00003933,2013-06-19,0,350,239
USW00003933,2013-06-20,0,350,244
USW00003933,2013-06-21,0,361,239
USW00003933,2013-06-22,0,356,239
USW00003933,2013-06-23,0,356,239
USW00003933,2013-06-24,0,367,244
USW00003933,2013-06-25,0,367,250
USW00003933,2013-06-26,0,372,250
USW00003933,2013-06-27,0,389,250
USW00003933,2013-06-28,0,411,256
USW00003933,2013-06-29,0,411,272
USW00003933,2013-06-30,0,372,250
USW00003933,2013-07-01,0,328,222
USW00003933,2013-07-02,0,344,206
USW00003933,2013-07-03,0,356,200
USW00003933,2013-07-04,0,356,217
USW00003933,2013-07-05,0,372,228
USW00003933,2013-07-06,0,367,233
USW00003933,2013-07-07,5,372,239
USW00003933,2013-07-08,0,333,256
USW00003933,2013-07-09,0,378,239
USW00003933,2013-07-10,0,394,250
USW00003933,2013-07-11,0,389,261
USW00003933,2013-07-12,0,389,261
USW00003933,2013-07-13,0,406,261
USW00003933,2013-07-14,122,317,200
USW00003933,2013-07-15,973,244,194
USW00003933,2013-07-16,272,333,211
USW00003933,2013-07-17,76,317,228
USW00003933,2013-07-18,0,344,233
USW00003933,2013-07-19,0,356,239
USW00003933,2013-07-20,0,356,239
USW00003933,2013-07-21,0,361,239
USW00003933,2013-07-22,0,356,256
USW00003933,2013-07-23,0,361,261
USW00003933,2013-07-24,NA,NA,NA
USW00003933,2013-07-25,0,367,256
USW00003933,2013-07-26,8,372,261
USW00003933,2013-07-27,0,322,239
USW00003933,2013-07-28,0,356,233
USW00003933,2013-07-29,0,367,261
USW00003933,2013-07-30,0,372,250
USW00003933,2013-07-31,0,389,250
USW00003933,2013-08-01,0,394,261
USW00003933,2013-08-02,0,378,267
USW00003933,2013-08-03,0,367,256
USW00003933,2013-08-04,0,367,256
USW00003933,2013-08-05,0,383,250
USW00003933,2013-08-06,0,389,256
USW00003933,2013-08-07,0,394,256
USW00003933,2013-08-08,0,394,250
USW00003933,2013-08-09,0,383,244
USW00003933,2013-08-10,0,400,256
USW00003933,2013-08-11,0,372,250
USW00003933,2013-08-12,0,372,244
USW00003933,2013-08-13,0,394,261
USW00003933,2013-08-14,201,372,239
USW00003933,2013-08-15,30,328,239
USW00003933,2013-08-16,3,328,233
USW00003933,2013-08-17,0,344,206
USW00003933,2013-08-18,0,344,206
USW00003933,2013-08-19,0,356,211
USW00003933,2013-08-20,0,356,222
USW00003933,2013-08-21,0,339,228
USW00003933,2013-08-22,0,361,239
USW00003933,2013-08-23,0,367,250
USW00003933,2013-08-24,0,389,261
USW00003933,2013-08-25,0,356,244
USW00003933,2013-08-26,3,344,239
USW00003933,2013-08-27,30,289,239
USW00003933,2013-08-28,3,361,228
USW00003933,2013-08-29,0,383,261
USW00003933,2013-08-30,0,394,250
USW00003933,2013-08-31,0,400,256
USW00003933,2013-09-01,0,389,256
USW00003933,2013-09-02,0,383,261
USW00003933,2013-09-03,13,389,256
USW00003933,2013-09-04,30,378,267
USW00003933,2013-09-05,0,367,239
USW00003933,2013-09-06,0,372,239
USW00003933,2013-09-07,0,367,233
USW00003933,2013-09-08,0,356,222
USW00003933,2013-09-09,41,350,222
USW00003933,2013-09-10,61,339,228
USW00003933,2013-09-11,0,344,222
USW00003933,2013-09-12,0,361,228
USW00003933,2013-09-13,0,372,250
USW00003933,2013-09-14,0,367,233
USW00003933,2013-09-15,0,344,239
USW00003933,2013-09-16,0,339,239
USW00003933,2013-09-17,0,344,283
USW00003933,2013-09-18,NA,NA,NA
USW00003933,2013-09-19,267,356,239
USW00003933,2013-09-20,554,256,222
USW00003933,2013-09-21,0,300,183
USW00003933,2013-09-22,0,294,161
USW00003933,2013-09-23,0,317,161
USW00003933,2013-09-24,0,356,189
USW00003933,2013-09-25,0,356,189
USW00003933,2013-09-26,0,333,217
USW00003933,2013-09-27,5,322,228
USW00003933,2013-09-28,46,333,217
USW00003933,2013-09-29,0,261,189
USW00003933,2013-09-30,0,317,167
USW00003933,2013-10-01,NA,NA,NA
USW00003933,2013-10-02,NA,NA,NA
USW00003933,2013-10-03,NA,NA,NA
USW00003933,2013-10-04,NA,NA,NA
USW00003933,2013-10-05,NA,NA,NA
USW00003933,2013-10-06,NA,NA,NA
USW00003933,2013-10-07,NA,NA,NA
USW00003933,2013-10-08,NA,NA,NA
USW00003933,2013-10-09,0,289,200
USW00003933,2013-10-10,NA,NA,NA
USW00003933,2013-10-11,NA,NA,NA
USW00003933,2013-10-12,NA,NA,NA
USW00003933,2013-10-13,NA,NA,NA
USW00003933,2013-10-14,NA,NA,NA
USW00003933,2013-10-15,NA,NA,NA
USW00003933,2013-10-16,NA,NA,NA
USW00003933,2013-10-17,NA,NA,NA
USW00003933,2013-10-18,NA,NA,NA
USW00003933,2013-10-19,NA,NA,NA
USW00003933,2013-10-20,NA,NA,NA
USW00003933,2013-10-21,NA,NA,NA
USW00003933,2013-10-22,NA,NA,NA
USW00003933,2013-10-23,NA,NA,NA
USW00003933,2013-10-24,NA,NA,NA
USW00003933,2013-10-25,NA,NA,NA
USW00003933,2013-10-26,NA,NA,NA
USW00003933,2013-10-27,NA,NA,NA
USW00003933,2013-10-28,NA,NA,NA
USW00003933,2013-10-29,0,289,228
USW00003933,2013-10-30,3,289,222
USW00003933,2013-10-31,18,267,128
USW00003933,2013-11-01,0,283,100
USW00003933,2013-11-02,0,228,100
USW00003933,2013-11-03,0,206,61
USW00003933,2013-11-04,13,183,144
USW00003933,2013-11-05,5,272,178
USW00003933,2013-11-06,46,222,106
USW00003933,2013-11-07,0,194,61
USW00003933,2013-11-08,0,183,100
USW00003933,2013-11-09,0,211,139
USW00003933,2013-11-10,0,233,122
USW00003933,2013-11-11,0,244,94
USW00003933,2013-11-12,3,156,50
USW00003933,2013-11-13,0,139,0
USW00003933,2013-11-14,0,178,6
USW00003933,2013-11-15,0,267,106
USW00003933,2013-11-16,0,267,172
USW00003933,2013-11-17,0,317,161
USW00003933,2013-11-18,0,239,156
USW00003933,2013-11-19,0,217,111
USW00003933,2013-11-20,0,217,117
USW00003933,2013-11-21,8,278,189
USW00003933,2013-11-22,3,222,17
USW00003933,2013-11-23,5,61,17
USW00003933,2013-11-24,3,56,11
USW00003933,2013-11-25,0,39,11
USW00003933,2013-11-26,0,128,28
USW00003933,2013-11-27,0,106,-5
USW00003933,2013-11-28,0,139,0
USW00003933,2013-11-29,0,167,0
USW00003933,2013-11-30,0,183,100
USW00003933,2013-12-01,0,228,128
USW00003933,2013-12-02,0,278,106
USW00003933,2013-12-03,0,294,83
USW00003933,2013-12-04,0,250,144
USW00003933,2013-12-05,0,189,-5
USW00003933,2013-12-06,18,11,-27
USW00003933,2013-12-07,0,-27,-49
USW00003933,2013-12-08,0,61,-32
USW00003933,2013-12-09,0,33,6
USW00003933,2013-12-10,0,78,-43
USW00003933,2013-12-11,0,139,-21
USW00003933,2013-12-12,0,111,-5
USW00003933,2013-12-13,28,100,50
USW00003933,2013-12-14,3,100,33
USW00003933,2013-12-15,0,161,11
