id,date,prcp,tmax,tmin
CA001106PF7,2013-08-11,24,250,140
CA001106PF7,2013-08-12,0,265,120
CA001106PF7,2013-08-13,0,270,125
CA001106PF7,2013-08-14,16,260,125
CA001106PF7,2013-08-15,18,220,175
CA001106PF7,2013-08-16,2,265,140
CA001106PF7,2013-08-17,0,255,140
CA001106PF7,2013-08-18,0,230,130
CA001106PF7,2013-08-19,0,240,130
CA001106PF7,2013-08-20,0,240,110
CA001106PF7,2013-08-21,0,250,90
CA001106PF7,2013-08-22,0,230,90
CA001106PF7,2013-08-23,34,245,125
CA001106PF7,2013-08-24,0,230,150
CA001106PF7,2013-08-25,0,250,110
CA001106PF7,2013-08-26,6,240,130
CA001106PF7,2013-08-27,74,235,140
CA001106PF7,2013-08-28,44,245,150
CA001106PF7,2013-08-29,188,205,125
CA001106PF7,2013-08-30,22,220,140
CA001106PF7,2013-08-31,0,230,95
CA001106PF7,2013-09-01,10,270,110
CA001106PF7,2013-09-02,22,245,130
CA001106PF7,2013-09-03,70,220,80
CA001106PF7,2013-09-04,NA,NA,NA
CA001106PF7,2013-09-05,60,185,125
CA001106PF7,2013-09-06,6,225,140
CA001106PF7,2013-09-07,0,240,160
CA001106PF7,2013-09-08,0,250,115
CA001106PF7,2013-09-09,0,230,120
CA001106PF7,2013-09-10,0,240,115
CA001106PF7,2013-09-11,0,280,125
CA001106PF7,2013-09-12,0,285,130
CA001106PF7,2013-09-13,0,220,125
CA001106PF7,2013-09-14,0,200,140
CA001106PF7,2013-09-15,182,180,150
CA001106PF7,2013-09-16,32,190,145
CA001106PF7,2013-09-17,8,200,125
CA001106PF7,2013-09-18,0,210,90
CA001106PF7,2013-09-19,0,245,110
CA001106PF7,2013-09-20,110,195,100
CA001106PF7,2013-09-21,60,200,120
CA001106PF7,2013-09-22,96,160,120
CA001106PF7,2013-09-23,22,190,70
CA001106PF7,2013-09-24,4,170,85
CA001106PF7,2013-09-25,0,165,75
CA001106PF7,2013-09-26,177,180,55
CA001106PF7,2013-09-27,208,170,85
CA001106PF7,2013-09-28,218,150,90
CA001106PF7,2013-09-29,170,185,105
CA001106PF7,2013-09-30,20,145,85
CA001106PF7,2013-10-01,128,140,90
CA001106PF7,2013-10-02,106,95,80
CA001106PF7,2013-10-03,0,140,30
CA001106PF7,2013-10-04,0,150,15
CA001106PF7,2013-10-05,0,190,100
CA001106PF7,2013-10-06,NA,NA,NA
CA001106PF7,2013-10-07,26,165,105
CA001106PF7,2013-10-08,2,145,100
CA001106PF7,2013-10-09,0,145,20
CA001106PF7,2013-10-10,0,145,70
CA001106PF7,2013-10-11,0,130,20
CA001106PF7,2013-10-12,0,140,40
CA001106PF7,2013-10-13,0,140,20
CA001106PF7,2013-10-14,0,145,10
CA001106PF7,2013-10-15,0,140,35
CA001106PF7,2013-10-16,0,140,35
CA001106PF7,2013-10-17,2,125,35
CA001106PF7,2013-10-18,8,140,35
CA001106PF7,2013-10-19,2,110,65
CA001106PF7,2013-10-20,0,110,90
CA001106PF7,2013-10-21,0,115,80
CA001106PF7,2013-10-22,0,80,70
CA001106PF7,2013-10-23,0,125,20
CA001106PF7,2013-10-24,0,95,60
CA001106PF7,2013-10-25,NA,NA,NA
CA001106PF7,2013-10-26,NA,NA,NA
CA001106PF7,2013-10-27,2,155,80
CA001106PF7,2013-10-28,0,140,25
CA001106PF7,2013-10-29,0,145,-10
CA001106PF7,2013-10-30,110,125,0
CA001106PF7,2013-10-31,20,130,80
CA001106PF7,2013-11-01,NA,NA,NA
CA001106PF7,2013-11-02,NA,NA,NA
CA001106PF7,2013-11-03,0,90,-5
CA001106PF7,2013-11-04,2,80,-20
CA001106PF7,2013-11-05,4,70,40
CA001106PF7,2013-11-06,80,105,35
CA001106PF7,2013-11-07,102,105,60
CA001106PF7,2013-11-08,30,120,70
CA001106PF7,2013-11-09,4,100,50
CA001106PF7,2013-11-10,2,100,25
CA001106PF7,2013-11-11,4,120,55
CA001106PF7,2013-11-12,38,130,60
CA001106PF7,2013-11-13,6,145,65
CA001106PF7,2013-11-14,10,110,75
CA001106PF7,2013-11-15,106,90,60
CA001106PF7,2013-11-16,4,80,-5
CA001106PF7,2013-11-17,0,120,-5
CA001106PF7,2013-11-18,138,85,70
CA001106PF7,2013-11-19,4,75,55
CA001106PF7,2013-11-20,0,40,-50
CA001106PF7,2013-11-21,0,45,-60
CA001106PF7,2013-11-22,0,65,-50
CA001106PF7,2013-11-23,0,80,-40
CA001106PF7,2013-11-24,0,90,-25
CA001106PF7,2013-11-25,0,105,0
CA001106PF7,2013-11-26,0,90,-40
CA001106PF7,2013-11-27,0,115,10
CA001106PF7,2013-11-28,2,105,0
CA001106PF7,2013-11-29,128,100,20
CA001106PF7,2013-11-30,284,100,70
CA001106PF7,2013-12-01,NA,NA,NA
CA001106PF7,2013-12-02,NA,NA,NA
CA001106PF7,2013-12-03,NA,NA,NA
CA001106PF7,2013-12-04,NA,NA,NA
CA001106PF7,2013-12-05,NA,NA,NA
CA001106PF7,2013-12-06,NA,NA,NA
CA001106PF7,2013-12-07,0,-20,-130
CA001106PF7,2013-12-08,0,-5,-95
CA001106PF7,2013-12-09,7,0,-75
CA001106PF7,2013-12-10,7,10,-20
CA001106PF7,2013-12-11,4,40,-5
CA001106PF7,2013-12-12,80,40,-15
CA001106PF7,2013-12-13,26,65,40
CA001106PF7,2013-12-14,6,80,50
CA001106PF7,2013-12-15,0,95,40
CA001106PF7,2013-12-16,0,75,-5
CA001106PF7,2013-12-17,6,55,-10
CA001106PF7,2013-12-18,0,65,5
CA001106PF7,2013-12-19,45,15,-50
CA001106PF7,2013-12-20,70,20,-10
CA001106PF7,2013-12-21,40,40,-10
CA001106PF7,2013-12-22,144,70,15
CA001106PF7,2013-12-23,14,105,35
CA001106PF7,2013-12-24,2,75,20
CA001106PF7,2013-12-25,80,80,-15
CA001106PF7,2013-12-26,14,90,40
CA001106PF7,2013-12-27,22,95,0
CA001106PF7,2013-12-28,6,90,5
CA001106PF7,2013-12-29,12,65,0
CA001106PF7,2013-12-30,38,75,40
CA001106PF7,2013-12-31,2,80,55
CA001106PF7,2014-01-01,76,80,20
CA001106PF7,2014-01-02,102,75,50
CA001106PF7,2014-01-03,6,75,45
CA001106PF7,2014-01-04,0,50,-35
CA001106PF7,2014-01-05,2,50,-50
CA001106PF7,2014-01-06,92,45,-55
CA001106PF7,2014-01-07,110,60,0
CA001106PF7,2014-01-08,166,80,50
CA001106PF7,2014-01-09,152,65,25
CA001106PF7,2014-01-10,NA,NA,NA
CA001106PF7,2014-01-11,NA,NA,NA
CA001106PF7,2014-01-12,70,105,40
CA001106PF7,2014-01-13,2,100,45
CA001106PF7,2014-01-14,0,100,45
CA001106PF7,2014-01-15,0,85,0
CA001106PF7,2014-01-16,NA,NA,NA
CA001106PF7,2014-01-17,NA,NA,NA
CA001106PF7,2014-01-18,NA,NA,NA
CA001106PF7,2014-01-19,NA,NA,NA
CA001106PF7,2014-01-20,0,70,0
CA001106PF7,2014-01-21,0,70,-15
CA001106PF7,2014-01-22,0,85,20
CA001106PF7,2014-01-23,0,90,-20
CA001106PF7,2014-01-24,4,85,-10
CA001106PF7,2014-01-25,2,100,-10
CA001106PF7,2014-01-26,2,45,-10
CA001106PF7,2014-01-27,14,75,10
CA001106PF7,2014-01-28,48,80,30
CA001106PF7,2014-01-29,10,85,45
CA001106PF7,2014-01-30,30,65,30
CA001106PF7,2014-01-31,0,65,0
CA001106PF7,2014-02-01,2,45,-35
CA001106PF7,2014-02-02,2,60,-5
CA001106PF7,2014-02-03,0,50,-40
CA001106PF7,2014-02-04,0,15,-50
CA001106PF7,2014-02-05,0,10,-60
CA001106PF7,2014-02-06,0,25,-90
CA001106PF7,2014-02-07,0,20,-65
CA001106PF7,2014-02-08,0,25,-120
CA001106PF7,2014-02-09,62,35,-70
CA001106PF7,2014-02-10,34,60,-45
CA001106PF7,2014-02-11,342,80,-10
CA001106PF7,2014-02-12,32,115,45
CA001106PF7,2014-02-13,88,125,30
CA001106PF7,2014-02-14,50,135,75
CA001106PF7,2014-02-15,132,80,20
CA001106PF7,2014-02-16,89,70,30
CA001106PF7,2014-02-17,12,100,40
CA001106PF7,2014-02-18,154,100,30
CA001106PF7,2014-02-19,90,100,-10
CA001106PF7,2014-02-20,4,100,20
CA001106PF7,2014-02-21,0,65,40
CA001106PF7,2014-02-22,NA,NA,NA
CA001106PF7,2014-02-23,NA,NA,NA
CA001106PF7,2014-02-24,214,20,0
CA001106PF7,2014-02-25,0,65,-10
CA001106PF7,2014-02-26,0,75,-15
CA001106PF7,2014-02-27,0,85,10
CA001106PF7,2014-02-28,0,110,5
CA001106PF7,2014-03-01,10,70,-20
CA001106PF7,2014-03-02,138,40,0
CA001106PF7,2014-03-03,144,90,20
CA001106PF7,2014-03-04,NA,NA,NA
CA001106PF7,2014-03-05,112,120,30
CA001106PF7,2014-03-06,128,110,75
CA001106PF7,2014-03-07,2,130,55
CA001106PF7,2014-03-08,308,100,70
CA001106PF7,2014-03-09,0,150,50
CA001106PF7,2014-03-10,0,115,40
CA001106PF7,2014-03-11,0,125,0
CA001106PF7,2014-03-12,0,130,0
CA001106PF7,2014-03-13,118,130,20
CA001106PF7,2014-03-14,22,140,70
CA001106PF7,2014-03-15,150,95,40
CA001106PF7,2014-03-16,32,100,70
CA001106PF7,2014-03-17,0,100,50
CA001106PF7,2014-03-18,118,100,10
CA001106PF7,2014-03-19,18,110,55
CA001106PF7,2014-03-20,0,110,-10
CA001106PF7,2014-03-21,0,110,-15
CA001106PF7,2014-03-22,4,110,-10
CA001106PF7,2014-03-23,90,115,-20
CA001106PF7,2014-03-24,10,155,30
CA001106PF7,2014-03-25,116,120,75
CA001106PF7,2014-03-26,92,130,60
CA001106PF7,2014-03-27,28,125,60
CA001106PF7,2014-03-28,122,100,75
CA001106PF7,2014-03-29,50,120,60
CA001106PF7,2014-03-30,30,140,40
CA001106PF7,2014-03-31,0,135,15
CA001106PF7,2014-04-01,0,140,0
CA001106PF7,2014-04-02,0,145,10
CA001106PF7,2014-04-03,94,115,50
CA001106PF7,2014-04-04,4,160,65
CA001106PF7,2014-04-05,66,110,40
CA001106PF7,2014-04-06,20,150,65
CA001106PF7,2014-04-07,24,175,85
CA001106PF7,2014-04-08,22,155,95
CA001106PF7,2014-04-09,0,155,80
CA001106PF7,2014-04-10,0,145,15
CA001106PF7,2014-04-11,0,180,60
CA001106PF7,2014-04-12,0,160,30
CA001106PF7,2014-04-13,0,185,0
CA001106PF7,2014-04-14,0,200,5
CA001106PF7,2014-04-15,40,165,95
CA001106PF7,2014-04-16,174,115,75
CA001106PF7,2014-04-17,170,125,90
CA001106PF7,2014-04-18,0,160,60
CA001106PF7,2014-04-19,30,130,60
CA001106PF7,2014-04-20,0,150,40
CA001106PF7,2014-04-21,8,160,70
CA001106PF7,2014-04-22,44,160,80
CA001106PF7,2014-04-23,NA,NA,NA
CA001106PF7,2014-04-24,NA,NA,NA
CA001106PF7,2014-04-25,NA,NA,NA
CA001106PF7,2014-04-26,NA,NA,NA
CA001106PF7,2014-04-27,NA,NA,NA
CA001106PF7,2014-04-28,0,170,30
CA001106PF7,2014-04-29,0,220,70
CA001106PF7,2014-04-30,0,220,60
CA001106PF7,2014-05-01,0,220,60
CA001106PF7,2014-05-02,12,250,70
CA001106PF7,2014-05-03,128,160,90
CA001106PF7,2014-05-04,126,120,85
CA001106PF7,2014-05-05,4,155,80
CA001106PF7,2014-05-06,0,180,55
CA001106PF7,2014-05-07,0,210,55
CA001106PF7,2014-05-08,210,170,70
CA001106PF7,2014-05-09,7,195,90
CA001106PF7,2014-05-10,0,170,60
CA001106PF7,2014-05-11,0,150,100
CA001106PF7,2014-05-12,0,250,80
CA001106PF7,2014-05-13,0,245,140
CA001106PF7,2014-05-14,0,255,95
CA001106PF7,2014-05-15,0,245,110
CA001106PF7,2014-05-16,0,220,135
CA001106PF7,2014-05-17,0,220,120
CA001106PF7,2014-05-18,30,210,80
CA001106PF7,2014-05-19,2,210,110
CA001106PF7,2014-05-20,0,235,110
CA001106PF7,2014-05-21,0,210,95
CA001106PF7,2014-05-22,30,225,100
CA001106PF7,2014-05-23,116,210,150
CA001106PF7,2014-05-24,0,205,105
CA001106PF7,2014-05-25,42,155,100
CA001106PF7,2014-05-26,26,210,115
CA001106PF7,2014-05-27,0,185,80
CA001106PF7,2014-05-28,120,210,80
CA001106PF7,2014-05-29,44,160,115
CA001106PF7,2014-05-30,0,205,60
CA001106PF7,2014-05-31,0,230,70
CA001106PF7,2014-06-01,0,240,90
CA001106PF7,2014-06-02,0,215,95
CA001106PF7,2014-06-03,0,215,125
CA001106PF7,2014-06-04,0,200,85
CA001106PF7,2014-06-05,0,200,100
CA001106PF7,2014-06-06,0,230,70
CA001106PF7,2014-06-07,0,245,50
CA001106PF7,2014-06-08,0,235,120
CA001106PF7,2014-06-09,0,215,140
CA001106PF7,2014-06-10,18,180,110
CA001106PF7,2014-06-11,0,215,90
CA001106PF7,2014-06-12,14,235,110
CA001106PF7,2014-06-13,30,205,120
CA001106PF7,2014-06-14,34,145,115
CA001106PF7,2014-06-15,162,210,110
CA001106PF7,2014-06-16,4,195,95
CA001106PF7,2014-06-17,8,220,120
CA001106PF7,2014-06-18,NA,NA,NA
CA001106PF7,2014-06-19,NA,NA,NA
CA001106PF7,2014-06-20,0,210,80
CA001106PF7,2014-06-21,0,215,75
CA001106PF7,2014-06-22,0,235,80
CA001106PF7,2014-06-23,18,215,110
CA001106PF7,2014-06-24,2,225,120
CA001106PF7,2014-06-25,0,240,110
CA001106PF7,2014-06-26,18,245,115
CA001106PF7,2014-06-27,88,195,130
CA001106PF7,2014-06-28,24,200,130
CA001106PF7,2014-06-29,0,233,120
CA001106PF7,2014-06-30,0,245,90
CA001106PF7,2014-07-01,0,300,115
CA001106PF7,2014-07-02,0,265,120
CA001106PF7,2014-07-03,0,240,125
CA001106PF7,2014-07-04,40,220,95
CA001106PF7,2014-07-05,44,220,125
CA001106PF7,2014-07-06,18,240,190
CA001106PF7,2014-07-07,0,250,110
CA001106PF7,2014-07-08,0,260,140
CA001106PF7,2014-07-09,0,235,155
CA001106PF7,2014-07-10,0,245,130
CA001106PF7,2014-07-11,0,280,125
CA001106PF7,2014-07-12,0,320,130
CA001106PF7,2014-07-13,0,305,210
CA001106PF7,2014-07-14,0,295,170
CA001106PF7,2014-07-15,0,290,140
CA001106PF7,2014-07-16,0,280,130
CA001106PF7,2014-07-17,0,270,150
CA001106PF7,2014-07-18,0,245,120
CA001106PF7,2014-07-19,0,240,155
CA001106PF7,2014-07-20,0,200,140
CA001106PF7,2014-07-21,0,260,140
CA001106PF7,2014-07-22,0,240,115
CA001106PF7,2014-07-23,132,195,120
CA001106PF7,2014-07-24,4,200,130
CA001106PF7,2014-07-25,60,235,110
CA001106PF7,2014-07-26,0,270,100
CA001106PF7,2014-07-27,0,270,105
CA001106PF7,2014-07-28,0,290,115
CA001106PF7,2014-07-29,0,310,120
CA001106PF7,2014-07-30,0,290,115
CA001106PF7,2014-07-31,0,270,130
CA001106PF7,2014-08-01,0,280,130
CA001106PF7,2014-08-02,0,290,145
CA001106PF7,2014-08-03,0,280,160
CA001106PF7,2014-08-04,0,300,140
CA001106PF7,2014-08-05,0,255,140
CA001106PF7,2014-08-06,0,260,140
CA001106PF7,2014-08-07,0,265,135
CA001106PF7,2014-08-08,0,260,120
CA001106PF7,2014-08-09,0,270,100
CA001106PF7,2014-08-10,0,280,140
CA001106PF7,2014-08-11,2,310,140
CA001106PF7,2014-08-12,8,240,170
CA001106PF7,2014-08-13,84,195,160
CA001106PF7,2014-08-14,80,235,140
CA001106PF7,2014-08-15,2,255,165
CA001106PF7,2014-08-16,0,250,140
CA001106PF7,2014-08-17,0,260,155
CA001106PF7,2014-08-18,0,245,90
CA001106PF7,2014-08-19,0,270,140
CA001106PF7,2014-08-20,0,240,140
CA001106PF7,2014-08-21,0,245,130
CA001106PF7,2014-08-22,0,240,140
CA001106PF7,2014-08-23,0,265,100
CA001106PF7,2014-08-24,0,250,125
CA001106PF7,2014-08-25,0,260,125
CA001106PF7,2014-08-26,NA,NA,NA
CA001106PF7,2014-08-27,NA,NA,NA
CA001106PF7,2014-08-28,0,245,155
CA001106PF7,2014-08-29,2,220,150
CA001106PF7,2014-08-30,4,200,120
CA001106PF7,2014-08-31,0,235,130
CA001106PF7,2014-09-01,NA,NA,NA
CA001106PF7,2014-09-02,NA,NA,NA
CA001106PF7,2014-09-03,NA,NA,NA
CA001106PF7,2014-09-04,NA,NA,NA
CA001106PF7,2014-09-05,NA,NA,NA
CA001106PF7,2014-09-06,0,320,100
CA001106PF7,2014-09-07,0,270,100
CA001106PF7,2014-09-08,0,210,120
CA001106PF7,2014-09-09,0,225,115
CA001106PF7,2014-09-10,0,210,95
CA001106PF7,2014-09-11,0,215,40
CA001106PF7,2014-09-12,0,230,45
CA001106PF7,2014-09-13,0,250,70
CA001106PF7,2014-09-14,0,260,70
CA001106PF7,2014-09-15,NA,NA,NA
CA001106PF7,2014-09-16,NA,NA,NA
CA001106PF7,2014-09-17,12,210,140
CA001106PF7,2014-09-18,8,175,145
CA001106PF7,2014-09-19,60,200,140
CA001106PF7,2014-09-20,2,215,90
CA001106PF7,2014-09-21,NA,NA,NA
CA001106PF7,2014-09-22,NA,NA,NA
CA001106PF7,2014-09-23,NA,NA,NA
CA001106PF7,2014-09-24,NA,NA,NA
CA001106PF7,2014-09-25,NA,NA,NA
CA001106PF7,2014-09-26,NA,NA,NA
CA001106PF7,2014-09-27,0,250,105
CA001106PF7,2014-09-28,0,205,75
CA001106PF7,2014-09-29,74,150,100
CA001106PF7,2014-09-30,0,185,110
CA001106PF7,2014-10-01,0,170,90
CA001106PF7,2014-10-02,0,185,60
CA001106PF7,2014-10-03,20,190,75
CA001106PF7,2014-10-04,0,210,130
CA001106PF7,2014-10-05,0,250,155
CA001106PF7,2014-10-06,0,205,120
CA001106PF7,2014-10-07,0,195,100
CA001106PF7,2014-10-08,0,180,100
CA001106PF7,2014-10-09,14,195,115
CA001106PF7,2014-10-10,78,165,105
CA001106PF7,2014-10-11,4,180,100
CA001106PF7,2014-10-12,30,165,70
CA001106PF7,2014-10-13,214,150,110
CA001106PF7,2014-10-14,102,155,100
CA001106PF7,2014-10-15,60,140,70
CA001106PF7,2014-10-16,20,185,95
CA001106PF7,2014-10-17,118,140,110
CA001106PF7,2014-10-18,0,200,110
CA001106PF7,2014-10-19,36,215,125
CA001106PF7,2014-10-20,NA,NA,NA
CA001106PF7,2014-10-21,NA,NA,NA
CA001106PF7,2014-10-22,160,145,105
CA001106PF7,2014-10-23,210,130,80
CA001106PF7,2014-10-24,56,150,65
CA001106PF7,2014-10-25,NA,NA,NA
CA001106PF7,2014-10-26,0,130,45
CA001106PF7,2014-10-27,NA,NA,NA
CA001106PF7,2014-10-28,162,130,90
CA001106PF7,2014-10-29,16,175,120
CA001106PF7,2014-10-30,152,130,100
CA001106PF7,2014-10-31,78,125,95
CA001106PF7,2014-11-01,0,120,40
CA001106PF7,2014-11-02,126,110,40
CA001106PF7,2014-11-03,356,110,90
CA001106PF7,2014-11-04,10,150,110
CA001106PF7,2014-11-05,166,120,80
CA001106PF7,2014-11-06,174,155,110
CA001106PF7,2014-11-07,2,135,90
CA001106PF7,2014-11-08,0,120,20
CA001106PF7,2014-11-09,40,110,70
CA001106PF7,2014-11-10,0,105,0
CA001106PF7,2014-11-11,0,115,0
CA001106PF7,2014-11-12,0,110,-35
CA001106PF7,2014-11-13,0,65,-65
CA001106PF7,2014-11-14,0,65,-70
CA001106PF7,2014-11-15,0,60,-65
CA001106PF7,2014-11-16,NA,NA,NA
CA001106PF7,2014-11-17,NA,NA,NA
CA001106PF7,2014-11-18,0,80,-30
CA001106PF7,2014-11-19,50,95,-20
CA001106PF7,2014-11-20,28,105,45
CA001106PF7,2014-11-21,302,100,80
CA001106PF7,2014-11-22,116,110,40
CA001106PF7,2014-11-23,NA,NA,NA
CA001106PF7,2014-11-24,NA,NA,NA
CA001106PF7,2014-11-25,300,80,60
CA001106PF7,2014-11-26,54,105,60
CA001106PF7,2014-11-27,62,145,60
CA001106PF7,2014-11-28,32,80,55
CA001106PF7,2014-11-29,30,40,-100
CA001106PF7,2014-11-30,0,20,-105
CA001106PF7,2014-12-01,0,20,-70
CA001106PF7,2014-12-02,0,40,-75
CA001106PF7,2014-12-03,0,55,-60
CA001106PF7,2014-12-04,60,45,-40
CA001106PF7,2014-12-05,244,80,35
CA001106PF7,2014-12-06,46,110,-30
CA001106PF7,2014-12-07,NA,NA,NA
CA001106PF7,2014-12-08,278,120,50
CA001106PF7,2014-12-09,178,150,95
CA001106PF7,2014-12-10,224,150,100
CA001106PF7,2014-12-11,80,100,75
CA001106PF7,2014-12-12,0,120,80
CA001106PF7,2014-12-13,0,90,10
CA001106PF7,2014-12-14,0,70,-25
CA001106PF7,2014-12-15,0,65,-30
CA001106PF7,2014-12-16,14,90,20
CA001106PF7,2014-12-17,38,90,50
CA001106PF7,2014-12-18,76,85,65
CA001106PF7,2014-12-19,118,95,65
CA001106PF7,2014-12-20,268,215,60
CA001106PF7,2014-12-21,0,90,20
CA001106PF7,2014-12-22,14,65,15
CA001106PF7,2014-12-23,60,65,40
CA001106PF7,2014-12-24,0,75,20
CA001106PF7,2014-12-25,2,80,40
CA001106PF7,2014-12-26,102,50,-10
CA001106PF7,2014-12-27,22,65,30
CA001106PF7,2014-12-28,2,50,-15
CA001106PF7,2014-12-29,0,215,-30
CA001106PF7,2014-12-30,4,15,-70
CA001106PF7,2014-12-31,0,20,-65
CA001106PF7,2015-01-01,0,30,-65
CA001106PF7,2015-01-02,34,45,-65
CA001106PF7,2015-01-03,NA,NA,NA
CA001106PF7,2015-01-04,NA,NA,NA
CA001106PF7,2015-01-05,76,95,40
CA001106PF7,2015-01-06,2,110,55
CA001106PF7,2015-01-07,0,80,40
CA001106PF7,2015-01-08,0,55,40
CA001106PF7,2015-01-09,50,80,20
CA001106PF7,2015-01-10,6,80,40
CA001106PF7,2015-01-11,16,80,60
CA001106PF7,2015-01-12,2,90,65
CA001106PF7,2015-01-13,0,65,30
CA001106PF7,2015-01-14,0,45,-5
CA001106PF7,2015-01-15,78,70,-10
CA001106PF7,2015-01-16,18,120,65
CA001106PF7,2015-01-17,266,100,35
CA001106PF7,2015-01-18,4,110,60
CA001106PF7,2015-01-19,0,105,35
CA001106PF7,2015-01-20,0,105,10
CA001106PF7,2015-01-21,42,75,-20
CA001106PF7,2015-01-22,108,85,-20
CA001106PF7,2015-01-23,426,120,50
CA001106PF7,2015-01-24,92,120,60
CA001106PF7,2015-01-25,0,150,90
CA001106PF7,2015-01-26,0,135,40
CA001106PF7,2015-01-27,2,120,45
CA001106PF7,2015-01-28,0,115,60
CA001106PF7,2015-01-29,0,95,5
CA001106PF7,2015-01-30,0,100,-10
CA001106PF7,2015-01-31,16,80,30
CA001106PF7,2015-02-01,54,90,50
CA001106PF7,2015-02-02,50,95,55
CA001106PF7,2015-02-03,18,95,55
CA001106PF7,2015-02-04,122,85,35
CA001106PF7,2015-02-05,288,120,20
CA001106PF7,2015-02-06,96,130,110
CA001106PF7,2015-02-07,NA,NA,NA
CA001106PF7,2015-02-08,0,160,90
CA001106PF7,2015-02-09,244,105,80
CA001106PF7,2015-02-10,20,130,80
CA001106PF7,2015-02-11,0,130,55
CA001106PF7,2015-02-12,82,110,40
CA001106PF7,2015-02-13,54,145,90
CA001106PF7,2015-02-14,0,195,80
CA001106PF7,2015-02-15,0,110,25
CA001106PF7,2015-02-16,0,115,0
CA001106PF7,2015-02-17,0,110,-10
CA001106PF7,2015-02-18,0,130,10
CA001106PF7,2015-02-19,2,125,55
CA001106PF7,2015-02-20,0,110,45
CA001106PF7,2015-02-21,0,120,5
CA001106PF7,2015-02-22,0,100,-20
CA001106PF7,2015-02-23,0,120,10
CA001106PF7,2015-02-24,0,115,-5
CA001106PF7,2015-02-25,18,90,0
CA001106PF7,2015-02-26,26,105,50
CA001106PF7,2015-02-27,0,110,50
CA001106PF7,2015-02-28,0,120,-30
CA001106PF7,2015-03-01,0,105,-25
CA001106PF7,2015-03-02,0,105,10
CA001106PF7,2015-03-03,0,95,-20
CA001106PF7,2015-03-04,0,115,-40
CA001106PF7,2015-03-05,0,130,-15
CA001106PF7,2015-03-06,0,120,-5
CA001106PF7,2015-03-07,0,140,-5
CA001106PF7,2015-03-08,0,120,-10
CA001106PF7,2015-03-09,0,115,0
CA001106PF7,2015-03-10,0,95,20
CA001106PF7,2015-03-11,92,140,70
CA001106PF7,2015-03-12,4,175,95
CA001106PF7,2015-03-13,172,180,50
CA001106PF7,2015-03-14,16,170,95
CA001106PF7,2015-03-15,160,155,50
CA001106PF7,2015-03-16,6,130,45
CA001106PF7,2015-03-17,0,135,0
CA001106PF7,2015-03-18,0,155,40
CA001106PF7,2015-03-19,90,115,90
CA001106PF7,2015-03-20,276,125,85
CA001106PF7,2015-03-21,222,155,75
CA001106PF7,2015-03-22,60,130,55
CA001106PF7,2015-03-23,114,130,55
CA001106PF7,2015-03-24,72,140,55
CA001106PF7,2015-03-25,206,100,80
CA001106PF7,2015-03-26,6,185,95
CA001106PF7,2015-03-27,30,190,70
CA001106PF7,2015-03-28,122,160,70
CA001106PF7,2015-03-29,180,110,75
CA001106PF7,2015-03-30,48,180,90
CA001106PF7,2015-03-31,0,135,75
CA001106PF7,2015-04-01,0,125,30
CA001106PF7,2015-04-02,0,150,20
CA001106PF7,2015-04-03,30,160,65
CA001106PF7,2015-04-04,0,150,20
CA001106PF7,2015-04-05,0,150,-10
CA001106PF7,2015-04-06,0,150,10
CA001106PF7,2015-04-07,0,165,15
CA001106PF7,2015-04-08,0,170,10
CA001106PF7,2015-04-09,0,190,40
CA001106PF7,2015-04-10,26,140,50
CA001106PF7,2015-04-11,6,150,20
CA001106PF7,2015-04-12,10,130,20
CA001106PF7,2015-04-13,64,95,55
CA001106PF7,2015-04-14,2,140,15
CA001106PF7,2015-04-15,0,150,20
CA001106PF7,2015-04-16,0,170,45
CA001106PF7,2015-04-17,0,180,40
CA001106PF7,2015-04-18,0,170,35
CA001106PF7,2015-04-19,0,185,40
CA001106PF7,2015-04-20,0,220,60
CA001106PF7,2015-04-21,40,180,65
CA001106PF7,2015-04-22,0,160,50
CA001106PF7,2015-04-23,236,95,60
CA001106PF7,2015-04-24,84,120,40
CA001106PF7,2015-04-25,26,155,50
CA001106PF7,2015-04-26,14,170,40
CA001106PF7,2015-04-27,42,180,95
CA001106PF7,2015-04-28,12,160,90
CA001106PF7,2015-04-29,2,175,60
CA001106PF7,2015-04-30,0,165,80
CA001106PF7,2015-05-01,0,190,90
CA001106PF7,2015-05-02,0,170,50
CA001106PF7,2015-05-03,0,200,30
CA001106PF7,2015-05-04,16,195,55
CA001106PF7,2015-05-05,12,160,70
CA001106PF7,2015-05-06,0,170,50
CA001106PF7,2015-05-07,0,195,40
CA001106PF7,2015-05-08,0,240,50
CA001106PF7,2015-05-09,0,265,65
CA001106PF7,2015-05-10,0,230,150
CA001106PF7,2015-05-11,6,190,100
CA001106PF7,2015-05-12,0,205,110
CA001106PF7,2015-05-13,2,190,110
CA001106PF7,2015-05-14,2,185,110
CA001106PF7,2015-05-15,0,210,90
CA001106PF7,2015-05-16,0,220,120
CA001106PF7,2015-05-17,10,210,120
CA001106PF7,2015-05-18,0,260,105
CA001106PF7,2015-05-19,0,250,100
CA001106PF7,2015-05-20,0,235,95
CA001106PF7,2015-05-21,0,255,110
CA001106PF7,2015-05-22,0,220,115
CA001106PF7,2015-05-23,0,200,120
CA001106PF7,2015-05-24,0,210,120
CA001106PF7,2015-05-25,0,195,120
