id,date,prcp,tmax,tmin
JA000047662,2011-12-18,0,119,20
JA000047662,2011-12-19,0,95,34
JA000047662,2011-12-20,0,111,NA
JA000047662,2011-12-21,0,85,29
JA000047662,2011-12-22,0,80,39
JA000047662,2011-12-23,0,82,NA
JA000047662,2011-12-24,0,88,29
JA000047662,2011-12-25,0,87,NA
JA000047662,2011-12-26,0,91,15
JA000047662,2011-12-27,0,92,18
JA000047662,2011-12-28,0,93,NA
JA000047662,2011-12-29,0,100,21
JA000047662,2011-12-30,0,97,NA
JA000047662,2011-12-31,0,100,18
JA000047662,2012-01-01,0,92,29
JA000047662,2012-01-02,0,109,30
JA000047662,2012-01-03,0,104,NA
JA000047662,2012-01-04,0,94,20
JA000047662,2012-01-05,0,97,19
JA000047662,2012-01-06,0,98,29
JA000047662,2012-01-07,0,91,NA
JA000047662,2012-01-08,0,96,26
JA000047662,2012-01-09,0,94,NA
JA000047662,2012-01-10,0,98,25
JA000047662,2012-01-11,0,111,NA
JA000047662,2012-01-12,0,72,NA
JA000047662,2012-01-13,0,110,0
JA000047662,2012-01-14,0,89,NA
JA000047662,2012-01-15,0,65,23
JA000047662,2012-01-16,0,56,NA
JA000047662,2012-01-17,0,79,NA
JA000047662,2012-01-18,0,91,15
JA000047662,2012-01-19,0,102,NA
JA000047662,2012-01-20,46,36,19
JA000047662,2012-01-21,46,NA,28
JA000047662,2012-01-22,175,80,31
JA000047662,2012-01-23,5,82,NA
JA000047662,2012-01-24,231,50,NA
JA000047662,2012-01-25,0,93,-1
JA000047662,2012-01-26,0,64,NA
JA000047662,2012-01-27,0,80,-10
JA000047662,2012-01-28,0,61,-1
JA000047662,2012-01-29,0,68,10
JA000047662,2012-01-30,0,64,NA
JA000047662,2012-01-31,0,81,2
JA000047662,2012-02-01,0,124,1
JA000047662,2012-02-02,0,60,NA
JA000047662,2012-02-03,0,67,-10
JA000047662,2012-02-04,0,108,-10
JA000047662,2012-02-05,0,90,26
JA000047662,2012-02-06,0,NA,38
JA000047662,2012-02-07,259,100,50
JA000047662,2012-02-08,66,81,NA
JA000047662,2012-02-09,0,81,4
JA000047662,2012-02-10,0,94,NA
JA000047662,2012-02-11,0,91,11
JA000047662,2012-02-12,0,95,12
JA000047662,2012-02-13,0,92,18
JA000047662,2012-02-14,0,61,37
JA000047662,2012-02-15,36,127,NA
JA000047662,2012-02-16,0,45,NA
JA000047662,2012-02-17,10,88,NA
JA000047662,2012-02-18,25,64,NA
JA000047662,2012-02-19,0,76,-6
JA000047662,2012-02-20,0,104,7
JA000047662,2012-02-21,0,126,29
JA000047662,2012-02-22,0,98,NA
JA000047662,2012-02-23,61,NA,51
JA000047662,2012-02-24,109,154,NA
JA000047662,2012-02-25,155,68,38
JA000047662,2012-02-26,36,92,NA
JA000047662,2012-02-27,0,92,NA
JA000047662,2012-02-28,0,69,3
JA000047662,2012-02-29,84,NA,8
JA000047662,2012-03-01,99,124,33
JA000047662,2012-03-02,0,90,NA
JA000047662,2012-03-03,104,116,38
JA000047662,2012-03-04,0,66,NA
JA000047662,2012-03-05,124,NA,25
JA000047662,2012-03-06,279,151,80
JA000047662,2012-03-07,0,157,NA
JA000047662,2012-03-08,0,110,NA
JA000047662,2012-03-09,56,83,NA
JA000047662,2012-03-10,396,76,20
JA000047662,2012-03-11,10,111,NA
JA000047662,2012-03-12,0,126,29
JA000047662,2012-03-13,0,107,34
JA000047662,2012-03-14,0,104,32
JA000047662,2012-03-15,0,136,36
JA000047662,2012-03-16,0,111,33
JA000047662,2012-03-17,51,NA,46
JA000047662,2012-03-18,191,118,65
JA000047662,2012-03-19,10,122,NA
JA000047662,2012-03-20,0,121,42
JA000047662,2012-03-21,0,116,NA
JA000047662,2012-03-22,0,148,42
JA000047662,2012-03-23,0,122,NA
JA000047662,2012-03-24,124,116,NA
JA000047662,2012-03-25,20,138,NA
JA000047662,2012-03-26,0,121,46
JA000047662,2012-03-27,0,140,44
JA000047662,2012-03-28,0,171,59
JA000047662,2012-03-29,0,163,70
JA000047662,2012-03-30,0,194,116
JA000047662,2012-03-31,0,189,NA
JA000047662,2012-04-01,79,147,58
JA000047662,2012-04-02,0,149,66
JA000047662,2012-04-03,0,177,NA
JA000047662,2012-04-04,216,152,89
JA000047662,2012-04-05,0,208,NA
JA000047662,2012-04-06,5,160,NA
JA000047662,2012-04-07,0,138,51
JA000047662,2012-04-08,0,135,51
JA000047662,2012-04-09,0,238,80
JA000047662,2012-04-10,0,192,131
JA000047662,2012-04-11,5,183,NA
JA000047662,2012-04-12,155,230,113
JA000047662,2012-04-13,0,230,NA
JA000047662,2012-04-14,180,110,NA
JA000047662,2012-04-15,180,163,87
JA000047662,2012-04-16,0,166,86
JA000047662,2012-04-17,0,191,NA
JA000047662,2012-04-18,15,199,112
JA000047662,2012-04-19,0,176,NA
JA000047662,2012-04-20,0,167,NA
JA000047662,2012-04-21,0,146,NA
JA000047662,2012-04-22,0,131,93
JA000047662,2012-04-23,89,NA,105
JA000047662,2012-04-24,56,243,141
JA000047662,2012-04-25,10,226,156
JA000047662,2012-04-26,0,213,NA
JA000047662,2012-04-27,150,176,NA
JA000047662,2012-04-28,124,232,NA
JA000047662,2012-04-29,0,260,149
JA000047662,2012-04-30,0,233,190
JA000047662,2012-05-01,0,228,191
JA000047662,2012-05-02,5,209,NA
JA000047662,2012-05-03,1311,NA,167
JA000047662,2012-05-04,290,219,NA
JA000047662,2012-05-05,36,262,160
JA000047662,2012-05-06,0,262,NA
JA000047662,2012-05-07,10,222,140
JA000047662,2012-05-08,0,250,158
JA000047662,2012-05-09,0,224,NA
JA000047662,2012-05-10,76,233,NA
JA000047662,2012-05-11,36,219,138
JA000047662,2012-05-12,0,210,NA
JA000047662,2012-05-13,0,223,119
JA000047662,2012-05-14,0,246,149
JA000047662,2012-05-15,5,NA,NA
JA000047662,2012-05-16,109,272,168
JA000047662,2012-05-17,0,269,NA
JA000047662,2012-05-18,41,234,NA
JA000047662,2012-05-19,5,252,147
JA000047662,2012-05-20,0,248,186
JA000047662,2012-05-21,0,239,NA
JA000047662,2012-05-22,0,NA,132
JA000047662,2012-05-23,330,250,132
JA000047662,2012-05-24,0,271,175
JA000047662,2012-05-25,0,221,NA
JA000047662,2012-05-26,0,250,174
JA000047662,2012-05-27,0,270,193
JA000047662,2012-05-28,0,250,NA
JA000047662,2012-05-29,56,250,NA
JA000047662,2012-05-30,5,240,165
JA000047662,2012-05-31,0,240,172
JA000047662,2012-06-01,0,259,NA
JA000047662,2012-06-02,15,259,NA
JA000047662,2012-06-03,5,242,170
JA000047662,2012-06-04,0,265,177
JA000047662,2012-06-05,0,235,NA
JA000047662,2012-06-06,36,215,173
JA000047662,2012-06-07,5,247,171
JA000047662,2012-06-08,0,278,NA
JA000047662,2012-06-09,76,NA,NA
JA000047662,2012-06-10,231,279,NA
JA000047662,2012-06-11,20,233,NA
JA000047662,2012-06-12,0,184,NA
JA000047662,2012-06-13,124,210,152
JA000047662,2012-06-14,0,236,157
JA000047662,2012-06-15,0,248,160
JA000047662,2012-06-16,15,215,193
JA000047662,2012-06-17,119,278,197
JA000047662,2012-06-18,0,276,222
JA000047662,2012-06-19,0,NA,226
JA000047662,2012-06-20,724,302,NA
JA000047662,2012-06-21,0,265,NA
JA000047662,2012-06-22,460,226,182
JA000047662,2012-06-23,20,249,206
JA000047662,2012-06-24,0,261,NA
JA000047662,2012-06-25,0,195,NA
JA000047662,2012-06-26,0,236,158
JA000047662,2012-06-27,0,251,159
JA000047662,2012-06-28,0,253,194
JA000047662,2012-06-29,0,272,NA
JA000047662,2012-06-30,0,275,205
JA000047662,2012-07-01,0,247,NA
JA000047662,2012-07-02,155,270,193
JA000047662,2012-07-03,0,277,NA
JA000047662,2012-07-04,119,290,211
JA000047662,2012-07-05,0,294,NA
JA000047662,2012-07-06,15,288,228
JA000047662,2012-07-07,104,251,NA
JA000047662,2012-07-08,249,266,199
JA000047662,2012-07-09,0,289,204
JA000047662,2012-07-10,0,310,234
JA000047662,2012-07-11,0,309,235
JA000047662,2012-07-12,0,NA,NA
JA000047662,2012-07-13,135,310,247
JA000047662,2012-07-14,409,330,247
JA000047662,2012-07-15,0,327,269
JA000047662,2012-07-16,0,330,270
JA000047662,2012-07-17,0,344,NA
JA000047662,2012-07-18,0,321,257
JA000047662,2012-07-19,0,351,NA
JA000047662,2012-07-20,0,222,NA
JA000047662,2012-07-21,109,219,174
JA000047662,2012-07-22,0,NA,188
JA000047662,2012-07-23,0,290,208
JA000047662,2012-07-24,0,318,238
JA000047662,2012-07-25,0,332,254
JA000047662,2012-07-26,0,354,268
JA000047662,2012-07-27,0,342,271
JA000047662,2012-07-28,0,333,275
JA000047662,2012-07-29,0,331,273
JA000047662,2012-07-30,0,333,NA
JA000047662,2012-07-31,0,339,265
JA000047662,2012-08-01,0,331,271
JA000047662,2012-08-02,0,347,272
JA000047662,2012-08-03,0,340,NA
JA000047662,2012-08-04,0,318,261
JA000047662,2012-08-05,0,342,266
JA000047662,2012-08-06,0,292,NA
JA000047662,2012-08-07,155,324,NA
JA000047662,2012-08-08,0,296,NA
JA000047662,2012-08-09,0,302,229
JA000047662,2012-08-10,0,312,238
JA000047662,2012-08-11,0,316,NA
JA000047662,2012-08-12,5,309,252
JA000047662,2012-08-13,0,345,263
JA000047662,2012-08-14,0,306,NA
JA000047662,2012-08-15,10,334,259
JA000047662,2012-08-16,0,345,275
JA000047662,2012-08-17,0,357,NA
JA000047662,2012-08-18,10,308,NA
JA000047662,2012-08-19,71,331,NA
JA000047662,2012-08-20,0,330,250
JA000047662,2012-08-21,0,340,265
JA000047662,2012-08-22,0,335,270
JA000047662,2012-08-23,0,342,268
JA000047662,2012-08-24,0,352,270
JA000047662,2012-08-25,0,344,270
JA000047662,2012-08-26,0,348,268
JA000047662,2012-08-27,0,350,270
JA000047662,2012-08-28,0,338,NA
JA000047662,2012-08-29,0,325,267
JA000047662,2012-08-30,0,356,269
JA000047662,2012-08-31,0,338,NA
JA000047662,2012-09-01,0,314,NA
JA000047662,2012-09-02,290,286,237
JA000047662,2012-09-03,109,306,242
JA000047662,2012-09-04,51,314,241
JA000047662,2012-09-05,0,332,246
JA000047662,2012-09-06,0,329,NA
JA000047662,2012-09-07,20,314,238
JA000047662,2012-09-08,0,325,258
JA000047662,2012-09-09,0,328,262
JA000047662,2012-09-10,0,331,NA
JA000047662,2012-09-11,0,335,NA
JA000047662,2012-09-12,0,329,244
JA000047662,2012-09-13,0,338,253
JA000047662,2012-09-14,0,321,264
JA000047662,2012-09-15,0,323,262
JA000047662,2012-09-16,0,317,NA
JA000047662,2012-09-17,89,307,NA
JA000047662,2012-09-18,51,318,248
JA000047662,2012-09-19,366,291,236
JA000047662,2012-09-20,30,310,NA
JA000047662,2012-09-21,0,269,NA
JA000047662,2012-09-22,259,252,200
JA000047662,2012-09-23,145,NA,NA
JA000047662,2012-09-24,315,281,NA
JA000047662,2012-09-25,290,224,180
JA000047662,2012-09-26,0,255,NA
JA000047662,2012-09-27,0,248,184
JA000047662,2012-09-28,0,251,196
JA000047662,2012-09-29,0,281,218
JA000047662,2012-09-30,0,295,223
JA000047662,2012-10-01,130,310,NA
JA000047662,2012-10-02,0,265,NA
JA000047662,2012-10-03,15,227,NA
JA000047662,2012-10-04,114,273,183
JA000047662,2012-10-05,300,281,198
JA000047662,2012-10-06,0,279,NA
JA000047662,2012-10-07,206,209,171
JA000047662,2012-10-08,10,231,NA
JA000047662,2012-10-09,0,226,NA
JA000047662,2012-10-10,0,230,156
JA000047662,2012-10-11,5,250,NA
JA000047662,2012-10-12,0,247,169
JA000047662,2012-10-13,0,246,NA
JA000047662,2012-10-14,0,192,162
JA000047662,2012-10-15,0,257,169
JA000047662,2012-10-16,0,225,NA
JA000047662,2012-10-17,0,234,147
JA000047662,2012-10-18,201,206,NA
JA000047662,2012-10-19,345,201,125
JA000047662,2012-10-20,0,215,139
JA000047662,2012-10-21,0,255,136
JA000047662,2012-10-22,0,233,154
JA000047662,2012-10-23,0,252,NA
JA000047662,2012-10-24,61,208,141
JA000047662,2012-10-25,0,193,NA
JA000047662,2012-10-26,0,225,134
JA000047662,2012-10-27,0,208,NA
JA000047662,2012-10-28,0,164,144
JA000047662,2012-10-29,290,227,NA
JA000047662,2012-10-30,0,179,118
JA000047662,2012-10-31,0,187,NA
JA000047662,2012-11-01,0,215,106
JA000047662,2012-11-02,0,191,NA
JA000047662,2012-11-03,0,180,116
JA000047662,2012-11-04,0,192,NA
JA000047662,2012-11-05,0,160,107
JA000047662,2012-11-06,145,161,126
JA000047662,2012-11-07,264,203,NA
JA000047662,2012-11-08,0,205,104
JA000047662,2012-11-09,0,206,NA
JA000047662,2012-11-10,0,201,NA
JA000047662,2012-11-11,0,151,115
JA000047662,2012-11-12,170,190,121
JA000047662,2012-11-13,0,180,NA
JA000047662,2012-11-14,0,192,NA
JA000047662,2012-11-15,0,163,80
JA000047662,2012-11-16,0,172,91
JA000047662,2012-11-17,0,172,103
JA000047662,2012-11-18,605,171,NA
JA000047662,2012-11-19,0,98,NA
JA000047662,2012-11-20,0,179,57
JA000047662,2012-11-21,0,150,NA
JA000047662,2012-11-22,0,143,79
JA000047662,2012-11-23,15,NA,NA
JA000047662,2012-11-24,41,128,NA
JA000047662,2012-11-25,0,124,61
JA000047662,2012-11-26,0,NA,NA
JA000047662,2012-11-27,259,137,NA
JA000047662,2012-11-28,0,85,NA
JA000047662,2012-11-29,5,160,44
JA000047662,2012-11-30,36,124,NA
JA000047662,2012-12-01,0,104,NA
JA000047662,2012-12-02,0,86,33
JA000047662,2012-12-03,25,92,34
JA000047662,2012-12-04,25,135,NA
JA000047662,2012-12-05,0,137,47
JA000047662,2012-12-06,0,184,NA
JA000047662,2012-12-07,0,128,NA
JA000047662,2012-12-08,0,170,NA
JA000047662,2012-12-09,0,108,NA
JA000047662,2012-12-10,0,104,12
JA000047662,2012-12-11,0,120,15
JA000047662,2012-12-12,0,112,NA
JA000047662,2012-12-13,0,119,27
JA000047662,2012-12-14,0,120,27
JA000047662,2012-12-15,0,NA,NA
JA000047662,2012-12-16,25,182,58
JA000047662,2012-12-17,5,NA,63
JA000047662,2012-12-18,10,156,NA
JA000047662,2012-12-19,0,90,NA
JA000047662,2012-12-20,0,103,NA
JA000047662,2012-12-21,0,98,23
JA000047662,2012-12-22,10,114,NA
JA000047662,2012-12-23,155,88,NA
JA000047662,2012-12-24,0,83,NA
JA000047662,2012-12-25,0,97,1
JA000047662,2012-12-26,0,75,NA
JA000047662,2012-12-27,0,74,8
JA000047662,2012-12-28,0,74,5
JA000047662,2012-12-29,36,115,35
JA000047662,2012-12-30,20,NA,60
JA000047662,2012-12-31,381,110,NA
JA000047662,2013-01-01,0,96,30
JA000047662,2013-01-02,0,144,42
JA000047662,2013-01-03,0,NA,NA
JA000047662,2013-01-04,0,69,NA
JA000047662,2013-01-05,0,48,NA
JA000047662,2013-01-06,0,103,-14
JA000047662,2013-01-07,0,89,21
JA000047662,2013-01-08,0,114,26
JA000047662,2013-01-09,0,94,NA
JA000047662,2013-01-10,0,91,29
JA000047662,2013-01-11,0,89,NA
JA000047662,2013-01-12,0,88,12
JA000047662,2013-01-13,0,135,11
JA000047662,2013-01-14,170,NA,NA
JA000047662,2013-01-15,470,72,8
JA000047662,2013-01-16,0,60,NA
JA000047662,2013-01-17,0,83,-2
JA000047662,2013-01-18,0,62,NA
JA000047662,2013-01-19,0,98,-3
JA000047662,2013-01-20,0,104,18
JA000047662,2013-01-21,0,94,27
JA000047662,2013-01-22,10,93,NA
JA000047662,2013-01-23,20,95,NA
JA000047662,2013-01-24,30,98,25
JA000047662,2013-01-25,0,134,NA
JA000047662,2013-01-26,0,74,9
JA000047662,2013-01-27,0,94,8
JA000047662,2013-01-28,0,105,14
JA000047662,2013-01-29,0,124,21
JA000047662,2013-01-30,0,136,NA
JA000047662,2013-01-31,0,96,21
JA000047662,2013-02-01,0,NA,23
JA000047662,2013-02-02,0,209,NA
JA000047662,2013-02-03,0,132,NA
JA000047662,2013-02-04,0,148,NA
JA000047662,2013-02-05,0,124,NA
JA000047662,2013-02-06,89,42,16
JA000047662,2013-02-07,71,127,29
JA000047662,2013-02-08,0,69,NA
JA000047662,2013-02-09,0,84,14
JA000047662,2013-02-10,0,104,13
JA000047662,2013-02-11,0,93,NA
JA000047662,2013-02-12,0,69,9
JA000047662,2013-02-13,84,123,11
JA000047662,2013-02-14,0,99,50
JA000047662,2013-02-15,0,83,NA
JA000047662,2013-02-16,30,60,NA
JA000047662,2013-02-17,0,80,3
JA000047662,2013-02-18,0,NA,18
JA000047662,2013-02-19,0,63,NA
JA000047662,2013-02-20,5,89,NA
JA000047662,2013-02-21,0,90,9
JA000047662,2013-02-22,0,87,13
JA000047662,2013-02-23,0,101,NA
JA000047662,2013-02-24,0,81,NA
JA000047662,2013-02-25,0,85,-5
JA000047662,2013-02-26,0,90,13
JA000047662,2013-02-27,20,91,26
JA000047662,2013-02-28,0,157,41
JA000047662,2013-03-01,0,176,NA
JA000047662,2013-03-02,165,120,NA
JA000047662,2013-03-03,0,97,37
JA000047662,2013-03-04,0,94,NA
JA000047662,2013-03-05,5,137,32
JA000047662,2013-03-06,0,164,45
JA000047662,2013-03-07,0,187,71
JA000047662,2013-03-08,0,232,108
JA000047662,2013-03-09,0,223,NA
JA000047662,2013-03-10,0,253,NA
JA000047662,2013-03-11,0,124,38
JA000047662,2013-03-12,0,NA,40
JA000047662,2013-03-13,0,212,NA
JA000047662,2013-03-14,119,99,NA
JA000047662,2013-03-15,0,138,46
JA000047662,2013-03-16,0,178,71
JA000047662,2013-03-17,0,NA,85
JA000047662,2013-03-18,0,207,145
JA000047662,2013-03-19,20,250,NA
JA000047662,2013-03-20,0,208,NA
JA000047662,2013-03-21,15,150,77
JA000047662,2013-03-22,0,186,72
JA000047662,2013-03-23,0,177,NA
JA000047662,2013-03-24,0,133,92
JA000047662,2013-03-25,0,108,NA
JA000047662,2013-03-26,51,132,55
JA000047662,2013-03-27,5,NA,64
JA000047662,2013-03-28,46,205,92
JA000047662,2013-03-29,0,205,NA
JA000047662,2013-03-30,0,94,NA
JA000047662,2013-03-31,15,NA,69
JA000047662,2013-04-01,5,152,67
JA000047662,2013-04-02,130,NA,83
JA000047662,2013-04-03,754,166,112
JA000047662,2013-04-04,249,214,108
JA000047662,2013-04-05,0,225,135
JA000047662,2013-04-06,5,207,NA
JA000047662,2013-04-07,1085,231,NA
JA000047662,2013-04-08,0,202,105
JA000047662,2013-04-09,0,217,107
JA000047662,2013-04-10,0,171,NA
JA000047662,2013-04-11,5,136,60
JA000047662,2013-04-12,0,157,65
JA000047662,2013-04-13,0,162,74
JA000047662,2013-04-14,0,206,100
JA000047662,2013-04-15,0,226,NA
JA000047662,2013-04-16,0,NA,114
JA000047662,2013-04-17,0,233,164
JA000047662,2013-04-18,0,234,NA
JA000047662,2013-04-19,0,165,NA
JA000047662,2013-04-20,0,115,NA
JA000047662,2013-04-21,231,NA,56
JA000047662,2013-04-22,79,173,68
JA000047662,2013-04-23,0,187,79
JA000047662,2013-04-24,0,180,NA
JA000047662,2013-04-25,290,228,134
JA000047662,2013-04-26,0,226,NA
JA000047662,2013-04-27,0,212,112
JA000047662,2013-04-28,0,205,128
JA000047662,2013-04-29,0,217,121
JA000047662,2013-04-30,0,219,NA
JA000047662,2013-05-01,30,NA,NA
JA000047662,2013-05-02,66,NA,106
JA000047662,2013-05-03,0,NA,111
JA000047662,2013-05-04,0,NA,113
JA000047662,2013-05-05,0,NA,141
JA000047662,2013-05-06,0,NA,NA
JA000047662,2013-05-07,0,NA,NA
JA000047662,2013-05-08,0,NA,105
JA000047662,2013-05-09,0,NA,144
JA000047662,2013-05-10,0,NA,162
JA000047662,2013-05-11,0,NA,NA
JA000047662,2013-05-12,239,NA,NA
JA000047662,2013-05-13,0,NA,158
JA000047662,2013-05-14,0,NA,NA
JA000047662,2013-05-15,0,NA,169
JA000047662,2013-05-16,0,NA,NA
JA000047662,2013-05-17,20,NA,129
JA000047662,2013-05-18,0,NA,161
JA000047662,2013-05-19,0,NA,NA
JA000047662,2013-05-20,71,NA,168
JA000047662,2013-05-21,99,NA,NA
JA000047662,2013-05-22,0,NA,190
JA000047662,2013-05-23,0,NA,NA
JA000047662,2013-05-24,0,NA,NA
JA000047662,2013-05-25,0,NA,142
JA000047662,2013-05-26,0,NA,185
JA000047662,2013-05-27,0,NA,198
JA000047662,2013-05-28,0,NA,205
JA000047662,2013-05-29,0,NA,NA
JA000047662,2013-05-30,5,NA,NA
JA000047662,2013-05-31,30,NA,NA
JA000047662,2013-06-01,0,NA,NA
JA000047662,2013-06-02,0,NA,NA
JA000047662,2013-06-03,0,NA,147
JA000047662,2013-06-04,0,NA,187
JA000047662,2013-06-05,0,NA,200
JA000047662,2013-06-06,0,NA,207
JA000047662,2013-06-07,0,NA,NA
JA000047662,2013-06-08,5,NA,187
JA000047662,2013-06-09,0,NA,193
JA000047662,2013-06-10,0,NA,NA
JA000047662,2013-06-11,0,NA,NA
JA000047662,2013-06-12,99,NA,193
JA000047662,2013-06-13,236,NA,NA
JA000047662,2013-06-14,305,NA,205
JA000047662,2013-06-15,0,NA,NA
JA000047662,2013-06-16,254,NA,NA
JA000047662,2013-06-17,10,NA,207
JA000047662,2013-06-18,0,NA,237
JA000047662,2013-06-19,0,NA,NA
JA000047662,2013-06-20,56,NA,NA
JA000047662,2013-06-21,46,NA,NA
JA000047662,2013-06-22,130,NA,187
JA000047662,2013-06-23,0,NA,195
JA000047662,2013-06-24,51,NA,197
JA000047662,2013-06-25,0,NA,NA
JA000047662,2013-06-26,0,NA,NA
JA000047662,2013-06-27,399,NA,190
JA000047662,2013-06-28,0,NA,193
JA000047662,2013-06-29,0,NA,212
JA000047662,2013-06-30,0,NA,220
JA000047662,2013-07-01,0,NA,NA
JA000047662,2013-07-02,0,NA,220
JA000047662,2013-07-03,0,NA,223
JA000047662,2013-07-04,5,NA,230
JA000047662,2013-07-05,20,NA,242
JA000047662,2013-07-06,0,NA,NA
JA000047662,2013-07-07,0,NA,NA
JA000047662,2013-07-08,76,NA,257
JA000047662,2013-07-09,46,NA,257
JA000047662,2013-07-10,0,NA,269
JA000047662,2013-07-11,0,NA,273
JA000047662,2013-07-12,NA,NA,NA
JA000047662,2013-07-13,0,NA,NA
JA000047662,2013-07-14,0,NA,NA
JA000047662,2013-07-15,366,NA,NA
JA000047662,2013-07-16,0,NA,216
JA000047662,2013-07-17,0,NA,221
JA000047662,2013-07-18,109,NA,NA
JA000047662,2013-07-19,5,NA,NA
JA000047662,2013-07-20,0,NA,NA
JA000047662,2013-07-21,0,NA,210
JA000047662,2013-07-22,0,NA,235
JA000047662,2013-07-23,0,NA,NA
JA000047662,2013-07-24,244,NA,NA
JA000047662,2013-07-25,15,NA,241
JA000047662,2013-07-26,0,NA,255
JA000047662,2013-07-27,0,NA,NA
JA000047662,2013-07-28,201,NA,228
JA000047662,2013-07-29,5,NA,249
JA000047662,2013-07-30,66,NA,250
JA000047662,2013-07-31,0,NA,252
JA000047662,2013-08-01,5,NA,NA
JA000047662,2013-08-02,0,NA,230
JA000047662,2013-08-03,0,NA,235
JA000047662,2013-08-04,0,NA,254
JA000047662,2013-08-05,0,NA,269
JA000047662,2013-08-06,71,NA,254
JA000047662,2013-08-07,36,NA,260
JA000047662,2013-08-08,0,NA,273
JA000047662,2013-08-09,0,NA,277
JA000047662,2013-08-10,0,NA,290
JA000047662,2013-08-11,0,NA,NA
JA000047662,2013-08-12,0,NA,NA
JA000047662,2013-08-13,99,NA,262
JA000047662,2013-08-14,0,NA,NA
JA000047662,2013-08-15,0,NA,265
JA000047662,2013-08-16,0,NA,NA
JA000047662,2013-08-17,0,NA,273
JA000047662,2013-08-18,0,NA,275
JA000047662,2013-08-19,0,NA,277
JA000047662,2013-08-20,0,NA,NA
JA000047662,2013-08-21,0,NA,NA
JA000047662,2013-08-22,264,NA,250
JA000047662,2013-08-23,0,NA,NA
JA000047662,2013-08-24,79,NA,NA
JA000047662,2013-08-25,15,NA,231
JA000047662,2013-08-26,20,NA,NA
JA000047662,2013-08-27,404,NA,203
JA000047662,2013-08-28,0,NA,232
JA000047662,2013-08-29,0,NA,250
JA000047662,2013-08-30,0,NA,275
JA000047662,2013-08-31,0,NA,278
JA000047662,2013-09-01,0,NA,NA
JA000047662,2013-09-02,0,NA,258
JA000047662,2013-09-03,0,NA,NA
JA000047662,2013-09-04,124,NA,247
JA000047662,2013-09-05,239,NA,248
JA000047662,2013-09-06,15,NA,NA
JA000047662,2013-09-07,0,NA,232
JA000047662,2013-09-08,0,NA,NA
JA000047662,2013-09-09,460,NA,NA
JA000047662,2013-09-10,0,NA,214
JA000047662,2013-09-11,51,NA,222
JA000047662,2013-09-12,0,NA,233
JA000047662,2013-09-13,0,NA,255
JA000047662,2013-09-14,0,NA,NA
JA000047662,2013-09-15,610,NA,235
JA000047662,2013-09-16,300,NA,NA
JA000047662,2013-09-17,36,NA,NA
JA000047662,2013-09-18,0,NA,192
JA000047662,2013-09-19,0,NA,195
JA000047662,2013-09-20,0,NA,202
JA000047662,2013-09-21,0,NA,219
JA000047662,2013-09-22,0,NA,NA
JA000047662,2013-09-23,0,NA,NA
JA000047662,2013-09-24,41,NA,176
JA000047662,2013-09-25,345,NA,217
JA000047662,2013-09-26,61,NA,NA
JA000047662,2013-09-27,36,NA,NA
JA000047662,2013-09-28,0,NA,157
JA000047662,2013-09-29,0,NA,NA
JA000047662,2013-09-30,0,NA,186
JA000047662,2013-10-01,30,239,195
JA000047662,2013-10-02,206,264,210
JA000047662,2013-10-03,155,NA,NA
JA000047662,2013-10-04,10,NA,NA
JA000047662,2013-10-05,279,NA,152
JA000047662,2013-10-06,46,NA,188
JA000047662,2013-10-07,0,NA,206
JA000047662,2013-10-08,0,NA,227
JA000047662,2013-10-09,0,NA,NA
JA000047662,2013-10-10,0,NA,NA
JA000047662,2013-10-11,10,NA,220
JA000047662,2013-10-12,0,313,NA
JA000047662,2013-10-13,0,NA,NA
JA000047662,2013-10-14,0,NA,160
JA000047662,2013-10-15,0,NA,NA
JA000047662,2013-10-16,NA,NA,NA
JA000047662,2013-10-17,0,NA,152
JA000047662,2013-10-18,0,NA,NA
JA000047662,2013-10-19,0,NA,NA
JA000047662,2013-10-20,79,NA,NA
JA000047662,2013-10-21,556,NA,152
JA000047662,2013-10-22,0,NA,NA
JA000047662,2013-10-23,0,NA,NA
JA000047662,2013-10-24,0,NA,NA
JA000047662,2013-10-25,30,NA,NA
JA000047662,2013-10-26,345,NA,NA
JA000047662,2013-10-27,140,NA,120
JA000047662,2013-10-28,0,NA,121
JA000047662,2013-10-29,0,NA,132
JA000047662,2013-10-30,51,NA,NA
JA000047662,2013-10-31,0,NA,138
JA000047662,2013-11-01,0,NA,NA
JA000047662,2013-11-02,0,NA,136
JA000047662,2013-11-03,5,NA,152
JA000047662,2013-11-04,41,NA,NA
JA000047662,2013-11-05,10,NA,NA
JA000047662,2013-11-06,0,NA,110
JA000047662,2013-11-07,30,NA,NA
JA000047662,2013-11-08,15,NA,NA
JA000047662,2013-11-09,0,NA,118
JA000047662,2013-11-10,0,NA,118
JA000047662,2013-11-11,0,NA,NA
JA000047662,2013-11-12,15,NA,NA
JA000047662,2013-11-13,0,NA,64
JA000047662,2013-11-14,0,NA,62
JA000047662,2013-11-15,0,NA,NA
JA000047662,2013-11-16,5,NA,81
JA000047662,2013-11-17,0,NA,93
JA000047662,2013-11-18,0,NA,NA
JA000047662,2013-11-19,0,NA,82
JA000047662,2013-11-20,0,NA,74
JA000047662,2013-11-21,0,NA,73
JA000047662,2013-11-22,0,NA,72
JA000047662,2013-11-23,0,NA,NA
