id,date,prcp,tmax,tmin
KZ000038341,2014-07-14,NA,316,150
KZ000038341,2014-07-15,NA,318,NA
KZ000038341,2014-07-16,NA,277,126
KZ000038341,2014-07-17,NA,288,136
KZ000038341,2014-07-18,NA,313,135
KZ000038341,2014-07-19,NA,327,155
KZ000038341,2014-07-20,NA,348,191
KZ000038341,2014-07-21,NA,352,NA
KZ000038341,2014-07-22,NA,321,135
KZ000038341,2014-07-23,NA,309,148
KZ000038341,2014-07-24,NA,312,161
KZ000038341,2014-07-25,NA,309,135
KZ000038341,2014-07-26,NA,336,152
KZ000038341,2014-07-27,NA,363,165
KZ000038341,2014-07-28,NA,322,NA
KZ000038341,2014-07-29,NA,246,92
KZ000038341,2014-07-30,NA,268,90
KZ000038341,2014-07-31,NA,276,112
KZ000038341,2014-08-01,NA,296,108
KZ000038341,2014-08-02,NA,302,120
KZ000038341,2014-08-03,NA,312,125
KZ000038341,2014-08-04,NA,328,155
KZ000038341,2014-08-05,NA,332,182
KZ000038341,2014-08-06,NA,341,163
KZ000038341,2014-08-07,NA,333,155
KZ000038341,2014-08-08,NA,331,156
KZ000038341,2014-08-09,NA,337,162
KZ000038341,2014-08-10,NA,323,150
KZ000038341,2014-08-11,NA,332,140
KZ000038341,2014-08-12,NA,347,163
KZ000038341,2014-08-13,NA,361,185
KZ000038341,2014-08-14,NA,357,NA
KZ000038341,2014-08-15,NA,272,151
KZ000038341,2014-08-16,NA,276,132
KZ000038341,2014-08-17,NA,287,125
KZ000038341,2014-08-18,NA,311,140
KZ000038341,2014-08-19,NA,330,152
KZ000038341,2014-08-20,NA,342,147
KZ000038341,2014-08-21,NA,356,145
KZ000038341,2014-08-22,NA,351,161
KZ000038341,2014-08-23,NA,362,177
KZ000038341,2014-08-24,NA,381,201
KZ000038341,2014-08-25,NA,386,194
KZ000038341,2014-08-26,NA,302,NA
KZ000038341,2014-08-27,NA,293,120
KZ000038341,2014-08-28,NA,297,112
KZ000038341,2014-08-29,NA,294,118
KZ000038341,2014-08-30,NA,328,111
KZ000038341,2014-08-31,NA,336,155
KZ000038341,2014-09-01,NA,337,158
KZ000038341,2014-09-02,NA,287,138
KZ000038341,2014-09-03,NA,270,110
KZ000038341,2014-09-04,NA,267,104
KZ000038341,2014-09-05,NA,272,92
KZ000038341,2014-09-06,NA,257,115
KZ000038341,2014-09-07,NA,271,99
KZ000038341,2014-09-08,NA,292,100
KZ000038341,2014-09-09,NA,282,NA
KZ000038341,2014-09-10,NA,213,82
KZ000038341,2014-09-11,NA,198,54
KZ000038341,2014-09-12,NA,229,39
KZ000038341,2014-09-13,NA,218,34
KZ000038341,2014-09-14,NA,247,60
KZ000038341,2014-09-15,NA,211,110
KZ000038341,2014-09-16,NA,266,90
KZ000038341,2014-09-17,NA,312,130
KZ000038341,2014-09-18,NA,251,NA
KZ000038341,2014-09-19,NA,162,NA
KZ000038341,2014-09-20,NA,186,0
KZ000038341,2014-09-21,NA,205,49
KZ000038341,2014-09-22,NA,231,60
KZ000038341,2014-09-23,NA,263,110
KZ000038341,2014-09-24,NA,215,110
KZ000038341,2014-09-25,NA,297,NA
KZ000038341,2014-09-26,NA,313,150
KZ000038341,2014-09-27,NA,222,NA
KZ000038341,2014-09-28,NA,221,106
KZ000038341,2014-09-29,NA,215,72
KZ000038341,2014-09-30,NA,282,95
KZ000038341,2014-10-01,NA,138,85
KZ000038341,2014-10-02,NA,188,97
KZ000038341,2014-10-03,NA,224,114
KZ000038341,2014-10-04,NA,92,NA
KZ000038341,2014-10-05,NA,120,37
KZ000038341,2014-10-06,NA,144,60
KZ000038341,2014-10-07,NA,191,NA
KZ000038341,2014-10-08,NA,86,NA
KZ000038341,2014-10-09,NA,105,NA
KZ000038341,2014-10-10,NA,131,-13
KZ000038341,2014-10-11,NA,170,19
KZ000038341,2014-10-12,NA,158,11
KZ000038341,2014-10-13,NA,173,-1
KZ000038341,2014-10-14,NA,186,24
KZ000038341,2014-10-15,NA,202,NA
KZ000038341,2014-10-16,NA,222,33
KZ000038341,2014-10-17,NA,228,49
KZ000038341,2014-10-18,NA,250,81
KZ000038341,2014-10-19,NA,225,137
KZ000038341,2014-10-20,NA,255,NA
KZ000038341,2014-10-21,NA,90,68
KZ000038341,2014-10-22,NA,229,65
KZ000038341,2014-10-23,NA,196,NA
KZ000038341,2014-10-24,NA,187,95
KZ000038341,2014-10-25,NA,176,NA
KZ000038341,2014-10-26,NA,188,NA
KZ000038341,2014-10-27,NA,-30,NA
KZ000038341,2014-10-28,NA,-23,-41
KZ000038341,2014-10-29,NA,-1,-31
KZ000038341,2014-10-30,NA,19,-16
KZ000038341,2014-10-31,NA,33,-20
KZ000038341,2014-11-01,NA,128,-29
KZ000038341,2014-11-02,NA,199,44
KZ000038341,2014-11-03,NA,140,81
KZ000038341,2014-11-04,NA,183,NA
KZ000038341,2014-11-05,NA,76,NA
KZ000038341,2014-11-06,NA,NA,NA
KZ000038341,2014-11-07,NA,82,14
KZ000038341,2014-11-08,NA,NA,NA
KZ000038341,2014-11-09,NA,36,-34
KZ000038341,2014-11-10,NA,45,0
KZ000038341,2014-11-11,NA,58,-20
KZ000038341,2014-11-12,NA,52,-20
KZ000038341,2014-11-13,NA,33,NA
KZ000038341,2014-11-14,NA,87,-47
KZ000038341,2014-11-15,NA,112,NA
KZ000038341,2014-11-16,NA,103,-37
KZ000038341,2014-11-17,NA,NA,NA
KZ000038341,2014-11-18,NA,NA,NA
KZ000038341,2014-11-19,NA,-4,NA
KZ000038341,2014-11-20,NA,NA,NA
KZ000038341,2014-11-21,NA,21,-6
KZ000038341,2014-11-22,NA,26,-14
KZ000038341,2014-11-23,NA,78,-31
KZ000038341,2014-11-24,NA,NA,NA
KZ000038341,2014-11-25,NA,NA,NA
KZ000038341,2014-11-26,NA,-91,NA
KZ000038341,2014-11-27,NA,2,-185
KZ000038341,2014-11-28,NA,NA,NA
KZ000038341,2014-11-29,NA,-33,NA
KZ000038341,2014-11-30,NA,23,-98
KZ000038341,2014-12-01,NA,-13,-41
KZ000038341,2014-12-02,NA,103,-46
KZ000038341,2014-12-03,NA,NA,NA
KZ000038341,2014-12-04,NA,9,NA
KZ000038341,2014-12-05,NA,30,-52
KZ000038341,2014-12-06,NA,68,-55
KZ000038341,2014-12-07,NA,NA,NA
KZ000038341,2014-12-08,NA,-41,-142
KZ000038341,2014-12-09,NA,-48,-131
KZ000038341,2014-12-10,NA,-28,-128
KZ000038341,2014-12-11,NA,-20,-127
KZ000038341,2014-12-12,NA,19,-113
KZ000038341,2014-12-13,NA,0,NA
KZ000038341,2014-12-14,NA,-43,-128
KZ000038341,2014-12-15,NA,43,-125
KZ000038341,2014-12-16,NA,59,-95
KZ000038341,2014-12-17,NA,NA,-62
KZ000038341,2014-12-18,NA,79,NA
KZ000038341,2014-12-19,NA,58,NA
KZ000038341,2014-12-20,NA,79,-46
KZ000038341,2014-12-21,0,127,-17
KZ000038341,2014-12-22,NA,117,-26
KZ000038341,2014-12-23,NA,116,-23
KZ000038341,2014-12-24,NA,91,-29
KZ000038341,2014-12-25,NA,NA,16
KZ000038341,2014-12-26,NA,65,NA
KZ000038341,2014-12-27,NA,131,NA
KZ000038341,2014-12-28,NA,76,-55
KZ000038341,2014-12-29,NA,91,-55
KZ000038341,2014-12-30,NA,114,NA
KZ000038341,2014-12-31,NA,117,-26
KZ000038341,2015-01-01,NA,142,NA
KZ000038341,2015-01-02,NA,-3,NA
KZ000038341,2015-01-03,NA,-3,NA
KZ000038341,2015-01-04,NA,26,-95
KZ000038341,2015-01-05,NA,62,-36
KZ000038341,2015-01-06,NA,76,NA
KZ000038341,2015-01-07,NA,143,-11
KZ000038341,2015-01-08,NA,191,-13
KZ000038341,2015-01-09,NA,NA,NA
KZ000038341,2015-01-10,NA,13,-24
KZ000038341,2015-01-11,NA,38,-26
KZ000038341,2015-01-12,NA,11,NA
KZ000038341,2015-01-13,NA,82,-50
KZ000038341,2015-01-14,NA,61,-5
KZ000038341,2015-01-15,NA,45,NA
KZ000038341,2015-01-16,NA,39,-70
KZ000038341,2015-01-17,NA,121,-46
KZ000038341,2015-01-18,NA,NA,NA
KZ000038341,2015-01-19,NA,69,-17
KZ000038341,2015-01-20,NA,16,NA
KZ000038341,2015-01-21,NA,3,-85
KZ000038341,2015-01-22,NA,29,-50
KZ000038341,2015-01-23,NA,6,NA
KZ000038341,2015-01-24,NA,NA,NA
KZ000038341,2015-01-25,NA,-97,NA
KZ000038341,2015-01-26,NA,-99,NA
KZ000038341,2015-01-27,NA,-97,-220
KZ000038341,2015-01-28,NA,-100,-236
KZ000038341,2015-01-29,NA,-76,-215
KZ000038341,2015-01-30,NA,12,-167
KZ000038341,2015-01-31,NA,77,NA
KZ000038341,2015-02-01,NA,-8,NA
KZ000038341,2015-02-02,NA,-22,-49
KZ000038341,2015-02-03,NA,-22,NA
KZ000038341,2015-02-04,NA,-18,-145
KZ000038341,2015-02-05,NA,58,-133
KZ000038341,2015-02-06,NA,102,-46
KZ000038341,2015-02-07,NA,54,NA
KZ000038341,2015-02-08,NA,106,-27
KZ000038341,2015-02-09,NA,169,8
KZ000038341,2015-02-10,NA,172,37
KZ000038341,2015-02-11,NA,197,44
KZ000038341,2015-02-12,NA,131,NA
KZ000038341,2015-02-13,NA,31,NA
KZ000038341,2015-02-14,NA,104,-26
KZ000038341,2015-02-15,NA,78,16
KZ000038341,2015-02-16,NA,NA,NA
KZ000038341,2015-02-17,NA,47,NA
KZ000038341,2015-02-18,NA,40,-16
KZ000038341,2015-02-19,NA,45,-18
KZ000038341,2015-02-20,NA,121,-14
KZ000038341,2015-02-21,NA,64,14
KZ000038341,2015-02-22,NA,32,NA
KZ000038341,2015-02-23,NA,41,7
KZ000038341,2015-02-24,NA,27,-11
KZ000038341,2015-02-25,NA,17,3
KZ000038341,2015-02-26,NA,NA,NA
KZ000038341,2015-02-27,NA,-8,-49
KZ000038341,2015-02-28,NA,38,-42
KZ000038341,2015-03-01,NA,68,-46
KZ000038341,2015-03-02,NA,23,-58
KZ000038341,2015-03-03,NA,151,-24
KZ000038341,2015-03-04,NA,124,-9
KZ000038341,2015-03-05,NA,137,-6
KZ000038341,2015-03-06,NA,130,-17
KZ000038341,2015-03-07,NA,57,NA
KZ000038341,2015-03-08,NA,56,-8
KZ000038341,2015-03-09,NA,93,-9
KZ000038341,2015-03-10,NA,22,-18
KZ000038341,2015-03-11,NA,41,-24
KZ000038341,2015-03-12,NA,56,NA
KZ000038341,2015-03-13,NA,71,-49
KZ000038341,2015-03-14,NA,105,-22
KZ000038341,2015-03-15,NA,13,-22
KZ000038341,2015-03-16,NA,80,-24
KZ000038341,2015-03-17,NA,107,-30
KZ000038341,2015-03-18,NA,123,NA
KZ000038341,2015-03-19,NA,182,-5
KZ000038341,2015-03-20,NA,88,NA
KZ000038341,2015-03-21,NA,156,9
KZ000038341,2015-03-22,NA,212,70
KZ000038341,2015-03-23,NA,183,101
KZ000038341,2015-03-24,NA,NA,NA
KZ000038341,2015-03-25,NA,106,19
KZ000038341,2015-03-26,NA,130,21
KZ000038341,2015-03-27,NA,146,31
KZ000038341,2015-03-28,NA,128,47
KZ000038341,2015-03-29,NA,NA,NA
KZ000038341,2015-03-30,NA,-81,NA
KZ000038341,2015-03-31,NA,-28,-162
KZ000038341,2015-04-01,NA,NA,-71
KZ000038341,2015-04-02,NA,76,-37
KZ000038341,2015-04-03,NA,138,26
KZ000038341,2015-04-04,NA,213,41
KZ000038341,2015-04-05,NA,204,41
KZ000038341,2015-04-06,NA,217,64
KZ000038341,2015-04-07,NA,164,91
KZ000038341,2015-04-08,NA,NA,NA
KZ000038341,2015-04-09,NA,NA,NA
KZ000038341,2015-04-10,NA,NA,NA
KZ000038341,2015-04-11,NA,NA,NA
KZ000038341,2015-04-12,NA,NA,NA
KZ000038341,2015-04-13,NA,NA,NA
KZ000038341,2015-04-14,NA,NA,NA
KZ000038341,2015-04-15,NA,NA,NA
KZ000038341,2015-04-16,NA,NA,NA
KZ000038341,2015-04-17,NA,NA,NA
KZ000038341,2015-04-18,NA,NA,NA
KZ000038341,2015-04-19,NA,NA,NA
KZ000038341,2015-04-20,NA,NA,NA
KZ000038341,2015-04-21,NA,NA,NA
KZ000038341,2015-04-22,NA,NA,NA
KZ000038341,2015-04-23,NA,NA,NA
KZ000038341,2015-04-24,NA,NA,NA
KZ000038341,2015-04-25,NA,NA,NA
KZ000038341,2015-04-26,NA,NA,NA
KZ000038341,2015-04-27,NA,NA,NA
KZ000038341,2015-04-28,NA,NA,NA
KZ000038341,2015-04-29,NA,227,76
KZ000038341,2015-04-30,NA,221,80
KZ000038341,2015-05-01,NA,197,89
KZ000038341,2015-05-02,NA,235,107
KZ000038341,2015-05-03,NA,263,91
KZ000038341,2015-05-04,NA,277,112
KZ000038341,2015-05-05,NA,295,115
KZ000038341,2015-05-06,NA,300,123
KZ000038341,2015-05-07,NA,314,NA
KZ000038341,2015-05-08,NA,NA,139
KZ000038341,2015-05-09,NA,236,NA
KZ000038341,2015-05-10,NA,258,NA
KZ000038341,2015-05-11,NA,255,140
KZ000038341,2015-05-12,NA,273,138
KZ000038341,2015-05-13,NA,284,158
KZ000038341,2015-05-14,NA,328,174
KZ000038341,2015-05-15,NA,324,NA
KZ000038341,2015-05-16,NA,289,NA
KZ000038341,2015-05-17,NA,223,NA
KZ000038341,2015-05-18,NA,267,100
KZ000038341,2015-05-19,NA,207,NA
KZ000038341,2015-05-20,NA,283,97
KZ000038341,2015-05-21,NA,235,115
KZ000038341,2015-05-22,NA,246,74
KZ000038341,2015-05-23,NA,203,110
KZ000038341,2015-05-24,NA,226,NA
KZ000038341,2015-05-25,NA,259,90
KZ000038341,2015-05-26,NA,274,144
KZ000038341,2015-05-27,NA,284,120
KZ000038341,2015-05-28,NA,298,130
KZ000038341,2015-05-29,NA,309,125
KZ000038341,2015-05-30,NA,307,152
KZ000038341,2015-05-31,NA,307,130
KZ000038341,2015-06-01,NA,300,NA
KZ000038341,2015-06-02,NA,299,132
KZ000038341,2015-06-03,NA,316,131
KZ000038341,2015-06-04,NA,332,150
KZ000038341,2015-06-05,NA,343,174
KZ000038341,2015-06-06,NA,356,200
KZ000038341,2015-06-07,NA,340,197
KZ000038341,2015-06-08,NA,366,NA
KZ000038341,2015-06-09,NA,244,115
KZ000038341,2015-06-10,NA,306,106
KZ000038341,2015-06-11,NA,329,136
KZ000038341,2015-06-12,NA,360,184
KZ000038341,2015-06-13,NA,356,201
KZ000038341,2015-06-14,NA,263,NA
KZ000038341,2015-06-15,NA,257,118
KZ000038341,2015-06-16,NA,280,100
KZ000038341,2015-06-17,NA,312,123
KZ000038341,2015-06-18,NA,341,132
KZ000038341,2015-06-19,NA,352,168
KZ000038341,2015-06-20,NA,354,183
KZ000038341,2015-06-21,NA,337,178
KZ000038341,2015-06-22,NA,333,181
KZ000038341,2015-06-23,NA,295,NA
KZ000038341,2015-06-24,NA,327,170
KZ000038341,2015-06-25,NA,312,175
KZ000038341,2015-06-26,NA,308,192
KZ000038341,2015-06-27,NA,312,173
KZ000038341,2015-06-28,NA,338,184
KZ000038341,2015-06-29,NA,359,206
KZ000038341,2015-06-30,NA,374,215
KZ000038341,2015-07-01,NA,370,199
KZ000038341,2015-07-02,NA,389,210
KZ000038341,2015-07-03,NA,352,NA
KZ000038341,2015-07-04,NA,368,207
KZ000038341,2015-07-05,NA,279,NA
KZ000038341,2015-07-06,NA,295,121
KZ000038341,2015-07-07,NA,344,144
KZ000038341,2015-07-08,NA,358,NA
KZ000038341,2015-07-09,NA,332,NA
KZ000038341,2015-07-10,NA,325,NA
KZ000038341,2015-07-11,NA,313,131
KZ000038341,2015-07-12,NA,345,140
KZ000038341,2015-07-13,NA,378,178
KZ000038341,2015-07-14,NA,400,162
KZ000038341,2015-07-15,NA,402,195
KZ000038341,2015-07-16,NA,409,217
KZ000038341,2015-07-17,NA,388,230
KZ000038341,2015-07-18,NA,356,260
KZ000038341,2015-07-19,NA,314,NA
KZ000038341,2015-07-20,NA,360,192
KZ000038341,2015-07-21,NA,312,NA
KZ000038341,2015-07-22,NA,328,196
KZ000038341,2015-07-23,NA,365,195
KZ000038341,2015-07-24,NA,376,238
KZ000038341,2015-07-25,NA,336,NA
KZ000038341,2015-07-26,NA,352,162
KZ000038341,2015-07-27,NA,352,171
KZ000038341,2015-07-28,NA,307,NA
KZ000038341,2015-07-29,NA,331,159
KZ000038341,2015-07-30,NA,337,148
KZ000038341,2015-07-31,NA,347,165
KZ000038341,2015-08-01,NA,357,180
KZ000038341,2015-08-02,NA,354,179
KZ000038341,2015-08-03,NA,367,198
KZ000038341,2015-08-04,NA,366,195
KZ000038341,2015-08-05,NA,376,195
KZ000038341,2015-08-06,NA,362,175
KZ000038341,2015-08-07,NA,381,193
KZ000038341,2015-08-08,NA,282,NA
KZ000038341,2015-08-09,NA,282,120
KZ000038341,2015-08-10,NA,287,131
KZ000038341,2015-08-11,NA,317,144
KZ000038341,2015-08-12,NA,342,160
KZ000038341,2015-08-13,NA,309,NA
KZ000038341,2015-08-14,NA,272,143
KZ000038341,2015-08-15,NA,297,120
KZ000038341,2015-08-16,NA,310,118
KZ000038341,2015-08-17,NA,352,158
KZ000038341,2015-08-18,NA,372,181
KZ000038341,2015-08-19,NA,401,190
KZ000038341,2015-08-20,NA,356,180
KZ000038341,2015-08-21,NA,332,172
KZ000038341,2015-08-22,NA,NA,NA
KZ000038341,2015-08-23,NA,236,NA
KZ000038341,2015-08-24,NA,277,130
KZ000038341,2015-08-25,NA,286,130
KZ000038341,2015-08-26,NA,259,NA
KZ000038341,2015-08-27,NA,202,104
KZ000038341,2015-08-28,NA,257,118
KZ000038341,2015-08-29,NA,258,145
KZ000038341,2015-08-30,NA,271,128
KZ000038341,2015-08-31,NA,295,138
KZ000038341,2015-09-01,NA,312,150
KZ000038341,2015-09-02,NA,276,NA
KZ000038341,2015-09-03,NA,180,NA
KZ000038341,2015-09-04,NA,215,95
KZ000038341,2015-09-05,NA,207,NA
KZ000038341,2015-09-06,NA,228,82
KZ000038341,2015-09-07,NA,242,89
KZ000038341,2015-09-08,NA,264,88
KZ000038341,2015-09-09,NA,296,104
KZ000038341,2015-09-10,NA,289,110
KZ000038341,2015-09-11,NA,339,144
KZ000038341,2015-09-12,NA,296,NA
KZ000038341,2015-09-13,NA,151,NA
KZ000038341,2015-09-14,NA,192,80
KZ000038341,2015-09-15,NA,208,52
KZ000038341,2015-09-16,NA,226,46
KZ000038341,2015-09-17,NA,276,89
KZ000038341,2015-09-18,NA,232,130
KZ000038341,2015-09-19,NA,236,NA
KZ000038341,2015-09-20,NA,243,119
KZ000038341,2015-09-21,NA,271,121
KZ000038341,2015-09-22,NA,248,NA
KZ000038341,2015-09-23,NA,204,NA
KZ000038341,2015-09-24,NA,179,45
KZ000038341,2015-09-25,NA,201,50
KZ000038341,2015-09-26,NA,205,58
KZ000038341,2015-09-27,NA,209,66
KZ000038341,2015-09-28,NA,151,NA
KZ000038341,2015-09-29,NA,178,-8
KZ000038341,2015-09-30,NA,203,26
KZ000038341,2015-10-01,NA,251,99
KZ000038341,2015-10-02,NA,281,78
KZ000038341,2015-10-03,NA,271,140
KZ000038341,2015-10-04,NA,273,110
KZ000038341,2015-10-05,NA,156,NA
KZ000038341,2015-10-06,NA,214,36
KZ000038341,2015-10-07,NA,293,85
KZ000038341,2015-10-08,NA,330,136
KZ000038341,2015-10-09,NA,339,NA
KZ000038341,2015-10-10,NA,202,NA
KZ000038341,2015-10-11,NA,115,54
KZ000038341,2015-10-12,NA,134,NA
KZ000038341,2015-10-13,NA,193,NA
KZ000038341,2015-10-14,NA,NA,NA
KZ000038341,2015-10-15,NA,88,35
KZ000038341,2015-10-16,NA,173,50
KZ000038341,2015-10-17,NA,NA,NA
KZ000038341,2015-10-18,NA,42,0
KZ000038341,2015-10-19,NA,NA,5
KZ000038341,2015-10-20,NA,159,NA
KZ000038341,2015-10-21,NA,213,35
KZ000038341,2015-10-22,NA,41,NA
KZ000038341,2015-10-23,NA,NA,-38
KZ000038341,2015-10-24,NA,NA,-49
KZ000038341,2015-10-25,NA,NA,-38
KZ000038341,2015-10-26,NA,NA,NA
KZ000038341,2015-10-27,NA,206,NA
KZ000038341,2015-10-28,NA,214,50
KZ000038341,2015-10-29,NA,240,70
KZ000038341,2015-10-30,NA,207,NA
KZ000038341,2015-10-31,NA,96,60
KZ000038341,2015-11-01,NA,55,NA
KZ000038341,2015-11-02,NA,22,NA
KZ000038341,2015-11-03,NA,35,-30
KZ000038341,2015-11-04,NA,81,6
KZ000038341,2015-11-05,NA,98,10
KZ000038341,2015-11-06,NA,117,35
KZ000038341,2015-11-07,NA,NA,NA
KZ000038341,2015-11-08,NA,46,NA
KZ000038341,2015-11-09,NA,92,-32
KZ000038341,2015-11-10,NA,161,-19
KZ000038341,2015-11-11,NA,131,NA
KZ000038341,2015-11-12,NA,152,56
KZ000038341,2015-11-13,NA,126,NA
KZ000038341,2015-11-14,NA,97,11
KZ000038341,2015-11-15,NA,85,5
KZ000038341,2015-11-16,NA,62,-9
KZ000038341,2015-11-17,NA,134,15
KZ000038341,2015-11-18,NA,134,30
KZ000038341,2015-11-19,NA,118,NA
KZ000038341,2015-11-20,NA,33,6
KZ000038341,2015-11-21,NA,19,NA
KZ000038341,2015-11-22,NA,32,0
KZ000038341,2015-11-23,NA,12,-1
KZ000038341,2015-11-24,NA,25,4
KZ000038341,2015-11-25,NA,43,NA
KZ000038341,2015-11-26,NA,58,-30
KZ000038341,2015-11-27,NA,150,-16
KZ000038341,2015-11-28,NA,136,31
KZ000038341,2015-11-29,NA,NA,NA
KZ000038341,2015-11-30,NA,18,NA
KZ000038341,2015-12-01,NA,115,-32
KZ000038341,2015-12-02,NA,191,25
KZ000038341,2015-12-03,NA,NA,50
KZ000038341,2015-12-04,NA,184,31
KZ000038341,2015-12-05,NA,125,NA
KZ000038341,2015-12-06,NA,53,NA
KZ000038341,2015-12-07,NA,64,-37
KZ000038341,2015-12-08,NA,87,-8
KZ000038341,2015-12-09,NA,62,NA
KZ000038341,2015-12-10,NA,10,NA
KZ000038341,2015-12-11,NA,-5,-59
KZ000038341,2015-12-12,NA,-5,NA
KZ000038341,2015-12-13,NA,-5,-91
KZ000038341,2015-12-14,NA,46,-85
KZ000038341,2015-12-15,NA,107,-48
KZ000038341,2015-12-16,NA,101,-49
KZ000038341,2015-12-17,NA,32,-20
KZ000038341,2015-12-18,NA,58,-16
KZ000038341,2015-12-19,NA,-44,-60
KZ000038341,2015-12-20,NA,1,NA
KZ000038341,2015-12-21,NA,-8,-109
KZ000038341,2015-12-22,NA,40,-51
KZ000038341,2015-12-23,NA,59,-48
KZ000038341,2015-12-24,NA,90,-25
KZ000038341,2015-12-25,NA,87,10
KZ000038341,2015-12-26,NA,71,1
KZ000038341,2015-12-27,NA,50,NA
KZ000038341,2015-12-28,NA,131,NA
KZ000038341,2015-12-29,NA,NA,NA
KZ000038341,2015-12-30,NA,105,-30
KZ000038341,2015-12-31,NA,99,-10
KZ000038341,2016-01-01,NA,148,NA
KZ000038341,2016-01-02,NA,129,2
KZ000038341,2016-01-03,NA,123,10
KZ000038341,2016-01-04,NA,NA,NA
KZ000038341,2016-01-05,NA,43,NA
KZ000038341,2016-01-06,NA,67,-48
KZ000038341,2016-01-07,NA,121,-4
KZ000038341,2016-01-08,NA,67,NA
KZ000038341,2016-01-09,NA,19,-30
KZ000038341,2016-01-10,NA,NA,-20
KZ000038341,2016-01-11,NA,140,NA
KZ000038341,2016-01-12,NA,53,NA
KZ000038341,2016-01-13,NA,72,-35
KZ000038341,2016-01-14,NA,31,-28
KZ000038341,2016-01-15,NA,93,-40
KZ000038341,2016-01-16,NA,113,1
KZ000038341,2016-01-17,NA,NA,NA
KZ000038341,2016-01-18,NA,-11,NA
KZ000038341,2016-01-19,NA,6,-86
KZ000038341,2016-01-20,NA,-45,-76
KZ000038341,2016-01-21,NA,NA,-65
KZ000038341,2016-01-22,NA,134,-57
KZ000038341,2016-01-23,NA,123,-32
KZ000038341,2016-01-24,NA,88,-34
KZ000038341,2016-01-25,NA,91,-48
KZ000038341,2016-01-26,NA,154,-13
KZ000038341,2016-01-27,NA,56,NA
KZ000038341,2016-01-28,NA,NA,NA
KZ000038341,2016-01-29,NA,-11,-48
KZ000038341,2016-01-30,NA,25,NA
KZ000038341,2016-01-31,NA,36,-44
KZ000038341,2016-02-01,NA,37,-21
KZ000038341,2016-02-02,NA,14,-48
KZ000038341,2016-02-03,NA,67,-60
KZ000038341,2016-02-04,NA,86,NA
KZ000038341,2016-02-05,NA,127,-45
KZ000038341,2016-02-06,NA,115,-37
KZ000038341,2016-02-07,NA,208,-6
KZ000038341,2016-02-08,NA,191,NA
KZ000038341,2016-02-09,NA,NA,NA
KZ000038341,2016-02-10,NA,-56,NA
KZ000038341,2016-02-11,NA,-91,-185
KZ000038341,2016-02-12,NA,-81,-195
KZ000038341,2016-02-13,NA,9,-191
KZ000038341,2016-02-14,NA,34,-109
KZ000038341,2016-02-15,NA,NA,-97
KZ000038341,2016-02-16,NA,1,NA
KZ000038341,2016-02-17,NA,12,-76
KZ000038341,2016-02-18,NA,26,-66
KZ000038341,2016-02-19,NA,8,-69
KZ000038341,2016-02-20,NA,71,-60
KZ000038341,2016-02-21,NA,105,-17
KZ000038341,2016-02-22,0,174,NA
KZ000038341,2016-02-23,NA,189,10
KZ000038341,2016-02-24,NA,196,25
KZ000038341,2016-02-25,NA,158,10
KZ000038341,2016-02-26,NA,237,46
KZ000038341,2016-02-27,NA,204,46
KZ000038341,2016-02-28,NA,131,NA
KZ000038341,2016-02-29,NA,188,16
KZ000038341,2016-03-01,NA,198,68
KZ000038341,2016-03-02,NA,182,NA
KZ000038341,2016-03-03,NA,106,NA
KZ000038341,2016-03-04,NA,118,-12
KZ000038341,2016-03-05,NA,195,0
KZ000038341,2016-03-06,NA,246,45
KZ000038341,2016-03-07,NA,202,44
KZ000038341,2016-03-08,NA,153,30
KZ000038341,2016-03-09,NA,208,45
KZ000038341,2016-03-10,NA,132,NA
KZ000038341,2016-03-11,NA,131,24
KZ000038341,2016-03-12,NA,180,45
KZ000038341,2016-03-13,NA,192,29
KZ000038341,2016-03-14,NA,60,24
KZ000038341,2016-03-15,NA,126,29
KZ000038341,2016-03-16,NA,143,48
KZ000038341,2016-03-17,NA,113,NA
KZ000038341,2016-03-18,NA,82,10
KZ000038341,2016-03-19,NA,103,NA
KZ000038341,2016-03-20,NA,167,-18
KZ000038341,2016-03-21,NA,217,35
KZ000038341,2016-03-22,NA,123,30
KZ000038341,2016-03-23,NA,143,50
KZ000038341,2016-03-24,NA,197,NA
KZ000038341,2016-03-25,NA,133,NA
KZ000038341,2016-03-26,NA,170,15
KZ000038341,2016-03-27,NA,231,56
KZ000038341,2016-03-28,NA,219,125
KZ000038341,2016-03-29,NA,183,106
KZ000038341,2016-03-30,NA,221,107
KZ000038341,2016-03-31,NA,161,NA
KZ000038341,2016-04-01,NA,145,76
KZ000038341,2016-04-02,NA,116,NA
KZ000038341,2016-04-03,NA,138,37
KZ000038341,2016-04-04,NA,156,67
KZ000038341,2016-04-05,NA,209,45
KZ000038341,2016-04-06,NA,101,30
KZ000038341,2016-04-07,NA,180,39
KZ000038341,2016-04-08,NA,121,46
KZ000038341,2016-04-09,NA,145,46
KZ000038341,2016-04-10,NA,106,45
KZ000038341,2016-04-11,NA,170,40
KZ000038341,2016-04-12,NA,122,NA
KZ000038341,2016-04-13,NA,180,45
KZ000038341,2016-04-14,NA,219,49
KZ000038341,2016-04-15,NA,208,47
KZ000038341,2016-04-16,NA,258,80
KZ000038341,2016-04-17,NA,249,125
KZ000038341,2016-04-18,NA,231,NA
