id,date,prcp,tmax,tmin
CA006155750,2011-12-18,0,56,-70
CA006155750,2011-12-19,0,68,-20
CA006155750,2011-12-20,0,34,-47
CA006155750,2011-12-21,12,55,-38
CA006155750,2011-12-22,10,70,11
CA006155750,2011-12-23,0,-10,-20
CA006155750,2011-12-24,0,13,-80
CA006155750,2011-12-25,0,55,-70
CA006155750,2011-12-26,0,50,-10
CA006155750,2011-12-27,145,32,10
CA006155750,2011-12-28,0,-49,-77
CA006155750,2011-12-29,70,11,-115
CA006155750,2011-12-30,82,2,-72
CA006155750,2011-12-31,0,45,-15
CA006155750,2012-01-01,50,75,14
CA006155750,2012-01-02,0,-15,-18
CA006155750,2012-01-03,0,-50,-150
CA006155750,2012-01-04,0,5,-155
CA006155750,2012-01-05,0,33,-50
CA006155750,2012-01-06,0,92,-10
CA006155750,2012-01-07,0,81,19
CA006155750,2012-01-08,0,17,-38
CA006155750,2012-01-09,0,53,-34
CA006155750,2012-01-10,0,60,8
CA006155750,2012-01-11,68,52,-5
CA006155750,2012-01-12,110,45,17
CA006155750,2012-01-13,25,-8,-50
CA006155750,2012-01-14,0,-95,-105
CA006155750,2012-01-15,0,-20,-160
CA006155750,2012-01-16,85,45,-140
CA006155750,2012-01-17,0,100,-20
CA006155750,2012-01-18,0,-20,-80
CA006155750,2012-01-19,35,-12,-70
CA006155750,2012-01-20,25,-50,-117
CA006155750,2012-01-21,0,-23,-95
CA006155750,2012-01-22,75,30,-83
CA006155750,2012-01-23,30,85,-80
CA006155750,2012-01-24,0,14,10
CA006155750,2012-01-25,0,5,-20
CA006155750,2012-01-26,120,20,-20
CA006155750,2012-01-27,25,43,0
CA006155750,2012-01-28,25,20,-25
CA006155750,2012-01-29,4,20,-32
CA006155750,2012-01-30,56,10,-58
CA006155750,2012-01-31,0,110,-40
CA006155750,2012-02-01,0,70,15
CA006155750,2012-02-02,0,14,-5
CA006155750,2012-02-03,0,34,-13
CA006155750,2012-02-04,0,40,-30
CA006155750,2012-02-05,0,40,-20
CA006155750,2012-02-06,0,96,-10
CA006155750,2012-02-07,0,15,0
CA006155750,2012-02-08,0,20,-77
CA006155750,2012-02-09,0,60,-55
CA006155750,2012-02-10,48,-2,-40
CA006155750,2012-02-11,7,-60,-120
CA006155750,2012-02-12,0,-16,-135
CA006155750,2012-02-13,0,30,-71
CA006155750,2012-02-14,0,30,-30
CA006155750,2012-02-15,26,40,0
CA006155750,2012-02-16,0,55,-10
CA006155750,2012-02-17,44,50,-15
CA006155750,2012-02-18,0,35,-20
CA006155750,2012-02-19,0,-5,-45
CA006155750,2012-02-20,0,30,-80
CA006155750,2012-02-21,12,47,-40
CA006155750,2012-02-22,0,72,10
CA006155750,2012-02-23,100,65,0
CA006155750,2012-02-24,40,50,5
CA006155750,2012-02-25,0,0,-10
CA006155750,2012-02-26,0,40,-55
CA006155750,2012-02-27,0,95,-25
CA006155750,2012-02-28,0,30,-15
CA006155750,2012-02-29,136,25,-10
CA006155750,2012-03-01,0,61,0
CA006155750,2012-03-02,62,100,-5
CA006155750,2012-03-03,0,40,20
CA006155750,2012-03-04,0,-27,-50
CA006155750,2012-03-05,5,-20,-132
CA006155750,2012-03-06,0,115,-90
CA006155750,2012-03-07,20,170,-20
CA006155750,2012-03-08,0,132,114
CA006155750,2012-03-09,0,44,-35
CA006155750,2012-03-10,0,58,-92
CA006155750,2012-03-11,0,170,-54
CA006155750,2012-03-12,55,140,60
CA006155750,2012-03-13,0,180,75
CA006155750,2012-03-14,8,180,20
CA006155750,2012-03-15,0,155,40
CA006155750,2012-03-16,0,200,50
CA006155750,2012-03-17,0,100,45
CA006155750,2012-03-18,0,174,50
CA006155750,2012-03-19,0,223,92
CA006155750,2012-03-20,0,190,88
CA006155750,2012-03-21,0,220,85
CA006155750,2012-03-22,0,255,110
CA006155750,2012-03-23,0,155,122
CA006155750,2012-03-24,0,90,76
CA006155750,2012-03-25,0,196,55
CA006155750,2012-03-26,0,45,-20
CA006155750,2012-03-27,0,52,-50
CA006155750,2012-03-28,0,200,-17
CA006155750,2012-03-29,0,45,22
CA006155750,2012-03-30,0,40,-25
CA006155750,2012-03-31,20,72,0
CA006155750,2012-04-01,16,65,10
CA006155750,2012-04-02,0,138,16
CA006155750,2012-04-03,0,120,5
CA006155750,2012-04-04,NA,NA,30
CA006155750,2012-04-05,0,90,NA
CA006155750,2012-04-06,0,130,-2
CA006155750,2012-04-07,0,156,6
CA006155750,2012-04-08,0,150,15
CA006155750,2012-04-09,0,133,30
CA006155750,2012-04-10,0,90,20
CA006155750,2012-04-11,0,110,15
CA006155750,2012-04-12,0,135,25
CA006155750,2012-04-13,0,170,0
CA006155750,2012-04-14,8,170,40
CA006155750,2012-04-15,32,204,90
CA006155750,2012-04-16,0,258,129
CA006155750,2012-04-17,0,NA,48
CA006155750,2012-04-18,0,120,NA
CA006155750,2012-04-19,0,242,25
CA006155750,2012-04-20,123,226,82
CA006155750,2012-04-21,0,78,30
CA006155750,2012-04-22,0,80,40
CA006155750,2012-04-23,148,70,50
CA006155750,2012-04-24,0,86,15
CA006155750,2012-04-25,0,150,12
CA006155750,2012-04-26,10,110,45
CA006155750,2012-04-27,0,105,0
CA006155750,2012-04-28,0,100,-20
CA006155750,2012-04-29,0,155,-15
CA006155750,2012-04-30,98,95,10
CA006155750,2012-05-01,0,150,44
CA006155750,2012-05-02,8,154,65
CA006155750,2012-05-03,87,198,95
CA006155750,2012-05-04,0,230,129
CA006155750,2012-05-05,0,143,90
CA006155750,2012-05-06,0,176,75
CA006155750,2012-05-07,94,150,118
CA006155750,2012-05-08,0,190,100
CA006155750,2012-05-09,16,210,115
CA006155750,2012-05-10,0,170,75
CA006155750,2012-05-11,0,230,78
CA006155750,2012-05-12,0,268,110
CA006155750,2012-05-13,0,194,121
CA006155750,2012-05-14,0,220,102
CA006155750,2012-05-15,5,250,100
CA006155750,2012-05-16,5,155,135
CA006155750,2012-05-17,0,170,40
CA006155750,2012-05-18,0,200,70
CA006155750,2012-05-19,0,270,85
CA006155750,2012-05-20,0,260,125
CA006155750,2012-05-21,0,260,145
CA006155750,2012-05-22,0,250,150
CA006155750,2012-05-23,0,220,160
CA006155750,2012-05-24,0,254,155
CA006155750,2012-05-25,0,317,195
CA006155750,2012-05-26,0,295,180
CA006155750,2012-05-27,0,240,180
CA006155750,2012-05-28,0,328,150
CA006155750,2012-05-29,6,280,220
CA006155750,2012-05-30,26,250,150
CA006155750,2012-05-31,122,190,70
CA006155750,2012-06-01,360,155,115
CA006155750,2012-06-02,16,175,105
CA006155750,2012-06-03,40,190,110
CA006155750,2012-06-04,10,160,95
CA006155750,2012-06-05,24,210,100
CA006155750,2012-06-06,78,254,130
CA006155750,2012-06-07,64,265,118
CA006155750,2012-06-08,24,280,140
CA006155750,2012-06-09,8,247,180
CA006155750,2012-06-10,0,308,148
CA006155750,2012-06-11,112,275,180
CA006155750,2012-06-12,38,280,195
CA006155750,2012-06-13,0,220,95
CA006155750,2012-06-14,0,215,120
CA006155750,2012-06-15,0,254,149
CA006155750,2012-06-16,0,284,150
CA006155750,2012-06-17,8,267,187
CA006155750,2012-06-18,0,275,198
CA006155750,2012-06-19,0,332,195
CA006155750,2012-06-20,0,350,200
CA006155750,2012-06-21,82,345,210
CA006155750,2012-06-22,0,275,180
CA006155750,2012-06-23,0,270,135
CA006155750,2012-06-24,54,255,150
CA006155750,2012-06-25,16,213,154
CA006155750,2012-06-26,0,277,132
CA006155750,2012-06-27,58,260,145
CA006155750,2012-06-28,0,300,170
CA006155750,2012-06-29,0,325,208
CA006155750,2012-06-30,0,335,187
CA006155750,2012-07-01,0,315,175
CA006155750,2012-07-02,0,320,165
CA006155750,2012-07-03,14,277,180
CA006155750,2012-07-04,0,361,198
CA006155750,2012-07-05,0,290,204
CA006155750,2012-07-06,46,360,210
CA006155750,2012-07-07,0,275,210
CA006155750,2012-07-08,0,260,200
CA006155750,2012-07-09,0,268,160
CA006155750,2012-07-10,0,275,162
CA006155750,2012-07-11,0,300,165
CA006155750,2012-07-12,0,320,160
CA006155750,2012-07-13,0,328,160
CA006155750,2012-07-14,0,310,183
CA006155750,2012-07-15,18,320,220
CA006155750,2012-07-16,0,340,200
CA006155750,2012-07-17,8,368,245
CA006155750,2012-07-18,0,280,218
CA006155750,2012-07-19,0,225,190
CA006155750,2012-07-20,0,252,190
CA006155750,2012-07-21,15,280,178
CA006155750,2012-07-22,25,310,134
CA006155750,2012-07-23,60,350,205
CA006155750,2012-07-24,0,290,220
CA006155750,2012-07-25,120,300,160
CA006155750,2012-07-26,0,304,190
CA006155750,2012-07-27,0,265,195
CA006155750,2012-07-28,0,280,205
CA006155750,2012-07-29,0,299,154
CA006155750,2012-07-30,0,310,152
CA006155750,2012-07-31,194,300,160
CA006155750,2012-08-01,0,285,180
CA006155750,2012-08-02,0,300,168
CA006155750,2012-08-03,0,308,216
CA006155750,2012-08-04,20,310,233
CA006155750,2012-08-05,28,289,235
CA006155750,2012-08-06,0,278,140
CA006155750,2012-08-07,0,313,148
CA006155750,2012-08-08,0,292,201
CA006155750,2012-08-09,246,220,185
CA006155750,2012-08-10,80,245,190
CA006155750,2012-08-11,58,220,180
CA006155750,2012-08-12,12,280,165
CA006155750,2012-08-13,4,240,180
CA006155750,2012-08-14,64,235,190
CA006155750,2012-08-15,0,260,145
CA006155750,2012-08-16,36,280,160
CA006155750,2012-08-17,0,258,170
CA006155750,2012-08-18,0,230,110
CA006155750,2012-08-19,0,250,132
CA006155750,2012-08-20,0,250,130
CA006155750,2012-08-21,0,270,110
CA006155750,2012-08-22,0,285,135
CA006155750,2012-08-23,0,300,155
CA006155750,2012-08-24,0,298,159
CA006155750,2012-08-25,0,301,178
CA006155750,2012-08-26,7,285,180
CA006155750,2012-08-27,56,260,210
CA006155750,2012-08-28,0,270,184
CA006155750,2012-08-29,0,230,130
CA006155750,2012-08-30,0,305,140
CA006155750,2012-08-31,0,340,175
CA006155750,2012-09-01,0,270,165
CA006155750,2012-09-02,0,275,180
CA006155750,2012-09-03,0,270,175
CA006155750,2012-09-04,180,240,210
CA006155750,2012-09-05,0,273,180
CA006155750,2012-09-06,0,290,192
CA006155750,2012-09-07,400,270,170
CA006155750,2012-09-08,0,210,160
CA006155750,2012-09-09,0,215,115
CA006155750,2012-09-10,0,230,110
CA006155750,2012-09-11,0,260,100
CA006155750,2012-09-12,0,283,150
CA006155750,2012-09-13,0,300,149
CA006155750,2012-09-14,84,205,165
CA006155750,2012-09-15,0,211,105
CA006155750,2012-09-16,0,220,73
CA006155750,2012-09-17,94,245,140
CA006155750,2012-09-18,35,198,165
CA006155750,2012-09-19,0,175,62
CA006155750,2012-09-20,0,192,110
CA006155750,2012-09-21,160,218,121
CA006155750,2012-09-22,3,181,110
CA006155750,2012-09-23,4,155,60
CA006155750,2012-09-24,0,171,45
CA006155750,2012-09-25,0,230,93
CA006155750,2012-09-26,0,195,140
CA006155750,2012-09-27,0,166,70
CA006155750,2012-09-28,NA,185,80
CA006155750,2012-09-29,NA,185,95
CA006155750,2012-09-30,0,185,95
CA006155750,2012-10-01,0,184,120
CA006155750,2012-10-02,0,212,116
CA006155750,2012-10-03,8,200,152
CA006155750,2012-10-04,0,250,140
CA006155750,2012-10-05,90,190,150
CA006155750,2012-10-06,0,115,68
CA006155750,2012-10-07,10,90,58
CA006155750,2012-10-08,0,140,20
CA006155750,2012-10-09,10,149,49
CA006155750,2012-10-10,8,130,76
CA006155750,2012-10-11,6,140,20
CA006155750,2012-10-12,4,100,32
CA006155750,2012-10-13,160,170,-15
CA006155750,2012-10-14,20,220,150
CA006155750,2012-10-15,5,121,120
CA006155750,2012-10-16,20,120,31
CA006155750,2012-10-17,16,180,49
CA006155750,2012-10-18,24,144,75
CA006155750,2012-10-19,83,115,73
CA006155750,2012-10-20,20,118,74
CA006155750,2012-10-21,0,160,73
CA006155750,2012-10-22,240,197,57
CA006155750,2012-10-23,118,98,86
CA006155750,2012-10-24,2,113,78
CA006155750,2012-10-25,0,180,92
CA006155750,2012-10-26,NA,NA,105
CA006155750,2012-10-27,NA,NA,NA
CA006155750,2012-10-28,190,71,NA
CA006155750,2012-10-29,135,93,31
CA006155750,2012-10-30,92,120,30
CA006155750,2012-10-31,48,80,65
CA006155750,2012-11-01,0,40,50
CA006155750,2012-11-02,0,70,20
CA006155750,2012-11-03,0,40,30
CA006155750,2012-11-04,0,40,10
CA006155750,2012-11-05,0,24,4
CA006155750,2012-11-06,0,41,-24
CA006155750,2012-11-07,0,55,-3
CA006155750,2012-11-08,0,80,-20
CA006155750,2012-11-09,0,110,0
CA006155750,2012-11-10,6,130,40
CA006155750,2012-11-11,0,195,70
CA006155750,2012-11-12,86,200,120
CA006155750,2012-11-13,0,35,10
CA006155750,2012-11-14,0,60,0
CA006155750,2012-11-15,0,70,10
CA006155750,2012-11-16,0,100,-10
CA006155750,2012-11-17,0,90,10
CA006155750,2012-11-18,0,90,20
CA006155750,2012-11-19,0,100,10
CA006155750,2012-11-20,NA,NA,20
CA006155750,2012-11-21,0,105,NA
CA006155750,2012-11-22,10,160,20
CA006155750,2012-11-23,0,127,70
CA006155750,2012-11-24,0,136,-12
CA006155750,2012-11-25,0,14,-12
CA006155750,2012-11-26,0,30,3
CA006155750,2012-11-27,0,50,-20
CA006155750,2012-11-28,2,40,-30
CA006155750,2012-11-29,0,80,-30
CA006155750,2012-11-30,28,-18,-30
CA006155750,2012-12-01,90,100,-60
CA006155750,2012-12-02,16,115,-30
CA006155750,2012-12-03,0,102,35
CA006155750,2012-12-04,42,162,43
CA006155750,2012-12-05,0,26,78
CA006155750,2012-12-06,0,40,-43
CA006155750,2012-12-07,50,80,-30
CA006155750,2012-12-08,30,58,40
CA006155750,2012-12-09,150,60,-35
CA006155750,2012-12-10,0,60,-20
CA006155750,2012-12-11,5,-10,-40
CA006155750,2012-12-12,0,50,-40
CA006155750,2012-12-13,0,73,-30
CA006155750,2012-12-14,0,70,0
CA006155750,2012-12-15,70,60,-20
CA006155750,2012-12-16,40,80,10
CA006155750,2012-12-17,4,75,50
CA006155750,2012-12-18,0,75,45
CA006155750,2012-12-19,0,70,-5
CA006155750,2012-12-20,116,51,-5
CA006155750,2012-12-21,0,37,7
CA006155750,2012-12-22,0,8,-18
CA006155750,2012-12-23,0,30,-25
CA006155750,2012-12-24,0,15,-40
CA006155750,2012-12-25,0,10,-30
CA006155750,2012-12-26,272,-15,-50
CA006155750,2012-12-27,0,-30,-70
CA006155750,2012-12-28,45,-25,-60
CA006155750,2012-12-29,30,-30,-60
CA006155750,2012-12-30,0,-9,-80
CA006155750,2012-12-31,0,20,-70
CA006155750,2013-01-01,0,-40,-50
CA006155750,2013-01-02,0,-10,-100
CA006155750,2013-01-03,0,0,-80
CA006155750,2013-01-04,0,-5,-60
CA006155750,2013-01-05,2,35,-40
CA006155750,2013-01-06,0,25,-15
CA006155750,2013-01-07,0,11,-85
CA006155750,2013-01-08,0,50,-70
CA006155750,2013-01-09,0,70,-20
CA006155750,2013-01-10,32,70,-5
CA006155750,2013-01-11,35,90,20
CA006155750,2013-01-12,364,145,30
CA006155750,2013-01-13,36,155,70
CA006155750,2013-01-14,0,5,-10
CA006155750,2013-01-15,0,13,-50
CA006155750,2013-01-16,0,40,-30
CA006155750,2013-01-17,20,-62,-70
CA006155750,2013-01-18,0,40,-135
CA006155750,2013-01-19,20,80,-80
CA006155750,2013-01-20,0,-30,-50
CA006155750,2013-01-21,0,-50,-90
CA006155750,2013-01-22,10,-115,-150
CA006155750,2013-01-23,0,-90,-195
CA006155750,2013-01-24,0,-90,-147
CA006155750,2013-01-25,40,-72,-160
CA006155750,2013-01-26,0,-20,-110
CA006155750,2013-01-27,112,0,-120
CA006155750,2013-01-28,88,40,-100
CA006155750,2013-01-29,220,150,0
CA006155750,2013-01-30,0,150,15
CA006155750,2013-01-31,10,-30,-25
CA006155750,2013-02-01,0,-50,-95
CA006155750,2013-02-02,0,-50,-100
CA006155750,2013-02-03,10,-49,-132
CA006155750,2013-02-04,0,-52,-100
CA006155750,2013-02-05,0,-30,-131
CA006155750,2013-02-06,0,-20,-90
CA006155750,2013-02-07,210,-16,-70
CA006155750,2013-02-08,184,-70,-74
CA006155750,2013-02-09,0,-20,-142
CA006155750,2013-02-10,38,40,-170
CA006155750,2013-02-11,6,70,-50
CA006155750,2013-02-12,0,17,0
CA006155750,2013-02-13,0,15,-17
CA006155750,2013-02-14,23,20,-60
CA006155750,2013-02-15,0,-2,-60
CA006155750,2013-02-16,60,-22,-98
CA006155750,2013-02-17,0,-75,-154
CA006155750,2013-02-18,120,40,-160
CA006155750,2013-02-19,10,40,-88
CA006155750,2013-02-20,0,-48,-80
CA006155750,2013-02-21,0,-16,-107
CA006155750,2013-02-22,0,13,-104
CA006155750,2013-02-23,35,30,-28
CA006155750,2013-02-24,0,20,-30
CA006155750,2013-02-25,0,30,-10
CA006155750,2013-02-26,600,10,0
CA006155750,2013-02-27,66,10,0
CA006155750,2013-02-28,0,35,-10
CA006155750,2013-03-01,0,-7,-37
CA006155750,2013-03-02,0,-5,-80
CA006155750,2013-03-03,0,-15,-75
CA006155750,2013-03-04,0,0,-90
CA006155750,2013-03-05,0,10,-85
CA006155750,2013-03-06,0,40,-45
CA006155750,2013-03-07,0,35,-10
CA006155750,2013-03-08,0,70,0
CA006155750,2013-03-09,0,70,-30
CA006155750,2013-03-10,8,150,20
CA006155750,2013-03-11,0,100,30
CA006155750,2013-03-12,20,40,25
CA006155750,2013-03-13,0,15,-20
CA006155750,2013-03-14,0,10,-75
CA006155750,2013-03-15,0,50,-60
CA006155750,2013-03-16,0,-20,-50
CA006155750,2013-03-17,0,0,-80
CA006155750,2013-03-18,110,20,-70
CA006155750,2013-03-19,5,25,-18
CA006155750,2013-03-20,0,0,-60
CA006155750,2013-03-21,0,5,-80
CA006155750,2013-03-22,0,15,-65
CA006155750,2013-03-23,0,50,-35
CA006155750,2013-03-24,0,40,-50
CA006155750,2013-03-25,0,55,0
CA006155750,2013-03-26,0,100,12
CA006155750,2013-03-27,0,80,0
CA006155750,2013-03-28,0,78,10
CA006155750,2013-03-29,0,110,20
CA006155750,2013-03-30,0,110,20
CA006155750,2013-03-31,26,140,-10
CA006155750,2013-04-01,0,20,-15
CA006155750,2013-04-02,0,30,-50
CA006155750,2013-04-03,0,110,-50
CA006155750,2013-04-04,0,110,-50
CA006155750,2013-04-05,0,62,5
CA006155750,2013-04-06,0,116,-50
CA006155750,2013-04-07,0,185,20
CA006155750,2013-04-08,86,85,35
CA006155750,2013-04-09,246,130,35
CA006155750,2013-04-10,136,63,50
CA006155750,2013-04-11,226,10,5
CA006155750,2013-04-12,78,65,-10
CA006155750,2013-04-13,60,66,15
CA006155750,2013-04-14,0,90,-4
CA006155750,2013-04-15,0,142,30
CA006155750,2013-04-16,0,160,50
CA006155750,2013-04-17,60,115,9
CA006155750,2013-04-18,14,255,40
CA006155750,2013-04-19,0,200,50
CA006155750,2013-04-20,0,40,10
CA006155750,2013-04-21,0,60,-30
CA006155750,2013-04-22,0,120,20
CA006155750,2013-04-23,0,131,35
CA006155750,2013-04-24,116,145,60
CA006155750,2013-04-25,29,96,0
CA006155750,2013-04-26,0,125,3
CA006155750,2013-04-27,0,178,40
CA006155750,2013-04-28,140,164,45
CA006155750,2013-04-29,14,120,61
CA006155750,2013-04-30,0,200,80
CA006155750,2013-05-01,0,210,100
CA006155750,2013-05-02,0,200,90
CA006155750,2013-05-03,0,195,110
CA006155750,2013-05-04,0,195,100
CA006155750,2013-05-05,0,235,97
CA006155750,2013-05-06,0,220,100
CA006155750,2013-05-07,0,240,90
CA006155750,2013-05-08,8,200,150
CA006155750,2013-05-09,8,245,130
CA006155750,2013-05-10,240,130,115
CA006155750,2013-05-11,6,160,75
CA006155750,2013-05-12,10,100,30
CA006155750,2013-05-13,0,118,20
CA006155750,2013-05-14,3,132,21
CA006155750,2013-05-15,0,262,62
CA006155750,2013-05-16,0,240,100
CA006155750,2013-05-17,0,180,80
CA006155750,2013-05-18,0,180,110
CA006155750,2013-05-19,0,295,105
CA006155750,2013-05-20,64,267,135
CA006155750,2013-05-21,0,220,160
CA006155750,2013-05-22,41,257,128
CA006155750,2013-05-23,38,229,148
CA006155750,2013-05-24,0,124,39
CA006155750,2013-05-25,0,158,39
CA006155750,2013-05-26,0,194,55
CA006155750,2013-05-27,0,215,65
CA006155750,2013-05-28,240,202,90
CA006155750,2013-05-29,23,275,88
CA006155750,2013-05-30,0,312,180
CA006155750,2013-05-31,20,307,200
CA006155750,2013-06-01,64,280,188
CA006155750,2013-06-02,70,235,189
CA006155750,2013-06-03,0,185,70
CA006155750,2013-06-04,0,192,75
CA006155750,2013-06-05,72,170,122
CA006155750,2013-06-06,16,140,110
CA006155750,2013-06-07,0,160,118
CA006155750,2013-06-08,0,207,135
CA006155750,2013-06-09,28,230,107
CA006155750,2013-06-10,NA,NA,NA
CA006155750,2013-06-11,NA,NA,NA
CA006155750,2013-06-12,30,252,146
CA006155750,2013-06-13,96,215,151
CA006155750,2013-06-14,0,250,150
CA006155750,2013-06-15,80,260,100
CA006155750,2013-06-16,8,240,170
CA006155750,2013-06-17,0,268,170
CA006155750,2013-06-18,0,210,135
CA006155750,2013-06-19,0,195,111
CA006155750,2013-06-20,0,240,100
CA006155750,2013-06-21,0,270,135
CA006155750,2013-06-22,0,280,170
CA006155750,2013-06-23,0,330,185
CA006155750,2013-06-24,40,325,220
CA006155750,2013-06-25,2,294,210
CA006155750,2013-06-26,0,315,200
CA006155750,2013-06-27,20,240,200
CA006155750,2013-06-28,164,224,195
CA006155750,2013-06-29,0,240,172
CA006155750,2013-06-30,0,248,155
CA006155750,2013-07-01,0,240,165
CA006155750,2013-07-02,0,260,170
CA006155750,2013-07-03,40,245,180
CA006155750,2013-07-04,42,290,143
CA006155750,2013-07-05,NA,NA,NA
CA006155750,2013-07-06,NA,NA,NA
CA006155750,2013-07-07,NA,NA,210
CA006155750,2013-07-08,42,295,NA
CA006155750,2013-07-09,26,260,200
CA006155750,2013-07-10,2,320,215
CA006155750,2013-07-11,0,250,160
CA006155750,2013-07-12,0,248,165
CA006155750,2013-07-13,0,266,175
CA006155750,2013-07-14,0,300,180
CA006155750,2013-07-15,0,323,220
CA006155750,2013-07-16,0,330,218
CA006155750,2013-07-17,0,350,235
CA006155750,2013-07-18,0,355,245
CA006155750,2013-07-19,220,350,250
CA006155750,2013-07-20,0,295,200
CA006155750,2013-07-21,0,225,172
CA006155750,2013-07-22,0,235,170
CA006155750,2013-07-23,0,285,158
CA006155750,2013-07-24,0,218,135
CA006155750,2013-07-25,0,235,115
CA006155750,2013-07-26,0,233,125
CA006155750,2013-07-27,40,232,185
CA006155750,2013-07-28,2,230,150
CA006155750,2013-07-29,0,260,130
CA006155750,2013-07-30,0,239,135
CA006155750,2013-07-31,264,252,145
CA006155750,2013-08-01,0,270,160
CA006155750,2013-08-02,20,260,148
CA006155750,2013-08-03,0,255,140
CA006155750,2013-08-04,0,244,130
CA006155750,2013-08-05,0,239,115
CA006155750,2013-08-06,0,250,150
CA006155750,2013-08-07,6,285,190
CA006155750,2013-08-08,0,255,210
CA006155750,2013-08-09,0,283,185
CA006155750,2013-08-10,0,248,145
CA006155750,2013-08-11,0,260,120
CA006155750,2013-08-12,0,247,150
CA006155750,2013-08-13,0,215,171
CA006155750,2013-08-14,0,230,115
CA006155750,2013-08-15,0,250,115
CA006155750,2013-08-16,0,270,120
CA006155750,2013-08-17,0,280,140
CA006155750,2013-08-18,0,250,150
CA006155750,2013-08-19,0,298,150
CA006155750,2013-08-20,0,310,170
CA006155750,2013-08-21,0,325,190
CA006155750,2013-08-22,0,305,202
CA006155750,2013-08-23,0,250,170
CA006155750,2013-08-24,0,255,130
CA006155750,2013-08-25,65,295,132
CA006155750,2013-08-26,110,270,200
CA006155750,2013-08-27,188,285,195
CA006155750,2013-08-28,0,270,210
CA006155750,2013-08-29,0,295,210
CA006155750,2013-08-30,0,291,196
CA006155750,2013-08-31,30,295,195
CA006155750,2013-09-01,4,240,120
CA006155750,2013-09-02,0,260,195
CA006155750,2013-09-03,0,270,145
CA006155750,2013-09-04,0,218,120
CA006155750,2013-09-05,0,192,110
CA006155750,2013-09-06,14,240,65
CA006155750,2013-09-07,130,210,148
CA006155750,2013-09-08,0,210,155
CA006155750,2013-09-09,4,255,100
CA006155750,2013-09-10,0,348,143
CA006155750,2013-09-11,146,327,227
CA006155750,2013-09-12,10,240,200
CA006155750,2013-09-13,0,130,110
CA006155750,2013-09-14,0,190,50
CA006155750,2013-09-15,24,198,95
CA006155750,2013-09-16,0,160,105
CA006155750,2013-09-17,0,160,45
CA006155750,2013-09-18,0,225,68
CA006155750,2013-09-19,0,230,105
CA006155750,2013-09-20,270,245,160
CA006155750,2013-09-21,62,157,150
CA006155750,2013-09-22,0,140,82
CA006155750,2013-09-23,0,170,95
CA006155750,2013-09-24,0,185,60
CA006155750,2013-09-25,0,215,75
CA006155750,2013-09-26,0,210,90
CA006155750,2013-09-27,0,185,115
CA006155750,2013-09-28,0,195,115
CA006155750,2013-09-29,18,222,120
CA006155750,2013-09-30,15,210,168
CA006155750,2013-10-01,0,255,120
CA006155750,2013-10-02,0,260,150
CA006155750,2013-10-03,162,210,85
CA006155750,2013-10-04,16,172,150
CA006155750,2013-10-05,12,167,135
CA006155750,2013-10-06,88,190,135
CA006155750,2013-10-07,0,160,120
CA006155750,2013-10-08,0,180,70
CA006155750,2013-10-09,0,190,80
CA006155750,2013-10-10,0,185,80
CA006155750,2013-10-11,0,190,85
CA006155750,2013-10-12,6,182,80
CA006155750,2013-10-13,70,178,131
CA006155750,2013-10-14,0,175,70
CA006155750,2013-10-15,64,175,80
CA006155750,2013-10-16,14,220,110
CA006155750,2013-10-17,76,170,100
CA006155750,2013-10-18,0,155,67
CA006155750,2013-10-19,78,105,70
CA006155750,2013-10-20,2,140,25
CA006155750,2013-10-21,76,165,65
CA006155750,2013-10-22,0,90,27
CA006155750,2013-10-23,0,100,35
CA006155750,2013-10-24,0,85,10
CA006155750,2013-10-25,42,104,10
CA006155750,2013-10-26,68,65,41
CA006155750,2013-10-27,0,95,20
CA006155750,2013-10-28,0,85,30
CA006155750,2013-10-29,2,60,-15
CA006155750,2013-10-30,122,110,10
CA006155750,2013-10-31,62,180,50
CA006155750,2013-11-01,0,130,82
CA006155750,2013-11-02,30,80,70
CA006155750,2013-11-03,0,35,-18
CA006155750,2013-11-04,0,80,-35
CA006155750,2013-11-05,0,145,20
CA006155750,2013-11-06,60,150,75
CA006155750,2013-11-07,0,85,35
CA006155750,2013-11-08,NA,NA,NA
CA006155750,2013-11-09,10,110,12
CA006155750,2013-11-10,0,85,40
CA006155750,2013-11-11,0,70,0
CA006155750,2013-11-12,0,19,-50
CA006155750,2013-11-13,0,40,-62
CA006155750,2013-11-14,0,110,-10
CA006155750,2013-11-15,0,135,30
CA006155750,2013-11-16,34,132,40
CA006155750,2013-11-17,84,165,74
CA006155750,2013-11-18,0,80,75
CA006155750,2013-11-19,0,35,10
CA006155750,2013-11-20,0,50,-45
CA006155750,2013-11-21,64,80,-45
CA006155750,2013-11-22,0,90,50
CA006155750,2013-11-23,0,0,-30
CA006155750,2013-11-24,0,-20,-120
CA006155750,2013-11-25,0,30,-80
CA006155750,2013-11-26,47,15,-23
CA006155750,2013-11-27,20,10,-10
CA006155750,2013-11-28,0,-22,-95
CA006155750,2013-11-29,0,-15,-102
CA006155750,2013-11-30,30,38,-75
CA006155750,2013-12-01,18,42,-12
CA006155750,2013-12-02,0,30,10
CA006155750,2013-12-03,22,40,-35
CA006155750,2013-12-04,8,95,-12
CA006155750,2013-12-05,0,160,25
CA006155750,2013-12-06,0,10,0
