id,date,prcp,tmax,tmin
GME00124606,2011-12-27,0,94,65
GME00124606,2011-12-28,1,68,50
GME00124606,2011-12-29,161,63,37
GME00124606,2011-12-30,27,73,16
GME00124606,2011-12-31,50,103,23
GME00124606,2012-01-01,157,133,100
GME00124606,2012-01-02,0,101,32
GME00124606,2012-01-03,82,106,34
GME00124606,2012-01-04,85,74,41
GME00124606,2012-01-05,75,91,30
GME00124606,2012-01-06,12,87,34
GME00124606,2012-01-07,54,83,37
GME00124606,2012-01-08,36,75,50
GME00124606,2012-01-09,3,86,52
GME00124606,2012-01-10,0,90,29
GME00124606,2012-01-11,4,87,77
GME00124606,2012-01-12,19,94,36
GME00124606,2012-01-13,0,70,29
GME00124606,2012-01-14,0,63,8
GME00124606,2012-01-15,0,64,-18
GME00124606,2012-01-16,0,36,-32
GME00124606,2012-01-17,0,48,-49
GME00124606,2012-01-18,60,48,-38
GME00124606,2012-01-19,151,87,27
GME00124606,2012-01-20,75,66,6
GME00124606,2012-01-21,68,104,10
GME00124606,2012-01-22,24,90,38
GME00124606,2012-01-23,33,74,12
GME00124606,2012-01-24,0,46,-2
GME00124606,2012-01-25,2,50,3
GME00124606,2012-01-26,17,41,25
GME00124606,2012-01-27,0,82,-2
GME00124606,2012-01-28,0,14,-8
GME00124606,2012-01-29,11,4,-23
GME00124606,2012-01-30,1,-9,-26
GME00124606,2012-01-31,0,-13,-71
GME00124606,2012-02-01,0,-21,-80
GME00124606,2012-02-02,0,-40,-98
GME00124606,2012-02-03,11,-58,-121
GME00124606,2012-02-04,0,-42,-144
GME00124606,2012-02-05,0,-35,-124
GME00124606,2012-02-06,0,-24,-118
GME00124606,2012-02-07,0,-46,-136
GME00124606,2012-02-08,0,-4,-66
GME00124606,2012-02-09,0,-1,-85
GME00124606,2012-02-10,0,-15,-87
GME00124606,2012-02-11,0,-17,-107
GME00124606,2012-02-12,4,-14,-104
GME00124606,2012-02-13,28,42,-25
GME00124606,2012-02-14,23,56,11
GME00124606,2012-02-15,21,58,22
GME00124606,2012-02-16,9,71,23
GME00124606,2012-02-17,6,82,37
GME00124606,2012-02-18,64,87,26
GME00124606,2012-02-19,23,63,-14
GME00124606,2012-02-20,0,61,-40
GME00124606,2012-02-21,0,85,6
GME00124606,2012-02-22,18,97,23
GME00124606,2012-02-23,0,108,49
GME00124606,2012-02-24,1,102,41
GME00124606,2012-02-25,0,96,39
GME00124606,2012-02-26,0,94,38
GME00124606,2012-02-27,1,98,21
GME00124606,2012-02-28,4,94,68
GME00124606,2012-02-29,0,112,73
GME00124606,2012-03-01,0,85,68
GME00124606,2012-03-02,0,116,47
GME00124606,2012-03-03,0,115,69
GME00124606,2012-03-04,95,124,27
GME00124606,2012-03-05,1,74,36
GME00124606,2012-03-06,0,108,4
GME00124606,2012-03-07,96,60,-8
GME00124606,2012-03-08,0,99,-3
GME00124606,2012-03-09,0,119,11
GME00124606,2012-03-10,5,104,73
GME00124606,2012-03-11,0,144,55
GME00124606,2012-03-12,0,122,47
GME00124606,2012-03-13,0,93,65
GME00124606,2012-03-14,0,84,23
GME00124606,2012-03-15,0,169,1
GME00124606,2012-03-16,0,153,22
GME00124606,2012-03-17,7,124,49
GME00124606,2012-03-18,0,107,32
GME00124606,2012-03-19,0,126,0
GME00124606,2012-03-20,0,142,-10
GME00124606,2012-03-21,0,168,11
GME00124606,2012-03-22,0,199,66
GME00124606,2012-03-23,0,205,61
GME00124606,2012-03-24,0,190,64
GME00124606,2012-03-25,0,180,29
GME00124606,2012-03-26,0,179,27
GME00124606,2012-03-27,0,190,25
GME00124606,2012-03-28,0,198,51
GME00124606,2012-03-29,1,126,52
GME00124606,2012-03-30,0,119,64
GME00124606,2012-03-31,0,96,7
GME00124606,2012-04-01,0,108,-34
GME00124606,2012-04-02,0,126,21
GME00124606,2012-04-03,5,150,42
GME00124606,2012-04-04,81,93,58
GME00124606,2012-04-05,0,94,46
GME00124606,2012-04-06,12,113,24
GME00124606,2012-04-07,3,79,16
GME00124606,2012-04-08,49,106,-24
GME00124606,2012-04-09,67,107,56
GME00124606,2012-04-10,104,116,71
GME00124606,2012-04-11,50,125,41
GME00124606,2012-04-12,46,108,34
GME00124606,2012-04-13,5,131,31
GME00124606,2012-04-14,38,126,30
GME00124606,2012-04-15,0,98,21
GME00124606,2012-04-16,0,105,-18
GME00124606,2012-04-17,11,117,-26
GME00124606,2012-04-18,89,131,30
GME00124606,2012-04-19,0,147,36
GME00124606,2012-04-20,64,136,36
GME00124606,2012-04-21,84,123,43
GME00124606,2012-04-22,120,120,31
GME00124606,2012-04-23,7,141,37
GME00124606,2012-04-24,0,129,61
GME00124606,2012-04-25,35,140,61
GME00124606,2012-04-26,7,158,91
GME00124606,2012-04-27,24,164,97
GME00124606,2012-04-28,0,185,98
GME00124606,2012-04-29,0,200,109
GME00124606,2012-04-30,36,232,65
GME00124606,2012-05-01,2,207,118
GME00124606,2012-05-02,5,217,104
GME00124606,2012-05-03,0,160,112
GME00124606,2012-05-04,1,170,67
GME00124606,2012-05-05,31,106,70
GME00124606,2012-05-06,1,94,29
GME00124606,2012-05-07,0,157,37
GME00124606,2012-05-08,4,192,56
GME00124606,2012-05-09,13,192,130
GME00124606,2012-05-10,112,233,134
GME00124606,2012-05-11,0,179,75
GME00124606,2012-05-12,0,137,34
GME00124606,2012-05-13,0,143,0
GME00124606,2012-05-14,6,184,7
GME00124606,2012-05-15,32,116,55
GME00124606,2012-05-16,19,130,13
GME00124606,2012-05-17,0,169,-4
GME00124606,2012-05-18,0,196,94
GME00124606,2012-05-19,0,231,121
GME00124606,2012-05-20,5,262,126
GME00124606,2012-05-21,0,278,138
GME00124606,2012-05-22,0,302,166
GME00124606,2012-05-23,138,310,138
GME00124606,2012-05-24,0,284,156
GME00124606,2012-05-25,0,254,137
GME00124606,2012-05-26,0,258,141
GME00124606,2012-05-27,0,268,125
GME00124606,2012-05-28,0,264,139
GME00124606,2012-05-29,31,215,107
GME00124606,2012-05-30,0,230,92
GME00124606,2012-05-31,38,215,115
GME00124606,2012-06-01,6,157,79
GME00124606,2012-06-02,25,178,44
GME00124606,2012-06-03,156,104,75
GME00124606,2012-06-04,168,92,73
GME00124606,2012-06-05,27,168,42
GME00124606,2012-06-06,103,187,92
GME00124606,2012-06-07,61,227,120
GME00124606,2012-06-08,14,212,114
GME00124606,2012-06-09,0,173,92
GME00124606,2012-06-10,4,216,84
GME00124606,2012-06-11,70,208,123
GME00124606,2012-06-12,0,203,103
GME00124606,2012-06-13,0,163,86
GME00124606,2012-06-14,0,189,74
GME00124606,2012-06-15,95,185,124
GME00124606,2012-06-16,47,199,116
GME00124606,2012-06-17,0,208,118
GME00124606,2012-06-18,92,202,98
GME00124606,2012-06-19,2,211,80
GME00124606,2012-06-20,0,224,137
GME00124606,2012-06-21,77,234,143
GME00124606,2012-06-22,40,195,103
GME00124606,2012-06-23,0,202,101
GME00124606,2012-06-24,92,159,103
GME00124606,2012-06-25,5,186,102
GME00124606,2012-06-26,0,225,72
GME00124606,2012-06-27,2,222,140
GME00124606,2012-06-28,3,290,154
GME00124606,2012-06-29,8,224,129
GME00124606,2012-06-30,0,261,126
GME00124606,2012-07-01,12,222,90
GME00124606,2012-07-02,0,220,69
GME00124606,2012-07-03,0,261,112
GME00124606,2012-07-04,0,278,165
GME00124606,2012-07-05,0,294,181
GME00124606,2012-07-06,0,253,136
GME00124606,2012-07-07,12,263,123
GME00124606,2012-07-08,87,220,148
GME00124606,2012-07-09,15,208,119
GME00124606,2012-07-10,9,192,115
GME00124606,2012-07-11,49,188,107
GME00124606,2012-07-12,87,194,109
GME00124606,2012-07-13,72,207,122
GME00124606,2012-07-14,171,171,121
GME00124606,2012-07-15,1,197,103
GME00124606,2012-07-16,160,178,108
GME00124606,2012-07-17,47,201,142
GME00124606,2012-07-18,40,231,148
GME00124606,2012-07-19,38,196,122
GME00124606,2012-07-20,1,205,112
GME00124606,2012-07-21,0,187,72
GME00124606,2012-07-22,0,224,77
GME00124606,2012-07-23,0,260,100
GME00124606,2012-07-24,0,294,127
GME00124606,2012-07-25,0,302,145
GME00124606,2012-07-26,0,285,159
GME00124606,2012-07-27,366,295,173
GME00124606,2012-07-28,252,233,162
GME00124606,2012-07-29,12,207,126
GME00124606,2012-07-30,23,192,110
GME00124606,2012-07-31,0,190,99
GME00124606,2012-08-01,1,289,118
GME00124606,2012-08-02,4,229,126
GME00124606,2012-08-03,1,237,120
GME00124606,2012-08-04,0,246,130
GME00124606,2012-08-05,8,257,129
GME00124606,2012-08-06,28,212,129
GME00124606,2012-08-07,9,206,126
GME00124606,2012-08-08,0,218,106
GME00124606,2012-08-09,0,225,107
GME00124606,2012-08-10,0,223,94
GME00124606,2012-08-11,0,220,101
GME00124606,2012-08-12,0,256,110
GME00124606,2012-08-13,0,269,131
GME00124606,2012-08-14,2,276,159
GME00124606,2012-08-15,40,302,155
GME00124606,2012-08-16,0,246,140
GME00124606,2012-08-17,0,282,135
GME00124606,2012-08-18,0,330,156
GME00124606,2012-08-19,0,343,187
GME00124606,2012-08-20,0,280,179
GME00124606,2012-08-21,0,272,171
GME00124606,2012-08-22,0,222,108
GME00124606,2012-08-23,7,230,102
GME00124606,2012-08-24,42,243,140
GME00124606,2012-08-25,26,220,136
GME00124606,2012-08-26,170,178,110
GME00124606,2012-08-27,10,228,95
GME00124606,2012-08-28,0,229,123
GME00124606,2012-08-29,0,254,113
GME00124606,2012-08-30,0,215,121
GME00124606,2012-08-31,23,157,94
GME00124606,2012-09-01,0,195,68
GME00124606,2012-09-02,0,210,88
GME00124606,2012-09-03,0,231,120
GME00124606,2012-09-04,0,245,102
GME00124606,2012-09-05,0,203,102
GME00124606,2012-09-06,0,188,75
GME00124606,2012-09-07,0,230,80
GME00124606,2012-09-08,0,261,111
GME00124606,2012-09-09,0,286,109
GME00124606,2012-09-10,8,244,123
GME00124606,2012-09-11,57,183,95
GME00124606,2012-09-12,3,165,64
GME00124606,2012-09-13,0,171,86
GME00124606,2012-09-14,19,164,90
GME00124606,2012-09-15,0,184,80
GME00124606,2012-09-16,0,211,70
GME00124606,2012-09-17,0,198,96
GME00124606,2012-09-18,10,176,62
GME00124606,2012-09-19,10,153,53
GME00124606,2012-09-20,0,161,28
GME00124606,2012-09-21,0,162,51
GME00124606,2012-09-22,0,164,39
GME00124606,2012-09-23,219,137,39
GME00124606,2012-09-24,20,208,92
GME00124606,2012-09-25,57,158,115
GME00124606,2012-09-26,2,150,90
GME00124606,2012-09-27,98,162,99
GME00124606,2012-09-28,4,166,81
GME00124606,2012-09-29,3,168,59
GME00124606,2012-09-30,0,170,41
GME00124606,2012-10-01,12,193,42
GME00124606,2012-10-02,13,153,111
GME00124606,2012-10-03,190,152,101
GME00124606,2012-10-04,112,138,74
GME00124606,2012-10-05,77,166,74
GME00124606,2012-10-06,57,144,47
GME00124606,2012-10-07,0,152,25
GME00124606,2012-10-08,0,141,7
GME00124606,2012-10-09,0,146,29
GME00124606,2012-10-10,0,141,25
GME00124606,2012-10-11,25,150,31
GME00124606,2012-10-12,50,150,65
GME00124606,2012-10-13,97,121,47
GME00124606,2012-10-14,1,116,29
GME00124606,2012-10-15,0,138,28
GME00124606,2012-10-16,40,124,61
GME00124606,2012-10-17,29,153,56
GME00124606,2012-10-18,0,219,137
GME00124606,2012-10-19,0,217,122
GME00124606,2012-10-20,0,183,128
GME00124606,2012-10-21,0,180,126
GME00124606,2012-10-22,0,221,110
GME00124606,2012-10-23,0,176,106
GME00124606,2012-10-24,0,122,99
GME00124606,2012-10-25,0,135,79
GME00124606,2012-10-26,0,84,14
GME00124606,2012-10-27,0,79,-11
GME00124606,2012-10-28,0,98,-24
GME00124606,2012-10-29,92,71,35
GME00124606,2012-10-30,2,97,21
GME00124606,2012-10-31,0,141,34
GME00124606,2012-11-01,74,95,49
GME00124606,2012-11-02,28,106,39
GME00124606,2012-11-03,38,86,22
GME00124606,2012-11-04,60,92,10
GME00124606,2012-11-05,12,86,12
GME00124606,2012-11-06,38,106,0
GME00124606,2012-11-07,4,103,75
GME00124606,2012-11-08,1,106,84
GME00124606,2012-11-09,4,103,75
GME00124606,2012-11-10,2,120,75
GME00124606,2012-11-11,0,118,59
GME00124606,2012-11-12,1,101,41
GME00124606,2012-11-13,1,86,57
GME00124606,2012-11-14,0,114,8
GME00124606,2012-11-15,0,59,14
GME00124606,2012-11-16,0,46,7
GME00124606,2012-11-17,25,79,4
GME00124606,2012-11-18,27,86,-2
GME00124606,2012-11-19,0,88,-3
GME00124606,2012-11-20,0,119,36
GME00124606,2012-11-21,3,103,34
GME00124606,2012-11-22,0,121,37
GME00124606,2012-11-23,30,79,46
GME00124606,2012-11-24,12,87,56
GME00124606,2012-11-25,1,131,62
GME00124606,2012-11-26,42,95,32
GME00124606,2012-11-27,0,90,34
GME00124606,2012-11-28,1,69,21
GME00124606,2012-11-29,0,59,15
GME00124606,2012-11-30,0,26,-17
GME00124606,2012-12-01,29,51,3
GME00124606,2012-12-02,2,60,-11
GME00124606,2012-12-03,45,53,-5
GME00124606,2012-12-04,53,51,13
GME00124606,2012-12-05,14,44,-4
GME00124606,2012-12-06,0,29,-24
GME00124606,2012-12-07,91,8,-29
GME00124606,2012-12-08,29,-3,-92
GME00124606,2012-12-09,80,57,-15
GME00124606,2012-12-10,4,46,-4
GME00124606,2012-12-11,3,19,-12
GME00124606,2012-12-12,12,26,-26
GME00124606,2012-12-13,5,1,-31
GME00124606,2012-12-14,101,85,0
GME00124606,2012-12-15,32,94,62
GME00124606,2012-12-16,6,78,49
GME00124606,2012-12-17,52,78,44
GME00124606,2012-12-18,1,61,35
GME00124606,2012-12-19,0,59,26
GME00124606,2012-12-20,88,41,9
GME00124606,2012-12-21,26,69,20
GME00124606,2012-12-22,217,78,61
GME00124606,2012-12-23,103,126,78
GME00124606,2012-12-24,42,122,72
GME00124606,2012-12-25,92,112,72
GME00124606,2012-12-26,54,86,52
GME00124606,2012-12-27,30,94,52
GME00124606,2012-12-28,23,90,13
GME00124606,2012-12-29,48,120,84
GME00124606,2012-12-30,1,88,52
GME00124606,2012-12-31,93,100,76
GME00124606,2013-01-01,84,82,34
GME00124606,2013-01-02,5,78,28
GME00124606,2013-01-03,11,106,65
GME00124606,2013-01-04,5,98,81
GME00124606,2013-01-05,2,83,68
GME00124606,2013-01-06,0,91,68
GME00124606,2013-01-07,0,84,66
GME00124606,2013-01-08,5,75,57
GME00124606,2013-01-09,46,63,49
GME00124606,2013-01-10,29,77,-5
GME00124606,2013-01-11,0,34,-28
GME00124606,2013-01-12,0,24,-31
GME00124606,2013-01-13,0,7,-47
GME00124606,2013-01-14,15,-9,-42
GME00124606,2013-01-15,23,-24,-41
GME00124606,2013-01-16,0,-34,-70
GME00124606,2013-01-17,0,-24,-62
GME00124606,2013-01-18,0,-8,-29
GME00124606,2013-01-19,0,-29,-54
GME00124606,2013-01-20,27,-24,-58
GME00124606,2013-01-21,4,-12,-30
GME00124606,2013-01-22,0,-19,-67
GME00124606,2013-01-23,0,-32,-65
GME00124606,2013-01-24,0,-18,-76
GME00124606,2013-01-25,0,-26,-84
GME00124606,2013-01-26,7,12,-46
GME00124606,2013-01-27,40,45,9
GME00124606,2013-01-28,21,65,8
GME00124606,2013-01-29,79,123,64
GME00124606,2013-01-30,70,133,82
GME00124606,2013-01-31,19,91,58
GME00124606,2013-02-01,108,74,24
GME00124606,2013-02-02,25,60,5
GME00124606,2013-02-03,72,67,10
GME00124606,2013-02-04,20,100,57
GME00124606,2013-02-05,191,61,-1
GME00124606,2013-02-06,7,38,-6
GME00124606,2013-02-07,54,50,-5
GME00124606,2013-02-08,3,30,-19
GME00124606,2013-02-09,10,8,-41
GME00124606,2013-02-10,1,12,-32
GME00124606,2013-02-11,0,7,-38
GME00124606,2013-02-12,0,1,-31
GME00124606,2013-02-13,0,27,-46
GME00124606,2013-02-14,26,4,-40
GME00124606,2013-02-15,8,43,1
GME00124606,2013-02-16,14,59,13
GME00124606,2013-02-17,0,73,-6
GME00124606,2013-02-18,0,69,-21
GME00124606,2013-02-19,7,45,-7
GME00124606,2013-02-20,0,27,-21
GME00124606,2013-02-21,0,20,-26
GME00124606,2013-02-22,0,-6,-41
GME00124606,2013-02-23,31,9,-46
GME00124606,2013-02-24,32,6,-14
GME00124606,2013-02-25,13,17,5
GME00124606,2013-02-26,0,44,8
GME00124606,2013-02-27,0,12,2
GME00124606,2013-02-28,2,41,-8
GME00124606,2013-03-01,1,46,11
GME00124606,2013-03-02,1,40,11
GME00124606,2013-03-03,3,61,11
GME00124606,2013-03-04,0,128,-12
GME00124606,2013-03-05,0,165,23
GME00124606,2013-03-06,0,181,44
GME00124606,2013-03-07,3,120,60
GME00124606,2013-03-08,61,135,67
GME00124606,2013-03-09,135,76,28
GME00124606,2013-03-10,11,28,-19
GME00124606,2013-03-11,1,-12,-30
GME00124606,2013-03-12,0,4,-63
GME00124606,2013-03-13,1,40,-90
GME00124606,2013-03-14,0,38,-45
GME00124606,2013-03-15,7,24,-65
GME00124606,2013-03-16,12,82,13
GME00124606,2013-03-17,24,95,7
GME00124606,2013-03-18,0,123,22
GME00124606,2013-03-19,1,74,8
GME00124606,2013-03-20,63,15,-5
GME00124606,2013-03-21,0,44,-13
GME00124606,2013-03-22,0,41,-25
GME00124606,2013-03-23,0,13,-28
GME00124606,2013-03-24,0,24,-44
GME00124606,2013-03-25,0,40,-35
GME00124606,2013-03-26,0,53,-37
GME00124606,2013-03-27,0,64,-41
GME00124606,2013-03-28,0,47,-30
GME00124606,2013-03-29,0,23,-32
GME00124606,2013-03-30,0,57,-41
GME00124606,2013-03-31,0,47,-32
GME00124606,2013-04-01,0,81,-32
GME00124606,2013-04-02,0,88,-19
GME00124606,2013-04-03,0,74,-6
GME00124606,2013-04-04,0,54,11
GME00124606,2013-04-05,0,55,16
GME00124606,2013-04-06,0,98,-5
GME00124606,2013-04-07,0,113,-28
GME00124606,2013-04-08,0,111,8
GME00124606,2013-04-09,45,114,13
GME00124606,2013-04-10,83,110,25
GME00124606,2013-04-11,43,121,51
GME00124606,2013-04-12,50,138,50
GME00124606,2013-04-13,4,150,73
GME00124606,2013-04-14,0,214,104
GME00124606,2013-04-15,16,183,88
GME00124606,2013-04-16,39,185,62
GME00124606,2013-04-17,0,218,109
GME00124606,2013-04-18,0,169,89
GME00124606,2013-04-19,23,116,37
GME00124606,2013-04-20,0,123,11
GME00124606,2013-04-21,0,158,20
GME00124606,2013-04-22,0,171,-4
GME00124606,2013-04-23,0,165,61
GME00124606,2013-04-24,0,224,43
GME00124606,2013-04-25,0,246,91
GME00124606,2013-04-26,111,143,58
GME00124606,2013-04-27,0,117,30
GME00124606,2013-04-28,0,138,-6
GME00124606,2013-04-29,6,125,20
GME00124606,2013-04-30,0,161,6
GME00124606,2013-05-01,0,185,38
GME00124606,2013-05-02,0,185,93
GME00124606,2013-05-03,0,206,76
GME00124606,2013-05-04,0,200,49
GME00124606,2013-05-05,0,216,55
GME00124606,2013-05-06,0,259,78
GME00124606,2013-05-07,4,224,105
GME00124606,2013-05-08,15,227,115
GME00124606,2013-05-09,0,181,72
GME00124606,2013-05-10,0,159,71
GME00124606,2013-05-11,90,141,62
GME00124606,2013-05-12,57,150,61
GME00124606,2013-05-13,30,137,75
GME00124606,2013-05-14,10,130,78
GME00124606,2013-05-15,4,170,77
GME00124606,2013-05-16,194,137,89
GME00124606,2013-05-17,31,111,85
GME00124606,2013-05-18,0,134,66
GME00124606,2013-05-19,4,181,64
GME00124606,2013-05-20,15,131,103
GME00124606,2013-05-21,87,154,80
GME00124606,2013-05-22,3,111,59
GME00124606,2013-05-23,34,103,8
GME00124606,2013-05-24,0,146,2
GME00124606,2013-05-25,65,158,41
GME00124606,2013-05-26,7,132,75
GME00124606,2013-05-27,0,201,75
GME00124606,2013-05-28,0,231,94
GME00124606,2013-05-29,21,134,96
GME00124606,2013-05-30,0,164,94
GME00124606,2013-05-31,0,229,118
GME00124606,2013-06-01,0,133,79
GME00124606,2013-06-02,0,188,60
GME00124606,2013-06-03,0,174,52
GME00124606,2013-06-04,0,229,71
GME00124606,2013-06-05,0,251,85
GME00124606,2013-06-06,0,271,104
GME00124606,2013-06-07,0,272,111
GME00124606,2013-06-08,0,246,103
GME00124606,2013-06-09,0,195,95
GME00124606,2013-06-10,0,200,69
GME00124606,2013-06-11,0,223,76
GME00124606,2013-06-12,8,224,145
GME00124606,2013-06-13,36,219,122
GME00124606,2013-06-14,0,194,95
GME00124606,2013-06-15,25,205,82
GME00124606,2013-06-16,1,204,91
GME00124606,2013-06-17,0,258,124
GME00124606,2013-06-18,0,317,147
GME00124606,2013-06-19,78,292,196
GME00124606,2013-06-20,49,242,172
GME00124606,2013-06-21,20,210,131
GME00124606,2013-06-22,28,211,129
GME00124606,2013-06-23,146,174,117
GME00124606,2013-06-24,44,172,112
GME00124606,2013-06-25,0,179,73
GME00124606,2013-06-26,39,175,65
GME00124606,2013-06-27,116,155,97
GME00124606,2013-06-28,139,157,99
GME00124606,2013-06-29,0,189,77
GME00124606,2013-06-30,0,216,58
GME00124606,2013-07-01,0,202,103
GME00124606,2013-07-02,7,222,85
GME00124606,2013-07-03,12,204,145
GME00124606,2013-07-04,0,235,153
GME00124606,2013-07-05,0,226,138
GME00124606,2013-07-06,0,266,138
GME00124606,2013-07-07,0,280,141
GME00124606,2013-07-08,0,277,141
GME00124606,2013-07-09,0,261,131
GME00124606,2013-07-10,0,222,131
GME00124606,2013-07-11,0,199,92
GME00124606,2013-07-12,0,190,85
GME00124606,2013-07-13,0,233,117
GME00124606,2013-07-14,0,227,111
GME00124606,2013-07-15,0,273,117
GME00124606,2013-07-16,0,278,131
GME00124606,2013-07-17,0,258,148
GME00124606,2013-07-18,0,294,157
GME00124606,2013-07-19,0,279,150
GME00124606,2013-07-20,0,236,147
GME00124606,2013-07-21,0,315,156
GME00124606,2013-07-22,3,343,167
GME00124606,2013-07-23,66,335,169
GME00124606,2013-07-24,0,278,155
GME00124606,2013-07-25,1,304,145
GME00124606,2013-07-26,45,282,177
GME00124606,2013-07-27,263,265,176
GME00124606,2013-07-28,0,239,144
GME00124606,2013-07-29,0,259,144
GME00124606,2013-07-30,20,225,133
GME00124606,2013-07-31,0,241,165
GME00124606,2013-08-01,0,334,170
GME00124606,2013-08-02,4,371,176
GME00124606,2013-08-03,0,275,139
GME00124606,2013-08-04,0,290,126
GME00124606,2013-08-05,0,320,134
GME00124606,2013-08-06,0,242,152
GME00124606,2013-08-07,131,167,134
GME00124606,2013-08-08,0,238,113
GME00124606,2013-08-09,1,251,107
GME00124606,2013-08-10,0,214,94
GME00124606,2013-08-11,32,242,91
GME00124606,2013-08-12,1,210,113
GME00124606,2013-08-13,1,206,92
GME00124606,2013-08-14,0,229,83
GME00124606,2013-08-15,4,218,96
GME00124606,2013-08-16,20,299,121
GME00124606,2013-08-17,9,261,158
GME00124606,2013-08-18,53,239,149
GME00124606,2013-08-19,21,214,106
GME00124606,2013-08-20,0,222,84
GME00124606,2013-08-21,0,249,105
GME00124606,2013-08-22,3,262,113
GME00124606,2013-08-23,0,273,134
GME00124606,2013-08-24,16,258,154
GME00124606,2013-08-25,0,234,149
GME00124606,2013-08-26,0,247,134
GME00124606,2013-08-27,0,251,123
GME00124606,2013-08-28,0,257,114
GME00124606,2013-08-29,0,253,104
GME00124606,2013-08-30,0,251,88
GME00124606,2013-08-31,0,231,93
GME00124606,2013-09-01,0,189,71
GME00124606,2013-09-02,0,213,127
GME00124606,2013-09-03,0,227,124
GME00124606,2013-09-04,0,280,137
GME00124606,2013-09-05,0,332,149
GME00124606,2013-09-06,6,320,155
GME00124606,2013-09-07,204,206,138
GME00124606,2013-09-08,92,189,109
GME00124606,2013-09-09,330,203,102
GME00124606,2013-09-10,253,166,99
GME00124606,2013-09-11,62,200,108
GME00124606,2013-09-12,118,172,110
GME00124606,2013-09-13,45,203,98
GME00124606,2013-09-14,52,186,105
GME00124606,2013-09-15,89,180,69
GME00124606,2013-09-16,12,157,57
GME00124606,2013-09-17,46,149,66
GME00124606,2013-09-18,8,166,73
GME00124606,2013-09-19,9,162,85
GME00124606,2013-09-20,0,171,93
GME00124606,2013-09-21,0,180,64
GME00124606,2013-09-22,0,211,99
GME00124606,2013-09-23,0,211,101
GME00124606,2013-09-24,0,197,111
GME00124606,2013-09-25,0,201,110
GME00124606,2013-09-26,0,170,76
GME00124606,2013-09-27,0,173,56
GME00124606,2013-09-28,0,181,52
GME00124606,2013-09-29,0,182,81
GME00124606,2013-09-30,0,178,65
GME00124606,2013-10-01,0,169,53
GME00124606,2013-10-02,0,164,43
GME00124606,2013-10-03,40,189,58
GME00124606,2013-10-04,30,193,102
GME00124606,2013-10-05,0,199,109
GME00124606,2013-10-06,0,173,73
GME00124606,2013-10-07,0,191,72
GME00124606,2013-10-08,1,181,83
GME00124606,2013-10-09,66,159,83
GME00124606,2013-10-10,28,136,44
GME00124606,2013-10-11,117,85,62
GME00124606,2013-10-12,99,111,41
GME00124606,2013-10-13,111,94,68
GME00124606,2013-10-14,11,129,79
GME00124606,2013-10-15,92,118,83
GME00124606,2013-10-16,6,124,68
GME00124606,2013-10-17,31,160,68
GME00124606,2013-10-18,0,134,73
GME00124606,2013-10-19,3,181,85
GME00124606,2013-10-20,4,189,123
GME00124606,2013-10-21,0,180,115
GME00124606,2013-10-22,108,225,124
GME00124606,2013-10-23,2,197,121
GME00124606,2013-10-24,0,172,88
GME00124606,2013-10-25,15,177,96
GME00124606,2013-10-26,0,204,142
GME00124606,2013-10-27,126,157,118
GME00124606,2013-10-28,20,172,106
GME00124606,2013-10-29,1,141,68
GME00124606,2013-10-30,0,141,47
GME00124606,2013-10-31,1,135,38
GME00124606,2013-11-01,99,144,89
GME00124606,2013-11-02,20,122,84
GME00124606,2013-11-03,115,112,66
GME00124606,2013-11-04,57,132,51
GME00124606,2013-11-05,95,87,34
GME00124606,2013-11-06,55,135,63
GME00124606,2013-11-07,68,141,95
GME00124606,2013-11-08,53,107,81
GME00124606,2013-11-09,46,113,58
GME00124606,2013-11-10,63,86,11
GME00124606,2013-11-11,1,103,-2
GME00124606,2013-11-12,14,81,55
GME00124606,2013-11-13,0,114,5
GME00124606,2013-11-14,30,73,27
GME00124606,2013-11-15,0,90,10
GME00124606,2013-11-16,0,39,3
GME00124606,2013-11-17,0,63,30
GME00124606,2013-11-18,0,52,41
GME00124606,2013-11-19,2,75,27
GME00124606,2013-11-20,17,63,-10
GME00124606,2013-11-21,3,44,21
GME00124606,2013-11-22,0,52,19
GME00124606,2013-11-23,1,62,9
GME00124606,2013-11-24,4,78,9
GME00124606,2013-11-25,0,70,-10
GME00124606,2013-11-26,1,75,6
GME00124606,2013-11-27,0,72,26
GME00124606,2013-11-28,1,100,63
GME00124606,2013-11-29,43,78,38
GME00124606,2013-11-30,2,90,36
GME00124606,2013-12-01,0,96,42
GME00124606,2013-12-02,0,85,7
GME00124606,2013-12-03,0,40,-15
GME00124606,2013-12-04,12,69,2
GME00124606,2013-12-05,91,76,5
GME00124606,2013-12-06,5,39,6
GME00124606,2013-12-07,5,66,18
GME00124606,2013-12-08,2,96,45
GME00124606,2013-12-09,0,96,69
GME00124606,2013-12-10,0,94,10
GME00124606,2013-12-11,0,49,-2
GME00124606,2013-12-12,0,50,-8
GME00124606,2013-12-13,26,52,-13
GME00124606,2013-12-14,15,73,10
GME00124606,2013-12-15,2,85,57
GME00124606,2013-12-16,0,110,66
GME00124606,2013-12-17,0,100,32
GME00124606,2013-12-18,46,98,34
GME00124606,2013-12-19,30,88,4
GME00124606,2013-12-20,0,79,3
GME00124606,2013-12-21,16,76,44
GME00124606,2013-12-22,9,99,60
GME00124606,2013-12-23,8,123,38
