id,date,prcp,tmax,tmin
RSM00027532,2011-10-01,NA,123,NA
RSM00027532,2011-10-02,NA,56,34
RSM00027532,2011-10-03,NA,60,NA
RSM00027532,2011-10-04,NA,72,-5
RSM00027532,2011-10-05,NA,117,59
RSM00027532,2011-10-06,NA,114,51
RSM00027532,2011-10-07,NA,176,85
RSM00027532,2011-10-08,NA,199,118
RSM00027532,2011-10-09,NA,NA,NA
RSM00027532,2011-10-10,NA,NA,68
RSM00027532,2011-10-11,NA,NA,NA
RSM00027532,2011-10-12,NA,115,63
RSM00027532,2011-10-13,NA,84,37
RSM00027532,2011-10-14,NA,55,NA
RSM00027532,2011-10-15,NA,33,NA
RSM00027532,2011-10-16,NA,39,-16
RSM00027532,2011-10-17,NA,57,19
RSM00027532,2011-10-18,NA,88,NA
RSM00027532,2011-10-19,NA,56,8
RSM00027532,2011-10-20,NA,100,34
RSM00027532,2011-10-21,NA,69,46
RSM00027532,2011-10-22,NA,84,NA
RSM00027532,2011-10-23,NA,74,13
RSM00027532,2011-10-24,NA,36,NA
RSM00027532,2011-10-25,NA,25,6
RSM00027532,2011-10-26,NA,39,12
RSM00027532,2011-10-27,NA,30,NA
RSM00027532,2011-10-28,NA,22,NA
RSM00027532,2011-10-29,NA,NA,8
RSM00027532,2011-10-30,NA,86,25
RSM00027532,2011-10-31,NA,80,36
RSM00027532,2011-11-01,NA,81,NA
RSM00027532,2011-11-02,NA,NA,28
RSM00027532,2011-11-03,NA,NA,43
RSM00027532,2011-11-04,NA,NA,NA
RSM00027532,2011-11-05,NA,-24,NA
RSM00027532,2011-11-06,NA,-60,-128
RSM00027532,2011-11-07,NA,NA,NA
RSM00027532,2011-11-08,NA,NA,-27
RSM00027532,2011-11-09,NA,12,NA
RSM00027532,2011-11-10,NA,-18,-26
RSM00027532,2011-11-11,NA,NA,-32
RSM00027532,2011-11-12,NA,10,-10
RSM00027532,2011-11-13,NA,-2,-15
RSM00027532,2011-11-14,NA,NA,-18
RSM00027532,2011-11-15,NA,3,NA
RSM00027532,2011-11-16,NA,-36,NA
RSM00027532,2011-11-17,NA,21,-98
RSM00027532,2011-11-18,NA,-16,NA
RSM00027532,2011-11-19,NA,10,-54
RSM00027532,2011-11-20,NA,NA,NA
RSM00027532,2011-11-21,NA,-61,NA
RSM00027532,2011-11-22,NA,-42,NA
RSM00027532,2011-11-23,NA,-70,NA
RSM00027532,2011-11-24,NA,NA,-120
RSM00027532,2011-11-25,NA,12,-31
RSM00027532,2011-11-26,NA,6,-7
RSM00027532,2011-11-27,NA,14,0
RSM00027532,2011-11-28,NA,29,4
RSM00027532,2011-11-29,NA,10,NA
RSM00027532,2011-11-30,NA,NA,NA
RSM00027532,2011-12-01,NA,-34,NA
RSM00027532,2011-12-02,NA,-35,NA
RSM00027532,2011-12-03,NA,NA,-46
RSM00027532,2011-12-04,NA,NA,-7
RSM00027532,2011-12-05,NA,NA,8
RSM00027532,2011-12-06,NA,63,NA
RSM00027532,2011-12-07,NA,-5,NA
RSM00027532,2011-12-08,NA,-20,NA
RSM00027532,2011-12-09,NA,-17,-58
RSM00027532,2011-12-10,NA,NA,-28
RSM00027532,2011-12-11,NA,NA,NA
RSM00027532,2011-12-12,NA,6,-56
RSM00027532,2011-12-13,NA,NA,-37
RSM00027532,2011-12-14,NA,NA,-20
RSM00027532,2011-12-15,NA,NA,-2
RSM00027532,2011-12-16,NA,10,NA
RSM00027532,2011-12-17,NA,11,NA
RSM00027532,2011-12-18,NA,-29,NA
RSM00027532,2011-12-19,NA,22,-62
RSM00027532,2011-12-20,NA,NA,NA
RSM00027532,2011-12-21,NA,NA,-61
RSM00027532,2011-12-22,NA,-34,-52
RSM00027532,2011-12-23,NA,-47,NA
RSM00027532,2011-12-24,NA,NA,-95
RSM00027532,2011-12-25,NA,NA,NA
RSM00027532,2011-12-26,NA,NA,-71
RSM00027532,2011-12-27,NA,NA,-14
RSM00027532,2011-12-28,NA,NA,NA
RSM00027532,2011-12-29,NA,NA,NA
RSM00027532,2011-12-30,NA,7,-24
RSM00027532,2011-12-31,NA,NA,NA
RSM00027532,2012-01-01,NA,2,NA
RSM00027532,2012-01-02,NA,-17,-38
RSM00027532,2012-01-03,NA,-23,NA
RSM00027532,2012-01-04,NA,NA,-46
RSM00027532,2012-01-05,NA,6,-22
RSM00027532,2012-01-06,NA,NA,2
RSM00027532,2012-01-07,NA,6,NA
RSM00027532,2012-01-08,NA,6,NA
RSM00027532,2012-01-09,NA,NA,NA
RSM00027532,2012-01-10,NA,NA,NA
RSM00027532,2012-01-11,NA,-30,-82
RSM00027532,2012-01-12,NA,-25,NA
RSM00027532,2012-01-13,NA,2,-42
RSM00027532,2012-01-14,NA,NA,NA
RSM00027532,2012-01-15,NA,-2,-56
RSM00027532,2012-01-16,NA,-23,NA
RSM00027532,2012-01-17,NA,-59,-85
RSM00027532,2012-01-18,NA,NA,NA
RSM00027532,2012-01-19,NA,-107,NA
RSM00027532,2012-01-20,NA,-98,NA
RSM00027532,2012-01-21,NA,-123,NA
RSM00027532,2012-01-22,NA,NA,NA
RSM00027532,2012-01-23,NA,-114,NA
RSM00027532,2012-01-24,NA,-102,NA
RSM00027532,2012-01-25,NA,-145,NA
RSM00027532,2012-01-26,NA,-171,NA
RSM00027532,2012-01-27,NA,-182,NA
RSM00027532,2012-01-28,NA,-140,-242
RSM00027532,2012-01-29,NA,-165,NA
RSM00027532,2012-01-30,NA,-174,-244
RSM00027532,2012-01-31,NA,-210,NA
RSM00027532,2012-02-01,NA,NA,-252
RSM00027532,2012-02-02,NA,-176,-235
RSM00027532,2012-02-03,NA,-159,NA
RSM00027532,2012-02-04,NA,-153,-237
RSM00027532,2012-02-05,NA,-107,-169
RSM00027532,2012-02-06,NA,-120,NA
RSM00027532,2012-02-07,NA,-171,NA
RSM00027532,2012-02-08,NA,NA,NA
RSM00027532,2012-02-09,NA,-162,-248
RSM00027532,2012-02-10,NA,-164,NA
RSM00027532,2012-02-11,NA,-152,NA
RSM00027532,2012-02-12,NA,NA,NA
RSM00027532,2012-02-13,NA,-205,NA
RSM00027532,2012-02-14,NA,-122,-270
RSM00027532,2012-02-15,NA,-61,-153
RSM00027532,2012-02-16,NA,-77,NA
RSM00027532,2012-02-17,NA,-73,NA
RSM00027532,2012-02-18,NA,-73,NA
RSM00027532,2012-02-19,NA,-78,NA
RSM00027532,2012-02-20,NA,-63,NA
RSM00027532,2012-02-21,NA,NA,-117
RSM00027532,2012-02-22,NA,-34,-69
RSM00027532,2012-02-23,NA,-12,-46
RSM00027532,2012-02-24,NA,-9,NA
RSM00027532,2012-02-25,NA,NA,NA
RSM00027532,2012-02-26,NA,-14,-76
RSM00027532,2012-02-27,NA,-40,NA
RSM00027532,2012-02-28,NA,NA,-119
RSM00027532,2012-02-29,NA,-50,-128
RSM00027532,2012-03-01,NA,-36,-132
RSM00027532,2012-03-02,NA,-45,NA
RSM00027532,2012-03-03,NA,NA,-167
RSM00027532,2012-03-04,NA,-27,-57
RSM00027532,2012-03-05,NA,-48,NA
RSM00027532,2012-03-06,NA,-58,NA
RSM00027532,2012-03-07,NA,-92,NA
RSM00027532,2012-03-08,NA,-98,-168
RSM00027532,2012-03-09,NA,-48,-148
RSM00027532,2012-03-10,NA,-30,NA
RSM00027532,2012-03-11,NA,-8,-111
RSM00027532,2012-03-12,NA,NA,-101
RSM00027532,2012-03-13,NA,5,-44
RSM00027532,2012-03-14,NA,-8,NA
RSM00027532,2012-03-15,NA,-67,NA
RSM00027532,2012-03-16,NA,-52,-132
RSM00027532,2012-03-17,NA,40,-110
RSM00027532,2012-03-18,NA,53,-13
RSM00027532,2012-03-19,NA,64,-15
RSM00027532,2012-03-20,NA,NA,NA
RSM00027532,2012-03-21,NA,2,-38
RSM00027532,2012-03-22,NA,6,NA
RSM00027532,2012-03-23,NA,-3,NA
RSM00027532,2012-03-24,NA,-30,-86
RSM00027532,2012-03-25,NA,19,-133
RSM00027532,2012-03-26,NA,-5,-107
RSM00027532,2012-03-27,NA,-14,-96
RSM00027532,2012-03-28,NA,-7,-92
RSM00027532,2012-03-29,NA,6,-32
RSM00027532,2012-03-30,NA,22,-4
RSM00027532,2012-03-31,NA,20,NA
RSM00027532,2012-04-01,NA,17,NA
RSM00027532,2012-04-02,NA,14,-46
RSM00027532,2012-04-03,NA,4,-32
RSM00027532,2012-04-04,NA,40,NA
RSM00027532,2012-04-05,NA,-4,-26
RSM00027532,2012-04-06,NA,54,-80
RSM00027532,2012-04-07,NA,NA,-37
RSM00027532,2012-04-08,NA,53,NA
RSM00027532,2012-04-09,NA,NA,13
RSM00027532,2012-04-10,NA,28,4
RSM00027532,2012-04-11,NA,25,4
RSM00027532,2012-04-12,NA,64,NA
RSM00027532,2012-04-13,NA,34,NA
RSM00027532,2012-04-14,NA,104,NA
RSM00027532,2012-04-15,NA,173,36
RSM00027532,2012-04-16,NA,193,41
RSM00027532,2012-04-17,NA,191,84
RSM00027532,2012-04-18,NA,94,NA
RSM00027532,2012-04-19,NA,104,-1
RSM00027532,2012-04-20,NA,199,51
RSM00027532,2012-04-21,NA,194,NA
RSM00027532,2012-04-22,NA,192,NA
RSM00027532,2012-04-23,NA,190,83
RSM00027532,2012-04-24,NA,206,86
RSM00027532,2012-04-25,NA,226,96
RSM00027532,2012-04-26,NA,244,78
RSM00027532,2012-04-27,NA,203,NA
RSM00027532,2012-04-28,NA,256,94
RSM00027532,2012-04-29,NA,240,NA
RSM00027532,2012-04-30,NA,130,NA
RSM00027532,2012-05-01,NA,166,15
RSM00027532,2012-05-02,NA,128,28
RSM00027532,2012-05-03,NA,167,NA
RSM00027532,2012-05-04,NA,132,NA
RSM00027532,2012-05-05,NA,207,33
RSM00027532,2012-05-06,NA,222,129
RSM00027532,2012-05-07,NA,226,129
RSM00027532,2012-05-08,NA,240,NA
RSM00027532,2012-05-09,NA,255,100
RSM00027532,2012-05-10,NA,125,NA
RSM00027532,2012-05-11,NA,220,40
RSM00027532,2012-05-12,NA,262,159
RSM00027532,2012-05-13,NA,146,NA
RSM00027532,2012-05-14,NA,123,74
RSM00027532,2012-05-15,NA,205,80
RSM00027532,2012-05-16,NA,265,130
RSM00027532,2012-05-17,NA,245,92
RSM00027532,2012-05-18,NA,254,133
RSM00027532,2012-05-19,NA,261,NA
RSM00027532,2012-05-20,NA,278,122
RSM00027532,2012-05-21,NA,280,120
RSM00027532,2012-05-22,NA,280,134
RSM00027532,2012-05-23,NA,146,NA
RSM00027532,2012-05-24,NA,133,54
RSM00027532,2012-05-25,NA,156,25
RSM00027532,2012-05-26,NA,185,32
RSM00027532,2012-05-27,NA,192,82
RSM00027532,2012-05-28,NA,172,104
RSM00027532,2012-05-29,NA,199,110
RSM00027532,2012-05-30,NA,244,130
RSM00027532,2012-05-31,NA,156,NA
RSM00027532,2012-06-01,NA,168,60
RSM00027532,2012-06-02,NA,197,66
RSM00027532,2012-06-03,NA,142,NA
RSM00027532,2012-06-04,NA,161,52
RSM00027532,2012-06-05,NA,199,78
RSM00027532,2012-06-06,NA,240,100
RSM00027532,2012-06-07,NA,230,150
RSM00027532,2012-06-08,NA,222,NA
RSM00027532,2012-06-09,NA,173,118
RSM00027532,2012-06-10,NA,190,108
RSM00027532,2012-06-11,NA,234,98
RSM00027532,2012-06-12,NA,293,NA
RSM00027532,2012-06-13,NA,224,162
RSM00027532,2012-06-14,NA,216,NA
RSM00027532,2012-06-15,NA,253,125
RSM00027532,2012-06-16,NA,166,NA
RSM00027532,2012-06-17,NA,242,135
RSM00027532,2012-06-18,NA,220,140
RSM00027532,2012-06-19,NA,236,120
RSM00027532,2012-06-20,NA,230,NA
RSM00027532,2012-06-21,NA,227,110
RSM00027532,2012-06-22,NA,228,92
RSM00027532,2012-06-23,NA,224,88
RSM00027532,2012-06-24,NA,197,NA
RSM00027532,2012-06-25,NA,226,92
RSM00027532,2012-06-26,NA,256,124
RSM00027532,2012-06-27,NA,213,NA
RSM00027532,2012-06-28,NA,212,116
RSM00027532,2012-06-29,NA,214,110
RSM00027532,2012-06-30,NA,194,NA
RSM00027532,2012-07-01,NA,222,90
RSM00027532,2012-07-02,NA,264,150
RSM00027532,2012-07-03,NA,275,174
RSM00027532,2012-07-04,NA,279,NA
RSM00027532,2012-07-05,NA,276,158
RSM00027532,2012-07-06,NA,282,137
RSM00027532,2012-07-07,NA,250,NA
RSM00027532,2012-07-08,NA,260,110
RSM00027532,2012-07-09,NA,278,143
RSM00027532,2012-07-10,NA,273,198
RSM00027532,2012-07-11,NA,305,190
RSM00027532,2012-07-12,NA,284,167
RSM00027532,2012-07-13,NA,288,NA
RSM00027532,2012-07-14,NA,246,126
RSM00027532,2012-07-15,NA,270,124
RSM00027532,2012-07-16,NA,236,NA
RSM00027532,2012-07-17,NA,206,130
RSM00027532,2012-07-18,NA,214,116
RSM00027532,2012-07-19,NA,200,130
RSM00027532,2012-07-20,NA,195,106
RSM00027532,2012-07-21,NA,217,130
RSM00027532,2012-07-22,NA,237,130
RSM00027532,2012-07-23,NA,229,125
RSM00027532,2012-07-24,NA,192,144
RSM00027532,2012-07-25,NA,244,160
RSM00027532,2012-07-26,NA,266,156
RSM00027532,2012-07-27,NA,272,NA
RSM00027532,2012-07-28,NA,268,130
RSM00027532,2012-07-29,NA,273,119
RSM00027532,2012-07-30,NA,294,143
RSM00027532,2012-07-31,NA,303,180
RSM00027532,2012-08-01,NA,309,164
RSM00027532,2012-08-02,NA,260,NA
RSM00027532,2012-08-03,NA,268,100
RSM00027532,2012-08-04,NA,NA,126
RSM00027532,2012-08-05,NA,266,161
RSM00027532,2012-08-06,NA,274,NA
RSM00027532,2012-08-07,NA,288,NA
RSM00027532,2012-08-08,NA,NA,NA
RSM00027532,2012-08-09,NA,243,142
RSM00027532,2012-08-10,NA,244,120
RSM00027532,2012-08-11,NA,234,100
RSM00027532,2012-08-12,NA,249,112
RSM00027532,2012-08-13,NA,236,117
RSM00027532,2012-08-14,NA,170,130
RSM00027532,2012-08-15,NA,235,150
RSM00027532,2012-08-16,NA,206,155
RSM00027532,2012-08-17,NA,215,NA
RSM00027532,2012-08-18,NA,214,138
RSM00027532,2012-08-19,NA,230,123
RSM00027532,2012-08-20,NA,164,NA
RSM00027532,2012-08-21,NA,NA,70
RSM00027532,2012-08-22,NA,194,60
RSM00027532,2012-08-23,NA,174,66
RSM00027532,2012-08-24,NA,172,116
RSM00027532,2012-08-25,NA,200,100
RSM00027532,2012-08-26,NA,179,NA
RSM00027532,2012-08-27,NA,192,88
RSM00027532,2012-08-28,NA,192,138
RSM00027532,2012-08-29,NA,170,NA
RSM00027532,2012-08-30,NA,146,NA
RSM00027532,2012-08-31,NA,119,NA
RSM00027532,2012-09-01,0,156,52
RSM00027532,2012-09-02,0,124,20
RSM00027532,2012-09-03,20,200,82
RSM00027532,2012-09-04,66,178,96
RSM00027532,2012-09-05,0,192,78
RSM00027532,2012-09-06,NA,191,128
RSM00027532,2012-09-07,99,142,NA
RSM00027532,2012-09-08,30,153,53
RSM00027532,2012-09-09,76,104,NA
RSM00027532,2012-09-10,5,130,68
RSM00027532,2012-09-11,NA,156,69
RSM00027532,2012-09-12,NA,223,94
RSM00027532,2012-09-13,0,231,120
RSM00027532,2012-09-14,0,233,102
RSM00027532,2012-09-15,0,208,90
RSM00027532,2012-09-16,13,161,NA
RSM00027532,2012-09-17,NA,180,66
RSM00027532,2012-09-18,0,180,90
RSM00027532,2012-09-19,0,195,NA
RSM00027532,2012-09-20,0,210,81
RSM00027532,2012-09-21,0,203,NA
RSM00027532,2012-09-22,0,194,66
RSM00027532,2012-09-23,NA,193,NA
RSM00027532,2012-09-24,99,116,81
RSM00027532,2012-09-25,71,99,79
RSM00027532,2012-09-26,0,133,NA
RSM00027532,2012-09-27,0,144,26
RSM00027532,2012-09-28,0,225,105
RSM00027532,2012-09-29,0,158,NA
RSM00027532,2012-09-30,10,127,50
RSM00027532,2012-10-01,89,104,88
RSM00027532,2012-10-02,0,147,53
RSM00027532,2012-10-03,18,112,64
RSM00027532,2012-10-04,13,142,97
RSM00027532,2012-10-05,3,160,104
RSM00027532,2012-10-06,41,105,NA
RSM00027532,2012-10-07,43,158,NA
RSM00027532,2012-10-08,41,NA,28
RSM00027532,2012-10-09,81,NA,-51
RSM00027532,2012-10-10,NA,74,40
RSM00027532,2012-10-11,0,89,44
RSM00027532,2012-10-12,3,100,5
RSM00027532,2012-10-13,112,68,NA
RSM00027532,2012-10-14,NA,93,-2
RSM00027532,2012-10-15,0,126,30
RSM00027532,2012-10-16,0,86,57
RSM00027532,2012-10-17,0,NA,77
RSM00027532,2012-10-18,119,NA,NA
RSM00027532,2012-10-19,41,124,85
RSM00027532,2012-10-20,0,137,90
RSM00027532,2012-10-21,5,103,94
RSM00027532,2012-10-22,20,NA,NA
RSM00027532,2012-10-23,0,-8,NA
RSM00027532,2012-10-24,5,-6,-20
RSM00027532,2012-10-25,0,26,-12
RSM00027532,2012-10-26,NA,NA,NA
RSM00027532,2012-10-27,0,39,-12
RSM00027532,2012-10-28,99,NA,-7
RSM00027532,2012-10-29,76,NA,NA
RSM00027532,2012-10-30,0,0,-51
RSM00027532,2012-10-31,109,108,-14
RSM00027532,2012-11-01,NA,1,NA
RSM00027532,2012-11-02,NA,-9,-35
RSM00027532,2012-11-03,NA,39,-19
RSM00027532,2012-11-04,23,81,16
RSM00027532,2012-11-05,NA,NA,47
RSM00027532,2012-11-06,119,98,58
RSM00027532,2012-11-07,41,NA,29
RSM00027532,2012-11-08,30,25,NA
RSM00027532,2012-11-09,41,NA,-13
RSM00027532,2012-11-10,10,-4,-35
RSM00027532,2012-11-11,0,NA,NA
RSM00027532,2012-11-12,NA,NA,-37
RSM00027532,2012-11-13,5,46,20
RSM00027532,2012-11-14,10,NA,-26
RSM00027532,2012-11-15,20,49,14
RSM00027532,2012-11-16,15,NA,NA
RSM00027532,2012-11-17,10,32,13
RSM00027532,2012-11-18,NA,26,NA
RSM00027532,2012-11-19,0,NA,-17
RSM00027532,2012-11-20,0,14,-8
RSM00027532,2012-11-21,0,15,3
RSM00027532,2012-11-22,10,NA,7
RSM00027532,2012-11-23,0,22,NA
RSM00027532,2012-11-24,NA,NA,NA
RSM00027532,2012-11-25,NA,NA,NA
RSM00027532,2012-11-26,20,-23,-52
RSM00027532,2012-11-27,13,-10,NA
RSM00027532,2012-11-28,3,NA,NA
RSM00027532,2012-11-29,91,NA,NA
RSM00027532,2012-11-30,130,NA,-89
RSM00027532,2012-12-01,NA,NA,-28
RSM00027532,2012-12-02,61,NA,NA
RSM00027532,2012-12-03,NA,NA,NA
RSM00027532,2012-12-04,NA,22,-65
RSM00027532,2012-12-05,NA,-25,NA
RSM00027532,2012-12-06,0,-45,-97
RSM00027532,2012-12-07,3,NA,-86
RSM00027532,2012-12-08,36,NA,-82
RSM00027532,2012-12-09,61,-6,NA
RSM00027532,2012-12-10,5,NA,-116
RSM00027532,2012-12-11,0,NA,NA
RSM00027532,2012-12-12,0,-98,-138
RSM00027532,2012-12-13,NA,NA,-125
RSM00027532,2012-12-14,0,-114,NA
RSM00027532,2012-12-15,0,-148,NA
RSM00027532,2012-12-16,0,-138,NA
RSM00027532,2012-12-17,0,NA,-251
RSM00027532,2012-12-18,0,-168,-231
RSM00027532,2012-12-19,NA,-160,-201
RSM00027532,2012-12-20,0,-169,NA
RSM00027532,2012-12-21,0,-202,-247
RSM00027532,2012-12-22,0,-224,NA
RSM00027532,2012-12-23,0,-243,-296
RSM00027532,2012-12-24,0,NA,-303
RSM00027532,2012-12-25,0,NA,-247
RSM00027532,2012-12-26,102,NA,-129
RSM00027532,2012-12-27,30,4,-12
RSM00027532,2012-12-28,51,NA,-7
RSM00027532,2012-12-29,NA,NA,NA
RSM00027532,2012-12-30,5,NA,NA
RSM00027532,2012-12-31,NA,NA,NA
RSM00027532,2013-01-01,20,-28,-69
RSM00027532,2013-01-02,10,0,NA
RSM00027532,2013-01-03,30,NA,-48
RSM00027532,2013-01-04,10,-1,-34
RSM00027532,2013-01-05,3,NA,-40
RSM00027532,2013-01-06,20,NA,-46
RSM00027532,2013-01-07,51,-37,NA
RSM00027532,2013-01-08,20,NA,NA
RSM00027532,2013-01-09,0,NA,NA
RSM00027532,2013-01-10,0,-117,NA
RSM00027532,2013-01-11,0,-119,-164
RSM00027532,2013-01-12,0,NA,NA
RSM00027532,2013-01-13,3,NA,-205
RSM00027532,2013-01-14,3,NA,-137
RSM00027532,2013-01-15,5,-56,NA
RSM00027532,2013-01-16,61,-83,-122
RSM00027532,2013-01-17,8,-84,NA
RSM00027532,2013-01-18,61,-141,-151
RSM00027532,2013-01-19,38,-125,NA
RSM00027532,2013-01-20,NA,NA,-245
RSM00027532,2013-01-21,51,NA,-189
RSM00027532,2013-01-22,3,NA,-189
RSM00027532,2013-01-23,0,-116,NA
RSM00027532,2013-01-24,3,-99,-201
RSM00027532,2013-01-25,0,-121,NA
RSM00027532,2013-01-26,0,-121,-204
RSM00027532,2013-01-27,0,-118,-187
RSM00027532,2013-01-28,0,NA,-201
RSM00027532,2013-01-29,5,-68,-102
RSM00027532,2013-01-30,5,-36,-80
RSM00027532,2013-01-31,0,-38,-76
RSM00027532,2013-02-01,0,-38,-62
RSM00027532,2013-02-02,3,3,-43
RSM00027532,2013-02-03,NA,NA,-3
RSM00027532,2013-02-04,170,4,NA
RSM00027532,2013-02-05,30,NA,-59
RSM00027532,2013-02-06,10,3,-60
RSM00027532,2013-02-07,3,NA,NA
RSM00027532,2013-02-08,13,-32,NA
RSM00027532,2013-02-09,NA,NA,-53
RSM00027532,2013-02-10,0,NA,-28
RSM00027532,2013-02-11,0,10,-10
RSM00027532,2013-02-12,0,-7,NA
RSM00027532,2013-02-13,0,-33,NA
RSM00027532,2013-02-14,0,-65,-160
RSM00027532,2013-02-15,0,-81,-152
RSM00027532,2013-02-16,0,-68,NA
RSM00027532,2013-02-17,0,-83,NA
RSM00027532,2013-02-18,5,-105,-158
RSM00027532,2013-02-19,10,-82,-147
RSM00027532,2013-02-20,5,-70,-158
RSM00027532,2013-02-21,0,-87,-182
RSM00027532,2013-02-22,0,-69,-200
RSM00027532,2013-02-23,0,-66,-109
RSM00027532,2013-02-24,0,-19,-136
RSM00027532,2013-02-25,0,20,-84
RSM00027532,2013-02-26,0,29,-83
RSM00027532,2013-02-27,0,5,NA
RSM00027532,2013-02-28,28,14,-81
RSM00027532,2013-03-01,81,6,NA
RSM00027532,2013-03-02,8,-103,NA
RSM00027532,2013-03-03,0,-74,-212
RSM00027532,2013-03-04,0,-77,-167
RSM00027532,2013-03-05,0,-111,NA
RSM00027532,2013-03-06,0,NA,-232
RSM00027532,2013-03-07,0,10,NA
RSM00027532,2013-03-08,0,-71,NA
RSM00027532,2013-03-09,0,-51,-176
RSM00027532,2013-03-10,0,-78,-176
RSM00027532,2013-03-11,0,-86,-203
RSM00027532,2013-03-12,0,-77,-224
RSM00027532,2013-03-13,0,-57,-156
RSM00027532,2013-03-14,51,NA,-145
RSM00027532,2013-03-15,119,NA,-36
RSM00027532,2013-03-16,140,43,NA
RSM00027532,2013-03-17,0,NA,NA
RSM00027532,2013-03-18,0,-41,-73
RSM00027532,2013-03-19,71,-70,-91
RSM00027532,2013-03-20,10,-46,-83
RSM00027532,2013-03-21,25,NA,NA
RSM00027532,2013-03-22,0,-80,-187
RSM00027532,2013-03-23,0,-85,-174
RSM00027532,2013-03-24,61,-86,-102
RSM00027532,2013-03-25,51,76,-106
RSM00027532,2013-03-26,13,-57,-88
RSM00027532,2013-03-27,5,-48,-131
RSM00027532,2013-03-28,0,-15,-151
RSM00027532,2013-03-29,0,39,-106
RSM00027532,2013-03-30,0,32,-127
RSM00027532,2013-03-31,51,11,-28
RSM00027532,2013-04-01,41,NA,-36
RSM00027532,2013-04-02,51,82,NA
RSM00027532,2013-04-03,0,38,NA
RSM00027532,2013-04-04,0,38,-52
RSM00027532,2013-04-05,0,97,-36
RSM00027532,2013-04-06,0,NA,NA
RSM00027532,2013-04-07,5,17,-5
RSM00027532,2013-04-08,0,41,-15
RSM00027532,2013-04-09,NA,44,-37
RSM00027532,2013-04-10,0,54,-63
RSM00027532,2013-04-11,0,65,-53
RSM00027532,2013-04-12,0,94,-28
RSM00027532,2013-04-13,0,111,NA
RSM00027532,2013-04-14,0,123,-18
RSM00027532,2013-04-15,0,131,-14
RSM00027532,2013-04-16,0,163,-29
RSM00027532,2013-04-17,0,163,19
RSM00027532,2013-04-18,0,166,56
RSM00027532,2013-04-19,0,206,64
RSM00027532,2013-04-20,0,136,68
RSM00027532,2013-04-21,0,84,NA
RSM00027532,2013-04-22,0,70,1
RSM00027532,2013-04-23,0,105,NA
RSM00027532,2013-04-24,41,119,-19
RSM00027532,2013-04-25,5,103,33
RSM00027532,2013-04-26,10,121,19
RSM00027532,2013-04-27,8,157,NA
RSM00027532,2013-04-28,61,123,NA
RSM00027532,2013-04-29,20,131,22
RSM00027532,2013-04-30,20,140,35
RSM00027532,2013-05-01,NA,NA,42
RSM00027532,2013-05-02,NA,NA,31
RSM00027532,2013-05-03,NA,NA,73
RSM00027532,2013-05-04,NA,NA,69
RSM00027532,2013-05-05,NA,NA,83
RSM00027532,2013-05-06,NA,NA,NA
RSM00027532,2013-05-07,NA,NA,40
RSM00027532,2013-05-08,NA,NA,75
RSM00027532,2013-05-09,NA,NA,64
RSM00027532,2013-05-10,NA,NA,117
RSM00027532,2013-05-11,NA,NA,132
RSM00027532,2013-05-12,NA,NA,116
RSM00027532,2013-05-13,NA,NA,119
RSM00027532,2013-05-14,NA,NA,NA
RSM00027532,2013-05-15,NA,NA,143
RSM00027532,2013-05-16,41,NA,137
RSM00027532,2013-05-17,NA,NA,162
RSM00027532,2013-05-18,399,NA,NA
RSM00027532,2013-05-19,0,NA,85
RSM00027532,2013-05-20,NA,NA,93
RSM00027532,2013-05-21,NA,NA,NA
RSM00027532,2013-05-22,NA,NA,61
RSM00027532,2013-05-23,NA,NA,100
RSM00027532,2013-05-24,201,NA,106
RSM00027532,2013-05-25,18,NA,148
RSM00027532,2013-05-26,23,NA,NA
RSM00027532,2013-05-27,NA,NA,143
RSM00027532,2013-05-28,NA,NA,132
RSM00027532,2013-05-29,NA,NA,129
RSM00027532,2013-05-30,NA,NA,96
RSM00027532,2013-05-31,NA,NA,110
RSM00027532,2013-06-01,NA,NA,116
RSM00027532,2013-06-02,NA,NA,117
RSM00027532,2013-06-03,NA,NA,101
RSM00027532,2013-06-04,NA,NA,123
RSM00027532,2013-06-05,NA,NA,NA
RSM00027532,2013-06-06,NA,NA,66
RSM00027532,2013-06-07,NA,NA,101
RSM00027532,2013-06-08,NA,NA,92
RSM00027532,2013-06-09,NA,NA,106
RSM00027532,2013-06-10,NA,NA,117
RSM00027532,2013-06-11,NA,NA,168
RSM00027532,2013-06-12,NA,NA,NA
RSM00027532,2013-06-13,NA,NA,101
RSM00027532,2013-06-14,NA,NA,82
RSM00027532,2013-06-15,NA,NA,145
RSM00027532,2013-06-16,NA,NA,163
RSM00027532,2013-06-17,NA,NA,NA
RSM00027532,2013-06-18,NA,NA,NA
RSM00027532,2013-06-19,NA,NA,102
RSM00027532,2013-06-20,NA,NA,108
RSM00027532,2013-06-21,NA,NA,117
RSM00027532,2013-06-22,25,NA,NA
RSM00027532,2013-06-23,NA,NA,105
RSM00027532,2013-06-24,NA,NA,157
RSM00027532,2013-06-25,NA,NA,169
RSM00027532,2013-06-26,NA,NA,178
RSM00027532,2013-06-27,NA,NA,170
RSM00027532,2013-06-28,79,NA,170
RSM00027532,2013-06-29,NA,NA,174
RSM00027532,2013-06-30,NA,NA,NA
RSM00027532,2013-07-01,NA,NA,140
RSM00027532,2013-07-02,NA,NA,130
