id,date,prcp,tmax,tmin
RSM00022550,2011-11-04,0,5,-57
RSM00022550,2011-11-05,0,-43,-136
RSM00022550,2011-11-06,0,-52,-131
RSM00022550,2011-11-07,16,8,-62
RSM00022550,2011-11-08,45,47,5
RSM00022550,2011-11-09,0,42,11
RSM00022550,2011-11-10,0,26,-8
RSM00022550,2011-11-11,1,50,-2
RSM00022550,2011-11-12,2,25,2
RSM00022550,2011-11-13,9,41,5
RSM00022550,2011-11-14,49,19,-30
RSM00022550,2011-11-15,20,14,-48
RSM00022550,2011-11-16,2,-4,-35
RSM00022550,2011-11-17,26,-31,-56
RSM00022550,2011-11-18,8,-30,-73
RSM00022550,2011-11-19,18,-49,-78
RSM00022550,2011-11-20,0,-26,-53
RSM00022550,2011-11-21,36,-2,-60
RSM00022550,2011-11-22,0,-48,-147
RSM00022550,2011-11-23,0,-21,-107
RSM00022550,2011-11-24,0,19,-23
RSM00022550,2011-11-25,17,20,9
RSM00022550,2011-11-26,19,36,4
RSM00022550,2011-11-27,0,31,10
RSM00022550,2011-11-28,17,12,-3
RSM00022550,2011-11-29,0,13,-27
RSM00022550,2011-11-30,0,13,-57
RSM00022550,2011-12-01,11,-16,-65
RSM00022550,2011-12-02,0,0,-19
RSM00022550,2011-12-03,57,8,-21
RSM00022550,2011-12-04,4,12,-24
RSM00022550,2011-12-05,47,15,-22
RSM00022550,2011-12-06,8,12,-11
RSM00022550,2011-12-07,14,15,-7
RSM00022550,2011-12-08,0,16,-5
RSM00022550,2011-12-09,2,-1,-25
RSM00022550,2011-12-10,0,-14,-62
RSM00022550,2011-12-11,22,6,-49
RSM00022550,2011-12-12,12,7,-7
RSM00022550,2011-12-13,0,2,-37
RSM00022550,2011-12-14,11,-4,-20
RSM00022550,2011-12-15,27,10,-8
RSM00022550,2011-12-16,38,28,5
RSM00022550,2011-12-17,44,25,2
RSM00022550,2011-12-18,13,25,-11
RSM00022550,2011-12-19,7,-4,-40
RSM00022550,2011-12-20,25,12,-8
RSM00022550,2011-12-21,0,10,-9
RSM00022550,2011-12-22,2,-7,-44
RSM00022550,2011-12-23,0,-42,-60
RSM00022550,2011-12-24,21,-24,-46
RSM00022550,2011-12-25,50,-6,-29
RSM00022550,2011-12-26,15,-3,-30
RSM00022550,2011-12-27,24,6,-35
RSM00022550,2011-12-28,71,5,-33
RSM00022550,2011-12-29,37,-2,-62
RSM00022550,2011-12-30,40,13,-60
RSM00022550,2011-12-31,19,15,7
RSM00022550,2012-01-01,0,15,-106
RSM00022550,2012-01-02,0,-49,-115
RSM00022550,2012-01-03,7,-29,-61
RSM00022550,2012-01-04,29,-52,-73
RSM00022550,2012-01-05,32,-11,-71
RSM00022550,2012-01-06,2,5,-27
RSM00022550,2012-01-07,30,9,-4
RSM00022550,2012-01-08,3,9,-40
RSM00022550,2012-01-09,3,-28,-68
RSM00022550,2012-01-10,23,-59,-81
RSM00022550,2012-01-11,10,-70,-149
RSM00022550,2012-01-12,5,-83,-121
RSM00022550,2012-01-13,10,-65,-96
RSM00022550,2012-01-14,64,-26,-65
RSM00022550,2012-01-15,0,-14,-69
RSM00022550,2012-01-16,0,-16,-58
RSM00022550,2012-01-17,2,-21,-38
RSM00022550,2012-01-18,39,-38,-64
RSM00022550,2012-01-19,4,-64,-123
RSM00022550,2012-01-20,2,-100,-162
RSM00022550,2012-01-21,0,-105,-145
RSM00022550,2012-01-22,2,-111,-166
RSM00022550,2012-01-23,0,-114,-168
RSM00022550,2012-01-24,0,-148,-183
RSM00022550,2012-01-25,0,-157,-196
RSM00022550,2012-01-26,0,-186,-233
RSM00022550,2012-01-27,0,-226,-268
RSM00022550,2012-01-28,0,-226,-288
RSM00022550,2012-01-29,6,-178,-294
RSM00022550,2012-01-30,4,-154,-229
RSM00022550,2012-01-31,2,-179,-249
RSM00022550,2012-02-01,0,-238,-326
RSM00022550,2012-02-02,0,-258,-327
RSM00022550,2012-02-03,0,-203,-323
RSM00022550,2012-02-04,0,-209,-265
RSM00022550,2012-02-05,28,-137,-231
RSM00022550,2012-02-06,0,-136,-217
RSM00022550,2012-02-07,4,-106,-207
RSM00022550,2012-02-08,0,-120,-203
RSM00022550,2012-02-09,0,-197,-266
RSM00022550,2012-02-10,0,-144,-263
RSM00022550,2012-02-11,0,-106,-231
RSM00022550,2012-02-12,0,-118,-189
RSM00022550,2012-02-13,0,-147,-224
RSM00022550,2012-02-14,0,-205,-289
RSM00022550,2012-02-15,2,-160,-207
RSM00022550,2012-02-16,11,-125,-211
RSM00022550,2012-02-17,0,-96,-152
RSM00022550,2012-02-18,0,-66,-137
RSM00022550,2012-02-19,0,-83,-152
RSM00022550,2012-02-20,3,-71,-121
RSM00022550,2012-02-21,3,-22,-72
RSM00022550,2012-02-22,12,-16,-51
RSM00022550,2012-02-23,2,-14,-89
RSM00022550,2012-02-24,0,-16,-32
RSM00022550,2012-02-25,13,-6,-70
RSM00022550,2012-02-26,19,-17,-83
RSM00022550,2012-02-27,4,-83,-155
RSM00022550,2012-02-28,5,-93,-181
RSM00022550,2012-02-29,0,-97,-169
RSM00022550,2012-03-01,3,-56,-150
RSM00022550,2012-03-02,84,-19,-57
RSM00022550,2012-03-03,6,-4,-24
RSM00022550,2012-03-04,0,-19,-93
RSM00022550,2012-03-05,0,-39,-146
RSM00022550,2012-03-06,0,-62,-214
RSM00022550,2012-03-07,0,-57,-209
RSM00022550,2012-03-08,0,-65,-137
RSM00022550,2012-03-09,0,-21,-165
RSM00022550,2012-03-10,0,-3,-103
RSM00022550,2012-03-11,27,5,-52
RSM00022550,2012-03-12,13,0,-47
RSM00022550,2012-03-13,21,-47,-87
RSM00022550,2012-03-14,7,-62,-140
RSM00022550,2012-03-15,0,-59,-224
RSM00022550,2012-03-16,24,-39,-204
RSM00022550,2012-03-17,43,25,-53
RSM00022550,2012-03-18,27,13,-19
RSM00022550,2012-03-19,0,12,-87
RSM00022550,2012-03-20,0,48,-165
RSM00022550,2012-03-21,0,28,-44
RSM00022550,2012-03-22,0,-19,-197
RSM00022550,2012-03-23,0,-26,-220
RSM00022550,2012-03-24,0,-24,-248
RSM00022550,2012-03-25,0,15,-189
RSM00022550,2012-03-26,9,4,-60
RSM00022550,2012-03-27,0,-21,-127
RSM00022550,2012-03-28,0,-41,-123
RSM00022550,2012-03-29,4,-5,-133
RSM00022550,2012-03-30,0,-31,-230
RSM00022550,2012-03-31,0,-8,-240
RSM00022550,2012-04-01,0,-3,-156
RSM00022550,2012-04-02,40,-20,-64
RSM00022550,2012-04-03,11,9,-70
RSM00022550,2012-04-04,17,23,-56
RSM00022550,2012-04-05,0,29,-71
RSM00022550,2012-04-06,0,45,-17
RSM00022550,2012-04-07,37,25,-60
RSM00022550,2012-04-08,0,12,-118
RSM00022550,2012-04-09,0,40,-92
RSM00022550,2012-04-10,0,63,-156
RSM00022550,2012-04-11,0,74,-58
RSM00022550,2012-04-12,0,91,-22
RSM00022550,2012-04-13,0,83,1
RSM00022550,2012-04-14,0,68,-49
RSM00022550,2012-04-15,23,113,6
RSM00022550,2012-04-16,0,48,0
RSM00022550,2012-04-17,67,23,-25
RSM00022550,2012-04-18,54,52,15
RSM00022550,2012-04-19,36,42,-7
RSM00022550,2012-04-20,0,70,-72
RSM00022550,2012-04-21,24,75,15
RSM00022550,2012-04-22,0,82,44
RSM00022550,2012-04-23,0,90,23
RSM00022550,2012-04-24,0,83,-9
RSM00022550,2012-04-25,28,73,27
RSM00022550,2012-04-26,32,60,14
RSM00022550,2012-04-27,5,74,13
RSM00022550,2012-04-28,14,109,50
RSM00022550,2012-04-29,0,98,43
RSM00022550,2012-04-30,5,50,10
RSM00022550,2012-05-01,30,47,7
RSM00022550,2012-05-02,30,45,-29
RSM00022550,2012-05-03,30,37,-2
RSM00022550,2012-05-04,0,32,-15
RSM00022550,2012-05-05,0,71,-66
RSM00022550,2012-05-06,22,65,4
RSM00022550,2012-05-07,30,138,22
RSM00022550,2012-05-08,3,95,22
RSM00022550,2012-05-09,0,169,17
RSM00022550,2012-05-10,0,187,59
RSM00022550,2012-05-11,36,203,109
RSM00022550,2012-05-12,69,178,102
RSM00022550,2012-05-13,20,105,21
RSM00022550,2012-05-14,0,140,0
RSM00022550,2012-05-15,0,199,42
RSM00022550,2012-05-16,0,205,16
RSM00022550,2012-05-17,0,238,59
RSM00022550,2012-05-18,0,274,145
RSM00022550,2012-05-19,0,269,112
RSM00022550,2012-05-20,0,202,46
RSM00022550,2012-05-21,0,201,69
RSM00022550,2012-05-22,0,152,36
RSM00022550,2012-05-23,0,95,26
RSM00022550,2012-05-24,0,116,34
RSM00022550,2012-05-25,0,205,-17
RSM00022550,2012-05-26,0,203,115
RSM00022550,2012-05-27,12,169,12
RSM00022550,2012-05-28,0,218,74
RSM00022550,2012-05-29,32,211,54
RSM00022550,2012-05-30,10,145,45
RSM00022550,2012-05-31,140,141,77
RSM00022550,2012-06-01,7,95,49
RSM00022550,2012-06-02,0,136,16
RSM00022550,2012-06-03,0,177,41
RSM00022550,2012-06-04,47,174,81
RSM00022550,2012-06-05,45,142,76
RSM00022550,2012-06-06,42,131,86
RSM00022550,2012-06-07,68,152,41
RSM00022550,2012-06-08,0,203,28
RSM00022550,2012-06-09,91,190,113
RSM00022550,2012-06-10,0,183,77
RSM00022550,2012-06-11,0,189,36
RSM00022550,2012-06-12,3,211,110
RSM00022550,2012-06-13,79,224,155
RSM00022550,2012-06-14,47,181,107
RSM00022550,2012-06-15,0,217,71
RSM00022550,2012-06-16,0,261,103
RSM00022550,2012-06-17,0,255,128
RSM00022550,2012-06-18,19,240,149
RSM00022550,2012-06-19,91,182,141
RSM00022550,2012-06-20,44,168,125
RSM00022550,2012-06-21,23,171,123
RSM00022550,2012-06-22,5,149,90
RSM00022550,2012-06-23,15,123,74
RSM00022550,2012-06-24,3,150,59
RSM00022550,2012-06-25,3,181,86
RSM00022550,2012-06-26,65,194,120
RSM00022550,2012-06-27,69,232,158
RSM00022550,2012-06-28,67,206,130
RSM00022550,2012-06-29,0,172,93
RSM00022550,2012-06-30,0,161,44
RSM00022550,2012-07-01,0,204,43
RSM00022550,2012-07-02,0,236,105
RSM00022550,2012-07-03,54,236,140
RSM00022550,2012-07-04,0,230,130
RSM00022550,2012-07-05,0,178,112
RSM00022550,2012-07-06,0,195,89
RSM00022550,2012-07-07,0,252,108
RSM00022550,2012-07-08,0,252,163
RSM00022550,2012-07-09,76,218,155
RSM00022550,2012-07-10,7,197,76
RSM00022550,2012-07-11,0,231,119
RSM00022550,2012-07-12,0,241,142
RSM00022550,2012-07-13,0,276,116
RSM00022550,2012-07-14,117,261,175
RSM00022550,2012-07-15,0,226,137
RSM00022550,2012-07-16,60,226,149
RSM00022550,2012-07-17,10,219,139
RSM00022550,2012-07-18,0,216,128
RSM00022550,2012-07-19,510,201,131
RSM00022550,2012-07-20,113,133,107
RSM00022550,2012-07-21,16,207,97
RSM00022550,2012-07-22,57,202,89
RSM00022550,2012-07-23,226,194,59
RSM00022550,2012-07-24,0,181,69
RSM00022550,2012-07-25,106,201,119
RSM00022550,2012-07-26,48,191,106
RSM00022550,2012-07-27,0,193,106
RSM00022550,2012-07-28,0,194,101
RSM00022550,2012-07-29,0,263,123
RSM00022550,2012-07-30,0,276,174
RSM00022550,2012-07-31,0,299,169
RSM00022550,2012-08-01,24,269,169
RSM00022550,2012-08-02,401,243,139
RSM00022550,2012-08-03,36,207,147
RSM00022550,2012-08-04,56,217,127
RSM00022550,2012-08-05,34,221,177
RSM00022550,2012-08-06,21,186,121
RSM00022550,2012-08-07,108,202,142
RSM00022550,2012-08-08,430,207,135
RSM00022550,2012-08-09,64,135,82
RSM00022550,2012-08-10,0,137,78
RSM00022550,2012-08-11,0,132,85
RSM00022550,2012-08-12,0,184,46
RSM00022550,2012-08-13,0,181,92
RSM00022550,2012-08-14,0,227,103
RSM00022550,2012-08-15,0,216,84
RSM00022550,2012-08-16,0,191,84
RSM00022550,2012-08-17,0,189,91
RSM00022550,2012-08-18,101,226,84
RSM00022550,2012-08-19,31,186,92
RSM00022550,2012-08-20,0,118,17
RSM00022550,2012-08-21,0,171,63
RSM00022550,2012-08-22,0,168,99
RSM00022550,2012-08-23,0,181,107
RSM00022550,2012-08-24,44,157,99
RSM00022550,2012-08-25,0,145,86
RSM00022550,2012-08-26,0,141,72
RSM00022550,2012-08-27,0,182,23
RSM00022550,2012-08-28,0,170,42
RSM00022550,2012-08-29,18,164,70
RSM00022550,2012-08-30,0,126,68
RSM00022550,2012-08-31,0,145,67
RSM00022550,2012-09-01,0,143,0
RSM00022550,2012-09-02,0,153,31
RSM00022550,2012-09-03,0,157,50
RSM00022550,2012-09-04,3,131,99
RSM00022550,2012-09-05,4,150,96
RSM00022550,2012-09-06,27,164,122
RSM00022550,2012-09-07,0,141,105
RSM00022550,2012-09-08,44,117,61
RSM00022550,2012-09-09,24,127,74
RSM00022550,2012-09-10,0,129,39
RSM00022550,2012-09-11,0,126,29
RSM00022550,2012-09-12,0,137,-16
RSM00022550,2012-09-13,0,126,-5
RSM00022550,2012-09-14,0,167,105
RSM00022550,2012-09-15,0,147,61
RSM00022550,2012-09-16,4,149,98
RSM00022550,2012-09-17,0,179,47
RSM00022550,2012-09-18,0,188,104
RSM00022550,2012-09-19,0,178,85
RSM00022550,2012-09-20,0,174,112
RSM00022550,2012-09-21,0,149,99
RSM00022550,2012-09-22,17,131,59
RSM00022550,2012-09-23,3,109,31
RSM00022550,2012-09-24,130,87,67
RSM00022550,2012-09-25,48,71,41
RSM00022550,2012-09-26,67,82,40
RSM00022550,2012-09-27,0,76,31
RSM00022550,2012-09-28,16,142,55
RSM00022550,2012-09-29,8,142,61
RSM00022550,2012-09-30,8,85,55
RSM00022550,2012-10-01,3,73,46
RSM00022550,2012-10-02,0,71,31
RSM00022550,2012-10-03,13,122,59
RSM00022550,2012-10-04,7,120,67
RSM00022550,2012-10-05,0,108,85
RSM00022550,2012-10-06,84,105,85
RSM00022550,2012-10-07,170,87,68
RSM00022550,2012-10-08,122,74,63
RSM00022550,2012-10-09,44,74,54
RSM00022550,2012-10-10,8,58,10
RSM00022550,2012-10-11,145,57,22
RSM00022550,2012-10-12,31,52,43
RSM00022550,2012-10-13,0,58,22
RSM00022550,2012-10-14,102,47,30
RSM00022550,2012-10-15,11,55,24
RSM00022550,2012-10-16,18,73,16
RSM00022550,2012-10-17,4,105,72
RSM00022550,2012-10-18,84,99,40
RSM00022550,2012-10-19,82,80,40
RSM00022550,2012-10-20,82,75,17
RSM00022550,2012-10-21,23,40,2
RSM00022550,2012-10-22,9,46,-4
RSM00022550,2012-10-23,5,25,3
RSM00022550,2012-10-24,14,21,-6
RSM00022550,2012-10-25,27,15,-17
RSM00022550,2012-10-26,26,-15,-60
RSM00022550,2012-10-27,107,8,-20
RSM00022550,2012-10-28,32,15,-25
RSM00022550,2012-10-29,34,-3,-33
RSM00022550,2012-10-30,15,-4,-39
RSM00022550,2012-10-31,31,-19,-64
RSM00022550,2012-11-01,7,5,-26
RSM00022550,2012-11-02,5,32,4
RSM00022550,2012-11-03,8,6,-5
RSM00022550,2012-11-04,46,7,-10
RSM00022550,2012-11-05,6,25,6
RSM00022550,2012-11-06,60,21,-19
RSM00022550,2012-11-07,101,15,-19
RSM00022550,2012-11-08,9,11,-14
RSM00022550,2012-11-09,26,-4,-14
RSM00022550,2012-11-10,12,16,-43
RSM00022550,2012-11-11,0,-24,-55
RSM00022550,2012-11-12,51,-9,-33
RSM00022550,2012-11-13,87,21,-14
RSM00022550,2012-11-14,17,18,-15
RSM00022550,2012-11-15,23,15,-16
RSM00022550,2012-11-16,12,12,0
RSM00022550,2012-11-17,18,16,-24
RSM00022550,2012-11-18,0,23,-16
RSM00022550,2012-11-19,5,26,15
RSM00022550,2012-11-20,0,26,6
RSM00022550,2012-11-21,0,13,-2
RSM00022550,2012-11-22,28,51,8
RSM00022550,2012-11-23,8,49,20
RSM00022550,2012-11-24,31,21,-37
RSM00022550,2012-11-25,8,-11,-55
RSM00022550,2012-11-26,57,1,-43
RSM00022550,2012-11-27,9,-41,-131
RSM00022550,2012-11-28,0,-129,-225
RSM00022550,2012-11-29,2,-118,-176
RSM00022550,2012-11-30,0,-173,-249
RSM00022550,2012-12-01,0,-140,-228
RSM00022550,2012-12-02,51,-123,-152
RSM00022550,2012-12-03,8,-95,-151
RSM00022550,2012-12-04,18,-53,-101
RSM00022550,2012-12-05,49,-59,-82
RSM00022550,2012-12-06,22,-58,-86
RSM00022550,2012-12-07,6,-64,-125
RSM00022550,2012-12-08,0,-107,-136
RSM00022550,2012-12-09,0,-126,-144
RSM00022550,2012-12-10,19,-85,-131
RSM00022550,2012-12-11,2,-73,-90
RSM00022550,2012-12-12,18,-35,-83
RSM00022550,2012-12-13,0,-35,-153
RSM00022550,2012-12-14,0,-114,-174
RSM00022550,2012-12-15,0,-171,-209
RSM00022550,2012-12-16,0,-194,-220
RSM00022550,2012-12-17,0,-164,-218
RSM00022550,2012-12-18,0,-167,-220
RSM00022550,2012-12-19,0,-214,-259
RSM00022550,2012-12-20,0,-258,-295
RSM00022550,2012-12-21,0,-292,-318
RSM00022550,2012-12-22,0,-266,-305
RSM00022550,2012-12-23,0,-128,-277
RSM00022550,2012-12-24,0,-131,-178
RSM00022550,2012-12-25,8,-152,-193
RSM00022550,2012-12-26,3,-171,-240
RSM00022550,2012-12-27,5,-145,-200
RSM00022550,2012-12-28,9,-87,-210
RSM00022550,2012-12-29,0,-53,-87
RSM00022550,2012-12-30,0,-43,-81
RSM00022550,2012-12-31,0,-45,-59
RSM00022550,2013-01-01,2,-40,-53
RSM00022550,2013-01-02,22,-47,-64
RSM00022550,2013-01-03,58,-27,-53
RSM00022550,2013-01-04,16,-11,-59
RSM00022550,2013-01-05,24,-45,-68
RSM00022550,2013-01-06,2,-57,-103
RSM00022550,2013-01-07,8,-54,-80
RSM00022550,2013-01-08,2,-65,-90
RSM00022550,2013-01-09,5,-66,-80
RSM00022550,2013-01-10,29,-75,-110
RSM00022550,2013-01-11,5,-65,-110
RSM00022550,2013-01-12,12,-24,-70
RSM00022550,2013-01-13,0,-12,-42
RSM00022550,2013-01-14,0,-26,-70
RSM00022550,2013-01-15,0,-42,-186
RSM00022550,2013-01-16,0,-110,-231
RSM00022550,2013-01-17,2,-103,-253
RSM00022550,2013-01-18,0,-107,-137
RSM00022550,2013-01-19,48,-99,-143
RSM00022550,2013-01-20,27,-74,-107
RSM00022550,2013-01-21,10,-80,-224
RSM00022550,2013-01-22,52,-37,-133
RSM00022550,2013-01-23,34,-61,-126
RSM00022550,2013-01-24,14,-115,-231
RSM00022550,2013-01-25,8,-190,-286
RSM00022550,2013-01-26,13,-202,-276
RSM00022550,2013-01-27,7,-92,-230
RSM00022550,2013-01-28,32,-57,-98
RSM00022550,2013-01-29,9,-62,-110
RSM00022550,2013-01-30,18,-37,-62
RSM00022550,2013-01-31,5,-29,-54
RSM00022550,2013-02-01,10,-19,-43
RSM00022550,2013-02-02,15,-40,-53
RSM00022550,2013-02-03,11,-38,-59
RSM00022550,2013-02-04,35,-19,-50
RSM00022550,2013-02-05,24,-18,-55
RSM00022550,2013-02-06,16,-14,-44
RSM00022550,2013-02-07,21,-44,-113
RSM00022550,2013-02-08,17,-16,-132
RSM00022550,2013-02-09,9,-16,-36
RSM00022550,2013-02-10,5,-29,-49
RSM00022550,2013-02-11,27,-11,-48
RSM00022550,2013-02-12,11,-10,-27
RSM00022550,2013-02-13,0,-27,-74
RSM00022550,2013-02-14,3,-50,-70
RSM00022550,2013-02-15,10,-46,-62
RSM00022550,2013-02-16,12,-48,-86
RSM00022550,2013-02-17,6,-81,-106
RSM00022550,2013-02-18,4,-41,-83
RSM00022550,2013-02-19,0,-48,-87
RSM00022550,2013-02-20,0,-68,-89
RSM00022550,2013-02-21,0,-51,-129
RSM00022550,2013-02-22,8,-50,-102
RSM00022550,2013-02-23,34,-33,-153
RSM00022550,2013-02-24,69,0,-118
RSM00022550,2013-02-25,39,7,-54
RSM00022550,2013-02-26,38,8,-54
RSM00022550,2013-02-27,12,3,-89
RSM00022550,2013-02-28,27,-74,-173
RSM00022550,2013-03-01,2,-91,-322
RSM00022550,2013-03-02,13,-83,-223
RSM00022550,2013-03-03,0,-104,-290
RSM00022550,2013-03-04,0,-106,-299
RSM00022550,2013-03-05,12,-104,-196
RSM00022550,2013-03-06,49,-76,-159
RSM00022550,2013-03-07,59,-79,-123
RSM00022550,2013-03-08,0,-80,-193
RSM00022550,2013-03-09,0,-113,-233
RSM00022550,2013-03-10,5,-86,-219
RSM00022550,2013-03-11,11,-78,-202
RSM00022550,2013-03-12,18,-90,-222
RSM00022550,2013-03-13,2,-81,-293
RSM00022550,2013-03-14,2,-81,-148
RSM00022550,2013-03-15,3,-58,-197
RSM00022550,2013-03-16,0,-86,-275
RSM00022550,2013-03-17,0,-64,-190
RSM00022550,2013-03-18,0,-75,-272
RSM00022550,2013-03-19,0,-40,-230
RSM00022550,2013-03-20,0,-61,-218
RSM00022550,2013-03-21,11,-84,-197
RSM00022550,2013-03-22,0,-108,-247
RSM00022550,2013-03-23,0,-105,-291
RSM00022550,2013-03-24,11,-56,-251
RSM00022550,2013-03-25,0,-41,-169
RSM00022550,2013-03-26,0,-60,-253
RSM00022550,2013-03-27,0,-88,-186
RSM00022550,2013-03-28,0,-53,-221
RSM00022550,2013-03-29,0,-15,-175
RSM00022550,2013-03-30,0,23,-154
RSM00022550,2013-03-31,0,34,-69
RSM00022550,2013-04-01,0,47,-140
RSM00022550,2013-04-02,43,23,-26
RSM00022550,2013-04-03,5,8,-56
RSM00022550,2013-04-04,0,46,-85
RSM00022550,2013-04-05,9,62,-67
RSM00022550,2013-04-06,13,44,-35
RSM00022550,2013-04-07,0,15,-102
RSM00022550,2013-04-08,0,34,-99
RSM00022550,2013-04-09,0,18,-85
RSM00022550,2013-04-10,0,25,-192
RSM00022550,2013-04-11,0,61,-81
RSM00022550,2013-04-12,0,96,-31
RSM00022550,2013-04-13,0,104,-15
RSM00022550,2013-04-14,0,74,25
RSM00022550,2013-04-15,4,56,23
RSM00022550,2013-04-16,29,51,29
RSM00022550,2013-04-17,7,107,25
RSM00022550,2013-04-18,30,95,39
RSM00022550,2013-04-19,65,82,29
RSM00022550,2013-04-20,17,66,30
RSM00022550,2013-04-21,5,34,6
RSM00022550,2013-04-22,0,46,-6
RSM00022550,2013-04-23,0,111,-31
RSM00022550,2013-04-24,0,114,16
RSM00022550,2013-04-25,5,104,-13
RSM00022550,2013-04-26,36,72,17
RSM00022550,2013-04-27,0,66,8
RSM00022550,2013-04-28,5,86,-41
RSM00022550,2013-04-29,0,87,-23
RSM00022550,2013-04-30,0,113,-6
RSM00022550,2013-05-01,89,86,20
RSM00022550,2013-05-02,36,57,10
RSM00022550,2013-05-03,36,60,4
RSM00022550,2013-05-04,3,99,-9
RSM00022550,2013-05-05,0,113,47
RSM00022550,2013-05-06,0,71,-14
RSM00022550,2013-05-07,0,172,-26
RSM00022550,2013-05-08,22,155,56
RSM00022550,2013-05-09,0,88,22
RSM00022550,2013-05-10,0,106,-25
RSM00022550,2013-05-11,0,137,4
RSM00022550,2013-05-12,28,143,79
RSM00022550,2013-05-13,0,107,34
RSM00022550,2013-05-14,25,100,40
RSM00022550,2013-05-15,22,103,38
RSM00022550,2013-05-16,0,173,63
RSM00022550,2013-05-17,0,145,-10
RSM00022550,2013-05-18,0,177,23
RSM00022550,2013-05-19,0,235,75
RSM00022550,2013-05-20,1,221,26
RSM00022550,2013-05-21,0,100,8
RSM00022550,2013-05-22,0,103,-21
RSM00022550,2013-05-23,0,186,-26
RSM00022550,2013-05-24,0,212,59
RSM00022550,2013-05-25,0,184,35
RSM00022550,2013-05-26,0,182,64
RSM00022550,2013-05-27,0,156,-7
RSM00022550,2013-05-28,0,230,5
RSM00022550,2013-05-29,0,261,34
RSM00022550,2013-05-30,0,266,125
RSM00022550,2013-05-31,0,261,140
RSM00022550,2013-06-01,0,267,69
RSM00022550,2013-06-02,0,294,99
RSM00022550,2013-06-03,0,279,96
RSM00022550,2013-06-04,0,262,135
RSM00022550,2013-06-05,0,198,32
RSM00022550,2013-06-06,0,169,36
RSM00022550,2013-06-07,0,196,44
RSM00022550,2013-06-08,0,237,73
RSM00022550,2013-06-09,0,250,53
RSM00022550,2013-06-10,8,249,91
RSM00022550,2013-06-11,190,185,115
RSM00022550,2013-06-12,15,175,54
RSM00022550,2013-06-13,0,115,1
RSM00022550,2013-06-14,50,153,14
RSM00022550,2013-06-15,129,181,126
RSM00022550,2013-06-16,11,196,136
RSM00022550,2013-06-17,37,197,121
RSM00022550,2013-06-18,98,185,69
RSM00022550,2013-06-19,0,160,65
RSM00022550,2013-06-20,0,169,76
RSM00022550,2013-06-21,0,222,44
RSM00022550,2013-06-22,0,251,81
RSM00022550,2013-06-23,0,231,141
RSM00022550,2013-06-24,0,275,148
RSM00022550,2013-06-25,0,304,146
RSM00022550,2013-06-26,0,330,161
RSM00022550,2013-06-27,0,299,159
RSM00022550,2013-06-28,53,228,112
RSM00022550,2013-06-29,0,251,142
RSM00022550,2013-06-30,0,259,142
RSM00022550,2013-07-01,0,254,144
RSM00022550,2013-07-02,0,277,152
RSM00022550,2013-07-03,0,287,138
RSM00022550,2013-07-04,0,284,135
RSM00022550,2013-07-05,63,239,99
RSM00022550,2013-07-06,0,265,99
RSM00022550,2013-07-07,3,233,174
RSM00022550,2013-07-08,0,228,128
RSM00022550,2013-07-09,0,206,115
RSM00022550,2013-07-10,0,196,65
RSM00022550,2013-07-11,27,178,115
RSM00022550,2013-07-12,0,175,63
RSM00022550,2013-07-13,0,152,33
RSM00022550,2013-07-14,0,183,26
RSM00022550,2013-07-15,6,261,141
RSM00022550,2013-07-16,8,208,136
RSM00022550,2013-07-17,12,195,136
RSM00022550,2013-07-18,0,191,71
RSM00022550,2013-07-19,0,193,71
RSM00022550,2013-07-20,0,243,143
RSM00022550,2013-07-21,12,273,148
RSM00022550,2013-07-22,0,316,138
RSM00022550,2013-07-23,38,226,162
RSM00022550,2013-07-24,0,201,135
RSM00022550,2013-07-25,8,159,115
RSM00022550,2013-07-26,0,161,104
RSM00022550,2013-07-27,0,183,111
RSM00022550,2013-07-28,0,155,130
RSM00022550,2013-07-29,0,184,128
RSM00022550,2013-07-30,0,174,137
RSM00022550,2013-07-31,0,169,125
RSM00022550,2013-08-01,0,260,138
RSM00022550,2013-08-02,37,232,143
RSM00022550,2013-08-03,0,257,129
RSM00022550,2013-08-04,0,232,86
RSM00022550,2013-08-05,0,256,65
RSM00022550,2013-08-06,0,269,102
RSM00022550,2013-08-07,0,274,102
RSM00022550,2013-08-08,0,287,99
RSM00022550,2013-08-09,81,229,177
RSM00022550,2013-08-10,42,195,131
RSM00022550,2013-08-11,10,166,62
RSM00022550,2013-08-12,155,180,111
RSM00022550,2013-08-13,3,189,103
RSM00022550,2013-08-14,0,221,106
RSM00022550,2013-08-15,35,215,138
RSM00022550,2013-08-16,8,199,113
RSM00022550,2013-08-17,0,176,120
RSM00022550,2013-08-18,66,184,86
RSM00022550,2013-08-19,5,248,154
RSM00022550,2013-08-20,14,231,150
RSM00022550,2013-08-21,0,223,70
RSM00022550,2013-08-22,34,218,129
RSM00022550,2013-08-23,64,170,106
RSM00022550,2013-08-24,0,172,80
RSM00022550,2013-08-25,22,153,85
RSM00022550,2013-08-26,0,141,83
RSM00022550,2013-08-27,0,190,35
RSM00022550,2013-08-28,0,234,127
RSM00022550,2013-08-29,0,213,128
RSM00022550,2013-08-30,5,168,75
RSM00022550,2013-08-31,0,169,49
RSM00022550,2013-09-01,0,176,5
RSM00022550,2013-09-02,0,175,56
RSM00022550,2013-09-03,0,151,30
